contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250620C00170000,SPY,2025-06-20,170.00,call,345.28,354.87,353.16,100,356.57,86,0,26,2024-05-09,0.02648,1.00000,0.00000,-0.02339,0.00000,1.78624
SPY250620C00175000,SPY,2025-06-20,175.00,call,268.96,350.19,348.48,100,351.89,86,0,14,2024-05-09,0.02610,1.00000,0.00000,-0.02408,0.00000,1.83877
SPY250620C00180000,SPY,2025-06-20,180.00,call,339.21,345.52,343.84,100,347.21,100,0,39,2024-05-09,0.02573,1.00000,0.00000,-0.02477,0.00000,1.89131
SPY250620C00185000,SPY,2025-06-20,185.00,call,267.00,340.87,339.20,100,342.53,100,0,7,2024-05-09,0.02535,1.00000,0.00000,-0.02546,0.00000,1.94385
SPY250620C00190000,SPY,2025-06-20,190.00,call,277.00,336.21,334.56,100,337.85,100,0,16,2024-05-09,0.02497,1.00000,0.00000,-0.02614,0.00000,1.99638
SPY250620C00195000,SPY,2025-06-20,195.00,call,267.50,331.53,329.89,100,333.17,100,0,13,2024-05-09,0.02459,1.00000,0.00000,-0.02683,0.00000,2.04892
SPY250620C00200000,SPY,2025-06-20,200.00,call,324.12,326.89,325.29,100,328.49,100,3,89,2024-05-09,0.02421,1.00000,0.00000,-0.02752,0.00000,2.10145
SPY250620C00205000,SPY,2025-06-20,205.00,call,300.93,322.22,320.61,100,323.82,100,0,108,2024-05-09,0.02383,1.00000,0.00000,-0.02821,0.00000,2.15399
SPY250620C00210000,SPY,2025-06-20,210.00,call,249.50,317.54,315.94,100,319.14,100,0,91,2024-05-09,0.02346,1.00000,0.00000,-0.02890,0.00000,2.20653
SPY250620C00215000,SPY,2025-06-20,215.00,call,248.00,312.88,311.28,100,314.47,100,0,46,2024-05-09,0.02308,1.00000,0.00000,-0.02958,0.00000,2.25906
SPY250620C00220000,SPY,2025-06-20,220.00,call,215.78,308.21,306.62,100,309.80,100,0,79,2024-05-09,0.02270,1.00000,0.00000,-0.03027,0.00000,2.31160
SPY250620C00225000,SPY,2025-06-20,225.00,call,266.08,303.54,301.96,100,305.13,100,0,17,2024-05-09,0.02232,1.00000,0.00000,-0.03096,0.00000,2.36414
SPY250620C00230000,SPY,2025-06-20,230.00,call,298.98,298.88,297.30,100,300.46,100,0,17,2024-05-09,0.02194,1.00000,0.00000,-0.03165,0.00000,2.41667
SPY250620C00235000,SPY,2025-06-20,235.00,call,230.50,294.22,292.65,100,295.79,100,0,2,2024-05-09,0.02157,1.00000,0.00000,-0.03234,0.00000,2.46921
SPY250620C00240000,SPY,2025-06-20,240.00,call,242.49,289.56,287.99,100,291.12,100,0,13,2024-05-09,0.02119,1.00000,0.00000,-0.03302,0.00000,2.52175
SPY250620C00245000,SPY,2025-06-20,245.00,call,0.00,284.90,283.34,100,286.46,100,0,0,2024-05-09,0.02081,1.00000,0.00000,-0.03371,0.00000,2.57428
SPY250620C00250000,SPY,2025-06-20,250.00,call,261.16,280.24,278.69,100,281.79,100,0,9,2024-05-09,0.02043,1.00000,0.00000,-0.03440,0.00000,2.62682
SPY250620C00255000,SPY,2025-06-20,255.00,call,272.23,275.57,274.04,100,277.10,100,0,5,2024-05-09,0.02005,1.00000,0.00000,-0.03509,0.00000,2.67935
SPY250620C00260000,SPY,2025-06-20,260.00,call,257.99,270.91,269.40,100,272.42,100,0,4,2024-05-09,0.01968,1.00000,0.00000,-0.03578,0.00000,2.73189
SPY250620C00265000,SPY,2025-06-20,265.00,call,252.00,266.25,264.76,100,267.74,100,0,1,2024-05-09,0.01930,1.00000,0.00000,-0.03646,0.00000,2.78443
SPY250620C00270000,SPY,2025-06-20,270.00,call,257.89,261.59,260.12,100,263.06,100,0,1,2024-05-09,0.01892,1.00000,0.00000,-0.03715,0.00000,2.83696
SPY250620C00275000,SPY,2025-06-20,275.00,call,238.62,256.94,255.48,100,258.39,100,0,0,2024-05-09,0.01854,1.00000,0.00000,-0.03784,0.00000,2.88950
SPY250620C00280000,SPY,2025-06-20,280.00,call,233.94,252.28,250.84,100,253.72,100,0,231,2024-05-09,0.01816,1.00000,0.00000,-0.03853,0.00000,2.94204
SPY250620C00285000,SPY,2025-06-20,285.00,call,247.50,247.63,246.21,100,249.05,100,0,4,2024-05-09,0.01778,1.00000,0.00000,-0.03922,0.00000,2.99457
SPY250620C00290000,SPY,2025-06-20,290.00,call,243.00,242.99,241.58,100,244.39,100,0,3,2024-05-09,0.01741,1.00000,0.00000,-0.03990,0.00000,3.04711
SPY250620C00295000,SPY,2025-06-20,295.00,call,220.99,238.34,236.96,100,239.73,100,0,1,2024-05-09,0.01703,1.00000,0.00000,-0.04059,0.00000,3.09965
SPY250620C00300000,SPY,2025-06-20,300.00,call,232.48,233.70,232.34,100,235.07,100,5,296,2024-05-09,0.01665,1.00000,0.00000,-0.04128,0.00000,3.15218
SPY250620C00305000,SPY,2025-06-20,305.00,call,166.23,229.07,227.72,100,230.42,100,0,1,2024-05-09,0.01627,1.00000,0.00000,-0.04197,0.00000,3.20472
SPY250620C00310000,SPY,2025-06-20,310.00,call,180.30,224.44,223.11,100,225.77,100,0,10,2024-05-09,0.01589,1.00000,0.00000,-0.04266,0.00000,3.25725
SPY250620C00315000,SPY,2025-06-20,315.00,call,218.00,219.81,218.50,100,221.12,100,0,8,2024-05-09,0.01552,1.00000,0.00000,-0.04334,0.00000,3.30979
SPY250620C00320000,SPY,2025-06-20,320.00,call,208.24,215.19,213.90,100,216.49,100,0,56,2024-05-09,0.01514,1.00000,0.00000,-0.04403,0.00000,3.36233
SPY250620C00325000,SPY,2025-06-20,325.00,call,210.00,210.58,209.31,100,211.85,100,12,10,2024-05-09,0.01476,1.00000,0.00000,-0.04472,0.00000,3.41486
SPY250620C00330000,SPY,2025-06-20,330.00,call,201.32,205.97,204.72,100,207.23,100,0,7,2024-05-09,0.01438,1.00000,0.00000,-0.04541,0.00000,3.46740
SPY250620C00335000,SPY,2025-06-20,335.00,call,180.06,201.38,200.14,100,202.61,100,0,5,2024-05-09,0.01400,1.00000,0.00000,-0.04610,0.00000,3.51994
SPY250620C00340000,SPY,2025-06-20,340.00,call,195.21,196.78,195.56,100,198.00,100,1,12,2024-05-09,0.01363,1.00000,0.00000,-0.04678,0.00000,3.57247
SPY250620C00345000,SPY,2025-06-20,345.00,call,190.69,192.19,190.99,100,193.39,100,1,9,2024-05-09,0.01325,1.00000,0.00000,-0.04747,0.00000,3.62501
SPY250620C00350000,SPY,2025-06-20,350.00,call,179.80,187.61,186.43,100,188.79,100,0,33,2024-05-09,0.01287,1.00000,0.00000,-0.04816,0.00000,3.67755
SPY250620C00355000,SPY,2025-06-20,355.00,call,164.12,183.05,181.88,100,184.21,100,0,8,2024-05-09,0.01249,1.00000,0.00000,-0.04885,0.00000,3.73008
SPY250620C00360000,SPY,2025-06-20,360.00,call,170.06,178.49,177.34,100,179.63,100,0,21,2024-05-09,0.01211,1.00000,0.00000,-0.04954,0.00000,3.78262
SPY250620C00365000,SPY,2025-06-20,365.00,call,154.96,173.94,172.81,100,175.06,100,0,106,2024-05-09,0.01173,1.00000,0.00000,-0.05022,0.00000,3.83515
SPY250620C00370000,SPY,2025-06-20,370.00,call,166.32,169.40,168.29,100,170.51,100,4,154,2024-05-09,0.01136,1.00000,0.00000,-0.05091,0.00000,3.88769
SPY250620C00375000,SPY,2025-06-20,375.00,call,147.84,164.88,163.79,100,165.96,100,0,14,2024-05-09,0.01098,1.00000,0.00000,-0.05160,0.00000,3.94023
SPY250620C00380000,SPY,2025-06-20,380.00,call,144.10,160.37,159.30,100,161.44,100,0,246,2024-05-09,0.01060,1.00000,0.00000,-0.05229,0.00000,3.99276
SPY250620C00385000,SPY,2025-06-20,385.00,call,137.90,155.87,154.82,100,156.92,100,0,331,2024-05-09,0.01022,1.00000,0.00000,-0.05298,0.00000,4.04530
SPY250620C00390000,SPY,2025-06-20,390.00,call,147.42,151.40,150.36,100,152.43,100,0,22,2024-05-09,0.00984,1.00000,0.00000,-0.05366,0.00000,4.09784
SPY250620C00395000,SPY,2025-06-20,395.00,call,129.50,146.94,145.92,100,147.95,100,0,27,2024-05-09,0.00947,1.00000,0.00000,-0.05435,0.00000,4.15037
SPY250620C00400000,SPY,2025-06-20,400.00,call,140.25,142.49,141.50,100,143.48,100,0,392,2024-05-09,0.00909,1.00000,0.00000,-0.05504,0.00000,4.20291
SPY250620C00405000,SPY,2025-06-20,405.00,call,126.60,138.07,137.10,100,139.04,100,0,7,2024-05-09,0.00871,1.00000,0.00000,-0.05573,0.00000,4.25545
SPY250620C00410000,SPY,2025-06-20,410.00,call,131.25,133.68,132.72,100,134.63,100,0,1007,2024-05-09,0.00833,1.00000,0.00000,-0.05642,0.00000,4.30798
SPY250620C00415000,SPY,2025-06-20,415.00,call,123.90,129.30,128.37,100,130.23,100,0,39,2024-05-09,0.11587,0.99165,0.00036,-0.05822,0.12507,4.31002
SPY250620C00420000,SPY,2025-06-20,420.00,call,123.40,124.95,124.04,100,125.86,100,7,517,2024-05-09,0.13020,0.98015,0.00067,-0.06043,0.26424,4.29184
SPY250620C00425000,SPY,2025-06-20,425.00,call,116.35,120.63,119.74,100,121.52,100,0,31,2024-05-09,0.13736,0.96963,0.00091,-0.06241,0.37756,4.27899
SPY250620C00430000,SPY,2025-06-20,430.00,call,113.05,116.34,115.47,100,117.21,100,3,252,2024-05-09,0.14193,0.95922,0.00112,-0.06426,0.48085,4.26640
SPY250620C00435000,SPY,2025-06-20,435.00,call,106.85,112.09,111.23,100,112.94,100,0,194,2024-05-09,0.14498,0.94874,0.00132,-0.06599,0.57789,4.25306
SPY250620C00440000,SPY,2025-06-20,440.00,call,104.90,107.86,107.03,100,108.69,100,2,731,2024-05-09,0.14696,0.93811,0.00151,-0.06761,0.67034,4.23861
SPY250620C00445000,SPY,2025-06-20,445.00,call,102.35,103.67,102.86,100,104.49,100,3,475,2024-05-09,0.14834,0.92706,0.00170,-0.06915,0.76121,4.22117
SPY250620C00450000,SPY,2025-06-20,450.00,call,98.41,99.53,98.73,100,100.32,100,10,1436,2024-05-09,0.14940,0.91530,0.00189,-0.07064,0.85249,4.19906
SPY250620C00455000,SPY,2025-06-20,455.00,call,93.45,95.42,94.65,100,96.19,100,4,1556,2024-05-09,0.14986,0.90330,0.00208,-0.07200,0.94059,4.17528
SPY250620C00460000,SPY,2025-06-20,460.00,call,90.61,91.36,90.61,100,92.11,100,2,186,2024-05-09,0.15001,0.89073,0.00227,-0.07326,1.02791,4.14771
SPY250620C00465000,SPY,2025-06-20,465.00,call,84.92,87.34,86.61,100,88.08,100,1,605,2024-05-09,0.14986,0.87763,0.00246,-0.07442,1.11404,4.11655
SPY250620C00470000,SPY,2025-06-20,470.00,call,82.12,83.38,82.67,100,84.09,100,4,293,2024-05-09,0.14955,0.86379,0.00266,-0.07548,1.19988,4.08056
SPY250620C00475000,SPY,2025-06-20,475.00,call,72.90,79.47,78.78,131,80.16,131,0,858,2024-05-09,0.14910,0.84924,0.00286,-0.07644,1.28500,4.03977
SPY250620C00480000,SPY,2025-06-20,480.00,call,74.30,75.61,74.94,100,76.28,100,0,354,2024-05-09,0.14849,0.83398,0.00306,-0.07728,1.36895,3.99420
SPY250620C00485000,SPY,2025-06-20,485.00,call,71.21,71.81,71.16,129,72.46,129,1,3082,2024-05-09,0.14773,0.81800,0.00326,-0.07799,1.45132,3.94386
SPY250620C00490000,SPY,2025-06-20,490.00,call,67.34,68.08,67.45,100,68.71,100,1,790,2024-05-09,0.14681,0.80131,0.00346,-0.07855,1.53172,3.88873
SPY250620C00495000,SPY,2025-06-20,495.00,call,62.40,64.40,63.79,127,65.01,100,2,374,2024-05-09,0.14574,0.78389,0.00366,-0.07896,1.60975,3.82876
SPY250620C00500000,SPY,2025-06-20,500.00,call,60.10,60.80,60.21,100,61.39,100,26,3794,2024-05-09,0.14468,0.76555,0.00386,-0.07923,1.68576,3.76250
SPY250620C00505000,SPY,2025-06-20,505.00,call,55.57,57.27,56.69,100,57.84,100,4,591,2024-05-09,0.14346,0.74648,0.00406,-0.07933,1.75842,3.69131
SPY250620C00510000,SPY,2025-06-20,510.00,call,53.20,53.84,53.33,147,54.36,138,16,3195,2024-05-09,0.14239,0.72634,0.00426,-0.07929,1.82840,3.61260
SPY250620C00515000,SPY,2025-06-20,515.00,call,49.51,50.47,49.97,147,50.96,138,6,1632,2024-05-09,0.14102,0.70563,0.00445,-0.07903,1.89336,3.53017
SPY250620C00520000,SPY,2025-06-20,520.00,call,46.66,47.14,46.93,303,47.35,206,38,1645,2024-05-09,0.13949,0.68416,0.00464,-0.07856,1.95349,3.44259
SPY250620C00525000,SPY,2025-06-20,525.00,call,43.14,43.94,43.74,313,44.13,213,17,2608,2024-05-09,0.13797,0.66179,0.00483,-0.07790,2.00856,3.34871
SPY250620C00530000,SPY,2025-06-20,530.00,call,40.30,40.84,40.39,138,41.28,138,21,834,2024-05-09,0.13660,0.63847,0.00499,-0.07707,2.05796,3.24784
SPY250620C00535000,SPY,2025-06-20,535.00,call,35.80,37.81,37.38,138,38.24,138,1,776,2024-05-09,0.13492,0.61451,0.00516,-0.07597,2.10043,3.14275
SPY250620C00540000,SPY,2025-06-20,540.00,call,33.83,34.84,34.75,315,34.94,162,10,5967,2024-05-09,0.13309,0.58977,0.00532,-0.07463,2.13561,3.03231
SPY250620C00545000,SPY,2025-06-20,545.00,call,30.91,32.04,31.96,415,32.12,246,104,1604,2024-05-09,0.13157,0.56420,0.00545,-0.07313,2.16289,2.91506
SPY250620C00550000,SPY,2025-06-20,550.00,call,28.92,29.37,29.28,260,29.45,307,56,4355,2024-05-09,0.13004,0.53800,0.00556,-0.07142,2.18137,2.79286
SPY250620C00555000,SPY,2025-06-20,555.00,call,26.44,26.82,26.71,515,26.92,38,37,4849,2024-05-09,0.12852,0.51126,0.00565,-0.06950,2.19045,2.66617
SPY250620C00560000,SPY,2025-06-20,560.00,call,23.96,24.37,24.29,278,24.44,150,5,1713,2024-05-09,0.12684,0.48399,0.00572,-0.06732,2.18956,2.53543
SPY250620C00565000,SPY,2025-06-20,565.00,call,21.76,22.06,21.99,308,22.13,150,558,722,2024-05-09,0.12532,0.45643,0.00576,-0.06498,2.17824,2.40125
SPY250620C00570000,SPY,2025-06-20,570.00,call,19.66,19.88,19.81,326,19.95,316,40,1739,2024-05-09,0.12364,0.42851,0.00578,-0.06240,2.15604,2.26389
SPY250620C00575000,SPY,2025-06-20,575.00,call,17.26,17.86,17.79,406,17.92,338,4,5698,2024-05-09,0.12227,0.40079,0.00576,-0.05973,2.12321,2.12558
SPY250620C00580000,SPY,2025-06-20,580.00,call,15.60,15.96,15.90,366,16.03,367,2,6018,2024-05-09,0.12090,0.37318,0.00570,-0.05690,2.07965,1.98647
SPY250620C00585000,SPY,2025-06-20,585.00,call,13.79,14.21,14.14,305,14.29,773,6,699,2024-05-09,0.11952,0.34583,0.00562,-0.05394,2.02558,1.84739
SPY250620C00590000,SPY,2025-06-20,590.00,call,12.47,12.62,12.55,449,12.68,422,81,3892,2024-05-09,0.11831,0.31913,0.00550,-0.05092,1.96207,1.71042
SPY250620C00595000,SPY,2025-06-20,595.00,call,10.82,11.16,11.10,441,11.22,579,3,4810,2024-05-09,0.11724,0.29333,0.00534,-0.04788,1.89024,1.57689
SPY250620C00600000,SPY,2025-06-20,600.00,call,9.70,9.82,9.73,686,9.90,1102,153,2728,2024-05-09,0.11617,0.26828,0.00517,-0.04478,1.81035,1.44644
SPY250620C00605000,SPY,2025-06-20,605.00,call,8.47,8.64,8.59,521,8.70,876,145,3507,2024-05-09,0.11526,0.24444,0.00496,-0.04172,1.72462,1.32146
SPY250620C00610000,SPY,2025-06-20,610.00,call,7.14,7.57,7.52,603,7.63,693,0,3632,2024-05-09,0.11449,0.22196,0.00473,-0.03875,1.63467,1.20290
SPY250620C00615000,SPY,2025-06-20,615.00,call,6.42,6.61,6.53,1114,6.68,1384,2,5802,2024-05-09,0.11373,0.20059,0.00449,-0.03579,1.54053,1.08968
SPY250620C00620000,SPY,2025-06-20,620.00,call,5.64,5.79,5.74,665,5.83,683,1644,7883,2024-05-09,0.11327,0.18113,0.00423,-0.03305,1.44699,0.98594
SPY250620C00625000,SPY,2025-06-20,625.00,call,4.96,5.04,5.00,291,5.09,1624,1010,14250,2024-05-09,0.11267,0.16252,0.00397,-0.03030,1.35016,0.88646
SPY250620C00630000,SPY,2025-06-20,630.00,call,4.22,4.41,4.37,801,4.45,891,1771,11678,2024-05-09,0.11251,0.14624,0.00371,-0.02787,1.25910,0.79894
SPY250620C00635000,SPY,2025-06-20,635.00,call,3.71,3.84,3.80,787,3.88,1076,449,22640,2024-05-09,0.11221,0.13080,0.00345,-0.02546,1.16692,0.71581
SPY250620C00640000,SPY,2025-06-20,640.00,call,3.21,3.33,3.30,809,3.35,3,50,28904,2024-05-09,0.11190,0.11656,0.00319,-0.02316,1.07641,0.63889
SPY250620C00645000,SPY,2025-06-20,645.00,call,2.70,2.87,2.83,2030,2.90,868,0,23629,2024-05-09,0.11145,0.10314,0.00293,-0.02091,0.98591,0.56626
SPY250620C00650000,SPY,2025-06-20,650.00,call,2.43,2.48,2.45,947,2.51,774,2,23774,2024-05-09,0.11129,0.09152,0.00269,-0.01894,0.90311,0.50314
SPY250620C00655000,SPY,2025-06-20,655.00,call,2.11,2.15,2.12,1021,2.17,822,16,18204,2024-05-09,0.11129,0.08126,0.00246,-0.01715,0.82626,0.44726
SPY250620C00660000,SPY,2025-06-20,660.00,call,1.80,1.85,1.83,1212,1.88,1035,0,1884,2024-05-09,0.11099,0.07136,0.00224,-0.01536,0.74851,0.39334
SPY250620C00665000,SPY,2025-06-20,665.00,call,1.55,1.61,1.59,1020,1.64,3381,0,207,2024-05-09,0.11114,0.06327,0.00203,-0.01388,0.68204,0.34910
SPY250620C00670000,SPY,2025-06-20,670.00,call,1.28,1.40,1.38,1020,1.42,1845,0,103,2024-05-09,0.11145,0.05626,0.00185,-0.01258,0.62201,0.31064
SPY250620C00675000,SPY,2025-06-20,675.00,call,1.17,1.21,1.19,3953,1.24,1253,5,133,2024-05-09,0.11145,0.04945,0.00167,-0.01127,0.56155,0.27335
SPY250620C00680000,SPY,2025-06-20,680.00,call,1.03,1.06,1.04,3092,1.09,2427,0,316,2024-05-09,0.11190,0.04406,0.00152,-0.01023,0.51185,0.24370
SPY250620C00685000,SPY,2025-06-20,685.00,call,0.80,0.94,0.91,2999,0.96,2107,0,111,2024-05-09,0.11251,0.03944,0.00138,-0.00933,0.46796,0.21828
SPY250620C00690000,SPY,2025-06-20,690.00,call,0.79,0.82,0.80,3567,0.84,1137,0,269,2024-05-09,0.11282,0.03490,0.00124,-0.00840,0.42346,0.19329
SPY250620C00695000,SPY,2025-06-20,695.00,call,0.72,0.72,0.70,2121,0.75,1399,0,47,2024-05-09,0.11327,0.03104,0.00112,-0.00760,0.38444,0.17200
SPY250620C00700000,SPY,2025-06-20,700.00,call,0.63,0.64,0.62,2297,0.66,1456,1,479,2024-05-09,0.11388,0.02776,0.00102,-0.00692,0.35044,0.15392
SPY250620C00705000,SPY,2025-06-20,705.00,call,1.01,0.57,0.55,2462,0.59,1535,0,7,2024-05-09,0.11465,0.02500,0.00093,-0.00634,0.32102,0.13864
SPY250620C00710000,SPY,2025-06-20,710.00,call,0.53,0.51,0.48,2462,0.53,1640,0,325,2024-05-09,0.11541,0.02252,0.00084,-0.00581,0.29407,0.12494
SPY250620C00715000,SPY,2025-06-20,715.00,call,0.45,0.45,0.43,2462,0.47,1485,3,508,2024-05-09,0.11587,0.02003,0.00076,-0.00525,0.26626,0.11115
SPY250620C00720000,SPY,2025-06-20,720.00,call,0.36,0.41,0.39,2299,0.42,50,0,101,2024-05-09,0.11693,0.01832,0.00070,-0.00488,0.24683,0.10168
SPY250620C00725000,SPY,2025-06-20,725.00,call,0.35,0.36,0.34,2462,0.38,1642,0,197,2024-05-09,0.11739,0.01630,0.00063,-0.00441,0.22340,0.09051
SPY250620C00730000,SPY,2025-06-20,730.00,call,0.32,0.33,0.31,1902,0.35,1825,0,58,2024-05-09,0.11846,0.01495,0.00058,-0.00410,0.20736,0.08299
SPY250620C00735000,SPY,2025-06-20,735.00,call,0.25,0.30,0.28,1719,0.31,1825,0,8,2024-05-09,0.11937,0.01362,0.00053,-0.00380,0.19141,0.07564
SPY250620C00740000,SPY,2025-06-20,740.00,call,0.27,0.27,0.25,1902,0.29,2273,3,6,2024-05-09,0.12013,0.01233,0.00048,-0.00349,0.17563,0.06849
SPY250620C00745000,SPY,2025-06-20,745.00,call,0.25,0.25,0.24,1,0.26,1825,0,60,2024-05-09,0.12120,0.01135,0.00045,-0.00326,0.16347,0.06305
SPY250620C00750000,SPY,2025-06-20,750.00,call,0.20,0.22,0.20,1825,0.24,2243,0,1281,2024-05-09,0.12166,0.01013,0.00040,-0.00295,0.14807,0.05630
SPY250620C00755000,SPY,2025-06-20,755.00,call,0.17,0.20,0.18,1862,0.22,2241,0,30,2024-05-09,0.12242,0.00920,0.00037,-0.00272,0.13606,0.05112
SPY250620C00760000,SPY,2025-06-20,760.00,call,0.19,0.18,0.16,2286,0.20,1825,0,19,2024-05-09,0.12318,0.00836,0.00034,-0.00250,0.12510,0.04646
SPY250620C00765000,SPY,2025-06-20,765.00,call,0.15,0.16,0.15,1642,0.18,1825,0,69,2024-05-09,0.12364,0.00747,0.00030,-0.00227,0.11335,0.04154
SPY250620C00770000,SPY,2025-06-20,770.00,call,0.15,0.16,0.14,8,0.17,1862,0,72,2024-05-09,0.12577,0.00736,0.00029,-0.00226,0.11183,0.04088
SPY250620C00775000,SPY,2025-06-20,775.00,call,0.14,0.14,0.12,1825,0.15,1642,0,169,2024-05-09,0.12593,0.00648,0.00026,-0.00202,0.09997,0.03602
SPY250620C00780000,SPY,2025-06-20,780.00,call,0.13,0.14,0.12,1200,0.15,2235,0,51,2024-05-09,0.12806,0.00641,0.00026,-0.00202,0.09900,0.03560
SPY250620C00785000,SPY,2025-06-20,785.00,call,0.11,0.12,0.10,1825,0.14,1852,500,11013,2024-05-09,0.12791,0.00555,0.00023,-0.00177,0.08721,0.03088
SPY250919C00150000,SPY,2025-09-19,150.00,call,0.00,374.12,371.74,50,376.50,45,0,0,2024-05-09,0.02289,1.00000,0.00000,-0.02037,0.00000,1.90303
SPY250919C00155000,SPY,2025-09-19,155.00,call,0.00,369.56,367.11,50,372.00,45,0,0,2024-05-09,0.02258,1.00000,0.00000,-0.02105,0.00000,1.96646
SPY250919C00160000,SPY,2025-09-19,160.00,call,0.00,364.60,362.19,50,367.00,70,0,0,2024-05-09,0.02227,1.00000,0.00000,-0.02173,0.00000,2.02990
SPY250919C00165000,SPY,2025-09-19,165.00,call,0.00,360.03,358.20,145,361.87,86,0,0,2024-05-09,0.02196,1.00000,0.00000,-0.02240,0.00000,2.09333
SPY250919C00170000,SPY,2025-09-19,170.00,call,0.00,355.41,353.58,146,357.25,86,0,0,2024-05-09,0.02165,1.00000,0.00000,-0.02308,0.00000,2.15676
SPY250919C00175000,SPY,2025-09-19,175.00,call,0.00,350.79,348.96,146,352.63,86,0,0,2024-05-09,0.02134,1.00000,0.00000,-0.02376,0.00000,2.22020
SPY250919C00180000,SPY,2025-09-19,180.00,call,0.00,346.17,344.34,146,348.01,86,0,0,2024-05-09,0.02103,1.00000,0.00000,-0.02444,0.00000,2.28363
SPY250919C00185000,SPY,2025-09-19,185.00,call,0.00,341.56,339.72,146,343.39,86,0,0,2024-05-09,0.02072,1.00000,0.00000,-0.02512,0.00000,2.34707
SPY250919C00190000,SPY,2025-09-19,190.00,call,0.00,336.94,335.10,146,338.78,86,0,0,2024-05-09,0.02042,1.00000,0.00000,-0.02580,0.00000,2.41050
SPY250919C00195000,SPY,2025-09-19,195.00,call,0.00,332.33,330.49,146,334.16,86,0,0,2024-05-09,0.02011,1.00000,0.00000,-0.02648,0.00000,2.47394
SPY250919C00200000,SPY,2025-09-19,200.00,call,0.00,327.71,325.87,146,329.55,86,0,0,2024-05-09,0.01980,1.00000,0.00000,-0.02716,0.00000,2.53737
SPY250919C00205000,SPY,2025-09-19,205.00,call,0.00,323.09,321.25,146,324.92,86,0,0,2024-05-09,0.01949,1.00000,0.00000,-0.02784,0.00000,2.60080
SPY250919C00210000,SPY,2025-09-19,210.00,call,0.00,318.48,316.64,146,320.31,86,0,0,2024-05-09,0.01918,1.00000,0.00000,-0.02851,0.00000,2.66424
SPY250919C00215000,SPY,2025-09-19,215.00,call,0.00,313.87,312.03,146,315.70,86,0,0,2024-05-09,0.01887,1.00000,0.00000,-0.02919,0.00000,2.72767
SPY250919C00220000,SPY,2025-09-19,220.00,call,0.00,309.25,307.42,146,311.09,86,0,0,2024-05-09,0.01856,1.00000,0.00000,-0.02987,0.00000,2.79111
SPY250919C00225000,SPY,2025-09-19,225.00,call,0.00,304.65,302.81,146,306.49,86,0,0,2024-05-09,0.01825,1.00000,0.00000,-0.03055,0.00000,2.85454
SPY250919C00230000,SPY,2025-09-19,230.00,call,0.00,300.05,298.21,146,301.89,86,0,0,2024-05-09,0.01794,1.00000,0.00000,-0.03123,0.00000,2.91798
SPY250919C00235000,SPY,2025-09-19,235.00,call,277.23,295.44,293.61,146,297.28,86,0,0,2024-05-09,0.01763,1.00000,0.00000,-0.03191,0.00000,2.98141
SPY250919C00240000,SPY,2025-09-19,240.00,call,0.00,290.85,289.01,146,292.69,86,0,0,2024-05-09,0.01732,1.00000,0.00000,-0.03259,0.00000,3.04484
SPY250919C00245000,SPY,2025-09-19,245.00,call,0.00,286.32,284.15,50,288.50,45,0,0,2024-05-09,0.01701,1.00000,0.00000,-0.03327,0.00000,3.10828
SPY250919C00250000,SPY,2025-09-19,250.00,call,0.00,281.64,279.81,146,283.48,86,0,0,2024-05-09,0.01671,1.00000,0.00000,-0.03395,0.00000,3.17171
SPY250919C00255000,SPY,2025-09-19,255.00,call,0.00,277.06,275.22,146,278.89,86,0,0,2024-05-09,0.01640,1.00000,0.00000,-0.03463,0.00000,3.23515
SPY250919C00260000,SPY,2025-09-19,260.00,call,0.00,272.47,270.63,146,274.31,86,0,0,2024-05-09,0.01609,1.00000,0.00000,-0.03530,0.00000,3.29858
SPY250919C00265000,SPY,2025-09-19,265.00,call,0.00,267.88,266.05,146,269.72,86,0,0,2024-05-09,0.01578,1.00000,0.00000,-0.03598,0.00000,3.36202
SPY250919C00270000,SPY,2025-09-19,270.00,call,0.00,263.31,261.47,146,265.14,86,0,0,2024-05-09,0.01547,1.00000,0.00000,-0.03666,0.00000,3.42545
SPY250919C00275000,SPY,2025-09-19,275.00,call,0.00,258.74,256.90,146,260.57,87,0,0,2024-05-09,0.01516,1.00000,0.00000,-0.03734,0.00000,3.48888
SPY250919C00280000,SPY,2025-09-19,280.00,call,0.00,254.16,252.32,146,256.00,87,0,0,2024-05-09,0.01485,1.00000,0.00000,-0.03802,0.00000,3.55232
SPY250919C00285000,SPY,2025-09-19,285.00,call,0.00,249.59,247.76,146,251.43,87,0,0,2024-05-09,0.01454,1.00000,0.00000,-0.03870,0.00000,3.61575
SPY250919C00290000,SPY,2025-09-19,290.00,call,0.00,245.01,243.18,146,246.85,87,0,0,2024-05-09,0.01423,1.00000,0.00000,-0.03938,0.00000,3.67919
SPY250919C00295000,SPY,2025-09-19,295.00,call,0.00,240.45,238.62,147,242.29,87,0,0,2024-05-09,0.01392,1.00000,0.00000,-0.04006,0.00000,3.74262
SPY250919C00300000,SPY,2025-09-19,300.00,call,0.00,235.91,234.07,147,237.75,87,0,0,2024-05-09,0.01361,1.00000,0.00000,-0.04074,0.00000,3.80606
