contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241231C00433000,SPY,2024-12-31,433.00,call,0.00,84.21,83.62,200,84.79,10,0,0,2024-02-13,0.15215,0.90723,0.00235,-0.07137,0.77070,3.21148
SPY241231C00434000,SPY,2024-12-31,434.00,call,67.74,83.37,82.78,200,83.95,10,0,4,2024-02-13,0.15215,0.90452,0.00240,-0.07168,0.78725,3.20707
SPY241231C00435000,SPY,2024-12-31,435.00,call,84.62,82.53,81.95,200,83.11,10,0,6,2024-02-13,0.15199,0.90196,0.00245,-0.07197,0.80270,3.20339
SPY241231C00436000,SPY,2024-12-31,436.00,call,0.00,81.69,81.12,200,82.27,10,0,0,2024-02-13,0.15199,0.89915,0.00250,-0.07228,0.81946,3.19848
SPY241231C00437000,SPY,2024-12-31,437.00,call,0.00,80.86,80.29,200,81.43,10,0,0,2024-02-13,0.15199,0.89629,0.00255,-0.07260,0.83632,3.19333
SPY241231C00438000,SPY,2024-12-31,438.00,call,73.98,80.03,79.46,200,80.60,10,0,1,2024-02-13,0.15199,0.89337,0.00261,-0.07291,0.85326,3.18792
SPY241231C00439000,SPY,2024-12-31,439.00,call,0.00,79.20,78.63,200,79.77,10,0,0,2024-02-13,0.15184,0.89061,0.00266,-0.07318,0.86912,3.18326
SPY241231C00440000,SPY,2024-12-31,440.00,call,75.58,78.37,77.81,200,78.93,10,0,2,2024-02-13,0.15169,0.88780,0.00271,-0.07346,0.88507,3.17836
SPY241231C00441000,SPY,2024-12-31,441.00,call,0.00,77.54,76.99,200,78.10,10,0,0,2024-02-13,0.15154,0.88494,0.00276,-0.07373,0.90111,3.17321
SPY241231C00442000,SPY,2024-12-31,442.00,call,62.97,76.72,76.17,200,77.28,10,0,0,2024-02-13,0.15154,0.88182,0.00281,-0.07403,0.91836,3.16680
SPY241231C00443000,SPY,2024-12-31,443.00,call,0.00,75.90,75.35,200,76.45,10,0,0,2024-02-13,0.15138,0.87886,0.00287,-0.07429,0.93455,3.16115
SPY241231C00444000,SPY,2024-12-31,444.00,call,0.00,75.08,74.53,200,75.63,10,0,0,2024-02-13,0.15123,0.87584,0.00292,-0.07456,0.95080,3.15526
SPY241231C00445000,SPY,2024-12-31,445.00,call,0.00,74.27,73.72,200,74.81,10,0,0,2024-02-13,0.15123,0.87257,0.00297,-0.07485,0.96822,3.14808
SPY241231C00446000,SPY,2024-12-31,446.00,call,77.65,73.44,72.90,200,73.99,10,0,2,2024-02-13,0.15093,0.86966,0.00303,-0.07507,0.98348,3.14273
SPY241231C00447000,SPY,2024-12-31,447.00,call,62.97,72.63,72.09,200,73.17,10,0,2,2024-02-13,0.15077,0.86649,0.00308,-0.07532,0.99991,3.13609
SPY241231C00448000,SPY,2024-12-31,448.00,call,0.00,71.83,71.29,200,72.36,10,0,0,2024-02-13,0.15077,0.86306,0.00313,-0.07560,1.01745,3.12814
SPY241231C00449000,SPY,2024-12-31,449.00,call,0.00,71.02,70.48,200,71.55,10,0,0,2024-02-13,0.15047,0.86000,0.00319,-0.07581,1.03288,3.12206
SPY241231C00450000,SPY,2024-12-31,450.00,call,70.00,70.21,69.68,200,70.74,10,1,76,2024-02-13,0.15032,0.85668,0.00324,-0.07605,1.04942,3.11465
SPY241231C00451000,SPY,2024-12-31,451.00,call,67.27,69.41,68.88,200,69.93,10,0,6,2024-02-13,0.15016,0.85331,0.00330,-0.07629,1.06598,3.10700
SPY241231C00452000,SPY,2024-12-31,452.00,call,0.00,68.60,68.08,200,69.13,10,0,0,2024-02-13,0.14986,0.85010,0.00335,-0.07648,1.08154,3.10016
SPY241231C00453000,SPY,2024-12-31,453.00,call,62.63,67.80,67.28,200,68.32,10,0,2,2024-02-13,0.14971,0.84662,0.00341,-0.07671,1.09815,3.09199
SPY241231C00454000,SPY,2024-12-31,454.00,call,0.00,67.00,66.49,200,67.52,10,0,0,2024-02-13,0.14940,0.84330,0.00346,-0.07690,1.11377,3.08465
SPY241231C00455000,SPY,2024-12-31,455.00,call,58.63,66.20,65.69,200,66.72,10,0,28,2024-02-13,0.14910,0.83994,0.00352,-0.07708,1.12942,3.07705
SPY241231C00456000,SPY,2024-12-31,456.00,call,56.95,65.42,64.90,200,65.93,18,0,2,2024-02-13,0.14894,0.83630,0.00357,-0.07729,1.14606,3.06811
SPY241231C00457000,SPY,2024-12-31,457.00,call,61.60,64.62,64.12,200,65.13,10,0,6,2024-02-13,0.14864,0.83283,0.00363,-0.07747,1.16173,3.05999
SPY241231C00458000,SPY,2024-12-31,458.00,call,58.59,63.84,63.33,200,64.34,10,0,26,2024-02-13,0.14849,0.82909,0.00368,-0.07766,1.17835,3.05054
SPY241231C00459000,SPY,2024-12-31,459.00,call,60.60,63.05,62.55,100,63.55,10,0,10,2024-02-13,0.14818,0.82551,0.00374,-0.07783,1.19402,3.04190
SPY241231C00460000,SPY,2024-12-31,460.00,call,61.90,62.27,61.77,100,62.77,10,3,14,2024-02-13,0.14788,0.82188,0.00380,-0.07798,1.20969,3.03300
SPY241231C00461000,SPY,2024-12-31,461.00,call,59.89,61.48,60.99,100,61.98,10,0,0,2024-02-13,0.14757,0.81819,0.00386,-0.07813,1.22535,3.02384
SPY241231C00462000,SPY,2024-12-31,462.00,call,54.29,60.71,60.22,100,61.20,28,0,3,2024-02-13,0.14727,0.81446,0.00391,-0.07828,1.24099,3.01442
SPY241231C00463000,SPY,2024-12-31,463.00,call,62.60,59.94,59.45,100,60.42,28,0,1,2024-02-13,0.14696,0.81066,0.00397,-0.07841,1.25661,3.00473
SPY241231C00464000,SPY,2024-12-31,464.00,call,0.00,59.16,58.68,100,59.65,28,0,0,2024-02-13,0.14666,0.80682,0.00403,-0.07854,1.27220,2.99477
SPY241231C00465000,SPY,2024-12-31,465.00,call,58.50,58.39,57.91,100,58.88,28,2,17,2024-02-13,0.14635,0.80291,0.00409,-0.07867,1.28775,2.98455
SPY241231C00466000,SPY,2024-12-31,466.00,call,0.00,57.62,57.15,100,58.10,28,0,0,2024-02-13,0.14605,0.79896,0.00414,-0.07878,1.30326,2.97406
SPY241231C00467000,SPY,2024-12-31,467.00,call,59.02,56.86,56.39,100,57.33,28,0,5,2024-02-13,0.14574,0.79495,0.00420,-0.07889,1.31872,2.96330
SPY241231C00468000,SPY,2024-12-31,468.00,call,39.82,56.10,55.63,100,56.57,28,0,3,2024-02-13,0.14544,0.79089,0.00426,-0.07900,1.33412,2.95227
SPY241231C00469000,SPY,2024-12-31,469.00,call,40.50,55.34,54.88,100,55.81,28,0,141,2024-02-13,0.14498,0.78697,0.00432,-0.07906,1.34871,2.94202
SPY241231C00470000,SPY,2024-12-31,470.00,call,54.00,54.59,54.13,182,55.06,28,100,52,2024-02-13,0.14468,0.78279,0.00438,-0.07915,1.36399,2.93045
SPY241231C00471000,SPY,2024-12-31,471.00,call,51.20,53.84,53.38,100,54.30,28,0,1,2024-02-13,0.14437,0.77856,0.00444,-0.07923,1.37920,2.91860
SPY241231C00472000,SPY,2024-12-31,472.00,call,54.32,53.09,52.63,133,53.56,18,0,7,2024-02-13,0.14407,0.77428,0.00449,-0.07930,1.39431,2.90647
SPY241231C00473000,SPY,2024-12-31,473.00,call,44.96,52.36,51.89,133,52.82,18,0,16,2024-02-13,0.14376,0.76994,0.00455,-0.07937,1.40933,2.89408
SPY241231C00474000,SPY,2024-12-31,474.00,call,53.31,51.61,51.15,133,52.07,18,0,31,2024-02-13,0.14330,0.76574,0.00461,-0.07939,1.42359,2.88244
SPY241231C00475000,SPY,2024-12-31,475.00,call,55.99,50.88,50.42,28,51.33,10,0,41,2024-02-13,0.14300,0.76129,0.00467,-0.07944,1.43841,2.86948
SPY241231C00476000,SPY,2024-12-31,476.00,call,42.76,50.14,49.69,28,50.59,10,0,34,2024-02-13,0.14269,0.75678,0.00473,-0.07948,1.45312,2.85626
SPY241231C00477000,SPY,2024-12-31,477.00,call,53.00,49.41,48.96,28,49.86,10,0,5,2024-02-13,0.14224,0.75241,0.00479,-0.07948,1.46710,2.84376
SPY241231C00478000,SPY,2024-12-31,478.00,call,39.68,48.68,48.23,28,49.13,10,0,1,2024-02-13,0.14193,0.74779,0.00485,-0.07950,1.48156,2.82998
SPY241231C00479000,SPY,2024-12-31,479.00,call,38.67,47.95,47.51,28,48.40,10,0,3,2024-02-13,0.14148,0.74330,0.00491,-0.07948,1.49532,2.81691
SPY241231C00480000,SPY,2024-12-31,480.00,call,51.74,47.23,46.79,28,47.68,10,0,148,2024-02-13,0.14117,0.73858,0.00497,-0.07948,1.50950,2.80256
SPY241231C00481000,SPY,2024-12-31,481.00,call,52.98,46.52,46.08,28,46.96,10,0,6,2024-02-13,0.14087,0.73379,0.00502,-0.07947,1.52352,2.78794
SPY241231C00482000,SPY,2024-12-31,482.00,call,47.57,45.80,45.37,28,46.24,10,0,8,2024-02-13,0.14041,0.72913,0.00508,-0.07943,1.53688,2.77401
SPY241231C00483000,SPY,2024-12-31,483.00,call,45.72,45.09,44.66,28,45.53,10,1,1,2024-02-13,0.13995,0.72441,0.00514,-0.07937,1.55010,2.75977
SPY241231C00484000,SPY,2024-12-31,484.00,call,46.37,44.39,43.96,28,44.82,10,0,20,2024-02-13,0.13965,0.71946,0.00520,-0.07933,1.56362,2.74431
SPY241231C00485000,SPY,2024-12-31,485.00,call,42.63,43.69,43.26,28,44.12,10,0,39,2024-02-13,0.13919,0.71461,0.00526,-0.07925,1.57652,2.72949
SPY241231C00486000,SPY,2024-12-31,486.00,call,48.82,42.99,42.56,28,43.42,18,0,121,2024-02-13,0.13888,0.70956,0.00531,-0.07920,1.58965,2.71347
SPY241231C00487000,SPY,2024-12-31,487.00,call,40.30,42.30,41.87,28,42.72,10,0,29,2024-02-13,0.13843,0.70460,0.00537,-0.07910,1.60219,2.69806
SPY241231C00488000,SPY,2024-12-31,488.00,call,41.70,41.61,41.18,28,42.03,18,11,61,2024-02-13,0.13812,0.69943,0.00543,-0.07902,1.61491,2.68149
SPY241231C00489000,SPY,2024-12-31,489.00,call,45.68,40.92,40.50,28,41.34,10,0,10,2024-02-13,0.13766,0.69435,0.00549,-0.07890,1.62705,2.66550
SPY241231C00490000,SPY,2024-12-31,490.00,call,39.62,40.23,39.82,28,40.65,10,1,51,2024-02-13,0.13721,0.68922,0.00555,-0.07877,1.63898,2.64921
SPY241231C00491000,SPY,2024-12-31,491.00,call,41.50,39.56,39.14,28,39.98,18,0,79,2024-02-13,0.13690,0.68389,0.00560,-0.07866,1.65101,2.63179
SPY241231C00492000,SPY,2024-12-31,492.00,call,41.00,38.88,38.47,28,39.30,18,0,10,2024-02-13,0.13645,0.67864,0.00566,-0.07851,1.66249,2.61492
SPY241231C00493000,SPY,2024-12-31,493.00,call,43.95,38.22,37.81,28,38.63,18,0,5,2024-02-13,0.13599,0.67333,0.00572,-0.07834,1.67373,2.59775
SPY241231C00494000,SPY,2024-12-31,494.00,call,37.65,37.55,37.15,28,37.96,10,2,4,2024-02-13,0.13553,0.66796,0.00577,-0.07817,1.68473,2.58028
SPY241231C00495000,SPY,2024-12-31,495.00,call,37.15,36.89,36.49,28,37.29,10,2,16,2024-02-13,0.13523,0.66242,0.00582,-0.07801,1.69572,2.56175
SPY241231C00496000,SPY,2024-12-31,496.00,call,35.56,36.24,35.84,28,36.64,18,2,4,2024-02-13,0.13477,0.65694,0.00588,-0.07781,1.70619,2.54370
SPY241231C00497000,SPY,2024-12-31,497.00,call,39.79,35.58,35.19,28,35.98,10,0,18,2024-02-13,0.13431,0.65140,0.00593,-0.07760,1.71638,2.52536
SPY241231C00498000,SPY,2024-12-31,498.00,call,34.28,34.94,34.54,28,35.33,10,1,12,2024-02-13,0.13385,0.64580,0.00599,-0.07737,1.72629,2.50671
SPY241231C00499000,SPY,2024-12-31,499.00,call,32.86,34.30,33.92,430,34.69,10,7,26,2024-02-13,0.13355,0.64005,0.00604,-0.07717,1.73607,2.48710
SPY241231C00500000,SPY,2024-12-31,500.00,call,33.02,33.70,33.35,28,34.05,10,54,130,2024-02-13,0.13324,0.63425,0.00608,-0.07695,1.74552,2.46725
SPY241231C00501000,SPY,2024-12-31,501.00,call,32.50,33.02,32.62,300,33.42,166,2,6,2024-02-13,0.13263,0.62858,0.00614,-0.07666,1.75435,2.44839
SPY241231C00502000,SPY,2024-12-31,502.00,call,32.29,32.41,32.03,56,32.79,166,1,24,2024-02-13,0.13218,0.62276,0.00619,-0.07638,1.76300,2.42859
SPY241231C00503000,SPY,2024-12-31,503.00,call,31.26,31.77,31.38,300,32.16,169,1,9,2024-02-13,0.13172,0.61688,0.00624,-0.07610,1.77132,2.40851
SPY241231C00504000,SPY,2024-12-31,504.00,call,34.90,31.17,30.79,300,31.55,171,0,39,2024-02-13,0.13141,0.61088,0.00629,-0.07583,1.77938,2.38759
SPY241231C00505000,SPY,2024-12-31,505.00,call,31.04,30.55,30.16,300,30.93,173,1,43,2024-02-13,0.13080,0.60496,0.00634,-0.07548,1.78690,2.36748
SPY241231C00506000,SPY,2024-12-31,506.00,call,29.45,29.95,29.58,800,30.32,174,1,3,2024-02-13,0.13050,0.59887,0.00638,-0.07519,1.79421,2.34604
SPY241231C00507000,SPY,2024-12-31,507.00,call,30.89,29.35,28.99,800,29.72,176,0,5,2024-02-13,0.13004,0.59278,0.00643,-0.07485,1.80106,2.32484
SPY241231C00508000,SPY,2024-12-31,508.00,call,28.28,28.77,28.40,800,29.13,177,1,13,2024-02-13,0.12974,0.58659,0.00647,-0.07453,1.80757,2.30293
SPY241231C00509000,SPY,2024-12-31,509.00,call,31.00,28.17,27.81,912,28.54,179,0,10,2024-02-13,0.12913,0.58045,0.00652,-0.07413,1.81358,2.28162
SPY241231C00510000,SPY,2024-12-31,510.00,call,30.67,27.59,27.23,914,27.95,182,0,111,2024-02-13,0.12882,0.57417,0.00656,-0.07379,1.81926,2.25922
SPY241231C00511000,SPY,2024-12-31,511.00,call,22.16,27.02,26.66,915,27.37,184,0,3,2024-02-13,0.12837,0.56789,0.00660,-0.07339,1.82448,2.23696
SPY241231C00512000,SPY,2024-12-31,512.00,call,25.90,26.45,26.10,917,26.80,186,2,22,2024-02-13,0.12791,0.56155,0.00664,-0.07299,1.82927,2.21444
SPY241231C00513000,SPY,2024-12-31,513.00,call,27.51,25.88,25.53,918,26.24,188,0,87,2024-02-13,0.12760,0.55516,0.00667,-0.07261,1.83363,2.19137
SPY241231C00514000,SPY,2024-12-31,514.00,call,21.38,25.33,24.98,918,25.68,190,0,11,2024-02-13,0.12715,0.54874,0.00671,-0.07217,1.83752,2.16836
SPY241231C00515000,SPY,2024-12-31,515.00,call,28.31,24.77,24.43,920,25.12,191,0,54,2024-02-13,0.12669,0.54227,0.00675,-0.07172,1.84095,2.14509
SPY241231C00516000,SPY,2024-12-31,516.00,call,15.28,24.23,23.89,921,24.58,194,0,45,2024-02-13,0.12638,0.53577,0.00677,-0.07130,1.84391,2.12139
SPY241231C00517000,SPY,2024-12-31,517.00,call,23.32,23.69,23.35,924,24.03,198,0,31,2024-02-13,0.12593,0.52922,0.00681,-0.07083,1.84638,2.09767
SPY241231C00518000,SPY,2024-12-31,518.00,call,27.50,23.16,22.82,926,23.50,200,0,14,2024-02-13,0.12547,0.52263,0.00684,-0.07034,1.84837,2.07371
SPY241231C00519000,SPY,2024-12-31,519.00,call,14.18,22.63,22.30,927,22.97,202,0,7,2024-02-13,0.12501,0.51599,0.00687,-0.06983,1.84986,2.04952
SPY241231C00520000,SPY,2024-12-31,520.00,call,21.50,22.12,21.79,929,22.45,205,42,144,2024-02-13,0.12471,0.50936,0.00689,-0.06936,1.85084,2.02505
SPY241231C00521000,SPY,2024-12-31,521.00,call,22.44,21.61,21.28,929,21.94,206,0,17,2024-02-13,0.12440,0.50271,0.00691,-0.06887,1.85131,2.00043
SPY241231C00522000,SPY,2024-12-31,522.00,call,20.50,21.11,20.83,352,21.39,1156,6,14,2024-02-13,0.12395,0.49598,0.00694,-0.06833,1.85126,1.97564
SPY241231C00525000,SPY,2024-12-31,525.00,call,19.42,19.66,19.42,1059,19.90,1049,1,130,2024-02-13,0.12288,0.47575,0.00698,-0.06671,1.84793,1.90031
SPY241231C00530000,SPY,2024-12-31,530.00,call,17.69,17.30,17.02,384,17.59,1064,4,59,2024-02-13,0.12090,0.44150,0.00703,-0.06371,1.83141,1.77164
SPY241231C00535000,SPY,2024-12-31,535.00,call,15.26,15.18,14.92,402,15.44,1212,1,42,2024-02-13,0.11922,0.40723,0.00701,-0.06050,1.80106,1.64098
SPY241231C00540000,SPY,2024-12-31,540.00,call,16.09,13.23,12.97,1238,13.49,1226,0,237,2024-02-13,0.11754,0.37302,0.00694,-0.05704,1.75676,1.50915
SPY241231C00545000,SPY,2024-12-31,545.00,call,11.74,11.45,11.21,1314,11.69,1330,3,216,2024-02-13,0.11602,0.33938,0.00680,-0.05342,1.69920,1.37817
SPY241231C00550000,SPY,2024-12-31,550.00,call,9.65,9.90,9.69,1671,10.11,1670,5,233,2024-02-13,0.11480,0.30699,0.00659,-0.04976,1.63021,1.25078
SPY241231C00555000,SPY,2024-12-31,555.00,call,10.25,8.46,8.24,1740,8.68,1685,0,27,2024-02-13,0.11343,0.27534,0.00634,-0.04592,1.54940,1.12550
SPY241231C00560000,SPY,2024-12-31,560.00,call,6.80,7.22,6.99,1766,7.45,1755,4,113,2024-02-13,0.11236,0.24560,0.00604,-0.04215,1.46078,1.00685
SPY241231C00565000,SPY,2024-12-31,565.00,call,6.58,6.12,5.88,1692,6.37,1421,0,12,2024-02-13,0.11145,0.21775,0.00569,-0.03845,1.36595,0.89503
SPY241231C00570000,SPY,2024-12-31,570.00,call,6.74,5.20,4.98,1681,5.41,1450,0,68,2024-02-13,0.11084,0.19233,0.00532,-0.03495,1.26877,0.79241
SPY241231C00575000,SPY,2024-12-31,575.00,call,4.33,4.37,4.22,1795,4.52,1729,2002,2415,2024-02-13,0.11007,0.16839,0.00492,-0.03146,1.16719,0.69536
SPY241231C00580000,SPY,2024-12-31,580.00,call,3.58,3.68,3.49,1,3.87,722,4,48,2024-02-13,0.10962,0.14707,0.00452,-0.02825,1.06784,0.60852
SPY241231C00585000,SPY,2024-12-31,585.00,call,2.71,3.06,2.91,1627,3.20,1664,0,113,2024-02-13,0.10885,0.12692,0.00412,-0.02503,0.96548,0.52622
SPY241231C00590000,SPY,2024-12-31,590.00,call,3.08,2.56,2.44,1970,2.68,2018,0,1055,2024-02-13,0.10855,0.10971,0.00373,-0.02222,0.87097,0.45565
SPY241231C00595000,SPY,2024-12-31,595.00,call,2.13,2.10,2.00,1973,2.21,1,3,7,2024-02-13,0.10794,0.09362,0.00334,-0.01945,0.77592,0.38950
SPY241231C00600000,SPY,2024-12-31,600.00,call,1.67,1.73,1.66,1972,1.80,5,34,828,2024-02-13,0.10748,0.07960,0.00297,-0.01696,0.68732,0.33173
SPY241231C00605000,SPY,2024-12-31,605.00,call,1.95,1.47,1.37,1973,1.56,1978,0,2,2024-02-13,0.10794,0.06901,0.00265,-0.01509,0.61629,0.28786
SPY241231C00610000,SPY,2024-12-31,610.00,call,1.32,1.22,1.12,1974,1.31,1979,3,0,2024-02-13,0.10794,0.05886,0.00234,-0.01320,0.54458,0.24582
SPY241231C00615000,SPY,2024-12-31,615.00,call,1.09,1.02,0.92,433,1.11,1600,1,11,2024-02-13,0.10824,0.05050,0.00207,-0.01160,0.48246,0.21111
SPY241231C00620000,SPY,2024-12-31,620.00,call,1.19,0.85,0.76,436,0.94,1600,0,7,2024-02-13,0.10840,0.04298,0.00182,-0.01011,0.42390,0.17985
SPY241231C00625000,SPY,2024-12-31,625.00,call,0.88,0.71,0.62,1600,0.80,455,0,1,2024-02-13,0.10870,0.03668,0.00159,-0.00883,0.37259,0.15359
SPY241231C00630000,SPY,2024-12-31,630.00,call,0.89,0.60,0.51,1600,0.69,460,0,10,2024-02-13,0.10916,0.03141,0.00140,-0.00774,0.32802,0.13164
SPY250117C00180000,SPY,2025-01-17,180.00,call,298.98,318.00,316.26,200,319.75,200,0,69,2024-02-13,0.03001,1.00000,0.00000,-0.02502,0.00000,1.59104
SPY250117C00185000,SPY,2025-01-17,185.00,call,297.10,313.26,311.52,200,315.00,200,0,29,2024-02-13,0.02953,1.00000,0.00000,-0.02571,0.00000,1.63523
SPY250117C00190000,SPY,2025-01-17,190.00,call,290.00,308.52,306.79,200,310.26,200,0,16,2024-02-13,0.02905,1.00000,0.00000,-0.02641,0.00000,1.67943
SPY250117C00195000,SPY,2025-01-17,195.00,call,217.00,303.79,302.06,200,305.52,200,0,9,2024-02-13,0.02857,1.00000,0.00000,-0.02710,0.00000,1.72362
SPY250117C00200000,SPY,2025-01-17,200.00,call,301.73,299.06,297.34,200,300.78,200,0,106,2024-02-13,0.02810,1.00000,0.00000,-0.02779,0.00000,1.76782
SPY250117C00205000,SPY,2025-01-17,205.00,call,251.09,294.33,292.61,200,296.04,200,0,20,2024-02-13,0.02762,1.00000,0.00000,-0.02849,0.00000,1.81201
SPY250117C00210000,SPY,2025-01-17,210.00,call,273.88,289.58,287.85,200,291.30,200,0,24,2024-02-13,0.02714,1.00000,0.00000,-0.02918,0.00000,1.85621
SPY250117C00215000,SPY,2025-01-17,215.00,call,289.65,284.87,283.16,200,286.57,200,0,7,2024-02-13,0.02666,1.00000,0.00000,-0.02988,0.00000,1.90041
SPY250117C00220000,SPY,2025-01-17,220.00,call,243.71,280.11,278.40,200,281.82,200,0,3,2024-02-13,0.02619,1.00000,0.00000,-0.03057,0.00000,1.94460
SPY250117C00225000,SPY,2025-01-17,225.00,call,260.00,275.39,273.72,200,277.07,200,0,3,2024-02-13,0.02571,1.00000,0.00000,-0.03127,0.00000,1.98880
SPY250117C00230000,SPY,2025-01-17,230.00,call,251.00,270.66,269.01,200,272.31,200,0,26,2024-02-13,0.02523,1.00000,0.00000,-0.03196,0.00000,2.03299
SPY250117C00235000,SPY,2025-01-17,235.00,call,247.92,265.92,264.29,200,267.55,200,0,43,2024-02-13,0.02475,1.00000,0.00000,-0.03266,0.00000,2.07719
SPY250117C00240000,SPY,2025-01-17,240.00,call,246.58,261.19,259.58,200,262.80,200,0,5,2024-02-13,0.02428,1.00000,0.00000,-0.03335,0.00000,2.12138
SPY250117C00245000,SPY,2025-01-17,245.00,call,197.86,256.46,254.87,200,258.05,200,0,206,2024-02-13,0.02380,1.00000,0.00000,-0.03405,0.00000,2.16558
SPY250117C00250000,SPY,2025-01-17,250.00,call,254.92,251.73,250.16,200,253.30,200,0,241,2024-02-13,0.02332,1.00000,0.00000,-0.03474,0.00000,2.20977
SPY250117C00255000,SPY,2025-01-17,255.00,call,187.50,246.99,245.42,200,248.55,200,0,5,2024-02-13,0.02284,1.00000,0.00000,-0.03544,0.00000,2.25397
SPY250117C00260000,SPY,2025-01-17,260.00,call,241.00,242.28,240.76,200,243.81,200,0,77,2024-02-13,0.02236,1.00000,0.00000,-0.03613,0.00000,2.29816
SPY250117C00265000,SPY,2025-01-17,265.00,call,216.40,237.57,236.07,200,239.08,200,0,18,2024-02-13,0.02189,1.00000,0.00000,-0.03683,0.00000,2.34236
SPY250117C00270000,SPY,2025-01-17,270.00,call,222.85,232.84,231.34,200,234.34,200,0,45,2024-02-13,0.02141,1.00000,0.00000,-0.03752,0.00000,2.38656
SPY250117C00275000,SPY,2025-01-17,275.00,call,185.00,228.15,226.69,200,229.61,200,0,20,2024-02-13,0.02093,1.00000,0.00000,-0.03822,0.00000,2.43075
SPY250117C00280000,SPY,2025-01-17,280.00,call,205.97,223.43,221.97,200,224.89,200,0,52,2024-02-13,0.02045,1.00000,0.00000,-0.03891,0.00000,2.47495
SPY250117C00285000,SPY,2025-01-17,285.00,call,202.24,218.73,217.29,200,220.17,200,0,11,2024-02-13,0.01998,1.00000,0.00000,-0.03961,0.00000,2.51914
SPY250117C00290000,SPY,2025-01-17,290.00,call,212.18,214.05,212.65,200,215.45,200,0,16,2024-02-13,0.01950,1.00000,0.00000,-0.04030,0.00000,2.56334
SPY250117C00295000,SPY,2025-01-17,295.00,call,215.98,209.36,207.98,200,210.74,200,0,33,2024-02-13,0.01902,1.00000,0.00000,-0.04100,0.00000,2.60753
SPY250117C00300000,SPY,2025-01-17,300.00,call,202.00,204.66,203.28,200,206.04,200,1,491,2024-02-13,0.01854,1.00000,0.00000,-0.04169,0.00000,2.65173
SPY250117C00305000,SPY,2025-01-17,305.00,call,180.39,200.00,198.66,200,201.34,200,0,28,2024-02-13,0.01807,1.00000,0.00000,-0.04239,0.00000,2.69592
SPY250117C00310000,SPY,2025-01-17,310.00,call,195.00,195.33,194.01,200,196.65,200,0,26,2024-02-13,0.01759,1.00000,0.00000,-0.04308,0.00000,2.74012
SPY250117C00315000,SPY,2025-01-17,315.00,call,174.89,190.67,189.37,200,191.97,200,0,37,2024-02-13,0.01711,1.00000,0.00000,-0.04378,0.00000,2.78432
SPY250117C00320000,SPY,2025-01-17,320.00,call,175.91,186.01,184.74,200,187.29,200,0,140,2024-02-13,0.01663,1.00000,0.00000,-0.04447,0.00000,2.82851
SPY250117C00325000,SPY,2025-01-17,325.00,call,187.63,181.37,180.11,200,182.63,200,0,89,2024-02-13,0.01615,1.00000,0.00000,-0.04517,0.00000,2.87271
SPY250117C00330000,SPY,2025-01-17,330.00,call,170.39,176.71,175.45,200,177.97,200,0,114,2024-02-13,0.01568,1.00000,0.00000,-0.04586,0.00000,2.91690
SPY250117C00335000,SPY,2025-01-17,335.00,call,163.79,172.10,170.88,200,173.32,200,0,42,2024-02-13,0.01520,1.00000,0.00000,-0.04656,0.00000,2.96110
SPY250117C00340000,SPY,2025-01-17,340.00,call,168.70,167.49,166.29,200,168.68,200,0,223,2024-02-13,0.01472,1.00000,0.00000,-0.04725,0.00000,3.00529
SPY250117C00345000,SPY,2025-01-17,345.00,call,161.23,162.86,161.66,200,164.06,200,0,36,2024-02-13,0.01424,1.00000,0.00000,-0.04795,0.00000,3.04949
SPY250117C00350000,SPY,2025-01-17,350.00,call,156.09,158.28,157.12,200,159.44,200,2,1250,2024-02-13,0.01377,1.00000,0.00000,-0.04864,0.00000,3.09368
SPY250117C00355000,SPY,2025-01-17,355.00,call,138.36,153.70,152.56,200,154.84,200,0,29,2024-02-13,0.01329,1.00000,0.00000,-0.04934,0.00000,3.13788
SPY250117C00360000,SPY,2025-01-17,360.00,call,148.30,149.13,148.02,200,150.25,200,201,944,2024-02-13,0.01281,1.00000,0.00000,-0.05003,0.00000,3.18207
SPY250117C00365000,SPY,2025-01-17,365.00,call,143.38,144.56,143.45,200,145.68,200,200,1369,2024-02-13,0.01233,1.00000,0.00000,-0.05073,0.00000,3.22627
SPY250117C00370000,SPY,2025-01-17,370.00,call,138.00,140.05,138.97,200,141.12,200,2,313,2024-02-13,0.01185,1.00000,0.00000,-0.05142,0.00000,3.27047
SPY250117C00375000,SPY,2025-01-17,375.00,call,138.27,135.53,134.47,200,136.58,200,0,396,2024-02-13,0.01138,1.00000,0.00000,-0.05212,0.00000,3.31466
SPY250117C00380000,SPY,2025-01-17,380.00,call,137.35,131.03,130.00,200,132.07,10,0,757,2024-02-13,0.01090,1.00000,0.00000,-0.05281,0.00000,3.35886
SPY250117C00385000,SPY,2025-01-17,385.00,call,128.59,126.56,125.55,200,127.58,10,0,498,2024-02-13,0.01042,1.00000,0.00000,-0.05351,0.00000,3.40305
SPY250117C00390000,SPY,2025-01-17,390.00,call,119.07,122.12,121.12,200,123.11,10,2,442,2024-02-13,0.00994,1.00000,0.00000,-0.05420,0.00000,3.44725
SPY250117C00395000,SPY,2025-01-17,395.00,call,123.54,117.69,116.72,200,118.67,200,0,292,2024-02-13,0.00947,1.00000,0.00000,-0.05489,0.00000,3.49144
