contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250620C00535000,SPY,2025-06-20,535.00,call,30.35,32.75,32.48,59,33.03,59,71,652,2024-04-25,0.15108,0.53423,0.00487,-0.07306,2.14928,2.72485
SPY250620C00540000,SPY,2025-06-20,540.00,call,27.77,30.11,29.84,59,30.38,59,41,3637,2024-04-25,0.14894,0.51064,0.00495,-0.07129,2.15646,2.61802
SPY250620C00545000,SPY,2025-06-20,545.00,call,25.03,27.57,27.30,59,27.84,59,17,883,2024-04-25,0.14666,0.48648,0.00503,-0.06929,2.15599,2.50701
SPY250620C00550000,SPY,2025-06-20,550.00,call,22.95,25.13,24.87,77,25.40,59,63,3355,2024-04-25,0.14422,0.46173,0.00509,-0.06706,2.14729,2.39171
SPY250620C00555000,SPY,2025-06-20,555.00,call,20.30,22.84,22.58,59,23.11,59,10,4388,2024-04-25,0.14209,0.43678,0.00513,-0.06472,2.13008,2.27321
SPY250620C00560000,SPY,2025-06-20,560.00,call,17.68,20.68,20.42,67,20.93,62,19,1638,2024-04-25,0.14010,0.41171,0.00514,-0.06226,2.10418,2.15233
SPY250620C00565000,SPY,2025-06-20,565.00,call,16.41,18.62,18.37,88,18.88,67,13,593,2024-04-25,0.13797,0.38633,0.00513,-0.05959,2.06906,2.02866
SPY250620C00570000,SPY,2025-06-20,570.00,call,15.40,16.73,16.48,95,16.98,67,68,1595,2024-04-25,0.13599,0.36108,0.00509,-0.05681,2.02508,1.90402
SPY250620C00575000,SPY,2025-06-20,575.00,call,13.50,14.98,14.73,101,15.22,67,13,5835,2024-04-25,0.13416,0.33614,0.00503,-0.05396,1.97260,1.77950
SPY250620C00580000,SPY,2025-06-20,580.00,call,11.93,13.37,13.14,75,13.59,76,27,5962,2024-04-25,0.13263,0.31196,0.00493,-0.05112,1.91291,1.65736
SPY250620C00585000,SPY,2025-06-20,585.00,call,10.50,11.86,11.63,76,12.09,76,11,594,2024-04-25,0.13080,0.28766,0.00482,-0.04806,1.84391,1.53389
SPY250620C00590000,SPY,2025-06-20,590.00,call,9.30,10.51,10.29,76,10.73,76,3,3485,2024-04-25,0.12943,0.26471,0.00468,-0.04514,1.77017,1.41605
SPY250620C00595000,SPY,2025-06-20,595.00,call,7.66,9.29,9.08,84,9.51,84,3,2945,2024-04-25,0.12806,0.24245,0.00451,-0.04218,1.69029,1.30093
SPY250620C00600000,SPY,2025-06-20,600.00,call,7.35,8.19,7.98,84,8.40,113,23,2518,2024-04-25,0.12699,0.22159,0.00433,-0.03934,1.60770,1.19227
SPY250620C00605000,SPY,2025-06-20,605.00,call,6.20,7.19,6.99,92,7.39,92,3,3462,2024-04-25,0.12577,0.20129,0.00413,-0.03645,1.51971,1.08604
SPY250620C00610000,SPY,2025-06-20,610.00,call,5.51,6.30,6.11,92,6.50,92,11,3609,2024-04-25,0.12471,0.18226,0.00392,-0.03366,1.43003,0.98586
SPY250620C00615000,SPY,2025-06-20,615.00,call,4.81,5.53,5.39,117,5.67,121,7,5805,2024-04-25,0.12395,0.16490,0.00370,-0.03107,1.34177,0.89394
SPY250620C00620000,SPY,2025-06-20,620.00,call,4.28,4.84,4.71,125,4.97,135,13,7906,2024-04-25,0.12334,0.14891,0.00348,-0.02862,1.25466,0.80888
SPY250620C00625000,SPY,2025-06-20,625.00,call,3.82,4.21,4.04,109,4.37,109,2039,12309,2024-04-25,0.12242,0.13329,0.00325,-0.02611,1.16381,0.72560
SPY250620C00630000,SPY,2025-06-20,630.00,call,3.25,3.69,3.60,334,3.78,406,7,11743,2024-04-25,0.12212,0.12003,0.00303,-0.02398,1.08190,0.65450
SPY250620C00635000,SPY,2025-06-20,635.00,call,2.85,3.22,3.15,335,3.30,432,6,22973,2024-04-25,0.12166,0.10744,0.00281,-0.02187,0.99973,0.58684
SPY250620C00640000,SPY,2025-06-20,640.00,call,2.89,2.82,2.74,480,2.89,463,0,30506,2024-04-25,0.12151,0.09645,0.00260,-0.02002,0.92417,0.52752
SPY250620C00645000,SPY,2025-06-20,645.00,call,2.02,2.41,2.39,383,2.42,1,1,25185,2024-04-25,0.12059,0.08487,0.00238,-0.01793,0.84050,0.46510
SPY250620C00650000,SPY,2025-06-20,650.00,call,1.83,2.15,2.09,408,2.20,524,14,25425,2024-04-25,0.12105,0.07683,0.00220,-0.01654,0.77961,0.42137
SPY250620C00655000,SPY,2025-06-20,655.00,call,1.96,1.88,1.82,433,1.93,629,0,20748,2024-04-25,0.12090,0.06841,0.00202,-0.01500,0.71332,0.37568
SPY250620C00660000,SPY,2025-06-20,660.00,call,1.60,1.64,1.59,456,1.69,704,0,1796,2024-04-25,0.12090,0.06102,0.00185,-0.01362,0.65268,0.33544
SPY250620C00665000,SPY,2025-06-20,665.00,call,1.49,1.44,1.39,491,1.49,780,0,205,2024-04-25,0.12105,0.05455,0.00169,-0.01239,0.59766,0.30018
SPY250620C00670000,SPY,2025-06-20,670.00,call,1.10,1.27,1.22,534,1.31,854,2,73,2024-04-25,0.12120,0.04870,0.00154,-0.01126,0.54609,0.26821
SPY250620C00675000,SPY,2025-06-20,675.00,call,0.99,1.11,1.07,577,1.16,856,4,88,2024-04-25,0.12135,0.04341,0.00140,-0.01021,0.49792,0.23930
SPY250620C00680000,SPY,2025-06-20,680.00,call,1.07,0.98,0.94,621,1.03,874,0,235,2024-04-25,0.12166,0.03884,0.00128,-0.00929,0.45499,0.21427
SPY250620C00685000,SPY,2025-06-20,685.00,call,0.70,0.87,0.83,668,0.91,874,2,112,2024-04-25,0.12212,0.03491,0.00117,-0.00849,0.41699,0.19271
SPY250620C00690000,SPY,2025-06-20,690.00,call,0.66,0.77,0.73,839,0.82,1043,1,163,2024-04-25,0.12242,0.03120,0.00106,-0.00771,0.38004,0.17231
SPY250620C00695000,SPY,2025-06-20,695.00,call,1.43,0.70,0.66,478,0.73,1043,0,16,2024-04-25,0.12334,0.02851,0.00098,-0.00716,0.35265,0.15749
SPY250620C00700000,SPY,2025-06-20,700.00,call,0.54,0.62,0.58,787,0.66,1043,1,454,2024-04-25,0.12379,0.02561,0.00089,-0.00653,0.32250,0.14157
SPY250620C00705000,SPY,2025-06-20,705.00,call,1.01,0.55,0.52,787,0.59,1051,0,7,2024-04-25,0.12410,0.02286,0.00081,-0.00592,0.29318,0.12646
SPY250620C00710000,SPY,2025-06-20,710.00,call,0.53,0.50,0.47,787,0.53,874,0,323,2024-04-25,0.12501,0.02093,0.00074,-0.00551,0.27208,0.11578
SPY250620C00715000,SPY,2025-06-20,715.00,call,0.51,0.45,0.42,787,0.48,874,0,506,2024-04-25,0.12562,0.01893,0.00068,-0.00505,0.24984,0.10475
SPY250620C00720000,SPY,2025-06-20,720.00,call,0.42,0.41,0.37,787,0.44,1051,0,92,2024-04-25,0.12654,0.01736,0.00063,-0.00470,0.23204,0.09606
SPY250620C00725000,SPY,2025-06-20,725.00,call,0.70,0.37,0.34,866,0.40,874,0,197,2024-04-25,0.12715,0.01571,0.00057,-0.00432,0.21312,0.08701
SPY250620C00730000,SPY,2025-06-20,730.00,call,0.32,0.33,0.30,953,0.37,909,0,58,2024-04-25,0.12760,0.01413,0.00052,-0.00394,0.19456,0.07829
SPY250620C00735000,SPY,2025-06-20,735.00,call,0.33,0.31,0.27,866,0.34,1051,0,12,2024-04-25,0.12898,0.01328,0.00049,-0.00375,0.18433,0.07352
SPY250620C00740000,SPY,2025-06-20,740.00,call,0.50,0.28,0.25,866,0.31,874,0,6,2024-04-25,0.12959,0.01205,0.00045,-0.00345,0.16945,0.06673
SPY250620C00745000,SPY,2025-06-20,745.00,call,0.28,0.25,0.22,953,0.28,874,0,58,2024-04-25,0.13004,0.01085,0.00041,-0.00315,0.15478,0.06015
SPY250620C00750000,SPY,2025-06-20,750.00,call,0.21,0.23,0.20,953,0.26,874,46,1304,2024-04-25,0.13096,0.01001,0.00038,-0.00295,0.14423,0.05547
SPY250620C00755000,SPY,2025-06-20,755.00,call,0.17,0.21,0.18,866,0.24,953,0,30,2024-04-25,0.13172,0.00917,0.00035,-0.00273,0.13360,0.05083
SPY250620C00760000,SPY,2025-06-20,760.00,call,0.18,0.19,0.16,953,0.22,953,0,17,2024-04-25,0.13233,0.00834,0.00032,-0.00252,0.12296,0.04625
SPY250620C00765000,SPY,2025-06-20,765.00,call,0.19,0.18,0.15,874,0.21,874,0,70,2024-04-25,0.13355,0.00784,0.00030,-0.00240,0.11647,0.04348
SPY250620C00770000,SPY,2025-06-20,770.00,call,0.19,0.17,0.14,874,0.20,953,0,52,2024-04-25,0.13477,0.00738,0.00028,-0.00229,0.11045,0.04093
SPY250620C00775000,SPY,2025-06-20,775.00,call,0.14,0.15,0.12,874,0.18,953,7,132,2024-04-25,0.13507,0.00663,0.00025,-0.00208,0.10041,0.03675
SPY250620C00780000,SPY,2025-06-20,780.00,call,0.16,0.14,0.11,874,0.17,874,0,50,2024-04-25,0.13599,0.00615,0.00024,-0.00195,0.09402,0.03412
SPY250620C00785000,SPY,2025-06-20,785.00,call,0.07,0.13,0.10,874,0.16,953,1,41,2024-04-25,0.13690,0.00572,0.00022,-0.00183,0.08812,0.03172
SPY250919C00150000,SPY,2025-09-19,150.00,call,0.00,362.50,360.00,20,365.00,20,0,0,2024-04-25,0.02197,1.00000,0.00000,-0.02033,0.00000,1.95253
SPY250919C00155000,SPY,2025-09-19,155.00,call,0.00,357.50,355.00,20,360.00,20,0,0,2024-04-25,0.02165,1.00000,0.00000,-0.02100,0.00000,2.01762
SPY250919C00160000,SPY,2025-09-19,160.00,call,0.00,353.00,350.50,20,355.50,20,0,0,2024-04-25,0.02134,1.00000,0.00000,-0.02168,0.00000,2.08270
SPY250919C00165000,SPY,2025-09-19,165.00,call,0.00,348.50,346.00,20,351.00,20,0,0,2024-04-25,0.02103,1.00000,0.00000,-0.02236,0.00000,2.14778
SPY250919C00170000,SPY,2025-09-19,170.00,call,0.00,344.00,341.50,20,346.50,20,0,0,2024-04-25,0.02072,1.00000,0.00000,-0.02304,0.00000,2.21287
SPY250919C00175000,SPY,2025-09-19,175.00,call,0.00,339.50,337.00,20,342.00,20,0,0,2024-04-25,0.02041,1.00000,0.00000,-0.02371,0.00000,2.27795
SPY250919C00180000,SPY,2025-09-19,180.00,call,0.00,334.50,332.00,20,337.00,20,0,0,2024-04-25,0.02010,1.00000,0.00000,-0.02439,0.00000,2.34304
SPY250919C00185000,SPY,2025-09-19,185.00,call,0.00,330.00,327.50,20,332.50,20,0,0,2024-04-25,0.01979,1.00000,0.00000,-0.02507,0.00000,2.40812
SPY250919C00190000,SPY,2025-09-19,190.00,call,0.00,325.50,323.00,20,328.00,20,0,0,2024-04-25,0.01948,1.00000,0.00000,-0.02575,0.00000,2.47321
SPY250919C00195000,SPY,2025-09-19,195.00,call,0.00,321.00,318.50,20,323.50,20,0,0,2024-04-25,0.01917,1.00000,0.00000,-0.02642,0.00000,2.53829
SPY250919C00200000,SPY,2025-09-19,200.00,call,0.00,316.50,314.00,20,319.00,20,0,0,2024-04-25,0.01886,1.00000,0.00000,-0.02710,0.00000,2.60337
SPY250919C00205000,SPY,2025-09-19,205.00,call,0.00,311.50,309.00,20,314.00,20,0,0,2024-04-25,0.01855,1.00000,0.00000,-0.02778,0.00000,2.66846
SPY250919C00210000,SPY,2025-09-19,210.00,call,0.00,307.00,304.50,20,309.50,20,0,0,2024-04-25,0.01824,1.00000,0.00000,-0.02846,0.00000,2.73354
SPY250919C00215000,SPY,2025-09-19,215.00,call,0.00,302.50,300.00,20,305.00,20,0,0,2024-04-25,0.01793,1.00000,0.00000,-0.02913,0.00000,2.79863
SPY250919C00220000,SPY,2025-09-19,220.00,call,0.00,298.00,295.50,20,300.50,20,0,0,2024-04-25,0.01762,1.00000,0.00000,-0.02981,0.00000,2.86371
SPY250919C00225000,SPY,2025-09-19,225.00,call,0.00,293.50,291.00,20,296.00,20,0,0,2024-04-25,0.01731,1.00000,0.00000,-0.03049,0.00000,2.92880
SPY250919C00230000,SPY,2025-09-19,230.00,call,0.00,289.00,286.50,20,291.50,20,0,0,2024-04-25,0.01699,1.00000,0.00000,-0.03117,0.00000,2.99388
SPY250919C00235000,SPY,2025-09-19,235.00,call,274.95,284.00,281.50,20,286.50,20,0,1,2024-04-25,0.01668,1.00000,0.00000,-0.03184,0.00000,3.05896
SPY250919C00240000,SPY,2025-09-19,240.00,call,0.00,279.50,277.00,20,282.00,20,0,0,2024-04-25,0.01637,1.00000,0.00000,-0.03252,0.00000,3.12405
SPY250919C00245000,SPY,2025-09-19,245.00,call,0.00,275.00,272.50,20,277.50,20,0,0,2024-04-25,0.01606,1.00000,0.00000,-0.03320,0.00000,3.18913
SPY250919C00250000,SPY,2025-09-19,250.00,call,0.00,270.50,268.00,20,273.00,20,0,0,2024-04-25,0.01575,1.00000,0.00000,-0.03388,0.00000,3.25422
SPY250919C00255000,SPY,2025-09-19,255.00,call,0.00,266.00,263.50,20,268.50,20,0,0,2024-04-25,0.01544,1.00000,0.00000,-0.03455,0.00000,3.31930
SPY250919C00260000,SPY,2025-09-19,260.00,call,0.00,261.50,259.00,20,264.00,20,0,0,2024-04-25,0.01513,1.00000,0.00000,-0.03523,0.00000,3.38439
SPY250919C00265000,SPY,2025-09-19,265.00,call,0.00,257.00,254.50,20,259.50,20,0,0,2024-04-25,0.01482,1.00000,0.00000,-0.03591,0.00000,3.44947
SPY250919C00270000,SPY,2025-09-19,270.00,call,0.00,252.25,250.00,20,254.50,1,0,0,2024-04-25,0.01451,1.00000,0.00000,-0.03659,0.00000,3.51456
SPY250919C00275000,SPY,2025-09-19,275.00,call,0.00,247.50,245.00,20,250.00,20,0,0,2024-04-25,0.01420,1.00000,0.00000,-0.03726,0.00000,3.57964
SPY250919C00280000,SPY,2025-09-19,280.00,call,0.00,243.00,240.50,20,245.50,20,0,0,2024-04-25,0.01389,1.00000,0.00000,-0.03794,0.00000,3.64472
SPY250919C00285000,SPY,2025-09-19,285.00,call,0.00,238.50,236.00,20,241.00,20,0,0,2024-04-25,0.01358,1.00000,0.00000,-0.03862,0.00000,3.70981
SPY250919C00290000,SPY,2025-09-19,290.00,call,0.00,234.00,231.50,20,236.50,20,0,0,2024-04-25,0.01327,1.00000,0.00000,-0.03930,0.00000,3.77489
SPY250919C00295000,SPY,2025-09-19,295.00,call,0.00,229.50,227.00,20,232.00,20,0,0,2024-04-25,0.01296,1.00000,0.00000,-0.03997,0.00000,3.83998
SPY250919C00300000,SPY,2025-09-19,300.00,call,0.00,225.00,222.50,20,227.50,20,0,0,2024-04-25,0.01264,1.00000,0.00000,-0.04065,0.00000,3.90506
SPY250919C00305000,SPY,2025-09-19,305.00,call,0.00,220.50,218.00,20,223.00,20,0,0,2024-04-25,0.16678,0.99871,0.00004,-0.04164,0.02527,3.96053
SPY250919C00310000,SPY,2025-09-19,310.00,call,0.00,216.00,213.50,20,218.50,20,0,0,2024-04-25,0.19010,0.99532,0.00012,-0.04315,0.08127,3.99968
SPY250919C00315000,SPY,2025-09-19,315.00,call,0.00,211.50,209.00,20,214.00,20,0,0,2024-04-25,0.19864,0.99243,0.00018,-0.04450,0.12454,4.04238
SPY250919C00320000,SPY,2025-09-19,320.00,call,0.00,207.00,204.50,20,209.50,20,0,0,2024-04-25,0.20306,0.98971,0.00023,-0.04577,0.16290,4.08633
SPY250919C00325000,SPY,2025-09-19,325.00,call,0.00,202.50,200.00,20,205.00,20,0,0,2024-04-25,0.20535,0.98709,0.00027,-0.04698,0.19843,4.13092
SPY250919C00330000,SPY,2025-09-19,330.00,call,0.00,198.00,195.50,20,200.50,20,0,0,2024-04-25,0.20626,0.98452,0.00032,-0.04815,0.23202,4.17592
SPY250919C00335000,SPY,2025-09-19,335.00,call,0.00,193.50,191.00,20,196.00,20,0,0,2024-04-25,0.20641,0.98190,0.00036,-0.04928,0.26524,4.22049
SPY250919C00340000,SPY,2025-09-19,340.00,call,0.00,189.50,187.00,20,192.00,20,0,0,2024-04-25,0.22059,0.97255,0.00048,-0.05195,0.37691,4.21053
SPY250919C00345000,SPY,2025-09-19,345.00,call,0.00,185.00,182.50,20,187.50,20,0,0,2024-04-25,0.21815,0.97006,0.00052,-0.05294,0.40510,4.25611
SPY250919C00350000,SPY,2025-09-19,350.00,call,170.09,180.50,178.00,20,183.00,20,0,3,2024-04-25,0.21556,0.96747,0.00057,-0.05391,0.43387,4.30090
SPY250919C00355000,SPY,2025-09-19,355.00,call,0.00,176.00,173.50,20,178.50,20,0,0,2024-04-25,0.21266,0.96487,0.00061,-0.05484,0.46223,4.34567
SPY250919C00360000,SPY,2025-09-19,360.00,call,0.00,171.50,169.00,20,174.00,20,0,0,2024-04-25,0.20961,0.96218,0.00066,-0.05575,0.49098,4.38980
SPY250919C00365000,SPY,2025-09-19,365.00,call,0.00,167.50,165.00,20,170.00,20,0,0,2024-04-25,0.21541,0.95366,0.00076,-0.05783,0.57870,4.38586
SPY250919C00370000,SPY,2025-09-19,370.00,call,0.00,163.00,160.50,20,165.50,20,0,0,2024-04-25,0.21175,0.95072,0.00081,-0.05867,0.60793,4.42809
SPY250919C00375000,SPY,2025-09-19,375.00,call,0.00,158.50,156.00,20,161.00,20,0,0,2024-04-25,0.20778,0.94782,0.00086,-0.05945,0.63623,4.47081
SPY250919C00380000,SPY,2025-09-19,380.00,call,0.00,154.50,152.00,20,157.00,20,0,0,2024-04-25,0.21099,0.93946,0.00095,-0.06125,0.71539,4.46789
SPY250919C00385000,SPY,2025-09-19,385.00,call,146.86,150.00,147.50,20,152.50,20,0,8,2024-04-25,0.20672,0.93621,0.00101,-0.06197,0.74512,4.50801
SPY250919C00390000,SPY,2025-09-19,390.00,call,0.00,146.00,143.50,20,148.50,20,0,0,2024-04-25,0.20855,0.92789,0.00110,-0.06358,0.81910,4.50542
SPY250919C00395000,SPY,2025-09-19,395.00,call,0.00,141.50,139.00,20,144.00,20,0,0,2024-04-25,0.20382,0.92446,0.00117,-0.06420,0.84877,4.54431
SPY250919C00400000,SPY,2025-09-19,400.00,call,147.00,137.50,135.00,20,140.00,20,0,2,2024-04-25,0.20474,0.91598,0.00126,-0.06566,0.91992,4.54042
SPY250919C00405000,SPY,2025-09-19,405.00,call,0.00,133.00,130.50,20,135.50,20,0,0,2024-04-25,0.19971,0.91224,0.00134,-0.06618,0.95038,4.57726
SPY250919C00410000,SPY,2025-09-19,410.00,call,134.03,129.00,126.50,20,131.50,20,0,1,2024-04-25,0.19971,0.90368,0.00143,-0.06746,1.01819,4.57293
SPY250919C00415000,SPY,2025-09-19,415.00,call,0.00,125.00,122.50,20,127.50,20,0,0,2024-04-25,0.19925,0.89506,0.00153,-0.06865,1.08390,4.56813
SPY250919C00420000,SPY,2025-09-19,420.00,call,132.83,120.50,118.00,20,123.00,20,0,1,2024-04-25,0.19391,0.89062,0.00162,-0.06903,1.11676,4.59991
SPY250919C00425000,SPY,2025-09-19,425.00,call,0.00,116.50,114.00,20,119.00,20,0,0,2024-04-25,0.19285,0.88170,0.00172,-0.07005,1.18090,4.59307
SPY250919C00430000,SPY,2025-09-19,430.00,call,120.96,112.50,110.00,20,115.00,20,0,0,2024-04-25,0.19147,0.87261,0.00183,-0.07099,1.24385,4.58487
SPY250919C00435000,SPY,2025-09-19,435.00,call,99.17,108.50,106.00,20,111.00,20,0,3,2024-04-25,0.18965,0.86350,0.00193,-0.07181,1.30459,4.57671
SPY250919C00440000,SPY,2025-09-19,440.00,call,104.08,104.50,102.00,20,107.00,20,0,2,2024-04-25,0.18766,0.85405,0.00205,-0.07255,1.36514,4.56595
SPY250919C00445000,SPY,2025-09-19,445.00,call,109.29,100.50,98.00,20,103.00,20,0,0,2024-04-25,0.18538,0.84441,0.00216,-0.07319,1.42450,4.55391
SPY250919C00450000,SPY,2025-09-19,450.00,call,93.60,97.00,94.50,20,99.50,20,0,2,2024-04-25,0.18599,0.83133,0.00227,-0.07423,1.50141,4.51091
SPY250919C00455000,SPY,2025-09-19,455.00,call,92.59,93.00,90.50,20,95.50,20,0,373,2024-04-25,0.18309,0.82127,0.00239,-0.07466,1.55781,4.49581
SPY250919C00460000,SPY,2025-09-19,460.00,call,97.54,89.00,86.50,30,91.50,30,0,2,2024-04-25,0.17989,0.81096,0.00252,-0.07497,1.61314,4.47921
SPY250919C00465000,SPY,2025-09-19,465.00,call,0.00,85.50,83.00,30,88.00,30,0,0,2024-04-25,0.17958,0.79723,0.00264,-0.07565,1.68329,4.43108
SPY250919C00470000,SPY,2025-09-19,470.00,call,75.84,82.00,79.50,30,84.50,30,0,10,2024-04-25,0.17867,0.78360,0.00275,-0.07616,1.74898,4.38413
SPY250919C00475000,SPY,2025-09-19,475.00,call,86.24,78.00,75.50,30,80.50,30,0,0,2024-04-25,0.17471,0.77226,0.00290,-0.07611,1.80072,4.36019
SPY250919C00480000,SPY,2025-09-19,480.00,call,82.66,74.50,72.00,30,77.00,30,0,1,2024-04-25,0.17333,0.75790,0.00302,-0.07637,1.86259,4.30772
SPY250919C00485000,SPY,2025-09-19,485.00,call,63.93,71.00,68.50,30,73.50,30,0,1,2024-04-25,0.17151,0.74339,0.00315,-0.07647,1.92114,4.25446
SPY250919C00490000,SPY,2025-09-19,490.00,call,63.17,67.50,65.00,30,70.00,30,1,6,2024-04-25,0.16937,0.72854,0.00328,-0.07641,1.97702,4.19875
SPY250919C00495000,SPY,2025-09-19,495.00,call,61.34,64.00,61.50,30,66.50,30,0,8,2024-04-25,0.16708,0.71318,0.00342,-0.07622,2.03065,4.13903
SPY250919C00500000,SPY,2025-09-19,500.00,call,54.50,61.00,58.50,30,63.50,30,5,409,2024-04-25,0.16678,0.69584,0.00352,-0.07623,2.08621,4.05867
SPY250919C00505000,SPY,2025-09-19,505.00,call,56.73,57.50,55.00,30,60.00,30,0,26,2024-04-25,0.16373,0.67978,0.00366,-0.07569,2.13313,3.99428
SPY250919C00510000,SPY,2025-09-19,510.00,call,49.25,54.50,52.00,30,57.00,30,0,4,2024-04-25,0.16266,0.66193,0.00377,-0.07534,2.18021,3.91039
SPY250919C00515000,SPY,2025-09-19,515.00,call,44.60,51.25,49.00,10,53.50,20,0,9,2024-04-25,0.16007,0.64428,0.00390,-0.07462,2.22163,3.83157
SPY250919C00520000,SPY,2025-09-19,520.00,call,42.28,48.00,45.50,30,50.50,30,0,10,2024-04-25,0.15733,0.62599,0.00404,-0.07373,2.25932,3.74762
SPY250919C00525000,SPY,2025-09-19,525.00,call,39.84,45.00,42.50,30,47.50,30,0,41,2024-04-25,0.15519,0.60683,0.00416,-0.07280,2.29316,3.65452
SPY250919C00530000,SPY,2025-09-19,530.00,call,37.49,42.50,40.00,30,45.00,30,1,14,2024-04-25,0.15489,0.58690,0.00422,-0.07207,2.32231,3.54887
SPY250919C00535000,SPY,2025-09-19,535.00,call,34.92,39.50,37.00,30,42.00,30,1,6,2024-04-25,0.15199,0.56676,0.00434,-0.07072,2.34559,3.44899
SPY250919C00540000,SPY,2025-09-19,540.00,call,32.01,36.80,36.22,59,37.38,59,0,40,2024-04-25,0.15016,0.54605,0.00443,-0.06943,2.36310,3.34037
SPY250919C00545000,SPY,2025-09-19,545.00,call,32.66,34.19,33.61,59,34.77,84,0,5,2024-04-25,0.14818,0.52486,0.00451,-0.06796,2.37435,3.22757
SPY250919C00550000,SPY,2025-09-19,550.00,call,29.26,31.66,31.09,59,32.24,59,4,15,2024-04-25,0.14635,0.50330,0.00457,-0.06638,2.37889,3.11033
SPY250919C00555000,SPY,2025-09-19,555.00,call,25.02,29.24,28.67,59,29.81,59,0,11,2024-04-25,0.14437,0.48130,0.00463,-0.06462,2.37636,2.98913
SPY250919C00560000,SPY,2025-09-19,560.00,call,25.00,26.92,26.36,59,27.49,59,6,9,2024-04-25,0.14254,0.45906,0.00467,-0.06276,2.36643,2.86441
SPY250919C00565000,SPY,2025-09-19,565.00,call,21.61,24.71,24.15,59,25.27,59,0,3,2024-04-25,0.14071,0.43657,0.00469,-0.06076,2.34884,2.73656
SPY250919C00570000,SPY,2025-09-19,570.00,call,19.04,22.62,22.07,67,23.18,92,0,3,2024-04-25,0.13888,0.41391,0.00470,-0.05864,2.32336,2.60600
SPY250919C00575000,SPY,2025-09-19,575.00,call,17.70,20.65,20.10,67,21.19,67,1,9,2024-04-25,0.13721,0.39131,0.00469,-0.05644,2.29012,2.47402
SPY250919C00580000,SPY,2025-09-19,580.00,call,19.78,18.78,18.24,67,19.32,92,0,5,2024-04-25,0.13553,0.36872,0.00467,-0.05413,2.24896,2.34063
SPY250919C00585000,SPY,2025-09-19,585.00,call,0.00,17.04,16.51,67,17.57,92,0,0,2024-04-25,0.13401,0.34643,0.00462,-0.05178,2.20046,2.20753
SPY250919C00590000,SPY,2025-09-19,590.00,call,12.93,15.42,14.90,76,15.94,76,0,14,2024-04-25,0.13248,0.32435,0.00455,-0.04934,2.14448,2.07444
SPY250919C00595000,SPY,2025-09-19,595.00,call,0.00,13.91,13.40,76,14.42,76,0,0,2024-04-25,0.13111,0.30282,0.00447,-0.04689,2.08210,1.94338
SPY250919C00600000,SPY,2025-09-19,600.00,call,10.39,12.52,12.03,76,13.02,76,1,39,2024-04-25,0.12974,0.28168,0.00436,-0.04439,2.01315,1.81373
SPY250919C00605000,SPY,2025-09-19,605.00,call,10.68,11.25,10.76,84,11.73,84,0,21,2024-04-25,0.12852,0.26131,0.00424,-0.04191,1.93925,1.68777
SPY250919C00610000,SPY,2025-09-19,610.00,call,8.33,10.07,9.60,84,10.55,84,1,2,2024-04-25,0.12730,0.24150,0.00411,-0.03941,1.86009,1.56451
SPY250919C00615000,SPY,2025-09-19,615.00,call,8.04,9.02,8.55,84,9.48,84,1,2,2024-04-25,0.12638,0.22297,0.00396,-0.03704,1.77927,1.44831
SPY250919C00620000,SPY,2025-09-19,620.00,call,7.80,8.04,7.60,92,8.49,92,0,3,2024-04-25,0.12532,0.20483,0.00380,-0.03461,1.69344,1.33401
SPY250919C00625000,SPY,2025-09-19,625.00,call,6.20,7.17,6.73,92,7.60,92,36,7,2024-04-25,0.12456,0.18810,0.00363,-0.03235,1.60824,1.22795
SPY250919C00630000,SPY,2025-09-19,630.00,call,5.50,6.38,5.96,101,6.80,135,36,12,2024-04-25,0.12379,0.17218,0.00346,-0.03012,1.52133,1.12650
SPY250919C00635000,SPY,2025-09-19,635.00,call,4.84,5.67,5.26,101,6.08,135,36,11,2024-04-25,0.12303,0.15706,0.00328,-0.02794,1.43337,1.02984
SPY250919C00640000,SPY,2025-09-19,640.00,call,4.38,5.03,4.64,143,5.42,109,36,9,2024-04-25,0.12242,0.14311,0.00309,-0.02589,1.34718,0.94024
SPY250919C00645000,SPY,2025-09-19,645.00,call,3.96,4.47,4.10,109,4.84,109,39,7,2024-04-25,0.12196,0.13032,0.00291,-0.02398,1.26365,0.85776
SPY250919C00650000,SPY,2025-09-19,650.00,call,3.50,3.96,3.61,118,4.31,118,2,20,2024-04-25,0.12151,0.11834,0.00273,-0.02214,1.18124,0.78027
SPY250919C00655000,SPY,2025-09-19,655.00,call,3.10,3.51,3.18,126,3.84,126,2,1,2024-04-25,0.12105,0.10716,0.00256,-0.02038,1.10041,0.70772
SPY250919C00660000,SPY,2025-09-19,660.00,call,2.75,3.12,2.80,126,3.43,126,2,3,2024-04-25,0.12090,0.09738,0.00239,-0.01882,1.02640,0.64400
SPY250919C00665000,SPY,2025-09-19,665.00,call,2.44,2.77,2.47,169,3.06,135,2,1,2024-04-25,0.12074,0.08831,0.00222,-0.01735,0.95483,0.58481
SPY250919C00670000,SPY,2025-09-19,670.00,call,3.86,2.45,2.17,135,2.73,135,0,2,2024-04-25,0.12044,0.07964,0.00206,-0.01589,0.88350,0.52810
