contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250919C00730000,SPY,2025-09-19,730.00,call,1.12,0.67,0.58,1442,0.75,414,0,0,2024-04-26,0.12029,0.02569,0.00083,-0.00604,0.35953,0.17336
SPY250919C00735000,SPY,2025-09-19,735.00,call,0.00,0.61,0.53,430,0.69,939,0,0,2024-04-26,0.12090,0.02354,0.00076,-0.00561,0.33418,0.15895
SPY250919C00740000,SPY,2025-09-19,740.00,call,0.00,0.55,0.48,1211,0.63,430,0,0,2024-04-26,0.12120,0.02131,0.00070,-0.00514,0.30722,0.14394
SPY250919C00745000,SPY,2025-09-19,745.00,call,0.00,0.51,0.43,1257,0.58,430,0,0,2024-04-26,0.12212,0.01980,0.00065,-0.00485,0.28876,0.13380
SPY250919C00750000,SPY,2025-09-19,750.00,call,0.83,0.47,0.39,430,0.54,969,0,70,2024-04-26,0.12288,0.01830,0.00061,-0.00454,0.27002,0.12367
SPY250919C00755000,SPY,2025-09-19,755.00,call,0.00,0.42,0.35,1200,0.50,430,0,0,2024-04-26,0.12318,0.01658,0.00056,-0.00416,0.24814,0.11207
SPY250919C00760000,SPY,2025-09-19,760.00,call,0.00,0.39,0.31,430,0.46,908,0,0,2024-04-26,0.12410,0.01545,0.00052,-0.00393,0.23359,0.10445
SPY250919C00765000,SPY,2025-09-19,765.00,call,0.00,0.35,0.28,1231,0.43,430,0,0,2024-04-26,0.12425,0.01390,0.00047,-0.00357,0.21326,0.09401
SPY250919C00770000,SPY,2025-09-19,770.00,call,0.68,0.33,0.25,1241,0.40,430,0,3,2024-04-26,0.12547,0.01317,0.00045,-0.00343,0.20356,0.08906
SPY250919C00775000,SPY,2025-09-19,775.00,call,0.32,0.30,0.23,1149,0.38,430,0,34,2024-04-26,0.12593,0.01203,0.00041,-0.00317,0.18829,0.08142
SPY250919C00780000,SPY,2025-09-19,780.00,call,0.30,0.28,0.20,1232,0.35,430,0,123,2024-04-26,0.12669,0.01117,0.00039,-0.00298,0.17652,0.07559
SPY251219C00150000,SPY,2025-12-19,150.00,call,350.72,362.90,360.99,100,364.81,96,0,600,2024-04-26,0.01876,1.00000,0.00000,-0.02006,0.00000,2.26577
SPY251219C00155000,SPY,2025-12-19,155.00,call,320.47,358.35,356.43,100,360.26,96,0,4,2024-04-26,0.01850,1.00000,0.00000,-0.02073,0.00000,2.34130
SPY251219C00160000,SPY,2025-12-19,160.00,call,368.54,353.80,351.88,100,355.72,96,0,29,2024-04-26,0.01824,1.00000,0.00000,-0.02140,0.00000,2.41683
SPY251219C00165000,SPY,2025-12-19,165.00,call,349.97,349.25,347.31,196,351.19,196,0,2,2024-04-26,0.01798,1.00000,0.00000,-0.02207,0.00000,2.49235
SPY251219C00170000,SPY,2025-12-19,170.00,call,345.34,344.71,342.78,100,346.65,96,0,37,2024-04-26,0.01771,1.00000,0.00000,-0.02274,0.00000,2.56788
SPY251219C00175000,SPY,2025-12-19,175.00,call,325.55,340.18,338.24,196,342.12,196,0,26,2024-04-26,0.01745,1.00000,0.00000,-0.02340,0.00000,2.64340
SPY251219C00180000,SPY,2025-12-19,180.00,call,243.25,335.64,333.71,100,337.58,96,0,35,2024-04-26,0.01719,1.00000,0.00000,-0.02407,0.00000,2.71893
SPY251219C00185000,SPY,2025-12-19,185.00,call,0.00,331.12,329.18,100,333.05,196,0,0,2024-04-26,0.01693,1.00000,0.00000,-0.02474,0.00000,2.79446
SPY251219C00190000,SPY,2025-12-19,190.00,call,277.00,326.58,324.65,96,328.52,96,0,31,2024-04-26,0.01667,1.00000,0.00000,-0.02541,0.00000,2.86998
SPY251219C00195000,SPY,2025-12-19,195.00,call,231.76,322.06,320.12,196,324.00,196,0,1,2024-04-26,0.01641,1.00000,0.00000,-0.02608,0.00000,2.94551
SPY251219C00200000,SPY,2025-12-19,200.00,call,313.65,317.54,315.60,96,319.47,96,0,160,2024-04-26,0.01614,1.00000,0.00000,-0.02675,0.00000,3.02103
SPY251219C00205000,SPY,2025-12-19,205.00,call,299.10,313.01,311.08,86,314.95,96,0,10,2024-04-26,0.01588,1.00000,0.00000,-0.02742,0.00000,3.09656
SPY251219C00210000,SPY,2025-12-19,210.00,call,309.03,308.50,306.56,86,310.43,96,1,1301,2024-04-26,0.01562,1.00000,0.00000,-0.02809,0.00000,3.17208
SPY251219C00215000,SPY,2025-12-19,215.00,call,262.17,303.98,302.04,196,305.92,196,0,16,2024-04-26,0.01536,1.00000,0.00000,-0.02875,0.00000,3.24761
SPY251219C00220000,SPY,2025-12-19,220.00,call,264.56,299.46,297.53,96,301.40,96,0,5,2024-04-26,0.01510,1.00000,0.00000,-0.02942,0.00000,3.32314
SPY251219C00225000,SPY,2025-12-19,225.00,call,301.37,294.95,293.02,196,296.89,96,0,45,2024-04-26,0.01483,1.00000,0.00000,-0.03009,0.00000,3.39866
SPY251219C00230000,SPY,2025-12-19,230.00,call,292.70,290.45,288.52,86,292.39,196,0,5,2024-04-26,0.01457,1.00000,0.00000,-0.03076,0.00000,3.47419
SPY251219C00235000,SPY,2025-12-19,235.00,call,213.50,285.95,284.01,196,287.89,196,0,2,2024-04-26,0.01431,1.00000,0.00000,-0.03143,0.00000,3.54971
SPY251219C00240000,SPY,2025-12-19,240.00,call,285.01,281.45,279.52,87,283.39,196,0,12,2024-04-26,0.01405,1.00000,0.00000,-0.03210,0.00000,3.62524
SPY251219C00245000,SPY,2025-12-19,245.00,call,289.12,276.96,275.02,196,278.90,196,0,21,2024-04-26,0.01379,1.00000,0.00000,-0.03277,0.00000,3.70077
SPY251219C00250000,SPY,2025-12-19,250.00,call,275.29,272.48,270.54,87,274.41,196,0,136,2024-04-26,0.01352,1.00000,0.00000,-0.03343,0.00000,3.77629
SPY251219C00255000,SPY,2025-12-19,255.00,call,197.25,267.99,266.05,87,269.92,96,0,1,2024-04-26,0.01326,1.00000,0.00000,-0.03410,0.00000,3.85182
SPY251219C00260000,SPY,2025-12-19,260.00,call,242.35,263.50,261.57,197,265.44,97,0,7,2024-04-26,0.01300,1.00000,0.00000,-0.03477,0.00000,3.92734
SPY251219C00265000,SPY,2025-12-19,265.00,call,245.30,259.04,257.10,87,260.97,197,0,5,2024-04-26,0.01274,1.00000,0.00000,-0.03544,0.00000,4.00287
SPY251219C00270000,SPY,2025-12-19,270.00,call,240.92,254.56,252.63,87,256.50,97,0,13,2024-04-26,0.01248,1.00000,0.00000,-0.03611,0.00000,4.07839
SPY251219C00275000,SPY,2025-12-19,275.00,call,238.00,250.10,248.17,87,252.04,197,0,49,2024-04-26,0.01222,1.00000,0.00000,-0.03678,0.00000,4.15392
SPY251219C00280000,SPY,2025-12-19,280.00,call,261.40,245.65,243.71,197,247.59,197,0,61,2024-04-26,0.01195,1.00000,0.00000,-0.03745,0.00000,4.22945
SPY251219C00285000,SPY,2025-12-19,285.00,call,207.41,241.20,239.27,87,243.14,197,0,88,2024-04-26,0.01169,1.00000,0.00000,-0.03812,0.00000,4.30497
SPY251219C00290000,SPY,2025-12-19,290.00,call,224.80,236.76,234.83,88,238.70,197,0,50,2024-04-26,0.01143,1.00000,0.00000,-0.03878,0.00000,4.38050
SPY251219C00295000,SPY,2025-12-19,295.00,call,229.87,232.33,230.39,197,234.27,197,0,3,2024-04-26,0.01117,1.00000,0.00000,-0.03945,0.00000,4.45602
SPY251219C00300000,SPY,2025-12-19,300.00,call,228.50,227.91,225.97,100,229.84,198,1,315,2024-04-26,0.01091,1.00000,0.00000,-0.04012,0.00000,4.53155
SPY251219C00305000,SPY,2025-12-19,305.00,call,212.14,223.49,221.55,99,225.42,98,0,13,2024-04-26,0.01064,1.00000,0.00000,-0.04079,0.00000,4.60708
SPY251219C00310000,SPY,2025-12-19,310.00,call,212.19,219.09,217.15,100,221.02,198,0,32,2024-04-26,0.01038,1.00000,0.00000,-0.04146,0.00000,4.68260
SPY251219C00315000,SPY,2025-12-19,315.00,call,205.74,214.69,212.75,100,216.62,198,0,63,2024-04-26,0.01012,1.00000,0.00000,-0.04213,0.00000,4.75813
SPY251219C00320000,SPY,2025-12-19,320.00,call,213.57,210.30,208.36,99,212.23,98,0,59,2024-04-26,0.00986,1.00000,0.00000,-0.04280,0.00000,4.83365
SPY251219C00325000,SPY,2025-12-19,325.00,call,216.55,205.92,203.98,199,207.86,199,0,58,2024-04-26,0.00960,1.00000,0.00000,-0.04346,0.00000,4.90918
SPY251219C00330000,SPY,2025-12-19,330.00,call,207.64,201.56,199.62,89,203.49,199,0,76,2024-04-26,0.00934,1.00000,0.00000,-0.04413,0.00000,4.98470
SPY251219C00335000,SPY,2025-12-19,335.00,call,197.10,197.19,195.26,100,199.13,99,12,41,2024-04-26,0.00907,1.00000,0.00000,-0.04480,0.00000,5.06023
SPY251219C00340000,SPY,2025-12-19,340.00,call,188.70,192.85,190.92,100,194.79,200,0,42,2024-04-26,0.00881,1.00000,0.00000,-0.04547,0.00000,5.13576
SPY251219C00345000,SPY,2025-12-19,345.00,call,188.92,188.53,186.59,200,190.47,200,1,31,2024-04-26,0.00855,1.00000,0.00000,-0.04614,0.00000,5.21128
SPY251219C00350000,SPY,2025-12-19,350.00,call,184.61,184.22,182.28,100,186.15,100,1,684,2024-04-26,0.00829,1.00000,0.00000,-0.04681,0.00000,5.28681
SPY251219C00355000,SPY,2025-12-19,355.00,call,173.40,179.92,177.98,201,181.86,201,0,42,2024-04-26,0.00803,1.00000,0.00000,-0.04748,0.00000,5.36233
SPY251219C00360000,SPY,2025-12-19,360.00,call,180.10,175.65,173.71,91,177.58,201,0,596,2024-04-26,0.00776,1.00000,0.00000,-0.04815,0.00000,5.43786
SPY251219C00365000,SPY,2025-12-19,365.00,call,162.41,171.38,169.44,91,173.31,101,0,35,2024-04-26,0.00750,1.00000,0.00000,-0.04881,0.00000,5.51338
SPY251219C00370000,SPY,2025-12-19,370.00,call,159.73,167.13,165.20,92,169.07,202,0,113,2024-04-26,0.00724,1.00000,0.00000,-0.04948,0.00000,5.58891
SPY251219C00375000,SPY,2025-12-19,375.00,call,159.61,162.91,160.97,92,164.84,202,0,197,2024-04-26,0.00698,1.00000,0.00000,-0.05015,0.00000,5.66444
SPY251219C00380000,SPY,2025-12-19,380.00,call,156.00,158.70,156.77,93,160.64,203,0,902,2024-04-26,0.00672,1.00000,0.00000,-0.05082,0.00000,5.73996
SPY251219C00385000,SPY,2025-12-19,385.00,call,146.00,154.52,152.59,100,156.45,203,0,433,2024-04-26,0.00645,1.00000,0.00000,-0.05149,0.00000,5.81549
SPY251219C00390000,SPY,2025-12-19,390.00,call,147.80,150.38,148.46,100,152.29,204,0,1295,2024-04-26,0.00619,1.00000,0.00000,-0.05216,0.00000,5.89101
SPY251219C00395000,SPY,2025-12-19,395.00,call,146.60,146.25,144.36,100,148.15,105,2,1046,2024-04-26,0.00593,1.00000,0.00000,-0.05283,0.00000,5.96654
SPY251219C00400000,SPY,2025-12-19,400.00,call,134.11,142.16,140.28,100,144.04,105,0,2923,2024-04-26,0.11175,0.99070,0.00034,-0.05429,0.16334,5.96013
SPY251219C00405000,SPY,2025-12-19,405.00,call,138.00,138.09,136.23,100,139.96,206,4,1238,2024-04-26,0.12776,0.97736,0.00064,-0.05610,0.35100,5.91549
SPY251219C00410000,SPY,2025-12-19,410.00,call,125.37,134.06,132.20,100,135.91,207,0,1997,2024-04-26,0.13629,0.96540,0.00086,-0.05773,0.49960,5.88170
SPY251219C00415000,SPY,2025-12-19,415.00,call,135.91,130.05,128.21,100,131.88,108,0,1326,2024-04-26,0.14163,0.95437,0.00104,-0.05920,0.62569,5.85541
SPY251219C00420000,SPY,2025-12-19,420.00,call,120.10,126.06,124.24,100,127.89,209,0,880,2024-04-26,0.14544,0.94354,0.00120,-0.06058,0.74125,5.83036
SPY251219C00425000,SPY,2025-12-19,425.00,call,121.03,122.12,120.31,100,123.92,100,8,1509,2024-04-26,0.14834,0.93265,0.00135,-0.06187,0.85069,5.80412
SPY251219C00430000,SPY,2025-12-19,430.00,call,111.95,118.18,116.41,100,119.95,100,0,1779,2024-04-26,0.15016,0.92209,0.00149,-0.06304,0.95109,5.78066
SPY251219C00435000,SPY,2025-12-19,435.00,call,111.86,114.28,112.55,100,116.02,100,0,2279,2024-04-26,0.15169,0.91111,0.00162,-0.06417,1.05021,5.75276
SPY251219C00440000,SPY,2025-12-19,440.00,call,110.90,110.42,108.72,100,112.12,100,5,1686,2024-04-26,0.15276,0.89996,0.00176,-0.06521,1.14585,5.72294
SPY251219C00445000,SPY,2025-12-19,445.00,call,100.81,106.59,104.93,100,108.26,100,0,1876,2024-04-26,0.15337,0.88870,0.00189,-0.06616,1.23774,5.69184
SPY251219C00450000,SPY,2025-12-19,450.00,call,103.31,103.02,101.60,1,104.44,100,2,6530,2024-04-26,0.15550,0.87486,0.00203,-0.06725,1.34470,5.63458
SPY251219C00455000,SPY,2025-12-19,455.00,call,94.67,99.06,97.47,100,100.66,100,0,6492,2024-04-26,0.15413,0.86484,0.00216,-0.06788,1.41836,5.61584
SPY251219C00460000,SPY,2025-12-19,460.00,call,90.44,95.37,93.81,127,96.92,100,0,926,2024-04-26,0.15413,0.85248,0.00229,-0.06861,1.50507,5.57335
SPY251219C00465000,SPY,2025-12-19,465.00,call,85.18,91.71,90.18,125,93.23,100,0,1586,2024-04-26,0.15398,0.83971,0.00242,-0.06927,1.59004,5.52676
SPY251219C00470000,SPY,2025-12-19,470.00,call,88.14,88.09,86.60,125,89.59,100,3,3385,2024-04-26,0.15367,0.82656,0.00256,-0.06984,1.67303,5.47618
SPY251219C00475000,SPY,2025-12-19,475.00,call,77.66,85.25,84.50,2,85.99,100,0,1845,2024-04-26,0.15748,0.80796,0.00266,-0.07084,1.78292,5.36678
SPY251219C00480000,SPY,2025-12-19,480.00,call,74.50,81.01,79.58,125,82.44,100,0,1543,2024-04-26,0.15276,0.79893,0.00282,-0.07073,1.83328,5.36131
SPY251219C00485000,SPY,2025-12-19,485.00,call,77.57,77.55,76.15,125,78.94,100,1,1166,2024-04-26,0.15215,0.78446,0.00295,-0.07104,1.91001,5.29712
SPY251219C00490000,SPY,2025-12-19,490.00,call,69.00,74.13,72.77,125,75.50,100,0,772,2024-04-26,0.15138,0.76961,0.00308,-0.07124,1.98389,5.22909
SPY251219C00495000,SPY,2025-12-19,495.00,call,70.70,70.78,69.44,125,72.11,100,3,842,2024-04-26,0.15062,0.75422,0.00320,-0.07136,2.05547,5.15534
SPY251219C00500000,SPY,2025-12-19,500.00,call,63.93,67.09,66.17,125,68.00,1,0,2244,2024-04-26,0.14803,0.74010,0.00336,-0.07116,2.11683,5.09740
SPY251219C00505000,SPY,2025-12-19,505.00,call,64.47,64.22,62.95,125,65.50,100,10,1955,2024-04-26,0.14879,0.72216,0.00345,-0.07127,2.18901,4.99449
SPY251219C00510000,SPY,2025-12-19,510.00,call,61.78,61.04,59.80,118,62.28,238,28,1323,2024-04-26,0.14773,0.70547,0.00358,-0.07106,2.25050,4.90734
SPY251219C00515000,SPY,2025-12-19,515.00,call,58.20,57.92,56.70,125,59.14,100,20,818,2024-04-26,0.14666,0.68827,0.00369,-0.07075,2.30837,4.81460
SPY251219C00520000,SPY,2025-12-19,520.00,call,50.60,54.87,53.68,125,56.06,100,0,1773,2024-04-26,0.14559,0.67058,0.00381,-0.07032,2.36221,4.71643
SPY251219C00525000,SPY,2025-12-19,525.00,call,48.00,51.88,50.72,125,53.05,100,0,1414,2024-04-26,0.14437,0.65249,0.00392,-0.06977,2.41140,4.61426
SPY251219C00530000,SPY,2025-12-19,530.00,call,49.49,48.97,47.83,263,50.11,100,3,836,2024-04-26,0.14330,0.63386,0.00402,-0.06912,2.45604,4.50559
SPY251219C00535000,SPY,2025-12-19,535.00,call,44.74,46.28,45.32,10,47.24,100,0,625,2024-04-26,0.14254,0.61472,0.00411,-0.06841,2.49561,4.39004
SPY251219C00540000,SPY,2025-12-19,540.00,call,44.11,43.44,42.89,259,43.99,257,9,775,2024-04-26,0.14102,0.59541,0.00421,-0.06747,2.52922,4.27472
SPY251219C00545000,SPY,2025-12-19,545.00,call,35.92,40.78,40.31,279,41.24,321,0,617,2024-04-26,0.13980,0.57561,0.00429,-0.06646,2.55713,4.15272
SPY251219C00550000,SPY,2025-12-19,550.00,call,38.20,38.19,37.72,285,38.65,326,1,2186,2024-04-26,0.13858,0.55546,0.00437,-0.06533,2.57884,4.02632
SPY251219C00555000,SPY,2025-12-19,555.00,call,36.36,35.67,35.21,331,36.13,302,1,640,2024-04-26,0.13721,0.53495,0.00444,-0.06406,2.59404,3.89614
SPY251219C00560000,SPY,2025-12-19,560.00,call,32.95,33.26,32.81,308,33.71,308,35,2176,2024-04-26,0.13599,0.51419,0.00449,-0.06270,2.60239,3.76169
SPY251219C00565000,SPY,2025-12-19,565.00,call,29.52,30.91,30.46,345,31.37,315,0,612,2024-04-26,0.13462,0.49312,0.00454,-0.06120,2.60365,3.62378
SPY251219C00570000,SPY,2025-12-19,570.00,call,28.35,28.68,28.23,120,29.13,120,1,510,2024-04-26,0.13324,0.47183,0.00458,-0.05958,2.59755,3.48246
SPY251219C00575000,SPY,2025-12-19,575.00,call,26.80,26.54,26.09,120,26.99,120,2,285,2024-04-26,0.13202,0.45050,0.00459,-0.05789,2.58397,3.33863
SPY251219C00580000,SPY,2025-12-19,580.00,call,22.60,24.50,24.05,136,24.94,136,0,308,2024-04-26,0.13080,0.42909,0.00460,-0.05611,2.56280,3.19267
SPY251219C00585000,SPY,2025-12-19,585.00,call,21.89,22.56,22.13,161,23.00,136,0,3095,2024-04-26,0.12943,0.40750,0.00459,-0.05419,2.53372,3.04418
SPY251219C00590000,SPY,2025-12-19,590.00,call,21.13,20.75,20.35,390,21.14,359,2,848,2024-04-26,0.12837,0.38632,0.00457,-0.05227,2.49758,2.89633
SPY251219C00595000,SPY,2025-12-19,595.00,call,18.09,19.02,18.64,402,19.40,371,0,271,2024-04-26,0.12730,0.36529,0.00452,-0.05028,2.45414,2.74826
SPY251219C00600000,SPY,2025-12-19,600.00,call,17.66,17.38,16.98,415,17.78,381,5,3919,2024-04-26,0.12608,0.34423,0.00447,-0.04817,2.40293,2.59899
SPY251219C00605000,SPY,2025-12-19,605.00,call,15.44,15.88,15.53,429,16.23,395,0,540,2024-04-26,0.12516,0.32395,0.00440,-0.04611,2.34618,2.45353
SPY251219C00610000,SPY,2025-12-19,610.00,call,13.87,14.46,14.13,567,14.80,428,0,122,2024-04-26,0.12410,0.30376,0.00432,-0.04396,2.28225,2.30792
SPY251219C00615000,SPY,2025-12-19,615.00,call,12.40,13.13,12.80,453,13.46,443,0,169,2024-04-26,0.12318,0.28427,0.00422,-0.04182,2.21332,2.16617
SPY251219C00620000,SPY,2025-12-19,620.00,call,11.23,11.90,11.52,196,12.29,250,0,479,2024-04-26,0.12227,0.26526,0.00411,-0.03967,2.13904,2.02707
SPY251219C00625000,SPY,2025-12-19,625.00,call,10.94,10.80,10.52,618,11.09,478,1,595,2024-04-26,0.12151,0.24711,0.00398,-0.03757,2.06143,1.89333
SPY251219C00630000,SPY,2025-12-19,630.00,call,9.95,9.77,9.50,639,10.04,605,5,162,2024-04-26,0.12074,0.22956,0.00385,-0.03547,1.97990,1.76333
SPY251219C00635000,SPY,2025-12-19,635.00,call,8.39,8.81,8.45,187,9.17,250,0,70,2024-04-26,0.11998,0.21264,0.00371,-0.03338,1.89503,1.63739
SPY251219C00640000,SPY,2025-12-19,640.00,call,8.08,7.94,7.59,250,8.29,187,2,75,2024-04-26,0.11937,0.19675,0.00356,-0.03138,1.80941,1.51836
SPY251219C00645000,SPY,2025-12-19,645.00,call,7.40,7.15,6.81,279,7.49,252,2,156,2024-04-26,0.11876,0.18155,0.00340,-0.02942,1.72198,1.40408
SPY251219C00650000,SPY,2025-12-19,650.00,call,6.11,6.43,6.12,740,6.74,460,809,5706,2024-04-26,0.11831,0.16742,0.00324,-0.02756,1.63560,1.29735
SPY251219C00655000,SPY,2025-12-19,655.00,call,6.00,5.79,5.49,150,6.10,101,2,487,2024-04-26,0.11785,0.15401,0.00308,-0.02575,1.54882,1.19571
SPY251219C00660000,SPY,2025-12-19,660.00,call,5.41,5.20,4.90,501,5.50,596,4,1456,2024-04-26,0.11754,0.14168,0.00292,-0.02405,1.46465,1.10185
SPY251219C00665000,SPY,2025-12-19,665.00,call,4.86,4.67,4.39,500,4.95,357,1,135,2024-04-26,0.11724,0.13006,0.00277,-0.02242,1.38128,1.01313
SPY251219C00670000,SPY,2025-12-19,670.00,call,3.66,4.21,3.96,612,4.46,357,0,162,2024-04-26,0.11709,0.11948,0.00261,-0.02091,1.30176,0.93207
SPY251219C00675000,SPY,2025-12-19,675.00,call,3.80,3.80,3.69,1141,3.91,1135,0,72,2024-04-26,0.11693,0.10957,0.00246,-0.01947,1.22392,0.85594
SPY251219C00680000,SPY,2025-12-19,680.00,call,4.52,3.42,3.31,1136,3.52,1162,0,40,2024-04-26,0.11693,0.10063,0.00231,-0.01815,1.15081,0.78706
SPY251219C00685000,SPY,2025-12-19,685.00,call,2.85,3.07,2.98,1163,3.16,1190,0,690,2024-04-26,0.11678,0.09198,0.00216,-0.01683,1.07721,0.72032
SPY251219C00690000,SPY,2025-12-19,690.00,call,2.45,2.76,2.67,1225,2.85,1218,0,57,2024-04-26,0.11663,0.08392,0.00202,-0.01557,1.00603,0.65807
SPY251219C00695000,SPY,2025-12-19,695.00,call,4.20,2.49,2.41,608,2.57,1246,0,14,2024-04-26,0.11678,0.07703,0.00190,-0.01450,0.94300,0.60464
SPY251219C00700000,SPY,2025-12-19,700.00,call,2.35,2.25,2.17,748,2.32,1271,15,442,2024-04-26,0.11693,0.07065,0.00177,-0.01349,0.88263,0.55502
SPY251219C00705000,SPY,2025-12-19,705.00,call,2.03,2.03,1.96,675,2.10,1293,0,13,2024-04-26,0.11693,0.06446,0.00165,-0.01247,0.82227,0.50692
SPY251219C00710000,SPY,2025-12-19,710.00,call,1.69,1.83,1.77,922,1.90,859,0,38,2024-04-26,0.11709,0.05900,0.00154,-0.01157,0.76739,0.46441
SPY251219C00715000,SPY,2025-12-19,715.00,call,2.00,1.67,1.60,907,1.73,1329,0,21,2024-04-26,0.11754,0.05446,0.00144,-0.01083,0.72051,0.42894
SPY251219C00720000,SPY,2025-12-19,720.00,call,1.90,1.51,1.45,914,1.57,1346,0,24,2024-04-26,0.11770,0.04979,0.00134,-0.01003,0.67098,0.39247
SPY251219C00725000,SPY,2025-12-19,725.00,call,2.38,1.37,1.31,1006,1.43,1361,0,18,2024-04-26,0.11800,0.04572,0.00125,-0.00933,0.62662,0.36058
SPY251219C00730000,SPY,2025-12-19,730.00,call,1.30,1.25,1.19,1031,1.30,1330,15,125,2024-04-26,0.11831,0.04196,0.00116,-0.00868,0.58474,0.33116
SPY251219C00735000,SPY,2025-12-19,735.00,call,1.96,1.14,1.08,1407,1.19,1096,0,261,2024-04-26,0.11876,0.03871,0.00108,-0.00811,0.54764,0.30564
SPY251219C00740000,SPY,2025-12-19,740.00,call,1.98,1.04,0.99,1247,1.09,1185,0,99,2024-04-26,0.11907,0.03551,0.00101,-0.00753,0.51042,0.28058
SPY251219C00745000,SPY,2025-12-19,745.00,call,1.28,0.95,0.90,1266,1.00,1207,0,46,2024-04-26,0.11952,0.03276,0.00094,-0.00703,0.47766,0.25895
SPY251219C00750000,SPY,2025-12-19,750.00,call,0.87,0.87,0.82,1763,0.92,1239,1,219,2024-04-26,0.11998,0.03022,0.00087,-0.00657,0.44689,0.23901
SPY251219C00755000,SPY,2025-12-19,755.00,call,0.67,0.79,0.75,1879,0.84,1294,0,9,2024-04-26,0.12029,0.02772,0.00081,-0.00610,0.41593,0.21935
SPY251219C00760000,SPY,2025-12-19,760.00,call,1.21,0.73,0.69,1407,0.78,1407,0,326,2024-04-26,0.12090,0.02574,0.00076,-0.00573,0.39094,0.20372
SPY251219C00765000,SPY,2025-12-19,765.00,call,0.70,0.68,0.63,2007,0.72,1407,0,66,2024-04-26,0.12166,0.02406,0.00071,-0.00542,0.36947,0.19048
SPY251219C00770000,SPY,2025-12-19,770.00,call,0.62,0.62,0.58,2007,0.66,1266,0,57,2024-04-26,0.12196,0.02208,0.00066,-0.00503,0.34370,0.17489
SPY251219C00775000,SPY,2025-12-19,775.00,call,0.57,0.57,0.53,2007,0.61,1266,0,16,2024-04-26,0.12242,0.02040,0.00062,-0.00470,0.32139,0.16161
SPY251219C00780000,SPY,2025-12-19,780.00,call,0.56,0.53,0.49,2007,0.57,1407,0,47,2024-04-26,0.12303,0.01898,0.00058,-0.00442,0.30227,0.15038
SPY251219C00785000,SPY,2025-12-19,785.00,call,0.51,0.49,0.45,2007,0.53,1407,5,38,2024-04-26,0.12364,0.01766,0.00054,-0.00416,0.28436,0.14000
SPY260116C00210000,SPY,2026-01-16,210.00,call,309.26,308.75,306.51,100,311.00,45,8,85,2024-04-26,0.01493,1.00000,0.00000,-0.02797,0.00000,3.30608
SPY260116C00215000,SPY,2026-01-16,215.00,call,267.50,304.25,301.99,100,306.50,45,0,11,2024-04-26,0.01468,1.00000,0.00000,-0.02864,0.00000,3.38479
SPY260116C00220000,SPY,2026-01-16,220.00,call,273.36,299.74,297.47,100,302.00,45,0,3,2024-04-26,0.01443,1.00000,0.00000,-0.02930,0.00000,3.46351
SPY260116C00225000,SPY,2026-01-16,225.00,call,281.02,295.23,292.95,100,297.50,45,0,5,2024-04-26,0.01418,1.00000,0.00000,-0.02997,0.00000,3.54223
SPY260116C00230000,SPY,2026-01-16,230.00,call,252.00,290.72,288.44,100,293.00,45,0,30,2024-04-26,0.01393,1.00000,0.00000,-0.03063,0.00000,3.62094
SPY260116C00235000,SPY,2026-01-16,235.00,call,246.48,286.22,283.94,100,288.50,45,0,9,2024-04-26,0.01368,1.00000,0.00000,-0.03130,0.00000,3.69966
SPY260116C00240000,SPY,2026-01-16,240.00,call,247.00,281.72,279.44,100,284.00,45,0,9,2024-04-26,0.01343,1.00000,0.00000,-0.03197,0.00000,3.77837
SPY260116C00245000,SPY,2026-01-16,245.00,call,253.00,277.22,274.94,100,279.50,45,0,6,2024-04-26,0.01317,1.00000,0.00000,-0.03263,0.00000,3.85709
SPY260116C00250000,SPY,2026-01-16,250.00,call,260.37,272.73,270.45,100,275.00,45,0,36,2024-04-26,0.01292,1.00000,0.00000,-0.03330,0.00000,3.93581
SPY260116C00255000,SPY,2026-01-16,255.00,call,272.00,268.23,265.96,100,270.50,45,0,29,2024-04-26,0.01267,1.00000,0.00000,-0.03396,0.00000,4.01452
SPY260116C00260000,SPY,2026-01-16,260.00,call,268.50,263.74,261.48,100,266.00,45,0,5,2024-04-26,0.01242,1.00000,0.00000,-0.03463,0.00000,4.09324
SPY260116C00265000,SPY,2026-01-16,265.00,call,0.00,259.50,257.00,110,262.00,110,0,0,2024-04-26,0.01217,1.00000,0.00000,-0.03530,0.00000,4.17196
SPY260116C00270000,SPY,2026-01-16,270.00,call,205.90,255.00,252.50,110,257.50,110,0,1,2024-04-26,0.01192,1.00000,0.00000,-0.03596,0.00000,4.25067
SPY260116C00275000,SPY,2026-01-16,275.00,call,253.00,250.50,248.00,110,253.00,110,0,7,2024-04-26,0.01167,1.00000,0.00000,-0.03663,0.00000,4.32939
SPY260116C00280000,SPY,2026-01-16,280.00,call,258.20,246.00,243.50,110,248.50,110,0,12,2024-04-26,0.01142,1.00000,0.00000,-0.03729,0.00000,4.40810
SPY260116C00285000,SPY,2026-01-16,285.00,call,206.00,241.50,239.00,110,244.00,110,0,1,2024-04-26,0.01117,1.00000,0.00000,-0.03796,0.00000,4.48682
