contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250321C00595000,SPY,2025-03-21,595.00,call,6.19,6.19,6.13,252,6.24,87,1,366,2024-02-29,0.11068,0.20177,0.00487,-0.03515,1.47053,1.01865
SPY250321C00600000,SPY,2025-03-21,600.00,call,5.42,5.33,5.28,270,5.38,93,31,6576,2024-02-29,0.10992,0.17985,0.00457,-0.03208,1.37032,0.91010
SPY250321C00605000,SPY,2025-03-21,605.00,call,4.36,4.58,4.53,286,4.63,143,0,65,2024-02-29,0.10946,0.16013,0.00426,-0.02925,1.27193,0.81188
SPY250321C00610000,SPY,2025-03-21,610.00,call,3.94,3.92,3.88,310,3.97,160,5,395,2024-02-29,0.10885,0.14149,0.00394,-0.02644,1.17131,0.71882
SPY250321C00615000,SPY,2025-03-21,615.00,call,3.35,3.35,3.31,319,3.40,169,2,25,2024-02-29,0.10840,0.12468,0.00363,-0.02384,1.07365,0.63458
SPY250321C00620000,SPY,2025-03-21,620.00,call,2.89,2.87,2.83,100,2.90,122,21,188,2024-02-29,0.10824,0.11002,0.00333,-0.02152,0.98260,0.56081
SPY250321C00625000,SPY,2025-03-21,625.00,call,2.24,2.45,2.41,370,2.48,185,0,285,2024-02-29,0.10809,0.09670,0.00303,-0.01934,0.89473,0.49364
SPY250321C00630000,SPY,2025-03-21,630.00,call,2.00,2.09,2.06,200,2.12,194,0,110,2024-02-29,0.10794,0.08467,0.00275,-0.01731,0.81066,0.43279
SPY250321C00635000,SPY,2025-03-21,635.00,call,1.84,1.78,1.75,404,1.81,202,3,23,2024-02-29,0.10779,0.07384,0.00248,-0.01542,0.73088,0.37795
SPY250321C00640000,SPY,2025-03-21,640.00,call,1.55,1.52,1.50,200,1.55,211,0,7,2024-02-29,0.10779,0.06444,0.00224,-0.01375,0.65807,0.33022
SPY250321C00645000,SPY,2025-03-21,645.00,call,0.88,1.31,1.28,438,1.33,219,0,3,2024-02-29,0.10809,0.05660,0.00201,-0.01233,0.59457,0.29032
SPY250321C00650000,SPY,2025-03-21,650.00,call,1.02,1.12,1.10,456,1.15,228,0,6,2024-02-29,0.10824,0.04938,0.00181,-0.01098,0.53352,0.25349
SPY250321C00655000,SPY,2025-03-21,655.00,call,0.78,0.97,0.95,319,1.00,228,0,9,2024-02-29,0.10870,0.04344,0.00162,-0.00986,0.48140,0.22318
SPY250321C00660000,SPY,2025-03-21,660.00,call,0.83,0.84,0.82,325,0.87,236,3,109,2024-02-29,0.10916,0.03818,0.00145,-0.00884,0.43354,0.19630
SPY250321C00665000,SPY,2025-03-21,665.00,call,0.65,0.73,0.71,313,0.76,236,0,82,2024-02-29,0.10977,0.03373,0.00131,-0.00797,0.39169,0.17351
SPY250321C00670000,SPY,2025-03-21,670.00,call,0.60,0.64,0.62,248,0.66,245,0,58,2024-02-29,0.11038,0.02980,0.00117,-0.00717,0.35350,0.15333
SPY250321C00675000,SPY,2025-03-21,675.00,call,0.52,0.57,0.55,248,0.59,245,0,283,2024-02-29,0.11129,0.02666,0.00106,-0.00654,0.32223,0.13723
SPY250321C00680000,SPY,2025-03-21,680.00,call,0.48,0.50,0.48,254,0.52,253,0,100,2024-02-29,0.11206,0.02371,0.00095,-0.00593,0.29212,0.12211
SPY250321C00685000,SPY,2025-03-21,685.00,call,0.38,0.44,0.42,254,0.46,253,0,21,2024-02-29,0.11267,0.02096,0.00086,-0.00533,0.26321,0.10797
SPY250321C00690000,SPY,2025-03-21,690.00,call,0.41,0.39,0.37,254,0.41,253,81,49,2024-02-29,0.11358,0.01880,0.00077,-0.00487,0.23997,0.09685
SPY250321C00695000,SPY,2025-03-21,695.00,call,0.36,0.34,0.33,254,0.36,253,0,9,2024-02-29,0.11404,0.01650,0.00069,-0.00435,0.21474,0.08507
SPY250321C00700000,SPY,2025-03-21,700.00,call,0.31,0.31,0.29,332,0.33,312,2,204,2024-02-29,0.11526,0.01505,0.00063,-0.00403,0.19845,0.07760
SPY250321C00705000,SPY,2025-03-21,705.00,call,0.24,0.28,0.26,332,0.29,253,0,161,2024-02-29,0.11632,0.01365,0.00057,-0.00372,0.18242,0.07037
SPY250321C00710000,SPY,2025-03-21,710.00,call,0.26,0.24,0.23,254,0.26,253,0,30,2024-02-29,0.11648,0.01181,0.00051,-0.00327,0.16097,0.06094
SPY250321C00715000,SPY,2025-03-21,715.00,call,0.22,0.22,0.20,254,0.24,253,0,1,2024-02-29,0.11770,0.01082,0.00046,-0.00305,0.14921,0.05584
SPY250321C00720000,SPY,2025-03-21,720.00,call,0.21,0.20,0.18,254,0.22,253,0,2,2024-02-29,0.11876,0.00986,0.00042,-0.00282,0.13749,0.05085
SPY250321C00725000,SPY,2025-03-21,725.00,call,0.18,0.18,0.16,254,0.20,253,0,9,2024-02-29,0.11968,0.00891,0.00039,-0.00259,0.12590,0.04598
SPY250321C00730000,SPY,2025-03-21,730.00,call,0.17,0.16,0.14,254,0.18,253,2,13,2024-02-29,0.12044,0.00800,0.00035,-0.00236,0.11450,0.04128
SPY250321C00735000,SPY,2025-03-21,735.00,call,0.16,0.15,0.13,254,0.16,253,0,11,2024-02-29,0.12181,0.00745,0.00032,-0.00223,0.10753,0.03843
SPY250321C00740000,SPY,2025-03-21,740.00,call,0.14,0.13,0.11,254,0.15,253,1,2,2024-02-29,0.12212,0.00652,0.00029,-0.00198,0.09565,0.03367
SPY250321C00745000,SPY,2025-03-21,745.00,call,0.13,0.12,0.10,254,0.13,1,7,189,2024-02-29,0.12318,0.00598,0.00026,-0.00184,0.08862,0.03089
SPY250620C00150000,SPY,2025-06-20,150.00,call,354.98,360.50,358.00,67,363.00,20,0,28,2024-02-29,0.02366,1.00000,0.00000,-0.02043,0.00000,1.82838
SPY250620C00155000,SPY,2025-06-20,155.00,call,0.00,355.75,353.50,40,358.00,10,0,0,2024-02-29,0.02333,1.00000,0.00000,-0.02111,0.00000,1.88932
SPY250620C00160000,SPY,2025-06-20,160.00,call,327.96,351.25,349.00,43,353.50,10,0,50,2024-02-29,0.02300,1.00000,0.00000,-0.02179,0.00000,1.95027
SPY250620C00165000,SPY,2025-06-20,165.00,call,0.00,346.50,344.00,67,349.00,20,0,0,2024-02-29,0.02267,1.00000,0.00000,-0.02247,0.00000,2.01122
SPY250620C00170000,SPY,2025-06-20,170.00,call,318.71,342.00,339.50,67,344.50,20,0,26,2024-02-29,0.02234,1.00000,0.00000,-0.02315,0.00000,2.07216
SPY250620C00175000,SPY,2025-06-20,175.00,call,268.96,337.25,335.00,40,339.50,10,0,14,2024-02-29,0.02201,1.00000,0.00000,-0.02384,0.00000,2.13311
SPY250620C00180000,SPY,2025-06-20,180.00,call,263.50,332.50,330.00,67,335.00,20,0,51,2024-02-29,0.02168,1.00000,0.00000,-0.02452,0.00000,2.19405
SPY250620C00185000,SPY,2025-06-20,185.00,call,267.00,328.00,325.50,67,330.50,20,0,7,2024-02-29,0.02135,1.00000,0.00000,-0.02520,0.00000,2.25500
SPY250620C00190000,SPY,2025-06-20,190.00,call,277.00,323.25,321.00,40,325.50,1,0,16,2024-02-29,0.02102,1.00000,0.00000,-0.02588,0.00000,2.31595
SPY250620C00195000,SPY,2025-06-20,195.00,call,267.50,318.75,316.50,43,321.00,10,0,13,2024-02-29,0.02069,1.00000,0.00000,-0.02656,0.00000,2.37689
SPY250620C00200000,SPY,2025-06-20,200.00,call,281.78,314.00,311.50,67,316.50,20,0,90,2024-02-29,0.02036,1.00000,0.00000,-0.02724,0.00000,2.43784
SPY250620C00205000,SPY,2025-06-20,205.00,call,295.46,309.50,307.00,67,312.00,20,0,109,2024-02-29,0.02003,1.00000,0.00000,-0.02792,0.00000,2.49878
SPY250620C00210000,SPY,2025-06-20,210.00,call,249.50,304.75,302.50,40,307.00,10,0,91,2024-02-29,0.01970,1.00000,0.00000,-0.02860,0.00000,2.55973
SPY250620C00215000,SPY,2025-06-20,215.00,call,248.00,300.00,297.50,67,302.50,20,0,46,2024-02-29,0.01937,1.00000,0.00000,-0.02928,0.00000,2.62067
SPY250620C00220000,SPY,2025-06-20,220.00,call,215.78,295.50,293.00,67,298.00,20,0,79,2024-02-29,0.01904,1.00000,0.00000,-0.02996,0.00000,2.68162
SPY250620C00225000,SPY,2025-06-20,225.00,call,266.08,291.00,288.50,67,293.50,20,0,17,2024-02-29,0.01871,1.00000,0.00000,-0.03065,0.00000,2.74257
SPY250620C00230000,SPY,2025-06-20,230.00,call,272.31,286.25,284.00,40,288.50,10,0,16,2024-02-29,0.01838,1.00000,0.00000,-0.03133,0.00000,2.80351
SPY250620C00235000,SPY,2025-06-20,235.00,call,230.50,281.50,279.00,67,284.00,20,0,2,2024-02-29,0.01805,1.00000,0.00000,-0.03201,0.00000,2.86446
SPY250620C00240000,SPY,2025-06-20,240.00,call,242.49,277.00,274.50,67,279.50,20,0,13,2024-02-29,0.01772,1.00000,0.00000,-0.03269,0.00000,2.92540
SPY250620C00245000,SPY,2025-06-20,245.00,call,0.00,272.50,270.00,67,275.00,20,0,0,2024-02-29,0.01739,1.00000,0.00000,-0.03337,0.00000,2.98635
SPY250620C00250000,SPY,2025-06-20,250.00,call,258.00,268.00,265.50,67,270.50,20,0,6,2024-02-29,0.01706,1.00000,0.00000,-0.03405,0.00000,3.04730
SPY250620C00255000,SPY,2025-06-20,255.00,call,0.00,263.25,261.00,40,265.50,10,0,0,2024-02-29,0.01673,1.00000,0.00000,-0.03473,0.00000,3.10824
SPY250620C00260000,SPY,2025-06-20,260.00,call,216.00,258.50,256.00,67,261.00,20,0,3,2024-02-29,0.01639,1.00000,0.00000,-0.03541,0.00000,3.16919
SPY250620C00265000,SPY,2025-06-20,265.00,call,229.02,254.00,251.50,67,256.50,20,0,0,2024-02-29,0.01606,1.00000,0.00000,-0.03609,0.00000,3.23013
SPY250620C00270000,SPY,2025-06-20,270.00,call,0.00,249.50,247.00,67,252.00,20,0,0,2024-02-29,0.01573,1.00000,0.00000,-0.03677,0.00000,3.29108
SPY250620C00275000,SPY,2025-06-20,275.00,call,0.00,245.00,242.50,67,247.50,20,0,0,2024-02-29,0.01540,1.00000,0.00000,-0.03746,0.00000,3.35203
SPY250620C00280000,SPY,2025-06-20,280.00,call,163.31,240.50,238.00,67,243.00,20,0,8,2024-02-29,0.01507,1.00000,0.00000,-0.03814,0.00000,3.41297
SPY250620C00285000,SPY,2025-06-20,285.00,call,159.30,235.50,233.00,67,238.00,20,0,2,2024-02-29,0.01474,1.00000,0.00000,-0.03882,0.00000,3.47392
SPY250620C00290000,SPY,2025-06-20,290.00,call,182.75,231.00,228.50,67,233.50,20,0,2,2024-02-29,0.01441,1.00000,0.00000,-0.03950,0.00000,3.53486
SPY250620C00295000,SPY,2025-06-20,295.00,call,0.00,226.50,224.00,67,229.00,20,0,0,2024-02-29,0.01408,1.00000,0.00000,-0.04018,0.00000,3.59581
SPY250620C00300000,SPY,2025-06-20,300.00,call,216.00,222.00,219.50,64,224.50,20,0,30,2024-02-29,0.01375,1.00000,0.00000,-0.04086,0.00000,3.65676
SPY250620C00305000,SPY,2025-06-20,305.00,call,166.23,217.50,215.00,67,220.00,20,0,1,2024-02-29,0.01342,1.00000,0.00000,-0.04154,0.00000,3.71770
SPY250620C00310000,SPY,2025-06-20,310.00,call,180.30,213.00,210.50,67,215.50,20,0,10,2024-02-29,0.01309,1.00000,0.00000,-0.04222,0.00000,3.77865
SPY250620C00315000,SPY,2025-06-20,315.00,call,178.71,208.50,206.00,67,211.00,20,0,8,2024-02-29,0.01276,1.00000,0.00000,-0.04290,0.00000,3.83959
SPY250620C00320000,SPY,2025-06-20,320.00,call,196.12,204.00,201.50,67,206.50,20,0,1,2024-02-29,0.01243,1.00000,0.00000,-0.04358,0.00000,3.90054
SPY250620C00325000,SPY,2025-06-20,325.00,call,200.00,199.50,197.00,67,202.00,20,0,6,2024-02-29,0.01210,1.00000,0.00000,-0.04427,0.00000,3.96149
SPY250620C00330000,SPY,2025-06-20,330.00,call,166.59,195.00,192.50,67,197.50,20,0,4,2024-02-29,0.01177,1.00000,0.00000,-0.04495,0.00000,4.02243
SPY250620C00335000,SPY,2025-06-20,335.00,call,180.06,190.50,188.00,67,193.00,20,0,5,2024-02-29,0.01144,1.00000,0.00000,-0.04563,0.00000,4.08338
SPY250620C00340000,SPY,2025-06-20,340.00,call,151.70,186.00,183.50,67,188.50,20,0,12,2024-02-29,0.01111,1.00000,0.00000,-0.04631,0.00000,4.14432
SPY250620C00345000,SPY,2025-06-20,345.00,call,139.53,181.50,179.00,67,184.00,20,0,7,2024-02-29,0.01078,1.00000,0.00000,-0.04699,0.00000,4.20527
SPY250620C00350000,SPY,2025-06-20,350.00,call,165.00,177.00,174.50,67,179.50,20,0,22,2024-02-29,0.01045,1.00000,0.00000,-0.04767,0.00000,4.26622
SPY250620C00355000,SPY,2025-06-20,355.00,call,160.50,172.50,170.00,67,175.00,20,0,5,2024-02-29,0.01012,1.00000,0.00000,-0.04835,0.00000,4.32716
SPY250620C00360000,SPY,2025-06-20,360.00,call,169.89,168.00,165.50,64,170.50,20,0,22,2024-02-29,0.00979,1.00000,0.00000,-0.04903,0.00000,4.38811
SPY250620C00365000,SPY,2025-06-20,365.00,call,164.28,163.50,161.00,67,166.00,20,0,8,2024-02-29,0.00946,1.00000,0.00000,-0.04971,0.00000,4.44905
SPY250620C00370000,SPY,2025-06-20,370.00,call,127.92,159.00,156.50,67,161.50,20,0,13,2024-02-29,0.00913,1.00000,0.00000,-0.05039,0.00000,4.51000
SPY250620C00375000,SPY,2025-06-20,375.00,call,136.81,155.00,152.50,67,157.50,20,0,32,2024-02-29,0.00879,1.00000,0.00000,-0.05108,0.00000,4.57094
SPY250620C00380000,SPY,2025-06-20,380.00,call,146.66,150.50,148.00,67,153.00,20,0,24,2024-02-29,0.00846,1.00000,0.00000,-0.05176,0.00000,4.63189
SPY250620C00385000,SPY,2025-06-20,385.00,call,146.90,146.00,143.50,67,148.50,20,0,307,2024-02-29,0.00813,1.00000,0.00000,-0.05244,0.00000,4.69284
SPY250620C00390000,SPY,2025-06-20,390.00,call,115.59,141.75,139.50,10,144.00,10,0,6,2024-02-29,0.00780,1.00000,0.00000,-0.05312,0.00000,4.75378
SPY250620C00395000,SPY,2025-06-20,395.00,call,116.79,137.50,135.00,67,140.00,20,0,27,2024-02-29,0.00747,1.00000,0.00000,-0.05380,0.00000,4.81473
SPY250620C00400000,SPY,2025-06-20,400.00,call,133.83,133.00,130.50,67,135.50,20,8,139,2024-02-29,0.00714,1.00000,0.00000,-0.05448,0.00000,4.87567
SPY250620C00405000,SPY,2025-06-20,405.00,call,113.99,129.00,126.50,67,131.50,20,0,4,2024-02-29,0.00681,1.00000,0.00000,-0.05516,0.00000,4.93662
SPY250620C00410000,SPY,2025-06-20,410.00,call,113.43,124.50,122.00,67,127.00,20,0,979,2024-02-29,0.00648,1.00000,0.00000,-0.05584,0.00000,4.99757
SPY250620C00415000,SPY,2025-06-20,415.00,call,122.35,120.50,118.00,67,123.00,20,0,35,2024-02-29,0.00615,1.00000,0.00000,-0.05652,0.00000,5.05851
SPY250620C00420000,SPY,2025-06-20,420.00,call,117.10,116.50,114.00,67,119.00,20,0,480,2024-02-29,0.09712,0.99175,0.00040,-0.05790,0.13078,5.06260
SPY250620C00425000,SPY,2025-06-20,425.00,call,114.99,112.00,109.50,67,114.50,20,0,31,2024-02-29,0.10260,0.98517,0.00063,-0.05908,0.21776,5.07772
SPY250620C00430000,SPY,2025-06-20,430.00,call,103.10,108.00,105.50,67,110.50,20,0,243,2024-02-29,0.11831,0.96534,0.00112,-0.06137,0.44518,4.99832
SPY250620C00435000,SPY,2025-06-20,435.00,call,94.60,104.00,101.50,67,106.50,20,0,194,2024-02-29,0.12593,0.94893,0.00143,-0.06326,0.60921,4.94158
SPY250620C00440000,SPY,2025-06-20,440.00,call,99.31,100.00,97.50,67,102.50,20,0,729,2024-02-29,0.13035,0.93415,0.00169,-0.06487,0.74392,4.89575
SPY250620C00445000,SPY,2025-06-20,445.00,call,96.80,96.00,93.50,67,98.50,20,0,306,2024-02-29,0.13309,0.92002,0.00192,-0.06628,0.86336,4.85412
SPY250620C00450000,SPY,2025-06-20,450.00,call,89.64,91.75,89.50,67,94.00,1,1,1401,2024-02-29,0.13187,0.91031,0.00211,-0.06715,0.94080,4.84530
SPY250620C00455000,SPY,2025-06-20,455.00,call,87.51,88.00,85.50,67,90.50,20,0,1557,2024-02-29,0.13507,0.89305,0.00235,-0.06856,1.07031,4.77966
SPY250620C00460000,SPY,2025-06-20,460.00,call,79.63,84.15,81.80,30,86.50,20,0,179,2024-02-29,0.13614,0.87782,0.00256,-0.06963,1.17671,4.72894
SPY250620C00465000,SPY,2025-06-20,465.00,call,80.35,80.50,78.00,76,83.00,20,0,443,2024-02-29,0.13812,0.86020,0.00277,-0.07076,1.29152,4.65953
SPY250620C00470000,SPY,2025-06-20,470.00,call,77.29,76.65,74.30,169,79.00,20,2,266,2024-02-29,0.13766,0.84526,0.00298,-0.07147,1.38248,4.61073
SPY250620C00475000,SPY,2025-06-20,475.00,call,72.30,73.00,70.50,76,75.50,20,0,793,2024-02-29,0.13812,0.82805,0.00318,-0.07221,1.48059,4.54399
SPY250620C00480000,SPY,2025-06-20,480.00,call,67.82,69.15,66.80,27,71.50,20,0,328,2024-02-29,0.13660,0.81279,0.00339,-0.07257,1.56185,4.49305
SPY250620C00485000,SPY,2025-06-20,485.00,call,64.67,65.65,63.30,168,68.00,20,0,3071,2024-02-29,0.13675,0.79421,0.00359,-0.07305,1.65404,4.41553
SPY250620C00490000,SPY,2025-06-20,490.00,call,62.21,62.15,59.80,26,64.50,20,7,454,2024-02-29,0.13645,0.77543,0.00378,-0.07334,1.74008,4.33639
SPY250620C00495000,SPY,2025-06-20,495.00,call,58.87,59.50,58.00,1,61.00,20,3,368,2024-02-29,0.14010,0.75106,0.00390,-0.07408,1.84157,4.20939
SPY250620C00500000,SPY,2025-06-20,500.00,call,54.00,55.25,53.00,76,57.50,10,2,3615,2024-02-29,0.13462,0.73688,0.00417,-0.07335,1.89558,4.17075
SPY250620C00505000,SPY,2025-06-20,505.00,call,50.94,52.75,51.00,1,54.50,20,0,582,2024-02-29,0.13782,0.71208,0.00426,-0.07375,1.98145,4.03886
SPY250620C00510000,SPY,2025-06-20,510.00,call,47.13,48.75,46.50,76,51.00,10,10,2955,2024-02-29,0.13294,0.69480,0.00454,-0.07279,2.03509,3.97640
SPY250620C00515000,SPY,2025-06-20,515.00,call,44.96,45.65,43.30,166,48.00,20,2,1243,2024-02-29,0.13218,0.67256,0.00470,-0.07228,2.09684,3.86908
SPY250620C00520000,SPY,2025-06-20,520.00,call,42.06,42.65,40.30,26,45.00,20,10,191,2024-02-29,0.13126,0.64976,0.00486,-0.07159,2.15190,3.75707
SPY250620C00525000,SPY,2025-06-20,525.00,call,38.44,39.75,37.50,86,42.00,10,0,314,2024-02-29,0.13050,0.62624,0.00500,-0.07075,2.20015,3.63844
SPY250620C00530000,SPY,2025-06-20,530.00,call,35.61,36.75,34.50,76,39.00,1,0,481,2024-02-29,0.12867,0.60254,0.00516,-0.06955,2.24018,3.52035
SPY250620C00535000,SPY,2025-06-20,535.00,call,34.05,33.94,33.77,143,34.10,125,4,303,2024-02-29,0.12715,0.57797,0.00530,-0.06822,2.27276,3.39414
SPY250620C00540000,SPY,2025-06-20,540.00,call,30.25,31.25,31.09,118,31.41,122,0,311,2024-02-29,0.12577,0.55273,0.00541,-0.06673,2.29688,3.26164
SPY250620C00545000,SPY,2025-06-20,545.00,call,28.61,28.67,28.52,118,28.83,130,4,720,2024-02-29,0.12440,0.52697,0.00551,-0.06506,2.31186,3.12412
SPY250620C00550000,SPY,2025-06-20,550.00,call,25.90,26.23,26.07,118,26.38,149,7,1180,2024-02-29,0.12303,0.50076,0.00558,-0.06320,2.31715,2.98212
SPY250620C00555000,SPY,2025-06-20,555.00,call,24.16,23.89,23.74,118,24.04,146,28,3195,2024-02-29,0.12166,0.47419,0.00563,-0.06118,2.31230,2.83623
SPY250620C00560000,SPY,2025-06-20,560.00,call,20.91,21.68,21.53,134,21.83,142,0,219,2024-02-29,0.12029,0.44739,0.00566,-0.05899,2.29697,2.68713
SPY250620C00565000,SPY,2025-06-20,565.00,call,19.61,19.61,19.46,134,19.76,142,11,550,2024-02-29,0.11892,0.42044,0.00566,-0.05664,2.27092,2.53555
SPY250620C00570000,SPY,2025-06-20,570.00,call,17.93,17.68,17.53,152,17.82,154,363,1515,2024-02-29,0.11770,0.39368,0.00563,-0.05419,2.23438,2.38315
SPY250620C00575000,SPY,2025-06-20,575.00,call,15.00,15.87,15.73,152,16.01,77,0,405,2024-02-29,0.11648,0.36710,0.00557,-0.05163,2.18736,2.23030
SPY250620C00580000,SPY,2025-06-20,580.00,call,13.43,14.21,14.07,168,14.34,83,0,547,2024-02-29,0.11541,0.34107,0.00547,-0.04901,2.13076,2.07916
SPY250620C00585000,SPY,2025-06-20,585.00,call,12.98,12.68,12.54,184,12.81,89,75,193,2024-02-29,0.11449,0.31581,0.00535,-0.04637,2.06558,1.93115
SPY250620C00590000,SPY,2025-06-20,590.00,call,11.29,11.28,11.15,184,11.41,91,8,439,2024-02-29,0.11358,0.29120,0.00520,-0.04367,1.99202,1.78594
SPY250620C00595000,SPY,2025-06-20,595.00,call,10.01,10.01,9.88,202,10.13,98,1,1189,2024-02-29,0.11267,0.26732,0.00503,-0.04094,1.91088,1.64423
SPY250620C00600000,SPY,2025-06-20,600.00,call,9.25,8.86,8.74,218,8.98,105,314,3227,2024-02-29,0.11190,0.24464,0.00483,-0.03826,1.82447,1.50868
SPY250620C00605000,SPY,2025-06-20,605.00,call,7.76,7.82,7.70,236,7.94,81,201,8002,2024-02-29,0.11129,0.22328,0.00462,-0.03566,1.73439,1.38024
SPY250620C00610000,SPY,2025-06-20,610.00,call,6.86,6.88,6.77,285,7.00,87,125,9350,2024-02-29,0.11053,0.20259,0.00439,-0.03301,1.63865,1.25536
SPY250620C00615000,SPY,2025-06-20,615.00,call,6.05,6.05,5.94,270,6.16,93,225,9030,2024-02-29,0.11007,0.18372,0.00416,-0.03056,1.54371,1.14082
SPY250620C00620000,SPY,2025-06-20,620.00,call,5.39,5.30,5.19,286,5.41,99,280,9711,2024-02-29,0.10962,0.16598,0.00391,-0.02817,1.44732,1.03271
SPY250620C00625000,SPY,2025-06-20,625.00,call,4.64,4.64,4.54,337,4.74,105,225,5694,2024-02-29,0.10916,0.14937,0.00367,-0.02586,1.35045,0.93116
SPY250620C00630000,SPY,2025-06-20,630.00,call,4.01,4.05,3.95,310,4.15,160,155,3091,2024-02-29,0.10870,0.13390,0.00342,-0.02363,1.25400,0.83624
SPY250620C00635000,SPY,2025-06-20,635.00,call,3.53,3.53,3.44,319,3.62,117,101,2192,2024-02-29,0.10840,0.11991,0.00318,-0.02158,1.16130,0.75014
SPY250620C00640000,SPY,2025-06-20,640.00,call,2.92,3.08,2.99,327,3.16,122,1,27,2024-02-29,0.10824,0.10737,0.00294,-0.01969,1.07333,0.67265
SPY250620C00645000,SPY,2025-06-20,645.00,call,2.46,2.68,2.60,370,2.76,185,0,11,2024-02-29,0.10809,0.09586,0.00271,-0.01792,0.98821,0.60135
SPY250620C00650000,SPY,2025-06-20,650.00,call,2.18,2.33,2.26,423,2.41,194,0,115,2024-02-29,0.10779,0.08499,0.00249,-0.01618,0.90377,0.53399
SPY250620C00655000,SPY,2025-06-20,655.00,call,1.56,2.03,1.96,474,2.10,202,0,24,2024-02-29,0.10779,0.07573,0.00228,-0.01468,0.82824,0.47631
SPY250620C00660000,SPY,2025-06-20,660.00,call,1.15,1.77,1.71,492,1.84,211,0,177,2024-02-29,0.10779,0.06731,0.00208,-0.01328,0.75663,0.42384
SPY250620C00665000,SPY,2025-06-20,665.00,call,1.03,1.55,1.49,492,1.61,211,0,8,2024-02-29,0.10794,0.05997,0.00190,-0.01205,0.69163,0.37800
SPY250620C00670000,SPY,2025-06-20,670.00,call,1.35,1.36,1.31,200,1.42,219,0,20,2024-02-29,0.10824,0.05361,0.00173,-0.01096,0.63315,0.33817
SPY250620C00675000,SPY,2025-06-20,675.00,call,1.22,1.20,1.15,200,1.25,228,6,67,2024-02-29,0.10855,0.04787,0.00158,-0.00996,0.57856,0.30220
SPY250620C00680000,SPY,2025-06-20,680.00,call,0.72,1.06,1.01,526,1.11,228,0,37,2024-02-29,0.10901,0.04294,0.00144,-0.00909,0.53009,0.27123
SPY250620C00685000,SPY,2025-06-20,685.00,call,0.93,0.94,0.89,542,0.98,236,0,30,2024-02-29,0.10946,0.03849,0.00131,-0.00829,0.48513,0.24332
SPY250620C00690000,SPY,2025-06-20,690.00,call,0.85,0.83,0.79,542,0.88,236,5,127,2024-02-29,0.10992,0.03450,0.00120,-0.00755,0.44353,0.21819
SPY250620C00695000,SPY,2025-06-20,695.00,call,0.72,0.74,0.70,560,0.79,245,0,5,2024-02-29,0.11038,0.03091,0.00109,-0.00687,0.40510,0.19559
SPY250620C00700000,SPY,2025-06-20,700.00,call,0.61,0.67,0.62,560,0.71,245,0,41,2024-02-29,0.11129,0.02822,0.00100,-0.00638,0.37568,0.17864
SPY250620C00705000,SPY,2025-06-20,705.00,call,0.54,0.60,0.56,280,0.64,245,0,7,2024-02-29,0.11190,0.02546,0.00091,-0.00585,0.34473,0.16123
SPY250620C00710000,SPY,2025-06-20,710.00,call,0.49,0.54,0.50,332,0.58,253,0,12,2024-02-29,0.11251,0.02298,0.00083,-0.00536,0.31626,0.14556
SPY250620C00715000,SPY,2025-06-20,715.00,call,0.50,0.48,0.45,333,0.52,253,1,81,2024-02-29,0.11312,0.02075,0.00076,-0.00491,0.29009,0.13145
SPY250620C00720000,SPY,2025-06-20,720.00,call,0.47,0.45,0.42,22,0.48,253,0,3,2024-02-29,0.11434,0.01928,0.00071,-0.00463,0.27265,0.12218
SPY250620C00725000,SPY,2025-06-20,725.00,call,0.39,0.40,0.36,288,0.44,288,0,34,2024-02-29,0.11480,0.01731,0.00064,-0.00422,0.24871,0.10973
SPY250620C00730000,SPY,2025-06-20,730.00,call,0.33,0.36,0.33,288,0.40,288,0,12,2024-02-29,0.11541,0.01566,0.00059,-0.00387,0.22825,0.09930
SPY250620C00735000,SPY,2025-06-20,735.00,call,0.36,0.33,0.29,332,0.37,332,0,1,2024-02-29,0.11632,0.01440,0.00054,-0.00361,0.21231,0.09128
SPY250620C00740000,SPY,2025-06-20,740.00,call,0.29,0.31,0.27,288,0.34,288,0,3,2024-02-29,0.11770,0.01356,0.00051,-0.00345,0.20169,0.08599
SPY250620C00745000,SPY,2025-06-20,745.00,call,0.21,0.28,0.24,253,0.31,253,0,57,2024-02-29,0.11831,0.01231,0.00046,-0.00317,0.18544,0.07805
SPY250620C00750000,SPY,2025-06-20,750.00,call,0.00,0.01,0.00,0,5.00,1295,0,0,2024-02-29,0.08675,0.00075,0.00005,-0.00019,0.01500,0.00485
SPY250620C00755000,SPY,2025-06-20,755.00,call,0.24,0.01,0.00,0,0.29,20,2,0,2024-02-29,0.08843,0.00074,0.00005,-0.00019,0.01483,0.00478
SPY251219C00150000,SPY,2025-12-19,150.00,call,362.74,361.18,359.35,100,363.00,10,0,600,2024-02-29,0.01714,1.00000,0.00000,-0.01989,0.00000,2.45975
SPY251219C00155000,SPY,2025-12-19,155.00,call,320.47,356.00,353.50,120,358.50,120,0,7,2024-02-29,0.01690,1.00000,0.00000,-0.02056,0.00000,2.54174
SPY251219C00160000,SPY,2025-12-19,160.00,call,354.14,351.50,349.00,120,354.00,120,0,31,2024-02-29,0.01666,1.00000,0.00000,-0.02122,0.00000,2.62373
