contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250331C00507000,SPY,2025-03-31,507.00,call,45.55,63.32,62.39,220,64.25,10,0,19,2024-06-14,0.13934,0.82948,0.00376,-0.08597,1.22671,3.07404
SPY250331C00508000,SPY,2025-03-31,508.00,call,51.47,62.53,61.61,219,63.45,10,0,5,2024-06-14,0.13919,0.82565,0.00382,-0.08617,1.24419,3.06374
SPY250331C00509000,SPY,2025-03-31,509.00,call,52.30,61.74,60.83,219,62.65,10,0,4,2024-06-14,0.13888,0.82200,0.00388,-0.08632,1.26061,3.05432
SPY250331C00510000,SPY,2025-03-31,510.00,call,55.61,60.95,60.05,219,61.86,10,0,46,2024-06-14,0.13858,0.81830,0.00394,-0.08647,1.27703,3.04463
SPY250331C00511000,SPY,2025-03-31,511.00,call,42.25,60.15,59.23,187,61.07,10,0,1,2024-06-14,0.13812,0.81476,0.00400,-0.08657,1.29246,3.03581
SPY250331C00512000,SPY,2025-03-31,512.00,call,53.62,59.37,58.46,10,60.28,10,0,15,2024-06-14,0.13797,0.81072,0.00406,-0.08675,1.30984,3.02445
SPY250331C00513000,SPY,2025-03-31,513.00,call,59.40,58.59,57.69,10,59.49,10,0,3,2024-06-14,0.13766,0.80684,0.00412,-0.08687,1.32622,3.01395
SPY250331C00514000,SPY,2025-03-31,514.00,call,51.75,57.84,56.96,218,58.71,10,0,11,2024-06-14,0.13751,0.80269,0.00417,-0.08703,1.34349,3.00204
SPY250331C00515000,SPY,2025-03-31,515.00,call,52.20,57.06,56.19,217,57.93,10,0,50,2024-06-14,0.13721,0.79870,0.00423,-0.08714,1.35977,2.99100
SPY250331C00516000,SPY,2025-03-31,516.00,call,51.13,56.29,55.43,217,57.15,10,0,8,2024-06-14,0.13690,0.79465,0.00429,-0.08724,1.37601,2.97968
SPY250331C00517000,SPY,2025-03-31,517.00,call,54.91,55.53,54.67,217,56.38,10,2,7,2024-06-14,0.13660,0.79055,0.00435,-0.08734,1.39219,2.96808
SPY250331C00518000,SPY,2025-03-31,518.00,call,53.47,54.76,53.91,217,55.61,10,1,27,2024-06-14,0.13629,0.78639,0.00441,-0.08743,1.40831,2.95621
SPY250331C00519000,SPY,2025-03-31,519.00,call,54.18,54.00,53.23,495,54.77,474,0,10,2024-06-14,0.13599,0.78218,0.00447,-0.08751,1.42436,2.94406
SPY250331C00520000,SPY,2025-03-31,520.00,call,52.06,53.26,52.51,495,54.01,474,0,31,2024-06-14,0.13568,0.77790,0.00454,-0.08758,1.44033,2.93163
SPY250331C00521000,SPY,2025-03-31,521.00,call,52.82,52.50,51.76,494,53.25,475,0,9,2024-06-14,0.13538,0.77357,0.00460,-0.08764,1.45622,2.91892
SPY250331C00522000,SPY,2025-03-31,522.00,call,51.19,51.76,51.02,493,52.49,474,2,12,2024-06-14,0.13507,0.76918,0.00466,-0.08769,1.47200,2.90593
SPY250331C00523000,SPY,2025-03-31,523.00,call,50.24,50.96,50.18,502,51.74,475,1,1,2024-06-14,0.13446,0.76515,0.00472,-0.08766,1.48622,2.89483
SPY250331C00524000,SPY,2025-03-31,524.00,call,45.00,50.25,49.54,585,50.96,584,0,80,2024-06-14,0.13431,0.76044,0.00478,-0.08773,1.50254,2.88019
SPY250331C00525000,SPY,2025-03-31,525.00,call,49.23,49.51,48.81,580,50.21,586,0,477,2024-06-14,0.13401,0.75587,0.00484,-0.08775,1.51801,2.86634
SPY250331C00526000,SPY,2025-03-31,526.00,call,39.55,48.77,48.07,574,49.47,586,0,32,2024-06-14,0.13370,0.75125,0.00490,-0.08777,1.53335,2.85222
SPY250331C00527000,SPY,2025-03-31,527.00,call,40.05,48.04,47.35,581,48.73,586,0,30,2024-06-14,0.13340,0.74657,0.00496,-0.08777,1.54855,2.83781
SPY250331C00528000,SPY,2025-03-31,528.00,call,47.80,47.26,46.53,582,47.99,586,0,38,2024-06-14,0.13263,0.74242,0.00503,-0.08766,1.56173,2.82624
SPY250331C00529000,SPY,2025-03-31,529.00,call,40.72,46.59,45.90,574,47.29,586,0,98,2024-06-14,0.13263,0.73723,0.00508,-0.08771,1.57788,2.80917
SPY250331C00530000,SPY,2025-03-31,530.00,call,44.57,45.90,45.80,105,46.00,108,1,2054,2024-06-14,0.13248,0.73218,0.00514,-0.08772,1.59320,2.79289
SPY250331C00531000,SPY,2025-03-31,531.00,call,39.92,45.15,44.47,574,45.83,586,0,5,2024-06-14,0.13202,0.72746,0.00520,-0.08765,1.60719,2.77835
SPY250331C00532000,SPY,2025-03-31,532.00,call,39.30,44.42,43.76,572,45.09,586,0,6,2024-06-14,0.13157,0.72267,0.00526,-0.08756,1.62104,2.76351
SPY250331C00533000,SPY,2025-03-31,533.00,call,38.79,43.67,42.97,580,44.37,586,0,1,2024-06-14,0.13096,0.71800,0.00533,-0.08743,1.63423,2.74934
SPY250331C00534000,SPY,2025-03-31,534.00,call,37.30,42.98,42.27,580,43.69,586,0,35,2024-06-14,0.13065,0.71291,0.00539,-0.08736,1.64827,2.73290
SPY250331C00535000,SPY,2025-03-31,535.00,call,41.68,42.27,41.58,580,42.95,586,0,20,2024-06-14,0.13020,0.70793,0.00545,-0.08724,1.66163,2.71712
SPY250331C00536000,SPY,2025-03-31,536.00,call,36.59,41.62,40.97,572,42.27,586,0,3,2024-06-14,0.13020,0.70238,0.00550,-0.08722,1.67611,2.69824
SPY250331C00537000,SPY,2025-03-31,537.00,call,36.02,40.87,40.20,580,41.54,586,0,1,2024-06-14,0.12943,0.69761,0.00557,-0.08700,1.68820,2.68372
SPY250331C00538000,SPY,2025-03-31,538.00,call,35.49,40.23,39.60,572,40.87,586,0,3,2024-06-14,0.12928,0.69212,0.00562,-0.08692,1.70174,2.66523
SPY250331C00539000,SPY,2025-03-31,539.00,call,34.83,39.55,38.92,569,40.18,586,0,24,2024-06-14,0.12898,0.68674,0.00568,-0.08678,1.71461,2.64737
SPY250331C00540000,SPY,2025-03-31,540.00,call,39.01,38.88,38.76,212,39.01,216,6,87,2024-06-14,0.12867,0.68130,0.00573,-0.08664,1.72720,2.62924
SPY250331C00541000,SPY,2025-03-31,541.00,call,37.49,38.19,37.57,572,38.81,586,0,65,2024-06-14,0.12821,0.67596,0.00580,-0.08645,1.73919,2.61167
SPY250331C00542000,SPY,2025-03-31,542.00,call,36.89,37.47,36.83,592,38.10,592,3,52,2024-06-14,0.12760,0.67070,0.00586,-0.08620,1.75064,2.59462
SPY250331C00543000,SPY,2025-03-31,543.00,call,36.25,36.87,36.78,110,36.95,121,3,3005,2024-06-14,0.12760,0.66481,0.00590,-0.08610,1.76298,2.57400
SPY250331C00544000,SPY,2025-03-31,544.00,call,36.25,36.20,36.11,120,36.29,118,0,3004,2024-06-14,0.12715,0.65929,0.00596,-0.08586,1.77416,2.55554
SPY250331C00545000,SPY,2025-03-31,545.00,call,34.88,35.53,34.94,582,36.12,590,1,251,2024-06-14,0.12669,0.65370,0.00602,-0.08561,1.78505,2.53677
SPY250331C00546000,SPY,2025-03-31,546.00,call,35.73,34.86,34.29,590,35.44,590,0,17,2024-06-14,0.12623,0.64805,0.00608,-0.08535,1.79565,2.51768
SPY250331C00547000,SPY,2025-03-31,547.00,call,25.55,34.23,33.65,601,34.81,599,0,75,2024-06-14,0.12593,0.64222,0.00613,-0.08512,1.80614,2.49758
SPY250331C00550000,SPY,2025-03-31,550.00,call,32.50,32.33,32.24,183,32.42,175,0,829,2024-06-14,0.12486,0.62454,0.00628,-0.08429,1.83530,2.43635
SPY250331C00555000,SPY,2025-03-31,555.00,call,28.88,29.20,28.72,964,29.68,979,1,148,2024-06-14,0.12257,0.59423,0.00654,-0.08248,1.87603,2.33062
SPY250331C00560000,SPY,2025-03-31,560.00,call,25.94,26.32,26.23,212,26.41,204,86,605,2024-06-14,0.12090,0.56239,0.00674,-0.08047,1.90648,2.21620
SPY250331C00565000,SPY,2025-03-31,565.00,call,23.53,23.53,23.41,304,23.65,59,0,513,2024-06-14,0.11892,0.52950,0.00692,-0.07800,1.92485,2.09654
SPY250331C00570000,SPY,2025-03-31,570.00,call,20.39,20.95,20.87,222,21.03,227,28,988,2024-06-14,0.11724,0.49571,0.00703,-0.07524,1.93002,1.97133
SPY250331C00575000,SPY,2025-03-31,575.00,call,19.02,18.53,18.45,243,18.61,259,0,1281,2024-06-14,0.11556,0.46128,0.00710,-0.07213,1.92103,1.84209
SPY250331C00580000,SPY,2025-03-31,580.00,call,16.55,16.29,16.21,963,16.37,223,0,840,2024-06-14,0.11404,0.42660,0.00711,-0.06874,1.89736,1.71019
SPY250331C00585000,SPY,2025-03-31,585.00,call,13.46,14.23,14.17,266,14.30,212,0,1584,2024-06-14,0.11251,0.39184,0.00706,-0.06504,1.85876,1.57672
SPY250331C00590000,SPY,2025-03-31,590.00,call,11.98,12.37,12.26,512,12.47,531,0,29,2024-06-14,0.11114,0.35754,0.00694,-0.06113,1.80572,1.44363
SPY250331C00595000,SPY,2025-03-31,595.00,call,10.76,10.68,10.59,678,10.78,76,0,30,2024-06-14,0.10992,0.32408,0.00676,-0.05709,1.73929,1.31269
SPY250331C00600000,SPY,2025-03-31,600.00,call,8.72,9.18,9.09,690,9.28,132,2,202,2024-06-14,0.10885,0.29185,0.00652,-0.05296,1.66104,1.18558
SPY250331C00605000,SPY,2025-03-31,605.00,call,7.57,7.87,7.77,558,7.96,576,0,11,2024-06-14,0.10794,0.26118,0.00623,-0.04883,1.57299,1.06384
SPY250331C00610000,SPY,2025-03-31,610.00,call,6.50,6.70,6.60,673,6.79,364,0,62,2024-06-14,0.10718,0.23236,0.00589,-0.04474,1.47749,0.94875
SPY250331C00615000,SPY,2025-03-31,615.00,call,5.48,5.68,5.59,678,5.77,1063,0,86,2024-06-14,0.10642,0.20523,0.00552,-0.04068,1.37557,0.83993
SPY250331C00620000,SPY,2025-03-31,620.00,call,4.50,4.80,4.72,812,4.89,177,1,425,2024-06-14,0.10581,0.18030,0.00513,-0.03677,1.27086,0.73944
SPY250331C00625000,SPY,2025-03-31,625.00,call,4.05,4.05,3.97,749,4.13,1283,8,86,2024-06-14,0.10550,0.15804,0.00473,-0.03317,1.16771,0.64930
SPY250331C00630000,SPY,2025-03-31,630.00,call,3.53,3.39,3.34,2137,3.44,2466,0,729,2024-06-14,0.10489,0.13695,0.00432,-0.02954,1.06079,0.56370
SPY250331C00635000,SPY,2025-03-31,635.00,call,2.95,2.85,2.78,1509,2.93,2149,0,563,2024-06-14,0.10474,0.11889,0.00392,-0.02637,0.96151,0.49013
SPY250331C00640000,SPY,2025-03-31,640.00,call,2.34,2.38,2.36,1244,2.41,1658,3,468,2024-06-14,0.10459,0.10266,0.00354,-0.02340,0.86549,0.42382
SPY250331C00645000,SPY,2025-03-31,645.00,call,2.00,2.00,1.97,1387,2.02,1934,3,157,2024-06-14,0.10474,0.08884,0.00317,-0.02080,0.77815,0.36721
SPY250331C00650000,SPY,2025-03-31,650.00,call,1.72,1.67,1.65,1643,1.70,2252,0,141,2024-06-14,0.10474,0.07627,0.00283,-0.01833,0.69367,0.31561
SPY250331C00655000,SPY,2025-03-31,655.00,call,0.76,1.40,1.38,1998,1.43,3000,0,20,2024-06-14,0.10489,0.06547,0.00251,-0.01614,0.61692,0.27123
SPY250331C00660000,SPY,2025-03-31,660.00,call,1.23,1.18,1.15,2624,1.21,3044,0,11,2024-06-14,0.10520,0.05628,0.00223,-0.01423,0.54804,0.23333
SPY250331C00665000,SPY,2025-03-31,665.00,call,1.01,1.00,0.97,3001,1.03,3558,3,16,2024-06-14,0.10581,0.04874,0.00197,-0.01264,0.48895,0.20224
SPY250331C00670000,SPY,2025-03-31,670.00,call,0.63,0.85,0.82,4204,0.88,3540,0,15,2024-06-14,0.10626,0.04193,0.00174,-0.01114,0.43317,0.17410
SPY250331C00675000,SPY,2025-03-31,675.00,call,0.67,0.72,0.70,2261,0.75,3000,0,201,2024-06-14,0.10687,0.03622,0.00154,-0.00985,0.38449,0.15048
SPY250331C00680000,SPY,2025-03-31,680.00,call,0.57,0.62,0.59,3540,0.65,3420,1,2,2024-06-14,0.10763,0.03145,0.00136,-0.00876,0.34233,0.13073
SPY250331C00685000,SPY,2025-03-31,685.00,call,0.56,0.54,0.51,3219,0.56,3000,5,11,2024-06-14,0.10870,0.02766,0.00121,-0.00788,0.30775,0.11502
SPY250620C00150000,SPY,2025-06-20,150.00,call,368.10,395.50,393.03,100,397.97,10,0,28,2024-06-14,0.03122,1.00000,0.00000,-0.02075,0.00000,1.44426
SPY250620C00155000,SPY,2025-06-20,155.00,call,0.00,390.65,388.30,100,393.00,10,0,0,2024-06-14,0.03082,1.00000,0.00000,-0.02144,0.00000,1.49240
SPY250620C00160000,SPY,2025-06-20,160.00,call,357.40,386.04,383.58,100,388.50,10,0,49,2024-06-14,0.03043,1.00000,0.00000,-0.02213,0.00000,1.54054
SPY250620C00165000,SPY,2025-06-20,165.00,call,0.00,381.13,378.76,100,383.50,110,0,0,2024-06-14,0.03003,1.00000,0.00000,-0.02282,0.00000,1.58868
SPY250620C00170000,SPY,2025-06-20,170.00,call,345.28,376.20,374.29,95,378.11,195,0,26,2024-06-14,0.02963,1.00000,0.00000,-0.02352,0.00000,1.63682
SPY250620C00175000,SPY,2025-06-20,175.00,call,268.96,371.49,369.58,96,373.40,196,0,14,2024-06-14,0.02923,1.00000,0.00000,-0.02421,0.00000,1.68496
SPY250620C00180000,SPY,2025-06-20,180.00,call,353.00,366.78,364.87,96,368.69,196,0,40,2024-06-14,0.02884,1.00000,0.00000,-0.02490,0.00000,1.73311
SPY250620C00185000,SPY,2025-06-20,185.00,call,267.00,362.07,360.16,96,363.98,196,0,7,2024-06-14,0.02844,1.00000,0.00000,-0.02559,0.00000,1.78125
SPY250620C00190000,SPY,2025-06-20,190.00,call,277.00,357.98,356.69,1,359.27,196,0,16,2024-06-14,0.02804,1.00000,0.00000,-0.02628,0.00000,1.82939
SPY250620C00195000,SPY,2025-06-20,195.00,call,341.00,352.65,350.75,96,354.56,196,0,16,2024-06-14,0.02764,1.00000,0.00000,-0.02697,0.00000,1.87753
SPY250620C00200000,SPY,2025-06-20,200.00,call,335.65,347.95,346.04,96,349.86,196,0,89,2024-06-14,0.02725,1.00000,0.00000,-0.02767,0.00000,1.92567
SPY250620C00205000,SPY,2025-06-20,205.00,call,300.93,343.24,341.33,96,345.15,196,0,108,2024-06-14,0.02685,1.00000,0.00000,-0.02836,0.00000,1.97382
SPY250620C00210000,SPY,2025-06-20,210.00,call,249.50,338.54,336.63,96,340.45,196,0,91,2024-06-14,0.02645,1.00000,0.00000,-0.02905,0.00000,2.02196
SPY250620C00215000,SPY,2025-06-20,215.00,call,248.00,333.84,331.93,96,335.74,196,0,46,2024-06-14,0.02605,1.00000,0.00000,-0.02974,0.00000,2.07010
SPY250620C00220000,SPY,2025-06-20,220.00,call,215.78,329.13,327.23,96,331.04,196,0,79,2024-06-14,0.02566,1.00000,0.00000,-0.03043,0.00000,2.11824
SPY250620C00225000,SPY,2025-06-20,225.00,call,266.08,324.43,322.53,96,326.34,196,0,17,2024-06-14,0.02526,1.00000,0.00000,-0.03112,0.00000,2.16638
SPY250620C00230000,SPY,2025-06-20,230.00,call,298.98,319.74,317.83,96,321.65,196,0,17,2024-06-14,0.02486,1.00000,0.00000,-0.03182,0.00000,2.21452
SPY250620C00235000,SPY,2025-06-20,235.00,call,230.50,315.04,313.13,96,316.95,196,0,2,2024-06-14,0.02447,1.00000,0.00000,-0.03251,0.00000,2.26267
SPY250620C00240000,SPY,2025-06-20,240.00,call,242.49,310.35,308.44,96,312.25,96,0,13,2024-06-14,0.02407,1.00000,0.00000,-0.03320,0.00000,2.31081
SPY250620C00245000,SPY,2025-06-20,245.00,call,0.00,305.65,303.75,96,307.56,196,0,0,2024-06-14,0.02367,1.00000,0.00000,-0.03389,0.00000,2.35895
SPY250620C00250000,SPY,2025-06-20,250.00,call,300.59,300.97,299.06,96,302.87,196,700,9,2024-06-14,0.02327,1.00000,0.00000,-0.03458,0.00000,2.40709
SPY250620C00255000,SPY,2025-06-20,255.00,call,282.00,296.27,294.37,96,298.18,196,0,5,2024-06-14,0.02288,1.00000,0.00000,-0.03527,0.00000,2.45523
SPY250620C00260000,SPY,2025-06-20,260.00,call,286.06,291.59,289.68,96,293.50,196,0,6,2024-06-14,0.02248,1.00000,0.00000,-0.03596,0.00000,2.50338
SPY250620C00265000,SPY,2025-06-20,265.00,call,274.71,286.90,285.00,96,288.81,196,0,1,2024-06-14,0.02208,1.00000,0.00000,-0.03666,0.00000,2.55152
SPY250620C00270000,SPY,2025-06-20,270.00,call,276.67,282.22,280.31,96,284.13,196,0,15,2024-06-14,0.02168,1.00000,0.00000,-0.03735,0.00000,2.59966
SPY250620C00275000,SPY,2025-06-20,275.00,call,238.62,277.54,275.63,96,279.45,196,0,0,2024-06-14,0.02129,1.00000,0.00000,-0.03804,0.00000,2.64780
SPY250620C00280000,SPY,2025-06-20,280.00,call,233.94,272.86,270.95,96,274.77,196,0,231,2024-06-14,0.02089,1.00000,0.00000,-0.03873,0.00000,2.69594
SPY250620C00285000,SPY,2025-06-20,285.00,call,247.50,268.19,266.29,10,270.09,196,0,4,2024-06-14,0.02049,1.00000,0.00000,-0.03942,0.00000,2.74408
SPY250620C00290000,SPY,2025-06-20,290.00,call,257.25,263.52,261.63,10,265.42,196,0,5,2024-06-14,0.02009,1.00000,0.00000,-0.04011,0.00000,2.79223
SPY250620C00295000,SPY,2025-06-20,295.00,call,243.57,258.86,256.97,10,260.75,197,0,1,2024-06-14,0.01970,1.00000,0.00000,-0.04081,0.00000,2.84037
SPY250620C00300000,SPY,2025-06-20,300.00,call,246.89,254.19,252.31,10,256.08,197,0,310,2024-06-14,0.01930,1.00000,0.00000,-0.04150,0.00000,2.88851
SPY250620C00305000,SPY,2025-06-20,305.00,call,238.23,249.54,247.66,10,251.42,197,0,3,2024-06-14,0.01890,1.00000,0.00000,-0.04219,0.00000,2.93665
SPY250620C00310000,SPY,2025-06-20,310.00,call,180.30,244.88,243.01,15,246.75,197,0,10,2024-06-14,0.01850,1.00000,0.00000,-0.04288,0.00000,2.98479
SPY250620C00315000,SPY,2025-06-20,315.00,call,218.00,240.24,238.37,10,242.10,197,0,8,2024-06-14,0.01811,1.00000,0.00000,-0.04357,0.00000,3.03294
SPY250620C00320000,SPY,2025-06-20,320.00,call,229.01,235.58,233.73,10,237.44,197,0,60,2024-06-14,0.01771,1.00000,0.00000,-0.04426,0.00000,3.08108
SPY250620C00325000,SPY,2025-06-20,325.00,call,225.33,230.94,229.09,10,232.79,197,0,44,2024-06-14,0.01731,1.00000,0.00000,-0.04496,0.00000,3.12922
SPY250620C00330000,SPY,2025-06-20,330.00,call,201.32,226.30,224.46,10,228.14,187,0,7,2024-06-14,0.01691,1.00000,0.00000,-0.04565,0.00000,3.17736
SPY250620C00335000,SPY,2025-06-20,335.00,call,208.58,221.67,219.83,10,223.50,197,0,6,2024-06-14,0.01652,1.00000,0.00000,-0.04634,0.00000,3.22550
SPY250620C00340000,SPY,2025-06-20,340.00,call,206.66,217.03,215.20,15,218.86,187,0,14,2024-06-14,0.01612,1.00000,0.00000,-0.04703,0.00000,3.27364
SPY250620C00345000,SPY,2025-06-20,345.00,call,200.53,212.41,210.59,10,214.23,198,0,9,2024-06-14,0.01572,1.00000,0.00000,-0.04772,0.00000,3.32179
SPY250620C00350000,SPY,2025-06-20,350.00,call,193.98,207.79,205.98,10,209.60,187,0,39,2024-06-14,0.01532,1.00000,0.00000,-0.04841,0.00000,3.36993
SPY250620C00355000,SPY,2025-06-20,355.00,call,187.52,203.18,201.37,10,204.99,198,0,10,2024-06-14,0.01493,1.00000,0.00000,-0.04911,0.00000,3.41807
SPY250620C00360000,SPY,2025-06-20,360.00,call,190.76,198.57,196.77,187,200.37,198,0,27,2024-06-14,0.01453,1.00000,0.00000,-0.04980,0.00000,3.46621
SPY250620C00365000,SPY,2025-06-20,365.00,call,181.40,193.98,192.18,10,195.77,199,0,111,2024-06-14,0.01413,1.00000,0.00000,-0.05049,0.00000,3.51435
SPY250620C00370000,SPY,2025-06-20,370.00,call,166.32,189.38,187.60,10,191.17,199,0,154,2024-06-14,0.01373,1.00000,0.00000,-0.05118,0.00000,3.56250
SPY250620C00375000,SPY,2025-06-20,375.00,call,178.02,184.80,183.02,187,186.58,199,0,23,2024-06-14,0.01334,1.00000,0.00000,-0.05187,0.00000,3.61064
SPY250620C00380000,SPY,2025-06-20,380.00,call,177.11,180.23,178.46,10,182.00,199,9,247,2024-06-14,0.01294,1.00000,0.00000,-0.05256,0.00000,3.65878
SPY250620C00385000,SPY,2025-06-20,385.00,call,175.40,175.66,173.90,15,177.41,187,0,409,2024-06-14,0.01254,1.00000,0.00000,-0.05326,0.00000,3.70692
SPY250620C00390000,SPY,2025-06-20,390.00,call,171.22,171.10,169.36,10,172.84,187,0,76,2024-06-14,0.01214,1.00000,0.00000,-0.05395,0.00000,3.75506
SPY250620C00395000,SPY,2025-06-20,395.00,call,160.03,166.55,164.82,15,168.27,187,0,29,2024-06-14,0.01175,1.00000,0.00000,-0.05464,0.00000,3.80320
SPY250620C00400000,SPY,2025-06-20,400.00,call,159.69,162.00,160.31,10,163.70,187,11,416,2024-06-14,0.01135,1.00000,0.00000,-0.05533,0.00000,3.85135
SPY250620C00405000,SPY,2025-06-20,405.00,call,136.20,157.48,155.80,15,159.15,187,0,5,2024-06-14,0.01095,1.00000,0.00000,-0.05602,0.00000,3.89949
SPY250620C00410000,SPY,2025-06-20,410.00,call,153.41,152.96,151.31,15,154.61,187,0,1011,2024-06-14,0.01055,1.00000,0.00000,-0.05671,0.00000,3.94763
SPY250620C00415000,SPY,2025-06-20,415.00,call,146.00,148.46,146.84,10,150.08,187,1,81,2024-06-14,0.01016,1.00000,0.00000,-0.05741,0.00000,3.99577
SPY250620C00420000,SPY,2025-06-20,420.00,call,143.15,143.98,142.38,15,145.58,187,709,521,2024-06-14,0.00976,1.00000,0.00000,-0.05810,0.00000,4.04391
SPY250620C00425000,SPY,2025-06-20,425.00,call,139.10,139.52,137.95,10,141.09,187,1,32,2024-06-14,0.00936,1.00000,0.00000,-0.05879,0.00000,4.09206
SPY250620C00430000,SPY,2025-06-20,430.00,call,134.15,135.07,133.53,15,136.62,187,0,246,2024-06-14,0.00896,1.00000,0.00000,-0.05948,0.00000,4.14020
SPY250620C00435000,SPY,2025-06-20,435.00,call,129.18,130.65,129.14,15,132.17,187,0,202,2024-06-14,0.00857,1.00000,0.00000,-0.06017,0.00000,4.18834
SPY250620C00440000,SPY,2025-06-20,440.00,call,126.32,126.26,124.77,15,127.75,187,0,735,2024-06-14,0.11892,0.98818,0.00047,-0.06259,0.16871,4.16846
SPY250620C00445000,SPY,2025-06-20,445.00,call,121.73,121.89,120.43,15,123.35,187,0,481,2024-06-14,0.13004,0.97691,0.00077,-0.06487,0.29914,4.15071
SPY250620C00450000,SPY,2025-06-20,450.00,call,116.49,117.55,116.12,10,118.98,187,15,1583,2024-06-14,0.13614,0.96631,0.00101,-0.06694,0.40981,4.13633
SPY250620C00455000,SPY,2025-06-20,455.00,call,112.50,113.23,111.83,15,114.63,187,588,1616,2024-06-14,0.13980,0.95604,0.00122,-0.06883,0.50902,4.12362
SPY250620C00460000,SPY,2025-06-20,460.00,call,108.01,108.95,107.58,15,110.32,187,1,356,2024-06-14,0.14254,0.94524,0.00142,-0.07066,0.60668,4.10744
SPY250620C00465000,SPY,2025-06-20,465.00,call,103.64,104.70,103.36,15,106.04,187,2,609,2024-06-14,0.14422,0.93436,0.00162,-0.07236,0.69918,4.09062
SPY250620C00470000,SPY,2025-06-20,470.00,call,100.00,100.49,99.18,15,101.79,187,0,504,2024-06-14,0.14529,0.92307,0.00182,-0.07395,0.78978,4.07119
SPY250620C00475000,SPY,2025-06-20,475.00,call,96.03,96.31,95.04,10,97.58,187,0,1056,2024-06-14,0.14590,0.91129,0.00201,-0.07545,0.87918,4.04865
SPY250620C00480000,SPY,2025-06-20,480.00,call,90.94,92.17,90.94,10,93.41,187,4,549,2024-06-14,0.14605,0.89908,0.00221,-0.07683,0.96678,4.02345
SPY250620C00485000,SPY,2025-06-20,485.00,call,86.50,88.08,86.88,10,89.28,187,0,3137,2024-06-14,0.14605,0.88609,0.00241,-0.07814,1.05503,3.99329
SPY250620C00490000,SPY,2025-06-20,490.00,call,82.83,84.03,82.87,10,85.20,187,5,1110,2024-06-14,0.14574,0.87252,0.00262,-0.07932,1.14201,3.95957
SPY250620C00495000,SPY,2025-06-20,495.00,call,79.41,80.03,78.90,10,81.16,187,1,371,2024-06-14,0.14513,0.85840,0.00282,-0.08036,1.22741,3.92243
SPY250620C00500000,SPY,2025-06-20,500.00,call,74.50,75.83,74.98,262,76.67,4,12,4117,2024-06-14,0.14254,0.84616,0.00304,-0.08092,1.29750,3.89752
SPY250620C00505000,SPY,2025-06-20,505.00,call,70.40,72.18,71.12,216,73.23,187,2,605,2024-06-14,0.14361,0.82764,0.00325,-0.08210,1.39704,3.83234
SPY250620C00510000,SPY,2025-06-20,510.00,call,67.50,68.03,67.31,257,68.75,1,5,4583,2024-06-14,0.14041,0.81422,0.00348,-0.08231,1.46453,3.80056
SPY250620C00515000,SPY,2025-06-20,515.00,call,63.30,64.58,63.67,497,65.48,475,0,1520,2024-06-14,0.14148,0.79374,0.00368,-0.08323,1.56045,3.72267
SPY250620C00520000,SPY,2025-06-20,520.00,call,60.16,60.47,60.00,496,60.94,2,4,1632,2024-06-14,0.13782,0.77874,0.00394,-0.08309,1.62558,3.68162
SPY250620C00525000,SPY,2025-06-20,525.00,call,56.60,57.19,56.38,488,58.00,474,3,2931,2024-06-14,0.13858,0.75679,0.00413,-0.08364,1.71349,3.59401
SPY250620C00530000,SPY,2025-06-20,530.00,call,52.94,53.60,52.83,494,54.37,5,4,1937,2024-06-14,0.13705,0.73683,0.00435,-0.08357,1.78607,3.52034
SPY250620C00535000,SPY,2025-06-20,535.00,call,49.62,50.03,49.82,166,50.25,242,7,1584,2024-06-14,0.13507,0.71632,0.00458,-0.08322,1.85371,3.44353
SPY250620C00540000,SPY,2025-06-20,540.00,call,46.40,46.64,46.46,169,46.82,320,612,4509,2024-06-14,0.13370,0.69406,0.00479,-0.08279,1.91941,3.35502
SPY250620C00545000,SPY,2025-06-20,545.00,call,42.96,43.30,43.12,149,43.48,330,631,1847,2024-06-14,0.13187,0.67121,0.00501,-0.08205,1.97883,3.26307
SPY250620C00550000,SPY,2025-06-20,550.00,call,39.85,40.07,39.89,183,40.25,434,400,5680,2024-06-14,0.13020,0.64717,0.00521,-0.08111,2.03281,3.16321
SPY250620C00555000,SPY,2025-06-20,555.00,call,36.56,36.91,36.34,497,37.47,2,80,4967,2024-06-14,0.12837,0.62221,0.00541,-0.07991,2.07985,3.05748
SPY250620C00560000,SPY,2025-06-20,560.00,call,33.57,33.92,33.78,243,34.06,243,432,5050,2024-06-14,0.12669,0.59619,0.00559,-0.07849,2.11934,2.94441
SPY250620C00565000,SPY,2025-06-20,565.00,call,30.72,31.04,30.88,255,31.19,268,163,3832,2024-06-14,0.12501,0.56928,0.00574,-0.07681,2.15011,2.82522
SPY250620C00570000,SPY,2025-06-20,570.00,call,27.95,28.26,28.12,268,28.40,294,37,1940,2024-06-14,0.12318,0.54154,0.00589,-0.07484,2.17126,2.70058
SPY250620C00575000,SPY,2025-06-20,575.00,call,25.35,25.62,25.49,283,25.75,280,113,5828,2024-06-14,0.12151,0.51307,0.00600,-0.07266,2.18193,2.57022
