contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250117C00320000,SPY,2025-01-17,320.00,call,218.00,213.79,212.61,100,214.97,192,0,147,2024-05-29,0.02687,1.00000,0.00000,-0.04517,0.00000,1.97441
SPY250117C00325000,SPY,2025-01-17,325.00,call,201.70,209.01,207.85,100,210.18,192,0,80,2024-05-29,0.02622,1.00000,0.00000,-0.04587,0.00000,2.00526
SPY250117C00330000,SPY,2025-01-17,330.00,call,206.55,204.24,203.09,100,205.39,192,0,81,2024-05-29,0.02557,1.00000,0.00000,-0.04658,0.00000,2.03611
SPY250117C00335000,SPY,2025-01-17,335.00,call,191.37,199.48,198.34,100,200.62,192,0,42,2024-05-29,0.02491,1.00000,0.00000,-0.04728,0.00000,2.06696
SPY250117C00340000,SPY,2025-01-17,340.00,call,197.07,194.72,193.60,100,195.85,192,0,224,2024-05-29,0.02426,1.00000,0.00000,-0.04799,0.00000,2.09781
SPY250117C00345000,SPY,2025-01-17,345.00,call,194.02,189.97,188.86,100,191.08,194,0,41,2024-05-29,0.02361,1.00000,0.00000,-0.04869,0.00000,2.12866
SPY250117C00350000,SPY,2025-01-17,350.00,call,186.21,185.22,184.12,100,186.32,194,1,1232,2024-05-29,0.02296,1.00000,0.00000,-0.04940,0.00000,2.15951
SPY250117C00355000,SPY,2025-01-17,355.00,call,174.89,180.47,179.39,100,181.56,194,0,34,2024-05-29,0.02231,1.00000,0.00000,-0.05011,0.00000,2.19036
SPY250117C00360000,SPY,2025-01-17,360.00,call,176.35,175.74,174.67,100,176.80,194,6,1068,2024-05-29,0.02166,1.00000,0.00000,-0.05081,0.00000,2.22121
SPY250117C00365000,SPY,2025-01-17,365.00,call,171.36,171.00,169.95,100,172.05,194,10,1303,2024-05-29,0.02100,1.00000,0.00000,-0.05152,0.00000,2.25206
SPY250117C00370000,SPY,2025-01-17,370.00,call,166.76,166.27,165.23,100,167.31,194,0,304,2024-05-29,0.02035,1.00000,0.00000,-0.05222,0.00000,2.28291
SPY250117C00375000,SPY,2025-01-17,375.00,call,157.49,161.55,160.52,100,162.57,196,0,389,2024-05-29,0.01970,1.00000,0.00000,-0.05293,0.00000,2.31376
SPY250117C00380000,SPY,2025-01-17,380.00,call,159.03,156.83,155.82,100,157.84,196,5,748,2024-05-29,0.01905,1.00000,0.00000,-0.05363,0.00000,2.34461
SPY250117C00385000,SPY,2025-01-17,385.00,call,152.70,152.12,151.12,100,153.11,100,1,493,2024-05-29,0.01840,1.00000,0.00000,-0.05434,0.00000,2.37546
SPY250117C00390000,SPY,2025-01-17,390.00,call,144.17,147.42,146.44,100,148.40,100,0,357,2024-05-29,0.01774,1.00000,0.00000,-0.05505,0.00000,2.40631
SPY250117C00395000,SPY,2025-01-17,395.00,call,148.39,142.72,141.76,100,143.69,100,0,287,2024-05-29,0.01709,1.00000,0.00000,-0.05575,0.00000,2.43716
SPY250117C00400000,SPY,2025-01-17,400.00,call,139.39,138.04,137.09,100,138.99,100,32,1786,2024-05-29,0.01644,1.00000,0.00000,-0.05646,0.00000,2.46801
SPY250117C00405000,SPY,2025-01-17,405.00,call,134.86,133.37,132.44,100,134.30,100,5,1161,2024-05-29,0.01579,1.00000,0.00000,-0.05716,0.00000,2.49886
SPY250117C00410000,SPY,2025-01-17,410.00,call,132.33,128.71,127.79,100,129.63,100,0,1296,2024-05-29,0.01514,1.00000,0.00000,-0.05787,0.00000,2.52971
SPY250117C00415000,SPY,2025-01-17,415.00,call,127.38,124.07,123.17,100,124.97,100,0,1564,2024-05-29,0.01448,1.00000,0.00000,-0.05857,0.00000,2.56056
SPY250117C00420000,SPY,2025-01-17,420.00,call,120.21,119.44,118.56,100,120.33,100,2,2744,2024-05-29,0.01383,1.00000,0.00000,-0.05928,0.00000,2.59141
SPY250117C00425000,SPY,2025-01-17,425.00,call,118.42,114.83,113.96,100,115.70,100,0,2433,2024-05-29,0.01318,1.00000,0.00000,-0.05999,0.00000,2.62226
SPY250117C00430000,SPY,2025-01-17,430.00,call,114.27,110.24,109.39,100,111.09,100,0,1672,2024-05-29,0.01253,1.00000,0.00000,-0.06069,0.00000,2.65311
SPY250117C00435000,SPY,2025-01-17,435.00,call,106.87,105.68,104.84,100,106.51,100,2,1563,2024-05-29,0.10017,0.99775,0.00017,-0.06186,0.02963,2.67623
SPY250117C00440000,SPY,2025-01-17,440.00,call,101.28,101.13,100.32,100,101.95,100,0,2897,2024-05-29,0.12684,0.98422,0.00074,-0.06537,0.16628,2.65982
SPY250117C00445000,SPY,2025-01-17,445.00,call,97.76,96.61,95.82,100,97.41,100,4,1834,2024-05-29,0.13523,0.97248,0.00111,-0.06833,0.26624,2.64925
SPY250117C00450000,SPY,2025-01-17,450.00,call,92.16,92.13,91.36,100,92.91,100,2,2425,2024-05-29,0.14010,0.96043,0.00145,-0.07113,0.35904,2.63738
SPY250117C00455000,SPY,2025-01-17,455.00,call,89.07,87.69,86.93,100,88.44,100,2,2328,2024-05-29,0.14285,0.94817,0.00177,-0.07371,0.44611,2.62457
SPY250117C00460000,SPY,2025-01-17,460.00,call,86.60,83.06,82.54,100,83.59,4,0,2126,2024-05-29,0.14010,0.94055,0.00201,-0.07508,0.49715,2.62850
SPY250117C00465000,SPY,2025-01-17,465.00,call,80.00,78.91,78.20,100,79.62,100,1,1831,2024-05-29,0.14498,0.92182,0.00240,-0.07840,0.61412,2.59211
SPY250117C00470000,SPY,2025-01-17,470.00,call,75.81,74.59,73.90,100,75.28,100,6,7106,2024-05-29,0.14513,0.90722,0.00272,-0.08055,0.69818,2.57062
SPY250117C00475000,SPY,2025-01-17,475.00,call,72.95,70.32,69.65,100,70.99,100,0,5455,2024-05-29,0.14468,0.89179,0.00306,-0.08249,0.78114,2.54609
SPY250117C00480000,SPY,2025-01-17,480.00,call,65.81,66.10,65.46,100,66.75,100,1,28726,2024-05-29,0.14391,0.87512,0.00340,-0.08428,0.86469,2.51704
SPY250117C00485000,SPY,2025-01-17,485.00,call,62.50,61.95,61.33,100,62.58,100,2,4829,2024-05-29,0.14285,0.85722,0.00376,-0.08587,0.94815,2.48344
SPY250117C00490000,SPY,2025-01-17,490.00,call,59.33,57.87,57.27,100,58.47,142,6,7918,2024-05-29,0.14163,0.83780,0.00412,-0.08728,1.03188,2.44429
SPY250117C00495000,SPY,2025-01-17,495.00,call,54.26,53.86,53.29,100,54.44,140,9,3577,2024-05-29,0.14026,0.81685,0.00450,-0.08845,1.11503,2.39944
SPY250117C00500000,SPY,2025-01-17,500.00,call,49.89,49.94,49.39,100,50.48,100,58,12041,2024-05-29,0.13858,0.79452,0.00488,-0.08931,1.19594,2.34958
SPY250117C00505000,SPY,2025-01-17,505.00,call,46.70,46.08,45.61,171,46.55,171,3,3904,2024-05-29,0.13675,0.77056,0.00528,-0.08987,1.27462,2.29364
SPY250117C00510000,SPY,2025-01-17,510.00,call,42.74,42.25,41.97,171,42.53,24,4,11196,2024-05-29,0.13416,0.74569,0.00569,-0.08992,1.34784,2.23460
SPY250117C00515000,SPY,2025-01-17,515.00,call,39.35,38.62,38.35,171,38.90,25,70,4831,2024-05-29,0.13218,0.71800,0.00608,-0.08979,1.41983,2.16484
SPY250117C00520000,SPY,2025-01-17,520.00,call,35.95,35.11,34.83,152,35.38,9,14,14756,2024-05-29,0.13020,0.68836,0.00646,-0.08928,1.48633,2.08769
SPY250117C00525000,SPY,2025-01-17,525.00,call,32.20,31.73,31.47,171,32.00,170,77,11034,2024-05-29,0.12821,0.65682,0.00682,-0.08835,1.54562,2.00325
SPY250117C00530000,SPY,2025-01-17,530.00,call,28.69,28.53,28.50,49,28.56,46,52,18006,2024-05-29,0.12623,0.62345,0.00716,-0.08696,1.59597,1.91174
SPY250117C00535000,SPY,2025-01-17,535.00,call,25.65,25.43,25.40,58,25.47,60,24,1793,2024-05-29,0.12410,0.58844,0.00746,-0.08505,1.63553,1.81387
SPY250117C00540000,SPY,2025-01-17,540.00,call,22.85,22.49,22.46,68,22.52,55,35,9870,2024-05-29,0.12181,0.55184,0.00773,-0.08257,1.66273,1.70975
SPY250117C00545000,SPY,2025-01-17,545.00,call,20.18,19.73,19.70,73,19.76,67,173,4753,2024-05-29,0.11968,0.51377,0.00793,-0.07963,1.67591,1.59943
SPY250117C00550000,SPY,2025-01-17,550.00,call,17.25,17.16,17.13,79,17.19,98,101,16505,2024-05-29,0.11739,0.47448,0.00807,-0.07610,1.67348,1.48400
SPY250117C00555000,SPY,2025-01-17,555.00,call,15.07,14.79,14.75,119,14.82,102,40,3027,2024-05-29,0.11541,0.43453,0.00811,-0.07219,1.65428,1.36483
SPY250117C00560000,SPY,2025-01-17,560.00,call,12.73,12.62,12.59,135,12.65,75,44,4531,2024-05-29,0.11327,0.39405,0.00808,-0.06775,1.61742,1.24281
SPY250117C00565000,SPY,2025-01-17,565.00,call,10.91,10.68,10.65,178,10.71,180,23,1683,2024-05-29,0.11145,0.35402,0.00794,-0.06303,1.56335,1.12073
SPY250117C00570000,SPY,2025-01-17,570.00,call,8.99,8.96,8.93,149,8.98,143,102,3932,2024-05-29,0.10977,0.31489,0.00770,-0.05805,1.49299,1.00032
SPY250117C00575000,SPY,2025-01-17,575.00,call,7.79,7.45,7.42,217,7.47,165,3,6655,2024-05-29,0.10824,0.27725,0.00736,-0.05292,1.40818,0.88354
SPY250117C00580000,SPY,2025-01-17,580.00,call,6.42,6.14,6.12,343,6.17,205,30,4259,2024-05-29,0.10687,0.24162,0.00695,-0.04774,1.31150,0.77222
SPY250117C00585000,SPY,2025-01-17,585.00,call,5.19,5.04,5.02,243,5.06,241,8,1976,2024-05-29,0.10581,0.20880,0.00646,-0.04272,1.20736,0.66906
SPY250117C00590000,SPY,2025-01-17,590.00,call,4.22,4.10,4.08,365,4.12,262,3,4659,2024-05-29,0.10489,0.17880,0.00593,-0.03786,1.09835,0.57427
SPY250117C00595000,SPY,2025-01-17,595.00,call,3.40,3.32,3.30,412,3.34,362,1,625,2024-05-29,0.10413,0.15181,0.00537,-0.03325,0.98790,0.48859
SPY250117C00600000,SPY,2025-01-17,600.00,call,2.76,2.67,2.66,670,2.69,1892,167,5960,2024-05-29,0.10337,0.12751,0.00480,-0.02887,0.87736,0.41121
SPY250117C00605000,SPY,2025-01-17,605.00,call,2.14,2.15,2.13,937,2.16,2152,1,492,2024-05-29,0.10306,0.10700,0.00426,-0.02504,0.77483,0.34562
SPY250117C00610000,SPY,2025-01-17,610.00,call,1.74,1.71,1.70,1333,1.73,1555,14,982,2024-05-29,0.10260,0.08868,0.00372,-0.02143,0.67512,0.28690
SPY250117C00615000,SPY,2025-01-17,615.00,call,1.43,1.38,1.36,2872,1.39,1803,1,1653,2024-05-29,0.10276,0.07405,0.00325,-0.01848,0.58928,0.23987
SPY250117C00620000,SPY,2025-01-17,620.00,call,1.13,1.11,1.10,1200,1.12,1883,8,1603,2024-05-29,0.10276,0.06119,0.00280,-0.01575,0.50847,0.19843
SPY250117C00625000,SPY,2025-01-17,625.00,call,0.94,0.90,0.88,3151,0.91,2409,12,413,2024-05-29,0.10321,0.05102,0.00242,-0.01355,0.44054,0.16559
SPY250117C00630000,SPY,2025-01-17,630.00,call,0.76,0.73,0.72,2501,0.74,1690,79,7239,2024-05-29,0.10367,0.04238,0.00207,-0.01159,0.37962,0.13768
SPY250117C00635000,SPY,2025-01-17,635.00,call,0.63,0.60,0.59,2318,0.61,1855,1,1676,2024-05-29,0.10443,0.03552,0.00178,-0.01001,0.32874,0.11545
SPY250117C00640000,SPY,2025-01-17,640.00,call,0.51,0.51,0.49,2570,0.52,2349,3,967,2024-05-29,0.10581,0.03050,0.00155,-0.00885,0.28994,0.09916
SPY250117C00645000,SPY,2025-01-17,645.00,call,0.44,0.42,0.41,2175,0.43,2687,1,306,2024-05-29,0.10657,0.02553,0.00133,-0.00762,0.25005,0.08306
SPY250117C00650000,SPY,2025-01-17,650.00,call,0.37,0.36,0.36,2,0.37,3000,55,8053,2024-05-29,0.10794,0.02197,0.00116,-0.00674,0.22040,0.07150
SPY250117C00655000,SPY,2025-01-17,655.00,call,0.33,0.30,0.29,3177,0.32,2500,1,142,2024-05-29,0.10885,0.01853,0.00099,-0.00584,0.19077,0.06033
SPY250117C00660000,SPY,2025-01-17,660.00,call,0.30,0.27,0.26,1,0.27,1963,0,110,2024-05-29,0.11099,0.01663,0.00089,-0.00538,0.17388,0.05411
SPY250117C00665000,SPY,2025-01-17,665.00,call,0.23,0.23,0.22,2766,0.24,2714,2,296,2024-05-29,0.11221,0.01430,0.00077,-0.00474,0.15273,0.04654
SPY250117C00670000,SPY,2025-01-17,670.00,call,0.23,0.21,0.21,10,0.22,3600,0,10246,2024-05-29,0.11434,0.01292,0.00069,-0.00440,0.13999,0.04206
SPY250117C00675000,SPY,2025-01-17,675.00,call,0.21,0.18,0.17,3029,0.19,3007,0,251,2024-05-29,0.11556,0.01117,0.00060,-0.00389,0.12336,0.03636
SPY250117C00680000,SPY,2025-01-17,680.00,call,0.17,0.17,0.16,1,0.17,2810,0,649,2024-05-29,0.11800,0.01034,0.00055,-0.00369,0.11537,0.03365
SPY250117C00685000,SPY,2025-01-17,685.00,call,0.16,0.14,0.13,3075,0.15,1973,0,573,2024-05-29,0.11861,0.00869,0.00047,-0.00317,0.09907,0.02828
SPY250117C00690000,SPY,2025-01-17,690.00,call,0.12,0.13,0.12,2527,0.14,3602,0,188,2024-05-29,0.12074,0.00797,0.00043,-0.00297,0.09183,0.02594
SPY250117C00695000,SPY,2025-01-17,695.00,call,0.12,0.12,0.10,3018,0.13,2766,0,230,2024-05-29,0.12273,0.00727,0.00039,-0.00277,0.08474,0.02367
SPY250117C00700000,SPY,2025-01-17,700.00,call,0.12,0.11,0.10,100,0.11,2230,208,16265,2024-05-29,0.12471,0.00666,0.00036,-0.00259,0.07841,0.02167
SPY250117C00705000,SPY,2025-01-17,705.00,call,0.11,0.09,0.08,2943,0.10,2588,0,741,2024-05-29,0.12501,0.00554,0.00030,-0.00220,0.06662,0.01804
SPY250117C00710000,SPY,2025-01-17,710.00,call,0.10,0.08,0.07,2943,0.09,2595,0,156,2024-05-29,0.12638,0.00492,0.00027,-0.00199,0.05993,0.01602
SPY250117C00715000,SPY,2025-01-17,715.00,call,0.08,0.08,0.07,177,0.08,1867,0,386,2024-05-29,0.12928,0.00481,0.00026,-0.00199,0.05873,0.01565
SPY250117C00720000,SPY,2025-01-17,720.00,call,0.09,0.07,0.06,2166,0.08,3046,0,488,2024-05-29,0.13035,0.00422,0.00023,-0.00178,0.05224,0.01373
SPY250117C00725000,SPY,2025-01-17,725.00,call,0.08,0.06,0.05,3120,0.07,2965,1,138,2024-05-29,0.13111,0.00364,0.00020,-0.00156,0.04572,0.01183
SPY250117C00730000,SPY,2025-01-17,730.00,call,0.04,0.06,0.05,1846,0.07,3046,0,99,2024-05-29,0.13401,0.00359,0.00019,-0.00157,0.04524,0.01169
SPY250117C00735000,SPY,2025-01-17,735.00,call,0.05,0.05,0.04,3386,0.06,2422,0,128,2024-05-29,0.13431,0.00302,0.00016,-0.00134,0.03872,0.00983
SPY250117C00740000,SPY,2025-01-17,740.00,call,0.04,0.05,0.04,2460,0.06,3046,0,133,2024-05-29,0.13705,0.00298,0.00016,-0.00135,0.03822,0.00968
SPY250117C00745000,SPY,2025-01-17,745.00,call,0.05,0.04,0.03,2943,0.06,2766,3,583,2024-05-29,0.13675,0.00242,0.00013,-0.00111,0.03163,0.00786
SPY250117C00750000,SPY,2025-01-17,750.00,call,0.05,0.04,0.03,3485,0.05,2589,0,21,2024-05-29,0.13934,0.00237,0.00013,-0.00111,0.03113,0.00772
SPY250117C00755000,SPY,2025-01-17,755.00,call,0.02,0.04,0.03,2785,0.05,3000,0,319,2024-05-29,0.14193,0.00234,0.00012,-0.00111,0.03069,0.00759
SPY250117C00760000,SPY,2025-01-17,760.00,call,0.02,0.04,0.03,2129,0.05,3000,0,85,2024-05-29,0.14452,0.00231,0.00012,-0.00111,0.03031,0.00749
SPY250117C00765000,SPY,2025-01-17,765.00,call,0.03,0.03,0.02,3541,0.04,1537,0,271,2024-05-29,0.14330,0.00178,0.00009,-0.00087,0.02392,0.00577
SPY250117C00770000,SPY,2025-01-17,770.00,call,0.04,0.03,0.02,3476,0.04,2534,5,1552,2024-05-29,0.14574,0.00175,0.00009,-0.00087,0.02356,0.00567
SPY250131C00340000,SPY,2025-01-31,340.00,call,0.00,195.51,194.25,50,196.78,75,0,0,2024-05-29,0.02289,1.00000,0.00000,-0.04789,0.00000,2.21931
SPY250131C00345000,SPY,2025-01-31,345.00,call,0.00,190.77,189.52,50,192.02,75,0,0,2024-05-29,0.02228,1.00000,0.00000,-0.04859,0.00000,2.25195
SPY250131C00350000,SPY,2025-01-31,350.00,call,0.00,186.04,184.80,50,187.27,75,0,0,2024-05-29,0.02166,1.00000,0.00000,-0.04930,0.00000,2.28459
SPY250131C00355000,SPY,2025-01-31,355.00,call,0.00,181.31,180.09,50,182.52,75,0,0,2024-05-29,0.02105,1.00000,0.00000,-0.05000,0.00000,2.31722
SPY250131C00360000,SPY,2025-01-31,360.00,call,0.00,176.58,175.38,50,177.78,75,0,0,2024-05-29,0.02043,1.00000,0.00000,-0.05071,0.00000,2.34986
SPY250131C00365000,SPY,2025-01-31,365.00,call,0.00,171.86,170.68,50,173.04,75,0,0,2024-05-29,0.01982,1.00000,0.00000,-0.05141,0.00000,2.38250
SPY250131C00370000,SPY,2025-01-31,370.00,call,0.00,167.14,165.98,50,168.31,75,0,0,2024-05-29,0.01920,1.00000,0.00000,-0.05212,0.00000,2.41513
SPY250131C00375000,SPY,2025-01-31,375.00,call,0.00,162.44,161.29,50,163.59,75,0,0,2024-05-29,0.01859,1.00000,0.00000,-0.05282,0.00000,2.44777
SPY250131C00380000,SPY,2025-01-31,380.00,call,0.00,157.74,156.60,50,158.87,75,0,0,2024-05-29,0.01797,1.00000,0.00000,-0.05352,0.00000,2.48041
SPY250131C00385000,SPY,2025-01-31,385.00,call,0.00,153.05,151.93,50,154.16,75,0,0,2024-05-29,0.01736,1.00000,0.00000,-0.05423,0.00000,2.51305
SPY250131C00390000,SPY,2025-01-31,390.00,call,0.00,148.35,147.26,50,149.45,75,0,0,2024-05-29,0.01674,1.00000,0.00000,-0.05493,0.00000,2.54568
SPY250131C00395000,SPY,2025-01-31,395.00,call,0.00,143.68,142.60,50,144.76,75,0,0,2024-05-29,0.01613,1.00000,0.00000,-0.05564,0.00000,2.57832
SPY250131C00400000,SPY,2025-01-31,400.00,call,140.25,139.02,137.96,50,140.08,75,0,1,2024-05-29,0.01551,1.00000,0.00000,-0.05634,0.00000,2.61096
SPY250131C00405000,SPY,2025-01-31,405.00,call,0.00,134.37,133.32,50,135.41,75,0,0,2024-05-29,0.01490,1.00000,0.00000,-0.05705,0.00000,2.64359
SPY250131C00410000,SPY,2025-01-31,410.00,call,135.23,129.72,128.70,50,130.75,75,0,2,2024-05-29,0.01428,1.00000,0.00000,-0.05775,0.00000,2.67623
SPY250131C00415000,SPY,2025-01-31,415.00,call,0.00,125.10,124.10,50,126.11,75,0,0,2024-05-29,0.01367,1.00000,0.00000,-0.05845,0.00000,2.70887
SPY250131C00420000,SPY,2025-01-31,420.00,call,121.84,120.50,119.51,50,121.48,75,1,1,2024-05-29,0.01305,1.00000,0.00000,-0.05916,0.00000,2.74150
SPY250131C00425000,SPY,2025-01-31,425.00,call,0.00,115.91,114.94,50,116.88,75,0,0,2024-05-29,0.01244,1.00000,0.00000,-0.05986,0.00000,2.77414
SPY250131C00430000,SPY,2025-01-31,430.00,call,0.00,111.34,110.40,50,112.29,75,0,0,2024-05-29,0.09071,0.99937,0.00006,-0.06069,0.00956,2.80448
SPY250131C00435000,SPY,2025-01-31,435.00,call,110.08,106.80,105.87,50,107.73,75,0,1,2024-05-29,0.12867,0.98574,0.00065,-0.06422,0.15691,2.78669
SPY250131C00440000,SPY,2025-01-31,440.00,call,104.86,102.28,101.38,50,103.19,75,0,3,2024-05-29,0.13751,0.97473,0.00099,-0.06705,0.25527,2.77806
SPY250131C00445000,SPY,2025-01-31,445.00,call,100.14,97.80,96.91,50,98.68,75,0,0,2024-05-29,0.14254,0.96359,0.00129,-0.06971,0.34540,2.76875
SPY250131C00450000,SPY,2025-01-31,450.00,call,86.77,93.34,92.47,50,94.20,75,0,1,2024-05-29,0.14529,0.95243,0.00158,-0.07216,0.42896,2.75917
SPY250131C00455000,SPY,2025-01-31,455.00,call,0.00,88.91,88.07,50,89.75,75,0,0,2024-05-29,0.14666,0.94095,0.00185,-0.07442,0.50916,2.74830
SPY250131C00460000,SPY,2025-01-31,460.00,call,79.26,84.53,83.71,50,85.34,75,0,1,2024-05-29,0.14757,0.92838,0.00214,-0.07665,0.59141,2.73317
SPY250131C00461000,SPY,2025-01-31,461.00,call,0.00,83.66,82.85,100,84.48,100,0,0,2024-05-29,0.14773,0.92571,0.00220,-0.07709,0.60821,2.72954
SPY250131C00462000,SPY,2025-01-31,462.00,call,0.00,82.79,81.98,100,83.60,100,0,0,2024-05-29,0.14773,0.92317,0.00226,-0.07749,0.62398,2.72642
SPY250131C00463000,SPY,2025-01-31,463.00,call,0.00,81.93,81.12,100,82.73,100,0,0,2024-05-29,0.14788,0.92038,0.00231,-0.07794,0.64112,2.72229
SPY250131C00464000,SPY,2025-01-31,464.00,call,75.92,81.06,80.26,100,81.86,100,0,1,2024-05-29,0.14788,0.91772,0.00237,-0.07834,0.65722,2.71869
SPY250131C00465000,SPY,2025-01-31,465.00,call,77.00,80.19,79.40,100,80.98,100,0,34,2024-05-29,0.14773,0.91520,0.00243,-0.07870,0.67229,2.71564
SPY250131C00466000,SPY,2025-01-31,466.00,call,0.00,79.33,78.54,100,80.12,100,0,0,2024-05-29,0.14788,0.91221,0.00249,-0.07915,0.68989,2.71078
SPY250131C00467000,SPY,2025-01-31,467.00,call,0.00,78.47,77.68,100,79.25,100,0,0,2024-05-29,0.14773,0.90958,0.00255,-0.07951,0.70526,2.70727
SPY250131C00468000,SPY,2025-01-31,468.00,call,0.00,77.61,76.83,100,78.39,100,0,0,2024-05-29,0.14773,0.90667,0.00261,-0.07991,0.72196,2.70272
SPY250131C00469000,SPY,2025-01-31,469.00,call,71.86,76.75,75.98,100,77.53,100,0,1,2024-05-29,0.14757,0.90392,0.00267,-0.08027,0.73761,2.69875
SPY250131C00470000,SPY,2025-01-31,470.00,call,80.22,75.90,75.12,100,76.67,100,0,3,2024-05-29,0.14757,0.90089,0.00273,-0.08067,0.75457,2.69372
SPY250131C00471000,SPY,2025-01-31,471.00,call,0.00,75.05,74.28,100,75.81,100,0,0,2024-05-29,0.14757,0.89781,0.00279,-0.08107,0.77164,2.68845
SPY250131C00472000,SPY,2025-01-31,472.00,call,0.00,74.19,73.43,100,74.96,100,0,0,2024-05-29,0.14727,0.89508,0.00285,-0.08138,0.78651,2.68461
SPY250131C00473000,SPY,2025-01-31,473.00,call,0.00,73.34,72.59,100,74.10,100,0,0,2024-05-29,0.14712,0.89209,0.00291,-0.08173,0.80266,2.67971
SPY250131C00474000,SPY,2025-01-31,474.00,call,0.00,72.50,71.75,100,73.25,100,0,0,2024-05-29,0.14712,0.88881,0.00298,-0.08212,0.82006,2.67371
SPY250131C00475000,SPY,2025-01-31,475.00,call,74.54,71.66,70.91,100,72.40,100,0,6,2024-05-29,0.14696,0.88570,0.00304,-0.08246,0.83642,2.66833
SPY250131C00476000,SPY,2025-01-31,476.00,call,0.00,70.81,70.07,100,71.55,100,0,0,2024-05-29,0.14681,0.88252,0.00310,-0.08280,0.85287,2.66270
SPY250131C00477000,SPY,2025-01-31,477.00,call,0.00,69.97,69.23,100,70.71,100,0,0,2024-05-29,0.14651,0.87950,0.00316,-0.08310,0.86830,2.65771
SPY250131C00478000,SPY,2025-01-31,478.00,call,0.00,69.14,68.40,100,69.87,100,0,0,2024-05-29,0.14651,0.87598,0.00323,-0.08348,0.88604,2.65073
SPY250131C00479000,SPY,2025-01-31,479.00,call,0.00,68.30,67.57,100,69.03,100,0,0,2024-05-29,0.14620,0.87283,0.00329,-0.08377,0.90164,2.64526
SPY250131C00480000,SPY,2025-01-31,480.00,call,68.27,67.47,66.74,100,68.19,100,2,0,2024-05-29,0.14605,0.86941,0.00336,-0.08409,0.91843,2.63866
SPY250131C00481000,SPY,2025-01-31,481.00,call,70.04,66.63,65.92,100,67.35,100,0,1,2024-05-29,0.14574,0.86614,0.00342,-0.08437,0.93420,2.63271
SPY250131C00482000,SPY,2025-01-31,482.00,call,0.00,65.81,65.10,100,66.52,100,0,0,2024-05-29,0.14559,0.86259,0.00349,-0.08469,0.95111,2.62562
SPY250131C00483000,SPY,2025-01-31,483.00,call,0.00,64.98,64.28,100,65.69,100,0,0,2024-05-29,0.14529,0.85920,0.00355,-0.08496,0.96702,2.61919
SPY250131C00484000,SPY,2025-01-31,484.00,call,0.00,64.16,63.46,100,64.86,100,0,0,2024-05-29,0.14513,0.85552,0.00362,-0.08527,0.98403,2.61160
SPY250131C00485000,SPY,2025-01-31,485.00,call,67.88,63.34,62.64,100,64.04,100,0,6,2024-05-29,0.14483,0.85200,0.00369,-0.08553,1.00005,2.60467
SPY250131C00486000,SPY,2025-01-31,486.00,call,67.29,62.52,61.83,100,63.21,100,0,0,2024-05-29,0.14452,0.84842,0.00375,-0.08578,1.01613,2.59749
SPY250131C00487000,SPY,2025-01-31,487.00,call,64.48,61.70,61.02,100,62.39,100,0,2,2024-05-29,0.14422,0.84478,0.00382,-0.08603,1.03225,2.59005
SPY250131C00488000,SPY,2025-01-31,488.00,call,0.00,60.89,60.21,100,61.58,100,0,0,2024-05-29,0.14407,0.84084,0.00389,-0.08631,1.04938,2.58146
SPY250131C00489000,SPY,2025-01-31,489.00,call,0.00,60.08,59.41,100,60.76,100,0,0,2024-05-29,0.14376,0.83707,0.00396,-0.08654,1.06555,2.57352
SPY250131C00490000,SPY,2025-01-31,490.00,call,61.28,59.28,58.61,100,59.95,100,0,5,2024-05-29,0.14346,0.83323,0.00403,-0.08677,1.08175,2.56532
SPY250131C00491000,SPY,2025-01-31,491.00,call,0.00,58.48,57.81,100,59.14,100,0,0,2024-05-29,0.14330,0.82910,0.00409,-0.08703,1.09888,2.55595
SPY250131C00492000,SPY,2025-01-31,492.00,call,0.00,57.68,57.02,100,58.34,100,0,0,2024-05-29,0.14300,0.82513,0.00416,-0.08725,1.11508,2.54724
SPY250131C00493000,SPY,2025-01-31,493.00,call,0.00,56.88,56.22,100,57.53,100,0,0,2024-05-29,0.14254,0.82132,0.00423,-0.08741,1.13038,2.53918
SPY250131C00494000,SPY,2025-01-31,494.00,call,0.00,56.08,55.43,100,56.73,100,0,0,2024-05-29,0.14224,0.81722,0.00430,-0.08761,1.14659,2.52994
SPY250131C00495000,SPY,2025-01-31,495.00,call,58.12,55.30,54.65,100,55.94,100,0,26,2024-05-29,0.14209,0.81282,0.00437,-0.08784,1.16363,2.51953
SPY250131C00496000,SPY,2025-01-31,496.00,call,0.00,54.50,53.87,100,55.14,100,0,0,2024-05-29,0.14163,0.80881,0.00444,-0.08798,1.17893,2.51068
SPY250131C00497000,SPY,2025-01-31,497.00,call,56.76,53.72,53.09,100,54.35,100,0,1,2024-05-29,0.14132,0.80451,0.00451,-0.08815,1.19505,2.50065
SPY250131C00498000,SPY,2025-01-31,498.00,call,55.63,52.94,52.31,100,53.57,100,0,1,2024-05-29,0.14102,0.80014,0.00459,-0.08831,1.21113,2.49035
SPY250131C00499000,SPY,2025-01-31,499.00,call,55.46,52.16,51.54,100,52.78,100,0,1,2024-05-29,0.14056,0.79592,0.00466,-0.08843,1.22638,2.48069
