contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250630C00521000,SPY,2025-06-30,521.00,call,71.87,59.94,58.50,10,61.37,129,0,82,2024-07-24,0.16114,0.73962,0.00385,-0.08983,1.69815,3.17993
SPY250630C00522000,SPY,2025-06-30,522.00,call,70.82,59.20,57.78,10,60.63,300,0,116,2024-07-24,0.16068,0.73605,0.00389,-0.08982,1.71004,3.16869
SPY250630C00523000,SPY,2025-06-30,523.00,call,74.46,58.48,57.06,10,59.90,300,0,54,2024-07-24,0.16022,0.73244,0.00393,-0.08980,1.72185,3.15724
SPY250630C00524000,SPY,2025-06-30,524.00,call,72.66,57.72,56.38,6,59.06,357,0,67,2024-07-24,0.15962,0.72894,0.00397,-0.08974,1.73311,3.14654
SPY250630C00525000,SPY,2025-06-30,525.00,call,68.95,56.99,55.64,20,58.34,373,0,54,2024-07-24,0.15901,0.72540,0.00401,-0.08968,1.74431,3.13560
SPY250630C00526000,SPY,2025-06-30,526.00,call,70.83,56.27,54.93,20,57.62,368,0,153,2024-07-24,0.15855,0.72167,0.00405,-0.08964,1.75587,3.12347
SPY250630C00527000,SPY,2025-06-30,527.00,call,0.00,55.56,54.23,20,56.90,368,0,0,2024-07-24,0.15824,0.71777,0.00408,-0.08963,1.76775,3.11018
SPY250630C00528000,SPY,2025-06-30,528.00,call,59.42,54.86,53.52,20,56.19,373,0,1,2024-07-24,0.15779,0.71397,0.00412,-0.08958,1.77908,3.09761
SPY250630C00529000,SPY,2025-06-30,529.00,call,69.80,54.15,52.82,20,55.48,368,0,3,2024-07-24,0.15733,0.71014,0.00416,-0.08952,1.79031,3.08483
SPY250630C00530000,SPY,2025-06-30,530.00,call,53.00,53.45,52.13,20,54.77,367,15,3,2024-07-24,0.15687,0.70626,0.00420,-0.08945,1.80142,3.07183
SPY250630C00531000,SPY,2025-06-30,531.00,call,58.38,52.75,51.43,20,54.06,366,0,1,2024-07-24,0.15641,0.70235,0.00423,-0.08937,1.81240,3.05860
SPY250630C00532000,SPY,2025-06-30,532.00,call,0.00,52.05,50.74,20,53.36,371,0,0,2024-07-24,0.15596,0.69840,0.00427,-0.08929,1.82326,3.04514
SPY250630C00533000,SPY,2025-06-30,533.00,call,52.79,51.36,50.06,20,52.66,366,2,30,2024-07-24,0.15550,0.69442,0.00431,-0.08920,1.83398,3.03147
SPY250630C00534000,SPY,2025-06-30,534.00,call,53.54,50.67,49.37,20,51.97,372,0,3,2024-07-24,0.15504,0.69039,0.00435,-0.08910,1.84457,3.01756
SPY250630C00535000,SPY,2025-06-30,535.00,call,51.73,49.98,48.69,20,51.27,364,16,384,2024-07-24,0.15458,0.68632,0.00438,-0.08899,1.85501,3.00344
SPY250630C00536000,SPY,2025-06-30,536.00,call,0.00,49.30,48.01,20,50.59,371,0,0,2024-07-24,0.15413,0.68222,0.00442,-0.08888,1.86531,2.98908
SPY250630C00537000,SPY,2025-06-30,537.00,call,55.63,48.62,47.34,20,49.90,369,0,0,2024-07-24,0.15367,0.67808,0.00446,-0.08875,1.87545,2.97450
SPY250630C00538000,SPY,2025-06-30,538.00,call,0.00,47.94,46.66,20,49.22,369,0,0,2024-07-24,0.15321,0.67390,0.00450,-0.08862,1.88543,2.95969
SPY250630C00539000,SPY,2025-06-30,539.00,call,57.50,47.27,45.99,20,48.54,366,0,1,2024-07-24,0.15276,0.66969,0.00453,-0.08848,1.89525,2.94466
SPY250630C00540000,SPY,2025-06-30,540.00,call,46.55,46.59,45.33,20,47.86,366,10,20,2024-07-24,0.15230,0.66543,0.00457,-0.08833,1.90489,2.92940
SPY250630C00541000,SPY,2025-06-30,541.00,call,45.61,45.98,44.67,20,47.29,333,1,18,2024-07-24,0.15215,0.66094,0.00460,-0.08824,1.91478,2.91237
SPY250630C00542000,SPY,2025-06-30,542.00,call,54.64,45.31,44.01,20,46.62,332,0,113,2024-07-24,0.15169,0.65661,0.00463,-0.08807,1.92404,2.89669
SPY250630C00543000,SPY,2025-06-30,543.00,call,54.87,44.66,43.35,20,45.96,334,0,7,2024-07-24,0.15123,0.65225,0.00467,-0.08789,1.93311,2.88077
SPY250630C00544000,SPY,2025-06-30,544.00,call,45.90,44.00,42.70,20,45.29,331,1,2,2024-07-24,0.15077,0.64785,0.00471,-0.08771,1.94198,2.86464
SPY250630C00545000,SPY,2025-06-30,545.00,call,44.00,43.34,42.05,20,44.63,333,5,18,2024-07-24,0.15016,0.64350,0.00475,-0.08748,1.95049,2.84898
SPY250630C00546000,SPY,2025-06-30,546.00,call,49.90,42.69,41.41,20,43.98,336,0,5,2024-07-24,0.14971,0.63902,0.00478,-0.08727,1.95897,2.83237
SPY250630C00547000,SPY,2025-06-30,547.00,call,55.27,42.05,40.77,20,43.33,334,0,4,2024-07-24,0.14925,0.63450,0.00482,-0.08706,1.96724,2.81554
SPY250630C00548000,SPY,2025-06-30,548.00,call,44.73,41.41,40.13,20,42.68,333,1,6,2024-07-24,0.14879,0.62995,0.00485,-0.08684,1.97528,2.79848
SPY250630C00549000,SPY,2025-06-30,549.00,call,45.67,40.77,39.50,20,42.03,334,0,4,2024-07-24,0.14834,0.62536,0.00489,-0.08660,1.98310,2.78119
SPY250630C00550000,SPY,2025-06-30,550.00,call,38.94,40.11,38.87,20,41.35,333,8,52,2024-07-24,0.14773,0.62079,0.00492,-0.08632,1.99059,2.76429
SPY250630C00551000,SPY,2025-06-30,551.00,call,44.00,39.50,38.24,20,40.76,333,1,30,2024-07-24,0.14742,0.61606,0.00495,-0.08611,1.99805,2.74595
SPY250630C00552000,SPY,2025-06-30,552.00,call,42.24,38.88,37.62,20,40.13,333,1,12,2024-07-24,0.14696,0.61136,0.00499,-0.08585,2.00516,2.72799
SPY250630C00553000,SPY,2025-06-30,553.00,call,45.50,38.25,37.01,20,39.50,332,0,7,2024-07-24,0.14635,0.60667,0.00502,-0.08554,2.01194,2.71036
SPY250630C00554000,SPY,2025-06-30,554.00,call,50.00,37.62,36.39,20,38.86,333,0,4,2024-07-24,0.14590,0.60189,0.00506,-0.08526,2.01855,2.69193
SPY250630C00555000,SPY,2025-06-30,555.00,call,46.00,37.02,35.79,20,38.26,334,0,47,2024-07-24,0.14544,0.59708,0.00509,-0.08497,2.02490,2.67329
SPY250630C00556000,SPY,2025-06-30,556.00,call,44.18,36.41,35.18,20,37.64,316,0,1,2024-07-24,0.14498,0.59223,0.00512,-0.08467,2.03098,2.65442
SPY250630C00557000,SPY,2025-06-30,557.00,call,41.66,35.80,34.58,20,37.03,333,0,22,2024-07-24,0.14452,0.58734,0.00515,-0.08435,2.03678,2.63534
SPY250630C00558000,SPY,2025-06-30,558.00,call,34.90,35.19,33.99,23,36.38,334,1,46,2024-07-24,0.14391,0.58245,0.00519,-0.08399,2.04227,2.61647
SPY250630C00559000,SPY,2025-06-30,559.00,call,45.45,34.59,33.42,913,35.76,913,0,4,2024-07-24,0.14346,0.57749,0.00522,-0.08366,2.04751,2.59692
SPY250630C00560000,SPY,2025-06-30,560.00,call,35.00,33.98,32.83,913,35.13,913,2,13,2024-07-24,0.14300,0.57249,0.00524,-0.08332,2.05245,2.57716
SPY250630C00561000,SPY,2025-06-30,561.00,call,34.98,33.39,32.23,887,34.56,913,1,4,2024-07-24,0.14239,0.56747,0.00528,-0.08292,2.05708,2.55755
SPY250630C00562000,SPY,2025-06-30,562.00,call,37.53,32.81,31.65,883,33.98,906,0,120,2024-07-24,0.14193,0.56241,0.00531,-0.08256,2.06142,2.53733
SPY250630C00563000,SPY,2025-06-30,563.00,call,46.71,32.24,31.09,906,33.40,906,0,72,2024-07-24,0.14163,0.55730,0.00533,-0.08223,2.06544,2.51660
SPY250630C00564000,SPY,2025-06-30,564.00,call,41.18,31.69,30.55,906,32.82,906,0,39,2024-07-24,0.14117,0.55217,0.00536,-0.08184,2.06913,2.49599
SPY250630C00565000,SPY,2025-06-30,565.00,call,32.00,31.10,29.95,883,32.25,906,6,123,2024-07-24,0.14056,0.54700,0.00539,-0.08141,2.07250,2.47543
SPY250630C00566000,SPY,2025-06-30,566.00,call,40.22,30.55,29.40,906,31.69,906,0,140,2024-07-24,0.14026,0.54181,0.00541,-0.08104,2.07553,2.45415
SPY250630C00567000,SPY,2025-06-30,567.00,call,34.10,30.00,28.87,906,31.13,906,0,29,2024-07-24,0.13980,0.53659,0.00543,-0.08063,2.07822,2.43293
SPY250630C00568000,SPY,2025-06-30,568.00,call,36.18,29.45,28.32,906,30.57,906,0,0,2024-07-24,0.13934,0.53133,0.00546,-0.08020,2.08056,2.41150
SPY250630C00569000,SPY,2025-06-30,569.00,call,36.05,29.04,28.92,59,29.15,30,0,1,2024-07-24,0.13949,0.52616,0.00546,-0.07994,2.08251,2.38931
SPY250630C00570000,SPY,2025-06-30,570.00,call,29.63,28.49,28.38,59,28.61,16,5,159,2024-07-24,0.13904,0.52087,0.00548,-0.07950,2.08414,2.36760
SPY250630C00575000,SPY,2025-06-30,575.00,call,25.75,25.87,25.75,59,25.98,38,2002,57,2024-07-24,0.13690,0.49404,0.00557,-0.07716,2.08677,2.25632
SPY250630C00580000,SPY,2025-06-30,580.00,call,23.55,23.38,23.26,59,23.49,130,5,83,2024-07-24,0.13462,0.46655,0.00565,-0.07451,2.07966,2.14077
SPY250630C00585000,SPY,2025-06-30,585.00,call,21.84,21.03,20.92,59,21.14,133,1,2022,2024-07-24,0.13263,0.43877,0.00568,-0.07171,2.06237,2.02202
SPY250630C00590000,SPY,2025-06-30,590.00,call,20.20,18.84,18.73,67,18.94,33,4,404,2024-07-24,0.13065,0.41070,0.00569,-0.06868,2.03449,1.90056
SPY250630C00595000,SPY,2025-06-30,595.00,call,21.84,16.81,16.70,67,16.92,167,0,89,2024-07-24,0.12882,0.38266,0.00566,-0.06549,1.99606,1.77774
SPY250630C00600000,SPY,2025-06-30,600.00,call,14.81,14.92,14.82,19,15.02,1,25,334,2024-07-24,0.12699,0.35466,0.00560,-0.06210,1.94692,1.65392
SPY250630C00605000,SPY,2025-06-30,605.00,call,13.75,13.19,13.09,319,13.29,27,4,37,2024-07-24,0.12532,0.32711,0.00550,-0.05862,1.88782,1.53084
SPY250630C00610000,SPY,2025-06-30,610.00,call,15.80,11.62,11.53,21,11.71,62,0,50,2024-07-24,0.12379,0.30025,0.00537,-0.05506,1.81958,1.40975
SPY250630C00615000,SPY,2025-06-30,615.00,call,11.04,10.20,10.11,260,10.29,98,1,93,2024-07-24,0.12257,0.27459,0.00520,-0.05156,1.74427,1.29308
SPY250630C00620000,SPY,2025-06-30,620.00,call,9.16,8.92,8.83,451,9.01,197,2,130,2024-07-24,0.12135,0.24977,0.00500,-0.04800,1.66158,1.17951
SPY250630C00625000,SPY,2025-06-30,625.00,call,8.20,7.78,7.69,407,7.87,377,11,146,2024-07-24,0.12029,0.22623,0.00478,-0.04450,1.57378,1.07113
SPY250630C00630000,SPY,2025-06-30,630.00,call,6.82,6.75,6.67,430,6.84,217,3,129,2024-07-24,0.11922,0.20377,0.00454,-0.04101,1.48103,0.96721
SPY250630C00635000,SPY,2025-06-30,635.00,call,7.45,5.85,5.77,141,5.93,230,0,74,2024-07-24,0.11831,0.18282,0.00428,-0.03764,1.38614,0.86978
SPY250630C00640000,SPY,2025-06-30,640.00,call,7.10,5.05,4.97,238,5.13,290,0,42,2024-07-24,0.11754,0.16347,0.00401,-0.03443,1.29077,0.77934
SPY250630C00645000,SPY,2025-06-30,645.00,call,6.15,4.34,4.27,172,4.42,279,0,13,2024-07-24,0.11678,0.14540,0.00374,-0.03131,1.19454,0.69458
SPY250630C00650000,SPY,2025-06-30,650.00,call,3.72,3.73,3.66,178,3.79,235,6,535,2024-07-24,0.11617,0.12897,0.00346,-0.02839,1.10057,0.61721
SPY250630C00655000,SPY,2025-06-30,655.00,call,0.00,3.19,3.13,15,3.25,294,0,0,2024-07-24,0.11556,0.11382,0.00319,-0.02561,1.00800,0.54569
SPY250630C00660000,SPY,2025-06-30,660.00,call,2.89,2.72,2.66,201,2.78,516,5,0,2024-07-24,0.11495,0.09994,0.00292,-0.02297,0.91770,0.47995
SPY250630C00665000,SPY,2025-06-30,665.00,call,3.27,2.31,2.26,208,2.37,257,0,11,2024-07-24,0.11449,0.08761,0.00266,-0.02056,0.83264,0.42134
SPY250630C00670000,SPY,2025-06-30,670.00,call,2.20,1.97,1.92,214,2.02,314,1,12,2024-07-24,0.11419,0.07673,0.00241,-0.01839,0.75349,0.36953
SPY250630C00675000,SPY,2025-06-30,675.00,call,2.08,1.67,1.63,209,1.72,342,0,18,2024-07-24,0.11373,0.06665,0.00217,-0.01630,0.67629,0.32142
SPY250630C00680000,SPY,2025-06-30,680.00,call,1.61,1.42,1.38,235,1.46,177,1,17,2024-07-24,0.11358,0.05813,0.00196,-0.01451,0.60792,0.28069
SPY250630C00685000,SPY,2025-06-30,685.00,call,1.56,1.21,1.17,221,1.25,305,0,2,2024-07-24,0.11358,0.05078,0.00176,-0.01293,0.54621,0.24541
SPY250630C00690000,SPY,2025-06-30,690.00,call,1.16,1.02,0.99,492,1.06,189,2,7,2024-07-24,0.11327,0.04377,0.00156,-0.01136,0.48494,0.21180
SPY250630C00695000,SPY,2025-06-30,695.00,call,0.00,0.88,0.84,492,0.91,247,0,0,2024-07-24,0.11358,0.03842,0.00140,-0.01017,0.43621,0.18602
SPY250630C00700000,SPY,2025-06-30,700.00,call,0.75,0.74,0.71,514,0.78,260,16,26,2024-07-24,0.11343,0.03308,0.00124,-0.00893,0.38594,0.16035
SPY250815C00275000,SPY,2025-08-15,275.00,call,293.00,277.88,275.75,50,280.00,15,0,2,2024-07-24,0.02035,1.00000,0.00000,-0.03795,0.00000,2.75555
SPY250815C00280000,SPY,2025-08-15,280.00,call,0.00,273.29,271.08,50,275.50,15,0,0,2024-07-24,0.01997,1.00000,0.00000,-0.03864,0.00000,2.80565
SPY250815C00285000,SPY,2025-08-15,285.00,call,0.00,268.47,266.44,50,270.50,1,0,0,2024-07-24,0.01958,1.00000,0.00000,-0.03933,0.00000,2.85575
SPY250815C00290000,SPY,2025-08-15,290.00,call,0.00,263.89,261.79,50,266.00,1,0,0,2024-07-24,0.01920,1.00000,0.00000,-0.04002,0.00000,2.90585
SPY250815C00295000,SPY,2025-08-15,295.00,call,0.00,259.31,257.11,50,261.50,15,0,0,2024-07-24,0.01882,1.00000,0.00000,-0.04071,0.00000,2.95595
SPY250815C00300000,SPY,2025-08-15,300.00,call,0.00,254.75,252.49,50,257.00,15,0,0,2024-07-24,0.01844,1.00000,0.00000,-0.04140,0.00000,3.00605
SPY250815C00305000,SPY,2025-08-15,305.00,call,0.00,249.93,247.85,50,252.00,21,0,0,2024-07-24,0.01805,1.00000,0.00000,-0.04209,0.00000,3.05615
SPY250815C00310000,SPY,2025-08-15,310.00,call,0.00,245.36,243.21,50,247.50,15,0,0,2024-07-24,0.01767,1.00000,0.00000,-0.04278,0.00000,3.10625
SPY250815C00315000,SPY,2025-08-15,315.00,call,0.00,240.78,238.57,50,243.00,15,0,0,2024-07-24,0.01729,1.00000,0.00000,-0.04347,0.00000,3.15635
SPY250815C00320000,SPY,2025-08-15,320.00,call,0.00,236.22,233.94,50,238.50,15,0,0,2024-07-24,0.01691,1.00000,0.00000,-0.04416,0.00000,3.20645
SPY250815C00325000,SPY,2025-08-15,325.00,call,0.00,231.41,229.32,50,233.50,21,0,0,2024-07-24,0.01653,1.00000,0.00000,-0.04485,0.00000,3.25655
SPY250815C00330000,SPY,2025-08-15,330.00,call,0.00,226.85,224.70,50,229.00,21,0,0,2024-07-24,0.01614,1.00000,0.00000,-0.04554,0.00000,3.30666
SPY250815C00335000,SPY,2025-08-15,335.00,call,0.00,222.29,220.08,50,224.50,21,0,0,2024-07-24,0.01576,1.00000,0.00000,-0.04623,0.00000,3.35676
SPY250815C00340000,SPY,2025-08-15,340.00,call,0.00,217.74,215.47,50,220.00,21,0,0,2024-07-24,0.01538,1.00000,0.00000,-0.04692,0.00000,3.40686
SPY250815C00345000,SPY,2025-08-15,345.00,call,0.00,212.77,210.54,50,215.00,50,0,0,2024-07-24,0.01500,1.00000,0.00000,-0.04761,0.00000,3.45696
SPY250815C00350000,SPY,2025-08-15,350.00,call,0.00,208.39,206.28,50,210.50,15,0,0,2024-07-24,0.01462,1.00000,0.00000,-0.04830,0.00000,3.50706
SPY250815C00355000,SPY,2025-08-15,355.00,call,0.00,203.72,201.44,50,206.00,50,0,0,2024-07-24,0.01423,1.00000,0.00000,-0.04899,0.00000,3.55716
SPY250815C00360000,SPY,2025-08-15,360.00,call,0.00,199.20,196.90,50,201.50,50,0,0,2024-07-24,0.01385,1.00000,0.00000,-0.04968,0.00000,3.60726
SPY250815C00365000,SPY,2025-08-15,365.00,call,0.00,194.78,192.56,50,197.00,15,0,0,2024-07-24,0.01347,1.00000,0.00000,-0.05037,0.00000,3.65736
SPY250815C00370000,SPY,2025-08-15,370.00,call,0.00,190.25,188.00,50,192.50,15,0,0,2024-07-24,0.01309,1.00000,0.00000,-0.05106,0.00000,3.70746
SPY250815C00375000,SPY,2025-08-15,375.00,call,0.00,185.68,183.35,50,188.00,50,0,0,2024-07-24,0.01270,1.00000,0.00000,-0.05175,0.00000,3.75756
SPY250815C00380000,SPY,2025-08-15,380.00,call,0.00,181.18,178.85,50,183.50,50,0,0,2024-07-24,0.01232,1.00000,0.00000,-0.05244,0.00000,3.80766
SPY250815C00385000,SPY,2025-08-15,385.00,call,0.00,176.68,174.35,50,179.00,15,0,0,2024-07-24,0.01194,1.00000,0.00000,-0.05313,0.00000,3.85776
SPY250815C00390000,SPY,2025-08-15,390.00,call,0.00,172.19,169.88,50,174.50,15,0,0,2024-07-24,0.01156,1.00000,0.00000,-0.05382,0.00000,3.90787
SPY250815C00395000,SPY,2025-08-15,395.00,call,0.00,167.72,165.43,50,170.00,15,0,0,2024-07-24,0.01118,1.00000,0.00000,-0.05451,0.00000,3.95797
SPY250815C00400000,SPY,2025-08-15,400.00,call,163.50,163.23,160.96,50,165.50,50,1,0,2024-07-24,0.11678,0.99884,0.00006,-0.05543,0.02158,4.00115
SPY250815C00405000,SPY,2025-08-15,405.00,call,0.00,158.77,156.54,50,161.00,50,0,0,2024-07-24,0.14894,0.99025,0.00031,-0.05788,0.14531,3.99916
SPY250815C00410000,SPY,2025-08-15,410.00,call,174.81,154.32,152.14,50,156.50,50,0,2,2024-07-24,0.15870,0.98328,0.00047,-0.05993,0.23161,4.00639
SPY250815C00415000,SPY,2025-08-15,415.00,call,0.00,149.88,147.76,50,152.00,15,0,0,2024-07-24,0.16419,0.97668,0.00060,-0.06182,0.30720,4.01558
SPY250815C00420000,SPY,2025-08-15,420.00,call,152.94,145.47,143.43,50,147.50,15,0,23,2024-07-24,0.16800,0.96989,0.00073,-0.06367,0.38040,4.02333
SPY250815C00425000,SPY,2025-08-15,425.00,call,151.85,141.24,139.07,50,143.41,50,0,1,2024-07-24,0.17394,0.96036,0.00088,-0.06599,0.47677,4.01351
SPY250815C00427000,SPY,2025-08-15,427.00,call,0.00,139.41,137.32,50,141.50,15,0,0,2024-07-24,0.17288,0.95891,0.00091,-0.06639,0.49083,4.02464
SPY250815C00428000,SPY,2025-08-15,428.00,call,0.00,138.48,136.46,50,140.50,15,0,0,2024-07-24,0.17211,0.95835,0.00093,-0.06656,0.49622,4.03126
SPY250815C00429000,SPY,2025-08-15,429.00,call,0.00,137.74,135.60,50,139.88,50,0,0,2024-07-24,0.17501,0.95480,0.00098,-0.06734,0.53018,4.01866
SPY250815C00430000,SPY,2025-08-15,430.00,call,0.00,136.87,134.74,50,139.00,50,0,0,2024-07-24,0.17516,0.95343,0.00100,-0.06766,0.54305,4.02007
SPY250815C00431000,SPY,2025-08-15,431.00,call,0.00,135.94,133.88,50,138.00,15,0,0,2024-07-24,0.17425,0.95293,0.00101,-0.06779,0.54769,4.02710
SPY250815C00432000,SPY,2025-08-15,432.00,call,0.00,135.01,133.02,50,137.00,15,0,0,2024-07-24,0.17333,0.95243,0.00103,-0.06793,0.55237,4.03408
SPY250815C00433000,SPY,2025-08-15,433.00,call,133.87,134.27,132.16,50,136.38,50,4,0,2024-07-24,0.17577,0.94902,0.00107,-0.06866,0.58375,4.02237
SPY250815C00434000,SPY,2025-08-15,434.00,call,0.00,133.40,131.30,50,135.50,50,0,0,2024-07-24,0.17593,0.94754,0.00109,-0.06898,0.59720,4.02305
SPY250815C00435000,SPY,2025-08-15,435.00,call,0.00,132.47,130.44,50,134.50,15,0,0,2024-07-24,0.17501,0.94697,0.00111,-0.06912,0.60229,4.02966
SPY250815C00436000,SPY,2025-08-15,436.00,call,152.25,131.55,129.59,50,133.50,15,0,1,2024-07-24,0.17425,0.94626,0.00112,-0.06928,0.60865,4.03535
SPY250815C00437000,SPY,2025-08-15,437.00,call,0.00,130.81,128.74,50,132.89,50,0,0,2024-07-24,0.17638,0.94292,0.00117,-0.06997,0.63838,4.02397
SPY250815C00438000,SPY,2025-08-15,438.00,call,143.13,129.94,127.88,50,132.00,15,0,2,2024-07-24,0.17623,0.94160,0.00119,-0.07024,0.64993,4.02572
SPY250815C00439000,SPY,2025-08-15,439.00,call,0.00,129.01,127.03,50,131.00,15,0,0,2024-07-24,0.17532,0.94097,0.00120,-0.07038,0.65544,4.03192
SPY250815C00440000,SPY,2025-08-15,440.00,call,129.71,128.24,126.18,50,130.29,50,98,51,2024-07-24,0.17669,0.93819,0.00124,-0.07093,0.67950,4.02414
SPY250815C00441000,SPY,2025-08-15,441.00,call,0.00,127.38,125.33,50,129.42,50,0,0,2024-07-24,0.17669,0.93665,0.00126,-0.07124,0.69263,4.02446
SPY250815C00442000,SPY,2025-08-15,442.00,call,0.00,126.49,124.48,50,128.50,15,0,0,2024-07-24,0.17638,0.93538,0.00128,-0.07149,0.70341,4.02652
SPY250815C00443000,SPY,2025-08-15,443.00,call,0.00,125.57,123.64,50,127.50,15,0,0,2024-07-24,0.17547,0.93468,0.00130,-0.07162,0.70934,4.03227
SPY250815C00444000,SPY,2025-08-15,444.00,call,0.00,124.81,122.79,50,126.83,50,0,0,2024-07-24,0.17684,0.93174,0.00134,-0.07218,0.73391,4.02344
SPY250815C00445000,SPY,2025-08-15,445.00,call,0.00,123.96,121.95,50,125.97,50,0,0,2024-07-24,0.17684,0.93010,0.00136,-0.07249,0.74748,4.02307
SPY250815C00446000,SPY,2025-08-15,446.00,call,0.00,123.05,121.10,50,125.00,15,0,0,2024-07-24,0.17608,0.92918,0.00138,-0.07264,0.75498,4.02747
SPY250815C00447000,SPY,2025-08-15,447.00,call,0.00,122.26,120.26,50,124.26,50,0,0,2024-07-24,0.17684,0.92673,0.00141,-0.07310,0.77492,4.02180
SPY250815C00448000,SPY,2025-08-15,448.00,call,0.00,121.41,119.42,50,123.40,50,0,0,2024-07-24,0.17684,0.92501,0.00144,-0.07340,0.78880,4.02091
SPY250815C00449000,SPY,2025-08-15,449.00,call,0.00,120.54,118.58,50,122.50,15,0,0,2024-07-24,0.17654,0.92357,0.00146,-0.07365,0.80030,4.02187
SPY250815C00450000,SPY,2025-08-15,450.00,call,135.10,119.72,117.74,50,121.69,50,0,2,2024-07-24,0.17684,0.92149,0.00149,-0.07401,0.81682,4.01859
SPY250815C00451000,SPY,2025-08-15,451.00,call,0.00,118.87,116.90,50,120.84,50,0,0,2024-07-24,0.17669,0.91984,0.00151,-0.07428,0.82975,4.01821
SPY250815C00452000,SPY,2025-08-15,452.00,call,0.00,118.03,116.07,50,119.98,50,0,0,2024-07-24,0.17669,0.91802,0.00154,-0.07459,0.84399,4.01661
SPY250815C00453000,SPY,2025-08-15,453.00,call,0.00,117.18,115.23,50,119.13,50,0,0,2024-07-24,0.17654,0.91632,0.00156,-0.07486,0.85709,4.01590
SPY250815C00454000,SPY,2025-08-15,454.00,call,0.00,116.34,114.40,50,118.29,50,0,0,2024-07-24,0.17654,0.91444,0.00159,-0.07516,0.87150,4.01395
SPY250815C00455000,SPY,2025-08-15,455.00,call,0.00,115.50,113.57,50,117.44,50,0,0,2024-07-24,0.17638,0.91269,0.00162,-0.07543,0.88478,4.01290
SPY250815C00456000,SPY,2025-08-15,456.00,call,0.00,114.62,112.74,50,116.50,15,0,0,2024-07-24,0.17593,0.91124,0.00164,-0.07564,0.89569,4.01383
SPY250815C00457000,SPY,2025-08-15,457.00,call,0.00,113.83,111.91,50,115.75,50,0,0,2024-07-24,0.17623,0.90896,0.00167,-0.07600,0.91278,4.00921
SPY250815C00458000,SPY,2025-08-15,458.00,call,0.00,112.99,111.08,50,114.90,50,0,0,2024-07-24,0.17608,0.90713,0.00169,-0.07627,0.92629,4.00765
SPY250815C00459000,SPY,2025-08-15,459.00,call,0.00,112.13,110.26,50,114.00,15,0,0,2024-07-24,0.17577,0.90545,0.00172,-0.07650,0.93867,4.00702
SPY250815C00460000,SPY,2025-08-15,460.00,call,0.00,111.33,109.43,50,113.22,50,0,0,2024-07-24,0.17593,0.90324,0.00175,-0.07683,0.95475,4.00292
SPY250815C00461000,SPY,2025-08-15,461.00,call,0.00,110.50,108.61,100,112.38,100,0,0,2024-07-24,0.17593,0.90117,0.00177,-0.07713,0.96968,3.99973
SPY250815C00462000,SPY,2025-08-15,462.00,call,0.00,109.65,107.79,100,111.50,15,0,0,2024-07-24,0.17547,0.89958,0.00180,-0.07733,0.98108,3.99973
SPY250815C00463000,SPY,2025-08-15,463.00,call,0.00,108.84,106.97,100,110.71,100,0,0,2024-07-24,0.17562,0.89729,0.00183,-0.07765,0.99733,3.99506
SPY250815C00464000,SPY,2025-08-15,464.00,call,0.00,108.01,106.15,100,109.87,100,0,0,2024-07-24,0.17547,0.89530,0.00186,-0.07791,1.01125,3.99246
SPY250815C00465000,SPY,2025-08-15,465.00,call,119.57,107.16,105.33,100,109.00,15,0,1,2024-07-24,0.17501,0.89364,0.00188,-0.07811,1.02288,3.99198
SPY250815C00466000,SPY,2025-08-15,466.00,call,0.00,106.36,104.51,100,108.21,100,0,0,2024-07-24,0.17516,0.89126,0.00191,-0.07843,1.03929,3.98676
SPY250815C00467000,SPY,2025-08-15,467.00,call,0.00,105.54,103.70,100,107.38,100,0,0,2024-07-24,0.17501,0.88920,0.00194,-0.07868,1.05339,3.98364
SPY250815C00468000,SPY,2025-08-15,468.00,call,0.00,104.72,102.89,100,106.55,100,0,0,2024-07-24,0.17486,0.88711,0.00197,-0.07894,1.06755,3.98035
SPY250815C00469000,SPY,2025-08-15,469.00,call,0.00,103.90,102.08,100,105.72,100,0,0,2024-07-24,0.17471,0.88500,0.00199,-0.07919,1.08176,3.97688
SPY250815C00470000,SPY,2025-08-15,470.00,call,115.08,103.08,101.27,100,104.89,100,0,2,2024-07-24,0.17440,0.88303,0.00202,-0.07941,1.09487,3.97441
SPY250815C00471000,SPY,2025-08-15,471.00,call,0.00,102.26,100.46,100,104.07,100,0,0,2024-07-24,0.17425,0.88086,0.00205,-0.07966,1.10918,3.97059
SPY250815C00472000,SPY,2025-08-15,472.00,call,0.00,101.45,99.65,100,103.25,100,0,0,2024-07-24,0.17410,0.87867,0.00208,-0.07990,1.12353,3.96660
SPY250815C00473000,SPY,2025-08-15,473.00,call,112.00,100.64,98.85,100,102.43,100,0,5,2024-07-24,0.17394,0.87645,0.00211,-0.08015,1.13793,3.96242
SPY250815C00474000,SPY,2025-08-15,474.00,call,0.00,99.83,98.04,100,101.61,100,0,0,2024-07-24,0.17379,0.87420,0.00213,-0.08039,1.15237,3.95807
SPY250815C00475000,SPY,2025-08-15,475.00,call,107.00,99.02,97.24,100,100.79,100,0,1,2024-07-24,0.17349,0.87210,0.00216,-0.08060,1.16572,3.95473
