contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250620C00530000,SPY,2025-06-20,530.00,call,24.30,24.72,24.02,125,25.42,150,2,567,2024-01-25,0.11480,0.50443,0.00601,-0.05819,2.30578,3.10670
SPY250620C00535000,SPY,2025-06-20,535.00,call,22.06,22.38,21.70,125,23.07,150,1,124,2024-01-25,0.11358,0.47606,0.00607,-0.05619,2.30177,2.94488
SPY250620C00540000,SPY,2025-06-20,540.00,call,19.79,20.19,19.52,125,20.86,150,24,48,2024-01-25,0.11221,0.44733,0.00610,-0.05398,2.28580,2.77924
SPY250620C00545000,SPY,2025-06-20,545.00,call,17.30,18.13,17.48,125,18.79,125,21,178,2024-01-25,0.11099,0.41862,0.00609,-0.05166,2.25778,2.61142
SPY250620C00550000,SPY,2025-06-20,550.00,call,15.51,16.23,15.60,150,16.87,150,49,606,2024-01-25,0.10977,0.38997,0.00605,-0.04920,2.21765,2.44217
SPY250620C00555000,SPY,2025-06-20,555.00,call,14.01,14.47,13.85,150,15.09,150,4,60,2024-01-25,0.10870,0.36178,0.00596,-0.04666,2.16610,2.27381
SPY250620C00560000,SPY,2025-06-20,560.00,call,12.54,12.84,12.24,150,13.45,150,25,58,2024-01-25,0.10763,0.33402,0.00585,-0.04404,2.10335,2.10662
SPY250620C00565000,SPY,2025-06-20,565.00,call,10.14,11.37,10.78,276,11.96,276,0,70,2024-01-25,0.10672,0.30716,0.00570,-0.04140,2.03096,1.94337
SPY250620C00570000,SPY,2025-06-20,570.00,call,9.50,10.02,9.44,277,10.60,277,6,129,2024-01-25,0.10581,0.28106,0.00551,-0.03871,1.94929,1.78373
SPY250620C00575000,SPY,2025-06-20,575.00,call,7.75,8.80,8.24,279,9.37,279,0,450,2024-01-25,0.10504,0.25624,0.00530,-0.03606,1.86074,1.63070
SPY250620C00580000,SPY,2025-06-20,580.00,call,5.22,7.72,7.17,280,8.27,280,0,758,2024-01-25,0.10443,0.23284,0.00506,-0.03349,1.76715,1.48554
SPY250620C00585000,SPY,2025-06-20,585.00,call,4.15,6.74,6.20,282,7.28,250,0,269,2024-01-25,0.10367,0.21020,0.00481,-0.03087,1.66677,1.34458
SPY250620C00590000,SPY,2025-06-20,590.00,call,5.07,5.88,5.35,285,6.41,250,0,301,2024-01-25,0.10321,0.18958,0.00454,-0.02844,1.56637,1.21532
SPY250620C00595000,SPY,2025-06-20,595.00,call,3.98,5.11,4.59,285,5.63,250,0,396,2024-01-25,0.10276,0.17023,0.00426,-0.02607,1.46395,1.09359
SPY250620C00600000,SPY,2025-06-20,600.00,call,3.71,4.43,3.93,285,4.93,557,0,287,2024-01-25,0.10230,0.15218,0.00398,-0.02379,1.36069,0.97959
SPY250620C00605000,SPY,2025-06-20,605.00,call,3.23,3.83,3.36,285,4.30,386,0,20,2024-01-25,0.10184,0.13543,0.00370,-0.02160,1.25772,0.87345
SPY250620C00610000,SPY,2025-06-20,610.00,call,2.74,3.30,2.86,285,3.74,357,0,38,2024-01-25,0.10154,0.12036,0.00342,-0.01958,1.15870,0.77758
SPY250620C00615000,SPY,2025-06-20,615.00,call,2.55,2.84,2.63,845,3.06,985,0,9,2024-01-25,0.10123,0.10654,0.00314,-0.01768,1.06212,0.68940
SPY250620C00620000,SPY,2025-06-20,620.00,call,2.01,2.45,2.25,1004,2.65,941,0,9,2024-01-25,0.10108,0.09428,0.00288,-0.01595,0.97147,0.61096
SPY250620C00625000,SPY,2025-06-20,625.00,call,1.43,2.11,1.93,1114,2.30,1167,0,86,2024-01-25,0.10093,0.08315,0.00262,-0.01434,0.88466,0.53956
SPY250620C00630000,SPY,2025-06-20,630.00,call,1.26,1.83,1.66,1229,2.00,1200,0,6,2024-01-25,0.10093,0.07341,0.00239,-0.01290,0.80489,0.47694
SPY250620C00635000,SPY,2025-06-20,635.00,call,0.81,1.58,1.42,1326,1.74,1311,0,2,2024-01-25,0.10108,0.06494,0.00217,-0.01163,0.73239,0.42239
SPY250620C00640000,SPY,2025-06-20,640.00,call,1.02,1.37,1.22,1411,1.52,1375,0,21,2024-01-25,0.10123,0.05734,0.00196,-0.01046,0.66447,0.37331
SPY250620C00645000,SPY,2025-06-20,645.00,call,1.00,1.19,1.05,1500,1.33,1345,0,3,2024-01-25,0.10138,0.05053,0.00177,-0.00938,0.60114,0.32927
SPY250620C00650000,SPY,2025-06-20,650.00,call,0.95,1.03,0.90,1643,1.16,1424,0,44,2024-01-25,0.10169,0.04470,0.00160,-0.00845,0.54491,0.29151
SPY250620C00655000,SPY,2025-06-20,655.00,call,0.76,0.90,0.77,1733,1.03,1555,0,4,2024-01-25,0.10199,0.03949,0.00145,-0.00759,0.49296,0.25776
SPY250620C00660000,SPY,2025-06-20,660.00,call,0.51,0.80,0.67,1740,0.92,1677,0,6,2024-01-25,0.10276,0.03553,0.00132,-0.00695,0.45212,0.23195
SPY250620C00665000,SPY,2025-06-20,665.00,call,0.65,0.70,0.58,1749,0.82,1677,0,5,2024-01-25,0.10306,0.03135,0.00118,-0.00624,0.40791,0.20485
SPY250620C00670000,SPY,2025-06-20,670.00,call,0.75,0.62,0.50,1758,0.74,1677,0,21,2024-01-25,0.10367,0.02803,0.00107,-0.00567,0.37167,0.18320
SPY250620C00675000,SPY,2025-06-20,675.00,call,0.40,0.60,0.54,1,0.67,1973,0,59,2024-01-25,0.10581,0.02687,0.00102,-0.00554,0.35884,0.17553
SPY250620C00680000,SPY,2025-06-20,680.00,call,0.62,0.49,0.38,1759,0.60,1677,1,29,2024-01-25,0.10504,0.02258,0.00088,-0.00472,0.31012,0.14771
SPY250620C00685000,SPY,2025-06-20,685.00,call,0.30,0.44,0.33,1759,0.55,1677,0,33,2024-01-25,0.10581,0.02037,0.00080,-0.00432,0.28419,0.13325
SPY250620C00690000,SPY,2025-06-20,690.00,call,0.00,0.40,0.29,1759,0.51,2008,0,0,2024-01-25,0.10672,0.01853,0.00074,-0.00399,0.26223,0.12123
SPY250620C00695000,SPY,2025-06-20,695.00,call,0.50,0.36,0.25,1759,0.47,2008,1,0,2024-01-25,0.10748,0.01674,0.00067,-0.00367,0.24053,0.10958
SPY250620C00700000,SPY,2025-06-20,700.00,call,0.34,0.33,0.22,1759,0.43,1677,2,9,2024-01-25,0.10855,0.01539,0.00062,-0.00342,0.22382,0.10075
SPY250620C00705000,SPY,2025-06-20,705.00,call,0.43,0.30,0.19,1759,0.40,1677,2,2,2024-01-25,0.10946,0.01406,0.00057,-0.00317,0.20704,0.09204
SPY250620C00710000,SPY,2025-06-20,710.00,call,0.46,0.27,0.17,1759,0.37,1759,2,6,2024-01-25,0.11023,0.01275,0.00052,-0.00292,0.19031,0.08350
SPY250620C00715000,SPY,2025-06-20,715.00,call,0.24,0.24,0.14,2008,0.35,2008,0,19,2024-01-25,0.11068,0.01138,0.00047,-0.00264,0.17242,0.07454
SPY251219C00150000,SPY,2025-12-19,150.00,call,330.30,341.07,339.21,96,342.93,96,0,1753,2024-01-25,0.01600,1.00000,0.00000,-0.01979,0.00000,2.57718
SPY251219C00155000,SPY,2025-12-19,155.00,call,320.47,336.47,334.59,96,338.35,96,0,7,2024-01-25,0.01576,1.00000,0.00000,-0.02045,0.00000,2.66309
SPY251219C00160000,SPY,2025-12-19,160.00,call,299.44,331.87,329.99,96,333.74,96,0,32,2024-01-25,0.01552,1.00000,0.00000,-0.02111,0.00000,2.74899
SPY251219C00165000,SPY,2025-12-19,165.00,call,311.44,327.29,325.41,96,329.17,990,0,3,2024-01-25,0.01529,1.00000,0.00000,-0.02177,0.00000,2.83490
SPY251219C00170000,SPY,2025-12-19,170.00,call,293.00,322.72,320.84,96,324.60,96,0,35,2024-01-25,0.01505,1.00000,0.00000,-0.02243,0.00000,2.92081
SPY251219C00175000,SPY,2025-12-19,175.00,call,262.00,318.18,316.30,96,320.05,96,0,26,2024-01-25,0.01481,1.00000,0.00000,-0.02309,0.00000,3.00671
SPY251219C00180000,SPY,2025-12-19,180.00,call,243.25,313.63,311.76,96,315.51,96,0,35,2024-01-25,0.01458,1.00000,0.00000,-0.02375,0.00000,3.09262
SPY251219C00185000,SPY,2025-12-19,185.00,call,0.00,309.11,307.23,96,310.98,96,0,0,2024-01-25,0.01434,1.00000,0.00000,-0.02441,0.00000,3.17852
SPY251219C00190000,SPY,2025-12-19,190.00,call,277.00,304.58,302.70,96,306.46,96,0,31,2024-01-25,0.01410,1.00000,0.00000,-0.02507,0.00000,3.26443
SPY251219C00195000,SPY,2025-12-19,195.00,call,231.76,300.06,298.18,96,301.93,96,0,1,2024-01-25,0.01387,1.00000,0.00000,-0.02573,0.00000,3.35034
SPY251219C00200000,SPY,2025-12-19,200.00,call,291.95,295.54,293.66,96,297.41,96,0,164,2024-01-25,0.01363,1.00000,0.00000,-0.02639,0.00000,3.43624
SPY251219C00205000,SPY,2025-12-19,205.00,call,260.42,291.02,289.14,96,292.90,96,0,10,2024-01-25,0.01339,1.00000,0.00000,-0.02705,0.00000,3.52215
SPY251219C00210000,SPY,2025-12-19,210.00,call,266.72,286.51,284.63,97,288.39,97,0,11,2024-01-25,0.01316,1.00000,0.00000,-0.02771,0.00000,3.60806
SPY251219C00215000,SPY,2025-12-19,215.00,call,262.17,282.00,280.12,96,283.88,96,0,16,2024-01-25,0.01292,1.00000,0.00000,-0.02837,0.00000,3.69396
SPY251219C00220000,SPY,2025-12-19,220.00,call,264.56,277.48,275.62,97,279.34,97,0,5,2024-01-25,0.01268,1.00000,0.00000,-0.02903,0.00000,3.77987
SPY251219C00225000,SPY,2025-12-19,225.00,call,215.65,273.00,271.13,97,274.88,97,0,50,2024-01-25,0.01245,1.00000,0.00000,-0.02969,0.00000,3.86577
SPY251219C00230000,SPY,2025-12-19,230.00,call,256.44,268.50,266.64,97,270.36,97,0,5,2024-01-25,0.01221,1.00000,0.00000,-0.03035,0.00000,3.95168
SPY251219C00235000,SPY,2025-12-19,235.00,call,213.50,264.02,262.15,97,265.90,97,0,2,2024-01-25,0.01197,1.00000,0.00000,-0.03101,0.00000,4.03759
SPY251219C00240000,SPY,2025-12-19,240.00,call,244.06,259.55,257.67,97,261.43,97,0,13,2024-01-25,0.01174,1.00000,0.00000,-0.03167,0.00000,4.12349
SPY251219C00245000,SPY,2025-12-19,245.00,call,225.25,255.08,253.21,97,256.96,97,0,21,2024-01-25,0.01150,1.00000,0.00000,-0.03233,0.00000,4.20940
SPY251219C00250000,SPY,2025-12-19,250.00,call,237.46,250.62,248.75,98,252.50,98,0,136,2024-01-25,0.01126,1.00000,0.00000,-0.03299,0.00000,4.29530
SPY251219C00255000,SPY,2025-12-19,255.00,call,197.25,246.16,244.29,98,248.04,200,0,1,2024-01-25,0.01103,1.00000,0.00000,-0.03365,0.00000,4.38121
SPY251219C00260000,SPY,2025-12-19,260.00,call,238.10,241.72,239.84,98,243.59,98,0,12,2024-01-25,0.01079,1.00000,0.00000,-0.03431,0.00000,4.46712
SPY251219C00265000,SPY,2025-12-19,265.00,call,191.10,237.27,235.39,98,239.16,200,0,5,2024-01-25,0.01055,1.00000,0.00000,-0.03497,0.00000,4.55302
SPY251219C00270000,SPY,2025-12-19,270.00,call,219.03,232.85,230.97,98,234.73,200,0,13,2024-01-25,0.01032,1.00000,0.00000,-0.03563,0.00000,4.63893
SPY251219C00275000,SPY,2025-12-19,275.00,call,183.50,228.43,226.55,99,230.30,200,0,50,2024-01-25,0.01008,1.00000,0.00000,-0.03629,0.00000,4.72483
SPY251219C00280000,SPY,2025-12-19,280.00,call,194.55,224.01,222.13,99,225.89,200,0,48,2024-01-25,0.00984,1.00000,0.00000,-0.03695,0.00000,4.81074
SPY251219C00285000,SPY,2025-12-19,285.00,call,207.41,219.63,217.78,99,221.48,99,0,88,2024-01-25,0.00961,1.00000,0.00000,-0.03761,0.00000,4.89665
SPY251219C00290000,SPY,2025-12-19,290.00,call,204.55,215.22,213.34,99,217.09,99,0,51,2024-01-25,0.00937,1.00000,0.00000,-0.03827,0.00000,4.98255
SPY251219C00295000,SPY,2025-12-19,295.00,call,197.00,210.84,208.96,100,212.71,100,0,3,2024-01-25,0.00913,1.00000,0.00000,-0.03893,0.00000,5.06846
SPY251219C00300000,SPY,2025-12-19,300.00,call,193.33,206.49,204.64,100,208.34,100,0,350,2024-01-25,0.00890,1.00000,0.00000,-0.03959,0.00000,5.15436
SPY251219C00305000,SPY,2025-12-19,305.00,call,190.46,202.12,200.24,100,203.99,100,0,14,2024-01-25,0.00866,1.00000,0.00000,-0.04025,0.00000,5.24027
SPY251219C00310000,SPY,2025-12-19,310.00,call,194.41,197.76,195.89,101,199.64,101,0,33,2024-01-25,0.00842,1.00000,0.00000,-0.04091,0.00000,5.32618
SPY251219C00315000,SPY,2025-12-19,315.00,call,181.42,193.46,191.61,101,195.31,101,0,63,2024-01-25,0.00819,1.00000,0.00000,-0.04157,0.00000,5.41208
SPY251219C00320000,SPY,2025-12-19,320.00,call,174.00,189.15,187.30,101,191.00,101,0,60,2024-01-25,0.00795,1.00000,0.00000,-0.04223,0.00000,5.49799
SPY251219C00325000,SPY,2025-12-19,325.00,call,184.00,184.81,182.94,102,186.69,102,10,35,2024-01-25,0.00771,1.00000,0.00000,-0.04288,0.00000,5.58390
SPY251219C00330000,SPY,2025-12-19,330.00,call,171.33,180.53,178.66,102,182.41,102,0,82,2024-01-25,0.00748,1.00000,0.00000,-0.04354,0.00000,5.66980
SPY251219C00335000,SPY,2025-12-19,335.00,call,163.00,176.30,174.45,103,178.15,103,0,41,2024-01-25,0.00724,1.00000,0.00000,-0.04420,0.00000,5.75571
SPY251219C00340000,SPY,2025-12-19,340.00,call,162.00,172.04,170.19,103,173.89,103,0,41,2024-01-25,0.00700,1.00000,0.00000,-0.04486,0.00000,5.84161
SPY251219C00345000,SPY,2025-12-19,345.00,call,155.66,167.81,165.96,104,169.66,104,0,31,2024-01-25,0.00677,1.00000,0.00000,-0.04552,0.00000,5.92752
SPY251219C00350000,SPY,2025-12-19,350.00,call,162.30,163.60,161.75,104,165.45,104,0,737,2024-01-25,0.00653,1.00000,0.00000,-0.04618,0.00000,6.01343
SPY251219C00355000,SPY,2025-12-19,355.00,call,159.25,159.40,157.55,104,161.25,104,5,43,2024-01-25,0.00629,1.00000,0.00000,-0.04684,0.00000,6.09933
SPY251219C00360000,SPY,2025-12-19,360.00,call,155.02,155.24,153.39,106,157.09,106,5,596,2024-01-25,0.00606,1.00000,0.00000,-0.04750,0.00000,6.18524
SPY251219C00365000,SPY,2025-12-19,365.00,call,147.93,151.09,149.25,106,152.94,106,0,27,2024-01-25,0.00582,1.00000,0.00000,-0.04816,0.00000,6.27114
SPY251219C00370000,SPY,2025-12-19,370.00,call,143.74,146.96,145.11,106,148.81,106,0,115,2024-01-25,0.00559,1.00000,0.00000,-0.04882,0.00000,6.35705
SPY251219C00375000,SPY,2025-12-19,375.00,call,138.49,142.86,141.01,108,144.71,200,0,165,2024-01-25,0.00535,1.00000,0.00000,-0.04948,0.00000,6.44296
SPY251219C00380000,SPY,2025-12-19,380.00,call,135.75,138.81,136.93,108,140.68,989,8,991,2024-01-25,0.00511,1.00000,0.00000,-0.05014,0.00000,6.52886
SPY251219C00385000,SPY,2025-12-19,385.00,call,131.76,134.75,132.88,108,136.61,992,0,473,2024-01-25,0.00488,1.00000,0.00000,-0.05080,0.00000,6.61477
SPY251219C00390000,SPY,2025-12-19,390.00,call,131.50,130.70,128.85,110,132.55,200,0,1366,2024-01-25,0.00464,1.00000,0.00000,-0.05146,0.00000,6.70067
SPY251219C00395000,SPY,2025-12-19,395.00,call,121.99,126.73,124.86,200,128.60,1012,0,1178,2024-01-25,0.00440,1.00000,0.00000,-0.05212,0.00000,6.78658
SPY251219C00400000,SPY,2025-12-19,400.00,call,121.55,122.75,120.87,200,124.62,1019,6,2881,2024-01-25,0.00417,1.00000,0.00000,-0.05278,0.00000,6.87249
SPY251219C00405000,SPY,2025-12-19,405.00,call,118.65,118.81,116.94,200,120.69,1029,0,1296,2024-01-25,0.00393,1.00000,0.00000,-0.05344,0.00000,6.95839
SPY251219C00410000,SPY,2025-12-19,410.00,call,113.87,114.92,113.04,200,116.79,1039,7,2046,2024-01-25,0.00369,1.00000,0.00000,-0.05410,0.00000,7.04430
SPY251219C00415000,SPY,2025-12-19,415.00,call,108.12,111.03,109.15,200,112.91,1049,11,1379,2024-01-25,0.00346,1.00000,0.00000,-0.05476,0.00000,7.13020
SPY251219C00420000,SPY,2025-12-19,420.00,call,106.99,107.20,105.32,200,109.08,1059,2,904,2024-01-25,0.00322,1.00000,0.00000,-0.05542,0.00000,7.21611
SPY251219C00425000,SPY,2025-12-19,425.00,call,102.22,103.41,101.53,200,105.28,1065,7,1553,2024-01-25,0.00298,1.00000,0.00000,-0.05608,0.00000,7.30202
SPY251219C00430000,SPY,2025-12-19,430.00,call,97.37,99.37,97.74,200,101.00,3,10,1679,2024-01-25,0.00275,1.00000,0.00000,-0.05674,0.00000,7.38792
SPY251219C00435000,SPY,2025-12-19,435.00,call,93.54,95.91,94.05,200,97.78,200,0,2643,2024-01-25,0.09117,0.96279,0.00132,-0.05820,0.54677,7.11036
SPY251219C00440000,SPY,2025-12-19,440.00,call,90.89,92.23,90.39,200,94.08,200,4,1786,2024-01-25,0.09956,0.94080,0.00176,-0.05927,0.79320,6.97626
SPY251219C00445000,SPY,2025-12-19,445.00,call,87.17,88.59,86.78,200,90.39,200,6,2120,2024-01-25,0.10489,0.92090,0.00209,-0.06019,0.99187,6.86075
SPY251219C00450000,SPY,2025-12-19,450.00,call,83.20,84.97,83.21,200,86.74,200,2,6769,2024-01-25,0.10840,0.90243,0.00236,-0.06096,1.15991,6.75828
SPY251219C00455000,SPY,2025-12-19,455.00,call,80.00,81.41,79.68,200,83.13,200,2,6676,2024-01-25,0.11114,0.88399,0.00261,-0.06163,1.31432,6.65484
SPY251219C00460000,SPY,2025-12-19,460.00,call,76.75,77.88,76.19,100,79.58,200,1,930,2024-01-25,0.11312,0.86583,0.00284,-0.06219,1.45491,6.55327
SPY251219C00465000,SPY,2025-12-19,465.00,call,73.50,74.41,72.76,100,76.07,200,1,1645,2024-01-25,0.11449,0.84780,0.00306,-0.06262,1.58432,6.45229
SPY251219C00470000,SPY,2025-12-19,470.00,call,69.49,71.00,69.37,100,72.62,200,1,3394,2024-01-25,0.11571,0.82916,0.00326,-0.06296,1.70829,6.34397
SPY251219C00475000,SPY,2025-12-19,475.00,call,66.74,67.62,66.03,100,69.21,200,1,1913,2024-01-25,0.11632,0.81077,0.00346,-0.06317,1.82159,6.23785
SPY251219C00480000,SPY,2025-12-19,480.00,call,62.94,63.63,62.75,100,64.52,1,5,1574,2024-01-25,0.11327,0.79762,0.00370,-0.06304,1.89742,6.19167
SPY251219C00485000,SPY,2025-12-19,485.00,call,60.24,61.05,59.52,289,62.58,312,25,1126,2024-01-25,0.11709,0.77247,0.00383,-0.06327,2.03104,6.00729
SPY251219C00490000,SPY,2025-12-19,490.00,call,57.75,57.85,56.35,100,59.35,200,5,652,2024-01-25,0.11709,0.75285,0.00401,-0.06314,2.12545,5.88621
SPY251219C00495000,SPY,2025-12-19,495.00,call,55.13,54.72,53.25,100,56.19,200,1,702,2024-01-25,0.11709,0.73257,0.00418,-0.06290,2.21441,5.75713
SPY251219C00500000,SPY,2025-12-19,500.00,call,50.20,51.50,50.20,100,52.80,1,6,1596,2024-01-25,0.11617,0.71276,0.00436,-0.06247,2.29315,5.63454
SPY251219C00505000,SPY,2025-12-19,505.00,call,48.37,48.64,47.23,305,50.06,327,0,1057,2024-01-25,0.11632,0.69108,0.00450,-0.06201,2.37049,5.48801
SPY251219C00510000,SPY,2025-12-19,510.00,call,44.75,45.72,44.32,310,47.11,332,49,1210,2024-01-25,0.11587,0.66952,0.00465,-0.06139,2.43848,5.34339
SPY251219C00515000,SPY,2025-12-19,515.00,call,41.65,42.86,41.49,316,44.23,338,12,646,2024-01-25,0.11526,0.64754,0.00479,-0.06064,2.49892,5.19367
SPY251219C00520000,SPY,2025-12-19,520.00,call,38.93,40.09,38.74,322,41.43,344,19,1648,2024-01-25,0.11465,0.62503,0.00491,-0.05976,2.55170,5.03723
SPY251219C00525000,SPY,2025-12-19,525.00,call,37.14,37.40,36.08,353,38.72,375,9,1236,2024-01-25,0.11388,0.60213,0.00503,-0.05875,2.59620,4.87589
SPY251219C00530000,SPY,2025-12-19,530.00,call,33.93,34.80,33.50,360,36.11,382,97,837,2024-01-25,0.11297,0.57881,0.00514,-0.05759,2.63211,4.70946
SPY251219C00535000,SPY,2025-12-19,535.00,call,31.24,32.30,31.02,366,33.58,387,42,508,2024-01-25,0.11221,0.55506,0.00523,-0.05634,2.65905,4.53633
SPY251219C00540000,SPY,2025-12-19,540.00,call,29.15,29.90,28.64,378,31.16,399,15,722,2024-01-25,0.11129,0.53097,0.00531,-0.05494,2.67657,4.35882
SPY251219C00545000,SPY,2025-12-19,545.00,call,26.77,27.61,26.37,383,28.85,403,14,551,2024-01-25,0.11053,0.50667,0.00536,-0.05345,2.68429,4.17655
SPY251219C00550000,SPY,2025-12-19,550.00,call,25.00,25.41,24.19,398,26.62,393,1,2162,2024-01-25,0.10962,0.48212,0.00540,-0.05183,2.68197,3.99074
SPY251219C00555000,SPY,2025-12-19,555.00,call,23.55,23.32,22.13,407,24.52,401,0,489,2024-01-25,0.10870,0.45746,0.00542,-0.05010,2.66938,3.80176
SPY251219C00560000,SPY,2025-12-19,560.00,call,19.60,21.37,20.19,528,22.55,551,0,967,2024-01-25,0.10794,0.43293,0.00541,-0.04832,2.64664,3.61130
SPY251219C00565000,SPY,2025-12-19,565.00,call,18.12,19.52,18.36,546,20.68,567,0,439,2024-01-25,0.10718,0.40854,0.00539,-0.04645,2.61379,3.41997
SPY251219C00570000,SPY,2025-12-19,570.00,call,14.66,17.79,16.65,590,18.92,578,0,464,2024-01-25,0.10642,0.38435,0.00534,-0.04451,2.57106,3.22862
SPY251219C00575000,SPY,2025-12-19,575.00,call,15.70,16.16,15.04,618,17.27,605,27,233,2024-01-25,0.10581,0.36074,0.00526,-0.04255,2.51940,3.03988
SPY251219C00580000,SPY,2025-12-19,580.00,call,14.50,14.65,13.55,636,15.75,623,4,228,2024-01-25,0.10504,0.33728,0.00517,-0.04050,2.45814,2.85130
SPY251219C00585000,SPY,2025-12-19,585.00,call,9.40,13.25,12.17,779,14.33,766,0,126,2024-01-25,0.10443,0.31462,0.00505,-0.03846,2.38933,2.66751
SPY251219C00590000,SPY,2025-12-19,590.00,call,9.22,11.96,10.89,808,13.02,791,0,381,2024-01-25,0.10382,0.29256,0.00492,-0.03641,2.31300,2.48747
SPY251219C00595000,SPY,2025-12-19,595.00,call,8.08,10.77,9.72,829,11.81,812,0,172,2024-01-25,0.10337,0.27154,0.00477,-0.03439,2.23138,2.31461
SPY251219C00600000,SPY,2025-12-19,600.00,call,9.25,9.32,8.65,862,10.00,780,2,3357,2024-01-25,0.10108,0.24662,0.00464,-0.03168,2.12302,2.11142
SPY251219C00605000,SPY,2025-12-19,605.00,call,8.34,8.68,7.67,841,9.68,783,5,395,2024-01-25,0.10230,0.23143,0.00443,-0.03034,2.05047,1.98257
SPY251219C00610000,SPY,2025-12-19,610.00,call,8.46,7.76,6.77,872,8.75,1438,0,101,2024-01-25,0.10184,0.21282,0.00424,-0.02838,1.95463,1.82728
SPY251219C00615000,SPY,2025-12-19,615.00,call,6.40,6.94,5.97,976,7.91,1107,6,44,2024-01-25,0.10154,0.19550,0.00404,-0.02651,1.85826,1.68202
SPY251219C00620000,SPY,2025-12-19,620.00,call,5.80,6.20,5.25,1014,7.15,1065,10,30,2024-01-25,0.10123,0.17910,0.00384,-0.02470,1.76023,1.54391
SPY251219C00625000,SPY,2025-12-19,625.00,call,4.96,5.54,4.61,1199,6.47,1742,0,31,2024-01-25,0.10093,0.16361,0.00363,-0.02293,1.66134,1.41307
SPY251219C00630000,SPY,2025-12-19,630.00,call,4.60,4.92,4.02,1269,5.83,1891,0,65,2024-01-25,0.10062,0.14904,0.00343,-0.02123,1.56235,1.28960
SPY251219C00635000,SPY,2025-12-19,635.00,call,3.07,4.37,3.51,1290,5.23,1759,0,12,2024-01-25,0.10047,0.13580,0.00322,-0.01966,1.46700,1.17688
SPY251219C00640000,SPY,2025-12-19,640.00,call,3.84,3.88,3.07,500,4.70,722,0,11,2024-01-25,0.10017,0.12304,0.00302,-0.01809,1.37001,1.06807
SPY251219C00645000,SPY,2025-12-19,645.00,call,2.71,3.44,2.66,21,4.22,415,0,25,2024-01-25,0.10001,0.11154,0.00282,-0.01666,1.27808,0.96975
SPY251219C00650000,SPY,2025-12-19,650.00,call,2.79,2.99,2.78,941,3.20,2,5,2210,2024-01-25,0.09940,0.09974,0.00262,-0.01511,1.17880,0.86877
SPY251219C00655000,SPY,2025-12-19,655.00,call,2.05,2.71,2.45,1038,2.97,947,0,15,2024-01-25,0.09986,0.09140,0.00244,-0.01407,1.10543,0.79677
SPY251219C00660000,SPY,2025-12-19,660.00,call,2.25,2.42,2.17,1123,2.67,1007,0,23,2024-01-25,0.10001,0.08302,0.00227,-0.01298,1.02877,0.72442
SPY251219C00665000,SPY,2025-12-19,665.00,call,2.00,2.15,1.91,1195,2.38,1200,0,40,2024-01-25,0.10017,0.07530,0.00211,-0.01195,0.95554,0.65777
SPY251219C00670000,SPY,2025-12-19,670.00,call,1.21,1.88,1.70,1263,2.07,1,0,9,2024-01-25,0.09986,0.06725,0.00194,-0.01082,0.87605,0.58822
SPY251219C00675000,SPY,2025-12-19,675.00,call,2.67,1.71,1.50,1336,1.91,1205,0,2,2024-01-25,0.10047,0.06174,0.00180,-0.01008,0.81974,0.54030
SPY251219C00680000,SPY,2025-12-19,680.00,call,1.44,1.52,1.33,1403,1.72,1405,0,10,2024-01-25,0.10047,0.05551,0.00166,-0.00919,0.75409,0.48630
SPY251219C00685000,SPY,2025-12-19,685.00,call,1.25,1.26,1.18,1466,1.34,1,0,344,2024-01-25,0.09940,0.04789,0.00149,-0.00803,0.67057,0.42036
SPY251219C00690000,SPY,2025-12-19,690.00,call,0.00,1.22,1.04,1560,1.40,1405,0,0,2024-01-25,0.10108,0.04572,0.00141,-0.00778,0.64601,0.40104
SPY251219C00695000,SPY,2025-12-19,695.00,call,1.13,1.09,0.92,1678,1.26,1471,0,2,2024-01-25,0.10138,0.04145,0.00130,-0.00716,0.59696,0.36391
SPY251219C00700000,SPY,2025-12-19,700.00,call,0.00,0.98,0.82,1753,1.15,1592,0,0,2024-01-25,0.10169,0.03757,0.00120,-0.00657,0.55109,0.33006
SPY251219C00705000,SPY,2025-12-19,705.00,call,0.00,0.90,0.73,1760,1.06,1686,0,0,2024-01-25,0.10245,0.03471,0.00111,-0.00615,0.51647,0.30498
SPY251219C00710000,SPY,2025-12-19,710.00,call,0.90,0.80,0.65,1768,0.96,2,1,7,2024-01-25,0.10260,0.03125,0.00102,-0.00561,0.47366,0.27478
SPY251219C00715000,SPY,2025-12-19,715.00,call,0.64,0.73,0.58,1686,0.89,1768,0,15,2024-01-25,0.10321,0.02871,0.00094,-0.00522,0.44143,0.25247
SPY251219C00720000,SPY,2025-12-19,720.00,call,0.00,0.67,0.52,1686,0.82,1686,0,0,2024-01-25,0.10382,0.02638,0.00088,-0.00486,0.41143,0.23210
SPY251219C00725000,SPY,2025-12-19,725.00,call,0.00,0.61,0.46,1686,0.76,1686,0,0,2024-01-25,0.10443,0.02426,0.00081,-0.00453,0.38354,0.21351
SPY251219C00730000,SPY,2025-12-19,730.00,call,0.00,0.63,0.55,1,0.71,1686,0,0,2024-01-25,0.10687,0.02436,0.00080,-0.00461,0.38483,0.21410
