contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250131C00466000,SPY,2025-01-31,466.00,call,0.00,88.56,87.66,75,89.46,75,0,0,2024-06-11,0.15154,0.93452,0.00196,-0.07809,0.54825,2.64919
SPY250131C00467000,SPY,2025-01-31,467.00,call,0.00,87.67,86.78,75,88.57,75,0,0,2024-06-11,0.15138,0.93242,0.00201,-0.07848,0.56183,2.64768
SPY250131C00468000,SPY,2025-01-31,468.00,call,0.00,86.79,85.90,75,87.68,75,0,0,2024-06-11,0.15154,0.92990,0.00206,-0.07895,0.57791,2.64462
SPY250131C00469000,SPY,2025-01-31,469.00,call,71.86,85.91,85.02,75,86.80,75,0,1,2024-06-11,0.15154,0.92750,0.00212,-0.07938,0.59301,2.64201
SPY250131C00470000,SPY,2025-01-31,470.00,call,73.25,85.03,84.14,75,85.91,75,0,4,2024-06-11,0.15138,0.92524,0.00217,-0.07977,0.60713,2.63990
SPY250131C00471000,SPY,2025-01-31,471.00,call,0.00,84.15,83.27,75,85.03,75,0,0,2024-06-11,0.15138,0.92273,0.00222,-0.08020,0.62257,2.63687
SPY250131C00472000,SPY,2025-01-31,472.00,call,0.00,83.27,82.39,75,84.14,75,0,0,2024-06-11,0.15123,0.92035,0.00228,-0.08059,0.63701,2.63436
SPY250131C00473000,SPY,2025-01-31,473.00,call,0.00,82.39,81.52,75,83.26,75,0,0,2024-06-11,0.15108,0.91793,0.00233,-0.08098,0.65162,2.63163
SPY250131C00474000,SPY,2025-01-31,474.00,call,0.00,81.52,80.65,75,82.38,75,0,0,2024-06-11,0.15108,0.91525,0.00239,-0.08141,0.66754,2.62797
SPY250131C00475000,SPY,2025-01-31,475.00,call,74.54,80.64,79.78,75,81.50,75,0,6,2024-06-11,0.15077,0.91291,0.00244,-0.08175,0.68129,2.62558
SPY250131C00476000,SPY,2025-01-31,476.00,call,0.00,79.77,78.91,75,80.63,75,0,0,2024-06-11,0.15062,0.91031,0.00250,-0.08214,0.69635,2.62224
SPY250131C00477000,SPY,2025-01-31,477.00,call,0.00,78.90,78.05,75,79.75,75,0,0,2024-06-11,0.15047,0.90767,0.00256,-0.08253,0.71155,2.61869
SPY250131C00478000,SPY,2025-01-31,478.00,call,0.00,78.03,77.18,75,78.88,75,0,0,2024-06-11,0.15032,0.90496,0.00262,-0.08291,0.72689,2.61492
SPY250131C00479000,SPY,2025-01-31,479.00,call,68.58,77.16,76.32,75,78.01,75,0,1,2024-06-11,0.15001,0.90240,0.00267,-0.08325,0.74121,2.61172
SPY250131C00480000,SPY,2025-01-31,480.00,call,68.27,76.30,75.46,75,77.14,75,0,2,2024-06-11,0.14986,0.89958,0.00273,-0.08363,0.75682,2.60753
SPY250131C00481000,SPY,2025-01-31,481.00,call,70.04,75.44,74.60,75,76.28,75,0,1,2024-06-11,0.14971,0.89670,0.00279,-0.08401,0.77254,2.60312
SPY250131C00482000,SPY,2025-01-31,482.00,call,0.00,74.58,73.75,75,75.41,75,0,0,2024-06-11,0.14940,0.89398,0.00285,-0.08434,0.78726,2.59929
SPY250131C00483000,SPY,2025-01-31,483.00,call,0.00,73.72,72.90,75,74.55,75,0,0,2024-06-11,0.14925,0.89098,0.00291,-0.08471,0.80322,2.59444
SPY250131C00484000,SPY,2025-01-31,484.00,call,0.00,72.87,72.04,75,73.69,75,0,0,2024-06-11,0.14894,0.88814,0.00297,-0.08504,0.81818,2.59018
SPY250131C00485000,SPY,2025-01-31,485.00,call,69.94,72.01,71.19,75,72.83,75,1,8,2024-06-11,0.14864,0.88524,0.00303,-0.08536,0.83324,2.58571
SPY250131C00486000,SPY,2025-01-31,486.00,call,67.29,71.16,70.35,75,71.97,75,0,0,2024-06-11,0.14849,0.88207,0.00310,-0.08572,0.84952,2.58019
SPY250131C00487000,SPY,2025-01-31,487.00,call,61.15,70.31,69.50,75,71.12,75,0,2,2024-06-11,0.14818,0.87905,0.00316,-0.08604,0.86480,2.57527
SPY250131C00488000,SPY,2025-01-31,488.00,call,0.00,69.47,68.66,75,70.27,75,0,0,2024-06-11,0.14803,0.87576,0.00322,-0.08640,0.88126,2.56929
SPY250131C00489000,SPY,2025-01-31,489.00,call,0.00,68.62,67.82,100,69.42,100,0,0,2024-06-11,0.14757,0.87284,0.00328,-0.08666,0.89564,2.56476
SPY250131C00490000,SPY,2025-01-31,490.00,call,66.75,67.78,66.98,100,68.57,100,0,5,2024-06-11,0.14742,0.86943,0.00335,-0.08701,0.91227,2.55832
SPY250131C00491000,SPY,2025-01-31,491.00,call,0.00,66.94,66.15,100,67.73,100,0,0,2024-06-11,0.14712,0.86617,0.00341,-0.08731,0.92790,2.55250
SPY250131C00492000,SPY,2025-01-31,492.00,call,0.00,66.10,65.32,100,66.89,100,0,0,2024-06-11,0.14681,0.86285,0.00348,-0.08760,0.94361,2.54644
SPY250131C00493000,SPY,2025-01-31,493.00,call,0.00,65.27,64.49,100,66.05,100,0,0,2024-06-11,0.14651,0.85947,0.00354,-0.08789,0.95939,2.54015
SPY250131C00494000,SPY,2025-01-31,494.00,call,0.00,64.44,63.66,100,65.21,100,0,0,2024-06-11,0.14620,0.85602,0.00361,-0.08818,0.97524,2.53363
SPY250131C00495000,SPY,2025-01-31,495.00,call,54.49,63.60,62.83,100,64.37,100,0,31,2024-06-11,0.14574,0.85274,0.00368,-0.08841,0.99013,2.52773
SPY250131C00496000,SPY,2025-01-31,496.00,call,53.74,62.77,62.01,100,63.54,100,0,0,2024-06-11,0.14544,0.84917,0.00374,-0.08868,1.00610,2.52073
SPY250131C00497000,SPY,2025-01-31,497.00,call,48.48,61.95,61.19,100,62.71,100,0,5,2024-06-11,0.14513,0.84554,0.00381,-0.08895,1.02212,2.51349
SPY250131C00498000,SPY,2025-01-31,498.00,call,48.70,61.14,60.38,100,61.89,100,0,4,2024-06-11,0.14498,0.84161,0.00388,-0.08925,1.03915,2.50513
SPY250131C00499000,SPY,2025-01-31,499.00,call,56.22,60.31,59.56,100,61.06,100,0,6,2024-06-11,0.14452,0.83807,0.00395,-0.08946,1.05427,2.49827
SPY250131C00500000,SPY,2025-01-31,500.00,call,52.69,59.44,58.75,100,60.13,25,0,10,2024-06-11,0.14361,0.83515,0.00402,-0.08953,1.06660,2.49382
SPY250131C00501000,SPY,2025-01-31,501.00,call,0.00,58.69,57.94,139,59.43,100,0,0,2024-06-11,0.14391,0.83035,0.00408,-0.08995,1.08651,2.48206
SPY250131C00502000,SPY,2025-01-31,502.00,call,52.09,57.88,57.14,100,58.61,100,0,6,2024-06-11,0.14346,0.82661,0.00415,-0.09013,1.10174,2.47447
SPY250131C00503000,SPY,2025-01-31,503.00,call,56.50,57.07,56.34,138,57.80,100,0,1,2024-06-11,0.14315,0.82259,0.00422,-0.09036,1.11789,2.46573
SPY250131C00504000,SPY,2025-01-31,504.00,call,53.00,56.27,55.54,138,56.99,100,1,6,2024-06-11,0.14269,0.81872,0.00430,-0.09053,1.13317,2.45763
SPY250131C00505000,SPY,2025-01-31,505.00,call,53.73,55.46,54.74,137,56.18,100,0,12,2024-06-11,0.14239,0.81455,0.00437,-0.09074,1.14932,2.44839
SPY250131C00506000,SPY,2025-01-31,506.00,call,53.00,54.67,53.95,137,55.38,100,0,9,2024-06-11,0.14193,0.81055,0.00444,-0.09089,1.16461,2.43976
SPY250131C00507000,SPY,2025-01-31,507.00,call,46.97,53.87,53.16,137,54.58,100,0,12,2024-06-11,0.14163,0.80625,0.00451,-0.09108,1.18073,2.43000
SPY250131C00508000,SPY,2025-01-31,508.00,call,49.69,53.09,52.38,136,53.79,100,0,10,2024-06-11,0.14132,0.80188,0.00458,-0.09126,1.19680,2.41998
SPY250131C00509000,SPY,2025-01-31,509.00,call,0.00,52.30,51.60,136,53.00,100,0,0,2024-06-11,0.14087,0.79766,0.00466,-0.09139,1.21204,2.41057
SPY250131C00510000,SPY,2025-01-31,510.00,call,49.08,51.52,50.82,136,52.21,100,2,9,2024-06-11,0.14056,0.79316,0.00473,-0.09155,1.22803,2.40002
SPY250131C00511000,SPY,2025-01-31,511.00,call,0.00,50.73,50.04,135,51.42,100,0,0,2024-06-11,0.14010,0.78880,0.00480,-0.09166,1.24320,2.39008
SPY250131C00512000,SPY,2025-01-31,512.00,call,47.57,49.95,49.27,135,50.64,100,0,10,2024-06-11,0.13965,0.78437,0.00488,-0.09176,1.25833,2.37986
SPY250131C00513000,SPY,2025-01-31,513.00,call,0.00,49.18,48.50,135,49.86,100,0,0,2024-06-11,0.13919,0.77987,0.00495,-0.09184,1.27342,2.36937
SPY250131C00514000,SPY,2025-01-31,514.00,call,46.35,48.42,47.74,135,49.09,100,0,10,2024-06-11,0.13888,0.77508,0.00502,-0.09196,1.28913,2.35774
SPY250131C00515000,SPY,2025-01-31,515.00,call,45.67,47.65,46.98,134,48.32,100,2,13,2024-06-11,0.13843,0.77044,0.00510,-0.09202,1.30408,2.34670
SPY250131C00516000,SPY,2025-01-31,516.00,call,43.80,46.88,46.22,134,47.55,100,0,1,2024-06-11,0.13797,0.76572,0.00517,-0.09208,1.31894,2.33538
SPY250131C00517000,SPY,2025-01-31,517.00,call,38.85,46.13,45.47,134,46.79,100,0,2,2024-06-11,0.13766,0.76072,0.00524,-0.09216,1.33435,2.32293
SPY250131C00518000,SPY,2025-01-31,518.00,call,43.60,45.38,44.72,133,46.03,100,0,2,2024-06-11,0.13736,0.75565,0.00532,-0.09223,1.34962,2.31022
SPY250131C00519000,SPY,2025-01-31,519.00,call,36.29,44.62,43.98,133,45.27,100,0,7,2024-06-11,0.13675,0.75091,0.00539,-0.09221,1.36357,2.29888
SPY250131C00520000,SPY,2025-01-31,520.00,call,41.85,43.88,43.24,133,44.52,100,0,56,2024-06-11,0.13645,0.74570,0.00547,-0.09225,1.37857,2.28561
SPY250131C00521000,SPY,2025-01-31,521.00,call,41.48,43.14,42.50,133,43.78,100,2,5,2024-06-11,0.13599,0.74061,0.00554,-0.09224,1.39286,2.27288
SPY250131C00522000,SPY,2025-01-31,522.00,call,40.78,42.40,41.77,132,43.03,100,2,0,2024-06-11,0.13553,0.73544,0.00562,-0.09222,1.40701,2.25986
SPY250131C00523000,SPY,2025-01-31,523.00,call,37.78,41.67,41.04,132,42.30,100,0,0,2024-06-11,0.13523,0.73001,0.00569,-0.09223,1.42150,2.24576
SPY250131C00524000,SPY,2025-01-31,524.00,call,0.00,40.94,40.32,132,41.56,100,0,0,2024-06-11,0.13477,0.72470,0.00576,-0.09218,1.43532,2.23217
SPY250131C00525000,SPY,2025-01-31,525.00,call,38.88,40.22,39.60,257,40.83,156,0,25,2024-06-11,0.13431,0.71931,0.00584,-0.09211,1.44896,2.21829
SPY250131C00526000,SPY,2025-01-31,526.00,call,31.51,39.50,38.89,257,40.11,156,0,7,2024-06-11,0.13385,0.71385,0.00591,-0.09203,1.46241,2.20411
SPY250131C00527000,SPY,2025-01-31,527.00,call,35.62,38.78,38.18,395,39.39,347,0,78,2024-06-11,0.13340,0.70831,0.00598,-0.09194,1.47567,2.18964
SPY250131C00528000,SPY,2025-01-31,528.00,call,32.99,38.08,37.48,441,38.68,364,0,2,2024-06-11,0.13309,0.70252,0.00605,-0.09187,1.48910,2.17415
SPY250131C00529000,SPY,2025-01-31,529.00,call,36.28,37.31,36.79,395,37.84,360,0,2,2024-06-11,0.13218,0.69733,0.00614,-0.09162,1.50080,2.16126
SPY250131C00530000,SPY,2025-01-31,530.00,call,35.95,36.66,36.08,406,37.24,364,0,39,2024-06-11,0.13202,0.69123,0.00620,-0.09156,1.51412,2.14448
SPY250131C00531000,SPY,2025-01-31,531.00,call,27.42,35.97,35.39,406,36.55,364,0,4,2024-06-11,0.13172,0.68523,0.00627,-0.09145,1.52678,2.12815
SPY250131C00532000,SPY,2025-01-31,532.00,call,0.00,35.29,34.71,439,35.87,364,0,0,2024-06-11,0.13126,0.67932,0.00634,-0.09127,1.53884,2.11223
SPY250131C00533000,SPY,2025-01-31,533.00,call,33.86,34.61,34.03,439,35.18,362,6,30,2024-06-11,0.13080,0.67333,0.00641,-0.09108,1.55061,2.09602
SPY250131C00534000,SPY,2025-01-31,534.00,call,32.19,33.92,33.36,394,34.49,347,8,6,2024-06-11,0.13035,0.66727,0.00648,-0.09087,1.56210,2.07951
SPY250131C00535000,SPY,2025-01-31,535.00,call,31.11,33.25,32.69,393,33.81,355,1,5,2024-06-11,0.12989,0.66113,0.00655,-0.09065,1.57329,2.06272
SPY250131C00536000,SPY,2025-01-31,536.00,call,31.99,32.58,32.03,393,33.12,355,5,1,2024-06-11,0.12943,0.65491,0.00662,-0.09041,1.58417,2.04563
SPY250131C00540000,SPY,2025-01-31,540.00,call,28.61,29.95,29.43,360,30.48,394,0,272,2024-06-11,0.12760,0.62933,0.00689,-0.08926,1.62422,1.97441
SPY250131C00545000,SPY,2025-01-31,545.00,call,25.57,26.81,26.32,360,27.30,394,0,38,2024-06-11,0.12532,0.59577,0.00719,-0.08740,1.66550,1.87904
SPY250131C00550000,SPY,2025-01-31,550.00,call,22.60,23.78,23.61,76,23.95,81,0,166,2024-06-11,0.12288,0.56058,0.00746,-0.08499,1.69535,1.77722
SPY250131C00555000,SPY,2025-01-31,555.00,call,18.53,21.01,20.62,951,21.39,959,1,14,2024-06-11,0.12090,0.52386,0.00766,-0.08223,1.71210,1.66859
SPY250131C00560000,SPY,2025-01-31,560.00,call,17.26,18.38,18.21,106,18.55,93,0,159,2024-06-11,0.11861,0.48592,0.00782,-0.07886,1.71410,1.55497
SPY250131C00565000,SPY,2025-01-31,565.00,call,14.70,16.00,15.61,951,16.40,985,1,8,2024-06-11,0.11693,0.44746,0.00787,-0.07523,1.70026,1.43769
SPY250131C00570000,SPY,2025-01-31,570.00,call,12.20,13.76,13.60,1094,13.92,634,0,213,2024-06-11,0.11480,0.40822,0.00787,-0.07095,1.66957,1.31708
SPY250131C00575000,SPY,2025-01-31,575.00,call,11.24,11.80,11.44,927,12.16,898,0,53,2024-06-11,0.11327,0.36965,0.00775,-0.06654,1.62278,1.19690
SPY250131C00580000,SPY,2025-01-31,580.00,call,9.58,9.98,9.82,921,10.13,960,5,176,2024-06-11,0.11160,0.33141,0.00756,-0.06172,1.55963,1.07682
SPY250131C00585000,SPY,2025-01-31,585.00,call,8.18,8.42,8.13,1437,8.71,1437,1,26,2024-06-11,0.11023,0.29466,0.00728,-0.05680,1.48262,0.96040
SPY250131C00590000,SPY,2025-01-31,590.00,call,6.22,7.02,6.88,2040,7.16,120,1,9,2024-06-11,0.10885,0.25934,0.00692,-0.05170,1.39272,0.84778
SPY250131C00595000,SPY,2025-01-31,595.00,call,5.46,5.84,5.60,1396,6.08,1372,0,6,2024-06-11,0.10794,0.22686,0.00649,-0.04681,1.29544,0.74346
SPY250131C00600000,SPY,2025-01-31,600.00,call,4.74,4.81,4.68,1521,4.94,92,0,11,2024-06-11,0.10687,0.19618,0.00602,-0.04185,1.18970,0.64449
SPY250131C00605000,SPY,2025-01-31,605.00,call,2.69,3.96,3.74,1396,4.18,1396,0,2,2024-06-11,0.10626,0.16896,0.00552,-0.03727,1.08367,0.55621
SPY250131C00610000,SPY,2025-01-31,610.00,call,3.03,3.23,3.11,1375,3.35,1355,1,6,2024-06-11,0.10550,0.14383,0.00500,-0.03278,0.97459,0.47446
SPY250131C00615000,SPY,2025-01-31,615.00,call,2.38,2.63,2.43,1414,2.83,1414,2,1,2024-06-11,0.10504,0.12195,0.00448,-0.02870,0.86983,0.40297
SPY250131C00620000,SPY,2025-01-31,620.00,call,2.07,2.14,1.94,87,2.34,87,14,1,2024-06-11,0.10489,0.10320,0.00398,-0.02508,0.77202,0.34151
SPY250131C00625000,SPY,2025-01-31,625.00,call,1.20,1.75,1.55,88,1.94,88,0,1,2024-06-11,0.10489,0.08705,0.00351,-0.02183,0.68102,0.28844
SPY250131C00630000,SPY,2025-01-31,630.00,call,1.34,1.43,1.23,82,1.62,94,0,8,2024-06-11,0.10504,0.07328,0.00308,-0.01896,0.59787,0.24309
SPY250131C00635000,SPY,2025-01-31,635.00,call,0.00,1.17,0.98,101,1.35,94,0,0,2024-06-11,0.10535,0.06165,0.00269,-0.01644,0.52311,0.20471
SPY250131C00640000,SPY,2025-01-31,640.00,call,1.08,0.95,0.77,1892,1.14,83,0,9,2024-06-11,0.10550,0.05138,0.00232,-0.01411,0.45315,0.17080
SPY250131C00645000,SPY,2025-01-31,645.00,call,0.75,0.73,0.61,2000,0.85,3,0,228,2024-06-11,0.10474,0.04120,0.00196,-0.01162,0.37952,0.13716
SPY250131C00650000,SPY,2025-01-31,650.00,call,0.83,0.66,0.48,1600,0.84,25,0,1,2024-06-11,0.10718,0.03710,0.00176,-0.01079,0.34843,0.12346
SPY250131C00655000,SPY,2025-01-31,655.00,call,0.67,0.56,0.39,25,0.74,1600,2,9,2024-06-11,0.10824,0.03177,0.00153,-0.00950,0.30676,0.10578
SPY250131C00660000,SPY,2025-01-31,660.00,call,0.60,0.47,0.29,1600,0.65,25,2,0,2024-06-11,0.10916,0.02705,0.00133,-0.00831,0.26836,0.09009
SPY250131C00665000,SPY,2025-01-31,665.00,call,0.37,0.35,0.23,1600,0.46,1,3,20,2024-06-11,0.10809,0.02102,0.00109,-0.00661,0.21710,0.07010
SPY250321C00180000,SPY,2025-03-21,180.00,call,342.72,360.65,359.10,25,362.20,25,0,21,2024-06-11,0.03757,1.00000,0.00000,-0.02522,0.00000,1.33912
SPY250321C00185000,SPY,2025-03-21,185.00,call,228.50,355.90,354.38,25,357.43,25,0,18,2024-06-11,0.03704,1.00000,0.00000,-0.02592,0.00000,1.37631
SPY250321C00190000,SPY,2025-03-21,190.00,call,328.55,351.11,349.55,100,352.66,25,0,18,2024-06-11,0.03652,1.00000,0.00000,-0.02662,0.00000,1.41351
SPY250321C00195000,SPY,2025-03-21,195.00,call,333.94,346.34,344.79,100,347.88,25,0,2,2024-06-11,0.03599,1.00000,0.00000,-0.02732,0.00000,1.45071
SPY250321C00200000,SPY,2025-03-21,200.00,call,328.11,341.57,340.03,100,343.11,25,0,93,2024-06-11,0.03546,1.00000,0.00000,-0.02802,0.00000,1.48791
SPY250321C00205000,SPY,2025-03-21,205.00,call,300.40,336.80,335.27,100,338.34,25,0,27,2024-06-11,0.03494,1.00000,0.00000,-0.02872,0.00000,1.52511
SPY250321C00210000,SPY,2025-03-21,210.00,call,312.66,332.04,330.52,100,333.57,25,0,4,2024-06-11,0.03441,1.00000,0.00000,-0.02942,0.00000,1.56230
SPY250321C00215000,SPY,2025-03-21,215.00,call,244.50,327.28,325.76,100,328.80,25,0,2,2024-06-11,0.03389,1.00000,0.00000,-0.03012,0.00000,1.59950
SPY250321C00220000,SPY,2025-03-21,220.00,call,317.82,322.52,321.01,100,324.03,25,0,5,2024-06-11,0.03336,1.00000,0.00000,-0.03083,0.00000,1.63670
SPY250321C00225000,SPY,2025-03-21,225.00,call,254.38,317.76,316.26,100,319.26,25,0,4,2024-06-11,0.03283,1.00000,0.00000,-0.03153,0.00000,1.67390
SPY250321C00230000,SPY,2025-03-21,230.00,call,293.62,313.00,311.51,100,314.49,25,0,232,2024-06-11,0.03231,1.00000,0.00000,-0.03223,0.00000,1.71109
SPY250321C00235000,SPY,2025-03-21,235.00,call,273.14,308.24,306.76,100,309.72,25,0,2,2024-06-11,0.03178,1.00000,0.00000,-0.03293,0.00000,1.74829
SPY250321C00240000,SPY,2025-03-21,240.00,call,228.00,303.49,302.01,100,304.96,25,0,18,2024-06-11,0.03125,1.00000,0.00000,-0.03363,0.00000,1.78549
SPY250321C00245000,SPY,2025-03-21,245.00,call,272.10,298.73,297.26,100,300.19,25,0,5,2024-06-11,0.03073,1.00000,0.00000,-0.03433,0.00000,1.82269
SPY250321C00250000,SPY,2025-03-21,250.00,call,281.31,293.97,292.51,100,295.43,25,0,155,2024-06-11,0.03020,1.00000,0.00000,-0.03503,0.00000,1.85988
SPY250321C00255000,SPY,2025-03-21,255.00,call,275.00,289.22,287.77,100,290.67,25,0,23,2024-06-11,0.02968,1.00000,0.00000,-0.03573,0.00000,1.89708
SPY250321C00260000,SPY,2025-03-21,260.00,call,277.14,284.47,283.03,100,285.91,25,0,95,2024-06-11,0.02915,1.00000,0.00000,-0.03643,0.00000,1.93428
SPY250321C00265000,SPY,2025-03-21,265.00,call,192.50,279.72,278.28,100,281.16,25,0,1,2024-06-11,0.02862,1.00000,0.00000,-0.03713,0.00000,1.97148
SPY250321C00270000,SPY,2025-03-21,270.00,call,251.88,274.97,273.54,100,276.40,25,0,6,2024-06-11,0.02810,1.00000,0.00000,-0.03783,0.00000,2.00868
SPY250321C00275000,SPY,2025-03-21,275.00,call,265.50,270.23,268.80,100,271.65,25,0,2,2024-06-11,0.02757,1.00000,0.00000,-0.03853,0.00000,2.04587
SPY250321C00280000,SPY,2025-03-21,280.00,call,190.55,265.48,264.07,100,266.89,25,0,11,2024-06-11,0.02704,1.00000,0.00000,-0.03923,0.00000,2.08307
SPY250321C00285000,SPY,2025-03-21,285.00,call,258.31,260.74,259.33,100,262.15,25,0,13,2024-06-11,0.02652,1.00000,0.00000,-0.03993,0.00000,2.12027
SPY250321C00290000,SPY,2025-03-21,290.00,call,236.71,256.00,254.60,100,257.40,25,0,4,2024-06-11,0.02599,1.00000,0.00000,-0.04063,0.00000,2.15747
SPY250321C00295000,SPY,2025-03-21,295.00,call,144.84,251.26,249.87,100,252.66,25,0,2,2024-06-11,0.02547,1.00000,0.00000,-0.04133,0.00000,2.19466
SPY250321C00300000,SPY,2025-03-21,300.00,call,244.71,246.52,245.14,100,247.91,25,0,344,2024-06-11,0.02494,1.00000,0.00000,-0.04203,0.00000,2.23186
SPY250321C00305000,SPY,2025-03-21,305.00,call,209.10,241.79,240.41,100,243.17,25,0,14,2024-06-11,0.02441,1.00000,0.00000,-0.04274,0.00000,2.26906
SPY250321C00310000,SPY,2025-03-21,310.00,call,199.21,237.06,235.68,100,238.43,75,0,15,2024-06-11,0.02389,1.00000,0.00000,-0.04344,0.00000,2.30626
SPY250321C00315000,SPY,2025-03-21,315.00,call,222.52,232.32,230.96,100,233.69,75,0,12,2024-06-11,0.02336,1.00000,0.00000,-0.04414,0.00000,2.34345
SPY250321C00320000,SPY,2025-03-21,320.00,call,224.30,227.60,226.24,100,228.96,75,2,41,2024-06-11,0.02283,1.00000,0.00000,-0.04484,0.00000,2.38065
SPY250321C00325000,SPY,2025-03-21,325.00,call,220.84,222.88,221.52,100,224.23,75,0,91,2024-06-11,0.02231,1.00000,0.00000,-0.04554,0.00000,2.41785
SPY250321C00330000,SPY,2025-03-21,330.00,call,213.45,218.16,216.81,100,219.50,75,0,10,2024-06-11,0.02178,1.00000,0.00000,-0.04624,0.00000,2.45505
SPY250321C00335000,SPY,2025-03-21,335.00,call,206.32,213.43,212.09,100,214.77,75,0,121,2024-06-11,0.02126,1.00000,0.00000,-0.04694,0.00000,2.49225
SPY250321C00340000,SPY,2025-03-21,340.00,call,200.00,208.72,207.39,75,210.05,100,0,26,2024-06-11,0.02073,1.00000,0.00000,-0.04764,0.00000,2.52944
SPY250321C00345000,SPY,2025-03-21,345.00,call,200.81,204.01,202.70,100,205.33,100,0,31,2024-06-11,0.02020,1.00000,0.00000,-0.04834,0.00000,2.56664
SPY250321C00350000,SPY,2025-03-21,350.00,call,197.91,199.32,198.02,100,200.62,100,0,291,2024-06-11,0.01968,1.00000,0.00000,-0.04904,0.00000,2.60384
SPY250321C00355000,SPY,2025-03-21,355.00,call,192.13,194.59,193.29,100,195.90,100,0,683,2024-06-11,0.01915,1.00000,0.00000,-0.04974,0.00000,2.64104
SPY250321C00360000,SPY,2025-03-21,360.00,call,183.92,189.90,188.60,100,191.20,100,0,27,2024-06-11,0.01862,1.00000,0.00000,-0.05044,0.00000,2.67823
SPY250321C00365000,SPY,2025-03-21,365.00,call,176.03,185.20,183.91,100,186.50,100,0,116,2024-06-11,0.01810,1.00000,0.00000,-0.05114,0.00000,2.71543
SPY250321C00370000,SPY,2025-03-21,370.00,call,165.12,180.52,179.23,100,181.81,100,0,422,2024-06-11,0.01757,1.00000,0.00000,-0.05184,0.00000,2.75263
SPY250321C00375000,SPY,2025-03-21,375.00,call,153.80,175.84,174.55,100,177.12,100,0,390,2024-06-11,0.01705,1.00000,0.00000,-0.05254,0.00000,2.78983
SPY250321C00380000,SPY,2025-03-21,380.00,call,169.50,171.16,169.88,100,172.43,100,0,1206,2024-06-11,0.01652,1.00000,0.00000,-0.05324,0.00000,2.82702
SPY250321C00385000,SPY,2025-03-21,385.00,call,148.30,166.49,165.22,100,167.76,100,0,633,2024-06-11,0.01599,1.00000,0.00000,-0.05394,0.00000,2.86422
SPY250321C00390000,SPY,2025-03-21,390.00,call,159.50,161.83,160.57,100,163.09,100,37,104,2024-06-11,0.01547,1.00000,0.00000,-0.05465,0.00000,2.90142
SPY250321C00395000,SPY,2025-03-21,395.00,call,147.22,157.17,155.93,100,158.41,100,0,112,2024-06-11,0.01494,1.00000,0.00000,-0.05535,0.00000,2.93862
SPY250321C00400000,SPY,2025-03-21,400.00,call,148.40,152.53,151.30,100,153.75,100,1,720,2024-06-11,0.01441,1.00000,0.00000,-0.05605,0.00000,2.97582
SPY250321C00405000,SPY,2025-03-21,405.00,call,137.28,147.88,146.68,100,149.09,100,0,32,2024-06-11,0.01389,1.00000,0.00000,-0.05675,0.00000,3.01301
SPY250321C00410000,SPY,2025-03-21,410.00,call,136.83,143.26,142.07,100,144.45,100,0,200,2024-06-11,0.01336,1.00000,0.00000,-0.05745,0.00000,3.05021
SPY250321C00415000,SPY,2025-03-21,415.00,call,131.20,138.64,137.47,100,139.81,100,0,90,2024-06-11,0.01284,1.00000,0.00000,-0.05815,0.00000,3.08741
SPY250321C00420000,SPY,2025-03-21,420.00,call,125.47,134.04,132.89,100,135.20,100,0,418,2024-06-11,0.12730,0.99555,0.00022,-0.05987,0.06156,3.10543
SPY250321C00425000,SPY,2025-03-21,425.00,call,117.41,129.47,128.33,100,130.60,100,0,2205,2024-06-11,0.14391,0.98728,0.00048,-0.06246,0.15534,3.10641
SPY250321C00430000,SPY,2025-03-21,430.00,call,121.14,124.91,123.79,100,126.02,100,0,827,2024-06-11,0.15077,0.97985,0.00068,-0.06473,0.23035,3.11084
SPY250321C00435000,SPY,2025-03-21,435.00,call,118.62,120.36,119.26,100,121.46,100,0,447,2024-06-11,0.15428,0.97270,0.00086,-0.06680,0.29742,3.11636
SPY250321C00440000,SPY,2025-03-21,440.00,call,114.11,115.84,114.76,100,116.92,100,0,774,2024-06-11,0.15657,0.96509,0.00104,-0.06884,0.36455,3.11973
SPY250321C00445000,SPY,2025-03-21,445.00,call,108.24,111.34,110.28,100,112.40,100,0,523,2024-06-11,0.15779,0.95718,0.00122,-0.07080,0.43058,3.12167
SPY250321C00450000,SPY,2025-03-21,450.00,call,104.25,106.88,105.84,100,107.91,100,13,519,2024-06-11,0.15870,0.94843,0.00141,-0.07277,0.49982,3.11978
SPY250321C00455000,SPY,2025-03-21,455.00,call,98.07,102.44,101.42,100,103.45,100,0,389,2024-06-11,0.15870,0.93951,0.00160,-0.07460,0.56679,3.11714
SPY250321C00460000,SPY,2025-03-21,460.00,call,95.93,98.03,97.03,100,99.02,100,0,356,2024-06-11,0.15840,0.92990,0.00179,-0.07638,0.63551,3.11131
SPY250321C00465000,SPY,2025-03-21,465.00,call,91.77,93.66,92.69,100,94.63,100,0,390,2024-06-11,0.15779,0.91960,0.00200,-0.07810,0.70553,3.10234
SPY250321C00470000,SPY,2025-03-21,470.00,call,87.95,89.32,88.38,100,90.27,100,0,666,2024-06-11,0.15687,0.90863,0.00221,-0.07972,0.77647,3.09029
