contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY251219C00580000,SPY,2025-12-19,580.00,call,49.52,49.77,49.47,7,50.08,11,60,3145,2025-01-13,0.16587,0.63569,0.00404,-0.08935,2.10781,2.97919
SPY251219C00585000,SPY,2025-12-19,585.00,call,45.85,46.44,46.13,7,46.74,11,1005,3891,2025-01-13,0.16297,0.61628,0.00418,-0.08835,2.14279,2.90508
SPY251219C00590000,SPY,2025-12-19,590.00,call,43.10,43.23,42.86,7,43.60,11,8,1607,2025-01-13,0.16022,0.59603,0.00431,-0.08719,2.17340,2.82532
SPY251219C00595000,SPY,2025-12-19,595.00,call,38.67,40.09,39.67,7,40.51,4,40,636,2025-01-13,0.15748,0.57500,0.00443,-0.08583,2.19889,2.74052
SPY251219C00600000,SPY,2025-12-19,600.00,call,36.69,36.93,36.56,7,37.30,12,54,8581,2025-01-13,0.15413,0.55319,0.00457,-0.08406,2.21865,2.65183
SPY251219C00605000,SPY,2025-12-19,605.00,call,33.73,33.91,33.83,54,33.99,59,880,2046,2025-01-13,0.15093,0.53047,0.00470,-0.08211,2.23204,2.55708
SPY251219C00610000,SPY,2025-12-19,610.00,call,30.03,31.02,30.94,54,31.10,54,107,2961,2025-01-13,0.14788,0.50694,0.00481,-0.07996,2.23823,2.45661
SPY251219C00615000,SPY,2025-12-19,615.00,call,27.83,28.24,28.16,54,28.32,54,79,4627,2025-01-13,0.14498,0.48268,0.00490,-0.07762,2.23646,2.35092
SPY251219C00620000,SPY,2025-12-19,620.00,call,24.62,25.59,25.53,183,25.64,54,182,3614,2025-01-13,0.14209,0.45772,0.00498,-0.07504,2.22599,2.24035
SPY251219C00625000,SPY,2025-12-19,625.00,call,22.04,23.05,23.00,171,23.11,54,8,2111,2025-01-13,0.13904,0.43198,0.00504,-0.07216,2.20595,2.12477
SPY251219C00630000,SPY,2025-12-19,630.00,call,19.60,20.68,20.62,179,20.73,62,80,4585,2025-01-13,0.13629,0.40593,0.00507,-0.06916,2.17604,2.00574
SPY251219C00635000,SPY,2025-12-19,635.00,call,17.18,18.43,18.38,164,18.49,62,7,2942,2025-01-13,0.13355,0.37945,0.00508,-0.06592,2.13557,1.88322
SPY251219C00640000,SPY,2025-12-19,640.00,call,14.66,16.38,16.33,154,16.42,62,10,4610,2025-01-13,0.13111,0.35309,0.00505,-0.06261,2.08501,1.75954
SPY251219C00645000,SPY,2025-12-19,645.00,call,13.42,14.48,14.44,253,14.53,62,3,1809,2025-01-13,0.12867,0.32665,0.00500,-0.05911,2.02375,1.63423
SPY251219C00650000,SPY,2025-12-19,650.00,call,12.65,12.75,12.70,139,12.80,70,46,13131,2025-01-13,0.12654,0.30081,0.00490,-0.05558,1.95337,1.51040
SPY251219C00655000,SPY,2025-12-19,655.00,call,10.10,11.19,11.14,150,11.24,70,6,2685,2025-01-13,0.12471,0.27586,0.00478,-0.05209,1.87521,1.38968
SPY251219C00660000,SPY,2025-12-19,660.00,call,9.40,9.79,9.74,163,9.84,78,25,3578,2025-01-13,0.12288,0.25145,0.00462,-0.04850,1.78860,1.27070
SPY251219C00665000,SPY,2025-12-19,665.00,call,8.25,8.54,8.49,178,8.60,78,2,1708,2025-01-13,0.12135,0.22836,0.00444,-0.04502,1.69701,1.15727
SPY251219C00670000,SPY,2025-12-19,670.00,call,7.25,7.44,7.39,190,7.49,85,36,6614,2025-01-13,0.12013,0.20679,0.00424,-0.04169,1.60255,1.05061
SPY251219C00675000,SPY,2025-12-19,675.00,call,6.00,6.46,6.42,203,6.50,85,91,976,2025-01-13,0.11892,0.18621,0.00402,-0.03838,1.50387,0.94833
SPY251219C00680000,SPY,2025-12-19,680.00,call,5.32,5.61,5.57,235,5.64,93,599,4385,2025-01-13,0.11800,0.16738,0.00378,-0.03528,1.40586,0.85427
SPY251219C00685000,SPY,2025-12-19,685.00,call,4.67,4.85,4.82,108,4.88,184,255,3904,2025-01-13,0.11709,0.14968,0.00354,-0.03224,1.30645,0.76548
SPY251219C00690000,SPY,2025-12-19,690.00,call,4.07,4.19,4.15,127,4.22,189,34,6017,2025-01-13,0.11632,0.13347,0.00330,-0.02939,1.20882,0.68387
SPY251219C00695000,SPY,2025-12-19,695.00,call,3.41,3.60,3.56,266,3.64,166,15,5318,2025-01-13,0.11556,0.11842,0.00306,-0.02664,1.11202,0.60784
SPY251219C00700000,SPY,2025-12-19,700.00,call,3.02,3.10,3.08,530,3.13,126,150,14659,2025-01-13,0.11510,0.10518,0.00282,-0.02418,1.02157,0.54069
SPY251219C00705000,SPY,2025-12-19,705.00,call,2.58,2.67,2.65,726,2.69,126,19,3754,2025-01-13,0.11465,0.09302,0.00259,-0.02184,0.93382,0.47892
SPY251219C00710000,SPY,2025-12-19,710.00,call,2.18,2.30,2.28,635,2.32,208,83,1559,2025-01-13,0.11434,0.08223,0.00237,-0.01972,0.85171,0.42390
SPY251219C00715000,SPY,2025-12-19,715.00,call,1.80,1.98,1.96,752,1.99,132,1,984,2025-01-13,0.11404,0.07242,0.00215,-0.01773,0.77335,0.37381
SPY251219C00720000,SPY,2025-12-19,720.00,call,1.55,1.70,1.69,741,1.71,132,16,895,2025-01-13,0.11388,0.06382,0.00196,-0.01595,0.70141,0.32977
SPY251219C00725000,SPY,2025-12-19,725.00,call,1.33,1.47,1.46,824,1.48,234,1,447,2025-01-13,0.11388,0.05632,0.00177,-0.01436,0.63599,0.29130
SPY251219C00730000,SPY,2025-12-19,730.00,call,1.19,1.27,1.26,440,1.28,234,1,1682,2025-01-13,0.11388,0.04958,0.00160,-0.01290,0.57480,0.25666
SPY251219C00735000,SPY,2025-12-19,735.00,call,1.01,1.10,1.09,453,1.10,148,101,1705,2025-01-13,0.11404,0.04376,0.00145,-0.01161,0.52002,0.22673
SPY251219C00740000,SPY,2025-12-19,740.00,call,0.92,0.95,0.95,467,0.96,247,924,20934,2025-01-13,0.11419,0.03855,0.00131,-0.01043,0.46926,0.19991
SPY251219C00745000,SPY,2025-12-19,745.00,call,0.76,0.83,0.82,482,0.84,260,5,961,2025-01-13,0.11449,0.03410,0.00118,-0.00940,0.42441,0.17694
SPY251219C00750000,SPY,2025-12-19,750.00,call,0.65,0.72,0.72,619,0.73,260,1,1619,2025-01-13,0.11465,0.02995,0.00106,-0.00841,0.38126,0.15550
SPY251219C00755000,SPY,2025-12-19,755.00,call,0.60,0.64,0.63,515,0.64,260,2,723,2025-01-13,0.11541,0.02692,0.00096,-0.00770,0.34895,0.13985
SPY251219C00760000,SPY,2025-12-19,760.00,call,0.57,0.56,0.55,544,0.57,273,0,936,2025-01-13,0.11587,0.02391,0.00087,-0.00696,0.31587,0.12423
SPY251219C00765000,SPY,2025-12-19,765.00,call,0.50,0.51,0.50,1200,0.51,273,0,516,2025-01-13,0.11693,0.02179,0.00079,-0.00647,0.29217,0.11327
SPY251219C00770000,SPY,2025-12-19,770.00,call,0.41,0.44,0.43,1067,0.45,273,0,278,2025-01-13,0.11709,0.01909,0.00071,-0.00576,0.26115,0.09928
SPY251219C00775000,SPY,2025-12-19,775.00,call,0.39,0.41,0.40,1200,0.41,273,11,602,2025-01-13,0.11846,0.01768,0.00066,-0.00543,0.24463,0.09194
SPY251219C00780000,SPY,2025-12-19,780.00,call,0.35,0.36,0.36,1200,0.37,273,22,800,2025-01-13,0.11892,0.01571,0.00059,-0.00491,0.22111,0.08173
SPY251219C00785000,SPY,2025-12-19,785.00,call,0.29,0.33,0.32,1200,0.34,273,2,619,2025-01-13,0.11998,0.01438,0.00054,-0.00457,0.20494,0.07482
SPY251219C00790000,SPY,2025-12-19,790.00,call,0.28,0.30,0.30,1200,0.31,273,0,706,2025-01-13,0.12090,0.01308,0.00050,-0.00423,0.18889,0.06808
SPY251219C00795000,SPY,2025-12-19,795.00,call,0.28,0.28,0.27,2202,0.28,177,0,524,2025-01-13,0.12227,0.01220,0.00046,-0.00400,0.17774,0.06345
SPY251219C00800000,SPY,2025-12-19,800.00,call,0.23,0.26,0.25,2310,0.26,177,1,1035,2025-01-13,0.12349,0.01130,0.00043,-0.00377,0.16636,0.05879
SPY251219C00805000,SPY,2025-12-19,805.00,call,0.23,0.23,0.23,1067,0.24,163,0,418,2025-01-13,0.12395,0.01008,0.00039,-0.00341,0.15060,0.05246
SPY251219C00810000,SPY,2025-12-19,810.00,call,0.22,0.22,0.21,2450,0.23,1415,0,213,2025-01-13,0.12562,0.00960,0.00036,-0.00330,0.14426,0.04992
SPY251219C00815000,SPY,2025-12-19,815.00,call,0.22,0.21,0.20,1067,0.22,1969,0,58,2025-01-13,0.12715,0.00908,0.00034,-0.00317,0.13743,0.04722
SPY251219C00820000,SPY,2025-12-19,820.00,call,0.22,0.20,0.19,2515,0.20,1244,0,200,2025-01-13,0.12867,0.00860,0.00032,-0.00305,0.13112,0.04474
SPY251219C00825000,SPY,2025-12-19,825.00,call,0.21,0.18,0.17,2535,0.19,1314,0,787,2025-01-13,0.12928,0.00778,0.00029,-0.00280,0.12001,0.04046
SPY251219C00830000,SPY,2025-12-19,830.00,call,0.24,0.17,0.17,2555,0.18,1244,0,435,2025-01-13,0.13065,0.00734,0.00028,-0.00268,0.11398,0.03815
SPY251219C00835000,SPY,2025-12-19,835.00,call,0.16,0.16,0.15,1858,0.17,1244,0,181,2025-01-13,0.13187,0.00687,0.00026,-0.00254,0.10761,0.03574
SPY251219C00840000,SPY,2025-12-19,840.00,call,0.14,0.15,0.14,1882,0.15,2,2501,805,2025-01-13,0.13309,0.00645,0.00024,-0.00242,0.10173,0.03353
SPY251231C00420000,SPY,2025-12-31,420.00,call,175.98,180.63,178.27,1,183.00,20,1,3,2025-01-13,0.22333,0.96268,0.00064,-0.05972,0.46497,3.65562
SPY251231C00425000,SPY,2025-12-31,425.00,call,171.27,176.12,173.74,1,178.50,20,6,26,2025-01-13,0.22303,0.95825,0.00070,-0.06133,0.50935,3.67432
SPY251231C00430000,SPY,2025-12-31,430.00,call,0.00,171.62,169.23,1,174.00,20,0,0,2025-01-13,0.22242,0.95365,0.00076,-0.06292,0.55415,3.69192
SPY251231C00435000,SPY,2025-12-31,435.00,call,0.00,167.12,164.74,1,169.50,20,0,0,2025-01-13,0.22135,0.94900,0.00083,-0.06444,0.59820,3.70921
SPY251231C00440000,SPY,2025-12-31,440.00,call,0.00,162.63,160.26,1,165.00,20,0,0,2025-01-13,0.21998,0.94422,0.00090,-0.06590,0.64226,3.72569
SPY251231C00445000,SPY,2025-12-31,445.00,call,157.13,158.16,155.81,1,160.50,20,0,2,2025-01-13,0.21861,0.93909,0.00097,-0.06738,0.68818,3.74001
SPY251231C00450000,SPY,2025-12-31,450.00,call,149.89,153.69,151.37,1,156.00,20,2,1,2025-01-13,0.21678,0.93396,0.00104,-0.06875,0.73289,3.75437
SPY251231C00455000,SPY,2025-12-31,455.00,call,153.35,149.47,147.00,20,151.95,1,0,4,2025-01-13,0.21785,0.92619,0.00112,-0.07085,0.79841,3.75147
SPY251231C00460000,SPY,2025-12-31,460.00,call,143.57,145.03,142.56,1,147.50,20,0,1,2025-01-13,0.21556,0.92065,0.00120,-0.07212,0.84359,3.76329
SPY251231C00465000,SPY,2025-12-31,465.00,call,0.00,140.59,138.19,1,143.00,20,0,0,2025-01-13,0.21312,0.91489,0.00128,-0.07334,0.88929,3.77380
SPY251231C00470000,SPY,2025-12-31,470.00,call,143.80,136.18,133.85,1,138.50,20,0,2,2025-01-13,0.21068,0.90878,0.00136,-0.07455,0.93647,3.78209
SPY251231C00475000,SPY,2025-12-31,475.00,call,126.76,132.01,129.53,1,134.50,20,1,4,2025-01-13,0.21038,0.90038,0.00146,-0.07630,0.99925,3.77523
SPY251231C00480000,SPY,2025-12-31,480.00,call,133.54,127.62,125.24,1,130.00,20,0,2,2025-01-13,0.20763,0.89373,0.00155,-0.07739,1.04727,3.78022
SPY251231C00485000,SPY,2025-12-31,485.00,call,121.22,123.49,121.00,20,125.98,1,2,5,2025-01-13,0.20702,0.88468,0.00165,-0.07902,1.11043,3.76923
SPY251231C00490000,SPY,2025-12-31,490.00,call,115.68,119.12,116.75,1,121.50,20,6,3,2025-01-13,0.20382,0.87761,0.00174,-0.07993,1.15809,3.77177
SPY251231C00495000,SPY,2025-12-31,495.00,call,109.01,115.03,112.56,1,117.50,20,8,0,2025-01-13,0.20275,0.86804,0.00185,-0.08137,1.22034,3.75759
SPY251231C00500000,SPY,2025-12-31,500.00,call,108.77,110.70,108.40,1,113.00,20,3,88,2025-01-13,0.19940,0.86023,0.00195,-0.08215,1.26940,3.75554
SPY251231C00505000,SPY,2025-12-31,505.00,call,106.57,106.64,104.28,1,109.00,20,4,2,2025-01-13,0.19788,0.85012,0.00206,-0.08338,1.33049,3.73809
SPY251231C00510000,SPY,2025-12-31,510.00,call,100.25,102.59,100.19,1,105.00,20,4,6,2025-01-13,0.19620,0.83965,0.00218,-0.08451,1.39115,3.71832
SPY251231C00515000,SPY,2025-12-31,515.00,call,96.63,98.58,96.15,1,101.00,20,4,3,2025-01-13,0.19437,0.82881,0.00229,-0.08554,1.45128,3.69619
SPY251231C00520000,SPY,2025-12-31,520.00,call,101.14,94.57,92.14,1,97.00,20,0,10,2025-01-13,0.19208,0.81787,0.00241,-0.08637,1.50924,3.67375
SPY251231C00525000,SPY,2025-12-31,525.00,call,98.10,90.59,88.17,1,93.00,20,0,10,2025-01-13,0.18995,0.80622,0.00253,-0.08717,1.56812,3.64664
SPY251231C00530000,SPY,2025-12-31,530.00,call,87.46,86.62,84.25,1,89.00,20,0,2,2025-01-13,0.18736,0.79444,0.00266,-0.08776,1.62481,3.61902
SPY251231C00535000,SPY,2025-12-31,535.00,call,80.83,82.69,80.37,1,85.00,20,2,4,2025-01-13,0.18492,0.78191,0.00279,-0.08830,1.68207,3.58646
SPY251231C00536000,SPY,2025-12-31,536.00,call,88.80,82.05,79.60,1,84.50,20,0,1,2025-01-13,0.18522,0.77858,0.00281,-0.08861,1.69676,3.57399
SPY251231C00537000,SPY,2025-12-31,537.00,call,88.42,81.16,78.83,1,83.50,20,0,1,2025-01-13,0.18400,0.77666,0.00284,-0.08851,1.70512,3.57191
SPY251231C00538000,SPY,2025-12-31,538.00,call,87.12,80.53,78.06,1,83.00,20,0,5,2025-01-13,0.18431,0.77329,0.00286,-0.08880,1.71966,3.55914
SPY251231C00539000,SPY,2025-12-31,539.00,call,85.14,79.65,77.29,1,82.00,20,0,1,2025-01-13,0.18324,0.77118,0.00289,-0.08873,1.72867,3.55566
SPY251231C00540000,SPY,2025-12-31,540.00,call,77.09,79.02,76.53,1,81.50,20,2,12,2025-01-13,0.18355,0.76777,0.00291,-0.08902,1.74302,3.54261
SPY251231C00541000,SPY,2025-12-31,541.00,call,77.16,78.13,75.77,1,80.50,20,6,1,2025-01-13,0.18233,0.76574,0.00295,-0.08891,1.75147,3.53982
SPY251231C00542000,SPY,2025-12-31,542.00,call,84.37,77.50,75.01,1,80.00,20,0,1,2025-01-13,0.18263,0.76228,0.00297,-0.08918,1.76565,3.52647
SPY251231C00543000,SPY,2025-12-31,543.00,call,73.74,76.62,74.25,1,79.00,20,1,0,2025-01-13,0.18141,0.76019,0.00300,-0.08906,1.77414,3.52331
SPY251231C00544000,SPY,2025-12-31,544.00,call,0.00,76.00,73.50,20,78.50,20,0,0,2025-01-13,0.18172,0.75670,0.00302,-0.08933,1.78813,3.50967
SPY251231C00545000,SPY,2025-12-31,545.00,call,80.50,75.12,72.74,1,77.50,20,0,1,2025-01-13,0.18050,0.75454,0.00305,-0.08919,1.79664,3.50615
SPY251231C00546000,SPY,2025-12-31,546.00,call,0.00,74.50,72.00,20,76.99,1,0,0,2025-01-13,0.18080,0.75101,0.00307,-0.08945,1.81043,3.49222
SPY251231C00547000,SPY,2025-12-31,547.00,call,78.81,73.62,71.24,1,76.00,20,0,1,2025-01-13,0.17958,0.74879,0.00311,-0.08931,1.81896,3.48831
SPY251231C00548000,SPY,2025-12-31,548.00,call,70.72,73.00,70.50,20,75.49,1,1,1,2025-01-13,0.17974,0.74535,0.00313,-0.08952,1.83204,3.47510
SPY251231C00549000,SPY,2025-12-31,549.00,call,0.00,72.12,69.74,1,74.50,20,0,0,2025-01-13,0.17852,0.74307,0.00316,-0.08937,1.84059,3.47080
SPY251231C00550000,SPY,2025-12-31,550.00,call,67.97,71.50,69.00,20,74.00,20,2,8,2025-01-13,0.17867,0.73958,0.00318,-0.08957,1.85348,3.45728
SPY251231C00551000,SPY,2025-12-31,551.00,call,0.00,70.63,68.26,1,73.00,20,0,0,2025-01-13,0.17760,0.73711,0.00322,-0.08944,1.86250,3.45158
SPY251231C00552000,SPY,2025-12-31,552.00,call,0.00,70.01,67.52,1,72.50,20,0,0,2025-01-13,0.17776,0.73358,0.00324,-0.08964,1.87517,3.43776
SPY251231C00553000,SPY,2025-12-31,553.00,call,80.88,69.14,66.78,1,71.50,20,0,2,2025-01-13,0.17654,0.73116,0.00327,-0.08946,1.88372,3.43266
SPY251231C00554000,SPY,2025-12-31,554.00,call,0.00,68.52,66.04,1,71.00,20,0,0,2025-01-13,0.17669,0.72759,0.00329,-0.08964,1.89618,3.41853
SPY251231C00555000,SPY,2025-12-31,555.00,call,74.90,67.66,65.31,1,70.00,20,0,5,2025-01-13,0.17547,0.72511,0.00333,-0.08946,1.90471,3.41301
SPY251231C00556000,SPY,2025-12-31,556.00,call,0.00,67.04,64.58,1,69.50,20,0,0,2025-01-13,0.17547,0.72161,0.00335,-0.08959,1.91655,3.39954
SPY251231C00557000,SPY,2025-12-31,557.00,call,0.00,66.17,63.85,1,68.50,20,0,0,2025-01-13,0.17425,0.71906,0.00339,-0.08939,1.92506,3.39358
SPY251231C00558000,SPY,2025-12-31,558.00,call,0.00,65.56,63.12,1,68.00,20,0,0,2025-01-13,0.17440,0.71539,0.00341,-0.08955,1.93708,3.37883
SPY251231C00559000,SPY,2025-12-31,559.00,call,0.00,64.69,62.39,1,67.00,20,0,0,2025-01-13,0.17318,0.71277,0.00345,-0.08934,1.94555,3.37244
SPY251231C00560000,SPY,2025-12-31,560.00,call,63.31,64.09,61.67,1,66.50,20,3,2,2025-01-13,0.17333,0.70906,0.00346,-0.08949,1.95732,3.35738
SPY251231C00561000,SPY,2025-12-31,561.00,call,0.00,63.23,60.95,1,65.50,20,0,0,2025-01-13,0.17211,0.70636,0.00350,-0.08927,1.96575,3.35054
SPY251231C00562000,SPY,2025-12-31,562.00,call,0.00,62.61,60.23,1,65.00,20,0,0,2025-01-13,0.17196,0.70284,0.00353,-0.08933,1.97657,3.33701
SPY251231C00563000,SPY,2025-12-31,563.00,call,61.58,62.00,59.51,1,64.50,20,0,1,2025-01-13,0.17211,0.69907,0.00354,-0.08946,1.98790,3.32154
SPY251231C00564000,SPY,2025-12-31,564.00,call,0.00,61.15,58.80,1,63.50,20,0,0,2025-01-13,0.17090,0.69626,0.00358,-0.08922,1.99620,3.31402
SPY251231C00565000,SPY,2025-12-31,565.00,call,57.09,60.54,58.08,1,63.00,20,8,5,2025-01-13,0.17090,0.69256,0.00360,-0.08930,2.00694,3.29913
SPY251231C00566000,SPY,2025-12-31,566.00,call,0.00,59.69,57.37,1,62.00,20,0,0,2025-01-13,0.16968,0.68967,0.00364,-0.08905,2.01517,3.29113
SPY251231C00567000,SPY,2025-12-31,567.00,call,0.00,59.09,56.67,1,61.50,20,0,0,2025-01-13,0.16968,0.68592,0.00366,-0.08912,2.02565,3.27590
SPY251231C00568000,SPY,2025-12-31,568.00,call,68.90,58.48,56.00,20,60.96,1,0,1,2025-01-13,0.16952,0.68226,0.00368,-0.08914,2.03567,3.26142
SPY251231C00569000,SPY,2025-12-31,569.00,call,0.00,57.63,55.26,1,60.00,20,0,0,2025-01-13,0.16830,0.67926,0.00373,-0.08887,2.04373,3.25271
SPY251231C00570000,SPY,2025-12-31,570.00,call,54.69,57.03,54.56,1,59.50,20,11,3,2025-01-13,0.16830,0.67544,0.00374,-0.08892,2.05375,3.23703
SPY251231C00571000,SPY,2025-12-31,571.00,call,0.00,56.18,53.86,1,58.50,20,0,0,2025-01-13,0.16693,0.67245,0.00379,-0.08860,2.06146,3.22863
SPY251231C00572000,SPY,2025-12-31,572.00,call,0.00,55.59,53.17,1,58.00,20,0,0,2025-01-13,0.16693,0.66859,0.00381,-0.08863,2.07119,3.21261
SPY251231C00573000,SPY,2025-12-31,573.00,call,52.00,54.98,52.50,20,57.47,1,3,0,2025-01-13,0.16678,0.66480,0.00383,-0.08862,2.08051,3.19728
SPY251231C00574000,SPY,2025-12-31,574.00,call,0.00,54.14,51.78,1,56.50,20,0,0,2025-01-13,0.16556,0.66159,0.00387,-0.08832,2.08823,3.18730
SPY251231C00575000,SPY,2025-12-31,575.00,call,50.85,53.55,51.10,1,56.00,20,18,9,2025-01-13,0.16541,0.65775,0.00389,-0.08829,2.09725,3.17160
SPY251231C00576000,SPY,2025-12-31,576.00,call,49.84,52.95,50.50,20,55.41,1,1,1,2025-01-13,0.16541,0.65381,0.00391,-0.08830,2.10627,3.15502
SPY251231C00577000,SPY,2025-12-31,577.00,call,0.00,52.11,49.73,1,54.50,20,0,0,2025-01-13,0.16404,0.65056,0.00395,-0.08793,2.11354,3.14502
SPY251231C00578000,SPY,2025-12-31,578.00,call,61.00,51.52,49.05,1,54.00,20,0,5,2025-01-13,0.16388,0.64664,0.00397,-0.08789,2.12207,3.12882
SPY251231C00579000,SPY,2025-12-31,579.00,call,50.40,50.69,48.37,1,53.00,20,2,3,2025-01-13,0.16266,0.64322,0.00402,-0.08755,2.12934,3.11751
SPY251231C00580000,SPY,2025-12-31,580.00,call,47.73,50.08,47.70,1,52.46,2,10,18,2025-01-13,0.16236,0.63932,0.00404,-0.08745,2.13739,3.10164
SPY251231C00581000,SPY,2025-12-31,581.00,call,48.31,49.52,47.03,1,52.00,20,1,1,2025-01-13,0.16236,0.63526,0.00405,-0.08742,2.14552,3.08425
SPY251231C00582000,SPY,2025-12-31,582.00,call,48.76,48.68,46.36,1,51.00,20,0,4,2025-01-13,0.16099,0.63177,0.00410,-0.08702,2.15232,3.07280
SPY251231C00583000,SPY,2025-12-31,583.00,call,48.90,48.10,45.70,1,50.50,20,0,1,2025-01-13,0.16083,0.62773,0.00412,-0.08694,2.15997,3.05572
SPY251231C00584000,SPY,2025-12-31,584.00,call,48.21,47.52,45.04,1,50.00,20,0,1,2025-01-13,0.16068,0.62367,0.00414,-0.08685,2.16739,3.03852
SPY251231C00585000,SPY,2025-12-31,585.00,call,45.12,46.94,44.50,20,49.38,1,12,88,2025-01-13,0.16053,0.61960,0.00416,-0.08675,2.17458,3.02120
SPY251231C00586000,SPY,2025-12-31,586.00,call,51.65,46.11,43.72,1,48.50,20,0,22,2025-01-13,0.15916,0.61592,0.00420,-0.08631,2.18089,3.00858
SPY251231C00587000,SPY,2025-12-31,587.00,call,47.45,45.53,43.07,1,48.00,20,0,6,2025-01-13,0.15885,0.61184,0.00422,-0.08616,2.18763,2.99147
SPY251231C00588000,SPY,2025-12-31,588.00,call,44.90,44.96,42.50,20,47.42,1,0,18,2025-01-13,0.15870,0.60770,0.00424,-0.08604,2.19422,2.97363
SPY251231C00589000,SPY,2025-12-31,589.00,call,42.06,44.14,41.77,1,46.50,20,4,3,2025-01-13,0.15733,0.60386,0.00429,-0.08558,2.20010,2.96007
SPY251231C00590000,SPY,2025-12-31,590.00,call,42.53,43.56,41.13,1,46.00,20,15,73,2025-01-13,0.15702,0.59970,0.00431,-0.08540,2.20623,2.94238
SPY251231C00591000,SPY,2025-12-31,591.00,call,52.27,43.25,41.00,1,45.49,1,0,20,2025-01-13,0.15794,0.59525,0.00430,-0.08556,2.21249,2.92048
SPY251231C00592000,SPY,2025-12-31,592.00,call,49.80,42.42,40.00,20,44.85,1,0,13,2025-01-13,0.15657,0.59128,0.00435,-0.08507,2.21784,2.90607
SPY251231C00593000,SPY,2025-12-31,593.00,call,49.32,41.61,39.22,1,44.00,20,0,2,2025-01-13,0.15519,0.58724,0.00439,-0.08457,2.22305,2.89125
SPY251231C00594000,SPY,2025-12-31,594.00,call,44.47,41.05,38.59,1,43.50,20,0,1,2025-01-13,0.15489,0.58298,0.00441,-0.08436,2.22828,2.87284
SPY251231C00595000,SPY,2025-12-31,595.00,call,38.28,40.45,38.00,20,42.91,1,4,130,2025-01-13,0.15443,0.57871,0.00444,-0.08411,2.23326,2.85472
SPY251231C00596000,SPY,2025-12-31,596.00,call,49.11,39.92,37.50,20,42.34,1,0,1,2025-01-13,0.15428,0.57439,0.00445,-0.08393,2.23802,2.83559
SPY251231C00597000,SPY,2025-12-31,597.00,call,49.75,39.11,36.72,1,41.50,20,0,6,2025-01-13,0.15291,0.57014,0.00450,-0.08339,2.24244,2.81946
SPY251231C00598000,SPY,2025-12-31,598.00,call,45.52,38.55,36.11,1,41.00,20,0,2,2025-01-13,0.15260,0.56577,0.00452,-0.08315,2.24671,2.80032
SPY251231C00599000,SPY,2025-12-31,599.00,call,49.63,38.70,37.00,2,40.39,1,0,4,2025-01-13,0.15535,0.56135,0.00444,-0.08379,2.25074,2.77428
SPY251231C00600000,SPY,2025-12-31,600.00,call,37.05,37.45,35.00,20,39.89,1,42,244,2025-01-13,0.15199,0.55697,0.00455,-0.08265,2.25446,2.76163
SPY251231C00601000,SPY,2025-12-31,601.00,call,41.47,36.64,34.28,1,39.00,20,0,1,2025-01-13,0.15047,0.55250,0.00460,-0.08202,2.25798,2.74444
SPY251231C00602000,SPY,2025-12-31,602.00,call,46.62,36.08,33.68,1,38.47,1,0,48,2025-01-13,0.15001,0.54801,0.00462,-0.08170,2.26121,2.72484
SPY251231C00603000,SPY,2025-12-31,603.00,call,35.71,35.54,33.08,1,38.00,20,0,13,2025-01-13,0.14971,0.54352,0.00464,-0.08142,2.26417,2.70481
SPY251231C00604000,SPY,2025-12-31,604.00,call,0.00,34.88,32.50,20,37.25,1,0,0,2025-01-13,0.14894,0.53895,0.00467,-0.08099,2.26687,2.68531
SPY251231C00605000,SPY,2025-12-31,605.00,call,31.86,34.46,34.38,54,34.54,54,61,30,2025-01-13,0.14910,0.53448,0.00467,-0.08083,2.26922,2.66434
SPY251231C00606000,SPY,2025-12-31,606.00,call,0.00,33.87,33.80,54,33.94,54,0,0,2025-01-13,0.14849,0.52988,0.00469,-0.08043,2.27134,2.64427
SPY251231C00607000,SPY,2025-12-31,607.00,call,43.26,33.29,33.21,54,33.37,54,0,19,2025-01-13,0.14788,0.52524,0.00472,-0.08003,2.27317,2.62396
SPY251231C00608000,SPY,2025-12-31,608.00,call,30.50,32.72,32.64,54,32.79,54,11,1,2025-01-13,0.14742,0.52061,0.00473,-0.07966,2.27469,2.60331
SPY251231C00609000,SPY,2025-12-31,609.00,call,29.97,32.14,32.06,54,32.22,54,11,13,2025-01-13,0.14681,0.51592,0.00476,-0.07923,2.27592,2.58258
SPY251231C00610000,SPY,2025-12-31,610.00,call,32.25,31.57,31.49,54,31.65,54,0,50,2025-01-13,0.14620,0.51119,0.00478,-0.07879,2.27684,2.56162
SPY251231C00611000,SPY,2025-12-31,611.00,call,30.25,31.00,30.93,54,31.08,54,4,10,2025-01-13,0.14559,0.50643,0.00480,-0.07835,2.27744,2.54044
SPY251231C00612000,SPY,2025-12-31,612.00,call,35.15,30.45,30.37,54,30.52,54,0,1,2025-01-13,0.14498,0.50163,0.00482,-0.07789,2.27771,2.51904
SPY251231C00613000,SPY,2025-12-31,613.00,call,28.75,29.88,29.81,54,29.95,54,0,10,2025-01-13,0.14437,0.49681,0.00484,-0.07743,2.27766,2.49741
