contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250321C00270000,SPY,2025-03-21,270.00,call,196.43,209.76,207.83,511,211.70,200,0,1,2024-01-05,0.01536,1.00000,0.00000,-0.03697,0.00000,3.05873
SPY250321C00275000,SPY,2025-03-21,275.00,call,191.55,205.18,203.24,513,207.11,200,0,1,2024-01-05,0.01497,1.00000,0.00000,-0.03765,0.00000,3.11538
SPY250321C00280000,SPY,2025-03-21,280.00,call,190.55,200.59,198.65,639,202.53,514,0,11,2024-01-05,0.01458,1.00000,0.00000,-0.03834,0.00000,3.17202
SPY250321C00285000,SPY,2025-03-21,285.00,call,182.59,196.01,194.08,516,197.95,200,0,12,2024-01-05,0.01420,1.00000,0.00000,-0.03902,0.00000,3.22866
SPY250321C00290000,SPY,2025-03-21,290.00,call,178.06,191.44,189.51,517,193.38,200,0,3,2024-01-05,0.01381,1.00000,0.00000,-0.03971,0.00000,3.28531
SPY250321C00295000,SPY,2025-03-21,295.00,call,144.84,186.88,184.95,519,188.82,200,0,2,2024-01-05,0.01342,1.00000,0.00000,-0.04039,0.00000,3.34195
SPY250321C00300000,SPY,2025-03-21,300.00,call,187.07,182.34,180.40,521,184.27,200,0,440,2024-01-05,0.01303,1.00000,0.00000,-0.04108,0.00000,3.39859
SPY250321C00305000,SPY,2025-03-21,305.00,call,172.12,177.81,175.87,523,179.74,200,0,9,2024-01-05,0.01264,1.00000,0.00000,-0.04176,0.00000,3.45524
SPY250321C00310000,SPY,2025-03-21,310.00,call,175.32,173.28,171.35,200,175.22,525,0,20,2024-01-05,0.01226,1.00000,0.00000,-0.04245,0.00000,3.51188
SPY250321C00315000,SPY,2025-03-21,315.00,call,170.71,168.76,166.83,527,170.70,200,0,5,2024-01-05,0.01187,1.00000,0.00000,-0.04313,0.00000,3.56852
SPY250321C00320000,SPY,2025-03-21,320.00,call,171.90,164.28,162.34,530,166.21,200,0,25,2024-01-05,0.01148,1.00000,0.00000,-0.04381,0.00000,3.62517
SPY250321C00325000,SPY,2025-03-21,325.00,call,161.80,159.80,157.86,533,161.73,200,0,3,2024-01-05,0.01109,1.00000,0.00000,-0.04450,0.00000,3.68181
SPY250321C00330000,SPY,2025-03-21,330.00,call,156.80,155.34,153.40,536,157.27,200,0,8,2024-01-05,0.01070,1.00000,0.00000,-0.04518,0.00000,3.73845
SPY250321C00335000,SPY,2025-03-21,335.00,call,157.15,150.88,148.95,537,152.82,200,0,116,2024-01-05,0.01032,1.00000,0.00000,-0.04587,0.00000,3.79510
SPY250321C00340000,SPY,2025-03-21,340.00,call,152.41,146.47,144.53,543,148.40,200,0,28,2024-01-05,0.00993,1.00000,0.00000,-0.04655,0.00000,3.85174
SPY250321C00345000,SPY,2025-03-21,345.00,call,150.35,142.06,140.13,200,144.00,547,0,8,2024-01-05,0.00954,1.00000,0.00000,-0.04724,0.00000,3.90838
SPY250321C00350000,SPY,2025-03-21,350.00,call,141.70,137.69,135.75,200,139.62,551,0,232,2024-01-05,0.00915,1.00000,0.00000,-0.04792,0.00000,3.96503
SPY250321C00355000,SPY,2025-03-21,355.00,call,135.25,133.31,131.38,551,135.25,200,0,673,2024-01-05,0.00876,1.00000,0.00000,-0.04861,0.00000,4.02167
SPY250321C00360000,SPY,2025-03-21,360.00,call,133.80,128.98,127.05,557,130.92,200,0,29,2024-01-05,0.00837,1.00000,0.00000,-0.04929,0.00000,4.07831
SPY250321C00365000,SPY,2025-03-21,365.00,call,126.59,124.69,122.75,562,126.62,200,0,113,2024-01-05,0.00799,1.00000,0.00000,-0.04998,0.00000,4.13496
SPY250321C00370000,SPY,2025-03-21,370.00,call,123.02,120.41,118.47,567,122.34,200,0,213,2024-01-05,0.00760,1.00000,0.00000,-0.05066,0.00000,4.19160
SPY250321C00375000,SPY,2025-03-21,375.00,call,122.42,116.16,114.22,574,118.09,200,0,388,2024-01-05,0.00721,1.00000,0.00000,-0.05134,0.00000,4.24824
SPY250321C00380000,SPY,2025-03-21,380.00,call,113.80,111.94,110.01,200,113.88,581,0,1063,2024-01-05,0.11693,0.98554,0.00061,-0.05350,0.18874,4.21926
SPY250321C00385000,SPY,2025-03-21,385.00,call,110.00,107.77,105.83,200,109.70,588,0,632,2024-01-05,0.13096,0.96956,0.00102,-0.05577,0.35420,4.17932
SPY250321C00390000,SPY,2025-03-21,390.00,call,111.62,103.61,101.67,596,105.54,200,0,67,2024-01-05,0.13797,0.95558,0.00132,-0.05771,0.48245,4.15051
SPY250321C00395000,SPY,2025-03-21,395.00,call,102.58,99.50,97.56,604,101.43,200,0,73,2024-01-05,0.14254,0.94186,0.00159,-0.05949,0.59772,4.12268
SPY250321C00400000,SPY,2025-03-21,400.00,call,94.70,95.42,93.49,613,97.36,200,30,215,2024-01-05,0.14559,0.92819,0.00183,-0.06111,0.70427,4.09467
SPY250321C00405000,SPY,2025-03-21,405.00,call,99.17,91.38,89.45,616,93.32,200,0,36,2024-01-05,0.14773,0.91421,0.00206,-0.06262,0.80593,4.06437
SPY250321C00410000,SPY,2025-03-21,410.00,call,95.15,87.39,85.46,200,89.33,200,0,122,2024-01-05,0.14910,0.89993,0.00229,-0.06400,0.90308,4.03194
SPY250321C00415000,SPY,2025-03-21,415.00,call,89.33,83.45,81.52,200,85.39,200,0,136,2024-01-05,0.15001,0.88510,0.00251,-0.06526,0.99773,3.99567
SPY250321C00420000,SPY,2025-03-21,420.00,call,86.36,79.55,77.61,200,81.48,200,0,178,2024-01-05,0.15047,0.86977,0.00274,-0.06640,1.08938,3.95606
SPY250321C00425000,SPY,2025-03-21,425.00,call,62.00,75.69,73.76,200,77.63,200,0,67,2024-01-05,0.15047,0.85400,0.00296,-0.06739,1.17771,3.91349
SPY250321C00430000,SPY,2025-03-21,430.00,call,77.61,71.90,69.96,200,73.84,200,0,402,2024-01-05,0.15016,0.83761,0.00318,-0.06825,1.26358,3.86679
SPY250321C00435000,SPY,2025-03-21,435.00,call,67.97,68.14,66.20,200,70.08,200,0,145,2024-01-05,0.14955,0.82061,0.00340,-0.06896,1.34671,3.81607
SPY250321C00440000,SPY,2025-03-21,440.00,call,61.81,64.45,62.51,200,66.39,200,2,655,2024-01-05,0.14879,0.80281,0.00363,-0.06953,1.42771,3.75998
SPY250321C00445000,SPY,2025-03-21,445.00,call,64.75,60.81,58.88,200,62.75,200,0,480,2024-01-05,0.14773,0.78438,0.00385,-0.06993,1.50534,3.69985
SPY250321C00450000,SPY,2025-03-21,450.00,call,58.65,57.26,56.00,200,58.52,200,0,348,2024-01-05,0.14666,0.76495,0.00407,-0.07019,1.58074,3.63296
SPY250321C00455000,SPY,2025-03-21,455.00,call,54.08,53.72,51.79,200,55.66,200,1,266,2024-01-05,0.14513,0.74504,0.00430,-0.07024,1.65145,3.56312
SPY250321C00460000,SPY,2025-03-21,460.00,call,51.00,50.05,48.35,200,51.75,200,0,223,2024-01-05,0.14239,0.72534,0.00455,-0.06994,1.71514,3.49593
SPY250321C00465000,SPY,2025-03-21,465.00,call,45.95,46.90,44.96,200,48.84,200,12,177,2024-01-05,0.14193,0.70226,0.00475,-0.06982,1.78217,3.40371
SPY250321C00470000,SPY,2025-03-21,470.00,call,43.46,43.61,41.68,200,45.55,200,3,203,2024-01-05,0.14026,0.67940,0.00496,-0.06933,1.84075,3.31409
SPY250321C00475000,SPY,2025-03-21,475.00,call,40.75,40.23,39.47,85,41.00,1,1,500,2024-01-05,0.13751,0.65626,0.00520,-0.06847,1.89241,3.22403
SPY250321C00480000,SPY,2025-03-21,480.00,call,36.79,37.26,36.38,89,38.13,88,1,412,2024-01-05,0.13629,0.63105,0.00538,-0.06766,1.94017,3.11753
SPY250321C00485000,SPY,2025-03-21,485.00,call,33.96,34.22,33.37,91,35.08,90,2,152,2024-01-05,0.13416,0.60539,0.00558,-0.06649,1.97988,3.00927
SPY250321C00490000,SPY,2025-03-21,490.00,call,33.60,31.32,30.49,96,32.16,96,0,202,2024-01-05,0.13233,0.57866,0.00575,-0.06515,2.01187,2.89287
SPY250321C00495000,SPY,2025-03-21,495.00,call,30.02,28.52,27.95,200,29.08,84,0,302,2024-01-05,0.13020,0.55109,0.00591,-0.06353,2.03504,2.77097
SPY250321C00500000,SPY,2025-03-21,500.00,call,25.56,25.86,25.30,59,26.41,84,14,881,2024-01-05,0.12821,0.52269,0.00604,-0.06172,2.04857,2.64248
SPY250321C00505000,SPY,2025-03-21,505.00,call,23.84,23.33,22.78,59,23.88,84,11,141,2024-01-05,0.12623,0.49357,0.00614,-0.05968,2.05163,2.50842
SPY250321C00510000,SPY,2025-03-21,510.00,call,23.19,20.94,20.40,67,21.48,92,0,871,2024-01-05,0.12425,0.46386,0.00622,-0.05742,2.04347,2.36940
SPY250321C00515000,SPY,2025-03-21,515.00,call,19.70,18.69,18.16,67,19.22,92,0,1122,2024-01-05,0.12227,0.43370,0.00626,-0.05496,2.02349,2.22616
SPY250321C00520000,SPY,2025-03-21,520.00,call,17.00,16.60,16.08,93,17.12,93,0,505,2024-01-05,0.12044,0.40342,0.00625,-0.05234,1.99146,2.08021
SPY250321C00525000,SPY,2025-03-21,525.00,call,14.63,14.66,14.15,128,15.17,102,1,337,2024-01-05,0.11876,0.37330,0.00620,-0.04959,1.94752,1.93314
SPY250321C00530000,SPY,2025-03-21,530.00,call,12.46,12.89,12.39,111,13.38,111,21,781,2024-01-05,0.11709,0.34338,0.00611,-0.04669,1.89165,1.78550
SPY250321C00535000,SPY,2025-03-21,535.00,call,11.70,11.27,10.78,150,11.75,92,0,882,2024-01-05,0.11556,0.31413,0.00597,-0.04373,1.82493,1.63963
SPY250321C00540000,SPY,2025-03-21,540.00,call,10.25,9.80,9.33,161,10.27,101,0,890,2024-01-05,0.11404,0.28551,0.00579,-0.04067,1.74764,1.49570
SPY250321C00545000,SPY,2025-03-21,545.00,call,8.87,8.48,8.03,173,8.94,109,0,443,2024-01-05,0.11267,0.25804,0.00558,-0.03762,1.66180,1.35639
SPY250321C00550000,SPY,2025-03-21,550.00,call,9.54,7.31,6.88,151,7.75,118,0,747,2024-01-05,0.11145,0.23196,0.00532,-0.03461,1.56918,1.22311
SPY250321C00555000,SPY,2025-03-21,555.00,call,6.30,6.28,5.86,161,6.70,126,72,770,2024-01-05,0.11038,0.20746,0.00504,-0.03168,1.47174,1.09707
SPY250321C00560000,SPY,2025-03-21,560.00,call,5.46,5.46,5.15,11,5.78,149,72,2975,2024-01-05,0.11007,0.18620,0.00473,-0.02913,1.37844,0.98674
SPY250321C00565000,SPY,2025-03-21,565.00,call,4.40,4.58,4.19,182,4.96,143,75,9890,2024-01-05,0.10855,0.16337,0.00442,-0.02611,1.26857,0.86835
SPY250321C00570000,SPY,2025-03-21,570.00,call,3.77,3.79,3.52,463,4.07,1,86,8120,2024-01-05,0.10703,0.14203,0.00408,-0.02318,1.15603,0.75708
SPY250321C00575000,SPY,2025-03-21,575.00,call,3.34,3.33,3.25,858,3.41,912,80,13099,2024-01-05,0.10748,0.12712,0.00377,-0.02125,1.07127,0.67844
SPY250321C00580000,SPY,2025-03-21,580.00,call,2.84,2.81,2.73,1002,2.90,989,8,7837,2024-01-05,0.10687,0.11105,0.00344,-0.01898,0.97372,0.59381
SPY250321C00585000,SPY,2025-03-21,585.00,call,2.33,2.37,2.29,1056,2.45,1077,9,7421,2024-01-05,0.10642,0.09678,0.00313,-0.01690,0.88127,0.51844
SPY250321C00590000,SPY,2025-03-21,590.00,call,2.00,2.00,1.79,1104,2.22,878,8,2010,2024-01-05,0.10596,0.08390,0.00283,-0.01496,0.79257,0.45021
SPY250321C00595000,SPY,2025-03-21,595.00,call,2.17,1.69,1.50,1251,1.89,967,0,64,2024-01-05,0.10581,0.07297,0.00255,-0.01329,0.71296,0.39210
SPY250321C00600000,SPY,2025-03-21,600.00,call,1.68,1.46,1.41,2,1.50,1414,0,635,2024-01-05,0.10611,0.06410,0.00230,-0.01193,0.64510,0.34477
SPY250321C00605000,SPY,2025-03-21,605.00,call,1.80,1.23,1.04,1263,1.41,1414,0,36,2024-01-05,0.10596,0.05537,0.00205,-0.01051,0.57520,0.29821
SPY250321C00610000,SPY,2025-03-21,610.00,call,0.97,1.04,0.87,1484,1.22,228,0,355,2024-01-05,0.10596,0.04790,0.00183,-0.00928,0.51261,0.25828
SPY250321C00615000,SPY,2025-03-21,615.00,call,0.85,0.89,0.72,1414,1.06,228,0,7,2024-01-05,0.10626,0.04179,0.00163,-0.00826,0.45922,0.22549
SPY250321C00620000,SPY,2025-03-21,620.00,call,1.24,0.76,0.60,1499,0.92,236,0,100,2024-01-05,0.10657,0.03639,0.00146,-0.00733,0.41036,0.19655
SPY250321C00625000,SPY,2025-03-21,625.00,call,0.69,0.66,0.50,1499,0.81,245,0,34,2024-01-05,0.10703,0.03185,0.00130,-0.00654,0.36774,0.17213
SPY250321C00630000,SPY,2025-03-21,630.00,call,0.68,0.56,0.42,1499,0.71,245,0,5,2024-01-05,0.10733,0.02767,0.00115,-0.00579,0.32721,0.14964
SPY250321C00635000,SPY,2025-03-21,635.00,call,0.85,0.49,0.36,245,0.63,245,0,13,2024-01-05,0.10794,0.02434,0.00103,-0.00519,0.29396,0.13172
SPY250321C00640000,SPY,2025-03-21,640.00,call,0.63,0.43,0.30,340,0.56,253,0,2,2024-01-05,0.10870,0.02157,0.00092,-0.00468,0.26551,0.11676
SPY250321C00645000,SPY,2025-03-21,645.00,call,0.48,0.38,0.25,346,0.50,253,0,3,2024-01-05,0.10962,0.01927,0.00083,-0.00426,0.24131,0.10434
SPY250321C00650000,SPY,2025-03-21,650.00,call,0.51,0.34,0.21,292,0.46,253,0,2,2024-01-05,0.11053,0.01724,0.00075,-0.00388,0.21943,0.09335
SPY250321C00655000,SPY,2025-03-21,655.00,call,0.52,0.29,0.17,292,0.42,292,0,1,2024-01-05,0.11084,0.01496,0.00066,-0.00342,0.19431,0.08105
SPY250321C00660000,SPY,2025-03-21,660.00,call,0.46,0.26,0.14,253,0.38,253,0,1,2024-01-05,0.11175,0.01340,0.00060,-0.00312,0.17677,0.07264
SPY250321C00665000,SPY,2025-03-21,665.00,call,0.00,0.23,0.11,253,0.36,299,0,0,2024-01-05,0.11251,0.01192,0.00054,-0.00282,0.15977,0.06465
SPY250321C00670000,SPY,2025-03-21,670.00,call,0.37,0.21,0.08,1499,0.33,253,0,39,2024-01-05,0.11373,0.01090,0.00049,-0.00262,0.14775,0.05908
SPY250321C00675000,SPY,2025-03-21,675.00,call,0.30,0.26,0.20,3,0.31,308,0,146,2024-01-05,0.11937,0.01267,0.00053,-0.00311,0.16841,0.06850
SPY250321C00680000,SPY,2025-03-21,680.00,call,0.18,0.15,0.11,1,0.20,1,1,89,2024-01-05,0.11388,0.00800,0.00037,-0.00198,0.11271,0.04341
SPY250321C00685000,SPY,2025-03-21,685.00,call,0.28,0.15,0.03,285,0.27,253,0,15,2024-01-05,0.11632,0.00791,0.00036,-0.00199,0.11160,0.04289
SPY250321C00690000,SPY,2025-03-21,690.00,call,0.00,0.14,0.01,356,0.26,328,0,0,2024-01-05,0.11770,0.00735,0.00034,-0.00188,0.10462,0.03985
SPY250321C00695000,SPY,2025-03-21,695.00,call,0.16,0.14,0.08,1414,0.19,1453,10,0,2024-01-05,0.11998,0.00723,0.00033,-0.00188,0.10316,0.03919
SPY250321C00700000,SPY,2025-03-21,700.00,call,0.16,0.01,0.00,0,0.23,292,0,137,2024-01-05,0.09559,0.00077,0.00005,-0.00020,0.01358,0.00422
SPY250321C00705000,SPY,2025-03-21,705.00,call,0.20,0.01,0.00,0,0.22,292,0,4,2024-01-05,0.09742,0.00075,0.00005,-0.00020,0.01337,0.00415
SPY250620C00150000,SPY,2025-06-20,150.00,call,330.06,321.62,319.68,502,323.57,502,0,28,2024-01-05,0.02046,1.00000,0.00000,-0.02027,0.00000,2.02288
SPY250620C00155000,SPY,2025-06-20,155.00,call,0.00,316.99,315.05,502,318.93,502,0,0,2024-01-05,0.02014,1.00000,0.00000,-0.02094,0.00000,2.09031
SPY250620C00160000,SPY,2025-06-20,160.00,call,304.06,312.37,310.42,502,314.31,502,0,50,2024-01-05,0.01982,1.00000,0.00000,-0.02162,0.00000,2.15774
SPY250620C00165000,SPY,2025-06-20,165.00,call,0.00,307.75,305.80,502,309.69,502,0,0,2024-01-05,0.01949,1.00000,0.00000,-0.02229,0.00000,2.22517
SPY250620C00170000,SPY,2025-06-20,170.00,call,285.50,303.12,301.18,503,305.07,503,0,1,2024-01-05,0.01917,1.00000,0.00000,-0.02297,0.00000,2.29260
SPY250620C00175000,SPY,2025-06-20,175.00,call,268.96,298.50,296.55,503,300.44,503,0,14,2024-01-05,0.01885,1.00000,0.00000,-0.02364,0.00000,2.36003
SPY250620C00180000,SPY,2025-06-20,180.00,call,263.50,293.88,291.94,503,295.82,503,0,51,2024-01-05,0.01853,1.00000,0.00000,-0.02432,0.00000,2.42746
SPY250620C00185000,SPY,2025-06-20,185.00,call,267.00,289.26,287.32,504,291.21,504,0,7,2024-01-05,0.01821,1.00000,0.00000,-0.02500,0.00000,2.49489
SPY250620C00190000,SPY,2025-06-20,190.00,call,277.00,284.65,282.71,504,286.60,504,0,16,2024-01-05,0.01789,1.00000,0.00000,-0.02567,0.00000,2.56232
SPY250620C00195000,SPY,2025-06-20,195.00,call,267.50,280.05,278.11,504,281.99,504,0,13,2024-01-05,0.01756,1.00000,0.00000,-0.02635,0.00000,2.62975
SPY250620C00200000,SPY,2025-06-20,200.00,call,281.78,275.44,273.50,503,277.39,503,0,90,2024-01-05,0.01724,1.00000,0.00000,-0.02702,0.00000,2.69718
SPY250620C00205000,SPY,2025-06-20,205.00,call,254.00,270.83,268.89,505,272.78,505,0,108,2024-01-05,0.01692,1.00000,0.00000,-0.02770,0.00000,2.76461
SPY250620C00210000,SPY,2025-06-20,210.00,call,249.50,266.25,264.30,506,268.19,506,0,91,2024-01-05,0.01660,1.00000,0.00000,-0.02837,0.00000,2.83204
SPY250620C00215000,SPY,2025-06-20,215.00,call,248.00,261.64,259.70,507,263.59,507,0,46,2024-01-05,0.01628,1.00000,0.00000,-0.02905,0.00000,2.89947
SPY250620C00220000,SPY,2025-06-20,220.00,call,215.78,257.06,255.12,507,259.00,507,0,79,2024-01-05,0.01595,1.00000,0.00000,-0.02972,0.00000,2.96690
SPY250620C00225000,SPY,2025-06-20,225.00,call,236.00,252.47,250.53,508,254.42,508,0,18,2024-01-05,0.01563,1.00000,0.00000,-0.03040,0.00000,3.03433
SPY250620C00230000,SPY,2025-06-20,230.00,call,253.27,247.89,245.95,509,249.84,509,0,14,2024-01-05,0.01531,1.00000,0.00000,-0.03108,0.00000,3.10176
SPY250620C00235000,SPY,2025-06-20,235.00,call,230.50,243.32,241.38,510,245.27,510,0,2,2024-01-05,0.01499,1.00000,0.00000,-0.03175,0.00000,3.16919
SPY250620C00240000,SPY,2025-06-20,240.00,call,242.49,238.75,236.81,510,240.69,510,0,13,2024-01-05,0.01467,1.00000,0.00000,-0.03243,0.00000,3.23662
SPY250620C00245000,SPY,2025-06-20,245.00,call,0.00,234.20,232.26,511,236.14,511,0,0,2024-01-05,0.01435,1.00000,0.00000,-0.03310,0.00000,3.30405
SPY250620C00250000,SPY,2025-06-20,250.00,call,231.28,229.64,227.70,512,231.59,512,0,4,2024-01-05,0.01402,1.00000,0.00000,-0.03378,0.00000,3.37147
SPY250620C00255000,SPY,2025-06-20,255.00,call,0.00,225.09,223.15,514,227.03,514,0,0,2024-01-05,0.01370,1.00000,0.00000,-0.03445,0.00000,3.43890
SPY250620C00260000,SPY,2025-06-20,260.00,call,216.00,220.56,218.61,515,222.50,515,0,3,2024-01-05,0.01338,1.00000,0.00000,-0.03513,0.00000,3.50633
SPY250620C00265000,SPY,2025-06-20,265.00,call,219.99,216.03,214.08,516,217.97,516,0,1,2024-01-05,0.01306,1.00000,0.00000,-0.03580,0.00000,3.57376
SPY250620C00270000,SPY,2025-06-20,270.00,call,0.00,211.50,209.56,518,213.45,518,0,0,2024-01-05,0.01274,1.00000,0.00000,-0.03648,0.00000,3.64119
SPY250620C00275000,SPY,2025-06-20,275.00,call,0.00,206.99,205.05,518,208.93,518,0,0,2024-01-05,0.01242,1.00000,0.00000,-0.03716,0.00000,3.70862
SPY250620C00280000,SPY,2025-06-20,280.00,call,163.31,202.47,200.53,521,204.42,521,0,8,2024-01-05,0.01209,1.00000,0.00000,-0.03783,0.00000,3.77605
SPY250620C00285000,SPY,2025-06-20,285.00,call,159.30,197.98,196.04,523,199.92,523,0,2,2024-01-05,0.01177,1.00000,0.00000,-0.03851,0.00000,3.84348
SPY250620C00290000,SPY,2025-06-20,290.00,call,182.75,193.50,191.56,524,195.45,524,0,2,2024-01-05,0.01145,1.00000,0.00000,-0.03918,0.00000,3.91091
SPY250620C00295000,SPY,2025-06-20,295.00,call,0.00,189.04,187.10,527,190.98,527,0,0,2024-01-05,0.01113,1.00000,0.00000,-0.03986,0.00000,3.97834
SPY250620C00300000,SPY,2025-06-20,300.00,call,173.84,184.57,182.63,527,186.51,527,0,33,2024-01-05,0.01081,1.00000,0.00000,-0.04053,0.00000,4.04577
SPY250620C00305000,SPY,2025-06-20,305.00,call,166.23,180.13,178.19,531,182.07,531,0,1,2024-01-05,0.01048,1.00000,0.00000,-0.04121,0.00000,4.11320
SPY250620C00310000,SPY,2025-06-20,310.00,call,149.50,175.70,173.76,534,177.64,534,0,10,2024-01-05,0.01016,1.00000,0.00000,-0.04188,0.00000,4.18063
SPY250620C00315000,SPY,2025-06-20,315.00,call,178.71,171.30,169.35,536,173.24,536,0,8,2024-01-05,0.00984,1.00000,0.00000,-0.04256,0.00000,4.24806
SPY250620C00320000,SPY,2025-06-20,320.00,call,174.67,166.91,164.96,535,168.85,535,0,0,2024-01-05,0.00952,1.00000,0.00000,-0.04324,0.00000,4.31549
SPY250620C00325000,SPY,2025-06-20,325.00,call,150.00,162.51,160.57,543,164.46,543,0,4,2024-01-05,0.00920,1.00000,0.00000,-0.04391,0.00000,4.38292
SPY250620C00330000,SPY,2025-06-20,330.00,call,166.59,158.16,156.22,546,160.10,546,0,4,2024-01-05,0.00888,1.00000,0.00000,-0.04459,0.00000,4.45035
SPY250620C00335000,SPY,2025-06-20,335.00,call,162.13,153.82,151.88,550,155.76,550,0,5,2024-01-05,0.00855,1.00000,0.00000,-0.04526,0.00000,4.51778
SPY250620C00340000,SPY,2025-06-20,340.00,call,157.75,149.51,147.57,550,151.46,550,0,13,2024-01-05,0.00823,1.00000,0.00000,-0.04594,0.00000,4.58521
SPY250620C00345000,SPY,2025-06-20,345.00,call,139.53,145.21,143.27,558,147.15,558,0,7,2024-01-05,0.00791,1.00000,0.00000,-0.04661,0.00000,4.65264
SPY250620C00350000,SPY,2025-06-20,350.00,call,141.04,140.95,139.01,562,142.89,562,0,22,2024-01-05,0.00759,1.00000,0.00000,-0.04729,0.00000,4.72006
SPY250620C00355000,SPY,2025-06-20,355.00,call,124.82,136.71,134.77,567,138.65,567,0,2,2024-01-05,0.00727,1.00000,0.00000,-0.04796,0.00000,4.78749
SPY250620C00360000,SPY,2025-06-20,360.00,call,136.40,132.50,130.56,566,134.44,566,0,14,2024-01-05,0.00695,1.00000,0.00000,-0.04864,0.00000,4.85492
SPY250620C00365000,SPY,2025-06-20,365.00,call,120.80,128.30,126.36,578,130.24,578,0,9,2024-01-05,0.00662,1.00000,0.00000,-0.04932,0.00000,4.92235
SPY250620C00370000,SPY,2025-06-20,370.00,call,127.92,124.14,122.20,584,126.08,584,0,13,2024-01-05,0.00630,1.00000,0.00000,-0.04999,0.00000,4.98978
SPY250620C00375000,SPY,2025-06-20,375.00,call,128.23,120.01,118.07,590,121.95,590,0,31,2024-01-05,0.00598,1.00000,0.00000,-0.05067,0.00000,5.05721
SPY250620C00380000,SPY,2025-06-20,380.00,call,120.87,115.91,113.96,591,117.85,591,0,18,2024-01-05,0.00566,1.00000,0.00000,-0.05134,0.00000,5.12464
SPY250620C00385000,SPY,2025-06-20,385.00,call,115.00,111.84,109.90,603,113.79,603,2,306,2024-01-05,0.09559,0.99226,0.00039,-0.05255,0.12027,5.13721
SPY250620C00390000,SPY,2025-06-20,390.00,call,115.59,107.82,105.88,611,109.76,611,0,6,2024-01-05,0.11709,0.97186,0.00098,-0.05467,0.36447,5.05663
SPY250620C00395000,SPY,2025-06-20,395.00,call,107.61,103.83,101.89,619,105.77,619,0,28,2024-01-05,0.12623,0.95521,0.00132,-0.05643,0.53346,5.00120
SPY250620C00400000,SPY,2025-06-20,400.00,call,101.49,99.85,97.91,200,101.79,200,0,131,2024-01-05,0.13141,0.94032,0.00160,-0.05795,0.67009,4.95780
SPY250620C00405000,SPY,2025-06-20,405.00,call,102.07,95.94,94.00,200,97.88,200,0,3,2024-01-05,0.13553,0.92495,0.00185,-0.05938,0.80007,4.90984
SPY250620C00410000,SPY,2025-06-20,410.00,call,90.03,92.07,90.13,200,94.01,200,1,979,2024-01-05,0.13827,0.90994,0.00208,-0.06066,0.91781,4.86402
SPY250620C00415000,SPY,2025-06-20,415.00,call,88.67,88.22,86.28,200,90.16,200,2,30,2024-01-05,0.14010,0.89497,0.00230,-0.06180,1.02739,4.81804
SPY250620C00420000,SPY,2025-06-20,420.00,call,87.78,84.43,82.49,200,86.37,200,0,481,2024-01-05,0.14148,0.87956,0.00251,-0.06284,1.13296,4.76818
SPY250620C00425000,SPY,2025-06-20,425.00,call,82.58,80.69,78.75,200,82.63,200,0,32,2024-01-05,0.14239,0.86379,0.00272,-0.06375,1.23402,4.71519
SPY250620C00430000,SPY,2025-06-20,430.00,call,82.63,76.97,75.03,200,78.91,200,0,241,2024-01-05,0.14285,0.84773,0.00292,-0.06454,1.33037,4.65960
SPY250620C00435000,SPY,2025-06-20,435.00,call,79.00,73.32,71.38,200,75.26,200,0,192,2024-01-05,0.14300,0.83119,0.00312,-0.06521,1.42311,4.60001
SPY250620C00440000,SPY,2025-06-20,440.00,call,69.44,69.72,67.78,200,71.66,200,1,736,2024-01-05,0.14285,0.81419,0.00332,-0.06575,1.51202,4.53662
SPY250620C00445000,SPY,2025-06-20,445.00,call,65.33,66.17,64.23,200,68.11,200,0,239,2024-01-05,0.14239,0.79674,0.00351,-0.06615,1.59694,4.46953
SPY250620C00450000,SPY,2025-06-20,450.00,call,62.60,62.64,61.09,200,64.19,200,2,1414,2024-01-05,0.14163,0.77882,0.00371,-0.06640,1.67779,4.39871
SPY250620C00455000,SPY,2025-06-20,455.00,call,58.52,59.23,57.29,200,61.17,200,1,1472,2024-01-05,0.14102,0.75988,0.00390,-0.06656,1.75666,4.31919
SPY250620C00460000,SPY,2025-06-20,460.00,call,56.70,55.89,54.00,200,57.77,200,2,170,2024-01-05,0.14026,0.74030,0.00409,-0.06656,1.83129,4.23443
SPY250620C00465000,SPY,2025-06-20,465.00,call,51.72,52.53,50.59,200,54.47,200,1,328,2024-01-05,0.13888,0.72056,0.00429,-0.06636,1.89979,4.14883
SPY250620C00470000,SPY,2025-06-20,470.00,call,50.33,49.29,47.35,200,51.23,200,0,270,2024-01-05,0.13782,0.69967,0.00447,-0.06606,1.96514,4.05324
SPY250620C00475000,SPY,2025-06-20,475.00,call,47.25,46.09,44.15,200,48.03,200,0,660,2024-01-05,0.13629,0.67837,0.00465,-0.06555,2.02448,3.95478
SPY250620C00480000,SPY,2025-06-20,480.00,call,42.23,42.98,41.93,90,44.03,90,2,326,2024-01-05,0.13477,0.65622,0.00483,-0.06489,2.07860,3.84916
SPY250620C00485000,SPY,2025-06-20,485.00,call,39.49,39.98,38.94,91,41.03,91,2,3026,2024-01-05,0.13340,0.63318,0.00500,-0.06409,2.12689,3.73555
