contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250620C00460000,SPY,2025-06-20,460.00,call,65.39,65.94,64.89,126,67.00,100,1,176,2024-01-23,0.12867,0.81928,0.00355,-0.06732,1.51358,4.66540
SPY250620C00465000,SPY,2025-06-20,465.00,call,61.43,62.36,61.33,125,63.39,100,1,438,2024-01-23,0.12852,0.80028,0.00378,-0.06768,1.60946,4.58605
SPY250620C00470000,SPY,2025-06-20,470.00,call,58.61,58.84,57.83,125,59.85,100,5,272,2024-01-23,0.12806,0.78075,0.00401,-0.06787,1.70032,4.50234
SPY250620C00475000,SPY,2025-06-20,475.00,call,54.98,55.38,54.40,125,56.37,100,4,802,2024-01-23,0.12745,0.76044,0.00423,-0.06791,1.78688,4.41239
SPY250620C00480000,SPY,2025-06-20,480.00,call,52.41,51.91,51.03,125,52.78,3,3,321,2024-01-23,0.12623,0.73996,0.00447,-0.06773,1.86648,4.32138
SPY250620C00485000,SPY,2025-06-20,485.00,call,48.58,48.67,47.73,125,49.62,100,13,3115,2024-01-23,0.12577,0.71755,0.00467,-0.06749,1.94501,4.21384
SPY250620C00490000,SPY,2025-06-20,490.00,call,45.00,45.44,44.52,125,46.36,100,0,378,2024-01-23,0.12471,0.69495,0.00488,-0.06702,2.01557,4.10517
SPY250620C00495000,SPY,2025-06-20,495.00,call,42.40,42.28,41.38,125,43.18,100,0,315,2024-01-23,0.12349,0.67156,0.00509,-0.06636,2.07975,3.99010
SPY250620C00500000,SPY,2025-06-20,500.00,call,39.64,39.22,38.33,125,40.10,100,0,3543,2024-01-23,0.12227,0.64726,0.00528,-0.06552,2.13720,3.86729
SPY250620C00505000,SPY,2025-06-20,505.00,call,34.78,36.23,35.37,125,37.10,100,0,538,2024-01-23,0.12090,0.62219,0.00546,-0.06448,2.18689,3.73812
SPY250620C00510000,SPY,2025-06-20,510.00,call,32.11,33.35,32.55,125,34.15,100,0,2914,2024-01-23,0.11952,0.59627,0.00563,-0.06325,2.22825,3.60159
SPY250620C00515000,SPY,2025-06-20,515.00,call,30.36,30.59,29.80,150,31.39,200,12,1159,2024-01-23,0.11815,0.56958,0.00578,-0.06184,2.26041,3.45816
SPY250620C00520000,SPY,2025-06-20,520.00,call,27.65,27.95,27.16,125,28.73,125,10,170,2024-01-23,0.11678,0.54222,0.00590,-0.06024,2.28255,3.30837
SPY250620C00525000,SPY,2025-06-20,525.00,call,25.75,25.42,24.64,125,26.20,210,0,461,2024-01-23,0.11526,0.51421,0.00601,-0.05841,2.29396,3.15301
SPY250620C00530000,SPY,2025-06-20,530.00,call,22.00,23.02,22.25,125,23.78,125,11,551,2024-01-23,0.11388,0.48576,0.00608,-0.05644,2.29395,2.99227
SPY250620C00535000,SPY,2025-06-20,535.00,call,18.55,20.76,20.00,125,21.51,200,0,123,2024-01-23,0.11236,0.45682,0.00613,-0.05426,2.28196,2.82696
SPY250620C00540000,SPY,2025-06-20,540.00,call,18.66,18.64,17.91,125,19.37,200,0,47,2024-01-23,0.11099,0.42777,0.00614,-0.05194,2.25769,2.65851
SPY250620C00545000,SPY,2025-06-20,545.00,call,16.31,16.66,15.95,125,17.37,211,0,178,2024-01-23,0.10977,0.39887,0.00611,-0.04953,2.22126,2.48872
SPY250620C00550000,SPY,2025-06-20,550.00,call,14.46,14.82,14.14,125,15.51,150,28,741,2024-01-23,0.10840,0.36988,0.00605,-0.04693,2.17222,2.31702
SPY250620C00555000,SPY,2025-06-20,555.00,call,13.07,13.14,12.48,125,13.81,187,13,57,2024-01-23,0.10733,0.34171,0.00594,-0.04433,2.11228,2.14810
SPY250620C00560000,SPY,2025-06-20,560.00,call,11.67,11.61,10.96,250,12.25,275,0,58,2024-01-23,0.10626,0.31409,0.00580,-0.04165,2.04143,1.98115
SPY250620C00565000,SPY,2025-06-20,565.00,call,10.14,10.21,9.58,250,10.83,128,16,58,2024-01-23,0.10535,0.28751,0.00562,-0.03897,1.96155,1.81910
SPY250620C00570000,SPY,2025-06-20,570.00,call,8.56,8.95,8.33,250,9.56,347,40,129,2024-01-23,0.10443,0.26181,0.00542,-0.03626,1.87299,1.66144
SPY250620C00575000,SPY,2025-06-20,575.00,call,7.75,7.80,7.21,250,8.40,148,0,450,2024-01-23,0.10352,0.23712,0.00518,-0.03354,1.77692,1.50906
SPY250620C00580000,SPY,2025-06-20,580.00,call,5.22,6.79,6.21,250,7.38,576,0,758,2024-01-23,0.10276,0.21394,0.00493,-0.03091,1.67639,1.36510
SPY250620C00585000,SPY,2025-06-20,585.00,call,4.15,5.89,5.33,250,6.46,575,0,269,2024-01-23,0.10199,0.19200,0.00465,-0.02833,1.57141,1.22811
SPY250620C00590000,SPY,2025-06-20,590.00,call,5.07,5.09,4.55,250,5.64,285,0,301,2024-01-23,0.10138,0.17175,0.00437,-0.02587,1.46560,1.10110
SPY250620C00595000,SPY,2025-06-20,595.00,call,3.98,4.45,3.98,1,4.92,456,0,396,2024-01-23,0.10138,0.15448,0.00408,-0.02378,1.36801,0.99199
SPY250620C00600000,SPY,2025-06-20,600.00,call,3.71,3.77,3.28,250,4.27,285,33,281,2024-01-23,0.10032,0.13571,0.00378,-0.02129,1.25376,0.87361
SPY250620C00605000,SPY,2025-06-20,605.00,call,3.23,3.24,2.78,169,3.70,285,5,15,2024-01-23,0.10001,0.12031,0.00348,-0.01926,1.15309,0.77581
SPY250620C00610000,SPY,2025-06-20,610.00,call,2.74,2.86,2.63,766,3.09,1051,6,36,2024-01-23,0.10047,0.10812,0.00321,-0.01768,1.06860,0.69793
SPY250620C00615000,SPY,2025-06-20,615.00,call,2.35,2.45,2.24,888,2.66,929,6,6,2024-01-23,0.10017,0.09520,0.00294,-0.01587,0.97402,0.61551
SPY250620C00620000,SPY,2025-06-20,620.00,call,2.01,2.10,1.91,997,2.30,1049,7,5,2024-01-23,0.10001,0.08383,0.00268,-0.01425,0.88604,0.54272
SPY250620C00625000,SPY,2025-06-20,625.00,call,1.43,1.81,1.62,1209,2.00,1218,0,86,2024-01-23,0.10001,0.07388,0.00243,-0.01280,0.80520,0.47893
SPY250620C00630000,SPY,2025-06-20,630.00,call,1.26,1.56,1.38,1250,1.74,1250,0,6,2024-01-23,0.10001,0.06494,0.00220,-0.01146,0.72899,0.42143
SPY250620C00635000,SPY,2025-06-20,635.00,call,0.81,1.34,1.17,1250,1.52,1250,0,2,2024-01-23,0.10001,0.05692,0.00199,-0.01023,0.65758,0.36978
SPY250620C00640000,SPY,2025-06-20,640.00,call,1.02,1.17,1.00,1250,1.33,1250,0,21,2024-01-23,0.10047,0.05058,0.00180,-0.00926,0.59890,0.32886
SPY250620C00645000,SPY,2025-06-20,645.00,call,1.00,1.01,0.85,1250,1.17,1250,0,3,2024-01-23,0.10062,0.04440,0.00162,-0.00828,0.53952,0.28894
SPY250620C00650000,SPY,2025-06-20,650.00,call,0.95,0.88,0.72,2104,1.04,1285,0,44,2024-01-23,0.10093,0.03914,0.00146,-0.00743,0.48715,0.25491
SPY250620C00655000,SPY,2025-06-20,655.00,call,0.76,0.77,0.62,1250,0.92,1250,2,3,2024-01-23,0.10138,0.03469,0.00131,-0.00670,0.44135,0.22606
SPY250620C00660000,SPY,2025-06-20,660.00,call,0.51,0.68,0.53,2255,0.83,2316,0,6,2024-01-23,0.10199,0.03094,0.00119,-0.00608,0.40160,0.20170
SPY250620C00665000,SPY,2025-06-20,665.00,call,0.65,0.60,0.46,1250,0.74,1268,0,5,2024-01-23,0.10260,0.02760,0.00108,-0.00551,0.36523,0.18000
SPY250620C00670000,SPY,2025-06-20,670.00,call,0.75,0.54,0.39,2255,0.68,2664,0,21,2024-01-23,0.10352,0.02498,0.00098,-0.00507,0.33605,0.16296
SPY250620C00675000,SPY,2025-06-20,675.00,call,0.40,0.47,0.34,2255,0.61,2337,0,59,2024-01-23,0.10382,0.02198,0.00088,-0.00453,0.30171,0.14346
SPY250620C00680000,SPY,2025-06-20,680.00,call,0.51,0.43,0.29,2255,0.56,1282,0,33,2024-01-23,0.10504,0.02023,0.00081,-0.00424,0.28136,0.13208
SPY250620C00685000,SPY,2025-06-20,685.00,call,0.30,0.39,0.25,2255,0.52,2337,0,33,2024-01-23,0.10596,0.01838,0.00074,-0.00392,0.25928,0.11999
SPY250620C00690000,SPY,2025-06-20,690.00,call,0.00,0.35,0.22,2255,0.48,2337,0,0,2024-01-23,0.10672,0.01658,0.00067,-0.00359,0.23750,0.10830
SPY250620C00695000,SPY,2025-06-20,695.00,call,0.00,0.32,0.19,2255,0.45,2337,0,0,2024-01-23,0.10763,0.01510,0.00062,-0.00332,0.21918,0.09863
SPY250620C00700000,SPY,2025-06-20,700.00,call,0.31,0.29,0.16,2255,0.42,2337,2,7,2024-01-23,0.10855,0.01377,0.00056,-0.00307,0.20246,0.08996
SPY250620C00705000,SPY,2025-06-20,705.00,call,0.31,0.27,0.14,2255,0.39,2337,2,0,2024-01-23,0.10977,0.01279,0.00052,-0.00289,0.18997,0.08355
SPY250620C00710000,SPY,2025-06-20,710.00,call,0.29,0.24,0.12,2255,0.37,2789,2,4,2024-01-23,0.11023,0.01140,0.00047,-0.00262,0.17194,0.07450
SPY250620C00715000,SPY,2025-06-20,715.00,call,0.27,0.22,0.10,2255,0.34,1282,1,9,2024-01-23,0.11129,0.01054,0.00044,-0.00245,0.16050,0.06883
SPY251219C00150000,SPY,2025-12-19,150.00,call,330.30,338.27,336.33,930,340.21,930,0,1753,2024-01-23,0.01590,1.00000,0.00000,-0.01979,0.00000,2.58385
SPY251219C00155000,SPY,2025-12-19,155.00,call,320.47,333.66,331.72,930,335.60,930,0,7,2024-01-23,0.01567,1.00000,0.00000,-0.02045,0.00000,2.66998
SPY251219C00160000,SPY,2025-12-19,160.00,call,299.44,329.06,327.12,931,330.99,931,0,32,2024-01-23,0.01543,1.00000,0.00000,-0.02111,0.00000,2.75611
SPY251219C00165000,SPY,2025-12-19,165.00,call,311.44,324.47,322.53,931,326.41,931,0,3,2024-01-23,0.01519,1.00000,0.00000,-0.02177,0.00000,2.84224
SPY251219C00170000,SPY,2025-12-19,170.00,call,293.00,319.92,317.98,932,321.86,932,0,35,2024-01-23,0.01495,1.00000,0.00000,-0.02243,0.00000,2.92837
SPY251219C00175000,SPY,2025-12-19,175.00,call,262.00,315.39,313.45,932,317.33,932,0,26,2024-01-23,0.01472,1.00000,0.00000,-0.02309,0.00000,3.01450
SPY251219C00180000,SPY,2025-12-19,180.00,call,243.25,310.86,308.92,933,312.80,933,0,35,2024-01-23,0.01448,1.00000,0.00000,-0.02374,0.00000,3.10063
SPY251219C00185000,SPY,2025-12-19,185.00,call,0.00,306.34,304.40,933,308.28,933,0,0,2024-01-23,0.01424,1.00000,0.00000,-0.02440,0.00000,3.18675
SPY251219C00190000,SPY,2025-12-19,190.00,call,277.00,301.82,299.88,934,303.76,934,0,31,2024-01-23,0.01400,1.00000,0.00000,-0.02506,0.00000,3.27288
SPY251219C00195000,SPY,2025-12-19,195.00,call,231.76,297.30,295.36,934,299.24,934,0,1,2024-01-23,0.01377,1.00000,0.00000,-0.02572,0.00000,3.35901
SPY251219C00200000,SPY,2025-12-19,200.00,call,291.95,292.78,290.84,935,294.72,935,0,164,2024-01-23,0.01353,1.00000,0.00000,-0.02638,0.00000,3.44514
SPY251219C00205000,SPY,2025-12-19,205.00,call,260.42,288.28,286.34,936,290.22,936,0,10,2024-01-23,0.01329,1.00000,0.00000,-0.02704,0.00000,3.53127
SPY251219C00210000,SPY,2025-12-19,210.00,call,266.72,283.77,281.83,937,285.71,937,0,11,2024-01-23,0.01305,1.00000,0.00000,-0.02770,0.00000,3.61740
SPY251219C00215000,SPY,2025-12-19,215.00,call,262.17,279.27,277.33,935,281.21,935,0,16,2024-01-23,0.01282,1.00000,0.00000,-0.02836,0.00000,3.70353
SPY251219C00220000,SPY,2025-12-19,220.00,call,264.56,274.78,272.84,939,276.72,939,0,5,2024-01-23,0.01258,1.00000,0.00000,-0.02902,0.00000,3.78965
SPY251219C00225000,SPY,2025-12-19,225.00,call,215.65,270.29,268.35,940,272.23,940,0,50,2024-01-23,0.01234,1.00000,0.00000,-0.02968,0.00000,3.87578
SPY251219C00230000,SPY,2025-12-19,230.00,call,256.44,265.81,263.87,941,267.75,941,0,5,2024-01-23,0.01210,1.00000,0.00000,-0.03034,0.00000,3.96191
SPY251219C00235000,SPY,2025-12-19,235.00,call,213.50,261.33,259.39,941,263.27,941,0,2,2024-01-23,0.01187,1.00000,0.00000,-0.03100,0.00000,4.04804
SPY251219C00240000,SPY,2025-12-19,240.00,call,244.06,256.86,254.92,943,258.80,943,0,13,2024-01-23,0.01163,1.00000,0.00000,-0.03166,0.00000,4.13417
SPY251219C00245000,SPY,2025-12-19,245.00,call,225.25,252.40,250.46,945,254.34,944,0,21,2024-01-23,0.01139,1.00000,0.00000,-0.03232,0.00000,4.22030
SPY251219C00250000,SPY,2025-12-19,250.00,call,237.46,247.94,246.00,946,249.88,946,0,136,2024-01-23,0.01115,1.00000,0.00000,-0.03298,0.00000,4.30642
SPY251219C00255000,SPY,2025-12-19,255.00,call,197.25,243.49,241.55,947,245.43,947,0,1,2024-01-23,0.01092,1.00000,0.00000,-0.03364,0.00000,4.39255
SPY251219C00260000,SPY,2025-12-19,260.00,call,238.10,239.05,237.11,949,240.99,949,0,12,2024-01-23,0.01068,1.00000,0.00000,-0.03430,0.00000,4.47868
SPY251219C00265000,SPY,2025-12-19,265.00,call,191.10,234.62,232.68,951,236.56,951,0,5,2024-01-23,0.01044,1.00000,0.00000,-0.03496,0.00000,4.56481
SPY251219C00270000,SPY,2025-12-19,270.00,call,219.03,230.19,228.25,950,232.13,949,0,13,2024-01-23,0.01020,1.00000,0.00000,-0.03562,0.00000,4.65094
SPY251219C00275000,SPY,2025-12-19,275.00,call,183.50,225.77,223.83,954,227.71,954,0,50,2024-01-23,0.00997,1.00000,0.00000,-0.03628,0.00000,4.73707
SPY251219C00280000,SPY,2025-12-19,280.00,call,194.55,221.37,219.43,957,223.31,956,0,48,2024-01-23,0.00973,1.00000,0.00000,-0.03694,0.00000,4.82320
SPY251219C00285000,SPY,2025-12-19,285.00,call,207.41,216.98,215.04,959,218.92,959,0,88,2024-01-23,0.00949,1.00000,0.00000,-0.03760,0.00000,4.90932
SPY251219C00290000,SPY,2025-12-19,290.00,call,204.55,212.59,210.65,961,214.53,961,0,51,2024-01-23,0.00925,1.00000,0.00000,-0.03826,0.00000,4.99545
SPY251219C00295000,SPY,2025-12-19,295.00,call,197.00,208.22,206.28,964,210.16,963,0,3,2024-01-23,0.00902,1.00000,0.00000,-0.03891,0.00000,5.08158
SPY251219C00300000,SPY,2025-12-19,300.00,call,193.33,203.86,201.92,966,205.80,966,0,350,2024-01-23,0.00878,1.00000,0.00000,-0.03957,0.00000,5.16771
SPY251219C00305000,SPY,2025-12-19,305.00,call,190.46,199.50,197.56,967,201.44,967,0,14,2024-01-23,0.00854,1.00000,0.00000,-0.04023,0.00000,5.25384
SPY251219C00310000,SPY,2025-12-19,310.00,call,194.41,195.17,193.23,972,197.11,972,0,33,2024-01-23,0.00830,1.00000,0.00000,-0.04089,0.00000,5.33997
SPY251219C00315000,SPY,2025-12-19,315.00,call,181.42,190.85,188.91,975,192.79,975,0,63,2024-01-23,0.00807,1.00000,0.00000,-0.04155,0.00000,5.42609
SPY251219C00320000,SPY,2025-12-19,320.00,call,174.00,186.55,184.60,974,188.49,974,0,60,2024-01-23,0.00783,1.00000,0.00000,-0.04221,0.00000,5.51222
SPY251219C00325000,SPY,2025-12-19,325.00,call,171.65,182.24,180.30,982,184.18,982,0,35,2024-01-23,0.00759,1.00000,0.00000,-0.04287,0.00000,5.59835
SPY251219C00330000,SPY,2025-12-19,330.00,call,171.33,177.97,176.03,986,179.91,986,0,82,2024-01-23,0.00735,1.00000,0.00000,-0.04353,0.00000,5.68448
SPY251219C00335000,SPY,2025-12-19,335.00,call,163.00,173.72,171.78,990,175.66,990,0,41,2024-01-23,0.00712,1.00000,0.00000,-0.04419,0.00000,5.77061
SPY251219C00340000,SPY,2025-12-19,340.00,call,162.00,169.47,167.53,994,171.41,994,0,41,2024-01-23,0.00688,1.00000,0.00000,-0.04485,0.00000,5.85674
SPY251219C00345000,SPY,2025-12-19,345.00,call,155.66,165.25,163.31,999,167.19,999,0,31,2024-01-23,0.00664,1.00000,0.00000,-0.04551,0.00000,5.94287
SPY251219C00350000,SPY,2025-12-19,350.00,call,159.00,161.05,159.11,1004,162.99,1004,0,738,2024-01-23,0.00640,1.00000,0.00000,-0.04617,0.00000,6.02899
SPY251219C00355000,SPY,2025-12-19,355.00,call,154.45,156.86,154.92,1009,158.80,1009,0,43,2024-01-23,0.00617,1.00000,0.00000,-0.04683,0.00000,6.11512
SPY251219C00360000,SPY,2025-12-19,360.00,call,143.77,152.71,150.77,1015,154.65,1015,0,596,2024-01-23,0.00593,1.00000,0.00000,-0.04749,0.00000,6.20125
SPY251219C00365000,SPY,2025-12-19,365.00,call,147.93,148.57,146.63,1021,150.51,1021,0,27,2024-01-23,0.00569,1.00000,0.00000,-0.04815,0.00000,6.28738
SPY251219C00370000,SPY,2025-12-19,370.00,call,143.74,144.45,142.51,1027,146.39,1027,0,115,2024-01-23,0.00545,1.00000,0.00000,-0.04881,0.00000,6.37351
SPY251219C00375000,SPY,2025-12-19,375.00,call,138.49,140.36,138.42,1043,142.30,1041,3,164,2024-01-23,0.00522,1.00000,0.00000,-0.04947,0.00000,6.45964
SPY251219C00380000,SPY,2025-12-19,380.00,call,135.55,135.96,134.37,1050,137.55,1,5,993,2024-01-23,0.00498,1.00000,0.00000,-0.05013,0.00000,6.54577
SPY251219C00385000,SPY,2025-12-19,385.00,call,131.76,132.26,130.32,1057,134.20,1054,3,470,2024-01-23,0.00474,1.00000,0.00000,-0.05079,0.00000,6.63189
SPY251219C00390000,SPY,2025-12-19,390.00,call,127.29,128.25,126.31,1064,130.19,1062,1,1364,2024-01-23,0.00451,1.00000,0.00000,-0.05145,0.00000,6.71802
SPY251219C00395000,SPY,2025-12-19,395.00,call,121.99,124.27,122.33,1072,126.21,1070,1,1178,2024-01-23,0.00427,1.00000,0.00000,-0.05211,0.00000,6.80415
SPY251219C00400000,SPY,2025-12-19,400.00,call,119.67,120.31,118.37,1081,122.25,1079,6,2879,2024-01-23,0.00403,1.00000,0.00000,-0.05277,0.00000,6.89028
SPY251219C00405000,SPY,2025-12-19,405.00,call,112.75,116.40,114.46,1090,118.34,1088,0,1293,2024-01-23,0.00379,1.00000,0.00000,-0.05343,0.00000,6.97641
SPY251219C00410000,SPY,2025-12-19,410.00,call,104.51,112.52,110.58,1089,114.46,1087,0,2046,2024-01-23,0.00356,1.00000,0.00000,-0.05409,0.00000,7.06254
SPY251219C00415000,SPY,2025-12-19,415.00,call,107.62,108.64,106.71,1109,110.57,200,0,1379,2024-01-23,0.00332,1.00000,0.00000,-0.05474,0.00000,7.14866
SPY251219C00420000,SPY,2025-12-19,420.00,call,102.58,104.84,102.90,1120,106.79,1118,6,911,2024-01-23,0.00308,1.00000,0.00000,-0.05540,0.00000,7.23479
SPY251219C00425000,SPY,2025-12-19,425.00,call,100.28,101.05,99.11,1128,102.99,1126,0,1554,2024-01-23,0.07075,0.99262,0.00043,-0.05622,0.13675,7.25040
SPY251219C00430000,SPY,2025-12-19,430.00,call,95.06,97.28,95.37,1142,99.19,200,150,1813,2024-01-23,0.09132,0.96571,0.00124,-0.05751,0.50875,7.07348
SPY251219C00435000,SPY,2025-12-19,435.00,call,93.54,93.56,91.68,1154,95.44,200,0,2643,2024-01-23,0.09971,0.94466,0.00167,-0.05858,0.74845,6.94996
SPY251219C00440000,SPY,2025-12-19,440.00,call,89.84,89.87,88.00,37,91.73,200,2,1788,2024-01-23,0.10504,0.92542,0.00200,-0.05952,0.94370,6.84232
SPY251219C00445000,SPY,2025-12-19,445.00,call,86.20,86.22,84.39,24,88.06,200,5,2123,2024-01-23,0.10870,0.90719,0.00228,-0.06033,1.11232,6.74337
SPY251219C00450000,SPY,2025-12-19,450.00,call,82.00,82.62,80.80,26,84.44,200,22,6792,2024-01-23,0.11145,0.88918,0.00253,-0.06102,1.26565,6.64549
SPY251219C00455000,SPY,2025-12-19,455.00,call,79.00,79.07,77.27,27,80.87,200,0,6678,2024-01-23,0.11343,0.87140,0.00276,-0.06161,1.40582,6.54888
SPY251219C00460000,SPY,2025-12-19,460.00,call,75.17,75.57,73.79,27,77.35,200,13,925,2024-01-23,0.11495,0.85342,0.00298,-0.06208,1.53716,6.44948
SPY251219C00465000,SPY,2025-12-19,465.00,call,69.11,72.11,70.34,27,73.88,200,0,1645,2024-01-23,0.11602,0.83536,0.00319,-0.06245,1.65969,6.34837
SPY251219C00470000,SPY,2025-12-19,470.00,call,68.15,68.48,66.97,125,70.00,2,8,3404,2024-01-23,0.11556,0.81905,0.00340,-0.06262,1.76267,6.26658
SPY251219C00475000,SPY,2025-12-19,475.00,call,65.51,65.40,63.67,125,67.12,200,7,1924,2024-01-23,0.11754,0.79783,0.00358,-0.06287,1.88661,6.12910
SPY251219C00480000,SPY,2025-12-19,480.00,call,61.26,62.12,60.42,125,63.82,200,1,1574,2024-01-23,0.11770,0.77893,0.00377,-0.06289,1.98795,6.01743
SPY251219C00485000,SPY,2025-12-19,485.00,call,59.00,58.90,57.23,100,60.57,200,186,944,2024-01-23,0.11785,0.75933,0.00395,-0.06281,2.08459,5.89729
SPY251219C00490000,SPY,2025-12-19,490.00,call,56.34,55.73,54.09,125,57.37,200,1,648,2024-01-23,0.11770,0.73948,0.00412,-0.06260,2.17400,5.77425
SPY251219C00495000,SPY,2025-12-19,495.00,call,52.57,52.62,51.02,125,54.23,200,0,699,2024-01-23,0.11739,0.71916,0.00429,-0.06227,2.25709,5.64568
SPY251219C00500000,SPY,2025-12-19,500.00,call,49.20,49.41,48.02,125,50.80,1,3,1595,2024-01-23,0.11617,0.69920,0.00448,-0.06174,2.33074,5.52259
SPY251219C00505000,SPY,2025-12-19,505.00,call,43.25,46.61,45.07,125,48.14,200,0,1056,2024-01-23,0.11648,0.67699,0.00460,-0.06124,2.40369,5.37004
SPY251219C00510000,SPY,2025-12-19,510.00,call,43.68,43.71,42.19,125,45.23,200,0,1205,2024-01-23,0.11571,0.65527,0.00475,-0.06051,2.46610,5.22503
SPY251219C00515000,SPY,2025-12-19,515.00,call,40.00,40.90,39.40,347,42.40,402,0,646,2024-01-23,0.11510,0.63288,0.00489,-0.05969,2.52149,5.07112
SPY251219C00520000,SPY,2025-12-19,520.00,call,37.03,38.16,37.72,12,38.60,1,0,1664,2024-01-23,0.11419,0.61013,0.00502,-0.05870,2.56863,4.91350
SPY251219C00525000,SPY,2025-12-19,525.00,call,34.64,35.52,34.09,385,36.95,450,1,1234,2024-01-23,0.11343,0.58683,0.00513,-0.05761,2.60755,4.74803
SPY251219C00530000,SPY,2025-12-19,530.00,call,32.50,33.00,31.58,372,34.42,465,6,832,2024-01-23,0.11267,0.56312,0.00522,-0.05640,2.63756,4.57689
SPY251219C00535000,SPY,2025-12-19,535.00,call,30.13,30.55,29.16,381,31.95,476,0,508,2024-01-23,0.11175,0.53907,0.00531,-0.05505,2.65825,4.40123
SPY251219C00540000,SPY,2025-12-19,540.00,call,27.90,28.22,26.85,392,29.59,490,0,725,2024-01-23,0.11084,0.51469,0.00537,-0.05358,2.66925,4.22066
SPY251219C00545000,SPY,2025-12-19,545.00,call,25.83,25.98,24.64,402,27.33,502,0,546,2024-01-23,0.10992,0.49009,0.00542,-0.05199,2.67024,4.03590
SPY251219C00550000,SPY,2025-12-19,550.00,call,23.28,23.77,22.53,410,25.00,541,2,2162,2024-01-23,0.10870,0.46508,0.00546,-0.05024,2.66082,3.84682
SPY251219C00555000,SPY,2025-12-19,555.00,call,21.35,21.85,20.55,429,23.15,453,0,489,2024-01-23,0.10824,0.44070,0.00544,-0.04855,2.64150,3.65770
SPY251219C00560000,SPY,2025-12-19,560.00,call,19.60,19.95,18.67,441,21.22,465,1,968,2024-01-23,0.10733,0.41595,0.00543,-0.04668,2.61157,3.46546
SPY251219C00565000,SPY,2025-12-19,565.00,call,18.12,18.16,16.91,459,19.42,479,0,439,2024-01-23,0.10657,0.39157,0.00538,-0.04476,2.57179,3.27373
SPY251219C00570000,SPY,2025-12-19,570.00,call,14.66,16.50,15.26,479,17.73,679,0,464,2024-01-23,0.10581,0.36746,0.00532,-0.04278,2.52227,3.08258
SPY251219C00575000,SPY,2025-12-19,575.00,call,14.86,14.93,13.73,491,16.13,639,2,231,2024-01-23,0.10489,0.34344,0.00524,-0.04070,2.46264,2.89089
SPY251219C00580000,SPY,2025-12-19,580.00,call,13.38,13.48,12.31,646,14.64,644,20,209,2024-01-23,0.10428,0.32046,0.00512,-0.03867,2.39577,2.70545
SPY251219C00585000,SPY,2025-12-19,585.00,call,9.40,12.15,10.99,670,13.31,693,0,126,2024-01-23,0.10352,0.29772,0.00500,-0.03656,2.31989,2.52113
SPY251219C00590000,SPY,2025-12-19,590.00,call,9.22,10.91,9.78,691,12.05,713,0,381,2024-01-23,0.10291,0.27598,0.00485,-0.03449,2.23795,2.34340
SPY251219C00595000,SPY,2025-12-19,595.00,call,8.08,9.79,8.68,730,10.91,752,0,172,2024-01-23,0.10230,0.25496,0.00469,-0.03242,2.14977,2.17068
SPY251219C00600000,SPY,2025-12-19,600.00,call,8.50,8.76,7.66,763,9.86,786,0,3351,2024-01-23,0.10184,0.23513,0.00451,-0.03042,2.05811,2.00665
SPY251219C00605000,SPY,2025-12-19,605.00,call,7.76,7.82,6.74,803,8.89,1036,101,294,2024-01-23,0.10123,0.21575,0.00432,-0.02839,1.96029,1.84582
SPY251219C00610000,SPY,2025-12-19,610.00,call,6.30,6.96,5.91,845,8.02,1133,0,101,2024-01-23,0.10078,0.19767,0.00412,-0.02645,1.86126,1.69489
SPY251219C00615000,SPY,2025-12-19,615.00,call,6.38,6.20,5.16,878,7.23,1178,0,44,2024-01-23,0.10047,0.18093,0.00391,-0.02463,1.76258,1.55446
SPY251219C00620000,SPY,2025-12-19,620.00,call,5.47,5.50,4.50,943,6.50,1243,3,27,2024-01-23,0.10001,0.16472,0.00370,-0.02279,1.66019,1.41807
SPY251219C00625000,SPY,2025-12-19,625.00,call,4.96,4.88,3.93,998,5.82,1021,0,31,2024-01-23,0.09971,0.14987,0.00349,-0.02107,1.56020,1.29261
SPY251219C00630000,SPY,2025-12-19,630.00,call,3.47,4.33,3.43,1054,5.22,1338,0,64,2024-01-23,0.09956,0.13638,0.00328,-0.01949,1.46383,1.17812
SPY251219C00635000,SPY,2025-12-19,635.00,call,3.07,3.83,2.99,1121,4.66,1520,0,12,2024-01-23,0.09925,0.12339,0.00307,-0.01792,1.36581,1.06774
SPY251219C00640000,SPY,2025-12-19,640.00,call,3.84,3.38,2.58,250,4.18,501,0,11,2024-01-23,0.09895,0.11131,0.00286,-0.01641,1.26967,0.96477
SPY251219C00645000,SPY,2025-12-19,645.00,call,2.71,3.00,2.25,1,3.74,185,0,25,2024-01-23,0.09895,0.10088,0.00267,-0.01511,1.18255,0.87551
SPY251219C00650000,SPY,2025-12-19,650.00,call,2.52,2.60,2.40,1,2.80,19,1,2211,2024-01-23,0.09834,0.08977,0.00246,-0.01364,1.08518,0.78048
SPY251219C00655000,SPY,2025-12-19,655.00,call,2.05,2.33,1.67,600,3.00,202,0,15,2024-01-23,0.09864,0.08168,0.00229,-0.01261,1.01109,0.71079
SPY251219C00660000,SPY,2025-12-19,660.00,call,2.25,2.07,1.44,202,2.70,1000,1,24,2024-01-23,0.09879,0.07391,0.00212,-0.01158,0.93725,0.64386
