contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250630C00506000,SPY,2025-06-30,506.00,call,77.42,78.82,77.87,5,79.77,6,0,6,2024-09-12,0.14544,0.87707,0.00280,-0.08548,1.01570,3.28109
SPY250630C00507000,SPY,2025-06-30,507.00,call,76.23,78.01,77.07,5,78.95,6,0,5,2024-09-12,0.14544,0.87395,0.00285,-0.08579,1.03366,3.27365
SPY250630C00508000,SPY,2025-06-30,508.00,call,79.81,77.20,76.26,5,78.14,6,0,2,2024-09-12,0.14544,0.87078,0.00290,-0.08610,1.05165,3.26596
SPY250630C00509000,SPY,2025-06-30,509.00,call,78.46,76.39,75.46,5,77.33,6,0,2,2024-09-12,0.14544,0.86756,0.00295,-0.08641,1.06968,3.25804
SPY250630C00510000,SPY,2025-06-30,510.00,call,70.04,75.59,74.65,5,76.52,6,0,53,2024-09-12,0.14544,0.86430,0.00300,-0.08671,1.08774,3.24987
SPY250630C00511000,SPY,2025-06-30,511.00,call,73.91,74.78,73.86,5,75.71,6,0,2,2024-09-12,0.14529,0.86121,0.00305,-0.08697,1.10461,3.24257
SPY250630C00512000,SPY,2025-06-30,512.00,call,72.83,73.98,73.06,5,74.90,6,0,2,2024-09-12,0.14529,0.85784,0.00310,-0.08726,1.12270,3.23392
SPY250630C00513000,SPY,2025-06-30,513.00,call,75.90,73.19,72.27,5,74.10,6,0,1,2024-09-12,0.14529,0.85443,0.00315,-0.08755,1.14080,3.22502
SPY250630C00514000,SPY,2025-06-30,514.00,call,69.58,72.39,71.48,5,73.30,6,0,3,2024-09-12,0.14513,0.85120,0.00320,-0.08779,1.15774,3.21701
SPY250630C00515000,SPY,2025-06-30,515.00,call,70.61,71.59,70.69,5,72.50,6,2,34,2024-09-12,0.14498,0.84791,0.00325,-0.08803,1.17470,3.20876
SPY250630C00516000,SPY,2025-06-30,516.00,call,73.36,70.81,69.90,5,71.71,6,0,7,2024-09-12,0.14498,0.84436,0.00330,-0.08831,1.19279,3.19914
SPY250630C00517000,SPY,2025-06-30,517.00,call,58.49,70.00,69.11,5,70.90,6,0,4,2024-09-12,0.14468,0.84120,0.00335,-0.08850,1.20864,3.19154
SPY250630C00518000,SPY,2025-06-30,518.00,call,71.73,69.22,68.33,5,70.12,6,0,62,2024-09-12,0.14468,0.83755,0.00340,-0.08877,1.22671,3.18144
SPY250630C00519000,SPY,2025-06-30,519.00,call,58.60,68.44,67.55,5,69.33,6,0,62,2024-09-12,0.14452,0.83408,0.00345,-0.08899,1.24367,3.17223
SPY250630C00520000,SPY,2025-06-30,520.00,call,63.87,67.66,66.78,5,68.53,5,2,70,2024-09-12,0.14437,0.83056,0.00350,-0.08920,1.26061,3.16277
SPY250630C00521000,SPY,2025-06-30,521.00,call,58.13,66.87,65.99,5,67.75,5,0,50,2024-09-12,0.14422,0.82699,0.00355,-0.08941,1.27753,3.15308
SPY250630C00522000,SPY,2025-06-30,522.00,call,57.44,66.09,65.22,5,66.97,5,0,116,2024-09-12,0.14407,0.82337,0.00361,-0.08961,1.29442,3.14315
SPY250630C00523000,SPY,2025-06-30,523.00,call,56.12,65.32,64.45,5,66.19,5,0,146,2024-09-12,0.14391,0.81970,0.00366,-0.08981,1.31128,3.13297
SPY250630C00524000,SPY,2025-06-30,524.00,call,52.57,64.54,63.68,5,65.40,5,0,292,2024-09-12,0.14361,0.81621,0.00371,-0.08996,1.32712,3.12368
SPY250630C00525000,SPY,2025-06-30,525.00,call,55.51,63.80,62.91,5,64.68,5,0,74,2024-09-12,0.14376,0.81201,0.00376,-0.09022,1.34583,3.11076
SPY250630C00526000,SPY,2025-06-30,526.00,call,54.08,63.00,62.15,5,63.85,5,0,222,2024-09-12,0.14330,0.80863,0.00381,-0.09032,1.36065,3.10212
SPY250630C00527000,SPY,2025-06-30,527.00,call,53.98,62.23,61.38,5,63.08,5,0,197,2024-09-12,0.14300,0.80499,0.00386,-0.09045,1.37640,3.09210
SPY250630C00528000,SPY,2025-06-30,528.00,call,53.98,61.47,60.63,5,62.31,5,0,106,2024-09-12,0.14285,0.80109,0.00391,-0.09062,1.39302,3.08070
SPY250630C00529000,SPY,2025-06-30,529.00,call,49.23,60.70,59.86,5,61.54,5,0,185,2024-09-12,0.14254,0.79735,0.00397,-0.09074,1.40868,3.07019
SPY250630C00530000,SPY,2025-06-30,530.00,call,51.74,59.95,59.11,5,60.78,5,0,237,2024-09-12,0.14239,0.79334,0.00402,-0.09088,1.42517,3.05831
SPY250630C00531000,SPY,2025-06-30,531.00,call,50.70,59.19,58.36,5,60.01,5,0,50,2024-09-12,0.14209,0.78950,0.00407,-0.09099,1.44072,3.04730
SPY250630C00532000,SPY,2025-06-30,532.00,call,49.50,58.42,57.60,5,59.25,5,0,39,2024-09-12,0.14178,0.78561,0.00412,-0.09108,1.45621,3.03604
SPY250630C00533000,SPY,2025-06-30,533.00,call,49.75,57.68,56.86,5,58.50,5,0,156,2024-09-12,0.14163,0.78147,0.00417,-0.09121,1.47245,3.02343
SPY250630C00534000,SPY,2025-06-30,534.00,call,49.99,56.92,56.11,5,57.74,5,0,139,2024-09-12,0.14132,0.77748,0.00422,-0.09129,1.48778,3.01167
SPY250630C00535000,SPY,2025-06-30,535.00,call,49.09,56.18,55.37,5,56.99,5,0,456,2024-09-12,0.14102,0.77344,0.00428,-0.09136,1.50304,2.99965
SPY250630C00536000,SPY,2025-06-30,536.00,call,47.49,55.44,54.63,5,56.24,5,0,61,2024-09-12,0.14071,0.76935,0.00433,-0.09142,1.51822,2.98739
SPY250630C00537000,SPY,2025-06-30,537.00,call,47.64,54.69,53.89,5,55.49,5,0,86,2024-09-12,0.14041,0.76522,0.00438,-0.09148,1.53330,2.97487
SPY250630C00538000,SPY,2025-06-30,538.00,call,46.09,53.95,53.15,5,54.75,5,0,38,2024-09-12,0.14010,0.76103,0.00443,-0.09153,1.54827,2.96210
SPY250630C00539000,SPY,2025-06-30,539.00,call,45.73,53.22,52.42,5,54.01,5,0,52,2024-09-12,0.13980,0.75679,0.00449,-0.09156,1.56315,2.94907
SPY250630C00540000,SPY,2025-06-30,540.00,call,41.05,52.48,51.69,5,53.27,5,0,357,2024-09-12,0.13949,0.75250,0.00454,-0.09159,1.57790,2.93579
SPY250630C00541000,SPY,2025-06-30,541.00,call,44.75,51.75,50.97,5,52.53,5,0,10,2024-09-12,0.13919,0.74816,0.00459,-0.09161,1.59254,2.92225
SPY250630C00542000,SPY,2025-06-30,542.00,call,40.20,51.02,50.24,5,51.80,5,0,115,2024-09-12,0.13888,0.74377,0.00464,-0.09162,1.60704,2.90846
SPY250630C00543000,SPY,2025-06-30,543.00,call,52.38,50.30,49.52,5,51.07,5,0,22,2024-09-12,0.13858,0.73933,0.00469,-0.09162,1.62140,2.89441
SPY250630C00544000,SPY,2025-06-30,544.00,call,43.06,49.57,48.80,5,50.34,5,0,31,2024-09-12,0.13812,0.73502,0.00475,-0.09157,1.63505,2.88112
SPY250630C00545000,SPY,2025-06-30,545.00,call,42.50,48.86,48.09,5,49.62,5,0,41,2024-09-12,0.13782,0.73048,0.00480,-0.09156,1.64913,2.86655
SPY250630C00546000,SPY,2025-06-30,546.00,call,41.68,48.14,47.38,5,48.90,5,0,21,2024-09-12,0.13751,0.72589,0.00485,-0.09153,1.66305,2.85173
SPY250630C00547000,SPY,2025-06-30,547.00,call,44.77,47.42,46.67,5,48.18,5,2,10,2024-09-12,0.13705,0.72142,0.00491,-0.09145,1.67630,2.83763
SPY250630C00548000,SPY,2025-06-30,548.00,call,44.06,46.72,45.97,5,47.47,5,0,32,2024-09-12,0.13675,0.71673,0.00496,-0.09140,1.68989,2.82228
SPY250630C00549000,SPY,2025-06-30,549.00,call,45.85,46.01,45.26,5,46.76,5,1,13,2024-09-12,0.13629,0.71215,0.00501,-0.09130,1.70283,2.80763
SPY250630C00550000,SPY,2025-06-30,550.00,call,45.20,45.31,44.57,5,46.05,5,12,149,2024-09-12,0.13599,0.70736,0.00506,-0.09123,1.71606,2.79177
SPY250630C00551000,SPY,2025-06-30,551.00,call,38.52,44.61,43.87,5,45.35,5,0,107,2024-09-12,0.13568,0.70251,0.00511,-0.09115,1.72909,2.77565
SPY250630C00552000,SPY,2025-06-30,552.00,call,41.90,43.91,43.18,5,44.65,5,1,31,2024-09-12,0.13523,0.69777,0.00517,-0.09102,1.74150,2.76018
SPY250630C00553000,SPY,2025-06-30,553.00,call,37.22,43.22,42.49,5,43.95,5,0,15,2024-09-12,0.13492,0.69283,0.00522,-0.09092,1.75412,2.74354
SPY250630C00554000,SPY,2025-06-30,554.00,call,40.00,42.53,41.81,5,43.26,5,1,351,2024-09-12,0.13446,0.68798,0.00527,-0.09076,1.76614,2.72753
SPY250630C00555000,SPY,2025-06-30,555.00,call,39.94,41.85,41.13,5,42.57,5,0,227,2024-09-12,0.13416,0.68294,0.00532,-0.09064,1.77831,2.71037
SPY250630C00556000,SPY,2025-06-30,556.00,call,39.39,41.17,40.45,5,41.88,5,2,519,2024-09-12,0.13370,0.67798,0.00537,-0.09046,1.78990,2.69380
SPY250630C00557000,SPY,2025-06-30,557.00,call,34.61,40.48,39.79,5,41.17,5,0,884,2024-09-12,0.13324,0.67297,0.00542,-0.09027,1.80128,2.67695
SPY250630C00558000,SPY,2025-06-30,558.00,call,39.76,39.80,39.12,5,40.49,5,1,53,2024-09-12,0.13279,0.66791,0.00548,-0.09007,1.81244,2.65982
SPY250630C00559000,SPY,2025-06-30,559.00,call,33.06,39.14,38.45,5,39.82,5,0,916,2024-09-12,0.13248,0.66266,0.00552,-0.08990,1.82362,2.64162
SPY250630C00560000,SPY,2025-06-30,560.00,call,36.10,38.47,37.79,5,39.15,5,2,744,2024-09-12,0.13202,0.65749,0.00558,-0.08967,1.83428,2.62394
SPY250630C00561000,SPY,2025-06-30,561.00,call,34.44,37.81,37.14,5,38.48,5,0,302,2024-09-12,0.13157,0.65226,0.00563,-0.08943,1.84468,2.60597
SPY250630C00562000,SPY,2025-06-30,562.00,call,35.12,37.15,36.48,5,37.82,5,1,558,2024-09-12,0.13111,0.64698,0.00568,-0.08918,1.85481,2.58772
SPY250630C00563000,SPY,2025-06-30,563.00,call,33.63,36.49,35.83,5,37.16,5,0,228,2024-09-12,0.13065,0.64164,0.00573,-0.08892,1.86467,2.56919
SPY250630C00564000,SPY,2025-06-30,564.00,call,33.04,35.85,35.19,5,36.51,5,0,240,2024-09-12,0.13035,0.63615,0.00577,-0.08868,1.87442,2.54970
SPY250630C00565000,SPY,2025-06-30,565.00,call,35.45,35.21,34.55,5,35.87,5,1,221,2024-09-12,0.12989,0.63070,0.00582,-0.08839,1.88369,2.53063
SPY250630C00566000,SPY,2025-06-30,566.00,call,36.45,34.56,33.91,5,35.22,5,0,185,2024-09-12,0.12943,0.62521,0.00587,-0.08809,1.89264,2.51127
SPY250630C00567000,SPY,2025-06-30,567.00,call,35.74,33.93,33.28,5,34.58,5,0,209,2024-09-12,0.12898,0.61966,0.00592,-0.08777,1.90128,2.49164
SPY250630C00568000,SPY,2025-06-30,568.00,call,35.69,33.30,32.66,250,33.95,250,0,112,2024-09-12,0.12867,0.61397,0.00596,-0.08748,1.90971,2.47115
SPY250630C00569000,SPY,2025-06-30,569.00,call,34.81,32.68,32.04,250,33.32,250,0,369,2024-09-12,0.12821,0.60832,0.00600,-0.08714,1.91768,2.45098
SPY250630C00570000,SPY,2025-06-30,570.00,call,32.10,32.06,31.42,250,32.70,250,22,615,2024-09-12,0.12776,0.60262,0.00605,-0.08678,1.92530,2.43055
SPY250630C00575000,SPY,2025-06-30,575.00,call,29.19,28.79,27.81,800,29.77,50,1,730,2024-09-12,0.12440,0.57358,0.00631,-0.08447,1.95759,2.32706
SPY250630C00580000,SPY,2025-06-30,580.00,call,26.50,26.29,25.72,259,26.86,50,1,631,2024-09-12,0.12425,0.54282,0.00639,-0.08275,1.98007,2.20984
SPY250630C00585000,SPY,2025-06-30,585.00,call,22.64,23.45,22.88,259,24.01,325,3,2021,2024-09-12,0.12151,0.51132,0.00657,-0.07988,1.99075,2.09224
SPY250630C00590000,SPY,2025-06-30,590.00,call,20.17,20.77,20.45,264,21.08,253,1,445,2024-09-12,0.11892,0.47866,0.00671,-0.07668,1.98870,1.96809
SPY250630C00595000,SPY,2025-06-30,595.00,call,13.51,18.30,18.10,189,18.49,278,0,95,2024-09-12,0.11663,0.44526,0.00679,-0.07321,1.97277,1.83887
SPY250630C00600000,SPY,2025-06-30,600.00,call,15.95,16.30,15.87,275,16.74,250,4,362,2024-09-12,0.11602,0.41305,0.00672,-0.07010,1.94406,1.71112
SPY250630C00605000,SPY,2025-06-30,605.00,call,11.01,14.21,13.84,211,14.57,271,0,34,2024-09-12,0.11404,0.37950,0.00669,-0.06614,1.89999,1.57823
SPY250630C00610000,SPY,2025-06-30,610.00,call,12.16,12.34,11.98,215,12.70,254,20,187,2024-09-12,0.11236,0.34645,0.00658,-0.06205,1.84214,1.44587
SPY250630C00615000,SPY,2025-06-30,615.00,call,8.30,10.50,10.32,147,10.69,251,0,104,2024-09-12,0.10992,0.31240,0.00645,-0.05735,1.76707,1.30885
SPY250630C00620000,SPY,2025-06-30,620.00,call,8.38,9.07,8.83,60,9.32,251,1,285,2024-09-12,0.10901,0.28191,0.00621,-0.05327,1.68597,1.18430
SPY250630C00625000,SPY,2025-06-30,625.00,call,6.07,7.68,7.51,80,7.85,253,0,184,2024-09-12,0.10748,0.25129,0.00594,-0.04877,1.59070,1.05883
SPY250630C00630000,SPY,2025-06-30,630.00,call,6.54,6.52,6.33,272,6.70,265,1,274,2024-09-12,0.10642,0.22304,0.00562,-0.04450,1.48975,0.94217
SPY250630C00635000,SPY,2025-06-30,635.00,call,4.89,5.51,5.34,115,5.68,269,1,126,2024-09-12,0.10550,0.19674,0.00526,-0.04034,1.38380,0.83302
SPY250630C00640000,SPY,2025-06-30,640.00,call,4.50,4.63,4.46,141,4.81,268,6,55,2024-09-12,0.10459,0.17218,0.00489,-0.03627,1.27359,0.73063
SPY250630C00645000,SPY,2025-06-30,645.00,call,5.12,3.83,3.73,38,3.93,251,0,44,2024-09-12,0.10352,0.14906,0.00449,-0.03223,1.15906,0.63391
SPY250630C00650000,SPY,2025-06-30,650.00,call,3.25,3.12,2.97,269,3.27,70,8,617,2024-09-12,0.10230,0.12745,0.00409,-0.02826,1.04164,0.54321
SPY250630C00655000,SPY,2025-06-30,655.00,call,2.72,2.60,2.45,75,2.74,249,5,25,2024-09-12,0.10199,0.11003,0.00369,-0.02506,0.93890,0.46970
SPY250630C00660000,SPY,2025-06-30,660.00,call,2.01,2.15,2.02,86,2.28,86,3,51,2024-09-12,0.10154,0.09406,0.00331,-0.02198,0.83760,0.40213
SPY250630C00665000,SPY,2025-06-30,665.00,call,1.88,1.79,1.66,86,1.92,268,6,19,2024-09-12,0.10154,0.08085,0.00296,-0.01939,0.74808,0.34605
SPY250630C00670000,SPY,2025-06-30,670.00,call,1.50,1.48,1.36,250,1.60,180,7,16,2024-09-12,0.10138,0.06885,0.00262,-0.01693,0.66180,0.29507
SPY250630C00675000,SPY,2025-06-30,675.00,call,0.87,1.25,1.13,125,1.37,251,0,16,2024-09-12,0.10169,0.05920,0.00232,-0.01493,0.58843,0.25392
SPY250630C00680000,SPY,2025-06-30,680.00,call,0.99,1.04,0.94,97,1.15,265,2,2218,2024-09-12,0.10184,0.05048,0.00204,-0.01305,0.51878,0.21672
SPY250630C00685000,SPY,2025-06-30,685.00,call,0.71,0.88,0.78,250,0.98,265,0,59,2024-09-12,0.10245,0.04363,0.00181,-0.01156,0.46155,0.18744
SPY250630C00690000,SPY,2025-06-30,690.00,call,0.59,0.77,0.70,265,0.85,265,0,26,2024-09-12,0.10352,0.03835,0.00161,-0.01041,0.41572,0.16482
SPY250630C00695000,SPY,2025-06-30,695.00,call,0.51,0.84,0.70,2,0.99,250,0,83,2024-09-12,0.10885,0.03980,0.00158,-0.01114,0.42844,0.17069
SPY250630C00700000,SPY,2025-06-30,700.00,call,0.53,0.74,0.58,125,0.91,250,0,138,2024-09-12,0.10992,0.03530,0.00142,-0.01011,0.38842,0.15142
SPY250630C00705000,SPY,2025-06-30,705.00,call,0.00,0.67,0.51,125,0.83,250,0,0,2024-09-12,0.11145,0.03190,0.00129,-0.00935,0.35742,0.13687
SPY250630C00710000,SPY,2025-06-30,710.00,call,0.45,0.60,0.45,125,0.76,145,1,2,2024-09-12,0.11282,0.02872,0.00117,-0.00861,0.32761,0.12323
SPY250630C00715000,SPY,2025-06-30,715.00,call,0.00,0.54,0.38,193,0.70,250,0,0,2024-09-12,0.11419,0.02591,0.00106,-0.00793,0.30059,0.11115
SPY250630C00720000,SPY,2025-06-30,720.00,call,0.35,0.49,0.33,322,0.65,207,6,0,2024-09-12,0.11556,0.02341,0.00096,-0.00732,0.27609,0.10045
SPY250815C00260000,SPY,2025-08-15,260.00,call,286.75,304.58,302.16,10,307.00,70,0,3,2024-09-12,0.02540,1.00000,0.00000,-0.03614,0.00000,2.28527
SPY250815C00265000,SPY,2025-08-15,265.00,call,272.00,299.71,297.42,10,302.00,70,0,2,2024-09-12,0.02498,1.00000,0.00000,-0.03684,0.00000,2.32922
SPY250815C00270000,SPY,2025-08-15,270.00,call,297.35,295.09,292.67,10,297.50,70,0,0,2024-09-12,0.02455,1.00000,0.00000,-0.03753,0.00000,2.37317
SPY250815C00275000,SPY,2025-08-15,275.00,call,275.50,290.22,287.93,10,292.50,70,0,3,2024-09-12,0.02413,1.00000,0.00000,-0.03823,0.00000,2.41712
SPY250815C00280000,SPY,2025-08-15,280.00,call,0.00,285.60,283.19,10,288.00,70,0,0,2024-09-12,0.02370,1.00000,0.00000,-0.03892,0.00000,2.46106
SPY250815C00285000,SPY,2025-08-15,285.00,call,0.00,280.73,278.45,10,283.00,70,0,0,2024-09-12,0.02328,1.00000,0.00000,-0.03962,0.00000,2.50501
SPY250815C00290000,SPY,2025-08-15,290.00,call,0.00,276.11,273.72,10,278.50,70,0,0,2024-09-12,0.02285,1.00000,0.00000,-0.04031,0.00000,2.54896
SPY250815C00295000,SPY,2025-08-15,295.00,call,265.29,271.25,269.00,60,273.50,60,0,1,2024-09-12,0.02243,1.00000,0.00000,-0.04101,0.00000,2.59291
SPY250815C00300000,SPY,2025-08-15,300.00,call,262.00,266.63,264.26,10,269.00,70,0,11,2024-09-12,0.02201,1.00000,0.00000,-0.04170,0.00000,2.63685
SPY250815C00305000,SPY,2025-08-15,305.00,call,0.00,262.01,259.53,10,264.50,70,0,0,2024-09-12,0.02158,1.00000,0.00000,-0.04240,0.00000,2.68080
SPY250815C00310000,SPY,2025-08-15,310.00,call,0.00,257.15,254.81,10,259.50,70,0,0,2024-09-12,0.02116,1.00000,0.00000,-0.04309,0.00000,2.72475
SPY250815C00315000,SPY,2025-08-15,315.00,call,0.00,252.55,250.10,10,255.00,70,0,0,2024-09-12,0.02073,1.00000,0.00000,-0.04379,0.00000,2.76870
SPY250815C00320000,SPY,2025-08-15,320.00,call,227.00,247.69,245.39,10,250.00,70,0,1,2024-09-12,0.02031,1.00000,0.00000,-0.04448,0.00000,2.81264
SPY250815C00325000,SPY,2025-08-15,325.00,call,0.00,243.09,240.68,50,245.50,70,0,0,2024-09-12,0.01988,1.00000,0.00000,-0.04518,0.00000,2.85659
SPY250815C00330000,SPY,2025-08-15,330.00,call,240.36,238.49,236.01,50,240.97,10,0,8,2024-09-12,0.01946,1.00000,0.00000,-0.04588,0.00000,2.90054
SPY250815C00335000,SPY,2025-08-15,335.00,call,221.00,233.67,231.34,50,236.00,70,0,4,2024-09-12,0.01903,1.00000,0.00000,-0.04657,0.00000,2.94449
SPY250815C00340000,SPY,2025-08-15,340.00,call,235.54,229.09,226.68,50,231.50,70,0,0,2024-09-12,0.01861,1.00000,0.00000,-0.04727,0.00000,2.98843
SPY250815C00345000,SPY,2025-08-15,345.00,call,222.34,224.26,222.03,50,226.50,70,0,2,2024-09-12,0.01818,1.00000,0.00000,-0.04796,0.00000,3.03238
SPY250815C00350000,SPY,2025-08-15,350.00,call,222.58,219.69,217.38,50,222.00,70,0,1,2024-09-12,0.01776,1.00000,0.00000,-0.04866,0.00000,3.07633
SPY250815C00355000,SPY,2025-08-15,355.00,call,0.00,215.12,212.74,50,217.50,70,0,0,2024-09-12,0.01733,1.00000,0.00000,-0.04935,0.00000,3.12028
SPY250815C00360000,SPY,2025-08-15,360.00,call,0.00,210.30,208.10,50,212.50,70,0,0,2024-09-12,0.01691,1.00000,0.00000,-0.05005,0.00000,3.16423
SPY250815C00365000,SPY,2025-08-15,365.00,call,201.51,205.74,203.48,50,208.00,70,0,0,2024-09-12,0.01648,1.00000,0.00000,-0.05074,0.00000,3.20817
SPY250815C00370000,SPY,2025-08-15,370.00,call,0.00,201.16,198.86,50,203.45,10,0,0,2024-09-12,0.01606,1.00000,0.00000,-0.05144,0.00000,3.25212
SPY250815C00375000,SPY,2025-08-15,375.00,call,0.00,196.38,194.25,50,198.50,60,0,0,2024-09-12,0.01564,1.00000,0.00000,-0.05213,0.00000,3.29607
SPY250815C00380000,SPY,2025-08-15,380.00,call,188.50,191.83,189.66,50,194.00,70,0,442,2024-09-12,0.01521,1.00000,0.00000,-0.05283,0.00000,3.34002
SPY250815C00385000,SPY,2025-08-15,385.00,call,0.00,187.28,185.07,50,189.49,10,0,0,2024-09-12,0.01479,1.00000,0.00000,-0.05352,0.00000,3.38396
SPY250815C00390000,SPY,2025-08-15,390.00,call,148.22,182.67,180.49,50,184.85,10,0,3,2024-09-12,0.01436,1.00000,0.00000,-0.05422,0.00000,3.42791
SPY250815C00395000,SPY,2025-08-15,395.00,call,164.94,178.08,175.93,50,180.23,10,0,2,2024-09-12,0.01394,1.00000,0.00000,-0.05491,0.00000,3.47186
SPY250815C00400000,SPY,2025-08-15,400.00,call,170.48,173.44,171.38,50,175.50,70,3,84,2024-09-12,0.01351,1.00000,0.00000,-0.05561,0.00000,3.51581
SPY250815C00405000,SPY,2025-08-15,405.00,call,0.00,168.93,166.85,50,171.00,70,0,0,2024-09-12,0.01309,1.00000,0.00000,-0.05630,0.00000,3.55975
SPY250815C00410000,SPY,2025-08-15,410.00,call,167.50,164.39,162.33,50,166.45,10,0,69,2024-09-12,0.01266,1.00000,0.00000,-0.05700,0.00000,3.60370
SPY250815C00415000,SPY,2025-08-15,415.00,call,154.41,159.85,157.82,50,161.88,10,0,3,2024-09-12,0.01224,1.00000,0.00000,-0.05769,0.00000,3.64765
SPY250815C00420000,SPY,2025-08-15,420.00,call,151.20,155.34,153.34,50,157.34,10,0,53,2024-09-12,0.01181,1.00000,0.00000,-0.05839,0.00000,3.69160
SPY250815C00425000,SPY,2025-08-15,425.00,call,136.04,150.84,148.87,50,152.81,10,0,7,2024-09-12,0.01139,1.00000,0.00000,-0.05908,0.00000,3.73554
SPY250815C00427000,SPY,2025-08-15,427.00,call,142.58,149.05,147.09,50,151.00,10,0,0,2024-09-12,0.01122,1.00000,0.00000,-0.05936,0.00000,3.75312
SPY250815C00428000,SPY,2025-08-15,428.00,call,141.78,148.15,146.20,50,150.10,10,0,0,2024-09-12,0.01113,1.00000,0.00000,-0.05950,0.00000,3.76191
SPY250815C00429000,SPY,2025-08-15,429.00,call,0.00,147.25,145.31,50,149.20,10,0,0,2024-09-12,0.01105,1.00000,0.00000,-0.05964,0.00000,3.77070
SPY250815C00430000,SPY,2025-08-15,430.00,call,133.11,146.37,144.43,50,148.30,10,0,444,2024-09-12,0.01096,1.00000,0.00000,-0.05978,0.00000,3.77949
SPY250815C00431000,SPY,2025-08-15,431.00,call,0.00,145.47,143.54,50,147.40,10,0,0,2024-09-12,0.01088,1.00000,0.00000,-0.05992,0.00000,3.78828
SPY250815C00432000,SPY,2025-08-15,432.00,call,0.00,144.57,142.65,50,146.50,10,0,0,2024-09-12,0.01079,1.00000,0.00000,-0.06005,0.00000,3.79707
SPY250815C00433000,SPY,2025-08-15,433.00,call,133.87,143.12,141.81,5,144.44,5,0,2,2024-09-12,0.01071,1.00000,0.00000,-0.06019,0.00000,3.80586
SPY250815C00434000,SPY,2025-08-15,434.00,call,0.00,142.24,140.93,5,143.55,5,0,0,2024-09-12,0.01062,1.00000,0.00000,-0.06033,0.00000,3.81465
SPY250815C00435000,SPY,2025-08-15,435.00,call,0.00,141.35,140.04,5,142.66,5,0,0,2024-09-12,0.01054,1.00000,0.00000,-0.06047,0.00000,3.82344
SPY250815C00436000,SPY,2025-08-15,436.00,call,152.25,140.47,139.16,5,141.77,5,0,1,2024-09-12,0.01045,1.00000,0.00000,-0.06061,0.00000,3.83223
SPY250815C00437000,SPY,2025-08-15,437.00,call,0.00,139.58,138.28,5,140.88,5,0,0,2024-09-12,0.01037,1.00000,0.00000,-0.06075,0.00000,3.84102
SPY250815C00438000,SPY,2025-08-15,438.00,call,143.13,138.69,137.40,5,139.99,5,0,2,2024-09-12,0.01028,1.00000,0.00000,-0.06089,0.00000,3.84981
SPY250815C00439000,SPY,2025-08-15,439.00,call,0.00,137.81,136.52,5,139.10,5,0,0,2024-09-12,0.01020,1.00000,0.00000,-0.06103,0.00000,3.85860
SPY250815C00440000,SPY,2025-08-15,440.00,call,127.00,136.93,135.64,5,138.21,5,0,46,2024-09-12,0.01011,1.00000,0.00000,-0.06117,0.00000,3.86739
SPY250815C00441000,SPY,2025-08-15,441.00,call,0.00,136.05,134.76,5,137.33,5,0,0,2024-09-12,0.01003,1.00000,0.00000,-0.06131,0.00000,3.87618
SPY250815C00442000,SPY,2025-08-15,442.00,call,0.00,135.16,133.88,5,136.44,5,0,0,2024-09-12,0.00994,1.00000,0.00000,-0.06144,0.00000,3.88497
SPY250815C00443000,SPY,2025-08-15,443.00,call,0.00,134.28,133.01,5,135.56,5,0,0,2024-09-12,0.00986,1.00000,0.00000,-0.06158,0.00000,3.89375
SPY250815C00444000,SPY,2025-08-15,444.00,call,0.00,133.41,132.13,5,134.68,5,0,0,2024-09-12,0.00977,1.00000,0.00000,-0.06172,0.00000,3.90254
SPY250815C00445000,SPY,2025-08-15,445.00,call,120.97,132.52,131.26,5,133.79,5,0,6,2024-09-12,0.00969,1.00000,0.00000,-0.06186,0.00000,3.91133
SPY250815C00446000,SPY,2025-08-15,446.00,call,0.00,131.65,130.39,5,132.91,5,0,0,2024-09-12,0.00961,1.00000,0.00000,-0.06200,0.00000,3.92012
SPY250815C00447000,SPY,2025-08-15,447.00,call,118.69,130.78,129.52,5,132.03,5,0,2,2024-09-12,0.00952,1.00000,0.00000,-0.06214,0.00000,3.92891
SPY250815C00448000,SPY,2025-08-15,448.00,call,127.63,129.90,128.65,5,131.15,5,5,5,2024-09-12,0.00944,1.00000,0.00000,-0.06228,0.00000,3.93770
SPY250815C00449000,SPY,2025-08-15,449.00,call,0.00,129.03,127.78,5,130.28,5,0,0,2024-09-12,0.00935,1.00000,0.00000,-0.06242,0.00000,3.94649
SPY250815C00450000,SPY,2025-08-15,450.00,call,119.00,128.16,126.91,5,129.40,5,0,101,2024-09-12,0.00927,1.00000,0.00000,-0.06256,0.00000,3.95528
SPY250815C00451000,SPY,2025-08-15,451.00,call,0.00,127.28,126.04,5,128.52,5,0,0,2024-09-12,0.00918,1.00000,0.00000,-0.06270,0.00000,3.96407
SPY250815C00452000,SPY,2025-08-15,452.00,call,0.00,126.42,125.18,5,127.65,5,0,0,2024-09-12,0.00910,1.00000,0.00000,-0.06283,0.00000,3.97286
SPY250815C00453000,SPY,2025-08-15,453.00,call,130.07,125.55,124.31,5,126.78,5,0,1,2024-09-12,0.00901,1.00000,0.00000,-0.06297,0.00000,3.98165
