contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250620C00435000,SPY,2025-06-20,435.00,call,106.85,109.79,108.88,100,110.70,100,0,194,2024-05-07,0.15184,0.93675,0.00149,-0.06732,0.67951,4.19799
SPY250620C00440000,SPY,2025-06-20,440.00,call,106.05,105.60,104.71,100,106.49,100,2,731,2024-05-07,0.15291,0.92618,0.00167,-0.06883,0.76558,4.18377
SPY250620C00445000,SPY,2025-06-20,445.00,call,101.89,101.45,100.58,100,102.32,100,8,370,2024-05-07,0.15367,0.91498,0.00185,-0.07029,0.85198,4.16536
SPY250620C00450000,SPY,2025-06-20,450.00,call,98.27,97.34,96.49,100,98.19,100,4,1433,2024-05-07,0.15413,0.90320,0.00203,-0.07167,0.93810,4.14306
SPY250620C00455000,SPY,2025-06-20,455.00,call,92.85,93.28,92.45,100,94.10,100,12,1556,2024-05-07,0.15413,0.89108,0.00221,-0.07293,1.02209,4.11846
SPY250620C00460000,SPY,2025-06-20,460.00,call,89.43,89.25,88.45,100,90.06,100,2,186,2024-05-07,0.15398,0.87825,0.00240,-0.07411,1.10628,4.08917
SPY250620C00465000,SPY,2025-06-20,465.00,call,84.34,85.28,84.50,100,86.07,100,0,605,2024-05-07,0.15367,0.86473,0.00258,-0.07521,1.19019,4.05524
SPY250620C00470000,SPY,2025-06-20,470.00,call,81.70,81.36,80.60,100,82.12,100,4,290,2024-05-07,0.15306,0.85073,0.00277,-0.07617,1.27224,4.01811
SPY250620C00475000,SPY,2025-06-20,475.00,call,72.90,77.50,76.76,131,78.24,131,0,858,2024-05-07,0.15245,0.83584,0.00296,-0.07704,1.35442,3.97502
SPY250620C00480000,SPY,2025-06-20,480.00,call,74.30,73.70,72.97,130,74.43,130,2,354,2024-05-07,0.15169,0.82027,0.00316,-0.07779,1.43511,3.92736
SPY250620C00485000,SPY,2025-06-20,485.00,call,69.98,69.95,69.24,129,70.67,129,5,3075,2024-05-07,0.15062,0.80421,0.00335,-0.07838,1.51302,3.87651
SPY250620C00490000,SPY,2025-06-20,490.00,call,64.37,66.26,65.57,128,66.95,128,0,790,2024-05-07,0.14955,0.78726,0.00355,-0.07884,1.58972,3.81961
SPY250620C00495000,SPY,2025-06-20,495.00,call,61.17,62.63,61.97,127,63.29,127,0,374,2024-05-07,0.14834,0.76960,0.00374,-0.07915,1.66385,3.75800
SPY250620C00500000,SPY,2025-06-20,500.00,call,60.19,59.08,58.44,100,59.71,126,14,3794,2024-05-07,0.14712,0.75106,0.00394,-0.07931,1.73567,3.69029
SPY250620C00505000,SPY,2025-06-20,505.00,call,56.29,55.59,54.98,100,56.21,126,1,591,2024-05-07,0.14574,0.73179,0.00413,-0.07929,1.80399,3.61774
SPY250620C00510000,SPY,2025-06-20,510.00,call,51.87,52.12,51.59,142,52.64,2,23,3199,2024-05-07,0.14407,0.71194,0.00433,-0.07905,1.86796,3.54140
SPY250620C00515000,SPY,2025-06-20,515.00,call,48.70,48.86,48.28,121,49.44,215,70,1547,2024-05-07,0.14285,0.69076,0.00451,-0.07872,1.92921,3.45542
SPY250620C00520000,SPY,2025-06-20,520.00,call,45.30,45.74,45.30,1,46.18,167,49,1679,2024-05-07,0.14193,0.66856,0.00467,-0.07827,1.98594,3.36171
SPY250620C00525000,SPY,2025-06-20,525.00,call,42.44,42.46,41.92,138,43.00,221,14,2597,2024-05-07,0.13980,0.64641,0.00486,-0.07739,2.03513,3.26992
SPY250620C00530000,SPY,2025-06-20,530.00,call,39.24,39.39,38.86,142,39.92,147,41,817,2024-05-07,0.13812,0.62309,0.00502,-0.07641,2.07912,3.16914
SPY250620C00535000,SPY,2025-06-20,535.00,call,36.96,36.42,35.90,142,36.94,148,1,776,2024-05-07,0.13629,0.59900,0.00518,-0.07518,2.11630,3.06316
SPY250620C00540000,SPY,2025-06-20,540.00,call,33.58,33.62,33.41,525,33.84,545,22,5956,2024-05-07,0.13492,0.57406,0.00531,-0.07384,2.14616,2.94988
SPY250620C00545000,SPY,2025-06-20,545.00,call,30.87,30.97,30.84,59,31.10,427,9,1605,2024-05-07,0.13370,0.54856,0.00541,-0.07233,2.16771,2.83167
SPY250620C00550000,SPY,2025-06-20,550.00,call,28.15,28.34,28.21,59,28.47,555,16,4352,2024-05-07,0.13202,0.52250,0.00551,-0.07051,2.18043,2.71008
SPY250620C00555000,SPY,2025-06-20,555.00,call,26.06,25.84,25.73,59,25.96,649,2,4845,2024-05-07,0.13035,0.49592,0.00559,-0.06847,2.18379,2.58413
SPY250620C00560000,SPY,2025-06-20,560.00,call,23.34,23.47,23.35,98,23.59,748,7,1701,2024-05-07,0.12867,0.46892,0.00565,-0.06623,2.17727,2.45435
SPY250620C00565000,SPY,2025-06-20,565.00,call,21.08,21.22,21.10,84,21.34,41,17,709,2024-05-07,0.12699,0.44160,0.00568,-0.06379,2.16046,2.32132
SPY250620C00570000,SPY,2025-06-20,570.00,call,19.03,19.12,19.00,95,19.23,974,17,1707,2024-05-07,0.12547,0.41423,0.00567,-0.06121,2.13324,2.18629
SPY250620C00575000,SPY,2025-06-20,575.00,call,17.25,17.15,17.04,113,17.26,699,9,5690,2024-05-07,0.12395,0.38686,0.00564,-0.05846,2.09547,2.04975
SPY250620C00580000,SPY,2025-06-20,580.00,call,15.32,15.32,15.22,111,15.43,41,2,6017,2024-05-07,0.12257,0.35982,0.00557,-0.05562,2.04766,1.91345
SPY250620C00585000,SPY,2025-06-20,585.00,call,14.00,13.64,13.54,163,13.74,767,26,671,2024-05-07,0.12120,0.33310,0.00548,-0.05265,1.98989,1.77756
SPY250620C00590000,SPY,2025-06-20,590.00,call,12.01,12.12,12.01,372,12.22,143,649,3559,2024-05-07,0.12013,0.30740,0.00534,-0.04970,1.92415,1.64549
SPY250620C00595000,SPY,2025-06-20,595.00,call,10.59,10.70,10.62,546,10.79,285,2,4809,2024-05-07,0.11892,0.28206,0.00519,-0.04662,1.84928,1.51456
SPY250620C00600000,SPY,2025-06-20,600.00,call,9.40,9.45,9.36,558,9.54,168,167,2614,2024-05-07,0.11800,0.25811,0.00500,-0.04363,1.76897,1.38981
SPY250620C00605000,SPY,2025-06-20,605.00,call,8.51,8.30,8.23,291,8.38,1402,145,3464,2024-05-07,0.11709,0.23509,0.00480,-0.04062,1.68260,1.26922
SPY250620C00610000,SPY,2025-06-20,610.00,call,7.14,7.28,7.21,291,7.35,1274,0,3632,2024-05-07,0.11617,0.21308,0.00457,-0.03763,1.59120,1.15333
SPY250620C00615000,SPY,2025-06-20,615.00,call,6.50,6.38,6.31,293,6.44,1210,5,5802,2024-05-07,0.11556,0.19288,0.00433,-0.03482,1.49926,1.04627
SPY250620C00620000,SPY,2025-06-20,620.00,call,5.53,5.56,5.49,591,5.64,2006,7,7863,2024-05-07,0.11495,0.17383,0.00408,-0.03206,1.40512,0.94495
SPY250620C00625000,SPY,2025-06-20,625.00,call,4.61,4.85,4.79,281,4.91,1716,0,14249,2024-05-07,0.11449,0.15633,0.00382,-0.02946,1.31183,0.85146
SPY250620C00630000,SPY,2025-06-20,630.00,call,4.01,4.22,4.16,282,4.29,1541,0,11678,2024-05-07,0.11404,0.14003,0.00357,-0.02695,1.21861,0.76407
SPY250620C00635000,SPY,2025-06-20,635.00,call,3.73,3.67,3.61,271,3.74,2066,250,22890,2024-05-07,0.11358,0.12491,0.00331,-0.02454,1.12634,0.68279
SPY250620C00640000,SPY,2025-06-20,640.00,call,3.17,3.19,3.13,1490,3.24,2606,6,28943,2024-05-07,0.11343,0.11165,0.00306,-0.02239,1.04039,0.61118
SPY250620C00645000,SPY,2025-06-20,645.00,call,2.46,2.77,2.73,5,2.82,2356,0,23629,2024-05-07,0.11312,0.09915,0.00282,-0.02029,0.95476,0.54360
SPY250620C00650000,SPY,2025-06-20,650.00,call,2.48,2.40,2.35,3527,2.44,2013,7,23774,2024-05-07,0.11297,0.08805,0.00258,-0.01838,0.87458,0.48337
SPY250620C00655000,SPY,2025-06-20,655.00,call,2.20,2.08,2.04,1178,2.12,3582,2,18203,2024-05-07,0.11297,0.07825,0.00236,-0.01666,0.80031,0.43008
SPY250620C00660000,SPY,2025-06-20,660.00,call,1.80,1.81,1.77,1262,1.84,2603,0,1884,2024-05-07,0.11297,0.06937,0.00216,-0.01505,0.72988,0.38168
SPY250620C00665000,SPY,2025-06-20,665.00,call,1.43,1.58,1.55,101,1.61,2637,0,206,2024-05-07,0.11312,0.06161,0.00196,-0.01363,0.66574,0.33934
SPY250620C00670000,SPY,2025-06-20,670.00,call,1.28,1.36,1.33,3000,1.40,2040,0,103,2024-05-07,0.11312,0.05436,0.00178,-0.01225,0.60337,0.29973
SPY250620C00675000,SPY,2025-06-20,675.00,call,1.25,1.19,1.16,2557,1.23,2684,46,87,2024-05-07,0.11343,0.04833,0.00162,-0.01110,0.54949,0.26670
SPY250620C00680000,SPY,2025-06-20,680.00,call,1.02,1.05,1.02,2050,1.08,4903,0,316,2024-05-07,0.11388,0.04314,0.00147,-0.01009,0.50156,0.23823
SPY250620C00685000,SPY,2025-06-20,685.00,call,0.80,0.92,0.89,2207,0.95,2365,0,111,2024-05-07,0.11419,0.03828,0.00133,-0.00911,0.45514,0.21152
SPY250620C00690000,SPY,2025-06-20,690.00,call,0.86,0.81,0.78,6285,0.84,2040,100,169,2024-05-07,0.11465,0.03412,0.00121,-0.00826,0.41425,0.18866
SPY250620C00695000,SPY,2025-06-20,695.00,call,0.65,0.71,0.69,6285,0.74,1573,0,17,2024-05-07,0.11510,0.03040,0.00109,-0.00749,0.37660,0.16818
SPY250620C00700000,SPY,2025-06-20,700.00,call,0.66,0.64,0.61,3323,0.66,1640,1,458,2024-05-07,0.11587,0.02741,0.00100,-0.00687,0.34558,0.15171
SPY250620C00705000,SPY,2025-06-20,705.00,call,1.01,0.56,0.54,3126,0.59,2239,0,7,2024-05-07,0.11632,0.02442,0.00090,-0.00622,0.31369,0.13521
SPY250620C00710000,SPY,2025-06-20,710.00,call,0.53,0.51,0.48,75,0.53,2392,0,325,2024-05-07,0.11724,0.02218,0.00082,-0.00575,0.28933,0.12285
SPY250620C00715000,SPY,2025-06-20,715.00,call,0.47,0.45,0.43,3017,0.47,177,2,506,2024-05-07,0.11770,0.01976,0.00074,-0.00520,0.26239,0.10951
SPY250620C00720000,SPY,2025-06-20,720.00,call,0.36,0.40,0.38,3039,0.42,50,0,101,2024-05-07,0.11831,0.01773,0.00067,-0.00474,0.23924,0.09828
SPY250620C00725000,SPY,2025-06-20,725.00,call,0.28,0.36,0.34,2536,0.39,2658,0,197,2024-05-07,0.11907,0.01603,0.00062,-0.00435,0.21946,0.08887
SPY250620C00730000,SPY,2025-06-20,730.00,call,0.32,0.33,0.31,2536,0.35,2713,0,58,2024-05-07,0.12013,0.01472,0.00057,-0.00406,0.20397,0.08161
SPY250620C00735000,SPY,2025-06-20,735.00,call,0.25,0.30,0.27,2613,0.32,2813,0,8,2024-05-07,0.12105,0.01343,0.00052,-0.00376,0.18853,0.07450
SPY250620C00740000,SPY,2025-06-20,740.00,call,0.50,0.27,0.25,2536,0.29,3097,0,6,2024-05-07,0.12181,0.01218,0.00047,-0.00346,0.17323,0.06756
SPY250620C00745000,SPY,2025-06-20,745.00,call,0.25,0.24,0.22,2536,0.26,3028,0,60,2024-05-07,0.12227,0.01088,0.00043,-0.00313,0.15705,0.06038
SPY250620C00750000,SPY,2025-06-20,750.00,call,0.24,0.22,0.20,2536,0.24,3078,1,1281,2024-05-07,0.12334,0.01004,0.00040,-0.00293,0.14645,0.05572
SPY250620C00755000,SPY,2025-06-20,755.00,call,0.17,0.20,0.18,2282,0.22,3118,0,30,2024-05-07,0.12410,0.00913,0.00036,-0.00270,0.13477,0.05068
SPY250620C00760000,SPY,2025-06-20,760.00,call,0.20,0.19,0.18,2,0.20,3078,0,18,2024-05-07,0.12547,0.00859,0.00034,-0.00258,0.12778,0.04768
SPY250620C00765000,SPY,2025-06-20,765.00,call,0.15,0.16,0.15,2536,0.18,2963,5,69,2024-05-07,0.12516,0.00738,0.00030,-0.00224,0.11175,0.04097
SPY250620C00770000,SPY,2025-06-20,770.00,call,0.15,0.15,0.13,2536,0.17,3067,0,72,2024-05-07,0.12638,0.00690,0.00028,-0.00213,0.10540,0.03833
SPY250620C00775000,SPY,2025-06-20,775.00,call,0.14,0.14,0.12,2282,0.16,3105,0,169,2024-05-07,0.12745,0.00642,0.00026,-0.00200,0.09877,0.03562
SPY250620C00780000,SPY,2025-06-20,780.00,call,0.13,0.13,0.11,2536,0.15,3117,0,51,2024-05-07,0.12852,0.00597,0.00024,-0.00189,0.09267,0.03314
SPY250620C00785000,SPY,2025-06-20,785.00,call,0.10,0.12,0.10,10,0.14,3107,166,10263,2024-05-07,0.12943,0.00551,0.00022,-0.00177,0.08636,0.03061
SPY250919C00150000,SPY,2025-09-19,150.00,call,0.00,371.22,368.93,50,373.50,45,0,0,2024-05-07,0.02274,1.00000,0.00000,-0.02036,0.00000,1.91011
SPY250919C00155000,SPY,2025-09-19,155.00,call,0.00,366.65,364.30,50,369.00,45,0,0,2024-05-07,0.02243,1.00000,0.00000,-0.02104,0.00000,1.97378
SPY250919C00160000,SPY,2025-09-19,160.00,call,0.00,362.01,359.52,50,364.50,70,0,0,2024-05-07,0.02212,1.00000,0.00000,-0.02172,0.00000,2.03745
SPY250919C00165000,SPY,2025-09-19,165.00,call,0.00,356.97,355.17,86,358.77,86,0,0,2024-05-07,0.02181,1.00000,0.00000,-0.02240,0.00000,2.10112
SPY250919C00170000,SPY,2025-09-19,170.00,call,0.00,352.33,350.50,146,354.16,86,0,0,2024-05-07,0.02150,1.00000,0.00000,-0.02308,0.00000,2.16479
SPY250919C00175000,SPY,2025-09-19,175.00,call,0.00,347.72,345.88,146,349.56,86,0,0,2024-05-07,0.02119,1.00000,0.00000,-0.02376,0.00000,2.22846
SPY250919C00180000,SPY,2025-09-19,180.00,call,0.00,343.10,341.27,146,344.92,86,0,0,2024-05-07,0.02089,1.00000,0.00000,-0.02443,0.00000,2.29214
SPY250919C00185000,SPY,2025-09-19,185.00,call,0.00,338.52,336.71,86,340.33,86,0,0,2024-05-07,0.02058,1.00000,0.00000,-0.02511,0.00000,2.35581
SPY250919C00190000,SPY,2025-09-19,190.00,call,0.00,333.87,332.04,146,335.70,86,0,0,2024-05-07,0.02027,1.00000,0.00000,-0.02579,0.00000,2.41948
SPY250919C00195000,SPY,2025-09-19,195.00,call,0.00,329.25,327.43,146,331.08,86,0,0,2024-05-07,0.01996,1.00000,0.00000,-0.02647,0.00000,2.48315
SPY250919C00200000,SPY,2025-09-19,200.00,call,0.00,325.12,322.73,50,327.50,70,0,0,2024-05-07,0.01965,1.00000,0.00000,-0.02715,0.00000,2.54682
SPY250919C00205000,SPY,2025-09-19,205.00,call,0.00,320.04,318.21,86,321.87,86,0,0,2024-05-07,0.01934,1.00000,0.00000,-0.02783,0.00000,2.61049
SPY250919C00210000,SPY,2025-09-19,210.00,call,0.00,315.43,313.60,146,317.26,86,0,0,2024-05-07,0.01903,1.00000,0.00000,-0.02851,0.00000,2.67416
SPY250919C00215000,SPY,2025-09-19,215.00,call,0.00,310.82,308.99,146,312.65,86,0,0,2024-05-07,0.01872,1.00000,0.00000,-0.02919,0.00000,2.73783
SPY250919C00220000,SPY,2025-09-19,220.00,call,0.00,306.22,304.39,146,308.04,86,0,0,2024-05-07,0.01841,1.00000,0.00000,-0.02986,0.00000,2.80150
SPY250919C00225000,SPY,2025-09-19,225.00,call,0.00,301.62,299.80,50,303.44,86,0,0,2024-05-07,0.01810,1.00000,0.00000,-0.03054,0.00000,2.86517
SPY250919C00230000,SPY,2025-09-19,230.00,call,0.00,297.06,295.25,86,298.87,86,0,0,2024-05-07,0.01779,1.00000,0.00000,-0.03122,0.00000,2.92884
SPY250919C00235000,SPY,2025-09-19,235.00,call,277.23,292.45,290.65,50,294.25,86,0,0,2024-05-07,0.01748,1.00000,0.00000,-0.03190,0.00000,2.99251
SPY250919C00240000,SPY,2025-09-19,240.00,call,0.00,287.87,286.08,50,289.66,86,0,0,2024-05-07,0.01717,1.00000,0.00000,-0.03258,0.00000,3.05618
SPY250919C00245000,SPY,2025-09-19,245.00,call,0.00,283.29,281.51,50,285.08,86,0,0,2024-05-07,0.01686,1.00000,0.00000,-0.03326,0.00000,3.11985
SPY250919C00250000,SPY,2025-09-19,250.00,call,0.00,278.72,276.94,50,280.49,86,0,0,2024-05-07,0.01655,1.00000,0.00000,-0.03394,0.00000,3.18352
SPY250919C00255000,SPY,2025-09-19,255.00,call,0.00,274.14,272.37,50,275.91,86,0,0,2024-05-07,0.01624,1.00000,0.00000,-0.03462,0.00000,3.24719
SPY250919C00260000,SPY,2025-09-19,260.00,call,0.00,269.56,267.81,50,271.32,86,0,0,2024-05-07,0.01593,1.00000,0.00000,-0.03529,0.00000,3.31086
SPY250919C00265000,SPY,2025-09-19,265.00,call,0.00,265.00,263.25,50,266.75,86,0,0,2024-05-07,0.01562,1.00000,0.00000,-0.03597,0.00000,3.37453
SPY250919C00270000,SPY,2025-09-19,270.00,call,0.00,260.44,258.70,50,262.17,87,0,0,2024-05-07,0.01531,1.00000,0.00000,-0.03665,0.00000,3.43820
SPY250919C00275000,SPY,2025-09-19,275.00,call,0.00,255.88,254.15,50,257.62,87,0,0,2024-05-07,0.01500,1.00000,0.00000,-0.03733,0.00000,3.50187
SPY250919C00280000,SPY,2025-09-19,280.00,call,0.00,251.32,249.61,50,253.04,87,0,0,2024-05-07,0.01469,1.00000,0.00000,-0.03801,0.00000,3.56554
SPY250919C00285000,SPY,2025-09-19,285.00,call,0.00,246.77,245.07,50,248.48,87,0,0,2024-05-07,0.01438,1.00000,0.00000,-0.03869,0.00000,3.62921
SPY250919C00290000,SPY,2025-09-19,290.00,call,0.00,242.23,240.53,50,243.93,87,0,0,2024-05-07,0.01407,1.00000,0.00000,-0.03937,0.00000,3.69288
SPY250919C00295000,SPY,2025-09-19,295.00,call,0.00,237.69,236.00,50,239.37,87,0,0,2024-05-07,0.01376,1.00000,0.00000,-0.04004,0.00000,3.75655
SPY250919C00300000,SPY,2025-09-19,300.00,call,0.00,233.16,231.48,50,234.83,87,0,0,2024-05-07,0.01345,1.00000,0.00000,-0.04072,0.00000,3.82023
SPY250919C00305000,SPY,2025-09-19,305.00,call,0.00,228.64,226.96,50,230.32,87,0,0,2024-05-07,0.01314,1.00000,0.00000,-0.04140,0.00000,3.88390
SPY250919C00310000,SPY,2025-09-19,310.00,call,0.00,224.12,222.45,50,225.78,87,0,0,2024-05-07,0.01283,1.00000,0.00000,-0.04208,0.00000,3.94757
SPY250919C00315000,SPY,2025-09-19,315.00,call,0.00,219.60,217.94,50,221.26,87,0,0,2024-05-07,0.01252,1.00000,0.00000,-0.04276,0.00000,4.01124
SPY250919C00320000,SPY,2025-09-19,320.00,call,0.00,215.09,213.45,50,216.74,87,0,0,2024-05-07,0.01221,1.00000,0.00000,-0.04344,0.00000,4.07491
SPY250919C00325000,SPY,2025-09-19,325.00,call,0.00,210.59,208.96,50,212.23,88,0,0,2024-05-07,0.01190,1.00000,0.00000,-0.04412,0.00000,4.13858
SPY250919C00330000,SPY,2025-09-19,330.00,call,0.00,206.10,204.48,50,207.72,88,0,0,2024-05-07,0.01159,1.00000,0.00000,-0.04480,0.00000,4.20225
SPY250919C00335000,SPY,2025-09-19,335.00,call,0.00,201.61,200.00,50,203.21,88,0,0,2024-05-07,0.01128,1.00000,0.00000,-0.04547,0.00000,4.26592
SPY250919C00340000,SPY,2025-09-19,340.00,call,0.00,197.13,195.54,50,198.73,88,0,0,2024-05-07,0.01097,1.00000,0.00000,-0.04615,0.00000,4.32959
SPY250919C00345000,SPY,2025-09-19,345.00,call,0.00,192.69,191.09,50,194.29,88,0,0,2024-05-07,0.01066,1.00000,0.00000,-0.04683,0.00000,4.39326
SPY250919C00350000,SPY,2025-09-19,350.00,call,170.09,188.25,186.65,50,189.84,89,0,3,2024-05-07,0.01035,1.00000,0.00000,-0.04751,0.00000,4.45693
SPY250919C00355000,SPY,2025-09-19,355.00,call,0.00,183.80,182.22,50,185.38,87,0,0,2024-05-07,0.01004,1.00000,0.00000,-0.04819,0.00000,4.52060
SPY250919C00360000,SPY,2025-09-19,360.00,call,0.00,179.38,177.81,50,180.94,89,0,0,2024-05-07,0.00973,1.00000,0.00000,-0.04887,0.00000,4.58427
SPY250919C00365000,SPY,2025-09-19,365.00,call,0.00,174.97,173.41,50,176.53,89,0,0,2024-05-07,0.00942,1.00000,0.00000,-0.04955,0.00000,4.64794
SPY250919C00370000,SPY,2025-09-19,370.00,call,0.00,170.61,169.02,50,172.20,90,0,0,2024-05-07,0.00912,1.00000,0.00000,-0.05023,0.00000,4.71161
SPY250919C00375000,SPY,2025-09-19,375.00,call,0.00,166.19,164.66,50,167.73,90,0,0,2024-05-07,0.00881,1.00000,0.00000,-0.05090,0.00000,4.77528
SPY250919C00380000,SPY,2025-09-19,380.00,call,0.00,161.84,160.30,50,163.37,90,0,0,2024-05-07,0.00850,1.00000,0.00000,-0.05158,0.00000,4.83895
SPY250919C00385000,SPY,2025-09-19,385.00,call,146.86,157.47,155.97,50,158.98,50,0,8,2024-05-07,0.00819,1.00000,0.00000,-0.05226,0.00000,4.90262
SPY250919C00390000,SPY,2025-09-19,390.00,call,0.00,153.13,151.66,50,154.61,50,0,0,2024-05-07,0.00788,1.00000,0.00000,-0.05294,0.00000,4.96629
SPY250919C00395000,SPY,2025-09-19,395.00,call,0.00,148.81,147.37,50,150.26,50,0,0,2024-05-07,0.00757,1.00000,0.00000,-0.05362,0.00000,5.02996
SPY250919C00400000,SPY,2025-09-19,400.00,call,131.43,144.52,143.10,50,145.94,50,0,4,2024-05-07,0.00726,1.00000,0.00000,-0.05430,0.00000,5.09363
SPY250919C00405000,SPY,2025-09-19,405.00,call,134.86,140.25,138.85,50,141.64,50,0,1,2024-05-07,0.00695,1.00000,0.00000,-0.05498,0.00000,5.15730
SPY250919C00410000,SPY,2025-09-19,410.00,call,124.28,136.00,134.63,50,137.36,50,0,1,2024-05-07,0.00664,1.00000,0.00000,-0.05566,0.00000,5.22097
SPY250919C00415000,SPY,2025-09-19,415.00,call,0.00,131.78,130.44,50,133.11,50,0,0,2024-05-07,0.11998,0.98450,0.00054,-0.05793,0.23578,5.16908
SPY250919C00420000,SPY,2025-09-19,420.00,call,132.83,127.59,126.28,50,128.90,50,0,1,2024-05-07,0.13035,0.97249,0.00080,-0.05980,0.38326,5.14139
SPY250919C00425000,SPY,2025-09-19,425.00,call,110.50,123.43,122.15,50,124.71,50,0,5,2024-05-07,0.13645,0.96128,0.00102,-0.06150,0.50792,5.11905
SPY250919C00430000,SPY,2025-09-19,430.00,call,120.96,119.30,118.05,50,120.55,50,0,0,2024-05-07,0.14056,0.95030,0.00121,-0.06308,0.62130,5.09779
SPY250919C00435000,SPY,2025-09-19,435.00,call,105.99,115.21,113.98,50,116.43,50,0,200,2024-05-07,0.14361,0.93913,0.00139,-0.06457,0.72919,5.07467
SPY250919C00440000,SPY,2025-09-19,440.00,call,104.08,111.15,109.95,50,112.34,50,0,2,2024-05-07,0.14574,0.92790,0.00156,-0.06596,0.83135,5.05071
SPY250919C00445000,SPY,2025-09-19,445.00,call,109.29,107.12,105.95,50,108.29,50,0,0,2024-05-07,0.14712,0.91662,0.00172,-0.06724,0.92836,5.02608
SPY250919C00450000,SPY,2025-09-19,450.00,call,93.60,103.14,102.00,50,104.28,50,0,2,2024-05-07,0.14834,0.90463,0.00189,-0.06847,1.02597,4.99549
SPY250919C00455000,SPY,2025-09-19,455.00,call,99.54,99.20,98.09,100,100.31,100,826,375,2024-05-07,0.14894,0.89258,0.00205,-0.06958,1.11889,4.96426
SPY250919C00460000,SPY,2025-09-19,460.00,call,97.54,95.29,94.21,100,96.38,100,0,2,2024-05-07,0.14925,0.88012,0.00221,-0.07061,1.20991,4.92963
SPY250919C00465000,SPY,2025-09-19,465.00,call,83.57,91.44,90.39,100,92.50,100,0,3,2024-05-07,0.14955,0.86689,0.00238,-0.07157,1.30149,4.88842
SPY250919C00470000,SPY,2025-09-19,470.00,call,83.55,87.64,86.61,100,88.67,128,0,7,2024-05-07,0.14955,0.85330,0.00254,-0.07243,1.39038,4.84422
SPY250919C00475000,SPY,2025-09-19,475.00,call,84.35,83.88,82.88,100,84.89,128,2,0,2024-05-07,0.14925,0.83938,0.00270,-0.07317,1.47642,4.79721
SPY250919C00480000,SPY,2025-09-19,480.00,call,80.44,80.18,79.20,100,81.15,127,1,1,2024-05-07,0.14894,0.82472,0.00286,-0.07383,1.56180,4.74398
SPY250919C00485000,SPY,2025-09-19,485.00,call,63.93,76.52,75.57,100,77.47,126,0,1,2024-05-07,0.14834,0.80974,0.00303,-0.07436,1.64385,4.68807
SPY250919C00490000,SPY,2025-09-19,490.00,call,72.39,72.92,72.00,100,73.85,125,7,7,2024-05-07,0.14773,0.79404,0.00319,-0.07479,1.72448,4.62604
SPY250919C00495000,SPY,2025-09-19,495.00,call,65.63,69.39,68.49,100,70.29,125,0,8,2024-05-07,0.14696,0.77782,0.00335,-0.07509,1.80227,4.55962
SPY250919C00500000,SPY,2025-09-19,500.00,call,61.53,65.91,65.03,100,66.78,125,0,419,2024-05-07,0.14605,0.76108,0.00351,-0.07526,1.87697,4.48880
SPY250919C00505000,SPY,2025-09-19,505.00,call,59.50,62.49,61.64,100,63.34,125,0,30,2024-05-07,0.14513,0.74364,0.00367,-0.07532,1.94897,4.41192
SPY250919C00510000,SPY,2025-09-19,510.00,call,59.71,59.14,58.31,348,59.97,385,16,43,2024-05-07,0.14407,0.72567,0.00382,-0.07522,2.01717,4.33060
SPY250919C00515000,SPY,2025-09-19,515.00,call,55.68,55.86,55.06,329,56.66,365,1,14,2024-05-07,0.14300,0.70702,0.00397,-0.07500,2.08175,4.24331
SPY250919C00520000,SPY,2025-09-19,520.00,call,53.16,52.65,51.87,329,53.43,365,14,10,2024-05-07,0.14178,0.68784,0.00412,-0.07462,2.14179,4.15150
SPY250919C00525000,SPY,2025-09-19,525.00,call,49.39,49.52,48.76,349,50.27,382,3,44,2024-05-07,0.14056,0.66799,0.00427,-0.07410,2.19727,4.05381
SPY250919C00530000,SPY,2025-09-19,530.00,call,45.72,46.46,45.72,353,47.20,382,835,13,2024-05-07,0.13919,0.64761,0.00441,-0.07340,2.24744,3.95150
SPY250919C00535000,SPY,2025-09-19,535.00,call,39.48,43.48,42.77,355,44.20,384,0,6,2024-05-07,0.13797,0.62651,0.00454,-0.07259,2.29221,3.84246
SPY250919C00540000,SPY,2025-09-19,540.00,call,37.32,40.60,39.91,440,41.30,495,0,58,2024-05-07,0.13660,0.60491,0.00466,-0.07159,2.33069,3.72898
SPY250919C00545000,SPY,2025-09-19,545.00,call,30.03,37.81,37.14,461,38.48,470,0,11,2024-05-07,0.13523,0.58275,0.00477,-0.07043,2.36254,3.61022
SPY250919C00550000,SPY,2025-09-19,550.00,call,35.49,35.18,34.91,147,35.45,64,4,261,2024-05-07,0.13416,0.56008,0.00486,-0.06918,2.38723,3.48553
SPY250919C00555000,SPY,2025-09-19,555.00,call,26.53,32.58,32.31,41,32.85,51,0,10,2024-05-07,0.13263,0.53698,0.00495,-0.06768,2.40429,3.35783
SPY250919C00560000,SPY,2025-09-19,560.00,call,26.75,30.09,29.82,773,30.36,51,0,20,2024-05-07,0.13126,0.51348,0.00502,-0.06606,2.41329,3.22543
SPY250919C00565000,SPY,2025-09-19,565.00,call,27.48,27.69,27.42,932,27.95,51,2,4,2024-05-07,0.12989,0.48966,0.00507,-0.06429,2.41385,3.08927
