contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250117C00190000,SPY,2025-01-17,190.00,call,264.50,288.93,287.91,200,289.95,5,0,16,2024-01-08,0.02560,1.00000,0.00000,-0.02627,0.00000,1.84803
SPY250117C00195000,SPY,2025-01-17,195.00,call,217.00,284.69,283.20,200,286.18,200,0,9,2024-01-08,0.02515,1.00000,0.00000,-0.02696,0.00000,1.89667
SPY250117C00200000,SPY,2025-01-17,200.00,call,273.89,279.37,278.48,200,280.25,1,0,105,2024-01-08,0.02470,1.00000,0.00000,-0.02765,0.00000,1.94530
SPY250117C00205000,SPY,2025-01-17,205.00,call,251.09,275.23,273.78,200,276.68,200,0,20,2024-01-08,0.02425,1.00000,0.00000,-0.02834,0.00000,1.99393
SPY250117C00210000,SPY,2025-01-17,210.00,call,259.51,270.50,269.07,200,271.94,200,0,22,2024-01-08,0.02380,1.00000,0.00000,-0.02903,0.00000,2.04256
SPY250117C00215000,SPY,2025-01-17,215.00,call,206.08,265.77,264.36,200,267.19,200,0,7,2024-01-08,0.02335,1.00000,0.00000,-0.02972,0.00000,2.09120
SPY250117C00220000,SPY,2025-01-17,220.00,call,243.71,261.06,259.66,200,262.45,200,0,3,2024-01-08,0.02290,1.00000,0.00000,-0.03041,0.00000,2.13983
SPY250117C00225000,SPY,2025-01-17,225.00,call,189.00,256.33,254.96,200,257.71,200,0,3,2024-01-08,0.02245,1.00000,0.00000,-0.03111,0.00000,2.18846
SPY250117C00230000,SPY,2025-01-17,230.00,call,251.00,251.62,250.26,200,252.98,200,0,26,2024-01-08,0.02200,1.00000,0.00000,-0.03180,0.00000,2.23709
SPY250117C00235000,SPY,2025-01-17,235.00,call,241.00,246.91,245.57,200,248.24,10,0,42,2024-01-08,0.02155,1.00000,0.00000,-0.03249,0.00000,2.28573
SPY250117C00240000,SPY,2025-01-17,240.00,call,177.00,242.19,240.88,200,243.51,10,0,4,2024-01-08,0.02110,1.00000,0.00000,-0.03318,0.00000,2.33436
SPY250117C00245000,SPY,2025-01-17,245.00,call,197.86,237.49,236.19,200,238.79,10,0,206,2024-01-08,0.02065,1.00000,0.00000,-0.03387,0.00000,2.38299
SPY250117C00250000,SPY,2025-01-17,250.00,call,227.36,232.78,231.51,200,234.06,10,0,240,2024-01-08,0.02020,1.00000,0.00000,-0.03456,0.00000,2.43162
SPY250117C00255000,SPY,2025-01-17,255.00,call,187.50,228.08,226.82,200,229.34,10,0,5,2024-01-08,0.01975,1.00000,0.00000,-0.03525,0.00000,2.48026
SPY250117C00260000,SPY,2025-01-17,260.00,call,219.50,223.39,222.15,200,224.63,10,0,75,2024-01-08,0.01930,1.00000,0.00000,-0.03594,0.00000,2.52889
SPY250117C00265000,SPY,2025-01-17,265.00,call,196.65,218.70,217.48,200,219.92,10,0,17,2024-01-08,0.01885,1.00000,0.00000,-0.03664,0.00000,2.57752
SPY250117C00270000,SPY,2025-01-17,270.00,call,210.32,214.01,212.81,200,215.21,10,0,41,2024-01-08,0.01840,1.00000,0.00000,-0.03733,0.00000,2.62615
SPY250117C00275000,SPY,2025-01-17,275.00,call,185.00,209.33,208.15,200,210.51,10,0,20,2024-01-08,0.01795,1.00000,0.00000,-0.03802,0.00000,2.67479
SPY250117C00280000,SPY,2025-01-17,280.00,call,206.93,204.66,203.49,200,205.82,10,0,52,2024-01-08,0.01750,1.00000,0.00000,-0.03871,0.00000,2.72342
SPY250117C00285000,SPY,2025-01-17,285.00,call,201.67,199.99,198.84,200,201.13,10,0,9,2024-01-08,0.01705,1.00000,0.00000,-0.03940,0.00000,2.77205
SPY250117C00290000,SPY,2025-01-17,290.00,call,193.36,195.32,194.20,200,196.45,10,1,16,2024-01-08,0.01660,1.00000,0.00000,-0.04009,0.00000,2.82068
SPY250117C00295000,SPY,2025-01-17,295.00,call,158.36,190.68,189.57,200,191.78,10,0,32,2024-01-08,0.01615,1.00000,0.00000,-0.04078,0.00000,2.86932
SPY250117C00300000,SPY,2025-01-17,300.00,call,185.80,186.03,184.94,200,187.12,10,20,447,2024-01-08,0.01570,1.00000,0.00000,-0.04147,0.00000,2.91795
SPY250117C00305000,SPY,2025-01-17,305.00,call,169.25,181.39,180.32,200,182.46,10,0,27,2024-01-08,0.01525,1.00000,0.00000,-0.04216,0.00000,2.96658
SPY250117C00310000,SPY,2025-01-17,310.00,call,176.00,176.77,175.72,200,177.82,10,0,29,2024-01-08,0.01480,1.00000,0.00000,-0.04286,0.00000,3.01521
SPY250117C00315000,SPY,2025-01-17,315.00,call,174.89,172.15,171.12,200,173.18,10,0,37,2024-01-08,0.01435,1.00000,0.00000,-0.04355,0.00000,3.06385
SPY250117C00320000,SPY,2025-01-17,320.00,call,162.75,167.55,166.53,200,168.56,10,0,140,2024-01-08,0.01390,1.00000,0.00000,-0.04424,0.00000,3.11248
SPY250117C00325000,SPY,2025-01-17,325.00,call,162.03,162.95,161.96,200,163.95,10,0,88,2024-01-08,0.01346,1.00000,0.00000,-0.04493,0.00000,3.16111
SPY250117C00330000,SPY,2025-01-17,330.00,call,154.31,158.38,157.40,200,159.35,10,0,113,2024-01-08,0.01301,1.00000,0.00000,-0.04562,0.00000,3.20974
SPY250117C00335000,SPY,2025-01-17,335.00,call,157.20,153.81,152.86,200,154.77,10,0,41,2024-01-08,0.01256,1.00000,0.00000,-0.04631,0.00000,3.25838
SPY250117C00340000,SPY,2025-01-17,340.00,call,146.91,149.27,148.33,200,150.21,10,0,223,2024-01-08,0.01211,1.00000,0.00000,-0.04700,0.00000,3.30701
SPY250117C00345000,SPY,2025-01-17,345.00,call,146.40,144.74,143.82,200,145.66,10,0,34,2024-01-08,0.01166,1.00000,0.00000,-0.04769,0.00000,3.35564
SPY250117C00350000,SPY,2025-01-17,350.00,call,135.45,140.22,139.32,200,141.13,10,7,1245,2024-01-08,0.01121,1.00000,0.00000,-0.04839,0.00000,3.40427
SPY250117C00355000,SPY,2025-01-17,355.00,call,135.00,135.74,134.85,200,136.62,10,0,27,2024-01-08,0.01076,1.00000,0.00000,-0.04908,0.00000,3.45291
SPY250117C00360000,SPY,2025-01-17,360.00,call,129.00,131.05,130.40,10,131.70,1,2,914,2024-01-08,0.01031,1.00000,0.00000,-0.04977,0.00000,3.50154
SPY250117C00365000,SPY,2025-01-17,365.00,call,121.00,126.84,126.00,100,127.67,10,0,1345,2024-01-08,0.00986,1.00000,0.00000,-0.05046,0.00000,3.55017
SPY250117C00370000,SPY,2025-01-17,370.00,call,117.62,122.40,121.57,10,123.23,10,0,325,2024-01-08,0.00941,1.00000,0.00000,-0.05115,0.00000,3.59880
SPY250117C00375000,SPY,2025-01-17,375.00,call,113.03,118.01,117.20,10,118.82,10,0,664,2024-01-08,0.00896,1.00000,0.00000,-0.05184,0.00000,3.64744
SPY250117C00380000,SPY,2025-01-17,380.00,call,110.00,113.64,112.85,10,114.43,10,0,776,2024-01-08,0.00851,1.00000,0.00000,-0.05253,0.00000,3.69607
SPY250117C00385000,SPY,2025-01-17,385.00,call,108.30,109.31,108.53,10,110.08,10,0,493,2024-01-08,0.00806,1.00000,0.00000,-0.05322,0.00000,3.74470
SPY250117C00390000,SPY,2025-01-17,390.00,call,101.50,105.00,104.25,10,105.76,10,4,316,2024-01-08,0.00761,1.00000,0.00000,-0.05392,0.00000,3.79333
SPY250117C00395000,SPY,2025-01-17,395.00,call,97.89,100.74,100.00,10,101.48,10,2,299,2024-01-08,0.09544,0.99400,0.00037,-0.05522,0.08178,3.81178
SPY250117C00400000,SPY,2025-01-17,400.00,call,96.01,96.51,95.79,10,97.23,10,10,1504,2024-01-08,0.11861,0.97369,0.00107,-0.05803,0.29345,3.75618
SPY250117C00405000,SPY,2025-01-17,405.00,call,89.62,92.31,91.61,10,93.02,10,0,474,2024-01-08,0.12745,0.95692,0.00149,-0.06032,0.44019,3.71757
SPY250117C00410000,SPY,2025-01-17,410.00,call,82.20,88.17,87.48,10,88.86,10,0,1238,2024-01-08,0.13294,0.94057,0.00185,-0.06239,0.56875,3.68040
SPY250117C00415000,SPY,2025-01-17,415.00,call,81.75,84.06,83.39,10,84.73,10,13,1570,2024-01-08,0.13629,0.92462,0.00217,-0.06423,0.68360,3.64486
SPY250117C00420000,SPY,2025-01-17,420.00,call,78.84,80.00,79.35,10,80.66,10,34,2628,2024-01-08,0.13858,0.90827,0.00247,-0.06590,0.79230,3.60684
SPY250117C00425000,SPY,2025-01-17,425.00,call,70.07,75.99,75.35,10,76.63,10,0,3391,2024-01-08,0.14010,0.89138,0.00276,-0.06742,0.89639,3.56562
SPY250117C00430000,SPY,2025-01-17,430.00,call,66.86,72.03,71.41,100,72.66,10,0,1595,2024-01-08,0.14087,0.87412,0.00305,-0.06875,0.99513,3.52217
SPY250117C00435000,SPY,2025-01-17,435.00,call,65.00,68.14,67.53,10,68.75,10,0,1078,2024-01-08,0.14132,0.85591,0.00334,-0.06994,1.09178,3.47335
SPY250117C00440000,SPY,2025-01-17,440.00,call,62.47,64.31,63.71,10,64.90,10,603,2863,2024-01-08,0.14132,0.83704,0.00362,-0.07094,1.18456,3.42071
SPY250117C00445000,SPY,2025-01-17,445.00,call,60.16,60.52,59.94,10,61.10,10,2,1460,2024-01-08,0.14087,0.81752,0.00391,-0.07173,1.27318,3.36444
SPY250117C00450000,SPY,2025-01-17,450.00,call,55.81,56.80,56.24,10,57.37,10,9,2428,2024-01-08,0.14010,0.79713,0.00419,-0.07233,1.35833,3.30333
SPY250117C00455000,SPY,2025-01-17,455.00,call,48.13,53.16,52.60,10,53.71,10,0,2336,2024-01-08,0.13934,0.77546,0.00447,-0.07275,1.44108,3.23489
SPY250117C00460000,SPY,2025-01-17,460.00,call,49.00,49.58,49.03,10,50.12,10,10,1943,2024-01-08,0.13812,0.75312,0.00475,-0.07292,1.51851,3.16276
SPY250117C00465000,SPY,2025-01-17,465.00,call,43.26,46.08,45.54,10,46.61,10,9,1779,2024-01-08,0.13675,0.72966,0.00503,-0.07286,1.59158,3.08438
SPY250117C00470000,SPY,2025-01-17,470.00,call,42.50,42.66,42.13,10,43.18,10,380,6955,2024-01-08,0.13523,0.70509,0.00530,-0.07256,1.65957,2.99967
SPY250117C00475000,SPY,2025-01-17,475.00,call,38.80,39.32,38.81,10,39.83,10,17,5220,2024-01-08,0.13340,0.67953,0.00558,-0.07197,1.72138,2.90945
SPY250117C00480000,SPY,2025-01-17,480.00,call,35.95,36.09,35.59,10,36.59,10,36,28158,2024-01-08,0.13157,0.65264,0.00584,-0.07113,1.77689,2.81162
SPY250117C00485000,SPY,2025-01-17,485.00,call,32.94,32.96,32.47,10,33.45,10,5,5297,2024-01-08,0.12974,0.62450,0.00608,-0.07003,1.82490,2.70639
SPY250117C00490000,SPY,2025-01-17,490.00,call,29.83,29.96,29.51,60,30.41,10,70,8200,2024-01-08,0.12776,0.59523,0.00631,-0.06863,1.86420,2.59461
SPY250117C00495000,SPY,2025-01-17,495.00,call,26.26,27.07,26.63,60,27.51,10,35,3189,2024-01-08,0.12577,0.56481,0.00651,-0.06695,1.89376,2.47582
SPY250117C00500000,SPY,2025-01-17,500.00,call,24.01,24.33,23.91,30,24.75,125,107,11865,2024-01-08,0.12379,0.53333,0.00668,-0.06497,1.91244,2.35051
SPY250117C00505000,SPY,2025-01-17,505.00,call,21.25,21.71,21.30,30,22.13,125,1817,2520,2024-01-08,0.12166,0.50090,0.00682,-0.06267,1.91914,2.21928
SPY250117C00510000,SPY,2025-01-17,510.00,call,19.18,19.27,18.86,125,19.68,125,17,4641,2024-01-08,0.11968,0.46774,0.00691,-0.06013,1.91286,2.08270
SPY250117C00515000,SPY,2025-01-17,515.00,call,16.13,16.98,16.57,125,17.39,10,41,4234,2024-01-08,0.11770,0.43403,0.00695,-0.05730,1.89284,1.94184
SPY250117C00520000,SPY,2025-01-17,520.00,call,14.55,14.83,14.46,154,15.20,12,32,4173,2024-01-08,0.11556,0.39980,0.00695,-0.05418,1.85829,1.79713
SPY250117C00525000,SPY,2025-01-17,525.00,call,12.65,12.94,12.55,155,13.33,10,28,9692,2024-01-08,0.11404,0.36633,0.00686,-0.05103,1.81037,1.65329
SPY250117C00530000,SPY,2025-01-17,530.00,call,10.93,11.20,10.82,16,11.57,231,16,4000,2024-01-08,0.11251,0.33327,0.00672,-0.04770,1.74899,1.50989
SPY250117C00535000,SPY,2025-01-17,535.00,call,9.44,9.62,9.27,288,9.98,284,17,924,2024-01-08,0.11099,0.30089,0.00652,-0.04423,1.67484,1.36820
SPY250117C00540000,SPY,2025-01-17,540.00,call,8.55,8.23,7.90,285,8.55,274,373,1941,2024-01-08,0.10962,0.26977,0.00627,-0.04073,1.58993,1.23087
SPY250117C00545000,SPY,2025-01-17,545.00,call,7.00,6.95,6.69,347,7.20,1,4,1136,2024-01-08,0.10809,0.23953,0.00597,-0.03712,1.49387,1.09652
SPY250117C00550000,SPY,2025-01-17,550.00,call,6.21,5.92,5.64,385,6.19,336,47,1720,2024-01-08,0.10733,0.21256,0.00562,-0.03385,1.39629,0.97561
SPY250117C00555000,SPY,2025-01-17,555.00,call,4.92,4.98,4.73,426,5.23,376,174,259,2024-01-08,0.10626,0.18655,0.00525,-0.03049,1.29074,0.85855
SPY250117C00560000,SPY,2025-01-17,560.00,call,4.10,4.18,3.95,431,4.40,421,152,740,2024-01-08,0.10550,0.16311,0.00485,-0.02737,1.18524,0.75244
SPY250117C00565000,SPY,2025-01-17,565.00,call,3.43,3.48,3.18,418,3.78,10,21,297,2024-01-08,0.10474,0.14154,0.00445,-0.02437,1.07871,0.65442
SPY250117C00570000,SPY,2025-01-17,570.00,call,2.77,2.91,2.62,477,3.19,10,20,115,2024-01-08,0.10428,0.12263,0.00405,-0.02166,0.97709,0.56806
SPY250117C00575000,SPY,2025-01-17,575.00,call,2.12,2.42,2.37,1542,2.46,1229,3,1257,2024-01-08,0.10382,0.10556,0.00365,-0.01912,0.87808,0.48986
SPY250117C00580000,SPY,2025-01-17,580.00,call,2.10,2.00,1.89,1306,2.12,1308,0,56,2024-01-08,0.10337,0.09026,0.00327,-0.01675,0.78287,0.41961
SPY250117C00585000,SPY,2025-01-17,585.00,call,1.50,1.67,1.56,1585,1.77,1591,0,1162,2024-01-08,0.10337,0.07765,0.00292,-0.01477,0.69918,0.36145
SPY250117C00590000,SPY,2025-01-17,590.00,call,1.27,1.38,1.28,2212,1.47,1250,1,149,2024-01-08,0.10321,0.06620,0.00259,-0.01290,0.61869,0.30860
SPY250117C00595000,SPY,2025-01-17,595.00,call,1.00,1.15,1.06,2090,1.24,1250,2,43,2024-01-08,0.10321,0.05644,0.00229,-0.01126,0.54620,0.26342
SPY250117C00600000,SPY,2025-01-17,600.00,call,0.95,0.96,0.94,2151,0.99,2481,86,3092,2024-01-08,0.10337,0.04818,0.00201,-0.00984,0.48170,0.22511
SPY250117C00605000,SPY,2025-01-17,605.00,call,0.68,0.81,0.73,2159,0.90,2481,0,80,2024-01-08,0.10382,0.04148,0.00178,-0.00867,0.42693,0.19393
SPY250117C00610000,SPY,2025-01-17,610.00,call,0.69,0.69,0.61,2168,0.77,2090,0,110,2024-01-08,0.10443,0.03587,0.00157,-0.00767,0.37924,0.16780
SPY250117C00615000,SPY,2025-01-17,615.00,call,0.62,0.58,0.51,2175,0.66,2090,0,104,2024-01-08,0.10489,0.03079,0.00138,-0.00673,0.33447,0.14416
SPY250117C00620000,SPY,2025-01-17,620.00,call,0.75,0.51,0.43,2175,0.58,2090,0,640,2024-01-08,0.10596,0.02713,0.00123,-0.00606,0.30105,0.12705
SPY250117C00625000,SPY,2025-01-17,625.00,call,0.38,0.43,0.36,2647,0.51,2090,0,42,2024-01-08,0.10642,0.02327,0.00107,-0.00531,0.26470,0.10904
SPY250117C00630000,SPY,2025-01-17,630.00,call,0.46,0.38,0.31,2175,0.45,2090,0,13,2024-01-08,0.10763,0.02069,0.00096,-0.00482,0.23969,0.09696
SPY250117C00635000,SPY,2025-01-17,635.00,call,0.27,0.33,0.26,2175,0.40,2090,0,424,2024-01-08,0.10840,0.01801,0.00085,-0.00428,0.21310,0.08447
SPY250117C00640000,SPY,2025-01-17,640.00,call,0.48,0.29,0.22,2175,0.36,2481,0,203,2024-01-08,0.10946,0.01595,0.00076,-0.00387,0.19200,0.07478
SPY250117C00645000,SPY,2025-01-17,645.00,call,0.23,0.26,0.19,2175,0.32,2090,1,32,2024-01-08,0.11084,0.01437,0.00068,-0.00355,0.17555,0.06738
SPY250117C00650000,SPY,2025-01-17,650.00,call,0.22,0.22,0.16,2175,0.29,2090,0,266,2024-01-08,0.11114,0.01225,0.00059,-0.00308,0.15291,0.05746
SPY250117C00655000,SPY,2025-01-17,655.00,call,0.20,0.20,0.13,2175,0.26,2090,0,21,2024-01-08,0.11267,0.01117,0.00054,-0.00287,0.14121,0.05242
SPY250117C00660000,SPY,2025-01-17,660.00,call,0.15,0.17,0.11,2175,0.24,2090,0,13,2024-01-08,0.11312,0.00961,0.00047,-0.00251,0.12388,0.04513
SPY250117C00665000,SPY,2025-01-17,665.00,call,0.15,0.15,0.09,2175,0.22,2090,0,83,2024-01-08,0.11404,0.00850,0.00042,-0.00226,0.11122,0.03991
SPY250117C00670000,SPY,2025-01-17,670.00,call,0.24,0.14,0.07,2175,0.20,2090,0,158,2024-01-08,0.11571,0.00788,0.00039,-0.00213,0.10409,0.03700
SPY250117C00675000,SPY,2025-01-17,675.00,call,0.16,0.12,0.06,2175,0.18,2090,0,139,2024-01-08,0.11617,0.00680,0.00034,-0.00187,0.09142,0.03195
SPY250117C00680000,SPY,2025-01-17,680.00,call,0.25,0.14,0.11,1,0.17,2090,0,524,2024-01-08,0.12090,0.00762,0.00036,-0.00214,0.10105,0.03572
SPY250117C00685000,SPY,2025-01-17,685.00,call,0.14,0.10,0.03,2647,0.16,2090,0,301,2024-01-08,0.11876,0.00565,0.00028,-0.00161,0.07757,0.02653
SPY250117C00690000,SPY,2025-01-17,690.00,call,0.11,0.08,0.02,2647,0.15,2090,0,2,2024-01-08,0.11846,0.00465,0.00024,-0.00134,0.06524,0.02186
SPY250117C00695000,SPY,2025-01-17,695.00,call,0.10,0.08,0.01,2606,0.14,2090,0,5,2024-01-08,0.12074,0.00455,0.00023,-0.00133,0.06399,0.02138
SPY250117C00700000,SPY,2025-01-17,700.00,call,0.11,0.08,0.05,5,0.10,3,0,120,2024-01-08,0.12303,0.00446,0.00022,-0.00133,0.06288,0.02095
SPY250117C00705000,SPY,2025-01-17,705.00,call,0.08,0.07,0.04,2090,0.09,2481,11,181,2024-01-08,0.12364,0.00393,0.00020,-0.00119,0.05610,0.01845
SPY250321C00180000,SPY,2025-03-21,180.00,call,294.40,299.49,297.57,200,301.41,628,0,63,2024-01-08,0.02269,1.00000,0.00000,-0.02466,0.00000,2.02617
SPY250321C00185000,SPY,2025-03-21,185.00,call,228.50,294.81,292.89,200,296.73,200,0,18,2024-01-08,0.02231,1.00000,0.00000,-0.02534,0.00000,2.08245
SPY250321C00190000,SPY,2025-03-21,190.00,call,235.50,290.18,288.30,200,292.06,628,0,16,2024-01-08,0.02192,1.00000,0.00000,-0.02603,0.00000,2.13874
SPY250321C00195000,SPY,2025-03-21,195.00,call,259.82,285.50,283.63,200,287.38,200,0,1,2024-01-08,0.02154,1.00000,0.00000,-0.02671,0.00000,2.19502
SPY250321C00200000,SPY,2025-03-21,200.00,call,278.36,280.79,278.87,200,282.71,200,0,83,2024-01-08,0.02115,1.00000,0.00000,-0.02740,0.00000,2.25130
SPY250321C00205000,SPY,2025-03-21,205.00,call,253.50,276.11,274.17,504,278.04,200,0,24,2024-01-08,0.02077,1.00000,0.00000,-0.02808,0.00000,2.30758
SPY250321C00210000,SPY,2025-03-21,210.00,call,201.14,271.46,269.54,200,273.38,505,0,3,2024-01-08,0.02038,1.00000,0.00000,-0.02877,0.00000,2.36387
SPY250321C00215000,SPY,2025-03-21,215.00,call,244.50,266.80,264.87,200,268.72,630,0,2,2024-01-08,0.02000,1.00000,0.00000,-0.02945,0.00000,2.42015
SPY250321C00220000,SPY,2025-03-21,220.00,call,230.50,262.14,260.22,200,264.06,506,0,4,2024-01-08,0.01961,1.00000,0.00000,-0.03014,0.00000,2.47643
SPY250321C00225000,SPY,2025-03-21,225.00,call,259.00,257.48,255.56,200,259.40,505,0,4,2024-01-08,0.01923,1.00000,0.00000,-0.03082,0.00000,2.53271
SPY250321C00230000,SPY,2025-03-21,230.00,call,236.50,252.87,250.99,200,254.74,200,0,9,2024-01-08,0.01884,1.00000,0.00000,-0.03151,0.00000,2.58900
SPY250321C00235000,SPY,2025-03-21,235.00,call,242.74,248.16,246.22,507,250.10,632,0,2,2024-01-08,0.01846,1.00000,0.00000,-0.03219,0.00000,2.64528
SPY250321C00240000,SPY,2025-03-21,240.00,call,228.00,243.57,241.70,200,245.45,200,0,18,2024-01-08,0.01807,1.00000,0.00000,-0.03288,0.00000,2.70156
SPY250321C00245000,SPY,2025-03-21,245.00,call,218.50,238.88,236.94,508,240.81,200,0,5,2024-01-08,0.01769,1.00000,0.00000,-0.03356,0.00000,2.75785
SPY250321C00250000,SPY,2025-03-21,250.00,call,231.38,234.26,232.34,200,236.18,508,0,54,2024-01-08,0.01730,1.00000,0.00000,-0.03424,0.00000,2.81413
SPY250321C00255000,SPY,2025-03-21,255.00,call,164.44,229.66,227.79,200,231.54,200,0,3,2024-01-08,0.01692,1.00000,0.00000,-0.03493,0.00000,2.87041
SPY250321C00260000,SPY,2025-03-21,260.00,call,227.95,225.00,223.08,200,226.92,511,0,10,2024-01-08,0.01653,1.00000,0.00000,-0.03561,0.00000,2.92669
SPY250321C00265000,SPY,2025-03-21,265.00,call,192.50,220.36,218.42,636,222.30,511,0,1,2024-01-08,0.01615,1.00000,0.00000,-0.03630,0.00000,2.98298
SPY250321C00270000,SPY,2025-03-21,270.00,call,196.43,215.75,213.81,512,217.68,200,0,1,2024-01-08,0.01576,1.00000,0.00000,-0.03698,0.00000,3.03926
SPY250321C00275000,SPY,2025-03-21,275.00,call,191.55,211.14,209.21,512,213.07,200,0,1,2024-01-08,0.01538,1.00000,0.00000,-0.03767,0.00000,3.09554
SPY250321C00280000,SPY,2025-03-21,280.00,call,190.55,206.54,204.60,514,208.48,514,0,11,2024-01-08,0.01499,1.00000,0.00000,-0.03835,0.00000,3.15182
SPY250321C00285000,SPY,2025-03-21,285.00,call,182.59,201.94,200.01,516,203.88,200,0,12,2024-01-08,0.01461,1.00000,0.00000,-0.03904,0.00000,3.20811
SPY250321C00290000,SPY,2025-03-21,290.00,call,178.06,197.37,195.43,517,199.30,200,0,3,2024-01-08,0.01422,1.00000,0.00000,-0.03972,0.00000,3.26439
SPY250321C00295000,SPY,2025-03-21,295.00,call,144.84,192.86,190.99,200,194.73,643,0,2,2024-01-08,0.01384,1.00000,0.00000,-0.04041,0.00000,3.32067
SPY250321C00300000,SPY,2025-03-21,300.00,call,187.07,188.29,186.42,200,190.16,200,0,440,2024-01-08,0.01345,1.00000,0.00000,-0.04109,0.00000,3.37695
SPY250321C00305000,SPY,2025-03-21,305.00,call,172.12,183.66,181.73,521,185.60,200,0,9,2024-01-08,0.01306,1.00000,0.00000,-0.04178,0.00000,3.43324
SPY250321C00310000,SPY,2025-03-21,310.00,call,175.32,179.19,177.32,200,181.06,200,0,20,2024-01-08,0.01268,1.00000,0.00000,-0.04246,0.00000,3.48952
SPY250321C00315000,SPY,2025-03-21,315.00,call,170.71,174.66,172.79,200,176.53,200,0,5,2024-01-08,0.01229,1.00000,0.00000,-0.04315,0.00000,3.54580
SPY250321C00320000,SPY,2025-03-21,320.00,call,171.90,170.14,168.27,200,172.01,200,0,25,2024-01-08,0.01191,1.00000,0.00000,-0.04383,0.00000,3.60208
SPY250321C00325000,SPY,2025-03-21,325.00,call,161.80,165.63,163.76,200,167.50,200,0,3,2024-01-08,0.01152,1.00000,0.00000,-0.04452,0.00000,3.65837
SPY250321C00330000,SPY,2025-03-21,330.00,call,156.80,161.14,159.27,200,163.01,200,0,8,2024-01-08,0.01114,1.00000,0.00000,-0.04520,0.00000,3.71465
SPY250321C00335000,SPY,2025-03-21,335.00,call,157.15,156.67,154.80,200,158.54,200,0,116,2024-01-08,0.01075,1.00000,0.00000,-0.04589,0.00000,3.77093
SPY250321C00340000,SPY,2025-03-21,340.00,call,152.41,152.21,150.34,200,154.08,200,0,28,2024-01-08,0.01037,1.00000,0.00000,-0.04657,0.00000,3.82721
SPY250321C00345000,SPY,2025-03-21,345.00,call,150.35,147.77,145.90,200,149.64,200,0,8,2024-01-08,0.00998,1.00000,0.00000,-0.04726,0.00000,3.88350
SPY250321C00350000,SPY,2025-03-21,350.00,call,139.70,143.35,141.48,200,145.22,200,1,232,2024-01-08,0.00960,1.00000,0.00000,-0.04794,0.00000,3.93978
SPY250321C00355000,SPY,2025-03-21,355.00,call,135.25,138.95,137.08,200,140.82,200,0,673,2024-01-08,0.00921,1.00000,0.00000,-0.04863,0.00000,3.99606
SPY250321C00360000,SPY,2025-03-21,360.00,call,133.80,134.57,132.71,200,136.44,200,0,29,2024-01-08,0.00883,1.00000,0.00000,-0.04931,0.00000,4.05234
SPY250321C00365000,SPY,2025-03-21,365.00,call,126.59,130.22,128.35,200,132.08,200,0,113,2024-01-08,0.00844,1.00000,0.00000,-0.05000,0.00000,4.10863
SPY250321C00370000,SPY,2025-03-21,370.00,call,123.02,125.89,124.02,200,127.77,200,0,213,2024-01-08,0.00806,1.00000,0.00000,-0.05068,0.00000,4.16491
SPY250321C00375000,SPY,2025-03-21,375.00,call,122.42,121.60,119.73,200,123.47,200,0,388,2024-01-08,0.00767,1.00000,0.00000,-0.05137,0.00000,4.22119
SPY250321C00380000,SPY,2025-03-21,380.00,call,113.80,117.32,115.45,200,119.19,200,0,1063,2024-01-08,0.00729,1.00000,0.00000,-0.05205,0.00000,4.27747
SPY250321C00385000,SPY,2025-03-21,385.00,call,110.00,113.07,111.19,200,114.96,200,0,632,2024-01-08,0.00690,1.00000,0.00000,-0.05274,0.00000,4.33376
SPY250321C00390000,SPY,2025-03-21,390.00,call,111.62,108.89,107.01,200,110.76,200,0,67,2024-01-08,0.09940,0.99275,0.00039,-0.05409,0.10446,4.34724
SPY250321C00395000,SPY,2025-03-21,395.00,call,102.58,104.70,102.82,200,106.59,200,0,73,2024-01-08,0.11968,0.97464,0.00095,-0.05646,0.30755,4.29436
SPY250321C00400000,SPY,2025-03-21,400.00,call,99.81,100.56,98.69,200,102.44,200,4,245,2024-01-08,0.12867,0.95885,0.00132,-0.05850,0.45845,4.25413
SPY250321C00405000,SPY,2025-03-21,405.00,call,99.17,96.45,94.55,200,98.35,200,0,36,2024-01-08,0.13401,0.94402,0.00162,-0.06031,0.58650,4.21896
SPY250321C00410000,SPY,2025-03-21,410.00,call,95.15,92.42,90.54,200,94.29,200,0,122,2024-01-08,0.13812,0.92859,0.00190,-0.06204,0.70881,4.17946
SPY250321C00415000,SPY,2025-03-21,415.00,call,89.33,88.39,86.51,200,90.27,200,0,136,2024-01-08,0.14041,0.91391,0.00215,-0.06352,0.81679,4.14418
SPY250321C00420000,SPY,2025-03-21,420.00,call,81.20,84.42,82.54,200,86.30,200,1,178,2024-01-08,0.14209,0.89866,0.00240,-0.06490,0.92128,4.10503
SPY250321C00425000,SPY,2025-03-21,425.00,call,62.00,80.49,78.60,200,82.38,200,0,67,2024-01-08,0.14315,0.88301,0.00264,-0.06613,1.02149,4.06299
SPY250321C00430000,SPY,2025-03-21,430.00,call,77.61,76.59,74.71,200,78.48,200,0,402,2024-01-08,0.14346,0.86727,0.00288,-0.06719,1.11574,4.02019
