contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250630C00410000,SPY,2025-06-30,410.00,call,0.00,171.00,168.50,10,173.50,10,0,0,2024-07-10,0.01215,1.00000,0.00000,-0.05685,0.00000,3.78622
SPY250630C00420000,SPY,2025-06-30,420.00,call,0.00,161.50,159.00,10,164.00,10,0,0,2024-07-10,0.01135,1.00000,0.00000,-0.05823,0.00000,3.87856
SPY250630C00430000,SPY,2025-06-30,430.00,call,0.00,152.50,150.00,10,155.00,10,0,0,2024-07-10,0.01055,1.00000,0.00000,-0.05962,0.00000,3.97091
SPY250630C00440000,SPY,2025-06-30,440.00,call,135.46,143.50,141.00,10,146.00,10,0,3,2024-07-10,0.00974,1.00000,0.00000,-0.06101,0.00000,4.06326
SPY250630C00450000,SPY,2025-06-30,450.00,call,131.61,135.00,132.50,10,137.50,10,0,16,2024-07-10,0.15077,0.97190,0.00077,-0.06753,0.35669,3.99299
SPY250630C00455000,SPY,2025-06-30,455.00,call,0.00,130.50,128.00,10,133.00,10,0,0,2024-07-10,0.15184,0.96588,0.00090,-0.06907,0.41892,4.00387
SPY250630C00460000,SPY,2025-06-30,460.00,call,120.63,126.00,123.50,10,128.50,10,0,2,2024-07-10,0.15199,0.95984,0.00103,-0.07052,0.47862,4.01465
SPY250630C00465000,SPY,2025-06-30,465.00,call,116.58,121.50,119.00,10,124.00,10,0,0,2024-07-10,0.15138,0.95380,0.00116,-0.07187,0.53598,4.02543
SPY250630C00470000,SPY,2025-06-30,470.00,call,111.35,117.07,114.64,1,119.50,10,0,169,2024-07-10,0.15138,0.94643,0.00130,-0.07334,0.60310,4.02829
SPY250630C00475000,SPY,2025-06-30,475.00,call,108.53,113.00,110.50,10,115.50,10,0,2,2024-07-10,0.15580,0.93331,0.00150,-0.07571,0.71601,3.99629
SPY250630C00480000,SPY,2025-06-30,480.00,call,104.79,108.50,106.00,10,111.00,10,2,46,2024-07-10,0.15321,0.92708,0.00163,-0.07670,0.76693,4.00607
SPY250630C00485000,SPY,2025-06-30,485.00,call,100.16,104.48,102.00,10,106.96,1,0,1,2024-07-10,0.15611,0.91355,0.00182,-0.07881,0.87239,3.97122
SPY250630C00490000,SPY,2025-06-30,490.00,call,95.99,100.11,97.72,1,102.50,10,0,7,2024-07-10,0.15398,0.90527,0.00198,-0.07983,0.93370,3.96860
SPY250630C00491000,SPY,2025-06-30,491.00,call,95.02,99.38,97.09,1,101.66,1,0,0,2024-07-10,0.15504,0.90162,0.00202,-0.08036,0.95996,3.95580
SPY250630C00492000,SPY,2025-06-30,492.00,call,0.00,98.53,96.06,1,101.00,10,0,0,2024-07-10,0.15489,0.89949,0.00205,-0.08061,0.97513,3.95234
SPY250630C00493000,SPY,2025-06-30,493.00,call,0.00,97.67,95.41,1,99.93,1,0,0,2024-07-10,0.15443,0.89772,0.00209,-0.08080,0.98762,3.95113
SPY250630C00494000,SPY,2025-06-30,494.00,call,83.14,96.85,94.58,1,99.13,1,0,1,2024-07-10,0.15458,0.89513,0.00212,-0.08113,1.00572,3.94483
SPY250630C00495000,SPY,2025-06-30,495.00,call,87.97,96.01,93.56,1,98.46,1,0,2,2024-07-10,0.15428,0.89309,0.00216,-0.08134,1.01977,3.94201
SPY250630C00496000,SPY,2025-06-30,496.00,call,0.00,95.19,92.93,1,97.46,1,0,0,2024-07-10,0.15428,0.89063,0.00219,-0.08163,1.03663,3.93651
SPY250630C00497000,SPY,2025-06-30,497.00,call,94.26,94.39,92.00,10,96.78,1,2,0,2024-07-10,0.15443,0.88793,0.00223,-0.08194,1.05490,3.92954
SPY250630C00498000,SPY,2025-06-30,498.00,call,93.42,93.50,91.00,10,96.00,10,2,0,2024-07-10,0.15367,0.88640,0.00226,-0.08206,1.06516,3.92987
SPY250630C00499000,SPY,2025-06-30,499.00,call,92.60,92.72,90.47,1,94.96,1,224,0,2024-07-10,0.15398,0.88343,0.00230,-0.08240,1.08490,3.92121
SPY250630C00500000,SPY,2025-06-30,500.00,call,91.81,91.88,89.65,1,94.11,1,5,10,2024-07-10,0.15367,0.88123,0.00233,-0.08261,1.09935,3.91737
SPY250630C00501000,SPY,2025-06-30,501.00,call,85.90,91.07,88.64,1,93.50,10,0,7,2024-07-10,0.15367,0.87859,0.00237,-0.08288,1.11650,3.91079
SPY250630C00502000,SPY,2025-06-30,502.00,call,89.50,90.23,88.01,1,92.45,1,1,34,2024-07-10,0.15321,0.87653,0.00241,-0.08305,1.12977,3.90783
SPY250630C00503000,SPY,2025-06-30,503.00,call,89.42,89.40,87.00,10,91.79,1,2,66,2024-07-10,0.15306,0.87403,0.00244,-0.08329,1.14574,3.90210
SPY250630C00504000,SPY,2025-06-30,504.00,call,88.65,88.61,86.40,1,90.81,1,640,136,2024-07-10,0.15306,0.87128,0.00248,-0.08355,1.16304,3.89486
SPY250630C00505000,SPY,2025-06-30,505.00,call,87.75,87.79,85.60,1,89.98,1,7,37,2024-07-10,0.15276,0.86892,0.00252,-0.08375,1.17781,3.89000
SPY250630C00506000,SPY,2025-06-30,506.00,call,0.00,86.96,84.59,1,89.33,1,0,0,2024-07-10,0.15245,0.86652,0.00255,-0.08394,1.19264,3.88493
SPY250630C00507000,SPY,2025-06-30,507.00,call,86.13,86.13,83.97,1,88.29,1,2,0,2024-07-10,0.15215,0.86408,0.00259,-0.08413,1.20753,3.87966
SPY250630C00508000,SPY,2025-06-30,508.00,call,0.00,85.37,83.00,10,87.73,1,0,0,2024-07-10,0.15230,0.86099,0.00263,-0.08441,1.22622,3.87023
SPY250630C00509000,SPY,2025-06-30,509.00,call,0.00,84.53,82.14,1,86.91,1,0,0,2024-07-10,0.15184,0.85869,0.00266,-0.08456,1.23995,3.86584
SPY250630C00510000,SPY,2025-06-30,510.00,call,82.78,83.63,81.38,1,85.89,1,3,47,2024-07-10,0.15093,0.85698,0.00270,-0.08461,1.25006,3.86522
SPY250630C00511000,SPY,2025-06-30,511.00,call,0.00,82.97,80.50,10,85.45,1,0,0,2024-07-10,0.15184,0.85274,0.00274,-0.08505,1.27490,3.84849
SPY250630C00512000,SPY,2025-06-30,512.00,call,0.00,82.13,79.80,1,84.47,1,0,0,2024-07-10,0.15138,0.85034,0.00278,-0.08518,1.28878,3.84345
SPY250630C00513000,SPY,2025-06-30,513.00,call,0.00,81.34,79.00,10,83.67,1,0,0,2024-07-10,0.15123,0.84748,0.00282,-0.08539,1.30509,3.83555
SPY250630C00514000,SPY,2025-06-30,514.00,call,71.19,80.50,78.00,10,83.00,10,0,0,2024-07-10,0.15062,0.84522,0.00286,-0.08548,1.31789,3.83143
SPY250630C00515000,SPY,2025-06-30,515.00,call,67.54,79.69,77.39,1,81.99,1,0,0,2024-07-10,0.15032,0.84250,0.00289,-0.08564,1.33309,3.82442
SPY250630C00516000,SPY,2025-06-30,516.00,call,0.00,78.92,76.60,1,81.24,1,0,0,2024-07-10,0.15016,0.83954,0.00293,-0.08583,1.34947,3.81586
SPY250630C00517000,SPY,2025-06-30,517.00,call,0.00,78.13,75.83,1,80.44,1,0,0,2024-07-10,0.15001,0.83654,0.00297,-0.08602,1.36585,3.80706
SPY250630C00518000,SPY,2025-06-30,518.00,call,0.00,77.34,75.03,1,79.64,1,0,0,2024-07-10,0.14971,0.83371,0.00301,-0.08617,1.38110,3.79939
SPY250630C00519000,SPY,2025-06-30,519.00,call,72.47,76.56,74.28,1,78.85,1,0,0,2024-07-10,0.14955,0.83064,0.00305,-0.08634,1.39747,3.79014
SPY250630C00520000,SPY,2025-06-30,520.00,call,72.32,75.78,73.50,10,78.05,1,2,51,2024-07-10,0.14925,0.82774,0.00309,-0.08648,1.41274,3.78202
SPY250630C00521000,SPY,2025-06-30,521.00,call,65.75,75.00,72.50,10,77.50,11,0,0,2024-07-10,0.14910,0.82459,0.00313,-0.08665,1.42908,3.77232
SPY250630C00522000,SPY,2025-06-30,522.00,call,0.00,74.00,71.50,10,76.50,11,0,0,2024-07-10,0.14727,0.82371,0.00318,-0.08645,1.43365,3.77726
SPY250630C00523000,SPY,2025-06-30,523.00,call,69.49,73.50,71.00,10,76.00,11,0,0,2024-07-10,0.14894,0.81799,0.00320,-0.08700,1.46272,3.75090
SPY250630C00524000,SPY,2025-06-30,524.00,call,0.00,72.60,70.20,1,75.00,11,0,0,2024-07-10,0.14788,0.81598,0.00325,-0.08696,1.47281,3.74858
SPY250630C00525000,SPY,2025-06-30,525.00,call,71.84,72.00,69.50,10,74.50,11,2,2,2024-07-10,0.14879,0.81125,0.00328,-0.08734,1.49613,3.72858
SPY250630C00526000,SPY,2025-06-30,526.00,call,0.00,71.00,68.50,10,73.50,11,0,0,2024-07-10,0.14696,0.81018,0.00333,-0.08712,1.50136,3.73249
SPY250630C00527000,SPY,2025-06-30,527.00,call,0.00,70.47,68.00,10,72.94,1,0,0,2024-07-10,0.14818,0.80497,0.00336,-0.08755,1.52639,3.70935
SPY250630C00528000,SPY,2025-06-30,528.00,call,59.42,69.50,67.00,10,72.00,11,0,1,2024-07-10,0.14666,0.80340,0.00341,-0.08739,1.53385,3.71007
SPY250630C00529000,SPY,2025-06-30,529.00,call,64.09,68.94,66.50,10,71.39,1,0,2,2024-07-10,0.14757,0.79855,0.00344,-0.08774,1.55656,3.68919
SPY250630C00530000,SPY,2025-06-30,530.00,call,55.89,67.99,65.97,1,70.01,1,0,2,2024-07-10,0.14620,0.79668,0.00349,-0.08760,1.56515,3.68807
SPY250630C00531000,SPY,2025-06-30,531.00,call,58.38,67.25,65.06,1,69.44,1,0,1,2024-07-10,0.14605,0.79317,0.00353,-0.08772,1.58118,3.67605
SPY250630C00532000,SPY,2025-06-30,532.00,call,0.00,66.50,64.00,10,69.00,11,0,0,2024-07-10,0.14574,0.78981,0.00357,-0.08780,1.59625,3.66513
SPY250630C00533000,SPY,2025-06-30,533.00,call,62.77,65.72,63.71,1,67.72,1,10,0,2024-07-10,0.14529,0.78662,0.00362,-0.08783,1.61039,3.65528
SPY250630C00534000,SPY,2025-06-30,534.00,call,53.54,65.00,62.50,10,67.50,11,0,3,2024-07-10,0.14513,0.78299,0.00366,-0.08793,1.62623,3.64256
SPY250630C00535000,SPY,2025-06-30,535.00,call,63.94,64.39,62.00,10,66.78,1,6,380,2024-07-10,0.14574,0.77836,0.00369,-0.08819,1.64611,3.62306
SPY250630C00536000,SPY,2025-06-30,536.00,call,0.00,63.50,61.00,10,66.00,11,0,0,2024-07-10,0.14452,0.77602,0.00374,-0.08804,1.65598,3.61902
SPY250630C00537000,SPY,2025-06-30,537.00,call,55.63,62.88,60.50,10,65.27,1,0,0,2024-07-10,0.14498,0.77151,0.00377,-0.08825,1.67472,3.60040
SPY250630C00538000,SPY,2025-06-30,538.00,call,0.00,61.98,59.84,1,64.12,1,0,0,2024-07-10,0.14376,0.76908,0.00382,-0.08810,1.68469,3.59580
SPY250630C00539000,SPY,2025-06-30,539.00,call,54.23,61.38,59.00,10,63.76,1,0,1,2024-07-10,0.14422,0.76451,0.00385,-0.08830,1.70312,3.57675
SPY250630C00540000,SPY,2025-06-30,540.00,call,60.41,60.50,58.00,10,63.00,11,5,53,2024-07-10,0.14300,0.76198,0.00391,-0.08813,1.71317,3.57159
SPY250630C00541000,SPY,2025-06-30,541.00,call,52.50,59.89,57.50,10,62.27,1,0,4,2024-07-10,0.14346,0.75734,0.00394,-0.08831,1.73126,3.55210
SPY250630C00542000,SPY,2025-06-30,542.00,call,58.94,59.02,56.91,1,61.13,1,224,1,2024-07-10,0.14224,0.75471,0.00400,-0.08813,1.74136,3.54635
SPY250630C00543000,SPY,2025-06-30,543.00,call,58.26,58.39,56.00,10,60.79,1,6,4,2024-07-10,0.14254,0.75019,0.00403,-0.08827,1.75842,3.52770
SPY250630C00544000,SPY,2025-06-30,544.00,call,48.43,57.55,55.46,1,59.65,1,0,2,2024-07-10,0.14163,0.74710,0.00408,-0.08814,1.76991,3.51884
SPY250630C00545000,SPY,2025-06-30,545.00,call,52.08,56.80,55.29,1,58.32,1,0,13,2024-07-10,0.14102,0.74359,0.00413,-0.08807,1.78272,3.50720
SPY250630C00546000,SPY,2025-06-30,546.00,call,48.90,56.11,54.03,1,58.18,1,0,2,2024-07-10,0.14087,0.73950,0.00416,-0.08808,1.79739,3.49156
SPY250630C00547000,SPY,2025-06-30,547.00,call,54.51,55.36,53.86,1,56.86,1,1,4,2024-07-10,0.14041,0.73573,0.00421,-0.08803,1.81067,3.47815
SPY250630C00548000,SPY,2025-06-30,548.00,call,51.07,54.66,52.60,1,56.73,1,0,0,2024-07-10,0.14010,0.73174,0.00425,-0.08800,1.82445,3.46325
SPY250630C00549000,SPY,2025-06-30,549.00,call,44.70,54.00,51.50,10,56.50,11,0,3,2024-07-10,0.14010,0.72737,0.00428,-0.08803,1.83923,3.44571
SPY250630C00550000,SPY,2025-06-30,550.00,call,52.75,53.14,51.19,1,55.09,1,21,47,2024-07-10,0.13888,0.72431,0.00435,-0.08779,1.84940,3.43746
SPY250630C00551000,SPY,2025-06-30,551.00,call,49.30,52.53,50.69,1,54.38,1,0,25,2024-07-10,0.13904,0.71970,0.00438,-0.08783,1.86443,3.41823
SPY250630C00552000,SPY,2025-06-30,552.00,call,51.10,51.83,49.79,1,53.86,1,1,1,2024-07-10,0.13873,0.71555,0.00442,-0.08777,1.87766,3.40232
SPY250630C00553000,SPY,2025-06-30,553.00,call,50.10,51.12,49.10,1,53.15,1,1,4,2024-07-10,0.13827,0.71152,0.00446,-0.08767,1.89023,3.38730
SPY250630C00554000,SPY,2025-06-30,554.00,call,45.50,50.50,48.00,10,53.00,11,0,3,2024-07-10,0.13827,0.70698,0.00449,-0.08766,1.90409,3.36861
SPY250630C00555000,SPY,2025-06-30,555.00,call,49.81,49.73,47.92,1,51.54,1,19,42,2024-07-10,0.13751,0.70318,0.00455,-0.08748,1.91545,3.35531
SPY250630C00556000,SPY,2025-06-30,556.00,call,46.57,49.04,47.03,1,51.05,1,1,1,2024-07-10,0.13721,0.69886,0.00459,-0.08738,1.92803,3.33837
SPY250630C00557000,SPY,2025-06-30,557.00,call,48.62,48.35,46.35,1,50.35,1,16,29,2024-07-10,0.13675,0.69466,0.00463,-0.08725,1.94002,3.32226
SPY250630C00558000,SPY,2025-06-30,558.00,call,47.71,47.78,45.50,10,50.06,1,3,1,2024-07-10,0.13705,0.68970,0.00465,-0.08727,1.95381,3.30055
SPY250630C00559000,SPY,2025-06-30,559.00,call,0.00,47.00,44.50,10,49.50,11,0,0,2024-07-10,0.13614,0.68584,0.00471,-0.08702,1.96427,3.28710
SPY250630C00560000,SPY,2025-06-30,560.00,call,43.12,46.30,44.33,1,48.28,1,0,9,2024-07-10,0.13568,0.68150,0.00475,-0.08686,1.97574,3.27018
SPY250630C00561000,SPY,2025-06-30,561.00,call,45.59,45.65,43.50,10,47.80,1,3,0,2024-07-10,0.13538,0.67699,0.00479,-0.08672,1.98737,3.25195
SPY250630C00562000,SPY,2025-06-30,562.00,call,44.82,44.96,43.00,1,46.92,1,234,0,2024-07-10,0.13492,0.67257,0.00483,-0.08654,1.99846,3.23448
SPY250630C00563000,SPY,2025-06-30,563.00,call,44.20,44.30,42.54,1,46.05,1,138,0,2024-07-10,0.13446,0.66811,0.00488,-0.08635,2.00936,3.21673
SPY250630C00564000,SPY,2025-06-30,564.00,call,43.54,43.63,41.88,1,45.38,1,132,0,2024-07-10,0.13416,0.66347,0.00491,-0.08619,2.02034,3.19773
SPY250630C00565000,SPY,2025-06-30,565.00,call,42.98,42.97,41.03,1,44.91,1,8,16,2024-07-10,0.13370,0.65892,0.00496,-0.08598,2.03082,3.17942
SPY250630C00566000,SPY,2025-06-30,566.00,call,42.21,42.22,40.38,1,44.05,1,132,0,2024-07-10,0.13279,0.65466,0.00501,-0.08566,2.04034,3.16358
SPY250630C00567000,SPY,2025-06-30,567.00,call,38.93,41.56,39.54,1,43.59,1,5,20,2024-07-10,0.13248,0.64990,0.00505,-0.08546,2.05067,3.14373
SPY250630C00568000,SPY,2025-06-30,568.00,call,0.00,40.92,38.90,1,42.94,1,0,0,2024-07-10,0.13202,0.64520,0.00509,-0.08523,2.06052,3.12452
SPY250630C00569000,SPY,2025-06-30,569.00,call,31.04,40.27,38.26,1,42.29,1,0,1,2024-07-10,0.13172,0.64035,0.00513,-0.08502,2.07033,3.10417
SPY250630C00570000,SPY,2025-06-30,570.00,call,37.38,39.64,37.63,1,41.65,1,3,22,2024-07-10,0.13126,0.63557,0.00517,-0.08476,2.07968,3.08441
SPY250630C00575000,SPY,2025-06-30,575.00,call,35.02,36.61,34.94,1,38.28,1,12,32,2024-07-10,0.12989,0.61055,0.00533,-0.08354,2.12310,2.97712
SPY250630C00580000,SPY,2025-06-30,580.00,call,30.09,33.61,32.77,240,34.44,197,0,69,2024-07-10,0.12806,0.58488,0.00550,-0.08196,2.15827,2.86608
SPY250630C00585000,SPY,2025-06-30,585.00,call,29.58,30.70,29.88,30,31.52,66,5,7,2024-07-10,0.12608,0.55834,0.00565,-0.08008,2.18480,2.74948
SPY250630C00590000,SPY,2025-06-30,590.00,call,26.11,27.94,27.16,88,28.72,78,2,376,2024-07-10,0.12410,0.53093,0.00579,-0.07793,2.20181,2.62692
SPY250630C00595000,SPY,2025-06-30,595.00,call,25.33,25.37,24.66,23,26.08,67,13,2,2024-07-10,0.12257,0.50289,0.00588,-0.07564,2.20840,2.49875
SPY250630C00600000,SPY,2025-06-30,600.00,call,22.46,23.18,22.77,18,23.59,70,9,251,2024-07-10,0.12212,0.47502,0.00589,-0.07346,2.20412,2.36792
SPY250630C00605000,SPY,2025-06-30,605.00,call,18.01,20.85,20.47,6,21.23,58,0,17,2024-07-10,0.12044,0.44628,0.00593,-0.07066,2.18840,2.23371
SPY250630C00610000,SPY,2025-06-30,610.00,call,15.99,18.69,17.75,100,19.62,19,0,8,2024-07-10,0.11892,0.41742,0.00593,-0.06768,2.16097,2.09722
SPY250630C00615000,SPY,2025-06-30,615.00,call,14.51,17.07,16.32,45,17.82,19,0,3,2024-07-10,0.11937,0.39105,0.00581,-0.06530,2.12557,1.96888
SPY250630C00620000,SPY,2025-06-30,620.00,call,14.24,14.83,14.49,38,15.17,85,6,77,2024-07-10,0.11617,0.36014,0.00582,-0.06125,2.07131,1.82202
SPY250630C00625000,SPY,2025-06-30,625.00,call,12.18,13.44,12.80,50,14.07,1,1,114,2024-07-10,0.11648,0.33477,0.00565,-0.05856,2.01622,1.69706
SPY250630C00630000,SPY,2025-06-30,630.00,call,10.74,11.89,11.27,57,12.52,19,5,104,2024-07-10,0.11541,0.30791,0.00551,-0.05516,1.94721,1.56546
SPY250630C00635000,SPY,2025-06-30,635.00,call,10.07,10.40,9.89,29,10.91,1,3,10,2024-07-10,0.11404,0.28113,0.00534,-0.05151,1.86712,1.43368
SPY250630C00640000,SPY,2025-06-30,640.00,call,8.24,9.14,8.64,36,9.65,19,5,23,2024-07-10,0.11312,0.25612,0.00514,-0.04805,1.78165,1.30947
SPY250630C00645000,SPY,2025-06-30,645.00,call,7.71,8.12,7.53,25,8.72,19,1,5,2024-07-10,0.11312,0.23419,0.00490,-0.04506,1.69790,1.19952
SPY250630C00650000,SPY,2025-06-30,650.00,call,6.38,6.81,6.54,12,7.08,54,21,190,2024-07-10,0.11053,0.20738,0.00468,-0.04066,1.58365,1.06604
SPY250919C00150000,SPY,2025-09-19,150.00,call,0.00,415.50,413.00,10,418.00,10,0,0,2024-07-10,0.02691,1.00000,0.00000,-0.02055,0.00000,1.68126
SPY250919C00155000,SPY,2025-09-19,155.00,call,0.00,410.50,408.00,10,413.00,15,0,0,2024-07-10,0.02659,1.00000,0.00000,-0.02124,0.00000,1.73730
SPY250919C00160000,SPY,2025-09-19,160.00,call,0.00,406.00,403.50,10,408.50,10,0,0,2024-07-10,0.02626,1.00000,0.00000,-0.02192,0.00000,1.79334
SPY250919C00165000,SPY,2025-09-19,165.00,call,0.00,401.50,399.00,10,404.00,10,0,0,2024-07-10,0.02593,1.00000,0.00000,-0.02261,0.00000,1.84938
SPY250919C00170000,SPY,2025-09-19,170.00,call,0.00,396.50,394.00,10,399.00,10,0,0,2024-07-10,0.02560,1.00000,0.00000,-0.02329,0.00000,1.90543
SPY250919C00175000,SPY,2025-09-19,175.00,call,0.00,392.00,389.50,10,394.50,10,0,0,2024-07-10,0.02528,1.00000,0.00000,-0.02398,0.00000,1.96147
SPY250919C00180000,SPY,2025-09-19,180.00,call,0.00,387.25,385.00,10,389.50,15,0,0,2024-07-10,0.02495,1.00000,0.00000,-0.02466,0.00000,2.01751
SPY250919C00185000,SPY,2025-09-19,185.00,call,0.00,382.50,380.00,10,385.00,10,0,0,2024-07-10,0.02462,1.00000,0.00000,-0.02535,0.00000,2.07355
SPY250919C00190000,SPY,2025-09-19,190.00,call,0.00,378.00,375.50,10,380.50,10,0,0,2024-07-10,0.02430,1.00000,0.00000,-0.02603,0.00000,2.12959
SPY250919C00195000,SPY,2025-09-19,195.00,call,0.00,373.25,371.00,10,375.50,15,0,0,2024-07-10,0.02397,1.00000,0.00000,-0.02672,0.00000,2.18563
SPY250919C00200000,SPY,2025-09-19,200.00,call,0.00,368.50,366.00,15,371.00,15,0,0,2024-07-10,0.02364,1.00000,0.00000,-0.02740,0.00000,2.24168
SPY250919C00205000,SPY,2025-09-19,205.00,call,0.00,364.00,361.50,15,366.50,15,0,0,2024-07-10,0.02331,1.00000,0.00000,-0.02809,0.00000,2.29772
SPY250919C00210000,SPY,2025-09-19,210.00,call,0.00,359.25,357.00,10,361.50,15,0,0,2024-07-10,0.02299,1.00000,0.00000,-0.02877,0.00000,2.35376
SPY250919C00215000,SPY,2025-09-19,215.00,call,0.00,354.50,352.00,15,357.00,15,0,0,2024-07-10,0.02266,1.00000,0.00000,-0.02946,0.00000,2.40980
SPY250919C00220000,SPY,2025-09-19,220.00,call,0.00,350.00,347.50,15,352.50,15,0,0,2024-07-10,0.02233,1.00000,0.00000,-0.03014,0.00000,2.46584
SPY250919C00225000,SPY,2025-09-19,225.00,call,0.00,345.00,342.50,10,347.50,15,0,0,2024-07-10,0.02201,1.00000,0.00000,-0.03083,0.00000,2.52189
SPY250919C00230000,SPY,2025-09-19,230.00,call,0.00,340.50,338.00,15,343.00,15,0,0,2024-07-10,0.02168,1.00000,0.00000,-0.03151,0.00000,2.57793
SPY250919C00235000,SPY,2025-09-19,235.00,call,277.23,336.00,333.50,15,338.50,15,0,0,2024-07-10,0.02135,1.00000,0.00000,-0.03220,0.00000,2.63397
SPY250919C00240000,SPY,2025-09-19,240.00,call,0.00,331.25,329.00,10,333.50,15,0,0,2024-07-10,0.02102,1.00000,0.00000,-0.03288,0.00000,2.69001
SPY250919C00245000,SPY,2025-09-19,245.00,call,0.00,326.50,324.00,15,329.00,15,0,0,2024-07-10,0.02070,1.00000,0.00000,-0.03357,0.00000,2.74605
SPY250919C00250000,SPY,2025-09-19,250.00,call,301.66,322.00,319.50,15,324.50,15,0,2,2024-07-10,0.02037,1.00000,0.00000,-0.03425,0.00000,2.80210
SPY250919C00255000,SPY,2025-09-19,255.00,call,0.00,317.47,315.56,192,319.37,351,0,0,2024-07-10,0.02004,1.00000,0.00000,-0.03494,0.00000,2.85814
SPY250919C00260000,SPY,2025-09-19,260.00,call,0.00,312.81,310.90,192,314.72,351,0,0,2024-07-10,0.01972,1.00000,0.00000,-0.03563,0.00000,2.91418
SPY250919C00265000,SPY,2025-09-19,265.00,call,0.00,308.16,306.25,96,310.07,352,0,0,2024-07-10,0.01939,1.00000,0.00000,-0.03631,0.00000,2.97022
SPY250919C00270000,SPY,2025-09-19,270.00,call,285.59,303.51,301.60,192,305.42,352,0,2,2024-07-10,0.01906,1.00000,0.00000,-0.03700,0.00000,3.02626
SPY250919C00275000,SPY,2025-09-19,275.00,call,0.00,298.87,296.96,192,300.77,352,0,0,2024-07-10,0.01873,1.00000,0.00000,-0.03768,0.00000,3.08231
SPY250919C00280000,SPY,2025-09-19,280.00,call,262.00,294.00,291.50,15,296.50,15,0,2,2024-07-10,0.01841,1.00000,0.00000,-0.03837,0.00000,3.13835
SPY250919C00285000,SPY,2025-09-19,285.00,call,0.00,289.57,287.66,192,291.47,352,0,0,2024-07-10,0.01808,1.00000,0.00000,-0.03905,0.00000,3.19439
SPY250919C00290000,SPY,2025-09-19,290.00,call,0.00,284.93,283.02,192,286.84,352,0,0,2024-07-10,0.01775,1.00000,0.00000,-0.03974,0.00000,3.25043
SPY250919C00295000,SPY,2025-09-19,295.00,call,0.00,280.29,278.38,192,282.20,353,0,0,2024-07-10,0.01743,1.00000,0.00000,-0.04042,0.00000,3.30647
SPY250919C00300000,SPY,2025-09-19,300.00,call,0.00,275.66,273.75,96,277.57,353,0,0,2024-07-10,0.01710,1.00000,0.00000,-0.04111,0.00000,3.36252
SPY250919C00305000,SPY,2025-09-19,305.00,call,0.00,271.03,269.12,192,272.94,353,0,0,2024-07-10,0.01677,1.00000,0.00000,-0.04179,0.00000,3.41856
SPY250919C00310000,SPY,2025-09-19,310.00,call,0.00,266.40,264.49,86,268.31,353,0,0,2024-07-10,0.01644,1.00000,0.00000,-0.04248,0.00000,3.47460
SPY250919C00315000,SPY,2025-09-19,315.00,call,233.02,261.78,259.87,96,263.69,354,0,7,2024-07-10,0.01612,1.00000,0.00000,-0.04316,0.00000,3.53064
SPY250919C00320000,SPY,2025-09-19,320.00,call,0.00,257.16,255.26,192,259.07,354,0,0,2024-07-10,0.01579,1.00000,0.00000,-0.04385,0.00000,3.58668
SPY250919C00325000,SPY,2025-09-19,325.00,call,0.00,252.53,250.62,192,254.44,354,0,0,2024-07-10,0.01546,1.00000,0.00000,-0.04453,0.00000,3.64272
SPY250919C00330000,SPY,2025-09-19,330.00,call,243.81,247.92,246.01,96,249.83,355,0,5,2024-07-10,0.01514,1.00000,0.00000,-0.04522,0.00000,3.69877
SPY250919C00335000,SPY,2025-09-19,335.00,call,0.00,243.32,241.41,96,245.23,355,0,0,2024-07-10,0.01481,1.00000,0.00000,-0.04590,0.00000,3.75481
SPY250919C00340000,SPY,2025-09-19,340.00,call,0.00,238.72,236.81,96,240.63,356,0,0,2024-07-10,0.01448,1.00000,0.00000,-0.04659,0.00000,3.81085
SPY250919C00345000,SPY,2025-09-19,345.00,call,0.00,234.13,232.22,192,236.04,356,0,0,2024-07-10,0.01415,1.00000,0.00000,-0.04727,0.00000,3.86689
SPY250919C00350000,SPY,2025-09-19,350.00,call,211.25,229.54,227.63,97,231.45,357,0,4,2024-07-10,0.01383,1.00000,0.00000,-0.04796,0.00000,3.92293
SPY250919C00355000,SPY,2025-09-19,355.00,call,0.00,224.97,223.06,194,226.87,358,0,0,2024-07-10,0.01350,1.00000,0.00000,-0.04864,0.00000,3.97898
SPY250919C00360000,SPY,2025-09-19,360.00,call,0.00,220.39,218.48,194,222.30,358,0,0,2024-07-10,0.01317,1.00000,0.00000,-0.04933,0.00000,4.03502
SPY250919C00365000,SPY,2025-09-19,365.00,call,0.00,215.81,213.90,194,217.72,359,0,0,2024-07-10,0.01285,1.00000,0.00000,-0.05001,0.00000,4.09106
SPY250919C00370000,SPY,2025-09-19,370.00,call,0.00,211.25,209.34,194,213.16,360,0,0,2024-07-10,0.01252,1.00000,0.00000,-0.05070,0.00000,4.14710
SPY250919C00375000,SPY,2025-09-19,375.00,call,191.90,206.70,204.79,97,208.61,361,0,100,2024-07-10,0.01219,1.00000,0.00000,-0.05138,0.00000,4.20314
SPY250919C00380000,SPY,2025-09-19,380.00,call,0.00,202.16,200.26,97,204.07,362,0,0,2024-07-10,0.01186,1.00000,0.00000,-0.05207,0.00000,4.25919
