contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250919C00400000,SPY,2025-09-19,400.00,call,147.00,131.47,129.99,50,132.94,50,0,2,2024-04-18,0.17044,0.94153,0.00115,-0.06090,0.69533,4.81803
SPY250919C00405000,SPY,2025-09-19,405.00,call,0.00,127.36,125.92,50,128.80,50,0,0,2024-04-18,0.17181,0.93270,0.00127,-0.06228,0.77585,4.81372
SPY250919C00410000,SPY,2025-09-19,410.00,call,134.03,123.28,121.87,50,124.70,50,0,1,2024-04-18,0.17257,0.92377,0.00139,-0.06357,0.85370,4.80843
SPY250919C00415000,SPY,2025-09-19,415.00,call,0.00,119.24,117.85,100,120.63,100,0,0,2024-04-18,0.17318,0.91433,0.00152,-0.06484,0.93239,4.79881
SPY250919C00420000,SPY,2025-09-19,420.00,call,132.83,115.23,113.87,100,116.59,100,0,1,2024-04-18,0.17349,0.90455,0.00164,-0.06604,1.01023,4.78640
SPY250919C00425000,SPY,2025-09-19,425.00,call,0.00,111.25,109.92,100,112.59,100,0,0,2024-04-18,0.17349,0.89449,0.00177,-0.06717,1.08694,4.77144
SPY250919C00430000,SPY,2025-09-19,430.00,call,120.96,107.31,106.01,100,108.62,100,0,0,2024-04-18,0.17333,0.88397,0.00189,-0.06824,1.16351,4.75270
SPY250919C00435000,SPY,2025-09-19,435.00,call,107.00,103.41,102.13,100,104.69,100,0,1,2024-04-18,0.17288,0.87319,0.00202,-0.06922,1.23851,4.73175
SPY250919C00440000,SPY,2025-09-19,440.00,call,0.00,99.56,98.30,100,100.81,100,0,0,2024-04-18,0.17242,0.86181,0.00215,-0.07015,1.31406,4.70570
SPY250919C00445000,SPY,2025-09-19,445.00,call,109.29,95.73,94.50,100,96.96,100,0,0,2024-04-18,0.17166,0.85018,0.00228,-0.07099,1.38767,4.67758
SPY250919C00450000,SPY,2025-09-19,450.00,call,92.98,91.95,90.75,129,93.16,100,1,0,2024-04-18,0.17090,0.83796,0.00241,-0.07176,1.46132,4.64438
SPY250919C00455000,SPY,2025-09-19,455.00,call,92.59,88.23,87.05,128,89.41,100,0,373,2024-04-18,0.17013,0.82514,0.00254,-0.07246,1.53463,4.60609
SPY250919C00460000,SPY,2025-09-19,460.00,call,97.54,84.55,83.39,127,85.71,100,0,2,2024-04-18,0.16907,0.81207,0.00268,-0.07304,1.60549,4.56576
SPY250919C00465000,SPY,2025-09-19,465.00,call,0.00,80.91,79.78,126,82.05,100,0,0,2024-04-18,0.16800,0.79841,0.00281,-0.07354,1.67555,4.52030
SPY250919C00470000,SPY,2025-09-19,470.00,call,77.52,77.34,76.23,126,78.45,100,1,7,2024-04-18,0.16678,0.78431,0.00295,-0.07393,1.74368,4.47120
SPY250919C00475000,SPY,2025-09-19,475.00,call,86.24,73.82,72.73,125,74.91,100,0,0,2024-04-18,0.16571,0.76946,0.00308,-0.07426,1.81107,4.41544
SPY250919C00480000,SPY,2025-09-19,480.00,call,82.66,70.35,69.28,300,71.42,300,0,1,2024-04-18,0.16434,0.75432,0.00322,-0.07444,1.87532,4.35743
SPY250919C00485000,SPY,2025-09-19,485.00,call,68.01,66.94,65.89,300,67.99,300,0,1,2024-04-18,0.16297,0.73857,0.00335,-0.07452,1.93752,4.29418
SPY250919C00490000,SPY,2025-09-19,490.00,call,67.60,63.59,62.56,300,64.62,300,0,1,2024-04-18,0.16160,0.72224,0.00348,-0.07449,1.99727,4.22571
SPY250919C00495000,SPY,2025-09-19,495.00,call,63.52,60.31,59.30,300,61.32,300,0,0,2024-04-18,0.16022,0.70533,0.00361,-0.07435,2.05415,4.15204
SPY250919C00500000,SPY,2025-09-19,500.00,call,59.33,57.09,56.10,300,58.08,300,3,387,2024-04-18,0.15870,0.68794,0.00374,-0.07406,2.10745,4.07444
SPY250919C00505000,SPY,2025-09-19,505.00,call,55.86,53.94,52.97,300,54.91,300,7,2,2024-04-18,0.15718,0.66998,0.00387,-0.07366,2.15718,3.99162
SPY250919C00510000,SPY,2025-09-19,510.00,call,60.30,50.91,50.00,1,51.82,300,0,2,2024-04-18,0.15580,0.65139,0.00399,-0.07315,2.20308,3.90268
SPY250919C00515000,SPY,2025-09-19,515.00,call,49.58,47.86,46.92,300,48.80,300,1,7,2024-04-18,0.15398,0.63245,0.00411,-0.07243,2.24409,3.81163
SPY250919C00520000,SPY,2025-09-19,520.00,call,48.45,44.94,44.02,300,45.86,300,0,8,2024-04-18,0.15230,0.61289,0.00422,-0.07161,2.28050,3.71446
SPY250919C00525000,SPY,2025-09-19,525.00,call,46.48,42.09,41.19,800,43.00,800,0,36,2024-04-18,0.15062,0.59281,0.00433,-0.07064,2.31170,3.61233
SPY250919C00530000,SPY,2025-09-19,530.00,call,39.20,39.34,38.45,800,40.22,800,5,8,2024-04-18,0.14910,0.57222,0.00442,-0.06957,2.33725,3.50488
SPY250919C00535000,SPY,2025-09-19,535.00,call,40.20,36.67,35.80,800,37.54,800,0,3,2024-04-18,0.14742,0.55119,0.00451,-0.06832,2.35670,3.39352
SPY250919C00540000,SPY,2025-09-19,540.00,call,33.92,34.09,33.24,800,34.95,800,6,39,2024-04-18,0.14574,0.52974,0.00458,-0.06693,2.36969,3.27782
SPY250919C00545000,SPY,2025-09-19,545.00,call,34.88,31.52,31.14,81,31.89,120,0,1,2024-04-18,0.14361,0.50772,0.00466,-0.06530,2.37585,3.15825
SPY250919C00550000,SPY,2025-09-19,550.00,call,30.46,29.14,28.77,81,29.52,120,3,15,2024-04-18,0.14209,0.48557,0.00471,-0.06367,2.37474,3.03438
SPY250919C00555000,SPY,2025-09-19,555.00,call,27.45,26.88,26.53,922,27.23,774,2,8,2024-04-18,0.14041,0.46308,0.00475,-0.06186,2.36611,2.90719
SPY250919C00560000,SPY,2025-09-19,560.00,call,25.47,24.73,24.38,922,25.08,872,0,3,2024-04-18,0.13904,0.44065,0.00476,-0.06001,2.34995,2.77794
SPY250919C00565000,SPY,2025-09-19,565.00,call,25.57,22.68,22.33,922,23.03,904,0,2,2024-04-18,0.13751,0.41800,0.00477,-0.05799,2.32592,2.64624
SPY250919C00570000,SPY,2025-09-19,570.00,call,24.00,20.75,20.40,904,21.10,904,0,1,2024-04-18,0.13599,0.39531,0.00475,-0.05586,2.29400,2.51285
SPY250919C00575000,SPY,2025-09-19,575.00,call,19.39,18.92,18.57,907,19.27,922,2,4,2024-04-18,0.13462,0.37287,0.00472,-0.05367,2.25459,2.37926
SPY250919C00580000,SPY,2025-09-19,580.00,call,19.78,17.21,16.89,922,17.54,904,0,5,2024-04-18,0.13324,0.35059,0.00467,-0.05140,2.20762,2.24536
SPY250919C00585000,SPY,2025-09-19,585.00,call,0.00,15.63,15.29,1361,15.97,112,0,0,2024-04-18,0.13202,0.32879,0.00460,-0.04910,2.15394,2.11301
SPY250919C00590000,SPY,2025-09-19,590.00,call,16.61,14.14,13.82,1382,14.47,1352,0,11,2024-04-18,0.13080,0.30733,0.00451,-0.04673,2.09348,1.98174
SPY250919C00595000,SPY,2025-09-19,595.00,call,0.00,12.78,12.46,101,13.10,112,0,0,2024-04-18,0.12974,0.28659,0.00440,-0.04438,2.02757,1.85367
SPY250919C00600000,SPY,2025-09-19,600.00,call,12.00,11.52,11.20,1350,11.83,113,0,15,2024-04-18,0.12867,0.26635,0.00428,-0.04199,1.95606,1.72798
SPY250919C00605000,SPY,2025-09-19,605.00,call,11.01,10.35,10.05,1382,10.65,113,1,0,2024-04-18,0.12760,0.24670,0.00415,-0.03959,1.87947,1.60512
SPY250919C00610000,SPY,2025-09-19,610.00,call,15.86,9.30,9.01,101,9.60,114,0,2,2024-04-18,0.12684,0.22833,0.00400,-0.03731,1.80130,1.48938
SPY250919C00615000,SPY,2025-09-19,615.00,call,8.25,8.34,8.04,1355,8.64,141,1,1,2024-04-18,0.12593,0.21035,0.00385,-0.03497,1.71833,1.37562
SPY250919C00620000,SPY,2025-09-19,620.00,call,10.34,7.46,7.17,1355,7.74,115,0,2,2024-04-18,0.12516,0.19344,0.00368,-0.03273,1.63425,1.26806
SPY250919C00625000,SPY,2025-09-19,625.00,call,12.42,6.69,6.41,101,6.96,138,0,1,2024-04-18,0.12471,0.17800,0.00351,-0.03065,1.55202,1.16920
SPY250919C00630000,SPY,2025-09-19,630.00,call,5.99,5.96,5.69,1379,6.23,135,5,10,2024-04-18,0.12410,0.16302,0.00333,-0.02856,1.46705,1.07304
SPY250919C00635000,SPY,2025-09-19,635.00,call,5.64,5.32,5.06,1365,5.59,135,0,12,2024-04-18,0.12364,0.14919,0.00315,-0.02659,1.38378,0.98385
SPY250919C00640000,SPY,2025-09-19,640.00,call,5.00,4.76,4.51,1403,5.01,119,0,10,2024-04-18,0.12334,0.13650,0.00298,-0.02474,1.30307,0.90170
SPY250919C00645000,SPY,2025-09-19,645.00,call,4.99,4.25,4.01,1405,4.48,120,0,9,2024-04-18,0.12303,0.12460,0.00280,-0.02297,1.22339,0.82442
SPY250919C00650000,SPY,2025-09-19,650.00,call,3.88,3.80,3.58,101,4.02,140,2,18,2024-04-18,0.12273,0.11346,0.00263,-0.02126,1.14515,0.75195
SPY250919C00655000,SPY,2025-09-19,655.00,call,4.18,3.39,3.18,101,3.60,148,0,1,2024-04-18,0.12257,0.10340,0.00246,-0.01970,1.07110,0.68621
SPY250919C00660000,SPY,2025-09-19,660.00,call,3.75,3.03,2.83,101,3.23,1811,0,3,2024-04-18,0.12242,0.09404,0.00230,-0.01820,0.99926,0.62496
SPY250919C00665000,SPY,2025-09-19,665.00,call,3.10,2.71,2.52,1826,2.89,125,0,1,2024-04-18,0.12242,0.08566,0.00215,-0.01685,0.93227,0.56993
SPY250919C00670000,SPY,2025-09-19,670.00,call,3.86,2.42,2.24,2001,2.61,148,0,2,2024-04-18,0.12242,0.07791,0.00200,-0.01557,0.86793,0.51895
SPY250919C00675000,SPY,2025-09-19,675.00,call,0.00,2.17,2.01,101,2.34,129,0,0,2024-04-18,0.12257,0.07102,0.00186,-0.01441,0.80875,0.47356
SPY250919C00680000,SPY,2025-09-19,680.00,call,5.48,1.95,1.79,1850,2.11,131,0,1,2024-04-18,0.12273,0.06468,0.00173,-0.01333,0.75236,0.43166
SPY250919C00685000,SPY,2025-09-19,685.00,call,0.00,1.75,1.60,1771,1.91,133,0,0,2024-04-18,0.12288,0.05884,0.00160,-0.01231,0.69880,0.39306
SPY250919C00690000,SPY,2025-09-19,690.00,call,0.00,1.58,1.44,101,1.72,136,0,0,2024-04-18,0.12318,0.05372,0.00149,-0.01141,0.65035,0.35909
SPY250919C00695000,SPY,2025-09-19,695.00,call,0.00,1.43,1.29,101,1.57,1535,0,0,2024-04-18,0.12364,0.04924,0.00138,-0.01061,0.60682,0.32934
SPY250919C00700000,SPY,2025-09-19,700.00,call,1.60,1.28,1.16,101,1.41,1479,0,2,2024-04-18,0.12379,0.04469,0.00128,-0.00977,0.56148,0.29919
SPY250919C00705000,SPY,2025-09-19,705.00,call,2.07,1.17,1.04,1568,1.29,1500,0,15,2024-04-18,0.12440,0.04114,0.00119,-0.00912,0.52515,0.27555
SPY250919C00710000,SPY,2025-09-19,710.00,call,0.00,1.05,0.93,1589,1.18,1399,0,0,2024-04-18,0.12456,0.03730,0.00110,-0.00839,0.48493,0.25004
SPY250919C00715000,SPY,2025-09-19,715.00,call,0.00,0.96,0.84,1515,1.08,1892,0,0,2024-04-18,0.12516,0.03434,0.00102,-0.00783,0.45316,0.23029
SPY250919C00720000,SPY,2025-09-19,720.00,call,0.00,0.87,0.76,1448,0.98,1436,0,0,2024-04-18,0.12562,0.03146,0.00095,-0.00727,0.42151,0.21103
SPY250919C00725000,SPY,2025-09-19,725.00,call,0.00,0.79,0.68,1826,0.90,1583,0,0,2024-04-18,0.12608,0.02881,0.00088,-0.00675,0.39191,0.19338
SPY250919C00730000,SPY,2025-09-19,730.00,call,1.12,0.72,0.62,1371,0.83,1810,0,0,2024-04-18,0.12654,0.02639,0.00081,-0.00626,0.36427,0.17722
SPY250919C00735000,SPY,2025-09-19,735.00,call,0.00,0.66,0.56,1344,0.76,1064,0,0,2024-04-18,0.12715,0.02432,0.00075,-0.00584,0.34018,0.16338
SPY250919C00740000,SPY,2025-09-19,740.00,call,0.00,0.60,0.51,1600,0.70,1024,0,0,2024-04-18,0.12760,0.02229,0.00070,-0.00542,0.31606,0.14977
SPY250919C00745000,SPY,2025-09-19,745.00,call,0.00,0.56,0.46,1265,0.65,1046,0,0,2024-04-18,0.12852,0.02081,0.00065,-0.00513,0.29832,0.13989
SPY250919C00750000,SPY,2025-09-19,750.00,call,0.83,0.51,0.42,1196,0.60,1089,0,70,2024-04-18,0.12898,0.01909,0.00061,-0.00476,0.27720,0.12834
SPY250919C00755000,SPY,2025-09-19,755.00,call,0.00,0.47,0.37,1642,0.56,917,0,0,2024-04-18,0.12974,0.01774,0.00057,-0.00448,0.26045,0.11930
SPY250919C00760000,SPY,2025-09-19,760.00,call,0.00,0.43,0.34,1205,0.52,951,0,0,2024-04-18,0.13020,0.01628,0.00052,-0.00416,0.24203,0.10954
SPY250919C00765000,SPY,2025-09-19,765.00,call,0.00,0.40,0.30,1635,0.49,955,0,0,2024-04-18,0.13096,0.01515,0.00049,-0.00392,0.22756,0.10196
SPY250919C00770000,SPY,2025-09-19,770.00,call,0.68,0.36,0.27,1630,0.46,954,0,3,2024-04-18,0.13126,0.01382,0.00045,-0.00361,0.21025,0.09304
SPY250919C00775000,SPY,2025-09-19,775.00,call,0.32,0.33,0.24,1616,0.43,886,8,34,2024-04-18,0.13172,0.01270,0.00042,-0.00336,0.19540,0.08551
SPY250919C00780000,SPY,2025-09-19,780.00,call,0.51,0.40,0.03,2017,0.77,1948,0,21,2024-04-18,0.13705,0.01458,0.00045,-0.00391,0.22010,0.09786
SPY251219C00150000,SPY,2025-12-19,150.00,call,376.79,354.47,352.60,100,356.33,196,0,600,2024-04-18,0.01838,1.00000,0.00000,-0.02004,0.00000,2.29320
SPY251219C00155000,SPY,2025-12-19,155.00,call,320.47,349.91,348.07,100,351.76,100,0,4,2024-04-18,0.01812,1.00000,0.00000,-0.02071,0.00000,2.36964
SPY251219C00160000,SPY,2025-12-19,160.00,call,368.54,345.38,343.54,86,347.23,100,0,29,2024-04-18,0.01785,1.00000,0.00000,-0.02137,0.00000,2.44608
SPY251219C00165000,SPY,2025-12-19,165.00,call,349.97,340.86,339.01,86,342.70,100,0,2,2024-04-18,0.01759,1.00000,0.00000,-0.02204,0.00000,2.52252
SPY251219C00170000,SPY,2025-12-19,170.00,call,345.34,336.33,334.48,86,338.18,100,0,37,2024-04-18,0.01733,1.00000,0.00000,-0.02271,0.00000,2.59896
SPY251219C00175000,SPY,2025-12-19,175.00,call,325.55,331.73,329.80,96,333.65,100,0,26,2024-04-18,0.01707,1.00000,0.00000,-0.02338,0.00000,2.67540
SPY251219C00180000,SPY,2025-12-19,180.00,call,243.25,327.28,325.44,96,329.13,100,0,35,2024-04-18,0.01680,1.00000,0.00000,-0.02404,0.00000,2.75184
SPY251219C00185000,SPY,2025-12-19,185.00,call,0.00,322.69,320.76,96,324.61,100,0,0,2024-04-18,0.01654,1.00000,0.00000,-0.02471,0.00000,2.82829
SPY251219C00190000,SPY,2025-12-19,190.00,call,277.00,318.25,316.40,100,320.10,100,0,31,2024-04-18,0.01628,1.00000,0.00000,-0.02538,0.00000,2.90473
SPY251219C00195000,SPY,2025-12-19,195.00,call,231.76,313.74,311.89,87,315.59,100,0,1,2024-04-18,0.01601,1.00000,0.00000,-0.02605,0.00000,2.98117
SPY251219C00200000,SPY,2025-12-19,200.00,call,313.65,309.23,307.38,100,311.07,100,0,160,2024-04-18,0.01575,1.00000,0.00000,-0.02672,0.00000,3.05761
SPY251219C00205000,SPY,2025-12-19,205.00,call,299.10,304.73,302.88,96,306.57,100,0,10,2024-04-18,0.01549,1.00000,0.00000,-0.02738,0.00000,3.13405
SPY251219C00210000,SPY,2025-12-19,210.00,call,301.14,300.24,298.37,87,302.10,196,1,1303,2024-04-18,0.01523,1.00000,0.00000,-0.02805,0.00000,3.21049
SPY251219C00215000,SPY,2025-12-19,215.00,call,262.17,295.64,293.72,98,297.57,100,0,16,2024-04-18,0.01496,1.00000,0.00000,-0.02872,0.00000,3.28693
SPY251219C00220000,SPY,2025-12-19,220.00,call,264.56,291.25,289.38,87,293.11,197,0,5,2024-04-18,0.01470,1.00000,0.00000,-0.02939,0.00000,3.36337
SPY251219C00225000,SPY,2025-12-19,225.00,call,301.37,286.75,284.89,87,288.62,197,0,45,2024-04-18,0.01444,1.00000,0.00000,-0.03006,0.00000,3.43981
SPY251219C00230000,SPY,2025-12-19,230.00,call,292.70,282.25,280.41,100,284.10,100,0,5,2024-04-18,0.01417,1.00000,0.00000,-0.03072,0.00000,3.51625
SPY251219C00235000,SPY,2025-12-19,235.00,call,213.50,277.69,275.77,98,279.62,100,0,2,2024-04-18,0.01391,1.00000,0.00000,-0.03139,0.00000,3.59269
SPY251219C00240000,SPY,2025-12-19,240.00,call,285.01,273.31,271.45,87,275.17,197,0,12,2024-04-18,0.01365,1.00000,0.00000,-0.03206,0.00000,3.66913
SPY251219C00245000,SPY,2025-12-19,245.00,call,289.12,268.85,266.99,87,270.71,197,0,21,2024-04-18,0.01338,1.00000,0.00000,-0.03273,0.00000,3.74557
SPY251219C00250000,SPY,2025-12-19,250.00,call,275.29,264.38,262.52,88,266.25,197,0,136,2024-04-18,0.01312,1.00000,0.00000,-0.03340,0.00000,3.82201
SPY251219C00255000,SPY,2025-12-19,255.00,call,197.25,259.91,258.07,100,261.76,100,0,1,2024-04-18,0.01286,1.00000,0.00000,-0.03406,0.00000,3.89845
SPY251219C00260000,SPY,2025-12-19,260.00,call,242.35,255.48,253.62,88,257.34,198,0,7,2024-04-18,0.01260,1.00000,0.00000,-0.03473,0.00000,3.97489
SPY251219C00265000,SPY,2025-12-19,265.00,call,245.30,251.03,249.18,100,252.87,100,0,5,2024-04-18,0.01233,1.00000,0.00000,-0.03540,0.00000,4.05133
SPY251219C00270000,SPY,2025-12-19,270.00,call,240.92,246.60,244.74,88,248.46,198,0,13,2024-04-18,0.01207,1.00000,0.00000,-0.03607,0.00000,4.12777
SPY251219C00275000,SPY,2025-12-19,275.00,call,183.50,242.18,240.31,88,244.04,198,0,50,2024-04-18,0.01181,1.00000,0.00000,-0.03674,0.00000,4.20421
SPY251219C00280000,SPY,2025-12-19,280.00,call,261.40,237.75,235.89,89,239.62,199,0,61,2024-04-18,0.01154,1.00000,0.00000,-0.03740,0.00000,4.28065
SPY251219C00285000,SPY,2025-12-19,285.00,call,207.41,233.34,231.48,89,235.21,199,0,88,2024-04-18,0.01128,1.00000,0.00000,-0.03807,0.00000,4.35709
SPY251219C00290000,SPY,2025-12-19,290.00,call,224.80,228.94,227.08,89,230.80,199,0,50,2024-04-18,0.01102,1.00000,0.00000,-0.03874,0.00000,4.43353
SPY251219C00295000,SPY,2025-12-19,295.00,call,229.87,224.53,222.69,100,226.38,100,0,3,2024-04-18,0.01076,1.00000,0.00000,-0.03941,0.00000,4.50997
SPY251219C00300000,SPY,2025-12-19,300.00,call,220.00,220.08,218.16,101,222.00,100,4,311,2024-04-18,0.01049,1.00000,0.00000,-0.04007,0.00000,4.58641
SPY251219C00305000,SPY,2025-12-19,305.00,call,212.16,215.78,213.94,100,217.63,90,0,13,2024-04-18,0.01023,1.00000,0.00000,-0.04074,0.00000,4.66285
SPY251219C00310000,SPY,2025-12-19,310.00,call,212.19,211.43,209.58,100,213.27,90,0,32,2024-04-18,0.00997,1.00000,0.00000,-0.04141,0.00000,4.73929
SPY251219C00315000,SPY,2025-12-19,315.00,call,212.06,207.07,205.23,90,208.92,100,0,63,2024-04-18,0.00970,1.00000,0.00000,-0.04208,0.00000,4.81573
SPY251219C00320000,SPY,2025-12-19,320.00,call,213.57,202.67,200.74,101,204.59,91,0,59,2024-04-18,0.00944,1.00000,0.00000,-0.04275,0.00000,4.89217
SPY251219C00325000,SPY,2025-12-19,325.00,call,216.55,198.35,196.43,100,200.27,91,0,58,2024-04-18,0.00918,1.00000,0.00000,-0.04341,0.00000,4.96861
SPY251219C00330000,SPY,2025-12-19,330.00,call,207.64,194.06,192.15,100,195.96,91,0,76,2024-04-18,0.00891,1.00000,0.00000,-0.04408,0.00000,5.04505
SPY251219C00335000,SPY,2025-12-19,335.00,call,180.35,189.81,187.97,92,191.66,92,0,41,2024-04-18,0.00865,1.00000,0.00000,-0.04475,0.00000,5.12149
SPY251219C00340000,SPY,2025-12-19,340.00,call,188.70,185.50,183.63,100,187.38,92,0,42,2024-04-18,0.00839,1.00000,0.00000,-0.04542,0.00000,5.19793
SPY251219C00345000,SPY,2025-12-19,345.00,call,174.25,181.26,179.40,100,183.12,93,0,31,2024-04-18,0.00813,1.00000,0.00000,-0.04609,0.00000,5.27437
SPY251219C00350000,SPY,2025-12-19,350.00,call,179.27,177.03,175.18,100,178.87,93,0,684,2024-04-18,0.00786,1.00000,0.00000,-0.04675,0.00000,5.35081
SPY251219C00355000,SPY,2025-12-19,355.00,call,173.40,172.81,170.98,100,174.65,94,1,43,2024-04-18,0.00760,1.00000,0.00000,-0.04742,0.00000,5.42725
SPY251219C00360000,SPY,2025-12-19,360.00,call,180.10,168.62,166.80,100,170.44,94,0,596,2024-04-18,0.00734,1.00000,0.00000,-0.04809,0.00000,5.50369
SPY251219C00365000,SPY,2025-12-19,365.00,call,164.32,164.44,162.63,100,166.25,95,1,34,2024-04-18,0.00707,1.00000,0.00000,-0.04876,0.00000,5.58013
SPY251219C00370000,SPY,2025-12-19,370.00,call,163.64,160.29,158.49,100,162.08,95,0,112,2024-04-18,0.00681,1.00000,0.00000,-0.04943,0.00000,5.65657
SPY251219C00375000,SPY,2025-12-19,375.00,call,172.63,156.15,154.37,100,157.93,96,0,185,2024-04-18,0.00655,1.00000,0.00000,-0.05009,0.00000,5.73301
SPY251219C00380000,SPY,2025-12-19,380.00,call,155.74,152.04,150.27,100,153.81,96,0,903,2024-04-18,0.11358,0.99450,0.00021,-0.05129,0.10167,5.76127
SPY251219C00385000,SPY,2025-12-19,385.00,call,147.53,147.95,146.20,100,149.71,97,0,427,2024-04-18,0.13507,0.98163,0.00052,-0.05322,0.29082,5.72224
SPY251219C00390000,SPY,2025-12-19,390.00,call,157.30,143.89,142.15,100,145.63,98,0,1295,2024-04-18,0.14483,0.97071,0.00071,-0.05491,0.43078,5.69889
SPY251219C00395000,SPY,2025-12-19,395.00,call,140.95,139.86,138.13,100,141.58,99,0,1096,2024-04-18,0.15108,0.96043,0.00088,-0.05646,0.55157,5.68049
SPY251219C00400000,SPY,2025-12-19,400.00,call,138.31,135.84,134.13,100,137.56,100,140,2789,2024-04-18,0.15519,0.95071,0.00102,-0.05789,0.65850,5.66650
SPY251219C00405000,SPY,2025-12-19,405.00,call,131.75,131.87,130.16,100,133.57,100,4,1242,2024-04-18,0.15855,0.94068,0.00115,-0.05927,0.76245,5.64909
SPY251219C00410000,SPY,2025-12-19,410.00,call,129.52,127.92,126.22,100,129.61,101,0,1998,2024-04-18,0.16099,0.93070,0.00128,-0.06056,0.86039,5.63170
SPY251219C00415000,SPY,2025-12-19,415.00,call,135.91,124.00,122.32,100,125.68,102,0,1326,2024-04-18,0.16266,0.92077,0.00141,-0.06176,0.95305,5.61443
SPY251219C00420000,SPY,2025-12-19,420.00,call,135.75,120.11,118.44,100,121.78,103,0,880,2024-04-18,0.16404,0.91049,0.00153,-0.06292,1.04445,5.59342
SPY251219C00425000,SPY,2025-12-19,425.00,call,126.03,116.26,114.60,100,117.92,104,0,1513,2024-04-18,0.16495,0.90007,0.00165,-0.06399,1.13268,5.57092
SPY251219C00430000,SPY,2025-12-19,430.00,call,117.05,112.44,110.79,100,114.10,106,0,1779,2024-04-18,0.16556,0.88941,0.00177,-0.06500,1.21893,5.54571
SPY251219C00435000,SPY,2025-12-19,435.00,call,114.03,108.66,107.02,100,110.31,107,0,2282,2024-04-18,0.16587,0.87852,0.00188,-0.06593,1.30297,5.51812
SPY251219C00440000,SPY,2025-12-19,440.00,call,121.25,104.93,103.29,100,106.57,108,0,1686,2024-04-18,0.16617,0.86708,0.00200,-0.06682,1.38721,5.48477
SPY251219C00445000,SPY,2025-12-19,445.00,call,100.81,101.22,99.59,127,102.84,100,0,1876,2024-04-18,0.16602,0.85562,0.00212,-0.06760,1.46758,5.45130
SPY251219C00450000,SPY,2025-12-19,450.00,call,98.00,97.53,95.94,127,99.13,100,3,6549,2024-04-18,0.16571,0.84381,0.00224,-0.06831,1.54653,5.41420
SPY251219C00455000,SPY,2025-12-19,455.00,call,96.00,93.89,92.33,125,95.46,100,1,6535,2024-04-18,0.16526,0.83166,0.00236,-0.06895,1.62388,5.37353
SPY251219C00460000,SPY,2025-12-19,460.00,call,89.50,90.30,88.76,125,91.83,100,4,928,2024-04-18,0.16465,0.81916,0.00248,-0.06950,1.69945,5.32936
SPY251219C00465000,SPY,2025-12-19,465.00,call,99.68,86.75,85.24,125,88.25,100,0,1586,2024-04-18,0.16404,0.80614,0.00259,-0.06999,1.77405,5.27986
SPY251219C00470000,SPY,2025-12-19,470.00,call,83.91,83.24,81.76,125,84.72,100,0,3387,2024-04-18,0.16312,0.79295,0.00271,-0.07036,1.84561,5.22871
SPY251219C00475000,SPY,2025-12-19,475.00,call,79.96,79.78,78.33,125,81.24,100,18,1845,2024-04-18,0.16221,0.77925,0.00283,-0.07066,1.91578,5.17224
SPY251219C00480000,SPY,2025-12-19,480.00,call,77.30,76.38,74.95,125,77.81,100,2,1544,2024-04-18,0.16129,0.76505,0.00295,-0.07089,1.98422,5.11047
SPY251219C00485000,SPY,2025-12-19,485.00,call,83.39,73.03,71.63,125,74.43,100,0,1166,2024-04-18,0.16038,0.75035,0.00307,-0.07102,2.05056,5.04346
SPY251219C00490000,SPY,2025-12-19,490.00,call,69.83,69.73,68.36,125,71.11,100,24,781,2024-04-18,0.15931,0.73530,0.00318,-0.07106,2.11393,4.97293
SPY251219C00495000,SPY,2025-12-19,495.00,call,70.50,66.50,65.14,125,67.85,100,0,836,2024-04-18,0.15824,0.71977,0.00330,-0.07100,2.17465,4.89719
SPY251219C00500000,SPY,2025-12-19,500.00,call,63.30,63.20,61.98,174,64.43,208,215,2022,2024-04-18,0.15641,0.70432,0.00342,-0.07075,2.23044,4.82386
SPY251219C00505000,SPY,2025-12-19,505.00,call,61.25,60.20,58.88,125,61.51,100,1,1087,2024-04-18,0.15580,0.68750,0.00352,-0.07055,2.28614,4.73330
SPY251219C00510000,SPY,2025-12-19,510.00,call,57.45,57.14,55.85,125,58.43,100,4,1326,2024-04-18,0.15458,0.67067,0.00362,-0.07018,2.33671,4.64366
SPY251219C00515000,SPY,2025-12-19,515.00,call,54.39,54.20,53.00,10,55.41,100,8,859,2024-04-18,0.15337,0.65339,0.00373,-0.06971,2.38336,4.54905
SPY251219C00520000,SPY,2025-12-19,520.00,call,51.44,51.22,49.97,125,52.47,100,1,1767,2024-04-18,0.15184,0.63579,0.00383,-0.06909,2.42549,4.45180
SPY251219C00525000,SPY,2025-12-19,525.00,call,48.85,48.37,47.14,125,49.60,100,4,1386,2024-04-18,0.15047,0.61769,0.00393,-0.06838,2.46327,4.34841
SPY251219C00530000,SPY,2025-12-19,530.00,call,46.10,45.59,44.38,125,46.80,100,3,843,2024-04-18,0.14910,0.59918,0.00401,-0.06756,2.49618,4.24025
SPY251219C00535000,SPY,2025-12-19,535.00,call,42.93,42.88,41.69,150,44.08,125,16,619,2024-04-18,0.14773,0.58028,0.00410,-0.06663,2.52387,4.12751
