contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250117C00550000,SPY,2025-01-17,550.00,call,14.70,14.88,14.77,119,14.98,134,8,11826,2024-02-27,0.11648,0.39929,0.00693,-0.06048,1.84720,1.66973
SPY250117C00555000,SPY,2025-01-17,555.00,call,12.95,12.99,12.89,152,13.09,152,14,1714,2024-02-27,0.11495,0.36563,0.00684,-0.05699,1.79904,1.53477
SPY250117C00560000,SPY,2025-01-17,560.00,call,11.10,11.29,11.19,131,11.38,168,30,2873,2024-02-27,0.11373,0.33292,0.00668,-0.05341,1.73843,1.40223
SPY250117C00565000,SPY,2025-01-17,565.00,call,9.64,9.76,9.67,156,9.85,184,13,348,2024-02-27,0.11267,0.30133,0.00646,-0.04977,1.66651,1.27315
SPY250117C00570000,SPY,2025-01-17,570.00,call,8.34,8.39,8.31,282,8.48,250,12,2330,2024-02-27,0.11160,0.27086,0.00620,-0.04602,1.58414,1.14779
SPY250117C00575000,SPY,2025-01-17,575.00,call,7.15,7.19,7.11,284,7.27,219,726,1731,2024-02-27,0.11068,0.24204,0.00590,-0.04231,1.49392,1.02847
SPY250117C00580000,SPY,2025-01-17,580.00,call,6.09,6.13,6.05,305,6.21,481,12,1615,2024-02-27,0.10992,0.21511,0.00556,-0.03867,1.39812,0.91633
SPY250117C00585000,SPY,2025-01-17,585.00,call,5.10,5.21,5.13,326,5.28,400,4,1415,2024-02-27,0.10916,0.18987,0.00519,-0.03509,1.29754,0.81072
SPY250117C00590000,SPY,2025-01-17,590.00,call,4.39,4.40,4.34,291,4.47,866,6,698,2024-02-27,0.10855,0.16678,0.00481,-0.03167,1.19569,0.71365
SPY250117C00595000,SPY,2025-01-17,595.00,call,3.66,3.71,3.65,291,3.78,1126,1,277,2024-02-27,0.10809,0.14589,0.00443,-0.02846,1.09476,0.62546
SPY250117C00600000,SPY,2025-01-17,600.00,call,3.15,3.12,3.06,291,3.18,1200,52,3444,2024-02-27,0.10763,0.12683,0.00404,-0.02540,0.99470,0.54473
SPY250117C00605000,SPY,2025-01-17,605.00,call,2.54,2.61,2.56,327,2.66,250,4,204,2024-02-27,0.10733,0.10991,0.00366,-0.02260,0.89895,0.47286
SPY250117C00610000,SPY,2025-01-17,610.00,call,2.34,2.18,2.13,783,2.23,600,0,367,2024-02-27,0.10703,0.09471,0.00329,-0.01998,0.80670,0.40811
SPY250117C00615000,SPY,2025-01-17,615.00,call,1.99,1.83,1.78,722,1.87,600,0,207,2024-02-27,0.10703,0.08179,0.00295,-0.01769,0.72314,0.35289
SPY250117C00620000,SPY,2025-01-17,620.00,call,1.71,1.53,1.49,742,1.57,404,0,774,2024-02-27,0.10703,0.07034,0.00263,-0.01560,0.64464,0.30383
SPY250117C00625000,SPY,2025-01-17,625.00,call,1.25,1.29,1.25,211,1.32,600,11,64,2024-02-27,0.10718,0.06051,0.00234,-0.01375,0.57364,0.26168
SPY250117C00630000,SPY,2025-01-17,630.00,call,1.06,1.08,1.05,260,1.10,5,40,247,2024-02-27,0.10733,0.05189,0.00207,-0.01207,0.50813,0.22461
SPY250117C00635000,SPY,2025-01-17,635.00,call,1.07,0.93,0.91,1,0.94,157,0,483,2024-02-27,0.10809,0.04531,0.00184,-0.01080,0.45594,0.19626
SPY250117C00640000,SPY,2025-01-17,640.00,call,0.97,0.78,0.75,236,0.81,674,0,322,2024-02-27,0.10840,0.03889,0.00162,-0.00948,0.40286,0.16857
SPY250117C00645000,SPY,2025-01-17,645.00,call,0.68,0.67,0.64,600,0.69,472,2,30,2024-02-27,0.10901,0.03370,0.00144,-0.00841,0.35832,0.14618
SPY250117C00650000,SPY,2025-01-17,650.00,call,0.58,0.56,0.54,815,0.59,169,19,357,2024-02-27,0.10931,0.02882,0.00126,-0.00735,0.31480,0.12509
SPY250117C00655000,SPY,2025-01-17,655.00,call,0.55,0.48,0.46,852,0.51,169,0,24,2024-02-27,0.10992,0.02493,0.00111,-0.00649,0.27889,0.10826
SPY250117C00660000,SPY,2025-01-17,660.00,call,0.53,0.42,0.40,781,0.44,530,0,16,2024-02-27,0.11099,0.02201,0.00099,-0.00586,0.25112,0.09560
SPY250117C00665000,SPY,2025-01-17,665.00,call,0.44,0.36,0.34,809,0.39,732,0,93,2024-02-27,0.11175,0.01918,0.00087,-0.00521,0.22347,0.08333
SPY250117C00670000,SPY,2025-01-17,670.00,call,0.31,0.32,0.29,861,0.34,763,1,255,2024-02-27,0.11297,0.01709,0.00078,-0.00474,0.20262,0.07430
SPY250117C00675000,SPY,2025-01-17,675.00,call,0.36,0.28,0.25,838,0.30,787,0,224,2024-02-27,0.11388,0.01503,0.00070,-0.00425,0.18151,0.06536
SPY250117C00680000,SPY,2025-01-17,680.00,call,0.30,0.23,0.21,831,0.26,637,0,531,2024-02-27,0.11388,0.01262,0.00060,-0.00363,0.15602,0.05489
SPY250117C00685000,SPY,2025-01-17,685.00,call,0.27,0.22,0.20,4,0.23,711,0,379,2024-02-27,0.11602,0.01186,0.00056,-0.00349,0.14790,0.05158
SPY250117C00690000,SPY,2025-01-17,690.00,call,0.22,0.18,0.16,807,0.20,397,0,96,2024-02-27,0.11602,0.00995,0.00048,-0.00298,0.12699,0.04332
SPY250117C00695000,SPY,2025-01-17,695.00,call,0.19,0.15,0.13,853,0.18,635,0,77,2024-02-27,0.11617,0.00841,0.00041,-0.00256,0.10953,0.03661
SPY250117C00700000,SPY,2025-01-17,700.00,call,0.16,0.15,0.13,2,0.16,594,68,3138,2024-02-27,0.11876,0.00820,0.00039,-0.00254,0.10710,0.03566
SPY250117C00705000,SPY,2025-01-17,705.00,call,0.13,0.12,0.10,777,0.14,253,0,295,2024-02-27,0.11846,0.00675,0.00033,-0.00213,0.09028,0.02940
SPY250117C00710000,SPY,2025-01-17,710.00,call,0.15,0.11,0.08,994,0.13,599,0,6,2024-02-27,0.11983,0.00615,0.00030,-0.00197,0.08319,0.02680
SPY250117C00715000,SPY,2025-01-17,715.00,call,0.08,0.09,0.07,908,0.11,175,7,9,2024-02-27,0.11968,0.00510,0.00026,-0.00166,0.07046,0.02225
SPY250117C00720000,SPY,2025-01-17,720.00,call,0.10,0.09,0.08,15,0.10,175,38,31,2024-02-27,0.12227,0.00505,0.00025,-0.00167,0.06982,0.02200
SPY250117C00725000,SPY,2025-01-17,725.00,call,0.06,0.08,0.05,882,0.10,691,5,7,2024-02-27,0.12318,0.00450,0.00022,-0.00152,0.06301,0.01961
SPY250117C00730000,SPY,2025-01-17,730.00,call,0.09,0.07,0.04,1067,0.09,257,0,21,2024-02-27,0.12379,0.00394,0.00020,-0.00135,0.05591,0.01716
SPY250117C00735000,SPY,2025-01-17,735.00,call,0.08,0.07,0.04,900,0.09,880,0,43,2024-02-27,0.12623,0.00390,0.00019,-0.00135,0.05536,0.01697
SPY250117C00740000,SPY,2025-01-17,740.00,call,0.07,0.07,0.05,19,0.08,644,4,30,2024-02-27,0.12852,0.00382,0.00019,-0.00135,0.05443,0.01663
SPY250117C00745000,SPY,2025-01-17,745.00,call,0.07,0.06,0.03,813,0.08,873,1,147,2024-02-27,0.12882,0.00330,0.00016,-0.00118,0.04773,0.01438
SPY250321C00180000,SPY,2025-03-21,180.00,call,332.00,331.46,329.56,95,333.36,95,0,65,2024-02-27,0.02661,1.00000,0.00000,-0.02484,0.00000,1.80803
SPY250321C00185000,SPY,2025-03-21,185.00,call,228.50,326.76,324.86,95,328.66,95,0,18,2024-02-27,0.02620,1.00000,0.00000,-0.02553,0.00000,1.85825
SPY250321C00190000,SPY,2025-03-21,190.00,call,235.50,322.06,320.17,95,323.96,95,0,16,2024-02-27,0.02580,1.00000,0.00000,-0.02622,0.00000,1.90847
SPY250321C00195000,SPY,2025-03-21,195.00,call,259.82,317.36,315.46,95,319.26,95,0,1,2024-02-27,0.02539,1.00000,0.00000,-0.02691,0.00000,1.95870
SPY250321C00200000,SPY,2025-03-21,200.00,call,301.80,312.67,310.77,95,314.57,95,0,81,2024-02-27,0.02498,1.00000,0.00000,-0.02760,0.00000,2.00892
SPY250321C00205000,SPY,2025-03-21,205.00,call,253.50,307.97,306.07,95,309.87,95,0,24,2024-02-27,0.02457,1.00000,0.00000,-0.02829,0.00000,2.05914
SPY250321C00210000,SPY,2025-03-21,210.00,call,201.14,303.28,301.39,95,305.18,95,0,3,2024-02-27,0.02417,1.00000,0.00000,-0.02898,0.00000,2.10936
SPY250321C00215000,SPY,2025-03-21,215.00,call,244.50,298.60,296.70,95,300.49,95,0,2,2024-02-27,0.02376,1.00000,0.00000,-0.02967,0.00000,2.15959
SPY250321C00220000,SPY,2025-03-21,220.00,call,230.50,293.90,292.01,95,295.80,95,0,4,2024-02-27,0.02335,1.00000,0.00000,-0.03036,0.00000,2.20981
SPY250321C00225000,SPY,2025-03-21,225.00,call,254.38,289.22,287.32,95,291.11,95,0,4,2024-02-27,0.02295,1.00000,0.00000,-0.03105,0.00000,2.26003
SPY250321C00230000,SPY,2025-03-21,230.00,call,265.94,284.53,282.63,95,286.43,95,0,229,2024-02-27,0.02254,1.00000,0.00000,-0.03174,0.00000,2.31026
SPY250321C00235000,SPY,2025-03-21,235.00,call,273.14,279.85,277.95,95,281.75,95,0,2,2024-02-27,0.02213,1.00000,0.00000,-0.03243,0.00000,2.36048
SPY250321C00240000,SPY,2025-03-21,240.00,call,228.00,275.17,273.27,95,277.07,95,0,18,2024-02-27,0.02173,1.00000,0.00000,-0.03312,0.00000,2.41070
SPY250321C00245000,SPY,2025-03-21,245.00,call,262.30,270.49,268.59,95,272.39,95,0,4,2024-02-27,0.02132,1.00000,0.00000,-0.03381,0.00000,2.46093
SPY250321C00250000,SPY,2025-03-21,250.00,call,256.54,265.81,263.92,95,267.71,95,0,157,2024-02-27,0.02091,1.00000,0.00000,-0.03450,0.00000,2.51115
SPY250321C00255000,SPY,2025-03-21,255.00,call,255.69,261.14,259.24,95,263.04,95,0,20,2024-02-27,0.02050,1.00000,0.00000,-0.03519,0.00000,2.56137
SPY250321C00260000,SPY,2025-03-21,260.00,call,251.83,256.48,254.58,95,258.37,95,0,95,2024-02-27,0.02010,1.00000,0.00000,-0.03588,0.00000,2.61159
SPY250321C00265000,SPY,2025-03-21,265.00,call,192.50,251.81,249.91,96,253.71,96,0,1,2024-02-27,0.01969,1.00000,0.00000,-0.03657,0.00000,2.66182
SPY250321C00270000,SPY,2025-03-21,270.00,call,196.43,247.14,245.24,96,249.04,96,0,1,2024-02-27,0.01928,1.00000,0.00000,-0.03726,0.00000,2.71204
SPY250321C00275000,SPY,2025-03-21,275.00,call,191.55,242.48,240.58,96,244.38,96,0,1,2024-02-27,0.01888,1.00000,0.00000,-0.03795,0.00000,2.76226
SPY250321C00280000,SPY,2025-03-21,280.00,call,190.55,237.83,235.93,96,239.73,96,0,11,2024-02-27,0.01847,1.00000,0.00000,-0.03864,0.00000,2.81249
SPY250321C00285000,SPY,2025-03-21,285.00,call,182.59,233.13,231.28,96,234.98,96,0,12,2024-02-27,0.01806,1.00000,0.00000,-0.03933,0.00000,2.86271
SPY250321C00290000,SPY,2025-03-21,290.00,call,178.06,228.53,226.63,96,230.43,96,0,3,2024-02-27,0.01766,1.00000,0.00000,-0.04002,0.00000,2.91293
SPY250321C00295000,SPY,2025-03-21,295.00,call,144.84,223.84,221.99,96,225.69,96,0,2,2024-02-27,0.01725,1.00000,0.00000,-0.04071,0.00000,2.96315
SPY250321C00300000,SPY,2025-03-21,300.00,call,222.00,219.25,217.35,96,221.15,96,0,394,2024-02-27,0.01684,1.00000,0.00000,-0.04140,0.00000,3.01338
SPY250321C00305000,SPY,2025-03-21,305.00,call,209.10,214.62,212.71,96,216.52,96,0,14,2024-02-27,0.01644,1.00000,0.00000,-0.04209,0.00000,3.06360
SPY250321C00310000,SPY,2025-03-21,310.00,call,203.46,209.99,208.09,97,211.89,97,0,14,2024-02-27,0.01603,1.00000,0.00000,-0.04277,0.00000,3.11382
SPY250321C00315000,SPY,2025-03-21,315.00,call,203.54,205.33,203.47,97,207.19,97,0,11,2024-02-27,0.01562,1.00000,0.00000,-0.04346,0.00000,3.16405
SPY250321C00320000,SPY,2025-03-21,320.00,call,198.99,200.76,198.86,97,202.66,97,0,31,2024-02-27,0.01521,1.00000,0.00000,-0.04415,0.00000,3.21427
SPY250321C00325000,SPY,2025-03-21,325.00,call,196.17,196.12,194.26,97,197.97,97,0,70,2024-02-27,0.01481,1.00000,0.00000,-0.04484,0.00000,3.26449
SPY250321C00330000,SPY,2025-03-21,330.00,call,180.82,191.56,189.66,97,193.46,97,0,10,2024-02-27,0.01440,1.00000,0.00000,-0.04553,0.00000,3.31472
SPY250321C00335000,SPY,2025-03-21,335.00,call,176.22,186.97,185.07,98,188.87,98,0,116,2024-02-27,0.01399,1.00000,0.00000,-0.04622,0.00000,3.36494
SPY250321C00340000,SPY,2025-03-21,340.00,call,184.04,182.39,180.49,98,184.29,98,0,25,2024-02-27,0.01359,1.00000,0.00000,-0.04691,0.00000,3.41516
SPY250321C00345000,SPY,2025-03-21,345.00,call,149.84,177.82,175.92,98,179.72,98,0,8,2024-02-27,0.01318,1.00000,0.00000,-0.04760,0.00000,3.46538
SPY250321C00350000,SPY,2025-03-21,350.00,call,167.40,173.26,171.36,98,175.16,98,0,248,2024-02-27,0.01277,1.00000,0.00000,-0.04829,0.00000,3.51561
SPY250321C00355000,SPY,2025-03-21,355.00,call,161.72,168.67,166.81,99,170.52,99,0,674,2024-02-27,0.01237,1.00000,0.00000,-0.04898,0.00000,3.56583
SPY250321C00360000,SPY,2025-03-21,360.00,call,153.71,164.12,162.27,99,165.98,99,0,28,2024-02-27,0.01196,1.00000,0.00000,-0.04967,0.00000,3.61605
SPY250321C00365000,SPY,2025-03-21,365.00,call,148.00,159.64,157.75,99,161.54,99,0,113,2024-02-27,0.01155,1.00000,0.00000,-0.05036,0.00000,3.66628
SPY250321C00370000,SPY,2025-03-21,370.00,call,140.66,155.13,153.23,100,157.03,100,0,313,2024-02-27,0.01114,1.00000,0.00000,-0.05105,0.00000,3.71650
SPY250321C00375000,SPY,2025-03-21,375.00,call,153.20,150.63,148.73,100,152.53,100,0,389,2024-02-27,0.01074,1.00000,0.00000,-0.05174,0.00000,3.76672
SPY250321C00380000,SPY,2025-03-21,380.00,call,133.25,146.15,144.25,101,148.05,101,0,1129,2024-02-27,0.01033,1.00000,0.00000,-0.05243,0.00000,3.81695
SPY250321C00385000,SPY,2025-03-21,385.00,call,131.34,141.69,139.79,101,143.58,101,0,639,2024-02-27,0.00992,1.00000,0.00000,-0.05312,0.00000,3.86717
SPY250321C00390000,SPY,2025-03-21,390.00,call,126.95,137.24,135.34,102,139.13,102,0,69,2024-02-27,0.00952,1.00000,0.00000,-0.05381,0.00000,3.91739
SPY250321C00395000,SPY,2025-03-21,395.00,call,133.33,132.81,130.91,102,134.71,102,0,109,2024-02-27,0.00911,1.00000,0.00000,-0.05450,0.00000,3.96761
SPY250321C00400000,SPY,2025-03-21,400.00,call,127.24,128.41,126.51,103,130.30,103,0,529,2024-02-27,0.00870,1.00000,0.00000,-0.05519,0.00000,4.01784
SPY250321C00405000,SPY,2025-03-21,405.00,call,126.05,124.02,122.12,104,125.92,104,0,32,2024-02-27,0.00830,1.00000,0.00000,-0.05588,0.00000,4.06806
SPY250321C00410000,SPY,2025-03-21,410.00,call,115.50,119.66,117.77,104,121.56,104,0,130,2024-02-27,0.10977,0.99250,0.00036,-0.05753,0.10825,4.07630
SPY250321C00415000,SPY,2025-03-21,415.00,call,104.68,115.33,113.43,105,117.22,105,0,137,2024-02-27,0.12669,0.97887,0.00077,-0.05995,0.26512,4.04889
SPY250321C00420000,SPY,2025-03-21,420.00,call,108.65,111.03,109.13,106,112.92,106,0,197,2024-02-27,0.13446,0.96674,0.00105,-0.06206,0.38725,4.02925
SPY250321C00425000,SPY,2025-03-21,425.00,call,105.75,106.75,104.85,107,108.64,107,135,76,2024-02-27,0.13888,0.95528,0.00130,-0.06395,0.49292,4.01302
SPY250321C00430000,SPY,2025-03-21,430.00,call,103.00,102.50,100.61,108,104.38,108,0,403,2024-02-27,0.14178,0.94370,0.00153,-0.06571,0.59223,3.99579
SPY250321C00435000,SPY,2025-03-21,435.00,call,98.62,98.28,96.39,109,100.17,109,0,158,2024-02-27,0.14361,0.93191,0.00175,-0.06735,0.68692,3.97713
SPY250321C00440000,SPY,2025-03-21,440.00,call,94.52,94.10,92.22,110,95.99,110,0,685,2024-02-27,0.14483,0.91960,0.00197,-0.06889,0.77997,3.95515
SPY250321C00445000,SPY,2025-03-21,445.00,call,89.92,89.97,88.08,111,91.86,111,3,486,2024-02-27,0.14559,0.90667,0.00219,-0.07034,0.87189,3.92938
SPY250321C00450000,SPY,2025-03-21,450.00,call,87.21,85.88,83.99,113,87.77,113,0,343,2024-02-27,0.14590,0.89322,0.00241,-0.07167,0.96202,3.90031
SPY250321C00455000,SPY,2025-03-21,455.00,call,81.00,81.47,79.94,115,83.00,25,1,258,2024-02-27,0.14224,0.88428,0.00262,-0.07224,1.01903,3.89909
SPY250321C00460000,SPY,2025-03-21,460.00,call,77.06,77.83,75.94,149,79.72,116,6,216,2024-02-27,0.14529,0.86470,0.00286,-0.07392,1.13652,3.83235
SPY250321C00465000,SPY,2025-03-21,465.00,call,74.17,73.88,71.99,150,75.76,118,0,363,2024-02-27,0.14468,0.84925,0.00309,-0.07487,1.22269,3.79107
SPY250321C00470000,SPY,2025-03-21,470.00,call,68.58,69.99,68.10,152,71.88,120,8,646,2024-02-27,0.14391,0.83293,0.00333,-0.07569,1.30789,3.74448
SPY250321C00475000,SPY,2025-03-21,475.00,call,65.20,66.16,64.27,152,68.04,123,4,612,2024-02-27,0.14300,0.81575,0.00356,-0.07637,1.39163,3.69254
SPY250321C00480000,SPY,2025-03-21,480.00,call,62.06,62.38,60.49,154,64.27,125,1,674,2024-02-27,0.14178,0.79789,0.00380,-0.07686,1.47248,3.63655
SPY250321C00485000,SPY,2025-03-21,485.00,call,58.27,58.67,56.79,156,60.55,128,0,220,2024-02-27,0.14056,0.77893,0.00404,-0.07720,1.55187,3.57370
SPY250321C00490000,SPY,2025-03-21,490.00,call,54.91,55.03,53.16,159,56.91,131,10,2058,2024-02-27,0.13904,0.75925,0.00429,-0.07733,1.62758,3.50652
SPY250321C00495000,SPY,2025-03-21,495.00,call,52.01,51.49,49.61,161,53.37,134,0,587,2024-02-27,0.13782,0.73807,0.00452,-0.07734,1.70179,3.42977
SPY250321C00500000,SPY,2025-03-21,500.00,call,48.42,48.02,46.14,164,49.91,138,0,1154,2024-02-27,0.13629,0.71614,0.00476,-0.07710,1.77102,3.34851
SPY250321C00505000,SPY,2025-03-21,505.00,call,44.31,44.76,43.00,25,46.52,142,41,392,2024-02-27,0.13523,0.69268,0.00497,-0.07675,1.83691,3.25698
SPY250321C00510000,SPY,2025-03-21,510.00,call,40.51,41.36,39.48,172,43.24,147,7,1733,2024-02-27,0.13309,0.66913,0.00521,-0.07599,1.89479,3.16597
SPY250321C00515000,SPY,2025-03-21,515.00,call,37.61,38.21,36.36,152,40.06,152,4,1637,2024-02-27,0.13157,0.64396,0.00542,-0.07511,1.94782,3.06387
SPY250321C00520000,SPY,2025-03-21,520.00,call,34.94,35.19,33.29,158,37.09,184,2,772,2024-02-27,0.13004,0.61782,0.00561,-0.07400,1.99350,2.95526
SPY250321C00525000,SPY,2025-03-21,525.00,call,31.55,32.24,30.34,165,34.14,191,4,728,2024-02-27,0.12837,0.59081,0.00579,-0.07262,2.03085,2.84104
SPY250321C00530000,SPY,2025-03-21,530.00,call,28.49,29.37,29.25,40,29.48,143,3,791,2024-02-27,0.12654,0.56293,0.00596,-0.07096,2.05911,2.72114
SPY250321C00535000,SPY,2025-03-21,535.00,call,25.77,26.67,26.56,40,26.79,143,3,1098,2024-02-27,0.12471,0.53418,0.00610,-0.06904,2.07744,2.59523
SPY250321C00540000,SPY,2025-03-21,540.00,call,23.49,24.11,24.00,53,24.22,143,1,1637,2024-02-27,0.12318,0.50480,0.00620,-0.06694,2.08495,2.46379
SPY250321C00545000,SPY,2025-03-21,545.00,call,22.55,21.70,21.59,53,21.80,118,0,697,2024-02-27,0.12151,0.47484,0.00627,-0.06457,2.08095,2.32813
SPY250321C00550000,SPY,2025-03-21,550.00,call,19.20,19.43,19.33,53,19.53,134,137,1511,2024-02-27,0.11998,0.44460,0.00630,-0.06200,2.06496,2.18917
SPY250321C00555000,SPY,2025-03-21,555.00,call,17.05,17.31,17.21,117,17.41,134,9,526,2024-02-27,0.11846,0.41418,0.00629,-0.05922,2.03667,2.04777
SPY250321C00560000,SPY,2025-03-21,560.00,call,16.06,15.35,15.26,65,15.44,152,0,1952,2024-02-27,0.11693,0.38377,0.00625,-0.05624,1.99597,1.90488
SPY250321C00565000,SPY,2025-03-21,565.00,call,13.46,13.55,13.46,130,13.64,153,9,4969,2024-02-27,0.11556,0.35378,0.00616,-0.05315,1.94343,1.76245
SPY250321C00570000,SPY,2025-03-21,570.00,call,11.96,11.91,11.83,58,12.00,168,0,4690,2024-02-27,0.11434,0.32451,0.00602,-0.04998,1.87995,1.62209
SPY250321C00575000,SPY,2025-03-21,575.00,call,10.65,10.43,10.35,184,10.52,184,0,7903,2024-02-27,0.11327,0.29622,0.00584,-0.04678,1.80677,1.48531
SPY250321C00580000,SPY,2025-03-21,580.00,call,9.13,9.11,9.03,86,9.18,202,13,5179,2024-02-27,0.11236,0.26916,0.00562,-0.04358,1.72545,1.35352
SPY250321C00585000,SPY,2025-03-21,585.00,call,7.89,7.92,7.84,218,7.99,218,1,4114,2024-02-27,0.11145,0.24320,0.00538,-0.04035,1.63652,1.22631
SPY250321C00590000,SPY,2025-03-21,590.00,call,7.03,6.86,6.79,125,6.93,236,0,2957,2024-02-27,0.11068,0.21881,0.00510,-0.03720,1.54275,1.10611
SPY250321C00595000,SPY,2025-03-21,595.00,call,6.15,5.93,5.86,125,5.99,252,0,370,2024-02-27,0.10992,0.19577,0.00481,-0.03409,1.44445,0.99198
SPY250321C00600000,SPY,2025-03-21,600.00,call,5.10,5.11,5.05,124,5.16,286,1,6568,2024-02-27,0.10946,0.17488,0.00450,-0.03120,1.34671,0.88799
SPY250321C00605000,SPY,2025-03-21,605.00,call,4.36,4.38,4.33,127,4.44,302,5,62,2024-02-27,0.10885,0.15509,0.00419,-0.02832,1.24589,0.78911
SPY250321C00610000,SPY,2025-03-21,610.00,call,3.57,3.76,3.71,128,3.81,310,1,400,2024-02-27,0.10840,0.13714,0.00387,-0.02563,1.14707,0.69911
SPY250321C00615000,SPY,2025-03-21,615.00,call,3.47,3.21,3.16,319,3.26,319,0,16,2024-02-27,0.10809,0.12102,0.00356,-0.02314,1.05178,0.61796
SPY250321C00620000,SPY,2025-03-21,620.00,call,3.08,2.75,2.70,130,2.79,327,0,187,2024-02-27,0.10779,0.10631,0.00326,-0.02079,0.95894,0.54372
SPY250321C00625000,SPY,2025-03-21,625.00,call,2.30,2.34,2.30,202,2.39,385,41,234,2024-02-27,0.10763,0.09330,0.00296,-0.01866,0.87172,0.47787
SPY250321C00630000,SPY,2025-03-21,630.00,call,2.00,2.00,1.96,388,2.04,194,0,110,2024-02-27,0.10748,0.08156,0.00269,-0.01667,0.78846,0.41832
SPY250321C00635000,SPY,2025-03-21,635.00,call,1.72,1.71,1.67,404,1.74,140,1,22,2024-02-27,0.10763,0.07163,0.00243,-0.01496,0.71432,0.36779
SPY250321C00640000,SPY,2025-03-21,640.00,call,1.55,1.46,1.43,498,1.49,146,0,7,2024-02-27,0.10763,0.06247,0.00219,-0.01332,0.64251,0.32108
SPY250321C00645000,SPY,2025-03-21,645.00,call,0.88,1.25,1.22,476,1.28,152,0,3,2024-02-27,0.10779,0.05457,0.00196,-0.01188,0.57779,0.28076
SPY250321C00650000,SPY,2025-03-21,650.00,call,1.02,1.08,1.05,494,1.11,228,0,6,2024-02-27,0.10824,0.04805,0.00177,-0.01068,0.52219,0.24741
SPY250321C00655000,SPY,2025-03-21,655.00,call,0.78,0.94,0.91,215,0.96,228,0,9,2024-02-27,0.10870,0.04227,0.00159,-0.00959,0.47099,0.21779
SPY250321C00660000,SPY,2025-03-21,660.00,call,0.83,0.80,0.78,500,0.83,163,1,108,2024-02-27,0.10885,0.03672,0.00141,-0.00849,0.42001,0.18934
SPY250321C00665000,SPY,2025-03-21,665.00,call,0.73,0.71,0.68,510,0.73,236,0,82,2024-02-27,0.10977,0.03281,0.00128,-0.00774,0.38298,0.16928
SPY250321C00670000,SPY,2025-03-21,670.00,call,0.60,0.61,0.59,523,0.64,245,0,58,2024-02-27,0.11007,0.02861,0.00114,-0.00688,0.34193,0.14772
SPY250321C00675000,SPY,2025-03-21,675.00,call,0.52,0.54,0.52,380,0.56,245,3,286,2024-02-27,0.11099,0.02559,0.00103,-0.00627,0.31152,0.13216
SPY250321C00680000,SPY,2025-03-21,680.00,call,0.48,0.47,0.45,532,0.49,175,5,98,2024-02-27,0.11145,0.02244,0.00092,-0.00560,0.27899,0.11597
SPY250321C00685000,SPY,2025-03-21,685.00,call,0.38,0.42,0.40,303,0.44,253,0,21,2024-02-27,0.11251,0.02024,0.00083,-0.00514,0.25568,0.10461
SPY250321C00690000,SPY,2025-03-21,690.00,call,0.38,0.37,0.35,473,0.39,253,49,1,2024-02-27,0.11312,0.01789,0.00074,-0.00463,0.23017,0.09249
SPY250321C00695000,SPY,2025-03-21,695.00,call,0.36,0.33,0.31,223,0.35,253,0,9,2024-02-27,0.11404,0.01605,0.00067,-0.00422,0.20982,0.08301
SPY250321C00700000,SPY,2025-03-21,700.00,call,0.30,0.29,0.27,509,0.31,253,1,204,2024-02-27,0.11465,0.01420,0.00060,-0.00380,0.18884,0.07346
SPY250321C00705000,SPY,2025-03-21,705.00,call,0.26,0.26,0.24,223,0.28,253,5,167,2024-02-27,0.11571,0.01287,0.00055,-0.00350,0.17349,0.06659
SPY250321C00710000,SPY,2025-03-21,710.00,call,0.26,0.23,0.21,297,0.25,253,0,30,2024-02-27,0.11632,0.01140,0.00049,-0.00315,0.15619,0.05901
SPY250321C00715000,SPY,2025-03-21,715.00,call,0.22,0.20,0.18,544,0.22,175,0,1,2024-02-27,0.11678,0.01002,0.00044,-0.00281,0.13957,0.05188
SPY250321C00720000,SPY,2025-03-21,720.00,call,0.21,0.18,0.16,544,0.20,253,0,2,2024-02-27,0.11770,0.00904,0.00040,-0.00258,0.12755,0.04681
SPY250321C00725000,SPY,2025-03-21,725.00,call,0.18,0.16,0.14,544,0.18,253,0,9,2024-02-27,0.11846,0.00809,0.00036,-0.00234,0.11576,0.04192
SPY250321C00730000,SPY,2025-03-21,730.00,call,0.17,0.15,0.12,582,0.17,282,0,11,2024-02-27,0.11983,0.00752,0.00033,-0.00221,0.10852,0.03895
SPY250321C00735000,SPY,2025-03-21,735.00,call,0.16,0.13,0.11,582,0.15,253,0,11,2024-02-27,0.12029,0.00663,0.00030,-0.00198,0.09710,0.03435
SPY250321C00740000,SPY,2025-03-21,740.00,call,0.14,0.12,0.10,384,0.14,253,0,2,2024-02-27,0.12135,0.00607,0.00027,-0.00184,0.08981,0.03145
SPY250321C00745000,SPY,2025-03-21,745.00,call,0.11,0.11,0.08,582,0.13,775,2,180,2024-02-27,0.12242,0.00557,0.00025,-0.00171,0.08318,0.02884
SPY250620C00150000,SPY,2025-06-20,150.00,call,354.98,360.15,358.31,96,362.00,10,0,28,2024-02-27,0.02354,1.00000,0.00000,-0.02042,0.00000,1.83551
SPY250620C00155000,SPY,2025-06-20,155.00,call,0.00,355.62,353.73,96,357.50,64,0,0,2024-02-27,0.02321,1.00000,0.00000,-0.02111,0.00000,1.89669
