contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY251219C00470000,SPY,2025-12-19,470.00,call,119.10,120.05,118.61,25,121.49,306,0,3205,2024-08-22,0.13050,0.95217,0.00119,-0.06840,0.63757,5.43099
SPY251219C00475000,SPY,2025-12-19,475.00,call,119.86,115.80,114.58,25,117.02,2,3,1791,2024-08-22,0.13172,0.94323,0.00135,-0.06964,0.73054,5.42137
SPY251219C00480000,SPY,2025-12-19,480.00,call,114.00,111.77,110.59,100,112.95,2,0,1686,2024-08-22,0.13477,0.93092,0.00154,-0.07114,0.85128,5.38396
SPY251219C00485000,SPY,2025-12-19,485.00,call,106.67,107.78,106.63,100,108.92,2,430,1191,2024-08-22,0.13690,0.91868,0.00172,-0.07251,0.96403,5.34675
SPY251219C00490000,SPY,2025-12-19,490.00,call,103.39,104.09,102.70,100,105.47,322,6,980,2024-08-22,0.14102,0.90269,0.00190,-0.07417,1.10187,5.27764
SPY251219C00495000,SPY,2025-12-19,495.00,call,101.27,99.90,98.81,100,100.99,2,0,1429,2024-08-22,0.13965,0.89344,0.00205,-0.07496,1.17713,5.26503
SPY251219C00500000,SPY,2025-12-19,500.00,call,95.32,96.22,94.94,100,97.50,120,432,2381,2024-08-22,0.14193,0.87822,0.00222,-0.07626,1.29465,5.20157
SPY251219C00505000,SPY,2025-12-19,505.00,call,94.08,92.43,91.12,100,93.74,100,0,2177,2024-08-22,0.14269,0.86438,0.00238,-0.07727,1.39504,5.14966
SPY251219C00510000,SPY,2025-12-19,510.00,call,87.85,88.62,87.34,100,89.89,100,2,1302,2024-08-22,0.14269,0.85089,0.00254,-0.07810,1.48750,5.10065
SPY251219C00515000,SPY,2025-12-19,515.00,call,85.49,84.60,83.61,100,85.59,2,0,969,2024-08-22,0.14087,0.83928,0.00270,-0.07856,1.56303,5.06833
SPY251219C00520000,SPY,2025-12-19,520.00,call,82.01,80.88,79.92,100,81.84,2,1,1885,2024-08-22,0.14056,0.82474,0.00287,-0.07917,1.65260,5.01048
SPY251219C00525000,SPY,2025-12-19,525.00,call,77.34,77.10,76.32,6,77.88,6,50,1556,2024-08-22,0.13949,0.81055,0.00303,-0.07958,1.73501,4.95590
SPY251219C00530000,SPY,2025-12-19,530.00,call,74.39,73.58,72.71,6,74.45,6,0,1071,2024-08-22,0.13949,0.79415,0.00319,-0.08005,1.82430,4.88159
SPY251219C00535000,SPY,2025-12-19,535.00,call,70.52,70.01,69.17,6,70.85,6,4,902,2024-08-22,0.13873,0.77809,0.00335,-0.08029,1.90588,4.81053
SPY251219C00540000,SPY,2025-12-19,540.00,call,66.60,66.47,65.62,100,67.33,2,2,1092,2024-08-22,0.13766,0.76170,0.00351,-0.08037,1.98342,4.73680
SPY251219C00545000,SPY,2025-12-19,545.00,call,65.42,63.00,62.17,100,63.83,2,0,1129,2024-08-22,0.13675,0.74440,0.00367,-0.08035,2.05926,4.65491
SPY251219C00550000,SPY,2025-12-19,550.00,call,59.72,59.53,58.84,5,60.22,6,65,2874,2024-08-22,0.13538,0.72690,0.00383,-0.08013,2.12989,4.57177
SPY251219C00555000,SPY,2025-12-19,555.00,call,55.62,56.24,55.46,33,57.02,2,456,1655,2024-08-22,0.13446,0.70817,0.00399,-0.07985,2.19892,4.47725
SPY251219C00560000,SPY,2025-12-19,560.00,call,51.82,52.96,52.20,33,53.72,2,104,2622,2024-08-22,0.13309,0.68921,0.00414,-0.07935,2.26218,4.38113
SPY251219C00565000,SPY,2025-12-19,565.00,call,52.27,49.74,49.02,25,50.46,2,4,2529,2024-08-22,0.13172,0.66951,0.00430,-0.07870,2.32097,4.27850
SPY251219C00570000,SPY,2025-12-19,570.00,call,46.08,46.59,45.91,260,47.28,284,19,919,2024-08-22,0.13035,0.64909,0.00444,-0.07789,2.37465,4.16945
SPY251219C00575000,SPY,2025-12-19,575.00,call,45.91,43.55,42.88,263,44.23,287,0,964,2024-08-22,0.12882,0.62808,0.00458,-0.07690,2.42240,4.05521
SPY251219C00580000,SPY,2025-12-19,580.00,call,40.00,40.56,39.96,257,41.17,51,9,699,2024-08-22,0.12730,0.60636,0.00472,-0.07573,2.46388,3.93458
SPY251219C00585000,SPY,2025-12-19,585.00,call,37.57,37.72,37.13,278,38.30,351,4,3483,2024-08-22,0.12593,0.58395,0.00484,-0.07443,2.49846,3.80701
SPY251219C00590000,SPY,2025-12-19,590.00,call,34.61,34.79,34.59,54,34.99,54,433,1032,2024-08-22,0.12395,0.56099,0.00497,-0.07282,2.52533,3.67609
SPY251219C00595000,SPY,2025-12-19,595.00,call,33.57,32.11,31.93,70,32.30,54,2,355,2024-08-22,0.12242,0.53735,0.00507,-0.07113,2.54404,3.53730
SPY251219C00600000,SPY,2025-12-19,600.00,call,30.25,29.55,29.37,70,29.73,102,4,4274,2024-08-22,0.12090,0.51319,0.00515,-0.06926,2.55385,3.39326
SPY251219C00605000,SPY,2025-12-19,605.00,call,27.21,27.11,26.93,70,27.29,217,4,750,2024-08-22,0.11952,0.48865,0.00521,-0.06727,2.55421,3.24450
SPY251219C00610000,SPY,2025-12-19,610.00,call,26.34,24.78,24.60,70,24.96,209,0,364,2024-08-22,0.11800,0.46369,0.00526,-0.06507,2.54465,3.09159
SPY251219C00615000,SPY,2025-12-19,615.00,call,22.49,22.56,22.40,62,22.73,79,11,443,2024-08-22,0.11663,0.43857,0.00528,-0.06275,2.52489,2.93556
SPY251219C00620000,SPY,2025-12-19,620.00,call,20.11,20.46,20.33,62,20.59,187,436,1577,2024-08-22,0.11526,0.41331,0.00528,-0.06028,2.49468,2.77696
SPY251219C00625000,SPY,2025-12-19,625.00,call,18.86,18.55,18.40,341,18.71,353,12,1031,2024-08-22,0.11404,0.38822,0.00525,-0.05774,2.45428,2.61758
SPY251219C00630000,SPY,2025-12-19,630.00,call,16.50,16.71,16.56,516,16.87,436,12,1935,2024-08-22,0.11282,0.36326,0.00519,-0.05508,2.40363,2.45758
SPY251219C00635000,SPY,2025-12-19,635.00,call,15.29,15.05,14.89,70,15.21,333,2,267,2024-08-22,0.11175,0.33879,0.00511,-0.05238,2.34366,2.29928
SPY251219C00640000,SPY,2025-12-19,640.00,call,13.61,13.48,13.34,432,13.63,339,6,1364,2024-08-22,0.11068,0.31471,0.00501,-0.04960,2.27441,2.14235
SPY251219C00645000,SPY,2025-12-19,645.00,call,11.64,12.07,11.92,91,12.22,275,12,281,2024-08-22,0.10977,0.29143,0.00488,-0.04683,2.19754,1.98949
SPY251219C00650000,SPY,2025-12-19,650.00,call,10.42,10.75,10.63,542,10.87,478,12,5295,2024-08-22,0.10885,0.26879,0.00473,-0.04402,2.11304,1.83988
SPY251219C00655000,SPY,2025-12-19,655.00,call,9.23,9.59,9.45,319,9.74,333,3,628,2024-08-22,0.10809,0.24722,0.00456,-0.04127,2.02328,1.69642
SPY251219C00660000,SPY,2025-12-19,660.00,call,9.39,8.51,8.39,85,8.63,434,0,1546,2024-08-22,0.10748,0.22684,0.00438,-0.03861,1.92983,1.56010
SPY251219C00665000,SPY,2025-12-19,665.00,call,8.31,7.56,7.43,110,7.70,268,0,269,2024-08-22,0.10687,0.20737,0.00418,-0.03597,1.83226,1.42925
SPY251219C00670000,SPY,2025-12-19,670.00,call,6.99,6.70,6.57,110,6.83,268,0,380,2024-08-22,0.10642,0.18923,0.00397,-0.03345,1.73374,1.30678
SPY251219C00675000,SPY,2025-12-19,675.00,call,6.15,5.92,5.79,317,6.04,277,0,191,2024-08-22,0.10596,0.17207,0.00376,-0.03099,1.63341,1.19054
SPY251219C00680000,SPY,2025-12-19,680.00,call,5.40,5.22,5.12,241,5.32,465,6,3118,2024-08-22,0.10550,0.15591,0.00354,-0.02860,1.53217,1.08072
SPY251219C00685000,SPY,2025-12-19,685.00,call,4.72,4.61,4.52,253,4.70,587,99,3951,2024-08-22,0.10520,0.14115,0.00332,-0.02637,1.43357,0.97999
SPY251219C00690000,SPY,2025-12-19,690.00,call,4.48,4.08,4.04,223,4.11,232,516,4583,2024-08-22,0.10504,0.12777,0.00311,-0.02431,1.33876,0.88833
SPY251219C00695000,SPY,2025-12-19,695.00,call,4.08,3.59,3.55,375,3.63,263,4,5854,2024-08-22,0.10489,0.11534,0.00290,-0.02234,1.24583,0.80303
SPY251219C00700000,SPY,2025-12-19,700.00,call,3.62,3.17,3.13,410,3.20,258,5,3754,2024-08-22,0.10474,0.10384,0.00269,-0.02047,1.15532,0.72393
SPY251219C00705000,SPY,2025-12-19,705.00,call,3.12,2.79,2.76,398,2.83,366,0,2971,2024-08-22,0.10474,0.09359,0.00249,-0.01878,1.07067,0.65321
SPY251219C00710000,SPY,2025-12-19,710.00,call,2.86,2.47,2.43,585,2.51,513,1,124,2024-08-22,0.10474,0.08417,0.00230,-0.01718,0.98933,0.58811
SPY251219C00715000,SPY,2025-12-19,715.00,call,2.14,2.19,2.15,687,2.23,592,0,197,2024-08-22,0.10504,0.07618,0.00213,-0.01582,0.91751,0.53275
SPY251219C00720000,SPY,2025-12-19,720.00,call,1.43,1.94,1.90,1085,1.97,496,0,129,2024-08-22,0.10520,0.06857,0.00196,-0.01448,0.84642,0.47997
SPY251219C00725000,SPY,2025-12-19,725.00,call,1.77,1.73,1.69,1168,1.76,566,1,17,2024-08-22,0.10550,0.06192,0.00181,-0.01330,0.78202,0.43376
SPY251219C00730000,SPY,2025-12-19,730.00,call,1.02,1.54,1.51,948,1.58,929,0,682,2024-08-22,0.10581,0.05586,0.00166,-0.01220,0.72133,0.39162
SPY251219C00735000,SPY,2025-12-19,735.00,call,1.84,1.38,1.35,769,1.41,619,0,1231,2024-08-22,0.10626,0.05062,0.00153,-0.01123,0.66709,0.35506
SPY251219C00740000,SPY,2025-12-19,740.00,call,1.27,1.24,1.21,1796,1.27,584,12,24948,2024-08-22,0.10672,0.04585,0.00141,-0.01034,0.61631,0.32178
SPY251219C00745000,SPY,2025-12-19,745.00,call,0.72,1.12,1.09,1406,1.16,1038,0,64,2024-08-22,0.10748,0.04199,0.00130,-0.00962,0.57408,0.29477
SPY251219C00750000,SPY,2025-12-19,750.00,call,1.07,1.02,0.98,2101,1.05,868,3,1037,2024-08-22,0.10809,0.03825,0.00120,-0.00890,0.53220,0.26864
SPY251219C00755000,SPY,2025-12-19,755.00,call,1.09,0.93,0.89,2197,0.96,1245,1,27,2024-08-22,0.10901,0.03527,0.00111,-0.00834,0.49808,0.24778
SPY251219C00760000,SPY,2025-12-19,760.00,call,0.57,0.84,0.81,2204,0.88,1295,0,531,2024-08-22,0.10946,0.03196,0.00102,-0.00767,0.45930,0.22464
SPY251219C00765000,SPY,2025-12-19,765.00,call,0.56,0.78,0.74,2393,0.81,330,0,104,2024-08-22,0.11053,0.02971,0.00095,-0.00724,0.43230,0.20880
SPY251219C00770000,SPY,2025-12-19,770.00,call,0.52,0.72,0.68,2218,0.75,1401,0,132,2024-08-22,0.11145,0.02747,0.00089,-0.00679,0.40504,0.19309
SPY251219C00775000,SPY,2025-12-19,775.00,call,0.73,0.66,0.63,1323,0.69,1318,1,63,2024-08-22,0.11221,0.02526,0.00082,-0.00633,0.37762,0.17760
SPY251219C00780000,SPY,2025-12-19,780.00,call,0.69,0.61,0.58,1924,0.64,919,11,215,2024-08-22,0.11312,0.02340,0.00076,-0.00595,0.35417,0.16456
SPY251219C00785000,SPY,2025-12-19,785.00,call,0.52,0.56,0.53,2156,0.60,1139,0,101,2024-08-22,0.11388,0.02156,0.00071,-0.00556,0.33047,0.15161
SPY251219C00790000,SPY,2025-12-19,790.00,call,0.50,0.53,0.50,1072,0.56,1200,0,5,2024-08-22,0.11526,0.02044,0.00067,-0.00534,0.31589,0.14370
SPY251219C00795000,SPY,2025-12-19,795.00,call,0.35,0.49,0.46,1818,0.53,1780,0,6,2024-08-22,0.11602,0.01887,0.00062,-0.00500,0.29516,0.13269
SPY251219C00800000,SPY,2025-12-19,800.00,call,0.51,0.46,0.43,1795,0.49,1203,10,37,2024-08-22,0.11709,0.01769,0.00058,-0.00475,0.27935,0.12437
SPY251219C00805000,SPY,2025-12-19,805.00,call,0.41,0.43,0.40,1882,0.46,1334,0,18,2024-08-22,0.11815,0.01660,0.00055,-0.00452,0.26463,0.11673
SPY251219C00810000,SPY,2025-12-19,810.00,call,0.52,0.41,0.37,2212,0.44,2044,0,20,2024-08-22,0.11937,0.01572,0.00052,-0.00433,0.25251,0.11050
SPY251219C00815000,SPY,2025-12-19,815.00,call,0.00,0.38,0.35,1678,0.41,2291,0,0,2024-08-22,0.12013,0.01458,0.00048,-0.00407,0.23664,0.10247
SPY251219C00820000,SPY,2025-12-19,820.00,call,0.32,0.36,0.33,1313,0.39,2368,0,118,2024-08-22,0.12135,0.01384,0.00045,-0.00391,0.22627,0.09726
SPY251219C00825000,SPY,2025-12-19,825.00,call,0.31,0.33,0.31,1066,0.36,1271,0,409,2024-08-22,0.12181,0.01266,0.00042,-0.00362,0.20957,0.08903
SPY251219C00830000,SPY,2025-12-19,830.00,call,0.35,0.33,0.32,10,0.35,2368,30,11,2024-08-22,0.12379,0.01252,0.00041,-0.00362,0.20756,0.08798
SPY251219C00835000,SPY,2025-12-19,835.00,call,0.28,0.30,0.27,1348,0.33,2439,0,10,2024-08-22,0.12425,0.01148,0.00038,-0.00336,0.19257,0.08071
SPY251219C00840000,SPY,2025-12-19,840.00,call,0.29,0.28,0.25,2115,0.31,2297,0,179,2024-08-22,0.12501,0.01070,0.00035,-0.00317,0.18115,0.07524
SPY260116C00210000,SPY,2026-01-16,210.00,call,351.37,353.18,351.36,251,355.00,1,0,81,2024-08-22,0.01947,1.00000,0.00000,-0.02846,0.00000,2.73354
SPY260116C00215000,SPY,2026-01-16,215.00,call,320.00,348.58,346.66,226,350.50,120,0,11,2024-08-22,0.01919,1.00000,0.00000,-0.02913,0.00000,2.79863
SPY260116C00220000,SPY,2026-01-16,220.00,call,325.00,343.93,342.00,226,345.85,251,0,2,2024-08-22,0.01891,1.00000,0.00000,-0.02981,0.00000,2.86371
SPY260116C00225000,SPY,2026-01-16,225.00,call,281.02,339.17,337.34,226,341.00,10,0,5,2024-08-22,0.01863,1.00000,0.00000,-0.03049,0.00000,2.92880
SPY260116C00230000,SPY,2026-01-16,230.00,call,334.70,334.61,332.72,252,336.50,120,0,31,2024-08-22,0.01835,1.00000,0.00000,-0.03117,0.00000,2.99388
SPY260116C00235000,SPY,2026-01-16,235.00,call,246.48,329.98,328.07,252,331.89,252,0,9,2024-08-22,0.01807,1.00000,0.00000,-0.03184,0.00000,3.05896
SPY260116C00240000,SPY,2026-01-16,240.00,call,290.20,325.33,323.42,252,327.24,252,0,9,2024-08-22,0.01779,1.00000,0.00000,-0.03252,0.00000,3.12405
SPY260116C00245000,SPY,2026-01-16,245.00,call,253.00,320.62,318.74,227,322.50,120,0,6,2024-08-22,0.01751,1.00000,0.00000,-0.03320,0.00000,3.18913
SPY260116C00250000,SPY,2026-01-16,250.00,call,283.00,316.04,314.13,253,317.95,253,0,45,2024-08-22,0.01722,1.00000,0.00000,-0.03388,0.00000,3.25422
SPY260116C00255000,SPY,2026-01-16,255.00,call,277.10,311.38,309.46,228,313.31,253,0,28,2024-08-22,0.01694,1.00000,0.00000,-0.03455,0.00000,3.31930
SPY260116C00260000,SPY,2026-01-16,260.00,call,309.73,306.78,304.88,253,308.68,253,0,4,2024-08-22,0.01666,1.00000,0.00000,-0.03523,0.00000,3.38439
SPY260116C00265000,SPY,2026-01-16,265.00,call,0.00,302.12,300.25,254,304.00,120,0,0,2024-08-22,0.01638,1.00000,0.00000,-0.03591,0.00000,3.44947
SPY260116C00270000,SPY,2026-01-16,270.00,call,289.49,297.51,295.60,254,299.42,254,0,4,2024-08-22,0.01610,1.00000,0.00000,-0.03659,0.00000,3.51456
SPY260116C00275000,SPY,2026-01-16,275.00,call,289.40,292.89,290.98,254,294.80,254,0,8,2024-08-22,0.01582,1.00000,0.00000,-0.03726,0.00000,3.57964
SPY260116C00280000,SPY,2026-01-16,280.00,call,257.36,288.27,286.36,255,290.18,255,0,15,2024-08-22,0.01554,1.00000,0.00000,-0.03794,0.00000,3.64472
SPY260116C00285000,SPY,2026-01-16,285.00,call,206.00,283.61,281.71,229,285.50,120,0,1,2024-08-22,0.01526,1.00000,0.00000,-0.03862,0.00000,3.70981
SPY260116C00290000,SPY,2026-01-16,290.00,call,216.50,279.05,277.14,255,280.96,255,0,115,2024-08-22,0.01497,1.00000,0.00000,-0.03930,0.00000,3.77489
SPY260116C00295000,SPY,2026-01-16,295.00,call,235.01,274.43,272.50,230,276.35,256,0,2,2024-08-22,0.01469,1.00000,0.00000,-0.03997,0.00000,3.83998
SPY260116C00300000,SPY,2026-01-16,300.00,call,271.40,269.82,267.90,231,271.75,256,0,82,2024-08-22,0.01441,1.00000,0.00000,-0.04065,0.00000,3.90506
SPY260116C00305000,SPY,2026-01-16,305.00,call,201.20,265.18,263.36,257,267.00,1,0,3,2024-08-22,0.01413,1.00000,0.00000,-0.04133,0.00000,3.97015
SPY260116C00310000,SPY,2026-01-16,310.00,call,219.00,260.61,258.72,231,262.50,120,0,9,2024-08-22,0.01385,1.00000,0.00000,-0.04201,0.00000,4.03523
SPY260116C00315000,SPY,2026-01-16,315.00,call,223.70,256.08,254.17,258,257.99,258,0,10,2024-08-22,0.01357,1.00000,0.00000,-0.04268,0.00000,4.10031
SPY260116C00320000,SPY,2026-01-16,320.00,call,247.90,251.51,249.61,258,253.41,258,0,59,2024-08-22,0.01329,1.00000,0.00000,-0.04336,0.00000,4.16540
SPY260116C00325000,SPY,2026-01-16,325.00,call,230.01,246.94,245.04,259,248.84,259,0,43,2024-08-22,0.01301,1.00000,0.00000,-0.04404,0.00000,4.23048
SPY260116C00330000,SPY,2026-01-16,330.00,call,237.67,242.34,240.42,233,244.27,259,0,5,2024-08-22,0.01272,1.00000,0.00000,-0.04472,0.00000,4.29557
SPY260116C00335000,SPY,2026-01-16,335.00,call,200.61,237.52,235.92,260,239.12,25,0,32,2024-08-22,0.01244,1.00000,0.00000,-0.04540,0.00000,4.36065
SPY260116C00340000,SPY,2026-01-16,340.00,call,206.21,232.97,231.37,261,234.56,25,0,7,2024-08-22,0.01216,1.00000,0.00000,-0.04607,0.00000,4.42574
SPY260116C00345000,SPY,2026-01-16,345.00,call,200.00,228.42,226.83,261,230.01,25,0,4,2024-08-22,0.01188,1.00000,0.00000,-0.04675,0.00000,4.49082
SPY260116C00350000,SPY,2026-01-16,350.00,call,227.80,223.86,222.25,236,225.47,25,0,182,2024-08-22,0.01160,1.00000,0.00000,-0.04743,0.00000,4.55591
SPY260116C00355000,SPY,2026-01-16,355.00,call,203.60,219.33,217.73,237,220.93,25,0,8,2024-08-22,0.01132,1.00000,0.00000,-0.04811,0.00000,4.62099
SPY260116C00360000,SPY,2026-01-16,360.00,call,221.60,214.81,213.22,237,216.41,25,0,16,2024-08-22,0.01104,1.00000,0.00000,-0.04878,0.00000,4.68607
SPY260116C00365000,SPY,2026-01-16,365.00,call,213.50,210.31,208.72,238,211.90,25,0,17,2024-08-22,0.01076,1.00000,0.00000,-0.04946,0.00000,4.75116
SPY260116C00370000,SPY,2026-01-16,370.00,call,177.00,205.84,204.29,266,207.40,25,0,73,2024-08-22,0.01047,1.00000,0.00000,-0.05014,0.00000,4.81624
SPY260116C00375000,SPY,2026-01-16,375.00,call,178.25,201.34,199.76,240,202.92,25,0,181,2024-08-22,0.01019,1.00000,0.00000,-0.05082,0.00000,4.88133
SPY260116C00380000,SPY,2026-01-16,380.00,call,196.32,196.87,195.30,241,198.44,25,0,13,2024-08-22,0.00991,1.00000,0.00000,-0.05149,0.00000,4.94641
SPY260116C00385000,SPY,2026-01-16,385.00,call,166.93,192.42,190.85,242,193.99,25,0,36,2024-08-22,0.00963,1.00000,0.00000,-0.05217,0.00000,5.01150
SPY260116C00390000,SPY,2026-01-16,390.00,call,166.97,187.98,186.42,244,189.54,25,0,19,2024-08-22,0.00935,1.00000,0.00000,-0.05285,0.00000,5.07658
SPY260116C00395000,SPY,2026-01-16,395.00,call,181.57,183.58,182.05,272,185.11,25,0,43,2024-08-22,0.00907,1.00000,0.00000,-0.05353,0.00000,5.14166
SPY260116C00400000,SPY,2026-01-16,400.00,call,180.90,179.18,177.65,274,180.70,25,0,159,2024-08-22,0.00879,1.00000,0.00000,-0.05420,0.00000,5.20675
SPY260116C00405000,SPY,2026-01-16,405.00,call,175.76,174.79,173.27,275,176.30,25,0,61,2024-08-22,0.00851,1.00000,0.00000,-0.05488,0.00000,5.27183
SPY260116C00410000,SPY,2026-01-16,410.00,call,171.35,170.42,168.91,277,171.93,25,0,172,2024-08-22,0.00822,1.00000,0.00000,-0.05556,0.00000,5.33692
SPY260116C00415000,SPY,2026-01-16,415.00,call,157.59,166.05,164.52,251,167.57,25,0,103,2024-08-22,0.00794,1.00000,0.00000,-0.05624,0.00000,5.40200
SPY260116C00420000,SPY,2026-01-16,420.00,call,143.44,161.75,160.26,281,163.23,25,0,91,2024-08-22,0.00766,1.00000,0.00000,-0.05691,0.00000,5.46709
SPY260116C00425000,SPY,2026-01-16,425.00,call,161.23,157.43,155.94,283,158.92,25,0,105,2024-08-22,0.00738,1.00000,0.00000,-0.05759,0.00000,5.53217
SPY260116C00430000,SPY,2026-01-16,430.00,call,121.15,153.13,151.68,285,154.58,25,0,67,2024-08-22,0.00710,1.00000,0.00000,-0.05827,0.00000,5.59725
SPY260116C00435000,SPY,2026-01-16,435.00,call,147.77,148.83,147.35,287,150.31,25,0,35,2024-08-22,0.00682,1.00000,0.00000,-0.05895,0.00000,5.66234
SPY260116C00440000,SPY,2026-01-16,440.00,call,148.00,144.62,143.19,290,146.06,25,0,731,2024-08-22,0.00654,1.00000,0.00000,-0.05962,0.00000,5.72742
SPY260116C00445000,SPY,2026-01-16,445.00,call,107.35,140.38,138.91,263,141.84,25,0,45,2024-08-22,0.00626,1.00000,0.00000,-0.06030,0.00000,5.79251
SPY260116C00450000,SPY,2026-01-16,450.00,call,136.15,136.19,134.73,265,137.65,25,0,145,2024-08-22,0.00597,1.00000,0.00000,-0.06098,0.00000,5.85759
SPY260116C00455000,SPY,2026-01-16,455.00,call,132.94,132.03,130.58,268,133.48,25,0,80,2024-08-22,0.00569,1.00000,0.00000,-0.06166,0.00000,5.92268
SPY260116C00460000,SPY,2026-01-16,460.00,call,133.80,127.90,126.46,271,129.34,25,1,220,2024-08-22,0.00541,1.00000,0.00000,-0.06233,0.00000,5.98776
SPY260116C00465000,SPY,2026-01-16,465.00,call,123.58,123.80,122.36,304,125.23,25,0,49,2024-08-22,0.00513,1.00000,0.00000,-0.06301,0.00000,6.05285
SPY260116C00470000,SPY,2026-01-16,470.00,call,120.82,119.72,118.30,307,121.15,25,0,150,2024-08-22,0.00485,1.00000,0.00000,-0.06369,0.00000,6.11793
SPY260116C00475000,SPY,2026-01-16,475.00,call,117.57,115.70,114.28,280,117.12,25,2,401,2024-08-22,0.08950,0.98770,0.00054,-0.06517,0.21024,6.08338
SPY260116C00480000,SPY,2026-01-16,480.00,call,111.80,111.69,110.28,314,113.09,25,2,999,2024-08-22,0.10459,0.96822,0.00104,-0.06713,0.47009,5.98764
SPY260116C00485000,SPY,2026-01-16,485.00,call,113.00,107.72,106.33,286,109.12,25,1,3037,2024-08-22,0.11206,0.95175,0.00136,-0.06880,0.66032,5.91493
SPY260116C00490000,SPY,2026-01-16,490.00,call,83.00,103.80,102.41,290,105.18,25,0,400,2024-08-22,0.11724,0.93584,0.00163,-0.07032,0.82687,5.84569
SPY260116C00495000,SPY,2026-01-16,495.00,call,82.34,99.91,98.53,294,101.28,25,0,207,2024-08-22,0.12074,0.92069,0.00186,-0.07167,0.97300,5.78207
SPY260116C00500000,SPY,2026-01-16,500.00,call,98.00,96.06,94.68,298,97.43,25,9,1448,2024-08-22,0.12334,0.90563,0.00207,-0.07288,1.10798,5.71862
SPY260116C00505000,SPY,2026-01-16,505.00,call,94.80,92.25,90.88,303,93.62,25,0,709,2024-08-22,0.12532,0.89043,0.00227,-0.07397,1.23523,5.65336
SPY260116C00510000,SPY,2026-01-16,510.00,call,91.52,88.47,87.11,341,89.84,25,0,382,2024-08-22,0.12654,0.87548,0.00246,-0.07490,1.35246,5.58988
SPY260116C00515000,SPY,2026-01-16,515.00,call,86.45,84.76,83.42,25,86.10,25,0,384,2024-08-22,0.12760,0.85987,0.00265,-0.07575,1.46717,5.52020
SPY260116C00520000,SPY,2026-01-16,520.00,call,84.17,81.11,79.81,100,82.41,25,0,1857,2024-08-22,0.12852,0.84367,0.00283,-0.07649,1.57862,5.44482
SPY260116C00525000,SPY,2026-01-16,525.00,call,79.48,77.50,76.23,100,78.76,25,0,2262,2024-08-22,0.12898,0.82741,0.00301,-0.07709,1.68323,5.36864
SPY260116C00530000,SPY,2026-01-16,530.00,call,76.67,73.95,72.75,125,75.16,25,0,3261,2024-08-22,0.12928,0.81063,0.00318,-0.07757,1.78404,5.28747
SPY260116C00535000,SPY,2026-01-16,535.00,call,72.12,70.44,69.26,125,71.61,25,4,5537,2024-08-22,0.12928,0.79358,0.00335,-0.07790,1.87945,5.20367
SPY260116C00540000,SPY,2026-01-16,540.00,call,69.46,67.06,66.00,1,68.11,25,0,4563,2024-08-22,0.12943,0.77560,0.00351,-0.07814,1.97274,5.11101
SPY260116C00545000,SPY,2026-01-16,545.00,call,67.90,63.56,62.46,125,64.66,25,1,4620,2024-08-22,0.12867,0.75820,0.00368,-0.07814,2.05628,5.02410
SPY260116C00550000,SPY,2026-01-16,550.00,call,60.41,60.20,59.14,125,61.27,25,10,5094,2024-08-22,0.12806,0.73986,0.00385,-0.07803,2.13740,4.92828
SPY260116C00555000,SPY,2026-01-16,555.00,call,55.98,56.91,55.87,125,57.94,25,2898,2972,2024-08-22,0.12745,0.72084,0.00400,-0.07780,2.21437,4.82582
SPY260116C00560000,SPY,2026-01-16,560.00,call,53.39,53.89,53.10,1,54.68,25,47,917,2024-08-22,0.12760,0.70037,0.00413,-0.07754,2.28923,4.70841
SPY260116C00565000,SPY,2026-01-16,565.00,call,52.97,50.52,49.58,125,51.47,25,0,291,2024-08-22,0.12577,0.68127,0.00431,-0.07684,2.35192,4.60675
SPY260116C00570000,SPY,2026-01-16,570.00,call,48.01,47.41,46.50,123,48.31,265,4,595,2024-08-22,0.12471,0.66070,0.00446,-0.07611,2.41192,4.48987
SPY260116C00575000,SPY,2026-01-16,575.00,call,44.94,44.56,43.84,250,45.27,257,1,443,2024-08-22,0.12425,0.63908,0.00457,-0.07533,2.46675,4.36142
SPY260116C00580000,SPY,2026-01-16,580.00,call,41.86,41.62,40.92,250,42.33,61,10,692,2024-08-22,0.12318,0.61733,0.00470,-0.07430,2.51363,4.23265
SPY260116C00585000,SPY,2026-01-16,585.00,call,40.67,38.79,38.10,250,39.48,150,1,294,2024-08-22,0.12212,0.59501,0.00482,-0.07311,2.55323,4.09809
SPY260116C00590000,SPY,2026-01-16,590.00,call,36.41,36.07,35.64,150,36.50,54,172,342,2024-08-22,0.12105,0.57219,0.00492,-0.07176,2.58498,3.95813
SPY260116C00595000,SPY,2026-01-16,595.00,call,34.11,33.42,32.99,150,33.84,54,10,474,2024-08-22,0.11983,0.54890,0.00502,-0.07022,2.60835,3.81369
SPY260116C00600000,SPY,2026-01-16,600.00,call,31.56,30.87,30.44,150,31.29,54,5,1604,2024-08-22,0.11861,0.52517,0.00510,-0.06853,2.62289,3.66428
SPY260116C00605000,SPY,2026-01-16,605.00,call,29.19,28.42,28.00,150,28.84,54,2,411,2024-08-22,0.11724,0.50098,0.00517,-0.06663,2.62811,3.51041
