contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY251219C00175000,SPY,2025-12-19,175.00,call,325.55,377.62,375.24,100,380.00,42,0,26,2024-06-20,0.01992,1.00000,0.00000,-0.02359,0.00000,2.42127
SPY251219C00180000,SPY,2025-12-19,180.00,call,243.25,372.82,370.64,100,375.00,39,0,35,2024-06-20,0.01965,1.00000,0.00000,-0.02427,0.00000,2.49044
SPY251219C00185000,SPY,2025-12-19,185.00,call,0.00,368.27,366.04,100,370.50,39,0,0,2024-06-20,0.01938,1.00000,0.00000,-0.02494,0.00000,2.55962
SPY251219C00190000,SPY,2025-12-19,190.00,call,277.00,363.73,361.45,100,366.00,39,0,31,2024-06-20,0.01912,1.00000,0.00000,-0.02562,0.00000,2.62880
SPY251219C00195000,SPY,2025-12-19,195.00,call,231.76,359.19,356.87,100,361.50,39,0,1,2024-06-20,0.01885,1.00000,0.00000,-0.02629,0.00000,2.69798
SPY251219C00200000,SPY,2025-12-19,200.00,call,350.00,354.50,352.00,110,357.00,105,0,149,2024-06-20,0.01858,1.00000,0.00000,-0.02696,0.00000,2.76716
SPY251219C00205000,SPY,2025-12-19,205.00,call,299.10,350.09,347.67,100,352.50,39,0,10,2024-06-20,0.01831,1.00000,0.00000,-0.02764,0.00000,2.83634
SPY251219C00210000,SPY,2025-12-19,210.00,call,347.85,345.29,343.08,100,347.50,39,3,1289,2024-06-20,0.01804,1.00000,0.00000,-0.02831,0.00000,2.90552
SPY251219C00215000,SPY,2025-12-19,215.00,call,262.17,340.75,338.49,100,343.00,39,0,16,2024-06-20,0.01778,1.00000,0.00000,-0.02899,0.00000,2.97470
SPY251219C00220000,SPY,2025-12-19,220.00,call,264.56,336.20,333.90,100,338.50,39,0,5,2024-06-20,0.01751,1.00000,0.00000,-0.02966,0.00000,3.04388
SPY251219C00225000,SPY,2025-12-19,225.00,call,301.37,331.69,329.76,86,333.63,94,0,45,2024-06-20,0.01724,1.00000,0.00000,-0.03033,0.00000,3.11306
SPY251219C00230000,SPY,2025-12-19,230.00,call,292.70,327.12,325.18,96,329.05,93,0,5,2024-06-20,0.01697,1.00000,0.00000,-0.03101,0.00000,3.18223
SPY251219C00235000,SPY,2025-12-19,235.00,call,213.50,322.54,320.60,97,324.48,93,0,2,2024-06-20,0.01671,1.00000,0.00000,-0.03168,0.00000,3.25141
SPY251219C00240000,SPY,2025-12-19,240.00,call,285.01,317.97,316.03,160,319.91,148,0,12,2024-06-20,0.01644,1.00000,0.00000,-0.03236,0.00000,3.32059
SPY251219C00245000,SPY,2025-12-19,245.00,call,293.50,313.40,311.46,161,315.34,150,0,20,2024-06-20,0.01617,1.00000,0.00000,-0.03303,0.00000,3.38977
SPY251219C00250000,SPY,2025-12-19,250.00,call,309.54,308.83,306.89,164,310.77,92,0,134,2024-06-20,0.01590,1.00000,0.00000,-0.03370,0.00000,3.45895
SPY251219C00255000,SPY,2025-12-19,255.00,call,197.25,304.27,302.33,165,306.21,154,0,1,2024-06-20,0.01563,1.00000,0.00000,-0.03438,0.00000,3.52813
SPY251219C00260000,SPY,2025-12-19,260.00,call,242.35,299.71,297.77,167,301.65,156,0,7,2024-06-20,0.01537,1.00000,0.00000,-0.03505,0.00000,3.59731
SPY251219C00265000,SPY,2025-12-19,265.00,call,245.30,295.15,293.21,170,297.09,158,0,5,2024-06-20,0.01510,1.00000,0.00000,-0.03573,0.00000,3.66649
SPY251219C00270000,SPY,2025-12-19,270.00,call,291.00,290.60,288.66,171,292.53,91,1,13,2024-06-20,0.01483,1.00000,0.00000,-0.03640,0.00000,3.73567
SPY251219C00275000,SPY,2025-12-19,275.00,call,288.81,286.02,284.11,174,287.93,82,0,50,2024-06-20,0.01456,1.00000,0.00000,-0.03707,0.00000,3.80485
SPY251219C00280000,SPY,2025-12-19,280.00,call,276.27,281.50,279.56,177,283.44,166,0,61,2024-06-20,0.01430,1.00000,0.00000,-0.03775,0.00000,3.87402
SPY251219C00285000,SPY,2025-12-19,285.00,call,277.41,276.96,275.02,179,278.90,168,0,85,2024-06-20,0.01403,1.00000,0.00000,-0.03842,0.00000,3.94320
SPY251219C00290000,SPY,2025-12-19,290.00,call,224.80,272.52,270.69,96,274.36,90,0,50,2024-06-20,0.01376,1.00000,0.00000,-0.03910,0.00000,4.01238
SPY251219C00295000,SPY,2025-12-19,295.00,call,229.87,267.89,265.95,97,269.83,90,0,3,2024-06-20,0.01349,1.00000,0.00000,-0.03977,0.00000,4.08156
SPY251219C00300000,SPY,2025-12-19,300.00,call,257.50,263.37,261.43,96,265.30,89,0,310,2024-06-20,0.01323,1.00000,0.00000,-0.04045,0.00000,4.15074
SPY251219C00305000,SPY,2025-12-19,305.00,call,241.88,258.85,256.91,176,260.79,189,0,13,2024-06-20,0.01296,1.00000,0.00000,-0.04112,0.00000,4.21992
SPY251219C00310000,SPY,2025-12-19,310.00,call,211.64,254.33,252.39,178,256.27,188,0,32,2024-06-20,0.01269,1.00000,0.00000,-0.04179,0.00000,4.28910
SPY251219C00315000,SPY,2025-12-19,315.00,call,229.66,249.82,247.88,181,251.76,188,0,63,2024-06-20,0.01242,1.00000,0.00000,-0.04247,0.00000,4.35828
SPY251219C00320000,SPY,2025-12-19,320.00,call,213.57,245.42,243.58,97,247.26,87,0,59,2024-06-20,0.01215,1.00000,0.00000,-0.04314,0.00000,4.42746
SPY251219C00325000,SPY,2025-12-19,325.00,call,216.55,240.92,239.08,97,242.76,87,0,58,2024-06-20,0.01189,1.00000,0.00000,-0.04382,0.00000,4.49664
SPY251219C00330000,SPY,2025-12-19,330.00,call,221.24,236.32,234.38,98,238.26,86,0,73,2024-06-20,0.01162,1.00000,0.00000,-0.04449,0.00000,4.56581
SPY251219C00335000,SPY,2025-12-19,335.00,call,197.10,231.84,229.90,197,233.78,186,0,41,2024-06-20,0.01135,1.00000,0.00000,-0.04516,0.00000,4.63499
SPY251219C00340000,SPY,2025-12-19,340.00,call,223.00,227.36,225.42,98,229.30,85,0,41,2024-06-20,0.01108,1.00000,0.00000,-0.04584,0.00000,4.70417
SPY251219C00345000,SPY,2025-12-19,345.00,call,188.92,222.89,220.95,98,224.83,85,0,31,2024-06-20,0.01082,1.00000,0.00000,-0.04651,0.00000,4.77335
SPY251219C00350000,SPY,2025-12-19,350.00,call,213.39,218.43,216.49,99,220.37,76,0,683,2024-06-20,0.01055,1.00000,0.00000,-0.04719,0.00000,4.84253
SPY251219C00355000,SPY,2025-12-19,355.00,call,195.64,213.98,212.04,198,215.92,183,0,40,2024-06-20,0.01028,1.00000,0.00000,-0.04786,0.00000,4.91171
SPY251219C00360000,SPY,2025-12-19,360.00,call,183.94,209.55,207.60,198,211.49,183,0,599,2024-06-20,0.01001,1.00000,0.00000,-0.04853,0.00000,4.98089
SPY251219C00365000,SPY,2025-12-19,365.00,call,179.56,205.12,203.17,199,207.06,182,0,35,2024-06-20,0.00974,1.00000,0.00000,-0.04921,0.00000,5.05007
SPY251219C00370000,SPY,2025-12-19,370.00,call,159.73,200.69,198.75,199,202.64,181,0,113,2024-06-20,0.00948,1.00000,0.00000,-0.04988,0.00000,5.11925
SPY251219C00375000,SPY,2025-12-19,375.00,call,196.66,196.29,194.35,99,198.23,80,0,197,2024-06-20,0.00921,1.00000,0.00000,-0.05056,0.00000,5.18843
SPY251219C00380000,SPY,2025-12-19,380.00,call,186.80,191.87,189.93,199,193.81,100,0,899,2024-06-20,0.00894,1.00000,0.00000,-0.05123,0.00000,5.25760
SPY251219C00385000,SPY,2025-12-19,385.00,call,186.37,187.50,185.57,200,189.43,100,0,392,2024-06-20,0.00867,1.00000,0.00000,-0.05190,0.00000,5.32678
SPY251219C00390000,SPY,2025-12-19,390.00,call,181.43,183.13,181.18,200,185.09,178,8,1274,2024-06-20,0.00841,1.00000,0.00000,-0.05258,0.00000,5.39596
SPY251219C00395000,SPY,2025-12-19,395.00,call,177.16,178.78,176.85,201,180.71,100,4,1013,2024-06-20,0.00814,1.00000,0.00000,-0.05325,0.00000,5.46514
SPY251219C00400000,SPY,2025-12-19,400.00,call,172.61,174.44,172.50,201,176.38,100,6,2902,2024-06-20,0.00787,1.00000,0.00000,-0.05393,0.00000,5.53432
SPY251219C00405000,SPY,2025-12-19,405.00,call,165.35,170.12,168.18,201,172.06,100,0,1179,2024-06-20,0.00760,1.00000,0.00000,-0.05460,0.00000,5.60350
SPY251219C00410000,SPY,2025-12-19,410.00,call,164.73,165.83,163.89,202,167.77,100,0,1957,2024-06-20,0.00734,1.00000,0.00000,-0.05527,0.00000,5.67268
SPY251219C00415000,SPY,2025-12-19,415.00,call,159.43,161.55,159.61,202,163.49,174,8,1315,2024-06-20,0.00707,1.00000,0.00000,-0.05595,0.00000,5.74186
SPY251219C00420000,SPY,2025-12-19,420.00,call,155.12,157.29,155.35,203,159.23,173,7,839,2024-06-20,0.00680,1.00000,0.00000,-0.05662,0.00000,5.81104
SPY251219C00425000,SPY,2025-12-19,425.00,call,133.50,153.04,151.11,204,154.96,65,0,1464,2024-06-20,0.00653,1.00000,0.00000,-0.05730,0.00000,5.88022
SPY251219C00430000,SPY,2025-12-19,430.00,call,151.45,148.84,146.90,204,150.78,71,1,1733,2024-06-20,0.00626,1.00000,0.00000,-0.05797,0.00000,5.94939
SPY251219C00435000,SPY,2025-12-19,435.00,call,145.73,144.65,142.71,205,146.59,170,1,2267,2024-06-20,0.00600,1.00000,0.00000,-0.05865,0.00000,6.01857
SPY251219C00440000,SPY,2025-12-19,440.00,call,138.85,140.49,138.54,205,142.43,69,4,1653,2024-06-20,0.00573,1.00000,0.00000,-0.05932,0.00000,6.08775
SPY251219C00445000,SPY,2025-12-19,445.00,call,138.92,136.34,134.40,206,138.29,168,1,1873,2024-06-20,0.09910,0.99224,0.00032,-0.06064,0.14282,6.09072
SPY251219C00450000,SPY,2025-12-19,450.00,call,131.74,132.23,130.29,207,134.17,167,13,6489,2024-06-20,0.11617,0.97754,0.00069,-0.06257,0.35769,6.03172
SPY251219C00455000,SPY,2025-12-19,455.00,call,129.00,128.15,126.20,208,130.09,166,16,6410,2024-06-20,0.12425,0.96500,0.00093,-0.06424,0.51745,5.99009
SPY251219C00460000,SPY,2025-12-19,460.00,call,124.30,124.07,122.14,209,126.00,65,1,932,2024-06-20,0.12898,0.95371,0.00112,-0.06572,0.64930,5.95876
SPY251219C00465000,SPY,2025-12-19,465.00,call,115.87,120.15,118.31,99,121.98,164,0,1585,2024-06-20,0.13401,0.94050,0.00132,-0.06729,0.79250,5.90917
SPY251219C00470000,SPY,2025-12-19,470.00,call,114.10,116.16,114.32,100,117.99,162,6,3226,2024-06-20,0.13660,0.92902,0.00148,-0.06859,0.90871,5.87485
SPY251219C00475000,SPY,2025-12-19,475.00,call,114.84,112.20,110.36,101,114.04,161,2,1821,2024-06-20,0.13843,0.91757,0.00164,-0.06979,1.01821,5.84033
SPY251219C00480000,SPY,2025-12-19,480.00,call,107.70,108.28,106.45,213,110.12,160,6,1527,2024-06-20,0.13980,0.90588,0.00179,-0.07091,1.12408,5.80322
SPY251219C00485000,SPY,2025-12-19,485.00,call,100.79,104.39,102.55,103,106.24,159,0,1152,2024-06-20,0.14071,0.89402,0.00194,-0.07194,1.22583,5.76435
SPY251219C00490000,SPY,2025-12-19,490.00,call,100.45,100.55,98.71,104,102.39,158,0,763,2024-06-20,0.14148,0.88163,0.00209,-0.07289,1.32665,5.72024
SPY251219C00495000,SPY,2025-12-19,495.00,call,96.18,96.75,94.90,105,98.59,157,5,831,2024-06-20,0.14193,0.86896,0.00224,-0.07376,1.42438,5.67328
SPY251219C00500000,SPY,2025-12-19,500.00,call,92.82,92.97,91.13,106,94.82,155,107,2263,2024-06-20,0.14193,0.85626,0.00238,-0.07450,1.51730,5.62592
SPY251219C00505000,SPY,2025-12-19,505.00,call,89.51,89.26,87.42,125,91.10,54,0,1962,2024-06-20,0.14193,0.84289,0.00253,-0.07518,1.60995,5.57202
SPY251219C00510000,SPY,2025-12-19,510.00,call,85.68,85.58,83.73,109,87.42,153,15,1320,2024-06-20,0.14178,0.82908,0.00267,-0.07576,1.70041,5.51381
SPY251219C00515000,SPY,2025-12-19,515.00,call,81.80,81.94,80.10,248,83.79,52,2,856,2024-06-20,0.14132,0.81505,0.00282,-0.07623,1.78717,5.45350
SPY251219C00520000,SPY,2025-12-19,520.00,call,78.72,78.36,76.51,250,80.20,51,28,1902,2024-06-20,0.14087,0.80038,0.00296,-0.07660,1.87259,5.38687
SPY251219C00525000,SPY,2025-12-19,525.00,call,74.88,74.91,72.97,441,76.84,242,102,1445,2024-06-20,0.14071,0.78469,0.00310,-0.07693,1.95822,5.30993
SPY251219C00530000,SPY,2025-12-19,530.00,call,72.21,71.41,69.48,442,73.35,252,21,734,2024-06-20,0.13995,0.76919,0.00325,-0.07707,2.03734,5.23508
SPY251219C00535000,SPY,2025-12-19,535.00,call,68.88,67.98,66.05,444,69.92,250,12,903,2024-06-20,0.13904,0.75324,0.00339,-0.07710,2.11318,5.15600
SPY251219C00540000,SPY,2025-12-19,540.00,call,64.42,64.61,62.67,447,66.54,250,3,805,2024-06-20,0.13812,0.73667,0.00353,-0.07701,2.18627,5.07070
SPY251219C00545000,SPY,2025-12-19,545.00,call,63.41,61.30,59.36,448,63.23,237,58,734,2024-06-20,0.13721,0.71950,0.00367,-0.07681,2.25610,4.97926
SPY251219C00550000,SPY,2025-12-19,550.00,call,57.68,58.89,57.80,1,59.98,353,22,2294,2024-06-20,0.13965,0.69872,0.00373,-0.07699,2.33272,4.84544
SPY251219C00555000,SPY,2025-12-19,555.00,call,54.86,54.86,52.92,459,56.79,347,1,599,2024-06-20,0.13492,0.68378,0.00394,-0.07599,2.38270,4.78321
SPY251219C00560000,SPY,2025-12-19,560.00,call,52.33,51.75,49.81,457,53.68,335,2,2087,2024-06-20,0.13385,0.66497,0.00406,-0.07541,2.43965,4.67528
SPY251219C00565000,SPY,2025-12-19,565.00,call,50.05,48.72,46.78,459,50.65,335,5,2459,2024-06-20,0.13263,0.64570,0.00419,-0.07466,2.49124,4.56289
SPY251219C00570000,SPY,2025-12-19,570.00,call,45.45,45.77,43.83,528,47.70,333,2,1178,2024-06-20,0.13141,0.62587,0.00431,-0.07379,2.53734,4.44463
SPY251219C00575000,SPY,2025-12-19,575.00,call,44.07,42.89,40.96,472,44.83,353,1,474,2024-06-20,0.13020,0.60551,0.00441,-0.07278,2.57745,4.32071
SPY251219C00580000,SPY,2025-12-19,580.00,call,39.14,40.11,38.18,478,42.05,355,1,660,2024-06-20,0.12898,0.58466,0.00451,-0.07162,2.61105,4.19139
SPY251219C00585000,SPY,2025-12-19,585.00,call,37.66,37.47,36.95,59,37.98,120,0,3476,2024-06-20,0.12791,0.56336,0.00460,-0.07036,2.63767,4.05635
SPY251219C00590000,SPY,2025-12-19,590.00,call,34.70,34.86,34.35,59,35.37,84,0,866,2024-06-20,0.12654,0.54165,0.00468,-0.06891,2.65686,3.91776
SPY251219C00595000,SPY,2025-12-19,595.00,call,32.25,32.40,31.89,59,32.91,120,0,273,2024-06-20,0.12547,0.51963,0.00474,-0.06738,2.66820,3.77398
SPY251219C00600000,SPY,2025-12-19,600.00,call,29.10,30.00,29.49,59,30.51,84,14,3834,2024-06-20,0.12425,0.49728,0.00479,-0.06568,2.67137,3.62665
SPY251219C00605000,SPY,2025-12-19,605.00,call,27.75,27.73,27.23,125,28.24,150,11,561,2024-06-20,0.12303,0.47469,0.00483,-0.06385,2.66606,3.47582
SPY251219C00610000,SPY,2025-12-19,610.00,call,25.60,25.84,25.60,3,26.08,120,12,144,2024-06-20,0.12303,0.45298,0.00481,-0.06224,2.65286,3.32585
SPY251219C00615000,SPY,2025-12-19,615.00,call,23.41,23.52,23.02,67,24.01,150,0,232,2024-06-20,0.12090,0.42936,0.00485,-0.05992,2.62945,3.16715
SPY251219C00620000,SPY,2025-12-19,620.00,call,22.59,21.59,21.10,67,22.08,150,7,593,2024-06-20,0.11983,0.40668,0.00484,-0.05779,2.59801,3.01041
SPY251219C00625000,SPY,2025-12-19,625.00,call,19.56,19.75,19.26,67,20.24,150,0,936,2024-06-20,0.11892,0.38430,0.00480,-0.05562,2.55828,2.85403
SPY251219C00630000,SPY,2025-12-19,630.00,call,17.93,18.04,17.56,67,18.52,150,8,860,2024-06-20,0.11785,0.36189,0.00475,-0.05331,2.50970,2.69648
SPY251219C00635000,SPY,2025-12-19,635.00,call,16.35,16.44,15.97,67,16.91,150,0,116,2024-06-20,0.11709,0.34024,0.00467,-0.05104,2.45425,2.54257
SPY251219C00640000,SPY,2025-12-19,640.00,call,15.76,14.94,14.47,250,15.40,155,1,138,2024-06-20,0.11617,0.31870,0.00459,-0.04866,2.39059,2.38869
SPY251219C00645000,SPY,2025-12-19,645.00,call,13.48,13.56,13.11,76,14.01,275,10,173,2024-06-20,0.11541,0.29790,0.00448,-0.04630,2.32083,2.23883
SPY251219C00650000,SPY,2025-12-19,650.00,call,12.34,12.28,11.83,76,12.72,275,0,5273,2024-06-20,0.11465,0.27762,0.00437,-0.04391,2.24476,2.09189
SPY251219C00655000,SPY,2025-12-19,655.00,call,11.02,11.09,10.65,84,11.52,275,4,547,2024-06-20,0.11404,0.25825,0.00423,-0.04157,2.16450,1.95069
SPY251219C00660000,SPY,2025-12-19,660.00,call,10.54,10.02,9.59,250,10.44,109,5,1520,2024-06-20,0.11343,0.23955,0.00409,-0.03923,2.07959,1.81364
SPY251219C00665000,SPY,2025-12-19,665.00,call,8.91,9.02,8.60,250,9.43,117,0,192,2024-06-20,0.11282,0.22155,0.00394,-0.03691,1.99074,1.68113
SPY251219C00670000,SPY,2025-12-19,670.00,call,8.18,8.11,7.70,92,8.51,250,0,179,2024-06-20,0.11236,0.20466,0.00377,-0.03468,1.90070,1.55608
SPY251219C00675000,SPY,2025-12-19,675.00,call,7.11,7.29,6.89,92,7.69,337,0,101,2024-06-20,0.11190,0.18854,0.00360,-0.03249,1.80851,1.43631
SPY251219C00680000,SPY,2025-12-19,680.00,call,6.49,6.54,6.15,101,6.92,522,2,47,2024-06-20,0.11145,0.17320,0.00343,-0.03035,1.71485,1.32200
SPY251219C00685000,SPY,2025-12-19,685.00,call,5.72,5.87,5.49,312,6.24,596,1083,892,2024-06-20,0.11129,0.15942,0.00326,-0.02841,1.62544,1.21873
SPY251219C00690000,SPY,2025-12-19,690.00,call,5.11,5.26,4.90,516,5.62,605,1081,97,2024-06-20,0.11099,0.14606,0.00308,-0.02646,1.53375,1.11842
SPY251219C00695000,SPY,2025-12-19,695.00,call,4.65,4.71,4.37,464,5.04,394,1081,52,2024-06-20,0.11068,0.13349,0.00291,-0.02457,1.44272,1.02379
SPY251219C00700000,SPY,2025-12-19,700.00,call,4.14,4.22,3.91,437,4.54,422,1081,717,2024-06-20,0.11053,0.12206,0.00274,-0.02283,1.35570,0.93745
SPY251219C00705000,SPY,2025-12-19,705.00,call,2.97,3.79,3.48,1050,4.09,1205,0,16,2024-06-20,0.11053,0.11174,0.00257,-0.02124,1.27337,0.85921
SPY251219C00710000,SPY,2025-12-19,710.00,call,2.32,3.37,3.32,400,3.41,517,0,42,2024-06-20,0.11023,0.10143,0.00240,-0.01957,1.18742,0.78105
SPY251219C00715000,SPY,2025-12-19,715.00,call,3.02,3.01,2.97,472,3.05,604,0,46,2024-06-20,0.11023,0.09251,0.00225,-0.01813,1.10983,0.71318
SPY251219C00720000,SPY,2025-12-19,720.00,call,2.74,2.70,2.65,789,2.74,706,0,32,2024-06-20,0.11023,0.08424,0.00209,-0.01676,1.03502,0.65013
SPY251219C00725000,SPY,2025-12-19,725.00,call,2.10,2.41,2.37,902,2.45,376,0,16,2024-06-20,0.11023,0.07659,0.00195,-0.01547,0.96318,0.59172
SPY251219C00730000,SPY,2025-12-19,730.00,call,1.86,2.17,2.13,507,2.21,1003,0,136,2024-06-20,0.11038,0.06983,0.00181,-0.01432,0.89738,0.53994
SPY251219C00735000,SPY,2025-12-19,735.00,call,1.91,1.94,1.91,678,1.98,547,0,265,2024-06-20,0.11053,0.06359,0.00168,-0.01323,0.83471,0.49214
SPY251219C00740000,SPY,2025-12-19,740.00,call,1.74,1.75,1.72,586,1.79,867,48,24847,2024-06-20,0.11068,0.05785,0.00156,-0.01221,0.77520,0.44811
SPY251219C00745000,SPY,2025-12-19,745.00,call,1.57,1.57,1.53,1221,1.61,648,6,50,2024-06-20,0.11099,0.05284,0.00145,-0.01131,0.72164,0.40955
SPY251219C00750000,SPY,2025-12-19,750.00,call,1.41,1.42,1.38,1165,1.46,592,0,241,2024-06-20,0.11129,0.04823,0.00134,-0.01047,0.67108,0.37411
SPY251219C00755000,SPY,2025-12-19,755.00,call,1.26,1.29,1.25,630,1.32,1344,0,27,2024-06-20,0.11175,0.04424,0.00125,-0.00974,0.62612,0.34333
SPY251219C00760000,SPY,2025-12-19,760.00,call,1.16,1.16,1.13,758,1.19,74,0,395,2024-06-20,0.11190,0.04014,0.00115,-0.00896,0.57865,0.31168
SPY251219C00765000,SPY,2025-12-19,765.00,call,1.03,1.05,1.01,1513,1.09,1378,0,63,2024-06-20,0.11236,0.03680,0.00107,-0.00832,0.53912,0.28590
SPY251219C00770000,SPY,2025-12-19,770.00,call,0.70,0.96,0.92,1247,0.99,923,0,61,2024-06-20,0.11282,0.03374,0.00099,-0.00773,0.50207,0.26225
SPY251219C00775000,SPY,2025-12-19,775.00,call,0.77,0.87,0.83,1685,0.91,790,0,20,2024-06-20,0.11327,0.03094,0.00092,-0.00718,0.46739,0.24057
SPY251219C00780000,SPY,2025-12-19,780.00,call,0.84,0.79,0.76,1254,0.83,841,0,208,2024-06-20,0.11373,0.02837,0.00085,-0.00667,0.43496,0.22069
SPY251219C00785000,SPY,2025-12-19,785.00,call,0.78,0.73,0.70,1035,0.76,1200,11,70,2024-06-20,0.11434,0.02619,0.00079,-0.00624,0.40685,0.20377
SPY251219C00790000,SPY,2025-12-19,790.00,call,0.60,0.67,0.64,1200,0.70,114,0,1,2024-06-20,0.11495,0.02418,0.00074,-0.00583,0.38060,0.18823
SPY251219C00795000,SPY,2025-12-19,795.00,call,0.55,0.62,0.59,817,0.65,2020,0,6,2024-06-20,0.11571,0.02249,0.00069,-0.00549,0.35812,0.17512
SPY251219C00800000,SPY,2025-12-19,800.00,call,0.56,0.57,0.54,1270,0.60,1200,0,12,2024-06-20,0.11632,0.02080,0.00064,-0.00514,0.33516,0.16195
SPY251219C00805000,SPY,2025-12-19,805.00,call,0.58,0.53,0.49,2380,0.56,1163,1,0,2024-06-20,0.11709,0.01938,0.00060,-0.00485,0.31562,0.15089
SPY251219C00810000,SPY,2025-12-19,810.00,call,0.47,0.49,0.46,134,0.52,2273,0,20,2024-06-20,0.11770,0.01794,0.00056,-0.00454,0.29557,0.13972
SPY260116C00210000,SPY,2026-01-16,210.00,call,328.87,345.25,343.01,100,347.50,39,0,85,2024-06-20,0.01717,1.00000,0.00000,-0.02820,0.00000,3.04178
SPY260116C00215000,SPY,2026-01-16,215.00,call,267.50,340.75,338.51,100,343.00,39,0,11,2024-06-20,0.01691,1.00000,0.00000,-0.02887,0.00000,3.11421
SPY260116C00220000,SPY,2026-01-16,220.00,call,325.00,336.22,333.93,100,338.50,39,0,2,2024-06-20,0.01666,1.00000,0.00000,-0.02954,0.00000,3.18663
SPY260116C00225000,SPY,2026-01-16,225.00,call,281.02,331.74,329.80,327,333.68,317,0,5,2024-06-20,0.01640,1.00000,0.00000,-0.03021,0.00000,3.25905
SPY260116C00230000,SPY,2026-01-16,230.00,call,252.00,327.16,325.22,330,329.10,250,0,30,2024-06-20,0.01615,1.00000,0.00000,-0.03088,0.00000,3.33148
SPY260116C00235000,SPY,2026-01-16,235.00,call,246.48,322.59,320.65,332,324.53,250,0,9,2024-06-20,0.01589,1.00000,0.00000,-0.03155,0.00000,3.40390
SPY260116C00240000,SPY,2026-01-16,240.00,call,247.00,317.99,316.08,335,319.90,225,0,9,2024-06-20,0.01564,1.00000,0.00000,-0.03222,0.00000,3.47632
SPY260116C00245000,SPY,2026-01-16,245.00,call,253.00,313.55,311.71,225,315.39,250,0,6,2024-06-20,0.01538,1.00000,0.00000,-0.03290,0.00000,3.54875
SPY260116C00250000,SPY,2026-01-16,250.00,call,310.16,308.99,307.15,250,310.83,250,0,39,2024-06-20,0.01513,1.00000,0.00000,-0.03357,0.00000,3.62117
SPY260116C00255000,SPY,2026-01-16,255.00,call,272.00,304.33,302.39,350,306.27,250,0,29,2024-06-20,0.01487,1.00000,0.00000,-0.03424,0.00000,3.69360
SPY260116C00260000,SPY,2026-01-16,260.00,call,268.50,299.77,297.83,347,301.71,250,0,5,2024-06-20,0.01462,1.00000,0.00000,-0.03491,0.00000,3.76602
SPY260116C00265000,SPY,2026-01-16,265.00,call,0.00,295.22,293.28,351,297.16,251,0,0,2024-06-20,0.01437,1.00000,0.00000,-0.03558,0.00000,3.83844
SPY260116C00270000,SPY,2026-01-16,270.00,call,205.90,290.67,288.73,351,292.61,251,0,1,2024-06-20,0.01411,1.00000,0.00000,-0.03625,0.00000,3.91087
SPY260116C00275000,SPY,2026-01-16,275.00,call,253.00,286.22,284.38,251,288.06,251,0,7,2024-06-20,0.01386,1.00000,0.00000,-0.03692,0.00000,3.98329
SPY260116C00280000,SPY,2026-01-16,280.00,call,258.20,281.58,279.65,351,283.52,251,0,12,2024-06-20,0.01360,1.00000,0.00000,-0.03759,0.00000,4.05571
SPY260116C00285000,SPY,2026-01-16,285.00,call,206.00,277.02,275.11,351,278.93,226,0,1,2024-06-20,0.01335,1.00000,0.00000,-0.03827,0.00000,4.12814
SPY260116C00290000,SPY,2026-01-16,290.00,call,216.50,272.51,270.58,352,274.45,226,0,115,2024-06-20,0.01309,1.00000,0.00000,-0.03894,0.00000,4.20056
SPY260116C00295000,SPY,2026-01-16,295.00,call,235.01,267.99,266.05,352,269.93,252,0,2,2024-06-20,0.01284,1.00000,0.00000,-0.03961,0.00000,4.27298
SPY260116C00300000,SPY,2026-01-16,300.00,call,252.48,263.47,261.53,352,265.41,340,0,85,2024-06-20,0.01258,1.00000,0.00000,-0.04028,0.00000,4.34541
SPY260116C00305000,SPY,2026-01-16,305.00,call,201.20,258.96,257.02,352,260.90,344,0,3,2024-06-20,0.01233,1.00000,0.00000,-0.04095,0.00000,4.41783
SPY260116C00310000,SPY,2026-01-16,310.00,call,219.00,254.45,252.51,353,256.39,350,0,9,2024-06-20,0.01207,1.00000,0.00000,-0.04162,0.00000,4.49025
SPY260116C00315000,SPY,2026-01-16,315.00,call,223.70,249.94,248.01,353,251.88,228,0,10,2024-06-20,0.01182,1.00000,0.00000,-0.04229,0.00000,4.56268
SPY260116C00320000,SPY,2026-01-16,320.00,call,230.05,245.45,243.51,353,247.39,353,0,58,2024-06-20,0.01156,1.00000,0.00000,-0.04297,0.00000,4.63510
SPY260116C00325000,SPY,2026-01-16,325.00,call,230.01,240.96,239.02,354,242.90,354,0,43,2024-06-20,0.01131,1.00000,0.00000,-0.04364,0.00000,4.70752
SPY260116C00330000,SPY,2026-01-16,330.00,call,212.00,236.47,234.53,354,238.41,254,0,5,2024-06-20,0.01105,1.00000,0.00000,-0.04431,0.00000,4.77995
SPY260116C00335000,SPY,2026-01-16,335.00,call,200.61,232.00,230.06,355,233.93,229,0,32,2024-06-20,0.01080,1.00000,0.00000,-0.04498,0.00000,4.85237
SPY260116C00340000,SPY,2026-01-16,340.00,call,206.21,227.53,225.59,355,229.47,255,0,7,2024-06-20,0.01054,1.00000,0.00000,-0.04565,0.00000,4.92479
