contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY260618C00430000,SPY,2026-06-18,430.00,call,161.99,147.72,142.72,1,152.72,1,0,11,2024-07-30,0.00481,1.00000,0.00000,-0.05679,0.00000,7.33047
SPY260618C00435000,SPY,2026-06-18,435.00,call,160.11,143.82,138.82,1,148.82,1,0,0,2024-07-30,0.00460,1.00000,0.00000,-0.05745,0.00000,7.41571
SPY260618C00440000,SPY,2026-06-18,440.00,call,150.69,139.83,134.83,1,144.83,1,0,1,2024-07-30,0.00438,1.00000,0.00000,-0.05811,0.00000,7.50095
SPY260618C00445000,SPY,2026-06-18,445.00,call,0.00,135.98,130.98,1,140.98,1,0,0,2024-07-30,0.00417,1.00000,0.00000,-0.05877,0.00000,7.58618
SPY260618C00450000,SPY,2026-06-18,450.00,call,136.90,131.79,126.79,1,136.79,1,0,16,2024-07-30,0.00395,1.00000,0.00000,-0.05943,0.00000,7.67142
SPY260618C00455000,SPY,2026-06-18,455.00,call,135.00,128.04,123.04,1,133.04,1,0,2,2024-07-30,0.00374,1.00000,0.00000,-0.06009,0.00000,7.75666
SPY260618C00460000,SPY,2026-06-18,460.00,call,137.02,124.10,119.10,1,129.10,1,0,5,2024-07-30,0.00352,1.00000,0.00000,-0.06075,0.00000,7.84190
SPY260618C00465000,SPY,2026-06-18,465.00,call,140.13,120.42,115.42,1,125.42,1,0,3,2024-07-30,0.00331,1.00000,0.00000,-0.06141,0.00000,7.92714
SPY260618C00470000,SPY,2026-06-18,470.00,call,125.47,116.52,111.52,1,121.52,1,0,1,2024-07-30,0.00309,1.00000,0.00000,-0.06207,0.00000,8.01237
SPY260618C00475000,SPY,2026-06-18,475.00,call,122.35,112.79,107.79,1,117.79,1,0,7,2024-07-30,0.08203,0.98300,0.00069,-0.06320,0.31368,7.91665
SPY260618C00480000,SPY,2026-06-18,480.00,call,110.10,109.10,104.10,1,114.10,1,1,3,2024-07-30,0.09605,0.95986,0.00121,-0.06453,0.64312,7.74979
SPY260618C00485000,SPY,2026-06-18,485.00,call,115.08,104.34,99.69,1,109.00,1,0,9,2024-07-30,0.08858,0.96412,0.00120,-0.06485,0.58686,7.88298
SPY260618C00490000,SPY,2026-06-18,490.00,call,115.59,100.31,95.61,1,105.00,1,0,5,2024-07-30,0.09224,0.95085,0.00148,-0.06568,0.75708,7.82335
SPY260618C00495000,SPY,2026-06-18,495.00,call,103.78,97.17,92.35,1,102.00,1,0,23,2024-07-30,0.10321,0.92219,0.00190,-0.06692,1.08325,7.58980
SPY260618C00500000,SPY,2026-06-18,500.00,call,102.00,93.98,89.00,1,98.96,1,0,17,2024-07-30,0.10992,0.89896,0.00216,-0.06794,1.31584,7.41271
SPY260618C00505000,SPY,2026-06-18,505.00,call,99.59,90.02,85.03,1,95.00,1,0,4,2024-07-30,0.10962,0.88737,0.00234,-0.06842,1.42310,7.36863
SPY260618C00510000,SPY,2026-06-18,510.00,call,101.20,86.98,82.00,1,91.96,1,0,1,2024-07-30,0.11465,0.86512,0.00254,-0.06922,1.61467,7.19867
SPY260618C00515000,SPY,2026-06-18,515.00,call,98.09,83.73,79.00,1,88.46,1,0,3,2024-07-30,0.11724,0.84664,0.00271,-0.06978,1.76075,7.07124
SPY260618C00520000,SPY,2026-06-18,520.00,call,88.00,80.80,76.00,1,85.60,1,0,26,2024-07-30,0.12074,0.82611,0.00286,-0.07035,1.91045,6.91696
SPY260618C00525000,SPY,2026-06-18,525.00,call,80.64,77.15,72.29,20,82.00,1,0,92,2024-07-30,0.11998,0.81212,0.00302,-0.07050,2.00542,6.84266
SPY260618C00530000,SPY,2026-06-18,530.00,call,79.54,74.06,69.13,20,79.00,1,0,51,2024-07-30,0.12151,0.79385,0.00315,-0.07075,2.12126,6.71442
SPY260618C00535000,SPY,2026-06-18,535.00,call,72.60,70.85,66.00,1,75.71,10,0,27,2024-07-30,0.12196,0.77677,0.00329,-0.07083,2.22171,6.60057
SPY260618C00540000,SPY,2026-06-18,540.00,call,69.30,68.50,63.99,3,73.00,1,2,631,2024-07-30,0.12577,0.75476,0.00336,-0.07113,2.34048,6.41988
SPY260618C00545000,SPY,2026-06-18,545.00,call,67.17,64.75,60.00,1,69.50,10,6,135,2024-07-30,0.12318,0.74085,0.00353,-0.07075,2.40960,6.34819
SPY260618C00550000,SPY,2026-06-18,550.00,call,66.70,61.83,57.00,1,66.66,2,0,230,2024-07-30,0.12364,0.72254,0.00364,-0.07057,2.49381,6.21640
SPY260618C00555000,SPY,2026-06-18,555.00,call,60.65,58.84,54.00,1,63.69,3,2,90,2024-07-30,0.12349,0.70456,0.00376,-0.07023,2.56927,6.08907
SPY260618C00560000,SPY,2026-06-18,560.00,call,57.15,55.91,51.00,1,60.81,20,0,81,2024-07-30,0.12334,0.68618,0.00386,-0.06980,2.63919,5.95605
SPY260618C00565000,SPY,2026-06-18,565.00,call,60.00,52.77,48.00,1,57.54,20,0,49,2024-07-30,0.12196,0.66841,0.00400,-0.06913,2.70004,5.83382
SPY260618C00570000,SPY,2026-06-18,570.00,call,55.09,50.07,45.23,1,54.91,20,0,33,2024-07-30,0.12196,0.64910,0.00409,-0.06851,2.75880,5.68737
SPY260618C00575000,SPY,2026-06-18,575.00,call,51.03,47.10,42.20,20,52.00,1,0,43,2024-07-30,0.12059,0.63029,0.00421,-0.06762,2.80889,5.55142
SPY260618C00580000,SPY,2026-06-18,580.00,call,49.00,44.36,39.73,20,49.00,1,0,28,2024-07-30,0.11983,0.61066,0.00430,-0.06670,2.85368,5.40244
SPY260618C00585000,SPY,2026-06-18,585.00,call,52.34,42.29,37.58,1,47.00,1,0,28,2024-07-30,0.12105,0.59027,0.00432,-0.06599,2.89232,5.23311
SPY260618C00590000,SPY,2026-06-18,590.00,call,53.00,39.28,34.56,20,44.00,1,0,346,2024-07-30,0.11876,0.57035,0.00444,-0.06463,2.92236,5.08607
SPY260618C00595000,SPY,2026-06-18,595.00,call,38.20,37.02,32.03,20,42.00,1,0,261,2024-07-30,0.11861,0.54992,0.00448,-0.06351,2.94537,4.92043
SPY260618C00600000,SPY,2026-06-18,600.00,call,40.54,34.21,29.42,1,39.00,1,0,221,2024-07-30,0.11632,0.52884,0.00460,-0.06189,2.96088,4.75831
SPY260618C00605000,SPY,2026-06-18,605.00,call,46.96,32.24,27.49,1,37.00,1,0,43,2024-07-30,0.11663,0.50828,0.00460,-0.06068,2.96800,4.58533
SPY260618C00610000,SPY,2026-06-18,610.00,call,39.62,30.05,25.10,2,35.00,1,0,134,2024-07-30,0.11587,0.48728,0.00462,-0.05917,2.96713,4.41205
SPY260618C00615000,SPY,2026-06-18,615.00,call,28.87,28.28,23.56,1,33.00,1,0,160,2024-07-30,0.11632,0.46722,0.00459,-0.05786,2.95861,4.23990
SPY260618C00620000,SPY,2026-06-18,620.00,call,30.13,25.86,21.72,1,30.00,1,0,39,2024-07-30,0.11404,0.44481,0.00466,-0.05580,2.94018,4.05721
SPY260618C00625000,SPY,2026-06-18,625.00,call,28.51,23.76,19.51,20,28.00,1,0,27,2024-07-30,0.11267,0.42297,0.00467,-0.05386,2.91312,3.87353
SPY260618C00630000,SPY,2026-06-18,630.00,call,25.68,22.13,17.26,1,27.00,1,0,16,2024-07-30,0.11267,0.40291,0.00462,-0.05224,2.88028,3.69878
SPY260618C00635000,SPY,2026-06-18,635.00,call,21.50,20.45,15.91,1,25.00,1,7,25,2024-07-30,0.11206,0.38232,0.00457,-0.05039,2.83854,3.52029
SPY260618C00640000,SPY,2026-06-18,640.00,call,20.00,18.55,14.11,1,23.00,1,24,13,2024-07-30,0.11038,0.36017,0.00456,-0.04813,2.78436,3.32970
SPY260618C00645000,SPY,2026-06-18,645.00,call,17.35,16.84,12.68,20,21.00,1,0,36,2024-07-30,0.10901,0.33856,0.00451,-0.04590,2.72211,3.14120
SPY260618C00650000,SPY,2026-06-18,650.00,call,17.00,15.63,11.26,1,20.00,1,10,122,2024-07-30,0.10916,0.32020,0.00440,-0.04418,2.66177,2.97650
SPY260618C00655000,SPY,2026-06-18,655.00,call,18.69,13.75,9.49,1,18.00,1,0,66,2024-07-30,0.10642,0.29617,0.00437,-0.04133,2.57217,2.76655
SPY260618C00660000,SPY,2026-06-18,660.00,call,16.05,12.57,8.14,1,17.00,1,0,113,2024-07-30,0.10596,0.27737,0.00425,-0.03932,2.49343,2.59709
SPY260618C00665000,SPY,2026-06-18,665.00,call,17.11,11.81,7.62,1,16.00,1,0,85,2024-07-30,0.10703,0.26282,0.00410,-0.03796,2.42709,2.46254
SPY260618C00670000,SPY,2026-06-18,670.00,call,16.78,10.40,5.81,1,15.00,1,0,49,2024-07-30,0.10504,0.24154,0.00399,-0.03532,2.32138,2.27181
SPY260618C00675000,SPY,2026-06-18,675.00,call,13.35,10.00,6.00,20,14.00,1,0,27,2024-07-30,0.10718,0.23117,0.00382,-0.03448,2.26593,2.17309
SPY260618C00680000,SPY,2026-06-18,680.00,call,15.74,8.84,4.67,20,13.00,1,0,71,2024-07-30,0.10565,0.21226,0.00369,-0.03208,2.15809,2.00171
SPY260618C00685000,SPY,2026-06-18,685.00,call,13.13,8.03,4.06,20,12.00,1,0,2,2024-07-30,0.10535,0.19711,0.00354,-0.03024,2.06508,1.86230
SPY260618C00690000,SPY,2026-06-18,690.00,call,9.75,6.42,1.85,1,11.00,1,0,68,2024-07-30,0.10062,0.17073,0.00339,-0.02638,1.88824,1.62309
SPY260618C00695000,SPY,2026-06-18,695.00,call,8.60,6.04,2.09,1,10.00,1,0,15,2024-07-30,0.10184,0.16112,0.00323,-0.02533,1.81883,1.53203
SPY260618C00700000,SPY,2026-06-18,700.00,call,7.57,5.31,0.62,20,10.00,1,0,195,2024-07-30,0.10078,0.14603,0.00305,-0.02326,1.70411,1.39184
SPY260618C00705000,SPY,2026-06-18,705.00,call,10.74,5.56,1.12,20,10.00,1,0,40,2024-07-30,0.10535,0.14664,0.00293,-0.02388,1.70890,1.39329
SPY260618C00710000,SPY,2026-06-18,710.00,call,6.50,5.06,0.12,1,10.00,1,0,6,2024-07-30,0.10535,0.13571,0.00278,-0.02242,1.62143,1.29108
SPY260618C00715000,SPY,2026-06-18,715.00,call,9.04,5.36,0.71,20,10.00,1,0,5,2024-07-30,0.11023,0.13764,0.00268,-0.02323,1.63722,1.30500
SPY260618C00720000,SPY,2026-06-18,720.00,call,5.34,5.05,0.10,3,10.00,20,0,13,2024-07-30,0.11114,0.13000,0.00256,-0.02227,1.57413,1.23294
SPY260618C00725000,SPY,2026-06-18,725.00,call,4.35,5.03,0.05,20,10.00,1,10,1,2024-07-30,0.11388,0.12718,0.00246,-0.02216,1.55041,1.20455
SPY260618C00730000,SPY,2026-06-18,730.00,call,4.42,6.14,2.28,1,10.00,1,1,21,2024-07-30,0.12364,0.14063,0.00243,-0.02516,1.66131,1.32106
SPY260618C00735000,SPY,2026-06-18,735.00,call,4.03,5.07,0.14,3,10.00,20,1,13,2024-07-30,0.11983,0.12332,0.00229,-0.02223,1.51735,1.16408
SPY260618C00740000,SPY,2026-06-18,740.00,call,3.90,5.22,0.45,1,10.00,20,0,71,2024-07-30,0.12349,0.12317,0.00222,-0.02259,1.51609,1.16001
SPY260618C00745000,SPY,2026-06-18,745.00,call,5.40,5.03,0.06,2,10.00,20,0,5,2024-07-30,0.12501,0.11854,0.00213,-0.02205,1.47577,1.11610
SPY260618C00750000,SPY,2026-06-18,750.00,call,3.00,5.03,0.05,2,10.00,20,0,57,2024-07-30,0.12760,0.11644,0.00206,-0.02200,1.45723,1.09489
SPY260618C00755000,SPY,2026-06-18,755.00,call,2.60,6.20,2.40,1,10.00,1,1,6,2024-07-30,0.13797,0.13036,0.00206,-0.02523,1.57715,1.21503
SPY260618C00760000,SPY,2026-06-18,760.00,call,2.60,5.00,0.01,2,10.00,20,0,25,2024-07-30,0.13263,0.11244,0.00194,-0.02187,1.42135,1.05453
SPY260618C00765000,SPY,2026-06-18,765.00,call,3.60,0.01,0.00,0,10.00,10,0,3,2024-07-30,0.05626,0.00090,0.00007,-0.00016,0.02271,0.00899
SPY260618C00770000,SPY,2026-06-18,770.00,call,1.90,5.00,0.01,3,10.00,20,1,28,2024-07-30,0.13782,0.10932,0.00183,-0.02187,1.39304,1.02256
SPY260618C00775000,SPY,2026-06-18,775.00,call,1.95,5.00,0.01,3,10.00,20,2,8,2024-07-30,0.14026,0.10767,0.00177,-0.02184,1.37782,1.00582
SPY260618C00780000,SPY,2026-06-18,780.00,call,2.79,2.80,0.01,2,5.60,1,0,6,2024-07-30,0.12440,0.07246,0.00149,-0.01460,1.02594,0.68754
SPY260618C00785000,SPY,2026-06-18,785.00,call,2.79,5.00,0.01,4,10.00,20,0,9,2024-07-30,0.14529,0.10499,0.00168,-0.02186,1.35299,0.97824
SPY260618C00790000,SPY,2026-06-18,790.00,call,1.69,5.00,0.01,125,10.00,1,0,33,2024-07-30,0.14773,0.10367,0.00164,-0.02187,1.34065,0.96474
SPY260618C00795000,SPY,2026-06-18,795.00,call,2.29,5.00,0.01,3,10.00,20,0,10,2024-07-30,0.15001,0.10218,0.00160,-0.02182,1.32665,0.94984
SPY260618C00800000,SPY,2026-06-18,800.00,call,1.35,5.00,0.01,3,10.00,20,0,25,2024-07-30,0.15245,0.10106,0.00156,-0.02185,1.31601,0.93821
SPY260618C00805000,SPY,2026-06-18,805.00,call,1.95,5.00,0.01,2,10.00,1,0,2,2024-07-30,0.15474,0.09976,0.00152,-0.02183,1.30367,0.92512
SPY260618C00810000,SPY,2026-06-18,810.00,call,1.36,0.01,0.00,0,10.00,1,0,1,2024-07-30,0.06815,0.00075,0.00005,-0.00015,0.01932,0.00751
SPY260618C00815000,SPY,2026-06-18,815.00,call,0.00,5.00,0.01,2,10.00,1,0,0,2024-07-30,0.15946,0.09768,0.00145,-0.02188,1.28370,0.90361
SPY260618C00820000,SPY,2026-06-18,820.00,call,1.00,5.00,0.01,2,10.00,1,1,255,2024-07-30,0.16175,0.09663,0.00142,-0.02189,1.27354,0.89284
SPY260618C00825000,SPY,2026-06-18,825.00,call,1.43,0.01,0.00,0,10.00,1,0,2,2024-07-30,0.07181,0.00070,0.00005,-0.00015,0.01815,0.00701
SPY260618C00830000,SPY,2026-06-18,830.00,call,1.67,0.01,0.00,0,10.00,1,1,7,2024-07-30,0.07303,0.00069,0.00004,-0.00015,0.01785,0.00688
SPY260618C00835000,SPY,2026-06-18,835.00,call,0.71,0.01,0.00,0,10.00,1,2,1,2024-07-30,0.07425,0.00068,0.00004,-0.00015,0.01758,0.00677
SPY260618C00840000,SPY,2026-06-18,840.00,call,1.00,0.01,0.00,0,10.00,1,0,13,2024-07-30,0.07547,0.00067,0.00004,-0.00015,0.01735,0.00666
SPY261218C00200000,SPY,2026-12-18,200.00,call,356.91,349.06,344.06,1,354.06,1,1,142,2024-07-30,0.01161,1.00000,0.00000,-0.02572,0.00000,4.20259
SPY261218C00210000,SPY,2026-12-18,210.00,call,348.76,340.18,335.18,1,345.18,1,0,13,2024-07-30,0.01127,1.00000,0.00000,-0.02700,0.00000,4.41272
SPY261218C00220000,SPY,2026-12-18,220.00,call,339.07,331.41,326.41,1,336.41,1,1,4,2024-07-30,0.01093,1.00000,0.00000,-0.02829,0.00000,4.62285
SPY261218C00230000,SPY,2026-12-18,230.00,call,343.00,322.63,317.63,1,327.63,1,0,9,2024-07-30,0.01060,1.00000,0.00000,-0.02957,0.00000,4.83298
SPY261218C00240000,SPY,2026-12-18,240.00,call,338.19,313.85,308.85,1,318.85,1,0,6,2024-07-30,0.01026,1.00000,0.00000,-0.03086,0.00000,5.04311
SPY261218C00245000,SPY,2026-12-18,245.00,call,298.50,309.39,304.39,1,314.39,1,0,2,2024-07-30,0.01009,1.00000,0.00000,-0.03150,0.00000,5.14818
SPY261218C00250000,SPY,2026-12-18,250.00,call,311.00,305.09,300.09,1,310.09,1,0,37,2024-07-30,0.00992,1.00000,0.00000,-0.03215,0.00000,5.25324
SPY261218C00255000,SPY,2026-12-18,255.00,call,307.65,300.74,295.74,1,305.74,1,0,8,2024-07-30,0.00975,1.00000,0.00000,-0.03279,0.00000,5.35831
SPY261218C00260000,SPY,2026-12-18,260.00,call,316.43,296.37,291.37,1,301.37,1,0,4,2024-07-30,0.00958,1.00000,0.00000,-0.03343,0.00000,5.46337
SPY261218C00265000,SPY,2026-12-18,265.00,call,270.00,291.92,286.92,1,296.92,1,0,1,2024-07-30,0.00941,1.00000,0.00000,-0.03408,0.00000,5.56844
SPY261218C00270000,SPY,2026-12-18,270.00,call,309.66,287.59,282.59,1,292.59,1,0,6,2024-07-30,0.00924,1.00000,0.00000,-0.03472,0.00000,5.67350
SPY261218C00275000,SPY,2026-12-18,275.00,call,294.46,282.98,277.98,1,287.98,1,0,22,2024-07-30,0.00907,1.00000,0.00000,-0.03536,0.00000,5.77857
SPY261218C00280000,SPY,2026-12-18,280.00,call,303.30,278.99,273.99,1,283.99,1,0,7,2024-07-30,0.00890,1.00000,0.00000,-0.03600,0.00000,5.88363
SPY261218C00285000,SPY,2026-12-18,285.00,call,293.00,274.53,269.53,1,279.53,1,0,4,2024-07-30,0.00873,1.00000,0.00000,-0.03665,0.00000,5.98870
SPY261218C00290000,SPY,2026-12-18,290.00,call,284.00,270.13,265.13,1,275.13,1,0,12,2024-07-30,0.00856,1.00000,0.00000,-0.03729,0.00000,6.09376
SPY261218C00295000,SPY,2026-12-18,295.00,call,214.50,265.78,260.78,1,270.78,1,0,3,2024-07-30,0.00839,1.00000,0.00000,-0.03793,0.00000,6.19883
SPY261218C00300000,SPY,2026-12-18,300.00,call,266.40,261.54,256.54,1,266.54,1,0,186,2024-07-30,0.00822,1.00000,0.00000,-0.03858,0.00000,6.30389
SPY261218C00305000,SPY,2026-12-18,305.00,call,274.63,257.27,252.27,1,262.27,1,0,7,2024-07-30,0.00805,1.00000,0.00000,-0.03922,0.00000,6.40896
SPY261218C00310000,SPY,2026-12-18,310.00,call,280.50,252.81,247.81,1,257.81,1,0,83,2024-07-30,0.00788,1.00000,0.00000,-0.03986,0.00000,6.51402
SPY261218C00315000,SPY,2026-12-18,315.00,call,258.00,248.80,243.80,1,253.80,1,0,30,2024-07-30,0.00771,1.00000,0.00000,-0.04050,0.00000,6.61909
SPY261218C00320000,SPY,2026-12-18,320.00,call,261.00,244.49,239.49,1,249.49,1,0,33,2024-07-30,0.00754,1.00000,0.00000,-0.04115,0.00000,6.72415
SPY261218C00325000,SPY,2026-12-18,325.00,call,234.72,240.05,235.05,1,245.05,1,0,27,2024-07-30,0.00737,1.00000,0.00000,-0.04179,0.00000,6.82922
SPY261218C00330000,SPY,2026-12-18,330.00,call,244.15,235.81,230.81,1,240.81,1,0,30,2024-07-30,0.00720,1.00000,0.00000,-0.04243,0.00000,6.93428
SPY261218C00335000,SPY,2026-12-18,335.00,call,226.88,231.59,226.59,1,236.59,1,0,9,2024-07-30,0.00703,1.00000,0.00000,-0.04308,0.00000,7.03934
SPY261218C00340000,SPY,2026-12-18,340.00,call,253.72,227.40,222.40,1,232.40,1,0,56,2024-07-30,0.00686,1.00000,0.00000,-0.04372,0.00000,7.14441
SPY261218C00345000,SPY,2026-12-18,345.00,call,206.53,223.15,218.15,1,228.15,1,0,2,2024-07-30,0.00669,1.00000,0.00000,-0.04436,0.00000,7.24947
SPY261218C00350000,SPY,2026-12-18,350.00,call,223.60,218.92,213.92,1,223.92,1,0,139,2024-07-30,0.00652,1.00000,0.00000,-0.04501,0.00000,7.35454
SPY261218C00355000,SPY,2026-12-18,355.00,call,225.85,214.83,209.83,1,219.83,1,0,17,2024-07-30,0.00635,1.00000,0.00000,-0.04565,0.00000,7.45960
SPY261218C00360000,SPY,2026-12-18,360.00,call,218.78,210.62,205.62,1,215.62,1,0,23,2024-07-30,0.00618,1.00000,0.00000,-0.04629,0.00000,7.56467
SPY261218C00365000,SPY,2026-12-18,365.00,call,224.66,206.47,201.47,1,211.47,1,0,44,2024-07-30,0.00601,1.00000,0.00000,-0.04693,0.00000,7.66973
SPY261218C00370000,SPY,2026-12-18,370.00,call,220.20,202.24,197.24,1,207.24,1,0,120,2024-07-30,0.00584,1.00000,0.00000,-0.04758,0.00000,7.77480
SPY261218C00375000,SPY,2026-12-18,375.00,call,200.60,198.30,193.30,1,203.30,1,0,7,2024-07-30,0.00567,1.00000,0.00000,-0.04822,0.00000,7.87986
SPY261218C00380000,SPY,2026-12-18,380.00,call,213.73,194.24,189.24,1,199.24,1,0,37,2024-07-30,0.00550,1.00000,0.00000,-0.04886,0.00000,7.98493
SPY261218C00385000,SPY,2026-12-18,385.00,call,195.62,190.23,185.23,1,195.23,1,0,28,2024-07-30,0.00533,1.00000,0.00000,-0.04951,0.00000,8.08999
SPY261218C00390000,SPY,2026-12-18,390.00,call,204.50,186.03,181.03,1,191.03,1,0,134,2024-07-30,0.00516,1.00000,0.00000,-0.05015,0.00000,8.19506
SPY261218C00395000,SPY,2026-12-18,395.00,call,198.80,182.09,177.09,1,187.09,1,0,93,2024-07-30,0.00499,1.00000,0.00000,-0.05079,0.00000,8.30012
SPY261218C00400000,SPY,2026-12-18,400.00,call,182.31,178.08,173.08,1,183.08,1,0,117,2024-07-30,0.00482,1.00000,0.00000,-0.05143,0.00000,8.40519
SPY261218C00405000,SPY,2026-12-18,405.00,call,175.00,174.14,169.14,10,179.14,10,1,18,2024-07-30,0.00465,1.00000,0.00000,-0.05208,0.00000,8.51025
SPY261218C00410000,SPY,2026-12-18,410.00,call,192.01,170.12,165.12,1,175.12,1,0,120,2024-07-30,0.00448,1.00000,0.00000,-0.05272,0.00000,8.61532
SPY261218C00415000,SPY,2026-12-18,415.00,call,182.06,166.07,161.07,1,171.07,1,0,20,2024-07-30,0.00431,1.00000,0.00000,-0.05336,0.00000,8.72038
SPY261218C00420000,SPY,2026-12-18,420.00,call,168.00,162.29,157.29,1,167.29,1,3,120,2024-07-30,0.00414,1.00000,0.00000,-0.05401,0.00000,8.82545
SPY261218C00425000,SPY,2026-12-18,425.00,call,178.00,158.40,153.42,1,163.39,1,0,28,2024-07-30,0.00397,1.00000,0.00000,-0.05465,0.00000,8.93051
SPY261218C00430000,SPY,2026-12-18,430.00,call,172.00,154.53,149.53,1,159.53,1,0,41,2024-07-30,0.00380,1.00000,0.00000,-0.05529,0.00000,9.03558
SPY261218C00435000,SPY,2026-12-18,435.00,call,169.58,150.89,145.89,10,155.89,10,0,24,2024-07-30,0.00363,1.00000,0.00000,-0.05594,0.00000,9.14064
SPY261218C00440000,SPY,2026-12-18,440.00,call,152.64,146.93,141.97,1,151.89,1,0,63,2024-07-30,0.00346,1.00000,0.00000,-0.05658,0.00000,9.24571
SPY261218C00445000,SPY,2026-12-18,445.00,call,166.39,143.11,138.11,1,148.11,1,0,58,2024-07-30,0.00329,1.00000,0.00000,-0.05722,0.00000,9.35077
SPY261218C00450000,SPY,2026-12-18,450.00,call,141.00,139.64,134.65,1,144.64,1,4,160,2024-07-30,0.00312,1.00000,0.00000,-0.05786,0.00000,9.45584
SPY261218C00455000,SPY,2026-12-18,455.00,call,139.00,135.93,130.94,1,140.92,1,0,61,2024-07-30,0.00295,1.00000,0.00000,-0.05851,0.00000,9.56090
SPY261218C00460000,SPY,2026-12-18,460.00,call,137.34,132.09,127.09,1,137.09,1,0,51,2024-07-30,0.00278,1.00000,0.00000,-0.05915,0.00000,9.66597
SPY261218C00465000,SPY,2026-12-18,465.00,call,135.23,128.50,123.50,1,133.50,1,0,29,2024-07-30,0.00261,1.00000,0.00000,-0.05979,0.00000,9.77103
SPY261218C00470000,SPY,2026-12-18,470.00,call,130.44,124.94,119.94,1,129.94,1,1,322,2024-07-30,0.00245,1.00000,0.00000,-0.06044,0.00000,9.87610
SPY261218C00475000,SPY,2026-12-18,475.00,call,123.28,123.45,120.00,1,126.91,1,4,1441,2024-07-30,0.00228,1.00000,0.00000,-0.06108,0.00000,9.98116
SPY261218C00480000,SPY,2026-12-18,480.00,call,119.74,117.84,112.84,1,122.84,1,1,289,2024-07-30,0.00211,1.00000,0.00000,-0.06172,0.00000,10.08623
SPY261218C00485000,SPY,2026-12-18,485.00,call,120.99,114.36,109.36,1,119.36,1,1,938,2024-07-30,0.00194,1.00000,0.00000,-0.06236,0.00000,10.19129
SPY261218C00490000,SPY,2026-12-18,490.00,call,116.00,110.91,105.91,1,115.91,1,1,1083,2024-07-30,0.07166,0.98280,0.00071,-0.06306,0.35645,10.06475
SPY261218C00495000,SPY,2026-12-18,495.00,call,110.00,107.71,102.71,1,112.71,1,0,1841,2024-07-30,0.08889,0.95110,0.00136,-0.06388,0.84834,9.73083
SPY261218C00500000,SPY,2026-12-18,500.00,call,107.38,104.06,99.12,10,109.00,1,28,2382,2024-07-30,0.09331,0.93500,0.00162,-0.06449,1.06161,9.60976
SPY261218C00505000,SPY,2026-12-18,505.00,call,105.22,101.03,96.05,10,106.00,1,0,1242,2024-07-30,0.10093,0.91105,0.00190,-0.06516,1.34779,9.37257
SPY261218C00510000,SPY,2026-12-18,510.00,call,97.80,97.75,93.00,1,102.50,10,24,1454,2024-07-30,0.10489,0.89280,0.00210,-0.06569,1.54542,9.21440
SPY261218C00515000,SPY,2026-12-18,515.00,call,97.94,94.25,89.50,10,99.00,1,0,2580,2024-07-30,0.10642,0.87835,0.00227,-0.06608,1.69107,9.11098
SPY261218C00520000,SPY,2026-12-18,520.00,call,95.32,93.00,90.00,1,96.00,1,0,2361,2024-07-30,0.11907,0.84345,0.00241,-0.06690,2.00819,8.68966
SPY261218C00525000,SPY,2026-12-18,525.00,call,92.00,88.08,83.23,10,92.93,1,2,961,2024-07-30,0.11206,0.84266,0.00257,-0.06679,2.01493,8.79664
SPY261218C00530000,SPY,2026-12-18,530.00,call,92.00,85.03,80.10,10,89.97,1,1,1585,2024-07-30,0.11404,0.82567,0.00269,-0.06703,2.15302,8.64977
SPY261218C00535000,SPY,2026-12-18,535.00,call,85.00,83.75,80.50,1,87.00,1,0,2485,2024-07-30,0.12318,0.79726,0.00274,-0.06758,2.36324,8.31256
SPY261218C00540000,SPY,2026-12-18,540.00,call,78.50,80.47,76.99,3,83.96,1,53,3478,2024-07-30,0.12288,0.78361,0.00285,-0.06759,2.45555,8.21471
SPY261218C00545000,SPY,2026-12-18,545.00,call,77.20,77.95,74.95,1,80.96,1,41,1914,2024-07-30,0.12532,0.76587,0.00292,-0.06771,2.56767,8.04551
SPY261218C00550000,SPY,2026-12-18,550.00,call,73.00,72.98,68.02,10,77.95,1,13,1330,2024-07-30,0.11800,0.76069,0.00314,-0.06715,2.59875,8.09737
SPY261218C00555000,SPY,2026-12-18,555.00,call,71.23,69.91,65.00,1,74.82,10,1,1152,2024-07-30,0.11800,0.74501,0.00325,-0.06697,2.68847,7.96730
SPY261218C00560000,SPY,2026-12-18,560.00,call,68.12,66.85,62.00,1,71.71,1,1,739,2024-07-30,0.11770,0.72933,0.00336,-0.06669,2.77182,7.83731
SPY261218C00565000,SPY,2026-12-18,565.00,call,67.28,63.99,59.03,10,68.96,1,0,363,2024-07-30,0.11770,0.71290,0.00346,-0.06635,2.85243,7.69393
SPY261218C00570000,SPY,2026-12-18,570.00,call,64.00,61.17,56.34,10,66.00,1,3,830,2024-07-30,0.11770,0.69617,0.00355,-0.06595,2.92772,7.54468
SPY261218C00575000,SPY,2026-12-18,575.00,call,60.18,58.75,54.00,1,63.50,10,2,91,2024-07-30,0.11876,0.67826,0.00360,-0.06556,3.00091,7.37063
SPY261218C00580000,SPY,2026-12-18,580.00,call,58.88,55.72,51.00,1,60.43,10,0,1357,2024-07-30,0.11754,0.66205,0.00371,-0.06491,3.06068,7.23302
