contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250919C00680000,SPY,2025-09-19,680.00,call,6.35,7.11,7.08,84,7.14,78,0,1316,2024-12-02,0.11129,0.21720,0.00490,-0.04585,1.58414,0.98864
SPY250919C00685000,SPY,2025-09-19,685.00,call,6.12,6.12,6.09,92,6.15,313,1,890,2024-12-02,0.11053,0.19434,0.00462,-0.04212,1.48297,0.88645
SPY250919C00690000,SPY,2025-09-19,690.00,call,5.17,5.25,5.22,101,5.28,389,3,1337,2024-12-02,0.10977,0.17287,0.00432,-0.03844,1.37860,0.79009
SPY250919C00695000,SPY,2025-09-19,695.00,call,4.53,4.49,4.46,303,4.52,414,1,754,2024-12-02,0.10916,0.15321,0.00402,-0.03494,1.27449,0.70149
SPY250919C00700000,SPY,2025-09-19,700.00,call,3.80,3.83,3.80,543,3.85,109,0,5248,2024-12-02,0.10855,0.13501,0.00371,-0.03157,1.17029,0.61923
SPY250919C00705000,SPY,2025-09-19,705.00,call,3.23,3.25,3.23,679,3.28,118,20,1982,2024-12-02,0.10809,0.11864,0.00341,-0.02844,1.06951,0.54497
SPY250919C00710000,SPY,2025-09-19,710.00,call,2.69,2.77,2.75,800,2.79,801,1,669,2024-12-02,0.10779,0.10404,0.00311,-0.02556,0.97354,0.47857
SPY250919C00715000,SPY,2025-09-19,715.00,call,2.40,2.35,2.33,904,2.37,146,24,928,2024-12-02,0.10748,0.09080,0.00282,-0.02285,0.88102,0.41824
SPY250919C00720000,SPY,2025-09-19,720.00,call,1.75,1.99,1.98,1032,2.01,208,0,1900,2024-12-02,0.10733,0.07918,0.00255,-0.02041,0.79507,0.36516
SPY250919C00725000,SPY,2025-09-19,725.00,call,1.58,1.69,1.68,1169,1.71,221,0,659,2024-12-02,0.10718,0.06877,0.00229,-0.01814,0.71382,0.31747
SPY250919C00730000,SPY,2025-09-19,730.00,call,1.51,1.44,1.43,1307,1.46,234,0,806,2024-12-02,0.10733,0.06003,0.00206,-0.01621,0.64230,0.27740
SPY250919C00735000,SPY,2025-09-19,735.00,call,1.16,1.23,1.22,1421,1.25,234,0,875,2024-12-02,0.10748,0.05226,0.00184,-0.01444,0.57580,0.24171
SPY250919C00740000,SPY,2025-09-19,740.00,call,1.05,1.06,1.05,1454,1.07,247,50,517,2024-12-02,0.10794,0.04586,0.00165,-0.01296,0.51874,0.21225
SPY250919C00745000,SPY,2025-09-19,745.00,call,0.93,0.91,0.90,1572,0.92,247,1,883,2024-12-02,0.10824,0.03997,0.00148,-0.01155,0.46419,0.18511
SPY250919C00750000,SPY,2025-09-19,750.00,call,0.79,0.79,0.78,992,0.80,247,8,1644,2024-12-02,0.10885,0.03519,0.00132,-0.01039,0.41830,0.16304
SPY250919C00755000,SPY,2025-09-19,755.00,call,0.68,0.68,0.67,1636,0.69,169,0,490,2024-12-02,0.10931,0.03077,0.00118,-0.00928,0.37452,0.14265
SPY250919C00760000,SPY,2025-09-19,760.00,call,0.64,0.60,0.59,1008,0.61,260,0,946,2024-12-02,0.11023,0.02741,0.00106,-0.00844,0.34019,0.12710
SPY250919C00765000,SPY,2025-09-19,765.00,call,0.54,0.52,0.51,1693,0.53,260,10,535,2024-12-02,0.11068,0.02395,0.00094,-0.00753,0.30381,0.11110
SPY250919C00770000,SPY,2025-09-19,770.00,call,0.47,0.46,0.45,1755,0.47,273,0,30,2024-12-02,0.11160,0.02135,0.00085,-0.00685,0.27578,0.09907
SPY250919C00775000,SPY,2025-09-19,775.00,call,0.40,0.41,0.40,1831,0.42,273,1,1535,2024-12-02,0.11267,0.01918,0.00077,-0.00628,0.25190,0.08904
SPY250919C00780000,SPY,2025-09-19,780.00,call,0.34,0.36,0.35,1941,0.37,273,0,344,2024-12-02,0.11327,0.01689,0.00069,-0.00563,0.22593,0.07840
SPY250919C00785000,SPY,2025-09-19,785.00,call,0.43,0.32,0.31,2017,0.33,273,0,184,2024-12-02,0.11419,0.01509,0.00062,-0.00513,0.20520,0.07009
SPY250919C00790000,SPY,2025-09-19,790.00,call,0.48,0.29,0.28,2017,0.30,273,0,13,2024-12-02,0.11541,0.01372,0.00056,-0.00475,0.18900,0.06371
SPY250919C00795000,SPY,2025-09-19,795.00,call,0.25,0.26,0.25,2017,0.27,273,0,79,2024-12-02,0.11648,0.01239,0.00051,-0.00437,0.17309,0.05755
SPY250919C00800000,SPY,2025-09-19,800.00,call,0.23,0.23,0.23,1322,0.24,273,2,250,2024-12-02,0.11724,0.01103,0.00046,-0.00396,0.15644,0.05123
SPY250919C00805000,SPY,2025-09-19,805.00,call,0.28,0.21,0.20,2017,0.22,273,0,20,2024-12-02,0.11846,0.01007,0.00042,-0.00368,0.14455,0.04679
SPY250919C00810000,SPY,2025-09-19,810.00,call,0.25,0.19,0.18,2017,0.20,273,0,28,2024-12-02,0.11937,0.00906,0.00038,-0.00337,0.13178,0.04210
SPY250919C00815000,SPY,2025-09-19,815.00,call,0.27,0.17,0.17,1702,0.18,273,0,40,2024-12-02,0.12029,0.00816,0.00034,-0.00308,0.12023,0.03792
SPY250919C00820000,SPY,2025-09-19,820.00,call,0.17,0.16,0.15,2085,0.17,273,0,297,2024-12-02,0.12181,0.00762,0.00032,-0.00293,0.11323,0.03542
SPY250919C00825000,SPY,2025-09-19,825.00,call,0.15,0.15,0.14,1964,0.15,163,7,13023,2024-12-02,0.12334,0.00714,0.00030,-0.00279,0.10683,0.03315
SPY250919C00830000,SPY,2025-09-19,830.00,call,0.15,0.14,0.13,2088,0.14,273,5,174,2024-12-02,0.12471,0.00664,0.00028,-0.00263,0.10018,0.03082
SPY250930C00400000,SPY,2025-09-30,400.00,call,200.84,218.74,216.81,258,220.67,282,0,5,2024-12-02,0.20489,0.99387,0.00015,-0.05106,0.09517,3.15395
SPY250930C00410000,SPY,2025-09-30,410.00,call,179.42,209.36,207.43,259,211.28,282,0,3,2024-12-02,0.21373,0.98875,0.00025,-0.05436,0.16218,3.20599
SPY250930C00415000,SPY,2025-09-30,415.00,call,174.85,204.62,202.75,259,206.50,10,0,1,2024-12-02,0.21266,0.98711,0.00028,-0.05551,0.18244,3.23702
SPY250930C00420000,SPY,2025-09-30,420.00,call,186.00,200.00,198.07,261,201.93,282,0,2,2024-12-02,0.21663,0.98348,0.00035,-0.05750,0.22590,3.25710
SPY250930C00425000,SPY,2025-09-30,425.00,call,191.53,195.33,193.41,260,197.26,282,0,3,2024-12-02,0.21678,0.98078,0.00039,-0.05900,0.25699,3.28230
SPY250930C00430000,SPY,2025-09-30,430.00,call,185.62,190.62,188.75,261,192.50,10,0,4,2024-12-02,0.21495,0.97863,0.00043,-0.06021,0.28116,3.31053
SPY250930C00435000,SPY,2025-09-30,435.00,call,156.93,186.03,184.10,262,187.96,282,0,1,2024-12-02,0.21663,0.97462,0.00050,-0.06213,0.32501,3.32843
SPY250930C00440000,SPY,2025-09-30,440.00,call,180.65,181.39,179.47,262,183.32,282,1,2,2024-12-02,0.21586,0.97138,0.00055,-0.06365,0.35927,3.35064
SPY250930C00445000,SPY,2025-09-30,445.00,call,169.55,176.76,174.84,263,178.69,283,0,6,2024-12-02,0.21480,0.96799,0.00061,-0.06516,0.39415,3.37205
SPY250930C00450000,SPY,2025-09-30,450.00,call,168.58,172.12,170.23,264,174.00,10,0,9,2024-12-02,0.21297,0.96475,0.00066,-0.06652,0.42676,3.39426
SPY250930C00455000,SPY,2025-09-30,455.00,call,162.75,167.55,165.62,265,169.48,283,0,9,2024-12-02,0.21251,0.96037,0.00073,-0.06824,0.46961,3.41015
SPY250930C00460000,SPY,2025-09-30,460.00,call,155.18,162.96,161.04,266,164.89,284,0,11,2024-12-02,0.21099,0.95630,0.00080,-0.06974,0.50826,3.42784
SPY250930C00465000,SPY,2025-09-30,465.00,call,152.86,158.39,156.46,267,160.32,285,0,1,2024-12-02,0.20946,0.95191,0.00087,-0.07126,0.54897,3.44368
SPY250930C00470000,SPY,2025-09-30,470.00,call,147.62,153.83,151.90,268,155.76,285,0,3,2024-12-02,0.20763,0.94738,0.00094,-0.07273,0.58975,3.45886
SPY250930C00475000,SPY,2025-09-30,475.00,call,143.04,149.29,147.36,269,151.21,285,0,2,2024-12-02,0.20596,0.94239,0.00102,-0.07425,0.63354,3.47145
SPY250930C00480000,SPY,2025-09-30,480.00,call,131.90,144.76,142.83,271,146.69,286,0,16,2024-12-02,0.20397,0.93726,0.00110,-0.07570,0.67725,3.48334
SPY250930C00485000,SPY,2025-09-30,485.00,call,113.51,140.25,138.33,273,142.18,287,0,24,2024-12-02,0.20199,0.93176,0.00119,-0.07715,0.72290,3.49314
SPY250930C00490000,SPY,2025-09-30,490.00,call,130.68,135.77,133.84,274,137.70,288,0,6,2024-12-02,0.20001,0.92585,0.00128,-0.07860,0.77047,3.50074
SPY250930C00495000,SPY,2025-09-30,495.00,call,115.28,131.31,129.38,276,133.23,289,0,14,2024-12-02,0.19803,0.91953,0.00137,-0.08005,0.81994,3.50601
SPY250930C00500000,SPY,2025-09-30,500.00,call,123.52,126.86,124.93,277,128.79,290,0,63,2024-12-02,0.19574,0.91304,0.00147,-0.08140,0.86909,3.51048
SPY250930C00505000,SPY,2025-09-30,505.00,call,119.22,122.44,120.51,279,124.37,265,0,13,2024-12-02,0.19361,0.90596,0.00158,-0.08278,0.92113,3.51161
SPY250930C00510000,SPY,2025-09-30,510.00,call,114.20,118.05,116.12,281,119.98,268,0,20,2024-12-02,0.19132,0.89854,0.00169,-0.08409,0.97384,3.51097
SPY250930C00515000,SPY,2025-09-30,515.00,call,111.09,113.62,111.75,284,115.50,10,0,7,2024-12-02,0.18843,0.89126,0.00180,-0.08519,1.02391,3.51127
SPY250930C00516000,SPY,2025-09-30,516.00,call,88.03,112.81,110.88,284,114.74,272,0,2,2024-12-02,0.18858,0.88898,0.00183,-0.08563,1.03931,3.50653
SPY250930C00517000,SPY,2025-09-30,517.00,call,98.65,111.94,110.02,284,113.87,272,0,2,2024-12-02,0.18812,0.88731,0.00185,-0.08588,1.05045,3.50539
SPY250930C00518000,SPY,2025-09-30,518.00,call,0.00,111.07,109.14,285,113.00,275,0,1,2024-12-02,0.18766,0.88562,0.00188,-0.08613,1.06166,3.50412
SPY250930C00519000,SPY,2025-09-30,519.00,call,106.99,110.14,108.28,285,112.00,10,0,3,2024-12-02,0.18660,0.88456,0.00190,-0.08619,1.06863,3.50654
SPY250930C00520000,SPY,2025-09-30,520.00,call,104.88,109.34,107.41,286,111.27,274,0,16,2024-12-02,0.18675,0.88218,0.00193,-0.08662,1.08425,3.50123
SPY250930C00521000,SPY,2025-09-30,521.00,call,84.06,108.48,106.55,286,110.41,275,0,2,2024-12-02,0.18629,0.88042,0.00195,-0.08687,1.09564,3.49960
SPY250930C00522000,SPY,2025-09-30,522.00,call,100.64,107.59,105.69,287,109.50,10,0,3,2024-12-02,0.18553,0.87897,0.00198,-0.08702,1.10496,3.49978
SPY250930C00523000,SPY,2025-09-30,523.00,call,94.51,106.75,104.83,287,108.68,276,0,2,2024-12-02,0.18522,0.87701,0.00200,-0.08730,1.11753,3.49694
SPY250930C00524000,SPY,2025-09-30,524.00,call,81.74,105.89,103.96,288,107.82,277,0,3,2024-12-02,0.18477,0.87519,0.00203,-0.08754,1.12910,3.49494
SPY250930C00525000,SPY,2025-09-30,525.00,call,105.37,105.03,103.11,288,106.96,278,2,7,2024-12-02,0.18431,0.87334,0.00205,-0.08778,1.14073,3.49281
SPY250930C00526000,SPY,2025-09-30,526.00,call,0.00,104.12,102.24,289,106.00,10,0,2,2024-12-02,0.18340,0.87198,0.00208,-0.08788,1.14926,3.49350
SPY250930C00527000,SPY,2025-09-30,527.00,call,79.27,103.32,101.39,290,105.25,279,0,2,2024-12-02,0.18340,0.86958,0.00211,-0.08825,1.16415,3.48815
SPY250930C00528000,SPY,2025-09-30,528.00,call,88.84,102.47,100.54,290,104.39,280,0,2,2024-12-02,0.18294,0.86766,0.00213,-0.08848,1.17594,3.48563
SPY250930C00529000,SPY,2025-09-30,529.00,call,90.00,101.59,99.68,290,103.50,10,0,9,2024-12-02,0.18218,0.86606,0.00216,-0.08861,1.18571,3.48497
SPY250930C00530000,SPY,2025-09-30,530.00,call,87.38,100.75,98.83,291,102.68,281,0,20,2024-12-02,0.18187,0.86392,0.00219,-0.08889,1.19865,3.48118
SPY250930C00531000,SPY,2025-09-30,531.00,call,76.18,99.90,97.97,292,101.83,282,0,2,2024-12-02,0.18141,0.86193,0.00221,-0.08911,1.21060,3.47826
SPY250930C00532000,SPY,2025-09-30,532.00,call,75.41,99.05,97.12,292,100.98,283,0,2,2024-12-02,0.18096,0.85992,0.00224,-0.08933,1.22260,3.47520
SPY250930C00533000,SPY,2025-09-30,533.00,call,95.53,98.13,96.27,293,100.00,10,0,6,2024-12-02,0.17989,0.85857,0.00227,-0.08937,1.23058,3.47606
SPY250930C00534000,SPY,2025-09-30,534.00,call,73.90,97.36,95.42,293,99.29,284,0,2,2024-12-02,0.18004,0.85581,0.00230,-0.08977,1.24674,3.46865
SPY250930C00535000,SPY,2025-09-30,535.00,call,86.76,96.51,94.58,294,98.44,285,0,8,2024-12-02,0.17943,0.85389,0.00233,-0.08993,1.25788,3.46619
SPY250930C00536000,SPY,2025-09-30,536.00,call,92.43,95.62,93.73,295,97.50,10,0,10,2024-12-02,0.17852,0.85230,0.00235,-0.09001,1.26707,3.46565
SPY250930C00537000,SPY,2025-09-30,537.00,call,82.79,94.82,92.89,295,96.75,287,0,4,2024-12-02,0.17836,0.84981,0.00238,-0.09031,1.28131,3.45983
SPY250930C00538000,SPY,2025-09-30,538.00,call,87.56,93.98,92.05,296,95.91,288,0,1,2024-12-02,0.17791,0.84764,0.00241,-0.09051,1.29359,3.45591
SPY250930C00539000,SPY,2025-09-30,539.00,call,92.59,93.10,91.20,296,95.00,10,6,1,2024-12-02,0.17715,0.84579,0.00244,-0.09062,1.30395,3.45393
SPY250930C00540000,SPY,2025-09-30,540.00,call,89.64,92.30,90.37,297,94.23,289,0,31,2024-12-02,0.17699,0.84322,0.00247,-0.09091,1.31826,3.44764
SPY250930C00541000,SPY,2025-09-30,541.00,call,79.00,91.46,89.53,298,93.39,290,0,2,2024-12-02,0.17638,0.84114,0.00250,-0.09107,1.32969,3.44432
SPY250930C00542000,SPY,2025-09-30,542.00,call,67.61,90.59,88.69,298,92.50,10,0,3,2024-12-02,0.17562,0.83922,0.00253,-0.09117,1.34021,3.44191
SPY250930C00543000,SPY,2025-09-30,543.00,call,83.66,89.79,87.86,299,91.72,292,0,2,2024-12-02,0.17547,0.83656,0.00256,-0.09145,1.35459,3.43515
SPY250930C00544000,SPY,2025-09-30,544.00,call,85.27,88.95,87.02,300,90.88,293,0,2,2024-12-02,0.17486,0.83441,0.00259,-0.09159,1.36615,3.43138
SPY250930C00545000,SPY,2025-09-30,545.00,call,77.63,88.09,86.19,300,90.00,10,0,6,2024-12-02,0.17410,0.83240,0.00262,-0.09168,1.37682,3.42851
SPY250930C00546000,SPY,2025-09-30,546.00,call,64.60,87.30,85.37,181,89.22,295,0,2,2024-12-02,0.17394,0.82965,0.00265,-0.09195,1.39125,3.42127
SPY250930C00547000,SPY,2025-09-30,547.00,call,74.85,86.46,84.53,302,88.39,296,0,2,2024-12-02,0.17333,0.82741,0.00268,-0.09208,1.40292,3.41704
SPY250930C00548000,SPY,2025-09-30,548.00,call,85.00,85.60,83.70,303,87.50,10,1,2,2024-12-02,0.17257,0.82532,0.00272,-0.09216,1.41372,3.41371
SPY250930C00549000,SPY,2025-09-30,549.00,call,78.64,84.81,82.89,181,86.74,297,0,3,2024-12-02,0.17227,0.82267,0.00275,-0.09238,1.42728,3.40703
SPY250930C00550000,SPY,2025-09-30,550.00,call,83.74,83.22,82.05,304,84.39,1,8,33,2024-12-02,0.16632,0.82668,0.00281,-0.09091,1.40672,3.44028
SPY250930C00551000,SPY,2025-09-30,551.00,call,80.00,83.12,81.24,181,85.00,10,0,10,2024-12-02,0.17090,0.81816,0.00281,-0.09257,1.44999,3.39851
SPY250930C00552000,SPY,2025-09-30,552.00,call,60.81,82.34,80.42,181,84.27,301,0,2,2024-12-02,0.17074,0.81524,0.00284,-0.09281,1.46447,3.39026
SPY250930C00553000,SPY,2025-09-30,553.00,call,81.76,81.53,79.60,181,83.45,302,1,20,2024-12-02,0.17013,0.81282,0.00288,-0.09292,1.47633,3.38505
SPY250930C00554000,SPY,2025-09-30,554.00,call,69.23,80.64,78.78,181,82.50,10,0,3,2024-12-02,0.16922,0.81072,0.00291,-0.09293,1.48651,3.38182
SPY250930C00555000,SPY,2025-09-30,555.00,call,74.70,79.88,77.95,308,81.81,304,0,11,2024-12-02,0.16907,0.80771,0.00294,-0.09317,1.50098,3.37305
SPY250930C00556000,SPY,2025-09-30,556.00,call,0.00,79.08,77.15,181,81.00,307,0,1,2024-12-02,0.16861,0.80502,0.00298,-0.09331,1.51375,3.36626
SPY250930C00557000,SPY,2025-09-30,557.00,call,78.51,78.27,76.34,181,80.19,306,0,5,2024-12-02,0.16800,0.80247,0.00301,-0.09340,1.52570,3.36036
SPY250930C00558000,SPY,2025-09-30,558.00,call,67.20,77.45,75.53,181,79.37,307,0,2,2024-12-02,0.16739,0.79990,0.00305,-0.09348,1.53767,3.35428
SPY250930C00559000,SPY,2025-09-30,559.00,call,54.89,76.61,74.72,181,78.50,10,0,1,2024-12-02,0.16678,0.79729,0.00308,-0.09356,1.54965,3.34803
SPY250930C00560000,SPY,2025-09-30,560.00,call,73.82,75.84,73.91,181,77.76,4,0,36,2024-12-02,0.16647,0.79429,0.00311,-0.09373,1.56324,3.33945
SPY250930C00561000,SPY,2025-09-30,561.00,call,71.94,75.03,73.10,181,76.95,4,0,3,2024-12-02,0.16587,0.79162,0.00315,-0.09380,1.57523,3.33283
SPY250930C00562000,SPY,2025-09-30,562.00,call,52.75,74.22,72.30,181,76.15,4,0,1,2024-12-02,0.16526,0.78891,0.00319,-0.09387,1.58724,3.32603
SPY250930C00563000,SPY,2025-09-30,563.00,call,62.54,73.42,71.50,181,75.34,4,0,4,2024-12-02,0.16465,0.78617,0.00322,-0.09393,1.59926,3.31904
SPY250930C00564000,SPY,2025-09-30,564.00,call,51.36,72.60,70.70,181,74.50,10,0,4,2024-12-02,0.16404,0.78339,0.00326,-0.09399,1.61129,3.31186
SPY250930C00565000,SPY,2025-09-30,565.00,call,68.62,71.82,69.90,181,73.74,4,0,19,2024-12-02,0.16358,0.78040,0.00329,-0.09408,1.62405,3.30342
SPY250930C00566000,SPY,2025-09-30,566.00,call,0.00,71.03,69.10,181,72.95,4,0,6,2024-12-02,0.16312,0.77739,0.00333,-0.09417,1.63679,3.29480
SPY250930C00567000,SPY,2025-09-30,567.00,call,60.00,70.23,68.31,181,72.15,4,0,5,2024-12-02,0.16251,0.77450,0.00337,-0.09421,1.64879,3.28704
SPY250930C00568000,SPY,2025-09-30,568.00,call,66.03,69.44,67.51,181,71.36,4,0,4,2024-12-02,0.16190,0.77158,0.00340,-0.09425,1.66079,3.27908
SPY250930C00569000,SPY,2025-09-30,569.00,call,66.63,68.61,66.72,181,70.50,10,0,7,2024-12-02,0.16114,0.76880,0.00344,-0.09423,1.67210,3.27199
SPY250930C00570000,SPY,2025-09-30,570.00,call,65.96,67.86,65.93,181,69.78,4,0,47,2024-12-02,0.16083,0.76547,0.00348,-0.09434,1.68543,3.26152
SPY250930C00571000,SPY,2025-09-30,571.00,call,66.44,67.08,65.15,181,69.00,10,3,28,2024-12-02,0.16022,0.76244,0.00351,-0.09436,1.69738,3.25297
SPY250930C00572000,SPY,2025-09-30,572.00,call,62.85,66.29,64.37,181,68.21,4,0,18,2024-12-02,0.15962,0.75938,0.00355,-0.09437,1.70932,3.24420
SPY250930C00573000,SPY,2025-09-30,573.00,call,61.60,65.50,63.58,181,67.43,4,0,27,2024-12-02,0.15901,0.75628,0.00359,-0.09438,1.72123,3.23523
SPY250930C00574000,SPY,2025-09-30,574.00,call,61.38,64.72,62.80,181,66.65,4,0,7,2024-12-02,0.15840,0.75314,0.00363,-0.09437,1.73312,3.22605
SPY250930C00575000,SPY,2025-09-30,575.00,call,60.30,63.94,62.01,328,65.87,4,0,27,2024-12-02,0.15779,0.74996,0.00367,-0.09437,1.74498,3.21665
SPY250930C00576000,SPY,2025-09-30,576.00,call,59.67,63.17,61.25,181,65.10,4,0,19,2024-12-02,0.15733,0.74658,0.00371,-0.09440,1.75740,3.20601
SPY250930C00577000,SPY,2025-09-30,577.00,call,59.55,62.41,60.48,181,64.33,4,0,9,2024-12-02,0.15687,0.74316,0.00374,-0.09442,1.76975,3.19517
SPY250930C00578000,SPY,2025-09-30,578.00,call,58.26,61.62,59.69,331,63.56,4,0,8,2024-12-02,0.15611,0.74002,0.00378,-0.09435,1.78091,3.18615
SPY250930C00579000,SPY,2025-09-30,579.00,call,57.59,60.86,58.94,181,62.79,4,0,13,2024-12-02,0.15565,0.73653,0.00382,-0.09436,1.79315,3.17487
SPY250930C00580000,SPY,2025-09-30,580.00,call,60.00,60.09,58.17,181,62.00,10,6,109,2024-12-02,0.15504,0.73315,0.00386,-0.09432,1.80479,3.16439
SPY250930C00581000,SPY,2025-09-30,581.00,call,58.50,59.33,57.41,181,61.26,4,0,5,2024-12-02,0.15443,0.72974,0.00390,-0.09427,1.81636,3.15368
SPY250930C00582000,SPY,2025-09-30,582.00,call,55.53,58.58,56.65,181,60.50,10,0,4,2024-12-02,0.15382,0.72628,0.00394,-0.09421,1.82789,3.14274
SPY250930C00583000,SPY,2025-09-30,583.00,call,54.88,57.81,55.89,182,59.74,4,0,15,2024-12-02,0.15321,0.72278,0.00398,-0.09415,1.83935,3.13157
SPY250930C00584000,SPY,2025-09-30,584.00,call,57.12,57.06,55.14,182,58.99,4,3,22,2024-12-02,0.15276,0.71909,0.00402,-0.09412,1.85121,3.11919
SPY250930C00585000,SPY,2025-09-30,585.00,call,55.51,55.82,54.39,182,57.25,1,3,25,2024-12-02,0.14940,0.71819,0.00412,-0.09326,1.85406,3.12521
SPY250930C00586000,SPY,2025-09-30,586.00,call,54.46,55.56,53.64,182,57.49,4,0,34,2024-12-02,0.15154,0.71188,0.00410,-0.09396,1.87375,3.09570
SPY250930C00587000,SPY,2025-09-30,587.00,call,51.96,54.81,52.89,182,56.74,4,0,13,2024-12-02,0.15093,0.70821,0.00414,-0.09386,1.88490,3.08359
SPY250930C00588000,SPY,2025-09-30,588.00,call,52.77,54.64,53.27,9,56.00,10,10,50,2024-12-02,0.15337,0.70175,0.00412,-0.09464,1.90400,3.05274
SPY250930C00589000,SPY,2025-09-30,589.00,call,44.04,53.33,51.41,182,55.26,5,0,11,2024-12-02,0.14971,0.70074,0.00423,-0.09365,1.90693,3.05866
SPY250930C00590000,SPY,2025-09-30,590.00,call,52.00,52.59,52.04,7,53.13,5,7,90,2024-12-02,0.14910,0.69694,0.00427,-0.09353,1.91780,3.04582
SPY250930C00591000,SPY,2025-09-30,591.00,call,51.00,51.86,49.94,152,53.79,5,1,11,2024-12-02,0.14864,0.69297,0.00430,-0.09345,1.92894,3.03183
SPY250930C00592000,SPY,2025-09-30,592.00,call,47.17,51.14,49.21,152,53.06,5,0,17,2024-12-02,0.14803,0.68908,0.00435,-0.09331,1.93959,3.01850
SPY250930C00593000,SPY,2025-09-30,593.00,call,46.70,50.41,48.48,152,52.33,5,0,8,2024-12-02,0.14742,0.68515,0.00439,-0.09317,1.95012,3.00493
SPY250930C00594000,SPY,2025-09-30,594.00,call,48.90,49.69,47.76,152,51.61,5,0,31,2024-12-02,0.14696,0.68104,0.00443,-0.09306,1.96085,2.99023
SPY250930C00595000,SPY,2025-09-30,595.00,call,47.22,48.97,47.04,152,50.89,5,0,317,2024-12-02,0.14635,0.67702,0.00447,-0.09290,1.97111,2.97615
SPY250930C00596000,SPY,2025-09-30,596.00,call,42.00,48.22,47.68,7,48.76,5,0,740,2024-12-02,0.14559,0.67307,0.00451,-0.09268,1.98095,2.96267
SPY250930C00597000,SPY,2025-09-30,597.00,call,45.92,47.50,46.95,7,48.05,5,0,1432,2024-12-02,0.14498,0.66896,0.00456,-0.09250,1.99096,2.94806
SPY250930C00598000,SPY,2025-09-30,598.00,call,46.33,46.82,46.27,8,47.37,5,2,1577,2024-12-02,0.14452,0.66468,0.00459,-0.09235,2.00109,2.93238
SPY250930C00599000,SPY,2025-09-30,599.00,call,44.18,46.11,45.56,8,46.65,5,0,1206,2024-12-02,0.14391,0.66047,0.00463,-0.09215,2.01078,2.91726
SPY250930C00600000,SPY,2025-09-30,600.00,call,44.97,45.39,44.86,8,45.93,5,2,1183,2024-12-02,0.14330,0.65622,0.00468,-0.09194,2.02031,2.90188
SPY250930C00601000,SPY,2025-09-30,601.00,call,44.31,44.70,44.16,8,45.24,5,3,930,2024-12-02,0.14285,0.65181,0.00471,-0.09177,2.02989,2.88546
SPY250930C00605000,SPY,2025-09-30,605.00,call,41.59,41.97,40.05,154,43.88,5,3,378,2024-12-02,0.14056,0.63404,0.00487,-0.09083,2.06563,2.81952
SPY250930C00610000,SPY,2025-09-30,610.00,call,39.06,37.91,36.71,155,39.12,5,55,660,2024-12-02,0.13446,0.61224,0.00519,-0.08844,2.10320,2.74403
SPY250930C00615000,SPY,2025-09-30,615.00,call,35.18,35.38,33.48,157,37.29,6,1,507,2024-12-02,0.13507,0.58628,0.00525,-0.08780,2.13905,2.63526
SPY250930C00620000,SPY,2025-09-30,620.00,call,32.15,32.25,31.74,9,32.76,6,1,564,2024-12-02,0.13218,0.56070,0.00543,-0.08580,2.16507,2.53361
SPY250930C00625000,SPY,2025-09-30,625.00,call,29.09,29.29,29.23,54,29.34,54,2,74,2024-12-02,0.12974,0.53399,0.00558,-0.08365,2.18252,2.42453
SPY250930C00630000,SPY,2025-09-30,630.00,call,23.50,26.46,26.41,54,26.52,54,0,92,2024-12-02,0.12715,0.50629,0.00571,-0.08113,2.19020,2.30974
SPY250930C00635000,SPY,2025-09-30,635.00,call,23.35,23.80,23.74,59,23.86,59,2,30,2024-12-02,0.12486,0.47781,0.00581,-0.07842,2.18709,2.18943
SPY250930C00640000,SPY,2025-09-30,640.00,call,19.71,21.30,21.25,54,21.36,59,0,23,2024-12-02,0.12257,0.44863,0.00588,-0.07539,2.17229,2.06449
SPY250930C00645000,SPY,2025-09-30,645.00,call,17.30,18.98,18.92,62,19.03,67,0,137,2024-12-02,0.12059,0.41917,0.00590,-0.07220,2.14536,1.93648
SPY250930C00650000,SPY,2025-09-30,650.00,call,16.70,16.82,16.77,62,16.87,62,7,257,2024-12-02,0.11861,0.38943,0.00589,-0.06874,2.10579,1.80586
SPY250930C00655000,SPY,2025-09-30,655.00,call,13.12,14.85,14.80,62,14.89,62,0,20,2024-12-02,0.11693,0.36002,0.00583,-0.06517,2.05420,1.67519
SPY250930C00660000,SPY,2025-09-30,660.00,call,12.75,13.04,13.00,62,13.09,67,0,357,2024-12-02,0.11526,0.33080,0.00573,-0.06140,1.99038,1.54433
SPY250930C00665000,SPY,2025-09-30,665.00,call,11.23,11.41,11.37,70,11.46,76,0,396,2024-12-02,0.11388,0.30255,0.00558,-0.05762,1.91636,1.41661
SPY250930C00670000,SPY,2025-09-30,670.00,call,9.22,9.95,9.91,70,9.99,70,0,94,2024-12-02,0.11267,0.27529,0.00540,-0.05379,1.83305,1.29251
SPY250930C00675000,SPY,2025-09-30,675.00,call,8.65,8.64,8.60,84,8.69,84,1,237,2024-12-02,0.11145,0.24892,0.00518,-0.04989,1.74082,1.17179
SPY250930C00680000,SPY,2025-09-30,680.00,call,7.42,7.49,7.45,78,7.53,84,2,51,2024-12-02,0.11053,0.22431,0.00493,-0.04613,1.64385,1.05835
