contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250331C00545000,SPY,2025-03-31,545.00,call,39.55,39.91,38.74,75,41.07,300,13,301,2024-07-31,0.14620,0.67220,0.00550,-0.09707,1.62321,2.19937
SPY250331C00546000,SPY,2025-03-31,546.00,call,38.82,39.21,38.04,300,40.38,300,1,51,2024-07-31,0.14574,0.66699,0.00555,-0.09691,1.63349,2.18476
SPY250331C00547000,SPY,2025-03-31,547.00,call,38.13,38.52,37.36,300,39.68,300,2,31,2024-07-31,0.14513,0.66183,0.00561,-0.09668,1.64332,2.17051
SPY250331C00550000,SPY,2025-03-31,550.00,call,36.10,36.61,35.81,1,37.40,1,1,1216,2024-07-31,0.14422,0.64539,0.00574,-0.09620,1.67253,2.12295
SPY250331C00555000,SPY,2025-03-31,555.00,call,29.80,33.16,32.07,300,34.26,2,0,182,2024-07-31,0.14056,0.61817,0.00604,-0.09444,1.71371,2.04613
SPY250331C00560000,SPY,2025-03-31,560.00,call,30.10,30.14,29.35,1,30.92,1,7,1038,2024-07-31,0.13873,0.58858,0.00624,-0.09285,1.74857,1.95771
SPY250331C00565000,SPY,2025-03-31,565.00,call,27.20,27.03,26.19,1,27.87,1,12,743,2024-07-31,0.13553,0.55810,0.00648,-0.09041,1.77390,1.86670
SPY250331C00570000,SPY,2025-03-31,570.00,call,23.54,24.11,23.98,59,24.24,59,8,1659,2024-07-31,0.13263,0.52613,0.00668,-0.08763,1.78910,1.76892
SPY250331C00575000,SPY,2025-03-31,575.00,call,21.60,21.44,21.32,12,21.55,59,4,1312,2024-07-31,0.13035,0.49310,0.00681,-0.08461,1.79268,1.66552
SPY250331C00580000,SPY,2025-03-31,580.00,call,18.57,18.92,18.81,16,19.04,73,5,845,2024-07-31,0.12806,0.45924,0.00690,-0.08117,1.78359,1.55804
SPY250331C00585000,SPY,2025-03-31,585.00,call,14.06,16.61,16.50,16,16.71,46,0,1635,2024-07-31,0.12593,0.42490,0.00692,-0.07738,1.76109,1.44752
SPY250331C00590000,SPY,2025-03-31,590.00,call,13.98,14.46,14.35,67,14.57,67,2,325,2024-07-31,0.12379,0.39025,0.00690,-0.07321,1.72467,1.33480
SPY250331C00595000,SPY,2025-03-31,595.00,call,12.54,12.52,12.41,96,12.63,67,10,187,2024-07-31,0.12196,0.35601,0.00680,-0.06884,1.67486,1.22209
SPY250331C00600000,SPY,2025-03-31,600.00,call,9.81,10.78,10.67,102,10.88,76,11,366,2024-07-31,0.12029,0.32242,0.00664,-0.06426,1.61226,1.11053
SPY250331C00605000,SPY,2025-03-31,605.00,call,9.34,9.23,9.13,13,9.32,70,112,226,2024-07-31,0.11876,0.28988,0.00641,-0.05955,1.53810,1.00154
SPY250331C00610000,SPY,2025-03-31,610.00,call,7.64,7.85,7.75,108,7.95,84,5,299,2024-07-31,0.11739,0.25873,0.00613,-0.05479,1.45410,0.89650
SPY250331C00615000,SPY,2025-03-31,615.00,call,6.07,6.64,6.55,108,6.74,84,1,137,2024-07-31,0.11617,0.22929,0.00581,-0.05004,1.36232,0.79660
SPY250331C00620000,SPY,2025-03-31,620.00,call,5.57,5.61,5.52,101,5.69,146,116,451,2024-07-31,0.11526,0.20217,0.00544,-0.04547,1.26637,0.70399
SPY250331C00625000,SPY,2025-03-31,625.00,call,4.01,4.70,4.61,120,4.78,131,0,170,2024-07-31,0.11434,0.17685,0.00505,-0.04098,1.16626,0.61722
SPY250331C00630000,SPY,2025-03-31,630.00,call,4.03,3.92,3.84,179,3.99,381,43,769,2024-07-31,0.11358,0.15380,0.00464,-0.03670,1.06546,0.53786
SPY250331C00635000,SPY,2025-03-31,635.00,call,4.01,3.25,3.18,202,3.32,411,0,692,2024-07-31,0.11282,0.13272,0.00423,-0.03259,0.96441,0.46500
SPY250331C00640000,SPY,2025-03-31,640.00,call,2.68,2.69,2.65,192,2.72,93,39,606,2024-07-31,0.11221,0.11393,0.00382,-0.02878,0.86659,0.39989
SPY250331C00645000,SPY,2025-03-31,645.00,call,2.09,2.21,2.17,300,2.24,114,12,172,2024-07-31,0.11160,0.09707,0.00342,-0.02521,0.77176,0.34127
SPY250331C00650000,SPY,2025-03-31,650.00,call,1.90,1.81,1.78,351,1.85,111,20,401,2024-07-31,0.11114,0.08237,0.00304,-0.02198,0.68304,0.29002
SPY250331C00655000,SPY,2025-03-31,655.00,call,1.46,1.49,1.45,707,1.53,221,2,207,2024-07-31,0.11099,0.06998,0.00269,-0.01919,0.60331,0.24670
SPY250331C00660000,SPY,2025-03-31,660.00,call,1.22,1.23,1.19,140,1.27,694,2,31,2024-07-31,0.11099,0.05939,0.00237,-0.01673,0.53110,0.20959
SPY250331C00665000,SPY,2025-03-31,665.00,call,1.02,1.01,0.97,596,1.05,389,2,38,2024-07-31,0.11099,0.05017,0.00207,-0.01450,0.46474,0.17722
SPY250331C00670000,SPY,2025-03-31,670.00,call,0.86,0.83,0.80,542,0.87,160,12,114,2024-07-31,0.11099,0.04218,0.00180,-0.01250,0.40429,0.14915
SPY250331C00675000,SPY,2025-03-31,675.00,call,0.69,0.70,0.66,160,0.73,247,2,207,2024-07-31,0.11160,0.03611,0.00158,-0.01098,0.35630,0.12779
SPY250331C00680000,SPY,2025-03-31,680.00,call,0.42,0.57,0.54,260,0.61,260,0,108,2024-07-31,0.11175,0.03032,0.00137,-0.00945,0.30853,0.10739
SPY250331C00685000,SPY,2025-03-31,685.00,call,0.48,0.48,0.45,539,0.51,260,10,112,2024-07-31,0.11236,0.02587,0.00119,-0.00826,0.27030,0.09167
SPY250417C00270000,SPY,2025-04-17,270.00,call,0.00,289.28,287.92,10,290.65,1,0,0,2024-07-31,0.03135,1.00000,0.00000,-0.03796,0.00000,1.85163
SPY250417C00275000,SPY,2025-04-17,275.00,call,0.00,284.49,283.13,10,285.85,1,0,0,2024-07-31,0.03079,1.00000,0.00000,-0.03866,0.00000,1.88592
SPY250417C00280000,SPY,2025-04-17,280.00,call,0.00,279.69,278.33,10,281.06,1,0,0,2024-07-31,0.03023,1.00000,0.00000,-0.03936,0.00000,1.92021
SPY250417C00285000,SPY,2025-04-17,285.00,call,0.00,274.90,273.54,10,276.26,1,0,0,2024-07-31,0.02968,1.00000,0.00000,-0.04007,0.00000,1.95450
SPY250417C00290000,SPY,2025-04-17,290.00,call,0.00,270.09,268.70,10,271.47,1,0,0,2024-07-31,0.02912,1.00000,0.00000,-0.04077,0.00000,1.98879
SPY250417C00295000,SPY,2025-04-17,295.00,call,0.00,265.37,264.05,10,266.69,1,0,0,2024-07-31,0.02856,1.00000,0.00000,-0.04147,0.00000,2.02308
SPY250417C00300000,SPY,2025-04-17,300.00,call,248.18,260.50,259.11,10,261.90,1,0,1,2024-07-31,0.02800,1.00000,0.00000,-0.04218,0.00000,2.05737
SPY250417C00305000,SPY,2025-04-17,305.00,call,0.00,255.72,254.33,10,257.10,1,0,0,2024-07-31,0.02744,1.00000,0.00000,-0.04288,0.00000,2.09166
SPY250417C00310000,SPY,2025-04-17,310.00,call,0.00,251.01,249.70,10,252.32,1,0,0,2024-07-31,0.02688,1.00000,0.00000,-0.04358,0.00000,2.12595
SPY250417C00315000,SPY,2025-04-17,315.00,call,0.00,246.16,244.77,10,247.54,1,0,0,2024-07-31,0.02633,1.00000,0.00000,-0.04428,0.00000,2.16024
SPY250417C00320000,SPY,2025-04-17,320.00,call,0.00,241.50,240.15,10,242.84,1,0,0,2024-07-31,0.02577,1.00000,0.00000,-0.04499,0.00000,2.19453
SPY250417C00325000,SPY,2025-04-17,325.00,call,228.86,236.66,235.23,10,238.09,75,0,1,2024-07-31,0.02521,1.00000,0.00000,-0.04569,0.00000,2.22882
SPY250417C00330000,SPY,2025-04-17,330.00,call,0.00,231.93,230.62,10,233.24,1,0,0,2024-07-31,0.02465,1.00000,0.00000,-0.04639,0.00000,2.26311
SPY250417C00335000,SPY,2025-04-17,335.00,call,233.12,227.09,225.70,50,228.49,1,0,1,2024-07-31,0.02409,1.00000,0.00000,-0.04710,0.00000,2.29740
SPY250417C00340000,SPY,2025-04-17,340.00,call,0.00,222.34,220.95,10,223.73,1,0,0,2024-07-31,0.02354,1.00000,0.00000,-0.04780,0.00000,2.33169
SPY250417C00345000,SPY,2025-04-17,345.00,call,0.00,217.67,216.35,10,218.99,76,0,0,2024-07-31,0.02298,1.00000,0.00000,-0.04850,0.00000,2.36598
SPY250417C00350000,SPY,2025-04-17,350.00,call,0.00,212.86,211.45,10,214.27,76,0,0,2024-07-31,0.02242,1.00000,0.00000,-0.04921,0.00000,2.40027
SPY250417C00355000,SPY,2025-04-17,355.00,call,216.50,208.12,206.72,10,209.52,76,0,0,2024-07-31,0.02186,1.00000,0.00000,-0.04991,0.00000,2.43456
SPY250417C00360000,SPY,2025-04-17,360.00,call,0.00,203.44,201.99,10,204.88,50,0,0,2024-07-31,0.02130,1.00000,0.00000,-0.05061,0.00000,2.46885
SPY250417C00365000,SPY,2025-04-17,365.00,call,0.00,198.68,197.26,10,200.09,75,0,0,2024-07-31,0.02074,1.00000,0.00000,-0.05131,0.00000,2.50314
SPY250417C00370000,SPY,2025-04-17,370.00,call,0.00,193.95,192.54,10,195.37,50,0,0,2024-07-31,0.02019,1.00000,0.00000,-0.05202,0.00000,2.53743
SPY250417C00375000,SPY,2025-04-17,375.00,call,0.00,189.25,187.83,10,190.66,50,0,0,2024-07-31,0.01963,1.00000,0.00000,-0.05272,0.00000,2.57172
SPY250417C00380000,SPY,2025-04-17,380.00,call,0.00,184.54,183.12,10,185.96,11,0,0,2024-07-31,0.01907,1.00000,0.00000,-0.05342,0.00000,2.60600
SPY250417C00385000,SPY,2025-04-17,385.00,call,0.00,179.94,178.58,10,181.29,75,0,0,2024-07-31,0.01851,1.00000,0.00000,-0.05413,0.00000,2.64029
SPY250417C00390000,SPY,2025-04-17,390.00,call,0.00,175.24,173.89,10,176.58,75,0,0,2024-07-31,0.01795,1.00000,0.00000,-0.05483,0.00000,2.67458
SPY250417C00395000,SPY,2025-04-17,395.00,call,0.00,170.54,169.20,50,171.89,50,0,0,2024-07-31,0.14117,0.99923,0.00004,-0.05580,0.01224,2.70577
SPY250417C00400000,SPY,2025-04-17,400.00,call,0.00,165.78,164.38,10,167.19,75,0,0,2024-07-31,0.15779,0.99706,0.00012,-0.05726,0.04180,2.73113
SPY250417C00405000,SPY,2025-04-17,405.00,call,155.77,161.11,159.72,60,162.50,75,0,3,2024-07-31,0.17379,0.99242,0.00026,-0.05954,0.09716,2.74622
SPY250417C00410000,SPY,2025-04-17,410.00,call,0.00,156.45,155.07,10,157.83,75,0,0,2024-07-31,0.18096,0.98803,0.00037,-0.06167,0.14490,2.76217
SPY250417C00415000,SPY,2025-04-17,415.00,call,0.00,151.80,150.43,10,153.17,75,0,0,2024-07-31,0.18477,0.98370,0.00047,-0.06367,0.18909,2.77831
SPY250417C00420000,SPY,2025-04-17,420.00,call,143.82,147.17,145.80,60,148.53,75,0,0,2024-07-31,0.18736,0.97901,0.00058,-0.06570,0.23445,2.79290
SPY250417C00425000,SPY,2025-04-17,425.00,call,0.00,142.55,141.19,10,143.90,50,0,0,2024-07-31,0.18858,0.97425,0.00068,-0.06765,0.27849,2.80713
SPY250417C00430000,SPY,2025-04-17,430.00,call,0.00,137.95,136.62,10,139.28,75,0,0,2024-07-31,0.18919,0.96914,0.00079,-0.06959,0.32380,2.81986
SPY250417C00435000,SPY,2025-04-17,435.00,call,0.00,133.37,132.05,10,134.68,50,0,0,2024-07-31,0.18949,0.96354,0.00091,-0.07156,0.37149,2.83045
SPY250417C00440000,SPY,2025-04-17,440.00,call,0.00,128.79,127.49,10,130.10,50,0,0,2024-07-31,0.18873,0.95802,0.00102,-0.07337,0.41664,2.84143
SPY250417C00445000,SPY,2025-04-17,445.00,call,129.29,124.25,122.95,10,125.54,75,0,2,2024-07-31,0.18812,0.95175,0.00115,-0.07527,0.46602,2.84918
SPY250417C00450000,SPY,2025-04-17,450.00,call,121.05,119.72,118.44,10,121.01,50,0,1,2024-07-31,0.18690,0.94531,0.00127,-0.07706,0.51481,2.85624
SPY250417C00455000,SPY,2025-04-17,455.00,call,0.00,115.22,113.95,10,116.50,75,0,0,2024-07-31,0.18568,0.93822,0.00141,-0.07887,0.56659,2.86045
SPY250417C00460000,SPY,2025-04-17,460.00,call,0.00,110.75,109.48,10,112.01,75,0,0,2024-07-31,0.18446,0.93042,0.00156,-0.08070,0.62129,2.86165
SPY250417C00465000,SPY,2025-04-17,465.00,call,97.85,106.30,105.04,10,107.55,50,0,26,2024-07-31,0.18279,0.92234,0.00171,-0.08242,0.67573,2.86167
SPY250417C00470000,SPY,2025-04-17,470.00,call,107.23,101.88,100.64,10,103.12,75,0,1,2024-07-31,0.18096,0.91368,0.00187,-0.08408,0.73177,2.85920
SPY250417C00475000,SPY,2025-04-17,475.00,call,101.35,97.50,96.26,10,98.73,75,0,1,2024-07-31,0.17913,0.90425,0.00204,-0.08572,0.79028,2.85342
SPY250417C00480000,SPY,2025-04-17,480.00,call,96.98,93.15,91.92,10,94.38,50,0,3,2024-07-31,0.17715,0.89418,0.00222,-0.08728,0.85009,2.84489
SPY250417C00485000,SPY,2025-04-17,485.00,call,91.58,88.84,87.62,10,90.05,75,0,17,2024-07-31,0.17516,0.88326,0.00241,-0.08879,0.91205,2.83269
SPY250417C00490000,SPY,2025-04-17,490.00,call,78.44,84.56,83.35,10,85.78,100,0,110,2024-07-31,0.17288,0.87180,0.00261,-0.09015,0.97397,2.81827
SPY250417C00495000,SPY,2025-04-17,495.00,call,74.80,80.34,79.13,10,81.55,100,0,1,2024-07-31,0.17074,0.85923,0.00281,-0.09148,1.03858,2.79899
SPY250417C00500000,SPY,2025-04-17,500.00,call,76.14,76.16,74.96,10,77.37,100,2,15,2024-07-31,0.16846,0.84586,0.00303,-0.09267,1.10368,2.77631
SPY250417C00505000,SPY,2025-04-17,505.00,call,75.59,72.10,70.96,10,73.24,100,0,8,2024-07-31,0.16663,0.83090,0.00326,-0.09387,1.17240,2.74657
SPY250417C00510000,SPY,2025-04-17,510.00,call,63.36,68.08,67.01,10,69.14,133,0,120,2024-07-31,0.16465,0.81505,0.00349,-0.09490,1.24069,2.71299
SPY250417C00515000,SPY,2025-04-17,515.00,call,67.86,64.02,62.88,10,65.15,132,0,7,2024-07-31,0.16175,0.79921,0.00373,-0.09552,1.30459,2.67976
SPY250417C00520000,SPY,2025-04-17,520.00,call,53.50,60.12,59.04,10,61.21,131,0,34,2024-07-31,0.15962,0.78127,0.00398,-0.09617,1.37193,2.63709
SPY250417C00525000,SPY,2025-04-17,525.00,call,51.18,56.24,55.16,10,57.33,130,0,10,2024-07-31,0.15702,0.76266,0.00423,-0.09650,1.43641,2.59169
SPY250417C00530000,SPY,2025-04-17,530.00,call,52.28,52.39,51.25,100,53.53,100,1,9,2024-07-31,0.15398,0.74328,0.00450,-0.09649,1.49803,2.54319
SPY250417C00535000,SPY,2025-04-17,535.00,call,47.85,48.69,47.56,75,49.81,300,6,225,2024-07-31,0.15154,0.72191,0.00476,-0.09641,1.55971,2.48561
SPY250417C00540000,SPY,2025-04-17,540.00,call,44.14,45.09,43.99,75,46.18,300,4,9,2024-07-31,0.14910,0.69922,0.00502,-0.09605,1.61827,2.42216
SPY250417C00545000,SPY,2025-04-17,545.00,call,36.70,41.58,40.51,300,42.64,300,0,13,2024-07-31,0.14651,0.67531,0.00528,-0.09537,1.67251,2.35344
SPY250417C00550000,SPY,2025-04-17,550.00,call,38.45,38.17,37.14,300,39.21,300,46,112,2024-07-31,0.14391,0.65004,0.00554,-0.09436,1.72184,2.27856
SPY250417C00555000,SPY,2025-04-17,555.00,call,28.91,34.89,33.88,300,35.89,300,0,418,2024-07-31,0.14132,0.62340,0.00578,-0.09302,1.76517,2.19751
SPY250417C00560000,SPY,2025-04-17,560.00,call,32.72,31.73,30.77,300,32.70,300,13,696,2024-07-31,0.13888,0.59536,0.00600,-0.09137,1.80137,2.10991
SPY250417C00565000,SPY,2025-04-17,565.00,call,28.30,28.75,27.88,15,29.63,3,7,20,2024-07-31,0.13660,0.56606,0.00620,-0.08938,1.82913,2.01624
SPY250417C00570000,SPY,2025-04-17,570.00,call,22.62,25.73,25.57,110,25.90,54,0,52,2024-07-31,0.13340,0.53559,0.00641,-0.08671,1.84722,1.91826
SPY250417C00575000,SPY,2025-04-17,575.00,call,23.27,23.02,22.86,118,23.19,40,2,10,2024-07-31,0.13126,0.50405,0.00654,-0.08399,1.85451,1.81359
SPY250417C00580000,SPY,2025-04-17,580.00,call,20.75,20.48,20.32,118,20.64,59,4,46,2024-07-31,0.12898,0.47163,0.00664,-0.08083,1.84992,1.70467
SPY250417C00585000,SPY,2025-04-17,585.00,call,16.99,18.11,17.95,119,18.27,54,1,148,2024-07-31,0.12699,0.43879,0.00668,-0.07741,1.83273,1.59255
SPY250417C00590000,SPY,2025-04-17,590.00,call,16.14,15.92,15.77,97,16.07,67,4,276,2024-07-31,0.12501,0.40562,0.00667,-0.07363,1.80246,1.47804
SPY250417C00595000,SPY,2025-04-17,595.00,call,10.45,13.91,13.76,119,14.06,67,0,69,2024-07-31,0.12318,0.37255,0.00661,-0.06961,1.75914,1.36261
SPY250417C00600000,SPY,2025-04-17,600.00,call,11.99,12.09,11.94,210,12.23,220,48,408,2024-07-31,0.12151,0.33994,0.00649,-0.06538,1.70326,1.24766
SPY250417C00605000,SPY,2025-04-17,605.00,call,10.48,10.44,10.30,644,10.58,102,52,159,2024-07-31,0.11998,0.30815,0.00631,-0.06100,1.63578,1.13461
SPY250417C00610000,SPY,2025-04-17,610.00,call,8.99,8.98,8.85,70,9.11,102,53,89,2024-07-31,0.11861,0.27750,0.00608,-0.05655,1.55808,1.02481
SPY250417C00615000,SPY,2025-04-17,615.00,call,6.95,7.68,7.56,619,7.81,108,0,58,2024-07-31,0.11739,0.24830,0.00580,-0.05208,1.47194,0.91949
SPY250417C00620000,SPY,2025-04-17,620.00,call,5.99,6.54,6.42,628,6.66,108,2,22,2024-07-31,0.11632,0.22081,0.00549,-0.04766,1.37939,0.81975
SPY250417C00625000,SPY,2025-04-17,625.00,call,4.59,5.54,5.43,592,5.66,114,0,214,2024-07-31,0.11526,0.19488,0.00514,-0.04327,1.28123,0.72522
SPY250417C00630000,SPY,2025-04-17,630.00,call,4.70,4.68,4.57,559,4.78,534,10,95,2024-07-31,0.11449,0.17134,0.00478,-0.03913,1.18232,0.63896
SPY250417C00635000,SPY,2025-04-17,635.00,call,3.87,3.92,3.82,585,4.03,611,3,9,2024-07-31,0.11373,0.14958,0.00440,-0.03512,1.08187,0.55892
SPY250417C00640000,SPY,2025-04-17,640.00,call,3.26,3.29,3.19,535,3.38,650,1,35,2024-07-31,0.11312,0.12997,0.00402,-0.03137,0.98330,0.48656
SPY250417C00645000,SPY,2025-04-17,645.00,call,2.70,2.73,2.65,532,2.82,638,2,13,2024-07-31,0.11251,0.11217,0.00365,-0.02780,0.88644,0.42062
SPY250417C00650000,SPY,2025-04-17,650.00,call,2.15,2.27,2.19,563,2.35,660,6,153,2024-07-31,0.11206,0.09644,0.00328,-0.02455,0.79451,0.36222
SPY250417C00655000,SPY,2025-04-17,655.00,call,1.75,1.89,1.81,560,1.96,719,0,25,2024-07-31,0.11175,0.08270,0.00293,-0.02161,0.70865,0.31104
SPY250417C00660000,SPY,2025-04-17,660.00,call,1.58,1.56,1.50,487,1.63,176,2,36,2024-07-31,0.11145,0.07051,0.00261,-0.01889,0.62765,0.26552
SPY250417C00665000,SPY,2025-04-17,665.00,call,1.32,1.30,1.24,140,1.36,827,3,43,2024-07-31,0.11145,0.06030,0.00231,-0.01657,0.55594,0.22733
SPY250417C00670000,SPY,2025-04-17,670.00,call,0.85,1.07,1.02,279,1.13,152,0,221,2024-07-31,0.11129,0.05110,0.00203,-0.01439,0.48785,0.19287
SPY250417C00675000,SPY,2025-04-17,675.00,call,0.89,0.90,0.85,148,0.95,168,1,212,2024-07-31,0.11160,0.04377,0.00179,-0.01264,0.43094,0.16535
SPY250417C00680000,SPY,2025-04-17,680.00,call,1.47,0.75,0.70,422,0.80,247,0,13,2024-07-31,0.11190,0.03740,0.00157,-0.01106,0.37924,0.14138
SPY250417C00685000,SPY,2025-04-17,685.00,call,0.63,0.62,0.58,279,0.67,177,10,25,2024-07-31,0.11190,0.03149,0.00136,-0.00953,0.32929,0.11916
SPY250417C00690000,SPY,2025-04-17,690.00,call,0.94,0.53,0.49,279,0.57,177,0,10,2024-07-31,0.11267,0.02727,0.00120,-0.00845,0.29217,0.10322
SPY250417C00695000,SPY,2025-04-17,695.00,call,0.49,0.45,0.41,279,0.49,273,1,160,2024-07-31,0.11343,0.02360,0.00106,-0.00748,0.25891,0.08940
SPY250417C00700000,SPY,2025-04-17,700.00,call,0.29,0.39,0.35,219,0.42,273,0,26,2024-07-31,0.11434,0.02057,0.00093,-0.00667,0.23054,0.07794
SPY250417C00705000,SPY,2025-04-17,705.00,call,0.38,0.32,0.29,273,0.36,177,0,5,2024-07-31,0.11434,0.01718,0.00080,-0.00568,0.19777,0.06514
SPY250417C00710000,SPY,2025-04-17,710.00,call,0.25,0.29,0.25,219,0.32,273,0,4,2024-07-31,0.11602,0.01554,0.00072,-0.00526,0.18150,0.05892
SPY250417C00715000,SPY,2025-04-17,715.00,call,0.00,0.24,0.21,273,0.28,184,0,0,2024-07-31,0.11632,0.01316,0.00063,-0.00454,0.15724,0.04990
SPY250417C00720000,SPY,2025-04-17,720.00,call,0.22,0.21,0.18,219,0.25,273,15,48,2024-07-31,0.11739,0.01158,0.00055,-0.00408,0.14077,0.04393
SPY250417C00725000,SPY,2025-04-17,725.00,call,0.19,0.18,0.15,347,0.22,177,1,10,2024-07-31,0.11800,0.00995,0.00048,-0.00357,0.12341,0.03778
SPY250417C00730000,SPY,2025-04-17,730.00,call,0.21,0.17,0.13,347,0.20,184,0,2,2024-07-31,0.12013,0.00932,0.00045,-0.00342,0.11649,0.03535
SPY250417C00735000,SPY,2025-04-17,735.00,call,0.00,0.14,0.11,347,0.18,184,0,0,2024-07-31,0.12029,0.00783,0.00038,-0.00292,0.09997,0.02972
SPY250417C00740000,SPY,2025-04-17,740.00,call,0.17,0.14,0.10,219,0.17,273,0,22,2024-07-31,0.12303,0.00763,0.00037,-0.00291,0.09779,0.02896
SPY250417C00745000,SPY,2025-04-17,745.00,call,0.15,0.11,0.08,518,0.15,177,0,24,2024-07-31,0.12257,0.00620,0.00031,-0.00240,0.08139,0.02354
SPY250417C00750000,SPY,2025-04-17,750.00,call,0.11,0.11,0.07,279,0.14,838,0,162,2024-07-31,0.12516,0.00604,0.00029,-0.00238,0.07950,0.02291
SPY250417C00755000,SPY,2025-04-17,755.00,call,0.15,0.10,0.06,279,0.13,806,107,505,2024-07-31,0.12654,0.00548,0.00027,-0.00220,0.07298,0.02081
SPY250417C00760000,SPY,2025-04-17,760.00,call,0.10,0.08,0.05,598,0.12,273,0,62,2024-07-31,0.12623,0.00450,0.00022,-0.00184,0.06119,0.01709
SPY250417C00765000,SPY,2025-04-17,765.00,call,0.09,0.07,0.04,347,0.11,682,3,31,2024-07-31,0.12699,0.00394,0.00020,-0.00163,0.05437,0.01497
SPY250417C00770000,SPY,2025-04-17,770.00,call,0.09,0.07,0.04,163,0.10,599,0,11,2024-07-31,0.12959,0.00389,0.00019,-0.00164,0.05376,0.01478
SPY250417C00775000,SPY,2025-04-17,775.00,call,0.07,0.07,0.03,347,0.10,690,0,10,2024-07-31,0.13202,0.00381,0.00018,-0.00164,0.05278,0.01447
SPY250417C00780000,SPY,2025-04-17,780.00,call,0.05,0.06,0.02,279,0.09,588,1,22,2024-07-31,0.13248,0.00330,0.00016,-0.00144,0.04639,0.01254
SPY250417C00785000,SPY,2025-04-17,785.00,call,0.07,0.06,0.02,664,0.09,347,0,70,2024-07-31,0.13492,0.00325,0.00016,-0.00144,0.04577,0.01234
SPY250417C00790000,SPY,2025-04-17,790.00,call,0.06,0.06,0.02,591,0.09,347,0,3,2024-07-31,0.13736,0.00321,0.00015,-0.00144,0.04522,0.01217
SPY250417C00795000,SPY,2025-04-17,795.00,call,0.08,0.04,0.01,279,0.08,614,0,2,2024-07-31,0.13446,0.00224,0.00011,-0.00102,0.03267,0.00851
SPY250417C00800000,SPY,2025-04-17,800.00,call,0.06,0.04,0.01,347,0.08,673,0,20,2024-07-31,0.13675,0.00221,0.00011,-0.00102,0.03222,0.00837
SPY250417C00805000,SPY,2025-04-17,805.00,call,0.03,0.04,0.01,585,0.08,279,0,4,2024-07-31,0.13904,0.00218,0.00011,-0.00102,0.03182,0.00825
SPY250417C00810000,SPY,2025-04-17,810.00,call,0.07,0.04,0.01,531,0.07,279,0,42,2024-07-31,0.14132,0.00215,0.00010,-0.00102,0.03147,0.00815
SPY250417C00815000,SPY,2025-04-17,815.00,call,0.05,0.01,0.00,0,0.07,279,0,2,2024-07-31,0.12806,0.00064,0.00004,-0.00031,0.01041,0.00245
SPY250417C00820000,SPY,2025-04-17,820.00,call,0.00,0.01,0.00,0,0.07,347,0,0,2024-07-31,0.13004,0.00063,0.00004,-0.00031,0.01024,0.00240
SPY250417C00825000,SPY,2025-04-17,825.00,call,0.05,0.01,0.00,0,0.07,347,0,3,2024-07-31,0.13218,0.00063,0.00004,-0.00031,0.01022,0.00240
SPY250417C00830000,SPY,2025-04-17,830.00,call,0.04,0.01,0.00,0,0.06,163,0,2,2024-07-31,0.13416,0.00062,0.00003,-0.00031,0.01008,0.00236
SPY250620C00150000,SPY,2025-06-20,150.00,call,398.00,405.02,402.55,100,407.50,1,0,29,2024-07-31,0.03594,1.00000,0.00000,-0.02089,0.00000,1.26998
SPY250620C00155000,SPY,2025-06-20,155.00,call,0.00,400.14,397.79,50,402.50,10,0,0,2024-07-31,0.03549,1.00000,0.00000,-0.02159,0.00000,1.31231
SPY250620C00160000,SPY,2025-06-20,160.00,call,357.40,395.51,393.02,50,398.00,110,0,49,2024-07-31,0.03504,1.00000,0.00000,-0.02228,0.00000,1.35464
SPY250620C00165000,SPY,2025-06-20,165.00,call,0.00,390.62,388.25,50,393.00,1,0,0,2024-07-31,0.03459,1.00000,0.00000,-0.02298,0.00000,1.39697
SPY250620C00170000,SPY,2025-06-20,170.00,call,345.28,385.98,383.50,12,388.46,100,0,26,2024-07-31,0.03414,1.00000,0.00000,-0.02368,0.00000,1.43931
SPY250620C00175000,SPY,2025-06-20,175.00,call,268.96,381.11,378.72,50,383.50,1,0,14,2024-07-31,0.03369,1.00000,0.00000,-0.02437,0.00000,1.48164
SPY250620C00180000,SPY,2025-06-20,180.00,call,353.00,376.25,374.00,11,378.50,1,0,40,2024-07-31,0.03325,1.00000,0.00000,-0.02507,0.00000,1.52397
SPY250620C00185000,SPY,2025-06-20,185.00,call,267.00,371.59,369.18,50,374.00,1,0,7,2024-07-31,0.03280,1.00000,0.00000,-0.02577,0.00000,1.56630
SPY250620C00190000,SPY,2025-06-20,190.00,call,277.00,366.75,364.50,75,369.00,1,0,16,2024-07-31,0.03235,1.00000,0.00000,-0.02646,0.00000,1.60864
SPY250620C00195000,SPY,2025-06-20,195.00,call,341.00,362.07,359.64,100,364.50,75,0,16,2024-07-31,0.03190,1.00000,0.00000,-0.02716,0.00000,1.65097
SPY250620C00200000,SPY,2025-06-20,200.00,call,335.65,357.25,355.00,75,359.50,1,0,89,2024-07-31,0.03145,1.00000,0.00000,-0.02786,0.00000,1.69330
SPY250620C00205000,SPY,2025-06-20,205.00,call,300.93,352.61,350.69,342,354.52,35,0,108,2024-07-31,0.03100,1.00000,0.00000,-0.02855,0.00000,1.73563
