contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240930C00490000,SPY,2024-09-30,490.00,call,20.75,21.31,21.18,697,21.44,203,3,351,2024-01-18,0.11998,0.55726,0.00825,-0.07258,1.57555,1.71280
SPY240930C00495000,SPY,2024-09-30,495.00,call,18.22,18.50,18.38,601,18.62,359,0,153,2024-01-18,0.11724,0.51662,0.00852,-0.06967,1.59060,1.59684
SPY240930C00500000,SPY,2024-09-30,500.00,call,15.99,15.88,15.76,681,15.99,293,14,875,2024-01-18,0.11465,0.47439,0.00870,-0.06626,1.58870,1.47402
SPY240930C00505000,SPY,2024-09-30,505.00,call,13.65,13.47,13.37,697,13.58,222,3,218,2024-01-18,0.11206,0.43095,0.00879,-0.06234,1.56807,1.34576
SPY240930C00510000,SPY,2024-09-30,510.00,call,11.26,11.32,11.22,823,11.42,209,8,406,2024-01-18,0.10977,0.38717,0.00874,-0.05804,1.52788,1.21457
SPY240930C00515000,SPY,2024-09-30,515.00,call,9.28,9.40,9.31,725,9.49,355,1,269,2024-01-18,0.10763,0.34369,0.00857,-0.05341,1.46816,1.08270
SPY240930C00520000,SPY,2024-09-30,520.00,call,7.77,7.72,7.64,875,7.81,476,1,579,2024-01-18,0.10565,0.30124,0.00826,-0.04852,1.39006,0.95266
SPY240930C00525000,SPY,2024-09-30,525.00,call,5.72,6.27,6.19,968,6.34,985,7,204,2024-01-18,0.10398,0.26091,0.00783,-0.04357,1.29671,0.82797
SPY240930C00530000,SPY,2024-09-30,530.00,call,4.49,5.04,4.97,1219,5.10,1036,1,69,2024-01-18,0.10245,0.22308,0.00730,-0.03862,1.19099,0.71016
SPY240930C00535000,SPY,2024-09-30,535.00,call,3.93,4.00,3.94,1334,4.07,1610,0,8,2024-01-18,0.10093,0.18789,0.00669,-0.03369,1.07544,0.59990
SPY240930C00540000,SPY,2024-09-30,540.00,call,3.12,3.17,3.11,1534,3.22,1724,0,99,2024-01-18,0.10001,0.15729,0.00603,-0.02924,0.96013,0.50344
SPY240930C00545000,SPY,2024-09-30,545.00,call,2.54,2.47,2.41,1183,2.53,1643,660,874,2024-01-18,0.09895,0.12953,0.00534,-0.02493,0.84206,0.41556
SPY240930C00550000,SPY,2024-09-30,550.00,call,1.57,1.94,1.83,2245,2.05,1739,0,268,2024-01-18,0.09849,0.10657,0.00468,-0.02124,0.73346,0.34255
SPY240930C00555000,SPY,2024-09-30,555.00,call,1.52,1.51,1.42,1058,1.60,500,1,52,2024-01-18,0.09803,0.08670,0.00404,-0.01788,0.63021,0.27914
SPY240930C00560000,SPY,2024-09-30,560.00,call,1.10,1.17,1.09,1612,1.25,319,0,245,2024-01-18,0.09773,0.07004,0.00344,-0.01493,0.53605,0.22587
SPY240930C00565000,SPY,2024-09-30,565.00,call,0.92,0.91,0.88,2319,0.94,2322,5,61,2024-01-18,0.09773,0.05659,0.00292,-0.01247,0.45400,0.18272
SPY240930C00570000,SPY,2024-09-30,570.00,call,0.81,0.72,0.65,345,0.78,930,0,45,2024-01-18,0.09803,0.04588,0.00246,-0.01044,0.38417,0.14829
SPY240930C00575000,SPY,2024-09-30,575.00,call,0.46,0.56,0.51,357,0.62,357,0,164,2024-01-18,0.09834,0.03699,0.00206,-0.00869,0.32261,0.11966
SPY240930C00580000,SPY,2024-09-30,580.00,call,0.64,0.45,0.40,371,0.50,600,0,11,2024-01-18,0.09910,0.03028,0.00173,-0.00734,0.27361,0.09802
SPY240930C00585000,SPY,2024-09-30,585.00,call,0.35,0.36,0.32,600,0.41,371,0,79,2024-01-18,0.09986,0.02474,0.00145,-0.00618,0.23120,0.08015
SPY240930C00590000,SPY,2024-09-30,590.00,call,0.00,0.30,0.25,725,0.34,947,0,0,2024-01-18,0.10108,0.02066,0.00123,-0.00532,0.19864,0.06696
SPY240930C00595000,SPY,2024-09-30,595.00,call,0.35,0.22,0.20,383,0.24,1,0,2,2024-01-18,0.10062,0.01578,0.00098,-0.00417,0.15782,0.05118
SPY240930C00600000,SPY,2024-09-30,600.00,call,0.16,0.20,0.16,649,0.24,457,2,249,2024-01-18,0.10321,0.01424,0.00088,-0.00387,0.14448,0.04617
SPY240930C00605000,SPY,2024-09-30,605.00,call,0.18,0.19,0.17,5,0.21,725,0,49,2024-01-18,0.10611,0.01314,0.00080,-0.00368,0.13487,0.04260
SPY241220C00120000,SPY,2024-12-20,120.00,call,356.88,357.47,355.91,200,359.03,200,0,81,2024-01-18,0.03553,1.00000,0.00000,-0.01668,0.00000,1.05474
SPY241220C00130000,SPY,2024-12-20,130.00,call,344.00,347.78,346.26,200,349.31,200,0,20,2024-01-18,0.03453,1.00000,0.00000,-0.01807,0.00000,1.14264
SPY241220C00140000,SPY,2024-12-20,140.00,call,322.53,338.19,336.70,200,339.68,200,0,2,2024-01-18,0.03353,1.00000,0.00000,-0.01946,0.00000,1.23053
SPY241220C00150000,SPY,2024-12-20,150.00,call,321.98,328.66,327.21,200,330.12,200,0,38,2024-01-18,0.03254,1.00000,0.00000,-0.02085,0.00000,1.31843
SPY241220C00160000,SPY,2024-12-20,160.00,call,317.01,319.16,317.74,200,320.58,200,0,8,2024-01-18,0.03154,1.00000,0.00000,-0.02224,0.00000,1.40632
SPY241220C00170000,SPY,2024-12-20,170.00,call,0.00,309.66,308.27,200,311.05,200,0,0,2024-01-18,0.03054,1.00000,0.00000,-0.02363,0.00000,1.49422
SPY241220C00180000,SPY,2024-12-20,180.00,call,292.14,300.16,298.81,200,301.52,200,0,14,2024-01-18,0.02955,1.00000,0.00000,-0.02502,0.00000,1.58211
SPY241220C00185000,SPY,2024-12-20,185.00,call,274.24,295.41,294.08,200,296.75,200,0,12,2024-01-18,0.02905,1.00000,0.00000,-0.02572,0.00000,1.62606
SPY241220C00190000,SPY,2024-12-20,190.00,call,285.47,290.67,289.35,200,291.99,200,0,17,2024-01-18,0.02855,1.00000,0.00000,-0.02641,0.00000,1.67001
SPY241220C00195000,SPY,2024-12-20,195.00,call,265.40,285.93,284.63,200,287.23,200,0,8,2024-01-18,0.02805,1.00000,0.00000,-0.02711,0.00000,1.71396
SPY241220C00200000,SPY,2024-12-20,200.00,call,274.00,281.19,279.90,200,282.48,200,0,281,2024-01-18,0.02755,1.00000,0.00000,-0.02780,0.00000,1.75790
SPY241220C00205000,SPY,2024-12-20,205.00,call,267.66,276.45,275.18,200,277.72,200,0,1215,2024-01-18,0.02706,1.00000,0.00000,-0.02850,0.00000,1.80185
SPY241220C00210000,SPY,2024-12-20,210.00,call,252.50,271.71,270.46,200,272.96,200,0,7,2024-01-18,0.02656,1.00000,0.00000,-0.02919,0.00000,1.84580
SPY241220C00215000,SPY,2024-12-20,215.00,call,268.38,266.98,265.74,200,268.21,200,0,8,2024-01-18,0.02606,1.00000,0.00000,-0.02989,0.00000,1.88975
SPY241220C00220000,SPY,2024-12-20,220.00,call,262.37,262.25,261.03,200,263.46,200,0,59,2024-01-18,0.02556,1.00000,0.00000,-0.03058,0.00000,1.93369
SPY241220C00225000,SPY,2024-12-20,225.00,call,235.71,257.51,256.31,200,258.71,200,0,19,2024-01-18,0.02506,1.00000,0.00000,-0.03128,0.00000,1.97764
SPY241220C00230000,SPY,2024-12-20,230.00,call,236.00,252.78,251.60,200,253.96,200,0,103,2024-01-18,0.02456,1.00000,0.00000,-0.03197,0.00000,2.02159
SPY241220C00235000,SPY,2024-12-20,235.00,call,241.29,248.06,246.89,200,249.22,200,0,16,2024-01-18,0.02407,1.00000,0.00000,-0.03267,0.00000,2.06554
SPY241220C00240000,SPY,2024-12-20,240.00,call,243.50,243.34,242.18,200,244.49,200,0,67,2024-01-18,0.02357,1.00000,0.00000,-0.03336,0.00000,2.10948
SPY241220C00245000,SPY,2024-12-20,245.00,call,239.72,238.62,237.48,200,239.75,200,0,6,2024-01-18,0.02307,1.00000,0.00000,-0.03406,0.00000,2.15343
SPY241220C00250000,SPY,2024-12-20,250.00,call,232.06,233.90,232.78,200,235.02,200,2,267,2024-01-18,0.02257,1.00000,0.00000,-0.03475,0.00000,2.19738
SPY241220C00255000,SPY,2024-12-20,255.00,call,230.05,229.18,228.08,200,230.28,200,0,46,2024-01-18,0.02207,1.00000,0.00000,-0.03545,0.00000,2.24133
SPY241220C00260000,SPY,2024-12-20,260.00,call,217.50,224.47,223.39,200,225.56,200,0,78,2024-01-18,0.02157,1.00000,0.00000,-0.03614,0.00000,2.28527
SPY241220C00265000,SPY,2024-12-20,265.00,call,213.32,219.76,218.69,200,220.83,200,0,87,2024-01-18,0.02108,1.00000,0.00000,-0.03684,0.00000,2.32922
SPY241220C00270000,SPY,2024-12-20,270.00,call,211.08,215.06,214.01,200,216.11,200,0,132,2024-01-18,0.02058,1.00000,0.00000,-0.03753,0.00000,2.37317
SPY241220C00275000,SPY,2024-12-20,275.00,call,206.00,210.37,209.33,200,211.40,200,0,137,2024-01-18,0.02008,1.00000,0.00000,-0.03823,0.00000,2.41712
SPY241220C00280000,SPY,2024-12-20,280.00,call,204.17,205.67,204.65,200,206.69,200,0,44,2024-01-18,0.01958,1.00000,0.00000,-0.03892,0.00000,2.46106
SPY241220C00285000,SPY,2024-12-20,285.00,call,199.86,200.98,199.98,200,201.98,200,0,105,2024-01-18,0.01908,1.00000,0.00000,-0.03962,0.00000,2.50501
SPY241220C00290000,SPY,2024-12-20,290.00,call,193.76,196.30,195.31,200,197.28,200,0,164,2024-01-18,0.01858,1.00000,0.00000,-0.04031,0.00000,2.54896
SPY241220C00295000,SPY,2024-12-20,295.00,call,191.83,191.62,190.65,200,192.59,200,0,314,2024-01-18,0.01809,1.00000,0.00000,-0.04101,0.00000,2.59291
SPY241220C00300000,SPY,2024-12-20,300.00,call,184.52,186.94,185.99,200,187.90,10,11,751,2024-01-18,0.01759,1.00000,0.00000,-0.04170,0.00000,2.63685
SPY241220C00305000,SPY,2024-12-20,305.00,call,174.00,182.28,181.35,200,183.22,10,0,439,2024-01-18,0.01709,1.00000,0.00000,-0.04240,0.00000,2.68080
SPY241220C00310000,SPY,2024-12-20,310.00,call,177.85,177.63,176.71,200,178.55,10,0,1062,2024-01-18,0.01659,1.00000,0.00000,-0.04309,0.00000,2.72475
SPY241220C00315000,SPY,2024-12-20,315.00,call,160.62,172.99,172.08,200,173.89,10,0,247,2024-01-18,0.01609,1.00000,0.00000,-0.04379,0.00000,2.76870
SPY241220C00320000,SPY,2024-12-20,320.00,call,165.14,168.35,167.46,200,169.24,10,0,733,2024-01-18,0.01560,1.00000,0.00000,-0.04448,0.00000,2.81264
SPY241220C00325000,SPY,2024-12-20,325.00,call,161.01,163.72,162.85,200,164.59,10,3,477,2024-01-18,0.01510,1.00000,0.00000,-0.04518,0.00000,2.85659
SPY241220C00330000,SPY,2024-12-20,330.00,call,157.39,159.11,158.25,200,159.96,10,0,1290,2024-01-18,0.01460,1.00000,0.00000,-0.04588,0.00000,2.90054
SPY241220C00335000,SPY,2024-12-20,335.00,call,152.75,154.51,153.67,200,155.35,10,1,187,2024-01-18,0.01410,1.00000,0.00000,-0.04657,0.00000,2.94449
SPY241220C00340000,SPY,2024-12-20,340.00,call,148.05,149.92,149.09,200,150.74,100,1,951,2024-01-18,0.01360,1.00000,0.00000,-0.04727,0.00000,2.98843
SPY241220C00345000,SPY,2024-12-20,345.00,call,142.68,145.34,144.54,200,146.15,100,2,202,2024-01-18,0.01310,1.00000,0.00000,-0.04796,0.00000,3.03238
SPY241220C00350000,SPY,2024-12-20,350.00,call,138.13,140.79,140.00,200,141.58,100,298,1312,2024-01-18,0.01261,1.00000,0.00000,-0.04866,0.00000,3.07633
SPY241220C00355000,SPY,2024-12-20,355.00,call,136.36,136.25,135.47,200,137.02,100,0,1942,2024-01-18,0.01211,1.00000,0.00000,-0.04935,0.00000,3.12028
SPY241220C00360000,SPY,2024-12-20,360.00,call,131.14,131.72,130.96,200,132.48,10,0,2246,2024-01-18,0.01161,1.00000,0.00000,-0.05005,0.00000,3.16423
SPY241220C00365000,SPY,2024-12-20,365.00,call,126.24,127.22,126.48,200,127.97,100,0,835,2024-01-18,0.01111,1.00000,0.00000,-0.05074,0.00000,3.20817
SPY241220C00370000,SPY,2024-12-20,370.00,call,122.42,122.75,122.02,200,123.47,100,0,1972,2024-01-18,0.01061,1.00000,0.00000,-0.05144,0.00000,3.25212
SPY241220C00375000,SPY,2024-12-20,375.00,call,115.97,118.29,117.58,200,119.00,100,0,1622,2024-01-18,0.01011,1.00000,0.00000,-0.05213,0.00000,3.29607
SPY241220C00380000,SPY,2024-12-20,380.00,call,109.32,113.85,113.16,200,114.55,10,0,2183,2024-01-18,0.00962,1.00000,0.00000,-0.05283,0.00000,3.34002
SPY241220C00385000,SPY,2024-12-20,385.00,call,108.14,109.46,108.78,100,110.14,100,4,3697,2024-01-18,0.00912,1.00000,0.00000,-0.05352,0.00000,3.38396
SPY241220C00390000,SPY,2024-12-20,390.00,call,105.75,105.09,104.42,200,105.75,200,478,4264,2024-01-18,0.00862,1.00000,0.00000,-0.05422,0.00000,3.42791
SPY241220C00395000,SPY,2024-12-20,395.00,call,101.00,100.41,100.09,200,100.72,67,15,3136,2024-01-18,0.00812,1.00000,0.00000,-0.05491,0.00000,3.47186
SPY241220C00400000,SPY,2024-12-20,400.00,call,97.00,96.12,95.80,200,96.45,47,4,8813,2024-01-18,0.11739,0.97952,0.00092,-0.05806,0.22617,3.42182
SPY241220C00405000,SPY,2024-12-20,405.00,call,88.28,91.88,91.55,100,92.21,52,0,8795,2024-01-18,0.12882,0.96186,0.00141,-0.06076,0.37953,3.38326
SPY241220C00410000,SPY,2024-12-20,410.00,call,86.86,87.67,87.33,75,88.01,37,4,7416,2024-01-18,0.13477,0.94579,0.00178,-0.06307,0.50352,3.35147
SPY241220C00415000,SPY,2024-12-20,415.00,call,82.00,83.50,83.15,200,83.85,100,1,6738,2024-01-18,0.13858,0.92973,0.00212,-0.06517,0.61657,3.31928
SPY241220C00420000,SPY,2024-12-20,420.00,call,77.90,79.38,79.02,200,79.73,100,10,12336,2024-01-18,0.14102,0.91344,0.00244,-0.06708,0.72224,3.28566
SPY241220C00425000,SPY,2024-12-20,425.00,call,74.33,75.30,74.93,200,75.66,43,3,8267,2024-01-18,0.14239,0.89687,0.00275,-0.06877,0.82176,3.25048
SPY241220C00430000,SPY,2024-12-20,430.00,call,70.31,71.28,70.90,100,71.65,51,2,7812,2024-01-18,0.14330,0.87936,0.00306,-0.07032,0.91933,3.21050
SPY241220C00435000,SPY,2024-12-20,435.00,call,66.37,67.31,66.91,200,67.70,29,7,10206,2024-01-18,0.14361,0.86122,0.00337,-0.07168,1.01302,3.16730
SPY241220C00440000,SPY,2024-12-20,440.00,call,61.46,63.39,62.98,200,63.81,32,1,11612,2024-01-18,0.14330,0.84251,0.00367,-0.07281,1.10251,3.12123
SPY241220C00445000,SPY,2024-12-20,445.00,call,56.03,59.54,59.11,200,59.97,28,0,8306,2024-01-18,0.14269,0.82281,0.00398,-0.07374,1.18955,3.07019
SPY241220C00450000,SPY,2024-12-20,450.00,call,53.80,55.75,55.31,10,56.19,46,2,20711,2024-01-18,0.14193,0.80190,0.00428,-0.07449,1.27444,3.01308
SPY241220C00455000,SPY,2024-12-20,455.00,call,50.19,52.02,51.57,200,52.48,33,2,14013,2024-01-18,0.14071,0.78021,0.00459,-0.07498,1.35493,2.95207
SPY241220C00460000,SPY,2024-12-20,460.00,call,48.63,48.19,47.91,293,48.46,43,38,25144,2024-01-18,0.13797,0.75902,0.00493,-0.07498,1.42649,2.89435
SPY241220C00465000,SPY,2024-12-20,465.00,call,45.18,44.62,44.35,297,44.90,52,31,8379,2024-01-18,0.13645,0.73470,0.00525,-0.07498,1.50052,2.82030
SPY241220C00470000,SPY,2024-12-20,470.00,call,41.40,41.13,40.83,302,41.44,51,9,6053,2024-01-18,0.13477,0.70907,0.00556,-0.07472,1.56958,2.73967
SPY241220C00475000,SPY,2024-12-20,475.00,call,37.94,37.75,37.42,308,38.08,45,16,6762,2024-01-18,0.13294,0.68212,0.00586,-0.07415,1.63275,2.65235
SPY241220C00480000,SPY,2024-12-20,480.00,call,34.63,34.47,34.12,316,34.82,28,17,13144,2024-01-18,0.13096,0.65383,0.00615,-0.07328,1.68903,2.55820
SPY241220C00485000,SPY,2024-12-20,485.00,call,31.55,31.31,30.95,679,31.67,45,50,4951,2024-01-18,0.12898,0.62408,0.00643,-0.07210,1.73748,2.45646
SPY241220C00490000,SPY,2024-12-20,490.00,call,28.21,28.28,27.92,712,28.64,793,161,9811,2024-01-18,0.12684,0.59302,0.00668,-0.07057,1.77668,2.34791
SPY241220C00495000,SPY,2024-12-20,495.00,call,25.44,25.48,25.31,45,25.66,862,78,5507,2024-01-18,0.12532,0.56056,0.00687,-0.06885,1.80547,2.23090
SPY241220C00500000,SPY,2024-12-20,500.00,call,22.88,22.70,22.52,120,22.87,505,518,10953,2024-01-18,0.12303,0.52710,0.00707,-0.06663,1.82234,2.10935
SPY241220C00505000,SPY,2024-12-20,505.00,call,20.13,20.06,19.90,45,20.23,1,504,2909,2024-01-18,0.12059,0.49247,0.00722,-0.06401,1.82623,1.98146
SPY241220C00510000,SPY,2024-12-20,510.00,call,17.63,17.61,17.44,140,17.77,1,120,11644,2024-01-18,0.11846,0.45706,0.00731,-0.06115,1.81596,1.84814
SPY241220C00515000,SPY,2024-12-20,515.00,call,15.35,15.32,15.17,155,15.48,1,55,5344,2024-01-18,0.11617,0.42090,0.00735,-0.05791,1.79053,1.71024
SPY241220C00520000,SPY,2024-12-20,520.00,call,13.33,13.24,13.09,263,13.39,1,16,14033,2024-01-18,0.11404,0.38455,0.00732,-0.05443,1.74952,1.56963
SPY241220C00525000,SPY,2024-12-20,525.00,call,11.35,11.36,11.21,196,11.50,1,180,11739,2024-01-18,0.11221,0.34868,0.00720,-0.05080,1.69354,1.42912
SPY241220C00530000,SPY,2024-12-20,530.00,call,9.60,9.69,9.55,462,9.82,1231,55,6967,2024-01-18,0.11053,0.31361,0.00701,-0.04703,1.62337,1.29027
SPY241220C00535000,SPY,2024-12-20,535.00,call,7.32,8.18,8.04,363,8.32,1696,2,4041,2024-01-18,0.10885,0.27943,0.00675,-0.04312,1.53971,1.15385
SPY241220C00540000,SPY,2024-12-20,540.00,call,6.94,6.87,6.74,370,7.00,1001,3,5207,2024-01-18,0.10748,0.24718,0.00642,-0.03926,1.44618,1.02398
SPY241220C00545000,SPY,2024-12-20,545.00,call,5.14,5.73,5.61,432,5.85,1664,1,6354,2024-01-18,0.10611,0.21654,0.00604,-0.03538,1.34333,0.89979
SPY241220C00550000,SPY,2024-12-20,550.00,call,4.91,4.77,4.65,595,4.88,1310,381,5692,2024-01-18,0.10520,0.18889,0.00561,-0.03177,1.23798,0.78695
SPY241220C00555000,SPY,2024-12-20,555.00,call,3.76,3.94,3.83,428,4.04,1560,0,6427,2024-01-18,0.10428,0.16332,0.00516,-0.02826,1.12899,0.68207
SPY241220C00560000,SPY,2024-12-20,560.00,call,3.02,3.22,3.13,488,3.32,2720,33,11183,2024-01-18,0.10321,0.13951,0.00470,-0.02481,1.01664,0.58407
SPY241220C00565000,SPY,2024-12-20,565.00,call,2.29,2.63,2.59,1740,2.68,2909,0,10429,2024-01-18,0.10260,0.11906,0.00423,-0.02176,0.91081,0.49945
SPY241220C00570000,SPY,2024-12-20,570.00,call,1.95,2.15,2.11,3086,2.19,3385,5,8684,2024-01-18,0.10215,0.10112,0.00378,-0.01900,0.81007,0.42496
SPY241220C00575000,SPY,2024-12-20,575.00,call,1.78,1.75,1.67,293,1.82,293,0,2510,2024-01-18,0.10169,0.08523,0.00335,-0.01645,0.71387,0.35878
SPY241220C00580000,SPY,2024-12-20,580.00,call,1.52,1.42,1.35,725,1.49,816,0,1115,2024-01-18,0.10138,0.07159,0.00294,-0.01418,0.62545,0.30184
SPY241220C00585000,SPY,2024-12-20,585.00,call,1.05,1.16,1.10,600,1.22,725,1,512,2024-01-18,0.10138,0.06031,0.00258,-0.01226,0.54763,0.25460
SPY241220C00590000,SPY,2024-12-20,590.00,call,0.86,0.95,0.89,725,1.00,331,3,677,2024-01-18,0.10138,0.05055,0.00224,-0.01054,0.47636,0.21365
SPY241220C00595000,SPY,2024-12-20,595.00,call,0.72,0.78,0.73,345,0.83,345,1,800,2024-01-18,0.10169,0.04266,0.00195,-0.00912,0.41564,0.18044
SPY241220C00600000,SPY,2024-12-20,600.00,call,0.63,0.67,0.65,1,0.68,2789,81,14032,2024-01-18,0.10276,0.03701,0.00172,-0.00812,0.37031,0.15661
SPY241220C00605000,SPY,2024-12-20,605.00,call,0.55,0.54,0.50,371,0.58,416,0,606,2024-01-18,0.10276,0.03070,0.00147,-0.00690,0.31755,0.13006
SPY241220C00610000,SPY,2024-12-20,610.00,call,0.48,0.45,0.41,725,0.49,725,0,700,2024-01-18,0.10321,0.02590,0.00127,-0.00596,0.27560,0.10978
SPY241220C00615000,SPY,2024-12-20,615.00,call,0.41,0.38,0.34,725,0.42,889,0,149,2024-01-18,0.10398,0.02213,0.00111,-0.00521,0.24153,0.09387
SPY241220C00620000,SPY,2024-12-20,620.00,call,0.32,0.32,0.28,725,0.36,725,1,466,2024-01-18,0.10474,0.01892,0.00096,-0.00456,0.21144,0.08027
SPY241220C00625000,SPY,2024-12-20,625.00,call,0.25,0.27,0.24,383,0.30,3,2,6334,2024-01-18,0.10550,0.01617,0.00084,-0.00398,0.18494,0.06864
SPY241220C00630000,SPY,2024-12-20,630.00,call,0.22,0.23,0.22,1657,0.23,15,7,633,2024-01-18,0.10626,0.01383,0.00073,-0.00348,0.16166,0.05872
SPY241220C00635000,SPY,2024-12-20,635.00,call,0.22,0.20,0.16,769,0.23,383,3,104,2024-01-18,0.10748,0.01214,0.00064,-0.00312,0.14450,0.05158
SPY241220C00640000,SPY,2024-12-20,640.00,call,0.19,0.17,0.13,769,0.20,383,0,445,2024-01-18,0.10824,0.01041,0.00056,-0.00273,0.12635,0.04422
SPY241220C00645000,SPY,2024-12-20,645.00,call,0.21,0.14,0.11,769,0.18,725,0,84,2024-01-18,0.10855,0.00868,0.00047,-0.00232,0.10777,0.03688
SPY241220C00650000,SPY,2024-12-20,650.00,call,0.15,0.15,0.13,1,0.16,725,30,620,2024-01-18,0.11236,0.00898,0.00047,-0.00245,0.11108,0.03813
SPY241220C00655000,SPY,2024-12-20,655.00,call,0.15,0.11,0.07,2178,0.14,434,0,67,2024-01-18,0.11114,0.00685,0.00038,-0.00190,0.08748,0.02910
SPY241220C00660000,SPY,2024-12-20,660.00,call,0.11,0.12,0.11,10,0.13,725,0,331,2024-01-18,0.11495,0.00717,0.00038,-0.00203,0.09109,0.03043
SPY241220C00665000,SPY,2024-12-20,665.00,call,0.13,0.08,0.05,450,0.12,769,0,108,2024-01-18,0.11267,0.00508,0.00028,-0.00146,0.06713,0.02160
SPY241220C00670000,SPY,2024-12-20,670.00,call,0.14,0.10,0.08,1,0.11,725,0,834,2024-01-18,0.11800,0.00595,0.00031,-0.00175,0.07724,0.02524
SPY241220C00675000,SPY,2024-12-20,675.00,call,0.09,0.08,0.07,1,0.09,1,2,642,2024-01-18,0.11785,0.00488,0.00026,-0.00146,0.06477,0.02072
SPY241220C00680000,SPY,2024-12-20,680.00,call,0.05,0.08,0.07,1,0.09,450,0,2341,2024-01-18,0.12029,0.00475,0.00025,-0.00145,0.06325,0.02017
SPY241220C00685000,SPY,2024-12-20,685.00,call,0.08,0.06,0.02,769,0.09,725,0,666,2024-01-18,0.11937,0.00370,0.00020,-0.00115,0.05061,0.01573
SPY241220C00690000,SPY,2024-12-20,690.00,call,0.05,0.04,0.01,769,0.08,600,0,1647,2024-01-18,0.11709,0.00258,0.00015,-0.00081,0.03652,0.01097
SPY241220C00695000,SPY,2024-12-20,695.00,call,0.11,0.05,0.02,1,0.08,725,0,299,2024-01-18,0.12196,0.00305,0.00017,-0.00097,0.04251,0.01296
SPY241220C00700000,SPY,2024-12-20,700.00,call,0.05,0.06,0.03,2,0.08,725,0,2927,2024-01-18,0.12654,0.00349,0.00018,-0.00113,0.04798,0.01480
SPY241220C00705000,SPY,2024-12-20,705.00,call,0.10,0.01,0.00,0,0.07,434,0,98,2024-01-18,0.11038,0.00074,0.00005,-0.00024,0.01176,0.00319
SPY241220C00710000,SPY,2024-12-20,710.00,call,0.08,0.01,0.00,0,0.07,725,0,223,2024-01-18,0.11251,0.00074,0.00005,-0.00024,0.01164,0.00315
SPY241220C00715000,SPY,2024-12-20,715.00,call,0.06,0.04,0.02,40,0.06,55,0,1121,2024-01-18,0.12867,0.00238,0.00013,-0.00081,0.03401,0.01011
SPY241220C00720000,SPY,2024-12-20,720.00,call,0.04,0.04,0.03,30,0.04,108,6,85180,2024-01-18,0.13080,0.00233,0.00012,-0.00080,0.03331,0.00987
SPY241231C00350000,SPY,2024-12-31,350.00,call,136.42,140.98,140.03,200,141.93,200,0,6,2024-01-18,0.01221,1.00000,0.00000,-0.04858,0.00000,3.17165
SPY241231C00355000,SPY,2024-12-31,355.00,call,0.00,136.44,135.52,200,137.37,200,0,0,2024-01-18,0.01173,1.00000,0.00000,-0.04927,0.00000,3.21695
SPY241231C00360000,SPY,2024-12-31,360.00,call,0.00,131.93,131.02,200,132.84,10,0,0,2024-01-18,0.01124,1.00000,0.00000,-0.04997,0.00000,3.26226
SPY241231C00365000,SPY,2024-12-31,365.00,call,0.00,127.43,126.54,200,128.32,10,0,0,2024-01-18,0.01076,1.00000,0.00000,-0.05066,0.00000,3.30757
SPY241231C00370000,SPY,2024-12-31,370.00,call,0.00,122.96,122.09,50,123.83,10,0,0,2024-01-18,0.01028,1.00000,0.00000,-0.05135,0.00000,3.35288
SPY241231C00375000,SPY,2024-12-31,375.00,call,0.00,118.51,117.66,200,119.36,10,0,0,2024-01-18,0.00980,1.00000,0.00000,-0.05205,0.00000,3.39819
SPY241231C00380000,SPY,2024-12-31,380.00,call,110.33,114.09,113.26,50,114.92,10,0,2,2024-01-18,0.00931,1.00000,0.00000,-0.05274,0.00000,3.44350
SPY241231C00385000,SPY,2024-12-31,385.00,call,104.87,109.69,108.88,200,110.51,10,0,3,2024-01-18,0.00883,1.00000,0.00000,-0.05343,0.00000,3.48881
SPY241231C00390000,SPY,2024-12-31,390.00,call,103.51,105.34,104.54,50,106.13,10,0,3,2024-01-18,0.00835,1.00000,0.00000,-0.05413,0.00000,3.53412
SPY241231C00395000,SPY,2024-12-31,395.00,call,98.50,101.00,100.22,200,101.79,10,0,4,2024-01-18,0.00787,1.00000,0.00000,-0.05482,0.00000,3.57943
SPY241231C00400000,SPY,2024-12-31,400.00,call,93.79,96.70,95.95,50,97.46,10,3,4,2024-01-18,0.11480,0.98079,0.00088,-0.05771,0.21766,3.53377
SPY241231C00405000,SPY,2024-12-31,405.00,call,96.21,92.44,91.70,200,93.19,10,0,1,2024-01-18,0.12593,0.96382,0.00136,-0.06025,0.36943,3.49727
SPY241231C00410000,SPY,2024-12-31,410.00,call,0.00,88.22,87.50,200,88.95,10,0,0,2024-01-18,0.13202,0.94786,0.00174,-0.06248,0.49610,3.46500
SPY241231C00415000,SPY,2024-12-31,415.00,call,79.71,84.05,83.34,100,84.75,10,0,4,2024-01-18,0.13599,0.93184,0.00208,-0.06452,0.61198,3.43194
SPY241231C00420000,SPY,2024-12-31,420.00,call,75.97,79.91,79.22,200,80.60,10,0,2,2024-01-18,0.13827,0.91598,0.00240,-0.06632,0.71771,3.39935
SPY241231C00425000,SPY,2024-12-31,425.00,call,0.00,75.82,75.15,200,76.49,10,0,0,2024-01-18,0.13965,0.89965,0.00271,-0.06795,0.81864,3.36417
