contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY251231C00725000,SPY,2025-12-31,725.00,call,1.50,1.84,1.82,1326,1.86,698,0,19,2025-01-16,0.10794,0.06932,0.00213,-0.01657,0.77097,0.37461
SPY251231C00730000,SPY,2025-12-31,730.00,call,1.65,1.59,1.57,1655,1.61,1652,3,523,2025-01-16,0.10809,0.06134,0.00194,-0.01497,0.70114,0.33175
SPY251231C00735000,SPY,2025-12-31,735.00,call,1.16,1.37,1.35,1710,1.39,1707,0,3,2025-01-16,0.10809,0.05389,0.00175,-0.01343,0.63329,0.29177
SPY251231C00740000,SPY,2025-12-31,740.00,call,1.32,1.19,1.17,1760,1.20,1601,0,26,2025-01-16,0.10840,0.04772,0.00158,-0.01213,0.57482,0.25854
SPY251231C00745000,SPY,2025-12-31,745.00,call,1.08,1.02,1.01,1815,1.04,1689,0,119,2025-01-16,0.10840,0.04173,0.00142,-0.01082,0.51600,0.22631
SPY251231C00750000,SPY,2025-12-31,750.00,call,0.93,0.89,0.87,1872,0.91,2119,5,178,2025-01-16,0.10870,0.03683,0.00128,-0.00974,0.46612,0.19986
SPY251231C00755000,SPY,2025-12-31,755.00,call,0.77,0.78,0.76,1717,0.79,1886,0,2,2025-01-16,0.10916,0.03266,0.00116,-0.00881,0.42234,0.17734
SPY251231C00760000,SPY,2025-12-31,760.00,call,0.71,0.68,0.67,2015,0.69,1886,0,1101,2025-01-16,0.10962,0.02895,0.00104,-0.00795,0.38218,0.15726
SPY251231C00765000,SPY,2025-12-31,765.00,call,0.60,0.60,0.59,2202,0.61,1886,2,53,2025-01-16,0.11023,0.02582,0.00094,-0.00723,0.34734,0.14028
SPY251231C00770000,SPY,2025-12-31,770.00,call,0.59,0.53,0.51,2415,0.54,1894,0,206,2025-01-16,0.11084,0.02302,0.00085,-0.00656,0.31549,0.12515
SPY260116C00210000,SPY,2026-01-16,210.00,call,385.47,386.28,384.37,100,388.19,100,0,87,2025-01-16,0.02829,1.00000,0.00000,-0.02386,0.00000,2.01101
SPY260116C00215000,SPY,2026-01-16,215.00,call,380.00,381.52,379.62,100,383.43,141,0,11,2025-01-16,0.02792,1.00000,0.00000,-0.02442,0.00000,2.05889
SPY260116C00220000,SPY,2026-01-16,220.00,call,372.15,376.76,374.86,100,378.67,141,0,3,2025-01-16,0.02755,1.00000,0.00000,-0.02499,0.00000,2.10677
SPY260116C00225000,SPY,2026-01-16,225.00,call,0.00,372.00,370.10,100,373.91,142,0,18,2025-01-16,0.02718,1.00000,0.00000,-0.02556,0.00000,2.15465
SPY260116C00230000,SPY,2026-01-16,230.00,call,0.00,367.24,365.33,100,369.15,142,0,31,2025-01-16,0.02680,1.00000,0.00000,-0.02613,0.00000,2.20254
SPY260116C00235000,SPY,2026-01-16,235.00,call,362.04,362.49,360.58,100,364.40,142,0,8,2025-01-16,0.02643,1.00000,0.00000,-0.02670,0.00000,2.25042
SPY260116C00240000,SPY,2026-01-16,240.00,call,374.33,357.73,355.82,101,359.64,142,0,9,2025-01-16,0.02606,1.00000,0.00000,-0.02726,0.00000,2.29830
SPY260116C00245000,SPY,2026-01-16,245.00,call,370.35,352.98,351.07,101,354.89,142,0,3,2025-01-16,0.02569,1.00000,0.00000,-0.02783,0.00000,2.34618
SPY260116C00250000,SPY,2026-01-16,250.00,call,362.21,348.23,346.32,101,350.14,101,0,39,2025-01-16,0.02532,1.00000,0.00000,-0.02840,0.00000,2.39406
SPY260116C00255000,SPY,2026-01-16,255.00,call,335.00,343.48,341.57,101,345.39,142,0,28,2025-01-16,0.02495,1.00000,0.00000,-0.02897,0.00000,2.44194
SPY260116C00260000,SPY,2026-01-16,260.00,call,343.23,338.74,336.83,101,340.65,143,0,3,2025-01-16,0.02458,1.00000,0.00000,-0.02954,0.00000,2.48982
SPY260116C00265000,SPY,2026-01-16,265.00,call,0.00,333.99,332.08,101,335.90,143,0,0,2025-01-16,0.02421,1.00000,0.00000,-0.03010,0.00000,2.53770
SPY260116C00270000,SPY,2026-01-16,270.00,call,338.10,329.25,327.34,101,331.16,143,0,6,2025-01-16,0.02384,1.00000,0.00000,-0.03067,0.00000,2.58558
SPY260116C00275000,SPY,2026-01-16,275.00,call,334.00,324.51,322.61,101,326.42,143,0,11,2025-01-16,0.02347,1.00000,0.00000,-0.03124,0.00000,2.63347
SPY260116C00280000,SPY,2026-01-16,280.00,call,328.35,319.77,317.86,101,321.68,143,0,18,2025-01-16,0.02310,1.00000,0.00000,-0.03181,0.00000,2.68135
SPY260116C00285000,SPY,2026-01-16,285.00,call,314.66,315.04,313.13,101,316.95,144,0,2,2025-01-16,0.02273,1.00000,0.00000,-0.03238,0.00000,2.72923
SPY260116C00290000,SPY,2026-01-16,290.00,call,307.57,310.30,308.39,101,312.21,101,0,114,2025-01-16,0.02236,1.00000,0.00000,-0.03294,0.00000,2.77711
SPY260116C00295000,SPY,2026-01-16,295.00,call,293.11,305.58,303.66,102,307.49,144,0,18,2025-01-16,0.02199,1.00000,0.00000,-0.03351,0.00000,2.82499
SPY260116C00300000,SPY,2026-01-16,300.00,call,303.10,300.85,298.94,102,302.76,144,0,157,2025-01-16,0.02162,1.00000,0.00000,-0.03408,0.00000,2.87287
SPY260116C00305000,SPY,2026-01-16,305.00,call,296.32,296.12,294.21,102,298.03,144,0,6,2025-01-16,0.02125,1.00000,0.00000,-0.03465,0.00000,2.92075
SPY260116C00310000,SPY,2026-01-16,310.00,call,295.00,291.40,289.49,102,293.31,145,0,11,2025-01-16,0.02088,1.00000,0.00000,-0.03522,0.00000,2.96863
SPY260116C00315000,SPY,2026-01-16,315.00,call,292.22,286.69,284.78,102,288.60,145,0,10,2025-01-16,0.02050,1.00000,0.00000,-0.03578,0.00000,3.01652
SPY260116C00320000,SPY,2026-01-16,320.00,call,285.00,281.97,280.06,102,283.88,145,0,59,2025-01-16,0.02013,1.00000,0.00000,-0.03635,0.00000,3.06440
SPY260116C00325000,SPY,2026-01-16,325.00,call,0.00,277.26,275.35,102,279.17,146,0,43,2025-01-16,0.01976,1.00000,0.00000,-0.03692,0.00000,3.11228
SPY260116C00330000,SPY,2026-01-16,330.00,call,284.46,272.55,270.64,102,274.46,102,0,19,2025-01-16,0.01939,1.00000,0.00000,-0.03749,0.00000,3.16016
SPY260116C00335000,SPY,2026-01-16,335.00,call,283.72,267.85,265.94,103,269.76,146,0,33,2025-01-16,0.01902,1.00000,0.00000,-0.03806,0.00000,3.20804
SPY260116C00340000,SPY,2026-01-16,340.00,call,263.95,263.15,261.24,103,265.06,147,0,17,2025-01-16,0.01865,1.00000,0.00000,-0.03863,0.00000,3.25592
SPY260116C00345000,SPY,2026-01-16,345.00,call,249.27,258.46,256.55,103,260.37,147,0,4,2025-01-16,0.01828,1.00000,0.00000,-0.03919,0.00000,3.30380
SPY260116C00350000,SPY,2026-01-16,350.00,call,240.75,253.78,251.86,103,255.69,147,0,184,2025-01-16,0.01791,1.00000,0.00000,-0.03976,0.00000,3.35168
SPY260116C00355000,SPY,2026-01-16,355.00,call,246.00,249.09,247.18,103,251.00,148,0,17,2025-01-16,0.01754,1.00000,0.00000,-0.04033,0.00000,3.39957
SPY260116C00360000,SPY,2026-01-16,360.00,call,246.29,244.42,242.50,104,246.33,148,2,21,2025-01-16,0.01717,1.00000,0.00000,-0.04090,0.00000,3.44745
SPY260116C00365000,SPY,2026-01-16,365.00,call,250.94,239.75,237.83,104,241.66,149,0,17,2025-01-16,0.01680,1.00000,0.00000,-0.04147,0.00000,3.49533
SPY260116C00370000,SPY,2026-01-16,370.00,call,242.89,235.08,233.17,104,237.00,149,0,74,2025-01-16,0.01643,1.00000,0.00000,-0.04203,0.00000,3.54321
SPY260116C00375000,SPY,2026-01-16,375.00,call,222.03,230.42,228.50,104,232.34,150,0,205,2025-01-16,0.01606,1.00000,0.00000,-0.04260,0.00000,3.59109
SPY260116C00380000,SPY,2026-01-16,380.00,call,227.00,225.84,224.00,105,227.69,150,0,13,2025-01-16,0.01569,1.00000,0.00000,-0.04317,0.00000,3.63897
SPY260116C00385000,SPY,2026-01-16,385.00,call,221.40,221.21,219.36,105,223.05,151,0,42,2025-01-16,0.01532,1.00000,0.00000,-0.04374,0.00000,3.68685
SPY260116C00390000,SPY,2026-01-16,390.00,call,209.05,216.56,214.71,105,218.42,152,0,19,2025-01-16,0.01495,1.00000,0.00000,-0.04431,0.00000,3.73473
SPY260116C00395000,SPY,2026-01-16,395.00,call,199.85,211.94,210.10,106,213.79,106,0,36,2025-01-16,0.01457,1.00000,0.00000,-0.04487,0.00000,3.78262
SPY260116C00400000,SPY,2026-01-16,400.00,call,210.25,207.32,205.47,106,209.18,106,6,776,2025-01-16,0.01420,1.00000,0.00000,-0.04544,0.00000,3.83050
SPY260116C00405000,SPY,2026-01-16,405.00,call,205.14,202.72,200.88,107,204.57,106,0,293,2025-01-16,0.01383,1.00000,0.00000,-0.04601,0.00000,3.87838
SPY260116C00410000,SPY,2026-01-16,410.00,call,198.22,198.13,196.28,107,199.98,107,0,506,2025-01-16,0.01346,1.00000,0.00000,-0.04658,0.00000,3.92626
SPY260116C00415000,SPY,2026-01-16,415.00,call,194.20,193.56,191.71,107,195.40,107,0,90,2025-01-16,0.01309,1.00000,0.00000,-0.04715,0.00000,3.97414
SPY260116C00420000,SPY,2026-01-16,420.00,call,189.75,188.99,187.14,108,190.83,108,2,97,2025-01-16,0.01272,1.00000,0.00000,-0.04771,0.00000,4.02202
SPY260116C00425000,SPY,2026-01-16,425.00,call,177.70,184.43,182.58,108,186.28,158,0,99,2025-01-16,0.01235,1.00000,0.00000,-0.04828,0.00000,4.06990
SPY260116C00430000,SPY,2026-01-16,430.00,call,182.77,179.88,178.02,109,181.73,109,0,97,2025-01-16,0.11861,0.99908,0.00004,-0.04908,0.01846,4.11216
SPY260116C00435000,SPY,2026-01-16,435.00,call,163.00,175.34,173.48,110,177.20,110,0,35,2025-01-16,0.15184,0.99150,0.00026,-0.05163,0.13682,4.11269
SPY260116C00440000,SPY,2026-01-16,440.00,call,171.77,170.84,168.99,110,172.69,162,2,787,2025-01-16,0.16312,0.98471,0.00040,-0.05394,0.22784,4.11752
SPY260116C00445000,SPY,2026-01-16,445.00,call,168.00,166.34,164.48,111,168.20,111,1,24,2025-01-16,0.16907,0.97858,0.00051,-0.05598,0.30355,4.12631
SPY260116C00450000,SPY,2026-01-16,450.00,call,165.34,161.87,160.00,112,163.73,112,0,330,2025-01-16,0.17333,0.97227,0.00062,-0.05799,0.37710,4.13364
SPY260116C00455000,SPY,2026-01-16,455.00,call,144.96,157.42,155.55,113,159.29,150,0,158,2025-01-16,0.17638,0.96581,0.00073,-0.05995,0.44846,4.13989
SPY260116C00460000,SPY,2026-01-16,460.00,call,155.52,152.98,151.11,114,154.84,113,3,142,2025-01-16,0.17821,0.95944,0.00083,-0.06178,0.51558,4.14664
SPY260116C00465000,SPY,2026-01-16,465.00,call,151.00,148.57,146.70,114,150.45,155,0,387,2025-01-16,0.17958,0.95275,0.00093,-0.06359,0.58321,4.15113
SPY260116C00470000,SPY,2026-01-16,470.00,call,146.59,144.19,142.32,115,146.07,157,1,407,2025-01-16,0.18050,0.94579,0.00103,-0.06537,0.65070,4.15379
SPY260116C00475000,SPY,2026-01-16,475.00,call,141.12,139.83,137.95,116,141.71,160,4,816,2025-01-16,0.18111,0.93847,0.00113,-0.06711,0.71877,4.15406
SPY260116C00480000,SPY,2026-01-16,480.00,call,137.00,135.50,133.62,118,137.38,163,1,1288,2025-01-16,0.18141,0.93084,0.00124,-0.06882,0.78704,4.15216
SPY260116C00485000,SPY,2026-01-16,485.00,call,132.83,131.19,129.31,119,133.08,166,1,3420,2025-01-16,0.18126,0.92307,0.00135,-0.07043,0.85390,4.14931
SPY260116C00490000,SPY,2026-01-16,490.00,call,130.21,126.92,125.03,120,128.80,170,0,852,2025-01-16,0.18111,0.91472,0.00146,-0.07204,0.92291,4.14260
SPY260116C00495000,SPY,2026-01-16,495.00,call,126.76,122.66,120.76,121,124.55,173,0,1075,2025-01-16,0.18050,0.90628,0.00157,-0.07354,0.99004,4.13526
SPY260116C00500000,SPY,2026-01-16,500.00,call,120.53,118.44,116.54,123,120.33,122,39,1794,2025-01-16,0.17974,0.89744,0.00168,-0.07498,1.05763,4.12525
SPY260116C00505000,SPY,2026-01-16,505.00,call,116.50,114.30,112.45,124,116.15,181,2,937,2025-01-16,0.17943,0.88753,0.00180,-0.07652,1.13034,4.10791
SPY260116C00510000,SPY,2026-01-16,510.00,call,111.58,110.02,109.48,5,110.55,5,6,799,2025-01-16,0.17730,0.87907,0.00192,-0.07755,1.18994,4.10082
SPY260116C00515000,SPY,2026-01-16,515.00,call,107.56,106.72,105.57,9,107.88,2,1,563,2025-01-16,0.18263,0.86171,0.00204,-0.08049,1.30590,4.03108
SPY260116C00520000,SPY,2026-01-16,520.00,call,103.92,101.91,101.33,5,102.49,5,12,1974,2025-01-16,0.17577,0.85736,0.00217,-0.08020,1.33365,4.05345
SPY260116C00525000,SPY,2026-01-16,525.00,call,99.45,97.97,97.45,9,98.49,6,0,1896,2025-01-16,0.17532,0.84525,0.00229,-0.08152,1.40831,4.02108
SPY260116C00530000,SPY,2026-01-16,530.00,call,95.67,93.97,93.44,9,94.49,6,8,2321,2025-01-16,0.17394,0.83358,0.00243,-0.08255,1.47680,3.99200
SPY260116C00535000,SPY,2026-01-16,535.00,call,91.63,89.89,89.30,6,90.49,6,1,3876,2025-01-16,0.17166,0.82234,0.00256,-0.08326,1.53974,3.96630
SPY260116C00540000,SPY,2026-01-16,540.00,call,87.69,85.93,85.37,6,86.49,6,25,4686,2025-01-16,0.16983,0.80993,0.00270,-0.08401,1.60585,3.93253
SPY260116C00545000,SPY,2026-01-16,545.00,call,84.27,82.00,81.47,6,82.52,6,0,3648,2025-01-16,0.16785,0.79704,0.00284,-0.08463,1.67099,3.89560
SPY260116C00550000,SPY,2026-01-16,550.00,call,78.72,78.07,77.47,6,78.67,6,23,5198,2025-01-16,0.16556,0.78381,0.00299,-0.08508,1.73426,3.85659
SPY260116C00555000,SPY,2026-01-16,555.00,call,75.95,74.19,73.51,4,74.88,6,8,2752,2025-01-16,0.16327,0.76986,0.00314,-0.08543,1.79711,3.81281
SPY260116C00560000,SPY,2026-01-16,560.00,call,72.08,70.75,70.11,7,71.40,9,20,1793,2025-01-16,0.16297,0.75315,0.00327,-0.08616,1.86744,3.74840
SPY260116C00565000,SPY,2026-01-16,565.00,call,68.06,67.04,66.59,10,67.49,6,6,597,2025-01-16,0.16083,0.73764,0.00342,-0.08630,1.92799,3.69380
SPY260116C00570000,SPY,2026-01-16,570.00,call,64.79,63.15,62.50,9,63.80,7,12,1219,2025-01-16,0.15748,0.72251,0.00360,-0.08600,1.98290,3.64313
SPY260116C00575000,SPY,2026-01-16,575.00,call,61.65,59.92,59.36,11,60.49,7,14,876,2025-01-16,0.15702,0.70400,0.00372,-0.08628,2.04453,3.56606
SPY260116C00580000,SPY,2026-01-16,580.00,call,56.50,56.08,55.48,7,56.68,7,7,1429,2025-01-16,0.15337,0.68743,0.00390,-0.08560,2.09475,3.50620
SPY260116C00585000,SPY,2026-01-16,585.00,call,55.10,52.92,52.37,11,53.48,7,2,956,2025-01-16,0.15245,0.66796,0.00403,-0.08546,2.14789,3.42269
SPY260116C00590000,SPY,2026-01-16,590.00,call,50.23,49.16,48.51,4,49.81,7,28,1743,2025-01-16,0.14834,0.64980,0.00422,-0.08432,2.19188,3.35303
SPY260116C00595000,SPY,2026-01-16,595.00,call,46.82,45.97,45.47,7,46.48,7,17,1804,2025-01-16,0.14666,0.62928,0.00435,-0.08362,2.23525,3.26328
SPY260116C00600000,SPY,2026-01-16,600.00,call,44.30,42.93,42.39,12,43.47,6,54,4123,2025-01-16,0.14498,0.60810,0.00448,-0.08273,2.27311,3.16863
SPY260116C00605000,SPY,2026-01-16,605.00,call,41.28,39.77,39.11,8,40.44,6,6,1531,2025-01-16,0.14254,0.58644,0.00462,-0.08144,2.30468,3.07194
SPY260116C00610000,SPY,2026-01-16,610.00,call,37.62,36.73,36.06,8,37.39,12,21,5000,2025-01-16,0.14010,0.56395,0.00475,-0.07994,2.32992,2.96940
SPY260116C00615000,SPY,2026-01-16,615.00,call,34.98,33.59,33.51,54,33.67,117,4,2528,2025-01-16,0.13690,0.54057,0.00490,-0.07799,2.34809,2.86242
SPY260116C00620000,SPY,2026-01-16,620.00,call,31.62,30.73,30.66,54,30.81,125,17,3321,2025-01-16,0.13446,0.51637,0.00501,-0.07604,2.35831,2.74768
SPY260116C00625000,SPY,2026-01-16,625.00,call,28.87,28.00,27.92,54,28.07,137,16,2602,2025-01-16,0.13202,0.49142,0.00511,-0.07385,2.35976,2.62744
SPY260116C00630000,SPY,2026-01-16,630.00,call,26.62,25.38,25.30,54,25.46,166,48,1425,2025-01-16,0.12959,0.46579,0.00518,-0.07143,2.35162,2.50198
SPY260116C00635000,SPY,2026-01-16,635.00,call,23.65,22.90,22.82,54,22.98,181,64,1342,2025-01-16,0.12715,0.43954,0.00524,-0.06877,2.33314,2.37164
SPY260116C00640000,SPY,2026-01-16,640.00,call,21.41,20.56,20.49,62,20.64,193,47,3029,2025-01-16,0.12486,0.41292,0.00527,-0.06595,2.30385,2.23752
SPY260116C00645000,SPY,2026-01-16,645.00,call,19.09,18.39,18.32,62,18.46,205,38,1679,2025-01-16,0.12288,0.38632,0.00526,-0.06304,2.26381,2.10157
SPY260116C00650000,SPY,2026-01-16,650.00,call,17.30,16.37,16.30,62,16.44,220,137,4065,2025-01-16,0.12074,0.35937,0.00523,-0.05987,2.21210,1.96261
SPY260116C00655000,SPY,2026-01-16,655.00,call,15.16,14.52,14.45,62,14.58,234,12,1693,2025-01-16,0.11892,0.33289,0.00517,-0.05667,2.15006,1.82440
SPY260116C00660000,SPY,2026-01-16,660.00,call,13.38,12.83,12.77,70,12.89,250,28,2546,2025-01-16,0.11724,0.30689,0.00506,-0.05339,2.07806,1.68749
SPY260116C00665000,SPY,2026-01-16,665.00,call,11.90,11.30,11.25,70,11.36,267,20,2454,2025-01-16,0.11587,0.28191,0.00493,-0.05016,1.99814,1.55473
SPY260116C00670000,SPY,2026-01-16,670.00,call,10.14,9.94,9.89,78,9.99,286,687,5371,2025-01-16,0.11449,0.25755,0.00477,-0.04685,1.90971,1.42448
SPY260116C00675000,SPY,2026-01-16,675.00,call,9.21,8.71,8.67,78,8.76,310,26,1607,2025-01-16,0.11343,0.23464,0.00458,-0.04366,1.81658,1.30103
SPY260116C00680000,SPY,2026-01-16,680.00,call,8.05,7.62,7.58,85,7.66,337,27,2943,2025-01-16,0.11236,0.21265,0.00437,-0.04046,1.71767,1.18195
SPY260116C00685000,SPY,2026-01-16,685.00,call,7.02,6.67,6.62,85,6.72,182,10,395,2025-01-16,0.11160,0.19239,0.00414,-0.03745,1.61785,1.07162
SPY260116C00690000,SPY,2026-01-16,690.00,call,6.17,5.80,5.76,93,5.84,396,15,925,2025-01-16,0.11084,0.17323,0.00391,-0.03448,1.51526,0.96686
SPY260116C00695000,SPY,2026-01-16,695.00,call,5.23,5.04,5.00,296,5.09,324,8,726,2025-01-16,0.11023,0.15557,0.00366,-0.03166,1.41325,0.86994
SPY260116C00700000,SPY,2026-01-16,700.00,call,4.48,4.36,4.34,101,4.38,1147,108,10835,2025-01-16,0.10946,0.13871,0.00342,-0.02884,1.30861,0.77712
SPY260116C00705000,SPY,2026-01-16,705.00,call,4.10,3.77,3.75,870,3.80,458,1,5061,2025-01-16,0.10901,0.12375,0.00317,-0.02630,1.20941,0.69442
SPY260116C00710000,SPY,2026-01-16,710.00,call,3.40,3.27,3.24,961,3.29,1372,21,8732,2025-01-16,0.10870,0.11029,0.00293,-0.02395,1.11459,0.61976
SPY260116C00715000,SPY,2026-01-16,715.00,call,3.01,2.82,2.80,1069,2.84,544,166,8179,2025-01-16,0.10824,0.09758,0.00269,-0.02164,1.01989,0.54916
SPY260116C00720000,SPY,2026-01-16,720.00,call,2.53,2.44,2.42,1049,2.46,1200,126,3726,2025-01-16,0.10809,0.08661,0.00247,-0.01961,0.93370,0.48803
SPY260116C00725000,SPY,2026-01-16,725.00,call,2.23,2.11,2.09,1157,2.13,1158,114,3716,2025-01-16,0.10794,0.07663,0.00225,-0.01772,0.85135,0.43229
SPY260116C00730000,SPY,2026-01-16,730.00,call,1.88,1.83,1.81,1259,1.85,1680,203,7358,2025-01-16,0.10794,0.06788,0.00205,-0.01602,0.77578,0.38331
SPY260116C00735000,SPY,2026-01-16,735.00,call,1.69,1.58,1.57,1354,1.60,1353,5,18365,2025-01-16,0.10794,0.05997,0.00186,-0.01444,0.70453,0.33899
SPY260116C00740000,SPY,2026-01-16,740.00,call,1.45,1.38,1.36,1440,1.39,1441,16,18588,2025-01-16,0.10809,0.05311,0.00169,-0.01304,0.64022,0.30048
SPY260116C00745000,SPY,2026-01-16,745.00,call,1.26,1.19,1.18,1524,1.21,1785,42,19935,2025-01-16,0.10809,0.04670,0.00153,-0.01169,0.57781,0.26446
SPY260116C00750000,SPY,2026-01-16,750.00,call,1.09,1.04,1.02,1612,1.05,1615,6,5044,2025-01-16,0.10840,0.04143,0.00138,-0.01057,0.52455,0.23473
SPY260116C00755000,SPY,2026-01-16,755.00,call,0.95,0.91,0.89,1868,0.92,1200,6,1925,2025-01-16,0.10885,0.03692,0.00125,-0.00960,0.47755,0.20928
SPY260116C00760000,SPY,2026-01-16,760.00,call,0.85,0.80,0.78,1963,0.81,2022,0,1178,2025-01-16,0.10931,0.03288,0.00113,-0.00871,0.43421,0.18648
SPY260116C00765000,SPY,2026-01-16,765.00,call,0.79,0.70,0.69,2095,0.72,1793,0,289,2025-01-16,0.10962,0.02908,0.00102,-0.00785,0.39227,0.16504
SPY260116C00770000,SPY,2026-01-16,770.00,call,0.64,0.64,0.63,1,0.64,1793,5,1032,2025-01-16,0.11068,0.02655,0.00094,-0.00730,0.36368,0.15073
SPY260116C00775000,SPY,2026-01-16,775.00,call,0.48,0.55,0.54,1971,0.57,1793,0,345,2025-01-16,0.11084,0.02332,0.00084,-0.00652,0.32611,0.13243
SPY260116C00780000,SPY,2026-01-16,780.00,call,0.54,0.50,0.49,1794,0.51,2685,0,383,2025-01-16,0.11175,0.02118,0.00077,-0.00603,0.30071,0.12031
SPY260116C00785000,SPY,2026-01-16,785.00,call,0.41,0.45,0.44,1794,0.46,1793,0,113,2025-01-16,0.11267,0.01926,0.00070,-0.00558,0.27742,0.10942
SPY260116C00790000,SPY,2026-01-16,790.00,call,0.43,0.41,0.39,3000,0.42,1897,1,196,2025-01-16,0.11358,0.01753,0.00064,-0.00517,0.25608,0.09962
SPY260116C00795000,SPY,2026-01-16,795.00,call,0.41,0.36,0.35,2522,0.38,2119,0,537,2025-01-16,0.11388,0.01550,0.00058,-0.00464,0.23045,0.08812
SPY260116C00800000,SPY,2026-01-16,800.00,call,0.36,0.34,0.33,1784,0.35,3000,2,1416,2025-01-16,0.11541,0.01458,0.00054,-0.00444,0.21861,0.08285
SPY260116C00805000,SPY,2026-01-16,805.00,call,0.30,0.31,0.30,1784,0.32,2125,0,203,2025-01-16,0.11632,0.01331,0.00050,-0.00412,0.20219,0.07569
SPY260116C00810000,SPY,2026-01-16,810.00,call,0.31,0.28,0.27,1794,0.29,1793,0,39,2025-01-16,0.11709,0.01208,0.00045,-0.00380,0.18585,0.06868
SPY260116C00815000,SPY,2026-01-16,815.00,call,0.27,0.26,0.25,3000,0.27,1793,0,1615,2025-01-16,0.11831,0.01124,0.00042,-0.00359,0.17459,0.06390
SPY260116C00820000,SPY,2026-01-16,820.00,call,0.27,0.24,0.24,1794,0.25,1793,0,185,2025-01-16,0.11937,0.01039,0.00039,-0.00337,0.16304,0.05907
SPY260116C00825000,SPY,2026-01-16,825.00,call,0.23,0.23,0.22,1794,0.24,2305,22,85,2025-01-16,0.12090,0.00986,0.00037,-0.00324,0.15578,0.05605
SPY260116C00830000,SPY,2026-01-16,830.00,call,0.22,0.21,0.21,3000,0.22,1793,1,96,2025-01-16,0.12166,0.00899,0.00034,-0.00300,0.14373,0.05112
SPY260116C00835000,SPY,2026-01-16,835.00,call,0.21,0.20,0.19,3000,0.21,1959,0,217,2025-01-16,0.12318,0.00857,0.00032,-0.00290,0.13772,0.04868
SPY260116C00840000,SPY,2026-01-16,840.00,call,0.20,0.20,0.19,20,0.20,1794,16,3193,2025-01-16,0.12532,0.00845,0.00031,-0.00291,0.13611,0.04800
SPY260320C00295000,SPY,2026-03-20,295.00,call,0.00,307.55,305.65,102,309.46,102,0,0,2025-01-16,0.01876,1.00000,0.00000,-0.03326,0.00000,3.28793
SPY260320C00300000,SPY,2026-03-20,300.00,call,308.00,302.89,300.98,102,304.80,145,0,1,2025-01-16,0.01844,1.00000,0.00000,-0.03383,0.00000,3.34365
SPY260320C00305000,SPY,2026-03-20,305.00,call,0.00,298.23,296.32,102,300.14,145,0,0,2025-01-16,0.01813,1.00000,0.00000,-0.03439,0.00000,3.39938
SPY260320C00310000,SPY,2026-03-20,310.00,call,0.00,293.58,291.67,102,295.48,102,0,0,2025-01-16,0.01781,1.00000,0.00000,-0.03495,0.00000,3.45511
SPY260320C00315000,SPY,2026-03-20,315.00,call,281.48,288.92,287.01,102,290.83,146,0,19,2025-01-16,0.01749,1.00000,0.00000,-0.03552,0.00000,3.51084
SPY260320C00320000,SPY,2026-03-20,320.00,call,0.00,284.28,282.37,102,286.19,146,0,0,2025-01-16,0.01718,1.00000,0.00000,-0.03608,0.00000,3.56657
SPY260320C00325000,SPY,2026-03-20,325.00,call,0.00,279.63,277.72,103,281.54,147,0,0,2025-01-16,0.01686,1.00000,0.00000,-0.03665,0.00000,3.62229
SPY260320C00330000,SPY,2026-03-20,330.00,call,0.00,274.99,273.08,103,276.90,147,0,0,2025-01-16,0.01654,1.00000,0.00000,-0.03721,0.00000,3.67802
SPY260320C00335000,SPY,2026-03-20,335.00,call,270.56,270.36,268.45,103,272.26,103,0,2,2025-01-16,0.01623,1.00000,0.00000,-0.03777,0.00000,3.73375
SPY260320C00340000,SPY,2026-03-20,340.00,call,0.00,265.73,263.82,103,267.63,103,0,0,2025-01-16,0.01591,1.00000,0.00000,-0.03834,0.00000,3.78948
SPY260320C00345000,SPY,2026-03-20,345.00,call,0.00,261.10,259.19,103,263.01,148,0,0,2025-01-16,0.01560,1.00000,0.00000,-0.03890,0.00000,3.84520
SPY260320C00350000,SPY,2026-03-20,350.00,call,247.23,256.49,254.58,104,258.40,149,0,4,2025-01-16,0.01528,1.00000,0.00000,-0.03947,0.00000,3.90093
SPY260320C00355000,SPY,2026-03-20,355.00,call,0.00,251.88,249.96,104,253.79,149,0,0,2025-01-16,0.01496,1.00000,0.00000,-0.04003,0.00000,3.95666
SPY260320C00360000,SPY,2026-03-20,360.00,call,235.50,247.27,245.36,104,249.18,150,0,3,2025-01-16,0.01465,1.00000,0.00000,-0.04059,0.00000,4.01239
SPY260320C00365000,SPY,2026-03-20,365.00,call,234.85,242.67,240.76,104,244.58,150,0,3,2025-01-16,0.01433,1.00000,0.00000,-0.04116,0.00000,4.06811
SPY260320C00370000,SPY,2026-03-20,370.00,call,0.00,238.08,236.16,105,240.00,151,0,0,2025-01-16,0.01402,1.00000,0.00000,-0.04172,0.00000,4.12384
SPY260320C00375000,SPY,2026-03-20,375.00,call,0.00,233.56,231.71,105,235.41,151,0,0,2025-01-16,0.01370,1.00000,0.00000,-0.04228,0.00000,4.17957
SPY260320C00380000,SPY,2026-03-20,380.00,call,0.00,228.93,227.02,105,230.84,152,0,0,2025-01-16,0.01338,1.00000,0.00000,-0.04285,0.00000,4.23530
