contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA251219P00265000,NVDA,2025-12-19,265.00,put,8.30,8.18,7.95,87,8.40,45,0,128,2024-02-14,0.54238,-0.02914,0.00012,-0.02250,0.66705,-0.54875
NVDA251219P00270000,NVDA,2025-12-19,270.00,put,8.55,8.62,8.40,89,8.85,46,0,79,2024-02-14,0.54055,-0.03060,0.00013,-0.02329,0.69465,-0.57688
NVDA251219P00275000,NVDA,2025-12-19,275.00,put,9.45,9.12,8.90,78,9.35,66,4,240,2024-02-14,0.53918,-0.03217,0.00013,-0.02415,0.72388,-0.60729
NVDA251219P00280000,NVDA,2025-12-19,280.00,put,9.80,9.95,9.30,35,10.60,1,0,2226,2024-02-14,0.54208,-0.03442,0.00014,-0.02561,0.76542,-0.65340
NVDA251219P00285000,NVDA,2025-12-19,285.00,put,10.40,10.07,9.85,74,10.30,49,0,59,2024-02-14,0.53552,-0.03527,0.00014,-0.02574,0.78087,-0.66730
NVDA251219P00290000,NVDA,2025-12-19,290.00,put,10.75,10.57,10.35,77,10.80,41,0,140,2024-02-14,0.53369,-0.03688,0.00015,-0.02654,0.80986,-0.69840
NVDA251219P00295000,NVDA,2025-12-19,295.00,put,12.70,11.10,10.85,89,11.35,50,0,102,2024-02-14,0.53217,-0.03857,0.00016,-0.02738,0.84006,-0.73138
NVDA251219P00300000,NVDA,2025-12-19,300.00,put,12.00,11.68,11.45,67,11.90,41,2,689,2024-02-14,0.53095,-0.04035,0.00016,-0.02827,0.87147,-0.76633
NVDA251219P00305000,NVDA,2025-12-19,305.00,put,12.40,12.20,11.95,91,12.45,42,0,284,2024-02-14,0.52881,-0.04201,0.00017,-0.02901,0.90050,-0.79848
NVDA251219P00310000,NVDA,2025-12-19,310.00,put,13.90,13.20,12.45,10,13.95,30,0,1180,2024-02-14,0.53186,-0.04461,0.00018,-0.03055,0.94520,-0.85254
NVDA251219P00315000,NVDA,2025-12-19,315.00,put,14.01,13.43,13.15,78,13.70,69,0,242,2024-02-14,0.52637,-0.04576,0.00018,-0.03078,0.96484,-0.87242
NVDA251219P00320000,NVDA,2025-12-19,320.00,put,14.82,14.00,13.75,94,14.25,5,0,629,2024-02-14,0.52455,-0.04759,0.00019,-0.03156,0.99560,-0.90804
NVDA251219P00325000,NVDA,2025-12-19,325.00,put,14.55,15.07,14.30,13,15.85,29,0,1205,2024-02-14,0.52729,-0.05029,0.00020,-0.03307,1.04042,-0.96451
NVDA251219P00330000,NVDA,2025-12-19,330.00,put,15.11,15.72,14.95,12,16.50,29,0,2325,2024-02-14,0.52576,-0.05225,0.00020,-0.03390,1.07265,-1.00337
NVDA251219P00335000,NVDA,2025-12-19,335.00,put,16.25,15.97,15.75,77,16.20,5,0,152,2024-02-14,0.52043,-0.05354,0.00021,-0.03411,1.09351,-1.02549
NVDA251219P00340000,NVDA,2025-12-19,340.00,put,17.22,16.60,16.30,10,16.90,6,1,1345,2024-02-14,0.51860,-0.05551,0.00022,-0.03487,1.12521,-1.06409
NVDA251219P00345000,NVDA,2025-12-19,345.00,put,17.95,17.48,17.20,68,17.75,7,1,189,2024-02-14,0.51875,-0.05789,0.00022,-0.03596,1.16319,-1.11291
NVDA251219P00350000,NVDA,2025-12-19,350.00,put,18.58,18.23,17.95,63,18.50,7,16,1491,2024-02-14,0.51753,-0.06006,0.00023,-0.03682,1.19716,-1.15610
NVDA251219P00355000,NVDA,2025-12-19,355.00,put,19.36,18.95,18.65,73,19.25,71,0,879,2024-02-14,0.51601,-0.06220,0.00024,-0.03762,1.23039,-1.19859
NVDA251219P00360000,NVDA,2025-12-19,360.00,put,20.20,19.67,19.45,70,19.90,11,0,428,2024-02-14,0.51448,-0.06438,0.00024,-0.03841,1.26378,-1.24185
NVDA251219P00365000,NVDA,2025-12-19,365.00,put,21.15,20.45,20.20,82,20.70,6,15,1150,2024-02-14,0.51311,-0.06662,0.00025,-0.03923,1.29780,-1.28665
NVDA251219P00370000,NVDA,2025-12-19,370.00,put,21.26,21.23,20.90,45,21.55,19,0,195,2024-02-14,0.51174,-0.06890,0.00026,-0.04003,1.33196,-1.33223
NVDA251219P00375000,NVDA,2025-12-19,375.00,put,22.82,22.12,21.85,40,22.40,7,0,484,2024-02-14,0.51098,-0.07134,0.00027,-0.04093,1.36811,-1.38185
NVDA251219P00380000,NVDA,2025-12-19,380.00,put,23.60,22.98,22.70,39,23.25,13,0,561,2024-02-14,0.50991,-0.07375,0.00027,-0.04177,1.40344,-1.43070
NVDA251219P00385000,NVDA,2025-12-19,385.00,put,24.60,23.88,23.60,35,24.15,10,0,128,2024-02-14,0.50900,-0.07624,0.00028,-0.04263,1.43933,-1.48121
NVDA251219P00390000,NVDA,2025-12-19,390.00,put,24.60,24.75,24.40,52,25.10,6,1,86,2024-02-14,0.50778,-0.07869,0.00029,-0.04343,1.47440,-1.53086
NVDA251219P00395000,NVDA,2025-12-19,395.00,put,25.05,25.70,25.40,39,26.00,5,0,64,2024-02-14,0.50702,-0.08128,0.00030,-0.04430,1.51090,-1.58389
NVDA251219P00400000,NVDA,2025-12-19,400.00,put,27.50,26.65,26.30,5,27.00,10,16,2083,2024-02-14,0.50595,-0.08383,0.00030,-0.04511,1.54655,-1.63603
NVDA251219P00410000,NVDA,2025-12-19,410.00,put,28.90,28.68,28.35,30,29.00,7,1,372,2024-02-14,0.50458,-0.08922,0.00032,-0.04683,1.62017,-1.74720
NVDA251219P00415000,NVDA,2025-12-19,415.00,put,31.00,29.62,29.30,41,29.95,10,0,145,2024-02-14,0.50320,-0.09181,0.00033,-0.04755,1.65505,-1.79999
NVDA251219P00420000,NVDA,2025-12-19,420.00,put,31.18,30.70,30.35,38,31.05,5,1,289,2024-02-14,0.50259,-0.09460,0.00033,-0.04839,1.69209,-1.85810
NVDA251219P00425000,NVDA,2025-12-19,425.00,put,33.11,30.82,29.50,70,32.15,18,0,1046,2024-02-14,0.49619,-0.09619,0.00034,-0.04817,1.71296,-1.88178
NVDA251219P00430000,NVDA,2025-12-19,430.00,put,33.95,32.88,32.50,34,33.25,6,4,2006,2024-02-14,0.50107,-0.10022,0.00035,-0.05000,1.76524,-1.97499
NVDA251219P00435000,NVDA,2025-12-19,435.00,put,34.35,33.98,33.60,36,34.35,6,0,73,2024-02-14,0.50016,-0.10305,0.00036,-0.05075,1.80134,-2.03371
NVDA251219P00440000,NVDA,2025-12-19,440.00,put,35.75,35.12,34.75,35,35.50,7,3,141,2024-02-14,0.49939,-0.10594,0.00036,-0.05152,1.83780,-2.09416
NVDA251219P00445000,NVDA,2025-12-19,445.00,put,36.95,36.30,35.90,37,36.70,11,2,168,2024-02-14,0.49878,-0.10889,0.00037,-0.05231,1.87458,-2.15638
NVDA251219P00450000,NVDA,2025-12-19,450.00,put,38.70,37.50,37.10,33,37.90,10,3,929,2024-02-14,0.49802,-0.11184,0.00038,-0.05305,1.91088,-2.21843
NVDA251219P00455000,NVDA,2025-12-19,455.00,put,38.00,38.70,38.30,33,39.10,7,0,118,2024-02-14,0.49726,-0.11482,0.00039,-0.05378,1.94708,-2.28127
NVDA251219P00460000,NVDA,2025-12-19,460.00,put,39.20,39.95,39.55,30,40.35,10,0,482,2024-02-14,0.49665,-0.11787,0.00040,-0.05453,1.98355,-2.34586
NVDA251219P00465000,NVDA,2025-12-19,465.00,put,39.90,41.22,40.80,31,41.65,5,0,561,2024-02-14,0.49604,-0.12094,0.00040,-0.05526,2.01989,-2.41124
NVDA251219P00470000,NVDA,2025-12-19,470.00,put,43.50,42.50,42.10,28,42.90,10,0,320,2024-02-14,0.49543,-0.12404,0.00041,-0.05598,2.05608,-2.47739
NVDA251219P00475000,NVDA,2025-12-19,475.00,put,43.70,43.83,43.40,28,44.25,6,3,1518,2024-02-14,0.49497,-0.12720,0.00042,-0.05670,2.09246,-2.54530
NVDA251219P00480000,NVDA,2025-12-19,480.00,put,46.25,44.00,42.40,36,45.60,10,0,1203,2024-02-14,0.48888,-0.12927,0.00043,-0.05637,2.11607,-2.57669
NVDA251219P00485000,NVDA,2025-12-19,485.00,put,48.00,46.53,46.10,25,46.95,6,0,87,2024-02-14,0.49375,-0.13353,0.00043,-0.05806,2.16402,-2.68140
NVDA251219P00490000,NVDA,2025-12-19,490.00,put,46.73,47.73,47.10,22,48.35,7,0,169,2024-02-14,0.49238,-0.13659,0.00044,-0.05857,2.19794,-2.74551
NVDA251219P00495000,NVDA,2025-12-19,495.00,put,51.45,49.33,48.90,21,49.75,10,1,186,2024-02-14,0.49269,-0.14000,0.00045,-0.05938,2.23515,-2.82148
NVDA251219P00500000,NVDA,2025-12-19,500.00,put,52.26,50.90,50.30,26,51.50,49,18,2155,2024-02-14,0.49269,-0.14337,0.00046,-0.06012,2.27144,-2.89618
NVDA251219P00505000,NVDA,2025-12-19,505.00,put,54.12,52.30,51.75,24,52.85,35,2,189,2024-02-14,0.49192,-0.14662,0.00046,-0.06069,2.30600,-2.96651
NVDA251219P00510000,NVDA,2025-12-19,510.00,put,53.27,53.80,53.25,24,54.35,36,0,257,2024-02-14,0.49147,-0.14995,0.00047,-0.06131,2.34091,-3.03958
NVDA251219P00515000,NVDA,2025-12-19,515.00,put,54.50,55.48,54.75,23,56.20,21,0,800,2024-02-14,0.49177,-0.15343,0.00048,-0.06205,2.37691,-3.11848
NVDA251219P00520000,NVDA,2025-12-19,520.00,put,58.25,57.00,56.30,7,57.70,21,2,179,2024-02-14,0.49116,-0.15678,0.00049,-0.06261,2.41101,-3.19193
NVDA251219P00525000,NVDA,2025-12-19,525.00,put,59.85,58.58,57.85,7,59.30,21,2,187,2024-02-14,0.49086,-0.16020,0.00049,-0.06320,2.44536,-3.26811
NVDA251219P00530000,NVDA,2025-12-19,530.00,put,59.55,59.90,59.45,7,60.35,10,2,200,2024-02-14,0.48933,-0.16344,0.00050,-0.06355,2.47751,-3.33675
NVDA251219P00535000,NVDA,2025-12-19,535.00,put,60.70,61.77,61.05,7,62.50,21,2,317,2024-02-14,0.48994,-0.16704,0.00051,-0.06428,2.51271,-3.42043
NVDA251219P00540000,NVDA,2025-12-19,540.00,put,66.03,63.43,62.70,7,64.15,21,0,687,2024-02-14,0.48949,-0.17050,0.00052,-0.06479,2.54595,-3.49758
NVDA251219P00545000,NVDA,2025-12-19,545.00,put,68.18,64.80,64.00,46,65.60,44,0,110,2024-02-14,0.48796,-0.17381,0.00052,-0.06508,2.57744,-3.56818
NVDA251219P00550000,NVDA,2025-12-19,550.00,put,68.45,66.88,66.00,5,67.75,52,17,1849,2024-02-14,0.48918,-0.17754,0.00053,-0.06587,2.61233,-3.65788
NVDA251219P00555000,NVDA,2025-12-19,555.00,put,70.59,68.20,67.50,33,68.90,32,0,109,2024-02-14,0.48735,-0.18086,0.00054,-0.06607,2.64294,-3.72772
NVDA251219P00560000,NVDA,2025-12-19,560.00,put,71.45,70.22,69.45,5,71.00,41,1,1062,2024-02-14,0.48796,-0.18452,0.00054,-0.06671,2.67625,-3.81454
NVDA251219P00565000,NVDA,2025-12-19,565.00,put,70.22,71.60,70.85,45,72.35,32,0,154,2024-02-14,0.48628,-0.18791,0.00055,-0.06690,2.70659,-3.88665
NVDA251219P00570000,NVDA,2025-12-19,570.00,put,76.00,73.50,72.80,1,74.20,30,5,170,2024-02-14,0.48628,-0.19152,0.00056,-0.06739,2.73849,-3.97059
NVDA251219P00575000,NVDA,2025-12-19,575.00,put,76.34,75.60,74.80,5,76.40,20,0,89,2024-02-14,0.48705,-0.19523,0.00056,-0.06800,2.77074,-4.06017
NVDA251219P00580000,NVDA,2025-12-19,580.00,put,81.50,77.33,76.65,5,78.00,41,0,162,2024-02-14,0.48644,-0.19880,0.00057,-0.06834,2.80126,-4.14119
NVDA251219P00585000,NVDA,2025-12-19,585.00,put,79.38,78.70,77.90,17,79.50,5,1,861,2024-02-14,0.48430,-0.20223,0.00058,-0.06837,2.83016,-4.21271
NVDA251219P00590000,NVDA,2025-12-19,590.00,put,83.23,81.20,80.35,8,82.05,25,6,84,2024-02-14,0.48628,-0.20608,0.00058,-0.06915,2.86214,-4.31196
NVDA251219P00595000,NVDA,2025-12-19,595.00,put,84.76,82.85,81.70,17,84.00,22,0,91,2024-02-14,0.48506,-0.20963,0.00059,-0.06931,2.89117,-4.39067
NVDA251219P00600000,NVDA,2025-12-19,600.00,put,86.60,85.22,84.25,5,86.20,50,13,2115,2024-02-14,0.48628,-0.21340,0.00060,-0.06992,2.92152,-4.48583
NVDA251219P00605000,NVDA,2025-12-19,605.00,put,91.70,86.80,86.15,8,87.45,27,0,54,2024-02-14,0.48476,-0.21696,0.00060,-0.06999,2.94970,-4.56368
NVDA251219P00610000,NVDA,2025-12-19,610.00,put,90.75,88.80,88.15,8,89.45,25,0,128,2024-02-14,0.48461,-0.22064,0.00061,-0.07029,2.97837,-4.65095
NVDA251219P00615000,NVDA,2025-12-19,615.00,put,88.80,90.75,89.55,16,91.95,19,0,288,2024-02-14,0.48415,-0.22430,0.00062,-0.07052,3.00649,-4.73677
NVDA251219P00620000,NVDA,2025-12-19,620.00,put,100.25,93.12,92.25,6,94.00,19,0,337,2024-02-14,0.48506,-0.22806,0.00062,-0.07099,3.03480,-4.83180
NVDA251219P00625000,NVDA,2025-12-19,625.00,put,96.29,94.97,94.25,6,95.70,32,0,105,2024-02-14,0.48415,-0.23171,0.00063,-0.07110,3.06195,-4.91569
NVDA251219P00630000,NVDA,2025-12-19,630.00,put,100.05,97.10,96.35,5,97.85,36,0,37,2024-02-14,0.48415,-0.23542,0.00063,-0.07136,3.08903,-5.00584
NVDA251219P00635000,NVDA,2025-12-19,635.00,put,112.75,99.20,98.45,6,99.95,34,0,926,2024-02-14,0.48385,-0.23912,0.00064,-0.07154,3.11562,-5.09453
NVDA251219P00640000,NVDA,2025-12-19,640.00,put,103.50,101.55,100.60,5,102.50,26,12,1222,2024-02-14,0.48445,-0.24286,0.00064,-0.07188,3.14197,-5.18931
NVDA251219P00645000,NVDA,2025-12-19,645.00,put,109.46,103.22,102.10,16,104.35,5,0,15,2024-02-14,0.48278,-0.24654,0.00065,-0.07176,3.16754,-5.27050
NVDA251219P00650000,NVDA,2025-12-19,650.00,put,105.08,105.75,104.95,2,106.55,5,2,46,2024-02-14,0.48369,-0.25028,0.00065,-0.07212,3.19304,-5.36795
NVDA251219P00655000,NVDA,2025-12-19,655.00,put,109.75,108.12,107.15,8,109.10,24,0,23,2024-02-14,0.48415,-0.25400,0.00066,-0.07238,3.21801,-5.46296
NVDA251219P00660000,NVDA,2025-12-19,660.00,put,120.07,109.88,108.70,15,111.05,39,0,29,2024-02-14,0.48247,-0.25772,0.00067,-0.07220,3.24255,-5.54565
NVDA251219P00665000,NVDA,2025-12-19,665.00,put,125.71,112.65,111.65,5,113.65,38,0,18,2024-02-14,0.48400,-0.26144,0.00067,-0.07262,3.26659,-5.64771
NVDA251219P00670000,NVDA,2025-12-19,670.00,put,120.00,114.38,113.20,15,115.55,23,0,32,2024-02-14,0.48232,-0.26519,0.00068,-0.07241,3.29044,-5.73137
NVDA251219P00675000,NVDA,2025-12-19,675.00,put,122.50,117.17,116.05,25,118.30,18,0,16,2024-02-14,0.48369,-0.26888,0.00068,-0.07277,3.31350,-5.83311
NVDA251219P00680000,NVDA,2025-12-19,680.00,put,122.04,119.25,117.85,15,120.65,18,2,32,2024-02-14,0.48278,-0.27263,0.00069,-0.07266,3.33649,-5.92205
NVDA251219P00685000,NVDA,2025-12-19,685.00,put,125.50,121.88,120.75,23,123.00,44,0,26,2024-02-14,0.48369,-0.27631,0.00069,-0.07290,3.35866,-6.02171
NVDA251219P00690000,NVDA,2025-12-19,690.00,put,122.36,124.08,122.75,1,125.40,18,0,36,2024-02-14,0.48308,-0.28006,0.00069,-0.07281,3.38077,-6.11314
NVDA251219P00695000,NVDA,2025-12-19,695.00,put,142.65,126.55,125.55,22,127.55,39,0,10,2024-02-14,0.48324,-0.28376,0.00070,-0.07286,3.40225,-6.20914
NVDA251219P00700000,NVDA,2025-12-19,700.00,put,128.40,128.75,127.70,35,129.80,26,2,204,2024-02-14,0.48263,-0.28752,0.00070,-0.07274,3.42358,-6.30133
NVDA251219P00705000,NVDA,2025-12-19,705.00,put,132.80,131.32,129.85,14,132.80,30,6,18,2024-02-14,0.48293,-0.29120,0.00071,-0.07279,3.44414,-6.39878
NVDA251219P00710000,NVDA,2025-12-19,710.00,put,136.79,134.20,133.10,5,135.30,18,2,41,2024-02-14,0.48415,-0.29480,0.00071,-0.07300,3.46384,-6.50130
NVDA251219P00720000,NVDA,2025-12-19,720.00,put,162.05,138.82,137.60,35,140.05,38,0,7,2024-02-14,0.48308,-0.30229,0.00072,-0.07266,3.50356,-6.68876
NVDA251219P00730000,NVDA,2025-12-19,730.00,put,143.21,144.43,143.30,1,145.55,17,30,96,2024-02-14,0.48461,-0.30948,0.00072,-0.07278,3.54021,-6.89047
NVDA251219P00740000,NVDA,2025-12-19,740.00,put,157.65,149.43,148.00,23,150.85,30,0,26,2024-02-14,0.48415,-0.31686,0.00073,-0.07243,3.57631,-7.08325
NVDA251219P00750000,NVDA,2025-12-19,750.00,put,154.75,154.57,152.95,14,156.20,17,0,101,2024-02-14,0.48400,-0.32418,0.00074,-0.07208,3.61060,-7.27857
NVDA251219P00760000,NVDA,2025-12-19,760.00,put,168.95,160.15,159.05,20,161.25,33,0,25,2024-02-14,0.48476,-0.33133,0.00075,-0.07185,3.64262,-7.47893
NVDA251219P00770000,NVDA,2025-12-19,770.00,put,189.95,165.75,164.60,19,166.90,37,0,19,2024-02-14,0.48537,-0.33845,0.00075,-0.07153,3.67310,-7.67924
NVDA251219P00780000,NVDA,2025-12-19,780.00,put,175.15,171.18,169.80,15,172.55,39,2,52,2024-02-14,0.48537,-0.34563,0.00076,-0.07102,3.70245,-7.87765
NVDA251219P00790000,NVDA,2025-12-19,790.00,put,186.90,176.70,175.15,13,178.25,36,0,9,2024-02-14,0.48537,-0.35278,0.00076,-0.07044,3.73027,-8.07681
NVDA251219P00800000,NVDA,2025-12-19,800.00,put,187.25,182.50,180.95,13,184.05,33,2,84,2024-02-14,0.48598,-0.35975,0.00077,-0.06994,3.75605,-8.27897
NVDA251219P00810000,NVDA,2025-12-19,810.00,put,192.55,188.62,186.80,13,190.45,16,2,9,2024-02-14,0.48735,-0.36647,0.00077,-0.06955,3.77968,-8.48433
NVDA251219P00820000,NVDA,2025-12-19,820.00,put,199.00,194.55,193.05,32,196.05,38,2,28,2024-02-14,0.48781,-0.37334,0.00077,-0.06891,3.80261,-8.68668
NVDA251219P00830000,NVDA,2025-12-19,830.00,put,205.35,200.65,198.75,13,202.55,30,2,54,2024-02-14,0.48872,-0.38003,0.00078,-0.06832,3.82371,-8.89093
NVDA251219P00840000,NVDA,2025-12-19,840.00,put,211.30,206.85,204.90,13,208.80,16,2,7,2024-02-14,0.48964,-0.38665,0.00078,-0.06768,3.84342,-9.09537
NVDA251219P00850000,NVDA,2025-12-19,850.00,put,217.50,213.28,211.50,12,215.05,17,16,1,2024-02-14,0.49116,-0.39300,0.00078,-0.06713,3.86127,-9.30175
NVDA251219P00860000,NVDA,2025-12-19,860.00,put,224.30,219.40,217.40,12,221.40,15,2,6,2024-02-14,0.49147,-0.39965,0.00078,-0.06625,3.87883,-9.50472
NVDA251219P00880000,NVDA,2025-12-19,880.00,put,237.40,232.35,230.70,34,234.00,36,2,1,2024-02-14,0.49375,-0.41219,0.00079,-0.06476,3.90882,-9.91551
NVDA251219P00900000,NVDA,2025-12-19,900.00,put,250.75,245.52,243.35,12,247.70,24,44,11,2024-02-14,0.49589,-0.42446,0.00079,-0.06307,3.93422,-10.32579
NVDA251219P00920000,NVDA,2025-12-19,920.00,put,320.80,259.17,257.40,30,260.95,34,0,5,2024-02-14,0.49878,-0.43609,0.00079,-0.06142,3.95473,-10.73706
NVDA251219P00930000,NVDA,2025-12-19,930.00,put,288.10,266.27,262.25,43,270.30,43,0,6,2024-02-14,0.50061,-0.44161,0.00079,-0.06065,3.96326,-10.94294
NVDA251219P00940000,NVDA,2025-12-19,940.00,put,279.70,273.27,269.25,56,277.30,56,6,9,2024-02-14,0.50214,-0.44716,0.00078,-0.05977,3.97106,-11.14799
NVDA251219P00950000,NVDA,2025-12-19,950.00,put,303.25,280.60,276.90,11,284.30,8,0,20,2024-02-14,0.50442,-0.45228,0.00078,-0.05906,3.97756,-11.35371
NVDA251219P00960000,NVDA,2025-12-19,960.00,put,323.75,288.00,285.60,10,290.40,6,0,19,2024-02-14,0.50671,-0.45730,0.00078,-0.05832,3.98328,-11.55890
NVDA251219P00970000,NVDA,2025-12-19,970.00,put,333.15,294.55,291.30,16,297.80,16,0,13,2024-02-14,0.50671,-0.46327,0.00078,-0.05695,3.98926,-11.76125
NVDA251219P00980000,NVDA,2025-12-19,980.00,put,325.45,301.70,298.55,13,304.85,8,0,28,2024-02-14,0.50808,-0.46853,0.00078,-0.05591,3.99378,-11.96486
NVDA251219P00990000,NVDA,2025-12-19,990.00,put,330.10,309.45,306.40,15,312.50,7,0,27,2024-02-14,0.51083,-0.47304,0.00078,-0.05524,3.99710,-12.16913
NVDA251219P01000000,NVDA,2025-12-19,1000.00,put,337.90,317.38,314.00,7,320.75,17,0,61,2024-02-14,0.51403,-0.47721,0.00077,-0.05467,3.99971,-12.37300
NVDA251219P01010000,NVDA,2025-12-19,1010.00,put,349.10,324.92,321.45,24,328.40,37,0,30,2024-02-14,0.51601,-0.48188,0.00077,-0.05375,4.00212,-12.57550
NVDA251219P01020000,NVDA,2025-12-19,1020.00,put,369.05,331.90,328.50,18,335.30,19,0,19,2024-02-14,0.51662,-0.48717,0.00077,-0.05242,4.00418,-12.77702
NVDA251219P01030000,NVDA,2025-12-19,1030.00,put,345.66,339.57,336.20,10,342.95,12,6,10,2024-02-14,0.51875,-0.49159,0.00077,-0.05150,4.00536,-12.97873
NVDA251219P01040000,NVDA,2025-12-19,1040.00,put,356.00,347.55,343.95,19,351.15,23,0,15,2024-02-14,0.52165,-0.49550,0.00076,-0.05080,4.00600,-13.17999
NVDA251219P01050000,NVDA,2025-12-19,1050.00,put,365.75,355.70,352.25,13,359.15,22,0,19,2024-02-14,0.52470,-0.49924,0.00076,-0.05013,4.00624,-13.38056
NVDA251219P01060000,NVDA,2025-12-19,1060.00,put,370.90,363.23,359.50,10,366.95,8,2,12,2024-02-14,0.52622,-0.50370,0.00075,-0.04899,4.00608,-13.58055
NVDA251219P01070000,NVDA,2025-12-19,1070.00,put,381.75,371.12,367.40,10,374.85,6,0,14,2024-02-14,0.52866,-0.50758,0.00075,-0.04812,4.00553,-13.77996
NVDA251219P01080000,NVDA,2025-12-19,1080.00,put,400.55,379.20,375.45,6,382.95,20,0,105,2024-02-14,0.53125,-0.51128,0.00075,-0.04728,4.00465,-13.97874
NVDA251219P01090000,NVDA,2025-12-19,1090.00,put,410.25,387.17,383.40,13,390.95,8,0,11,2024-02-14,0.53369,-0.51498,0.00074,-0.04639,4.00343,-14.17698
NVDA251219P01100000,NVDA,2025-12-19,1100.00,put,399.05,395.33,391.60,13,399.05,32,0,7,2024-02-14,0.53644,-0.51841,0.00074,-0.04558,4.00198,-14.37450
NVDA251219P01110000,NVDA,2025-12-19,1110.00,put,424.75,403.55,399.85,14,407.25,14,0,7,2024-02-14,0.53918,-0.52176,0.00074,-0.04477,4.00029,-14.57141
NVDA251219P01120000,NVDA,2025-12-19,1120.00,put,417.15,411.75,408.00,14,415.50,11,0,15,2024-02-14,0.54192,-0.52502,0.00073,-0.04396,3.99837,-14.76772
NVDA251219P01130000,NVDA,2025-12-19,1130.00,put,426.80,419.83,415.85,31,423.80,9,0,17,2024-02-14,0.54421,-0.52846,0.00073,-0.04299,3.99605,-14.96375
NVDA251219P01140000,NVDA,2025-12-19,1140.00,put,440.25,430.02,423.80,13,436.25,31,0,27,2024-02-14,0.55183,-0.52865,0.00072,-0.04373,3.99591,-15.15526
NVDA251219P01150000,NVDA,2025-12-19,1150.00,put,447.50,438.55,432.40,6,444.70,30,0,6,2024-02-14,0.55503,-0.53137,0.00071,-0.04306,3.99386,-15.34915
NVDA251219P01160000,NVDA,2025-12-19,1160.00,put,457.55,446.23,440.35,2,452.10,3,0,24,2024-02-14,0.55610,-0.53529,0.00071,-0.04170,3.99057,-15.54423
NVDA251219P01170000,NVDA,2025-12-19,1170.00,put,472.00,455.42,449.95,5,460.90,5,0,19,2024-02-14,0.56098,-0.53683,0.00071,-0.04157,3.98916,-15.73551
NVDA251219P01180000,NVDA,2025-12-19,1180.00,put,468.65,463.98,457.65,10,470.30,35,0,28,2024-02-14,0.56418,-0.53931,0.00070,-0.04090,3.98678,-15.92763
NVDA251219P01190000,NVDA,2025-12-19,1190.00,put,487.30,472.73,466.50,5,478.95,29,0,7,2024-02-14,0.56768,-0.54153,0.00070,-0.04033,3.98453,-16.11888
NVDA251219P01200000,NVDA,2025-12-19,1200.00,put,494.20,480.82,474.00,14,487.65,29,4,70,2024-02-14,0.56951,-0.54470,0.00069,-0.03921,3.98108,-16.31130
NVDA251219P01210000,NVDA,2025-12-19,1210.00,put,498.25,488.23,480.20,32,496.25,6,8,32,2024-02-14,0.56967,-0.54885,0.00069,-0.03751,3.97618,-16.50526
NVDA251219P01220000,NVDA,2025-12-19,1220.00,put,504.50,500.80,496.35,5,505.25,33,9,41,2024-02-14,0.58262,-0.54499,0.00068,-0.04011,3.98075,-16.68435
NVDA251219P01230000,NVDA,2025-12-19,1230.00,put,518.55,508.10,502.10,5,514.10,30,14,41,2024-02-14,0.58232,-0.54926,0.00068,-0.03828,3.97566,-16.87742
NVDA251219P01240000,NVDA,2025-12-19,1240.00,put,524.55,518.60,514.20,6,523.00,29,91,65,2024-02-14,0.59009,-0.54846,0.00067,-0.03916,3.97665,-17.06095
NVDA251219P01250000,NVDA,2025-12-19,1250.00,put,533.25,523.98,516.00,11,531.95,29,62,52,2024-02-14,0.58476,-0.55578,0.00067,-0.03560,3.96703,-17.25952
NVDA251219P01260000,NVDA,2025-12-19,1260.00,put,540.95,533.75,526.50,10,541.00,28,102,97,2024-02-14,0.59055,-0.55606,0.00067,-0.03583,3.96662,-17.44409
NVDA251219P01270000,NVDA,2025-12-19,1270.00,put,557.40,542.02,534.00,11,550.05,28,19,69,2024-02-14,0.59253,-0.55869,0.00066,-0.03475,3.96281,-17.63312
NVDA251219P01280000,NVDA,2025-12-19,1280.00,put,566.75,551.55,544.00,11,559.10,27,23,14,2024-02-14,0.59756,-0.55933,0.00066,-0.03473,3.96187,-17.81761
NVDA251219P01290000,NVDA,2025-12-19,1290.00,put,577.55,561.15,554.05,14,568.25,30,25,2,2024-02-14,0.60274,-0.55980,0.00065,-0.03476,3.96115,-18.00138
NVDA251219P01300000,NVDA,2025-12-19,1300.00,put,0.00,571.10,565.00,2,577.20,26,0,0,2024-02-14,0.60869,-0.55974,0.00065,-0.03507,3.96125,-18.18365
NVDA251219P01320000,NVDA,2025-12-19,1320.00,put,609.70,589.23,582.70,10,595.75,6,0,0,2024-02-14,0.61616,-0.56223,0.00064,-0.03417,3.95741,-18.55271
NVDA251219P01340000,NVDA,2025-12-19,1340.00,put,623.95,607.30,600.00,10,614.60,26,0,0,2024-02-14,0.62332,-0.56470,0.00063,-0.03319,3.95345,-18.92052
NVDA251219P01360000,NVDA,2025-12-19,1360.00,put,637.80,625.70,618.10,5,633.30,27,7,0,2024-02-14,0.63110,-0.56658,0.00062,-0.03243,3.95033,-19.28587
NVDA251219P01380000,NVDA,2025-12-19,1380.00,put,672.70,645.17,638.10,13,652.25,26,0,0,2024-02-14,0.64146,-0.56660,0.00061,-0.03262,3.95029,-19.64602
