contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA250620P00600000,NVDA,2025-06-20,600.00,put,89.30,89.20,88.70,80,89.70,15,6,530,2024-01-30,0.44055,-0.31233,0.00109,-0.07212,2.61861,-3.96230
NVDA250620P00605000,NVDA,2025-06-20,605.00,put,94.40,91.53,90.95,121,92.10,5,0,66,2024-01-30,0.44040,-0.31802,0.00109,-0.07209,2.63885,-4.04453
NVDA250620P00610000,NVDA,2025-06-20,610.00,put,92.98,93.92,93.35,120,94.50,5,30,140,2024-01-30,0.44025,-0.32370,0.00110,-0.07203,2.65842,-4.12717
NVDA250620P00615000,NVDA,2025-06-20,615.00,put,96.10,96.38,95.80,105,96.95,10,6,52,2024-01-30,0.44025,-0.32938,0.00111,-0.07197,2.67728,-4.21067
NVDA250620P00620000,NVDA,2025-06-20,620.00,put,98.50,98.88,98.35,77,99.40,15,34,118,2024-01-30,0.44040,-0.33503,0.00112,-0.07192,2.69543,-4.29498
NVDA250620P00625000,NVDA,2025-06-20,625.00,put,100.35,101.38,100.85,75,101.90,15,10,38,2024-01-30,0.44040,-0.34069,0.00113,-0.07179,2.71294,-4.37913
NVDA250620P00630000,NVDA,2025-06-20,630.00,put,103.55,103.85,103.25,117,104.45,18,19,61,2024-01-30,0.44010,-0.34637,0.00113,-0.07157,2.72986,-4.46272
NVDA250620P00635000,NVDA,2025-06-20,635.00,put,106.31,106.47,105.95,66,107.00,18,17,12,2024-01-30,0.44025,-0.35199,0.00114,-0.07141,2.74598,-4.54794
NVDA250620P00640000,NVDA,2025-06-20,640.00,put,108.90,109.10,108.55,71,109.65,5,8,89,2024-01-30,0.44040,-0.35759,0.00115,-0.07122,2.76143,-4.63341
NVDA250620P00645000,NVDA,2025-06-20,645.00,put,111.05,111.50,111.05,117,111.95,5,11,7,2024-01-30,0.43964,-0.36332,0.00115,-0.07080,2.77655,-4.71675
NVDA250620P00650000,NVDA,2025-06-20,650.00,put,114.30,114.28,113.85,47,114.70,6,67,1101,2024-01-30,0.44010,-0.36885,0.00116,-0.07062,2.79057,-4.80354
NVDA250620P00655000,NVDA,2025-06-20,655.00,put,118.15,117.30,116.45,105,118.15,52,0,27,2024-01-30,0.44132,-0.37423,0.00116,-0.07059,2.80361,-4.89232
NVDA250620P00660000,NVDA,2025-06-20,660.00,put,124.50,119.65,119.15,115,120.15,5,0,51,2024-01-30,0.44010,-0.38001,0.00117,-0.06996,2.81699,-4.97546
NVDA250620P00665000,NVDA,2025-06-20,665.00,put,122.05,122.58,121.95,110,123.20,5,5,16,2024-01-30,0.44086,-0.38541,0.00117,-0.06976,2.82892,-5.06343
NVDA250620P00670000,NVDA,2025-06-20,670.00,put,130.25,125.25,124.75,101,125.75,5,0,12,2024-01-30,0.44055,-0.39100,0.00118,-0.06929,2.84066,-5.14921
NVDA250620P00675000,NVDA,2025-06-20,675.00,put,127.55,128.03,127.55,105,128.50,5,5,13,2024-01-30,0.44055,-0.39650,0.00118,-0.06885,2.85165,-5.23585
NVDA250620P00680000,NVDA,2025-06-20,680.00,put,130.25,130.95,130.45,83,131.45,5,2,272,2024-01-30,0.44086,-0.40192,0.00119,-0.06846,2.86188,-5.32324
NVDA250620P00685000,NVDA,2025-06-20,685.00,put,139.05,133.88,133.35,100,134.40,5,0,28,2024-01-30,0.44132,-0.40727,0.00119,-0.06809,2.87143,-5.41102
NVDA250620P00690000,NVDA,2025-06-20,690.00,put,136.35,136.78,136.25,108,137.30,5,10,50,2024-01-30,0.44147,-0.41267,0.00119,-0.06761,2.88052,-5.49835
NVDA250620P00695000,NVDA,2025-06-20,695.00,put,144.65,139.78,139.25,99,140.30,5,0,32,2024-01-30,0.44177,-0.41799,0.00119,-0.06714,2.88895,-5.58603
NVDA250620P00700000,NVDA,2025-06-20,700.00,put,141.95,142.65,142.00,79,143.30,11,29,1042,2024-01-30,0.44177,-0.42338,0.00120,-0.06657,2.89692,-5.67333
NVDA250620P00705000,NVDA,2025-06-20,705.00,put,148.65,145.80,145.25,46,146.35,9,0,9,2024-01-30,0.44254,-0.42850,0.00120,-0.06617,2.90401,-5.76181
NVDA250620P00710000,NVDA,2025-06-20,710.00,put,148.70,148.98,148.55,11,149.40,5,5,20,2024-01-30,0.44330,-0.43359,0.00120,-0.06574,2.91054,-5.85026
NVDA250620P00720000,NVDA,2025-06-20,720.00,put,156.35,155.60,154.55,91,156.65,47,0,240,2024-01-30,0.44543,-0.44342,0.00120,-0.06498,2.92179,-6.02766
NVDA250620P00730000,NVDA,2025-06-20,730.00,put,161.30,161.48,160.90,85,162.05,5,10,16,2024-01-30,0.44482,-0.45403,0.00120,-0.06342,2.93192,-6.20210
NVDA250620P00740000,NVDA,2025-06-20,740.00,put,170.15,168.57,167.65,9,169.50,54,0,35,2024-01-30,0.44802,-0.46309,0.00120,-0.06278,2.93889,-6.37974
NVDA250620P00750000,NVDA,2025-06-20,750.00,put,172.80,175.10,174.00,77,176.20,45,5,10,2024-01-30,0.44894,-0.47283,0.00120,-0.06146,2.94468,-6.55517
NVDA250620P00760000,NVDA,2025-06-20,760.00,put,232.99,181.85,180.85,40,182.85,45,0,2,2024-01-30,0.45031,-0.48221,0.00120,-0.06019,2.94860,-6.73056
NVDA250620P00770000,NVDA,2025-06-20,770.00,put,322.70,188.65,187.55,85,189.75,30,0,1,2024-01-30,0.45168,-0.49141,0.00119,-0.05885,2.95085,-6.90553
NVDA250620P00780000,NVDA,2025-06-20,780.00,put,201.05,195.60,194.45,43,196.75,62,0,6,2024-01-30,0.45321,-0.50036,0.00119,-0.05749,2.95153,-7.08005
NVDA250620P00790000,NVDA,2025-06-20,790.00,put,261.08,202.65,201.75,10,203.55,6,0,7,2024-01-30,0.45473,-0.50912,0.00119,-0.05607,2.95076,-7.25403
NVDA250620P00800000,NVDA,2025-06-20,800.00,put,335.43,209.65,208.45,43,210.85,10,0,0,2024-01-30,0.45595,-0.51786,0.00118,-0.05450,2.94857,-7.42754
NVDA250620P00810000,NVDA,2025-06-20,810.00,put,225.99,216.62,214.80,110,218.45,5,0,7,2024-01-30,0.45686,-0.52659,0.00118,-0.05278,2.94498,-7.60070
NVDA250620P00820000,NVDA,2025-06-20,820.00,put,286.90,224.60,222.20,93,227.00,50,0,2,2024-01-30,0.46083,-0.53349,0.00117,-0.05196,2.94112,-7.77145
NVDA250620P00830000,NVDA,2025-06-20,830.00,put,295.70,231.65,230.05,102,233.25,5,0,1,2024-01-30,0.46159,-0.54193,0.00116,-0.05011,2.93521,-7.94338
NVDA250620P00840000,NVDA,2025-06-20,840.00,put,245.75,239.18,237.40,55,240.95,5,0,8,2024-01-30,0.46357,-0.54952,0.00115,-0.04860,2.92877,-8.11374
NVDA250620P00850000,NVDA,2025-06-20,850.00,put,253.65,247.05,245.05,144,249.05,17,0,2,2024-01-30,0.46662,-0.55629,0.00114,-0.04740,2.92210,-8.28219
NVDA250620P00860000,NVDA,2025-06-20,860.00,put,257.55,254.95,253.20,123,256.70,5,0,14,2024-01-30,0.46952,-0.56294,0.00113,-0.04613,2.91472,-8.44977
NVDA250620P00880000,NVDA,2025-06-20,880.00,put,272.85,271.07,269.40,93,272.75,5,2,20,2024-01-30,0.47592,-0.57526,0.00111,-0.04374,2.89885,-8.78113
NVDA250620P00900000,NVDA,2025-06-20,900.00,put,285.85,287.62,285.70,52,289.55,5,4,10,2024-01-30,0.48308,-0.58631,0.00109,-0.04157,2.88219,-9.10722
NVDA250620P00920000,NVDA,2025-06-20,920.00,put,305.00,304.50,302.75,63,306.25,10,9,15,2024-01-30,0.49086,-0.59619,0.00107,-0.03959,2.86531,-9.42814
NVDA250620P00930000,NVDA,2025-06-20,930.00,put,313.55,313.40,311.95,10,314.85,8,4,24,2024-01-30,0.49604,-0.60001,0.00105,-0.03906,2.85829,-9.58481
NVDA250620P00940000,NVDA,2025-06-20,940.00,put,322.45,321.77,319.85,55,323.70,5,2,16,2024-01-30,0.49939,-0.60485,0.00104,-0.03788,2.84900,-9.74361
NVDA250620P00950000,NVDA,2025-06-20,950.00,put,331.75,330.98,329.30,5,332.65,5,5,30,2024-01-30,0.50549,-0.60770,0.00103,-0.03770,2.84332,-9.89649
NVDA250620P00960000,NVDA,2025-06-20,960.00,put,342.75,339.20,337.05,52,341.35,5,6,17,2024-01-30,0.50793,-0.61280,0.00102,-0.03619,2.83274,-10.05509
NVDA250620P00970000,NVDA,2025-06-20,970.00,put,347.70,348.10,345.85,93,350.35,8,11,8,2024-01-30,0.51266,-0.61623,0.00101,-0.03552,2.82536,-10.20855
NVDA250620P00980000,NVDA,2025-06-20,980.00,put,357.85,357.80,356.30,5,359.30,5,4,18,2024-01-30,0.52012,-0.61766,0.00099,-0.03589,2.82221,-10.35577
NVDA250620P00990000,NVDA,2025-06-20,990.00,put,367.35,366.38,363.90,81,368.85,35,21,19,2024-01-30,0.52348,-0.62170,0.00098,-0.03474,2.81311,-10.51001
NVDA250620P01000000,NVDA,2025-06-20,1000.00,put,378.90,375.30,373.10,90,377.50,5,9,11,2024-01-30,0.52805,-0.62477,0.00097,-0.03405,2.80597,-10.66106
NVDA250620P01010000,NVDA,2025-06-20,1010.00,put,384.15,385.57,383.70,10,387.45,31,2,7,2024-01-30,0.53720,-0.62463,0.00095,-0.03511,2.80631,-10.80221
NVDA250620P01020000,NVDA,2025-06-20,1020.00,put,394.45,394.77,393.25,5,396.30,5,4,3,2024-01-30,0.54253,-0.62691,0.00094,-0.03474,2.80089,-10.95006
NVDA250620P01030000,NVDA,2025-06-20,1030.00,put,403.80,404.05,401.15,35,406.95,20,5,3,2024-01-30,0.54802,-0.62897,0.00093,-0.03445,2.79593,-11.09684
NVDA250620P01040000,NVDA,2025-06-20,1040.00,put,417.10,413.48,410.45,38,416.50,33,6,2,2024-01-30,0.55397,-0.63059,0.00092,-0.03434,2.79196,-11.24198
NVDA250620P01050000,NVDA,2025-06-20,1050.00,put,421.65,423.02,420.00,36,426.05,30,4,0,2024-01-30,0.56022,-0.63189,0.00091,-0.03437,2.78873,-11.38582
NVDA250620P01060000,NVDA,2025-06-20,1060.00,put,433.00,432.75,429.75,42,435.75,28,6,0,2024-01-30,0.56707,-0.63267,0.00090,-0.03466,2.78678,-11.52778
NVDA250620P01070000,NVDA,2025-06-20,1070.00,put,442.35,442.12,439.40,35,444.85,18,6,0,2024-01-30,0.57256,-0.63426,0.00089,-0.03443,2.78276,-11.67181
NVDA250620P01080000,NVDA,2025-06-20,1080.00,put,448.65,452.15,449.15,35,455.15,24,2,0,2024-01-30,0.58034,-0.63423,0.00088,-0.03511,2.78286,-11.81076
NVDA250620P01090000,NVDA,2025-06-20,1090.00,put,0.00,462.10,459.30,26,464.90,22,0,0,2024-01-30,0.58781,-0.63430,0.00086,-0.03568,2.78267,-11.94978
NVDA250620P01100000,NVDA,2025-06-20,1100.00,put,0.00,471.90,469.25,27,474.55,22,0,0,2024-01-30,0.59451,-0.63479,0.00085,-0.03598,2.78142,-12.08973
NVDA250620P01110000,NVDA,2025-06-20,1110.00,put,0.00,481.92,479.20,26,484.65,23,0,0,2024-01-30,0.60213,-0.63459,0.00084,-0.03665,2.78193,-12.22746
NVDA250620P01120000,NVDA,2025-06-20,1120.00,put,0.00,492.00,482.00,1,502.00,35,0,0,2024-01-30,0.60976,-0.63431,0.00083,-0.03734,2.78265,-12.36474
NVDA250620P01130000,NVDA,2025-06-20,1130.00,put,0.00,502.00,499.40,25,504.60,21,0,0,2024-01-30,0.61723,-0.63405,0.00082,-0.03799,2.78330,-12.50189
NVDA250620P01140000,NVDA,2025-06-20,1140.00,put,0.00,511.88,502.00,35,521.75,35,0,0,2024-01-30,0.62393,-0.63421,0.00081,-0.03835,2.78289,-12.64001
NVDA250620P01150000,NVDA,2025-06-20,1150.00,put,559.20,521.90,512.00,1,531.80,35,0,0,2024-01-30,0.63125,-0.63391,0.00081,-0.03897,2.78366,-12.77663
NVDA250620P01160000,NVDA,2025-06-20,1160.00,put,0.00,531.90,522.00,36,541.80,35,0,0,2024-01-30,0.63841,-0.63363,0.00080,-0.03955,2.78435,-12.91315
NVDA250620P01170000,NVDA,2025-06-20,1170.00,put,0.00,541.88,539.40,25,544.35,20,0,0,2024-01-30,0.64543,-0.63339,0.00079,-0.04008,2.78497,-13.04958
NVDA250620P01180000,NVDA,2025-06-20,1180.00,put,0.00,552.00,542.00,35,562.00,35,0,0,2024-01-30,0.65290,-0.63279,0.00078,-0.04081,2.78647,-13.18489
NVDA250620P01190000,NVDA,2025-06-20,1190.00,put,0.00,561.90,552.00,35,571.80,35,0,0,2024-01-30,0.65960,-0.63262,0.00077,-0.04124,2.78691,-13.32119
NVDA250620P01200000,NVDA,2025-06-20,1200.00,put,0.00,571.72,569.40,17,574.05,17,0,0,2024-01-30,0.66585,-0.63268,0.00076,-0.04151,2.78676,-13.45793
NVDA250620P01210000,NVDA,2025-06-20,1210.00,put,0.00,581.98,572.00,1,591.95,35,0,0,2024-01-30,0.67378,-0.63161,0.00076,-0.04246,2.78942,-13.59158
NVDA250620P01220000,NVDA,2025-06-20,1220.00,put,0.00,591.90,582.00,35,601.80,35,0,0,2024-01-30,0.68018,-0.63146,0.00075,-0.04282,2.78980,-13.72748
NVDA250620P01230000,NVDA,2025-06-20,1230.00,put,0.00,602.00,592.00,35,612.00,35,0,0,2024-01-30,0.68735,-0.63077,0.00074,-0.04350,2.79151,-13.86187
NVDA250620P01240000,NVDA,2025-06-20,1240.00,put,0.00,611.65,609.40,22,613.90,14,0,0,2024-01-30,0.69283,-0.63108,0.00074,-0.04352,2.79073,-13.99867
NVDA250620P01250000,NVDA,2025-06-20,1250.00,put,0.00,621.80,612.00,35,631.60,35,0,0,2024-01-30,0.70015,-0.63020,0.00073,-0.04428,2.79291,-14.13231
NVDA251219P00005000,NVDA,2025-12-19,5.00,put,0.05,0.01,0.00,0,0.08,1,0,5,2024-01-30,1.10792,-0.00003,0.00000,-0.00009,0.00114,-0.00056
NVDA251219P00010000,NVDA,2025-12-19,10.00,put,0.01,0.01,0.00,0,0.12,128,0,1,2024-01-30,0.93322,-0.00004,0.00000,-0.00009,0.00142,-0.00066
NVDA251219P00015000,NVDA,2025-12-19,15.00,put,0.00,0.04,0.01,1,0.08,225,0,0,2024-01-30,0.93505,-0.00014,0.00000,-0.00031,0.00478,-0.00245
NVDA251219P00020000,NVDA,2025-12-19,20.00,put,0.06,0.08,0.01,1,0.14,128,0,2,2024-01-30,0.91493,-0.00028,0.00000,-0.00056,0.00895,-0.00483
NVDA251219P00025000,NVDA,2025-12-19,25.00,put,0.04,0.08,0.01,1,0.15,153,0,1,2024-01-30,0.85182,-0.00031,0.00000,-0.00056,0.00975,-0.00515
NVDA251219P00030000,NVDA,2025-12-19,30.00,put,0.05,0.06,0.01,2,0.11,153,0,6,2024-01-30,0.77987,-0.00026,0.00000,-0.00044,0.00842,-0.00424
NVDA251219P00035000,NVDA,2025-12-19,35.00,put,0.04,0.01,0.00,0,0.11,167,0,1,2024-01-30,0.64024,-0.00006,0.00000,-0.00009,0.00220,-0.00093
NVDA251219P00040000,NVDA,2025-12-19,40.00,put,0.08,0.01,0.00,0,0.13,168,0,1,2024-01-30,0.61037,-0.00007,0.00000,-0.00009,0.00231,-0.00097
NVDA251219P00045000,NVDA,2025-12-19,45.00,put,0.12,0.11,0.05,1,0.16,153,0,2,2024-01-30,0.71296,-0.00051,0.00000,-0.00075,0.01571,-0.00816
NVDA251219P00050000,NVDA,2025-12-19,50.00,put,0.13,0.11,0.04,200,0.17,153,0,253,2024-01-30,0.68399,-0.00054,0.00000,-0.00075,0.01644,-0.00846
NVDA251219P00055000,NVDA,2025-12-19,55.00,put,0.29,0.13,0.05,153,0.21,153,0,3,2024-01-30,0.66905,-0.00065,0.00000,-0.00086,0.01942,-0.01011
NVDA251219P00060000,NVDA,2025-12-19,60.00,put,0.00,0.16,0.09,200,0.24,160,0,0,2024-01-30,0.65884,-0.00080,0.00000,-0.00103,0.02354,-0.01245
NVDA251219P00065000,NVDA,2025-12-19,65.00,put,0.00,0.24,0.12,213,0.36,225,0,0,2024-01-30,0.66463,-0.00114,0.00001,-0.00144,0.03284,-0.01808
NVDA251219P00070000,NVDA,2025-12-19,70.00,put,0.00,0.28,0.16,179,0.40,247,0,0,2024-01-30,0.65412,-0.00134,0.00001,-0.00164,0.03797,-0.02116
NVDA251219P00075000,NVDA,2025-12-19,75.00,put,0.30,0.33,0.21,127,0.44,5,0,15,2024-01-30,0.64588,-0.00158,0.00001,-0.00188,0.04418,-0.02498
NVDA251219P00080000,NVDA,2025-12-19,80.00,put,1.10,0.38,0.26,122,0.50,163,0,10,2024-01-30,0.63704,-0.00183,0.00001,-0.00211,0.05041,-0.02885
NVDA251219P00085000,NVDA,2025-12-19,85.00,put,0.71,0.43,0.31,118,0.55,158,0,2,2024-01-30,0.62790,-0.00208,0.00001,-0.00233,0.05667,-0.03277
NVDA251219P00090000,NVDA,2025-12-19,90.00,put,0.47,0.50,0.38,114,0.62,154,0,15,2024-01-30,0.62180,-0.00241,0.00001,-0.00263,0.06481,-0.03803
NVDA251219P00095000,NVDA,2025-12-19,95.00,put,0.53,0.59,0.51,1,0.68,200,2,10,2024-01-30,0.61768,-0.00282,0.00002,-0.00300,0.07465,-0.04456
NVDA251219P00100000,NVDA,2025-12-19,100.00,put,0.62,0.62,0.49,152,0.75,217,32,100,2024-01-30,0.60534,-0.00302,0.00002,-0.00312,0.07940,-0.04749
NVDA251219P00105000,NVDA,2025-12-19,105.00,put,0.76,0.71,0.59,105,0.84,141,0,7,2024-01-30,0.60046,-0.00345,0.00002,-0.00348,0.08940,-0.05424
NVDA251219P00110000,NVDA,2025-12-19,110.00,put,0.77,0.81,0.68,102,0.94,136,0,4,2024-01-30,0.59604,-0.00392,0.00002,-0.00386,0.10029,-0.06172
NVDA251219P00115000,NVDA,2025-12-19,115.00,put,0.00,0.90,0.77,104,1.03,171,0,0,2024-01-30,0.58994,-0.00435,0.00003,-0.00419,0.11023,-0.06857
NVDA251219P00120000,NVDA,2025-12-19,120.00,put,1.04,0.98,0.86,120,1.10,137,0,96,2024-01-30,0.58293,-0.00477,0.00003,-0.00448,0.11959,-0.07504
NVDA251219P00125000,NVDA,2025-12-19,125.00,put,1.63,1.07,0.88,108,1.26,127,0,4,2024-01-30,0.57653,-0.00523,0.00003,-0.00479,0.12974,-0.08215
NVDA251219P00130000,NVDA,2025-12-19,130.00,put,1.31,1.24,1.10,101,1.38,152,0,57,2024-01-30,0.57546,-0.00597,0.00003,-0.00537,0.14592,-0.09409
NVDA251219P00135000,NVDA,2025-12-19,135.00,put,1.44,1.38,1.23,113,1.52,195,0,808,2024-01-30,0.57165,-0.00661,0.00004,-0.00582,0.15985,-0.10441
NVDA251219P00140000,NVDA,2025-12-19,140.00,put,1.47,1.50,1.37,91,1.64,152,10,272,2024-01-30,0.56631,-0.00721,0.00004,-0.00621,0.17243,-0.11372
NVDA251219P00145000,NVDA,2025-12-19,145.00,put,2.34,1.67,1.52,89,1.82,189,0,181,2024-01-30,0.56342,-0.00797,0.00004,-0.00673,0.18853,-0.12604
NVDA251219P00150000,NVDA,2025-12-19,150.00,put,1.80,1.72,1.60,139,1.84,1,1,639,2024-01-30,0.55397,-0.00834,0.00005,-0.00687,0.19616,-0.13134
NVDA251219P00155000,NVDA,2025-12-19,155.00,put,1.95,1.97,1.77,160,2.16,161,5,117,2024-01-30,0.55427,-0.00940,0.00005,-0.00761,0.21771,-0.14853
NVDA251219P00160000,NVDA,2025-12-19,160.00,put,2.15,2.08,1.83,162,2.34,153,5,656,2024-01-30,0.54772,-0.01000,0.00006,-0.00791,0.22981,-0.15773
NVDA251219P00165000,NVDA,2025-12-19,165.00,put,2.50,2.33,2.13,164,2.54,153,0,694,2024-01-30,0.54680,-0.01106,0.00006,-0.00861,0.25105,-0.17508
NVDA251219P00170000,NVDA,2025-12-19,170.00,put,2.60,2.54,2.33,168,2.75,161,0,101,2024-01-30,0.54375,-0.01201,0.00007,-0.00917,0.26958,-0.19024
NVDA251219P00175000,NVDA,2025-12-19,175.00,put,2.74,2.75,2.55,155,2.96,149,50,150,2024-01-30,0.54040,-0.01297,0.00007,-0.00971,0.28811,-0.20557
NVDA251219P00180000,NVDA,2025-12-19,180.00,put,3.00,2.99,2.78,127,3.20,129,1,415,2024-01-30,0.53781,-0.01404,0.00008,-0.01032,0.30854,-0.22282
NVDA251219P00185000,NVDA,2025-12-19,185.00,put,3.25,3.23,3.10,84,3.35,5,1,311,2024-01-30,0.53476,-0.01511,0.00008,-0.01090,0.32867,-0.24001
NVDA251219P00190000,NVDA,2025-12-19,190.00,put,3.65,3.42,3.25,147,3.60,9,0,1013,2024-01-30,0.53003,-0.01604,0.00009,-0.01134,0.34598,-0.25463
NVDA251219P00195000,NVDA,2025-12-19,195.00,put,4.50,3.70,3.50,159,3.90,10,0,486,2024-01-30,0.52775,-0.01727,0.00009,-0.01199,0.36855,-0.27453
NVDA251219P00200000,NVDA,2025-12-19,200.00,put,4.05,3.98,3.80,149,4.15,10,9,3079,2024-01-30,0.52500,-0.01850,0.00010,-0.01261,0.39073,-0.29427
NVDA251219P00205000,NVDA,2025-12-19,205.00,put,4.40,4.28,4.10,161,4.45,15,2,148,2024-01-30,0.52256,-0.01980,0.00011,-0.01326,0.41408,-0.31543
NVDA251219P00210000,NVDA,2025-12-19,210.00,put,4.50,4.65,4.50,71,4.80,83,1,230,2024-01-30,0.52150,-0.02133,0.00011,-0.01406,0.44105,-0.34061
NVDA251219P00215000,NVDA,2025-12-19,215.00,put,5.00,4.95,4.80,94,5.10,13,1,135,2024-01-30,0.51845,-0.02266,0.00012,-0.01466,0.46412,-0.36201
NVDA251219P00220000,NVDA,2025-12-19,220.00,put,5.30,5.30,5.15,2,5.45,15,2,162,2024-01-30,0.51616,-0.02414,0.00013,-0.01535,0.48942,-0.38604
NVDA251219P00225000,NVDA,2025-12-19,225.00,put,5.70,5.65,5.50,8,5.80,13,4,319,2024-01-30,0.51372,-0.02564,0.00013,-0.01602,0.51486,-0.41048
NVDA251219P00230000,NVDA,2025-12-19,230.00,put,6.05,6.00,5.80,180,6.20,15,11,282,2024-01-30,0.51098,-0.02715,0.00014,-0.01666,0.54001,-0.43488
NVDA251219P00235000,NVDA,2025-12-19,235.00,put,9.55,6.45,6.30,89,6.60,10,0,149,2024-01-30,0.50991,-0.02896,0.00015,-0.01749,0.56983,-0.46488
NVDA251219P00240000,NVDA,2025-12-19,240.00,put,7.30,6.88,6.75,15,7.00,11,0,328,2024-01-30,0.50808,-0.03071,0.00016,-0.01824,0.59826,-0.49369
NVDA251219P00245000,NVDA,2025-12-19,245.00,put,7.80,7.25,7.05,161,7.45,73,0,166,2024-01-30,0.50503,-0.03231,0.00017,-0.01885,0.62396,-0.51962
NVDA251219P00250000,NVDA,2025-12-19,250.00,put,7.56,7.65,7.45,163,7.85,15,1,2306,2024-01-30,0.50244,-0.03403,0.00017,-0.01951,0.65124,-0.54769
NVDA251219P00255000,NVDA,2025-12-19,255.00,put,10.27,8.20,8.05,89,8.35,10,0,267,2024-01-30,0.50183,-0.03615,0.00018,-0.02041,0.68430,-0.58320
NVDA251219P00260000,NVDA,2025-12-19,260.00,put,8.65,8.65,8.50,1,8.80,20,1,670,2024-01-30,0.49939,-0.03800,0.00019,-0.02109,0.71284,-0.61356
NVDA251219P00265000,NVDA,2025-12-19,265.00,put,10.90,9.15,8.95,124,9.35,10,0,126,2024-01-30,0.49756,-0.04002,0.00020,-0.02184,0.74345,-0.64691
NVDA251219P00270000,NVDA,2025-12-19,270.00,put,10.10,9.70,9.55,94,9.85,10,0,80,2024-01-30,0.49619,-0.04217,0.00021,-0.02265,0.77576,-0.68290
NVDA251219P00275000,NVDA,2025-12-19,275.00,put,10.97,10.25,10.10,1,10.40,15,0,244,2024-01-30,0.49452,-0.04432,0.00022,-0.02342,0.80759,-0.71877
NVDA251219P00280000,NVDA,2025-12-19,280.00,put,10.87,10.35,9.75,68,10.95,15,0,2233,2024-01-30,0.48720,-0.04541,0.00023,-0.02344,0.82347,-0.73345
NVDA251219P00285000,NVDA,2025-12-19,285.00,put,12.05,11.38,11.20,5,11.55,17,0,72,2024-01-30,0.49086,-0.04873,0.00024,-0.02491,0.87148,-0.79220
NVDA251219P00290000,NVDA,2025-12-19,290.00,put,12.82,11.95,11.75,140,12.15,15,0,138,2024-01-30,0.48888,-0.05099,0.00025,-0.02563,0.90348,-0.82968
NVDA251219P00295000,NVDA,2025-12-19,295.00,put,12.70,12.55,12.30,85,12.80,31,0,102,2024-01-30,0.48705,-0.05333,0.00026,-0.02637,0.93623,-0.86872
NVDA251219P00300000,NVDA,2025-12-19,300.00,put,13.25,13.35,13.25,1,13.45,15,12,701,2024-01-30,0.48720,-0.05614,0.00027,-0.02738,0.97508,-0.91736
NVDA251219P00305000,NVDA,2025-12-19,305.00,put,14.62,13.98,13.80,15,14.15,12,0,285,2024-01-30,0.48522,-0.05856,0.00028,-0.02808,1.00799,-0.95780
NVDA251219P00310000,NVDA,2025-12-19,310.00,put,14.63,14.68,14.50,1,14.85,35,1,1180,2024-01-30,0.48385,-0.06116,0.00029,-0.02887,1.04294,-1.00194
NVDA251219P00315000,NVDA,2025-12-19,315.00,put,17.65,15.43,15.25,3,15.60,30,0,242,2024-01-30,0.48263,-0.06386,0.00030,-0.02967,1.07858,-1.04781
NVDA251219P00320000,NVDA,2025-12-19,320.00,put,16.27,16.10,15.85,100,16.35,31,1,627,2024-01-30,0.48064,-0.06643,0.00031,-0.03035,1.11221,-1.09110
NVDA251219P00325000,NVDA,2025-12-19,325.00,put,17.12,16.90,16.75,15,17.05,10,1,1214,2024-01-30,0.47958,-0.06927,0.00032,-0.03116,1.14873,-1.13974
NVDA251219P00330000,NVDA,2025-12-19,330.00,put,18.00,17.73,17.55,7,17.90,10,3,2330,2024-01-30,0.47866,-0.07220,0.00033,-0.03199,1.18588,-1.19022
NVDA251219P00335000,NVDA,2025-12-19,335.00,put,26.12,18.57,18.40,9,18.75,11,0,164,2024-01-30,0.47760,-0.07515,0.00034,-0.03278,1.22274,-1.24103
NVDA251219P00340000,NVDA,2025-12-19,340.00,put,19.12,19.40,19.20,9,19.60,10,4,1357,2024-01-30,0.47622,-0.07808,0.00036,-0.03352,1.25887,-1.29132
NVDA251219P00345000,NVDA,2025-12-19,345.00,put,20.50,20.30,20.10,15,20.50,10,0,189,2024-01-30,0.47531,-0.08118,0.00037,-0.03431,1.29642,-1.34502
NVDA251219P00350000,NVDA,2025-12-19,350.00,put,20.55,21.20,21.00,7,21.40,11,1,1500,2024-01-30,0.47424,-0.08429,0.00038,-0.03508,1.33364,-1.39898
NVDA251219P00355000,NVDA,2025-12-19,355.00,put,21.75,22.10,21.90,15,22.30,11,1,879,2024-01-30,0.47302,-0.08742,0.00039,-0.03580,1.37052,-1.45316
NVDA251219P00360000,NVDA,2025-12-19,360.00,put,23.00,23.05,22.85,15,23.25,16,1,444,2024-01-30,0.47196,-0.09063,0.00040,-0.03654,1.40788,-1.50918
NVDA251219P00365000,NVDA,2025-12-19,365.00,put,24.15,24.08,23.85,15,24.30,10,0,1150,2024-01-30,0.47119,-0.09397,0.00041,-0.03732,1.44610,-1.56794
NVDA251219P00370000,NVDA,2025-12-19,370.00,put,25.00,25.12,24.75,42,25.50,100,0,198,2024-01-30,0.47043,-0.09737,0.00042,-0.03808,1.48433,-1.62776
NVDA251219P00375000,NVDA,2025-12-19,375.00,put,26.60,26.12,25.90,5,26.35,10,2,431,2024-01-30,0.46936,-0.10073,0.00044,-0.03878,1.52173,-1.68690
