contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA251219P00470000,NVDA,2025-12-19,470.00,put,71.90,65.32,64.85,96,65.80,13,0,275,2024-01-16,0.45946,-0.22206,0.00083,-0.04829,2.32927,-3.66982
NVDA251219P00475000,NVDA,2025-12-19,475.00,put,71.00,67.35,66.90,57,67.80,10,0,1529,2024-01-16,0.45930,-0.22702,0.00084,-0.04853,2.35865,-3.76232
NVDA251219P00480000,NVDA,2025-12-19,480.00,put,69.44,69.35,68.85,80,69.85,21,47,1304,2024-01-16,0.45900,-0.23199,0.00085,-0.04871,2.38740,-3.85470
NVDA251219P00485000,NVDA,2025-12-19,485.00,put,73.30,71.45,71.00,67,71.90,22,2,90,2024-01-16,0.45900,-0.23698,0.00086,-0.04892,2.41570,-3.94936
NVDA251219P00490000,NVDA,2025-12-19,490.00,put,72.95,73.47,73.00,67,73.95,17,5,166,2024-01-16,0.45854,-0.24196,0.00087,-0.04904,2.44329,-4.04227
NVDA251219P00495000,NVDA,2025-12-19,495.00,put,80.86,75.57,75.05,109,76.10,19,0,153,2024-01-16,0.45839,-0.24696,0.00088,-0.04917,2.47038,-4.13742
NVDA251219P00500000,NVDA,2025-12-19,500.00,put,78.35,77.80,77.35,68,78.25,16,16,3093,2024-01-16,0.45854,-0.25198,0.00089,-0.04933,2.49693,-4.23471
NVDA251219P00505000,NVDA,2025-12-19,505.00,put,85.68,80.07,79.55,65,80.60,55,0,181,2024-01-16,0.45885,-0.25700,0.00090,-0.04948,2.52287,-4.33331
NVDA251219P00510000,NVDA,2025-12-19,510.00,put,82.40,82.30,81.75,69,82.85,78,1,164,2024-01-16,0.45869,-0.26201,0.00091,-0.04954,2.54817,-4.43018
NVDA251219P00515000,NVDA,2025-12-19,515.00,put,94.04,84.43,83.95,85,84.90,12,0,802,2024-01-16,0.45824,-0.26703,0.00092,-0.04954,2.57289,-4.52612
NVDA251219P00520000,NVDA,2025-12-19,520.00,put,109.50,86.72,86.25,78,87.20,4,0,171,2024-01-16,0.45824,-0.27205,0.00093,-0.04958,2.59701,-4.62483
NVDA251219P00525000,NVDA,2025-12-19,525.00,put,92.05,89.25,88.55,84,89.95,137,16,161,2024-01-16,0.45900,-0.27704,0.00093,-0.04970,2.62042,-4.72762
NVDA251219P00530000,NVDA,2025-12-19,530.00,put,91.92,91.58,90.90,79,92.25,122,1,196,2024-01-16,0.45885,-0.28206,0.00094,-0.04967,2.64333,-4.82655
NVDA251219P00535000,NVDA,2025-12-19,535.00,put,93.52,93.90,93.30,79,94.50,29,96,227,2024-01-16,0.45869,-0.28707,0.00095,-0.04962,2.66565,-4.92597
NVDA251219P00540000,NVDA,2025-12-19,540.00,put,101.61,96.30,95.75,47,96.85,16,0,686,2024-01-16,0.45869,-0.29206,0.00096,-0.04956,2.68734,-5.02654
NVDA251219P00545000,NVDA,2025-12-19,545.00,put,98.88,98.75,98.15,45,99.35,17,1,110,2024-01-16,0.45869,-0.29706,0.00096,-0.04948,2.70844,-5.12754
NVDA251219P00550000,NVDA,2025-12-19,550.00,put,101.95,101.25,100.65,70,101.85,23,20,311,2024-01-16,0.45885,-0.30203,0.00097,-0.04941,2.72889,-5.22961
NVDA251219P00555000,NVDA,2025-12-19,555.00,put,103.60,103.90,103.15,45,104.65,101,7,104,2024-01-16,0.45946,-0.30694,0.00098,-0.04938,2.74855,-5.33398
NVDA251219P00560000,NVDA,2025-12-19,560.00,put,106.27,106.30,105.70,41,106.90,13,1,1054,2024-01-16,0.45915,-0.31193,0.00098,-0.04919,2.76799,-5.43486
NVDA251219P00565000,NVDA,2025-12-19,565.00,put,108.30,109.05,108.25,68,109.85,81,9,147,2024-01-16,0.45991,-0.31679,0.00099,-0.04914,2.78636,-5.54045
NVDA251219P00570000,NVDA,2025-12-19,570.00,put,138.42,111.50,110.85,68,112.15,19,0,168,2024-01-16,0.45946,-0.32178,0.00100,-0.04888,2.80471,-5.64148
NVDA251219P00575000,NVDA,2025-12-19,575.00,put,149.00,114.12,113.50,44,114.75,10,0,82,2024-01-16,0.45961,-0.32669,0.00100,-0.04870,2.82220,-5.74527
NVDA251219P00580000,NVDA,2025-12-19,580.00,put,124.80,116.82,116.10,52,117.55,21,0,131,2024-01-16,0.46007,-0.33152,0.00101,-0.04854,2.83895,-5.85049
NVDA251219P00585000,NVDA,2025-12-19,585.00,put,124.95,119.58,118.90,37,120.25,16,0,656,2024-01-16,0.46052,-0.33634,0.00101,-0.04836,2.85511,-5.95594
NVDA251219P00590000,NVDA,2025-12-19,590.00,put,130.20,122.35,121.60,40,123.10,88,0,25,2024-01-16,0.46083,-0.34115,0.00102,-0.04814,2.87078,-6.06106
NVDA251219P00595000,NVDA,2025-12-19,595.00,put,132.85,124.97,124.15,111,125.80,17,0,66,2024-01-16,0.46067,-0.34604,0.00102,-0.04782,2.88617,-6.16483
NVDA251219P00600000,NVDA,2025-12-19,600.00,put,127.35,127.90,127.15,34,128.65,42,6,210,2024-01-16,0.46144,-0.35072,0.00103,-0.04764,2.90045,-6.27197
NVDA251219P00605000,NVDA,2025-12-19,605.00,put,148.00,130.78,129.80,76,131.75,104,0,33,2024-01-16,0.46189,-0.35544,0.00103,-0.04738,2.91436,-6.37823
NVDA251219P00610000,NVDA,2025-12-19,610.00,put,140.85,133.60,132.85,32,134.35,18,0,100,2024-01-16,0.46220,-0.36016,0.00103,-0.04709,2.92783,-6.48417
NVDA251219P00615000,NVDA,2025-12-19,615.00,put,144.70,136.53,135.50,126,137.55,101,0,286,2024-01-16,0.46281,-0.36478,0.00104,-0.04682,2.94057,-6.59122
NVDA251219P00620000,NVDA,2025-12-19,620.00,put,146.51,139.60,138.65,27,140.55,87,0,318,2024-01-16,0.46372,-0.36930,0.00104,-0.04659,2.95257,-6.69927
NVDA251219P00625000,NVDA,2025-12-19,625.00,put,178.00,142.38,141.30,96,143.45,88,0,72,2024-01-16,0.46357,-0.37406,0.00104,-0.04616,2.96477,-6.80432
NVDA251219P00630000,NVDA,2025-12-19,630.00,put,154.90,145.35,144.55,32,146.15,21,0,10,2024-01-16,0.46403,-0.37864,0.00105,-0.04582,2.97605,-6.91127
NVDA251219P00635000,NVDA,2025-12-19,635.00,put,251.61,148.55,147.55,28,149.55,85,0,927,2024-01-16,0.46510,-0.38301,0.00105,-0.04557,2.98643,-7.01995
NVDA251219P00640000,NVDA,2025-12-19,640.00,put,159.50,151.40,150.55,33,152.25,36,0,1059,2024-01-16,0.46510,-0.38766,0.00105,-0.04511,2.99702,-7.12588
NVDA251219P00645000,NVDA,2025-12-19,645.00,put,180.00,154.60,153.60,39,155.60,86,0,1,2024-01-16,0.46601,-0.39200,0.00105,-0.04480,3.00654,-7.23422
NVDA251219P00650000,NVDA,2025-12-19,650.00,put,159.58,157.60,156.45,50,158.75,92,1,33,2024-01-16,0.46632,-0.39650,0.00106,-0.04437,3.01598,-7.34111
NVDA251219P00655000,NVDA,2025-12-19,655.00,put,171.05,160.72,159.85,30,161.60,36,0,17,2024-01-16,0.46692,-0.40087,0.00106,-0.04398,3.02476,-7.44878
NVDA251219P00660000,NVDA,2025-12-19,660.00,put,172.00,163.88,162.70,90,165.05,78,0,18,2024-01-16,0.46753,-0.40521,0.00106,-0.04357,3.03309,-7.55648
NVDA251219P00665000,NVDA,2025-12-19,665.00,put,0.00,167.22,166.10,43,168.35,60,0,0,2024-01-16,0.46875,-0.40929,0.00106,-0.04325,3.04059,-7.66546
NVDA251219P00670000,NVDA,2025-12-19,670.00,put,170.00,170.38,169.15,32,171.60,116,20,0,2024-01-16,0.46921,-0.41361,0.00106,-0.04279,3.04815,-7.77283
NVDA251219P00675000,NVDA,2025-12-19,675.00,put,174.55,173.70,172.50,30,174.90,98,6,3,2024-01-16,0.47028,-0.41767,0.00106,-0.04243,3.05492,-7.88137
NVDA251219P00680000,NVDA,2025-12-19,680.00,put,214.30,176.88,175.70,29,178.05,89,0,2,2024-01-16,0.47074,-0.42192,0.00106,-0.04194,3.06165,-7.98874
NVDA251219P00685000,NVDA,2025-12-19,685.00,put,253.15,180.15,178.80,101,181.50,105,0,2,2024-01-16,0.47135,-0.42607,0.00106,-0.04146,3.06788,-8.09638
NVDA251219P00690000,NVDA,2025-12-19,690.00,put,262.35,183.55,182.35,45,184.75,91,0,6,2024-01-16,0.47241,-0.43001,0.00106,-0.04106,3.07347,-8.20473
NVDA251219P00695000,NVDA,2025-12-19,695.00,put,229.43,186.80,185.50,28,188.10,89,0,1,2024-01-16,0.47287,-0.43415,0.00106,-0.04053,3.07901,-8.31206
NVDA251219P00700000,NVDA,2025-12-19,700.00,put,200.75,190.25,188.85,100,191.65,114,0,192,2024-01-16,0.47409,-0.43794,0.00106,-0.04014,3.08379,-8.42046
NVDA251219P00705000,NVDA,2025-12-19,705.00,put,295.13,193.65,192.25,100,195.05,106,0,2,2024-01-16,0.47485,-0.44189,0.00106,-0.03965,3.08845,-8.52811
NVDA251219P00710000,NVDA,2025-12-19,710.00,put,246.30,197.07,195.65,95,198.50,103,0,1,2024-01-16,0.47577,-0.44572,0.00106,-0.03918,3.09270,-8.63588
NVDA251219P00720000,NVDA,2025-12-19,720.00,put,0.00,203.98,202.80,49,205.15,46,0,0,2024-01-16,0.47760,-0.45328,0.00106,-0.03820,3.10020,-8.85111
NVDA251219P00730000,NVDA,2025-12-19,730.00,put,270.81,211.22,209.85,26,212.60,81,0,50,2024-01-16,0.48019,-0.46032,0.00106,-0.03734,3.10618,-9.06659
NVDA251219P00740000,NVDA,2025-12-19,740.00,put,0.00,218.18,216.95,46,219.40,42,0,0,2024-01-16,0.48171,-0.46769,0.00105,-0.03624,3.11139,-9.28059
NVDA251219P00750000,NVDA,2025-12-19,750.00,put,237.15,225.47,224.25,25,226.70,43,0,79,2024-01-16,0.48415,-0.47446,0.00105,-0.03528,3.11523,-9.49471
NVDA251219P00760000,NVDA,2025-12-19,760.00,put,244.50,232.53,230.55,97,234.50,42,0,7,2024-01-16,0.48567,-0.48152,0.00105,-0.03411,3.11828,-9.70777
NVDA251219P00770000,NVDA,2025-12-19,770.00,put,252.00,239.80,237.60,12,242.00,43,0,7,2024-01-16,0.48766,-0.48820,0.00105,-0.03301,3.12027,-9.92051
NVDA251219P00780000,NVDA,2025-12-19,780.00,put,337.37,247.85,245.15,198,250.55,181,0,51,2024-01-16,0.49192,-0.49349,0.00104,-0.03238,3.12122,-10.13297
NVDA251219P00790000,NVDA,2025-12-19,790.00,put,269.70,255.43,253.40,50,257.45,70,0,1,2024-01-16,0.49452,-0.49950,0.00103,-0.03137,3.12163,-10.34422
NVDA251219P00800000,NVDA,2025-12-19,800.00,put,347.00,262.98,260.60,153,265.35,18,0,68,2024-01-16,0.49680,-0.50552,0.00103,-0.03027,3.12133,-10.55476
NVDA251219P00810000,NVDA,2025-12-19,810.00,put,283.75,271.02,268.85,56,273.20,64,0,0,2024-01-16,0.50046,-0.51059,0.00102,-0.02946,3.12053,-10.76428
NVDA251219P00820000,NVDA,2025-12-19,820.00,put,294.10,279.35,276.80,55,281.90,173,0,28,2024-01-16,0.50503,-0.51496,0.00101,-0.02886,3.11944,-10.97252
NVDA251219P00830000,NVDA,2025-12-19,830.00,put,301.85,286.93,284.55,33,289.30,56,0,56,2024-01-16,0.50702,-0.52067,0.00100,-0.02765,3.11744,-11.18073
NVDA251219P00840000,NVDA,2025-12-19,840.00,put,310.70,295.02,292.40,39,297.65,42,0,2,2024-01-16,0.51037,-0.52542,0.00100,-0.02674,3.11529,-11.38759
NVDA251219P00850000,NVDA,2025-12-19,850.00,put,319.20,303.70,301.55,12,305.85,46,0,2,2024-01-16,0.51555,-0.52890,0.00099,-0.02627,3.11344,-11.59244
NVDA251219P00860000,NVDA,2025-12-19,860.00,put,392.00,312.12,309.50,47,314.75,148,0,1,2024-01-16,0.51982,-0.53277,0.00098,-0.02558,3.11110,-11.79678
NVDA251219P00880000,NVDA,2025-12-19,880.00,put,448.85,328.88,326.50,11,331.25,42,0,0,2024-01-16,0.52775,-0.54041,0.00096,-0.02405,3.10560,-12.20308
NVDA251219P00900000,NVDA,2025-12-19,900.00,put,406.59,346.08,343.35,31,348.80,16,0,0,2024-01-16,0.53644,-0.54698,0.00094,-0.02270,3.09996,-12.60516
NVDA251219P00920000,NVDA,2025-12-19,920.00,put,426.39,363.82,361.20,21,366.45,39,0,0,2024-01-16,0.54665,-0.55202,0.00092,-0.02175,3.09505,-13.00219
NVDA251219P00930000,NVDA,2025-12-19,930.00,put,387.90,372.58,369.85,67,375.30,24,0,1,2024-01-16,0.55107,-0.55478,0.00092,-0.02111,3.09216,-13.20012
NVDA251219P00940000,NVDA,2025-12-19,940.00,put,396.95,381.68,379.10,14,384.25,44,0,0,2024-01-16,0.55671,-0.55662,0.00091,-0.02079,3.09014,-13.39591
NVDA251219P00950000,NVDA,2025-12-19,950.00,put,404.25,390.82,388.25,13,393.40,33,0,0,2024-01-16,0.56235,-0.55834,0.00090,-0.02047,3.08820,-13.59087
NVDA251219P00960000,NVDA,2025-12-19,960.00,put,421.90,400.07,397.75,13,402.40,33,0,0,2024-01-16,0.56814,-0.55983,0.00089,-0.02020,3.08646,-13.78487
NVDA251219P00970000,NVDA,2025-12-19,970.00,put,515.64,408.93,406.25,70,411.60,35,0,0,2024-01-16,0.57271,-0.56200,0.00088,-0.01963,3.08385,-13.97951
NVDA251219P00980000,NVDA,2025-12-19,980.00,put,525.98,418.55,416.25,21,420.85,25,0,0,2024-01-16,0.57957,-0.56257,0.00087,-0.01965,3.08316,-14.17078
NVDA251219P00990000,NVDA,2025-12-19,990.00,put,544.42,427.43,424.30,150,430.55,123,0,0,2024-01-16,0.58400,-0.56463,0.00086,-0.01905,3.08058,-14.36420
NVDA251219P01000000,NVDA,2025-12-19,1000.00,put,440.12,437.62,435.30,15,439.95,36,60,0,2024-01-16,0.59253,-0.56389,0.00085,-0.01953,3.08152,-14.55211
NVDA251219P01010000,NVDA,2025-12-19,1010.00,put,0.00,447.10,444.65,14,449.55,38,0,0,2024-01-16,0.59878,-0.56454,0.00084,-0.01943,3.08069,-14.74207
NVDA251219P01020000,NVDA,2025-12-19,1020.00,put,0.00,456.38,453.65,71,459.10,62,0,0,2024-01-16,0.60427,-0.56560,0.00083,-0.01913,3.07933,-14.93231
NVDA251219P01030000,NVDA,2025-12-19,1030.00,put,0.00,465.95,463.10,92,468.80,16,0,0,2024-01-16,0.61052,-0.56607,0.00082,-0.01904,3.07872,-15.12107
NVDA251219P01040000,NVDA,2025-12-19,1040.00,put,0.00,476.00,466.00,40,486.00,40,0,0,2024-01-16,0.61845,-0.56536,0.00081,-0.01940,3.07964,-15.30737
NVDA251219P01050000,NVDA,2025-12-19,1050.00,put,0.00,486.00,476.00,40,496.00,40,0,0,2024-01-16,0.62607,-0.56477,0.00080,-0.01970,3.08040,-15.49353
NVDA251219P01060000,NVDA,2025-12-19,1060.00,put,520.70,495.65,493.10,72,498.20,71,0,0,2024-01-16,0.63247,-0.56489,0.00080,-0.01967,3.08024,-15.68057
NVDA251219P01070000,NVDA,2025-12-19,1070.00,put,0.00,505.65,503.15,65,508.15,70,0,0,2024-01-16,0.63994,-0.56425,0.00079,-0.01994,3.08107,-15.86599
NVDA251219P01080000,NVDA,2025-12-19,1080.00,put,519.43,515.60,512.80,72,518.40,16,59,0,2024-01-16,0.64726,-0.56363,0.00078,-0.02018,3.08184,-16.05115
NVDA260116P00005000,NVDA,2026-01-16,5.00,put,0.02,0.07,0.01,40,0.12,5,0,52,2024-01-16,1.26828,-0.00017,0.00000,-0.00042,0.00507,-0.00327
NVDA260116P00010000,NVDA,2026-01-16,10.00,put,0.04,0.02,0.01,100,0.03,102,0,999,2024-01-16,0.93993,-0.00008,0.00000,-0.00015,0.00255,-0.00130
NVDA260116P00015000,NVDA,2026-01-16,15.00,put,0.03,0.17,0.02,1,0.31,161,0,3,2024-01-16,1.03109,-0.00050,0.00000,-0.00094,0.01429,-0.00910
NVDA260116P00020000,NVDA,2026-01-16,20.00,put,0.09,0.17,0.03,1,0.32,161,0,66,2024-01-16,0.94130,-0.00057,0.00000,-0.00096,0.01605,-0.00986
NVDA260116P00025000,NVDA,2026-01-16,25.00,put,0.04,0.18,0.03,1,0.34,185,0,13,2024-01-16,0.87926,-0.00066,0.00000,-0.00102,0.01830,-0.01105
NVDA260116P00030000,NVDA,2026-01-16,30.00,put,0.07,0.21,0.06,1,0.36,161,0,45,2024-01-16,0.83917,-0.00081,0.00000,-0.00117,0.02203,-0.01330
NVDA260116P00035000,NVDA,2026-01-16,35.00,put,0.07,0.23,0.06,1,0.39,175,0,24,2024-01-16,0.80137,-0.00093,0.00000,-0.00127,0.02512,-0.01510
NVDA260116P00040000,NVDA,2026-01-16,40.00,put,0.14,0.14,0.02,1,0.26,37,0,40,2024-01-16,0.72149,-0.00067,0.00000,-0.00084,0.01864,-0.01039
NVDA260116P00045000,NVDA,2026-01-16,45.00,put,0.16,0.34,0.14,1,0.53,192,0,35,2024-01-16,0.76082,-0.00142,0.00001,-0.00176,0.03693,-0.02280
NVDA260116P00050000,NVDA,2026-01-16,50.00,put,0.16,0.18,0.10,200,0.26,250,0,79,2024-01-16,0.67774,-0.00091,0.00001,-0.00105,0.02474,-0.01393
NVDA260116P00055000,NVDA,2026-01-16,55.00,put,0.25,0.37,0.05,1,0.68,169,0,17,2024-01-16,0.70671,-0.00167,0.00001,-0.00189,0.04302,-0.02630
NVDA260116P00060000,NVDA,2026-01-16,60.00,put,0.40,0.28,0.21,1,0.36,229,1,138,2024-01-16,0.65823,-0.00142,0.00001,-0.00151,0.03694,-0.02159
NVDA260116P00070000,NVDA,2026-01-16,70.00,put,0.40,0.50,0.35,1,0.65,41,0,319,2024-01-16,0.65808,-0.00240,0.00001,-0.00241,0.05964,-0.03709
NVDA260116P00080000,NVDA,2026-01-16,80.00,put,0.51,0.57,0.41,4,0.73,247,1,1244,2024-01-16,0.62729,-0.00286,0.00002,-0.00268,0.06985,-0.04366
NVDA260116P00090000,NVDA,2026-01-16,90.00,put,0.68,0.60,0.21,40,0.99,40,0,41,2024-01-16,0.59482,-0.00319,0.00002,-0.00279,0.07716,-0.04806
NVDA260116P00100000,NVDA,2026-01-16,100.00,put,0.85,0.90,0.80,2,0.99,200,2,541,2024-01-16,0.59406,-0.00460,0.00003,-0.00384,0.10708,-0.06997
NVDA260116P00110000,NVDA,2026-01-16,110.00,put,1.15,1.08,0.92,242,1.24,238,2,182,2024-01-16,0.57805,-0.00559,0.00003,-0.00442,0.12733,-0.08472
NVDA260116P00120000,NVDA,2026-01-16,120.00,put,1.35,1.47,1.08,1,1.86,89,1,208,2024-01-16,0.57546,-0.00738,0.00004,-0.00559,0.16293,-0.11277
NVDA260116P00130000,NVDA,2026-01-16,130.00,put,1.63,1.68,1.50,197,1.86,217,5,84,2024-01-16,0.55976,-0.00859,0.00005,-0.00617,0.18611,-0.13063
NVDA260116P00140000,NVDA,2026-01-16,140.00,put,2.20,1.97,1.50,59,2.43,40,0,209,2024-01-16,0.54802,-0.01013,0.00006,-0.00694,0.21498,-0.15381
NVDA260116P00150000,NVDA,2026-01-16,150.00,put,2.58,2.50,2.32,142,2.67,262,20,266,2024-01-16,0.54528,-0.01254,0.00007,-0.00826,0.25897,-0.19169
NVDA260116P00160000,NVDA,2026-01-16,160.00,put,3.30,2.98,2.81,193,3.15,204,0,143,2024-01-16,0.53842,-0.01485,0.00009,-0.00937,0.29953,-0.22737
NVDA260116P00170000,NVDA,2026-01-16,170.00,put,3.73,3.53,3.35,198,3.70,223,0,127,2024-01-16,0.53217,-0.01742,0.00010,-0.01055,0.34344,-0.26733
NVDA260116P00180000,NVDA,2026-01-16,180.00,put,4.10,4.15,3.95,146,4.35,236,18,154,2024-01-16,0.52668,-0.02029,0.00012,-0.01181,0.39110,-0.31229
NVDA260116P00190000,NVDA,2026-01-16,190.00,put,5.20,4.80,4.60,191,5.00,263,0,171,2024-01-16,0.52043,-0.02329,0.00013,-0.01302,0.43944,-0.35911
NVDA260116P00200000,NVDA,2026-01-16,200.00,put,5.58,5.55,5.35,210,5.75,186,3,256,2024-01-16,0.51540,-0.02668,0.00015,-0.01435,0.49242,-0.41242
NVDA260116P00210000,NVDA,2026-01-16,210.00,put,7.15,6.40,6.20,180,6.60,189,0,86,2024-01-16,0.51113,-0.03042,0.00017,-0.01576,0.54925,-0.47178
NVDA260116P00220000,NVDA,2026-01-16,220.00,put,7.40,7.32,7.10,193,7.55,236,2,128,2024-01-16,0.50671,-0.03439,0.00019,-0.01716,0.60777,-0.53489
NVDA260116P00230000,NVDA,2026-01-16,230.00,put,9.05,8.32,8.10,183,8.55,281,0,98,2024-01-16,0.50275,-0.03869,0.00021,-0.01861,0.66927,-0.60365
NVDA260116P00240000,NVDA,2026-01-16,240.00,put,9.35,9.43,9.20,232,9.65,243,1,118,2024-01-16,0.49909,-0.04331,0.00023,-0.02009,0.73329,-0.67784
NVDA260116P00250000,NVDA,2026-01-16,250.00,put,10.85,10.62,10.40,206,10.85,177,12,268,2024-01-16,0.49558,-0.04821,0.00025,-0.02157,0.79929,-0.75708
NVDA260116P00260000,NVDA,2026-01-16,260.00,put,12.00,11.88,11.65,163,12.10,120,1,257,2024-01-16,0.49192,-0.05334,0.00028,-0.02302,0.86633,-0.84021
NVDA260116P00270000,NVDA,2026-01-16,270.00,put,14.13,13.28,13.05,134,13.50,100,0,127,2024-01-16,0.48903,-0.05888,0.00030,-0.02454,0.93660,-0.93098
NVDA260116P00280000,NVDA,2026-01-16,280.00,put,14.95,14.78,14.55,116,15.00,182,1,141,2024-01-16,0.48613,-0.06469,0.00033,-0.02603,1.00794,-1.02646
NVDA260116P00290000,NVDA,2026-01-16,290.00,put,16.50,16.40,16.15,110,16.65,290,8,189,2024-01-16,0.48354,-0.07082,0.00035,-0.02753,1.08094,-1.12803
NVDA260116P00300000,NVDA,2026-01-16,300.00,put,18.25,18.08,17.85,186,18.30,1,13,1690,2024-01-16,0.48080,-0.07717,0.00038,-0.02896,1.15423,-1.23357
NVDA260116P00310000,NVDA,2026-01-16,310.00,put,20.06,19.95,19.70,110,20.20,97,1,88,2024-01-16,0.47866,-0.08390,0.00040,-0.03044,1.22953,-1.34679
NVDA260116P00315000,NVDA,2026-01-16,315.00,put,22.53,20.90,20.65,162,21.15,86,0,63,2024-01-16,0.47760,-0.08736,0.00042,-0.03115,1.26728,-1.40518
NVDA260116P00320000,NVDA,2026-01-16,320.00,put,23.75,21.93,21.60,106,22.25,132,0,97,2024-01-16,0.47668,-0.09091,0.00043,-0.03188,1.30544,-1.46554
NVDA260116P00325000,NVDA,2026-01-16,325.00,put,24.80,22.98,22.65,110,23.30,219,0,98,2024-01-16,0.47592,-0.09456,0.00044,-0.03261,1.34396,-1.52789
NVDA260116P00330000,NVDA,2026-01-16,330.00,put,23.85,23.98,23.60,138,24.35,144,1,75,2024-01-16,0.47455,-0.09812,0.00046,-0.03325,1.38102,-1.58820
NVDA260116P00335000,NVDA,2026-01-16,335.00,put,27.64,25.00,24.65,155,25.35,100,0,93,2024-01-16,0.47317,-0.10174,0.00047,-0.03387,1.41808,-1.64960
NVDA260116P00340000,NVDA,2026-01-16,340.00,put,28.35,26.12,25.80,125,26.45,202,0,93,2024-01-16,0.47226,-0.10553,0.00048,-0.03453,1.45614,-1.71460
NVDA260116P00345000,NVDA,2026-01-16,345.00,put,29.30,27.30,26.95,115,27.65,156,0,91,2024-01-16,0.47165,-0.10943,0.00050,-0.03523,1.49478,-1.78241
NVDA260116P00350000,NVDA,2026-01-16,350.00,put,28.63,28.55,28.20,76,28.90,132,29,1794,2024-01-16,0.47135,-0.11346,0.00051,-0.03594,1.53392,-1.85309
NVDA260116P00355000,NVDA,2026-01-16,355.00,put,30.95,29.75,29.35,110,30.15,215,2,150,2024-01-16,0.47043,-0.11740,0.00052,-0.03656,1.57160,-1.92152
NVDA260116P00360000,NVDA,2026-01-16,360.00,put,33.90,30.90,30.50,191,31.30,113,0,192,2024-01-16,0.46906,-0.12129,0.00054,-0.03710,1.60820,-1.98845
NVDA260116P00365000,NVDA,2026-01-16,365.00,put,32.27,32.25,31.85,110,32.65,141,8,183,2024-01-16,0.46875,-0.12546,0.00055,-0.03776,1.64678,-2.06253
NVDA260116P00370000,NVDA,2026-01-16,370.00,put,33.71,33.50,33.05,190,33.95,137,2,231,2024-01-16,0.46769,-0.12952,0.00057,-0.03830,1.68365,-2.13334
NVDA260116P00375000,NVDA,2026-01-16,375.00,put,38.75,34.80,34.40,123,35.20,85,0,139,2024-01-16,0.46677,-0.13366,0.00058,-0.03885,1.72060,-2.20609
NVDA260116P00380000,NVDA,2026-01-16,380.00,put,36.21,36.30,35.90,13,36.70,116,4,155,2024-01-16,0.46692,-0.13807,0.00059,-0.03952,1.75922,-2.28608
NVDA260116P00385000,NVDA,2026-01-16,385.00,put,37.90,37.65,37.15,214,38.15,159,3,209,2024-01-16,0.46601,-0.14229,0.00061,-0.04002,1.79563,-2.36094
NVDA260116P00390000,NVDA,2026-01-16,390.00,put,39.29,39.08,38.70,87,39.45,83,7,174,2024-01-16,0.46540,-0.14662,0.00062,-0.04055,1.83229,-2.43860
NVDA260116P00395000,NVDA,2026-01-16,395.00,put,43.95,40.48,40.00,174,40.95,95,0,482,2024-01-16,0.46433,-0.15091,0.00063,-0.04099,1.86791,-2.51458
NVDA260116P00400000,NVDA,2026-01-16,400.00,put,42.00,41.98,41.50,161,42.45,118,26,1613,2024-01-16,0.46388,-0.15535,0.00064,-0.04149,1.90417,-2.59514
NVDA260116P00405000,NVDA,2026-01-16,405.00,put,49.10,43.60,43.10,105,44.10,134,0,109,2024-01-16,0.46372,-0.15988,0.00066,-0.04202,1.94049,-2.67849
NVDA260116P00410000,NVDA,2026-01-16,410.00,put,51.40,45.20,44.70,86,45.70,135,0,125,2024-01-16,0.46342,-0.16442,0.00067,-0.04250,1.97617,-2.76190
NVDA260116P00415000,NVDA,2026-01-16,415.00,put,46.93,46.70,46.25,110,47.15,99,1,111,2024-01-16,0.46235,-0.16886,0.00068,-0.04286,2.01047,-2.84177
NVDA260116P00420000,NVDA,2026-01-16,420.00,put,48.80,48.42,47.90,94,48.95,128,7,1104,2024-01-16,0.46235,-0.17352,0.00069,-0.04334,2.04571,-2.92885
NVDA260116P00425000,NVDA,2026-01-16,425.00,put,49.90,50.08,49.50,123,50.65,140,4,50,2024-01-16,0.46189,-0.17812,0.00071,-0.04374,2.07995,-3.01415
NVDA260116P00430000,NVDA,2026-01-16,430.00,put,52.32,51.78,51.20,122,52.35,132,3,145,2024-01-16,0.46159,-0.18278,0.00072,-0.04413,2.11392,-3.10124
NVDA260116P00435000,NVDA,2026-01-16,435.00,put,58.51,53.48,52.95,106,54.00,123,0,46,2024-01-16,0.46098,-0.18743,0.00073,-0.04446,2.14711,-3.18741
NVDA260116P00440000,NVDA,2026-01-16,440.00,put,57.40,55.23,54.70,108,55.75,77,1,244,2024-01-16,0.46052,-0.19212,0.00074,-0.04479,2.18001,-3.27534
NVDA260116P00445000,NVDA,2026-01-16,445.00,put,66.32,57.17,56.60,79,57.75,163,0,361,2024-01-16,0.46083,-0.19693,0.00075,-0.04520,2.21306,-3.36852
NVDA260116P00450000,NVDA,2026-01-16,450.00,put,59.37,58.95,58.30,158,59.60,136,18,1320,2024-01-16,0.46037,-0.20166,0.00077,-0.04548,2.24496,-3.45809
NVDA260116P00455000,NVDA,2026-01-16,455.00,put,66.14,60.77,60.25,97,61.30,88,0,926,2024-01-16,0.45976,-0.20640,0.00078,-0.04572,2.27626,-3.54758
