contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA260618P00860000,NVDA,2026-06-18,860.00,put,175.90,176.15,175.40,5,176.90,8,3,0,2024-03-25,0.52165,-0.25139,0.00043,-0.08419,4.52437,-9.26632
NVDA260618P00870000,NVDA,2026-06-18,870.00,put,201.45,181.20,180.40,5,182.00,9,0,49,2024-03-25,0.52211,-0.25610,0.00043,-0.08435,4.56873,-9.47934
NVDA260618P00880000,NVDA,2026-06-18,880.00,put,185.11,186.32,185.50,5,187.15,7,1,13,2024-03-25,0.52256,-0.26080,0.00044,-0.08446,4.61195,-9.69322
NVDA260618P00890000,NVDA,2026-06-18,890.00,put,212.75,191.40,190.60,5,192.20,8,0,8,2024-03-25,0.52272,-0.26551,0.00044,-0.08448,4.65430,-9.90540
NVDA260618P00900000,NVDA,2026-06-18,900.00,put,203.60,196.57,195.75,5,197.40,8,0,57,2024-03-25,0.52317,-0.27017,0.00045,-0.08451,4.69529,-10.12094
NVDA260618P00910000,NVDA,2026-06-18,910.00,put,226.15,202.00,201.05,5,202.95,5,0,9,2024-03-25,0.52394,-0.27477,0.00045,-0.08457,4.73487,-10.33971
NVDA260618P00920000,NVDA,2026-06-18,920.00,put,213.40,207.20,206.35,5,208.05,8,0,3,2024-03-25,0.52409,-0.27943,0.00045,-0.08447,4.77397,-10.55427
NVDA260618P00930000,NVDA,2026-06-18,930.00,put,0.00,212.60,211.70,5,213.50,4,0,0,2024-03-25,0.52455,-0.28403,0.00046,-0.08440,4.81168,-10.77197
NVDA260618P00940000,NVDA,2026-06-18,940.00,put,214.55,218.10,217.20,5,219.00,3,5,7,2024-03-25,0.52516,-0.28858,0.00046,-0.08431,4.84814,-10.99151
NVDA260618P00950000,NVDA,2026-06-18,950.00,put,224.55,223.82,222.80,5,224.85,5,0,7,2024-03-25,0.52607,-0.29306,0.00046,-0.08426,4.88317,-11.21393
NVDA260618P00960000,NVDA,2026-06-18,960.00,put,420.82,229.35,228.30,5,230.40,5,0,0,2024-03-25,0.52653,-0.29758,0.00046,-0.08408,4.91770,-11.43342
NVDA260618P00970000,NVDA,2026-06-18,970.00,put,233.50,234.98,233.90,5,236.05,5,8,19,2024-03-25,0.52714,-0.30205,0.00047,-0.08389,4.95101,-11.65459
NVDA260618P00980000,NVDA,2026-06-18,980.00,put,238.50,240.68,239.60,5,241.75,5,1,14,2024-03-25,0.52775,-0.30649,0.00047,-0.08368,4.98331,-11.87624
NVDA260618P00990000,NVDA,2026-06-18,990.00,put,259.30,246.40,245.30,5,247.50,5,0,13,2024-03-25,0.52820,-0.31094,0.00047,-0.08339,5.01481,-12.09730
NVDA260618P01000000,NVDA,2026-06-18,1000.00,put,253.80,252.25,251.15,5,253.35,5,0,282,2024-03-25,0.52897,-0.31529,0.00047,-0.08314,5.04492,-12.32091
NVDA260618P01010000,NVDA,2026-06-18,1010.00,put,285.05,258.15,257.00,5,259.30,5,0,14,2024-03-25,0.52958,-0.31964,0.00048,-0.08282,5.07427,-12.54388
NVDA260618P01020000,NVDA,2026-06-18,1020.00,put,294.40,264.12,262.95,5,265.30,5,0,12,2024-03-25,0.53034,-0.32393,0.00048,-0.08251,5.10244,-12.76822
NVDA260618P01030000,NVDA,2026-06-18,1030.00,put,298.20,270.18,269.00,5,271.35,5,0,12,2024-03-25,0.53125,-0.32815,0.00048,-0.08220,5.12946,-12.99386
NVDA260618P01040000,NVDA,2026-06-18,1040.00,put,423.90,276.20,275.00,5,277.40,5,0,4,2024-03-25,0.53186,-0.33241,0.00048,-0.08180,5.15601,-13.21784
NVDA260618P01050000,NVDA,2026-06-18,1050.00,put,434.75,282.32,281.15,3,283.50,5,0,4,2024-03-25,0.53278,-0.33656,0.00048,-0.08143,5.18120,-13.44400
NVDA260618P01060000,NVDA,2026-06-18,1060.00,put,440.40,288.50,287.30,5,289.70,5,0,7,2024-03-25,0.53354,-0.34072,0.00048,-0.08100,5.20574,-13.66944
NVDA260618P01070000,NVDA,2026-06-18,1070.00,put,310.22,294.70,293.50,4,295.90,5,0,21,2024-03-25,0.53430,-0.34484,0.00049,-0.08054,5.22941,-13.89512
NVDA260618P01080000,NVDA,2026-06-18,1080.00,put,392.25,301.00,299.75,4,302.25,5,0,5,2024-03-25,0.53522,-0.34888,0.00049,-0.08010,5.25201,-14.12187
NVDA260618P01090000,NVDA,2026-06-18,1090.00,put,415.45,307.30,306.00,5,308.60,5,0,6,2024-03-25,0.53598,-0.35293,0.00049,-0.07959,5.27402,-14.34792
NVDA260618P01100000,NVDA,2026-06-18,1100.00,put,331.80,313.75,312.45,3,315.05,5,0,17,2024-03-25,0.53705,-0.35685,0.00049,-0.07912,5.29474,-14.57579
NVDA260618P01110000,NVDA,2026-06-18,1110.00,put,458.05,320.20,318.85,5,321.55,5,0,9,2024-03-25,0.53796,-0.36078,0.00049,-0.07860,5.31492,-14.80292
NVDA260618P01120000,NVDA,2026-06-18,1120.00,put,447.91,326.75,325.40,5,328.10,5,0,9,2024-03-25,0.53903,-0.36462,0.00049,-0.07809,5.33408,-15.03092
NVDA260618P01130000,NVDA,2026-06-18,1130.00,put,473.80,333.27,331.90,5,334.65,5,0,4,2024-03-25,0.53994,-0.36848,0.00049,-0.07752,5.35274,-15.25820
NVDA260618P01140000,NVDA,2026-06-18,1140.00,put,367.60,339.88,338.50,5,341.25,5,0,6,2024-03-25,0.54101,-0.37224,0.00049,-0.07697,5.37042,-15.48627
NVDA260618P01150000,NVDA,2026-06-18,1150.00,put,376.38,346.52,345.15,1,347.90,5,0,2,2024-03-25,0.54192,-0.37602,0.00049,-0.07636,5.38763,-15.71364
NVDA260618P01160000,NVDA,2026-06-18,1160.00,put,353.25,353.18,351.75,5,354.60,5,1,0,2024-03-25,0.54284,-0.37976,0.00049,-0.07572,5.40415,-15.94103
NVDA260618P01170000,NVDA,2026-06-18,1170.00,put,514.10,359.98,358.55,5,361.40,5,0,1,2024-03-25,0.54406,-0.38335,0.00049,-0.07514,5.41952,-16.16980
NVDA260618P01180000,NVDA,2026-06-18,1180.00,put,399.11,366.80,365.35,5,368.25,5,0,2,2024-03-25,0.54512,-0.38696,0.00049,-0.07451,5.43447,-16.39783
NVDA260618P01190000,NVDA,2026-06-18,1190.00,put,0.00,373.65,372.15,5,375.15,5,0,0,2024-03-25,0.54634,-0.39047,0.00049,-0.07389,5.44856,-16.62646
NVDA260618P01200000,NVDA,2026-06-18,1200.00,put,378.25,380.62,379.15,1,382.10,5,1,15,2024-03-25,0.54756,-0.39394,0.00049,-0.07326,5.46203,-16.85498
NVDA260618P01210000,NVDA,2026-06-18,1210.00,put,393.85,387.52,384.60,24,390.45,19,0,12,2024-03-25,0.54863,-0.39743,0.00050,-0.07256,5.47513,-17.08281
NVDA260618P01220000,NVDA,2026-06-18,1220.00,put,430.00,394.65,393.10,5,396.20,5,0,13,2024-03-25,0.55015,-0.40069,0.00049,-0.07198,5.48699,-17.31228
NVDA260618P01230000,NVDA,2026-06-18,1230.00,put,448.54,401.68,400.10,5,403.25,5,0,24,2024-03-25,0.55137,-0.40404,0.00049,-0.07129,5.49873,-17.54045
NVDA260618P01240000,NVDA,2026-06-18,1240.00,put,437.06,408.70,405.70,21,411.70,21,0,91,2024-03-25,0.55244,-0.40740,0.00049,-0.07055,5.51013,-17.76795
NVDA260618P01250000,NVDA,2026-06-18,1250.00,put,454.86,415.80,412.75,23,418.85,21,0,83,2024-03-25,0.55366,-0.41067,0.00049,-0.06983,5.52079,-17.99586
NVDA260618P01260000,NVDA,2026-06-18,1260.00,put,548.70,422.98,419.90,22,426.05,20,0,32,2024-03-25,0.55488,-0.41389,0.00049,-0.06910,5.53094,-18.22363
NVDA260618P01270000,NVDA,2026-06-18,1270.00,put,559.05,430.25,427.15,22,433.35,20,0,82,2024-03-25,0.55640,-0.41695,0.00049,-0.06844,5.54020,-18.45219
NVDA260618P01280000,NVDA,2026-06-18,1280.00,put,615.88,437.57,434.45,22,440.70,21,0,69,2024-03-25,0.55778,-0.42002,0.00049,-0.06772,5.54919,-18.68007
NVDA260618P01290000,NVDA,2026-06-18,1290.00,put,615.55,444.93,441.75,22,448.10,21,0,45,2024-03-25,0.55930,-0.42299,0.00049,-0.06704,5.55753,-18.90819
NVDA260618P01300000,NVDA,2026-06-18,1300.00,put,582.60,451.38,444.65,44,458.10,10,0,42,2024-03-25,0.55900,-0.42675,0.00049,-0.06582,5.56765,-19.13102
NVDA260618P01320000,NVDA,2026-06-18,1320.00,put,505.99,469.30,460.60,23,478.00,57,0,95,2024-03-25,0.56738,-0.43001,0.00049,-0.06591,5.57599,-19.60010
NVDA260618P01340000,NVDA,2026-06-18,1340.00,put,620.85,484.07,474.95,32,493.20,37,0,142,2024-03-25,0.56997,-0.43575,0.00049,-0.06432,5.58977,-20.05230
NVDA260618P01360000,NVDA,2026-06-18,1360.00,put,646.95,497.05,490.60,31,503.50,2,0,120,2024-03-25,0.56906,-0.44306,0.00049,-0.06166,5.60558,-20.49623
NVDA260618P01380000,NVDA,2026-06-18,1380.00,put,661.95,515.35,506.70,30,524.00,56,0,37,2024-03-25,0.57759,-0.44557,0.00048,-0.06174,5.61059,-20.95909
NVDA260618P01400000,NVDA,2026-06-18,1400.00,put,681.80,531.35,522.70,28,540.00,60,0,20,2024-03-25,0.58171,-0.45008,0.00048,-0.06050,5.61898,-21.41111
NVDA260618P01420000,NVDA,2026-06-18,1420.00,put,0.00,547.30,538.60,29,556.00,48,0,0,2024-03-25,0.58567,-0.45450,0.00048,-0.05919,5.62650,-21.86149
NVDA260618P01440000,NVDA,2026-06-18,1440.00,put,718.40,560.50,554.55,32,566.45,2,0,0,2024-03-25,0.58460,-0.46140,0.00048,-0.05631,5.63684,-22.30332
NVDA260618P01460000,NVDA,2026-06-18,1460.00,put,747.65,576.65,570.00,32,583.30,13,0,0,2024-03-25,0.58857,-0.46555,0.00048,-0.05494,5.64224,-22.75188
NVDA260618P01480000,NVDA,2026-06-18,1480.00,put,748.40,594.98,586.00,37,603.95,36,0,0,2024-03-25,0.59619,-0.46756,0.00047,-0.05471,5.64464,-23.20323
NVDA260618P01500000,NVDA,2026-06-18,1500.00,put,0.00,612.00,602.00,56,622.00,67,0,0,2024-03-25,0.60137,-0.47071,0.00047,-0.05371,5.64810,-23.64991
NVDA260618P01520000,NVDA,2026-06-18,1520.00,put,675.20,628.42,619.10,38,637.75,73,0,3,2024-03-25,0.60534,-0.47438,0.00046,-0.05232,5.65169,-24.09394
NVDA260618P01540000,NVDA,2026-06-18,1540.00,put,690.90,645.12,636.25,51,654.00,28,0,2,2024-03-25,0.60976,-0.47766,0.00046,-0.05106,5.65449,-24.53712
NVDA260618P01560000,NVDA,2026-06-18,1560.00,put,707.73,662.00,652.00,59,672.00,63,0,1,2024-03-25,0.61433,-0.48071,0.00046,-0.04984,5.65675,-24.97911
NVDA260618P01580000,NVDA,2026-06-18,1580.00,put,721.08,679.00,670.00,41,688.00,25,0,12,2024-03-25,0.61890,-0.48363,0.00045,-0.04861,5.65861,-25.41982
NVDA260618P01600000,NVDA,2026-06-18,1600.00,put,723.15,696.10,686.20,65,706.00,19,0,11,2024-03-25,0.62363,-0.48633,0.00045,-0.04743,5.66005,-25.85933
NVDA260618P01620000,NVDA,2026-06-18,1620.00,put,828.00,713.00,704.00,42,722.00,17,0,0,2024-03-25,0.62790,-0.48917,0.00045,-0.04610,5.66129,-26.29743
NVDA260618P01640000,NVDA,2026-06-18,1640.00,put,758.20,730.42,720.85,45,740.00,14,0,12,2024-03-25,0.63293,-0.49144,0.00044,-0.04502,5.66207,-26.73462
NVDA260618P01650000,NVDA,2026-06-18,1650.00,put,0.00,739.00,730.00,53,748.00,15,0,0,2024-03-25,0.63521,-0.49267,0.00044,-0.04440,5.66242,-26.95270
NVDA260618P01660000,NVDA,2026-06-18,1660.00,put,0.00,747.00,738.00,54,756.00,25,0,0,2024-03-25,0.63628,-0.49458,0.00044,-0.04336,5.66285,-27.17026
NVDA260618P01670000,NVDA,2026-06-18,1670.00,put,0.00,756.40,746.80,45,766.00,24,0,0,2024-03-25,0.63994,-0.49494,0.00044,-0.04321,5.66292,-27.38803
NVDA260618P01680000,NVDA,2026-06-18,1680.00,put,0.00,765.02,756.05,41,774.00,8,0,0,2024-03-25,0.64223,-0.49608,0.00044,-0.04259,5.66310,-27.60527
NVDA260618P01690000,NVDA,2026-06-18,1690.00,put,0.00,774.00,764.00,54,784.00,29,0,0,2024-03-25,0.64512,-0.49683,0.00044,-0.04218,5.66319,-27.82230
NVDA260618P01700000,NVDA,2026-06-18,1700.00,put,825.95,783.00,774.00,46,792.00,26,0,6,2024-03-25,0.64787,-0.49765,0.00043,-0.04172,5.66327,-28.03901
NVDA260618P01710000,NVDA,2026-06-18,1710.00,put,835.10,791.15,782.30,41,800.00,10,0,6,2024-03-25,0.64924,-0.49925,0.00043,-0.04079,5.66336,-28.25538
NVDA260618P01720000,NVDA,2026-06-18,1720.00,put,830.25,800.65,791.30,41,810.00,32,0,1,2024-03-25,0.65290,-0.49946,0.00043,-0.04065,5.66337,-28.47156
NVDA260618P01730000,NVDA,2026-06-18,1730.00,put,839.50,809.12,800.25,45,818.00,21,0,1,2024-03-25,0.65488,-0.50064,0.00043,-0.03992,5.66337,-28.68745
NVDA260618P01740000,NVDA,2026-06-18,1740.00,put,848.45,818.02,808.05,41,828.00,30,0,2,2024-03-25,0.65747,-0.50144,0.00043,-0.03941,5.66334,-28.90307
NVDA260618P01750000,NVDA,2026-06-18,1750.00,put,857.60,827.00,818.00,43,836.00,19,0,1,2024-03-25,0.66006,-0.50221,0.00043,-0.03890,5.66329,-29.11844
NVDA260618P01760000,NVDA,2026-06-18,1760.00,put,856.95,836.48,826.95,45,846.00,23,0,1,2024-03-25,0.66372,-0.50232,0.00042,-0.03877,5.66328,-29.33346
NVDA260618P01770000,NVDA,2026-06-18,1770.00,put,876.15,845.00,836.00,54,854.00,24,0,2,2024-03-25,0.66555,-0.50349,0.00042,-0.03799,5.66316,-29.54837
NVDA260618P01780000,NVDA,2026-06-18,1780.00,put,0.00,854.02,844.05,42,864.00,35,0,0,2024-03-25,0.66829,-0.50410,0.00042,-0.03754,5.66307,-29.76295
NVDA260618P01790000,NVDA,2026-06-18,1790.00,put,894.65,863.00,854.00,50,872.00,10,0,1,2024-03-25,0.67088,-0.50477,0.00042,-0.03703,5.66297,-29.97731
NVDA260618P01800000,NVDA,2026-06-18,1800.00,put,0.00,872.50,863.00,47,882.00,24,0,0,2024-03-25,0.67439,-0.50487,0.00042,-0.03685,5.66295,-30.19128
NVDA260618P01810000,NVDA,2026-06-18,1810.00,put,0.00,881.00,872.00,42,890.00,18,0,0,2024-03-25,0.67607,-0.50604,0.00042,-0.03602,5.66272,-30.40531
NVDA260618P01820000,NVDA,2026-06-18,1820.00,put,0.00,890.00,880.00,69,900.00,29,0,0,2024-03-25,0.67881,-0.50655,0.00041,-0.03557,5.66261,-30.61893
NVDA260618P01830000,NVDA,2026-06-18,1830.00,put,0.00,899.02,890.05,41,908.00,28,0,0,2024-03-25,0.68140,-0.50713,0.00041,-0.03507,5.66247,-30.83236
NVDA260618P01840000,NVDA,2026-06-18,1840.00,put,960.23,909.00,900.00,3,918.00,18,0,0,2024-03-25,0.68567,-0.50667,0.00041,-0.03517,5.66258,-31.04520
NVDA260618P01850000,NVDA,2026-06-18,1850.00,put,0.00,918.17,908.35,45,928.00,27,0,0,2024-03-25,0.68841,-0.50712,0.00041,-0.03472,5.66247,-31.25813
NVDA260618P01860000,NVDA,2026-06-18,1860.00,put,0.00,927.00,918.00,42,936.00,25,0,0,2024-03-25,0.69070,-0.50782,0.00041,-0.03412,5.66229,-31.47095
NVDA260618P01870000,NVDA,2026-06-18,1870.00,put,0.00,936.17,926.35,42,946.00,22,0,0,2024-03-25,0.69344,-0.50822,0.00041,-0.03368,5.66217,-31.68346
NVDA260618P01880000,NVDA,2026-06-18,1880.00,put,0.00,946.00,936.00,44,956.00,11,0,0,2024-03-25,0.69741,-0.50786,0.00040,-0.03367,5.66228,-31.89546
NVDA260618P01890000,NVDA,2026-06-18,1890.00,put,0.00,955.00,946.00,3,964.00,12,0,0,2024-03-25,0.69985,-0.50840,0.00040,-0.03313,5.66212,-32.10762
NVDA260618P01900000,NVDA,2026-06-18,1900.00,put,0.00,964.08,954.15,45,974.00,20,0,0,2024-03-25,0.70244,-0.50883,0.00040,-0.03263,5.66198,-32.31956
NVDA260618P01910000,NVDA,2026-06-18,1910.00,put,0.00,973.00,964.00,43,982.00,6,0,0,2024-03-25,0.70488,-0.50934,0.00040,-0.03209,5.66182,-32.53134
NVDA260618P01920000,NVDA,2026-06-18,1920.00,put,0.00,983.00,974.00,3,992.00,12,0,0,2024-03-25,0.70899,-0.50881,0.00040,-0.03214,5.66199,-32.74247
NVDA260618P01930000,NVDA,2026-06-18,1930.00,put,0.00,992.02,982.05,41,1002.00,12,0,0,2024-03-25,0.71143,-0.50927,0.00039,-0.03160,5.66184,-32.95386
NVDA260618P01940000,NVDA,2026-06-18,1940.00,put,1056.73,1001.00,992.00,10,1010.00,3,0,0,2024-03-25,0.71372,-0.50982,0.00039,-0.03101,5.66166,-33.16513
NVDA261218P00005000,NVDA,2026-12-18,5.00,put,0.08,0.06,0.03,100,0.09,10,149,1278,2024-03-25,1.15837,-0.00008,0.00000,-0.00027,0.00508,-0.00373
NVDA261218P00010000,NVDA,2026-12-18,10.00,put,0.14,0.20,0.01,20,0.38,82,0,15,2024-03-25,1.11386,-0.00026,0.00000,-0.00078,0.01509,-0.01217
NVDA261218P00015000,NVDA,2026-12-18,15.00,put,0.00,0.17,0.05,1,0.30,74,0,0,2024-03-25,0.97987,-0.00027,0.00000,-0.00071,0.01573,-0.01165
NVDA261218P00020000,NVDA,2026-12-18,20.00,put,0.13,0.01,0.00,0,0.46,87,0,1,2024-03-25,0.70686,-0.00003,0.00000,-0.00007,0.00200,-0.00106
NVDA261218P00025000,NVDA,2026-12-18,25.00,put,0.25,0.01,0.00,0,0.50,83,0,4,2024-03-25,0.66418,-0.00003,0.00000,-0.00007,0.00215,-0.00112
NVDA261218P00030000,NVDA,2026-12-18,30.00,put,0.30,0.34,0.13,30,0.54,82,0,9,2024-03-25,0.86371,-0.00061,0.00000,-0.00131,0.03341,-0.02507
NVDA261218P00035000,NVDA,2026-12-18,35.00,put,0.35,0.01,0.00,0,0.58,87,0,4,2024-03-25,0.60092,-0.00004,0.00000,-0.00007,0.00241,-0.00122
NVDA261218P00040000,NVDA,2026-12-18,40.00,put,0.40,0.32,0.02,14,0.62,14,0,48,2024-03-25,0.78079,-0.00066,0.00000,-0.00127,0.03605,-0.02588
NVDA261218P00045000,NVDA,2026-12-18,45.00,put,0.50,0.36,0.05,14,0.67,82,0,5,2024-03-25,0.76021,-0.00076,0.00000,-0.00141,0.04112,-0.02961
NVDA261218P00050000,NVDA,2026-12-18,50.00,put,0.50,0.40,0.21,72,0.60,70,0,52,2024-03-25,0.74161,-0.00086,0.00000,-0.00154,0.04629,-0.03341
NVDA261218P00060000,NVDA,2026-12-18,60.00,put,0.64,0.49,0.15,13,0.84,14,0,19,2024-03-25,0.71067,-0.00110,0.00000,-0.00183,0.05768,-0.04195
NVDA261218P00070000,NVDA,2026-12-18,70.00,put,4.00,0.62,0.26,12,0.99,70,0,3,2024-03-25,0.68933,-0.00141,0.00000,-0.00222,0.07264,-0.05368
NVDA261218P00080000,NVDA,2026-12-18,80.00,put,0.78,0.77,0.39,12,1.15,13,0,8,2024-03-25,0.67149,-0.00178,0.00001,-0.00265,0.08953,-0.06725
NVDA261218P00090000,NVDA,2026-12-18,90.00,put,1.17,0.95,0.55,11,1.35,65,0,4,2024-03-25,0.65701,-0.00221,0.00001,-0.00314,0.10902,-0.08336
NVDA261218P00100000,NVDA,2026-12-18,100.00,put,1.23,1.25,1.20,8,1.30,33,16,719,2024-03-25,0.65152,-0.00286,0.00001,-0.00391,0.13757,-0.10840
NVDA261218P00110000,NVDA,2026-12-18,110.00,put,1.20,1.41,0.99,60,1.82,62,0,179,2024-03-25,0.63491,-0.00329,0.00001,-0.00431,0.15618,-0.12403
NVDA261218P00120000,NVDA,2026-12-18,120.00,put,1.40,1.67,1.24,60,2.11,60,0,12,2024-03-25,0.62485,-0.00391,0.00001,-0.00492,0.18217,-0.14713
NVDA261218P00130000,NVDA,2026-12-18,130.00,put,2.18,1.99,1.54,57,2.43,57,0,18,2024-03-25,0.61723,-0.00464,0.00001,-0.00563,0.21234,-0.17486
NVDA261218P00140000,NVDA,2026-12-18,140.00,put,2.30,2.55,2.30,5,2.80,55,0,23,2024-03-25,0.61845,-0.00576,0.00002,-0.00681,0.25775,-0.21949
NVDA261218P00150000,NVDA,2026-12-18,150.00,put,2.60,2.71,2.42,43,3.00,43,0,54,2024-03-25,0.60290,-0.00628,0.00002,-0.00713,0.27799,-0.23718
NVDA261218P00160000,NVDA,2026-12-18,160.00,put,3.20,3.02,2.65,55,3.40,1,3,18,2024-03-25,0.59314,-0.00704,0.00002,-0.00773,0.30769,-0.26542
NVDA261218P00170000,NVDA,2026-12-18,170.00,put,3.52,3.62,3.10,52,4.15,47,0,21,2024-03-25,0.59192,-0.00828,0.00002,-0.00885,0.35495,-0.31407
NVDA261218P00180000,NVDA,2026-12-18,180.00,put,4.20,4.12,3.60,52,4.65,47,0,164,2024-03-25,0.58659,-0.00938,0.00003,-0.00973,0.39589,-0.35626
NVDA261218P00190000,NVDA,2026-12-18,190.00,put,4.85,4.58,4.15,52,5.00,1,0,31,2024-03-25,0.57973,-0.01044,0.00003,-0.01051,0.43457,-0.39625
NVDA261218P00200000,NVDA,2026-12-18,200.00,put,5.20,5.28,5.15,1,5.40,1,16,184,2024-03-25,0.57775,-0.01187,0.00003,-0.01165,0.48613,-0.45281
NVDA261218P00210000,NVDA,2026-12-18,210.00,put,5.92,5.80,5.40,55,6.20,1,0,50,2024-03-25,0.57119,-0.01305,0.00004,-0.01244,0.52773,-0.49756
NVDA261218P00220000,NVDA,2026-12-18,220.00,put,6.50,6.60,6.35,42,6.85,1,1,50,2024-03-25,0.56951,-0.01467,0.00004,-0.01365,0.58350,-0.56152
NVDA261218P00230000,NVDA,2026-12-18,230.00,put,7.40,7.30,7.10,53,7.50,1,1,70,2024-03-25,0.56525,-0.01614,0.00005,-0.01464,0.63367,-0.61905
NVDA261218P00240000,NVDA,2026-12-18,240.00,put,8.20,8.10,7.90,53,8.30,1,5,62,2024-03-25,0.56204,-0.01778,0.00005,-0.01573,0.68819,-0.68347
NVDA261218P00250000,NVDA,2026-12-18,250.00,put,9.00,8.95,8.80,59,9.10,1,4,133,2024-03-25,0.55884,-0.01949,0.00005,-0.01682,0.74402,-0.75078
NVDA261218P00260000,NVDA,2026-12-18,260.00,put,10.00,9.85,9.70,52,10.00,1,2,51,2024-03-25,0.55595,-0.02129,0.00006,-0.01795,0.80206,-0.82240
NVDA261218P00270000,NVDA,2026-12-18,270.00,put,11.22,11.07,10.70,67,11.45,47,0,148,2024-03-25,0.55625,-0.02351,0.00006,-0.01942,0.87197,-0.91343
NVDA261218P00280000,NVDA,2026-12-18,280.00,put,12.40,12.12,11.75,53,12.50,39,1,299,2024-03-25,0.55381,-0.02552,0.00007,-0.02061,0.93418,-0.99434
NVDA261218P00290000,NVDA,2026-12-18,290.00,put,13.20,13.25,12.85,55,13.65,50,0,70,2024-03-25,0.55168,-0.02764,0.00007,-0.02183,0.99855,-1.08013
NVDA261218P00300000,NVDA,2026-12-18,300.00,put,14.30,14.23,14.05,47,14.40,1,10,357,2024-03-25,0.54772,-0.02961,0.00008,-0.02283,1.05745,-1.15814
NVDA261218P00310000,NVDA,2026-12-18,310.00,put,15.35,15.70,15.30,39,16.10,47,1,67,2024-03-25,0.54787,-0.03215,0.00008,-0.02432,1.13201,-1.26428
NVDA261218P00320000,NVDA,2026-12-18,320.00,put,16.68,17.02,16.60,47,17.45,50,3,85,2024-03-25,0.54619,-0.03455,0.00009,-0.02559,1.20098,-1.36281
NVDA261218P00330000,NVDA,2026-12-18,330.00,put,18.01,18.38,17.95,40,18.80,44,2,106,2024-03-25,0.54436,-0.03699,0.00009,-0.02683,1.27023,-1.46365
NVDA261218P00340000,NVDA,2026-12-18,340.00,put,19.50,19.85,19.40,39,20.30,45,1,118,2024-03-25,0.54284,-0.03955,0.00010,-0.02810,1.34137,-1.56989
NVDA261218P00350000,NVDA,2026-12-18,350.00,put,21.13,21.40,20.95,45,21.85,49,2,243,2024-03-25,0.54162,-0.04222,0.00011,-0.02940,1.41434,-1.68173
NVDA261218P00360000,NVDA,2026-12-18,360.00,put,23.27,22.98,22.50,37,23.45,59,0,32,2024-03-25,0.54025,-0.04494,0.00011,-0.03067,1.48736,-1.79584
NVDA261218P00370000,NVDA,2026-12-18,370.00,put,24.00,24.62,24.15,37,25.10,49,1,51,2024-03-25,0.53872,-0.04770,0.00012,-0.03190,1.56034,-1.91203
NVDA261218P00380000,NVDA,2026-12-18,380.00,put,26.35,26.38,25.90,32,26.85,51,27,71,2024-03-25,0.53781,-0.05062,0.00012,-0.03321,1.63607,-2.03641
NVDA261218P00390000,NVDA,2026-12-18,390.00,put,28.05,28.23,27.70,38,28.75,51,20,60,2024-03-25,0.53689,-0.05360,0.00013,-0.03450,1.71217,-2.16422
NVDA261218P00400000,NVDA,2026-12-18,400.00,put,29.55,29.80,29.50,40,30.10,1,7,440,2024-03-25,0.53415,-0.05637,0.00014,-0.03551,1.78180,-2.27939
NVDA261218P00410000,NVDA,2026-12-18,410.00,put,32.00,31.98,31.45,45,32.50,44,0,68,2024-03-25,0.53445,-0.05966,0.00014,-0.03694,1.86297,-2.42436
NVDA261218P00420000,NVDA,2026-12-18,420.00,put,34.19,34.03,33.35,36,34.70,38,0,47,2024-03-25,0.53369,-0.06285,0.00015,-0.03819,1.94033,-2.56331
NVDA261218P00430000,NVDA,2026-12-18,430.00,put,35.97,36.12,35.45,34,36.80,36,10,70,2024-03-25,0.53278,-0.06607,0.00015,-0.03940,2.01723,-2.70406
NVDA261218P00440000,NVDA,2026-12-18,440.00,put,40.83,38.30,37.60,34,39.00,36,0,112,2024-03-25,0.53201,-0.06937,0.00016,-0.04061,2.09469,-2.84939
NVDA261218P00450000,NVDA,2026-12-18,450.00,put,40.40,40.15,39.80,22,40.50,1,15,1506,2024-03-25,0.52942,-0.07245,0.00017,-0.04153,2.16579,-2.97981
NVDA261218P00460000,NVDA,2026-12-18,460.00,put,43.00,42.83,42.10,34,43.55,29,1,102,2024-03-25,0.53049,-0.07614,0.00017,-0.04296,2.24941,-3.14932
NVDA261218P00470000,NVDA,2026-12-18,470.00,put,48.35,45.20,44.45,34,45.95,19,0,105,2024-03-25,0.52973,-0.07960,0.00018,-0.04410,2.32656,-3.30379
NVDA261218P00480000,NVDA,2026-12-18,480.00,put,48.36,47.67,46.90,22,48.45,21,0,88,2024-03-25,0.52912,-0.08313,0.00018,-0.04523,2.40399,-3.46278
NVDA261218P00490000,NVDA,2026-12-18,490.00,put,49.62,50.20,49.40,31,51.00,20,1,76,2024-03-25,0.52851,-0.08671,0.00019,-0.04634,2.48112,-3.62468
NVDA261218P00500000,NVDA,2026-12-18,500.00,put,52.00,52.80,52.00,34,53.60,24,18,622,2024-03-25,0.52805,-0.09035,0.00020,-0.04744,2.55838,-3.79107
NVDA261218P00510000,NVDA,2026-12-18,510.00,put,54.75,55.45,54.65,31,56.25,19,24,128,2024-03-25,0.52744,-0.09401,0.00020,-0.04848,2.63479,-3.95863
