contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA260618P01400000,NVDA,2026-06-18,1400.00,put,589.68,550.77,541.55,38,560.00,41,0,21,2024-05-10,0.57790,-0.49005,0.00053,-0.05075,5.20290,-20.88320
NVDA260618P01420000,NVDA,2026-06-18,1420.00,put,0.00,566.05,557.80,55,574.30,6,0,0,2024-05-10,0.58003,-0.49558,0.00053,-0.04856,5.20419,-21.31043
NVDA260618P01440000,NVDA,2026-06-18,1440.00,put,635.94,582.52,573.05,41,592.00,39,0,12,2024-05-10,0.58415,-0.49981,0.00052,-0.04701,5.20451,-21.73682
NVDA260618P01460000,NVDA,2026-06-18,1460.00,put,653.35,599.73,591.75,43,607.70,17,0,58,2024-05-10,0.58964,-0.50308,0.00052,-0.04592,5.20436,-22.16163
NVDA260618P01480000,NVDA,2026-06-18,1480.00,put,748.40,616.50,607.00,41,626.00,19,0,0,2024-05-10,0.59406,-0.50680,0.00051,-0.04446,5.20376,-22.58496
NVDA260618P01500000,NVDA,2026-06-18,1500.00,put,687.45,634.62,625.25,53,644.00,41,0,11,2024-05-10,0.60107,-0.50883,0.00051,-0.04389,5.20324,-23.00609
NVDA260618P01520000,NVDA,2026-06-18,1520.00,put,675.20,651.80,643.60,48,660.00,15,0,3,2024-05-10,0.60595,-0.51195,0.00050,-0.04259,5.20218,-23.42618
NVDA260618P01540000,NVDA,2026-06-18,1540.00,put,690.90,669.60,661.20,44,678.00,17,0,2,2024-05-10,0.61204,-0.51419,0.00050,-0.04171,5.20122,-23.84432
NVDA260618P01560000,NVDA,2026-06-18,1560.00,put,707.73,686.73,677.45,44,696.00,12,0,1,2024-05-10,0.61662,-0.51719,0.00050,-0.04031,5.19968,-24.26170
NVDA260618P01580000,NVDA,2026-06-18,1580.00,put,721.08,704.73,695.45,68,714.00,25,0,12,2024-05-10,0.62287,-0.51904,0.00049,-0.03950,5.19859,-24.67683
NVDA260618P01600000,NVDA,2026-06-18,1600.00,put,769.42,722.70,713.40,46,732.00,17,0,11,2024-05-10,0.62881,-0.52093,0.00049,-0.03859,5.19735,-25.09071
NVDA260618P01620000,NVDA,2026-06-18,1620.00,put,828.00,740.62,731.25,66,750.00,31,0,0,2024-05-10,0.63460,-0.52277,0.00048,-0.03763,5.19603,-25.50336
NVDA260618P01640000,NVDA,2026-06-18,1640.00,put,758.20,758.80,749.60,46,768.00,17,0,12,2024-05-10,0.64070,-0.52430,0.00048,-0.03679,5.19485,-25.91453
NVDA260618P01650000,NVDA,2026-06-18,1650.00,put,796.65,767.52,759.05,42,776.00,15,0,0,2024-05-10,0.64314,-0.52540,0.00047,-0.03615,5.19396,-26.12009
NVDA260618P01660000,NVDA,2026-06-18,1660.00,put,0.00,776.73,767.45,42,786.00,16,0,0,2024-05-10,0.64634,-0.52599,0.00047,-0.03579,5.19347,-26.32480
NVDA260618P01670000,NVDA,2026-06-18,1670.00,put,799.00,785.40,776.80,43,794.00,15,0,0,2024-05-10,0.64848,-0.52721,0.00047,-0.03505,5.19240,-26.53004
NVDA260618P01680000,NVDA,2026-06-18,1680.00,put,0.00,794.40,784.80,42,804.00,16,0,0,2024-05-10,0.65137,-0.52794,0.00047,-0.03458,5.19175,-26.73441
NVDA260618P01690000,NVDA,2026-06-18,1690.00,put,0.00,804.75,795.50,52,814.00,19,0,0,2024-05-10,0.65671,-0.52712,0.00046,-0.03501,5.19248,-26.93654
NVDA260618P01700000,NVDA,2026-06-18,1700.00,put,863.59,812.00,802.00,44,822.00,17,0,7,2024-05-10,0.65610,-0.52996,0.00046,-0.03326,5.18983,-27.14322
NVDA260618P01710000,NVDA,2026-06-18,1710.00,put,820.32,822.75,813.70,41,831.80,7,0,51,2024-05-10,0.66219,-0.52861,0.00046,-0.03398,5.19113,-27.34408
NVDA260618P01720000,NVDA,2026-06-18,1720.00,put,830.25,832.05,822.10,42,842.00,16,0,1,2024-05-10,0.66540,-0.52903,0.00046,-0.03364,5.19073,-27.54708
NVDA260618P01730000,NVDA,2026-06-18,1730.00,put,839.50,841.20,832.40,42,850.00,15,0,1,2024-05-10,0.66844,-0.52952,0.00046,-0.03324,5.19026,-27.74995
NVDA260618P01740000,NVDA,2026-06-18,1740.00,put,848.45,850.70,841.40,42,860.00,17,0,0,2024-05-10,0.67210,-0.52960,0.00045,-0.03307,5.19018,-27.95205
NVDA260618P01750000,NVDA,2026-06-18,1750.00,put,857.42,860.33,850.65,41,870.00,14,0,45,2024-05-10,0.67591,-0.52956,0.00045,-0.03296,5.19022,-28.15378
NVDA260618P01760000,NVDA,2026-06-18,1760.00,put,856.95,869.02,860.05,41,878.00,11,0,0,2024-05-10,0.67790,-0.53064,0.00045,-0.03218,5.18916,-28.35680
NVDA260618P01770000,NVDA,2026-06-18,1770.00,put,876.15,878.65,869.30,41,888.00,11,0,0,2024-05-10,0.68171,-0.53055,0.00045,-0.03207,5.18925,-28.55804
NVDA260618P01780000,NVDA,2026-06-18,1780.00,put,0.00,888.35,878.70,41,898.00,11,0,0,2024-05-10,0.68567,-0.53035,0.00044,-0.03203,5.18945,-28.75892
NVDA260618P01790000,NVDA,2026-06-18,1790.00,put,946.18,898.05,888.10,41,908.00,11,0,0,2024-05-10,0.68963,-0.53012,0.00044,-0.03198,5.18968,-28.95959
NVDA260618P01800000,NVDA,2026-06-18,1800.00,put,0.00,906.35,896.70,41,916.00,11,0,0,2024-05-10,0.69070,-0.53166,0.00044,-0.03087,5.18811,-29.16247
NVDA260618P01810000,NVDA,2026-06-18,1810.00,put,0.00,916.30,906.60,41,926.00,12,0,0,2024-05-10,0.69512,-0.53110,0.00044,-0.03100,5.18869,-29.36229
NVDA260618P01820000,NVDA,2026-06-18,1820.00,put,0.00,926.00,916.00,42,936.00,11,0,0,2024-05-10,0.69893,-0.53090,0.00044,-0.03091,5.18890,-29.56243
NVDA260618P01830000,NVDA,2026-06-18,1830.00,put,0.00,936.00,926.00,11,946.00,11,0,0,2024-05-10,0.70335,-0.53030,0.00043,-0.03104,5.18950,-29.76187
NVDA260618P01840000,NVDA,2026-06-18,1840.00,put,941.85,944.00,934.00,42,954.00,11,0,0,2024-05-10,0.70381,-0.53213,0.00043,-0.02971,5.18762,-29.96441
NVDA260618P01850000,NVDA,2026-06-18,1850.00,put,0.00,954.00,944.00,42,964.00,11,0,0,2024-05-10,0.70823,-0.53149,0.00043,-0.02985,5.18830,-30.16343
NVDA260618P01860000,NVDA,2026-06-18,1860.00,put,0.00,964.00,954.00,42,974.00,11,0,0,2024-05-10,0.71265,-0.53082,0.00043,-0.02999,5.18897,-30.36228
NVDA260618P01870000,NVDA,2026-06-18,1870.00,put,0.00,974.00,964.00,11,984.00,11,0,0,2024-05-10,0.71692,-0.53023,0.00043,-0.03008,5.18956,-30.56109
NVDA260618P01880000,NVDA,2026-06-18,1880.00,put,0.00,984.00,974.00,11,994.00,11,0,0,2024-05-10,0.72119,-0.52962,0.00042,-0.03017,5.19016,-30.75975
NVDA260618P01890000,NVDA,2026-06-18,1890.00,put,1044.79,993.00,984.00,1,1002.00,11,0,0,2024-05-10,0.72363,-0.53013,0.00042,-0.02959,5.18967,-30.95967
NVDA260618P01900000,NVDA,2026-06-18,1900.00,put,0.00,1002.00,992.00,42,1012.00,11,0,0,2024-05-10,0.72591,-0.53070,0.00042,-0.02895,5.18909,-31.15954
NVDA260618P01910000,NVDA,2026-06-18,1910.00,put,0.00,1012.00,1002.00,11,1022.00,11,0,0,2024-05-10,0.73018,-0.53004,0.00042,-0.02905,5.18975,-31.35768
NVDA260618P01920000,NVDA,2026-06-18,1920.00,put,0.00,1022.00,1012.00,11,1032.00,11,0,0,2024-05-10,0.73445,-0.52936,0.00042,-0.02915,5.19042,-31.55568
NVDA260618P01930000,NVDA,2026-06-18,1930.00,put,0.00,1032.00,1022.00,11,1042.00,11,0,0,2024-05-10,0.73872,-0.52866,0.00041,-0.02925,5.19108,-31.75356
NVDA260618P01940000,NVDA,2026-06-18,1940.00,put,1038.38,1042.00,1032.00,11,1052.00,11,0,0,2024-05-10,0.74283,-0.52803,0.00041,-0.02929,5.19166,-31.95141
NVDA261218P00005000,NVDA,2026-12-18,5.00,put,0.05,0.03,0.01,600,0.05,18,2,1154,2024-05-10,1.09953,-0.00005,0.00000,-0.00016,0.00300,-0.00196
NVDA261218P00010000,NVDA,2026-12-18,10.00,put,0.25,0.24,0.01,1000,0.47,124,0,16,2024-05-10,1.15456,-0.00031,0.00000,-0.00094,0.01674,-0.01362
NVDA261218P00015000,NVDA,2026-12-18,15.00,put,0.15,0.01,0.00,0,0.34,100,0,5,2024-05-10,0.77164,-0.00003,0.00000,-0.00007,0.00180,-0.00095
NVDA261218P00020000,NVDA,2026-12-18,20.00,put,0.14,0.01,0.00,0,0.52,140,0,4,2024-05-10,0.71417,-0.00003,0.00000,-0.00007,0.00197,-0.00101
NVDA261218P00025000,NVDA,2026-12-18,25.00,put,0.15,0.21,0.10,1,0.32,121,0,104,2024-05-10,0.87454,-0.00042,0.00000,-0.00092,0.02183,-0.01526
NVDA261218P00030000,NVDA,2026-12-18,30.00,put,0.31,0.01,0.00,0,0.42,100,0,10,2024-05-10,0.63537,-0.00004,0.00000,-0.00007,0.00226,-0.00113
NVDA261218P00035000,NVDA,2026-12-18,35.00,put,0.30,0.01,0.00,0,0.40,100,0,6,2024-05-10,0.60579,-0.00004,0.00000,-0.00007,0.00238,-0.00118
NVDA261218P00040000,NVDA,2026-12-18,40.00,put,0.25,0.01,0.00,0,0.46,137,0,65,2024-05-10,0.58049,-0.00004,0.00000,-0.00007,0.00250,-0.00123
NVDA261218P00045000,NVDA,2026-12-18,45.00,put,0.38,0.01,0.00,0,0.43,3,0,6,2024-05-10,0.55839,-0.00004,0.00000,-0.00007,0.00261,-0.00128
NVDA261218P00050000,NVDA,2026-12-18,50.00,put,0.30,0.29,0.03,124,0.54,123,0,32,2024-05-10,0.72042,-0.00073,0.00000,-0.00124,0.03638,-0.02457
NVDA261218P00060000,NVDA,2026-12-18,60.00,put,0.44,0.01,0.00,0,0.55,100,0,12,2024-05-10,0.50488,-0.00005,0.00000,-0.00007,0.00291,-0.00140
NVDA261218P00070000,NVDA,2026-12-18,70.00,put,0.60,0.33,0.07,100,0.60,1,0,45,2024-05-10,0.64390,-0.00094,0.00000,-0.00139,0.04622,-0.03067
NVDA261218P00080000,NVDA,2026-12-18,80.00,put,0.60,0.62,0.19,104,1.05,145,0,19,2024-05-10,0.65671,-0.00163,0.00001,-0.00233,0.07638,-0.05437
NVDA261218P00090000,NVDA,2026-12-18,90.00,put,0.94,0.67,0.43,100,0.90,1,0,22,2024-05-10,0.63079,-0.00184,0.00001,-0.00248,0.08522,-0.06056
NVDA261218P00100000,NVDA,2026-12-18,100.00,put,1.04,0.93,0.75,5,1.10,1,1,1054,2024-05-10,0.62805,-0.00248,0.00001,-0.00323,0.11199,-0.08248
NVDA261218P00110000,NVDA,2026-12-18,110.00,put,1.25,1.21,0.74,98,1.69,140,1,184,2024-05-10,0.62302,-0.00318,0.00001,-0.00398,0.13984,-0.10603
NVDA261218P00120000,NVDA,2026-12-18,120.00,put,1.52,1.48,0.99,100,1.97,140,0,12,2024-05-10,0.61509,-0.00387,0.00001,-0.00466,0.16677,-0.12920
NVDA261218P00130000,NVDA,2026-12-18,130.00,put,1.87,1.76,1.27,100,2.25,141,0,26,2024-05-10,0.60671,-0.00459,0.00002,-0.00534,0.19456,-0.15359
NVDA261218P00140000,NVDA,2026-12-18,140.00,put,2.00,2.07,1.59,100,2.55,140,0,27,2024-05-10,0.59878,-0.00539,0.00002,-0.00604,0.22422,-0.18019
NVDA261218P00150000,NVDA,2026-12-18,150.00,put,2.52,2.48,2.18,100,2.77,131,0,68,2024-05-10,0.59421,-0.00638,0.00002,-0.00693,0.26061,-0.21421
NVDA261218P00160000,NVDA,2026-12-18,160.00,put,3.33,2.92,2.33,100,3.50,140,0,22,2024-05-10,0.58948,-0.00745,0.00002,-0.00785,0.29877,-0.25077
NVDA261218P00170000,NVDA,2026-12-18,170.00,put,3.75,3.35,2.75,100,3.95,140,0,420,2024-05-10,0.58339,-0.00851,0.00003,-0.00869,0.33606,-0.28699
NVDA261218P00180000,NVDA,2026-12-18,180.00,put,4.00,3.83,3.20,100,4.45,140,0,168,2024-05-10,0.57790,-0.00968,0.00003,-0.00958,0.37596,-0.32670
NVDA261218P00190000,NVDA,2026-12-18,190.00,put,4.45,4.33,3.95,100,4.70,110,0,42,2024-05-10,0.57241,-0.01091,0.00003,-0.01048,0.41723,-0.36858
NVDA261218P00200000,NVDA,2026-12-18,200.00,put,4.85,4.90,4.55,100,5.25,102,0,188,2024-05-10,0.56784,-0.01226,0.00004,-0.01145,0.46200,-0.41526
NVDA261218P00210000,NVDA,2026-12-18,210.00,put,5.50,5.50,5.10,100,5.90,98,0,55,2024-05-10,0.56326,-0.01369,0.00004,-0.01243,0.50820,-0.46442
NVDA261218P00220000,NVDA,2026-12-18,220.00,put,6.00,6.15,5.75,100,6.55,100,0,88,2024-05-10,0.55900,-0.01522,0.00005,-0.01345,0.55657,-0.51706
NVDA261218P00230000,NVDA,2026-12-18,230.00,put,6.72,6.85,6.45,100,7.25,96,0,84,2024-05-10,0.55518,-0.01686,0.00005,-0.01450,0.60757,-0.57393
NVDA261218P00240000,NVDA,2026-12-18,240.00,put,7.40,7.60,7.20,84,8.00,84,2,67,2024-05-10,0.55137,-0.01857,0.00006,-0.01556,0.65994,-0.63351
NVDA261218P00250000,NVDA,2026-12-18,250.00,put,8.32,8.40,8.05,77,8.75,84,1,155,2024-05-10,0.54787,-0.02039,0.00006,-0.01666,0.71451,-0.69705
NVDA261218P00260000,NVDA,2026-12-18,260.00,put,9.40,9.25,8.85,91,9.65,75,0,110,2024-05-10,0.54451,-0.02231,0.00007,-0.01777,0.77084,-0.76408
NVDA261218P00270000,NVDA,2026-12-18,270.00,put,9.75,10.20,9.80,78,10.60,85,2,181,2024-05-10,0.54192,-0.02439,0.00007,-0.01896,0.83090,-0.83763
NVDA261218P00280000,NVDA,2026-12-18,280.00,put,11.45,11.20,10.80,76,11.60,87,0,309,2024-05-10,0.53948,-0.02657,0.00008,-0.02017,0.89275,-0.91518
NVDA261218P00290000,NVDA,2026-12-18,290.00,put,11.65,12.23,11.80,76,12.65,84,0,80,2024-05-10,0.53674,-0.02880,0.00008,-0.02135,0.95475,-0.99432
NVDA261218P00300000,NVDA,2026-12-18,300.00,put,13.52,13.30,12.90,84,13.70,81,2,372,2024-05-10,0.53384,-0.03109,0.00009,-0.02250,1.01728,-1.07561
NVDA261218P00310000,NVDA,2026-12-18,310.00,put,15.10,14.52,14.10,73,14.95,84,0,71,2024-05-10,0.53201,-0.03360,0.00010,-0.02378,1.08466,-1.16623
NVDA261218P00320000,NVDA,2026-12-18,320.00,put,15.70,15.77,15.35,82,16.20,70,2,118,2024-05-10,0.53003,-0.03618,0.00010,-0.02503,1.15250,-1.25936
NVDA261218P00330000,NVDA,2026-12-18,330.00,put,17.00,17.20,16.85,1,17.55,71,25,137,2024-05-10,0.52912,-0.03900,0.00011,-0.02642,1.22522,-1.36285
NVDA261218P00340000,NVDA,2026-12-18,340.00,put,19.05,18.50,18.05,68,18.95,84,0,214,2024-05-10,0.52653,-0.04165,0.00012,-0.02758,1.29257,-1.45870
NVDA261218P00350000,NVDA,2026-12-18,350.00,put,19.90,19.95,19.50,74,20.40,59,0,348,2024-05-10,0.52485,-0.04452,0.00012,-0.02885,1.36408,-1.56399
NVDA261218P00360000,NVDA,2026-12-18,360.00,put,22.50,21.55,21.10,63,22.00,64,0,38,2024-05-10,0.52378,-0.04757,0.00013,-0.03018,1.43858,-1.67715
NVDA261218P00370000,NVDA,2026-12-18,370.00,put,30.06,23.12,22.60,73,23.65,60,0,62,2024-05-10,0.52211,-0.05060,0.00014,-0.03143,1.51138,-1.78926
NVDA261218P00380000,NVDA,2026-12-18,380.00,put,25.45,24.85,24.35,61,25.35,57,0,91,2024-05-10,0.52104,-0.05381,0.00014,-0.03274,1.58699,-1.90945
NVDA261218P00390000,NVDA,2026-12-18,390.00,put,26.68,26.62,26.10,60,27.15,58,5,54,2024-05-10,0.51982,-0.05707,0.00015,-0.03401,1.66246,-2.03191
NVDA261218P00400000,NVDA,2026-12-18,400.00,put,28.58,28.27,27.85,79,28.70,1,20,554,2024-05-10,0.51769,-0.06026,0.00016,-0.03513,1.73488,-2.15006
NVDA261218P00410000,NVDA,2026-12-18,410.00,put,29.72,30.40,29.85,56,30.95,52,0,68,2024-05-10,0.51784,-0.06389,0.00017,-0.03657,1.81606,-2.29083
NVDA261218P00420000,NVDA,2026-12-18,420.00,put,31.70,32.42,31.90,54,32.95,41,0,55,2024-05-10,0.51692,-0.06743,0.00017,-0.03782,1.89343,-2.42604
NVDA261218P00430000,NVDA,2026-12-18,430.00,put,34.02,34.52,34.00,52,35.05,42,0,72,2024-05-10,0.51616,-0.07105,0.00018,-0.03908,1.97145,-2.56596
NVDA261218P00440000,NVDA,2026-12-18,440.00,put,36.13,36.67,36.10,52,37.25,45,0,121,2024-05-10,0.51525,-0.07472,0.00019,-0.04029,2.04893,-2.70780
NVDA261218P00450000,NVDA,2026-12-18,450.00,put,39.10,38.90,38.25,61,39.55,53,2,1626,2024-05-10,0.51448,-0.07848,0.00020,-0.04149,2.12689,-2.85429
NVDA261218P00460000,NVDA,2026-12-18,460.00,put,41.45,41.25,40.65,50,41.85,41,1,101,2024-05-10,0.51403,-0.08236,0.00020,-0.04271,2.20573,-3.00690
NVDA261218P00470000,NVDA,2026-12-18,470.00,put,43.85,43.65,43.05,57,44.25,35,0,140,2024-05-10,0.51327,-0.08624,0.00021,-0.04386,2.28334,-3.15977
NVDA261218P00480000,NVDA,2026-12-18,480.00,put,45.80,46.23,45.45,48,47.00,84,1,116,2024-05-10,0.51311,-0.09028,0.00022,-0.04507,2.36260,-3.32178
NVDA261218P00490000,NVDA,2026-12-18,490.00,put,49.67,48.67,48.00,48,49.35,39,0,73,2024-05-10,0.51220,-0.09425,0.00023,-0.04614,2.43910,-3.47926
NVDA261218P00500000,NVDA,2026-12-18,500.00,put,51.00,51.35,50.65,44,52.05,51,1,922,2024-05-10,0.51189,-0.09837,0.00023,-0.04726,2.51706,-3.64589
NVDA261218P00510000,NVDA,2026-12-18,510.00,put,55.30,54.02,53.30,47,54.75,39,0,166,2024-05-10,0.51113,-0.10248,0.00024,-0.04828,2.59320,-3.81076
NVDA261218P00520000,NVDA,2026-12-18,520.00,put,57.70,56.88,56.10,46,57.65,49,0,69,2024-05-10,0.51098,-0.10672,0.00025,-0.04936,2.67053,-3.98484
NVDA261218P00530000,NVDA,2026-12-18,530.00,put,63.15,59.70,58.95,46,60.45,36,0,55,2024-05-10,0.51052,-0.11096,0.00026,-0.05036,2.74642,-4.15857
NVDA261218P00540000,NVDA,2026-12-18,540.00,put,61.75,62.75,61.85,45,63.65,64,0,219,2024-05-10,0.51052,-0.11531,0.00026,-0.05139,2.82281,-4.33995
NVDA261218P00550000,NVDA,2026-12-18,550.00,put,66.48,65.60,64.80,60,66.40,35,0,286,2024-05-10,0.50961,-0.11957,0.00027,-0.05224,2.89625,-4.51420
NVDA261218P00560000,NVDA,2026-12-18,560.00,put,68.75,68.78,67.85,56,69.70,43,2,154,2024-05-10,0.50961,-0.12399,0.00028,-0.05320,2.97115,-4.70094
NVDA261218P00570000,NVDA,2026-12-18,570.00,put,73.60,71.97,71.10,53,72.85,37,0,361,2024-05-10,0.50930,-0.12841,0.00028,-0.05408,3.04455,-4.88695
NVDA261218P00580000,NVDA,2026-12-18,580.00,put,74.95,75.38,74.30,58,76.45,71,0,668,2024-05-10,0.50961,-0.13294,0.00029,-0.05501,3.11833,-5.08217
NVDA261218P00590000,NVDA,2026-12-18,590.00,put,80.50,79.05,78.50,1,79.60,54,0,41,2024-05-10,0.51052,-0.13755,0.00030,-0.05599,3.19222,-5.28660
NVDA261218P00600000,NVDA,2026-12-18,600.00,put,82.05,82.10,81.25,34,82.95,42,6,1510,2024-05-10,0.50915,-0.14194,0.00030,-0.05659,3.26103,-5.46818
NVDA261218P00610000,NVDA,2026-12-18,610.00,put,90.15,85.67,84.80,41,86.55,46,0,75,2024-05-10,0.50930,-0.14652,0.00031,-0.05738,3.33160,-5.66890
NVDA261218P00620000,NVDA,2026-12-18,620.00,put,89.40,89.22,88.30,42,90.15,48,1,226,2024-05-10,0.50915,-0.15109,0.00032,-0.05808,3.40070,-5.86849
NVDA261218P00630000,NVDA,2026-12-18,630.00,put,92.95,93.20,92.50,1,93.90,59,1,115,2024-05-10,0.51006,-0.15577,0.00032,-0.05891,3.47020,-6.08213
NVDA261218P00640000,NVDA,2026-12-18,640.00,put,94.42,96.60,95.65,40,97.55,43,0,46,2024-05-10,0.50915,-0.16031,0.00033,-0.05942,3.53627,-6.27752
NVDA261218P00650000,NVDA,2026-12-18,650.00,put,99.90,100.38,99.45,30,101.30,45,7,1944,2024-05-10,0.50915,-0.16495,0.00034,-0.06003,3.60248,-6.48515
NVDA261218P00660000,NVDA,2026-12-18,660.00,put,104.00,104.25,103.30,40,105.20,40,3,96,2024-05-10,0.50915,-0.16960,0.00034,-0.06059,3.66761,-6.69475
NVDA261218P00670000,NVDA,2026-12-18,670.00,put,108.00,108.20,107.25,40,109.15,38,1,103,2024-05-10,0.50930,-0.17427,0.00035,-0.06115,3.73177,-6.90797
NVDA261218P00680000,NVDA,2026-12-18,680.00,put,112.00,112.20,111.20,40,113.20,35,3,113,2024-05-10,0.50930,-0.17894,0.00035,-0.06163,3.79470,-7.12136
NVDA261218P00690000,NVDA,2026-12-18,690.00,put,116.20,116.20,115.05,51,117.35,38,3,115,2024-05-10,0.50915,-0.18361,0.00036,-0.06206,3.85644,-7.33487
NVDA261218P00700000,NVDA,2026-12-18,700.00,put,120.00,120.33,119.20,54,121.45,38,4,339,2024-05-10,0.50915,-0.18830,0.00037,-0.06247,3.91718,-7.55180
NVDA261218P00710000,NVDA,2026-12-18,710.00,put,124.70,124.55,123.35,53,125.75,33,1,66,2024-05-10,0.50930,-0.19299,0.00037,-0.06286,3.97684,-7.77210
NVDA261218P00720000,NVDA,2026-12-18,720.00,put,130.19,128.93,127.75,52,130.10,34,2,1711,2024-05-10,0.50976,-0.19769,0.00038,-0.06326,4.03539,-7.99732
NVDA261218P00730000,NVDA,2026-12-18,730.00,put,134.99,133.25,132.05,55,134.45,32,1,62,2024-05-10,0.50976,-0.20238,0.00038,-0.06356,4.09269,-8.21912
NVDA261218P00740000,NVDA,2026-12-18,740.00,put,140.50,137.70,136.45,56,138.95,38,0,113,2024-05-10,0.51006,-0.20707,0.00039,-0.06386,4.14885,-8.44572
NVDA261218P00750000,NVDA,2026-12-18,750.00,put,145.00,142.28,141.15,42,143.40,37,0,375,2024-05-10,0.51052,-0.21176,0.00039,-0.06415,4.20380,-8.67537
NVDA261218P00760000,NVDA,2026-12-18,760.00,put,148.00,146.88,145.70,39,148.05,29,0,179,2024-05-10,0.51083,-0.21643,0.00040,-0.06437,4.25757,-8.90475
NVDA261218P00770000,NVDA,2026-12-18,770.00,put,156.20,151.45,150.15,55,152.75,31,0,90,2024-05-10,0.51098,-0.22110,0.00040,-0.06454,4.31021,-9.13386
NVDA261218P00780000,NVDA,2026-12-18,780.00,put,160.55,156.23,152.40,9,160.05,42,0,133,2024-05-10,0.51144,-0.22575,0.00040,-0.06471,4.36157,-9.36743
NVDA261218P00790000,NVDA,2026-12-18,790.00,put,157.90,161.05,157.20,28,164.90,16,0,89,2024-05-10,0.51189,-0.23039,0.00041,-0.06485,4.41173,-9.60218
NVDA261218P00800000,NVDA,2026-12-18,800.00,put,168.30,165.85,162.10,8,169.60,10,33,386,2024-05-10,0.51205,-0.23503,0.00041,-0.06490,4.46090,-9.83498
NVDA261218P00810000,NVDA,2026-12-18,810.00,put,173.11,170.82,166.95,16,174.70,14,31,204,2024-05-10,0.51266,-0.23963,0.00042,-0.06500,4.50861,-10.07354
NVDA261218P00820000,NVDA,2026-12-18,820.00,put,175.42,175.38,171.95,17,178.80,9,0,93,2024-05-10,0.51205,-0.24431,0.00042,-0.06486,4.55613,-10.30098
NVDA261218P00830000,NVDA,2026-12-18,830.00,put,178.85,180.78,177.00,16,184.55,9,0,136,2024-05-10,0.51327,-0.24882,0.00043,-0.06498,4.60101,-10.54765
NVDA261218P00840000,NVDA,2026-12-18,840.00,put,182.60,185.95,182.10,8,189.80,12,0,30,2024-05-10,0.51387,-0.25336,0.00043,-0.06497,4.64523,-10.78917
NVDA261218P00850000,NVDA,2026-12-18,850.00,put,188.70,192.53,190.00,1,195.05,12,1,135,2024-05-10,0.51738,-0.25754,0.00043,-0.06539,4.68516,-11.05920
NVDA261218P00860000,NVDA,2026-12-18,860.00,put,194.66,195.57,192.50,8,198.65,6,1,50,2024-05-10,0.51327,-0.26259,0.00044,-0.06454,4.73229,-11.25752
NVDA261218P00870000,NVDA,2026-12-18,870.00,put,203.32,200.85,194.95,27,206.75,21,0,46,2024-05-10,0.51372,-0.26710,0.00044,-0.06440,4.77340,-11.50037
NVDA261218P00880000,NVDA,2026-12-18,880.00,put,205.66,206.30,200.85,21,211.75,15,2,66,2024-05-10,0.51448,-0.27154,0.00044,-0.06429,4.81303,-11.74682
NVDA261218P00890000,NVDA,2026-12-18,890.00,put,215.52,211.00,203.20,40,218.80,25,0,107,2024-05-10,0.51357,-0.27620,0.00045,-0.06386,4.85376,-11.97876
NVDA261218P00900000,NVDA,2026-12-18,900.00,put,217.26,216.00,209.10,37,222.90,16,13,194,2024-05-10,0.51311,-0.28080,0.00045,-0.06347,4.89295,-12.21588
NVDA261218P00910000,NVDA,2026-12-18,910.00,put,219.54,221.93,215.30,34,228.55,17,0,112,2024-05-10,0.51464,-0.28505,0.00045,-0.06339,4.92836,-12.47138
NVDA261218P00920000,NVDA,2026-12-18,920.00,put,223.25,226.97,221.10,32,232.85,9,0,78,2024-05-10,0.51403,-0.28964,0.00046,-0.06291,4.96577,-12.70878
NVDA261218P00930000,NVDA,2026-12-18,930.00,put,246.17,232.40,225.50,40,239.30,13,0,78,2024-05-10,0.51433,-0.29406,0.00046,-0.06256,5.00087,-12.95489
NVDA261218P00940000,NVDA,2026-12-18,940.00,put,234.56,238.45,231.60,37,245.30,15,0,38,2024-05-10,0.51570,-0.29823,0.00046,-0.06237,5.03330,-13.21056
NVDA261218P00950000,NVDA,2026-12-18,950.00,put,246.30,245.60,240.65,18,250.55,10,4,107,2024-05-10,0.51906,-0.30193,0.00046,-0.06250,5.06146,-13.48273
NVDA261218P00960000,NVDA,2026-12-18,960.00,put,273.84,250.17,243.45,66,256.90,18,0,42,2024-05-10,0.51738,-0.30667,0.00047,-0.06171,5.09674,-13.71416
NVDA261218P00970000,NVDA,2026-12-18,970.00,put,268.95,255.95,249.40,35,262.50,23,0,28,2024-05-10,0.51799,-0.31090,0.00047,-0.06131,5.12736,-13.96476
NVDA261218P00980000,NVDA,2026-12-18,980.00,put,273.00,262.02,255.20,36,268.85,15,0,21,2024-05-10,0.51891,-0.31502,0.00047,-0.06093,5.15652,-14.21815
NVDA261218P00990000,NVDA,2026-12-18,990.00,put,261.59,267.98,261.20,35,274.75,14,0,156,2024-05-10,0.51967,-0.31914,0.00047,-0.06050,5.18500,-14.47070
NVDA261218P01000000,NVDA,2026-12-18,1000.00,put,277.95,274.60,267.40,34,281.80,18,7,284,2024-05-10,0.52165,-0.32291,0.00047,-0.06027,5.21042,-14.73264
NVDA261218P01010000,NVDA,2026-12-18,1010.00,put,283.70,280.23,273.35,35,287.10,16,0,2,2024-05-10,0.52150,-0.32720,0.00048,-0.05962,5.23868,-14.97901
