contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA251219P00630000,NVDA,2025-12-19,630.00,put,79.39,69.85,69.15,1,70.55,19,0,72,2024-03-06,0.49497,-0.16064,0.00042,-0.07868,2.89423,-3.79903
NVDA251219P00635000,NVDA,2025-12-19,635.00,put,70.50,71.28,70.40,28,72.15,16,2,927,2024-03-06,0.49406,-0.16343,0.00042,-0.07914,2.92681,-3.86876
NVDA251219P00640000,NVDA,2025-12-19,640.00,put,72.57,73.05,71.95,5,74.15,5,5,1232,2024-03-06,0.49421,-0.16640,0.00043,-0.07983,2.96114,-3.94732
NVDA251219P00645000,NVDA,2025-12-19,645.00,put,105.70,74.67,74.00,5,75.35,15,0,15,2024-03-06,0.49391,-0.16930,0.00043,-0.08041,2.99436,-4.02287
NVDA251219P00650000,NVDA,2025-12-19,650.00,put,77.69,76.38,75.65,9,77.10,15,15,59,2024-03-06,0.49375,-0.17225,0.00044,-0.08100,3.02758,-4.10014
NVDA251219P00655000,NVDA,2025-12-19,655.00,put,121.80,77.90,77.00,29,78.80,19,0,17,2024-03-06,0.49284,-0.17509,0.00044,-0.08139,3.05932,-4.17201
NVDA251219P00660000,NVDA,2025-12-19,660.00,put,84.55,79.60,78.70,29,80.50,18,0,25,2024-03-06,0.49253,-0.17804,0.00045,-0.08192,3.09179,-4.24914
NVDA251219P00665000,NVDA,2025-12-19,665.00,put,81.44,81.45,80.75,5,82.15,11,3,9,2024-03-06,0.49269,-0.18106,0.00045,-0.08253,3.12467,-4.33032
NVDA251219P00670000,NVDA,2025-12-19,670.00,put,83.01,83.12,82.25,15,84.00,17,1,30,2024-03-06,0.49223,-0.18401,0.00046,-0.08299,3.15637,-4.40728
NVDA251219P00675000,NVDA,2025-12-19,675.00,put,97.25,84.90,84.00,15,85.80,17,0,23,2024-03-06,0.49192,-0.18700,0.00046,-0.08347,3.18801,-4.48591
NVDA251219P00680000,NVDA,2025-12-19,680.00,put,86.30,86.65,85.70,29,87.60,17,1,35,2024-03-06,0.49162,-0.18999,0.00047,-0.08393,3.21937,-4.56504
NVDA251219P00685000,NVDA,2025-12-19,685.00,put,125.50,88.53,87.65,15,89.40,17,0,26,2024-03-06,0.49162,-0.19303,0.00047,-0.08444,3.25081,-4.64700
NVDA251219P00690000,NVDA,2025-12-19,690.00,put,90.55,90.30,89.35,25,91.25,17,4,42,2024-03-06,0.49116,-0.19602,0.00047,-0.08483,3.28141,-4.72592
NVDA251219P00695000,NVDA,2025-12-19,695.00,put,91.30,92.20,91.35,13,93.05,12,2,10,2024-03-06,0.49116,-0.19907,0.00048,-0.08532,3.31222,-4.80880
NVDA251219P00700000,NVDA,2025-12-19,700.00,put,93.17,94.03,93.05,28,95.00,17,4,375,2024-03-06,0.49086,-0.20210,0.00048,-0.08571,3.34239,-4.88982
NVDA251219P00705000,NVDA,2025-12-19,705.00,put,109.79,96.00,95.05,14,96.95,15,0,23,2024-03-06,0.49086,-0.20517,0.00049,-0.08616,3.37256,-4.97360
NVDA251219P00710000,NVDA,2025-12-19,710.00,put,114.22,97.93,96.95,14,98.90,18,0,43,2024-03-06,0.49070,-0.20823,0.00049,-0.08656,3.40225,-5.05667
NVDA251219P00720000,NVDA,2025-12-19,720.00,put,105.25,101.78,100.75,25,102.80,18,0,11,2024-03-06,0.49009,-0.21434,0.00050,-0.08723,3.46042,-5.22183
NVDA251219P00730000,NVDA,2025-12-19,730.00,put,105.15,105.75,104.70,28,106.80,17,2,98,2024-03-06,0.48979,-0.22051,0.00051,-0.08792,3.51756,-5.39098
NVDA251219P00740000,NVDA,2025-12-19,740.00,put,113.20,109.85,108.80,25,110.90,17,0,28,2024-03-06,0.48964,-0.22671,0.00052,-0.08857,3.57345,-5.56288
NVDA251219P00750000,NVDA,2025-12-19,750.00,put,115.51,114.00,112.90,18,115.10,18,3,260,2024-03-06,0.48933,-0.23292,0.00053,-0.08912,3.62790,-5.73523
NVDA251219P00760000,NVDA,2025-12-19,760.00,put,136.45,118.30,117.25,13,119.35,17,0,30,2024-03-06,0.48933,-0.23915,0.00053,-0.08967,3.68108,-5.91127
NVDA251219P00770000,NVDA,2025-12-19,770.00,put,136.90,122.58,121.45,17,123.70,16,0,33,2024-03-06,0.48903,-0.24538,0.00054,-0.09009,3.73278,-6.08659
NVDA251219P00780000,NVDA,2025-12-19,780.00,put,127.03,127.00,125.85,17,128.15,16,1,95,2024-03-06,0.48903,-0.25163,0.00055,-0.09052,3.78313,-6.26543
NVDA251219P00790000,NVDA,2025-12-19,790.00,put,128.95,131.50,130.35,24,132.65,16,5,43,2024-03-06,0.48888,-0.25788,0.00056,-0.09084,3.83205,-6.44454
NVDA251219P00800000,NVDA,2025-12-19,800.00,put,135.85,136.22,135.20,13,137.25,26,34,163,2024-03-06,0.48918,-0.26413,0.00056,-0.09121,3.87951,-6.62800
NVDA251219P00810000,NVDA,2025-12-19,810.00,put,150.35,140.88,139.80,13,141.95,16,0,21,2024-03-06,0.48918,-0.27038,0.00057,-0.09145,3.92553,-6.81057
NVDA251219P00820000,NVDA,2025-12-19,820.00,put,142.95,145.68,144.65,8,146.70,16,2,35,2024-03-06,0.48933,-0.27661,0.00058,-0.09165,3.97007,-6.99526
NVDA251219P00830000,NVDA,2025-12-19,830.00,put,149.08,150.45,149.35,10,151.55,16,5,61,2024-03-06,0.48933,-0.28284,0.00058,-0.09176,4.01322,-7.18005
NVDA251219P00840000,NVDA,2025-12-19,840.00,put,154.90,155.18,153.85,19,156.50,16,3,26,2024-03-06,0.48903,-0.28908,0.00059,-0.09173,4.05509,-7.36400
NVDA251219P00850000,NVDA,2025-12-19,850.00,put,163.26,160.43,159.35,10,161.50,16,12,658,2024-03-06,0.48979,-0.29524,0.00059,-0.09191,4.09502,-7.55547
NVDA251219P00860000,NVDA,2025-12-19,860.00,put,165.00,165.27,163.95,17,166.60,16,3,45,2024-03-06,0.48933,-0.30147,0.00060,-0.09172,4.13416,-7.74050
NVDA251219P00880000,NVDA,2025-12-19,880.00,put,174.00,175.70,174.35,15,177.05,16,10,59,2024-03-06,0.48994,-0.31375,0.00061,-0.09154,4.20737,-8.12215
NVDA251219P00900000,NVDA,2025-12-19,900.00,put,186.04,186.38,184.95,17,187.80,15,3,61,2024-03-06,0.49055,-0.32591,0.00062,-0.09114,4.27496,-8.50671
NVDA251219P00920000,NVDA,2025-12-19,920.00,put,215.10,197.50,196.15,10,198.85,15,0,65,2024-03-06,0.49147,-0.33791,0.00063,-0.09059,4.33683,-8.89535
NVDA251219P00930000,NVDA,2025-12-19,930.00,put,212.10,203.20,201.90,7,204.50,14,0,30,2024-03-06,0.49208,-0.34383,0.00063,-0.09028,4.36561,-9.09119
NVDA251219P00940000,NVDA,2025-12-19,940.00,put,208.35,208.95,207.70,5,210.20,14,2,29,2024-03-06,0.49269,-0.34970,0.00063,-0.08992,4.39307,-9.28746
NVDA251219P00950000,NVDA,2025-12-19,950.00,put,213.35,214.50,213.00,15,216.00,14,1,56,2024-03-06,0.49269,-0.35566,0.00064,-0.08935,4.41982,-9.48141
NVDA251219P00960000,NVDA,2025-12-19,960.00,put,252.55,220.62,219.35,5,221.90,14,0,83,2024-03-06,0.49391,-0.36132,0.00064,-0.08905,4.44414,-9.68112
NVDA251219P00970000,NVDA,2025-12-19,970.00,put,265.40,226.57,225.30,5,227.85,14,0,13,2024-03-06,0.49452,-0.36706,0.00064,-0.08854,4.46780,-9.87846
NVDA251219P00980000,NVDA,2025-12-19,980.00,put,276.75,232.27,230.70,15,233.85,14,0,28,2024-03-06,0.49452,-0.37292,0.00065,-0.08782,4.49085,-10.07368
NVDA251219P00990000,NVDA,2025-12-19,990.00,put,275.95,238.35,236.75,15,239.95,14,0,28,2024-03-06,0.49513,-0.37857,0.00065,-0.08722,4.51211,-10.27166
NVDA251219P01000000,NVDA,2025-12-19,1000.00,put,244.85,244.68,243.20,8,246.15,14,2,80,2024-03-06,0.49619,-0.38406,0.00065,-0.08670,4.53176,-10.47153
NVDA251219P01010000,NVDA,2025-12-19,1010.00,put,349.10,251.10,249.80,5,252.40,14,0,30,2024-03-06,0.49741,-0.38943,0.00065,-0.08619,4.55012,-10.67196
NVDA251219P01020000,NVDA,2025-12-19,1020.00,put,369.05,257.05,255.35,15,258.75,15,0,19,2024-03-06,0.49741,-0.39513,0.00065,-0.08529,4.56858,-10.86838
NVDA251219P01030000,NVDA,2025-12-19,1030.00,put,295.80,263.35,261.60,17,265.10,14,0,13,2024-03-06,0.49817,-0.40054,0.00065,-0.08457,4.58521,-11.06751
NVDA251219P01040000,NVDA,2025-12-19,1040.00,put,310.10,270.23,268.85,1,271.60,14,0,31,2024-03-06,0.50000,-0.40554,0.00065,-0.08411,4.59978,-11.26985
NVDA251219P01050000,NVDA,2025-12-19,1050.00,put,321.60,276.32,274.45,15,278.20,15,0,27,2024-03-06,0.50000,-0.41110,0.00066,-0.08309,4.61507,-11.46682
NVDA251219P01060000,NVDA,2025-12-19,1060.00,put,285.45,282.90,281.00,23,284.80,14,2,20,2024-03-06,0.50107,-0.41624,0.00066,-0.08235,4.62837,-11.66686
NVDA251219P01070000,NVDA,2025-12-19,1070.00,put,381.75,289.98,288.45,2,291.50,15,0,14,2024-03-06,0.50290,-0.42104,0.00066,-0.08180,4.64006,-11.86868
NVDA251219P01080000,NVDA,2025-12-19,1080.00,put,305.35,296.40,294.60,12,298.20,14,0,124,2024-03-06,0.50336,-0.42628,0.00066,-0.08080,4.65204,-12.06700
NVDA251219P01090000,NVDA,2025-12-19,1090.00,put,317.50,303.48,301.95,5,305.00,14,0,11,2024-03-06,0.50519,-0.43094,0.00066,-0.08020,4.66199,-12.26832
NVDA251219P01100000,NVDA,2025-12-19,1100.00,put,308.55,310.02,308.10,13,311.95,15,1,9,2024-03-06,0.50564,-0.43607,0.00066,-0.07914,4.67218,-12.46655
NVDA251219P01110000,NVDA,2025-12-19,1110.00,put,318.40,316.98,315.10,20,318.85,15,10,7,2024-03-06,0.50686,-0.44085,0.00066,-0.07828,4.68095,-12.66620
NVDA251219P01120000,NVDA,2025-12-19,1120.00,put,325.30,323.82,321.90,19,325.75,13,1,15,2024-03-06,0.50778,-0.44568,0.00066,-0.07731,4.68914,-12.86513
NVDA251219P01130000,NVDA,2025-12-19,1130.00,put,426.80,330.98,329.10,25,332.85,14,0,17,2024-03-06,0.50945,-0.45014,0.00065,-0.07655,4.69606,-13.06510
NVDA251219P01140000,NVDA,2025-12-19,1140.00,put,440.25,338.05,336.05,39,340.05,12,0,27,2024-03-06,0.51067,-0.45472,0.00065,-0.07561,4.70256,-13.26406
NVDA251219P01150000,NVDA,2025-12-19,1150.00,put,357.30,345.55,343.95,5,347.15,13,0,6,2024-03-06,0.51266,-0.45889,0.00065,-0.07491,4.70793,-13.46373
NVDA251219P01160000,NVDA,2025-12-19,1160.00,put,457.55,352.48,350.50,25,354.45,14,0,24,2024-03-06,0.51342,-0.46356,0.00065,-0.07378,4.71332,-13.66156
NVDA251219P01170000,NVDA,2025-12-19,1170.00,put,472.00,359.65,357.60,22,361.70,13,0,19,2024-03-06,0.51464,-0.46795,0.00065,-0.07278,4.71780,-13.85971
NVDA251219P01180000,NVDA,2025-12-19,1180.00,put,468.65,367.38,365.65,6,369.10,13,0,28,2024-03-06,0.51692,-0.47178,0.00065,-0.07212,4.72123,-14.05851
NVDA251219P01190000,NVDA,2025-12-19,1190.00,put,487.30,374.58,372.55,16,376.60,14,0,7,2024-03-06,0.51814,-0.47604,0.00065,-0.07108,4.72454,-14.25596
NVDA251219P01200000,NVDA,2025-12-19,1200.00,put,437.92,382.32,380.45,5,384.20,15,0,72,2024-03-06,0.52028,-0.47979,0.00065,-0.07034,4.72701,-14.45369
NVDA251219P01210000,NVDA,2025-12-19,1210.00,put,498.25,389.80,387.85,6,391.75,15,0,35,2024-03-06,0.52180,-0.48378,0.00064,-0.06937,4.72917,-14.65061
NVDA251219P01220000,NVDA,2025-12-19,1220.00,put,504.50,397.08,394.80,22,399.35,15,0,45,2024-03-06,0.52287,-0.48794,0.00064,-0.06822,4.73092,-14.84699
NVDA251219P01230000,NVDA,2025-12-19,1230.00,put,518.55,404.75,402.60,18,406.90,15,0,48,2024-03-06,0.52470,-0.49164,0.00064,-0.06733,4.73204,-15.04330
NVDA251219P01240000,NVDA,2025-12-19,1240.00,put,520.93,412.35,409.95,15,414.75,15,0,144,2024-03-06,0.52622,-0.49545,0.00064,-0.06631,4.73277,-15.23912
NVDA251219P01250000,NVDA,2025-12-19,1250.00,put,534.45,420.23,418.05,31,422.40,15,0,99,2024-03-06,0.52836,-0.49886,0.00064,-0.06550,4.73306,-15.43459
NVDA251219P01260000,NVDA,2025-12-19,1260.00,put,539.75,427.98,424.10,50,431.85,5,0,228,2024-03-06,0.53003,-0.50246,0.00063,-0.06451,4.73299,-15.62958
NVDA251219P01270000,NVDA,2025-12-19,1270.00,put,499.45,437.52,433.50,4,441.55,48,0,191,2024-03-06,0.53552,-0.50392,0.00063,-0.06491,4.73285,-15.82361
NVDA251219P01280000,NVDA,2025-12-19,1280.00,put,560.60,445.52,441.40,10,449.65,36,0,30,2024-03-06,0.53765,-0.50712,0.00063,-0.06408,4.73233,-16.01730
NVDA251219P01290000,NVDA,2025-12-19,1290.00,put,577.55,453.48,449.40,13,457.55,17,0,15,2024-03-06,0.53979,-0.51025,0.00062,-0.06325,4.73152,-16.21051
NVDA251219P01300000,NVDA,2025-12-19,1300.00,put,535.13,461.52,457.35,1,465.70,30,0,1,2024-03-06,0.54192,-0.51333,0.00062,-0.06240,4.73044,-16.40324
NVDA251219P01320000,NVDA,2025-12-19,1320.00,put,609.70,476.70,473.60,10,479.80,6,0,0,2024-03-06,0.54406,-0.52050,0.00062,-0.05988,4.72683,-16.78852
NVDA251219P01340000,NVDA,2025-12-19,1340.00,put,623.95,493.20,488.10,33,498.30,47,0,0,2024-03-06,0.54878,-0.52598,0.00061,-0.05831,4.72304,-17.17070
NVDA251219P01360000,NVDA,2025-12-19,1360.00,put,637.80,510.62,506.40,5,514.85,11,0,5,2024-03-06,0.55518,-0.53023,0.00060,-0.05738,4.71949,-17.54944
NVDA251219P01380000,NVDA,2025-12-19,1380.00,put,672.70,526.75,521.75,41,531.75,46,0,0,2024-03-06,0.55869,-0.53595,0.00060,-0.05531,4.71385,-17.92875
NVDA251219P01400000,NVDA,2025-12-19,1400.00,put,0.00,542.60,536.40,37,548.80,12,0,0,2024-03-06,0.56143,-0.54193,0.00060,-0.05291,4.70692,-18.30744
NVDA251219P01420000,NVDA,2025-12-19,1420.00,put,707.20,562.10,556.65,1,567.55,12,0,0,2024-03-06,0.57165,-0.54317,0.00058,-0.05352,4.70534,-18.67543
NVDA251219P01440000,NVDA,2025-12-19,1440.00,put,710.15,577.42,570.00,53,584.85,25,0,0,2024-03-06,0.57287,-0.54966,0.00058,-0.05049,4.69636,-19.05260
NVDA251219P01460000,NVDA,2025-12-19,1460.00,put,730.45,595.80,589.30,35,602.30,12,0,0,2024-03-06,0.58049,-0.55204,0.00057,-0.05007,4.69276,-19.41960
NVDA251219P01480000,NVDA,2025-12-19,1480.00,put,759.05,613.45,607.20,30,619.70,10,0,0,2024-03-06,0.58628,-0.55534,0.00057,-0.04892,4.68747,-19.78729
NVDA251219P01500000,NVDA,2025-12-19,1500.00,put,703.67,631.17,624.95,25,637.40,15,0,1,2024-03-06,0.59207,-0.55845,0.00056,-0.04777,4.68219,-20.15327
NVDA251219P01520000,NVDA,2025-12-19,1520.00,put,0.00,650.12,644.85,5,655.40,29,0,0,2024-03-06,0.60046,-0.55975,0.00055,-0.04773,4.67989,-20.51347
NVDA251219P01540000,NVDA,2025-12-19,1540.00,put,0.00,667.35,661.20,37,673.50,23,0,0,2024-03-06,0.60503,-0.56327,0.00055,-0.04609,4.67343,-20.87809
NVDA251219P01560000,NVDA,2025-12-19,1560.00,put,762.00,685.55,679.40,25,691.70,12,0,0,2024-03-06,0.61143,-0.56547,0.00054,-0.04525,4.66920,-21.23825
NVDA251219P01580000,NVDA,2025-12-19,1580.00,put,0.00,703.92,697.60,25,710.25,12,0,0,2024-03-06,0.61814,-0.56732,0.00054,-0.04455,4.66553,-21.59640
NVDA251219P01600000,NVDA,2025-12-19,1600.00,put,0.00,722.58,716.40,30,728.75,12,0,0,2024-03-06,0.62531,-0.56872,0.00053,-0.04406,4.66268,-21.95234
NVDA251219P01620000,NVDA,2025-12-19,1620.00,put,0.00,741.05,734.80,35,747.30,12,0,0,2024-03-06,0.63201,-0.57027,0.00052,-0.04340,4.65947,-22.30771
NVDA251219P01640000,NVDA,2025-12-19,1640.00,put,0.00,759.12,752.00,26,766.25,16,0,0,2024-03-06,0.63765,-0.57235,0.00052,-0.04229,4.65503,-22.66368
NVDA260116P00005000,NVDA,2026-01-16,5.00,put,0.03,0.01,0.00,0,0.03,7,0,430,2024-03-06,1.17331,-0.00002,0.00000,-0.00009,0.00111,-0.00054
NVDA260116P00010000,NVDA,2026-01-16,10.00,put,0.03,0.02,0.01,100,0.03,38,0,1098,2024-03-06,1.05319,-0.00005,0.00000,-0.00017,0.00235,-0.00115
NVDA260116P00015000,NVDA,2026-01-16,15.00,put,0.05,0.01,0.00,0,0.19,127,0,27,2024-03-06,0.90060,-0.00003,0.00000,-0.00010,0.00154,-0.00068
NVDA260116P00020000,NVDA,2026-01-16,20.00,put,0.07,0.11,0.02,2,0.20,127,0,68,2024-03-06,1.01828,-0.00024,0.00000,-0.00076,0.01082,-0.00600
NVDA260116P00025000,NVDA,2026-01-16,25.00,put,0.10,0.01,0.00,0,0.20,105,0,67,2024-03-06,0.78140,-0.00004,0.00000,-0.00010,0.00182,-0.00078
NVDA260116P00030000,NVDA,2026-01-16,30.00,put,0.05,0.11,0.02,2,0.21,127,0,106,2024-03-06,0.90030,-0.00028,0.00000,-0.00078,0.01259,-0.00669
NVDA260116P00035000,NVDA,2026-01-16,35.00,put,0.17,0.04,0.01,49,0.07,1,0,27,2024-03-06,0.78292,-0.00013,0.00000,-0.00033,0.00618,-0.00291
NVDA260116P00040000,NVDA,2026-01-16,40.00,put,0.08,0.06,0.04,1,0.08,1,1,72,2024-03-06,0.77545,-0.00019,0.00000,-0.00047,0.00889,-0.00432
NVDA260116P00045000,NVDA,2026-01-16,45.00,put,0.11,0.16,0.03,38,0.28,127,0,140,2024-03-06,0.81631,-0.00045,0.00000,-0.00109,0.01951,-0.01042
NVDA260116P00050000,NVDA,2026-01-16,50.00,put,0.17,0.13,0.05,15,0.21,96,0,94,2024-03-06,0.77042,-0.00040,0.00000,-0.00092,0.01747,-0.00903
NVDA260116P00055000,NVDA,2026-01-16,55.00,put,0.15,0.01,0.00,0,0.27,105,0,24,2024-03-06,0.60503,-0.00005,0.00000,-0.00010,0.00243,-0.00099
NVDA260116P00060000,NVDA,2026-01-16,60.00,put,0.10,0.12,0.07,15,0.17,1,0,176,2024-03-06,0.71478,-0.00041,0.00000,-0.00086,0.01775,-0.00895
NVDA260116P00070000,NVDA,2026-01-16,70.00,put,0.03,0.21,0.03,100,0.38,21,0,228,2024-03-06,0.71143,-0.00068,0.00000,-0.00138,0.02876,-0.01524
NVDA260116P00080000,NVDA,2026-01-16,80.00,put,0.28,0.29,0.15,3,0.43,15,0,1360,2024-03-06,0.69695,-0.00094,0.00000,-0.00181,0.03865,-0.02102
NVDA260116P00090000,NVDA,2026-01-16,90.00,put,0.34,0.30,0.17,6,0.43,15,7,197,2024-03-06,0.66509,-0.00103,0.00000,-0.00186,0.04181,-0.02259
NVDA260116P00100000,NVDA,2026-01-16,100.00,put,0.45,0.47,0.40,100,0.53,15,0,813,2024-03-06,0.66738,-0.00154,0.00001,-0.00270,0.06063,-0.03428
NVDA260116P00110000,NVDA,2026-01-16,110.00,put,0.59,0.52,0.31,97,0.73,21,0,185,2024-03-06,0.64619,-0.00176,0.00001,-0.00294,0.06826,-0.03877
NVDA260116P00120000,NVDA,2026-01-16,120.00,put,0.67,0.69,0.50,1,0.88,107,0,238,2024-03-06,0.64131,-0.00229,0.00001,-0.00369,0.08688,-0.05078
NVDA260116P00130000,NVDA,2026-01-16,130.00,put,0.74,0.77,0.72,1,0.83,25,100,1904,2024-03-06,0.62485,-0.00261,0.00001,-0.00403,0.09774,-0.05755
NVDA260116P00140000,NVDA,2026-01-16,140.00,put,0.91,0.95,0.79,6,1.11,5,2,276,2024-03-06,0.61799,-0.00320,0.00001,-0.00477,0.11734,-0.07061
NVDA260116P00150000,NVDA,2026-01-16,150.00,put,1.31,1.25,1.18,1,1.33,76,0,542,2024-03-06,0.61814,-0.00409,0.00002,-0.00593,0.14632,-0.09094
NVDA260116P00160000,NVDA,2026-01-16,160.00,put,1.66,1.44,1.24,18,1.64,20,0,161,2024-03-06,0.60869,-0.00473,0.00002,-0.00662,0.16661,-0.10508
NVDA260116P00170000,NVDA,2026-01-16,170.00,put,1.71,1.73,1.54,8,1.91,90,0,155,2024-03-06,0.60412,-0.00562,0.00002,-0.00764,0.19438,-0.12530
NVDA260116P00180000,NVDA,2026-01-16,180.00,put,1.95,2.00,1.86,1,2.15,20,2,304,2024-03-06,0.59726,-0.00648,0.00003,-0.00854,0.22058,-0.14461
NVDA260116P00190000,NVDA,2026-01-16,190.00,put,2.45,2.33,2.09,7,2.56,77,0,172,2024-03-06,0.59207,-0.00750,0.00003,-0.00959,0.25080,-0.16755
NVDA260116P00200000,NVDA,2026-01-16,200.00,put,2.67,2.63,2.45,5,2.81,52,4,498,2024-03-06,0.58491,-0.00846,0.00003,-0.01050,0.27903,-0.18914
NVDA260116P00210000,NVDA,2026-01-16,210.00,put,3.04,3.00,2.64,75,3.35,67,0,143,2024-03-06,0.57957,-0.00961,0.00004,-0.01159,0.31180,-0.21499
NVDA260116P00220000,NVDA,2026-01-16,220.00,put,3.55,3.52,3.25,5,3.80,65,0,166,2024-03-06,0.57775,-0.01109,0.00004,-0.01304,0.35334,-0.24915
NVDA260116P00230000,NVDA,2026-01-16,230.00,put,4.15,3.92,3.75,15,4.10,20,0,173,2024-03-06,0.57165,-0.01234,0.00005,-0.01410,0.38767,-0.27732
NVDA260116P00240000,NVDA,2026-01-16,240.00,put,4.80,4.53,4.25,15,4.80,60,0,112,2024-03-06,0.56997,-0.01404,0.00005,-0.01566,0.43355,-0.31688
NVDA260116P00250000,NVDA,2026-01-16,250.00,put,5.00,5.00,4.80,15,5.20,49,5,258,2024-03-06,0.56433,-0.01549,0.00006,-0.01681,0.47170,-0.34966
NVDA260116P00260000,NVDA,2026-01-16,260.00,put,5.65,5.53,5.35,1,5.70,12,2,410,2024-03-06,0.55945,-0.01708,0.00006,-0.01805,0.51294,-0.38595
NVDA260116P00270000,NVDA,2026-01-16,270.00,put,6.25,6.20,5.95,26,6.45,56,1,113,2024-03-06,0.55656,-0.01897,0.00007,-0.01956,0.56085,-0.42964
NVDA260116P00280000,NVDA,2026-01-16,280.00,put,6.75,6.82,6.55,51,7.10,44,0,248,2024-03-06,0.55214,-0.02078,0.00007,-0.02088,0.60603,-0.47121
NVDA260116P00290000,NVDA,2026-01-16,290.00,put,7.60,7.60,7.35,5,7.85,15,20,798,2024-03-06,0.54970,-0.02292,0.00008,-0.02249,0.65833,-0.52115
NVDA260116P00300000,NVDA,2026-01-16,300.00,put,8.35,8.35,8.05,19,8.65,16,5,2167,2024-03-06,0.54619,-0.02503,0.00009,-0.02397,0.70892,-0.57010
NVDA260116P00310000,NVDA,2026-01-16,310.00,put,9.10,9.18,8.90,53,9.45,51,2,91,2024-03-06,0.54314,-0.02730,0.00010,-0.02552,0.76225,-0.62301
NVDA260116P00315000,NVDA,2026-01-16,315.00,put,9.70,9.55,9.20,84,9.90,48,3,53,2024-03-06,0.54101,-0.02839,0.00010,-0.02621,0.78744,-0.64807
NVDA260116P00320000,NVDA,2026-01-16,320.00,put,10.00,10.00,9.65,52,10.35,60,10,128,2024-03-06,0.53964,-0.02961,0.00010,-0.02701,0.81539,-0.67659
NVDA260116P00325000,NVDA,2026-01-16,325.00,put,10.55,10.55,10.30,2,10.80,57,1,149,2024-03-06,0.53933,-0.03101,0.00011,-0.02799,0.84720,-0.71002
NVDA260116P00330000,NVDA,2026-01-16,330.00,put,11.91,11.00,10.70,53,11.30,56,0,73,2024-03-06,0.53765,-0.03223,0.00011,-0.02875,0.87481,-0.73869
NVDA260116P00335000,NVDA,2026-01-16,335.00,put,12.52,11.50,11.25,10,11.75,15,0,90,2024-03-06,0.53644,-0.03355,0.00011,-0.02959,0.90425,-0.76986
NVDA260116P00340000,NVDA,2026-01-16,340.00,put,11.89,11.98,11.65,63,12.30,56,1,96,2024-03-06,0.53491,-0.03485,0.00012,-0.03038,0.93294,-0.80039
NVDA260116P00345000,NVDA,2026-01-16,345.00,put,13.08,12.50,12.20,53,12.80,48,0,88,2024-03-06,0.53354,-0.03620,0.00012,-0.03119,0.96244,-0.83220
NVDA260116P00350000,NVDA,2026-01-16,350.00,put,13.15,13.07,12.80,10,13.35,5,12,2147,2024-03-06,0.53278,-0.03767,0.00013,-0.03211,0.99435,-0.86741
NVDA260116P00355000,NVDA,2026-01-16,355.00,put,14.50,13.62,13.35,10,13.90,46,0,204,2024-03-06,0.53156,-0.03910,0.00013,-0.03295,1.02494,-0.90127
NVDA260116P00360000,NVDA,2026-01-16,360.00,put,14.13,14.18,13.90,10,14.45,53,1,123,2024-03-06,0.53034,-0.04055,0.00014,-0.03379,1.05580,-0.93580
NVDA260116P00365000,NVDA,2026-01-16,365.00,put,14.67,14.72,14.45,24,15.00,15,0,194,2024-03-06,0.52881,-0.04198,0.00014,-0.03457,1.08583,-0.96952
NVDA260116P00370000,NVDA,2026-01-16,370.00,put,16.45,15.22,14.85,84,15.60,49,0,199,2024-03-06,0.52683,-0.04335,0.00014,-0.03527,1.11445,-1.00158
NVDA260116P00375000,NVDA,2026-01-16,375.00,put,15.87,15.95,15.65,23,16.25,55,0,152,2024-03-06,0.52668,-0.04507,0.00015,-0.03630,1.14988,-1.04339
NVDA260116P00380000,NVDA,2026-01-16,380.00,put,17.42,16.48,16.10,29,16.85,75,0,175,2024-03-06,0.52485,-0.04652,0.00015,-0.03702,1.17950,-1.07744
NVDA260116P00385000,NVDA,2026-01-16,385.00,put,17.80,17.23,16.95,1,17.50,14,0,183,2024-03-06,0.52470,-0.04830,0.00016,-0.03805,1.21542,-1.12083
NVDA260116P00390000,NVDA,2026-01-16,390.00,put,17.90,17.77,17.40,48,18.15,44,1,178,2024-03-06,0.52272,-0.04977,0.00016,-0.03874,1.24490,-1.15531
NVDA260116P00395000,NVDA,2026-01-16,395.00,put,19.00,18.52,18.20,44,18.85,41,0,443,2024-03-06,0.52226,-0.05154,0.00017,-0.03971,1.28015,-1.19861
NVDA260116P00400000,NVDA,2026-01-16,400.00,put,19.50,19.32,19.00,6,19.65,18,24,1641,2024-03-06,0.52211,-0.05340,0.00017,-0.04074,1.31672,-1.24441
NVDA260116P00405000,NVDA,2026-01-16,405.00,put,21.50,19.95,19.65,8,20.25,57,0,125,2024-03-06,0.52043,-0.05501,0.00018,-0.04147,1.34789,-1.28245
NVDA260116P00410000,NVDA,2026-01-16,410.00,put,20.35,20.70,20.35,11,21.05,71,1,114,2024-03-06,0.51967,-0.05681,0.00018,-0.04237,1.38258,-1.32632
NVDA260116P00415000,NVDA,2026-01-16,415.00,put,22.20,21.42,21.15,1,21.70,49,0,309,2024-03-06,0.51860,-0.05858,0.00019,-0.04321,1.41633,-1.36915
NVDA260116P00420000,NVDA,2026-01-16,420.00,put,22.20,22.15,21.80,45,22.50,48,6,1050,2024-03-06,0.51738,-0.06034,0.00019,-0.04402,1.44967,-1.41174
