contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA260116P01000000,NVDA,2026-01-16,1000.00,put,216.20,216.00,206.00,23,226.00,25,2,370,2024-05-22,0.49421,-0.35379,0.00062,-0.10521,4.54177,-9.13325
NVDA260116P01010000,NVDA,2026-01-16,1010.00,put,224.75,222.00,212.00,23,232.00,25,0,31,2024-05-22,0.49528,-0.35941,0.00062,-0.10499,4.56697,-9.32131
NVDA260116P01020000,NVDA,2026-01-16,1020.00,put,233.13,228.00,218.00,23,238.00,25,11,72,2024-05-22,0.49604,-0.36504,0.00062,-0.10462,4.59120,-9.50828
NVDA260116P01030000,NVDA,2026-01-16,1030.00,put,234.90,234.00,224.00,23,244.00,25,0,1614,2024-05-22,0.49680,-0.37062,0.00062,-0.10421,4.61423,-9.69548
NVDA260116P01040000,NVDA,2026-01-16,1040.00,put,240.90,243.05,236.10,8,250.00,25,0,20,2024-05-22,0.50397,-0.37457,0.00062,-0.10573,4.62992,-9.90710
NVDA260116P01050000,NVDA,2026-01-16,1050.00,put,246.00,249.10,242.20,7,256.00,25,1,619,2024-05-22,0.50458,-0.38002,0.00062,-0.10519,4.65073,-10.09311
NVDA260116P01060000,NVDA,2026-01-16,1060.00,put,285.20,252.00,242.00,23,262.00,25,0,37,2024-05-22,0.49833,-0.38730,0.00063,-0.10244,4.67701,-10.25558
NVDA260116P01070000,NVDA,2026-01-16,1070.00,put,264.18,259.00,250.00,10,268.00,10,11,56,2024-05-22,0.50077,-0.39222,0.00063,-0.10237,4.69386,-10.44909
NVDA260116P01080000,NVDA,2026-01-16,1080.00,put,267.80,265.00,256.00,23,274.00,10,0,102,2024-05-22,0.50092,-0.39774,0.00063,-0.10153,4.71180,-10.63500
NVDA260116P01090000,NVDA,2026-01-16,1090.00,put,272.45,272.00,262.00,23,282.00,25,0,53,2024-05-22,0.50305,-0.40261,0.00063,-0.10130,4.72684,-10.82708
NVDA260116P01100000,NVDA,2026-01-16,1100.00,put,278.94,278.00,268.00,23,288.00,25,0,105,2024-05-22,0.50290,-0.40813,0.00063,-0.10028,4.74299,-11.01233
NVDA260116P01110000,NVDA,2026-01-16,1110.00,put,285.15,284.00,274.00,23,294.00,25,5,42,2024-05-22,0.50275,-0.41362,0.00063,-0.09921,4.75810,-11.19791
NVDA260116P01120000,NVDA,2026-01-16,1120.00,put,349.85,291.00,282.00,23,300.00,11,0,31,2024-05-22,0.50473,-0.41835,0.00063,-0.09881,4.77036,-11.38914
NVDA260116P01130000,NVDA,2026-01-16,1130.00,put,328.85,298.00,288.00,23,308.00,25,0,37,2024-05-22,0.50641,-0.42311,0.00063,-0.09828,4.78199,-11.57927
NVDA260116P01140000,NVDA,2026-01-16,1140.00,put,441.90,304.00,294.00,23,314.00,25,0,22,2024-05-22,0.50595,-0.42858,0.00064,-0.09699,4.79448,-11.76441
NVDA260116P01150000,NVDA,2026-01-16,1150.00,put,327.25,312.00,302.00,23,322.00,25,0,37,2024-05-22,0.50961,-0.43248,0.00063,-0.09709,4.80282,-11.95833
NVDA260116P01160000,NVDA,2026-01-16,1160.00,put,439.07,318.00,308.00,23,328.00,25,0,29,2024-05-22,0.50900,-0.43791,0.00063,-0.09567,4.81365,-12.14320
NVDA260116P01170000,NVDA,2026-01-16,1170.00,put,368.45,325.82,317.65,1,334.00,10,0,62,2024-05-22,0.51205,-0.44187,0.00063,-0.09550,4.82097,-12.33485
NVDA260116P01180000,NVDA,2026-01-16,1180.00,put,347.55,332.00,322.00,14,342.00,10,0,102,2024-05-22,0.51159,-0.44716,0.00063,-0.09407,4.82999,-12.52008
NVDA260116P01190000,NVDA,2026-01-16,1190.00,put,376.65,339.00,330.00,23,348.00,11,0,54,2024-05-22,0.51281,-0.45173,0.00063,-0.09320,4.83707,-12.70804
NVDA260116P01200000,NVDA,2026-01-16,1200.00,put,345.50,346.00,336.00,20,356.00,20,1,136,2024-05-22,0.51387,-0.45630,0.00063,-0.09224,4.84353,-12.89557
NVDA260116P01210000,NVDA,2026-01-16,1210.00,put,354.00,353.43,344.85,3,362.00,1,0,198,2024-05-22,0.51570,-0.46049,0.00063,-0.09154,4.84887,-13.08381
NVDA260116P01220000,NVDA,2026-01-16,1220.00,put,513.75,360.62,352.35,5,368.90,26,0,23,2024-05-22,0.51708,-0.46481,0.00063,-0.09065,4.85381,-13.27114
NVDA260116P01230000,NVDA,2026-01-16,1230.00,put,521.20,368.55,359.10,6,378.00,31,0,95,2024-05-22,0.51982,-0.46845,0.00063,-0.09025,4.85754,-13.45947
NVDA260116P01240000,NVDA,2026-01-16,1240.00,put,532.65,374.75,366.70,5,382.80,15,0,127,2024-05-22,0.51891,-0.47369,0.00063,-0.08846,4.86218,-13.64418
NVDA260116P01250000,NVDA,2026-01-16,1250.00,put,390.95,382.58,374.35,15,390.80,20,0,76,2024-05-22,0.52134,-0.47733,0.00063,-0.08790,4.86492,-13.83143
NVDA260116P01260000,NVDA,2026-01-16,1260.00,put,421.10,390.57,381.15,7,400.00,29,0,110,2024-05-22,0.52394,-0.48083,0.00062,-0.08740,4.86716,-14.01820
NVDA260116P01270000,NVDA,2026-01-16,1270.00,put,428.95,397.60,389.20,4,406.00,20,0,116,2024-05-22,0.52455,-0.48521,0.00062,-0.08611,4.86943,-14.20347
NVDA260116P01280000,NVDA,2026-01-16,1280.00,put,439.00,404.82,396.75,5,412.90,7,0,81,2024-05-22,0.52546,-0.48939,0.00062,-0.08491,4.87106,-14.38870
NVDA260116P01290000,NVDA,2026-01-16,1290.00,put,441.20,413.02,404.25,7,421.80,14,0,39,2024-05-22,0.52820,-0.49261,0.00062,-0.08442,4.87195,-14.57409
NVDA260116P01300000,NVDA,2026-01-16,1300.00,put,485.54,419.23,411.15,7,427.30,6,0,32,2024-05-22,0.52698,-0.49777,0.00062,-0.08233,4.87271,-14.75848
NVDA260116P01320000,NVDA,2026-01-16,1320.00,put,499.18,434.98,427.00,5,442.95,6,0,0,2024-05-22,0.53095,-0.50467,0.00062,-0.08067,4.87245,-15.12711
NVDA260116P01340000,NVDA,2026-01-16,1340.00,put,449.37,450.85,442.70,5,459.00,8,0,4,2024-05-22,0.53506,-0.51125,0.00061,-0.07902,4.87085,-15.49383
NVDA260116P01360000,NVDA,2026-01-16,1360.00,put,578.52,467.43,458.85,5,476.00,30,0,56,2024-05-22,0.54025,-0.51700,0.00060,-0.07778,4.86836,-15.85811
NVDA260116P01380000,NVDA,2026-01-16,1380.00,put,582.02,483.02,475.05,5,491.00,14,0,18,2024-05-22,0.54314,-0.52375,0.00060,-0.07555,4.86415,-16.22171
NVDA260116P01400000,NVDA,2026-01-16,1400.00,put,496.99,499.38,490.75,5,508.00,30,0,10,2024-05-22,0.54756,-0.52943,0.00059,-0.07394,4.85951,-16.58261
NVDA260116P01420000,NVDA,2026-01-16,1420.00,put,579.35,515.55,507.10,10,524.00,9,0,5,2024-05-22,0.55122,-0.53533,0.00059,-0.07197,4.85366,-16.94239
NVDA260116P01440000,NVDA,2026-01-16,1440.00,put,702.62,532.62,523.30,13,541.95,18,0,0,2024-05-22,0.55656,-0.54004,0.00058,-0.07072,4.84822,-17.29864
NVDA260116P01460000,NVDA,2026-01-16,1460.00,put,669.51,548.75,540.85,5,556.65,6,0,83,2024-05-22,0.55976,-0.54578,0.00058,-0.06850,4.84067,-17.65557
NVDA260116P01480000,NVDA,2026-01-16,1480.00,put,671.91,565.33,557.20,22,573.45,6,0,52,2024-05-22,0.56372,-0.55088,0.00057,-0.06661,4.83311,-18.01002
NVDA260116P01500000,NVDA,2026-01-16,1500.00,put,590.18,583.52,575.05,11,592.00,33,2,174,2024-05-22,0.57089,-0.55385,0.00057,-0.06618,4.82833,-18.35807
NVDA260116P01520000,NVDA,2026-01-16,1520.00,put,667.98,600.35,590.80,15,609.90,16,0,39,2024-05-22,0.57500,-0.55845,0.00056,-0.06435,4.82038,-18.70878
NVDA260116P01540000,NVDA,2026-01-16,1540.00,put,678.45,617.52,609.05,13,626.00,30,0,112,2024-05-22,0.57973,-0.56251,0.00056,-0.06280,4.81285,-19.05695
NVDA260116P01560000,NVDA,2026-01-16,1560.00,put,707.55,634.98,626.85,22,643.10,9,0,73,2024-05-22,0.58491,-0.56610,0.00055,-0.06147,4.80575,-19.40273
NVDA260116P01580000,NVDA,2026-01-16,1580.00,put,710.05,653.60,645.20,23,662.00,32,0,11,2024-05-22,0.59223,-0.56819,0.00054,-0.06117,4.80144,-19.74305
NVDA260116P01600000,NVDA,2026-01-16,1600.00,put,673.14,671.12,663.05,13,679.20,17,1,83,2024-05-22,0.59726,-0.57152,0.00054,-0.05979,4.79428,-20.08583
NVDA260116P01620000,NVDA,2026-01-16,1620.00,put,751.87,689.40,680.80,17,698.00,35,0,38,2024-05-22,0.60366,-0.57383,0.00053,-0.05908,4.78910,-20.42454
NVDA260116P01640000,NVDA,2026-01-16,1640.00,put,749.85,707.45,698.90,29,716.00,28,0,1,2024-05-22,0.60945,-0.57636,0.00053,-0.05810,4.78324,-20.76292
NVDA260116P01650000,NVDA,2026-01-16,1650.00,put,0.00,716.58,707.15,30,726.00,28,0,0,2024-05-22,0.61250,-0.57748,0.00052,-0.05769,4.78060,-20.93127
NVDA260116P01660000,NVDA,2026-01-16,1660.00,put,0.00,725.27,716.55,22,734.00,27,0,0,2024-05-22,0.61463,-0.57913,0.00052,-0.05683,4.77662,-21.10109
NVDA260116P01670000,NVDA,2026-01-16,1670.00,put,0.00,735.02,726.05,26,744.00,30,0,0,2024-05-22,0.61890,-0.57940,0.00052,-0.05702,4.77595,-21.26633
NVDA260116P01680000,NVDA,2026-01-16,1680.00,put,775.65,743.55,735.10,23,752.00,23,0,0,2024-05-22,0.62073,-0.58117,0.00052,-0.05602,4.77156,-21.43611
NVDA260116P01690000,NVDA,2026-01-16,1690.00,put,785.55,753.58,745.15,25,762.00,27,0,0,2024-05-22,0.62561,-0.58099,0.00051,-0.05653,4.77203,-21.59942
NVDA260116P01700000,NVDA,2026-01-16,1700.00,put,858.93,762.40,752.80,33,772.00,37,0,0,2024-05-22,0.62790,-0.58240,0.00051,-0.05577,4.76846,-21.76763
NVDA260116P01710000,NVDA,2026-01-16,1710.00,put,816.90,771.67,763.35,31,780.00,23,0,0,2024-05-22,0.63095,-0.58330,0.00051,-0.05538,4.76616,-21.93400
NVDA260116P01720000,NVDA,2026-01-16,1720.00,put,826.15,781.45,772.90,26,790.00,33,0,0,2024-05-22,0.63521,-0.58340,0.00050,-0.05561,4.76591,-22.09756
NVDA260116P01730000,NVDA,2026-01-16,1730.00,put,0.00,791.12,782.25,29,800.00,43,0,0,2024-05-22,0.63918,-0.58366,0.00050,-0.05569,4.76524,-22.26146
NVDA260116P01740000,NVDA,2026-01-16,1740.00,put,844.55,799.40,790.80,43,808.00,1,0,0,2024-05-22,0.64024,-0.58572,0.00050,-0.05433,4.75987,-22.43098
NVDA260116P01750000,NVDA,2026-01-16,1750.00,put,853.90,809.33,800.65,43,818.00,26,0,0,2024-05-22,0.64482,-0.58553,0.00049,-0.05473,4.76037,-22.59301
NVDA260116P01760000,NVDA,2026-01-16,1760.00,put,861.75,818.00,808.00,46,828.00,47,0,0,2024-05-22,0.64665,-0.58704,0.00049,-0.05376,4.75634,-22.76043
NVDA260116P01770000,NVDA,2026-01-16,1770.00,put,872.70,828.00,818.00,46,838.00,45,0,0,2024-05-22,0.65122,-0.58679,0.00049,-0.05417,4.75701,-22.92190
NVDA260116P01780000,NVDA,2026-01-16,1780.00,put,882.10,837.00,828.00,46,846.00,1,0,0,2024-05-22,0.65366,-0.58786,0.00049,-0.05351,4.75412,-23.08753
NVDA260116P01790000,NVDA,2026-01-16,1790.00,put,891.40,847.00,838.00,41,856.00,15,0,0,2024-05-22,0.65823,-0.58756,0.00048,-0.05394,4.75495,-23.24848
NVDA260116P01800000,NVDA,2026-01-16,1800.00,put,957.12,857.00,848.00,41,866.00,15,0,0,2024-05-22,0.66265,-0.58732,0.00048,-0.05429,4.75559,-23.40951
NVDA260116P01810000,NVDA,2026-01-16,1810.00,put,0.00,866.00,856.00,46,876.00,46,0,0,2024-05-22,0.66509,-0.58830,0.00048,-0.05365,4.75292,-23.57435
NVDA260116P01820000,NVDA,2026-01-16,1820.00,put,906.54,876.00,866.00,46,886.00,46,0,0,2024-05-22,0.66951,-0.58802,0.00048,-0.05402,4.75371,-23.73490
NVDA260116P01830000,NVDA,2026-01-16,1830.00,put,0.00,886.00,876.00,46,896.00,46,0,0,2024-05-22,0.67393,-0.58770,0.00047,-0.05439,4.75456,-23.89523
NVDA260116P01840000,NVDA,2026-01-16,1840.00,put,939.63,895.00,886.00,46,904.00,15,0,0,2024-05-22,0.67637,-0.58861,0.00047,-0.05376,4.75209,-24.05935
NVDA260116P01850000,NVDA,2026-01-16,1850.00,put,956.50,905.00,896.00,15,914.00,16,0,0,2024-05-22,0.68064,-0.58834,0.00047,-0.05407,4.75282,-24.21955
NVDA260116P01860000,NVDA,2026-01-16,1860.00,put,0.00,915.00,906.00,15,924.00,16,0,0,2024-05-22,0.68506,-0.58796,0.00047,-0.05446,4.75387,-24.37925
NVDA260116P01870000,NVDA,2026-01-16,1870.00,put,0.00,924.00,914.00,46,934.00,45,0,0,2024-05-22,0.68735,-0.58888,0.00046,-0.05377,4.75133,-24.54299
NVDA260116P01880000,NVDA,2026-01-16,1880.00,put,1003.45,934.00,924.00,46,944.00,46,0,0,2024-05-22,0.69177,-0.58845,0.00046,-0.05417,4.75252,-24.70228
NVDA260116P01890000,NVDA,2026-01-16,1890.00,put,949.55,944.00,934.00,42,954.00,46,0,0,2024-05-22,0.69604,-0.58809,0.00046,-0.05450,4.75349,-24.86170
NVDA260116P01900000,NVDA,2026-01-16,1900.00,put,1012.00,954.00,944.00,25,964.00,46,0,4,2024-05-22,0.70030,-0.58772,0.00046,-0.05483,4.75452,-25.02094
NVDA260116P01910000,NVDA,2026-01-16,1910.00,put,0.00,964.00,954.00,25,974.00,42,0,0,2024-05-22,0.70457,-0.58732,0.00045,-0.05517,4.75560,-25.18002
NVDA260116P01920000,NVDA,2026-01-16,1920.00,put,0.00,973.00,964.00,15,982.00,15,0,0,2024-05-22,0.70671,-0.58823,0.00045,-0.05443,4.75313,-25.34301
NVDA260116P01930000,NVDA,2026-01-16,1930.00,put,0.00,983.00,974.00,15,992.00,16,0,0,2024-05-22,0.71097,-0.58779,0.00045,-0.05478,4.75433,-25.50172
NVDA260116P01940000,NVDA,2026-01-16,1940.00,put,999.95,993.00,984.00,15,1002.00,16,1,0,2024-05-22,0.71524,-0.58733,0.00045,-0.05513,4.75557,-25.66029
NVDA260618P00005000,NVDA,2026-06-18,5.00,put,0.05,0.01,0.00,0,0.08,20,0,291,2024-05-22,1.12651,-0.00002,0.00000,-0.00008,0.00116,-0.00059
NVDA260618P00010000,NVDA,2026-06-18,10.00,put,0.04,0.01,0.00,0,0.39,2,1,21,2024-05-22,0.96066,-0.00002,0.00000,-0.00009,0.00142,-0.00068
NVDA260618P00015000,NVDA,2026-06-18,15.00,put,0.03,0.01,0.00,0,0.64,40,0,52,2024-05-22,0.86783,-0.00003,0.00000,-0.00009,0.00161,-0.00075
NVDA260618P00020000,NVDA,2026-06-18,20.00,put,0.04,0.01,0.00,0,0.67,40,0,4,2024-05-22,0.80365,-0.00003,0.00000,-0.00009,0.00176,-0.00081
NVDA260618P00025000,NVDA,2026-06-18,25.00,put,0.10,0.33,0.01,1,0.64,41,0,5,2024-05-22,1.03475,-0.00056,0.00000,-0.00171,0.02686,-0.01782
NVDA260618P00030000,NVDA,2026-06-18,30.00,put,0.01,0.01,0.00,0,0.50,1,0,16,2024-05-22,0.71539,-0.00004,0.00000,-0.00009,0.00202,-0.00090
NVDA260618P00035000,NVDA,2026-06-18,35.00,put,0.08,0.01,0.00,0,0.78,40,0,3,2024-05-22,0.68247,-0.00004,0.00000,-0.00009,0.00213,-0.00094
NVDA260618P00040000,NVDA,2026-06-18,40.00,put,0.22,0.01,0.00,0,0.81,40,0,45,2024-05-22,0.65412,-0.00004,0.00000,-0.00009,0.00223,-0.00098
NVDA260618P00045000,NVDA,2026-06-18,45.00,put,0.27,0.01,0.00,0,0.85,40,0,34,2024-05-22,0.62942,-0.00004,0.00000,-0.00009,0.00233,-0.00101
NVDA260618P00050000,NVDA,2026-06-18,50.00,put,0.15,0.81,0.01,100,1.60,40,0,234,2024-05-22,0.91798,-0.00148,0.00000,-0.00368,0.06599,-0.04598
NVDA260618P00060000,NVDA,2026-06-18,60.00,put,0.19,0.01,0.00,0,1.01,40,0,19,2024-05-22,0.56967,-0.00005,0.00000,-0.00009,0.00260,-0.00111
NVDA260618P00070000,NVDA,2026-06-18,70.00,put,0.36,0.01,0.00,0,1.15,40,0,8,2024-05-22,0.53796,-0.00005,0.00000,-0.00009,0.00276,-0.00117
NVDA260618P00080000,NVDA,2026-06-18,80.00,put,0.44,0.01,0.00,0,1.28,40,0,5,2024-05-22,0.51067,-0.00005,0.00000,-0.00009,0.00291,-0.00123
NVDA260618P00090000,NVDA,2026-06-18,90.00,put,0.59,0.01,0.00,0,1.42,40,0,141,2024-05-22,0.48689,-0.00005,0.00000,-0.00009,0.00307,-0.00129
NVDA260618P00100000,NVDA,2026-06-18,100.00,put,0.68,0.81,0.58,1,1.05,40,1,404,2024-05-22,0.69497,-0.00212,0.00001,-0.00378,0.09140,-0.05853
NVDA260618P00110000,NVDA,2026-06-18,110.00,put,1.11,0.01,0.00,0,1.71,40,0,27,2024-05-22,0.44650,-0.00006,0.00000,-0.00009,0.00335,-0.00139
NVDA260618P00120000,NVDA,2026-06-18,120.00,put,1.38,0.88,0.50,50,1.26,40,1,92,2024-05-22,0.64604,-0.00250,0.00001,-0.00405,0.10606,-0.06745
NVDA260618P00130000,NVDA,2026-06-18,130.00,put,1.25,0.01,0.00,0,2.06,40,0,10,2024-05-22,0.41327,-0.00007,0.00000,-0.00009,0.00364,-0.00150
NVDA260618P00140000,NVDA,2026-06-18,140.00,put,1.09,1.51,0.77,7,2.26,40,0,21,2024-05-22,0.64436,-0.00407,0.00001,-0.00622,0.16462,-0.11151
NVDA260618P00150000,NVDA,2026-06-18,150.00,put,1.69,1.02,0.15,54,1.90,39,0,137,2024-05-22,0.58948,-0.00318,0.00001,-0.00455,0.13194,-0.08382
NVDA260618P00160000,NVDA,2026-06-18,160.00,put,2.00,1.50,0.26,46,2.73,54,0,7,2024-05-22,0.60046,-0.00440,0.00002,-0.00617,0.17651,-0.11780
NVDA260618P00170000,NVDA,2026-06-18,170.00,put,2.40,1.73,0.46,49,3.00,54,0,61,2024-05-22,0.59299,-0.00507,0.00002,-0.00689,0.20035,-0.13579
NVDA260618P00180000,NVDA,2026-06-18,180.00,put,2.20,1.60,0.50,50,2.70,12,10,21,2024-05-22,0.56799,-0.00498,0.00002,-0.00647,0.19704,-0.13127
NVDA260618P00190000,NVDA,2026-06-18,190.00,put,2.60,2.29,0.93,45,3.65,54,0,31,2024-05-22,0.58079,-0.00668,0.00002,-0.00855,0.25573,-0.17909
NVDA260618P00200000,NVDA,2026-06-18,200.00,put,2.82,2.98,0.05,48,5.90,50,21,92,2024-05-22,0.58750,-0.00832,0.00003,-0.01045,0.31015,-0.22557
NVDA260618P00210000,NVDA,2026-06-18,210.00,put,3.23,2.93,1.51,35,4.35,37,1,26,2024-05-22,0.56890,-0.00851,0.00003,-0.01029,0.31651,-0.22840
NVDA260618P00220000,NVDA,2026-06-18,220.00,put,3.58,3.17,1.84,32,4.50,6,1,36,2024-05-22,0.55991,-0.00929,0.00003,-0.01089,0.34179,-0.24871
NVDA260618P00230000,NVDA,2026-06-18,230.00,put,4.05,3.60,2.21,33,5.00,10,3,41,2024-05-22,0.55610,-0.01047,0.00004,-0.01196,0.37949,-0.28091
NVDA260618P00240000,NVDA,2026-06-18,240.00,put,4.34,3.81,2.62,25,5.00,1,0,34,2024-05-22,0.54619,-0.01124,0.00004,-0.01244,0.40341,-0.30024
NVDA260618P00250000,NVDA,2026-06-18,250.00,put,4.90,4.05,3.10,25,5.00,1,1,147,2024-05-22,0.53735,-0.01209,0.00004,-0.01299,0.42990,-0.32212
NVDA260618P00260000,NVDA,2026-06-18,260.00,put,5.45,4.65,3.50,35,5.80,1,0,221,2024-05-22,0.53628,-0.01368,0.00005,-0.01437,0.47830,-0.36584
NVDA260618P00270000,NVDA,2026-06-18,270.00,put,8.35,5.65,5.00,1,6.30,1,0,7,2024-05-22,0.54162,-0.01602,0.00005,-0.01655,0.54792,-0.43267
NVDA260618P00280000,NVDA,2026-06-18,280.00,put,6.77,6.62,4.65,39,8.60,26,1,99,2024-05-22,0.54436,-0.01828,0.00006,-0.01855,0.61332,-0.49735
NVDA260618P00290000,NVDA,2026-06-18,290.00,put,7.40,7.20,5.30,25,9.10,30,0,28,2024-05-22,0.53964,-0.01984,0.00007,-0.01964,0.65769,-0.54013
NVDA260618P00300000,NVDA,2026-06-18,300.00,put,8.09,7.88,6.05,19,9.70,19,4,946,2024-05-22,0.53613,-0.02162,0.00007,-0.02089,0.70710,-0.58920
NVDA260618P00310000,NVDA,2026-06-18,310.00,put,8.95,8.47,6.70,6,10.25,16,0,79,2024-05-22,0.53095,-0.02325,0.00008,-0.02191,0.75194,-0.63359
NVDA260618P00320000,NVDA,2026-06-18,320.00,put,10.00,9.23,7.40,21,11.05,16,0,73,2024-05-22,0.52775,-0.02520,0.00008,-0.02320,0.80464,-0.68785
NVDA260618P00330000,NVDA,2026-06-18,330.00,put,10.15,10.75,9.25,14,12.25,24,2,120,2024-05-22,0.53278,-0.02838,0.00009,-0.02576,0.88854,-0.78186
NVDA260618P00340000,NVDA,2026-06-18,340.00,put,17.95,11.03,9.00,6,13.05,20,0,29,2024-05-22,0.52317,-0.02961,0.00009,-0.02609,0.92044,-0.81187
NVDA260618P00350000,NVDA,2026-06-18,350.00,put,12.44,12.05,10.30,6,13.80,6,2,366,2024-05-22,0.52150,-0.03204,0.00010,-0.02764,0.98258,-0.88097
NVDA260618P00360000,NVDA,2026-06-18,360.00,put,13.48,13.90,12.70,1,15.10,6,0,73,2024-05-22,0.52714,-0.03572,0.00011,-0.03042,1.07429,-0.99165
NVDA260618P00370000,NVDA,2026-06-18,370.00,put,16.00,14.10,12.05,14,16.15,21,0,27,2024-05-22,0.51677,-0.03697,0.00011,-0.03053,1.10506,-1.02048
NVDA260618P00380000,NVDA,2026-06-18,380.00,put,15.90,15.07,13.15,6,17.00,16,1,89,2024-05-22,0.51342,-0.03940,0.00012,-0.03180,1.16384,-1.08847
NVDA260618P00390000,NVDA,2026-06-18,390.00,put,18.00,16.45,14.35,6,18.55,16,0,82,2024-05-22,0.51311,-0.04243,0.00013,-0.03360,1.23597,-1.17680
NVDA260618P00400000,NVDA,2026-06-18,400.00,put,18.30,18.30,16.95,1,19.65,6,0,172,2024-05-22,0.51570,-0.04607,0.00014,-0.03593,1.32094,-1.28668
NVDA260618P00410000,NVDA,2026-06-18,410.00,put,28.62,19.07,16.90,6,21.25,6,0,36,2024-05-22,0.50991,-0.04833,0.00014,-0.03674,1.37248,-1.34739
NVDA260618P00420000,NVDA,2026-06-18,420.00,put,21.10,20.45,18.20,6,22.70,6,3,37,2024-05-22,0.50823,-0.05140,0.00015,-0.03828,1.44164,-1.43654
NVDA260618P00430000,NVDA,2026-06-18,430.00,put,23.00,22.05,19.85,5,24.25,6,0,55,2024-05-22,0.50763,-0.05476,0.00016,-0.04001,1.51596,-1.53586
NVDA260618P00440000,NVDA,2026-06-18,440.00,put,25.85,23.62,21.40,6,25.85,6,0,145,2024-05-22,0.50641,-0.05810,0.00017,-0.04162,1.58837,-1.63414
NVDA260618P00450000,NVDA,2026-06-18,450.00,put,26.00,25.23,23.20,6,27.25,9,3,397,2024-05-22,0.50503,-0.06150,0.00018,-0.04319,1.66070,-1.73428
NVDA260618P00460000,NVDA,2026-06-18,460.00,put,28.00,26.98,24.70,6,29.25,7,0,29,2024-05-22,0.50427,-0.06511,0.00018,-0.04485,1.73602,-1.84189
NVDA260618P00470000,NVDA,2026-06-18,470.00,put,30.25,28.80,26.40,6,31.20,6,0,126,2024-05-22,0.50336,-0.06877,0.00019,-0.04647,1.81109,-1.95142
NVDA260618P00480000,NVDA,2026-06-18,480.00,put,31.30,30.62,28.25,5,33.00,6,0,86,2024-05-22,0.50229,-0.07249,0.00020,-0.04804,1.88583,-2.06275
NVDA260618P00490000,NVDA,2026-06-18,490.00,put,33.50,31.88,30.20,5,33.55,1,0,80,2024-05-22,0.49787,-0.07560,0.00021,-0.04890,1.94740,-2.14990
NVDA260618P00500000,NVDA,2026-06-18,500.00,put,35.35,34.62,32.60,5,36.65,5,1,334,2024-05-22,0.50077,-0.08028,0.00022,-0.05123,2.03834,-2.29908
NVDA260618P00510000,NVDA,2026-06-18,510.00,put,50.75,36.77,34.30,5,39.25,6,0,36,2024-05-22,0.50031,-0.08436,0.00023,-0.05285,2.11586,-2.42422
NVDA260618P00520000,NVDA,2026-06-18,520.00,put,46.65,38.88,36.65,5,41.10,6,0,630,2024-05-22,0.49924,-0.08840,0.00023,-0.05432,2.19104,-2.54711
NVDA260618P00530000,NVDA,2026-06-18,530.00,put,41.59,41.15,38.60,5,43.70,6,1,64,2024-05-22,0.49863,-0.09260,0.00024,-0.05584,2.26784,-2.67672
NVDA260618P00540000,NVDA,2026-06-18,540.00,put,44.00,43.60,41.15,5,46.05,6,1,42,2024-05-22,0.49863,-0.09699,0.00025,-0.05747,2.34662,-2.81452
NVDA260618P00550000,NVDA,2026-06-18,550.00,put,47.00,45.97,43.80,5,48.15,6,4,177,2024-05-22,0.49787,-0.10129,0.00026,-0.05890,2.42240,-2.94844
NVDA260618P00560000,NVDA,2026-06-18,560.00,put,51.51,48.38,46.05,5,50.70,6,0,19,2024-05-22,0.49695,-0.10564,0.00027,-0.06026,2.49737,-3.08366
NVDA260618P00570000,NVDA,2026-06-18,570.00,put,55.35,50.95,48.60,5,53.30,6,0,75,2024-05-22,0.49650,-0.11014,0.00028,-0.06168,2.57351,-3.22567
NVDA260618P00580000,NVDA,2026-06-18,580.00,put,53.91,53.75,51.50,5,56.00,6,1,77,2024-05-22,0.49665,-0.11481,0.00029,-0.06320,2.65109,-3.37596
NVDA260618P00590000,NVDA,2026-06-18,590.00,put,57.30,56.38,53.95,5,58.80,6,20,34,2024-05-22,0.49589,-0.11937,0.00029,-0.06447,2.72525,-3.52041
NVDA260618P00600000,NVDA,2026-06-18,600.00,put,61.00,59.03,56.95,5,61.10,2,1,690,2024-05-22,0.49482,-0.12393,0.00030,-0.06565,2.79802,-3.66449
NVDA260618P00610000,NVDA,2026-06-18,610.00,put,63.27,62.10,59.65,5,64.55,6,0,67,2024-05-22,0.49513,-0.12880,0.00031,-0.06707,2.87410,-3.82396
NVDA260618P00620000,NVDA,2026-06-18,620.00,put,74.68,67.03,62.70,6,71.35,1,0,53,2024-05-22,0.50153,-0.13473,0.00032,-0.06974,2.96485,-4.04358
NVDA260618P00630000,NVDA,2026-06-18,630.00,put,68.53,68.08,65.70,5,70.45,5,0,69,2024-05-22,0.49452,-0.13845,0.00033,-0.06952,3.02053,-4.13869
NVDA260618P00640000,NVDA,2026-06-18,640.00,put,73.00,71.38,68.85,5,73.90,6,20,55,2024-05-22,0.49482,-0.14344,0.00033,-0.07081,3.09400,-4.30542
NVDA260618P00650000,NVDA,2026-06-18,650.00,put,76.50,74.47,72.15,5,76.80,5,1,136,2024-05-22,0.49421,-0.14833,0.00034,-0.07185,3.16443,-4.46566
