contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA261218P00030000,NVDA,2026-12-18,30.00,put,0.20,0.01,0.00,0,0.56,132,0,9,2024-04-19,0.60473,-0.00005,0.00000,-0.00007,0.00234,-0.00119
NVDA261218P00035000,NVDA,2026-12-18,35.00,put,0.28,0.01,0.00,0,0.64,56,1,4,2024-04-19,0.57546,-0.00005,0.00000,-0.00007,0.00247,-0.00124
NVDA261218P00040000,NVDA,2026-12-18,40.00,put,0.25,0.01,0.00,0,0.68,56,0,65,2024-04-19,0.55046,-0.00005,0.00000,-0.00007,0.00260,-0.00130
NVDA261218P00045000,NVDA,2026-12-18,45.00,put,0.30,0.01,0.00,0,0.74,142,0,5,2024-04-19,0.52851,-0.00005,0.00000,-0.00007,0.00272,-0.00135
NVDA261218P00050000,NVDA,2026-12-18,50.00,put,0.34,0.01,0.00,0,0.50,10,0,32,2024-04-19,0.50884,-0.00006,0.00000,-0.00007,0.00283,-0.00139
NVDA261218P00060000,NVDA,2026-12-18,60.00,put,0.30,0.01,0.00,0,0.79,75,0,12,2024-04-19,0.47546,-0.00006,0.00000,-0.00007,0.00306,-0.00149
NVDA261218P00070000,NVDA,2026-12-18,70.00,put,0.73,0.72,0.60,1,0.85,1,0,4,2024-04-19,0.66814,-0.00209,0.00001,-0.00248,0.08210,-0.06165
NVDA261218P00080000,NVDA,2026-12-18,80.00,put,0.78,0.74,0.18,107,1.30,110,0,8,2024-04-19,0.63308,-0.00229,0.00001,-0.00254,0.08927,-0.06630
NVDA261218P00090000,NVDA,2026-12-18,90.00,put,0.81,0.77,0.36,103,1.18,2,0,21,2024-04-19,0.60351,-0.00252,0.00001,-0.00262,0.09717,-0.07165
NVDA261218P00100000,NVDA,2026-12-18,100.00,put,1.22,1.18,1.10,9,1.25,17,13,717,2024-04-19,0.60899,-0.00365,0.00001,-0.00367,0.13592,-0.10567
NVDA261218P00110000,NVDA,2026-12-18,110.00,put,1.10,1.52,0.91,88,2.13,111,0,179,2024-04-19,0.60320,-0.00464,0.00002,-0.00447,0.16815,-0.13465
NVDA261218P00120000,NVDA,2026-12-18,120.00,put,1.52,1.90,1.30,75,2.50,106,0,12,2024-04-19,0.59726,-0.00572,0.00002,-0.00531,0.20282,-0.16687
NVDA261218P00130000,NVDA,2026-12-18,130.00,put,1.77,2.29,1.66,73,2.93,103,0,18,2024-04-19,0.59009,-0.00686,0.00003,-0.00612,0.23805,-0.20037
NVDA261218P00140000,NVDA,2026-12-18,140.00,put,2.40,2.73,2.01,85,3.45,106,10,28,2024-04-19,0.58354,-0.00811,0.00003,-0.00698,0.27606,-0.23758
NVDA261218P00150000,NVDA,2026-12-18,150.00,put,2.58,3.21,2.46,87,3.95,104,5,67,2024-04-19,0.57729,-0.00948,0.00004,-0.00786,0.31641,-0.27815
NVDA261218P00160000,NVDA,2026-12-18,160.00,put,3.33,3.72,2.99,79,4.45,73,3,20,2024-04-19,0.57089,-0.01093,0.00004,-0.00875,0.35816,-0.32110
NVDA261218P00170000,NVDA,2026-12-18,170.00,put,4.09,4.10,3.60,84,4.60,1,1,21,2024-04-19,0.56052,-0.01216,0.00005,-0.00937,0.39307,-0.35632
NVDA261218P00180000,NVDA,2026-12-18,180.00,put,4.80,5.03,4.25,84,5.80,39,3,167,2024-04-19,0.56265,-0.01445,0.00005,-0.01085,0.45635,-0.42768
NVDA261218P00190000,NVDA,2026-12-18,190.00,put,5.50,5.88,5.15,60,6.60,40,6,31,2024-04-19,0.56098,-0.01661,0.00006,-0.01211,0.51410,-0.49411
NVDA261218P00200000,NVDA,2026-12-18,200.00,put,6.35,6.33,5.95,113,6.70,1,5,169,2024-04-19,0.55076,-0.01808,0.00006,-0.01271,0.55282,-0.53593
NVDA261218P00210000,NVDA,2026-12-18,210.00,put,7.25,7.58,7.00,15,8.15,131,2,49,2024-04-19,0.55397,-0.02096,0.00007,-0.01440,0.62682,-0.62783
NVDA261218P00220000,NVDA,2026-12-18,220.00,put,8.00,8.55,8.00,4,9.10,80,31,87,2024-04-19,0.55107,-0.02338,0.00008,-0.01561,0.68724,-0.70274
NVDA261218P00230000,NVDA,2026-12-18,230.00,put,9.50,9.32,8.65,141,10.00,71,1,80,2024-04-19,0.54467,-0.02550,0.00009,-0.01650,0.73939,-0.76642
NVDA261218P00240000,NVDA,2026-12-18,240.00,put,10.55,10.22,9.70,142,10.75,1,8,67,2024-04-19,0.53979,-0.02789,0.00010,-0.01750,0.79673,-0.83904
NVDA261218P00250000,NVDA,2026-12-18,250.00,put,11.70,11.55,10.90,139,12.20,10,16,142,2024-04-19,0.53948,-0.03095,0.00010,-0.01895,0.86870,-0.93677
NVDA261218P00260000,NVDA,2026-12-18,260.00,put,12.80,12.93,12.15,99,13.70,80,7,102,2024-04-19,0.53857,-0.03407,0.00011,-0.02035,0.94032,-1.03660
NVDA261218P00270000,NVDA,2026-12-18,270.00,put,13.20,13.80,13.45,101,14.15,1,5,184,2024-04-19,0.53186,-0.03652,0.00012,-0.02113,0.99540,-1.10952
NVDA261218P00280000,NVDA,2026-12-18,280.00,put,15.45,15.70,14.85,102,16.55,28,3,300,2024-04-19,0.53476,-0.04041,0.00013,-0.02292,1.08103,-1.23924
NVDA261218P00290000,NVDA,2026-12-18,290.00,put,16.35,17.07,16.40,88,17.75,1,6,74,2024-04-19,0.53186,-0.04360,0.00014,-0.02408,1.14971,-1.34078
NVDA261218P00300000,NVDA,2026-12-18,300.00,put,19.05,18.85,17.75,48,19.95,30,13,346,2024-04-19,0.53186,-0.04733,0.00015,-0.02555,1.22816,-1.46406
NVDA261218P00310000,NVDA,2026-12-18,310.00,put,15.30,20.30,19.35,44,21.25,30,0,69,2024-04-19,0.52851,-0.05067,0.00016,-0.02662,1.29686,-1.57029
NVDA261218P00320000,NVDA,2026-12-18,320.00,put,18.55,22.33,21.10,53,23.55,61,1,109,2024-04-19,0.52912,-0.05472,0.00017,-0.02813,1.37838,-1.70665
NVDA261218P00330000,NVDA,2026-12-18,330.00,put,17.50,24.15,22.85,52,25.45,70,0,106,2024-04-19,0.52759,-0.05854,0.00018,-0.02937,1.45370,-1.83299
NVDA261218P00340000,NVDA,2026-12-18,340.00,put,22.79,26.12,24.90,39,27.35,48,3,123,2024-04-19,0.52653,-0.06253,0.00019,-0.03064,1.53072,-1.96654
NVDA261218P00350000,NVDA,2026-12-18,350.00,put,27.80,27.83,26.80,36,28.85,44,28,309,2024-04-19,0.52333,-0.06628,0.00020,-0.03163,1.60156,-2.08808
NVDA261218P00360000,NVDA,2026-12-18,360.00,put,25.90,30.15,28.80,41,31.50,74,0,28,2024-04-19,0.52363,-0.07068,0.00021,-0.03302,1.68296,-2.23971
NVDA261218P00370000,NVDA,2026-12-18,370.00,put,31.70,32.33,30.90,44,33.75,102,1,60,2024-04-19,0.52241,-0.07493,0.00022,-0.03419,1.75981,-2.38367
NVDA261218P00380000,NVDA,2026-12-18,380.00,put,33.60,34.60,33.15,39,36.05,92,2,82,2024-04-19,0.52134,-0.07928,0.00023,-0.03534,1.83701,-2.53254
NVDA261218P00390000,NVDA,2026-12-18,390.00,put,36.35,36.97,35.55,32,38.40,89,4,54,2024-04-19,0.52043,-0.08374,0.00024,-0.03648,1.91442,-2.68633
NVDA261218P00400000,NVDA,2026-12-18,400.00,put,38.81,38.67,37.85,29,39.50,1,32,508,2024-04-19,0.51586,-0.08771,0.00025,-0.03713,1.98189,-2.81273
NVDA261218P00410000,NVDA,2026-12-18,410.00,put,31.17,41.90,40.35,32,43.45,73,0,69,2024-04-19,0.51845,-0.09287,0.00026,-0.03864,2.06789,-3.00338
NVDA261218P00420000,NVDA,2026-12-18,420.00,put,34.50,44.40,42.70,37,46.10,52,0,58,2024-04-19,0.51708,-0.09749,0.00027,-0.03961,2.14310,-3.16373
NVDA261218P00430000,NVDA,2026-12-18,430.00,put,46.10,47.00,45.55,40,48.45,48,3,68,2024-04-19,0.51586,-0.10219,0.00028,-0.04057,2.21824,-3.32867
NVDA261218P00440000,NVDA,2026-12-18,440.00,put,49.00,49.85,48.40,31,51.30,52,3,116,2024-04-19,0.51540,-0.10708,0.00029,-0.04158,2.29456,-3.50368
NVDA261218P00450000,NVDA,2026-12-18,450.00,put,52.75,53.00,51.45,21,54.55,57,28,1598,2024-04-19,0.51601,-0.11217,0.00030,-0.04268,2.37238,-3.69174
NVDA261218P00460000,NVDA,2026-12-18,460.00,put,50.00,55.75,54.05,27,57.45,42,1,101,2024-04-19,0.51448,-0.11702,0.00031,-0.04348,2.44496,-3.86351
NVDA261218P00470000,NVDA,2026-12-18,470.00,put,57.00,58.83,57.00,42,60.65,50,15,112,2024-04-19,0.51403,-0.12207,0.00032,-0.04436,2.51892,-4.04812
NVDA261218P00480000,NVDA,2026-12-18,480.00,put,55.90,62.02,60.25,24,63.80,55,1,117,2024-04-19,0.51372,-0.12719,0.00033,-0.04522,2.59226,-4.23717
NVDA261218P00490000,NVDA,2026-12-18,490.00,put,62.80,65.05,63.35,30,66.75,36,5,58,2024-04-19,0.51250,-0.13224,0.00034,-0.04592,2.66315,-4.42051
NVDA261218P00500000,NVDA,2026-12-18,500.00,put,68.54,68.08,66.65,26,69.50,1,39,1031,2024-04-19,0.51098,-0.13731,0.00035,-0.04654,2.73280,-4.60368
NVDA261218P00510000,NVDA,2026-12-18,510.00,put,71.66,71.78,69.75,19,73.80,41,3,121,2024-04-19,0.51174,-0.14267,0.00035,-0.04740,2.80484,-4.81139
NVDA261218P00520000,NVDA,2026-12-18,520.00,put,58.50,75.30,73.20,38,77.40,45,0,68,2024-04-19,0.51159,-0.14796,0.00036,-0.04810,2.87439,-5.01307
NVDA261218P00530000,NVDA,2026-12-18,530.00,put,70.60,78.88,76.75,34,81.00,69,4,64,2024-04-19,0.51128,-0.15327,0.00037,-0.04874,2.94263,-5.21588
NVDA261218P00540000,NVDA,2026-12-18,540.00,put,77.32,83.12,81.55,9,84.70,40,2,217,2024-04-19,0.51296,-0.15875,0.00038,-0.04958,3.01164,-5.44022
NVDA261218P00550000,NVDA,2026-12-18,550.00,put,86.32,86.30,84.10,19,88.50,60,9,250,2024-04-19,0.51098,-0.16398,0.00039,-0.04992,3.07593,-5.63186
NVDA261218P00560000,NVDA,2026-12-18,560.00,put,76.60,90.12,87.90,35,92.35,41,0,154,2024-04-19,0.51067,-0.16936,0.00040,-0.05042,3.14065,-5.84193
NVDA261218P00570000,NVDA,2026-12-18,570.00,put,93.65,94.05,91.80,58,96.30,57,18,293,2024-04-19,0.51067,-0.17477,0.00041,-0.05091,3.20437,-6.05718
NVDA261218P00580000,NVDA,2026-12-18,580.00,put,89.35,97.88,95.70,33,100.05,27,11,653,2024-04-19,0.51006,-0.18017,0.00041,-0.05128,3.26651,-6.26878
NVDA261218P00590000,NVDA,2026-12-18,590.00,put,102.11,102.78,101.05,2,104.50,27,4,59,2024-04-19,0.51250,-0.18568,0.00042,-0.05199,3.32856,-6.51148
NVDA261218P00600000,NVDA,2026-12-18,600.00,put,107.00,106.10,103.90,34,108.30,21,23,1430,2024-04-19,0.51006,-0.19105,0.00043,-0.05204,3.38763,-6.70985
NVDA261218P00610000,NVDA,2026-12-18,610.00,put,110.41,111.17,109.35,21,113.00,39,4,76,2024-04-19,0.51250,-0.19653,0.00043,-0.05266,3.44650,-6.95626
NVDA261218P00620000,NVDA,2026-12-18,620.00,put,114.70,115.53,113.70,21,117.35,37,5,221,2024-04-19,0.51250,-0.20196,0.00044,-0.05293,3.50352,-7.18145
NVDA261218P00630000,NVDA,2026-12-18,630.00,put,119.90,119.25,118.20,9,120.30,7,2,82,2024-04-19,0.51067,-0.20741,0.00045,-0.05292,3.55943,-7.39147
NVDA261218P00640000,NVDA,2026-12-18,640.00,put,102.15,125.33,122.75,5,127.90,41,0,46,2024-04-19,0.51525,-0.21275,0.00045,-0.05369,3.61299,-7.66218
NVDA261218P00650000,NVDA,2026-12-18,650.00,put,116.88,128.53,124.55,33,132.50,41,1,1941,2024-04-19,0.51174,-0.21826,0.00046,-0.05337,3.66700,-7.86046
NVDA261218P00660000,NVDA,2026-12-18,660.00,put,134.38,134.32,131.50,8,137.15,39,20,73,2024-04-19,0.51494,-0.22354,0.00047,-0.05388,3.71751,-8.12118
NVDA261218P00670000,NVDA,2026-12-18,670.00,put,110.75,139.30,136.80,6,141.80,13,0,88,2024-04-19,0.51586,-0.22887,0.00047,-0.05406,3.76731,-8.36246
NVDA261218P00680000,NVDA,2026-12-18,680.00,put,121.73,144.18,141.55,6,146.80,37,0,107,2024-04-19,0.51631,-0.23419,0.00048,-0.05413,3.81597,-8.60098
NVDA261218P00690000,NVDA,2026-12-18,690.00,put,147.78,147.68,143.70,35,151.65,38,22,105,2024-04-19,0.51296,-0.23981,0.00049,-0.05366,3.86597,-8.80775
NVDA261218P00700000,NVDA,2026-12-18,700.00,put,152.03,152.88,149.15,25,156.60,18,16,267,2024-04-19,0.51403,-0.24508,0.00049,-0.05373,3.91180,-9.05444
NVDA261218P00710000,NVDA,2026-12-18,710.00,put,146.00,157.95,151.70,37,164.20,25,4,81,2024-04-19,0.51448,-0.25038,0.00050,-0.05368,3.95673,-9.29700
NVDA261218P00720000,NVDA,2026-12-18,720.00,put,164.00,164.10,160.20,17,168.00,1,9,1700,2024-04-19,0.51753,-0.25535,0.00050,-0.05394,3.99791,-9.56222
NVDA261218P00730000,NVDA,2026-12-18,730.00,put,169.00,167.10,160.25,52,173.95,21,5,79,2024-04-19,0.51250,-0.26126,0.00051,-0.05307,4.04559,-9.76160
NVDA261218P00740000,NVDA,2026-12-18,740.00,put,173.20,174.40,169.85,27,178.95,23,3,103,2024-04-19,0.51799,-0.26582,0.00051,-0.05360,4.08145,-10.04836
NVDA261218P00750000,NVDA,2026-12-18,750.00,put,177.96,178.53,171.00,41,186.05,14,13,287,2024-04-19,0.51555,-0.27142,0.00052,-0.05300,4.12443,-10.27180
NVDA261218P00760000,NVDA,2026-12-18,760.00,put,185.54,185.05,181.55,21,188.55,18,19,95,2024-04-19,0.51891,-0.27612,0.00052,-0.05317,4.15958,-10.54208
NVDA261218P00770000,NVDA,2026-12-18,770.00,put,190.05,190.60,183.85,33,197.35,20,20,103,2024-04-19,0.51967,-0.28116,0.00052,-0.05294,4.19644,-10.79257
NVDA261218P00780000,NVDA,2026-12-18,780.00,put,194.70,195.80,188.00,32,203.60,25,4,73,2024-04-19,0.51951,-0.28635,0.00053,-0.05256,4.23329,-11.03692
NVDA261218P00790000,NVDA,2026-12-18,790.00,put,188.03,200.70,194.00,38,207.40,20,1,79,2024-04-19,0.51845,-0.29169,0.00053,-0.05200,4.27027,-11.27546
NVDA261218P00800000,NVDA,2026-12-18,800.00,put,208.77,209.10,203.80,10,214.40,10,16,314,2024-04-19,0.52546,-0.29534,0.00053,-0.05257,4.29494,-11.57340
NVDA261218P00810000,NVDA,2026-12-18,810.00,put,214.65,213.68,208.75,18,218.60,30,2,169,2024-04-19,0.52348,-0.30080,0.00053,-0.05183,4.33092,-11.80667
NVDA261218P00820000,NVDA,2026-12-18,820.00,put,196.61,218.62,212.65,29,224.60,28,0,42,2024-04-19,0.52211,-0.30613,0.00054,-0.05113,4.36507,-12.04546
NVDA261218P00830000,NVDA,2026-12-18,830.00,put,213.63,225.73,219.90,29,231.55,29,15,35,2024-04-19,0.52576,-0.31025,0.00054,-0.05114,4.39072,-12.31942
NVDA261218P00840000,NVDA,2026-12-18,840.00,put,218.92,230.57,223.85,35,237.30,43,11,32,2024-04-19,0.52409,-0.31561,0.00055,-0.05034,4.42328,-12.55772
NVDA261218P00850000,NVDA,2026-12-18,850.00,put,241.20,233.65,228.70,40,238.60,49,14,141,2024-04-19,0.51830,-0.32209,0.00056,-0.04886,4.46121,-12.77050
NVDA261218P00860000,NVDA,2026-12-18,860.00,put,239.84,242.55,234.00,56,251.10,34,4,48,2024-04-19,0.52561,-0.32503,0.00055,-0.04936,4.47798,-13.06859
NVDA261218P00870000,NVDA,2026-12-18,870.00,put,246.16,250.40,245.35,15,255.45,23,8,27,2024-04-19,0.53034,-0.32854,0.00055,-0.04945,4.49754,-13.34900
NVDA261218P00880000,NVDA,2026-12-18,880.00,put,238.18,255.12,246.80,35,263.45,34,4,68,2024-04-19,0.52790,-0.33405,0.00055,-0.04840,4.52747,-13.58555
NVDA261218P00890000,NVDA,2026-12-18,890.00,put,252.10,263.38,256.95,30,269.80,40,69,29,2024-04-19,0.53339,-0.33714,0.00055,-0.04857,4.54378,-13.86976
NVDA261218P00900000,NVDA,2026-12-18,900.00,put,270.10,267.12,258.00,42,276.25,33,25,161,2024-04-19,0.52866,-0.34335,0.00056,-0.04709,4.57559,-14.09465
NVDA261218P00910000,NVDA,2026-12-18,910.00,put,225.90,274.45,266.00,70,282.90,39,0,112,2024-04-19,0.53186,-0.34701,0.00056,-0.04686,4.59375,-14.36543
NVDA261218P00920000,NVDA,2026-12-18,920.00,put,235.05,280.68,272.00,42,289.35,32,0,77,2024-04-19,0.53247,-0.35146,0.00056,-0.04619,4.61520,-14.62172
NVDA261218P00930000,NVDA,2026-12-18,930.00,put,262.00,287.55,279.25,40,295.85,38,48,40,2024-04-19,0.53430,-0.35544,0.00056,-0.04569,4.63384,-14.88469
NVDA261218P00940000,NVDA,2026-12-18,940.00,put,291.30,296.50,290.00,23,303.00,39,1,39,2024-04-19,0.54070,-0.35772,0.00055,-0.04594,4.64426,-15.17089
NVDA261218P00950000,NVDA,2026-12-18,950.00,put,296.58,302.67,296.15,42,309.20,33,2,81,2024-04-19,0.54086,-0.36215,0.00056,-0.04513,4.66402,-15.42461
NVDA261218P00960000,NVDA,2026-12-18,960.00,put,259.07,309.45,303.20,28,315.70,37,0,42,2024-04-19,0.54238,-0.36603,0.00056,-0.04454,4.68079,-15.68528
NVDA261218P00970000,NVDA,2026-12-18,970.00,put,257.50,314.98,306.70,37,323.25,39,0,20,2024-04-19,0.54101,-0.37097,0.00056,-0.04343,4.70144,-15.93233
NVDA261218P00980000,NVDA,2026-12-18,980.00,put,271.27,322.25,314.80,60,329.70,28,0,19,2024-04-19,0.54329,-0.37446,0.00056,-0.04293,4.71554,-16.19670
NVDA261218P00990000,NVDA,2026-12-18,990.00,put,299.10,330.42,323.70,49,337.15,48,5,132,2024-04-19,0.54741,-0.37715,0.00056,-0.04273,4.72611,-16.46881
NVDA261218P01000000,NVDA,2026-12-18,1000.00,put,332.50,335.00,326.00,45,344.00,26,58,268,2024-04-19,0.54390,-0.38287,0.00056,-0.04118,4.74787,-16.70759
NVDA261218P01010000,NVDA,2026-12-18,1010.00,put,283.70,341.75,332.00,66,351.50,45,0,2,2024-04-19,0.54482,-0.38677,0.00056,-0.04039,4.76207,-16.96586
NVDA261218P01020000,NVDA,2026-12-18,1020.00,put,307.80,351.55,345.10,47,358.00,39,0,8,2024-04-19,0.55214,-0.38787,0.00056,-0.04073,4.76599,-17.24970
NVDA261218P01030000,NVDA,2026-12-18,1030.00,put,351.98,359.05,352.50,18,365.60,16,3,12,2024-04-19,0.55458,-0.39096,0.00056,-0.04020,4.77678,-17.51304
NVDA261218P01040000,NVDA,2026-12-18,1040.00,put,289.85,364.80,357.60,49,372.00,24,0,4,2024-04-19,0.55320,-0.39567,0.00056,-0.03895,4.79265,-17.76167
NVDA261218P01050000,NVDA,2026-12-18,1050.00,put,320.65,373.10,364.20,62,382.00,36,0,30,2024-04-19,0.55717,-0.39797,0.00056,-0.03867,4.80012,-18.03022
NVDA261218P01060000,NVDA,2026-12-18,1060.00,put,301.70,378.92,370.15,64,387.70,27,0,3,2024-04-19,0.55579,-0.40262,0.00056,-0.03738,4.81475,-18.27930
NVDA261218P01070000,NVDA,2026-12-18,1070.00,put,0.00,388.05,380.50,25,395.60,21,0,0,2024-04-19,0.56128,-0.40407,0.00055,-0.03737,4.81916,-18.55211
NVDA261218P01080000,NVDA,2026-12-18,1080.00,put,339.10,393.00,384.00,35,402.00,26,0,6,2024-04-19,0.55808,-0.40953,0.00056,-0.03571,4.83516,-18.79542
NVDA261218P01090000,NVDA,2026-12-18,1090.00,put,349.99,401.30,392.60,70,410.00,34,0,5,2024-04-19,0.56174,-0.41170,0.00056,-0.03533,4.84127,-19.06118
NVDA261218P01100000,NVDA,2026-12-18,1100.00,put,373.00,409.10,400.20,41,418.00,30,0,305,2024-04-19,0.56418,-0.41439,0.00056,-0.03472,4.84862,-19.32258
NVDA261218P01110000,NVDA,2026-12-18,1110.00,put,418.00,417.35,408.70,51,426.00,50,32,1,2024-04-19,0.56768,-0.41649,0.00055,-0.03431,4.85421,-19.58670
NVDA261218P01120000,NVDA,2026-12-18,1120.00,put,351.90,424.00,414.00,70,434.00,43,0,176,2024-04-19,0.56768,-0.42027,0.00055,-0.03321,4.86390,-19.84026
NVDA261218P01130000,NVDA,2026-12-18,1130.00,put,371.05,433.02,426.05,24,440.00,27,0,176,2024-04-19,0.57256,-0.42156,0.00055,-0.03306,4.86709,-20.10723
NVDA261218P01140000,NVDA,2026-12-18,1140.00,put,378.98,441.35,434.70,22,448.00,16,0,3,2024-04-19,0.57592,-0.42354,0.00055,-0.03260,4.87191,-20.36933
NVDA261218P01150000,NVDA,2026-12-18,1150.00,put,374.36,448.12,440.25,35,456.00,20,0,23,2024-04-19,0.57592,-0.42718,0.00055,-0.03147,4.88043,-20.62228
NVDA261218P01160000,NVDA,2026-12-18,1160.00,put,0.00,455.25,446.50,41,464.00,23,0,0,2024-04-19,0.57683,-0.43032,0.00055,-0.03051,4.88744,-20.87757
NVDA261218P01170000,NVDA,2026-12-18,1170.00,put,416.36,464.02,456.05,30,472.00,18,0,2,2024-04-19,0.58095,-0.43173,0.00054,-0.03019,4.89050,-21.14026
NVDA261218P01180000,NVDA,2026-12-18,1180.00,put,438.00,471.00,462.00,35,480.00,18,27,230,2024-04-19,0.58125,-0.43510,0.00054,-0.02909,4.89752,-21.39363
NVDA261218P01190000,NVDA,2026-12-18,1190.00,put,429.94,479.25,470.50,70,488.00,21,0,1,2024-04-19,0.58415,-0.43704,0.00054,-0.02852,4.90142,-21.65262
NVDA261218P01200000,NVDA,2026-12-18,1200.00,put,411.75,488.00,478.00,75,498.00,14,0,115,2024-04-19,0.58811,-0.43836,0.00054,-0.02817,4.90398,-21.91338
NVDA261218P01210000,NVDA,2026-12-18,1210.00,put,456.00,496.15,488.30,51,504.00,13,0,9,2024-04-19,0.59070,-0.44035,0.00054,-0.02752,4.90777,-22.17075
NVDA261218P01220000,NVDA,2026-12-18,1220.00,put,429.00,503.05,494.10,70,512.00,18,0,104,2024-04-19,0.59070,-0.44372,0.00054,-0.02633,4.91389,-22.42269
NVDA261218P01230000,NVDA,2026-12-18,1230.00,put,449.78,511.05,502.10,70,520.00,12,0,12,2024-04-19,0.59299,-0.44580,0.00054,-0.02561,4.91747,-22.67889
NVDA261218P01240000,NVDA,2026-12-18,1240.00,put,469.18,521.00,512.00,5,530.00,17,0,10,2024-04-19,0.59909,-0.44570,0.00053,-0.02571,4.91731,-22.94159
NVDA261218P01250000,NVDA,2026-12-18,1250.00,put,476.00,528.42,520.85,41,536.00,7,0,35,2024-04-19,0.60015,-0.44835,0.00053,-0.02473,4.92170,-23.19468
NVDA261218P01260000,NVDA,2026-12-18,1260.00,put,535.95,537.00,528.00,75,546.00,17,44,61,2024-04-19,0.60335,-0.44976,0.00053,-0.02420,4.92395,-23.45118
NVDA261218P01270000,NVDA,2026-12-18,1270.00,put,468.17,545.00,536.00,42,554.00,12,0,71,2024-04-19,0.60534,-0.45181,0.00053,-0.02341,4.92710,-23.70526
NVDA261218P01280000,NVDA,2026-12-18,1280.00,put,0.00,554.00,544.00,70,564.00,12,0,0,2024-04-19,0.60945,-0.45261,0.00052,-0.02308,4.92829,-23.96237
NVDA261218P01290000,NVDA,2026-12-18,1290.00,put,506.08,563.00,554.00,75,572.00,12,0,2,2024-04-19,0.61342,-0.45344,0.00052,-0.02272,4.92950,-24.21874
NVDA261218P01300000,NVDA,2026-12-18,1300.00,put,557.00,571.00,562.00,41,580.00,13,41,16,2024-04-19,0.61540,-0.45535,0.00052,-0.02192,4.93223,-24.47168
NVDA261218P01320000,NVDA,2026-12-18,1320.00,put,528.00,588.00,578.00,35,598.00,12,0,2,2024-04-19,0.62104,-0.45809,0.00051,-0.02069,4.93594,-24.97901
NVDA261218P01340000,NVDA,2026-12-18,1340.00,put,539.90,606.00,596.00,35,616.00,15,0,3,2024-04-19,0.62866,-0.45950,0.00051,-0.01990,4.93776,-25.48744
NVDA261218P01360000,NVDA,2026-12-18,1360.00,put,549.25,623.00,614.00,41,632.00,12,0,41,2024-04-19,0.63415,-0.46199,0.00050,-0.01863,4.94081,-25.99157
NVDA261218P01380000,NVDA,2026-12-18,1380.00,put,589.00,641.00,632.00,75,650.00,12,0,178,2024-04-19,0.64146,-0.46324,0.00050,-0.01777,4.94227,-26.49648
NVDA261218P01400000,NVDA,2026-12-18,1400.00,put,571.04,658.00,650.00,41,666.00,7,0,22,2024-04-19,0.64665,-0.46560,0.00049,-0.01643,4.94489,-26.99758
NVDA261218P01420000,NVDA,2026-12-18,1420.00,put,592.00,676.00,666.00,35,686.00,17,0,1,2024-04-19,0.65381,-0.46664,0.00049,-0.01553,4.94598,-27.49953
NVDA261218P01440000,NVDA,2026-12-18,1440.00,put,585.57,694.00,684.00,71,704.00,12,0,1,2024-04-19,0.66082,-0.46761,0.00048,-0.01461,4.94699,-28.00000
NVDA261218P01460000,NVDA,2026-12-18,1460.00,put,620.71,712.00,704.00,26,720.00,12,0,64,2024-04-19,0.66753,-0.46864,0.00048,-0.01362,4.94801,-28.49892
NVDA261218P01480000,NVDA,2026-12-18,1480.00,put,637.60,730.00,720.00,52,740.00,15,0,155,2024-04-19,0.67424,-0.46953,0.00047,-0.01262,4.94887,-28.99666
NVDA261218P01500000,NVDA,2026-12-18,1500.00,put,656.95,749.00,740.00,19,758.00,10,0,26,2024-04-19,0.68293,-0.46910,0.00047,-0.01209,4.94846,-29.49508
NVDA261218P01520000,NVDA,2026-12-18,1520.00,put,667.35,767.00,758.00,10,776.00,4,0,6,2024-04-19,0.68948,-0.46984,0.00046,-0.01107,4.94916,-29.99046
NVDA261218P01540000,NVDA,2026-12-18,1540.00,put,677.55,785.00,776.00,42,794.00,3,0,1,2024-04-19,0.69588,-0.47055,0.00046,-0.01001,4.94982,-30.48471
NVDA261218P01560000,NVDA,2026-12-18,1560.00,put,708.07,805.00,796.00,2,814.00,10,0,7,2024-04-19,0.70625,-0.46875,0.00045,-0.00987,4.94812,-30.98145
NVDA261218P01580000,NVDA,2026-12-18,1580.00,put,730.38,823.00,814.00,6,832.00,3,0,12,2024-04-19,0.71250,-0.46934,0.00045,-0.00878,4.94869,-31.47365
NVDA261218P01600000,NVDA,2026-12-18,1600.00,put,758.47,843.00,834.00,4,852.00,8,0,29,2024-04-19,0.72256,-0.46752,0.00044,-0.00856,4.94689,-31.96837
NVDA261218P01620000,NVDA,2026-12-18,1620.00,put,0.00,861.00,852.00,6,870.00,6,0,0,2024-04-19,0.72866,-0.46800,0.00044,-0.00744,4.94738,-32.45872
NVDA261218P01640000,NVDA,2026-12-18,1640.00,put,773.00,881.00,872.00,6,890.00,3,0,23,2024-04-19,0.73872,-0.46599,0.00043,-0.00722,4.94531,-32.95191
NVDA261218P01650000,NVDA,2026-12-18,1650.00,put,0.00,890.00,880.00,2,900.00,2,0,0,2024-04-19,0.74161,-0.46625,0.00043,-0.00663,4.94558,-33.19627
NVDA261218P01660000,NVDA,2026-12-18,1660.00,put,0.00,900.00,890.00,3,910.00,3,0,0,2024-04-19,0.74649,-0.46528,0.00043,-0.00648,4.94454,-33.44230
