contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA250620P00395000,NVDA,2025-06-20,395.00,put,5.85,6.03,5.80,37,6.25,75,1,185,2024-05-20,0.53095,-0.02478,0.00011,-0.03409,0.57275,-0.32021
NVDA250620P00400000,NVDA,2025-06-20,400.00,put,6.35,6.45,6.20,5,6.70,33,9,2289,2024-05-20,0.53171,-0.02625,0.00012,-0.03578,0.60107,-0.33997
NVDA250620P00405000,NVDA,2025-06-20,405.00,put,6.71,6.67,6.50,70,6.85,104,2,187,2024-05-20,0.52881,-0.02718,0.00012,-0.03657,0.61869,-0.35185
NVDA250620P00410000,NVDA,2025-06-20,410.00,put,7.70,7.22,6.90,1,7.55,70,0,769,2024-05-20,0.53095,-0.02896,0.00013,-0.03867,0.65231,-0.37612
NVDA250620P00415000,NVDA,2025-06-20,415.00,put,7.70,7.25,6.95,5,7.55,123,0,124,2024-05-20,0.52500,-0.02942,0.00013,-0.03868,0.66091,-0.38121
NVDA250620P00420000,NVDA,2025-06-20,420.00,put,8.10,7.58,7.40,84,7.75,83,0,238,2024-05-20,0.52348,-0.03065,0.00013,-0.03984,0.68373,-0.39740
NVDA250620P00425000,NVDA,2025-06-20,425.00,put,8.75,7.92,7.75,84,8.10,64,0,248,2024-05-20,0.52195,-0.03191,0.00014,-0.04101,0.70690,-0.41400
NVDA250620P00430000,NVDA,2025-06-20,430.00,put,8.85,8.27,8.10,93,8.45,73,0,366,2024-05-20,0.52058,-0.03323,0.00014,-0.04224,0.73091,-0.43144
NVDA250620P00435000,NVDA,2025-06-20,435.00,put,10.15,8.62,8.45,95,8.80,77,0,361,2024-05-20,0.51891,-0.03452,0.00015,-0.04338,0.75426,-0.44849
NVDA250620P00440000,NVDA,2025-06-20,440.00,put,8.85,9.05,8.85,54,9.25,32,1,276,2024-05-20,0.51830,-0.03605,0.00015,-0.04483,0.78156,-0.46895
NVDA250620P00445000,NVDA,2025-06-20,445.00,put,9.35,9.45,9.20,97,9.70,123,4,105,2024-05-20,0.51692,-0.03747,0.00016,-0.04608,0.80663,-0.48777
NVDA250620P00450000,NVDA,2025-06-20,450.00,put,9.75,9.82,9.60,13,10.05,17,7,891,2024-05-20,0.51525,-0.03886,0.00017,-0.04725,0.83098,-0.50613
NVDA250620P00455000,NVDA,2025-06-20,455.00,put,10.80,10.25,10.00,98,10.50,123,0,79,2024-05-20,0.51418,-0.04041,0.00017,-0.04860,0.85777,-0.52677
NVDA250620P00460000,NVDA,2025-06-20,460.00,put,13.85,10.70,10.05,9,11.35,36,0,948,2024-05-20,0.51311,-0.04199,0.00018,-0.04996,0.88491,-0.54790
NVDA250620P00465000,NVDA,2025-06-20,465.00,put,11.68,11.05,10.70,21,11.40,120,0,153,2024-05-20,0.51083,-0.04335,0.00018,-0.05095,0.90800,-0.56567
NVDA250620P00470000,NVDA,2025-06-20,470.00,put,12.65,11.55,11.35,92,11.75,77,0,638,2024-05-20,0.51006,-0.04507,0.00019,-0.05241,0.93686,-0.58873
NVDA250620P00475000,NVDA,2025-06-20,475.00,put,12.00,12.05,11.85,79,12.25,89,13,223,2024-05-20,0.50915,-0.04679,0.00019,-0.05383,0.96550,-0.61183
NVDA250620P00480000,NVDA,2025-06-20,480.00,put,12.50,12.55,12.35,67,12.75,72,11,318,2024-05-20,0.50808,-0.04851,0.00020,-0.05521,0.99390,-0.63496
NVDA250620P00485000,NVDA,2025-06-20,485.00,put,13.00,13.02,12.70,120,13.35,119,1,143,2024-05-20,0.50671,-0.05020,0.00021,-0.05650,1.02147,-0.65755
NVDA250620P00490000,NVDA,2025-06-20,490.00,put,13.54,13.57,13.35,48,13.80,90,3,251,2024-05-20,0.50580,-0.05203,0.00021,-0.05794,1.05102,-0.68223
NVDA250620P00495000,NVDA,2025-06-20,495.00,put,14.04,14.12,13.80,116,14.45,113,4,120,2024-05-20,0.50488,-0.05390,0.00022,-0.05938,1.08086,-0.70744
NVDA250620P00500000,NVDA,2025-06-20,500.00,put,14.70,14.70,14.45,5,14.95,13,14,1216,2024-05-20,0.50412,-0.05585,0.00023,-0.06088,1.11154,-0.73376
NVDA250620P00505000,NVDA,2025-06-20,505.00,put,16.00,15.32,15.05,5,15.60,35,0,201,2024-05-20,0.50351,-0.05787,0.00023,-0.06242,1.14307,-0.76122
NVDA250620P00510000,NVDA,2025-06-20,510.00,put,16.20,15.90,15.60,5,16.20,29,1,234,2024-05-20,0.50244,-0.05981,0.00024,-0.06382,1.17314,-0.78753
NVDA250620P00515000,NVDA,2025-06-20,515.00,put,18.04,16.48,16.10,28,16.85,30,0,142,2024-05-20,0.50122,-0.06176,0.00025,-0.06517,1.20289,-0.81378
NVDA250620P00520000,NVDA,2025-06-20,520.00,put,16.97,17.12,16.85,29,17.40,27,10,384,2024-05-20,0.50046,-0.06386,0.00025,-0.06668,1.23459,-0.84233
NVDA250620P00525000,NVDA,2025-06-20,525.00,put,18.80,17.80,17.50,26,18.10,26,0,218,2024-05-20,0.49985,-0.06603,0.00026,-0.06823,1.26710,-0.87206
NVDA250620P00530000,NVDA,2025-06-20,530.00,put,18.31,18.45,18.15,29,18.75,26,9,520,2024-05-20,0.49894,-0.06816,0.00027,-0.06968,1.29867,-0.90114
NVDA250620P00535000,NVDA,2025-06-20,535.00,put,20.35,19.18,18.85,28,19.50,27,0,90,2024-05-20,0.49848,-0.07046,0.00027,-0.07129,1.33216,-0.93266
NVDA250620P00540000,NVDA,2025-06-20,540.00,put,21.25,19.80,19.45,23,20.15,19,0,62,2024-05-20,0.49695,-0.07251,0.00028,-0.07253,1.36185,-0.96034
NVDA250620P00545000,NVDA,2025-06-20,545.00,put,32.75,20.50,20.05,29,20.95,24,0,283,2024-05-20,0.49604,-0.07476,0.00029,-0.07397,1.39401,-0.99108
NVDA250620P00550000,NVDA,2025-06-20,550.00,put,21.40,21.23,20.75,29,21.70,9,7,943,2024-05-20,0.49528,-0.07708,0.00030,-0.07546,1.42691,-1.02303
NVDA250620P00555000,NVDA,2025-06-20,555.00,put,25.24,22.12,21.75,28,22.50,29,0,157,2024-05-20,0.49543,-0.07969,0.00030,-0.07728,1.46337,-1.05951
NVDA250620P00560000,NVDA,2025-06-20,560.00,put,22.47,22.90,22.55,25,23.25,28,1,621,2024-05-20,0.49467,-0.08209,0.00031,-0.07877,1.49657,-1.09265
NVDA250620P00565000,NVDA,2025-06-20,565.00,put,25.35,23.70,23.25,15,24.15,23,0,71,2024-05-20,0.49391,-0.08453,0.00032,-0.08025,1.52990,-1.12636
NVDA250620P00570000,NVDA,2025-06-20,570.00,put,24.55,24.55,24.20,12,24.90,22,7,452,2024-05-20,0.49345,-0.08710,0.00033,-0.08183,1.56447,-1.16201
NVDA250620P00575000,NVDA,2025-06-20,575.00,put,25.50,25.27,24.95,28,25.60,1,3,278,2024-05-20,0.49192,-0.08940,0.00033,-0.08302,1.59527,-1.19342
NVDA250620P00580000,NVDA,2025-06-20,580.00,put,27.35,26.30,25.85,5,26.75,22,0,309,2024-05-20,0.49238,-0.09229,0.00034,-0.08493,1.63334,-1.23442
NVDA250620P00585000,NVDA,2025-06-20,585.00,put,27.19,27.18,26.80,23,27.55,4,3,375,2024-05-20,0.49162,-0.09488,0.00035,-0.08638,1.66707,-1.27044
NVDA250620P00590000,NVDA,2025-06-20,590.00,put,28.15,28.05,27.75,6,28.35,1,33,334,2024-05-20,0.49086,-0.09751,0.00036,-0.08782,1.70089,-1.30704
NVDA250620P00595000,NVDA,2025-06-20,595.00,put,46.20,29.05,28.65,22,29.45,21,0,256,2024-05-20,0.49070,-0.10034,0.00036,-0.08948,1.73689,-1.34708
NVDA250620P00600000,NVDA,2025-06-20,600.00,put,30.05,30.02,29.70,12,30.35,1,10,1810,2024-05-20,0.49025,-0.10313,0.00037,-0.09102,1.77186,-1.38628
NVDA250620P00605000,NVDA,2025-06-20,605.00,put,31.98,31.02,30.60,22,31.45,20,0,94,2024-05-20,0.48979,-0.10595,0.00038,-0.09254,1.80684,-1.42606
NVDA250620P00610000,NVDA,2025-06-20,610.00,put,32.92,32.02,31.65,3,32.40,8,1,235,2024-05-20,0.48918,-0.10876,0.00039,-0.09400,1.84131,-1.46570
NVDA250620P00615000,NVDA,2025-06-20,615.00,put,35.50,33.02,32.65,22,33.40,1,0,149,2024-05-20,0.48857,-0.11161,0.00039,-0.09545,1.87579,-1.50590
NVDA250620P00620000,NVDA,2025-06-20,620.00,put,33.80,34.12,33.75,1,34.50,21,2,240,2024-05-20,0.48842,-0.11462,0.00040,-0.09705,1.91176,-1.54891
NVDA250620P00625000,NVDA,2025-06-20,625.00,put,36.56,35.28,34.10,5,36.45,8,0,920,2024-05-20,0.48842,-0.11771,0.00041,-0.09870,1.94815,-1.59327
NVDA250620P00630000,NVDA,2025-06-20,630.00,put,36.39,36.33,35.95,9,36.70,5,2,247,2024-05-20,0.48766,-0.12062,0.00042,-0.10004,1.98204,-1.63444
NVDA250620P00635000,NVDA,2025-06-20,635.00,put,40.80,37.48,37.10,8,37.85,2,0,492,2024-05-20,0.48735,-0.12369,0.00042,-0.10154,2.01733,-1.67845
NVDA250620P00640000,NVDA,2025-06-20,640.00,put,39.00,38.67,38.25,9,39.10,9,2,179,2024-05-20,0.48720,-0.12683,0.00043,-0.10309,2.05300,-1.72378
NVDA250620P00645000,NVDA,2025-06-20,645.00,put,42.90,39.80,39.40,4,40.20,7,0,77,2024-05-20,0.48659,-0.12989,0.00044,-0.10444,2.08719,-1.76739
NVDA250620P00650000,NVDA,2025-06-20,650.00,put,40.76,40.98,40.50,7,41.45,7,160,1445,2024-05-20,0.48613,-0.13301,0.00045,-0.10584,2.12174,-1.81232
NVDA250620P00655000,NVDA,2025-06-20,655.00,put,45.10,42.10,41.55,20,42.65,20,0,121,2024-05-20,0.48537,-0.13609,0.00046,-0.10710,2.15531,-1.85625
NVDA250620P00660000,NVDA,2025-06-20,660.00,put,43.55,43.50,43.10,9,43.90,19,24,731,2024-05-20,0.48567,-0.13948,0.00046,-0.10875,2.19182,-1.90615
NVDA250620P00665000,NVDA,2025-06-20,665.00,put,46.45,44.72,44.15,20,45.30,18,0,107,2024-05-20,0.48522,-0.14270,0.00047,-0.11009,2.22600,-1.95272
NVDA250620P00670000,NVDA,2025-06-20,670.00,put,45.95,46.15,45.65,2,46.65,12,21,58,2024-05-20,0.48552,-0.14615,0.00048,-0.11170,2.26210,-2.00373
NVDA250620P00675000,NVDA,2025-06-20,675.00,put,58.05,47.48,47.00,23,47.95,19,0,55,2024-05-20,0.48522,-0.14947,0.00049,-0.11306,2.29635,-2.05216
NVDA250620P00680000,NVDA,2025-06-20,680.00,put,49.35,48.80,48.35,8,49.25,3,19,424,2024-05-20,0.48476,-0.15277,0.00049,-0.11434,2.33003,-2.10033
NVDA250620P00685000,NVDA,2025-06-20,685.00,put,50.18,50.20,49.70,1,50.70,7,1,70,2024-05-20,0.48461,-0.15619,0.00050,-0.11572,2.36429,-2.15060
NVDA250620P00690000,NVDA,2025-06-20,690.00,put,53.33,51.58,51.15,8,52.00,1,0,216,2024-05-20,0.48430,-0.15959,0.00051,-0.11702,2.39797,-2.20060
NVDA250620P00695000,NVDA,2025-06-20,695.00,put,53.73,53.02,52.55,8,53.50,8,130,215,2024-05-20,0.48415,-0.16305,0.00052,-0.11835,2.43180,-2.25190
NVDA250620P00700000,NVDA,2025-06-20,700.00,put,54.74,54.55,54.00,7,55.10,6,193,1781,2024-05-20,0.48430,-0.16661,0.00052,-0.11977,2.46608,-2.30527
NVDA250620P00705000,NVDA,2025-06-20,705.00,put,56.05,56.00,55.50,7,56.50,7,16,57,2024-05-20,0.48400,-0.17009,0.00053,-0.12100,2.49906,-2.35679
NVDA250620P00710000,NVDA,2025-06-20,710.00,put,59.53,57.45,56.85,19,58.05,13,0,206,2024-05-20,0.48354,-0.17356,0.00054,-0.12214,2.53147,-2.40803
NVDA250620P00720000,NVDA,2025-06-20,720.00,put,59.81,60.62,60.10,4,61.15,16,11,633,2024-05-20,0.48354,-0.18077,0.00055,-0.12471,2.59743,-2.51664
NVDA250620P00730000,NVDA,2025-06-20,730.00,put,63.15,63.77,63.25,7,64.30,6,10,188,2024-05-20,0.48308,-0.18797,0.00057,-0.12700,2.66131,-2.62481
NVDA250620P00740000,NVDA,2025-06-20,740.00,put,67.00,67.10,66.55,6,67.65,7,15,211,2024-05-20,0.48293,-0.19531,0.00058,-0.12930,2.72453,-2.73636
NVDA250620P00750000,NVDA,2025-06-20,750.00,put,70.40,70.60,70.20,19,71.00,5,1504,584,2024-05-20,0.48308,-0.20279,0.00059,-0.13161,2.78691,-2.85121
NVDA250620P00760000,NVDA,2025-06-20,760.00,put,73.90,74.12,73.70,20,74.55,17,107,508,2024-05-20,0.48293,-0.21027,0.00060,-0.13370,2.84739,-2.96623
NVDA250620P00770000,NVDA,2025-06-20,770.00,put,77.70,77.78,77.35,16,78.20,18,5,492,2024-05-20,0.48308,-0.21787,0.00062,-0.13579,2.90684,-3.08439
NVDA250620P00780000,NVDA,2025-06-20,780.00,put,81.25,81.35,80.80,5,81.90,7,7,396,2024-05-20,0.48247,-0.22540,0.00063,-0.13748,2.96384,-3.20043
NVDA250620P00790000,NVDA,2025-06-20,790.00,put,85.25,85.28,84.80,22,85.75,21,10,343,2024-05-20,0.48278,-0.23313,0.00064,-0.13939,3.02038,-3.32241
NVDA250620P00800000,NVDA,2025-06-20,800.00,put,89.15,89.08,88.40,6,89.75,6,27,1257,2024-05-20,0.48247,-0.24081,0.00065,-0.14096,3.07469,-3.44295
NVDA250620P00810000,NVDA,2025-06-20,810.00,put,91.95,93.05,92.40,6,93.70,31,5,276,2024-05-20,0.48232,-0.24856,0.00067,-0.14247,3.12757,-3.56564
NVDA250620P00820000,NVDA,2025-06-20,820.00,put,96.54,97.32,96.85,19,97.80,6,20,269,2024-05-20,0.48278,-0.25641,0.00068,-0.14410,3.17922,-3.69242
NVDA250620P00830000,NVDA,2025-06-20,830.00,put,100.45,101.55,101.15,12,101.95,1,12,246,2024-05-20,0.48293,-0.26425,0.00069,-0.14548,3.22892,-3.81906
NVDA250620P00840000,NVDA,2025-06-20,840.00,put,105.75,105.65,104.95,16,106.35,20,4,316,2024-05-20,0.48232,-0.27205,0.00070,-0.14646,3.27655,-3.94361
NVDA250620P00850000,NVDA,2025-06-20,850.00,put,109.40,110.10,109.40,14,110.80,17,22,1038,2024-05-20,0.48263,-0.27994,0.00071,-0.14766,3.32288,-4.07328
NVDA250620P00860000,NVDA,2025-06-20,860.00,put,114.32,114.57,113.80,16,115.35,19,16,230,2024-05-20,0.48263,-0.28782,0.00072,-0.14863,3.36735,-4.20274
NVDA250620P00880000,NVDA,2025-06-20,880.00,put,122.80,123.85,123.05,3,124.65,6,5,312,2024-05-20,0.48293,-0.30362,0.00073,-0.15032,3.45107,-4.46594
NVDA250620P00900000,NVDA,2025-06-20,900.00,put,133.00,133.57,132.80,5,134.35,12,15,928,2024-05-20,0.48339,-0.31940,0.00075,-0.15160,3.52766,-4.73330
NVDA250620P00920000,NVDA,2025-06-20,920.00,put,142.25,143.68,142.85,15,144.50,12,8,176,2024-05-20,0.48415,-0.33511,0.00076,-0.15253,3.59707,-5.00478
NVDA250620P00930000,NVDA,2025-06-20,930.00,put,155.30,148.85,147.95,15,149.75,12,0,40,2024-05-20,0.48445,-0.34293,0.00077,-0.15279,3.62913,-5.14126
NVDA250620P00940000,NVDA,2025-06-20,940.00,put,152.50,154.15,153.25,15,155.05,12,24,133,2024-05-20,0.48491,-0.35071,0.00077,-0.15300,3.65940,-5.27881
NVDA250620P00950000,NVDA,2025-06-20,950.00,put,158.65,159.40,158.55,13,160.25,1,568,639,2024-05-20,0.48506,-0.35849,0.00078,-0.15298,3.68804,-5.41601
NVDA250620P00960000,NVDA,2025-06-20,960.00,put,166.22,164.90,164.00,1,165.80,11,0,58,2024-05-20,0.48552,-0.36621,0.00079,-0.15297,3.71486,-5.55459
NVDA250620P00970000,NVDA,2025-06-20,970.00,put,173.42,170.43,169.50,14,171.35,11,0,101,2024-05-20,0.48598,-0.37388,0.00079,-0.15286,3.73998,-5.69361
NVDA250620P00980000,NVDA,2025-06-20,980.00,put,178.00,176.07,175.15,14,177.00,11,1,61,2024-05-20,0.48644,-0.38151,0.00079,-0.15264,3.76344,-5.83301
NVDA250620P00990000,NVDA,2025-06-20,990.00,put,184.80,181.80,180.85,14,182.75,11,0,55,2024-05-20,0.48705,-0.38906,0.00080,-0.15238,3.78519,-5.97310
NVDA250620P01000000,NVDA,2025-06-20,1000.00,put,187.55,187.57,186.65,13,188.50,10,60,389,2024-05-20,0.48750,-0.39659,0.00080,-0.15196,3.80540,-6.11312
NVDA250620P01010000,NVDA,2025-06-20,1010.00,put,248.43,193.47,192.50,14,194.45,11,0,37,2024-05-20,0.48811,-0.40403,0.00080,-0.15150,3.82396,-6.25372
NVDA250620P01020000,NVDA,2025-06-20,1020.00,put,199.36,199.47,198.45,14,200.50,11,1,46,2024-05-20,0.48872,-0.41142,0.00081,-0.15095,3.84097,-6.39450
NVDA250620P01030000,NVDA,2025-06-20,1030.00,put,227.70,205.38,202.95,26,207.80,41,0,237,2024-05-20,0.48903,-0.41881,0.00081,-0.15017,3.85663,-6.53491
NVDA250620P01040000,NVDA,2025-06-20,1040.00,put,234.10,211.25,209.00,25,213.50,42,0,62,2024-05-20,0.48903,-0.42624,0.00081,-0.14917,3.87096,-6.67507
NVDA250620P01050000,NVDA,2025-06-20,1050.00,put,221.48,217.85,215.55,25,220.15,36,0,27,2024-05-20,0.49070,-0.43315,0.00081,-0.14882,3.88306,-6.81782
NVDA250620P01060000,NVDA,2025-06-20,1060.00,put,225.40,223.25,220.15,9,226.35,39,12,54,2024-05-20,0.48903,-0.44095,0.00082,-0.14689,3.89525,-6.95615
NVDA250620P01070000,NVDA,2025-06-20,1070.00,put,254.90,230.38,227.95,12,232.80,51,0,44,2024-05-20,0.49177,-0.44739,0.00081,-0.14686,3.90418,-7.10001
NVDA250620P01080000,NVDA,2025-06-20,1080.00,put,237.25,236.88,234.40,12,239.35,36,0,20,2024-05-20,0.49269,-0.45429,0.00081,-0.14593,3.91259,-7.24151
NVDA250620P01090000,NVDA,2025-06-20,1090.00,put,294.50,242.85,239.75,7,245.95,15,0,48,2024-05-20,0.49208,-0.46162,0.00082,-0.14421,3.92023,-7.38167
NVDA250620P01100000,NVDA,2025-06-20,1100.00,put,250.42,251.07,249.25,1,252.90,5,50,51,2024-05-20,0.49695,-0.46699,0.00081,-0.14499,3.92499,-7.52580
NVDA250620P01110000,NVDA,2025-06-20,1110.00,put,288.53,257.75,256.05,2,259.45,15,0,334,2024-05-20,0.49787,-0.47362,0.00081,-0.14385,3.92986,-7.66656
NVDA250620P01120000,NVDA,2025-06-20,1120.00,put,264.40,260.10,254.00,40,266.20,15,0,41,2024-05-20,0.48766,-0.48438,0.00083,-0.13729,3.93546,-7.80304
NVDA250620P01130000,NVDA,2025-06-20,1130.00,put,319.25,269.27,265.50,14,273.05,20,0,47,2024-05-20,0.49452,-0.48865,0.00082,-0.13886,3.93688,-7.94622
NVDA250620P01140000,NVDA,2025-06-20,1140.00,put,315.85,278.30,276.60,3,280.00,5,0,98,2024-05-20,0.50092,-0.49289,0.00081,-0.14020,3.93785,-8.08777
NVDA250620P01150000,NVDA,2025-06-20,1150.00,put,284.85,283.85,280.50,40,287.20,13,0,65,2024-05-20,0.49833,-0.50064,0.00081,-0.13707,3.93847,-8.22769
NVDA250620P01160000,NVDA,2025-06-20,1160.00,put,355.42,292.38,288.40,20,296.35,35,0,41,2024-05-20,0.50320,-0.50521,0.00080,-0.13759,3.93814,-8.36733
NVDA250620P01170000,NVDA,2025-06-20,1170.00,put,335.40,298.77,295.95,23,301.60,28,0,35,2024-05-20,0.50244,-0.51208,0.00080,-0.13524,3.93667,-8.50710
NVDA250620P01180000,NVDA,2025-06-20,1180.00,put,307.15,305.65,302.65,37,308.65,1,0,51,2024-05-20,0.50290,-0.51835,0.00080,-0.13344,3.93431,-8.64659
NVDA250620P01190000,NVDA,2025-06-20,1190.00,put,372.05,313.45,310.65,27,316.25,27,0,23,2024-05-20,0.50549,-0.52357,0.00080,-0.13269,3.93160,-8.78486
NVDA250620P01200000,NVDA,2025-06-20,1200.00,put,330.78,321.52,319.00,29,324.05,60,0,19,2024-05-20,0.50854,-0.52846,0.00079,-0.13215,3.92845,-8.92221
NVDA250620P01210000,NVDA,2025-06-20,1210.00,put,399.32,327.77,324.30,67,331.25,8,0,9,2024-05-20,0.50702,-0.53543,0.00079,-0.12916,3.92294,-9.06197
NVDA250620P01220000,NVDA,2025-06-20,1220.00,put,392.85,335.15,331.30,37,339.00,26,0,23,2024-05-20,0.50808,-0.54109,0.00079,-0.12749,3.91757,-9.19987
NVDA250620P01230000,NVDA,2025-06-20,1230.00,put,401.55,343.12,337.60,71,348.65,64,0,43,2024-05-20,0.51067,-0.54590,0.00079,-0.12661,3.91238,-9.33601
NVDA250620P01240000,NVDA,2025-06-20,1240.00,put,420.70,350.65,347.10,45,354.20,17,0,22,2024-05-20,0.51205,-0.55122,0.00078,-0.12503,3.90597,-9.47272
NVDA250620P01250000,NVDA,2025-06-20,1250.00,put,417.50,358.35,354.50,17,362.20,35,0,105,2024-05-20,0.51357,-0.55638,0.00078,-0.12350,3.89908,-9.60885
NVDA250620P01260000,NVDA,2025-06-20,1260.00,put,400.20,364.42,358.65,72,370.20,17,0,9,2024-05-20,0.51098,-0.56363,0.00078,-0.11963,3.88826,-9.74964
NVDA250620P01270000,NVDA,2025-06-20,1270.00,put,433.40,372.50,364.75,74,380.25,66,0,13,2024-05-20,0.51342,-0.56815,0.00078,-0.11854,3.88086,-9.88400
NVDA250620P01280000,NVDA,2025-06-20,1280.00,put,451.22,383.48,379.00,65,387.95,36,0,22,2024-05-20,0.52317,-0.56860,0.00076,-0.12161,3.88011,-10.00762
NVDA250620P01290000,NVDA,2025-06-20,1290.00,put,430.35,390.10,384.60,46,395.60,59,0,16,2024-05-20,0.52150,-0.57512,0.00076,-0.11816,3.86844,-10.14611
NVDA250620P01300000,NVDA,2025-06-20,1300.00,put,407.00,396.02,388.10,76,403.95,39,0,17,2024-05-20,0.51799,-0.58266,0.00076,-0.11357,3.85364,-10.28777
NVDA250620P01320000,NVDA,2025-06-20,1320.00,put,455.00,413.00,405.50,75,420.50,44,0,7,2024-05-20,0.52409,-0.59015,0.00075,-0.11195,3.83749,-10.54929
NVDA250620P01340000,NVDA,2025-06-20,1340.00,put,482.22,427.15,420.40,79,433.90,17,0,3,2024-05-20,0.52241,-0.60181,0.00075,-0.10561,3.80952,-10.82297
NVDA250620P01360000,NVDA,2025-06-20,1360.00,put,477.90,444.60,438.40,78,450.80,47,0,1,2024-05-20,0.52897,-0.60832,0.00074,-0.10417,3.79239,-11.07918
NVDA250620P01370000,NVDA,2025-06-20,1370.00,put,0.00,454.17,446.40,51,461.95,39,0,0,2024-05-20,0.53430,-0.61020,0.00073,-0.10472,3.78725,-11.20203
NVDA250620P01380000,NVDA,2025-06-20,1380.00,put,463.90,462.73,455.55,73,469.90,47,2,4,2024-05-20,0.53705,-0.61354,0.00072,-0.10368,3.77788,-11.32958
NVDA250620P01390000,NVDA,2025-06-20,1390.00,put,0.00,470.40,462.85,76,477.95,53,0,0,2024-05-20,0.53720,-0.61837,0.00072,-0.10101,3.76380,-11.46223
NVDA250620P01400000,NVDA,2025-06-20,1400.00,put,525.72,482.10,478.20,16,486.00,53,0,12,2024-05-20,0.54802,-0.61664,0.00071,-0.10505,3.76892,-11.57115
NVDA250620P01410000,NVDA,2025-06-20,1410.00,put,568.85,491.45,486.80,76,496.10,46,0,6,2024-05-20,0.55259,-0.61861,0.00070,-0.10518,3.76310,-11.69289
NVDA250620P01420000,NVDA,2025-06-20,1420.00,put,684.80,499.95,495.35,18,504.55,37,0,0,2024-05-20,0.55488,-0.62189,0.00069,-0.10387,3.75320,-11.81899
NVDA250620P01430000,NVDA,2025-06-20,1430.00,put,0.00,504.83,497.30,61,512.35,48,0,0,2024-05-20,0.54741,-0.63112,0.00070,-0.09631,3.72379,-11.96708
NVDA250620P01440000,NVDA,2025-06-20,1440.00,put,541.45,515.20,508.35,80,522.05,70,0,2,2024-05-20,0.55442,-0.63133,0.00069,-0.09801,3.72308,-12.08143
NVDA250620P01450000,NVDA,2025-06-20,1450.00,put,550.25,525.20,521.50,50,528.90,18,0,12,2024-05-20,0.56052,-0.63205,0.00068,-0.09915,3.72071,-12.19738
NVDA250620P01460000,NVDA,2025-06-20,1460.00,put,601.55,533.65,528.30,43,539.00,52,0,16,2024-05-20,0.56235,-0.63533,0.00068,-0.09754,3.70963,-12.32281
NVDA250620P01470000,NVDA,2025-06-20,1470.00,put,584.63,542.90,536.95,54,548.85,40,0,1,2024-05-20,0.56631,-0.63722,0.00067,-0.09731,3.70312,-12.44272
NVDA250620P01480000,NVDA,2025-06-20,1480.00,put,564.00,552.12,545.05,35,559.20,40,0,21,2024-05-20,0.57012,-0.63914,0.00067,-0.09700,3.69643,-12.56249
NVDA250620P01490000,NVDA,2025-06-20,1490.00,put,584.55,560.75,554.85,40,566.65,40,0,5,2024-05-20,0.57226,-0.64204,0.00066,-0.09559,3.68613,-12.68585
NVDA250620P01500000,NVDA,2025-06-20,1500.00,put,610.60,568.62,561.85,46,575.40,46,0,20,2024-05-20,0.57226,-0.64622,0.00066,-0.09277,3.67088,-12.81413
NVDA250620P01510000,NVDA,2025-06-20,1510.00,put,645.22,579.03,572.10,40,585.95,40,0,9,2024-05-20,0.57912,-0.64602,0.00065,-0.09451,3.67161,-12.92493
NVDA250620P01520000,NVDA,2025-06-20,1520.00,put,0.00,586.77,580.00,45,593.55,40,0,0,2024-05-20,0.57866,-0.65037,0.00065,-0.09137,3.65527,-13.05359
NVDA250620P01530000,NVDA,2025-06-20,1530.00,put,632.05,597.73,593.10,10,602.35,40,0,30,2024-05-20,0.58704,-0.64909,0.00064,-0.09417,3.66014,-13.15961
NVDA250620P01540000,NVDA,2025-06-20,1540.00,put,641.85,605.58,600.55,30,610.60,38,0,0,2024-05-20,0.58674,-0.65322,0.00064,-0.09114,3.64428,-13.28706
NVDA250620P01550000,NVDA,2025-06-20,1550.00,put,0.00,614.58,607.10,51,622.05,40,0,0,2024-05-20,0.58964,-0.65529,0.00063,-0.09027,3.63620,-13.40610
NVDA250620P01560000,NVDA,2025-06-20,1560.00,put,662.00,623.58,616.60,51,630.55,40,0,1,2024-05-20,0.59238,-0.65739,0.00063,-0.08930,3.62784,-13.52514
NVDA250620P01570000,NVDA,2025-06-20,1570.00,put,667.05,633.50,625.80,55,641.20,40,0,0,2024-05-20,0.59771,-0.65780,0.00062,-0.09012,3.62620,-13.63712
NVDA250620P01580000,NVDA,2025-06-20,1580.00,put,0.00,644.42,639.80,63,649.05,40,0,0,2024-05-20,0.60579,-0.65643,0.00062,-0.09282,3.63166,-13.74180
NVDA250620P01590000,NVDA,2025-06-20,1590.00,put,694.00,650.85,644.50,40,657.20,49,0,1,2024-05-20,0.60137,-0.66290,0.00062,-0.08697,3.60537,-13.87811
NVDA250620P01600000,NVDA,2025-06-20,1600.00,put,741.68,660.77,653.40,40,668.15,41,0,0,2024-05-20,0.60656,-0.66325,0.00061,-0.08772,3.60392,-13.98933
NVDA250620P01610000,NVDA,2025-06-20,1610.00,put,791.20,671.17,664.85,46,677.50,46,0,0,2024-05-20,0.61296,-0.66279,0.00060,-0.08933,3.60585,-14.09707
NVDA250620P01620000,NVDA,2025-06-20,1620.00,put,0.00,679.05,672.05,41,686.05,46,0,0,2024-05-20,0.61235,-0.66671,0.00060,-0.08609,3.58938,-14.22270
