contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA250620P00860000,NVDA,2025-06-20,860.00,put,146.98,145.85,145.20,1,146.50,3,10,144,2024-04-05,0.49391,-0.33266,0.00076,-0.13276,3.51456,-5.29922
NVDA250620P00880000,NVDA,2025-06-20,880.00,put,156.45,156.68,155.95,1,157.40,4,42,203,2024-04-05,0.49528,-0.34802,0.00077,-0.13319,3.57573,-5.59367
NVDA250620P00900000,NVDA,2025-06-20,900.00,put,168.63,167.57,166.80,7,168.35,4,2,693,2024-04-05,0.49589,-0.36331,0.00078,-0.13295,3.63046,-5.88787
NVDA250620P00920000,NVDA,2025-06-20,920.00,put,175.64,179.00,178.20,7,179.80,4,0,92,2024-04-05,0.49711,-0.37833,0.00079,-0.13256,3.67836,-6.18558
NVDA250620P00930000,NVDA,2025-06-20,930.00,put,179.93,184.82,184.00,7,185.65,4,0,39,2024-04-05,0.49772,-0.38575,0.00079,-0.13222,3.69991,-6.33494
NVDA250620P00940000,NVDA,2025-06-20,940.00,put,190.85,191.00,189.90,7,192.10,8,9,101,2024-04-05,0.49909,-0.39296,0.00080,-0.13208,3.71950,-6.48626
NVDA250620P00950000,NVDA,2025-06-20,950.00,put,196.00,196.77,195.95,7,197.60,1,1,170,2024-04-05,0.49909,-0.40039,0.00080,-0.13135,3.73834,-6.63475
NVDA250620P00960000,NVDA,2025-06-20,960.00,put,196.25,202.85,201.70,1,204.00,5,0,95,2024-04-05,0.49985,-0.40760,0.00080,-0.13082,3.75529,-6.78509
NVDA250620P00970000,NVDA,2025-06-20,970.00,put,202.15,209.07,207.90,1,210.25,5,0,98,2024-04-05,0.50077,-0.41470,0.00080,-0.13026,3.77071,-6.93583
NVDA250620P00980000,NVDA,2025-06-20,980.00,put,210.55,215.38,214.20,1,216.55,5,0,55,2024-04-05,0.50168,-0.42172,0.00081,-0.12963,3.78474,-7.08661
NVDA250620P00990000,NVDA,2025-06-20,990.00,put,216.60,221.70,220.50,1,222.90,5,0,53,2024-04-05,0.50244,-0.42872,0.00081,-0.12886,3.79750,-7.23717
NVDA250620P01000000,NVDA,2025-06-20,1000.00,put,230.60,228.15,226.95,1,229.35,5,3,338,2024-04-05,0.50351,-0.43555,0.00081,-0.12814,3.80879,-7.38818
NVDA250620P01010000,NVDA,2025-06-20,1010.00,put,216.45,234.75,233.60,1,235.90,4,0,34,2024-04-05,0.50458,-0.44229,0.00081,-0.12735,3.81882,-7.53910
NVDA250620P01020000,NVDA,2025-06-20,1020.00,put,235.90,241.38,240.20,1,242.55,3,0,25,2024-04-05,0.50580,-0.44890,0.00081,-0.12655,3.82757,-7.69007
NVDA250620P01030000,NVDA,2025-06-20,1030.00,put,241.65,248.15,247.00,5,249.30,4,0,239,2024-04-05,0.50702,-0.45543,0.00081,-0.12570,3.83516,-7.84086
NVDA250620P01040000,NVDA,2025-06-20,1040.00,put,246.00,254.82,253.60,1,256.05,3,0,61,2024-04-05,0.50793,-0.46198,0.00081,-0.12466,3.84173,-7.99121
NVDA250620P01050000,NVDA,2025-06-20,1050.00,put,253.70,261.73,260.55,2,262.90,3,0,25,2024-04-05,0.50930,-0.46828,0.00081,-0.12374,3.84706,-8.14174
NVDA250620P01060000,NVDA,2025-06-20,1060.00,put,263.15,268.65,267.45,2,269.85,3,0,56,2024-04-05,0.51052,-0.47454,0.00081,-0.12271,3.85141,-8.29190
NVDA250620P01070000,NVDA,2025-06-20,1070.00,put,274.25,275.60,274.25,1,276.95,3,0,43,2024-04-05,0.51159,-0.48078,0.00081,-0.12156,3.85479,-8.44175
NVDA250620P01080000,NVDA,2025-06-20,1080.00,put,270.30,282.65,281.30,1,284.00,1,0,23,2024-04-05,0.51296,-0.48680,0.00080,-0.12049,3.85716,-8.59146
NVDA250620P01090000,NVDA,2025-06-20,1090.00,put,266.05,290.75,287.85,14,293.65,27,0,47,2024-04-05,0.51677,-0.49171,0.00080,-0.12042,3.85844,-8.74124
NVDA250620P01100000,NVDA,2025-06-20,1100.00,put,287.96,296.85,292.15,31,301.55,28,0,49,2024-04-05,0.51540,-0.49872,0.00080,-0.11807,3.85925,-8.88990
NVDA250620P01110000,NVDA,2025-06-20,1110.00,put,309.05,305.52,302.40,4,308.65,25,0,52,2024-04-05,0.52043,-0.50285,0.00079,-0.11847,3.85917,-9.03838
NVDA250620P01120000,NVDA,2025-06-20,1120.00,put,302.40,311.38,306.85,13,315.90,22,0,39,2024-04-05,0.51799,-0.51022,0.00080,-0.11554,3.85800,-9.18708
NVDA250620P01130000,NVDA,2025-06-20,1130.00,put,319.25,318.98,313.90,33,324.05,37,0,47,2024-04-05,0.52012,-0.51544,0.00079,-0.11459,3.85638,-9.33490
NVDA250620P01140000,NVDA,2025-06-20,1140.00,put,298.50,326.00,321.70,25,330.30,18,0,78,2024-04-05,0.52058,-0.52136,0.00079,-0.11285,3.85374,-9.48290
NVDA250620P01150000,NVDA,2025-06-20,1150.00,put,333.45,333.75,329.10,22,338.40,30,4,67,2024-04-05,0.52272,-0.52640,0.00079,-0.11183,3.85082,-9.62982
NVDA250620P01160000,NVDA,2025-06-20,1160.00,put,345.85,341.30,336.35,32,346.25,23,0,41,2024-04-05,0.52424,-0.53163,0.00078,-0.11050,3.84713,-9.77660
NVDA250620P01170000,NVDA,2025-06-20,1170.00,put,362.05,349.17,344.15,26,354.20,31,0,35,2024-04-05,0.52653,-0.53639,0.00078,-0.10950,3.84320,-9.92239
NVDA250620P01180000,NVDA,2025-06-20,1180.00,put,333.40,356.82,352.15,12,361.50,24,0,52,2024-04-05,0.52805,-0.54145,0.00078,-0.10812,3.83842,-10.06826
NVDA250620P01190000,NVDA,2025-06-20,1190.00,put,372.05,365.60,361.75,1,369.45,29,0,23,2024-04-05,0.53247,-0.54490,0.00077,-0.10810,3.83480,-10.21107
NVDA250620P01200000,NVDA,2025-06-20,1200.00,put,384.95,372.27,367.25,24,377.30,24,0,27,2024-04-05,0.53140,-0.55113,0.00077,-0.10541,3.82753,-10.35843
NVDA250620P01210000,NVDA,2025-06-20,1210.00,put,481.05,380.38,375.70,32,385.05,36,0,8,2024-04-05,0.53384,-0.55543,0.00077,-0.10440,3.82195,-10.50200
NVDA250620P01220000,NVDA,2025-06-20,1220.00,put,392.85,388.38,383.20,31,393.55,31,0,23,2024-04-05,0.53598,-0.55981,0.00076,-0.10322,3.81582,-10.64536
NVDA250620P01230000,NVDA,2025-06-20,1230.00,put,401.55,396.17,391.15,14,401.20,24,0,43,2024-04-05,0.53735,-0.56451,0.00076,-0.10164,3.80871,-10.78916
NVDA250620P01240000,NVDA,2025-06-20,1240.00,put,385.05,404.35,399.70,13,409.00,37,0,21,2024-04-05,0.53979,-0.56853,0.00075,-0.10058,3.80218,-10.93114
NVDA250620P01250000,NVDA,2025-06-20,1250.00,put,394.55,412.45,407.35,31,417.55,43,0,104,2024-04-05,0.54177,-0.57273,0.00075,-0.09927,3.79496,-11.07321
NVDA250620P01260000,NVDA,2025-06-20,1260.00,put,400.20,420.80,415.70,21,425.90,24,0,9,2024-04-05,0.54436,-0.57649,0.00074,-0.09827,3.78811,-11.21389
NVDA250620P01270000,NVDA,2025-06-20,1270.00,put,433.40,428.88,423.80,20,433.95,26,0,13,2024-04-05,0.54634,-0.58052,0.00074,-0.09693,3.78040,-11.35496
NVDA250620P01280000,NVDA,2025-06-20,1280.00,put,426.70,437.10,432.00,38,442.20,36,0,22,2024-04-05,0.54833,-0.58446,0.00074,-0.09559,3.77245,-11.49555
NVDA250620P01290000,NVDA,2025-06-20,1290.00,put,622.40,445.55,441.05,25,450.05,23,0,16,2024-04-05,0.55107,-0.58788,0.00073,-0.09464,3.76525,-11.63441
NVDA250620P01300000,NVDA,2025-06-20,1300.00,put,419.90,453.93,448.85,22,459.00,23,0,7,2024-04-05,0.55351,-0.59140,0.00073,-0.09352,3.75754,-11.77324
NVDA250620P01320000,NVDA,2025-06-20,1320.00,put,446.60,471.67,467.70,5,475.65,32,0,7,2024-04-05,0.56067,-0.59682,0.00071,-0.09249,3.74504,-12.04524
NVDA250620P01340000,NVDA,2025-06-20,1340.00,put,482.22,489.02,485.35,2,492.70,24,0,3,2024-04-05,0.56647,-0.60274,0.00070,-0.09073,3.73058,-12.31748
NVDA250620P01360000,NVDA,2025-06-20,1360.00,put,477.90,505.17,500.40,28,509.95,28,0,1,2024-04-05,0.56890,-0.61039,0.00070,-0.08712,3.71056,-12.59436
NVDA250620P01370000,NVDA,2025-06-20,1370.00,put,0.00,513.75,509.05,38,518.45,30,0,0,2024-04-05,0.57134,-0.61338,0.00069,-0.08598,3.70235,-12.72980
NVDA250620P01380000,NVDA,2025-06-20,1380.00,put,517.15,523.08,518.60,40,527.55,29,0,4,2024-04-05,0.57561,-0.61517,0.00069,-0.08585,3.69731,-12.86099
NVDA250620P01390000,NVDA,2025-06-20,1390.00,put,0.00,531.50,526.40,31,536.60,31,0,0,2024-04-05,0.57759,-0.61830,0.00068,-0.08446,3.68833,-12.99643
NVDA250620P01400000,NVDA,2025-06-20,1400.00,put,515.27,540.17,535.40,33,544.95,31,0,2,2024-04-05,0.58003,-0.62108,0.00068,-0.08332,3.68013,-13.13051
NVDA250620P01410000,NVDA,2025-06-20,1410.00,put,568.85,549.05,543.90,37,554.20,30,0,6,2024-04-05,0.58308,-0.62342,0.00067,-0.08253,3.67309,-13.26284
NVDA250620P01420000,NVDA,2025-06-20,1420.00,put,684.80,558.15,553.25,33,563.05,30,0,0,2024-04-05,0.58659,-0.62540,0.00067,-0.08200,3.66699,-13.39371
NVDA250620P01430000,NVDA,2025-06-20,1430.00,put,0.00,567.12,562.30,33,571.95,30,0,0,2024-04-05,0.58979,-0.62752,0.00066,-0.08131,3.66040,-13.52480
NVDA250620P01440000,NVDA,2025-06-20,1440.00,put,541.45,578.92,571.90,28,585.95,40,0,2,2024-04-05,0.60061,-0.62483,0.00065,-0.08499,3.66876,-13.63879
NVDA250620P01450000,NVDA,2025-06-20,1450.00,put,550.25,586.92,579.85,40,594.00,40,0,12,2024-04-05,0.60092,-0.62861,0.00065,-0.08266,3.65695,-13.77518
NVDA250620P01460000,NVDA,2025-06-20,1460.00,put,601.55,596.33,588.75,40,603.90,40,0,16,2024-04-05,0.60518,-0.62987,0.00065,-0.08262,3.65292,-13.90257
NVDA250620P01470000,NVDA,2025-06-20,1470.00,put,594.60,605.05,598.15,40,611.95,40,0,1,2024-04-05,0.60747,-0.63231,0.00064,-0.08143,3.64502,-14.03393
NVDA250620P01480000,NVDA,2025-06-20,1480.00,put,564.00,614.60,607.20,40,622.00,41,0,21,2024-04-05,0.61189,-0.63336,0.00064,-0.08149,3.64156,-14.16017
NVDA250620P01490000,NVDA,2025-06-20,1490.00,put,584.55,623.03,616.10,40,629.95,40,0,5,2024-04-05,0.61326,-0.63627,0.00063,-0.07978,3.63189,-14.29286
NVDA250620P01500000,NVDA,2025-06-20,1500.00,put,621.77,632.75,625.60,42,639.90,40,0,22,2024-04-05,0.61829,-0.63683,0.00063,-0.08022,3.62998,-14.41693
NVDA250620P01510000,NVDA,2025-06-20,1510.00,put,645.22,641.42,634.90,40,647.95,40,0,9,2024-04-05,0.62012,-0.63934,0.00062,-0.07879,3.62139,-14.54791
NVDA250620P01520000,NVDA,2025-06-20,1520.00,put,0.00,650.95,643.90,40,658.00,41,0,0,2024-04-05,0.62439,-0.64028,0.00062,-0.07880,3.61815,-14.67298
NVDA250620P01530000,NVDA,2025-06-20,1530.00,put,632.05,660.33,652.75,40,667.90,40,0,30,2024-04-05,0.62820,-0.64146,0.00061,-0.07855,3.61405,-14.79874
NVDA250620P01540000,NVDA,2025-06-20,1540.00,put,641.85,670.25,662.60,40,677.90,40,0,0,2024-04-05,0.63354,-0.64163,0.00061,-0.07922,3.61344,-14.92068
NVDA250620P01550000,NVDA,2025-06-20,1550.00,put,0.00,678.80,671.60,40,686.00,41,0,0,2024-04-05,0.63506,-0.64414,0.00061,-0.07763,3.60455,-15.05101
NVDA250620P01560000,NVDA,2025-06-20,1560.00,put,658.45,688.27,680.55,40,696.00,45,0,0,2024-04-05,0.63887,-0.64517,0.00060,-0.07741,3.60084,-15.17579
NVDA250620P01570000,NVDA,2025-06-20,1570.00,put,667.05,697.03,690.10,40,703.95,40,0,24,2024-04-05,0.64085,-0.64731,0.00060,-0.07610,3.59309,-15.30450
NVDA250620P01580000,NVDA,2025-06-20,1580.00,put,0.00,706.72,699.55,40,713.90,40,0,0,2024-04-05,0.64543,-0.64778,0.00059,-0.07636,3.59137,-15.42689
NVDA250620P01590000,NVDA,2025-06-20,1590.00,put,686.25,716.55,709.20,40,723.90,40,0,1,2024-04-05,0.65030,-0.64801,0.00059,-0.07681,3.59050,-15.54829
NVDA250620P01600000,NVDA,2025-06-20,1600.00,put,741.68,725.35,718.70,40,732.00,1,0,10,2024-04-05,0.65213,-0.65012,0.00059,-0.07543,3.58271,-15.67647
NVDA250620P01610000,NVDA,2025-06-20,1610.00,put,706.25,734.50,727.10,40,741.90,40,0,29,2024-04-05,0.65503,-0.65151,0.00058,-0.07470,3.57748,-15.80190
NVDA250620P01620000,NVDA,2025-06-20,1620.00,put,0.00,744.33,736.70,40,751.95,40,0,0,2024-04-05,0.65991,-0.65163,0.00058,-0.07519,3.57704,-15.92244
NVDA250620P01630000,NVDA,2025-06-20,1630.00,put,699.85,754.03,746.10,40,761.95,40,0,1,2024-04-05,0.66418,-0.65209,0.00058,-0.07532,3.57529,-16.04415
NVDA250620P01640000,NVDA,2025-06-20,1640.00,put,760.10,762.88,755.80,40,769.95,40,0,1,2024-04-05,0.66616,-0.65394,0.00057,-0.07406,3.56825,-16.17091
NVDA250620P01650000,NVDA,2025-06-20,1650.00,put,712.62,772.60,765.20,40,780.00,40,0,7,2024-04-05,0.67043,-0.65433,0.00057,-0.07421,3.56676,-16.29210
NVDA250620P01660000,NVDA,2025-06-20,1660.00,put,0.00,782.80,775.65,40,789.95,40,0,0,2024-04-05,0.67622,-0.65374,0.00056,-0.07531,3.56904,-16.40955
NVDA250620P01670000,NVDA,2025-06-20,1670.00,put,0.00,792.27,784.55,40,800.00,41,0,0,2024-04-05,0.67972,-0.65453,0.00056,-0.07501,3.56599,-16.53203
NVDA250620P01680000,NVDA,2025-06-20,1680.00,put,769.45,802.00,794.10,40,809.90,40,0,24,2024-04-05,0.68399,-0.65482,0.00056,-0.07519,3.56488,-16.65255
NVDA250620P01690000,NVDA,2025-06-20,1690.00,put,0.00,811.75,803.50,40,820.00,41,0,0,2024-04-05,0.68841,-0.65498,0.00055,-0.07548,3.56425,-16.77250
NVDA250620P01700000,NVDA,2025-06-20,1700.00,put,0.00,821.58,813.25,40,829.90,40,0,0,2024-04-05,0.69283,-0.65512,0.00055,-0.07578,3.56374,-16.89224
NVDA250620P01710000,NVDA,2025-06-20,1710.00,put,0.00,831.40,823.10,40,839.70,40,0,0,2024-04-05,0.69741,-0.65512,0.00055,-0.07618,3.56371,-17.01145
NVDA250620P01720000,NVDA,2025-06-20,1720.00,put,809.10,840.30,832.90,40,847.70,40,0,13,2024-04-05,0.69924,-0.65679,0.00054,-0.07490,3.55723,-17.13662
NVDA250620P01730000,NVDA,2025-06-20,1730.00,put,854.83,851.38,842.75,40,860.00,41,0,0,2024-04-05,0.70716,-0.65468,0.00054,-0.07740,3.56541,-17.24796
NVDA250620P01740000,NVDA,2025-06-20,1740.00,put,0.00,860.10,852.65,40,867.55,40,0,0,2024-04-05,0.70853,-0.65657,0.00054,-0.07585,3.55810,-17.37370
NVDA250620P01750000,NVDA,2025-06-20,1750.00,put,0.00,870.20,862.55,40,877.85,40,0,0,2024-04-05,0.71357,-0.65618,0.00053,-0.07658,3.55960,-17.49114
NVDA250620P01760000,NVDA,2025-06-20,1760.00,put,847.85,879.00,870.00,41,888.00,40,0,0,2024-04-05,0.71509,-0.65792,0.00053,-0.07514,3.55281,-17.61615
NVDA250620P01770000,NVDA,2025-06-20,1770.00,put,0.00,890.17,882.40,40,897.95,40,0,0,2024-04-05,0.72317,-0.65562,0.00053,-0.07779,3.56178,-17.72656
NVDA250620P01780000,NVDA,2025-06-20,1780.00,put,867.15,900.00,890.00,41,910.00,40,0,0,2024-04-05,0.72744,-0.65563,0.00052,-0.07808,3.56176,-17.84520
NVDA250620P01790000,NVDA,2025-06-20,1790.00,put,874.80,910.00,900.00,41,920.00,41,0,0,2024-04-05,0.73231,-0.65524,0.00052,-0.07876,3.56326,-17.96238
NVDA250620P01800000,NVDA,2025-06-20,1800.00,put,850.34,919.05,910.10,40,928.00,40,0,0,2024-04-05,0.73430,-0.65658,0.00052,-0.07763,3.55804,-18.08560
NVDA250620P01810000,NVDA,2025-06-20,1810.00,put,0.00,929.00,920.00,41,938.00,40,0,0,2024-04-05,0.73887,-0.65633,0.00051,-0.07814,3.55902,-18.20311
NVDA250620P01820000,NVDA,2025-06-20,1820.00,put,0.00,939.02,930.05,40,948.00,40,0,0,2024-04-05,0.74375,-0.65587,0.00051,-0.07885,3.56080,-18.31983
NVDA250620P01830000,NVDA,2025-06-20,1830.00,put,0.00,950.02,940.05,40,960.00,41,0,0,2024-04-05,0.75122,-0.65384,0.00051,-0.08119,3.56865,-18.43105
NVDA250620P01840000,NVDA,2025-06-20,1840.00,put,0.00,959.00,950.00,41,968.00,40,0,0,2024-04-05,0.75289,-0.65526,0.00051,-0.07991,3.56317,-18.55419
NVDA250620P01850000,NVDA,2025-06-20,1850.00,put,947.10,970.00,960.00,41,980.00,41,0,0,2024-04-05,0.76036,-0.65319,0.00050,-0.08227,3.57111,-18.66525
NVDA250620P01860000,NVDA,2025-06-20,1860.00,put,0.00,979.00,970.00,41,988.00,40,0,0,2024-04-05,0.76219,-0.65448,0.00050,-0.08111,3.56620,-18.78774
NVDA250620P01870000,NVDA,2025-06-20,1870.00,put,0.00,989.00,980.00,41,998.00,40,0,0,2024-04-05,0.76677,-0.65410,0.00050,-0.08167,3.56764,-18.90450
NVDA250620P01880000,NVDA,2025-06-20,1880.00,put,979.32,999.00,990.00,41,1008.00,40,0,0,2024-04-05,0.77134,-0.65371,0.00049,-0.08224,3.56915,-19.02115
NVDA250620P01890000,NVDA,2025-06-20,1890.00,put,0.00,1010.02,1000.05,40,1020.00,41,0,0,2024-04-05,0.77881,-0.65158,0.00049,-0.08464,3.57724,-19.13196
NVDA250620P01900000,NVDA,2025-06-20,1900.00,put,0.00,1019.02,1010.05,40,1028.00,40,0,0,2024-04-05,0.78048,-0.65286,0.00049,-0.08341,3.57238,-19.25413
NVDA250620P01910000,NVDA,2025-06-20,1910.00,put,0.00,1029.03,1020.05,40,1038.00,40,0,0,2024-04-05,0.78506,-0.65241,0.00049,-0.08401,3.57409,-19.37046
NVDA250620P01920000,NVDA,2025-06-20,1920.00,put,0.00,1039.00,1030.00,41,1048.00,40,0,0,2024-04-05,0.78933,-0.65212,0.00048,-0.08443,3.57518,-19.48729
NVDA250620P01930000,NVDA,2025-06-20,1930.00,put,0.00,1050.00,1040.00,41,1060.00,41,0,0,2024-04-05,0.79664,-0.65003,0.00048,-0.08676,3.58305,-19.59817
NVDA250620P01940000,NVDA,2025-06-20,1940.00,put,1045.78,1059.00,1050.00,41,1068.00,40,0,0,2024-04-05,0.79832,-0.65123,0.00048,-0.08557,3.57856,-19.71977
NVDA251219P00005000,NVDA,2025-12-19,5.00,put,0.03,0.01,0.00,0,0.05,5,0,18,2024-04-05,1.22300,-0.00002,0.00000,-0.00010,0.00106,-0.00049
NVDA251219P00010000,NVDA,2025-12-19,10.00,put,0.09,0.01,0.00,0,0.34,41,0,101,2024-04-05,1.04023,-0.00003,0.00000,-0.00010,0.00130,-0.00057
NVDA251219P00015000,NVDA,2025-12-19,15.00,put,0.00,0.01,0.00,0,0.17,100,0,0,2024-04-05,0.93810,-0.00003,0.00000,-0.00011,0.00148,-0.00063
NVDA251219P00020000,NVDA,2025-12-19,20.00,put,4.00,0.20,0.02,1,0.37,41,0,4,2024-04-05,1.12926,-0.00038,0.00000,-0.00137,0.01598,-0.00918
NVDA251219P00025000,NVDA,2025-12-19,25.00,put,0.06,0.01,0.00,0,0.39,41,0,2,2024-04-05,0.81356,-0.00004,0.00000,-0.00011,0.00175,-0.00072
NVDA251219P00030000,NVDA,2025-12-19,30.00,put,0.05,0.01,0.00,0,0.41,40,0,6,2024-04-05,0.77012,-0.00004,0.00000,-0.00011,0.00186,-0.00075
NVDA251219P00035000,NVDA,2025-12-19,35.00,put,0.04,0.01,0.00,0,0.46,36,0,1,2024-04-05,0.73384,-0.00004,0.00000,-0.00011,0.00197,-0.00079
NVDA251219P00040000,NVDA,2025-12-19,40.00,put,0.05,0.24,0.01,53,0.48,36,0,12,2024-04-05,0.92301,-0.00059,0.00000,-0.00166,0.02396,-0.01302
NVDA251219P00045000,NVDA,2025-12-19,45.00,put,0.05,0.01,0.00,0,0.50,36,0,4,2024-04-05,0.67530,-0.00005,0.00000,-0.00011,0.00216,-0.00085
NVDA251219P00050000,NVDA,2025-12-19,50.00,put,0.14,0.17,0.05,5,0.29,102,0,454,2024-04-05,0.82286,-0.00050,0.00000,-0.00126,0.02047,-0.01043
NVDA251219P00055000,NVDA,2025-12-19,55.00,put,0.29,0.25,0.01,1,0.49,4,0,3,2024-04-05,0.82698,-0.00071,0.00000,-0.00175,0.02824,-0.01493
NVDA251219P00060000,NVDA,2025-12-19,60.00,put,0.14,0.01,0.00,0,0.51,1,0,20,2024-04-05,0.60930,-0.00005,0.00000,-0.00011,0.00241,-0.00094
NVDA251219P00065000,NVDA,2025-12-19,65.00,put,0.00,0.21,0.08,102,0.35,10,0,0,2024-04-05,0.76158,-0.00067,0.00000,-0.00152,0.02674,-0.01363
NVDA251219P00070000,NVDA,2025-12-19,70.00,put,0.11,0.01,0.00,0,0.46,1,0,2,2024-04-05,0.57439,-0.00005,0.00000,-0.00011,0.00257,-0.00099
NVDA251219P00075000,NVDA,2025-12-19,75.00,put,0.20,0.01,0.00,0,0.47,1,0,20,2024-04-05,0.55900,-0.00006,0.00000,-0.00011,0.00265,-0.00102
NVDA251219P00080000,NVDA,2025-12-19,80.00,put,0.65,0.01,0.00,0,0.48,1,0,11,2024-04-05,0.54451,-0.00006,0.00000,-0.00011,0.00273,-0.00104
NVDA251219P00085000,NVDA,2025-12-19,85.00,put,0.34,0.01,0.00,0,0.66,40,0,2,2024-04-05,0.53095,-0.00006,0.00000,-0.00011,0.00280,-0.00107
NVDA251219P00090000,NVDA,2025-12-19,90.00,put,0.47,0.44,0.15,8,0.73,36,0,15,2024-04-05,0.72119,-0.00141,0.00001,-0.00281,0.05286,-0.02861
NVDA251219P00095000,NVDA,2025-12-19,95.00,put,0.61,0.39,0.06,15,0.72,15,0,22,2024-04-05,0.69451,-0.00132,0.00001,-0.00255,0.04984,-0.02645
NVDA251219P00100000,NVDA,2025-12-19,100.00,put,0.57,0.40,0.28,80,0.52,5,3,377,2024-04-05,0.68049,-0.00138,0.00001,-0.00260,0.05201,-0.02756
NVDA251219P00105000,NVDA,2025-12-19,105.00,put,0.59,0.48,0.09,30,0.88,5,0,18,2024-04-05,0.67942,-0.00163,0.00001,-0.00303,0.06063,-0.03272
NVDA251219P00110000,NVDA,2025-12-19,110.00,put,0.46,0.67,0.40,1,0.94,7,0,65,2024-04-05,0.69192,-0.00216,0.00001,-0.00397,0.07833,-0.04396
NVDA251219P00115000,NVDA,2025-12-19,115.00,put,0.53,0.59,0.17,40,1.01,6,0,34,2024-04-05,0.66692,-0.00202,0.00001,-0.00358,0.07341,-0.04035
NVDA251219P00120000,NVDA,2025-12-19,120.00,put,0.58,0.61,0.27,6,0.95,26,0,189,2024-04-05,0.65594,-0.00212,0.00001,-0.00368,0.07686,-0.04227
NVDA251219P00125000,NVDA,2025-12-19,125.00,put,0.70,0.71,0.29,40,1.14,8,0,8,2024-04-05,0.65488,-0.00244,0.00001,-0.00417,0.08719,-0.04873
NVDA251219P00130000,NVDA,2025-12-19,130.00,put,0.90,0.78,0.34,40,1.22,5,0,71,2024-04-05,0.64969,-0.00268,0.00001,-0.00449,0.09498,-0.05356
NVDA251219P00135000,NVDA,2025-12-19,135.00,put,0.90,0.86,0.80,1,0.92,3,2,835,2024-04-05,0.64512,-0.00295,0.00001,-0.00485,0.10350,-0.05893
NVDA251219P00140000,NVDA,2025-12-19,140.00,put,0.87,0.90,0.75,5,1.05,6,2,292,2024-04-05,0.63674,-0.00312,0.00001,-0.00503,0.10889,-0.06218
NVDA251219P00145000,NVDA,2025-12-19,145.00,put,1.08,0.96,0.55,40,1.36,1,0,189,2024-04-05,0.63034,-0.00334,0.00001,-0.00530,0.11600,-0.06662
NVDA251219P00150000,NVDA,2025-12-19,150.00,put,1.10,1.11,1.00,25,1.22,80,0,705,2024-04-05,0.63110,-0.00381,0.00002,-0.00595,0.13036,-0.07618
NVDA251219P00155000,NVDA,2025-12-19,155.00,put,1.87,1.19,0.71,40,1.68,5,0,136,2024-04-05,0.62576,-0.00409,0.00002,-0.00628,0.13908,-0.08182
NVDA251219P00160000,NVDA,2025-12-19,160.00,put,1.25,1.33,0.90,50,1.76,14,0,718,2024-04-05,0.62424,-0.00453,0.00002,-0.00685,0.15226,-0.09074
NVDA251219P00165000,NVDA,2025-12-19,165.00,put,2.50,1.40,0.89,40,1.91,2,0,694,2024-04-05,0.61799,-0.00480,0.00002,-0.00713,0.16035,-0.09601
NVDA251219P00170000,NVDA,2025-12-19,170.00,put,1.65,1.68,1.25,5,2.11,28,0,248,2024-04-05,0.62363,-0.00559,0.00002,-0.00822,0.18356,-0.11260
NVDA251219P00175000,NVDA,2025-12-19,175.00,put,1.81,1.67,1.09,40,2.24,27,0,209,2024-04-05,0.61281,-0.00568,0.00002,-0.00818,0.18621,-0.11384
NVDA251219P00180000,NVDA,2025-12-19,180.00,put,1.78,1.79,1.20,40,2.37,27,0,411,2024-04-05,0.60884,-0.00608,0.00002,-0.00863,0.19789,-0.12191
NVDA251219P00185000,NVDA,2025-12-19,185.00,put,2.11,1.92,1.32,40,2.52,26,0,317,2024-04-05,0.60534,-0.00652,0.00003,-0.00911,0.21047,-0.13074
NVDA251219P00190000,NVDA,2025-12-19,190.00,put,2.23,2.06,1.45,40,2.67,26,0,1011,2024-04-05,0.60198,-0.00698,0.00003,-0.00960,0.22359,-0.14005
NVDA251219P00195000,NVDA,2025-12-19,195.00,put,2.83,2.21,1.58,40,2.83,25,0,491,2024-04-05,0.59893,-0.00748,0.00003,-0.01013,0.23750,-0.15004
NVDA251219P00200000,NVDA,2025-12-19,200.00,put,2.45,2.32,2.00,23,2.64,2,0,2969,2024-04-05,0.59406,-0.00788,0.00003,-0.01051,0.24872,-0.15796
NVDA251219P00205000,NVDA,2025-12-19,205.00,put,3.15,2.60,2.00,46,3.20,25,0,148,2024-04-05,0.59558,-0.00869,0.00003,-0.01146,0.27108,-0.17494
NVDA251219P00210000,NVDA,2025-12-19,210.00,put,2.80,2.63,2.02,40,3.25,24,0,214,2024-04-05,0.58765,-0.00892,0.00004,-0.01155,0.27741,-0.17898
NVDA251219P00215000,NVDA,2025-12-19,215.00,put,2.94,2.62,2.18,40,3.05,1,0,113,2024-04-05,0.57836,-0.00905,0.00004,-0.01149,0.28092,-0.18072
NVDA251219P00220000,NVDA,2025-12-19,220.00,put,3.07,3.05,2.76,7,3.35,23,0,225,2024-04-05,0.58415,-0.01024,0.00004,-0.01291,0.31287,-0.20593
NVDA251219P00225000,NVDA,2025-12-19,225.00,put,3.35,3.23,2.95,5,3.50,22,0,330,2024-04-05,0.58095,-0.01083,0.00004,-0.01345,0.32843,-0.21775
