contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA250620P00405000,NVDA,2025-06-20,405.00,put,27.75,27.83,27.55,138,28.10,126,5,174,2024-01-22,0.45885,-0.13114,0.00065,-0.05169,1.50807,-1.49637
NVDA250620P00410000,NVDA,2025-06-20,410.00,put,29.00,29.02,28.75,137,29.30,110,2,662,2024-01-22,0.45793,-0.13575,0.00067,-0.05260,1.54434,-1.55190
NVDA250620P00415000,NVDA,2025-06-20,415.00,put,30.30,30.27,30.00,20,30.55,154,1,115,2024-01-22,0.45732,-0.14051,0.00069,-0.05354,1.58104,-1.60976
NVDA250620P00420000,NVDA,2025-06-20,420.00,put,32.50,31.45,31.20,119,31.70,1,10,216,2024-01-22,0.45595,-0.14513,0.00071,-0.05430,1.61604,-1.66521
NVDA250620P00425000,NVDA,2025-06-20,425.00,put,33.28,32.80,32.50,134,33.10,128,2,236,2024-01-22,0.45549,-0.15006,0.00072,-0.05522,1.65257,-1.72567
NVDA250620P00430000,NVDA,2025-06-20,430.00,put,35.20,34.12,33.85,89,34.40,61,5,286,2024-01-22,0.45473,-0.15497,0.00074,-0.05605,1.68825,-1.78572
NVDA250620P00435000,NVDA,2025-06-20,435.00,put,35.30,35.47,35.15,104,35.80,100,2,332,2024-01-22,0.45397,-0.15994,0.00076,-0.05686,1.72364,-1.84671
NVDA250620P00440000,NVDA,2025-06-20,440.00,put,38.57,36.90,36.60,80,37.20,96,0,228,2024-01-22,0.45336,-0.16500,0.00077,-0.05766,1.75896,-1.90930
NVDA250620P00445000,NVDA,2025-06-20,445.00,put,38.55,38.27,37.90,122,38.65,107,2,85,2024-01-22,0.45244,-0.17005,0.00079,-0.05838,1.79345,-1.97143
NVDA250620P00450000,NVDA,2025-06-20,450.00,put,40.35,39.78,39.45,67,40.10,49,35,779,2024-01-22,0.45199,-0.17526,0.00081,-0.05915,1.82830,-2.03651
NVDA250620P00455000,NVDA,2025-06-20,455.00,put,41.60,41.25,40.90,108,41.60,76,1,56,2024-01-22,0.45107,-0.18042,0.00082,-0.05981,1.86208,-2.10042
NVDA250620P00460000,NVDA,2025-06-20,460.00,put,43.19,42.78,42.45,100,43.10,97,2,201,2024-01-22,0.45046,-0.18570,0.00084,-0.06049,1.89589,-2.16657
NVDA250620P00465000,NVDA,2025-06-20,465.00,put,48.95,44.30,43.90,116,44.70,73,0,86,2024-01-22,0.44970,-0.19100,0.00085,-0.06111,1.92908,-2.23288
NVDA250620P00470000,NVDA,2025-06-20,470.00,put,45.75,46.05,45.80,7,46.30,71,3,571,2024-01-22,0.44985,-0.19653,0.00087,-0.06188,1.96293,-2.30410
NVDA250620P00475000,NVDA,2025-06-20,475.00,put,47.40,47.48,47.00,52,47.95,65,2,156,2024-01-22,0.44818,-0.20174,0.00089,-0.06226,1.99415,-2.36803
NVDA250620P00480000,NVDA,2025-06-20,480.00,put,55.50,49.38,49.10,12,49.65,41,0,318,2024-01-22,0.44879,-0.20743,0.00090,-0.06306,2.02743,-2.44285
NVDA250620P00485000,NVDA,2025-06-20,485.00,put,50.60,50.95,50.55,107,51.35,52,5,86,2024-01-22,0.44757,-0.21283,0.00092,-0.06346,2.05825,-2.51042
NVDA250620P00490000,NVDA,2025-06-20,490.00,put,52.50,52.75,52.35,98,53.15,47,1,187,2024-01-22,0.44726,-0.21843,0.00093,-0.06400,2.08947,-2.58276
NVDA250620P00495000,NVDA,2025-06-20,495.00,put,56.08,54.60,54.35,8,54.85,22,0,105,2024-01-22,0.44711,-0.22408,0.00094,-0.06454,2.12024,-2.65649
NVDA250620P00500000,NVDA,2025-06-20,500.00,put,56.20,56.30,55.90,110,56.70,56,116,709,2024-01-22,0.44604,-0.22963,0.00096,-0.06487,2.14971,-2.72705
NVDA250620P00505000,NVDA,2025-06-20,505.00,put,62.60,58.15,57.75,111,58.55,28,0,189,2024-01-22,0.44558,-0.23531,0.00097,-0.06528,2.17910,-2.80093
NVDA250620P00510000,NVDA,2025-06-20,510.00,put,63.40,60.08,59.65,92,60.50,32,0,179,2024-01-22,0.44543,-0.24105,0.00099,-0.06572,2.20809,-2.87678
NVDA250620P00515000,NVDA,2025-06-20,515.00,put,74.90,62.12,61.85,8,62.40,48,0,54,2024-01-22,0.44543,-0.24684,0.00100,-0.06615,2.23651,-2.95389
NVDA250620P00520000,NVDA,2025-06-20,520.00,put,65.00,63.97,63.60,85,64.35,28,101,121,2024-01-22,0.44467,-0.25256,0.00101,-0.06639,2.26391,-3.02855
NVDA250620P00525000,NVDA,2025-06-20,525.00,put,68.55,65.97,65.60,75,66.35,28,0,150,2024-01-22,0.44421,-0.25834,0.00103,-0.06666,2.29085,-3.10511
NVDA250620P00530000,NVDA,2025-06-20,530.00,put,70.40,68.05,67.65,102,68.45,38,0,89,2024-01-22,0.44406,-0.26417,0.00104,-0.06696,2.31727,-3.18348
NVDA250620P00535000,NVDA,2025-06-20,535.00,put,70.50,70.05,69.60,63,70.50,24,10,51,2024-01-22,0.44345,-0.26999,0.00105,-0.06712,2.34288,-3.26068
NVDA250620P00540000,NVDA,2025-06-20,540.00,put,74.55,72.20,71.75,101,72.65,15,0,65,2024-01-22,0.44345,-0.27586,0.00106,-0.06738,2.36801,-3.34079
NVDA250620P00545000,NVDA,2025-06-20,545.00,put,79.51,74.35,73.90,95,74.80,15,0,76,2024-01-22,0.44314,-0.28173,0.00108,-0.06753,2.39238,-3.42030
NVDA250620P00550000,NVDA,2025-06-20,550.00,put,78.30,76.58,76.15,83,77.00,12,239,445,2024-01-22,0.44314,-0.28761,0.00109,-0.06771,2.41612,-3.50145
NVDA250620P00555000,NVDA,2025-06-20,555.00,put,80.91,78.75,78.30,61,79.20,11,0,135,2024-01-22,0.44269,-0.29350,0.00110,-0.06777,2.43913,-3.58146
NVDA250620P00560000,NVDA,2025-06-20,560.00,put,80.79,81.05,80.65,59,81.45,8,3,562,2024-01-22,0.44269,-0.29939,0.00111,-0.06788,2.46147,-3.66359
NVDA250620P00565000,NVDA,2025-06-20,565.00,put,95.10,83.35,82.90,62,83.80,12,0,31,2024-01-22,0.44254,-0.30529,0.00112,-0.06792,2.48311,-3.74565
NVDA250620P00570000,NVDA,2025-06-20,570.00,put,84.90,85.67,85.25,62,86.10,5,1,291,2024-01-22,0.44238,-0.31120,0.00113,-0.06793,2.50406,-3.82815
NVDA250620P00575000,NVDA,2025-06-20,575.00,put,87.65,88.42,87.55,90,89.30,66,1,73,2024-01-22,0.44375,-0.31704,0.00113,-0.06822,2.52410,-3.91601
NVDA250620P00580000,NVDA,2025-06-20,580.00,put,91.20,90.40,89.95,120,90.85,10,21,105,2024-01-22,0.44208,-0.32300,0.00115,-0.06784,2.54387,-3.99446
NVDA250620P00585000,NVDA,2025-06-20,585.00,put,94.56,92.90,92.45,57,93.35,10,0,22,2024-01-22,0.44223,-0.32888,0.00115,-0.06781,2.56266,-4.07915
NVDA250620P00590000,NVDA,2025-06-20,590.00,put,109.10,95.35,94.90,60,95.80,8,0,22,2024-01-22,0.44208,-0.33478,0.00116,-0.06768,2.58082,-4.16327
NVDA250620P00595000,NVDA,2025-06-20,595.00,put,112.60,98.28,97.35,89,99.20,54,0,23,2024-01-22,0.44360,-0.34050,0.00117,-0.06787,2.59782,-4.25255
NVDA250620P00600000,NVDA,2025-06-20,600.00,put,100.00,100.58,99.95,82,101.20,9,53,221,2024-01-22,0.44269,-0.34644,0.00118,-0.06752,2.61479,-4.33513
NVDA250620P00605000,NVDA,2025-06-20,605.00,put,102.80,103.00,102.55,54,103.45,11,2,9,2024-01-22,0.44208,-0.35236,0.00119,-0.06719,2.63101,-4.41899
NVDA250620P00610000,NVDA,2025-06-20,610.00,put,104.90,105.57,105.05,64,106.10,10,3,10,2024-01-22,0.44193,-0.35822,0.00119,-0.06693,2.64641,-4.50445
NVDA250620P00615000,NVDA,2025-06-20,615.00,put,108.15,108.22,107.70,64,108.75,11,2,25,2024-01-22,0.44208,-0.36402,0.00120,-0.06670,2.66103,-4.59097
NVDA250620P00620000,NVDA,2025-06-20,620.00,put,111.10,110.93,110.40,62,111.45,7,11,41,2024-01-22,0.44223,-0.36980,0.00120,-0.06644,2.67496,-4.67773
NVDA250620P00625000,NVDA,2025-06-20,625.00,put,113.65,113.65,113.10,61,114.20,8,10,33,2024-01-22,0.44238,-0.37556,0.00121,-0.06615,2.68821,-4.76470
NVDA250620P00630000,NVDA,2025-06-20,630.00,put,140.85,116.38,115.85,61,116.90,8,0,58,2024-01-22,0.44238,-0.38133,0.00122,-0.06579,2.70086,-4.85155
NVDA250620P00635000,NVDA,2025-06-20,635.00,put,142.85,119.22,118.65,67,119.80,8,0,11,2024-01-22,0.44284,-0.38698,0.00122,-0.06551,2.71266,-4.93957
NVDA250620P00640000,NVDA,2025-06-20,640.00,put,141.20,122.03,121.45,53,122.60,10,0,29,2024-01-22,0.44299,-0.39266,0.00122,-0.06513,2.72393,-5.02711
NVDA250620P00645000,NVDA,2025-06-20,645.00,put,200.55,124.90,124.40,47,125.40,6,0,2,2024-01-22,0.44314,-0.39833,0.00123,-0.06472,2.73456,-5.11480
NVDA250620P00650000,NVDA,2025-06-20,650.00,put,130.61,127.75,127.20,54,128.30,11,60,1065,2024-01-22,0.44330,-0.40396,0.00123,-0.06428,2.74456,-5.20265
NVDA250620P00655000,NVDA,2025-06-20,655.00,put,146.30,130.72,130.20,47,131.25,7,0,15,2024-01-22,0.44375,-0.40949,0.00124,-0.06388,2.75380,-5.29115
NVDA250620P00660000,NVDA,2025-06-20,660.00,put,132.25,133.70,133.20,58,134.20,10,36,9,2024-01-22,0.44406,-0.41502,0.00124,-0.06342,2.76250,-5.37947
NVDA250620P00665000,NVDA,2025-06-20,665.00,put,163.65,137.18,136.15,48,138.20,60,0,7,2024-01-22,0.44619,-0.41999,0.00124,-0.06337,2.76983,-5.47060
NVDA250620P00670000,NVDA,2025-06-20,670.00,put,166.90,140.15,139.10,53,141.20,60,0,4,2024-01-22,0.44635,-0.42548,0.00124,-0.06283,2.77741,-5.55868
NVDA250620P00675000,NVDA,2025-06-20,675.00,put,170.35,142.82,142.25,46,143.40,10,0,5,2024-01-22,0.44528,-0.43132,0.00125,-0.06197,2.78488,-5.64529
NVDA250620P00680000,NVDA,2025-06-20,680.00,put,153.35,145.93,145.35,47,146.50,10,0,240,2024-01-22,0.44589,-0.43661,0.00125,-0.06148,2.79111,-5.73421
NVDA250620P00685000,NVDA,2025-06-20,685.00,put,0.00,149.15,148.65,45,149.65,10,0,0,2024-01-22,0.44665,-0.44180,0.00125,-0.06101,2.79674,-5.82328
NVDA250620P00690000,NVDA,2025-06-20,690.00,put,151.85,152.48,151.80,59,153.15,11,24,4,2024-01-22,0.44772,-0.44684,0.00125,-0.06059,2.80174,-5.91259
NVDA250620P00695000,NVDA,2025-06-20,695.00,put,0.00,155.50,155.00,54,156.00,10,0,0,2024-01-22,0.44757,-0.45227,0.00125,-0.05985,2.80662,-6.00068
NVDA250620P00700000,NVDA,2025-06-20,700.00,put,158.80,158.68,158.10,71,159.25,11,53,1042,2024-01-22,0.44802,-0.45744,0.00125,-0.05924,2.81078,-6.08937
NVDA250620P00705000,NVDA,2025-06-20,705.00,put,244.05,162.10,161.35,75,162.85,26,0,3,2024-01-22,0.44909,-0.46234,0.00125,-0.05876,2.81427,-6.17845
NVDA250620P00710000,NVDA,2025-06-20,710.00,put,195.85,165.43,164.70,67,166.15,23,0,2,2024-01-22,0.44985,-0.46730,0.00125,-0.05819,2.81737,-6.26721
NVDA250620P00720000,NVDA,2025-06-20,720.00,put,188.55,172.12,171.40,71,172.85,21,0,237,2024-01-22,0.45122,-0.47713,0.00125,-0.05694,2.82223,-6.44435
NVDA250620P00730000,NVDA,2025-06-20,730.00,put,297.62,179.12,178.30,5,179.95,20,0,5,2024-01-22,0.45351,-0.48637,0.00124,-0.05587,2.82523,-6.62133
NVDA250620P00740000,NVDA,2025-06-20,740.00,put,225.05,186.05,185.20,50,186.90,13,0,2,2024-01-22,0.45503,-0.49574,0.00124,-0.05453,2.82672,-6.79751
NVDA250620P00750000,NVDA,2025-06-20,750.00,put,209.55,192.50,191.55,43,193.45,7,0,3,2024-01-22,0.45473,-0.50579,0.00124,-0.05262,2.82658,-6.97335
NVDA250620P00760000,NVDA,2025-06-20,760.00,put,232.99,200.27,199.10,22,201.45,15,0,2,2024-01-22,0.45869,-0.51357,0.00123,-0.05184,2.82524,-7.14813
NVDA250620P00770000,NVDA,2025-06-20,770.00,put,322.70,207.10,206.25,42,207.95,9,0,1,2024-01-22,0.45915,-0.52289,0.00122,-0.05002,2.82222,-7.32299
NVDA250620P00780000,NVDA,2025-06-20,780.00,put,253.15,214.68,213.85,24,215.50,10,0,5,2024-01-22,0.46205,-0.53074,0.00121,-0.04885,2.81848,-7.49619
NVDA250620P00790000,NVDA,2025-06-20,790.00,put,261.08,221.57,220.20,126,222.95,10,0,7,2024-01-22,0.46220,-0.53988,0.00121,-0.04683,2.81274,-7.67032
NVDA250620P00800000,NVDA,2025-06-20,800.00,put,335.43,229.57,228.50,196,230.65,6,0,0,2024-01-22,0.46601,-0.54678,0.00120,-0.04587,2.80742,-7.84105
NVDA250620P00810000,NVDA,2025-06-20,810.00,put,278.40,237.45,236.40,85,238.50,9,0,6,2024-01-22,0.46936,-0.55369,0.00119,-0.04474,2.80123,-8.01099
NVDA250620P00820000,NVDA,2025-06-20,820.00,put,286.90,245.23,244.05,115,246.40,15,0,2,2024-01-22,0.47196,-0.56083,0.00118,-0.04336,2.79395,-8.18062
NVDA250620P00830000,NVDA,2025-06-20,830.00,put,295.70,253.68,252.15,56,255.20,21,0,1,2024-01-22,0.47683,-0.56637,0.00116,-0.04267,2.78766,-8.34664
NVDA250620P00840000,NVDA,2025-06-20,840.00,put,356.29,261.20,259.30,140,263.10,15,0,0,2024-01-22,0.47805,-0.57392,0.00116,-0.04081,2.77821,-8.51593
NVDA250620P00850000,NVDA,2025-06-20,850.00,put,313.35,270.35,268.20,24,272.50,66,0,2,2024-01-22,0.48506,-0.57767,0.00114,-0.04080,2.77313,-8.67670
NVDA250620P00860000,NVDA,2025-06-20,860.00,put,276.20,277.93,276.10,117,279.75,14,2,1,2024-01-22,0.48628,-0.58482,0.00113,-0.03890,2.76273,-8.84413
NVDA250620P00880000,NVDA,2025-06-20,880.00,put,294.65,295.10,293.55,65,296.65,13,2,1,2024-01-22,0.49528,-0.59439,0.00110,-0.03724,2.74738,-9.16662
NVDA250620P00900000,NVDA,2025-06-20,900.00,put,358.65,312.20,310.60,15,313.80,12,0,1,2024-01-22,0.50351,-0.60366,0.00108,-0.03532,2.73091,-9.48602
NVDA250620P00920000,NVDA,2025-06-20,920.00,put,329.30,329.52,327.50,67,331.55,11,4,0,2024-01-22,0.51189,-0.61210,0.00106,-0.03347,2.71454,-9.80122
NVDA250620P00930000,NVDA,2025-06-20,930.00,put,337.40,338.52,336.80,148,340.25,11,2,0,2024-01-22,0.51723,-0.61529,0.00104,-0.03295,2.70799,-9.95532
NVDA250620P00940000,NVDA,2025-06-20,940.00,put,347.25,347.20,345.75,108,348.65,10,4,0,2024-01-22,0.52119,-0.61924,0.00103,-0.03196,2.69964,-10.11101
NVDA250620P00950000,NVDA,2025-06-20,950.00,put,354.95,356.68,354.75,135,358.60,27,20,0,2024-01-22,0.52805,-0.62108,0.00102,-0.03201,2.69565,-10.26040
NVDA250620P00960000,NVDA,2025-06-20,960.00,put,364.80,366.65,364.30,36,369.00,51,5,0,2024-01-22,0.53659,-0.62164,0.00100,-0.03267,2.69443,-10.40574
NVDA250620P00970000,NVDA,2025-06-20,970.00,put,375.15,374.85,372.90,158,376.80,11,3,0,2024-01-22,0.53842,-0.62657,0.00099,-0.03095,2.68339,-10.56279
NVDA250620P00980000,NVDA,2025-06-20,980.00,put,384.10,385.07,383.25,20,386.90,36,4,0,2024-01-22,0.54772,-0.62632,0.00098,-0.03193,2.68396,-10.70494
NVDA250620P00990000,NVDA,2025-06-20,990.00,put,392.40,394.90,393.05,16,396.75,29,4,0,2024-01-22,0.55549,-0.62696,0.00096,-0.03238,2.68248,-10.84923
NVDA250620P01000000,NVDA,2025-06-20,1000.00,put,402.05,403.62,401.60,36,405.65,37,6,0,2024-01-22,0.55900,-0.63035,0.00095,-0.03130,2.67461,-11.00077
NVDA250620P01010000,NVDA,2025-06-20,1010.00,put,412.10,413.62,410.65,56,416.60,37,4,0,2024-01-22,0.56707,-0.63054,0.00094,-0.03190,2.67416,-11.14302
NVDA250620P01020000,NVDA,2025-06-20,1020.00,put,421.40,423.60,420.55,61,426.65,37,4,0,2024-01-22,0.57515,-0.63062,0.00093,-0.03252,2.67398,-11.28465
NVDA250620P01030000,NVDA,2025-06-20,1030.00,put,0.00,433.20,430.15,37,436.25,38,0,0,2024-01-22,0.58171,-0.63160,0.00091,-0.03261,2.67163,-11.42849
NVDA250620P01040000,NVDA,2025-06-20,1040.00,put,0.00,442.90,434.00,41,451.80,40,0,0,2024-01-22,0.58857,-0.63228,0.00090,-0.03282,2.67001,-11.57116
NVDA250620P01050000,NVDA,2025-06-20,1050.00,put,459.18,453.15,450.20,33,456.10,39,0,0,2024-01-22,0.59741,-0.63155,0.00089,-0.03377,2.67175,-11.70972
NVDA250620P01060000,NVDA,2025-06-20,1060.00,put,461.50,462.55,459.75,40,465.35,21,2,0,2024-01-22,0.60290,-0.63294,0.00088,-0.03351,2.66843,-11.85377
NVDA250620P01070000,NVDA,2025-06-20,1070.00,put,508.39,472.98,464.00,41,481.95,40,0,0,2024-01-22,0.61220,-0.63173,0.00087,-0.03468,2.67132,-11.99057
NVDA250620P01080000,NVDA,2025-06-20,1080.00,put,0.00,483.00,474.00,41,492.00,40,0,0,2024-01-22,0.61997,-0.63145,0.00086,-0.03530,2.67201,-12.12964
NVDA250620P01090000,NVDA,2025-06-20,1090.00,put,0.00,493.57,484.00,41,503.15,40,0,0,2024-01-22,0.62973,-0.62979,0.00085,-0.03666,2.67591,-12.26496
NVDA250620P01100000,NVDA,2025-06-20,1100.00,put,0.00,503.00,494.05,40,511.95,40,0,0,2024-01-22,0.63521,-0.63083,0.00084,-0.03647,2.67346,-12.40707
NVDA250620P01110000,NVDA,2025-06-20,1110.00,put,0.00,513.02,504.05,40,522.00,40,0,0,2024-01-22,0.64268,-0.63051,0.00083,-0.03702,2.67422,-12.54546
NVDA250620P01120000,NVDA,2025-06-20,1120.00,put,0.00,523.10,520.40,37,525.80,34,0,0,2024-01-22,0.65046,-0.62993,0.00082,-0.03770,2.67560,-12.68299
NVDA250620P01130000,NVDA,2025-06-20,1130.00,put,0.00,533.00,524.00,41,542.00,40,0,0,2024-01-22,0.65732,-0.62986,0.00081,-0.03806,2.67576,-12.82167
NVDA250620P01140000,NVDA,2025-06-20,1140.00,put,0.00,543.02,534.05,40,552.00,40,0,0,2024-01-22,0.66479,-0.62933,0.00080,-0.03866,2.67699,-12.95903
NVDA250620P01150000,NVDA,2025-06-20,1150.00,put,559.20,553.05,550.70,32,555.40,28,0,0,2024-01-22,0.67210,-0.62884,0.00079,-0.03922,2.67814,-13.09632
NVDA250620P01160000,NVDA,2025-06-20,1160.00,put,0.00,562.88,554.00,41,571.75,40,0,0,2024-01-22,0.67866,-0.62877,0.00079,-0.03950,2.67830,-13.23449
NVDA250620P01170000,NVDA,2025-06-20,1170.00,put,0.00,572.92,564.00,41,581.85,40,0,0,2024-01-22,0.68582,-0.62826,0.00078,-0.04003,2.67950,-13.37143
NVDA250620P01180000,NVDA,2025-06-20,1180.00,put,0.00,582.90,574.00,41,591.80,40,0,0,2024-01-22,0.69283,-0.62778,0.00077,-0.04051,2.68060,-13.50832
NVDA251219P00005000,NVDA,2025-12-19,5.00,put,0.05,0.01,0.00,0,0.06,225,0,5,2024-01-22,1.09313,-0.00003,0.00000,-0.00009,0.00116,-0.00057
NVDA251219P00010000,NVDA,2025-12-19,10.00,put,0.01,0.01,0.00,0,0.06,176,0,1,2024-01-22,0.91935,-0.00004,0.00000,-0.00009,0.00144,-0.00067
NVDA251219P00015000,NVDA,2025-12-19,15.00,put,0.00,0.03,0.01,1,0.06,127,0,0,2024-01-22,0.89755,-0.00012,0.00000,-0.00024,0.00389,-0.00195
NVDA251219P00020000,NVDA,2025-12-19,20.00,put,0.06,0.04,0.01,1,0.08,181,0,2,2024-01-22,0.84374,-0.00017,0.00000,-0.00030,0.00537,-0.00270
NVDA251219P00025000,NVDA,2025-12-19,25.00,put,0.00,0.04,0.01,1,0.08,100,0,0,2024-01-22,0.78551,-0.00019,0.00000,-0.00031,0.00584,-0.00288
NVDA251219P00030000,NVDA,2025-12-19,30.00,put,0.05,0.06,0.01,205,0.10,165,0,6,2024-01-22,0.76585,-0.00028,0.00000,-0.00044,0.00854,-0.00433
NVDA251219P00035000,NVDA,2025-12-19,35.00,put,0.00,0.09,0.04,1,0.13,205,0,0,2024-01-22,0.75335,-0.00042,0.00000,-0.00062,0.01234,-0.00645
NVDA251219P00040000,NVDA,2025-12-19,40.00,put,0.08,0.09,0.04,197,0.14,155,0,1,2024-01-22,0.71692,-0.00044,0.00000,-0.00062,0.01304,-0.00674
NVDA251219P00045000,NVDA,2025-12-19,45.00,put,0.12,0.11,0.05,205,0.16,184,0,2,2024-01-22,0.69878,-0.00055,0.00000,-0.00074,0.01594,-0.00834
NVDA251219P00050000,NVDA,2025-12-19,50.00,put,0.26,0.12,0.07,200,0.18,1,0,248,2024-01-22,0.67576,-0.00062,0.00000,-0.00079,0.01780,-0.00932
NVDA251219P00055000,NVDA,2025-12-19,55.00,put,0.29,0.17,0.10,205,0.25,200,0,3,2024-01-22,0.67332,-0.00085,0.00001,-0.00106,0.02402,-0.01298
NVDA251219P00060000,NVDA,2025-12-19,60.00,put,0.00,0.21,0.13,205,0.29,200,0,0,2024-01-22,0.66357,-0.00106,0.00001,-0.00127,0.02916,-0.01603
NVDA251219P00065000,NVDA,2025-12-19,65.00,put,0.00,0.25,0.16,205,0.34,200,0,0,2024-01-22,0.65290,-0.00126,0.00001,-0.00146,0.03430,-0.01912
NVDA251219P00070000,NVDA,2025-12-19,70.00,put,0.00,0.30,0.20,205,0.39,200,0,0,2024-01-22,0.64451,-0.00151,0.00001,-0.00170,0.04051,-0.02295
NVDA251219P00075000,NVDA,2025-12-19,75.00,put,0.37,0.34,0.25,198,0.44,181,0,10,2024-01-22,0.63323,-0.00173,0.00001,-0.00188,0.04581,-0.02620
NVDA251219P00080000,NVDA,2025-12-19,80.00,put,1.10,0.40,0.30,198,0.50,168,0,10,2024-01-22,0.62591,-0.00203,0.00001,-0.00215,0.05305,-0.03080
NVDA251219P00085000,NVDA,2025-12-19,85.00,put,0.71,0.46,0.36,190,0.57,166,0,2,2024-01-22,0.61799,-0.00234,0.00001,-0.00240,0.06034,-0.03548
NVDA251219P00090000,NVDA,2025-12-19,90.00,put,0.90,0.54,0.43,186,0.65,215,0,10,2024-01-22,0.61265,-0.00274,0.00002,-0.00274,0.06947,-0.04152
NVDA251219P00095000,NVDA,2025-12-19,95.00,put,0.71,0.62,0.51,152,0.73,174,0,6,2024-01-22,0.60640,-0.00314,0.00002,-0.00305,0.07855,-0.04760
NVDA251219P00100000,NVDA,2025-12-19,100.00,put,0.71,0.70,0.59,156,0.82,154,0,27,2024-01-22,0.59970,-0.00355,0.00002,-0.00336,0.08770,-0.05379
NVDA251219P00105000,NVDA,2025-12-19,105.00,put,0.76,0.80,0.69,141,0.92,166,1,6,2024-01-22,0.59467,-0.00404,0.00002,-0.00373,0.09853,-0.06131
NVDA251219P00110000,NVDA,2025-12-19,110.00,put,0.85,0.91,0.79,122,1.02,150,1,4,2024-01-22,0.58994,-0.00458,0.00003,-0.00413,0.11014,-0.06951
NVDA251219P00115000,NVDA,2025-12-19,115.00,put,0.00,1.02,0.90,105,1.14,154,0,0,2024-01-22,0.58460,-0.00512,0.00003,-0.00451,0.12172,-0.07779
NVDA251219P00120000,NVDA,2025-12-19,120.00,put,1.30,1.14,1.02,102,1.26,148,0,46,2024-01-22,0.57973,-0.00571,0.00003,-0.00492,0.13420,-0.08687
NVDA251219P00125000,NVDA,2025-12-19,125.00,put,1.63,1.27,1.15,95,1.39,138,0,4,2024-01-22,0.57500,-0.00635,0.00004,-0.00534,0.14732,-0.09656
NVDA251219P00130000,NVDA,2025-12-19,130.00,put,1.90,1.41,1.29,80,1.53,150,0,59,2024-01-22,0.57058,-0.00703,0.00004,-0.00578,0.16127,-0.10704
NVDA251219P00135000,NVDA,2025-12-19,135.00,put,1.54,1.56,1.44,76,1.69,125,1,818,2024-01-22,0.56616,-0.00775,0.00005,-0.00623,0.17572,-0.11805
NVDA251219P00140000,NVDA,2025-12-19,140.00,put,2.06,1.73,1.60,69,1.85,130,0,272,2024-01-22,0.56265,-0.00856,0.00005,-0.00674,0.19184,-0.13062
NVDA251219P00145000,NVDA,2025-12-19,145.00,put,2.34,1.90,1.77,63,2.02,123,0,181,2024-01-22,0.55854,-0.00938,0.00005,-0.00723,0.20773,-0.14312
NVDA251219P00150000,NVDA,2025-12-19,150.00,put,2.24,2.08,1.95,64,2.21,128,0,644,2024-01-22,0.55458,-0.01024,0.00006,-0.00773,0.22432,-0.15639
NVDA251219P00155000,NVDA,2025-12-19,155.00,put,2.24,2.27,2.13,76,2.41,127,2,116,2024-01-22,0.55061,-0.01114,0.00006,-0.00823,0.24142,-0.17024
NVDA251219P00160000,NVDA,2025-12-19,160.00,put,2.46,2.48,2.34,70,2.62,125,5,669,2024-01-22,0.54726,-0.01213,0.00007,-0.00879,0.25997,-0.18558
NVDA251219P00165000,NVDA,2025-12-19,165.00,put,3.16,2.70,2.56,71,2.84,123,0,650,2024-01-22,0.54390,-0.01317,0.00008,-0.00935,0.27907,-0.20161
NVDA251219P00170000,NVDA,2025-12-19,170.00,put,3.70,2.82,2.74,117,2.90,1,0,103,2024-01-22,0.53674,-0.01388,0.00008,-0.00962,0.29206,-0.21199
NVDA251219P00175000,NVDA,2025-12-19,175.00,put,3.80,3.15,3.05,3,3.25,5,0,152,2024-01-22,0.53644,-0.01530,0.00009,-0.01043,0.31749,-0.23439
NVDA251219P00180000,NVDA,2025-12-19,180.00,put,3.61,3.40,3.30,67,3.50,5,0,414,2024-01-22,0.53308,-0.01646,0.00009,-0.01100,0.33810,-0.25241
NVDA251219P00185000,NVDA,2025-12-19,185.00,put,4.50,3.67,3.55,85,3.80,24,0,308,2024-01-22,0.53003,-0.01770,0.00010,-0.01160,0.35980,-0.27171
NVDA251219P00190000,NVDA,2025-12-19,190.00,put,5.00,3.97,3.85,89,4.10,79,0,1012,2024-01-22,0.52759,-0.01907,0.00011,-0.01226,0.38325,-0.29303
NVDA251219P00195000,NVDA,2025-12-19,195.00,put,4.50,4.28,4.15,92,4.40,15,0,486,2024-01-22,0.52500,-0.02046,0.00011,-0.01292,0.40696,-0.31488
NVDA251219P00200000,NVDA,2025-12-19,200.00,put,4.50,4.60,4.50,2,4.70,13,2,3080,2024-01-22,0.52226,-0.02189,0.00012,-0.01356,0.43089,-0.33723
NVDA251219P00205000,NVDA,2025-12-19,205.00,put,5.00,4.88,4.80,95,4.95,1,9,145,2024-01-22,0.51845,-0.02323,0.00013,-0.01411,0.45296,-0.35781
NVDA251219P00210000,NVDA,2025-12-19,210.00,put,5.30,5.25,5.15,183,5.35,2,9,221,2024-01-22,0.51631,-0.02484,0.00014,-0.01482,0.47922,-0.38319
NVDA251219P00215000,NVDA,2025-12-19,215.00,put,10.25,5.67,5.55,77,5.80,90,0,120,2024-01-22,0.51494,-0.02662,0.00015,-0.01561,0.50779,-0.41152
