contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA260618P00870000,NVDA,2026-06-18,870.00,put,260.05,257.98,255.05,27,260.90,60,0,1,2024-02-06,0.49101,-0.41200,0.00076,-0.03743,4.08281,-12.74581
NVDA260618P00880000,NVDA,2026-06-18,880.00,put,0.00,264.50,261.95,47,267.05,35,0,0,2024-02-06,0.49177,-0.41757,0.00076,-0.03646,4.09539,-12.99008
NVDA260618P00890000,NVDA,2026-06-18,890.00,put,0.00,271.98,269.40,22,274.55,49,0,0,2024-02-06,0.49467,-0.42212,0.00075,-0.03588,4.10504,-13.23969
NVDA260618P00900000,NVDA,2026-06-18,900.00,put,317.24,278.88,276.05,36,281.70,51,0,0,2024-02-06,0.49604,-0.42725,0.00075,-0.03498,4.11526,-13.48503
NVDA260618P00910000,NVDA,2026-06-18,910.00,put,0.00,286.00,283.20,24,288.80,62,0,0,2024-02-06,0.49787,-0.43208,0.00075,-0.03416,4.12424,-13.73113
NVDA260618P00920000,NVDA,2026-06-18,920.00,put,0.00,293.20,290.25,45,296.15,20,0,0,2024-02-06,0.49985,-0.43674,0.00075,-0.03335,4.13232,-13.97715
NVDA260618P00930000,NVDA,2026-06-18,930.00,put,0.00,300.62,297.55,27,303.70,38,0,0,2024-02-06,0.50229,-0.44109,0.00075,-0.03261,4.13933,-14.22358
NVDA260618P00940000,NVDA,2026-06-18,940.00,put,0.00,308.40,305.55,8,311.25,20,0,0,2024-02-06,0.50534,-0.44503,0.00075,-0.03199,4.14526,-14.47048
NVDA260618P00950000,NVDA,2026-06-18,950.00,put,0.00,315.77,313.00,10,318.55,20,0,0,2024-02-06,0.50732,-0.44941,0.00074,-0.03114,4.15135,-14.71491
NVDA260618P00960000,NVDA,2026-06-18,960.00,put,420.82,323.02,319.85,43,326.20,20,0,0,2024-02-06,0.50900,-0.45385,0.00074,-0.03020,4.15701,-14.95843
NVDA260618P00970000,NVDA,2026-06-18,970.00,put,333.53,330.70,326.90,20,334.50,17,0,2,2024-02-06,0.51159,-0.45773,0.00074,-0.02945,4.16153,-15.20278
NVDA260618P00980000,NVDA,2026-06-18,980.00,put,332.20,338.40,334.50,25,342.30,17,0,0,2024-02-06,0.51403,-0.46160,0.00074,-0.02866,4.16564,-15.44631
NVDA260618P00990000,NVDA,2026-06-18,990.00,put,387.05,346.25,342.30,23,350.20,19,0,1,2024-02-06,0.51692,-0.46512,0.00073,-0.02796,4.16904,-15.68975
NVDA260618P01000000,NVDA,2026-06-18,1000.00,put,365.70,354.23,350.50,21,357.95,17,0,127,2024-02-06,0.51997,-0.46847,0.00073,-0.02728,4.17196,-15.93265
NVDA260618P01010000,NVDA,2026-06-18,1010.00,put,373.65,361.88,358.00,24,365.75,22,0,5,2024-02-06,0.52211,-0.47222,0.00073,-0.02640,4.17489,-16.17404
NVDA260618P01020000,NVDA,2026-06-18,1020.00,put,404.45,370.20,366.50,15,373.90,23,0,5,2024-02-06,0.52576,-0.47504,0.00072,-0.02585,4.17685,-16.41607
NVDA260618P01030000,NVDA,2026-06-18,1030.00,put,423.40,377.90,373.80,26,382.00,17,0,5,2024-02-06,0.52775,-0.47871,0.00072,-0.02491,4.17908,-16.65618
NVDA260618P01040000,NVDA,2026-06-18,1040.00,put,423.90,386.30,382.35,24,390.25,23,0,4,2024-02-06,0.53156,-0.48124,0.00071,-0.02439,4.18042,-16.89684
NVDA260618P01050000,NVDA,2026-06-18,1050.00,put,434.75,394.55,390.80,11,398.30,17,0,4,2024-02-06,0.53476,-0.48404,0.00071,-0.02372,4.18169,-17.13641
NVDA260618P01060000,NVDA,2026-06-18,1060.00,put,440.40,402.68,398.55,37,406.80,17,0,7,2024-02-06,0.53765,-0.48692,0.00071,-0.02298,4.18279,-17.37517
NVDA260618P01070000,NVDA,2026-06-18,1070.00,put,423.60,410.82,406.50,20,415.15,15,0,7,2024-02-06,0.54055,-0.48973,0.00070,-0.02224,4.18365,-17.61330
NVDA260618P01080000,NVDA,2026-06-18,1080.00,put,430.90,419.48,415.85,14,423.10,14,0,5,2024-02-06,0.54451,-0.49181,0.00070,-0.02175,4.18416,-17.85108
NVDA260618P01090000,NVDA,2026-06-18,1090.00,put,441.70,427.65,423.45,19,431.85,19,0,6,2024-02-06,0.54726,-0.49454,0.00069,-0.02097,4.18465,-18.08790
NVDA260618P01100000,NVDA,2026-06-18,1100.00,put,450.15,436.08,431.80,16,440.35,19,0,7,2024-02-06,0.55061,-0.49683,0.00069,-0.02033,4.18491,-18.32421
NVDA260618P01110000,NVDA,2026-06-18,1110.00,put,458.05,444.50,440.60,19,448.40,20,0,9,2024-02-06,0.55397,-0.49903,0.00069,-0.01969,4.18503,-18.55989
NVDA260618P01120000,NVDA,2026-06-18,1120.00,put,447.91,453.57,449.50,23,457.65,25,0,9,2024-02-06,0.55869,-0.50032,0.00068,-0.01939,4.18504,-18.79491
NVDA260618P01130000,NVDA,2026-06-18,1130.00,put,473.80,461.82,457.75,41,465.90,13,0,4,2024-02-06,0.56143,-0.50275,0.00068,-0.01860,4.18494,-19.02932
NVDA260618P01140000,NVDA,2026-06-18,1140.00,put,465.35,470.98,466.75,19,475.20,17,0,3,2024-02-06,0.56616,-0.50388,0.00067,-0.01830,4.18484,-19.26296
NVDA260618P01150000,NVDA,2026-06-18,1150.00,put,494.09,479.68,475.55,27,483.80,23,0,1,2024-02-06,0.56997,-0.50550,0.00067,-0.01778,4.18465,-19.49604
NVDA260618P01160000,NVDA,2026-06-18,1160.00,put,0.00,488.75,484.45,19,493.05,20,0,0,2024-02-06,0.57439,-0.50666,0.00066,-0.01741,4.18446,-19.72840
NVDA260618P01170000,NVDA,2026-06-18,1170.00,put,514.10,497.65,493.30,25,502.00,20,0,1,2024-02-06,0.57851,-0.50795,0.00066,-0.01697,4.18421,-19.96021
NVDA260618P01180000,NVDA,2026-06-18,1180.00,put,523.10,506.57,502.25,18,510.90,35,0,1,2024-02-06,0.58247,-0.50926,0.00065,-0.01649,4.18391,-20.19146
NVDA260618P01190000,NVDA,2026-06-18,1190.00,put,0.00,515.60,511.30,17,519.90,15,0,0,2024-02-06,0.58674,-0.51032,0.00065,-0.01609,4.18364,-20.42207
NVDA260618P01200000,NVDA,2026-06-18,1200.00,put,585.13,524.77,520.65,15,528.90,18,0,0,2024-02-06,0.59131,-0.51111,0.00064,-0.01577,4.18342,-20.65202
NVDA260618P01210000,NVDA,2026-06-18,1210.00,put,549.77,533.83,529.55,17,538.10,17,0,0,2024-02-06,0.59558,-0.51204,0.00064,-0.01538,4.18314,-20.88152
NVDA260618P01220000,NVDA,2026-06-18,1220.00,put,0.00,543.40,539.35,9,547.45,34,0,0,2024-02-06,0.60092,-0.51223,0.00063,-0.01526,4.18308,-21.11013
NVDA260618P01230000,NVDA,2026-06-18,1230.00,put,0.00,552.33,548.25,21,556.40,18,0,0,2024-02-06,0.60473,-0.51332,0.00063,-0.01476,4.18271,-21.33873
NVDA260618P01240000,NVDA,2026-06-18,1240.00,put,577.64,561.78,557.70,23,565.85,30,0,100,2024-02-06,0.60976,-0.51359,0.00062,-0.01457,4.18262,-21.56641
NVDA260618P01250000,NVDA,2026-06-18,1250.00,put,588.26,571.33,567.65,8,575.00,19,0,100,2024-02-06,0.61509,-0.51360,0.00062,-0.01446,4.18261,-21.79349
NVDA260618P01260000,NVDA,2026-06-18,1260.00,put,0.00,580.70,576.45,18,584.95,20,0,0,2024-02-06,0.61982,-0.51394,0.00061,-0.01420,4.18249,-22.02033
NVDA260618P01270000,NVDA,2026-06-18,1270.00,put,0.00,590.00,586.30,18,593.70,17,0,0,2024-02-06,0.62439,-0.51433,0.00061,-0.01390,4.18234,-22.24677
NVDA260618P01280000,NVDA,2026-06-18,1280.00,put,0.00,599.67,595.85,11,603.50,19,0,0,2024-02-06,0.62973,-0.51418,0.00060,-0.01380,4.18240,-22.47249
NVDA260618P01290000,NVDA,2026-06-18,1290.00,put,0.00,609.42,605.70,14,613.15,18,0,0,2024-02-06,0.63521,-0.51388,0.00060,-0.01374,4.18251,-22.69775
NVDA260618P01300000,NVDA,2026-06-18,1300.00,put,0.00,619.08,615.30,25,622.85,23,0,0,2024-02-06,0.64055,-0.51364,0.00059,-0.01365,4.18260,-22.92267
NVDA260618P01320000,NVDA,2026-06-18,1320.00,put,0.00,637.98,634.35,14,641.60,32,0,0,2024-02-06,0.65000,-0.51378,0.00058,-0.01316,4.18255,-23.37179
NVDA260618P01340000,NVDA,2026-06-18,1340.00,put,668.89,657.97,654.40,13,661.55,14,2,0,2024-02-06,0.66189,-0.51220,0.00057,-0.01331,4.18309,-23.81870
NVDA260618P01360000,NVDA,2026-06-18,1360.00,put,0.00,677.80,674.25,13,681.35,13,0,0,2024-02-06,0.67332,-0.51075,0.00056,-0.01334,4.18352,-24.26454
NVDA260618P01380000,NVDA,2026-06-18,1380.00,put,0.00,698.00,688.00,36,708.00,1,0,0,2024-02-06,0.68552,-0.50867,0.00055,-0.01357,4.18405,-24.70910
NVDA261218P00100000,NVDA,2026-12-18,100.00,put,1.29,1.28,1.21,2,1.35,2,12,322,2024-02-06,0.57515,-0.00445,0.00002,-0.00351,0.15051,-0.12366
NVDA261218P00110000,NVDA,2026-12-18,110.00,put,1.80,1.94,1.29,2,2.58,122,0,10,2024-02-06,0.58430,-0.00632,0.00003,-0.00483,0.20553,-0.17909
NVDA261218P00120000,NVDA,2026-12-18,120.00,put,0.00,2.03,1.09,118,2.97,124,0,0,2024-02-06,0.56204,-0.00689,0.00003,-0.00498,0.22201,-0.19290
NVDA261218P00130000,NVDA,2026-12-18,130.00,put,2.90,2.32,1.49,117,3.15,85,0,16,2024-02-06,0.54985,-0.00796,0.00003,-0.00550,0.25215,-0.22215
NVDA261218P00140000,NVDA,2026-12-18,140.00,put,2.67,3.00,2.40,1,3.60,82,0,11,2024-02-06,0.55107,-0.00996,0.00004,-0.00665,0.30674,-0.28071
NVDA261218P00150000,NVDA,2026-12-18,150.00,put,3.75,3.45,2.49,114,4.40,119,1,36,2024-02-06,0.54269,-0.01147,0.00005,-0.00735,0.34687,-0.32320
NVDA261218P00160000,NVDA,2026-12-18,160.00,put,4.75,4.03,3.05,124,5.00,124,0,2,2024-02-06,0.53705,-0.01329,0.00006,-0.00820,0.39399,-0.37523
NVDA261218P00170000,NVDA,2026-12-18,170.00,put,4.80,4.65,3.70,121,5.60,121,0,15,2024-02-06,0.53156,-0.01524,0.00006,-0.00907,0.44328,-0.43116
NVDA261218P00180000,NVDA,2026-12-18,180.00,put,5.00,5.38,4.45,115,6.30,124,1,160,2024-02-06,0.52744,-0.01744,0.00007,-0.01002,0.49764,-0.49512
NVDA261218P00190000,NVDA,2026-12-18,190.00,put,6.20,6.00,5.15,122,6.85,96,0,14,2024-02-06,0.52043,-0.01947,0.00008,-0.01078,0.54652,-0.55258
NVDA261218P00200000,NVDA,2026-12-18,200.00,put,6.50,6.65,6.05,106,7.25,8,0,116,2024-02-06,0.51357,-0.02160,0.00009,-0.01153,0.59685,-0.61291
NVDA261218P00210000,NVDA,2026-12-18,210.00,put,7.90,7.85,6.90,107,8.80,121,0,36,2024-02-06,0.51479,-0.02482,0.00010,-0.01289,0.67091,-0.71031
NVDA261218P00220000,NVDA,2026-12-18,220.00,put,8.75,8.82,7.85,103,9.80,121,2,24,2024-02-06,0.51113,-0.02761,0.00011,-0.01388,0.73344,-0.79244
NVDA261218P00230000,NVDA,2026-12-18,230.00,put,9.50,9.93,8.95,85,10.90,121,1,59,2024-02-06,0.50869,-0.03070,0.00012,-0.01497,0.80106,-0.88477
NVDA261218P00240000,NVDA,2026-12-18,240.00,put,11.80,11.05,10.05,81,12.05,116,0,35,2024-02-06,0.50564,-0.03385,0.00013,-0.01600,0.86833,-0.97872
NVDA261218P00250000,NVDA,2026-12-18,250.00,put,12.25,11.88,11.45,51,12.30,4,29,67,2024-02-06,0.49863,-0.03654,0.00014,-0.01666,0.92448,-1.05472
NVDA261218P00260000,NVDA,2026-12-18,260.00,put,13.50,13.53,12.40,86,14.65,111,2,24,2024-02-06,0.50000,-0.04063,0.00015,-0.01807,1.00802,-1.18236
NVDA261218P00270000,NVDA,2026-12-18,270.00,put,14.50,14.95,13.80,74,16.10,111,0,90,2024-02-06,0.49787,-0.04434,0.00016,-0.01914,1.08166,-1.29506
NVDA261218P00280000,NVDA,2026-12-18,280.00,put,16.20,16.38,15.30,59,17.45,90,0,201,2024-02-06,0.49543,-0.04812,0.00017,-0.02017,1.15527,-1.41047
NVDA261218P00290000,NVDA,2026-12-18,290.00,put,18.00,17.90,16.75,65,19.05,87,2,45,2024-02-06,0.49299,-0.05204,0.00019,-0.02118,1.22967,-1.53032
NVDA261218P00300000,NVDA,2026-12-18,300.00,put,20.00,19.52,18.35,59,20.70,80,10,234,2024-02-06,0.49101,-0.05617,0.00020,-0.02221,1.30622,-1.65780
NVDA261218P00310000,NVDA,2026-12-18,310.00,put,21.25,20.55,19.60,53,21.50,2,8,66,2024-02-06,0.48400,-0.05952,0.00021,-0.02270,1.36714,-1.75239
NVDA261218P00320000,NVDA,2026-12-18,320.00,put,22.60,23.02,21.30,56,24.75,45,1,65,2024-02-06,0.48705,-0.06480,0.00022,-0.02419,1.46083,-1.92629
NVDA261218P00330000,NVDA,2026-12-18,330.00,put,25.00,24.68,23.35,46,26.00,14,1,75,2024-02-06,0.48385,-0.06907,0.00024,-0.02502,1.53487,-2.05744
NVDA261218P00340000,NVDA,2026-12-18,340.00,put,26.40,27.10,25.25,20,28.95,35,22,56,2024-02-06,0.48506,-0.07427,0.00025,-0.02627,1.62271,-2.22851
NVDA261218P00350000,NVDA,2026-12-18,350.00,put,29.40,28.65,27.30,20,30.00,9,55,104,2024-02-06,0.48049,-0.07853,0.00026,-0.02688,1.69302,-2.35647
NVDA261218P00360000,NVDA,2026-12-18,360.00,put,31.61,31.38,29.35,22,33.40,35,21,34,2024-02-06,0.48232,-0.08406,0.00028,-0.02813,1.78226,-2.54273
NVDA261218P00370000,NVDA,2026-12-18,370.00,put,32.13,33.75,31.65,19,35.85,51,0,33,2024-02-06,0.48156,-0.08923,0.00029,-0.02908,1.86347,-2.71167
NVDA261218P00380000,NVDA,2026-12-18,380.00,put,33.05,35.98,33.75,48,38.20,35,1,11,2024-02-06,0.47958,-0.09427,0.00030,-0.02985,1.94102,-2.87403
NVDA261218P00390000,NVDA,2026-12-18,390.00,put,38.65,38.65,36.50,38,40.80,35,1,19,2024-02-06,0.47958,-0.09977,0.00032,-0.03080,2.02339,-3.05841
NVDA261218P00400000,NVDA,2026-12-18,400.00,put,41.71,40.72,38.80,45,42.65,29,44,214,2024-02-06,0.47607,-0.10475,0.00033,-0.03133,2.09637,-3.21448
NVDA261218P00410000,NVDA,2026-12-18,410.00,put,45.29,43.75,41.40,45,46.10,35,2,20,2024-02-06,0.47699,-0.11057,0.00034,-0.03229,2.17966,-3.41571
NVDA261218P00420000,NVDA,2026-12-18,420.00,put,45.25,46.62,44.20,42,49.05,45,0,33,2024-02-06,0.47653,-0.11623,0.00036,-0.03306,2.25871,-3.60813
NVDA261218P00430000,NVDA,2026-12-18,430.00,put,50.22,49.62,47.15,36,52.10,45,1,47,2024-02-06,0.47638,-0.12201,0.00037,-0.03383,2.33746,-3.80738
NVDA261218P00440000,NVDA,2026-12-18,440.00,put,53.18,52.40,49.80,43,55.00,40,22,44,2024-02-06,0.47485,-0.12765,0.00038,-0.03439,2.41249,-3.99704
NVDA261218P00450000,NVDA,2026-12-18,450.00,put,55.06,55.55,53.00,39,58.10,40,73,994,2024-02-06,0.47470,-0.13357,0.00039,-0.03506,2.48920,-4.20368
NVDA261218P00460000,NVDA,2026-12-18,460.00,put,59.18,58.80,56.05,39,61.55,44,21,60,2024-02-06,0.47439,-0.13951,0.00041,-0.03567,2.56445,-4.41236
NVDA261218P00470000,NVDA,2026-12-18,470.00,put,62.28,61.95,59.25,42,64.65,35,21,163,2024-02-06,0.47348,-0.14543,0.00042,-0.03616,2.63757,-4.61840
NVDA261218P00480000,NVDA,2026-12-18,480.00,put,66.18,65.50,62.65,38,68.35,44,2,64,2024-02-06,0.47378,-0.15155,0.00043,-0.03674,2.71125,-4.83987
NVDA261218P00490000,NVDA,2026-12-18,490.00,put,67.23,68.92,66.00,39,71.85,45,0,15,2024-02-06,0.47333,-0.15761,0.00044,-0.03719,2.78252,-5.05692
NVDA261218P00500000,NVDA,2026-12-18,500.00,put,74.50,71.75,69.50,34,74.00,33,9,108,2024-02-06,0.47043,-0.16349,0.00045,-0.03732,2.84987,-5.25259
NVDA261218P00510000,NVDA,2026-12-18,510.00,put,71.88,76.10,73.15,39,79.05,43,20,47,2024-02-06,0.47256,-0.16988,0.00046,-0.03795,2.92126,-5.50164
NVDA261218P00520000,NVDA,2026-12-18,520.00,put,78.98,80.03,77.00,15,83.05,44,118,55,2024-02-06,0.47302,-0.17613,0.00047,-0.03836,2.98921,-5.73668
NVDA261218P00530000,NVDA,2026-12-18,530.00,put,83.75,83.72,80.75,7,86.70,35,137,118,2024-02-06,0.47241,-0.18231,0.00048,-0.03859,3.05485,-5.96382
NVDA261218P00540000,NVDA,2026-12-18,540.00,put,87.48,87.75,84.65,36,90.85,42,31,95,2024-02-06,0.47256,-0.18857,0.00049,-0.03887,3.11949,-6.20114
NVDA261218P00550000,NVDA,2026-12-18,550.00,put,91.51,91.72,88.60,36,94.85,35,68,125,2024-02-06,0.47241,-0.19482,0.00051,-0.03906,3.18244,-6.43796
NVDA261218P00560000,NVDA,2026-12-18,560.00,put,95.50,96.88,94.50,1,99.25,43,52,22,2024-02-06,0.47561,-0.20116,0.00051,-0.03957,3.24455,-6.70974
NVDA261218P00570000,NVDA,2026-12-18,570.00,put,99.71,100.15,96.85,37,103.45,42,10,267,2024-02-06,0.47272,-0.20737,0.00052,-0.03937,3.30382,-6.92463
NVDA261218P00580000,NVDA,2026-12-18,580.00,put,103.00,104.45,101.15,36,107.75,35,1,611,2024-02-06,0.47272,-0.21364,0.00053,-0.03944,3.36211,-7.16981
NVDA261218P00590000,NVDA,2026-12-18,590.00,put,109.75,108.88,105.70,33,112.05,35,0,20,2024-02-06,0.47302,-0.21991,0.00054,-0.03949,3.41879,-7.41997
NVDA261218P00600000,NVDA,2026-12-18,600.00,put,116.00,113.42,110.05,34,116.80,42,17,506,2024-02-06,0.47333,-0.22616,0.00055,-0.03950,3.47382,-7.67207
NVDA261218P00610000,NVDA,2026-12-18,610.00,put,119.25,117.92,114.55,35,121.30,42,0,19,2024-02-06,0.47333,-0.23241,0.00056,-0.03943,3.52735,-7.92319
NVDA261218P00620000,NVDA,2026-12-18,620.00,put,117.83,122.60,119.20,35,126.00,42,0,95,2024-02-06,0.47363,-0.23864,0.00057,-0.03936,3.57918,-8.17892
NVDA261218P00630000,NVDA,2026-12-18,630.00,put,130.00,128.35,126.00,1,130.70,35,5,5,2024-02-06,0.47668,-0.24464,0.00057,-0.03955,3.62775,-8.46082
NVDA261218P00640000,NVDA,2026-12-18,640.00,put,129.85,132.07,128.70,35,135.45,35,2,20,2024-02-06,0.47394,-0.25105,0.00058,-0.03904,3.67824,-8.69260
NVDA261218P00650000,NVDA,2026-12-18,650.00,put,136.44,137.10,133.75,32,140.45,35,132,59,2024-02-06,0.47470,-0.25717,0.00059,-0.03888,3.72497,-8.95707
NVDA261218P00660000,NVDA,2026-12-18,660.00,put,144.49,142.07,138.60,34,145.55,41,1,17,2024-02-06,0.47500,-0.26330,0.00060,-0.03864,3.77046,-9.21893
NVDA261218P00670000,NVDA,2026-12-18,670.00,put,151.00,147.15,143.65,33,150.65,41,8,32,2024-02-06,0.47546,-0.26938,0.00060,-0.03837,3.81428,-9.48341
NVDA261218P00680000,NVDA,2026-12-18,680.00,put,152.75,152.32,148.80,33,155.85,41,13,18,2024-02-06,0.47607,-0.27540,0.00061,-0.03808,3.85641,-9.75035
NVDA261218P00690000,NVDA,2026-12-18,690.00,put,161.43,157.57,154.05,33,161.10,41,17,21,2024-02-06,0.47653,-0.28141,0.00061,-0.03773,3.89718,-10.01716
NVDA261218P00700000,NVDA,2026-12-18,700.00,put,161.82,162.43,159.35,33,165.50,35,4,69,2024-02-06,0.47592,-0.28757,0.00062,-0.03721,3.93768,-10.27669
NVDA261218P00710000,NVDA,2026-12-18,710.00,put,174.30,168.25,164.70,34,171.80,35,0,23,2024-02-06,0.47760,-0.29328,0.00062,-0.03694,3.97411,-10.55513
NVDA261218P00720000,NVDA,2026-12-18,720.00,put,171.63,173.73,170.15,34,177.30,35,2,11,2024-02-06,0.47836,-0.29911,0.00063,-0.03652,4.01012,-10.82724
NVDA261218P00730000,NVDA,2026-12-18,730.00,put,173.13,179.30,175.70,33,182.90,35,1,5,2024-02-06,0.47897,-0.30491,0.00063,-0.03605,4.04490,-11.09902
NVDA261218P00740000,NVDA,2026-12-18,740.00,put,188.70,184.93,181.35,32,188.50,35,1,1,2024-02-06,0.47973,-0.31064,0.00064,-0.03557,4.07810,-11.37266
NVDA261218P00750000,NVDA,2026-12-18,750.00,put,188.00,190.68,187.00,33,194.35,35,2,34,2024-02-06,0.48064,-0.31627,0.00064,-0.03507,4.10972,-11.64802
NVDA261218P00760000,NVDA,2026-12-18,760.00,put,200.55,196.57,192.90,31,200.25,41,23,6,2024-02-06,0.48171,-0.32180,0.00064,-0.03456,4.13979,-11.92495
NVDA261218P00770000,NVDA,2026-12-18,770.00,put,206.50,203.10,198.75,32,207.45,42,0,14,2024-02-06,0.48415,-0.32690,0.00065,-0.03420,4.16659,-12.21130
NVDA261218P00780000,NVDA,2026-12-18,780.00,put,205.00,208.38,204.60,33,212.15,35,0,7,2024-02-06,0.48354,-0.33277,0.00065,-0.03341,4.19648,-12.47818
NVDA261218P00790000,NVDA,2026-12-18,790.00,put,236.99,214.35,210.65,31,218.05,35,0,2,2024-02-06,0.48430,-0.33821,0.00065,-0.03278,4.22317,-12.75449
NVDA261218P00800000,NVDA,2026-12-18,800.00,put,221.25,220.57,216.75,31,224.40,41,5,10,2024-02-06,0.48567,-0.34341,0.00066,-0.03220,4.24778,-13.03486
NVDA261218P00810000,NVDA,2026-12-18,810.00,put,0.00,226.70,222.95,31,230.45,35,0,0,2024-02-06,0.48674,-0.34863,0.00066,-0.03155,4.27166,-13.31361
NVDA261218P00820000,NVDA,2026-12-18,820.00,put,254.99,233.05,229.15,32,236.95,41,0,1,2024-02-06,0.48811,-0.35368,0.00066,-0.03092,4.29396,-13.59431
NVDA261218P00830000,NVDA,2026-12-18,830.00,put,246.60,239.45,235.60,30,243.30,35,0,4,2024-02-06,0.48949,-0.35866,0.00066,-0.03026,4.31517,-13.87507
NVDA261218P00840000,NVDA,2026-12-18,840.00,put,0.00,245.82,241.85,32,249.80,5,0,0,2024-02-06,0.49055,-0.36368,0.00066,-0.02954,4.33577,-14.15430
NVDA261218P00850000,NVDA,2026-12-18,850.00,put,249.99,252.38,248.40,31,256.35,5,0,1,2024-02-06,0.49208,-0.36846,0.00066,-0.02887,4.35468,-14.43595
NVDA261218P00860000,NVDA,2026-12-18,860.00,put,0.00,258.98,255.00,30,262.95,40,0,0,2024-02-06,0.49360,-0.37317,0.00066,-0.02818,4.37260,-14.71752
NVDA261218P00870000,NVDA,2026-12-18,870.00,put,272.00,265.65,261.65,30,269.65,7,2,1,2024-02-06,0.49513,-0.37780,0.00066,-0.02746,4.38958,-14.99901
NVDA261218P00880000,NVDA,2026-12-18,880.00,put,303.51,272.42,268.45,29,276.40,5,0,10,2024-02-06,0.49680,-0.38230,0.00066,-0.02675,4.40543,-15.28106
NVDA261218P00890000,NVDA,2026-12-18,890.00,put,0.00,279.27,275.30,28,283.25,7,0,0,2024-02-06,0.49863,-0.38665,0.00066,-0.02605,4.42020,-15.56357
NVDA261218P00900000,NVDA,2026-12-18,900.00,put,287.95,286.23,282.25,25,290.20,7,1,23,2024-02-06,0.50046,-0.39093,0.00066,-0.02533,4.43415,-15.84581
NVDA261218P00910000,NVDA,2026-12-18,910.00,put,0.00,293.17,289.20,26,297.15,7,0,0,2024-02-06,0.50214,-0.39519,0.00066,-0.02457,4.44751,-16.12717
NVDA261218P00920000,NVDA,2026-12-18,920.00,put,366.13,300.33,296.35,24,304.30,7,0,10,2024-02-06,0.50427,-0.39917,0.00066,-0.02388,4.45949,-16.41003
NVDA261218P00930000,NVDA,2026-12-18,930.00,put,0.00,307.42,303.45,24,311.40,7,0,0,2024-02-06,0.50625,-0.40314,0.00066,-0.02314,4.47097,-16.69192
NVDA261218P00940000,NVDA,2026-12-18,940.00,put,355.10,314.60,310.60,24,318.60,7,0,0,2024-02-06,0.50823,-0.40703,0.00066,-0.02239,4.48177,-16.97345
NVDA261218P00950000,NVDA,2026-12-18,950.00,put,313.50,321.90,317.90,23,325.90,5,20,0,2024-02-06,0.51037,-0.41077,0.00066,-0.02166,4.49172,-17.25511
NVDA261218P00960000,NVDA,2026-12-18,960.00,put,0.00,329.43,325.55,18,333.30,5,0,0,2024-02-06,0.51311,-0.41413,0.00066,-0.02101,4.50030,-17.53830
NVDA261218P00970000,NVDA,2026-12-18,970.00,put,0.00,336.73,332.75,21,340.70,7,0,0,2024-02-06,0.51509,-0.41779,0.00066,-0.02023,4.50926,-17.81854
NVDA261218P00980000,NVDA,2026-12-18,980.00,put,0.00,344.25,340.30,19,348.20,5,0,0,2024-02-06,0.51753,-0.42113,0.00065,-0.01952,4.51712,-18.09972
NVDA261218P00990000,NVDA,2026-12-18,990.00,put,0.00,351.85,347.90,18,355.80,5,0,0,2024-02-06,0.51997,-0.42440,0.00065,-0.01880,4.52447,-18.38039
NVDA261218P01000000,NVDA,2026-12-18,1000.00,put,365.00,359.45,355.45,8,363.45,5,1,7,2024-02-06,0.52241,-0.42759,0.00065,-0.01807,4.53134,-18.66053
NVDA261218P01010000,NVDA,2026-12-18,1010.00,put,0.00,367.12,363.10,8,371.15,5,0,0,2024-02-06,0.52500,-0.43062,0.00065,-0.01736,4.53760,-18.94054
NVDA261218P01020000,NVDA,2026-12-18,1020.00,put,0.00,374.92,370.90,8,378.95,5,0,0,2024-02-06,0.52775,-0.43349,0.00065,-0.01667,4.54327,-19.22036
NVDA261218P01030000,NVDA,2026-12-18,1030.00,put,0.00,382.80,378.80,8,386.80,5,0,0,2024-02-06,0.53049,-0.43629,0.00064,-0.01598,4.54856,-19.49961
NVDA261218P01040000,NVDA,2026-12-18,1040.00,put,438.15,390.73,386.70,7,394.75,5,0,1,2024-02-06,0.53339,-0.43892,0.00064,-0.01531,4.55334,-19.77860
NVDA261218P01050000,NVDA,2026-12-18,1050.00,put,0.00,398.70,394.70,7,402.70,5,0,0,2024-02-06,0.53628,-0.44148,0.00064,-0.01464,4.55778,-20.05700
NVDA261218P01060000,NVDA,2026-12-18,1060.00,put,414.85,406.75,402.75,7,410.75,5,2,0,2024-02-06,0.53933,-0.44387,0.00063,-0.01399,4.56177,-20.33511
NVDA261218P01070000,NVDA,2026-12-18,1070.00,put,0.00,414.88,410.85,7,418.90,5,0,0,2024-02-06,0.54238,-0.44619,0.00063,-0.01333,4.56547,-20.61260
NVDA261218P01080000,NVDA,2026-12-18,1080.00,put,0.00,423.08,419.05,7,427.10,5,0,0,2024-02-06,0.54558,-0.44835,0.00063,-0.01271,4.56878,-20.88976
NVDA261218P01090000,NVDA,2026-12-18,1090.00,put,0.00,431.35,427.35,7,435.35,5,0,0,2024-02-06,0.54894,-0.45035,0.00062,-0.01210,4.57172,-21.16658
NVDA261218P01100000,NVDA,2026-12-18,1100.00,put,434.33,439.62,435.60,7,443.65,5,0,3,2024-02-06,0.55214,-0.45237,0.00062,-0.01147,4.57457,-21.44250
