contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA250620P00535000,NVDA,2025-06-20,535.00,put,41.20,38.60,38.20,12,39.00,1,8,52,2024-02-22,0.47760,-0.13533,0.00050,-0.07589,1.96690,-1.92105
NVDA250620P00540000,NVDA,2025-06-20,540.00,put,40.30,39.80,39.40,11,40.20,5,2,100,2024-02-22,0.47683,-0.13885,0.00051,-0.07687,2.00174,-1.97385
NVDA250620P00545000,NVDA,2025-06-20,545.00,put,42.05,41.10,40.65,11,41.55,1,3,78,2024-02-22,0.47638,-0.14249,0.00052,-0.07791,2.03718,-2.02895
NVDA250620P00550000,NVDA,2025-06-20,550.00,put,43.10,42.40,41.95,11,42.85,5,43,825,2024-02-22,0.47577,-0.14613,0.00053,-0.07889,2.07207,-2.08392
NVDA250620P00555000,NVDA,2025-06-20,555.00,put,44.45,43.65,43.15,24,44.15,1,2,140,2024-02-22,0.47485,-0.14972,0.00054,-0.07977,2.10608,-2.13796
NVDA250620P00560000,NVDA,2025-06-20,560.00,put,46.30,45.12,44.65,23,45.60,1,7,609,2024-02-22,0.47485,-0.15358,0.00055,-0.08087,2.14194,-2.19752
NVDA250620P00565000,NVDA,2025-06-20,565.00,put,59.60,46.42,45.95,11,46.90,1,0,47,2024-02-22,0.47409,-0.15728,0.00056,-0.08175,2.17590,-2.25370
NVDA250620P00570000,NVDA,2025-06-20,570.00,put,68.30,47.83,47.25,16,48.40,1,0,433,2024-02-22,0.47348,-0.16106,0.00057,-0.08264,2.20996,-2.31135
NVDA250620P00575000,NVDA,2025-06-20,575.00,put,50.02,49.25,48.80,10,49.70,1,35,194,2024-02-22,0.47302,-0.16490,0.00058,-0.08356,2.24410,-2.37046
NVDA250620P00580000,NVDA,2025-06-20,580.00,put,50.60,50.70,50.25,10,51.15,1,6,149,2024-02-22,0.47241,-0.16874,0.00059,-0.08440,2.27767,-2.42940
NVDA250620P00585000,NVDA,2025-06-20,585.00,put,52.50,52.17,51.70,10,52.65,1,3,316,2024-02-22,0.47196,-0.17264,0.00060,-0.08527,2.31127,-2.48978
NVDA250620P00590000,NVDA,2025-06-20,590.00,put,55.00,53.67,53.20,11,54.15,1,12,86,2024-02-22,0.47150,-0.17658,0.00061,-0.08611,2.34459,-2.55080
NVDA250620P00595000,NVDA,2025-06-20,595.00,put,55.60,55.17,54.70,10,55.65,1,1,118,2024-02-22,0.47089,-0.18051,0.00062,-0.08689,2.37734,-2.61163
NVDA250620P00600000,NVDA,2025-06-20,600.00,put,57.56,56.67,56.10,9,57.25,1,150,1521,2024-02-22,0.47013,-0.18444,0.00063,-0.08760,2.40955,-2.67226
NVDA250620P00605000,NVDA,2025-06-20,605.00,put,59.20,58.38,57.70,18,59.05,4,26,88,2024-02-22,0.47028,-0.18858,0.00064,-0.08853,2.44292,-2.73834
NVDA250620P00610000,NVDA,2025-06-20,610.00,put,60.20,60.00,59.35,8,60.65,5,10,218,2024-02-22,0.46982,-0.19263,0.00064,-0.08927,2.47496,-2.80178
NVDA250620P00615000,NVDA,2025-06-20,615.00,put,62.90,61.60,61.10,21,62.10,1,10,130,2024-02-22,0.46921,-0.19667,0.00065,-0.08994,2.50645,-2.86501
NVDA250620P00620000,NVDA,2025-06-20,620.00,put,63.60,63.17,62.60,27,63.75,1,45,179,2024-02-22,0.46845,-0.20072,0.00066,-0.09055,2.53740,-2.92802
NVDA250620P00625000,NVDA,2025-06-20,625.00,put,65.98,64.97,64.30,19,65.65,9,5,193,2024-02-22,0.46845,-0.20492,0.00067,-0.09133,2.56901,-2.99559
NVDA250620P00630000,NVDA,2025-06-20,630.00,put,67.70,66.70,66.20,21,67.20,1,3,113,2024-02-22,0.46814,-0.20909,0.00068,-0.09201,2.59982,-3.06211
NVDA250620P00635000,NVDA,2025-06-20,635.00,put,69.95,68.45,67.95,34,68.95,1,2,483,2024-02-22,0.46769,-0.21326,0.00069,-0.09262,2.63007,-3.12840
NVDA250620P00640000,NVDA,2025-06-20,640.00,put,71.17,70.20,69.70,20,70.70,1,3,126,2024-02-22,0.46723,-0.21745,0.00070,-0.09320,2.65992,-3.19523
NVDA250620P00645000,NVDA,2025-06-20,645.00,put,72.85,72.03,71.50,20,72.55,1,2,48,2024-02-22,0.46708,-0.22170,0.00070,-0.09384,2.68970,-3.26414
NVDA250620P00650000,NVDA,2025-06-20,650.00,put,73.97,73.78,73.20,10,74.35,1,21,1404,2024-02-22,0.46647,-0.22591,0.00071,-0.09432,2.71861,-3.33125
NVDA250620P00655000,NVDA,2025-06-20,655.00,put,80.35,75.72,75.20,20,76.25,1,1,61,2024-02-22,0.46647,-0.23022,0.00072,-0.09494,2.74767,-3.40195
NVDA250620P00660000,NVDA,2025-06-20,660.00,put,80.00,77.62,77.10,20,78.15,1,3,73,2024-02-22,0.46616,-0.23451,0.00073,-0.09545,2.77600,-3.47160
NVDA250620P00665000,NVDA,2025-06-20,665.00,put,80.70,79.47,78.85,8,80.10,1,10,92,2024-02-22,0.46555,-0.23878,0.00074,-0.09585,2.80368,-3.54024
NVDA250620P00670000,NVDA,2025-06-20,670.00,put,82.85,81.42,80.80,10,82.05,1,11,37,2024-02-22,0.46540,-0.24311,0.00074,-0.09635,2.83126,-3.61162
NVDA250620P00675000,NVDA,2025-06-20,675.00,put,86.23,83.47,82.95,20,84.00,1,7,39,2024-02-22,0.46540,-0.24748,0.00075,-0.09686,2.85847,-3.68419
NVDA250620P00680000,NVDA,2025-06-20,680.00,put,86.95,85.50,84.95,20,86.05,1,40,353,2024-02-22,0.46525,-0.25184,0.00076,-0.09730,2.88510,-3.75646
NVDA250620P00685000,NVDA,2025-06-20,685.00,put,89.40,87.50,86.95,24,88.05,1,8,75,2024-02-22,0.46494,-0.25619,0.00077,-0.09767,2.91118,-3.82845
NVDA250620P00690000,NVDA,2025-06-20,690.00,put,91.27,89.58,89.00,19,90.15,1,25,106,2024-02-22,0.46479,-0.26057,0.00077,-0.09805,2.93687,-3.90159
NVDA250620P00695000,NVDA,2025-06-20,695.00,put,93.00,91.70,91.15,24,92.25,1,12,55,2024-02-22,0.46464,-0.26496,0.00078,-0.09840,2.96207,-3.97514
NVDA250620P00700000,NVDA,2025-06-20,700.00,put,94.40,93.72,93.10,4,94.35,1,178,1044,2024-02-22,0.46418,-0.26934,0.00079,-0.09864,2.98669,-4.04771
NVDA250620P00705000,NVDA,2025-06-20,705.00,put,97.19,95.95,95.35,22,96.55,1,11,32,2024-02-22,0.46433,-0.27377,0.00079,-0.09902,3.01101,-4.12346
NVDA250620P00710000,NVDA,2025-06-20,710.00,put,99.30,98.12,97.55,19,98.70,1,40,124,2024-02-22,0.46418,-0.27818,0.00080,-0.09929,3.03475,-4.19820
NVDA250620P00720000,NVDA,2025-06-20,720.00,put,104.20,102.97,101.80,14,104.15,9,44,319,2024-02-22,0.46525,-0.28705,0.00081,-0.10012,3.08087,-4.35469
NVDA250620P00730000,NVDA,2025-06-20,730.00,put,108.49,107.12,106.50,22,107.75,1,78,69,2024-02-22,0.46388,-0.29588,0.00082,-0.10016,3.12474,-4.50210
NVDA250620P00740000,NVDA,2025-06-20,740.00,put,113.60,111.83,111.15,6,112.50,1,52,89,2024-02-22,0.46388,-0.30474,0.00083,-0.10047,3.16669,-4.65667
NVDA250620P00750000,NVDA,2025-06-20,750.00,put,118.30,116.60,115.70,34,117.50,4,92,224,2024-02-22,0.46372,-0.31360,0.00085,-0.10062,3.20661,-4.81185
NVDA250620P00760000,NVDA,2025-06-20,760.00,put,123.50,121.53,120.85,4,122.20,1,51,8,2024-02-22,0.46388,-0.32244,0.00086,-0.10075,3.24444,-4.96932
NVDA250620P00770000,NVDA,2025-06-20,770.00,put,127.94,126.55,125.85,4,127.25,1,103,17,2024-02-22,0.46403,-0.33125,0.00086,-0.10077,3.28021,-5.12778
NVDA250620P00780000,NVDA,2025-06-20,780.00,put,132.95,131.72,130.70,13,132.75,4,135,23,2024-02-22,0.46433,-0.34003,0.00087,-0.10073,3.31389,-5.28769
NVDA250620P00790000,NVDA,2025-06-20,790.00,put,137.75,136.95,136.25,4,137.65,1,127,11,2024-02-22,0.46464,-0.34877,0.00088,-0.10058,3.34553,-5.44840
NVDA250620P00800000,NVDA,2025-06-20,800.00,put,142.15,142.30,141.35,5,143.25,6,370,190,2024-02-22,0.46494,-0.35746,0.00089,-0.10034,3.37517,-5.60985
NVDA250620P00810000,NVDA,2025-06-20,810.00,put,149.58,147.78,147.05,4,148.50,1,271,8,2024-02-22,0.46540,-0.36608,0.00089,-0.10003,3.40276,-5.77241
NVDA250620P00820000,NVDA,2025-06-20,820.00,put,155.20,153.35,152.65,2,154.05,1,150,4,2024-02-22,0.46586,-0.37465,0.00090,-0.09963,3.42840,-5.93553
NVDA250620P00830000,NVDA,2025-06-20,830.00,put,160.15,159.03,158.30,2,159.75,1,219,7,2024-02-22,0.46632,-0.38316,0.00091,-0.09913,3.45212,-6.09913
NVDA250620P00840000,NVDA,2025-06-20,840.00,put,165.50,164.82,164.10,2,165.55,1,125,58,2024-02-22,0.46692,-0.39156,0.00091,-0.09859,3.47388,-6.26354
NVDA250620P00850000,NVDA,2025-06-20,850.00,put,173.00,171.12,169.85,4,172.40,8,138,8,2024-02-22,0.46875,-0.39961,0.00091,-0.09834,3.49316,-6.43093
NVDA250620P00860000,NVDA,2025-06-20,860.00,put,179.35,176.70,175.95,2,177.45,1,154,19,2024-02-22,0.46830,-0.40812,0.00092,-0.09729,3.51188,-6.59357
NVDA250620P00880000,NVDA,2025-06-20,880.00,put,191.30,189.03,187.40,7,190.65,13,147,24,2024-02-22,0.46997,-0.42426,0.00092,-0.09575,3.54278,-6.92490
NVDA250620P00900000,NVDA,2025-06-20,900.00,put,205.96,201.62,199.95,6,203.30,7,67,16,2024-02-22,0.47165,-0.44004,0.00092,-0.09390,3.56717,-7.25643
NVDA250620P00920000,NVDA,2025-06-20,920.00,put,218.00,214.82,213.65,12,216.00,4,51,21,2024-02-22,0.47409,-0.45516,0.00092,-0.09202,3.58518,-7.58860
NVDA250620P00930000,NVDA,2025-06-20,930.00,put,225.65,221.27,220.10,5,222.45,4,22,33,2024-02-22,0.47470,-0.46279,0.00093,-0.09077,3.59229,-7.75386
NVDA250620P00940000,NVDA,2025-06-20,940.00,put,230.75,228.25,227.05,5,229.45,4,15,25,2024-02-22,0.47653,-0.46984,0.00092,-0.08989,3.59768,-7.91987
NVDA250620P00950000,NVDA,2025-06-20,950.00,put,238.35,235.00,233.70,6,236.30,4,22,36,2024-02-22,0.47744,-0.47714,0.00092,-0.08863,3.60207,-8.08495
NVDA250620P00960000,NVDA,2025-06-20,960.00,put,297.75,241.90,240.40,15,243.40,21,0,29,2024-02-22,0.47881,-0.48415,0.00092,-0.08747,3.60515,-8.24997
NVDA250620P00970000,NVDA,2025-06-20,970.00,put,254.85,248.82,247.40,20,250.25,17,10,98,2024-02-22,0.47988,-0.49117,0.00092,-0.08616,3.60711,-8.41456
NVDA250620P00980000,NVDA,2025-06-20,980.00,put,260.08,255.90,254.00,6,257.80,7,2,30,2024-02-22,0.48125,-0.49795,0.00092,-0.08490,3.60795,-8.57886
NVDA250620P00990000,NVDA,2025-06-20,990.00,put,335.00,263.27,261.60,18,264.95,16,0,47,2024-02-22,0.48339,-0.50426,0.00091,-0.08388,3.60779,-8.74268
NVDA250620P01000000,NVDA,2025-06-20,1000.00,put,270.62,270.70,269.40,5,272.00,10,27,38,2024-02-22,0.48537,-0.51050,0.00091,-0.08277,3.60675,-8.90590
NVDA250620P01010000,NVDA,2025-06-20,1010.00,put,318.25,277.90,276.15,17,279.65,10,0,21,2024-02-22,0.48674,-0.51692,0.00091,-0.08139,3.60475,-9.06874
NVDA250620P01020000,NVDA,2025-06-20,1020.00,put,288.53,285.33,283.55,10,287.10,13,2,17,2024-02-22,0.48842,-0.52308,0.00090,-0.08009,3.60196,-9.23099
NVDA250620P01030000,NVDA,2025-06-20,1030.00,put,339.54,293.23,291.40,5,295.05,16,0,47,2024-02-22,0.49131,-0.52848,0.00090,-0.07923,3.59880,-9.39195
NVDA250620P01040000,NVDA,2025-06-20,1040.00,put,344.83,300.18,297.75,2,302.60,33,0,47,2024-02-22,0.49147,-0.53519,0.00089,-0.07726,3.59395,-9.55409
NVDA250620P01050000,NVDA,2025-06-20,1050.00,put,311.25,308.40,306.60,1,310.20,31,4,13,2024-02-22,0.49497,-0.54001,0.00089,-0.07660,3.58983,-9.71319
NVDA250620P01060000,NVDA,2025-06-20,1060.00,put,391.44,316.00,314.05,5,317.95,41,0,19,2024-02-22,0.49665,-0.54569,0.00088,-0.07517,3.58431,-9.87309
NVDA250620P01070000,NVDA,2025-06-20,1070.00,put,362.76,323.55,321.15,29,325.95,15,0,43,2024-02-22,0.49802,-0.55142,0.00088,-0.07360,3.57798,-10.03277
NVDA250620P01080000,NVDA,2025-06-20,1080.00,put,411.96,331.98,328.80,20,335.15,26,0,11,2024-02-22,0.50183,-0.55567,0.00087,-0.07302,3.57281,-10.18914
NVDA250620P01090000,NVDA,2025-06-20,1090.00,put,388.10,339.55,337.35,13,341.75,41,0,20,2024-02-22,0.50305,-0.56126,0.00087,-0.07133,3.56538,-10.34778
NVDA250620P01100000,NVDA,2025-06-20,1100.00,put,396.00,348.00,345.10,24,350.90,29,0,24,2024-02-22,0.50656,-0.56542,0.00086,-0.07060,3.55937,-10.50289
NVDA250620P01110000,NVDA,2025-06-20,1110.00,put,403.20,355.75,353.65,10,357.85,36,0,30,2024-02-22,0.50808,-0.57062,0.00085,-0.06901,3.55132,-10.65997
NVDA250620P01120000,NVDA,2025-06-20,1120.00,put,399.60,364.23,361.40,18,367.05,34,0,32,2024-02-22,0.51159,-0.57454,0.00085,-0.06826,3.54484,-10.81354
NVDA250620P01130000,NVDA,2025-06-20,1130.00,put,411.35,371.80,369.05,30,374.55,41,0,42,2024-02-22,0.51235,-0.57998,0.00084,-0.06630,3.53524,-10.97064
NVDA250620P01140000,NVDA,2025-06-20,1140.00,put,429.80,379.80,376.75,30,382.85,5,0,57,2024-02-22,0.51418,-0.58469,0.00084,-0.06479,3.52639,-11.12558
NVDA250620P01150000,NVDA,2025-06-20,1150.00,put,438.25,387.82,384.25,49,391.40,19,0,58,2024-02-22,0.51601,-0.58930,0.00083,-0.06327,3.51723,-11.27997
NVDA250620P01160000,NVDA,2025-06-20,1160.00,put,486.65,397.32,394.90,20,399.75,11,0,35,2024-02-22,0.52195,-0.59125,0.00082,-0.06360,3.51320,-11.42632
NVDA250620P01170000,NVDA,2025-06-20,1170.00,put,456.60,406.18,403.50,22,408.85,37,0,20,2024-02-22,0.52592,-0.59431,0.00082,-0.06305,3.50670,-11.57537
NVDA250620P01180000,NVDA,2025-06-20,1180.00,put,467.40,413.40,410.00,35,416.80,22,0,53,2024-02-22,0.52516,-0.60023,0.00081,-0.06032,3.49351,-11.73267
NVDA250620P01190000,NVDA,2025-06-20,1190.00,put,481.25,422.98,420.75,5,425.20,6,0,17,2024-02-22,0.53110,-0.60184,0.00080,-0.06068,3.48980,-11.87650
NVDA250620P01200000,NVDA,2025-06-20,1200.00,put,534.35,428.92,423.65,30,434.20,10,0,14,2024-02-22,0.52653,-0.61004,0.00081,-0.05614,3.46985,-12.04095
NVDA250620P01210000,NVDA,2025-06-20,1210.00,put,481.05,441.00,438.10,5,443.90,4,0,8,2024-02-22,0.53948,-0.60694,0.00079,-0.05981,3.47759,-12.16871
NVDA250620P01220000,NVDA,2025-06-20,1220.00,put,497.20,448.15,444.50,31,451.80,5,0,20,2024-02-22,0.53811,-0.61290,0.00079,-0.05675,3.46253,-12.32536
NVDA250620P01230000,NVDA,2025-06-20,1230.00,put,513.45,458.52,455.50,35,461.55,13,0,12,2024-02-22,0.54604,-0.61281,0.00078,-0.05810,3.46277,-12.46196
NVDA250620P01240000,NVDA,2025-06-20,1240.00,put,553.75,466.80,463.85,31,469.75,5,0,4,2024-02-22,0.54787,-0.61655,0.00077,-0.05655,3.45291,-12.61077
NVDA250620P01250000,NVDA,2025-06-20,1250.00,put,572.50,475.95,473.35,30,478.55,1,0,61,2024-02-22,0.55214,-0.61863,0.00076,-0.05618,3.44729,-12.75380
NVDA250620P01260000,NVDA,2025-06-20,1260.00,put,533.85,485.62,482.25,30,489.00,5,0,4,2024-02-22,0.55778,-0.61973,0.00075,-0.05648,3.44427,-12.89322
NVDA250620P01270000,NVDA,2025-06-20,1270.00,put,543.00,493.10,488.60,30,497.60,11,0,12,2024-02-22,0.55717,-0.62480,0.00075,-0.05376,3.42997,-13.04584
NVDA250620P01280000,NVDA,2025-06-20,1280.00,put,554.25,502.80,499.90,31,505.70,4,0,20,2024-02-22,0.56281,-0.62573,0.00074,-0.05408,3.42729,-13.18402
NVDA250620P01290000,NVDA,2025-06-20,1290.00,put,622.40,512.50,509.05,30,515.95,5,0,16,2024-02-22,0.56845,-0.62658,0.00074,-0.05441,3.42481,-13.32164
NVDA250620P01300000,NVDA,2025-06-20,1300.00,put,581.20,522.35,519.30,1,525.40,24,0,2,2024-02-22,0.57439,-0.62716,0.00073,-0.05492,3.42313,-13.45803
NVDA250620P01320000,NVDA,2025-06-20,1320.00,put,599.25,540.70,537.55,12,543.85,11,0,0,2024-02-22,0.58232,-0.63067,0.00072,-0.05401,3.41268,-13.73812
NVDA250620P01340000,NVDA,2025-06-20,1340.00,put,619.65,559.47,555.55,36,563.40,19,0,0,2024-02-22,0.59116,-0.63331,0.00070,-0.05359,3.40464,-14.01421
NVDA250620P01360000,NVDA,2025-06-20,1360.00,put,668.25,578.20,571.30,48,585.10,30,0,0,2024-02-22,0.59970,-0.63588,0.00069,-0.05307,3.39663,-14.28916
NVDA250620P01380000,NVDA,2025-06-20,1380.00,put,686.80,597.40,590.55,48,604.25,30,0,0,2024-02-22,0.60945,-0.63742,0.00068,-0.05321,3.39178,-14.55965
NVDA250620P01400000,NVDA,2025-06-20,1400.00,put,663.18,616.65,610.05,47,623.25,1,0,0,2024-02-22,0.61921,-0.63873,0.00067,-0.05340,3.38759,-14.82857
NVDA250620P01420000,NVDA,2025-06-20,1420.00,put,684.80,636.38,629.65,47,643.10,14,0,0,2024-02-22,0.63034,-0.63894,0.00066,-0.05434,3.38690,-15.09300
NVDA250620P01440000,NVDA,2025-06-20,1440.00,put,704.90,655.65,649.40,47,661.90,30,0,0,2024-02-22,0.63979,-0.64004,0.00065,-0.05447,3.38336,-15.35979
NVDA250620P01460000,NVDA,2025-06-20,1460.00,put,710.00,674.45,666.70,14,682.20,30,1,1,2024-02-22,0.64771,-0.64192,0.00064,-0.05387,3.37722,-15.62862
NVDA250620P01480000,NVDA,2025-06-20,1480.00,put,751.00,696.17,688.35,30,704.00,31,0,0,2024-02-22,0.66418,-0.63820,0.00062,-0.05769,3.38929,-15.87806
NVDA251219P00005000,NVDA,2025-12-19,5.00,put,0.01,0.01,0.00,0,0.08,1,0,6,2024-02-22,1.16493,-0.00002,0.00000,-0.00009,0.00111,-0.00053
NVDA251219P00010000,NVDA,2025-12-19,10.00,put,0.09,0.01,0.00,0,0.21,2,0,101,2024-02-22,0.98795,-0.00003,0.00000,-0.00010,0.00136,-0.00062
NVDA251219P00015000,NVDA,2025-12-19,15.00,put,0.00,0.09,0.01,1,0.17,7,0,0,2024-02-22,1.07087,-0.00021,0.00000,-0.00064,0.00843,-0.00466
NVDA251219P00020000,NVDA,2025-12-19,20.00,put,0.01,0.01,0.00,0,0.26,1,0,3,2024-02-22,0.82027,-0.00004,0.00000,-0.00010,0.00170,-0.00073
NVDA251219P00025000,NVDA,2025-12-19,25.00,put,0.06,0.29,0.01,1,0.58,1,0,2,2024-02-22,1.04222,-0.00064,0.00000,-0.00173,0.02359,-0.01442
NVDA251219P00030000,NVDA,2025-12-19,30.00,put,0.05,0.12,0.01,2,0.23,2,0,6,2024-02-22,0.89298,-0.00035,0.00000,-0.00085,0.01350,-0.00719
NVDA251219P00035000,NVDA,2025-12-19,35.00,put,0.04,0.01,0.00,0,0.24,4,0,1,2024-02-22,0.69085,-0.00005,0.00000,-0.00010,0.00207,-0.00086
NVDA251219P00040000,NVDA,2025-12-19,40.00,put,0.08,0.21,0.01,53,0.41,5,0,1,2024-02-22,0.85807,-0.00061,0.00000,-0.00137,0.02281,-0.01264
NVDA251219P00045000,NVDA,2025-12-19,45.00,put,0.13,0.17,0.05,1,0.30,1,0,3,2024-02-22,0.80442,-0.00055,0.00000,-0.00115,0.02054,-0.01096
NVDA251219P00050000,NVDA,2025-12-19,50.00,put,0.14,0.27,0.10,2,0.43,75,0,454,2024-02-22,0.81280,-0.00083,0.00000,-0.00170,0.03002,-0.01678
NVDA251219P00055000,NVDA,2025-12-19,55.00,put,0.29,0.18,0.01,10,0.34,1,0,3,2024-02-22,0.75076,-0.00063,0.00000,-0.00122,0.02336,-0.01232
NVDA251219P00060000,NVDA,2025-12-19,60.00,put,0.14,0.01,0.00,0,0.32,1,0,20,2024-02-22,0.57012,-0.00006,0.00000,-0.00010,0.00255,-0.00103
NVDA251219P00065000,NVDA,2025-12-19,65.00,put,0.00,0.20,0.01,6,0.39,90,0,0,2024-02-22,0.71036,-0.00074,0.00000,-0.00133,0.02714,-0.01427
NVDA251219P00070000,NVDA,2025-12-19,70.00,put,0.23,0.21,0.02,5,0.41,3,0,1,2024-02-22,0.69268,-0.00080,0.00000,-0.00139,0.02912,-0.01531
NVDA251219P00075000,NVDA,2025-12-19,75.00,put,0.25,0.01,0.00,0,0.25,1,3,16,2024-02-22,0.52134,-0.00007,0.00000,-0.00010,0.00281,-0.00112
NVDA251219P00080000,NVDA,2025-12-19,80.00,put,1.10,0.01,0.00,0,0.48,10,0,10,2024-02-22,0.50717,-0.00007,0.00000,-0.00010,0.00289,-0.00114
NVDA251219P00085000,NVDA,2025-12-19,85.00,put,0.34,0.01,0.00,0,0.73,1,2,2,2024-02-22,0.49406,-0.00007,0.00000,-0.00010,0.00297,-0.00117
NVDA251219P00090000,NVDA,2025-12-19,90.00,put,0.47,0.36,0.15,8,0.57,1,0,15,2024-02-22,0.65823,-0.00139,0.00001,-0.00218,0.04839,-0.02653
NVDA251219P00095000,NVDA,2025-12-19,95.00,put,0.61,0.32,0.01,30,0.62,5,0,22,2024-02-22,0.63354,-0.00131,0.00001,-0.00197,0.04565,-0.02457
NVDA251219P00100000,NVDA,2025-12-19,100.00,put,0.51,0.47,0.26,100,0.67,80,3,309,2024-02-22,0.64619,-0.00181,0.00001,-0.00271,0.06152,-0.03455
NVDA251219P00105000,NVDA,2025-12-19,105.00,put,0.59,0.47,0.22,30,0.73,1,0,18,2024-02-22,0.63125,-0.00186,0.00001,-0.00271,0.06311,-0.03529
NVDA251219P00110000,NVDA,2025-12-19,110.00,put,0.74,0.59,0.28,30,0.91,5,0,9,2024-02-22,0.63415,-0.00228,0.00001,-0.00326,0.07575,-0.04344
NVDA251219P00115000,NVDA,2025-12-19,115.00,put,0.89,0.67,0.35,30,0.98,5,0,25,2024-02-22,0.63003,-0.00258,0.00001,-0.00361,0.08461,-0.04914
NVDA251219P00120000,NVDA,2025-12-19,120.00,put,0.76,0.77,0.60,1,0.93,4,1,188,2024-02-22,0.62759,-0.00294,0.00001,-0.00404,0.09524,-0.05615
NVDA251219P00125000,NVDA,2025-12-19,125.00,put,0.80,0.87,0.51,30,1.23,1,3,7,2024-02-22,0.62424,-0.00330,0.00002,-0.00445,0.10572,-0.06315
NVDA251219P00130000,NVDA,2025-12-19,130.00,put,0.91,0.90,0.69,10,1.11,1,1,69,2024-02-22,0.61418,-0.00347,0.00002,-0.00457,0.11054,-0.06610
NVDA251219P00135000,NVDA,2025-12-19,135.00,put,0.99,0.98,0.75,118,1.21,83,32,808,2024-02-22,0.60869,-0.00378,0.00002,-0.00488,0.11950,-0.07206
NVDA251219P00140000,NVDA,2025-12-19,140.00,put,1.14,1.02,0.87,96,1.18,10,2,276,2024-02-22,0.60000,-0.00399,0.00002,-0.00504,0.12537,-0.07579
NVDA251219P00145000,NVDA,2025-12-19,145.00,put,1.24,1.18,0.94,33,1.42,5,6,184,2024-02-22,0.60031,-0.00454,0.00002,-0.00565,0.14083,-0.08665
NVDA251219P00150000,NVDA,2025-12-19,150.00,put,1.22,1.27,1.10,86,1.44,5,47,650,2024-02-22,0.59497,-0.00490,0.00002,-0.00598,0.15068,-0.09340
NVDA251219P00155000,NVDA,2025-12-19,155.00,put,1.87,1.44,1.21,30,1.66,2,0,136,2024-02-22,0.59451,-0.00549,0.00002,-0.00660,0.16671,-0.10497
NVDA251219P00160000,NVDA,2025-12-19,160.00,put,1.55,1.52,1.34,35,1.69,5,52,747,2024-02-22,0.58811,-0.00583,0.00003,-0.00687,0.17581,-0.11126
NVDA251219P00165000,NVDA,2025-12-19,165.00,put,2.50,1.65,1.47,34,1.83,11,0,694,2024-02-22,0.58460,-0.00632,0.00003,-0.00732,0.18888,-0.12070
NVDA251219P00170000,NVDA,2025-12-19,170.00,put,2.72,1.79,1.61,23,1.98,1,0,154,2024-02-22,0.58125,-0.00684,0.00003,-0.00779,0.20255,-0.13070
NVDA251219P00175000,NVDA,2025-12-19,175.00,put,2.05,1.96,1.78,21,2.13,9,2,211,2024-02-22,0.57896,-0.00744,0.00003,-0.00835,0.21822,-0.14242
NVDA251219P00180000,NVDA,2025-12-19,180.00,put,2.38,2.20,2.10,1,2.29,13,49,418,2024-02-22,0.57927,-0.00824,0.00004,-0.00911,0.23856,-0.15814
NVDA251219P00185000,NVDA,2025-12-19,185.00,put,2.33,2.27,2.09,22,2.46,15,4,318,2024-02-22,0.57226,-0.00859,0.00004,-0.00932,0.24762,-0.16457
NVDA251219P00190000,NVDA,2025-12-19,190.00,put,2.60,2.46,2.27,19,2.64,5,2,1002,2024-02-22,0.56997,-0.00927,0.00004,-0.00990,0.26471,-0.17781
NVDA251219P00195000,NVDA,2025-12-19,195.00,put,2.64,2.64,2.45,13,2.83,13,1,497,2024-02-22,0.56692,-0.00993,0.00004,-0.01043,0.28092,-0.19043
NVDA251219P00200000,NVDA,2025-12-19,200.00,put,2.86,2.95,2.75,5,3.15,2,33,2964,2024-02-22,0.56799,-0.01092,0.00005,-0.01133,0.30525,-0.21029
NVDA251219P00205000,NVDA,2025-12-19,205.00,put,4.15,3.08,2.81,17,3.35,2,0,148,2024-02-22,0.56281,-0.01146,0.00005,-0.01169,0.31835,-0.22040
NVDA251219P00210000,NVDA,2025-12-19,210.00,put,3.27,3.27,3.05,9,3.50,53,2,238,2024-02-22,0.55945,-0.01216,0.00005,-0.01221,0.33520,-0.23394
NVDA251219P00215000,NVDA,2025-12-19,215.00,put,4.00,3.52,3.25,8,3.80,2,1,130,2024-02-22,0.55762,-0.01302,0.00006,-0.01288,0.35556,-0.25076
NVDA251219P00220000,NVDA,2025-12-19,220.00,put,3.73,3.75,3.55,1,3.95,4,11,173,2024-02-22,0.55503,-0.01384,0.00006,-0.01348,0.37477,-0.26671
NVDA251219P00225000,NVDA,2025-12-19,225.00,put,4.10,3.90,3.70,21,4.10,1,17,321,2024-02-22,0.55015,-0.01446,0.00006,-0.01385,0.38930,-0.27838
NVDA251219P00230000,NVDA,2025-12-19,230.00,put,4.35,4.12,4.00,3,4.25,1,8,284,2024-02-22,0.54711,-0.01528,0.00007,-0.01441,0.40810,-0.29414
NVDA251219P00235000,NVDA,2025-12-19,235.00,put,6.59,4.40,4.25,10,4.55,1,0,135,2024-02-22,0.54512,-0.01622,0.00007,-0.01508,0.42974,-0.31274
NVDA251219P00240000,NVDA,2025-12-19,240.00,put,6.35,4.75,4.50,20,5.00,9,0,319,2024-02-22,0.54467,-0.01737,0.00007,-0.01594,0.45554,-0.33560
