contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA251219P01760000,NVDA,2025-12-19,1760.00,put,0.00,863.83,855.65,16,872.00,1,0,0,2024-03-28,0.68430,-0.57486,0.00048,-0.05046,4.65585,-23.91348
NVDA251219P01770000,NVDA,2025-12-19,1770.00,put,0.00,873.48,864.95,10,882.00,10,0,0,2024-03-28,0.68811,-0.57494,0.00048,-0.05044,4.65566,-24.08146
NVDA251219P01780000,NVDA,2025-12-19,1780.00,put,900.39,883.30,874.60,18,892.00,21,0,1,2024-03-28,0.69222,-0.57481,0.00048,-0.05056,4.65595,-24.24872
NVDA251219P01790000,NVDA,2025-12-19,1790.00,put,922.20,892.05,884.10,14,900.00,1,0,82,2024-03-28,0.69405,-0.57608,0.00048,-0.04963,4.65308,-24.41959
NVDA251219P01800000,NVDA,2025-12-19,1800.00,put,0.00,901.80,893.60,18,910.00,1,0,0,2024-03-28,0.69817,-0.57590,0.00047,-0.04976,4.65349,-24.58640
NVDA251219P01810000,NVDA,2025-12-19,1810.00,put,0.00,911.65,903.30,22,920.00,10,0,0,2024-03-28,0.70228,-0.57570,0.00047,-0.04990,4.65395,-24.75302
NVDA251219P01820000,NVDA,2025-12-19,1820.00,put,0.00,921.00,912.00,6,930.00,10,0,0,2024-03-28,0.70533,-0.57614,0.00047,-0.04955,4.65295,-24.92122
NVDA251219P01830000,NVDA,2025-12-19,1830.00,put,0.00,930.00,920.00,20,940.00,20,0,0,2024-03-28,0.70762,-0.57703,0.00047,-0.04885,4.65091,-25.09050
NVDA251219P01840000,NVDA,2025-12-19,1840.00,put,0.00,939.00,930.00,10,948.00,1,0,0,2024-03-28,0.70991,-0.57789,0.00046,-0.04815,4.64891,-25.25959
NVDA251219P01850000,NVDA,2025-12-19,1850.00,put,972.30,950.00,940.00,10,960.00,10,0,1,2024-03-28,0.71646,-0.57608,0.00046,-0.04943,4.65308,-25.42137
NVDA251219P01860000,NVDA,2025-12-19,1860.00,put,0.00,959.00,950.00,10,968.00,2,0,0,2024-03-28,0.71875,-0.57690,0.00046,-0.04874,4.65120,-25.59005
NVDA251219P01870000,NVDA,2025-12-19,1870.00,put,0.00,969.00,960.00,1,978.00,2,0,0,2024-03-28,0.72317,-0.57637,0.00046,-0.04905,4.65241,-25.75506
NVDA251219P01880000,NVDA,2025-12-19,1880.00,put,0.00,978.00,968.00,10,988.00,10,0,0,2024-03-28,0.72530,-0.57725,0.00045,-0.04830,4.65041,-25.92363
NVDA251219P01890000,NVDA,2025-12-19,1890.00,put,0.00,988.00,978.00,20,998.00,20,0,0,2024-03-28,0.72972,-0.57668,0.00045,-0.04861,4.65171,-26.08829
NVDA251219P01900000,NVDA,2025-12-19,1900.00,put,0.00,997.00,988.00,10,1006.00,1,0,0,2024-03-28,0.73186,-0.57751,0.00045,-0.04786,4.64980,-26.25652
NVDA251219P01910000,NVDA,2025-12-19,1910.00,put,0.00,1007.00,998.00,10,1016.00,2,0,0,2024-03-28,0.73613,-0.57700,0.00045,-0.04812,4.65098,-26.42111
NVDA251219P01920000,NVDA,2025-12-19,1920.00,put,0.00,1017.00,1008.00,10,1026.00,1,0,0,2024-03-28,0.74055,-0.57637,0.00045,-0.04844,4.65241,-26.58532
NVDA251219P01930000,NVDA,2025-12-19,1930.00,put,0.00,1027.00,1018.00,10,1036.00,1,0,0,2024-03-28,0.74481,-0.57583,0.00044,-0.04870,4.65366,-26.74965
NVDA251219P01940000,NVDA,2025-12-19,1940.00,put,0.00,1037.00,1028.00,10,1046.00,2,0,0,2024-03-28,0.74893,-0.57536,0.00044,-0.04889,4.65472,-26.91409
NVDA260116P00005000,NVDA,2026-01-16,5.00,put,0.03,0.01,0.00,0,0.03,2,0,457,2024-03-28,1.19511,-0.00002,0.00000,-0.00009,0.00109,-0.00052
NVDA260116P00010000,NVDA,2026-01-16,10.00,put,0.01,0.03,0.01,100,0.05,86,1,1105,2024-03-28,1.10990,-0.00006,0.00000,-0.00025,0.00316,-0.00159
NVDA260116P00015000,NVDA,2026-01-16,15.00,put,0.05,0.22,0.01,1,0.43,38,0,27,2024-03-28,1.21416,-0.00035,0.00000,-0.00136,0.01565,-0.00974
NVDA260116P00020000,NVDA,2026-01-16,20.00,put,0.99,0.01,0.00,0,0.34,1,0,71,2024-03-28,0.84923,-0.00003,0.00000,-0.00010,0.00166,-0.00071
NVDA260116P00025000,NVDA,2026-01-16,25.00,put,0.04,0.01,0.00,0,0.47,35,0,67,2024-03-28,0.79695,-0.00004,0.00000,-0.00010,0.00179,-0.00075
NVDA260116P00030000,NVDA,2026-01-16,30.00,put,0.05,0.01,0.00,0,0.48,28,0,106,2024-03-28,0.75472,-0.00004,0.00000,-0.00010,0.00191,-0.00079
NVDA260116P00035000,NVDA,2026-01-16,35.00,put,0.09,0.26,0.01,49,0.50,35,0,36,2024-03-28,0.95472,-0.00058,0.00000,-0.00167,0.02458,-0.01409
NVDA260116P00040000,NVDA,2026-01-16,40.00,put,0.09,0.01,0.00,0,0.09,26,0,112,2024-03-28,0.68902,-0.00004,0.00000,-0.00010,0.00211,-0.00086
NVDA260116P00045000,NVDA,2026-01-16,45.00,put,0.17,0.28,0.01,5,0.55,23,0,143,2024-03-28,0.88323,-0.00068,0.00000,-0.00180,0.02875,-0.01619
NVDA260116P00050000,NVDA,2026-01-16,50.00,put,0.18,0.20,0.05,58,0.34,85,0,107,2024-03-28,0.82057,-0.00055,0.00000,-0.00137,0.02357,-0.01258
NVDA260116P00055000,NVDA,2026-01-16,55.00,put,0.19,0.11,0.01,50,0.20,1,0,35,2024-03-28,0.74741,-0.00036,0.00000,-0.00083,0.01574,-0.00779
NVDA260116P00060000,NVDA,2026-01-16,60.00,put,0.20,0.21,0.16,2,0.25,1,0,244,2024-03-28,0.77103,-0.00062,0.00000,-0.00143,0.02640,-0.01394
NVDA260116P00070000,NVDA,2026-01-16,70.00,put,0.32,0.28,0.11,55,0.45,57,0,227,2024-03-28,0.74847,-0.00084,0.00000,-0.00182,0.03480,-0.01875
NVDA260116P00080000,NVDA,2026-01-16,80.00,put,0.28,0.46,0.17,1,0.75,33,0,1364,2024-03-28,0.74924,-0.00132,0.00000,-0.00275,0.05268,-0.02982
NVDA260116P00090000,NVDA,2026-01-16,90.00,put,0.31,0.47,0.10,10,0.84,27,0,206,2024-03-28,0.71433,-0.00143,0.00001,-0.00281,0.05657,-0.03175
NVDA260116P00100000,NVDA,2026-01-16,100.00,put,0.50,0.48,0.39,14,0.58,25,5,857,2024-03-28,0.68338,-0.00153,0.00001,-0.00286,0.06043,-0.03367
NVDA260116P00110000,NVDA,2026-01-16,110.00,put,0.49,0.77,0.44,10,1.10,31,0,213,2024-03-28,0.69253,-0.00231,0.00001,-0.00420,0.08788,-0.05166
NVDA260116P00120000,NVDA,2026-01-16,120.00,put,0.92,0.76,0.59,8,0.94,9,225,241,2024-03-28,0.66326,-0.00241,0.00001,-0.00416,0.09114,-0.05303
NVDA260116P00130000,NVDA,2026-01-16,130.00,put,0.96,1.05,0.70,80,1.41,18,30,2373,2024-03-28,0.66479,-0.00322,0.00001,-0.00539,0.11827,-0.07143
NVDA260116P00140000,NVDA,2026-01-16,140.00,put,0.91,1.20,0.85,48,1.55,52,0,275,2024-03-28,0.65168,-0.00371,0.00001,-0.00599,0.13451,-0.08220
NVDA260116P00150000,NVDA,2026-01-16,150.00,put,1.38,1.29,1.05,51,1.54,8,1,549,2024-03-28,0.63476,-0.00409,0.00002,-0.00634,0.14668,-0.08999
NVDA260116P00160000,NVDA,2026-01-16,160.00,put,1.39,1.51,0.92,25,2.10,27,0,166,2024-03-28,0.62668,-0.00478,0.00002,-0.00717,0.16872,-0.10530
NVDA260116P00170000,NVDA,2026-01-16,170.00,put,1.52,1.77,1.16,23,2.38,27,4,203,2024-03-28,0.61982,-0.00558,0.00002,-0.00810,0.19348,-0.12294
NVDA260116P00180000,NVDA,2026-01-16,180.00,put,2.14,1.99,1.78,46,2.20,1,5,309,2024-03-28,0.61037,-0.00630,0.00002,-0.00887,0.21569,-0.13878
NVDA260116P00190000,NVDA,2026-01-16,190.00,put,2.37,2.33,1.72,26,2.93,6,1,174,2024-03-28,0.60564,-0.00732,0.00003,-0.01000,0.24604,-0.16145
NVDA260116P00200000,NVDA,2026-01-16,200.00,put,2.50,2.73,2.45,33,3.00,6,0,487,2024-03-28,0.60198,-0.00848,0.00003,-0.01127,0.27998,-0.18753
NVDA260116P00210000,NVDA,2026-01-16,210.00,put,2.93,3.12,2.45,5,3.80,17,0,154,2024-03-28,0.59695,-0.00963,0.00004,-0.01246,0.31324,-0.21353
NVDA260116P00220000,NVDA,2026-01-16,220.00,put,3.45,3.45,2.80,10,4.10,5,0,163,2024-03-28,0.58933,-0.01068,0.00004,-0.01341,0.34275,-0.23656
NVDA260116P00230000,NVDA,2026-01-16,230.00,put,4.05,3.95,3.70,35,4.20,11,0,165,2024-03-28,0.58598,-0.01211,0.00004,-0.01482,0.38217,-0.26885
NVDA260116P00240000,NVDA,2026-01-16,240.00,put,4.50,4.40,4.15,35,4.65,14,0,118,2024-03-28,0.58049,-0.01345,0.00005,-0.01602,0.41851,-0.29882
NVDA260116P00250000,NVDA,2026-01-16,250.00,put,5.00,4.93,4.65,35,5.20,54,5,261,2024-03-28,0.57637,-0.01498,0.00005,-0.01739,0.45932,-0.33348
NVDA260116P00260000,NVDA,2026-01-16,260.00,put,5.50,5.47,5.20,35,5.75,10,0,335,2024-03-28,0.57165,-0.01654,0.00006,-0.01871,0.50005,-0.36859
NVDA260116P00270000,NVDA,2026-01-16,270.00,put,5.45,6.03,5.80,32,6.25,30,0,113,2024-03-28,0.56692,-0.01818,0.00006,-0.02003,0.54201,-0.40544
NVDA260116P00280000,NVDA,2026-01-16,280.00,put,6.20,6.62,6.40,32,6.85,18,0,261,2024-03-28,0.56220,-0.01989,0.00007,-0.02137,0.58516,-0.44402
NVDA260116P00290000,NVDA,2026-01-16,290.00,put,7.00,7.35,7.10,29,7.60,24,0,795,2024-03-28,0.55930,-0.02190,0.00008,-0.02297,0.63475,-0.48994
NVDA260116P00300000,NVDA,2026-01-16,300.00,put,8.12,8.05,7.70,10,8.40,16,29,2659,2024-03-28,0.55534,-0.02387,0.00008,-0.02444,0.68261,-0.53478
NVDA260116P00310000,NVDA,2026-01-16,310.00,put,9.00,8.80,8.55,14,9.05,43,0,92,2024-03-28,0.55168,-0.02597,0.00009,-0.02595,0.73261,-0.58267
NVDA260116P00315000,NVDA,2026-01-16,315.00,put,9.50,9.12,8.95,32,9.30,1,0,59,2024-03-28,0.54878,-0.02691,0.00009,-0.02654,0.75470,-0.60360
NVDA260116P00320000,NVDA,2026-01-16,320.00,put,10.00,9.55,9.40,5,9.70,1,0,107,2024-03-28,0.54741,-0.02808,0.00010,-0.02737,0.78186,-0.63043
NVDA260116P00325000,NVDA,2026-01-16,325.00,put,10.55,10.00,9.80,32,10.20,1,0,145,2024-03-28,0.54619,-0.02929,0.00010,-0.02824,0.80984,-0.65845
NVDA260116P00330000,NVDA,2026-01-16,330.00,put,10.95,10.53,10.25,30,10.80,43,0,71,2024-03-28,0.54558,-0.03062,0.00010,-0.02920,0.84016,-0.68949
NVDA260116P00335000,NVDA,2026-01-16,335.00,put,11.05,10.88,10.70,30,11.05,1,1,88,2024-03-28,0.54284,-0.03166,0.00011,-0.02981,0.86375,-0.71281
NVDA260116P00340000,NVDA,2026-01-16,340.00,put,12.05,11.43,11.20,28,11.65,8,0,100,2024-03-28,0.54238,-0.03306,0.00011,-0.03081,0.89523,-0.74578
NVDA260116P00345000,NVDA,2026-01-16,345.00,put,14.20,11.90,11.65,30,12.15,9,0,84,2024-03-28,0.54070,-0.03431,0.00012,-0.03160,0.92291,-0.77447
NVDA260116P00350000,NVDA,2026-01-16,350.00,put,12.01,12.50,11.70,10,13.30,32,0,2037,2024-03-28,0.54040,-0.03579,0.00012,-0.03263,0.95557,-0.80957
NVDA260116P00355000,NVDA,2026-01-16,355.00,put,12.53,12.95,12.70,25,13.20,10,0,184,2024-03-28,0.53842,-0.03704,0.00012,-0.03337,0.98277,-0.83816
NVDA260116P00360000,NVDA,2026-01-16,360.00,put,13.50,13.50,13.20,30,13.80,16,0,122,2024-03-28,0.53735,-0.03846,0.00013,-0.03427,1.01338,-0.87133
NVDA260116P00365000,NVDA,2026-01-16,365.00,put,13.48,14.05,13.75,25,14.35,27,0,189,2024-03-28,0.53598,-0.03986,0.00013,-0.03511,1.04320,-0.90378
NVDA260116P00370000,NVDA,2026-01-16,370.00,put,13.95,14.65,14.35,12,14.95,40,0,197,2024-03-28,0.53522,-0.04138,0.00014,-0.03607,1.07542,-0.93970
NVDA260116P00375000,NVDA,2026-01-16,375.00,put,16.00,15.20,14.90,28,15.50,47,0,170,2024-03-28,0.53369,-0.04280,0.00014,-0.03689,1.10520,-0.97270
NVDA260116P00380000,NVDA,2026-01-16,380.00,put,16.71,15.82,15.50,28,16.15,14,0,167,2024-03-28,0.53278,-0.04435,0.00014,-0.03781,1.13739,-1.00926
NVDA260116P00385000,NVDA,2026-01-16,385.00,put,16.25,16.45,16.15,12,16.75,35,0,184,2024-03-28,0.53171,-0.04590,0.00015,-0.03871,1.16926,-1.04575
NVDA260116P00390000,NVDA,2026-01-16,390.00,put,18.30,17.07,16.75,28,17.40,5,0,172,2024-03-28,0.53049,-0.04745,0.00015,-0.03958,1.20081,-1.08213
NVDA260116P00395000,NVDA,2026-01-16,395.00,put,17.18,17.75,17.40,28,18.10,35,0,445,2024-03-28,0.52973,-0.04910,0.00016,-0.04054,1.23424,-1.12151
NVDA260116P00400000,NVDA,2026-01-16,400.00,put,18.76,18.40,17.95,36,18.85,17,14,1638,2024-03-28,0.52866,-0.05073,0.00016,-0.04143,1.26676,-1.16001
NVDA260116P00405000,NVDA,2026-01-16,405.00,put,18.60,19.05,18.75,23,19.35,11,0,147,2024-03-28,0.52729,-0.05233,0.00017,-0.04226,1.29837,-1.19753
NVDA260116P00410000,NVDA,2026-01-16,410.00,put,19.85,19.80,19.40,9,20.20,15,1,120,2024-03-28,0.52668,-0.05409,0.00017,-0.04324,1.33295,-1.23981
NVDA260116P00415000,NVDA,2026-01-16,415.00,put,20.24,20.50,20.10,10,20.90,5,0,308,2024-03-28,0.52561,-0.05580,0.00018,-0.04412,1.36603,-1.28029
NVDA260116P00420000,NVDA,2026-01-16,420.00,put,22.00,21.30,20.20,2,22.40,26,0,1049,2024-03-28,0.52516,-0.05764,0.00018,-0.04513,1.40152,-1.32487
NVDA260116P00425000,NVDA,2026-01-16,425.00,put,21.30,22.02,21.60,4,22.45,4,0,63,2024-03-28,0.52409,-0.05940,0.00019,-0.04600,1.43494,-1.36671
NVDA260116P00430000,NVDA,2026-01-16,430.00,put,22.05,22.80,22.40,5,23.20,70,0,140,2024-03-28,0.52317,-0.06121,0.00019,-0.04691,1.46906,-1.41009
NVDA260116P00435000,NVDA,2026-01-16,435.00,put,23.70,23.62,23.20,4,24.05,9,0,46,2024-03-28,0.52256,-0.06311,0.00020,-0.04787,1.50444,-1.45595
NVDA260116P00440000,NVDA,2026-01-16,440.00,put,23.15,24.45,24.05,12,24.85,39,0,367,2024-03-28,0.52180,-0.06500,0.00020,-0.04880,1.53939,-1.50161
NVDA260116P00445000,NVDA,2026-01-16,445.00,put,25.18,25.30,24.85,3,25.75,13,0,376,2024-03-28,0.52119,-0.06695,0.00021,-0.04975,1.57500,-1.54890
NVDA260116P00450000,NVDA,2026-01-16,450.00,put,28.10,26.25,24.95,12,27.55,8,0,1449,2024-03-28,0.52104,-0.06901,0.00021,-0.05080,1.61237,-1.59973
NVDA260116P00455000,NVDA,2026-01-16,455.00,put,26.13,27.17,25.90,18,28.45,8,0,1085,2024-03-28,0.52058,-0.07104,0.00021,-0.05178,1.64872,-1.64943
NVDA260116P00460000,NVDA,2026-01-16,460.00,put,26.68,27.95,27.50,12,28.40,8,0,165,2024-03-28,0.51921,-0.07291,0.00022,-0.05255,1.68189,-1.69408
NVDA260116P00465000,NVDA,2026-01-16,465.00,put,33.27,28.90,28.45,12,29.35,8,0,30,2024-03-28,0.51875,-0.07499,0.00022,-0.05352,1.71841,-1.74517
NVDA260116P00470000,NVDA,2026-01-16,470.00,put,30.65,29.83,29.35,12,30.30,5,0,477,2024-03-28,0.51799,-0.07703,0.00023,-0.05441,1.75390,-1.79501
NVDA260116P00475000,NVDA,2026-01-16,475.00,put,29.20,30.77,30.30,3,31.25,4,0,119,2024-03-28,0.51738,-0.07912,0.00023,-0.05533,1.78999,-1.84652
NVDA260116P00480000,NVDA,2026-01-16,480.00,put,32.12,31.77,31.30,12,32.25,9,1,308,2024-03-28,0.51692,-0.08128,0.00024,-0.05628,1.82665,-1.89973
NVDA260116P00485000,NVDA,2026-01-16,485.00,put,33.12,32.77,32.30,12,33.25,70,1,96,2024-03-28,0.51631,-0.08342,0.00024,-0.05718,1.86281,-1.95263
NVDA260116P00490000,NVDA,2026-01-16,490.00,put,35.60,33.80,33.30,12,34.30,16,0,769,2024-03-28,0.51586,-0.08562,0.00025,-0.05811,1.89951,-2.00724
NVDA260116P00495000,NVDA,2026-01-16,495.00,put,40.00,34.85,34.35,12,35.35,9,0,266,2024-03-28,0.51525,-0.08781,0.00025,-0.05900,1.93571,-2.06150
NVDA260116P00500000,NVDA,2026-01-16,500.00,put,37.40,35.98,34.45,12,37.50,5,2,1706,2024-03-28,0.51509,-0.09011,0.00026,-0.05998,1.97343,-2.11960
NVDA260116P00505000,NVDA,2026-01-16,505.00,put,37.07,37.00,36.50,10,37.50,50,0,483,2024-03-28,0.51433,-0.09232,0.00027,-0.06082,2.00910,-2.17417
NVDA260116P00510000,NVDA,2026-01-16,510.00,put,35.82,38.10,37.60,10,38.60,7,0,571,2024-03-28,0.51372,-0.09457,0.00027,-0.06168,2.04527,-2.23046
NVDA260116P00515000,NVDA,2026-01-16,515.00,put,39.15,39.23,38.70,10,39.75,10,1,77,2024-03-28,0.51342,-0.09692,0.00028,-0.06260,2.08240,-2.28956
NVDA260116P00520000,NVDA,2026-01-16,520.00,put,40.25,40.38,39.85,10,40.90,62,41,291,2024-03-28,0.51296,-0.09925,0.00028,-0.06348,2.11898,-2.34826
NVDA260116P00525000,NVDA,2026-01-16,525.00,put,41.50,41.55,41.00,10,42.10,14,1,105,2024-03-28,0.51250,-0.10160,0.00029,-0.06434,2.15552,-2.40763
NVDA260116P00530000,NVDA,2026-01-16,530.00,put,42.60,42.75,42.20,10,43.30,12,1,99,2024-03-28,0.51220,-0.10400,0.00029,-0.06524,2.19246,-2.46876
NVDA260116P00535000,NVDA,2026-01-16,535.00,put,43.80,43.95,43.40,10,44.50,84,1,130,2024-03-28,0.51174,-0.10640,0.00030,-0.06608,2.22885,-2.52945
NVDA260116P00540000,NVDA,2026-01-16,540.00,put,43.41,45.20,44.65,10,45.75,32,0,124,2024-03-28,0.51144,-0.10884,0.00030,-0.06695,2.26562,-2.59190
NVDA260116P00545000,NVDA,2026-01-16,545.00,put,43.10,46.45,45.90,10,47.00,83,0,52,2024-03-28,0.51098,-0.11127,0.00031,-0.06778,2.30185,-2.65388
NVDA260116P00550000,NVDA,2026-01-16,550.00,put,48.73,47.72,47.15,10,48.30,14,1,480,2024-03-28,0.51067,-0.11376,0.00031,-0.06862,2.33842,-2.71763
NVDA260116P00555000,NVDA,2026-01-16,555.00,put,46.60,49.03,48.45,10,49.60,72,0,98,2024-03-28,0.51037,-0.11626,0.00032,-0.06946,2.37487,-2.78202
NVDA260116P00560000,NVDA,2026-01-16,560.00,put,51.34,50.33,49.75,10,50.90,28,1,131,2024-03-28,0.50991,-0.11875,0.00032,-0.07025,2.41077,-2.84590
NVDA260116P00565000,NVDA,2026-01-16,565.00,put,53.57,51.70,51.10,10,52.30,6,0,30,2024-03-28,0.50976,-0.12131,0.00033,-0.07110,2.44738,-2.91269
NVDA260116P00570000,NVDA,2026-01-16,570.00,put,55.30,53.05,52.45,10,53.65,60,0,83,2024-03-28,0.50930,-0.12384,0.00033,-0.07186,2.48302,-2.97781
NVDA260116P00575000,NVDA,2026-01-16,575.00,put,60.10,54.42,53.80,10,55.05,6,0,41,2024-03-28,0.50900,-0.12641,0.00034,-0.07265,2.51893,-3.04470
NVDA260116P00580000,NVDA,2026-01-16,580.00,put,55.00,55.80,55.20,10,56.40,12,0,67,2024-03-28,0.50869,-0.12900,0.00034,-0.07343,2.55468,-3.11219
NVDA260116P00585000,NVDA,2026-01-16,585.00,put,58.20,57.27,56.65,10,57.90,18,0,18,2024-03-28,0.50854,-0.13163,0.00035,-0.07423,2.59064,-3.18146
NVDA260116P00590000,NVDA,2026-01-16,590.00,put,55.30,58.73,58.10,10,59.35,12,0,29,2024-03-28,0.50839,-0.13428,0.00035,-0.07501,2.62642,-3.25132
NVDA260116P00595000,NVDA,2026-01-16,595.00,put,60.50,60.17,59.55,10,60.80,63,2,28,2024-03-28,0.50793,-0.13689,0.00036,-0.07571,2.66128,-3.31943
NVDA260116P00600000,NVDA,2026-01-16,600.00,put,61.65,61.60,61.05,10,62.15,4,6,722,2024-03-28,0.50747,-0.13952,0.00036,-0.07640,2.69598,-3.38812
NVDA260116P00605000,NVDA,2026-01-16,605.00,put,69.36,63.17,62.50,10,63.85,6,0,111,2024-03-28,0.50747,-0.14224,0.00037,-0.07718,2.73153,-3.46092
NVDA260116P00610000,NVDA,2026-01-16,610.00,put,72.65,64.72,64.05,10,65.40,6,0,44,2024-03-28,0.50732,-0.14495,0.00037,-0.07791,2.76651,-3.53311
NVDA260116P00620000,NVDA,2026-01-16,620.00,put,70.70,67.88,67.20,8,68.55,49,0,251,2024-03-28,0.50702,-0.15040,0.00038,-0.07933,2.83581,-3.67918
NVDA260116P00630000,NVDA,2026-01-16,630.00,put,78.30,71.08,70.40,8,71.75,49,0,80,2024-03-28,0.50656,-0.15588,0.00039,-0.08066,2.90390,-3.82627
NVDA260116P00640000,NVDA,2026-01-16,640.00,put,77.60,74.38,73.65,8,75.10,24,0,90,2024-03-28,0.50625,-0.16144,0.00040,-0.08197,2.97132,-3.97668
NVDA260116P00650000,NVDA,2026-01-16,650.00,put,78.50,77.78,77.05,8,78.50,49,2,579,2024-03-28,0.50595,-0.16703,0.00041,-0.08321,3.03773,-4.12918
NVDA260116P00660000,NVDA,2026-01-16,660.00,put,76.43,81.28,80.55,8,82.00,49,0,126,2024-03-28,0.50580,-0.17269,0.00042,-0.08444,3.10334,-4.28489
NVDA260116P00670000,NVDA,2026-01-16,670.00,put,85.50,84.85,84.10,8,85.60,23,0,41,2024-03-28,0.50549,-0.17837,0.00043,-0.08556,3.16761,-4.44137
NVDA260116P00680000,NVDA,2026-01-16,680.00,put,92.65,88.50,87.75,7,89.25,49,0,119,2024-03-28,0.50534,-0.18410,0.00043,-0.08667,3.23096,-4.60095
NVDA260116P00690000,NVDA,2026-01-16,690.00,put,89.88,92.22,91.45,7,93.00,49,0,49,2024-03-28,0.50519,-0.18986,0.00044,-0.08771,3.29315,-4.76237
NVDA260116P00700000,NVDA,2026-01-16,700.00,put,96.50,96.00,94.95,2,97.05,10,19,1059,2024-03-28,0.50488,-0.19563,0.00045,-0.08865,3.35397,-4.92441
NVDA260116P00710000,NVDA,2026-01-16,710.00,put,100.00,100.00,99.20,7,100.80,23,4,28,2024-03-28,0.50519,-0.20149,0.00046,-0.08967,3.41416,-5.09282
NVDA260116P00720000,NVDA,2026-01-16,720.00,put,107.50,103.97,103.15,7,104.80,49,0,693,2024-03-28,0.50503,-0.20732,0.00047,-0.09053,3.47265,-5.25940
NVDA260116P00730000,NVDA,2026-01-16,730.00,put,103.09,108.08,107.25,7,108.90,47,0,364,2024-03-28,0.50503,-0.21318,0.00047,-0.09135,3.52998,-5.42874
NVDA260116P00740000,NVDA,2026-01-16,740.00,put,112.80,112.25,111.40,7,113.10,31,0,73,2024-03-28,0.50519,-0.21907,0.00048,-0.09216,3.58609,-5.60074
NVDA260116P00750000,NVDA,2026-01-16,750.00,put,120.67,116.53,115.65,7,117.40,8,0,267,2024-03-28,0.50534,-0.22496,0.00049,-0.09289,3.64085,-5.77420
NVDA260116P00760000,NVDA,2026-01-16,760.00,put,114.32,120.83,119.95,7,121.70,7,0,28,2024-03-28,0.50534,-0.23085,0.00050,-0.09353,3.69420,-5.94795
NVDA260116P00770000,NVDA,2026-01-16,770.00,put,121.27,125.25,124.35,7,126.15,7,0,80,2024-03-28,0.50549,-0.23675,0.00050,-0.09415,3.74626,-6.12417
NVDA260116P00780000,NVDA,2026-01-16,780.00,put,130.84,129.77,128.85,7,130.70,7,1,135,2024-03-28,0.50564,-0.24266,0.00051,-0.09470,3.79695,-6.30168
NVDA260116P00790000,NVDA,2026-01-16,790.00,put,125.52,134.32,133.40,7,135.25,7,0,68,2024-03-28,0.50580,-0.24856,0.00052,-0.09519,3.84627,-6.48042
NVDA260116P00800000,NVDA,2026-01-16,800.00,put,139.10,138.98,138.05,7,139.90,6,6,760,2024-03-28,0.50595,-0.25446,0.00052,-0.09562,3.89424,-6.66036
NVDA260116P00810000,NVDA,2026-01-16,810.00,put,140.70,143.72,142.75,7,144.70,8,0,24,2024-03-28,0.50625,-0.26035,0.00053,-0.09603,3.94081,-6.84245
NVDA260116P00820000,NVDA,2026-01-16,820.00,put,138.48,148.57,147.60,7,149.55,7,0,59,2024-03-28,0.50656,-0.26622,0.00053,-0.09637,3.98600,-7.02559
NVDA260116P00830000,NVDA,2026-01-16,830.00,put,158.46,153.47,152.45,14,154.50,7,0,35,2024-03-28,0.50686,-0.27209,0.00054,-0.09666,4.02981,-7.20973
NVDA260116P00840000,NVDA,2026-01-16,840.00,put,152.88,158.45,157.45,22,159.45,6,0,5,2024-03-28,0.50717,-0.27794,0.00054,-0.09689,4.07226,-7.39483
NVDA260116P00850000,NVDA,2026-01-16,850.00,put,166.35,163.35,162.35,4,164.35,4,0,156,2024-03-28,0.50717,-0.28379,0.00055,-0.09699,4.11350,-7.57894
NVDA260116P00860000,NVDA,2026-01-16,860.00,put,159.36,168.68,167.60,43,169.75,7,0,141,2024-03-28,0.50808,-0.28956,0.00055,-0.09725,4.15291,-7.76956
NVDA260116P00870000,NVDA,2026-01-16,870.00,put,163.27,173.85,172.65,2,175.05,2,0,74,2024-03-28,0.50839,-0.29535,0.00056,-0.09731,4.19131,-7.95721
NVDA260116P00880000,NVDA,2026-01-16,880.00,put,168.13,179.15,178.05,33,180.25,6,0,93,2024-03-28,0.50884,-0.30110,0.00056,-0.09735,4.22828,-8.14652
NVDA260116P00890000,NVDA,2026-01-16,890.00,put,190.62,184.53,183.40,36,185.65,6,0,37,2024-03-28,0.50930,-0.30682,0.00057,-0.09734,4.26393,-8.33652
NVDA260116P00900000,NVDA,2026-01-16,900.00,put,190.55,189.97,188.85,37,191.10,7,5,145,2024-03-28,0.50991,-0.31249,0.00057,-0.09731,4.29816,-8.52802
NVDA260116P00910000,NVDA,2026-01-16,910.00,put,184.45,195.50,194.35,33,196.65,6,0,82,2024-03-28,0.51052,-0.31814,0.00058,-0.09723,4.33109,-8.72008
NVDA260116P00920000,NVDA,2026-01-16,920.00,put,188.64,201.07,199.90,36,202.25,6,0,136,2024-03-28,0.51098,-0.32377,0.00058,-0.09707,4.36289,-8.91188
NVDA260116P00930000,NVDA,2026-01-16,930.00,put,194.38,206.73,205.55,13,207.90,5,0,150,2024-03-28,0.51159,-0.32934,0.00058,-0.09689,4.39330,-9.10500
NVDA260116P00940000,NVDA,2026-01-16,940.00,put,217.92,212.47,211.25,13,213.70,6,0,72,2024-03-28,0.51220,-0.33487,0.00059,-0.09666,4.42247,-9.29857
