contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA251219P01400000,NVDA,2025-12-19,1400.00,put,0.00,679.70,672.00,36,687.40,26,0,0,2024-02-13,0.66433,-0.56879,0.00060,-0.03053,3.85477,-20.15683
NVDA251219P01420000,NVDA,2025-12-19,1420.00,put,707.20,699.55,692.00,35,707.10,25,77,0,2024-02-13,0.67530,-0.56793,0.00059,-0.03093,3.85622,-20.51212
NVDA251219P01440000,NVDA,2025-12-19,1440.00,put,730.35,719.48,712.00,30,726.95,22,68,0,2024-02-13,0.68643,-0.56683,0.00058,-0.03140,3.85805,-20.86616
NVDA251219P01460000,NVDA,2025-12-19,1460.00,put,730.45,740.00,730.00,30,750.00,30,51,0,2024-02-13,0.69893,-0.56473,0.00057,-0.03238,3.86147,-21.21756
NVDA251219P01480000,NVDA,2025-12-19,1480.00,put,759.05,760.00,750.00,30,770.00,30,4,0,2024-02-13,0.70991,-0.56345,0.00057,-0.03284,3.86348,-21.57003
NVDA260116P00005000,NVDA,2026-01-16,5.00,put,0.02,0.03,0.01,40,0.04,20,0,68,2024-02-13,1.23017,-0.00007,0.00000,-0.00022,0.00265,-0.00148
NVDA260116P00010000,NVDA,2026-01-16,10.00,put,0.03,0.03,0.01,100,0.05,10,0,1035,2024-02-13,1.03612,-0.00008,0.00000,-0.00023,0.00333,-0.00173
NVDA260116P00015000,NVDA,2026-01-16,15.00,put,0.06,0.09,0.01,1,0.16,77,6,11,2024-02-13,1.02758,-0.00023,0.00000,-0.00060,0.00871,-0.00496
NVDA260116P00020000,NVDA,2026-01-16,20.00,put,0.02,0.09,0.01,1,0.17,66,0,68,2024-02-13,0.94389,-0.00026,0.00000,-0.00061,0.00969,-0.00534
NVDA260116P00025000,NVDA,2026-01-16,25.00,put,0.06,0.14,0.02,1,0.25,118,10,15,2024-02-13,0.92072,-0.00040,0.00000,-0.00089,0.01458,-0.00830
NVDA260116P00030000,NVDA,2026-01-16,30.00,put,0.09,0.15,0.03,1,0.27,160,0,100,2024-02-13,0.87362,-0.00046,0.00000,-0.00095,0.01649,-0.00929
NVDA260116P00035000,NVDA,2026-01-16,35.00,put,0.17,0.14,0.02,1,0.25,92,0,27,2024-02-13,0.82301,-0.00047,0.00000,-0.00091,0.01668,-0.00918
NVDA260116P00040000,NVDA,2026-01-16,40.00,put,0.09,0.18,0.08,1,0.27,89,3,40,2024-02-13,0.80579,-0.00060,0.00000,-0.00112,0.02117,-0.01185
NVDA260116P00045000,NVDA,2026-01-16,45.00,put,0.11,0.15,0.01,68,0.29,81,0,140,2024-02-13,0.75731,-0.00055,0.00000,-0.00097,0.01948,-0.01055
NVDA260116P00050000,NVDA,2026-01-16,50.00,put,0.17,0.17,0.03,73,0.32,87,0,83,2024-02-13,0.73719,-0.00064,0.00000,-0.00108,0.02233,-0.01216
NVDA260116P00055000,NVDA,2026-01-16,55.00,put,0.16,0.20,0.05,84,0.35,81,0,18,2024-02-13,0.72256,-0.00076,0.00000,-0.00124,0.02623,-0.01443
NVDA260116P00060000,NVDA,2026-01-16,60.00,put,0.24,0.28,0.16,1,0.39,89,0,166,2024-02-13,0.72363,-0.00103,0.00000,-0.00164,0.03473,-0.01975
NVDA260116P00070000,NVDA,2026-01-16,70.00,put,0.31,0.32,0.16,91,0.47,77,25,208,2024-02-13,0.68872,-0.00124,0.00001,-0.00183,0.04106,-0.02340
NVDA260116P00080000,NVDA,2026-01-16,80.00,put,0.42,0.28,0.16,37,0.40,6,0,1272,2024-02-13,0.63979,-0.00120,0.00001,-0.00164,0.03977,-0.02203
NVDA260116P00090000,NVDA,2026-01-16,90.00,put,0.57,0.53,0.38,96,0.68,73,6,190,2024-02-13,0.65259,-0.00209,0.00001,-0.00277,0.06607,-0.03924
NVDA260116P00100000,NVDA,2026-01-16,100.00,put,0.56,0.72,0.54,86,0.89,100,0,738,2024-02-13,0.64466,-0.00280,0.00001,-0.00354,0.08601,-0.05273
NVDA260116P00110000,NVDA,2026-01-16,110.00,put,1.02,0.87,0.72,82,1.02,73,7,183,2024-02-13,0.63003,-0.00341,0.00002,-0.00412,0.10282,-0.06415
NVDA260116P00120000,NVDA,2026-01-16,120.00,put,1.08,1.15,1.05,1,1.24,81,0,220,2024-02-13,0.62561,-0.00442,0.00002,-0.00514,0.12970,-0.08358
NVDA260116P00130000,NVDA,2026-01-16,130.00,put,1.29,1.38,1.28,43,1.48,88,555,141,2024-02-13,0.61479,-0.00531,0.00002,-0.00591,0.15260,-0.10027
NVDA260116P00140000,NVDA,2026-01-16,140.00,put,1.60,1.61,1.47,45,1.75,71,3,296,2024-02-13,0.60335,-0.00623,0.00003,-0.00666,0.17585,-0.11748
NVDA260116P00150000,NVDA,2026-01-16,150.00,put,1.99,1.93,1.78,10,2.08,77,10,292,2024-02-13,0.59604,-0.00742,0.00003,-0.00764,0.20540,-0.14029
NVDA260116P00160000,NVDA,2026-01-16,160.00,put,2.12,2.28,2.12,45,2.44,74,0,198,2024-02-13,0.58872,-0.00872,0.00004,-0.00866,0.23670,-0.16507
NVDA260116P00170000,NVDA,2026-01-16,170.00,put,2.55,2.62,2.49,56,2.75,9,0,134,2024-02-13,0.58003,-0.01003,0.00005,-0.00959,0.26739,-0.18971
NVDA260116P00180000,NVDA,2026-01-16,180.00,put,3.00,3.03,2.95,10,3.10,1,1,307,2024-02-13,0.57317,-0.01155,0.00005,-0.01067,0.30245,-0.21878
NVDA260116P00190000,NVDA,2026-01-16,190.00,put,3.50,3.58,3.45,9,3.70,1,1,171,2024-02-13,0.56967,-0.01347,0.00006,-0.01206,0.34545,-0.25603
NVDA260116P00200000,NVDA,2026-01-16,200.00,put,4.10,4.12,3.95,13,4.30,47,7,275,2024-02-13,0.56448,-0.01538,0.00007,-0.01333,0.38737,-0.29305
NVDA260116P00210000,NVDA,2026-01-16,210.00,put,4.70,4.72,4.55,11,4.90,46,2,142,2024-02-13,0.55976,-0.01747,0.00008,-0.01467,0.43206,-0.33366
NVDA260116P00220000,NVDA,2026-01-16,220.00,put,5.45,5.38,5.20,7,5.55,45,6,176,2024-02-13,0.55534,-0.01974,0.00009,-0.01607,0.47925,-0.37773
NVDA260116P00230000,NVDA,2026-01-16,230.00,put,6.20,6.08,5.90,7,6.25,42,8,158,2024-02-13,0.55092,-0.02214,0.00010,-0.01748,0.52819,-0.42464
NVDA260116P00240000,NVDA,2026-01-16,240.00,put,6.63,6.82,6.60,44,7.05,59,1,93,2024-02-13,0.54634,-0.02466,0.00011,-0.01888,0.57840,-0.47392
NVDA260116P00250000,NVDA,2026-01-16,250.00,put,7.50,7.65,7.45,6,7.85,48,6,267,2024-02-13,0.54253,-0.02743,0.00012,-0.02039,0.63213,-0.52830
NVDA260116P00260000,NVDA,2026-01-16,260.00,put,8.00,8.50,8.30,43,8.70,35,0,407,2024-02-13,0.53826,-0.03027,0.00013,-0.02184,0.68619,-0.58421
NVDA260116P00270000,NVDA,2026-01-16,270.00,put,9.25,9.47,9.25,40,9.70,43,11,99,2024-02-13,0.53506,-0.03342,0.00014,-0.02343,0.74461,-0.64673
NVDA260116P00280000,NVDA,2026-01-16,280.00,put,10.50,10.47,10.25,42,10.70,38,15,227,2024-02-13,0.53140,-0.03665,0.00015,-0.02497,0.80318,-0.71081
NVDA260116P00290000,NVDA,2026-01-16,290.00,put,11.20,11.57,11.35,6,11.80,46,2,760,2024-02-13,0.52836,-0.04013,0.00016,-0.02658,0.86481,-0.78039
NVDA260116P00300000,NVDA,2026-01-16,300.00,put,13.00,12.75,12.50,8,13.00,38,49,2226,2024-02-13,0.52546,-0.04379,0.00018,-0.02821,0.92813,-0.85392
NVDA260116P00310000,NVDA,2026-01-16,310.00,put,13.58,13.95,13.70,49,14.20,35,0,89,2024-02-13,0.52211,-0.04752,0.00019,-0.02977,0.99124,-0.92879
NVDA260116P00315000,NVDA,2026-01-16,315.00,put,14.24,14.57,14.35,40,14.80,31,0,66,2024-02-13,0.52043,-0.04944,0.00020,-0.03054,1.02318,-0.96741
NVDA260116P00320000,NVDA,2026-01-16,320.00,put,14.20,15.25,15.00,39,15.50,33,0,130,2024-02-13,0.51921,-0.05149,0.00020,-0.03137,1.05674,-1.00892
NVDA260116P00325000,NVDA,2026-01-16,325.00,put,16.00,15.95,15.70,35,16.20,36,2,103,2024-02-13,0.51799,-0.05357,0.00021,-0.03221,1.09053,-1.05131
NVDA260116P00330000,NVDA,2026-01-16,330.00,put,16.08,16.67,16.45,9,16.90,39,2,75,2024-02-13,0.51677,-0.05569,0.00022,-0.03303,1.12455,-1.09457
NVDA260116P00335000,NVDA,2026-01-16,335.00,put,18.37,17.38,17.15,6,17.60,10,0,88,2024-02-13,0.51540,-0.05782,0.00022,-0.03383,1.15832,-1.13795
NVDA260116P00340000,NVDA,2026-01-16,340.00,put,17.89,18.15,17.90,7,18.40,41,1,99,2024-02-13,0.51433,-0.06005,0.00023,-0.03467,1.19321,-1.18368
NVDA260116P00345000,NVDA,2026-01-16,345.00,put,18.90,18.88,18.60,44,19.15,32,0,88,2024-02-13,0.51281,-0.06223,0.00024,-0.03544,1.22688,-1.22798
NVDA260116P00350000,NVDA,2026-01-16,350.00,put,20.05,19.70,19.45,14,19.95,26,81,2169,2024-02-13,0.51189,-0.06456,0.00025,-0.03629,1.26257,-1.27624
NVDA260116P00355000,NVDA,2026-01-16,355.00,put,19.50,20.48,20.10,37,20.85,47,0,176,2024-02-13,0.51052,-0.06684,0.00025,-0.03706,1.29703,-1.32299
NVDA260116P00360000,NVDA,2026-01-16,360.00,put,20.20,21.30,20.95,46,21.65,31,0,156,2024-02-13,0.50930,-0.06919,0.00026,-0.03786,1.33209,-1.37138
NVDA260116P00365000,NVDA,2026-01-16,365.00,put,22.40,22.20,21.85,27,22.55,41,1,192,2024-02-13,0.50854,-0.07167,0.00027,-0.03871,1.36864,-1.42312
NVDA260116P00370000,NVDA,2026-01-16,370.00,put,23.49,23.05,22.70,30,23.40,61,4,232,2024-02-13,0.50732,-0.07410,0.00028,-0.03949,1.40394,-1.47324
NVDA260116P00375000,NVDA,2026-01-16,375.00,put,23.95,23.95,23.55,32,24.35,27,1,142,2024-02-13,0.50625,-0.07659,0.00028,-0.04028,1.43978,-1.52504
NVDA260116P00380000,NVDA,2026-01-16,380.00,put,25.00,24.82,24.45,45,25.20,23,8,173,2024-02-13,0.50503,-0.07908,0.00029,-0.04104,1.47525,-1.57684
NVDA260116P00385000,NVDA,2026-01-16,385.00,put,24.70,25.80,25.40,44,26.20,33,0,175,2024-02-13,0.50427,-0.08171,0.00030,-0.04186,1.51213,-1.63211
NVDA260116P00390000,NVDA,2026-01-16,390.00,put,26.95,26.77,26.35,45,27.20,52,1,179,2024-02-13,0.50336,-0.08434,0.00031,-0.04265,1.54860,-1.68738
NVDA260116P00395000,NVDA,2026-01-16,395.00,put,27.00,27.77,27.40,27,28.15,21,0,445,2024-02-13,0.50244,-0.08701,0.00031,-0.04343,1.58511,-1.74351
NVDA260116P00400000,NVDA,2026-01-16,400.00,put,29.40,28.77,28.35,29,29.20,22,11,1595,2024-02-13,0.50153,-0.08971,0.00032,-0.04419,1.62164,-1.80050
NVDA260116P00405000,NVDA,2026-01-16,405.00,put,30.75,29.82,29.40,38,30.25,47,0,109,2024-02-13,0.50077,-0.09248,0.00033,-0.04498,1.65859,-1.85926
NVDA260116P00410000,NVDA,2026-01-16,410.00,put,30.40,30.85,30.45,27,31.25,25,20,154,2024-02-13,0.49970,-0.09521,0.00034,-0.04570,1.69470,-1.91702
NVDA260116P00415000,NVDA,2026-01-16,415.00,put,33.50,31.98,31.50,43,32.45,52,0,311,2024-02-13,0.49909,-0.09808,0.00035,-0.04648,1.73202,-1.97843
NVDA260116P00420000,NVDA,2026-01-16,420.00,put,32.40,33.05,32.60,29,33.50,27,37,1053,2024-02-13,0.49802,-0.10089,0.00035,-0.04718,1.76808,-2.03784
NVDA260116P00425000,NVDA,2026-01-16,425.00,put,36.40,34.23,33.75,38,34.70,37,0,57,2024-02-13,0.49756,-0.10385,0.00036,-0.04796,1.80570,-2.10193
NVDA260116P00430000,NVDA,2026-01-16,430.00,put,35.35,35.40,34.95,30,35.85,41,30,149,2024-02-13,0.49695,-0.10681,0.00037,-0.04871,1.84283,-2.16591
NVDA260116P00435000,NVDA,2026-01-16,435.00,put,46.90,36.58,36.10,31,37.05,43,0,45,2024-02-13,0.49619,-0.10978,0.00038,-0.04942,1.87948,-2.22974
NVDA260116P00440000,NVDA,2026-01-16,440.00,put,37.80,37.77,37.30,24,38.25,27,2,314,2024-02-13,0.49528,-0.11274,0.00039,-0.05009,1.91566,-2.29341
NVDA260116P00445000,NVDA,2026-01-16,445.00,put,38.06,38.98,38.45,30,39.50,28,0,363,2024-02-13,0.49452,-0.11576,0.00039,-0.05078,1.95212,-2.35887
NVDA260116P00450000,NVDA,2026-01-16,450.00,put,40.30,40.27,39.80,31,40.75,37,16,1408,2024-02-13,0.49406,-0.11888,0.00040,-0.05150,1.98918,-2.42714
NVDA260116P00455000,NVDA,2026-01-16,455.00,put,43.97,41.58,39.80,39,43.35,33,0,1095,2024-02-13,0.49360,-0.12202,0.00041,-0.05220,2.02607,-2.49624
NVDA260116P00460000,NVDA,2026-01-16,460.00,put,42.70,42.85,42.35,24,43.35,31,12,159,2024-02-13,0.49269,-0.12510,0.00042,-0.05282,2.06178,-2.56309
NVDA260116P00465000,NVDA,2026-01-16,465.00,put,44.80,44.17,43.65,22,44.70,39,2,23,2024-02-13,0.49208,-0.12827,0.00043,-0.05347,2.09801,-2.63276
NVDA260116P00470000,NVDA,2026-01-16,470.00,put,43.76,45.50,44.95,39,46.05,38,0,477,2024-02-13,0.49131,-0.13144,0.00043,-0.05407,2.13374,-2.70218
NVDA260116P00475000,NVDA,2026-01-16,475.00,put,45.95,46.90,46.35,24,47.45,24,0,108,2024-02-13,0.49086,-0.13469,0.00044,-0.05472,2.16994,-2.77443
NVDA260116P00480000,NVDA,2026-01-16,480.00,put,48.00,48.30,47.75,34,48.85,36,0,292,2024-02-13,0.49025,-0.13794,0.00045,-0.05532,2.20561,-2.84642
NVDA260116P00485000,NVDA,2026-01-16,485.00,put,49.92,49.75,49.20,23,50.30,43,4,90,2024-02-13,0.48979,-0.14124,0.00046,-0.05594,2.24138,-2.92020
NVDA260116P00490000,NVDA,2026-01-16,490.00,put,52.30,51.20,50.65,20,51.75,37,1,276,2024-02-13,0.48933,-0.14457,0.00046,-0.05654,2.27690,-2.99474
NVDA260116P00495000,NVDA,2026-01-16,495.00,put,51.05,52.67,52.10,21,53.25,38,2,277,2024-02-13,0.48872,-0.14789,0.00047,-0.05709,2.31191,-3.06897
NVDA260116P00500000,NVDA,2026-01-16,500.00,put,55.14,54.17,53.60,31,54.75,42,14,1317,2024-02-13,0.48811,-0.15123,0.00048,-0.05763,2.34668,-3.14393
NVDA260116P00505000,NVDA,2026-01-16,505.00,put,58.70,55.72,55.15,19,56.30,27,0,440,2024-02-13,0.48781,-0.15465,0.00049,-0.05821,2.38173,-3.22171
NVDA260116P00510000,NVDA,2026-01-16,510.00,put,58.00,57.25,56.65,22,57.85,37,1,580,2024-02-13,0.48720,-0.15804,0.00049,-0.05871,2.41598,-3.29810
NVDA260116P00515000,NVDA,2026-01-16,515.00,put,57.50,58.85,58.25,18,59.45,27,1,78,2024-02-13,0.48689,-0.16150,0.00050,-0.05925,2.45046,-3.37730
NVDA260116P00520000,NVDA,2026-01-16,520.00,put,61.30,60.45,59.85,18,61.05,21,2,295,2024-02-13,0.48644,-0.16496,0.00051,-0.05975,2.48440,-3.45614
NVDA260116P00525000,NVDA,2026-01-16,525.00,put,74.25,62.10,61.50,19,62.70,22,0,102,2024-02-13,0.48598,-0.16843,0.00052,-0.06023,2.51805,-3.53567
NVDA260116P00530000,NVDA,2026-01-16,530.00,put,64.75,63.75,63.15,19,64.35,21,22,29,2024-02-13,0.48567,-0.17195,0.00052,-0.06072,2.55160,-3.61691
NVDA260116P00535000,NVDA,2026-01-16,535.00,put,66.48,65.45,64.85,18,66.05,21,0,124,2024-02-13,0.48522,-0.17546,0.00053,-0.06116,2.58463,-3.69777
NVDA260116P00540000,NVDA,2026-01-16,540.00,put,69.10,67.15,66.55,18,67.75,28,1,125,2024-02-13,0.48491,-0.17901,0.00054,-0.06161,2.61753,-3.78034
NVDA260116P00545000,NVDA,2026-01-16,545.00,put,71.95,68.90,68.30,5,69.50,19,0,32,2024-02-13,0.48461,-0.18257,0.00055,-0.06205,2.65009,-3.86354
NVDA260116P00550000,NVDA,2026-01-16,550.00,put,71.30,70.65,70.05,5,71.25,23,17,274,2024-02-13,0.48415,-0.18613,0.00055,-0.06244,2.68213,-3.94633
NVDA260116P00555000,NVDA,2026-01-16,555.00,put,70.35,72.30,71.55,30,73.05,18,0,81,2024-02-13,0.48339,-0.18968,0.00056,-0.06276,2.71353,-4.02765
NVDA260116P00560000,NVDA,2026-01-16,560.00,put,75.00,74.25,73.65,6,74.85,41,1,63,2024-02-13,0.48354,-0.19334,0.00057,-0.06322,2.74551,-4.11585
NVDA260116P00565000,NVDA,2026-01-16,565.00,put,87.55,76.03,75.35,19,76.70,41,0,12,2024-02-13,0.48308,-0.19695,0.00057,-0.06355,2.77652,-4.20047
NVDA260116P00570000,NVDA,2026-01-16,570.00,put,78.30,77.97,77.35,8,78.60,42,5,64,2024-02-13,0.48308,-0.20061,0.00058,-0.06395,2.80757,-4.28879
NVDA260116P00575000,NVDA,2026-01-16,575.00,put,77.45,79.80,79.10,17,80.50,44,0,35,2024-02-13,0.48263,-0.20424,0.00059,-0.06425,2.83785,-4.37459
NVDA260116P00580000,NVDA,2026-01-16,580.00,put,81.70,81.72,81.05,23,82.40,25,6,46,2024-02-13,0.48232,-0.20790,0.00059,-0.06455,2.86788,-4.46198
NVDA260116P00585000,NVDA,2026-01-16,585.00,put,79.20,83.67,83.00,12,84.35,25,0,10,2024-02-13,0.48217,-0.21158,0.00060,-0.06487,2.89763,-4.55096
NVDA260116P00590000,NVDA,2026-01-16,590.00,put,82.75,85.65,84.95,13,86.35,17,0,9,2024-02-13,0.48202,-0.21527,0.00061,-0.06516,2.92697,-4.64047
NVDA260116P00595000,NVDA,2026-01-16,595.00,put,106.50,87.65,86.95,16,88.35,17,0,4,2024-02-13,0.48186,-0.21897,0.00061,-0.06544,2.95591,-4.73050
NVDA260116P00600000,NVDA,2026-01-16,600.00,put,90.36,89.65,88.95,12,90.35,33,13,340,2024-02-13,0.48156,-0.22266,0.00062,-0.06567,2.98437,-4.82005
NVDA260116P00605000,NVDA,2026-01-16,605.00,put,89.50,91.67,91.00,16,92.35,13,8,69,2024-02-13,0.48125,-0.22637,0.00062,-0.06588,3.01244,-4.91012
NVDA260116P00610000,NVDA,2026-01-16,610.00,put,95.89,93.80,93.10,8,94.50,24,0,12,2024-02-13,0.48125,-0.23009,0.00063,-0.06613,3.04021,-5.00267
NVDA260116P00620000,NVDA,2026-01-16,620.00,put,96.30,97.80,96.95,27,98.65,25,201,64,2024-02-13,0.48034,-0.23753,0.00064,-0.06641,3.09426,-5.18333
NVDA260116P00630000,NVDA,2026-01-16,630.00,put,101.32,102.17,101.30,24,103.05,18,0,41,2024-02-13,0.48034,-0.24501,0.00065,-0.06678,3.14686,-5.37172
NVDA260116P00640000,NVDA,2026-01-16,640.00,put,103.50,106.60,105.70,24,107.50,16,0,47,2024-02-13,0.48019,-0.25250,0.00066,-0.06705,3.19770,-5.56087
NVDA260116P00650000,NVDA,2026-01-16,650.00,put,113.11,111.12,110.20,24,112.05,32,1,299,2024-02-13,0.48003,-0.25999,0.00068,-0.06724,3.24682,-5.75169
NVDA260116P00660000,NVDA,2026-01-16,660.00,put,115.82,115.78,114.90,17,116.65,23,1,55,2024-02-13,0.48019,-0.26747,0.00068,-0.06742,3.29415,-5.94590
NVDA260116P00670000,NVDA,2026-01-16,670.00,put,113.82,120.40,119.40,26,121.40,29,0,22,2024-02-13,0.47988,-0.27496,0.00069,-0.06745,3.33984,-6.13889
NVDA260116P00680000,NVDA,2026-01-16,680.00,put,119.05,125.18,124.15,25,126.20,24,0,75,2024-02-13,0.47988,-0.28243,0.00070,-0.06746,3.38372,-6.33507
NVDA260116P00690000,NVDA,2026-01-16,690.00,put,126.92,130.12,129.05,16,131.20,38,2,38,2024-02-13,0.48003,-0.28988,0.00071,-0.06743,3.42579,-6.53341
NVDA260116P00700000,NVDA,2026-01-16,700.00,put,135.40,135.23,134.30,14,136.15,23,7,480,2024-02-13,0.48049,-0.29727,0.00072,-0.06739,3.46596,-6.73458
NVDA260116P00710000,NVDA,2026-01-16,710.00,put,141.30,140.18,139.10,13,141.25,17,5,24,2024-02-13,0.48019,-0.30471,0.00073,-0.06714,3.50481,-6.93283
NVDA260116P00720000,NVDA,2026-01-16,720.00,put,148.00,145.40,144.30,17,146.50,24,8,449,2024-02-13,0.48049,-0.31206,0.00074,-0.06693,3.54162,-7.13535
NVDA260116P00730000,NVDA,2026-01-16,730.00,put,151.62,150.68,149.55,22,151.80,12,53,139,2024-02-13,0.48080,-0.31937,0.00074,-0.06667,3.57673,-7.33882
NVDA260116P00740000,NVDA,2026-01-16,740.00,put,159.90,156.12,154.90,22,157.35,33,5,11,2024-02-13,0.48125,-0.32661,0.00075,-0.06637,3.61004,-7.54387
NVDA260116P00750000,NVDA,2026-01-16,750.00,put,156.70,161.60,160.40,22,162.80,32,5,135,2024-02-13,0.48171,-0.33381,0.00075,-0.06601,3.64170,-7.74970
NVDA260116P00760000,NVDA,2026-01-16,760.00,put,166.35,167.18,165.95,30,168.40,41,3,2,2024-02-13,0.48217,-0.34096,0.00076,-0.06559,3.67172,-7.95623
NVDA260116P00770000,NVDA,2026-01-16,770.00,put,169.02,172.82,171.60,28,174.05,27,1,20,2024-02-13,0.48263,-0.34805,0.00077,-0.06512,3.70015,-8.16341
NVDA260116P00780000,NVDA,2026-01-16,780.00,put,174.77,178.65,177.35,28,179.95,36,1,123,2024-02-13,0.48339,-0.35503,0.00077,-0.06465,3.72675,-8.37240
NVDA260116P00790000,NVDA,2026-01-16,790.00,put,225.32,184.48,183.15,40,185.80,50,0,13,2024-02-13,0.48400,-0.36197,0.00077,-0.06409,3.75195,-8.58124
NVDA260116P00800000,NVDA,2026-01-16,800.00,put,189.00,190.38,189.05,30,191.70,24,3,129,2024-02-13,0.48461,-0.36885,0.00078,-0.06349,3.77565,-8.79052
NVDA260116P00810000,NVDA,2026-01-16,810.00,put,241.03,196.50,195.10,26,197.90,36,0,5,2024-02-13,0.48567,-0.37554,0.00078,-0.06293,3.79748,-9.00176
NVDA260116P00820000,NVDA,2026-01-16,820.00,put,198.61,203.10,202.20,2,204.00,48,0,6,2024-02-13,0.48781,-0.38184,0.00078,-0.06255,3.81696,-9.21666
NVDA260116P00830000,NVDA,2026-01-16,830.00,put,199.95,208.80,207.35,24,210.25,23,0,2,2024-02-13,0.48735,-0.38883,0.00079,-0.06157,3.83734,-9.42332
NVDA260116P00840000,NVDA,2026-01-16,840.00,put,311.60,215.70,214.75,1,216.65,31,0,6,2024-02-13,0.48979,-0.39484,0.00079,-0.06117,3.85387,-9.63905
NVDA260116P00850000,NVDA,2026-01-16,850.00,put,219.90,221.53,220.00,26,223.05,41,3,16,2024-02-13,0.48949,-0.40166,0.00079,-0.06012,3.87148,-9.84685
NVDA260116P00860000,NVDA,2026-01-16,860.00,put,239.60,228.60,227.65,1,229.55,23,0,12,2024-02-13,0.49208,-0.40742,0.00079,-0.05969,3.88539,-10.06258
NVDA260116P00870000,NVDA,2026-01-16,870.00,put,243.75,234.60,233.05,26,236.15,23,0,13,2024-02-13,0.49177,-0.41411,0.00079,-0.05856,3.90051,-10.27084
NVDA260116P00880000,NVDA,2026-01-16,880.00,put,240.15,241.85,240.90,1,242.80,25,5,0,2024-02-13,0.49467,-0.41954,0.00079,-0.05812,3.91193,-10.48666
NVDA260116P00890000,NVDA,2026-01-16,890.00,put,332.03,247.95,246.35,20,249.55,22,0,4,2024-02-13,0.49436,-0.42610,0.00079,-0.05691,3.92472,-10.69521
NVDA260116P00900000,NVDA,2026-01-16,900.00,put,255.45,254.73,253.10,25,256.35,20,21,36,2024-02-13,0.49558,-0.43200,0.00079,-0.05601,3.93527,-10.90701
NVDA260116P00910000,NVDA,2026-01-16,910.00,put,260.40,261.68,260.00,30,263.35,22,3,4,2024-02-13,0.49726,-0.43761,0.00079,-0.05520,3.94449,-11.11944
NVDA260116P00920000,NVDA,2026-01-16,920.00,put,295.05,267.10,262.80,4,271.40,17,0,11,2024-02-13,0.49482,-0.44493,0.00080,-0.05334,3.95531,-11.32513
NVDA260116P00930000,NVDA,2026-01-16,930.00,put,302.55,275.77,272.30,11,279.25,31,0,7,2024-02-13,0.50061,-0.44855,0.00079,-0.05349,3.96017,-11.54327
NVDA260116P00940000,NVDA,2026-01-16,940.00,put,309.70,282.77,279.20,48,286.35,28,0,12,2024-02-13,0.50183,-0.45409,0.00079,-0.05247,3.96695,-11.75407
NVDA260116P00950000,NVDA,2026-01-16,950.00,put,296.54,290.10,286.45,19,293.75,24,0,8,2024-02-13,0.50397,-0.45911,0.00079,-0.05167,3.97243,-11.96565
NVDA260116P00960000,NVDA,2026-01-16,960.00,put,307.60,297.45,293.85,26,301.05,36,0,17,2024-02-13,0.50595,-0.46410,0.00078,-0.05080,3.97724,-12.17656
NVDA260116P00970000,NVDA,2026-01-16,970.00,put,334.70,304.77,301.15,15,308.40,23,0,9,2024-02-13,0.50778,-0.46907,0.00078,-0.04987,3.98141,-12.38686
NVDA260116P00980000,NVDA,2026-01-16,980.00,put,321.96,312.40,308.55,19,316.25,32,0,31,2024-02-13,0.51022,-0.47364,0.00078,-0.04909,3.98470,-12.59715
NVDA260116P00990000,NVDA,2026-01-16,990.00,put,333.35,320.02,316.30,16,323.75,41,0,27,2024-02-13,0.51250,-0.47818,0.00078,-0.04825,3.98745,-12.80674
NVDA260116P01000000,NVDA,2026-01-16,1000.00,put,324.39,327.50,323.70,20,331.30,53,0,27,2024-02-13,0.51433,-0.48286,0.00077,-0.04727,3.98973,-13.01554
NVDA260116P01010000,NVDA,2026-01-16,1010.00,put,334.40,335.27,331.50,15,339.05,54,0,33,2024-02-13,0.51677,-0.48712,0.00077,-0.04644,3.99134,-13.22409
NVDA260116P01020000,NVDA,2026-01-16,1020.00,put,357.30,342.88,339.00,52,346.75,30,0,17,2024-02-13,0.51875,-0.49153,0.00077,-0.04547,3.99252,-13.43193
NVDA260116P01030000,NVDA,2026-01-16,1030.00,put,355.05,350.68,346.85,25,354.50,33,2,9,2024-02-13,0.52119,-0.49561,0.00076,-0.04461,3.99318,-13.63932
NVDA260116P01040000,NVDA,2026-01-16,1040.00,put,383.15,358.65,355.00,10,362.30,36,0,12,2024-02-13,0.52394,-0.49942,0.00076,-0.04383,3.99342,-13.84612
NVDA260116P01050000,NVDA,2026-01-16,1050.00,put,366.65,366.98,362.70,24,371.25,1,0,20,2024-02-13,0.52744,-0.50270,0.00076,-0.04326,3.99333,-14.05220
NVDA260116P01060000,NVDA,2026-01-16,1060.00,put,386.30,374.65,370.95,13,378.35,30,0,17,2024-02-13,0.52912,-0.50691,0.00075,-0.04216,3.99282,-14.25780
NVDA260116P01070000,NVDA,2026-01-16,1070.00,put,396.45,382.90,378.60,45,387.20,1,0,28,2024-02-13,0.53232,-0.51018,0.00075,-0.04149,3.99212,-14.46256
NVDA260116P01080000,NVDA,2026-01-16,1080.00,put,402.25,390.55,386.75,40,394.35,36,0,41,2024-02-13,0.53384,-0.51431,0.00075,-0.04032,3.99085,-14.66722
