contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA251219P00850000,NVDA,2025-12-19,850.00,put,217.50,218.90,216.85,18,220.95,16,0,10,2024-02-15,0.49299,-0.40239,0.00080,-0.06517,3.81760,-9.42663
NVDA251219P00860000,NVDA,2025-12-19,860.00,put,224.30,225.43,223.35,6,227.50,24,0,8,2024-02-15,0.49436,-0.40869,0.00080,-0.06448,3.83245,-9.63216
NVDA251219P00880000,NVDA,2025-12-19,880.00,put,237.40,238.72,236.70,11,240.75,24,0,3,2024-02-15,0.49695,-0.42107,0.00080,-0.06293,3.85872,-10.04255
NVDA251219P00900000,NVDA,2025-12-19,900.00,put,252.35,252.20,244.15,43,260.25,43,4,30,2024-02-15,0.49955,-0.43310,0.00080,-0.06124,3.88052,-10.45239
NVDA251219P00920000,NVDA,2025-12-19,920.00,put,320.80,266.05,258.00,41,274.10,41,0,5,2024-02-15,0.50244,-0.44464,0.00080,-0.05948,3.89803,-10.86195
NVDA251219P00930000,NVDA,2025-12-19,930.00,put,288.10,272.90,269.80,15,276.00,33,0,6,2024-02-15,0.50351,-0.45043,0.00080,-0.05846,3.90558,-11.06582
NVDA251219P00940000,NVDA,2025-12-19,940.00,put,279.70,277.77,272.20,66,283.35,42,0,9,2024-02-15,0.49939,-0.45850,0.00081,-0.05604,3.91468,-11.26365
NVDA251219P00950000,NVDA,2025-12-19,950.00,put,303.25,286.55,284.35,13,288.75,33,0,20,2024-02-15,0.50519,-0.46200,0.00080,-0.05620,3.91812,-11.47258
NVDA251219P00960000,NVDA,2025-12-19,960.00,put,323.75,293.93,291.55,15,296.30,15,0,19,2024-02-15,0.50732,-0.46705,0.00079,-0.05537,3.92256,-11.67686
NVDA251219P00970000,NVDA,2025-12-19,970.00,put,333.15,301.32,299.00,15,303.65,15,0,13,2024-02-15,0.50930,-0.47207,0.00079,-0.05447,3.92634,-11.88052
NVDA251219P00980000,NVDA,2025-12-19,980.00,put,325.45,308.98,306.40,15,311.55,8,0,28,2024-02-15,0.51174,-0.47676,0.00079,-0.05369,3.92932,-12.08396
NVDA251219P00990000,NVDA,2025-12-19,990.00,put,315.30,315.45,310.95,90,319.95,15,8,27,2024-02-15,0.51113,-0.48289,0.00079,-0.05203,3.93238,-12.28537
NVDA251219P01000000,NVDA,2025-12-19,1000.00,put,337.90,324.57,321.40,21,327.75,11,0,61,2024-02-15,0.51723,-0.48552,0.00078,-0.05224,3.93340,-12.48925
NVDA251219P01010000,NVDA,2025-12-19,1010.00,put,349.10,331.50,328.45,15,334.55,15,0,30,2024-02-15,0.51753,-0.49100,0.00078,-0.05080,3.93500,-12.69028
NVDA251219P01020000,NVDA,2025-12-19,1020.00,put,369.05,339.45,336.70,15,342.20,11,0,19,2024-02-15,0.52043,-0.49505,0.00078,-0.05008,3.93569,-12.89152
NVDA251219P01030000,NVDA,2025-12-19,1030.00,put,345.66,345.00,340.35,32,349.65,15,0,11,2024-02-15,0.51708,-0.50239,0.00078,-0.04751,3.93593,-13.09218
NVDA251219P01040000,NVDA,2025-12-19,1040.00,put,356.00,354.95,352.25,30,357.65,15,0,15,2024-02-15,0.52470,-0.50366,0.00077,-0.04816,3.93583,-13.29206
NVDA251219P01050000,NVDA,2025-12-19,1050.00,put,365.75,363.05,360.25,10,365.85,15,0,19,2024-02-15,0.52759,-0.50741,0.00077,-0.04740,3.93532,-13.49138
NVDA251219P01060000,NVDA,2025-12-19,1060.00,put,370.90,371.20,368.30,41,374.10,11,0,12,2024-02-15,0.53064,-0.51096,0.00076,-0.04669,3.93451,-13.68999
NVDA251219P01070000,NVDA,2025-12-19,1070.00,put,381.75,379.07,376.40,15,381.75,17,0,14,2024-02-15,0.53278,-0.51494,0.00076,-0.04569,3.93323,-13.88824
NVDA251219P01080000,NVDA,2025-12-19,1080.00,put,400.55,387.23,384.50,15,389.95,15,0,105,2024-02-15,0.53552,-0.51848,0.00075,-0.04487,3.93177,-14.08568
NVDA251219P01090000,NVDA,2025-12-19,1090.00,put,410.25,393.40,388.10,41,398.70,13,0,11,2024-02-15,0.53323,-0.52487,0.00076,-0.04249,3.92834,-14.28545
NVDA251219P01100000,NVDA,2025-12-19,1100.00,put,399.05,403.90,396.50,37,411.30,37,0,7,2024-02-15,0.54177,-0.52484,0.00074,-0.04345,3.92836,-14.47826
NVDA251219P01110000,NVDA,2025-12-19,1110.00,put,424.75,412.18,406.05,40,418.30,40,0,7,2024-02-15,0.54467,-0.52802,0.00074,-0.04267,3.92628,-14.67371
NVDA251219P01120000,NVDA,2025-12-19,1120.00,put,417.15,419.95,415.35,15,424.55,10,0,15,2024-02-15,0.54619,-0.53193,0.00074,-0.04144,3.92338,-14.86961
NVDA251219P01130000,NVDA,2025-12-19,1130.00,put,426.80,430.07,423.90,16,436.25,32,0,17,2024-02-15,0.55351,-0.53229,0.00073,-0.04205,3.92310,-15.06034
NVDA251219P01140000,NVDA,2025-12-19,1140.00,put,440.25,437.95,434.20,9,441.70,15,0,27,2024-02-15,0.55518,-0.53593,0.00073,-0.04087,3.92002,-15.25484
NVDA251219P01150000,NVDA,2025-12-19,1150.00,put,447.50,445.27,440.75,22,449.80,16,0,6,2024-02-15,0.55534,-0.54044,0.00072,-0.03919,3.91576,-15.45041
NVDA251219P01160000,NVDA,2025-12-19,1160.00,put,457.55,454.25,449.65,12,458.85,10,0,24,2024-02-15,0.55961,-0.54236,0.00072,-0.03884,3.91378,-15.64157
NVDA251219P01170000,NVDA,2025-12-19,1170.00,put,472.00,462.27,457.30,40,467.25,21,0,19,2024-02-15,0.56143,-0.54571,0.00072,-0.03769,3.91013,-15.83465
NVDA251219P01180000,NVDA,2025-12-19,1180.00,put,468.65,471.98,467.50,20,476.45,11,0,28,2024-02-15,0.56738,-0.54643,0.00071,-0.03789,3.90931,-16.02270
NVDA251219P01190000,NVDA,2025-12-19,1190.00,put,487.30,481.75,475.75,15,487.75,28,0,7,2024-02-15,0.57348,-0.54697,0.00070,-0.03816,3.90869,-16.20987
NVDA251219P01200000,NVDA,2025-12-19,1200.00,put,488.15,491.15,484.60,7,497.70,41,4,72,2024-02-15,0.57866,-0.54799,0.00069,-0.03812,3.90748,-16.39738
NVDA251219P01210000,NVDA,2025-12-19,1210.00,put,498.25,499.23,493.20,15,505.25,22,0,35,2024-02-15,0.58034,-0.55112,0.00069,-0.03693,3.90364,-16.58827
NVDA251219P01220000,NVDA,2025-12-19,1220.00,put,504.50,507.25,503.30,35,511.20,15,0,45,2024-02-15,0.58186,-0.55429,0.00069,-0.03569,3.89949,-16.77900
NVDA251219P01230000,NVDA,2025-12-19,1230.00,put,518.55,514.67,508.30,71,521.05,24,0,48,2024-02-15,0.58171,-0.55847,0.00069,-0.03386,3.89365,-16.97163
NVDA251219P01240000,NVDA,2025-12-19,1240.00,put,525.50,524.58,520.45,30,528.70,15,54,111,2024-02-15,0.58796,-0.55852,0.00068,-0.03421,3.89357,-17.15539
NVDA251219P01250000,NVDA,2025-12-19,1250.00,put,532.20,535.38,528.25,40,542.50,37,32,83,2024-02-15,0.59634,-0.55716,0.00067,-0.03529,3.89553,-17.33585
NVDA251219P01260000,NVDA,2025-12-19,1260.00,put,541.70,543.42,538.70,15,548.15,35,66,148,2024-02-15,0.59756,-0.56026,0.00067,-0.03395,3.89100,-17.52511
NVDA251219P01270000,NVDA,2025-12-19,1270.00,put,552.65,553.40,546.90,40,559.90,15,48,79,2024-02-15,0.60381,-0.56012,0.00066,-0.03432,3.89122,-17.70725
NVDA251219P01280000,NVDA,2025-12-19,1280.00,put,560.60,561.60,555.30,36,567.90,15,8,26,2024-02-15,0.60549,-0.56282,0.00066,-0.03313,3.88710,-17.89505
NVDA251219P01290000,NVDA,2025-12-19,1290.00,put,577.55,572.58,566.05,15,579.10,12,0,15,2024-02-15,0.61418,-0.56100,0.00065,-0.03436,3.88990,-18.07290
NVDA251219P01300000,NVDA,2025-12-19,1300.00,put,584.70,581.27,574.05,40,588.50,32,2,0,2024-02-15,0.61692,-0.56290,0.00065,-0.03355,3.88698,-18.25829
NVDA251219P01320000,NVDA,2025-12-19,1320.00,put,609.70,599.50,592.00,36,607.00,25,0,0,2024-02-15,0.62454,-0.56517,0.00064,-0.03268,3.88336,-18.62495
NVDA251219P01340000,NVDA,2025-12-19,1340.00,put,623.95,619.08,612.15,10,626.00,25,0,0,2024-02-15,0.63552,-0.56510,0.00063,-0.03300,3.88347,-18.98536
NVDA251219P01360000,NVDA,2025-12-19,1360.00,put,637.80,638.60,632.15,10,645.05,25,0,5,2024-02-15,0.64619,-0.56503,0.00062,-0.03324,3.88359,-19.34469
NVDA251219P01380000,NVDA,2025-12-19,1380.00,put,672.70,656.17,648.45,33,663.90,25,0,0,2024-02-15,0.65152,-0.56815,0.00061,-0.03164,3.87842,-19.70981
NVDA251219P01400000,NVDA,2025-12-19,1400.00,put,0.00,675.70,668.00,35,683.40,24,0,0,2024-02-15,0.66189,-0.56790,0.00060,-0.03182,3.87885,-20.06671
NVDA251219P01420000,NVDA,2025-12-19,1420.00,put,707.20,694.95,687.00,33,702.90,24,0,34,2024-02-15,0.67134,-0.56806,0.00059,-0.03170,3.87858,-20.42362
NVDA251219P01440000,NVDA,2025-12-19,1440.00,put,710.15,713.95,706.00,36,721.90,23,2,32,2024-02-15,0.68003,-0.56854,0.00059,-0.03134,3.87776,-20.78039
NVDA251219P01460000,NVDA,2025-12-19,1460.00,put,730.45,733.88,726.00,5,741.75,22,0,24,2024-02-15,0.69100,-0.56743,0.00058,-0.03180,3.87963,-21.13305
NVDA251219P01480000,NVDA,2025-12-19,1480.00,put,759.05,753.53,745.45,22,761.60,22,0,1,2024-02-15,0.70122,-0.56666,0.00057,-0.03202,3.88091,-21.48576
NVDA260116P00005000,NVDA,2026-01-16,5.00,put,0.03,0.02,0.01,40,0.03,1,1,208,2024-02-15,1.18947,-0.00005,0.00000,-0.00016,0.00195,-0.00104
NVDA260116P00010000,NVDA,2026-01-16,10.00,put,0.05,0.03,0.01,100,0.05,10,0,1036,2024-02-15,1.03886,-0.00008,0.00000,-0.00023,0.00332,-0.00173
NVDA260116P00015000,NVDA,2026-01-16,15.00,put,0.06,0.05,0.01,1,0.09,1,0,17,2024-02-15,0.97392,-0.00014,0.00000,-0.00037,0.00562,-0.00297
NVDA260116P00020000,NVDA,2026-01-16,20.00,put,0.02,0.09,0.01,1,0.17,18,0,68,2024-02-15,0.94664,-0.00026,0.00000,-0.00061,0.00967,-0.00533
NVDA260116P00025000,NVDA,2026-01-16,25.00,put,0.08,0.08,0.02,1,0.15,19,0,66,2024-02-15,0.87347,-0.00026,0.00000,-0.00056,0.00964,-0.00512
NVDA260116P00030000,NVDA,2026-01-16,30.00,put,0.09,0.10,0.03,1,0.17,12,0,100,2024-02-15,0.84115,-0.00033,0.00000,-0.00068,0.01221,-0.00654
NVDA260116P00035000,NVDA,2026-01-16,35.00,put,0.17,0.15,0.10,2,0.21,10,0,27,2024-02-15,0.83140,-0.00049,0.00000,-0.00096,0.01750,-0.00969
NVDA260116P00040000,NVDA,2026-01-16,40.00,put,0.09,0.24,0.02,10,0.46,42,0,43,2024-02-15,0.83384,-0.00075,0.00000,-0.00143,0.02596,-0.01504
NVDA260116P00045000,NVDA,2026-01-16,45.00,put,0.11,0.15,0.01,10,0.29,5,0,140,2024-02-15,0.75975,-0.00055,0.00000,-0.00097,0.01942,-0.01050
NVDA260116P00050000,NVDA,2026-01-16,50.00,put,0.17,0.24,0.03,10,0.45,42,0,83,2024-02-15,0.76722,-0.00083,0.00000,-0.00144,0.02858,-0.01619
NVDA260116P00055000,NVDA,2026-01-16,55.00,put,0.21,0.19,0.10,10,0.28,10,2,20,2024-02-15,0.72103,-0.00072,0.00000,-0.00119,0.02518,-0.01374
NVDA260116P00060000,NVDA,2026-01-16,60.00,put,0.24,0.27,0.16,10,0.38,10,0,166,2024-02-15,0.72317,-0.00099,0.00000,-0.00160,0.03374,-0.01906
NVDA260116P00070000,NVDA,2026-01-16,70.00,put,0.31,0.40,0.25,10,0.55,10,10,223,2024-02-15,0.70914,-0.00146,0.00001,-0.00221,0.04788,-0.02803
NVDA260116P00080000,NVDA,2026-01-16,80.00,put,0.38,0.29,0.12,26,0.47,1,114,1272,2024-02-15,0.64466,-0.00122,0.00001,-0.00170,0.04066,-0.02258
NVDA260116P00090000,NVDA,2026-01-16,90.00,put,0.54,0.50,0.37,29,0.63,10,16,196,2024-02-15,0.65046,-0.00198,0.00001,-0.00265,0.06329,-0.03724
NVDA260116P00100000,NVDA,2026-01-16,100.00,put,0.65,0.69,0.57,5,0.82,11,56,738,2024-02-15,0.64375,-0.00269,0.00001,-0.00344,0.08340,-0.05074
NVDA260116P00110000,NVDA,2026-01-16,110.00,put,1.02,0.91,0.64,5,1.18,33,0,184,2024-02-15,0.63643,-0.00349,0.00002,-0.00429,0.10564,-0.06622
NVDA260116P00120000,NVDA,2026-01-16,120.00,put,1.08,1.23,1.07,30,1.38,30,0,220,2024-02-15,0.63415,-0.00459,0.00002,-0.00544,0.13498,-0.08770
NVDA260116P00130000,NVDA,2026-01-16,130.00,put,1.33,1.30,1.19,10,1.41,37,1,680,2024-02-15,0.61204,-0.00503,0.00002,-0.00567,0.14644,-0.09517
NVDA260116P00140000,NVDA,2026-01-16,140.00,put,1.60,1.55,1.43,10,1.68,35,2,299,2024-02-15,0.60259,-0.00600,0.00003,-0.00650,0.17127,-0.11354
NVDA260116P00150000,NVDA,2026-01-16,150.00,put,1.86,1.87,1.74,10,2.00,33,11,297,2024-02-15,0.59573,-0.00719,0.00003,-0.00750,0.20083,-0.13621
NVDA260116P00160000,NVDA,2026-01-16,160.00,put,2.12,2.22,2.09,13,2.35,32,0,198,2024-02-15,0.58887,-0.00848,0.00004,-0.00853,0.23225,-0.16095
NVDA260116P00170000,NVDA,2026-01-16,170.00,put,2.55,2.61,2.47,10,2.74,26,0,134,2024-02-15,0.58247,-0.00991,0.00005,-0.00963,0.26616,-0.18839
NVDA260116P00180000,NVDA,2026-01-16,180.00,put,2.96,2.97,2.84,5,3.10,1,13,307,2024-02-15,0.57393,-0.01128,0.00005,-0.01057,0.29808,-0.21445
NVDA260116P00190000,NVDA,2026-01-16,190.00,put,3.60,3.48,3.35,10,3.60,1,3,172,2024-02-15,0.56951,-0.01308,0.00006,-0.01187,0.33888,-0.24938
NVDA260116P00200000,NVDA,2026-01-16,200.00,put,4.05,4.05,3.90,10,4.20,23,10,279,2024-02-15,0.56540,-0.01505,0.00007,-0.01323,0.38239,-0.28774
NVDA260116P00210000,NVDA,2026-01-16,210.00,put,4.56,4.68,4.45,10,4.90,28,0,143,2024-02-15,0.56159,-0.01719,0.00008,-0.01466,0.42861,-0.32973
NVDA260116P00220000,NVDA,2026-01-16,220.00,put,5.30,5.32,5.10,13,5.55,84,1,174,2024-02-15,0.55701,-0.01940,0.00008,-0.01604,0.47511,-0.37291
NVDA260116P00230000,NVDA,2026-01-16,230.00,put,6.00,6.00,5.75,10,6.25,27,0,157,2024-02-15,0.55229,-0.02173,0.00009,-0.01742,0.52296,-0.41843
NVDA260116P00240000,NVDA,2026-01-16,240.00,put,6.62,6.75,6.50,15,7.00,35,9,93,2024-02-15,0.54802,-0.02424,0.00010,-0.01886,0.57354,-0.46790
NVDA260116P00250000,NVDA,2026-01-16,250.00,put,7.39,7.40,7.30,12,7.50,2,0,263,2024-02-15,0.54147,-0.02659,0.00011,-0.02003,0.61973,-0.51318
NVDA260116P00260000,NVDA,2026-01-16,260.00,put,8.05,8.43,8.15,19,8.70,30,0,406,2024-02-15,0.54025,-0.02980,0.00012,-0.02186,0.68141,-0.57782
NVDA260116P00270000,NVDA,2026-01-16,270.00,put,8.95,9.38,9.10,10,9.65,35,0,100,2024-02-15,0.53674,-0.03286,0.00014,-0.02342,0.73864,-0.63858
NVDA260116P00280000,NVDA,2026-01-16,280.00,put,10.50,10.38,10.10,12,10.65,34,12,240,2024-02-15,0.53323,-0.03606,0.00015,-0.02498,0.79727,-0.70245
NVDA260116P00290000,NVDA,2026-01-16,290.00,put,10.95,11.45,11.15,5,11.75,20,0,758,2024-02-15,0.53003,-0.03946,0.00016,-0.02658,0.85811,-0.77062
NVDA260116P00300000,NVDA,2026-01-16,300.00,put,12.47,12.60,12.30,10,12.90,37,19,2198,2024-02-15,0.52683,-0.04301,0.00017,-0.02818,0.92018,-0.84200
NVDA260116P00310000,NVDA,2026-01-16,310.00,put,13.60,13.82,13.50,26,14.15,34,1,89,2024-02-15,0.52394,-0.04676,0.00019,-0.02980,0.98429,-0.91791
NVDA260116P00315000,NVDA,2026-01-16,315.00,put,14.24,14.43,14.05,26,14.80,37,0,66,2024-02-15,0.52226,-0.04865,0.00019,-0.03058,1.01606,-0.95608
NVDA260116P00320000,NVDA,2026-01-16,320.00,put,15.45,15.00,14.70,17,15.30,19,2,132,2024-02-15,0.51997,-0.05047,0.00020,-0.03126,1.04623,-0.99224
NVDA260116P00325000,NVDA,2026-01-16,325.00,put,15.75,15.75,15.35,21,16.15,14,1,102,2024-02-15,0.51936,-0.05263,0.00021,-0.03219,1.08171,-1.03689
NVDA260116P00330000,NVDA,2026-01-16,330.00,put,16.15,16.45,16.05,23,16.85,24,0,77,2024-02-15,0.51814,-0.05472,0.00021,-0.03302,1.11557,-1.07962
NVDA260116P00335000,NVDA,2026-01-16,335.00,put,18.37,17.18,16.80,21,17.55,45,0,88,2024-02-15,0.51692,-0.05684,0.00022,-0.03385,1.14965,-1.12320
NVDA260116P00340000,NVDA,2026-01-16,340.00,put,17.95,17.90,17.50,20,18.30,43,0,99,2024-02-15,0.51555,-0.05898,0.00023,-0.03465,1.18346,-1.16688
NVDA260116P00345000,NVDA,2026-01-16,345.00,put,18.90,18.65,18.35,23,18.95,10,0,88,2024-02-15,0.51418,-0.06115,0.00023,-0.03544,1.21745,-1.21139
NVDA260116P00350000,NVDA,2026-01-16,350.00,put,19.50,19.30,19.10,19,19.50,5,5,2244,2024-02-15,0.51205,-0.06321,0.00024,-0.03610,1.24929,-1.25278
NVDA260116P00355000,NVDA,2026-01-16,355.00,put,19.50,20.35,20.00,14,20.70,30,0,176,2024-02-15,0.51281,-0.06588,0.00025,-0.03723,1.29010,-1.31007
NVDA260116P00360000,NVDA,2026-01-16,360.00,put,21.55,21.15,20.75,19,21.55,2,1,156,2024-02-15,0.51159,-0.06819,0.00026,-0.03802,1.32502,-1.35796
NVDA260116P00365000,NVDA,2026-01-16,365.00,put,21.20,21.90,21.55,24,22.25,15,0,191,2024-02-15,0.50976,-0.07042,0.00026,-0.03871,1.35824,-1.40338
NVDA260116P00370000,NVDA,2026-01-16,370.00,put,22.77,22.77,22.40,23,23.15,23,0,233,2024-02-15,0.50869,-0.07284,0.00027,-0.03952,1.39387,-1.45373
NVDA260116P00375000,NVDA,2026-01-16,375.00,put,23.65,23.70,23.35,23,24.05,23,1,142,2024-02-15,0.50793,-0.07536,0.00028,-0.04037,1.43051,-1.50664
NVDA260116P00380000,NVDA,2026-01-16,380.00,put,24.40,24.75,24.20,18,25.30,37,6,177,2024-02-15,0.50793,-0.07807,0.00029,-0.04134,1.46946,-1.56479
NVDA260116P00385000,NVDA,2026-01-16,385.00,put,25.50,25.52,25.15,23,25.90,15,0,177,2024-02-15,0.50580,-0.08037,0.00029,-0.04194,1.50221,-1.61164
NVDA260116P00390000,NVDA,2026-01-16,390.00,put,26.35,26.52,26.10,23,26.95,22,0,169,2024-02-15,0.50519,-0.08303,0.00030,-0.04279,1.53948,-1.66808
NVDA260116P00395000,NVDA,2026-01-16,395.00,put,27.00,27.45,27.05,13,27.85,14,0,440,2024-02-15,0.50381,-0.08556,0.00031,-0.04350,1.57459,-1.72090
NVDA260116P00400000,NVDA,2026-01-16,400.00,put,28.40,28.40,28.05,8,28.75,3,5,1596,2024-02-15,0.50259,-0.08816,0.00032,-0.04422,1.61018,-1.77542
NVDA260116P00405000,NVDA,2026-01-16,405.00,put,29.23,29.60,29.15,16,30.05,12,0,111,2024-02-15,0.50290,-0.09111,0.00032,-0.04520,1.65007,-1.83999
NVDA260116P00410000,NVDA,2026-01-16,410.00,put,30.50,30.67,30.20,17,31.15,40,1,144,2024-02-15,0.50214,-0.09387,0.00033,-0.04598,1.68693,-1.89902
NVDA260116P00415000,NVDA,2026-01-16,415.00,put,30.55,31.82,31.25,17,32.40,36,0,311,2024-02-15,0.50168,-0.09673,0.00034,-0.04680,1.72459,-1.96078
NVDA260116P00420000,NVDA,2026-01-16,420.00,put,33.32,32.77,32.30,12,33.25,10,0,1050,2024-02-15,0.50000,-0.09936,0.00035,-0.04740,1.75893,-2.01580
NVDA260116P00425000,NVDA,2026-01-16,425.00,put,36.40,33.90,33.50,16,34.30,21,0,57,2024-02-15,0.49924,-0.10222,0.00035,-0.04815,1.79569,-2.07731
NVDA260116P00430000,NVDA,2026-01-16,430.00,put,34.90,35.05,34.65,16,35.45,20,5,149,2024-02-15,0.49863,-0.10515,0.00036,-0.04891,1.83280,-2.14063
NVDA260116P00435000,NVDA,2026-01-16,435.00,put,46.90,36.22,35.80,15,36.65,20,0,45,2024-02-15,0.49787,-0.10807,0.00037,-0.04963,1.86942,-2.20381
NVDA260116P00440000,NVDA,2026-01-16,440.00,put,37.35,37.42,37.00,21,37.85,20,2,313,2024-02-15,0.49711,-0.11102,0.00038,-0.05034,1.90596,-2.26780
NVDA260116P00445000,NVDA,2026-01-16,445.00,put,38.06,38.67,38.20,16,39.15,24,0,363,2024-02-15,0.49665,-0.11407,0.00039,-0.05108,1.94314,-2.33459
NVDA260116P00450000,NVDA,2026-01-16,450.00,put,38.68,39.40,38.40,5,40.40,13,0,1413,2024-02-15,0.49330,-0.11656,0.00039,-0.05131,1.97322,-2.38311
NVDA260116P00455000,NVDA,2026-01-16,455.00,put,43.97,41.17,40.65,9,41.70,15,0,1095,2024-02-15,0.49513,-0.12012,0.00040,-0.05243,2.01566,-2.46660
NVDA260116P00460000,NVDA,2026-01-16,460.00,put,41.18,42.42,41.90,15,42.95,30,0,158,2024-02-15,0.49436,-0.12319,0.00041,-0.05308,2.05172,-2.53378
NVDA260116P00465000,NVDA,2026-01-16,465.00,put,44.80,43.95,43.45,5,44.45,38,0,23,2024-02-15,0.49467,-0.12649,0.00042,-0.05391,2.09001,-2.60889
NVDA260116P00470000,NVDA,2026-01-16,470.00,put,43.10,45.12,44.60,15,45.65,20,0,470,2024-02-15,0.49330,-0.12950,0.00042,-0.05442,2.12440,-2.67354
NVDA260116P00475000,NVDA,2026-01-16,475.00,put,45.95,46.27,45.40,10,47.15,16,0,108,2024-02-15,0.49177,-0.13251,0.00043,-0.05489,2.15838,-2.73788
NVDA260116P00480000,NVDA,2026-01-16,480.00,put,48.00,47.67,46.75,10,48.60,24,0,292,2024-02-15,0.49116,-0.13572,0.00044,-0.05551,2.19415,-2.80915
NVDA260116P00485000,NVDA,2026-01-16,485.00,put,49.92,49.03,48.20,10,49.85,20,0,91,2024-02-15,0.49040,-0.13892,0.00045,-0.05608,2.22942,-2.88012
NVDA260116P00490000,NVDA,2026-01-16,490.00,put,51.36,50.75,50.20,10,51.30,20,1,276,2024-02-15,0.49116,-0.14243,0.00046,-0.05691,2.26744,-2.96229
NVDA260116P00495000,NVDA,2026-01-16,495.00,put,51.05,52.30,51.65,14,52.95,31,0,277,2024-02-15,0.49101,-0.14579,0.00046,-0.05756,2.30336,-3.03895
NVDA260116P00500000,NVDA,2026-01-16,500.00,put,53.78,53.70,53.15,5,54.25,11,58,1323,2024-02-15,0.49009,-0.14903,0.00047,-0.05806,2.33763,-3.11111
NVDA260116P00505000,NVDA,2026-01-16,505.00,put,58.70,55.30,54.65,10,55.95,19,0,440,2024-02-15,0.48994,-0.15244,0.00048,-0.05868,2.37302,-3.18924
NVDA260116P00510000,NVDA,2026-01-16,510.00,put,58.00,56.52,55.55,9,57.50,33,0,580,2024-02-15,0.48811,-0.15558,0.00049,-0.05898,2.40532,-3.25650
NVDA260116P00515000,NVDA,2026-01-16,515.00,put,58.53,58.55,58.00,5,59.10,23,10,77,2024-02-15,0.48964,-0.15929,0.00049,-0.05986,2.44289,-3.34762
NVDA260116P00520000,NVDA,2026-01-16,520.00,put,59.45,60.05,59.40,10,60.70,19,19,297,2024-02-15,0.48872,-0.16263,0.00050,-0.06029,2.47619,-3.42259
NVDA260116P00525000,NVDA,2026-01-16,525.00,put,74.25,61.75,61.20,10,62.30,15,0,102,2024-02-15,0.48872,-0.16613,0.00051,-0.06087,2.51059,-3.50455
NVDA260116P00530000,NVDA,2026-01-16,530.00,put,63.00,63.30,62.65,1,63.95,19,1,85,2024-02-15,0.48781,-0.16951,0.00051,-0.06127,2.54337,-3.58087
NVDA260116P00535000,NVDA,2026-01-16,535.00,put,66.48,65.08,64.50,5,65.65,23,0,124,2024-02-15,0.48796,-0.17307,0.00052,-0.06183,2.57732,-3.66522
NVDA260116P00540000,NVDA,2026-01-16,540.00,put,67.00,66.60,66.20,5,67.00,3,4,126,2024-02-15,0.48689,-0.17647,0.00053,-0.06217,2.60935,-3.74180
NVDA260116P00545000,NVDA,2026-01-16,545.00,put,71.95,68.20,67.35,8,69.05,19,0,32,2024-02-15,0.48598,-0.17991,0.00054,-0.06251,2.64133,-3.82008
NVDA260116P00550000,NVDA,2026-01-16,550.00,put,70.00,70.22,69.65,5,70.80,19,8,290,2024-02-15,0.48674,-0.18358,0.00054,-0.06313,2.67494,-3.91054
NVDA260116P00555000,NVDA,2026-01-16,555.00,put,70.35,72.03,71.45,5,72.60,19,0,81,2024-02-15,0.48659,-0.18715,0.00055,-0.06358,2.70710,-3.99531
NVDA260116P00560000,NVDA,2026-01-16,560.00,put,73.80,73.85,73.30,7,74.40,23,0,62,2024-02-15,0.48628,-0.19071,0.00056,-0.06397,2.73873,-4.07964
NVDA260116P00565000,NVDA,2026-01-16,565.00,put,75.20,75.55,74.90,13,76.20,19,6,12,2024-02-15,0.48552,-0.19424,0.00056,-0.06427,2.76959,-4.16144
NVDA260116P00570000,NVDA,2026-01-16,570.00,put,77.20,77.30,76.95,10,77.65,1,6,74,2024-02-15,0.48491,-0.19780,0.00057,-0.06458,2.80027,-4.24489
NVDA260116P00575000,NVDA,2026-01-16,575.00,put,77.45,79.40,78.85,6,79.95,19,0,35,2024-02-15,0.48537,-0.20148,0.00058,-0.06506,2.83148,-4.33616
NVDA260116P00580000,NVDA,2026-01-16,580.00,put,81.70,81.28,80.70,6,81.85,18,8,46,2024-02-15,0.48506,-0.20509,0.00058,-0.06538,2.86167,-4.42281
NVDA260116P00585000,NVDA,2026-01-16,585.00,put,82.90,83.12,82.45,13,83.80,19,5,10,2024-02-15,0.48461,-0.20870,0.00059,-0.06566,2.89138,-4.50900
NVDA260116P00590000,NVDA,2026-01-16,590.00,put,84.68,85.20,84.65,10,85.75,19,6,10,2024-02-15,0.48476,-0.21237,0.00059,-0.06603,2.92110,-4.59981
NVDA260116P00595000,NVDA,2026-01-16,595.00,put,106.50,87.17,86.60,6,87.75,23,0,4,2024-02-15,0.48445,-0.21601,0.00060,-0.06630,2.95014,-4.68809
NVDA260116P00600000,NVDA,2026-01-16,600.00,put,88.61,89.08,88.40,8,89.75,23,6,355,2024-02-15,0.48400,-0.21965,0.00061,-0.06652,2.97872,-4.77590
NVDA260116P00605000,NVDA,2026-01-16,605.00,put,90.90,91.10,90.45,8,91.75,15,7,77,2024-02-15,0.48385,-0.22332,0.00061,-0.06678,3.00707,-4.86623
NVDA260116P00610000,NVDA,2026-01-16,610.00,put,89.75,92.90,91.95,7,93.85,18,0,13,2024-02-15,0.48278,-0.22695,0.00062,-0.06685,3.03466,-4.95109
