contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA251219P00470000,NVDA,2025-12-19,470.00,put,52.12,51.67,51.35,14,52.00,70,0,318,2024-01-29,0.45534,-0.17662,0.00066,-0.04982,2.22682,-3.06246
NVDA251219P00475000,NVDA,2025-12-19,475.00,put,55.12,53.35,53.00,14,53.70,71,2,1532,2024-01-29,0.45503,-0.18098,0.00067,-0.05027,2.26132,-3.14557
NVDA251219P00480000,NVDA,2025-12-19,480.00,put,57.15,55.00,54.65,14,55.35,60,1,1306,2024-01-29,0.45458,-0.18535,0.00068,-0.05067,2.29521,-3.22855
NVDA251219P00485000,NVDA,2025-12-19,485.00,put,59.80,56.70,56.35,14,57.05,73,0,88,2024-01-29,0.45412,-0.18975,0.00070,-0.05104,2.32869,-3.31233
NVDA251219P00490000,NVDA,2025-12-19,490.00,put,60.19,58.42,58.10,14,58.75,13,2,170,2024-01-29,0.45366,-0.19417,0.00071,-0.05140,2.36174,-3.39691
NVDA251219P00495000,NVDA,2025-12-19,495.00,put,66.60,60.20,59.85,14,60.55,37,0,162,2024-01-29,0.45351,-0.19865,0.00072,-0.05178,2.39467,-3.48412
NVDA251219P00500000,NVDA,2025-12-19,500.00,put,63.00,62.00,61.65,14,62.35,15,31,3074,2024-01-29,0.45305,-0.20312,0.00073,-0.05209,2.42682,-3.57022
NVDA251219P00505000,NVDA,2025-12-19,505.00,put,64.90,63.80,63.45,14,64.15,11,0,183,2024-01-29,0.45275,-0.20762,0.00074,-0.05241,2.45866,-3.65799
NVDA251219P00510000,NVDA,2025-12-19,510.00,put,71.80,65.65,65.30,14,66.00,10,0,173,2024-01-29,0.45244,-0.21215,0.00075,-0.05270,2.49002,-3.74648
NVDA251219P00515000,NVDA,2025-12-19,515.00,put,79.55,67.55,67.20,6,67.90,13,0,801,2024-01-29,0.45214,-0.21669,0.00076,-0.05296,2.52090,-3.83567
NVDA251219P00520000,NVDA,2025-12-19,520.00,put,71.55,69.47,69.10,14,69.85,17,0,175,2024-01-29,0.45199,-0.22127,0.00077,-0.05323,2.55137,-3.92646
NVDA251219P00525000,NVDA,2025-12-19,525.00,put,72.65,71.42,71.05,14,71.80,17,0,181,2024-01-29,0.45168,-0.22584,0.00077,-0.05346,2.58124,-4.01701
NVDA251219P00530000,NVDA,2025-12-19,530.00,put,74.59,73.38,73.00,14,73.75,12,0,200,2024-01-29,0.45138,-0.23043,0.00078,-0.05365,2.61061,-4.10822
NVDA251219P00535000,NVDA,2025-12-19,535.00,put,85.75,75.38,75.00,14,75.75,9,0,317,2024-01-29,0.45107,-0.23504,0.00079,-0.05383,2.63947,-4.20007
NVDA251219P00540000,NVDA,2025-12-19,540.00,put,80.67,77.42,77.05,14,77.80,12,0,686,2024-01-29,0.45092,-0.23966,0.00080,-0.05401,2.66786,-4.29343
NVDA251219P00545000,NVDA,2025-12-19,545.00,put,98.88,79.47,79.10,14,79.85,8,0,110,2024-01-29,0.45077,-0.24430,0.00081,-0.05416,2.69572,-4.38738
NVDA251219P00550000,NVDA,2025-12-19,550.00,put,81.91,81.60,81.20,14,82.00,13,147,296,2024-01-29,0.45061,-0.24894,0.00082,-0.05429,2.72304,-4.48192
NVDA251219P00555000,NVDA,2025-12-19,555.00,put,84.83,83.72,83.35,16,84.10,9,0,113,2024-01-29,0.45046,-0.25359,0.00083,-0.05440,2.74982,-4.57702
NVDA251219P00560000,NVDA,2025-12-19,560.00,put,88.19,85.90,85.50,14,86.30,10,3,1051,2024-01-29,0.45046,-0.25825,0.00084,-0.05452,2.77606,-4.67351
NVDA251219P00565000,NVDA,2025-12-19,565.00,put,90.35,88.08,87.65,6,88.50,11,1,146,2024-01-29,0.45031,-0.26290,0.00084,-0.05458,2.80173,-4.76969
NVDA251219P00570000,NVDA,2025-12-19,570.00,put,91.00,90.30,89.90,7,90.70,11,10,170,2024-01-29,0.45016,-0.26757,0.00085,-0.05462,2.82686,-4.86639
NVDA251219P00575000,NVDA,2025-12-19,575.00,put,92.87,92.55,92.15,6,92.95,9,1,88,2024-01-29,0.45016,-0.27223,0.00086,-0.05467,2.85142,-4.96441
NVDA251219P00580000,NVDA,2025-12-19,580.00,put,97.78,94.83,94.40,7,95.25,10,0,132,2024-01-29,0.45000,-0.27690,0.00087,-0.05466,2.87543,-5.06209
NVDA251219P00585000,NVDA,2025-12-19,585.00,put,100.65,97.15,96.75,6,97.55,6,0,855,2024-01-29,0.45000,-0.28156,0.00087,-0.05466,2.89887,-5.16104
NVDA251219P00590000,NVDA,2025-12-19,590.00,put,101.85,99.47,99.05,6,99.90,8,6,57,2024-01-29,0.45000,-0.28622,0.00088,-0.05464,2.92174,-5.26043
NVDA251219P00595000,NVDA,2025-12-19,595.00,put,104.65,101.88,101.45,7,102.30,12,10,68,2024-01-29,0.45016,-0.29087,0.00089,-0.05462,2.94401,-5.36100
NVDA251219P00600000,NVDA,2025-12-19,600.00,put,105.95,104.28,103.85,6,104.70,10,15,546,2024-01-29,0.45016,-0.29553,0.00089,-0.05456,2.96575,-5.46121
NVDA251219P00605000,NVDA,2025-12-19,605.00,put,111.05,106.70,106.25,6,107.15,10,0,47,2024-01-29,0.45016,-0.30017,0.00090,-0.05447,2.98692,-5.56182
NVDA251219P00610000,NVDA,2025-12-19,610.00,put,112.32,109.17,108.75,6,109.60,9,1,102,2024-01-29,0.45016,-0.30481,0.00091,-0.05436,3.00754,-5.66281
NVDA251219P00615000,NVDA,2025-12-19,615.00,put,116.15,111.67,111.25,6,112.10,8,0,288,2024-01-29,0.45031,-0.30943,0.00091,-0.05426,3.02753,-5.76487
NVDA251219P00620000,NVDA,2025-12-19,620.00,put,120.10,114.20,113.75,6,114.65,9,0,320,2024-01-29,0.45046,-0.31404,0.00092,-0.05414,3.04697,-5.86727
NVDA251219P00625000,NVDA,2025-12-19,625.00,put,118.31,116.75,116.30,6,117.20,9,6,74,2024-01-29,0.45061,-0.31864,0.00092,-0.05399,3.06584,-5.96997
NVDA251219P00630000,NVDA,2025-12-19,630.00,put,154.90,119.35,118.90,6,119.80,9,0,10,2024-01-29,0.45077,-0.32323,0.00093,-0.05383,3.08415,-6.07298
NVDA251219P00635000,NVDA,2025-12-19,635.00,put,251.61,121.95,121.50,6,122.40,9,0,927,2024-01-29,0.45092,-0.32780,0.00093,-0.05365,3.10192,-6.17628
NVDA251219P00640000,NVDA,2025-12-19,640.00,put,127.80,124.57,124.10,6,125.05,9,1,1060,2024-01-29,0.45107,-0.33236,0.00094,-0.05344,3.11913,-6.27986
NVDA251219P00645000,NVDA,2025-12-19,645.00,put,139.19,127.28,126.80,6,127.75,9,0,1,2024-01-29,0.45138,-0.33688,0.00094,-0.05325,3.13572,-6.38432
NVDA251219P00650000,NVDA,2025-12-19,650.00,put,131.69,129.97,129.50,7,130.45,6,1,35,2024-01-29,0.45153,-0.34141,0.00095,-0.05301,3.15185,-6.48840
NVDA251219P00655000,NVDA,2025-12-19,655.00,put,171.05,132.68,132.20,6,133.15,8,0,17,2024-01-29,0.45168,-0.34592,0.00095,-0.05275,3.16745,-6.59272
NVDA251219P00660000,NVDA,2025-12-19,660.00,put,138.32,135.45,134.95,7,135.95,9,0,22,2024-01-29,0.45199,-0.35039,0.00095,-0.05249,3.18243,-6.69784
NVDA251219P00665000,NVDA,2025-12-19,665.00,put,149.55,138.25,137.75,6,138.75,9,0,8,2024-01-29,0.45229,-0.35483,0.00096,-0.05222,3.19688,-6.80315
NVDA251219P00670000,NVDA,2025-12-19,670.00,put,142.09,141.05,140.55,6,141.55,6,0,30,2024-01-29,0.45260,-0.35926,0.00096,-0.05194,3.21081,-6.90864
NVDA251219P00675000,NVDA,2025-12-19,675.00,put,144.86,143.70,143.00,129,144.40,7,0,9,2024-01-29,0.45229,-0.36381,0.00097,-0.05152,3.22465,-7.01221
NVDA251219P00680000,NVDA,2025-12-19,680.00,put,148.75,146.80,146.30,4,147.30,27,0,16,2024-01-29,0.45336,-0.36802,0.00097,-0.05134,3.23704,-7.12060
NVDA251219P00685000,NVDA,2025-12-19,685.00,put,161.85,149.93,148.80,117,151.05,106,0,9,2024-01-29,0.45443,-0.37219,0.00097,-0.05114,3.24892,-7.22898
NVDA251219P00690000,NVDA,2025-12-19,690.00,put,153.50,152.62,151.70,117,153.55,11,0,23,2024-01-29,0.45412,-0.37668,0.00097,-0.05067,3.26127,-7.33309
NVDA251219P00695000,NVDA,2025-12-19,695.00,put,168.50,155.78,155.05,6,156.50,28,0,7,2024-01-29,0.45519,-0.38079,0.00097,-0.05045,3.27217,-7.44156
NVDA251219P00700000,NVDA,2025-12-19,700.00,put,161.30,158.57,157.65,110,159.50,28,20,60,2024-01-29,0.45503,-0.38521,0.00098,-0.04997,3.28346,-7.54646
NVDA251219P00705000,NVDA,2025-12-19,705.00,put,174.85,161.57,160.65,111,162.50,28,0,8,2024-01-29,0.45549,-0.38943,0.00098,-0.04960,3.29384,-7.65327
NVDA251219P00710000,NVDA,2025-12-19,710.00,put,178.10,164.60,163.65,119,165.55,28,0,26,2024-01-29,0.45595,-0.39363,0.00098,-0.04921,3.30377,-7.76014
NVDA251219P00720000,NVDA,2025-12-19,720.00,put,0.00,170.78,169.80,116,171.75,29,0,0,2024-01-29,0.45702,-0.40189,0.00099,-0.04842,3.32216,-7.97444
NVDA251219P00730000,NVDA,2025-12-19,730.00,put,183.50,177.05,176.10,102,178.00,14,0,51,2024-01-29,0.45808,-0.41004,0.00099,-0.04757,3.33881,-8.18886
NVDA251219P00740000,NVDA,2025-12-19,740.00,put,185.30,183.43,182.45,108,184.40,28,0,7,2024-01-29,0.45930,-0.41802,0.00099,-0.04671,3.35369,-8.40365
NVDA251219P00750000,NVDA,2025-12-19,750.00,put,202.30,189.90,188.90,118,190.90,17,0,80,2024-01-29,0.46052,-0.42587,0.00099,-0.04579,3.36698,-8.61838
NVDA251219P00760000,NVDA,2025-12-19,760.00,put,244.50,196.65,195.75,49,197.55,30,0,7,2024-01-29,0.46250,-0.43330,0.00099,-0.04498,3.37829,-8.83429
NVDA251219P00770000,NVDA,2025-12-19,770.00,put,252.00,203.20,202.15,114,204.25,28,0,7,2024-01-29,0.46357,-0.44095,0.00099,-0.04394,3.38870,-9.04838
NVDA251219P00780000,NVDA,2025-12-19,780.00,put,337.37,210.00,208.95,109,211.05,28,0,51,2024-01-29,0.46525,-0.44823,0.00099,-0.04298,3.39740,-9.26315
NVDA251219P00790000,NVDA,2025-12-19,790.00,put,269.70,217.23,215.65,58,218.80,69,0,1,2024-01-29,0.46784,-0.45495,0.00099,-0.04220,3.40442,-9.47854
NVDA251219P00800000,NVDA,2025-12-19,800.00,put,227.30,224.32,223.15,45,225.50,83,0,71,2024-01-29,0.46997,-0.46171,0.00098,-0.04128,3.41050,-9.69276
NVDA251219P00810000,NVDA,2025-12-19,810.00,put,283.75,231.07,229.65,97,232.50,39,0,0,2024-01-29,0.47089,-0.46891,0.00098,-0.04004,3.41589,-9.90541
NVDA251219P00820000,NVDA,2025-12-19,820.00,put,238.80,238.30,236.90,84,239.70,11,0,27,2024-01-29,0.47302,-0.47540,0.00098,-0.03906,3.41978,-10.11860
NVDA251219P00830000,NVDA,2025-12-19,830.00,put,301.85,246.03,244.65,62,247.40,50,0,56,2024-01-29,0.47638,-0.48111,0.00097,-0.03833,3.42245,-10.33172
NVDA251219P00840000,NVDA,2025-12-19,840.00,put,310.70,253.45,251.60,40,255.30,33,0,2,2024-01-29,0.47881,-0.48713,0.00097,-0.03737,3.42451,-10.54352
NVDA251219P00850000,NVDA,2025-12-19,850.00,put,261.31,260.70,258.95,78,262.45,43,0,3,2024-01-29,0.48049,-0.49340,0.00097,-0.03621,3.42583,-10.75446
NVDA251219P00860000,NVDA,2025-12-19,860.00,put,392.00,268.27,266.60,39,269.95,32,0,1,2024-01-29,0.48293,-0.49912,0.00096,-0.03520,3.42629,-10.96488
NVDA251219P00880000,NVDA,2025-12-19,880.00,put,285.00,284.23,282.25,26,286.20,64,0,1,2024-01-29,0.48994,-0.50893,0.00095,-0.03368,3.42544,-11.38299
NVDA251219P00900000,NVDA,2025-12-19,900.00,put,310.00,299.27,297.10,42,301.45,38,0,2,2024-01-29,0.49360,-0.52007,0.00094,-0.03126,3.42196,-11.79865
NVDA251219P00920000,NVDA,2025-12-19,920.00,put,320.80,315.93,314.10,41,317.75,26,2,4,2024-01-29,0.50153,-0.52814,0.00092,-0.02990,3.41777,-12.20901
NVDA251219P00930000,NVDA,2025-12-19,930.00,put,329.45,324.38,322.25,51,326.50,36,2,2,2024-01-29,0.50564,-0.53185,0.00092,-0.02926,3.41537,-12.41256
NVDA251219P00940000,NVDA,2025-12-19,940.00,put,337.35,332.73,330.60,41,334.85,25,2,2,2024-01-29,0.50930,-0.53570,0.00091,-0.02849,3.41257,-12.61548
NVDA251219P00950000,NVDA,2025-12-19,950.00,put,345.85,340.95,339.00,28,342.90,18,2,3,2024-01-29,0.51266,-0.53961,0.00090,-0.02764,3.40940,-12.81778
NVDA251219P00960000,NVDA,2025-12-19,960.00,put,356.00,348.50,346.35,62,350.65,37,2,9,2024-01-29,0.51372,-0.54483,0.00090,-0.02616,3.40464,-13.02155
NVDA251219P00970000,NVDA,2025-12-19,970.00,put,366.35,358.00,356.10,13,359.90,26,3,7,2024-01-29,0.52058,-0.54626,0.00089,-0.02627,3.40323,-13.21862
NVDA251219P00980000,NVDA,2025-12-19,980.00,put,374.30,366.30,363.60,84,369.00,50,12,11,2024-01-29,0.52363,-0.54998,0.00088,-0.02533,3.39937,-13.41873
NVDA251219P00990000,NVDA,2025-12-19,990.00,put,376.95,374.30,372.25,65,376.35,10,8,11,2024-01-29,0.52592,-0.55408,0.00088,-0.02417,3.39477,-13.61904
NVDA251219P01000000,NVDA,2025-12-19,1000.00,put,392.35,383.98,382.40,10,385.55,17,2,45,2024-01-29,0.53293,-0.55501,0.00086,-0.02436,3.39367,-13.81285
NVDA251219P01010000,NVDA,2025-12-19,1010.00,put,399.40,392.75,390.95,10,394.55,69,2,11,2024-01-29,0.53720,-0.55759,0.00086,-0.02377,3.39054,-14.00908
NVDA251219P01020000,NVDA,2025-12-19,1020.00,put,407.60,401.38,399.55,52,403.20,10,2,3,2024-01-29,0.54086,-0.56045,0.00085,-0.02301,3.38689,-14.20531
NVDA251219P01030000,NVDA,2025-12-19,1030.00,put,423.35,410.68,408.30,40,413.05,62,0,1,2024-01-29,0.54665,-0.56181,0.00084,-0.02287,3.38509,-14.39796
NVDA251219P01040000,NVDA,2025-12-19,1040.00,put,426.00,419.57,417.75,53,421.40,24,3,3,2024-01-29,0.55092,-0.56405,0.00083,-0.02230,3.38204,-14.59185
NVDA251219P01050000,NVDA,2025-12-19,1050.00,put,442.30,428.77,426.25,90,431.30,69,0,2,2024-01-29,0.55625,-0.56550,0.00082,-0.02204,3.38002,-14.78354
NVDA251219P01060000,NVDA,2025-12-19,1060.00,put,447.15,438.40,435.90,42,440.90,84,2,5,2024-01-29,0.56265,-0.56614,0.00081,-0.02211,3.37911,-14.97301
NVDA251219P01070000,NVDA,2025-12-19,1070.00,put,456.50,448.18,446.55,15,449.80,73,2,3,2024-01-29,0.56936,-0.56648,0.00080,-0.02228,3.37862,-15.16135
NVDA251219P01080000,NVDA,2025-12-19,1080.00,put,488.63,457.20,454.75,30,459.65,26,0,94,2024-01-29,0.57393,-0.56813,0.00080,-0.02183,3.37622,-15.35194
NVDA251219P01090000,NVDA,2025-12-19,1090.00,put,475.90,466.55,464.10,22,469.00,29,0,1,2024-01-29,0.57927,-0.56918,0.00079,-0.02161,3.37465,-15.54083
NVDA251219P01100000,NVDA,2025-12-19,1100.00,put,0.00,476.18,473.85,22,478.50,31,0,0,2024-01-29,0.58537,-0.56965,0.00078,-0.02162,3.37394,-15.72803
NVDA251219P01110000,NVDA,2025-12-19,1110.00,put,0.00,485.93,483.80,15,488.05,34,0,0,2024-01-29,0.59192,-0.56973,0.00077,-0.02178,3.37382,-15.91401
NVDA251219P01120000,NVDA,2025-12-19,1120.00,put,0.00,495.77,493.80,12,497.75,19,0,0,2024-01-29,0.59848,-0.56974,0.00076,-0.02195,3.37381,-16.09943
NVDA251219P01130000,NVDA,2025-12-19,1130.00,put,538.41,505.48,503.50,12,507.45,19,0,0,2024-01-29,0.60473,-0.56987,0.00076,-0.02204,3.37362,-16.28473
NVDA251219P01140000,NVDA,2025-12-19,1140.00,put,549.65,515.22,513.40,10,517.05,17,0,0,2024-01-29,0.61098,-0.56992,0.00075,-0.02214,3.37353,-16.46952
NVDA251219P01150000,NVDA,2025-12-19,1150.00,put,558.80,525.20,523.40,9,527.00,17,0,0,2024-01-29,0.61784,-0.56951,0.00074,-0.02242,3.37416,-16.65302
NVDA251219P01160000,NVDA,2025-12-19,1160.00,put,0.00,534.95,533.05,16,536.85,17,0,0,2024-01-29,0.62409,-0.56942,0.00073,-0.02254,3.37428,-16.83688
NVDA251219P01170000,NVDA,2025-12-19,1170.00,put,0.00,545.02,543.25,12,546.80,17,0,0,2024-01-29,0.63110,-0.56878,0.00073,-0.02289,3.37525,-17.01931
NVDA251219P01180000,NVDA,2025-12-19,1180.00,put,0.00,555.62,546.00,36,565.25,35,0,0,2024-01-29,0.63979,-0.56699,0.00072,-0.02374,3.37787,-17.19929
NVDA251219P01190000,NVDA,2025-12-19,1190.00,put,0.00,566.00,556.00,36,576.00,36,0,0,2024-01-29,0.64756,-0.56575,0.00071,-0.02433,3.37966,-17.38012
NVDA251219P01200000,NVDA,2025-12-19,1200.00,put,0.00,575.10,573.60,8,576.60,16,0,0,2024-01-29,0.65168,-0.56679,0.00070,-0.02384,3.37817,-17.56494
NVDA251219P01210000,NVDA,2025-12-19,1210.00,put,0.00,586.00,576.00,36,596.00,36,0,0,2024-01-29,0.66097,-0.56446,0.00069,-0.02490,3.38148,-17.74331
NVDA251219P01220000,NVDA,2025-12-19,1220.00,put,0.00,595.62,586.00,36,605.25,35,0,0,2024-01-29,0.66646,-0.56451,0.00069,-0.02483,3.38141,-17.92579
NVDA251219P01230000,NVDA,2025-12-19,1230.00,put,0.00,606.00,596.00,36,616.00,36,0,0,2024-01-29,0.67408,-0.56315,0.00068,-0.02540,3.38328,-18.10555
NVDA251219P01240000,NVDA,2025-12-19,1240.00,put,0.00,615.08,613.55,13,616.60,16,0,0,2024-01-29,0.67790,-0.56416,0.00068,-0.02485,3.38189,-18.28921
NVDA251219P01250000,NVDA,2025-12-19,1250.00,put,0.00,625.60,616.00,36,635.20,35,0,0,2024-01-29,0.68597,-0.56242,0.00067,-0.02557,3.38427,-18.46790
NVDA260116P00005000,NVDA,2026-01-16,5.00,put,0.03,0.03,0.01,40,0.05,110,0,62,2024-01-29,1.19252,-0.00008,0.00000,-0.00021,0.00270,-0.00153
NVDA260116P00010000,NVDA,2026-01-16,10.00,put,0.02,0.06,0.01,100,0.10,40,0,1009,2024-01-29,1.06661,-0.00017,0.00000,-0.00040,0.00572,-0.00328
NVDA260116P00015000,NVDA,2026-01-16,15.00,put,0.02,0.04,0.01,1,0.08,100,0,4,2024-01-29,0.91630,-0.00014,0.00000,-0.00029,0.00488,-0.00256
NVDA260116P00020000,NVDA,2026-01-16,20.00,put,0.03,0.06,0.02,1,0.10,200,0,67,2024-01-29,0.87210,-0.00022,0.00000,-0.00042,0.00736,-0.00392
NVDA260116P00025000,NVDA,2026-01-16,25.00,put,0.03,0.07,0.02,1,0.11,200,0,14,2024-01-29,0.82408,-0.00028,0.00000,-0.00048,0.00900,-0.00478
NVDA260116P00030000,NVDA,2026-01-16,30.00,put,0.05,0.07,0.04,1,0.11,100,0,47,2024-01-29,0.77515,-0.00030,0.00000,-0.00048,0.00966,-0.00505
NVDA260116P00035000,NVDA,2026-01-16,35.00,put,0.05,0.07,0.03,150,0.12,205,0,26,2024-01-29,0.73445,-0.00032,0.00000,-0.00049,0.01028,-0.00530
NVDA260116P00040000,NVDA,2026-01-16,40.00,put,0.06,0.09,0.04,270,0.14,205,0,40,2024-01-29,0.71631,-0.00042,0.00000,-0.00060,0.01311,-0.00688
NVDA260116P00045000,NVDA,2026-01-16,45.00,put,0.11,0.11,0.06,270,0.16,205,0,140,2024-01-29,0.69847,-0.00052,0.00000,-0.00072,0.01601,-0.00849
NVDA260116P00050000,NVDA,2026-01-16,50.00,put,0.12,0.14,0.10,1,0.17,199,0,79,2024-01-29,0.68658,-0.00066,0.00000,-0.00088,0.02006,-0.01084
NVDA260116P00055000,NVDA,2026-01-16,55.00,put,0.25,0.15,0.08,270,0.22,205,0,17,2024-01-29,0.66509,-0.00073,0.00000,-0.00093,0.02200,-0.01188
NVDA260116P00060000,NVDA,2026-01-16,60.00,put,0.22,0.22,0.18,1,0.26,205,0,146,2024-01-29,0.66768,-0.00103,0.00001,-0.00128,0.03026,-0.01696
NVDA260116P00070000,NVDA,2026-01-16,70.00,put,0.27,0.28,0.21,37,0.35,205,0,329,2024-01-29,0.64101,-0.00135,0.00001,-0.00157,0.03875,-0.02206
NVDA260116P00080000,NVDA,2026-01-16,80.00,put,0.39,0.39,0.21,24,0.58,55,0,1253,2024-01-29,0.62607,-0.00187,0.00001,-0.00205,0.05231,-0.03067
NVDA260116P00090000,NVDA,2026-01-16,90.00,put,0.55,0.51,0.43,150,0.58,193,131,51,2024-01-29,0.61067,-0.00246,0.00001,-0.00255,0.06693,-0.04021
NVDA260116P00100000,NVDA,2026-01-16,100.00,put,0.65,0.68,0.62,30,0.74,185,55,650,2024-01-29,0.60031,-0.00325,0.00002,-0.00321,0.08615,-0.05330
NVDA260116P00110000,NVDA,2026-01-16,110.00,put,1.15,0.84,0.75,162,0.93,138,0,182,2024-01-29,0.58689,-0.00404,0.00002,-0.00379,0.10469,-0.06615
NVDA260116P00120000,NVDA,2026-01-16,120.00,put,1.08,1.05,0.96,150,1.15,142,0,220,2024-01-29,0.57668,-0.00503,0.00003,-0.00450,0.12738,-0.08246
NVDA260116P00130000,NVDA,2026-01-16,130.00,put,1.39,1.31,1.21,121,1.41,117,0,141,2024-01-29,0.56860,-0.00624,0.00004,-0.00534,0.15415,-0.10241
NVDA260116P00140000,NVDA,2026-01-16,140.00,put,1.61,1.60,1.50,117,1.70,135,0,242,2024-01-29,0.56052,-0.00757,0.00004,-0.00622,0.18302,-0.12456
NVDA260116P00150000,NVDA,2026-01-16,150.00,put,2.02,1.96,1.90,50,2.03,130,0,298,2024-01-29,0.55442,-0.00918,0.00005,-0.00724,0.21671,-0.15141
NVDA260116P00160000,NVDA,2026-01-16,160.00,put,2.30,2.30,2.19,115,2.42,160,10,165,2024-01-29,0.54589,-0.01076,0.00006,-0.00814,0.24891,-0.17749
NVDA260116P00170000,NVDA,2026-01-16,170.00,put,2.75,2.72,2.63,9,2.81,120,1,134,2024-01-29,0.53933,-0.01263,0.00007,-0.00920,0.28614,-0.20876
NVDA260116P00180000,NVDA,2026-01-16,180.00,put,3.15,3.20,3.10,7,3.30,146,4,303,2024-01-29,0.53354,-0.01474,0.00008,-0.01033,0.32684,-0.24406
NVDA260116P00190000,NVDA,2026-01-16,190.00,put,3.75,3.73,3.60,7,3.85,174,2,177,2024-01-29,0.52805,-0.01705,0.00009,-0.01152,0.37030,-0.28291
NVDA260116P00200000,NVDA,2026-01-16,200.00,put,4.25,4.33,4.20,25,4.45,173,16,277,2024-01-29,0.52317,-0.01961,0.00010,-0.01278,0.41717,-0.32619
NVDA260116P00210000,NVDA,2026-01-16,210.00,put,5.00,4.90,4.80,150,5.00,22,1,142,2024-01-29,0.51647,-0.02212,0.00012,-0.01388,0.46194,-0.36815
NVDA260116P00220000,NVDA,2026-01-16,220.00,put,5.85,5.67,5.60,1,5.75,107,3,135,2024-01-29,0.51311,-0.02526,0.00013,-0.01532,0.51643,-0.42181
NVDA260116P00230000,NVDA,2026-01-16,230.00,put,6.40,6.38,6.25,154,6.50,81,1,100,2024-01-29,0.50763,-0.02829,0.00015,-0.01656,0.56772,-0.47308
NVDA260116P00240000,NVDA,2026-01-16,240.00,put,7.24,7.22,7.10,139,7.35,93,20,109,2024-01-29,0.50351,-0.03172,0.00016,-0.01794,0.62428,-0.53180
NVDA260116P00250000,NVDA,2026-01-16,250.00,put,8.20,8.10,7.95,185,8.25,10,7,239,2024-01-29,0.49909,-0.03530,0.00018,-0.01929,0.68179,-0.59310
NVDA260116P00260000,NVDA,2026-01-16,260.00,put,9.25,9.12,9.00,136,9.25,65,4,371,2024-01-29,0.49589,-0.03931,0.00020,-0.02079,0.74435,-0.66242
NVDA260116P00270000,NVDA,2026-01-16,270.00,put,10.83,10.18,10.00,173,10.35,87,0,127,2024-01-29,0.49223,-0.04345,0.00021,-0.02222,0.80725,-0.73401
NVDA260116P00280000,NVDA,2026-01-16,280.00,put,11.55,11.32,11.15,150,11.50,86,15,238,2024-01-29,0.48888,-0.04786,0.00023,-0.02369,0.87249,-0.81072
NVDA260116P00290000,NVDA,2026-01-16,290.00,put,13.40,12.55,12.35,165,12.75,90,0,233,2024-01-29,0.48567,-0.05251,0.00025,-0.02515,0.93953,-0.89209
NVDA260116P00300000,NVDA,2026-01-16,300.00,put,14.03,13.93,13.80,1,14.05,15,48,1756,2024-01-29,0.48324,-0.05755,0.00027,-0.02671,1.01002,-0.98102
NVDA260116P00310000,NVDA,2026-01-16,310.00,put,15.90,15.32,15.10,151,15.55,95,0,88,2024-01-29,0.48019,-0.06267,0.00029,-0.02815,1.07978,-1.07134
NVDA260116P00315000,NVDA,2026-01-16,315.00,put,16.14,16.20,16.05,1,16.35,134,5,65,2024-01-29,0.48019,-0.06565,0.00030,-0.02908,1.11951,-1.12556
NVDA260116P00320000,NVDA,2026-01-16,320.00,put,16.97,16.90,16.65,113,17.15,148,2,126,2024-01-29,0.47821,-0.06825,0.00031,-0.02972,1.15360,-1.17111
NVDA260116P00325000,NVDA,2026-01-16,325.00,put,17.74,17.65,17.45,107,17.85,89,5,110,2024-01-29,0.47653,-0.07097,0.00033,-0.03040,1.18878,-1.21914
NVDA260116P00330000,NVDA,2026-01-16,330.00,put,18.70,18.50,18.25,113,18.75,104,0,77,2024-01-29,0.47561,-0.07391,0.00034,-0.03117,1.22636,-1.27214
NVDA260116P00335000,NVDA,2026-01-16,335.00,put,19.50,19.33,19.10,105,19.55,92,0,88,2024-01-29,0.47424,-0.07680,0.00035,-0.03188,1.26276,-1.32381
NVDA260116P00340000,NVDA,2026-01-16,340.00,put,20.38,20.25,20.00,114,20.50,128,7,100,2024-01-29,0.47348,-0.07988,0.00036,-0.03265,1.30103,-1.37982
NVDA260116P00345000,NVDA,2026-01-16,345.00,put,22.07,21.10,20.85,113,21.35,98,0,92,2024-01-29,0.47211,-0.08288,0.00037,-0.03334,1.33766,-1.43359
NVDA260116P00350000,NVDA,2026-01-16,350.00,put,22.35,22.02,21.80,95,22.25,130,1,1824,2024-01-29,0.47089,-0.08596,0.00038,-0.03403,1.37481,-1.48924
NVDA260116P00355000,NVDA,2026-01-16,355.00,put,30.95,23.00,22.75,88,23.25,93,0,150,2024-01-29,0.47013,-0.08920,0.00039,-0.03477,1.41331,-1.54851
NVDA260116P00360000,NVDA,2026-01-16,360.00,put,24.70,24.00,23.75,55,24.25,100,0,194,2024-01-29,0.46921,-0.09246,0.00040,-0.03549,1.45141,-1.60801
NVDA260116P00365000,NVDA,2026-01-16,365.00,put,26.20,25.00,24.75,55,25.25,92,0,189,2024-01-29,0.46830,-0.09576,0.00041,-0.03619,1.48952,-1.66858
NVDA260116P00370000,NVDA,2026-01-16,370.00,put,26.18,26.02,25.75,80,26.30,98,9,231,2024-01-29,0.46723,-0.09908,0.00043,-0.03685,1.52721,-1.72931
