contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA251219P00485000,NVDA,2025-12-19,485.00,put,55.00,51.85,51.10,1,52.60,1,0,87,2024-02-21,0.47683,-0.16217,0.00056,-0.05647,2.23882,-2.94722
NVDA251219P00490000,NVDA,2025-12-19,490.00,put,56.25,53.45,52.70,1,54.20,1,0,170,2024-02-21,0.47638,-0.16603,0.00057,-0.05702,2.27323,-3.02352
NVDA251219P00495000,NVDA,2025-12-19,495.00,put,57.00,55.05,54.30,1,55.80,1,2,188,2024-02-21,0.47607,-0.16994,0.00058,-0.05757,2.30753,-3.10153
NVDA251219P00500000,NVDA,2025-12-19,500.00,put,56.75,56.67,55.90,1,57.45,1,844,2154,2024-02-21,0.47561,-0.17384,0.00059,-0.05807,2.34127,-3.17933
NVDA251219P00505000,NVDA,2025-12-19,505.00,put,61.40,58.33,57.55,1,59.10,1,0,188,2024-02-21,0.47516,-0.17777,0.00060,-0.05855,2.37467,-3.25785
NVDA251219P00510000,NVDA,2025-12-19,510.00,put,53.27,60.02,59.25,1,60.80,1,0,257,2024-02-21,0.47485,-0.18175,0.00061,-0.05904,2.40790,-3.33804
NVDA251219P00515000,NVDA,2025-12-19,515.00,put,54.50,61.73,60.95,1,62.50,1,0,800,2024-02-21,0.47439,-0.18573,0.00062,-0.05948,2.44058,-3.41798
NVDA251219P00520000,NVDA,2025-12-19,520.00,put,65.84,63.48,62.70,1,64.25,1,0,178,2024-02-21,0.47409,-0.18974,0.00063,-0.05992,2.47305,-3.49956
NVDA251219P00525000,NVDA,2025-12-19,525.00,put,65.50,65.25,64.50,1,66.00,1,0,182,2024-02-21,0.47378,-0.19378,0.00064,-0.06035,2.50513,-3.58182
NVDA251219P00530000,NVDA,2025-12-19,530.00,put,69.26,67.03,66.25,1,67.80,1,0,200,2024-02-21,0.47333,-0.19781,0.00064,-0.06073,2.53666,-3.66379
NVDA251219P00535000,NVDA,2025-12-19,535.00,put,70.00,68.88,68.10,1,69.65,1,4,317,2024-02-21,0.47317,-0.20190,0.00065,-0.06114,2.56806,-3.74830
NVDA251219P00540000,NVDA,2025-12-19,540.00,put,73.81,70.72,69.95,1,71.50,1,0,678,2024-02-21,0.47287,-0.20599,0.00066,-0.06150,2.59891,-3.83250
NVDA251219P00545000,NVDA,2025-12-19,545.00,put,72.80,72.62,71.85,1,73.40,1,16,110,2024-02-21,0.47256,-0.21009,0.00067,-0.06184,2.62933,-3.91733
NVDA251219P00550000,NVDA,2025-12-19,550.00,put,77.20,74.53,73.75,2,75.30,2,1308,1955,2024-02-21,0.47226,-0.21421,0.00068,-0.06216,2.65933,-4.00277
NVDA251219P00555000,NVDA,2025-12-19,555.00,put,76.65,76.47,75.70,1,77.25,1,49,109,2024-02-21,0.47211,-0.21835,0.00068,-0.06248,2.68899,-4.08972
NVDA251219P00560000,NVDA,2025-12-19,560.00,put,80.30,78.43,77.65,1,79.20,1,0,1061,2024-02-21,0.47180,-0.22249,0.00069,-0.06276,2.71810,-4.17634
NVDA251219P00565000,NVDA,2025-12-19,565.00,put,72.53,80.43,79.65,1,81.20,1,0,153,2024-02-21,0.47165,-0.22666,0.00070,-0.06304,2.74685,-4.26444
NVDA251219P00570000,NVDA,2025-12-19,570.00,put,76.00,82.47,81.70,1,83.25,1,0,171,2024-02-21,0.47150,-0.23083,0.00071,-0.06330,2.77513,-4.35309
NVDA251219P00575000,NVDA,2025-12-19,575.00,put,86.60,84.53,83.75,1,85.30,1,300,90,2024-02-21,0.47135,-0.23501,0.00071,-0.06354,2.80295,-4.44228
NVDA251219P00580000,NVDA,2025-12-19,580.00,put,88.83,86.60,85.80,1,87.40,1,8,162,2024-02-21,0.47119,-0.23920,0.00072,-0.06376,2.83029,-4.53200
NVDA251219P00585000,NVDA,2025-12-19,585.00,put,89.09,88.70,87.90,1,89.50,1,0,861,2024-02-21,0.47104,-0.24339,0.00073,-0.06395,2.85716,-4.62222
NVDA251219P00590000,NVDA,2025-12-19,590.00,put,91.50,90.85,90.05,1,91.65,1,1,73,2024-02-21,0.47089,-0.24760,0.00074,-0.06413,2.88355,-4.71295
NVDA251219P00595000,NVDA,2025-12-19,595.00,put,84.76,93.03,92.25,1,93.80,1,0,91,2024-02-21,0.47089,-0.25181,0.00074,-0.06431,2.90949,-4.80502
NVDA251219P00600000,NVDA,2025-12-19,600.00,put,95.90,95.20,94.40,1,96.00,1,74,2110,2024-02-21,0.47074,-0.25602,0.00075,-0.06444,2.93492,-4.89671
NVDA251219P00605000,NVDA,2025-12-19,605.00,put,91.70,97.45,96.65,1,98.25,1,0,54,2024-02-21,0.47074,-0.26023,0.00076,-0.06457,2.95987,-4.98969
NVDA251219P00610000,NVDA,2025-12-19,610.00,put,98.85,99.70,98.90,1,100.50,1,0,128,2024-02-21,0.47058,-0.26445,0.00076,-0.06466,2.98433,-5.08229
NVDA251219P00615000,NVDA,2025-12-19,615.00,put,105.32,101.97,101.15,1,102.80,1,1,288,2024-02-21,0.47058,-0.26866,0.00077,-0.06476,3.00830,-5.17613
NVDA251219P00620000,NVDA,2025-12-19,620.00,put,107.10,104.30,103.50,1,105.10,1,1,336,2024-02-21,0.47058,-0.27288,0.00077,-0.06483,3.03176,-5.27039
NVDA251219P00625000,NVDA,2025-12-19,625.00,put,109.00,106.62,105.80,1,107.45,1,0,106,2024-02-21,0.47058,-0.27709,0.00078,-0.06489,3.05474,-5.36505
NVDA251219P00630000,NVDA,2025-12-19,630.00,put,111.01,109.00,108.20,1,109.80,1,11,49,2024-02-21,0.47058,-0.28130,0.00079,-0.06492,3.07721,-5.46009
NVDA251219P00635000,NVDA,2025-12-19,635.00,put,114.35,111.38,110.55,1,112.20,1,0,926,2024-02-21,0.47058,-0.28551,0.00079,-0.06493,3.09919,-5.55551
NVDA251219P00640000,NVDA,2025-12-19,640.00,put,114.91,113.83,113.00,1,114.65,1,12,1229,2024-02-21,0.47074,-0.28970,0.00080,-0.06495,3.12063,-5.65205
NVDA251219P00645000,NVDA,2025-12-19,645.00,put,105.70,116.28,115.45,1,117.10,1,0,15,2024-02-21,0.47089,-0.29389,0.00080,-0.06495,3.14157,-5.74891
NVDA251219P00650000,NVDA,2025-12-19,650.00,put,120.85,118.72,117.90,1,119.55,1,5,46,2024-02-21,0.47074,-0.29809,0.00081,-0.06488,3.16212,-5.84463
NVDA251219P00655000,NVDA,2025-12-19,655.00,put,121.80,121.22,120.40,1,122.05,1,2,17,2024-02-21,0.47089,-0.30227,0.00081,-0.06484,3.18207,-5.94215
NVDA251219P00660000,NVDA,2025-12-19,660.00,put,126.02,123.78,122.95,1,124.60,1,4,21,2024-02-21,0.47104,-0.30643,0.00082,-0.06478,3.20152,-6.03996
NVDA251219P00665000,NVDA,2025-12-19,665.00,put,127.43,126.33,125.50,1,127.15,1,13,10,2024-02-21,0.47119,-0.31059,0.00082,-0.06470,3.22048,-6.13806
NVDA251219P00670000,NVDA,2025-12-19,670.00,put,129.93,128.93,128.10,1,129.75,1,15,35,2024-02-21,0.47135,-0.31474,0.00083,-0.06461,3.23895,-6.23643
NVDA251219P00675000,NVDA,2025-12-19,675.00,put,133.95,131.55,130.70,1,132.40,1,1,16,2024-02-21,0.47165,-0.31885,0.00083,-0.06452,3.25685,-6.33573
NVDA251219P00680000,NVDA,2025-12-19,680.00,put,137.65,134.18,133.35,1,135.00,1,3,30,2024-02-21,0.47180,-0.32298,0.00083,-0.06439,3.27434,-6.43461
NVDA251219P00685000,NVDA,2025-12-19,685.00,put,125.50,136.85,136.00,1,137.70,1,0,26,2024-02-21,0.47196,-0.32709,0.00084,-0.06423,3.29136,-6.53373
NVDA251219P00690000,NVDA,2025-12-19,690.00,put,142.00,139.55,138.70,1,140.40,1,0,37,2024-02-21,0.47226,-0.33117,0.00084,-0.06409,3.30780,-6.63372
NVDA251219P00695000,NVDA,2025-12-19,695.00,put,142.65,142.25,141.40,1,143.10,1,0,10,2024-02-21,0.47241,-0.33525,0.00085,-0.06390,3.32387,-6.73328
NVDA251219P00700000,NVDA,2025-12-19,700.00,put,146.25,145.00,144.15,1,145.85,1,4,220,2024-02-21,0.47272,-0.33930,0.00085,-0.06373,3.33937,-6.83367
NVDA251219P00705000,NVDA,2025-12-19,705.00,put,150.85,147.80,146.95,1,148.65,1,1,24,2024-02-21,0.47302,-0.34333,0.00085,-0.06353,3.35441,-6.93424
NVDA251219P00710000,NVDA,2025-12-19,710.00,put,153.85,150.57,149.70,1,151.45,1,1,42,2024-02-21,0.47317,-0.34738,0.00086,-0.06329,3.36908,-7.03439
NVDA251219P00720000,NVDA,2025-12-19,720.00,put,157.25,156.28,155.40,1,157.15,1,1,8,2024-02-21,0.47394,-0.35533,0.00086,-0.06285,3.39676,-7.23692
NVDA251219P00730000,NVDA,2025-12-19,730.00,put,164.19,162.00,161.05,1,162.95,1,0,98,2024-02-21,0.47455,-0.36323,0.00087,-0.06231,3.42276,-7.43944
NVDA251219P00740000,NVDA,2025-12-19,740.00,put,153.35,167.95,167.05,1,168.85,1,0,27,2024-02-21,0.47546,-0.37099,0.00087,-0.06177,3.44679,-7.64347
NVDA251219P00750000,NVDA,2025-12-19,750.00,put,176.00,173.95,173.05,1,174.85,1,151,104,2024-02-21,0.47638,-0.37867,0.00088,-0.06117,3.46912,-7.84783
NVDA251219P00760000,NVDA,2025-12-19,760.00,put,168.95,180.02,179.10,1,180.95,1,0,25,2024-02-21,0.47729,-0.38625,0.00088,-0.06051,3.48981,-8.05248
NVDA251219P00770000,NVDA,2025-12-19,770.00,put,189.90,186.23,185.30,1,187.15,1,0,24,2024-02-21,0.47836,-0.39371,0.00088,-0.05983,3.50880,-8.25777
NVDA251219P00780000,NVDA,2025-12-19,780.00,put,194.60,192.52,191.60,1,193.45,1,0,71,2024-02-21,0.47942,-0.40106,0.00088,-0.05910,3.52625,-8.46318
NVDA251219P00790000,NVDA,2025-12-19,790.00,put,196.50,198.90,197.95,1,199.85,1,0,11,2024-02-21,0.48049,-0.40832,0.00089,-0.05832,3.54221,-8.66867
NVDA251219P00800000,NVDA,2025-12-19,800.00,put,203.85,205.40,204.45,1,206.35,1,5,85,2024-02-21,0.48186,-0.41537,0.00089,-0.05755,3.55654,-8.87485
NVDA251219P00810000,NVDA,2025-12-19,810.00,put,192.55,211.95,211.00,1,212.90,1,0,11,2024-02-21,0.48308,-0.42237,0.00089,-0.05670,3.56962,-9.08061
NVDA251219P00820000,NVDA,2025-12-19,820.00,put,199.00,218.62,217.65,1,219.60,1,0,30,2024-02-21,0.48461,-0.42914,0.00089,-0.05588,3.58119,-9.28681
NVDA251219P00830000,NVDA,2025-12-19,830.00,put,205.35,225.38,224.40,1,226.35,1,0,54,2024-02-21,0.48598,-0.43587,0.00089,-0.05499,3.59162,-9.49254
NVDA251219P00840000,NVDA,2025-12-19,840.00,put,211.30,232.25,231.25,1,233.25,1,0,7,2024-02-21,0.48766,-0.44236,0.00089,-0.05413,3.60069,-9.69849
NVDA251219P00850000,NVDA,2025-12-19,850.00,put,217.50,239.20,238.20,1,240.20,1,0,10,2024-02-21,0.48933,-0.44873,0.00089,-0.05323,3.60864,-9.90410
NVDA251219P00860000,NVDA,2025-12-19,860.00,put,224.30,246.85,242.95,5,250.75,7,0,8,2024-02-21,0.49269,-0.45424,0.00088,-0.05271,3.61477,-10.11125
NVDA251219P00880000,NVDA,2025-12-19,880.00,put,237.40,257.55,250.00,33,265.10,7,0,3,2024-02-21,0.48644,-0.47092,0.00090,-0.04833,3.62906,-10.51252
NVDA251219P00900000,NVDA,2025-12-19,900.00,put,250.75,272.98,266.00,28,279.95,8,0,32,2024-02-21,0.49269,-0.48138,0.00089,-0.04695,3.63477,-10.92386
NVDA251219P00920000,NVDA,2025-12-19,920.00,put,320.80,290.00,280.00,34,300.00,30,0,5,2024-02-21,0.50275,-0.48928,0.00087,-0.04652,3.63742,-11.33266
NVDA251219P00930000,NVDA,2025-12-19,930.00,put,288.10,298.00,288.00,33,308.00,30,0,6,2024-02-21,0.50610,-0.49385,0.00086,-0.04586,3.63830,-11.53493
NVDA251219P00940000,NVDA,2025-12-19,940.00,put,273.35,306.00,296.00,27,316.00,30,0,6,2024-02-21,0.50930,-0.49837,0.00086,-0.04514,3.63870,-11.73633
NVDA251219P00950000,NVDA,2025-12-19,950.00,put,303.25,314.00,304.00,32,324.00,34,0,20,2024-02-21,0.51250,-0.50275,0.00085,-0.04440,3.63865,-11.93691
NVDA251219P00960000,NVDA,2025-12-19,960.00,put,323.75,324.98,317.95,5,332.00,37,0,19,2024-02-21,0.52378,-0.50257,0.00084,-0.04589,3.63866,-12.13577
NVDA251219P00970000,NVDA,2025-12-19,970.00,put,333.15,332.95,325.90,5,340.00,34,0,13,2024-02-21,0.52653,-0.50689,0.00083,-0.04504,3.63819,-12.33404
NVDA251219P00980000,NVDA,2025-12-19,980.00,put,325.45,338.00,328.00,29,348.00,36,0,28,2024-02-21,0.52119,-0.51566,0.00084,-0.04189,3.63593,-12.53420
NVDA251219P00990000,NVDA,2025-12-19,990.00,put,315.30,348.98,341.95,5,356.00,37,0,28,2024-02-21,0.53217,-0.51511,0.00082,-0.04334,3.63612,-12.72858
NVDA251219P01000000,NVDA,2025-12-19,1000.00,put,319.60,354.00,344.00,40,364.00,40,0,62,2024-02-21,0.52653,-0.52395,0.00083,-0.04004,3.63217,-12.92907
NVDA251219P01010000,NVDA,2025-12-19,1010.00,put,349.10,361.65,352.05,30,371.25,30,0,30,2024-02-21,0.52805,-0.52861,0.00083,-0.03877,3.62937,-13.12628
NVDA251219P01020000,NVDA,2025-12-19,1020.00,put,369.05,370.35,362.00,30,378.70,30,0,19,2024-02-21,0.53247,-0.53145,0.00082,-0.03834,3.62742,-13.32090
NVDA251219P01030000,NVDA,2025-12-19,1030.00,put,345.66,379.00,370.00,37,388.00,30,0,11,2024-02-21,0.53644,-0.53444,0.00081,-0.03778,3.62516,-13.51500
NVDA251219P01040000,NVDA,2025-12-19,1040.00,put,356.00,387.43,379.35,30,395.50,30,0,15,2024-02-21,0.53994,-0.53760,0.00081,-0.03708,3.62256,-13.70868
NVDA251219P01050000,NVDA,2025-12-19,1050.00,put,365.75,395.62,387.45,30,403.80,30,0,19,2024-02-21,0.54253,-0.54122,0.00080,-0.03610,3.61929,-13.90250
NVDA251219P01060000,NVDA,2025-12-19,1060.00,put,370.90,404.25,396.00,30,412.50,30,0,12,2024-02-21,0.54634,-0.54399,0.00080,-0.03549,3.61659,-14.09451
NVDA251219P01070000,NVDA,2025-12-19,1070.00,put,381.75,414.30,404.60,30,424.00,41,0,14,2024-02-21,0.55397,-0.54430,0.00078,-0.03604,3.61628,-14.28195
NVDA251219P01080000,NVDA,2025-12-19,1080.00,put,400.55,422.12,413.25,30,431.00,30,0,105,2024-02-21,0.55534,-0.54836,0.00078,-0.03469,3.61196,-14.47491
NVDA251219P01090000,NVDA,2025-12-19,1090.00,put,410.25,431.00,422.00,35,440.00,30,0,11,2024-02-21,0.55961,-0.55055,0.00078,-0.03423,3.60949,-14.66424
NVDA251219P01100000,NVDA,2025-12-19,1100.00,put,399.05,440.00,430.00,40,450.00,41,0,7,2024-02-21,0.56403,-0.55253,0.00077,-0.03382,3.60714,-14.85270
NVDA251219P01110000,NVDA,2025-12-19,1110.00,put,424.75,449.00,440.00,5,458.00,36,0,7,2024-02-21,0.56860,-0.55434,0.00076,-0.03347,3.60493,-15.04030
NVDA251219P01120000,NVDA,2025-12-19,1120.00,put,417.15,458.00,448.00,40,468.00,35,0,15,2024-02-21,0.57287,-0.55624,0.00076,-0.03302,3.60252,-15.22760
NVDA251219P01130000,NVDA,2025-12-19,1130.00,put,426.80,467.00,458.00,30,476.00,30,0,17,2024-02-21,0.57714,-0.55805,0.00075,-0.03258,3.60014,-15.41426
NVDA251219P01140000,NVDA,2025-12-19,1140.00,put,440.25,476.02,466.10,30,485.95,30,0,27,2024-02-21,0.58156,-0.55969,0.00074,-0.03219,3.59793,-15.60013
NVDA251219P01150000,NVDA,2025-12-19,1150.00,put,447.50,486.00,476.00,20,496.00,40,0,6,2024-02-21,0.58842,-0.55969,0.00074,-0.03258,3.59792,-15.78232
NVDA251219P01160000,NVDA,2025-12-19,1160.00,put,457.55,494.00,484.00,41,504.00,35,0,24,2024-02-21,0.58964,-0.56320,0.00073,-0.03119,3.59297,-15.97107
NVDA251219P01170000,NVDA,2025-12-19,1170.00,put,472.00,504.00,494.00,20,514.00,41,0,19,2024-02-21,0.59649,-0.56304,0.00072,-0.03160,3.59320,-16.15202
NVDA251219P01180000,NVDA,2025-12-19,1180.00,put,468.65,514.00,504.00,20,524.00,38,0,28,2024-02-21,0.60335,-0.56281,0.00072,-0.03202,3.59354,-16.33243
NVDA251219P01190000,NVDA,2025-12-19,1190.00,put,487.30,522.00,512.00,41,532.00,20,0,7,2024-02-21,0.60442,-0.56620,0.00071,-0.03058,3.58852,-16.51984
NVDA251219P01200000,NVDA,2025-12-19,1200.00,put,488.15,532.00,522.00,20,542.00,36,0,73,2024-02-21,0.61113,-0.56592,0.00071,-0.03097,3.58895,-16.69933
NVDA251219P01210000,NVDA,2025-12-19,1210.00,put,498.25,542.00,532.00,20,552.00,41,0,35,2024-02-21,0.61784,-0.56557,0.00070,-0.03137,3.58947,-16.87837
NVDA251219P01220000,NVDA,2025-12-19,1220.00,put,504.50,551.00,542.00,5,560.00,20,0,45,2024-02-21,0.62149,-0.56710,0.00069,-0.03079,3.58714,-17.06091
NVDA251219P01230000,NVDA,2025-12-19,1230.00,put,518.55,560.00,550.00,20,570.00,20,0,48,2024-02-21,0.62531,-0.56848,0.00069,-0.03026,3.58500,-17.24282
NVDA251219P01240000,NVDA,2025-12-19,1240.00,put,520.93,570.00,560.00,20,580.00,30,0,144,2024-02-21,0.63171,-0.56813,0.00068,-0.03058,3.58554,-17.42086
NVDA251219P01250000,NVDA,2025-12-19,1250.00,put,534.45,580.00,570.00,20,590.00,20,0,99,2024-02-21,0.63811,-0.56773,0.00068,-0.03091,3.58617,-17.59850
NVDA251219P01260000,NVDA,2025-12-19,1260.00,put,539.75,589.00,580.00,10,598.00,1,0,228,2024-02-21,0.64177,-0.56902,0.00067,-0.03035,3.58414,-17.77932
NVDA251219P01270000,NVDA,2025-12-19,1270.00,put,594.45,598.00,588.00,20,608.00,20,2,183,2024-02-21,0.64527,-0.57035,0.00067,-0.02975,3.58201,-17.95996
NVDA251219P01280000,NVDA,2025-12-19,1280.00,put,560.60,608.00,598.00,20,618.00,20,0,30,2024-02-21,0.65152,-0.56988,0.00066,-0.03005,3.58277,-18.13660
NVDA251219P01290000,NVDA,2025-12-19,1290.00,put,577.55,618.00,608.00,20,628.00,20,0,15,2024-02-21,0.65777,-0.56936,0.00065,-0.03036,3.58360,-18.31291
NVDA251219P01300000,NVDA,2025-12-19,1300.00,put,572.60,628.00,618.00,20,638.00,20,0,0,2024-02-21,0.66402,-0.56879,0.00065,-0.03068,3.58451,-18.48891
NVDA251219P01320000,NVDA,2025-12-19,1320.00,put,609.70,648.00,638.00,20,658.00,20,0,0,2024-02-21,0.67637,-0.56761,0.00064,-0.03129,3.58636,-18.84020
NVDA251219P01340000,NVDA,2025-12-19,1340.00,put,623.95,666.00,656.00,20,676.00,20,0,0,2024-02-21,0.68293,-0.56990,0.00063,-0.03001,3.58274,-19.19742
NVDA251219P01360000,NVDA,2025-12-19,1360.00,put,637.80,686.00,676.00,20,696.00,20,0,5,2024-02-21,0.69482,-0.56865,0.00062,-0.03051,3.58472,-19.54689
NVDA251219P01380000,NVDA,2025-12-19,1380.00,put,672.70,706.00,696.00,20,716.00,20,0,0,2024-02-21,0.70671,-0.56725,0.00061,-0.03104,3.58691,-19.89542
NVDA251219P01400000,NVDA,2025-12-19,1400.00,put,0.00,726.00,716.00,20,736.00,20,0,0,2024-02-21,0.71844,-0.56580,0.00060,-0.03153,3.58913,-20.24325
NVDA251219P01420000,NVDA,2025-12-19,1420.00,put,707.20,746.00,736.00,20,756.00,20,0,28,2024-02-21,0.73003,-0.56431,0.00059,-0.03200,3.59136,-20.59045
NVDA251219P01440000,NVDA,2025-12-19,1440.00,put,710.15,766.00,756.00,20,776.00,20,0,33,2024-02-21,0.74146,-0.56278,0.00058,-0.03243,3.59359,-20.93707
NVDA251219P01460000,NVDA,2025-12-19,1460.00,put,730.45,786.00,776.00,20,796.00,20,0,22,2024-02-21,0.75274,-0.56122,0.00057,-0.03283,3.59580,-21.28317
NVDA251219P01480000,NVDA,2025-12-19,1480.00,put,759.05,806.00,796.00,20,816.00,20,0,1,2024-02-21,0.76387,-0.55964,0.00057,-0.03319,3.59799,-21.62877
NVDA260116P00005000,NVDA,2026-01-16,5.00,put,0.03,0.02,0.01,40,0.03,1,0,209,2024-02-21,1.18124,-0.00005,0.00000,-0.00016,0.00195,-0.00103
NVDA260116P00010000,NVDA,2026-01-16,10.00,put,0.05,0.04,0.03,10,0.05,88,24,1036,2024-02-21,1.05639,-0.00011,0.00000,-0.00030,0.00414,-0.00221
NVDA260116P00015000,NVDA,2026-01-16,15.00,put,0.05,0.06,0.01,1,0.10,1,0,27,2024-02-21,0.98048,-0.00018,0.00000,-0.00043,0.00646,-0.00348
NVDA260116P00020000,NVDA,2026-01-16,20.00,put,0.07,0.16,0.03,1,0.30,1,0,68,2024-02-21,0.99374,-0.00044,0.00000,-0.00099,0.01473,-0.00872
NVDA260116P00025000,NVDA,2026-01-16,25.00,put,0.09,0.06,0.02,1,0.10,1,1,66,2024-02-21,0.83963,-0.00022,0.00000,-0.00044,0.00781,-0.00401
NVDA260116P00030000,NVDA,2026-01-16,30.00,put,0.09,0.18,0.03,1,0.33,1,0,100,2024-02-21,0.88170,-0.00058,0.00000,-0.00111,0.01886,-0.01083
NVDA260116P00035000,NVDA,2026-01-16,35.00,put,0.17,0.18,0.02,1,0.34,1,0,27,2024-02-21,0.83551,-0.00062,0.00000,-0.00112,0.02009,-0.01135
NVDA260116P00040000,NVDA,2026-01-16,40.00,put,0.09,0.19,0.02,2,0.36,1,0,43,2024-02-21,0.80076,-0.00068,0.00000,-0.00118,0.02210,-0.01240
NVDA260116P00045000,NVDA,2026-01-16,45.00,put,0.11,0.20,0.01,1,0.39,1,0,140,2024-02-21,0.77042,-0.00075,0.00000,-0.00123,0.02412,-0.01347
NVDA260116P00050000,NVDA,2026-01-16,50.00,put,0.17,0.20,0.06,61,0.35,65,2,83,2024-02-21,0.73978,-0.00079,0.00000,-0.00124,0.02529,-0.01398
NVDA260116P00055000,NVDA,2026-01-16,55.00,put,0.21,0.25,0.05,1,0.45,1,0,22,2024-02-21,0.72972,-0.00099,0.00000,-0.00149,0.03099,-0.01745
NVDA260116P00060000,NVDA,2026-01-16,60.00,put,0.28,0.22,0.16,1,0.28,5,4,167,2024-02-21,0.69436,-0.00093,0.00000,-0.00135,0.02942,-0.01618
NVDA260116P00070000,NVDA,2026-01-16,70.00,put,0.30,0.36,0.16,1,0.57,1,1,229,2024-02-21,0.68689,-0.00148,0.00001,-0.00202,0.04493,-0.02589
NVDA260116P00080000,NVDA,2026-01-16,80.00,put,0.39,0.50,0.32,1,0.68,1,2,1352,2024-02-21,0.67256,-0.00205,0.00001,-0.00264,0.06027,-0.03580
NVDA260116P00090000,NVDA,2026-01-16,90.00,put,0.53,0.52,0.23,1,0.81,1,0,193,2024-02-21,0.63918,-0.00226,0.00001,-0.00273,0.06582,-0.03888
NVDA260116P00100000,NVDA,2026-01-16,100.00,put,0.77,0.78,0.70,15,0.87,59,39,748,2024-02-21,0.63902,-0.00325,0.00002,-0.00378,0.09164,-0.05666
NVDA260116P00110000,NVDA,2026-01-16,110.00,put,0.91,0.85,0.56,1,1.14,1,0,185,2024-02-21,0.61524,-0.00368,0.00002,-0.00404,0.10224,-0.06341
NVDA260116P00120000,NVDA,2026-01-16,120.00,put,1.15,1.05,0.95,1,1.16,3,1,221,2024-02-21,0.60427,-0.00453,0.00002,-0.00476,0.12335,-0.07822
NVDA260116P00130000,NVDA,2026-01-16,130.00,put,1.31,1.25,1.02,57,1.47,45,11,684,2024-02-21,0.59238,-0.00543,0.00003,-0.00545,0.14478,-0.09351
NVDA260116P00140000,NVDA,2026-01-16,140.00,put,1.49,1.56,1.36,46,1.76,43,0,299,2024-02-21,0.58643,-0.00669,0.00003,-0.00647,0.17433,-0.11569
NVDA260116P00150000,NVDA,2026-01-16,150.00,put,2.09,1.93,1.77,50,2.08,50,0,332,2024-02-21,0.58140,-0.00816,0.00004,-0.00760,0.20756,-0.14152
NVDA260116P00160000,NVDA,2026-01-16,160.00,put,2.52,2.33,2.14,50,2.53,1,0,197,2024-02-21,0.57576,-0.00974,0.00005,-0.00874,0.24242,-0.16943
NVDA260116P00170000,NVDA,2026-01-16,170.00,put,2.75,2.60,2.28,1,2.92,1,2,134,2024-02-21,0.56403,-0.01099,0.00006,-0.00947,0.26941,-0.19072
NVDA260116P00180000,NVDA,2026-01-16,180.00,put,3.35,3.09,2.78,41,3.40,48,1,309,2024-02-21,0.55945,-0.01290,0.00006,-0.01074,0.30969,-0.22465
NVDA260116P00190000,NVDA,2026-01-16,190.00,put,3.75,3.53,3.20,42,3.85,46,1,177,2024-02-21,0.55198,-0.01471,0.00007,-0.01180,0.34668,-0.25613
NVDA260116P00200000,NVDA,2026-01-16,200.00,put,4.13,4.12,3.90,31,4.35,38,113,285,2024-02-21,0.54787,-0.01697,0.00008,-0.01318,0.39202,-0.29651
NVDA260116P00210000,NVDA,2026-01-16,210.00,put,4.80,4.65,4.30,42,5.00,41,1,132,2024-02-21,0.54116,-0.01912,0.00009,-0.01433,0.43385,-0.33414
NVDA260116P00220000,NVDA,2026-01-16,220.00,put,5.50,5.30,4.95,48,5.65,39,4,159,2024-02-21,0.53644,-0.02163,0.00010,-0.01569,0.48172,-0.37887
NVDA260116P00230000,NVDA,2026-01-16,230.00,put,6.25,6.00,5.65,42,6.35,1,4,157,2024-02-21,0.53171,-0.02430,0.00012,-0.01706,0.53142,-0.42655
NVDA260116P00240000,NVDA,2026-01-16,240.00,put,7.50,6.78,6.40,48,7.15,37,0,96,2024-02-21,0.52759,-0.02723,0.00013,-0.01851,0.58438,-0.47896
NVDA260116P00250000,NVDA,2026-01-16,250.00,put,7.70,7.70,7.45,37,7.95,32,1,264,2024-02-21,0.52470,-0.03050,0.00014,-0.02012,0.64229,-0.53842
NVDA260116P00260000,NVDA,2026-01-16,260.00,put,8.70,8.57,8.20,42,8.95,1,18,404,2024-02-21,0.52028,-0.03373,0.00015,-0.02155,0.69787,-0.59647
NVDA260116P00270000,NVDA,2026-01-16,270.00,put,9.55,9.55,9.20,42,9.90,1,5,107,2024-02-21,0.51662,-0.03725,0.00017,-0.02307,0.75703,-0.66031
NVDA260116P00280000,NVDA,2026-01-16,280.00,put,11.03,10.60,10.20,42,11.00,36,3,253,2024-02-21,0.51311,-0.04097,0.00018,-0.02462,0.81809,-0.72811
NVDA260116P00290000,NVDA,2026-01-16,290.00,put,12.20,11.75,11.35,40,12.15,36,11,768,2024-02-21,0.51006,-0.04496,0.00020,-0.02621,0.88183,-0.80121
NVDA260116P00300000,NVDA,2026-01-16,300.00,put,12.95,13.03,12.75,34,13.30,27,106,2176,2024-02-21,0.50778,-0.04927,0.00022,-0.02791,0.94909,-0.88118
NVDA260116P00310000,NVDA,2026-01-16,310.00,put,14.95,14.30,13.90,5,14.70,1,1,90,2024-02-21,0.50458,-0.05360,0.00023,-0.02947,1.01481,-0.96098
NVDA260116P00315000,NVDA,2026-01-16,315.00,put,15.58,14.98,14.55,37,15.40,1,0,46,2024-02-21,0.50320,-0.05588,0.00024,-0.03027,1.04874,-1.00325
