contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA260116P00650000,NVDA,2026-01-16,650.00,put,43.60,43.75,43.30,60,44.20,61,21,896,2024-05-30,0.49680,-0.09846,0.00025,-0.07984,2.45013,-2.49124
NVDA260116P00660000,NVDA,2026-01-16,660.00,put,0.00,45.98,45.25,76,46.70,89,0,317,2024-05-30,0.49619,-0.10256,0.00026,-0.08181,2.52414,-2.60160
NVDA260116P00670000,NVDA,2026-01-16,670.00,put,0.00,48.22,46.55,12,49.90,29,0,146,2024-05-30,0.49528,-0.10666,0.00026,-0.08365,2.59678,-2.71163
NVDA260116P00680000,NVDA,2026-01-16,680.00,put,47.60,50.60,50.10,56,51.10,62,15,136,2024-05-30,0.49482,-0.11092,0.00027,-0.08559,2.67103,-2.82765
NVDA260116P00690000,NVDA,2026-01-16,690.00,put,0.00,53.02,51.30,6,54.75,20,0,151,2024-05-30,0.49421,-0.11522,0.00028,-0.08745,2.74441,-2.94455
NVDA260116P00700000,NVDA,2026-01-16,700.00,put,56.15,55.50,55.05,50,55.95,43,32,1953,2024-05-30,0.49360,-0.11957,0.00029,-0.08927,2.81747,-3.06357
NVDA260116P00710000,NVDA,2026-01-16,710.00,put,0.00,58.08,57.55,55,58.60,53,0,74,2024-05-30,0.49314,-0.12402,0.00029,-0.09110,2.89069,-3.18600
NVDA260116P00720000,NVDA,2026-01-16,720.00,put,0.00,60.75,60.20,54,61.30,60,0,2139,2024-05-30,0.49284,-0.12855,0.00030,-0.09293,2.96399,-3.31184
NVDA260116P00730000,NVDA,2026-01-16,730.00,put,0.00,63.42,62.85,58,64.00,57,0,314,2024-05-30,0.49223,-0.13308,0.00031,-0.09462,3.03573,-3.43706
NVDA260116P00740000,NVDA,2026-01-16,740.00,put,62.60,66.22,65.65,53,66.80,57,13,118,2024-05-30,0.49177,-0.13769,0.00032,-0.09631,3.10745,-3.56562
NVDA260116P00750000,NVDA,2026-01-16,750.00,put,69.00,69.07,68.55,49,69.60,46,452,834,2024-05-30,0.49131,-0.14236,0.00032,-0.09796,3.17858,-3.69614
NVDA260116P00760000,NVDA,2026-01-16,760.00,put,0.00,72.03,71.45,43,72.60,50,0,275,2024-05-30,0.49101,-0.14710,0.00033,-0.09960,3.24952,-3.82995
NVDA260116P00770000,NVDA,2026-01-16,770.00,put,0.00,75.03,74.40,53,75.65,61,0,111,2024-05-30,0.49070,-0.15189,0.00034,-0.10120,3.31975,-3.96567
NVDA260116P00780000,NVDA,2026-01-16,780.00,put,0.00,78.12,77.50,45,78.75,57,0,97,2024-05-30,0.49040,-0.15672,0.00035,-0.10274,3.38922,-4.10325
NVDA260116P00790000,NVDA,2026-01-16,790.00,put,81.40,81.22,80.60,50,81.85,43,2,121,2024-05-30,0.48994,-0.16157,0.00035,-0.10418,3.45752,-4.24129
NVDA260116P00800000,NVDA,2026-01-16,800.00,put,85.15,84.45,83.85,42,85.05,40,13,1418,2024-05-30,0.48964,-0.16648,0.00036,-0.10562,3.52540,-4.38248
NVDA260116P00810000,NVDA,2026-01-16,810.00,put,0.00,87.78,87.10,54,88.45,53,0,110,2024-05-30,0.48949,-0.17146,0.00037,-0.10705,3.59278,-4.52676
NVDA260116P00820000,NVDA,2026-01-16,820.00,put,87.50,91.10,90.45,48,91.75,35,3,112,2024-05-30,0.48918,-0.17645,0.00038,-0.10838,3.65890,-4.67140
NVDA260116P00830000,NVDA,2026-01-16,830.00,put,0.00,94.58,93.90,46,95.25,42,0,36,2024-05-30,0.48903,-0.18150,0.00038,-0.10970,3.72441,-4.81905
NVDA260116P00840000,NVDA,2026-01-16,840.00,put,0.00,98.10,97.40,43,98.80,45,0,36,2024-05-30,0.48888,-0.18657,0.00039,-0.11096,3.78893,-4.96833
NVDA260116P00850000,NVDA,2026-01-16,850.00,put,95.70,101.72,101.05,43,102.40,43,2,189,2024-05-30,0.48872,-0.19168,0.00040,-0.11217,3.85245,-5.11918
NVDA260116P00860000,NVDA,2026-01-16,860.00,put,105.00,105.30,104.60,49,106.00,35,3,184,2024-05-30,0.48842,-0.19679,0.00040,-0.11327,3.91470,-5.27023
NVDA260116P00870000,NVDA,2026-01-16,870.00,put,0.00,109.10,108.35,45,109.85,49,0,87,2024-05-30,0.48842,-0.20197,0.00041,-0.11441,3.97637,-5.42544
NVDA260116P00880000,NVDA,2026-01-16,880.00,put,107.50,112.90,112.15,46,113.65,44,8,258,2024-05-30,0.48827,-0.20714,0.00041,-0.11544,4.03673,-5.58078
NVDA260116P00890000,NVDA,2026-01-16,890.00,put,0.00,116.78,116.00,48,117.55,43,0,35,2024-05-30,0.48827,-0.21236,0.00042,-0.11647,4.09619,-5.73884
NVDA260116P00900000,NVDA,2026-01-16,900.00,put,121.55,120.78,120.00,47,121.55,45,12,737,2024-05-30,0.48827,-0.21759,0.00043,-0.11743,4.15450,-5.89825
NVDA260116P00910000,NVDA,2026-01-16,910.00,put,0.00,124.75,123.95,46,125.55,41,0,76,2024-05-30,0.48811,-0.22283,0.00043,-0.11828,4.21151,-6.05770
NVDA260116P00920000,NVDA,2026-01-16,920.00,put,0.00,128.88,128.05,47,129.70,48,0,438,2024-05-30,0.48811,-0.22809,0.00044,-0.11913,4.26752,-6.21971
NVDA260116P00930000,NVDA,2026-01-16,930.00,put,122.55,133.05,132.25,46,133.85,42,8,180,2024-05-30,0.48811,-0.23336,0.00044,-0.11991,4.32234,-6.38296
NVDA260116P00940000,NVDA,2026-01-16,940.00,put,0.00,137.27,136.45,44,138.10,44,0,75,2024-05-30,0.48811,-0.23864,0.00045,-0.12064,4.37598,-6.54740
NVDA260116P00950000,NVDA,2026-01-16,950.00,put,133.40,141.55,140.75,42,142.35,39,150,862,2024-05-30,0.48811,-0.24393,0.00046,-0.12131,4.42842,-6.71300
NVDA260116P00960000,NVDA,2026-01-16,960.00,put,141.16,145.97,145.10,44,146.85,48,1,33,2024-05-30,0.48827,-0.24923,0.00046,-0.12196,4.47972,-6.88092
NVDA260116P00970000,NVDA,2026-01-16,970.00,put,0.00,150.45,149.55,45,151.35,48,0,50,2024-05-30,0.48827,-0.25453,0.00047,-0.12251,4.52974,-7.04871
NVDA260116P00980000,NVDA,2026-01-16,980.00,put,146.70,154.95,154.05,45,155.85,47,5,109,2024-05-30,0.48842,-0.25983,0.00047,-0.12305,4.57858,-7.21871
NVDA260116P00990000,NVDA,2026-01-16,990.00,put,149.95,159.52,158.60,45,160.45,48,4,59,2024-05-30,0.48842,-0.26514,0.00048,-0.12348,4.62617,-7.38852
NVDA260116P01000000,NVDA,2026-01-16,1000.00,put,164.95,164.20,163.30,42,165.10,38,12,755,2024-05-30,0.48857,-0.27044,0.00048,-0.12390,4.67254,-7.56044
NVDA260116P01010000,NVDA,2026-01-16,1010.00,put,162.15,168.90,167.90,47,169.90,39,5,30,2024-05-30,0.48872,-0.27573,0.00048,-0.12427,4.71768,-7.73327
NVDA260116P01020000,NVDA,2026-01-16,1020.00,put,0.00,173.72,172.75,44,174.70,42,0,81,2024-05-30,0.48888,-0.28103,0.00049,-0.12458,4.76158,-7.90696
NVDA260116P01030000,NVDA,2026-01-16,1030.00,put,0.00,178.57,177.55,44,179.60,40,0,1615,2024-05-30,0.48903,-0.28631,0.00049,-0.12483,4.80426,-8.08147
NVDA260116P01040000,NVDA,2026-01-16,1040.00,put,172.60,183.47,182.45,46,184.50,42,2,414,2024-05-30,0.48918,-0.29158,0.00050,-0.12502,4.84571,-8.25679
NVDA260116P01050000,NVDA,2026-01-16,1050.00,put,191.08,188.45,187.45,42,189.45,38,8,1118,2024-05-30,0.48933,-0.29685,0.00050,-0.12516,4.88594,-8.43286
NVDA260116P01060000,NVDA,2026-01-16,1060.00,put,0.00,193.57,192.55,39,194.60,41,0,37,2024-05-30,0.48979,-0.30208,0.00050,-0.12534,4.92479,-8.61170
NVDA260116P01070000,NVDA,2026-01-16,1070.00,put,0.00,198.68,197.60,46,199.75,42,0,70,2024-05-30,0.48994,-0.30732,0.00051,-0.12537,4.96259,-8.78915
NVDA260116P01080000,NVDA,2026-01-16,1080.00,put,0.00,203.88,202.80,44,204.95,42,0,102,2024-05-30,0.49025,-0.31253,0.00051,-0.12540,4.99909,-8.96825
NVDA260116P01090000,NVDA,2026-01-16,1090.00,put,0.00,209.25,207.95,16,210.55,5,0,53,2024-05-30,0.49070,-0.31771,0.00051,-0.12543,5.03428,-9.14889
NVDA260116P01100000,NVDA,2026-01-16,1100.00,put,216.22,214.47,213.10,5,215.85,4,26,147,2024-05-30,0.49086,-0.32290,0.00052,-0.12530,5.06850,-9.32819
NVDA260116P01110000,NVDA,2026-01-16,1110.00,put,0.00,219.90,218.40,6,221.40,14,0,42,2024-05-30,0.49131,-0.32803,0.00052,-0.12522,5.10131,-9.50988
NVDA260116P01120000,NVDA,2026-01-16,1120.00,put,0.00,225.30,223.80,6,226.80,13,0,32,2024-05-30,0.49147,-0.33319,0.00052,-0.12498,5.13321,-9.69026
NVDA260116P01130000,NVDA,2026-01-16,1130.00,put,218.58,230.82,229.30,6,232.35,13,1,38,2024-05-30,0.49192,-0.33828,0.00053,-0.12481,5.16369,-9.87288
NVDA260116P01140000,NVDA,2026-01-16,1140.00,put,224.15,236.38,234.85,6,237.90,12,1,23,2024-05-30,0.49223,-0.34337,0.00053,-0.12453,5.19316,-10.05507
NVDA260116P01150000,NVDA,2026-01-16,1150.00,put,229.60,242.05,240.55,15,243.55,12,1,63,2024-05-30,0.49269,-0.34841,0.00053,-0.12425,5.22137,-10.23849
NVDA260116P01160000,NVDA,2026-01-16,1160.00,put,0.00,247.77,246.20,6,249.35,13,0,29,2024-05-30,0.49314,-0.35342,0.00053,-0.12393,5.24846,-10.42226
NVDA260116P01170000,NVDA,2026-01-16,1170.00,put,0.00,253.50,251.90,6,255.10,13,0,62,2024-05-30,0.49360,-0.35840,0.00054,-0.12356,5.27445,-10.60635
NVDA260116P01180000,NVDA,2026-01-16,1180.00,put,246.42,259.42,256.20,45,262.65,14,2,102,2024-05-30,0.49421,-0.36332,0.00054,-0.12320,5.29921,-10.79148
NVDA260116P01190000,NVDA,2026-01-16,1190.00,put,0.00,265.23,262.05,21,268.40,34,0,54,2024-05-30,0.49452,-0.36828,0.00054,-0.12269,5.32322,-10.97542
NVDA260116P01200000,NVDA,2026-01-16,1200.00,put,257.43,271.23,268.60,29,273.85,32,1,237,2024-05-30,0.49513,-0.37314,0.00054,-0.12224,5.34586,-11.16103
NVDA260116P01210000,NVDA,2026-01-16,1210.00,put,265.20,277.32,274.20,39,280.45,31,13,199,2024-05-30,0.49589,-0.37793,0.00054,-0.12181,5.36731,-11.34748
NVDA260116P01220000,NVDA,2026-01-16,1220.00,put,265.65,283.55,280.75,28,286.35,30,1,46,2024-05-30,0.49680,-0.38264,0.00054,-0.12139,5.38758,-11.53467
NVDA260116P01230000,NVDA,2026-01-16,1230.00,put,0.00,289.38,286.10,43,292.65,38,0,95,2024-05-30,0.49680,-0.38755,0.00055,-0.12059,5.40785,-11.71828
NVDA260116P01240000,NVDA,2026-01-16,1240.00,put,0.00,295.55,292.20,33,298.90,31,0,129,2024-05-30,0.49741,-0.39228,0.00055,-0.11998,5.42649,-11.90453
NVDA260116P01250000,NVDA,2026-01-16,1250.00,put,284.90,302.02,299.35,36,304.70,29,2,80,2024-05-30,0.49833,-0.39688,0.00055,-0.11945,5.44386,-12.09200
NVDA260116P01260000,NVDA,2026-01-16,1260.00,put,0.00,308.20,304.90,39,311.50,29,0,110,2024-05-30,0.49878,-0.40157,0.00055,-0.11870,5.46079,-12.27786
NVDA260116P01270000,NVDA,2026-01-16,1270.00,put,0.00,314.55,311.20,28,317.90,33,0,116,2024-05-30,0.49955,-0.40614,0.00055,-0.11804,5.47648,-12.46486
NVDA260116P01280000,NVDA,2026-01-16,1280.00,put,0.00,320.88,317.45,18,324.30,31,0,88,2024-05-30,0.50000,-0.41076,0.00055,-0.11722,5.49160,-12.65090
NVDA260116P01290000,NVDA,2026-01-16,1290.00,put,0.00,327.30,323.80,26,330.80,35,0,39,2024-05-30,0.50061,-0.41530,0.00055,-0.11642,5.50569,-12.83749
NVDA260116P01300000,NVDA,2026-01-16,1300.00,put,0.00,333.68,330.60,35,336.75,27,0,37,2024-05-30,0.50107,-0.41986,0.00055,-0.11553,5.51908,-13.02367
NVDA260116P01320000,NVDA,2026-01-16,1320.00,put,0.00,347.27,344.25,32,350.30,26,0,1,2024-05-30,0.50336,-0.42838,0.00055,-0.11420,5.54209,-13.39967
NVDA260116P01340000,NVDA,2026-01-16,1340.00,put,0.00,361.27,355.75,17,366.80,7,0,4,2024-05-30,0.50610,-0.43653,0.00055,-0.11294,5.56168,-13.77598
NVDA260116P01360000,NVDA,2026-01-16,1360.00,put,0.00,375.80,369.50,15,382.10,9,0,56,2024-05-30,0.50945,-0.44424,0.00055,-0.11184,5.57800,-14.15242
NVDA260116P01380000,NVDA,2026-01-16,1380.00,put,0.00,388.75,383.05,10,394.45,6,0,18,2024-05-30,0.50961,-0.45305,0.00055,-0.10929,5.59406,-14.52205
NVDA260116P01400000,NVDA,2026-01-16,1400.00,put,0.00,403.10,397.45,3,408.75,5,0,37,2024-05-30,0.51205,-0.46076,0.00055,-0.10760,5.60584,-14.89512
NVDA260116P01420000,NVDA,2026-01-16,1420.00,put,0.00,419.80,411.60,7,428.00,30,0,5,2024-05-30,0.51845,-0.46652,0.00054,-0.10757,5.61327,-15.27163
NVDA260116P01440000,NVDA,2026-01-16,1440.00,put,0.00,430.65,423.30,14,438.00,11,0,0,2024-05-30,0.51433,-0.47682,0.00055,-0.10282,5.62361,-15.63588
NVDA260116P01460000,NVDA,2026-01-16,1460.00,put,0.00,446.00,436.00,29,456.00,31,0,83,2024-05-30,0.51784,-0.48350,0.00055,-0.10136,5.62830,-16.00690
NVDA260116P01480000,NVDA,2026-01-16,1480.00,put,451.60,460.80,453.45,26,468.15,15,1,54,2024-05-30,0.52012,-0.49057,0.00054,-0.09928,5.63155,-16.37582
NVDA260116P01500000,NVDA,2026-01-16,1500.00,put,0.00,477.98,469.95,14,486.00,6,0,175,2024-05-30,0.52653,-0.49540,0.00054,-0.09907,5.63275,-16.74411
NVDA260116P01520000,NVDA,2026-01-16,1520.00,put,0.00,492.60,483.20,16,502.00,49,0,39,2024-05-30,0.52805,-0.50247,0.00054,-0.09653,5.63301,-17.10986
NVDA260116P01540000,NVDA,2026-01-16,1540.00,put,0.00,507.45,499.55,31,515.35,24,0,112,2024-05-30,0.52988,-0.50923,0.00053,-0.09407,5.63161,-17.47473
NVDA260116P01560000,NVDA,2026-01-16,1560.00,put,0.00,523.00,514.00,13,532.00,10,0,73,2024-05-30,0.53262,-0.51535,0.00053,-0.09199,5.62895,-17.83817
NVDA260116P01580000,NVDA,2026-01-16,1580.00,put,0.00,538.30,529.60,16,547.00,15,0,11,2024-05-30,0.53491,-0.52155,0.00053,-0.08965,5.62490,-18.20059
NVDA260116P01600000,NVDA,2026-01-16,1600.00,put,534.66,554.83,545.65,24,564.00,22,2,104,2024-05-30,0.53903,-0.52657,0.00052,-0.08818,5.62062,-18.56018
NVDA260116P01620000,NVDA,2026-01-16,1620.00,put,0.00,570.90,561.80,22,580.00,26,0,38,2024-05-30,0.54238,-0.53184,0.00052,-0.08631,5.61517,-18.91878
NVDA260116P01640000,NVDA,2026-01-16,1640.00,put,0.00,587.00,578.00,25,596.00,38,0,1,2024-05-30,0.54543,-0.53711,0.00052,-0.08425,5.60873,-19.27623
NVDA260116P01650000,NVDA,2026-01-16,1650.00,put,0.00,595.00,586.00,27,604.00,23,0,0,2024-05-30,0.54680,-0.53978,0.00051,-0.08314,5.60509,-19.45463
NVDA260116P01660000,NVDA,2026-01-16,1660.00,put,0.00,603.00,594.00,27,612.00,6,0,0,2024-05-30,0.54817,-0.54241,0.00051,-0.08201,5.60126,-19.63270
NVDA260116P01670000,NVDA,2026-01-16,1670.00,put,0.00,612.77,603.55,23,622.00,12,0,0,2024-05-30,0.55275,-0.54312,0.00051,-0.08256,5.60018,-19.80586
NVDA260116P01680000,NVDA,2026-01-16,1680.00,put,0.00,620.92,611.85,21,630.00,10,0,2,2024-05-30,0.55427,-0.54558,0.00051,-0.08152,5.59632,-19.98282
NVDA260116P01690000,NVDA,2026-01-16,1690.00,put,0.00,628.88,619.75,31,638.00,32,0,0,2024-05-30,0.55549,-0.54817,0.00050,-0.08031,5.59200,-20.15992
NVDA260116P01700000,NVDA,2026-01-16,1700.00,put,0.00,636.73,627.45,30,646.00,14,0,2,2024-05-30,0.55640,-0.55092,0.00050,-0.07892,5.58718,-20.33723
NVDA260116P01710000,NVDA,2026-01-16,1710.00,put,0.00,644.88,635.75,29,654.00,6,0,0,2024-05-30,0.55793,-0.55326,0.00050,-0.07786,5.58284,-20.51327
NVDA260116P01720000,NVDA,2026-01-16,1720.00,put,625.00,653.00,644.00,32,662.00,5,1,0,2024-05-30,0.55930,-0.55567,0.00050,-0.07671,5.57819,-20.68924
NVDA260116P01730000,NVDA,2026-01-16,1730.00,put,0.00,662.77,653.55,28,672.00,14,0,0,2024-05-30,0.56357,-0.55628,0.00050,-0.07713,5.57697,-20.85964
NVDA260116P01740000,NVDA,2026-01-16,1740.00,put,0.00,670.75,661.50,34,680.00,10,0,0,2024-05-30,0.56464,-0.55879,0.00049,-0.07581,5.57184,-21.03538
NVDA260116P01750000,NVDA,2026-01-16,1750.00,put,0.00,678.77,669.55,30,688.00,16,0,0,2024-05-30,0.56570,-0.56127,0.00049,-0.07449,5.56655,-21.21087
NVDA260116P01760000,NVDA,2026-01-16,1760.00,put,0.00,686.75,678.00,38,695.50,21,0,0,2024-05-30,0.56662,-0.56381,0.00049,-0.07308,5.56090,-21.38642
NVDA260116P01770000,NVDA,2026-01-16,1770.00,put,0.00,696.65,687.30,27,706.00,12,0,0,2024-05-30,0.57104,-0.56417,0.00049,-0.07360,5.56010,-21.55455
NVDA260116P01780000,NVDA,2026-01-16,1780.00,put,0.00,704.67,695.35,63,714.00,8,0,0,2024-05-30,0.57211,-0.56654,0.00049,-0.07227,5.55457,-21.72907
NVDA260116P01790000,NVDA,2026-01-16,1790.00,put,0.00,712.77,704.00,43,721.55,5,0,0,2024-05-30,0.57317,-0.56889,0.00049,-0.07094,5.54892,-21.90335
NVDA260116P01800000,NVDA,2026-01-16,1800.00,put,0.00,722.67,713.35,51,732.00,7,0,1,2024-05-30,0.57744,-0.56922,0.00048,-0.07139,5.54811,-22.07042
NVDA260116P01810000,NVDA,2026-01-16,1810.00,put,0.00,730.70,721.40,30,740.00,8,0,0,2024-05-30,0.57836,-0.57160,0.00048,-0.06997,5.54216,-22.24435
NVDA260116P01820000,NVDA,2026-01-16,1820.00,put,0.00,739.10,730.20,44,748.00,1,0,0,2024-05-30,0.58003,-0.57347,0.00048,-0.06898,5.53732,-22.41633
NVDA260116P01830000,NVDA,2026-01-16,1830.00,put,0.00,748.75,739.50,30,758.00,8,0,0,2024-05-30,0.58384,-0.57397,0.00048,-0.06919,5.53600,-22.58314
NVDA260116P01840000,NVDA,2026-01-16,1840.00,put,0.00,757.00,748.00,42,766.00,10,0,0,2024-05-30,0.58506,-0.57607,0.00047,-0.06794,5.53041,-22.75548
NVDA260116P01850000,NVDA,2026-01-16,1850.00,put,0.00,766.90,757.80,37,776.00,30,0,0,2024-05-30,0.58918,-0.57631,0.00047,-0.06834,5.52975,-22.92080
NVDA260116P01860000,NVDA,2026-01-16,1860.00,put,0.00,774.70,765.40,32,784.00,12,0,0,2024-05-30,0.58964,-0.57882,0.00047,-0.06666,5.52281,-23.09430
NVDA260116P01870000,NVDA,2026-01-16,1870.00,put,0.00,784.35,774.70,51,794.00,14,0,0,2024-05-30,0.59329,-0.57929,0.00047,-0.06681,5.52150,-23.25993
NVDA260116P01880000,NVDA,2026-01-16,1880.00,put,0.00,792.58,783.15,42,802.00,15,0,0,2024-05-30,0.59436,-0.58136,0.00047,-0.06547,5.51558,-23.43143
NVDA260116P01890000,NVDA,2026-01-16,1890.00,put,0.00,802.50,793.00,51,812.00,11,0,0,2024-05-30,0.59848,-0.58147,0.00046,-0.06590,5.51525,-23.59524
NVDA260116P01900000,NVDA,2026-01-16,1900.00,put,0.00,810.95,801.90,34,820.00,9,0,4,2024-05-30,0.60000,-0.58319,0.00046,-0.06483,5.51019,-23.76502
NVDA260116P01910000,NVDA,2026-01-16,1910.00,put,0.00,819.08,810.70,40,827.45,1,0,0,2024-05-30,0.60076,-0.58537,0.00046,-0.06332,5.50363,-23.93647
NVDA260116P01920000,NVDA,2026-01-16,1920.00,put,0.00,829.00,820.00,42,838.00,12,0,0,2024-05-30,0.60488,-0.58539,0.00046,-0.06376,5.50358,-24.09920
NVDA260116P01930000,NVDA,2026-01-16,1930.00,put,0.00,838.50,829.00,36,848.00,11,0,0,2024-05-30,0.60808,-0.58597,0.00045,-0.06368,5.50183,-24.26392
NVDA260116P01940000,NVDA,2026-01-16,1940.00,put,0.00,847.00,838.00,36,856.00,10,0,0,2024-05-30,0.60960,-0.58758,0.00045,-0.06262,5.49683,-24.43258
NVDA260116P01950000,NVDA,2026-01-16,1950.00,put,0.00,856.05,846.10,42,866.00,11,0,0,2024-05-30,0.61204,-0.58859,0.00045,-0.06209,5.49367,-24.59863
NVDA260116P02000000,NVDA,2026-01-16,2000.00,put,878.89,903.00,894.00,1,912.00,6,1,0,2024-05-30,0.62683,-0.59156,0.00044,-0.06108,5.48410,-25.41797
NVDA260116P02050000,NVDA,2026-01-16,2050.00,put,0.00,950.00,940.00,36,960.00,10,0,0,2024-05-30,0.64146,-0.59403,0.00043,-0.06010,5.47592,-26.23106
NVDA260116P02100000,NVDA,2026-01-16,2100.00,put,0.00,998.00,988.00,2,1008.00,2,0,10,2024-05-30,0.65732,-0.59517,0.00042,-0.05998,5.47208,-27.03508
NVDA260116P02120000,NVDA,2026-01-16,2120.00,put,0.00,1017.00,1008.00,1,1026.00,1,0,0,2024-05-30,0.66311,-0.59583,0.00041,-0.05964,5.46981,-27.35658
NVDA260116P02130000,NVDA,2026-01-16,2130.00,put,0.00,1026.00,1016.00,33,1036.00,2,0,0,2024-05-30,0.66509,-0.59672,0.00041,-0.05892,5.46676,-27.51936
NVDA260116P02140000,NVDA,2026-01-16,2140.00,put,0.00,1036.00,1026.00,2,1046.00,2,0,0,2024-05-30,0.66890,-0.59642,0.00041,-0.05931,5.46779,-27.67726
NVDA260116P02150000,NVDA,2026-01-16,2150.00,put,0.00,1046.00,1036.00,2,1056.00,2,0,0,2024-05-30,0.67271,-0.59610,0.00041,-0.05971,5.46888,-27.83500
NVDA260116P02160000,NVDA,2026-01-16,2160.00,put,0.00,1056.00,1046.00,2,1066.00,2,0,0,2024-05-30,0.67652,-0.59577,0.00041,-0.06012,5.47002,-27.99256
NVDA260116P02170000,NVDA,2026-01-16,2170.00,put,0.00,1065.00,1056.00,2,1074.00,1,0,0,2024-05-30,0.67851,-0.59658,0.00040,-0.05942,5.46724,-28.15454
NVDA260116P02180000,NVDA,2026-01-16,2180.00,put,0.00,1075.00,1066.00,2,1084.00,1,0,0,2024-05-30,0.68216,-0.59631,0.00040,-0.05974,5.46817,-28.31212
NVDA260116P02190000,NVDA,2026-01-16,2190.00,put,0.00,1086.00,1076.00,2,1096.00,2,0,0,2024-05-30,0.68780,-0.59477,0.00040,-0.06127,5.47342,-28.46468
NVDA260116P02200000,NVDA,2026-01-16,2200.00,put,1062.85,1095.00,1086.00,1,1104.00,2,2,0,2024-05-30,0.68963,-0.59562,0.00040,-0.06049,5.47052,-28.62645
NVDA260116P02210000,NVDA,2026-01-16,2210.00,put,0.00,1105.00,1096.00,1,1114.00,2,0,0,2024-05-30,0.69344,-0.59521,0.00040,-0.06092,5.47193,-28.78321
NVDA260116P02220000,NVDA,2026-01-16,2220.00,put,0.00,1114.00,1104.00,2,1124.00,2,0,0,2024-05-30,0.69527,-0.59603,0.00039,-0.06015,5.46914,-28.94463
NVDA260116P02230000,NVDA,2026-01-16,2230.00,put,0.00,1124.00,1114.00,2,1134.00,2,0,0,2024-05-30,0.69893,-0.59568,0.00039,-0.06050,5.47033,-29.10144
NVDA260116P02240000,NVDA,2026-01-16,2240.00,put,0.00,1134.00,1124.00,2,1144.00,2,0,0,2024-05-30,0.70259,-0.59531,0.00039,-0.06085,5.47158,-29.25810
NVDA260116P02250000,NVDA,2026-01-16,2250.00,put,0.00,1144.00,1134.00,2,1154.00,2,0,0,2024-05-30,0.70625,-0.59493,0.00039,-0.06121,5.47286,-29.41464
NVDA260116P02260000,NVDA,2026-01-16,2260.00,put,0.00,1154.00,1144.00,2,1164.00,2,0,0,2024-05-30,0.70991,-0.59454,0.00039,-0.06157,5.47419,-29.57104
NVDA260116P02270000,NVDA,2026-01-16,2270.00,put,0.00,1164.00,1154.00,2,1174.00,2,0,0,2024-05-30,0.71357,-0.59414,0.00038,-0.06193,5.47556,-29.72732
NVDA260116P02280000,NVDA,2026-01-16,2280.00,put,1141.10,1174.00,1164.00,2,1184.00,2,2,0,2024-05-30,0.71707,-0.59381,0.00038,-0.06221,5.47665,-29.88383
NVDA260618P00005000,NVDA,2026-06-18,5.00,put,0.05,0.04,0.03,8,0.05,5,1,317,2024-05-30,1.29983,-0.00005,0.00000,-0.00027,0.00328,-0.00196
NVDA260618P00010000,NVDA,2026-06-18,10.00,put,0.00,0.01,0.00,0,0.38,20,0,22,2024-05-30,0.99008,-0.00002,0.00000,-0.00009,0.00139,-0.00067
NVDA260618P00015000,NVDA,2026-06-18,15.00,put,0.10,0.15,0.10,12,0.20,100,8,52,2024-05-30,1.13261,-0.00021,0.00000,-0.00089,0.01249,-0.00781
NVDA260618P00020000,NVDA,2026-06-18,20.00,put,0.00,0.01,0.00,0,0.59,68,0,4,2024-05-30,0.83262,-0.00003,0.00000,-0.00009,0.00172,-0.00078
NVDA260618P00025000,NVDA,2026-06-18,25.00,put,0.00,0.32,0.01,1,0.62,68,0,5,2024-05-30,1.06584,-0.00046,0.00000,-0.00172,0.02582,-0.01690
NVDA260618P00030000,NVDA,2026-06-18,30.00,put,0.00,0.26,0.01,1,0.50,1,0,16,2024-05-30,0.98520,-0.00042,0.00000,-0.00147,0.02399,-0.01489
NVDA260618P00035000,NVDA,2026-06-18,35.00,put,0.00,0.35,0.01,1,0.68,74,0,3,2024-05-30,0.97072,-0.00056,0.00000,-0.00190,0.03144,-0.01997
NVDA260618P00040000,NVDA,2026-06-18,40.00,put,0.00,0.34,0.01,1,0.66,30,0,45,2024-05-30,0.92667,-0.00058,0.00000,-0.00187,0.03252,-0.02024
NVDA260618P00045000,NVDA,2026-06-18,45.00,put,0.00,0.34,0.01,1,0.67,30,0,34,2024-05-30,0.89115,-0.00062,0.00000,-0.00188,0.03411,-0.02094
NVDA260618P00050000,NVDA,2026-06-18,50.00,put,0.35,0.25,0.04,200,0.46,100,2,234,2024-05-30,0.83170,-0.00051,0.00000,-0.00147,0.02858,-0.01666
NVDA260618P00060000,NVDA,2026-06-18,60.00,put,0.00,0.01,0.00,0,0.84,68,0,19,2024-05-30,0.59787,-0.00004,0.00000,-0.00009,0.00251,-0.00106
NVDA260618P00070000,NVDA,2026-06-18,70.00,put,0.00,0.01,0.00,0,0.94,30,0,8,2024-05-30,0.56616,-0.00004,0.00000,-0.00009,0.00266,-0.00112
NVDA260618P00080000,NVDA,2026-06-18,80.00,put,0.00,0.01,0.00,0,1.06,63,0,5,2024-05-30,0.53887,-0.00004,0.00000,-0.00009,0.00281,-0.00117
NVDA260618P00090000,NVDA,2026-06-18,90.00,put,0.00,0.60,0.02,68,1.18,93,0,141,2024-05-30,0.73689,-0.00132,0.00000,-0.00308,0.06867,-0.04221
