contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA250221P00695000,NVDA,2025-02-21,695.00,put,70.69,63.38,62.45,29,64.30,27,0,2,2024-03-04,0.47439,-0.21736,0.00074,-0.12908,2.46830,-2.41178
NVDA250221P00700000,NVDA,2025-02-21,700.00,put,65.00,65.30,64.10,30,66.50,50,5,40,2024-03-04,0.47485,-0.22199,0.00075,-0.13039,2.49832,-2.46860
NVDA250221P00705000,NVDA,2025-02-21,705.00,put,0.00,67.08,66.15,13,68.00,36,0,0,2024-03-04,0.47455,-0.22649,0.00076,-0.13139,2.52696,-2.52283
NVDA250221P00710000,NVDA,2025-02-21,710.00,put,68.99,69.00,68.05,10,69.95,15,5,15,2024-03-04,0.47485,-0.23112,0.00076,-0.13257,2.55583,-2.57989
NVDA250221P00715000,NVDA,2025-02-21,715.00,put,0.00,70.58,69.50,30,71.65,21,0,0,2024-03-04,0.47363,-0.23551,0.00077,-0.13315,2.58268,-2.63146
NVDA250221P00720000,NVDA,2025-02-21,720.00,put,69.34,72.47,71.25,22,73.70,11,14,15,2024-03-04,0.47363,-0.24013,0.00078,-0.13415,2.61035,-2.68820
NVDA250221P00725000,NVDA,2025-02-21,725.00,put,90.00,74.30,73.25,32,75.35,27,0,0,2024-03-04,0.47317,-0.24470,0.00079,-0.13494,2.63715,-2.74361
NVDA250221P00730000,NVDA,2025-02-21,730.00,put,75.10,76.25,75.05,16,77.45,18,1,2,2024-03-04,0.47302,-0.24934,0.00080,-0.13580,2.66376,-2.80059
NVDA250221P00735000,NVDA,2025-02-21,735.00,put,90.75,78.15,77.05,37,79.25,20,0,100,2024-03-04,0.47272,-0.25397,0.00081,-0.13657,2.68978,-2.85740
NVDA250221P00740000,NVDA,2025-02-21,740.00,put,79.02,80.15,78.90,15,81.40,13,22,2,2024-03-04,0.47272,-0.25866,0.00082,-0.13741,2.71555,-2.91573
NVDA250221P00745000,NVDA,2025-02-21,745.00,put,79.80,82.12,81.00,19,83.25,41,20,2,2024-03-04,0.47241,-0.26333,0.00082,-0.13810,2.74063,-2.97333
NVDA250221P00750000,NVDA,2025-02-21,750.00,put,84.49,84.18,82.90,28,85.45,18,5,9,2024-03-04,0.47241,-0.26804,0.00083,-0.13886,2.76541,-3.03239
NVDA250221P00755000,NVDA,2025-02-21,755.00,put,81.83,86.20,85.05,26,87.35,22,20,7,2024-03-04,0.47211,-0.27274,0.00084,-0.13947,2.78952,-3.09073
NVDA250221P00760000,NVDA,2025-02-21,760.00,put,94.80,88.28,87.10,29,89.45,22,0,2,2024-03-04,0.47196,-0.27746,0.00085,-0.14010,2.81321,-3.14997
NVDA250221P00765000,NVDA,2025-02-21,765.00,put,104.70,90.45,89.30,22,91.60,43,0,4,2024-03-04,0.47196,-0.28221,0.00085,-0.14075,2.83646,-3.21007
NVDA250221P00770000,NVDA,2025-02-21,770.00,put,90.67,92.53,91.35,39,93.70,31,16,4,2024-03-04,0.47165,-0.28694,0.00086,-0.14124,2.85908,-3.26947
NVDA250221P00775000,NVDA,2025-02-21,775.00,put,108.12,94.75,93.60,16,95.90,27,0,4,2024-03-04,0.47180,-0.29172,0.00087,-0.14186,2.88134,-3.33072
NVDA250221P00780000,NVDA,2025-02-21,780.00,put,116.11,96.93,95.70,23,98.15,26,0,3,2024-03-04,0.47150,-0.29647,0.00087,-0.14227,2.90294,-3.39077
NVDA250221P00785000,NVDA,2025-02-21,785.00,put,99.38,99.15,97.95,23,100.35,33,1,5,2024-03-04,0.47150,-0.30125,0.00088,-0.14276,2.92410,-3.45211
NVDA250221P00790000,NVDA,2025-02-21,790.00,put,100.73,101.40,100.20,18,102.60,22,10,417,2024-03-04,0.47135,-0.30602,0.00089,-0.14314,2.94470,-3.51327
NVDA250221P00795000,NVDA,2025-02-21,795.00,put,111.64,103.72,102.50,16,104.95,22,0,1,2024-03-04,0.47135,-0.31081,0.00089,-0.14355,2.96480,-3.57518
NVDA250221P00800000,NVDA,2025-02-21,800.00,put,100.67,106.17,105.05,31,107.30,23,8,479,2024-03-04,0.47180,-0.31560,0.00090,-0.14409,2.98438,-3.63872
NVDA250221P00810000,NVDA,2025-02-21,810.00,put,108.91,110.78,109.65,32,111.90,34,2,3,2024-03-04,0.47135,-0.32517,0.00091,-0.14453,3.02186,-3.76247
NVDA250221P00820000,NVDA,2025-02-21,820.00,put,112.39,115.60,114.30,32,116.90,36,2,22,2024-03-04,0.47135,-0.33474,0.00092,-0.14498,3.05722,-3.88853
NVDA250221P00830000,NVDA,2025-02-21,830.00,put,121.10,120.53,119.25,20,121.80,30,1,36,2024-03-04,0.47119,-0.34431,0.00093,-0.14523,3.09046,-4.01509
NVDA250221P00840000,NVDA,2025-02-21,840.00,put,143.10,125.60,124.30,22,126.90,20,0,65,2024-03-04,0.47135,-0.35385,0.00094,-0.14543,3.12151,-4.14326
NVDA250221P00850000,NVDA,2025-02-21,850.00,put,129.35,130.85,129.55,38,132.15,23,6,17,2024-03-04,0.47180,-0.36333,0.00095,-0.14560,3.15035,-4.27284
NVDA250221P00860000,NVDA,2025-02-21,860.00,put,145.85,136.10,134.80,28,137.40,35,0,41,2024-03-04,0.47180,-0.37282,0.00096,-0.14545,3.17719,-4.40201
NVDA250221P00870000,NVDA,2025-02-21,870.00,put,152.70,141.53,140.25,22,142.80,31,0,2,2024-03-04,0.47211,-0.38223,0.00096,-0.14526,3.20184,-4.53242
NVDA250221P00880000,NVDA,2025-02-21,880.00,put,142.40,147.02,145.70,25,148.35,18,3,0,2024-03-04,0.47241,-0.39160,0.00097,-0.14494,3.22442,-4.66331
NVDA250221P00890000,NVDA,2025-02-21,890.00,put,147.95,152.70,151.35,22,154.05,19,3,0,2024-03-04,0.47287,-0.40088,0.00097,-0.14453,3.24492,-4.79489
NVDA250221P00900000,NVDA,2025-02-21,900.00,put,153.55,158.55,157.35,11,159.75,11,14,12,2024-03-04,0.47363,-0.41003,0.00098,-0.14412,3.26330,-4.92727
NVDA250221P00910000,NVDA,2025-02-21,910.00,put,159.45,164.40,163.20,15,165.60,20,18,8,2024-03-04,0.47409,-0.41916,0.00098,-0.14345,3.27984,-5.05941
NVDA250221P00920000,NVDA,2025-02-21,920.00,put,169.50,170.25,169.00,30,171.50,11,2,1,2024-03-04,0.47439,-0.42826,0.00099,-0.14258,3.29453,-5.19158
NVDA250221P00930000,NVDA,2025-02-21,930.00,put,171.10,176.45,175.30,7,177.60,8,2,0,2024-03-04,0.47546,-0.43708,0.00099,-0.14192,3.30710,-5.32481
NVDA250221P00940000,NVDA,2025-02-21,940.00,put,205.90,182.60,181.40,20,183.80,20,0,1,2024-03-04,0.47607,-0.44593,0.00099,-0.14094,3.31803,-5.45755
NVDA250221P00950000,NVDA,2025-02-21,950.00,put,201.66,188.82,187.40,30,190.25,17,0,2,2024-03-04,0.47653,-0.45473,0.00099,-0.13978,3.32725,-5.59022
NVDA250221P00960000,NVDA,2025-02-21,960.00,put,0.00,195.18,193.65,21,196.70,18,0,0,2024-03-04,0.47729,-0.46334,0.00099,-0.13863,3.33469,-5.72313
NVDA250221P00970000,NVDA,2025-02-21,970.00,put,0.00,201.68,200.25,20,203.10,7,0,0,2024-03-04,0.47836,-0.47175,0.00099,-0.13752,3.34043,-5.85611
NVDA250221P00980000,NVDA,2025-02-21,980.00,put,235.35,208.27,206.85,20,209.70,17,0,5,2024-03-04,0.47927,-0.48010,0.00099,-0.13624,3.34467,-5.98883
NVDA250221P00990000,NVDA,2025-02-21,990.00,put,0.00,214.97,213.50,20,216.45,31,0,0,2024-03-04,0.48034,-0.48828,0.00099,-0.13494,3.34739,-6.12140
NVDA250221P01000000,NVDA,2025-02-21,1000.00,put,219.61,221.72,220.20,20,223.25,18,1,10,2024-03-04,0.48141,-0.49635,0.00099,-0.13354,3.34869,-6.25370
NVDA250221P01010000,NVDA,2025-02-21,1010.00,put,0.00,228.57,227.05,20,230.10,17,0,0,2024-03-04,0.48247,-0.50429,0.00098,-0.13205,3.34864,-6.38572
NVDA250221P01020000,NVDA,2025-02-21,1020.00,put,0.00,235.50,234.00,20,237.00,16,0,0,2024-03-04,0.48354,-0.51211,0.00098,-0.13048,3.34729,-6.51742
NVDA250221P01030000,NVDA,2025-02-21,1030.00,put,0.00,242.53,241.00,20,244.05,11,0,0,2024-03-04,0.48476,-0.51975,0.00098,-0.12890,3.34473,-6.64875
NVDA250221P01040000,NVDA,2025-02-21,1040.00,put,0.00,249.50,247.85,8,251.15,14,0,0,2024-03-04,0.48567,-0.52740,0.00098,-0.12710,3.34093,-6.77982
NVDA250221P01050000,NVDA,2025-02-21,1050.00,put,0.00,256.82,255.25,19,258.40,11,0,0,2024-03-04,0.48735,-0.53458,0.00097,-0.12561,3.33624,-6.91011
NVDA250221P01060000,NVDA,2025-02-21,1060.00,put,0.00,264.10,262.55,19,265.65,11,0,0,2024-03-04,0.48872,-0.54177,0.00097,-0.12390,3.33046,-7.04008
NVDA250221P01070000,NVDA,2025-02-21,1070.00,put,379.75,271.45,269.70,22,273.20,12,0,1,2024-03-04,0.49009,-0.54883,0.00096,-0.12213,3.32372,-7.16958
NVDA250221P01080000,NVDA,2025-02-21,1080.00,put,388.75,278.58,274.80,87,282.35,33,0,2,2024-03-04,0.49070,-0.55614,0.00096,-0.11990,3.31562,-7.29932
NVDA250221P01090000,NVDA,2025-02-21,1090.00,put,324.78,287.05,284.25,15,289.85,31,0,1,2024-03-04,0.49513,-0.56139,0.00095,-0.11962,3.30910,-7.42478
NVDA250221P01100000,NVDA,2025-02-21,1100.00,put,289.28,294.12,291.50,28,296.75,19,14,1,2024-03-04,0.49528,-0.56869,0.00095,-0.11705,3.29907,-7.55395
NVDA250221P01110000,NVDA,2025-02-21,1110.00,put,332.43,302.82,300.50,12,305.15,35,0,2,2024-03-04,0.50000,-0.57344,0.00093,-0.11689,3.29193,-7.67728
NVDA250221P01120000,NVDA,2025-02-21,1120.00,put,0.00,309.62,306.95,19,312.30,19,0,0,2024-03-04,0.49894,-0.58115,0.00093,-0.11355,3.27930,-7.80706
NVDA250221P01130000,NVDA,2025-02-21,1130.00,put,0.00,318.40,315.90,16,320.90,36,0,0,2024-03-04,0.50381,-0.58550,0.00092,-0.11343,3.27162,-7.92847
NVDA250221P01140000,NVDA,2025-02-21,1140.00,put,379.15,325.82,322.95,31,328.70,27,0,11,2024-03-04,0.50427,-0.59215,0.00092,-0.11084,3.25908,-8.05530
NVDA250221P01150000,NVDA,2025-02-21,1150.00,put,0.00,334.12,331.65,8,336.60,31,0,0,2024-03-04,0.50732,-0.59723,0.00091,-0.10967,3.24888,-8.17775
NVDA250221P01160000,NVDA,2025-02-21,1160.00,put,0.00,341.85,339.05,18,344.65,26,0,0,2024-03-04,0.50839,-0.60330,0.00090,-0.10735,3.23593,-8.30267
NVDA250221P01170000,NVDA,2025-02-21,1170.00,put,407.40,350.25,347.70,15,352.80,7,0,1,2024-03-04,0.51159,-0.60802,0.00089,-0.10623,3.22531,-8.42348
NVDA250221P01180000,NVDA,2025-02-21,1180.00,put,0.00,358.55,356.05,17,361.05,27,0,0,2024-03-04,0.51418,-0.61296,0.00089,-0.10474,3.21368,-8.54461
NVDA250221P01190000,NVDA,2025-02-21,1190.00,put,0.00,367.62,364.15,17,371.10,34,0,0,2024-03-04,0.51921,-0.61632,0.00088,-0.10467,3.20545,-8.66066
NVDA250221P01200000,NVDA,2025-02-21,1200.00,put,372.99,376.02,372.30,25,379.75,15,1,1,2024-03-04,0.52180,-0.62100,0.00087,-0.10317,3.19360,-8.78034
NVDA250221P01210000,NVDA,2025-02-21,1210.00,put,0.00,384.80,380.60,26,389.00,22,0,0,2024-03-04,0.52576,-0.62473,0.00086,-0.10248,3.18380,-8.89677
NVDA250221P01220000,NVDA,2025-02-21,1220.00,put,0.00,393.05,388.85,30,397.25,28,0,0,2024-03-04,0.52775,-0.62953,0.00085,-0.10059,3.17072,-9.01631
NVDA250221P01230000,NVDA,2025-02-21,1230.00,put,0.00,401.65,397.50,28,405.80,24,0,0,2024-03-04,0.53080,-0.63357,0.00084,-0.09934,3.15932,-9.13318
NVDA250221P01240000,NVDA,2025-02-21,1240.00,put,0.00,410.40,406.30,30,414.50,16,0,0,2024-03-04,0.53415,-0.63732,0.00084,-0.09828,3.14844,-9.24879
NVDA250221P01250000,NVDA,2025-02-21,1250.00,put,0.00,418.82,414.75,27,422.90,12,0,0,2024-03-04,0.53644,-0.64161,0.00083,-0.09656,3.13559,-9.36597
NVDA250221P01260000,NVDA,2025-02-21,1260.00,put,0.00,427.93,423.50,29,432.35,21,0,0,2024-03-04,0.54086,-0.64446,0.00082,-0.09616,3.12680,-9.47809
NVDA250221P01270000,NVDA,2025-02-21,1270.00,put,0.00,436.80,432.25,30,441.35,23,0,0,2024-03-04,0.54436,-0.64778,0.00081,-0.09519,3.11636,-9.59150
NVDA250221P01280000,NVDA,2025-02-21,1280.00,put,0.00,445.33,441.05,30,449.60,15,0,0,2024-03-04,0.54665,-0.65176,0.00081,-0.09347,3.10352,-9.70695
NVDA250221P01290000,NVDA,2025-02-21,1290.00,put,0.00,454.15,449.90,30,458.40,20,0,0,2024-03-04,0.54985,-0.65506,0.00080,-0.09232,3.09257,-9.81988
NVDA250221P01300000,NVDA,2025-02-21,1300.00,put,515.60,463.15,459.05,30,467.25,19,0,10,2024-03-04,0.55351,-0.65798,0.00079,-0.09147,3.08269,-9.93123
NVDA250221P01310000,NVDA,2025-02-21,1310.00,put,0.00,472.33,468.35,30,476.30,21,0,0,2024-03-04,0.55778,-0.66042,0.00078,-0.09102,3.07429,-10.04065
NVDA250221P01320000,NVDA,2025-02-21,1320.00,put,0.00,481.07,476.95,26,485.20,18,0,0,2024-03-04,0.56037,-0.66383,0.00078,-0.08950,3.06233,-10.15331
NVDA250221P01330000,NVDA,2025-02-21,1330.00,put,0.00,490.18,486.10,26,494.25,19,0,0,2024-03-04,0.56418,-0.66637,0.00077,-0.08878,3.05322,-10.26270
NVDA250221P01340000,NVDA,2025-02-21,1340.00,put,0.00,499.27,495.10,26,503.45,26,0,0,2024-03-04,0.56784,-0.66893,0.00076,-0.08797,3.04393,-10.37191
NVDA250221P01350000,NVDA,2025-02-21,1350.00,put,0.00,508.43,504.35,30,512.50,22,0,0,2024-03-04,0.57180,-0.67120,0.00075,-0.08737,3.03552,-10.47993
NVDA250221P01360000,NVDA,2025-02-21,1360.00,put,0.00,517.78,513.60,30,521.95,28,0,0,2024-03-04,0.57622,-0.67311,0.00075,-0.08708,3.02840,-10.58639
NVDA250221P01370000,NVDA,2025-02-21,1370.00,put,0.00,525.60,520.05,26,531.15,30,0,0,2024-03-04,0.57546,-0.67824,0.00074,-0.08338,3.00877,-10.70458
NVDA250221P01380000,NVDA,2025-02-21,1380.00,put,0.00,536.25,532.15,31,540.35,30,0,0,2024-03-04,0.58400,-0.67735,0.00073,-0.08585,3.01219,-10.80040
NVDA250221P01390000,NVDA,2025-02-21,1390.00,put,0.00,545.52,541.50,31,549.55,22,0,0,2024-03-04,0.58796,-0.67932,0.00073,-0.08530,3.00456,-10.90655
NVDA250221P01400000,NVDA,2025-02-21,1400.00,put,0.00,554.80,550.85,29,558.75,25,0,0,2024-03-04,0.59192,-0.68121,0.00072,-0.08477,2.99713,-11.01228
NVDA250221P01420000,NVDA,2025-02-21,1420.00,put,0.00,573.58,569.30,39,577.85,30,0,0,2024-03-04,0.60031,-0.68449,0.00071,-0.08406,2.98402,-11.22142
NVDA250221P01440000,NVDA,2025-02-21,1440.00,put,0.00,590.50,583.40,26,597.60,30,0,0,2024-03-04,0.60229,-0.69158,0.00070,-0.07905,2.95483,-11.44427
NVDA250221P01460000,NVDA,2025-02-21,1460.00,put,0.00,611.50,606.15,26,616.85,31,0,0,2024-03-04,0.61784,-0.68981,0.00068,-0.08334,2.96225,-11.63335
NVDA250221P01480000,NVDA,2025-02-21,1480.00,put,0.00,629.80,623.55,30,636.05,26,0,0,2024-03-04,0.62393,-0.69379,0.00067,-0.08125,2.94549,-11.84347
NVDA250221P01500000,NVDA,2025-02-21,1500.00,put,0.00,649.03,642.35,30,655.70,26,0,0,2024-03-04,0.63323,-0.69554,0.00066,-0.08142,2.93801,-12.04480
NVDA250221P01520000,NVDA,2025-02-21,1520.00,put,0.00,668.38,661.35,28,675.40,31,0,0,2024-03-04,0.64253,-0.69709,0.00065,-0.08166,2.93132,-12.24494
NVDA250221P01540000,NVDA,2025-02-21,1540.00,put,740.20,687.62,680.05,27,695.20,31,0,0,2024-03-04,0.65152,-0.69865,0.00064,-0.08175,2.92456,-12.44470
NVDA250221P01560000,NVDA,2025-02-21,1560.00,put,0.00,708.00,698.00,10,718.00,26,0,0,2024-03-04,0.66418,-0.69777,0.00063,-0.08447,2.92841,-12.63512
NVDA250221P01580000,NVDA,2025-02-21,1580.00,put,0.00,727.67,719.90,25,735.45,8,0,0,2024-03-04,0.67424,-0.69833,0.00062,-0.08546,2.92594,-12.83056
NVDA250221P01600000,NVDA,2025-02-21,1600.00,put,0.00,748.00,738.00,26,758.00,20,0,0,2024-03-04,0.68628,-0.69754,0.00061,-0.08790,2.92938,-13.02082
NVDA250221P01620000,NVDA,2025-02-21,1620.00,put,0.00,767.73,759.85,25,775.60,8,0,0,2024-03-04,0.69634,-0.69782,0.00060,-0.08903,2.92816,-13.21467
NVDA250221P01640000,NVDA,2025-02-21,1640.00,put,0.00,787.00,778.00,25,796.00,25,0,0,2024-03-04,0.70472,-0.69898,0.00059,-0.08903,2.92313,-13.41134
NVDA250321P00400000,NVDA,2025-03-21,400.00,put,8.65,8.60,8.30,29,8.90,43,14,2,2024-03-04,0.52698,-0.03784,0.00018,-0.04357,0.71817,-0.42759
NVDA250321P00410000,NVDA,2025-03-21,410.00,put,0.00,9.40,9.10,42,9.70,33,0,0,2024-03-04,0.52348,-0.04106,0.00019,-0.04611,0.76752,-0.46460
NVDA250321P00420000,NVDA,2025-03-21,420.00,put,10.05,10.23,9.90,64,10.55,39,1,0,2024-03-04,0.51997,-0.04444,0.00021,-0.04866,0.81820,-0.50350
NVDA250321P00430000,NVDA,2025-03-21,430.00,put,0.00,11.18,10.85,42,11.50,38,0,0,2024-03-04,0.51723,-0.04815,0.00022,-0.05145,0.87259,-0.54650
NVDA250321P00440000,NVDA,2025-03-21,440.00,put,0.00,12.12,11.80,43,12.45,31,0,0,2024-03-04,0.51387,-0.05189,0.00024,-0.05408,0.92631,-0.58981
NVDA250321P00450000,NVDA,2025-03-21,450.00,put,13.20,13.18,12.85,36,13.50,32,34,8,2024-03-04,0.51113,-0.05595,0.00025,-0.05689,0.98320,-0.63704
NVDA250321P00460000,NVDA,2025-03-21,460.00,put,14.87,14.23,13.80,55,14.65,34,0,1,2024-03-04,0.50778,-0.06004,0.00027,-0.05952,1.03923,-0.68447
NVDA250321P00470000,NVDA,2025-03-21,470.00,put,14.95,15.38,14.90,46,15.85,20,36,0,2024-03-04,0.50488,-0.06441,0.00029,-0.06229,1.09782,-0.73551
NVDA250321P00480000,NVDA,2025-03-21,480.00,put,15.96,16.70,16.25,29,17.15,21,2,2,2024-03-04,0.50305,-0.06923,0.00030,-0.06538,1.16093,-0.79247
NVDA250321P00490000,NVDA,2025-03-21,490.00,put,0.00,18.12,17.70,16,18.55,20,0,0,2024-03-04,0.50138,-0.07429,0.00032,-0.06853,1.22544,-0.85244
NVDA250321P00500000,NVDA,2025-03-21,500.00,put,19.51,19.52,19.05,22,20.00,17,7,0,2024-03-04,0.49894,-0.07934,0.00034,-0.07140,1.28824,-0.91207
NVDA250321P00520000,NVDA,2025-03-21,520.00,put,21.95,22.50,21.75,74,23.25,38,4,6,2024-03-04,0.49391,-0.08994,0.00038,-0.07702,1.41538,-1.03776
NVDA250321P00540000,NVDA,2025-03-21,540.00,put,28.25,26.12,25.45,47,26.80,16,0,6,2024-03-04,0.49147,-0.10201,0.00042,-0.08337,1.55268,-1.18346
NVDA250321P00560000,NVDA,2025-03-21,560.00,put,30.10,30.05,29.35,36,30.75,26,1,0,2024-03-04,0.48872,-0.11473,0.00045,-0.08942,1.68970,-1.33806
NVDA250321P00580000,NVDA,2025-03-21,580.00,put,32.60,34.52,34.05,17,35.00,16,6,3,2024-03-04,0.48705,-0.12845,0.00049,-0.09559,1.82936,-1.50725
NVDA250321P00600000,NVDA,2025-03-21,600.00,put,37.30,39.08,38.50,29,39.65,17,5,26,2024-03-04,0.48385,-0.14243,0.00053,-0.10092,1.96359,-1.67957
NVDA250321P00620000,NVDA,2025-03-21,620.00,put,0.00,44.20,43.60,11,44.80,22,0,0,2024-03-04,0.48171,-0.15733,0.00057,-0.10627,2.09837,-1.86607
NVDA250321P00640000,NVDA,2025-03-21,640.00,put,49.53,49.80,49.20,19,50.40,27,8,4,2024-03-04,0.48003,-0.17293,0.00061,-0.11137,2.23086,-2.06380
NVDA250321P00660000,NVDA,2025-03-21,660.00,put,52.70,55.83,55.15,12,56.50,25,21,1,2024-03-04,0.47851,-0.18910,0.00065,-0.11609,2.35938,-2.27102
NVDA250321P00680000,NVDA,2025-03-21,680.00,put,62.30,62.17,61.45,20,62.90,12,33,1,2024-03-04,0.47683,-0.20571,0.00068,-0.12026,2.48264,-2.48590
NVDA250321P00700000,NVDA,2025-03-21,700.00,put,69.12,69.12,68.40,15,69.85,34,219,14,2024-03-04,0.47577,-0.22285,0.00072,-0.12414,2.60100,-2.71129
NVDA250321P00710000,NVDA,2025-03-21,710.00,put,69.12,72.55,71.65,17,73.45,12,1,0,2024-03-04,0.47455,-0.23145,0.00074,-0.12564,2.65709,-2.82386
NVDA250321P00720000,NVDA,2025-03-21,720.00,put,0.00,76.12,75.05,33,77.20,22,0,0,2024-03-04,0.47348,-0.24016,0.00075,-0.12705,2.71180,-2.93892
NVDA250321P00730000,NVDA,2025-03-21,730.00,put,0.00,79.95,78.85,32,81.05,37,0,0,2024-03-04,0.47302,-0.24905,0.00077,-0.12854,2.76538,-3.05822
NVDA250321P00740000,NVDA,2025-03-21,740.00,put,80.22,83.88,82.80,39,84.95,22,7,0,2024-03-04,0.47272,-0.25801,0.00078,-0.12995,2.81726,-3.17975
NVDA250321P00750000,NVDA,2025-03-21,750.00,put,83.89,87.95,86.85,49,89.05,15,53,13,2024-03-04,0.47241,-0.26703,0.00080,-0.13121,2.86724,-3.30280
NVDA250321P00760000,NVDA,2025-03-21,760.00,put,0.00,92.10,91.05,21,93.15,11,0,0,2024-03-04,0.47196,-0.27608,0.00081,-0.13227,2.91524,-3.42672
NVDA250321P00770000,NVDA,2025-03-21,770.00,put,110.40,96.40,95.25,28,97.55,20,0,1,2024-03-04,0.47180,-0.28520,0.00083,-0.13330,2.96141,-3.55318
NVDA250321P00780000,NVDA,2025-03-21,780.00,put,0.00,100.85,99.65,26,102.05,23,0,0,2024-03-04,0.47180,-0.29435,0.00084,-0.13424,3.00560,-3.68145
NVDA250321P00790000,NVDA,2025-03-21,790.00,put,111.20,105.40,104.25,10,106.55,21,0,4,2024-03-04,0.47165,-0.30350,0.00085,-0.13498,3.04773,-3.81038
NVDA250321P00800000,NVDA,2025-03-21,800.00,put,104.92,109.92,108.75,30,111.10,19,57,5,2024-03-04,0.47119,-0.31267,0.00086,-0.13547,3.08781,-3.93945
NVDA250321P00810000,NVDA,2025-03-21,810.00,put,123.55,114.72,113.55,20,115.90,10,0,2,2024-03-04,0.47135,-0.32185,0.00087,-0.13604,3.12587,-4.07159
NVDA250321P00820000,NVDA,2025-03-21,820.00,put,115.20,119.58,118.40,16,120.75,21,2,1,2024-03-04,0.47150,-0.33102,0.00088,-0.13646,3.16183,-4.20467
NVDA250321P00830000,NVDA,2025-03-21,830.00,put,120.32,124.57,123.30,24,125.85,21,5,11,2024-03-04,0.47150,-0.34018,0.00089,-0.13669,3.19574,-4.33816
NVDA250321P00840000,NVDA,2025-03-21,840.00,put,124.92,129.57,128.35,33,130.80,19,5,2,2024-03-04,0.47150,-0.34933,0.00090,-0.13679,3.22760,-4.47250
NVDA250321P00850000,NVDA,2025-03-21,850.00,put,128.70,134.80,133.55,28,136.05,9,9,18,2024-03-04,0.47180,-0.35842,0.00091,-0.13685,3.25733,-4.60840
NVDA250321P00860000,NVDA,2025-03-21,860.00,put,134.88,140.12,138.80,30,141.45,20,2,0,2024-03-04,0.47196,-0.36750,0.00092,-0.13673,3.28507,-4.74455
NVDA250321P00880000,NVDA,2025-03-21,880.00,put,0.00,151.05,149.80,31,152.30,19,0,0,2024-03-04,0.47272,-0.38546,0.00093,-0.13627,3.33436,-5.01961
NVDA250321P00900000,NVDA,2025-03-21,900.00,put,155.05,162.65,161.60,4,163.70,18,13,0,2024-03-04,0.47424,-0.40304,0.00094,-0.13561,3.37550,-5.29776
NVDA250321P00920000,NVDA,2025-03-21,920.00,put,171.15,174.35,173.10,12,175.60,19,17,0,2024-03-04,0.47500,-0.42049,0.00094,-0.13418,3.40943,-5.57560
NVDA250321P00940000,NVDA,2025-03-21,940.00,put,202.06,186.50,185.15,25,187.85,24,0,1,2024-03-04,0.47622,-0.43753,0.00095,-0.13248,3.43602,-5.85490
NVDA250321P00960000,NVDA,2025-03-21,960.00,put,0.00,199.05,197.85,10,200.25,17,0,0,2024-03-04,0.47760,-0.45419,0.00095,-0.13043,3.45579,-6.13463
NVDA250321P00980000,NVDA,2025-03-21,980.00,put,203.53,211.95,210.50,35,213.40,18,2,0,2024-03-04,0.47927,-0.47037,0.00095,-0.12813,3.46915,-6.41441
NVDA250321P01000000,NVDA,2025-03-21,1000.00,put,223.50,225.72,224.50,5,226.95,24,4,1,2024-03-04,0.48247,-0.48557,0.00095,-0.12614,3.47648,-6.69405
NVDA250321P01020000,NVDA,2025-03-21,1020.00,put,0.00,239.00,237.35,44,240.65,30,0,0,2024-03-04,0.48339,-0.50120,0.00095,-0.12282,3.47874,-6.97208
NVDA250321P01040000,NVDA,2025-03-21,1040.00,put,0.00,253.22,251.70,14,254.75,13,0,0,2024-03-04,0.48644,-0.51551,0.00094,-0.12018,3.47612,-7.24895
NVDA250321P01060000,NVDA,2025-03-21,1060.00,put,0.00,267.62,266.05,13,269.20,14,0,0,2024-03-04,0.48918,-0.52947,0.00093,-0.11715,3.46926,-7.52413
NVDA250321P01080000,NVDA,2025-03-21,1080.00,put,276.60,282.25,280.60,18,283.90,15,2,0,2024-03-04,0.49192,-0.54295,0.00092,-0.11389,3.45857,-7.79752
NVDA250321P01100000,NVDA,2025-03-21,1100.00,put,0.00,297.12,294.05,47,300.20,17,0,0,2024-03-04,0.49467,-0.55596,0.00092,-0.11043,3.44448,-8.06904
NVDA250321P01120000,NVDA,2025-03-21,1120.00,put,301.88,313.52,310.90,22,316.15,24,2,0,2024-03-04,0.50138,-0.56638,0.00090,-0.10884,3.43049,-8.33390
NVDA250321P01140000,NVDA,2025-03-21,1140.00,put,0.00,329.10,326.55,23,331.65,27,0,0,2024-03-04,0.50503,-0.57788,0.00089,-0.10558,3.41225,-8.59948
NVDA250321P01160000,NVDA,2025-03-21,1160.00,put,0.00,344.98,342.40,26,347.55,21,0,0,2024-03-04,0.50900,-0.58874,0.00088,-0.10235,3.39233,-8.86231
NVDA250321P01180000,NVDA,2025-03-21,1180.00,put,380.00,361.20,358.60,28,363.80,22,0,1,2024-03-04,0.51357,-0.59878,0.00086,-0.09937,3.37156,-9.12176
NVDA250620P00005000,NVDA,2025-06-20,5.00,put,0.01,0.01,0.00,0,0.01,5,0,2684,2024-03-04,1.39023,-0.00002,0.00000,-0.00013,0.00093,-0.00038
NVDA250620P00010000,NVDA,2025-06-20,10.00,put,0.02,0.01,0.00,0,0.03,8,30,453,2024-03-04,1.18093,-0.00003,0.00000,-0.00014,0.00115,-0.00044
