contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA260116P00520000,NVDA,2026-01-16,520.00,put,40.00,36.10,35.65,35,36.55,41,0,319,2024-05-06,0.51250,-0.09243,0.00027,-0.06450,1.98894,-2.05955
NVDA260116P00525000,NVDA,2026-01-16,525.00,put,42.60,37.20,36.75,37,37.65,43,0,125,2024-05-06,0.51220,-0.09476,0.00027,-0.06550,2.02586,-2.11497
NVDA260116P00530000,NVDA,2026-01-16,530.00,put,43.74,38.30,37.85,38,38.75,34,0,169,2024-05-06,0.51174,-0.09708,0.00028,-0.06645,2.06224,-2.17001
NVDA260116P00535000,NVDA,2026-01-16,535.00,put,40.00,39.42,38.95,39,39.90,46,1,130,2024-05-06,0.51128,-0.09942,0.00028,-0.06740,2.09858,-2.22571
NVDA260116P00540000,NVDA,2026-01-16,540.00,put,41.40,40.58,40.10,42,41.05,44,62,189,2024-05-06,0.51098,-0.10182,0.00029,-0.06837,2.13538,-2.28310
NVDA260116P00545000,NVDA,2026-01-16,545.00,put,43.10,41.73,41.25,33,42.20,33,0,52,2024-05-06,0.51037,-0.10417,0.00029,-0.06925,2.17114,-2.33903
NVDA260116P00550000,NVDA,2026-01-16,550.00,put,43.10,42.98,42.60,13,43.35,30,1,475,2024-05-06,0.51037,-0.10668,0.00030,-0.07028,2.20876,-2.39985
NVDA260116P00555000,NVDA,2026-01-16,555.00,put,46.60,44.12,43.65,32,44.60,32,0,98,2024-05-06,0.50961,-0.10904,0.00031,-0.07111,2.24392,-2.45596
NVDA260116P00560000,NVDA,2026-01-16,560.00,put,59.15,45.35,44.85,33,45.85,33,0,139,2024-05-06,0.50930,-0.11152,0.00031,-0.07203,2.28043,-2.51592
NVDA260116P00565000,NVDA,2026-01-16,565.00,put,53.70,46.60,46.10,32,47.10,32,0,30,2024-05-06,0.50884,-0.11399,0.00032,-0.07291,2.31637,-2.57541
NVDA260116P00570000,NVDA,2026-01-16,570.00,put,48.20,47.88,47.35,34,48.40,33,3,87,2024-05-06,0.50854,-0.11651,0.00032,-0.07382,2.35267,-2.63662
NVDA260116P00575000,NVDA,2026-01-16,575.00,put,53.90,49.17,48.65,33,49.70,32,0,35,2024-05-06,0.50823,-0.11905,0.00033,-0.07471,2.38886,-2.69845
NVDA260116P00580000,NVDA,2026-01-16,580.00,put,50.60,50.50,49.95,33,51.05,39,2,87,2024-05-06,0.50793,-0.12161,0.00033,-0.07559,2.42492,-2.76089
NVDA260116P00585000,NVDA,2026-01-16,585.00,put,62.30,51.83,51.30,33,52.35,31,0,18,2024-05-06,0.50763,-0.12419,0.00034,-0.07646,2.46084,-2.82393
NVDA260116P00590000,NVDA,2026-01-16,590.00,put,53.40,53.23,52.70,33,53.75,32,2,56,2024-05-06,0.50747,-0.12682,0.00034,-0.07736,2.49704,-2.88869
NVDA260116P00595000,NVDA,2026-01-16,595.00,put,59.37,54.55,54.00,35,55.10,31,0,64,2024-05-06,0.50702,-0.12940,0.00035,-0.07816,2.53226,-2.95182
NVDA260116P00600000,NVDA,2026-01-16,600.00,put,56.30,55.97,55.40,8,56.55,17,332,931,2024-05-06,0.50686,-0.13206,0.00035,-0.07903,2.56813,-3.01777
NVDA260116P00605000,NVDA,2026-01-16,605.00,put,58.10,57.40,56.85,32,57.95,30,1,223,2024-05-06,0.50656,-0.13471,0.00036,-0.07985,2.60344,-3.08318
NVDA260116P00610000,NVDA,2026-01-16,610.00,put,59.20,58.88,58.30,31,59.45,37,1,77,2024-05-06,0.50641,-0.13740,0.00036,-0.08069,2.63895,-3.15030
NVDA260116P00620000,NVDA,2026-01-16,620.00,put,62.50,61.83,61.25,32,62.40,31,3,228,2024-05-06,0.50595,-0.14280,0.00037,-0.08229,2.70903,-3.28511
NVDA260116P00630000,NVDA,2026-01-16,630.00,put,74.32,64.85,64.25,32,65.45,30,0,85,2024-05-06,0.50549,-0.14827,0.00038,-0.08384,2.77831,-3.42216
NVDA260116P00640000,NVDA,2026-01-16,640.00,put,68.25,68.00,67.40,29,68.60,30,5,98,2024-05-06,0.50519,-0.15382,0.00039,-0.08537,2.84706,-3.56252
NVDA260116P00650000,NVDA,2026-01-16,650.00,put,79.64,71.33,69.25,6,73.40,10,0,860,2024-05-06,0.50519,-0.15947,0.00040,-0.08691,2.91548,-3.70730
NVDA260116P00660000,NVDA,2026-01-16,660.00,put,77.30,74.47,73.85,36,75.10,28,10,316,2024-05-06,0.50442,-0.16504,0.00041,-0.08820,2.98146,-3.84843
NVDA260116P00670000,NVDA,2026-01-16,670.00,put,80.00,77.92,77.30,27,78.55,29,11,142,2024-05-06,0.50427,-0.17076,0.00042,-0.08958,3.04757,-3.99615
NVDA260116P00680000,NVDA,2026-01-16,680.00,put,81.70,81.38,80.75,31,82.00,29,26,149,2024-05-06,0.50397,-0.17650,0.00043,-0.09086,3.11235,-4.14468
NVDA260116P00690000,NVDA,2026-01-16,690.00,put,86.32,84.95,84.30,26,85.60,28,3,91,2024-05-06,0.50381,-0.18230,0.00044,-0.09212,3.17627,-4.29625
NVDA260116P00700000,NVDA,2026-01-16,700.00,put,89.20,88.60,87.90,36,89.30,37,277,1734,2024-05-06,0.50366,-0.18814,0.00045,-0.09331,3.23902,-4.44965
NVDA260116P00710000,NVDA,2026-01-16,710.00,put,92.79,92.35,91.65,32,93.05,33,12,64,2024-05-06,0.50351,-0.19400,0.00045,-0.09444,3.30060,-4.60484
NVDA260116P00720000,NVDA,2026-01-16,720.00,put,96.91,96.15,95.35,14,96.95,7,688,1577,2024-05-06,0.50336,-0.19990,0.00046,-0.09550,3.36096,-4.76175
NVDA260116P00730000,NVDA,2026-01-16,730.00,put,101.01,100.12,99.45,19,100.80,34,3,376,2024-05-06,0.50351,-0.20585,0.00047,-0.09657,3.42038,-4.92255
NVDA260116P00740000,NVDA,2026-01-16,740.00,put,105.00,104.10,103.40,21,104.80,33,16,81,2024-05-06,0.50336,-0.21179,0.00048,-0.09750,3.47822,-5.08273
NVDA260116P00750000,NVDA,2026-01-16,750.00,put,109.00,108.10,107.40,26,108.80,25,1,294,2024-05-06,0.50320,-0.21776,0.00049,-0.09836,3.53479,-5.24447
NVDA260116P00760000,NVDA,2026-01-16,760.00,put,113.85,112.25,111.55,27,112.95,26,2,235,2024-05-06,0.50320,-0.22375,0.00049,-0.09919,3.59017,-5.40879
NVDA260116P00770000,NVDA,2026-01-16,770.00,put,117.75,116.55,115.80,25,117.30,28,5,88,2024-05-06,0.50336,-0.22976,0.00050,-0.10000,3.64429,-5.57560
NVDA260116P00780000,NVDA,2026-01-16,780.00,put,122.19,120.90,120.15,19,121.65,32,1,201,2024-05-06,0.50351,-0.23578,0.00051,-0.10074,3.69703,-5.74377
NVDA260116P00790000,NVDA,2026-01-16,790.00,put,159.22,125.32,124.60,19,126.05,27,0,110,2024-05-06,0.50366,-0.24180,0.00052,-0.10142,3.74839,-5.91323
NVDA260116P00800000,NVDA,2026-01-16,800.00,put,130.70,129.72,128.95,29,130.50,28,6,982,2024-05-06,0.50351,-0.24782,0.00052,-0.10195,3.79833,-6.08189
NVDA260116P00810000,NVDA,2026-01-16,810.00,put,162.55,134.32,133.50,24,135.15,28,0,40,2024-05-06,0.50381,-0.25384,0.00053,-0.10253,3.84696,-6.25483
NVDA260116P00820000,NVDA,2026-01-16,820.00,put,140.40,138.93,138.10,25,139.75,27,1,89,2024-05-06,0.50381,-0.25987,0.00054,-0.10297,3.89419,-6.42690
NVDA260116P00830000,NVDA,2026-01-16,830.00,put,144.10,143.65,142.80,26,144.50,27,1,38,2024-05-06,0.50397,-0.26589,0.00054,-0.10339,3.94005,-6.60106
NVDA260116P00840000,NVDA,2026-01-16,840.00,put,181.30,148.47,147.60,26,149.35,27,0,25,2024-05-06,0.50427,-0.27189,0.00055,-0.10378,3.98450,-6.77722
NVDA260116P00850000,NVDA,2026-01-16,850.00,put,155.20,153.38,152.55,26,154.20,27,14,236,2024-05-06,0.50458,-0.27789,0.00055,-0.10410,4.02754,-6.95435
NVDA260116P00860000,NVDA,2026-01-16,860.00,put,159.70,158.30,157.40,26,159.20,27,2,128,2024-05-06,0.50473,-0.28387,0.00056,-0.10433,4.06926,-7.13148
NVDA260116P00870000,NVDA,2026-01-16,870.00,put,164.80,163.35,162.45,25,164.25,27,3,80,2024-05-06,0.50519,-0.28983,0.00056,-0.10457,4.10948,-7.31130
NVDA260116P00880000,NVDA,2026-01-16,880.00,put,169.80,168.52,167.60,28,169.45,30,121,147,2024-05-06,0.50564,-0.29576,0.00057,-0.10475,4.14831,-7.49191
NVDA260116P00890000,NVDA,2026-01-16,890.00,put,180.00,173.62,172.65,30,174.60,27,3,39,2024-05-06,0.50564,-0.30171,0.00057,-0.10475,4.18604,-7.67070
NVDA260116P00900000,NVDA,2026-01-16,900.00,put,180.59,178.95,178.05,21,179.85,25,21,401,2024-05-06,0.50625,-0.30757,0.00058,-0.10486,4.22207,-7.85364
NVDA260116P00910000,NVDA,2026-01-16,910.00,put,233.10,184.28,183.30,24,185.25,26,0,82,2024-05-06,0.50656,-0.31345,0.00058,-0.10482,4.25695,-8.03558
NVDA260116P00920000,NVDA,2026-01-16,920.00,put,192.48,189.72,188.75,23,190.70,27,1,142,2024-05-06,0.50717,-0.31926,0.00059,-0.10481,4.29029,-8.21976
NVDA260116P00930000,NVDA,2026-01-16,930.00,put,212.90,195.20,194.20,24,196.20,27,0,168,2024-05-06,0.50763,-0.32506,0.00059,-0.10471,4.32244,-8.40370
NVDA260116P00940000,NVDA,2026-01-16,940.00,put,221.00,200.72,199.70,25,201.75,26,0,72,2024-05-06,0.50793,-0.33085,0.00059,-0.10450,4.35342,-8.58745
NVDA260116P00950000,NVDA,2026-01-16,950.00,put,207.80,206.32,205.30,28,207.35,24,23,77,2024-05-06,0.50839,-0.33658,0.00060,-0.10428,4.38302,-8.77247
NVDA260116P00960000,NVDA,2026-01-16,960.00,put,220.55,212.07,211.00,27,213.15,27,0,41,2024-05-06,0.50900,-0.34226,0.00060,-0.10406,4.41123,-8.95866
NVDA260116P00970000,NVDA,2026-01-16,970.00,put,229.55,217.88,216.80,25,218.95,27,0,29,2024-05-06,0.50976,-0.34786,0.00060,-0.10382,4.43807,-9.14592
NVDA260116P00980000,NVDA,2026-01-16,980.00,put,262.53,223.70,222.60,26,224.80,27,0,90,2024-05-06,0.51022,-0.35349,0.00061,-0.10345,4.46398,-9.33219
NVDA260116P00990000,NVDA,2026-01-16,990.00,put,305.06,229.57,228.45,28,230.70,27,0,55,2024-05-06,0.51083,-0.35905,0.00061,-0.10307,4.48856,-9.51947
NVDA260116P01000000,NVDA,2026-01-16,1000.00,put,236.30,235.45,233.05,80,237.85,42,33,340,2024-05-06,0.51113,-0.36463,0.00061,-0.10256,4.51228,-9.70583
NVDA260116P01010000,NVDA,2026-01-16,1010.00,put,250.35,241.80,239.40,55,244.20,62,0,27,2024-05-06,0.51250,-0.36992,0.00061,-0.10231,4.53381,-9.89665
NVDA260116P01020000,NVDA,2026-01-16,1020.00,put,248.55,247.95,245.70,38,250.20,43,2,70,2024-05-06,0.51327,-0.37530,0.00062,-0.10183,4.55482,-10.08524
NVDA260116P01030000,NVDA,2026-01-16,1030.00,put,305.45,254.05,251.35,120,256.75,86,0,1313,2024-05-06,0.51387,-0.38068,0.00062,-0.10127,4.57489,-10.27346
NVDA260116P01040000,NVDA,2026-01-16,1040.00,put,267.60,260.60,258.30,27,262.90,54,0,15,2024-05-06,0.51525,-0.38580,0.00062,-0.10089,4.59315,-10.46445
NVDA260116P01050000,NVDA,2026-01-16,1050.00,put,290.88,266.62,263.95,81,269.30,71,0,128,2024-05-06,0.51540,-0.39122,0.00062,-0.10011,4.61157,-10.65145
NVDA260116P01060000,NVDA,2026-01-16,1060.00,put,285.20,272.98,270.35,66,275.60,57,0,37,2024-05-06,0.51631,-0.39637,0.00062,-0.09951,4.62823,-10.84108
NVDA260116P01070000,NVDA,2026-01-16,1070.00,put,291.90,280.00,277.70,1,282.30,72,0,55,2024-05-06,0.51830,-0.40113,0.00062,-0.09921,4.64289,-11.03386
NVDA260116P01080000,NVDA,2026-01-16,1080.00,put,331.31,286.02,283.30,58,288.75,62,0,100,2024-05-06,0.51814,-0.40651,0.00062,-0.09821,4.65863,-11.22042
NVDA260116P01090000,NVDA,2026-01-16,1090.00,put,301.55,292.83,290.35,30,295.30,52,0,49,2024-05-06,0.51967,-0.41129,0.00062,-0.09769,4.67187,-11.41169
NVDA260116P01100000,NVDA,2026-01-16,1100.00,put,381.99,299.50,297.00,38,302.00,60,0,101,2024-05-06,0.52058,-0.41623,0.00062,-0.09695,4.68478,-11.60125
NVDA260116P01110000,NVDA,2026-01-16,1110.00,put,315.05,306.25,303.70,28,308.80,57,0,52,2024-05-06,0.52180,-0.42100,0.00062,-0.09627,4.69655,-11.79149
NVDA260116P01120000,NVDA,2026-01-16,1120.00,put,349.85,312.90,310.00,52,315.80,84,0,31,2024-05-06,0.52256,-0.42588,0.00062,-0.09541,4.70787,-11.98058
NVDA260116P01130000,NVDA,2026-01-16,1130.00,put,328.85,317.42,311.65,21,323.20,11,0,37,2024-05-06,0.51875,-0.43246,0.00063,-0.09300,4.72198,-12.16034
NVDA260116P01140000,NVDA,2026-01-16,1140.00,put,441.90,324.33,318.55,21,330.10,11,0,22,2024-05-06,0.51997,-0.43711,0.00063,-0.09221,4.73114,-12.35088
NVDA260116P01150000,NVDA,2026-01-16,1150.00,put,446.70,330.55,324.00,5,337.10,15,0,36,2024-05-06,0.51951,-0.44238,0.00063,-0.09083,4.74073,-12.53832
NVDA260116P01160000,NVDA,2026-01-16,1160.00,put,439.07,339.52,334.95,6,344.10,16,0,29,2024-05-06,0.52485,-0.44523,0.00063,-0.09138,4.74557,-12.73531
NVDA260116P01170000,NVDA,2026-01-16,1170.00,put,368.45,345.10,339.00,1,351.20,19,0,62,2024-05-06,0.52302,-0.45096,0.00063,-0.08947,4.75456,-12.92042
NVDA260116P01180000,NVDA,2026-01-16,1180.00,put,406.32,353.73,349.15,6,358.30,11,0,105,2024-05-06,0.52744,-0.45400,0.00063,-0.08968,4.75892,-13.11451
NVDA260116P01190000,NVDA,2026-01-16,1190.00,put,376.65,359.60,353.65,1,365.55,21,0,54,2024-05-06,0.52592,-0.45954,0.00063,-0.08780,4.76614,-13.30033
NVDA260116P01200000,NVDA,2026-01-16,1200.00,put,405.50,369.77,361.30,41,378.25,40,0,130,2024-05-06,0.53339,-0.46105,0.00062,-0.08907,4.76794,-13.49650
NVDA260116P01210000,NVDA,2026-01-16,1210.00,put,398.85,376.38,369.30,35,383.45,27,0,194,2024-05-06,0.53339,-0.46579,0.00062,-0.08768,4.77317,-13.68350
NVDA260116P01220000,NVDA,2026-01-16,1220.00,put,513.75,383.98,377.30,32,390.65,27,0,23,2024-05-06,0.53537,-0.46958,0.00062,-0.08698,4.77686,-13.87232
NVDA260116P01230000,NVDA,2026-01-16,1230.00,put,521.20,391.65,385.15,14,398.15,27,0,95,2024-05-06,0.53735,-0.47331,0.00062,-0.08627,4.78007,-14.06071
NVDA260116P01240000,NVDA,2026-01-16,1240.00,put,532.65,399.85,391.35,21,408.35,41,0,127,2024-05-06,0.54040,-0.47646,0.00061,-0.08592,4.78245,-14.24939
NVDA260116P01250000,NVDA,2026-01-16,1250.00,put,401.00,407.48,399.00,20,415.95,40,0,75,2024-05-06,0.54208,-0.48019,0.00061,-0.08507,4.78489,-14.43664
NVDA260116P01260000,NVDA,2026-01-16,1260.00,put,524.06,415.48,407.40,31,423.55,41,0,109,2024-05-06,0.54467,-0.48341,0.00061,-0.08453,4.78665,-14.62395
NVDA260116P01270000,NVDA,2026-01-16,1270.00,put,469.79,422.50,414.95,16,430.05,38,0,114,2024-05-06,0.54497,-0.48770,0.00061,-0.08313,4.78852,-14.80989
NVDA260116P01280000,NVDA,2026-01-16,1280.00,put,456.00,430.73,423.00,15,438.45,41,0,80,2024-05-06,0.54772,-0.49072,0.00061,-0.08263,4.78950,-14.99637
NVDA260116P01290000,NVDA,2026-01-16,1290.00,put,441.20,437.77,429.45,22,446.10,40,0,39,2024-05-06,0.54802,-0.49491,0.00061,-0.08120,4.79041,-15.18190
NVDA260116P01300000,NVDA,2026-01-16,1300.00,put,485.54,445.75,437.50,20,454.00,41,0,32,2024-05-06,0.55015,-0.49812,0.00060,-0.08044,4.79074,-15.36743
NVDA260116P01320000,NVDA,2026-01-16,1320.00,put,499.18,461.48,453.00,23,469.95,41,0,0,2024-05-06,0.55381,-0.50468,0.00060,-0.07866,4.79047,-15.73723
NVDA260116P01340000,NVDA,2026-01-16,1340.00,put,495.54,476.52,469.30,22,483.75,31,0,2,2024-05-06,0.55579,-0.51191,0.00060,-0.07618,4.78866,-16.10602
NVDA260116P01360000,NVDA,2026-01-16,1360.00,put,578.52,492.88,485.35,24,500.40,34,0,56,2024-05-06,0.56037,-0.51754,0.00059,-0.07468,4.78617,-16.47254
NVDA260116P01380000,NVDA,2026-01-16,1380.00,put,582.02,509.53,501.10,28,517.95,40,0,18,2024-05-06,0.56525,-0.52276,0.00059,-0.07329,4.78300,-16.83706
NVDA260116P01400000,NVDA,2026-01-16,1400.00,put,555.00,525.15,516.00,41,534.30,41,0,6,2024-05-06,0.56768,-0.52914,0.00058,-0.07086,4.77801,-17.20163
NVDA260116P01420000,NVDA,2026-01-16,1420.00,put,579.35,541.30,532.00,41,550.60,40,0,5,2024-05-06,0.57119,-0.53473,0.00058,-0.06885,4.77263,-17.56407
NVDA260116P01440000,NVDA,2026-01-16,1440.00,put,702.62,559.67,551.35,34,568.00,41,0,0,2024-05-06,0.57896,-0.53763,0.00057,-0.06863,4.76947,-17.92062
NVDA260116P01460000,NVDA,2026-01-16,1460.00,put,669.51,575.17,566.00,41,584.35,41,0,83,2024-05-06,0.58079,-0.54380,0.00057,-0.06588,4.76190,-18.28165
NVDA260116P01480000,NVDA,2026-01-16,1480.00,put,671.91,592.95,585.40,39,600.50,35,0,52,2024-05-06,0.58704,-0.54717,0.00056,-0.06501,4.75727,-18.63611
NVDA260116P01500000,NVDA,2026-01-16,1500.00,put,658.67,609.05,600.00,41,618.10,41,0,173,2024-05-06,0.58964,-0.55254,0.00056,-0.06255,4.74918,-18.99368
NVDA260116P01520000,NVDA,2026-01-16,1520.00,put,667.98,627.20,618.05,40,636.35,41,0,39,2024-05-06,0.59634,-0.55526,0.00055,-0.06189,4.74477,-19.34412
NVDA260116P01540000,NVDA,2026-01-16,1540.00,put,678.45,645.75,637.50,41,654.00,41,0,112,2024-05-06,0.60381,-0.55732,0.00054,-0.06159,4.74127,-19.69169
NVDA260116P01560000,NVDA,2026-01-16,1560.00,put,707.55,663.42,655.00,40,671.85,41,0,73,2024-05-06,0.60930,-0.56041,0.00054,-0.06042,4.73577,-20.04056
NVDA260116P01580000,NVDA,2026-01-16,1580.00,put,679.75,681.50,673.35,7,689.65,40,0,10,2024-05-06,0.61540,-0.56296,0.00053,-0.05953,4.73102,-20.38699
NVDA260116P01600000,NVDA,2026-01-16,1600.00,put,740.17,699.52,691.05,46,708.00,41,0,83,2024-05-06,0.62134,-0.56544,0.00053,-0.05859,4.72620,-20.73222
NVDA260116P01620000,NVDA,2026-01-16,1620.00,put,751.87,717.45,709.00,41,725.90,40,0,38,2024-05-06,0.62698,-0.56796,0.00052,-0.05752,4.72112,-21.07657
NVDA260116P01640000,NVDA,2026-01-16,1640.00,put,0.00,735.33,726.65,40,744.00,41,0,0,2024-05-06,0.63232,-0.57052,0.00052,-0.05633,4.71575,-21.42014
NVDA260116P01650000,NVDA,2026-01-16,1650.00,put,0.00,743.98,734.00,41,753.95,41,0,0,2024-05-06,0.63430,-0.57218,0.00052,-0.05542,4.71217,-21.59267
NVDA260116P01660000,NVDA,2026-01-16,1660.00,put,0.00,753.00,744.00,41,762.00,5,0,0,2024-05-06,0.63704,-0.57332,0.00051,-0.05486,4.70965,-21.76358
NVDA260116P01670000,NVDA,2026-01-16,1670.00,put,0.00,763.33,754.65,5,772.00,41,0,0,2024-05-06,0.64268,-0.57263,0.00051,-0.05566,4.71118,-21.92905
NVDA260116P01680000,NVDA,2026-01-16,1680.00,put,775.65,771.02,762.05,41,780.00,5,0,0,2024-05-06,0.64253,-0.57552,0.00051,-0.05376,4.70470,-22.10450
NVDA260116P01690000,NVDA,2026-01-16,1690.00,put,785.55,781.48,772.95,46,790.00,2,0,0,2024-05-06,0.64832,-0.57466,0.00050,-0.05464,4.70665,-22.26902
NVDA260116P01700000,NVDA,2026-01-16,1700.00,put,858.93,790.00,780.00,41,800.00,41,0,0,2024-05-06,0.64985,-0.57644,0.00050,-0.05353,4.70259,-22.44093
NVDA260116P01710000,NVDA,2026-01-16,1710.00,put,816.90,799.30,790.60,41,808.00,5,0,0,2024-05-06,0.65305,-0.57714,0.00050,-0.05321,4.70096,-22.60954
NVDA260116P01720000,NVDA,2026-01-16,1720.00,put,826.15,809.38,800.75,41,818.00,5,0,0,2024-05-06,0.65793,-0.57675,0.00050,-0.05368,4.70185,-22.77483
NVDA260116P01730000,NVDA,2026-01-16,1730.00,put,0.00,818.70,809.40,40,828.00,2,0,0,2024-05-06,0.66128,-0.57730,0.00049,-0.05345,4.70059,-22.94261
NVDA260116P01740000,NVDA,2026-01-16,1740.00,put,844.55,827.33,818.65,41,836.00,5,0,0,2024-05-06,0.66296,-0.57886,0.00049,-0.05242,4.69689,-23.11318
NVDA260116P01750000,NVDA,2026-01-16,1750.00,put,853.90,837.35,828.70,41,846.00,5,0,0,2024-05-06,0.66768,-0.57848,0.00049,-0.05284,4.69778,-23.27793
NVDA260116P01760000,NVDA,2026-01-16,1760.00,put,861.75,846.00,836.00,40,856.00,5,0,0,2024-05-06,0.66936,-0.57999,0.00049,-0.05182,4.69417,-23.44801
NVDA260116P01770000,NVDA,2026-01-16,1770.00,put,872.70,855.00,846.00,40,864.00,5,0,0,2024-05-06,0.67180,-0.58099,0.00048,-0.05116,4.69172,-23.61647
NVDA260116P01780000,NVDA,2026-01-16,1780.00,put,882.10,865.27,856.55,40,874.00,5,0,0,2024-05-06,0.67698,-0.58025,0.00048,-0.05182,4.69354,-23.77962
NVDA260116P01790000,NVDA,2026-01-16,1790.00,put,891.40,874.00,864.00,41,884.00,5,0,0,2024-05-06,0.67881,-0.58158,0.00048,-0.05088,4.69028,-23.94872
NVDA260116P01800000,NVDA,2026-01-16,1800.00,put,957.12,884.67,875.35,40,894.00,2,0,0,2024-05-06,0.68475,-0.58030,0.00048,-0.05191,4.69341,-24.11003
NVDA260116P01810000,NVDA,2026-01-16,1810.00,put,0.00,893.00,884.00,41,902.00,5,0,0,2024-05-06,0.68567,-0.58216,0.00047,-0.05054,4.68885,-24.28033
NVDA260116P01820000,NVDA,2026-01-16,1820.00,put,906.54,903.00,894.00,41,912.00,5,0,0,2024-05-06,0.69009,-0.58179,0.00047,-0.05086,4.68977,-24.44399
NVDA260116P01830000,NVDA,2026-01-16,1830.00,put,0.00,913.00,904.00,41,922.00,5,0,0,2024-05-06,0.69451,-0.58139,0.00047,-0.05118,4.69074,-24.60746
NVDA260116P01840000,NVDA,2026-01-16,1840.00,put,0.00,922.00,912.00,41,932.00,2,0,0,2024-05-06,0.69695,-0.58222,0.00047,-0.05055,4.68869,-24.77433
NVDA260116P01850000,NVDA,2026-01-16,1850.00,put,956.50,932.00,922.00,41,942.00,2,0,0,2024-05-06,0.70122,-0.58187,0.00046,-0.05081,4.68955,-24.93767
NVDA260116P01860000,NVDA,2026-01-16,1860.00,put,0.00,941.00,932.00,41,950.00,5,0,0,2024-05-06,0.70350,-0.58275,0.00046,-0.05012,4.68737,-25.10441
NVDA260116P01870000,NVDA,2026-01-16,1870.00,put,0.00,951.00,942.00,41,960.00,5,0,0,2024-05-06,0.70793,-0.58226,0.00046,-0.05046,4.68858,-25.26710
NVDA260116P01880000,NVDA,2026-01-16,1880.00,put,1003.45,960.00,950.00,41,970.00,2,0,0,2024-05-06,0.71021,-0.58309,0.00046,-0.04977,4.68651,-25.43345
NVDA260116P01890000,NVDA,2026-01-16,1890.00,put,949.55,970.00,960.00,41,980.00,2,0,0,2024-05-06,0.71448,-0.58266,0.00045,-0.05005,4.68759,-25.59605
NVDA260116P01900000,NVDA,2026-01-16,1900.00,put,1012.00,980.00,970.00,41,990.00,2,0,4,2024-05-06,0.71875,-0.58221,0.00045,-0.05033,4.68871,-25.75850
NVDA260116P01910000,NVDA,2026-01-16,1910.00,put,0.00,990.38,980.75,41,1000.00,4,0,0,2024-05-06,0.72393,-0.58117,0.00045,-0.05106,4.69128,-25.91921
NVDA260116P01920000,NVDA,2026-01-16,1920.00,put,0.00,1000.00,990.00,41,1010.00,2,0,0,2024-05-06,0.72744,-0.58116,0.00045,-0.05099,4.69132,-26.08269
NVDA260116P01930000,NVDA,2026-01-16,1930.00,put,0.00,1010.00,1000.00,41,1020.00,2,0,0,2024-05-06,0.73155,-0.58075,0.00044,-0.05121,4.69233,-26.24497
NVDA260116P01940000,NVDA,2026-01-16,1940.00,put,1045.50,1019.00,1010.00,5,1028.00,5,0,0,2024-05-06,0.73369,-0.58154,0.00044,-0.05048,4.69037,-26.41047
NVDA260618P00005000,NVDA,2026-06-18,5.00,put,0.02,0.04,0.02,96,0.05,4,0,181,2024-05-06,1.24998,-0.00006,0.00000,-0.00026,0.00337,-0.00205
NVDA260618P00010000,NVDA,2026-06-18,10.00,put,0.20,0.01,0.00,0,0.23,201,0,15,2024-05-06,0.94633,-0.00003,0.00000,-0.00008,0.00144,-0.00070
NVDA260618P00015000,NVDA,2026-06-18,15.00,put,0.31,0.01,0.00,0,0.25,184,0,5,2024-05-06,0.85442,-0.00003,0.00000,-0.00008,0.00163,-0.00077
NVDA260618P00020000,NVDA,2026-06-18,20.00,put,0.04,0.01,0.00,0,0.28,144,0,4,2024-05-06,0.79100,-0.00003,0.00000,-0.00009,0.00179,-0.00083
NVDA260618P00025000,NVDA,2026-06-18,25.00,put,0.10,0.16,0.01,28,0.31,97,0,5,2024-05-06,0.93993,-0.00033,0.00000,-0.00092,0.01633,-0.00988
NVDA260618P00030000,NVDA,2026-06-18,30.00,put,0.03,0.18,0.01,58,0.34,58,0,16,2024-05-06,0.89923,-0.00039,0.00000,-0.00103,0.01907,-0.01148
NVDA260618P00035000,NVDA,2026-06-18,35.00,put,0.08,0.01,0.00,0,0.36,56,0,3,2024-05-06,0.67088,-0.00004,0.00000,-0.00009,0.00216,-0.00096
NVDA260618P00040000,NVDA,2026-06-18,40.00,put,0.22,0.20,0.01,56,0.39,56,0,45,2024-05-06,0.82774,-0.00048,0.00000,-0.00114,0.02308,-0.01366
NVDA260618P00045000,NVDA,2026-06-18,45.00,put,0.27,0.23,0.04,57,0.42,56,0,34,2024-05-06,0.80670,-0.00057,0.00000,-0.00129,0.02677,-0.01593
NVDA260618P00050000,NVDA,2026-06-18,50.00,put,0.10,0.28,0.10,55,0.45,56,0,234,2024-05-06,0.79390,-0.00069,0.00000,-0.00152,0.03223,-0.01946
NVDA260618P00060000,NVDA,2026-06-18,60.00,put,0.49,0.33,0.14,58,0.52,56,0,9,2024-05-06,0.75594,-0.00086,0.00000,-0.00175,0.03919,-0.02372
NVDA260618P00070000,NVDA,2026-06-18,70.00,put,0.50,0.51,0.40,1,0.61,59,0,7,2024-05-06,0.74878,-0.00129,0.00000,-0.00251,0.05702,-0.03598
NVDA260618P00080000,NVDA,2026-06-18,80.00,put,0.44,0.51,0.32,27,0.70,27,0,5,2024-05-06,0.70930,-0.00138,0.00000,-0.00252,0.06068,-0.03776
