contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA251219P00700000,NVDA,2025-12-19,700.00,put,137.75,135.35,134.20,36,136.50,4,27,67,2024-02-05,0.45930,-0.32361,0.00082,-0.06205,3.40747,-6.73090
NVDA251219P00705000,NVDA,2025-12-19,705.00,put,139.16,138.00,136.85,22,139.15,5,2,15,2024-02-05,0.45961,-0.32765,0.00083,-0.06190,3.42478,-6.83350
NVDA251219P00710000,NVDA,2025-12-19,710.00,put,144.45,140.68,139.50,39,141.85,6,1,41,2024-02-05,0.45976,-0.33169,0.00083,-0.06171,3.44169,-6.93562
NVDA251219P00720000,NVDA,2025-12-19,720.00,put,162.05,146.07,144.85,30,147.30,5,0,7,2024-02-05,0.46022,-0.33972,0.00084,-0.06131,3.47400,-7.14119
NVDA251219P00730000,NVDA,2025-12-19,730.00,put,154.05,151.57,150.35,54,152.80,5,12,81,2024-02-05,0.46067,-0.34770,0.00085,-0.06085,3.50443,-7.34755
NVDA251219P00740000,NVDA,2025-12-19,740.00,put,172.40,157.18,155.90,78,158.45,6,0,22,2024-02-05,0.46113,-0.35561,0.00085,-0.06031,3.53302,-7.55461
NVDA251219P00750000,NVDA,2025-12-19,750.00,put,169.00,162.90,161.60,23,164.20,10,3,93,2024-02-05,0.46174,-0.36343,0.00086,-0.05975,3.55969,-7.76288
NVDA251219P00760000,NVDA,2025-12-19,760.00,put,174.20,169.25,168.40,20,170.10,10,3,12,2024-02-05,0.46403,-0.37076,0.00086,-0.05947,3.58330,-7.97752
NVDA251219P00770000,NVDA,2025-12-19,770.00,put,189.95,174.68,173.30,54,176.05,5,0,19,2024-02-05,0.46342,-0.37873,0.00087,-0.05853,3.60744,-8.18243
NVDA251219P00780000,NVDA,2025-12-19,780.00,put,337.37,180.73,179.30,36,182.15,9,0,51,2024-02-05,0.46433,-0.38623,0.00087,-0.05785,3.62872,-8.39293
NVDA251219P00790000,NVDA,2025-12-19,790.00,put,190.60,186.85,185.35,12,188.35,9,3,5,2024-02-05,0.46525,-0.39365,0.00087,-0.05712,3.64838,-8.60365
NVDA251219P00800000,NVDA,2025-12-19,800.00,put,197.60,193.55,191.60,48,195.50,36,36,76,2024-02-05,0.46753,-0.40054,0.00087,-0.05664,3.66542,-8.81825
NVDA251219P00810000,NVDA,2025-12-19,810.00,put,204.05,200.45,199.05,12,201.85,40,2,5,2024-02-05,0.47013,-0.40719,0.00087,-0.05618,3.68077,-9.03321
NVDA251219P00820000,NVDA,2025-12-19,820.00,put,238.80,206.25,204.20,36,208.30,36,0,27,2024-02-05,0.46967,-0.41478,0.00088,-0.05500,3.69695,-9.24054
NVDA251219P00830000,NVDA,2025-12-19,830.00,put,301.85,212.80,210.70,34,214.90,24,0,56,2024-02-05,0.47104,-0.42163,0.00088,-0.05418,3.71039,-9.45233
NVDA251219P00840000,NVDA,2025-12-19,840.00,put,310.70,219.38,217.25,33,221.50,36,0,2,2024-02-05,0.47226,-0.42845,0.00088,-0.05329,3.72260,-9.66365
NVDA251219P00850000,NVDA,2025-12-19,850.00,put,261.31,226.07,223.90,35,228.25,16,0,3,2024-02-05,0.47363,-0.43510,0.00088,-0.05239,3.73344,-9.87510
NVDA251219P00860000,NVDA,2025-12-19,860.00,put,392.00,232.90,230.70,34,235.10,16,0,1,2024-02-05,0.47516,-0.44157,0.00088,-0.05148,3.74297,-10.08655
NVDA251219P00880000,NVDA,2025-12-19,880.00,put,248.95,247.00,245.65,23,248.35,5,4,1,2024-02-05,0.47912,-0.45379,0.00087,-0.04980,3.75821,-10.50961
NVDA251219P00900000,NVDA,2025-12-19,900.00,put,310.00,261.23,259.70,12,262.75,10,0,2,2024-02-05,0.48263,-0.46574,0.00087,-0.04789,3.76966,-10.93021
NVDA251219P00920000,NVDA,2025-12-19,920.00,put,320.80,275.75,274.10,18,277.40,27,0,5,2024-02-05,0.48644,-0.47709,0.00086,-0.04595,3.77738,-11.34913
NVDA251219P00930000,NVDA,2025-12-19,930.00,put,288.10,282.90,280.40,42,285.40,25,2,4,2024-02-05,0.48796,-0.48278,0.00086,-0.04484,3.78010,-11.55762
NVDA251219P00940000,NVDA,2025-12-19,940.00,put,295.90,290.62,288.95,30,292.30,18,7,3,2024-02-05,0.49070,-0.48774,0.00086,-0.04403,3.78183,-11.76606
NVDA251219P00950000,NVDA,2025-12-19,950.00,put,303.25,297.65,295.30,48,300.00,10,16,4,2024-02-05,0.49147,-0.49362,0.00086,-0.04267,3.78314,-11.97336
NVDA251219P00960000,NVDA,2025-12-19,960.00,put,323.75,305.85,304.10,17,307.60,10,0,19,2024-02-05,0.49528,-0.49776,0.00085,-0.04213,3.78356,-12.18055
NVDA251219P00970000,NVDA,2025-12-19,970.00,put,333.15,313.52,311.10,28,315.95,5,0,13,2024-02-05,0.49756,-0.50260,0.00085,-0.04115,3.78354,-12.38681
NVDA251219P00980000,NVDA,2025-12-19,980.00,put,325.45,321.55,319.30,10,323.80,10,2,27,2024-02-05,0.50077,-0.50682,0.00084,-0.04042,3.78307,-12.59226
NVDA251219P00990000,NVDA,2025-12-19,990.00,put,332.80,329.30,326.60,35,332.00,6,2,25,2024-02-05,0.50305,-0.51142,0.00084,-0.03941,3.78207,-12.79711
NVDA251219P01000000,NVDA,2025-12-19,1000.00,put,340.30,337.00,333.90,13,340.10,15,2,57,2024-02-05,0.50503,-0.51610,0.00083,-0.03831,3.78054,-13.00145
NVDA251219P01010000,NVDA,2025-12-19,1010.00,put,349.10,345.18,342.60,22,347.75,5,2,29,2024-02-05,0.50823,-0.51996,0.00083,-0.03755,3.77888,-13.20458
NVDA251219P01020000,NVDA,2025-12-19,1020.00,put,356.40,353.35,350.75,27,355.95,10,2,18,2024-02-05,0.51144,-0.52371,0.00082,-0.03679,3.77694,-13.40690
NVDA251219P01030000,NVDA,2025-12-19,1030.00,put,368.45,361.73,358.95,25,364.50,15,4,8,2024-02-05,0.51494,-0.52716,0.00081,-0.03610,3.77485,-13.60822
NVDA251219P01040000,NVDA,2025-12-19,1040.00,put,376.45,370.02,367.25,11,372.80,15,3,14,2024-02-05,0.51814,-0.53068,0.00081,-0.03533,3.77243,-13.80893
NVDA251219P01050000,NVDA,2025-12-19,1050.00,put,381.30,378.00,375.25,31,380.75,10,2,11,2024-02-05,0.52043,-0.53465,0.00081,-0.03428,3.76934,-14.00966
NVDA251219P01060000,NVDA,2025-12-19,1060.00,put,390.80,386.52,383.85,23,389.20,10,3,8,2024-02-05,0.52409,-0.53768,0.00080,-0.03364,3.76673,-14.20851
NVDA251219P01070000,NVDA,2025-12-19,1070.00,put,398.55,394.95,392.60,11,397.30,10,2,12,2024-02-05,0.52744,-0.54079,0.00079,-0.03290,3.76383,-14.40686
NVDA251219P01080000,NVDA,2025-12-19,1080.00,put,407.95,403.43,400.25,30,406.60,12,4,104,2024-02-05,0.53080,-0.54380,0.00079,-0.03216,3.76079,-14.60448
NVDA251219P01090000,NVDA,2025-12-19,1090.00,put,416.60,411.82,408.40,10,415.25,12,7,4,2024-02-05,0.53384,-0.54691,0.00078,-0.03133,3.75744,-14.80172
NVDA251219P01100000,NVDA,2025-12-19,1100.00,put,425.05,420.65,417.35,10,423.95,12,5,2,2024-02-05,0.53796,-0.54924,0.00078,-0.03084,3.75476,-14.99703
NVDA251219P01110000,NVDA,2025-12-19,1110.00,put,433.30,429.38,426.05,10,432.70,12,5,2,2024-02-05,0.54177,-0.55168,0.00077,-0.03025,3.75183,-15.19196
NVDA251219P01120000,NVDA,2025-12-19,1120.00,put,441.90,438.00,434.60,10,441.40,12,3,2,2024-02-05,0.54528,-0.55421,0.00076,-0.02956,3.74864,-15.38656
NVDA251219P01130000,NVDA,2025-12-19,1130.00,put,451.55,446.93,443.50,10,450.35,12,20,2,2024-02-05,0.54939,-0.55626,0.00076,-0.02908,3.74593,-15.57969
NVDA251219P01140000,NVDA,2025-12-19,1140.00,put,464.10,455.90,452.45,10,459.35,12,16,3,2024-02-05,0.55366,-0.55813,0.00075,-0.02864,3.74338,-15.77192
NVDA251219P01150000,NVDA,2025-12-19,1150.00,put,469.05,464.88,461.40,10,468.35,12,2,2,2024-02-05,0.55793,-0.55991,0.00075,-0.02822,3.74088,-15.96347
NVDA251219P01160000,NVDA,2025-12-19,1160.00,put,477.85,474.18,471.60,27,476.75,5,3,0,2024-02-05,0.56281,-0.56121,0.00074,-0.02799,3.73900,-16.15350
NVDA251219P01170000,NVDA,2025-12-19,1170.00,put,490.10,483.43,480.80,18,486.05,10,3,0,2024-02-05,0.56768,-0.56243,0.00073,-0.02777,3.73721,-16.34287
NVDA251219P01180000,NVDA,2025-12-19,1180.00,put,502.20,492.82,489.95,30,495.70,15,11,0,2024-02-05,0.57287,-0.56336,0.00072,-0.02766,3.73580,-16.53117
NVDA251219P01190000,NVDA,2025-12-19,1190.00,put,505.10,501.80,499.30,15,504.30,6,3,0,2024-02-05,0.57683,-0.56502,0.00072,-0.02716,3.73326,-16.72061
NVDA251219P01200000,NVDA,2025-12-19,1200.00,put,514.80,511.30,508.50,55,514.10,14,3,27,2024-02-05,0.58201,-0.56580,0.00071,-0.02707,3.73204,-16.90770
NVDA251219P01210000,NVDA,2025-12-19,1210.00,put,526.50,520.55,517.75,18,523.35,13,5,0,2024-02-05,0.58659,-0.56691,0.00071,-0.02678,3.73028,-17.09510
NVDA251219P01220000,NVDA,2025-12-19,1220.00,put,532.45,530.08,527.30,35,532.85,15,6,0,2024-02-05,0.59192,-0.56745,0.00070,-0.02675,3.72941,-17.28085
NVDA251219P01230000,NVDA,2025-12-19,1230.00,put,0.00,539.53,536.70,33,542.35,13,0,0,2024-02-05,0.59695,-0.56813,0.00069,-0.02662,3.72832,-17.46651
NVDA251219P01240000,NVDA,2025-12-19,1240.00,put,0.00,548.85,545.90,24,551.80,15,0,0,2024-02-05,0.60153,-0.56903,0.00069,-0.02636,3.72683,-17.65234
NVDA251219P01250000,NVDA,2025-12-19,1250.00,put,588.26,558.10,555.20,20,561.00,14,0,0,2024-02-05,0.60595,-0.56997,0.00068,-0.02605,3.72527,-17.83791
NVDA251219P01260000,NVDA,2025-12-19,1260.00,put,0.00,567.85,565.00,20,570.70,16,0,0,2024-02-05,0.61159,-0.57006,0.00068,-0.02615,3.72513,-18.02120
NVDA251219P01270000,NVDA,2025-12-19,1270.00,put,584.95,577.55,574.70,10,580.40,17,2,0,2024-02-05,0.61707,-0.57019,0.00067,-0.02621,3.72492,-18.20428
NVDA251219P01280000,NVDA,2025-12-19,1280.00,put,592.80,587.33,584.55,4,590.10,17,2,0,2024-02-05,0.62287,-0.57006,0.00066,-0.02637,3.72513,-18.38649
NVDA251219P01290000,NVDA,2025-12-19,1290.00,put,601.70,596.95,594.40,10,599.50,9,2,0,2024-02-05,0.62805,-0.57027,0.00066,-0.02634,3.72477,-18.56916
NVDA251219P01300000,NVDA,2025-12-19,1300.00,put,0.00,606.85,604.35,9,609.35,8,0,0,2024-02-05,0.63384,-0.57003,0.00065,-0.02653,3.72517,-18.75058
NVDA260116P00005000,NVDA,2026-01-16,5.00,put,0.03,0.04,0.01,40,0.08,5,0,65,2024-02-05,1.25014,-0.00009,0.00000,-0.00028,0.00330,-0.00193
NVDA260116P00010000,NVDA,2026-01-16,10.00,put,0.02,0.04,0.02,2,0.06,100,1,1022,2024-02-05,1.05014,-0.00011,0.00000,-0.00029,0.00417,-0.00226
NVDA260116P00015000,NVDA,2026-01-16,15.00,put,0.02,0.03,0.01,1,0.06,1,7,4,2024-02-05,0.91646,-0.00010,0.00000,-0.00023,0.00385,-0.00194
NVDA260116P00020000,NVDA,2026-01-16,20.00,put,0.02,0.21,0.01,1,0.42,35,0,68,2024-02-05,1.01905,-0.00052,0.00000,-0.00120,0.01797,-0.01117
NVDA260116P00025000,NVDA,2026-01-16,25.00,put,0.05,0.14,0.02,1,0.25,69,1,14,2024-02-05,0.90807,-0.00042,0.00000,-0.00088,0.01473,-0.00844
NVDA260116P00030000,NVDA,2026-01-16,30.00,put,0.04,0.15,0.03,1,0.26,68,2,47,2024-02-05,0.86097,-0.00048,0.00000,-0.00094,0.01664,-0.00944
NVDA260116P00035000,NVDA,2026-01-16,35.00,put,0.05,0.01,0.00,0,0.27,58,0,26,2024-02-05,0.64832,-0.00006,0.00000,-0.00009,0.00218,-0.00094
NVDA260116P00040000,NVDA,2026-01-16,40.00,put,0.06,0.15,0.02,2,0.29,68,0,40,2024-02-05,0.77850,-0.00055,0.00000,-0.00095,0.01875,-0.01033
NVDA260116P00045000,NVDA,2026-01-16,45.00,put,0.11,0.01,0.00,0,0.31,20,0,140,2024-02-05,0.59329,-0.00006,0.00000,-0.00009,0.00240,-0.00102
NVDA260116P00050000,NVDA,2026-01-16,50.00,put,0.10,0.18,0.02,15,0.33,5,1,79,2024-02-05,0.72957,-0.00070,0.00000,-0.00111,0.02356,-0.01300
NVDA260116P00055000,NVDA,2026-01-16,55.00,put,0.16,0.20,0.05,15,0.36,5,0,18,2024-02-05,0.71052,-0.00080,0.00000,-0.00122,0.02653,-0.01470
NVDA260116P00060000,NVDA,2026-01-16,60.00,put,0.20,0.28,0.16,1,0.39,58,5,160,2024-02-05,0.71143,-0.00109,0.00001,-0.00161,0.03515,-0.02012
NVDA260116P00070000,NVDA,2026-01-16,70.00,put,0.22,0.32,0.16,15,0.47,5,2,329,2024-02-05,0.67652,-0.00130,0.00001,-0.00180,0.04155,-0.02384
NVDA260116P00080000,NVDA,2026-01-16,80.00,put,0.36,0.43,0.10,30,0.76,35,0,1271,2024-02-05,0.65976,-0.00176,0.00001,-0.00229,0.05461,-0.03215
NVDA260116P00090000,NVDA,2026-01-16,90.00,put,0.55,0.47,0.25,47,0.68,66,0,182,2024-02-05,0.63095,-0.00201,0.00001,-0.00246,0.06161,-0.03628
NVDA260116P00100000,NVDA,2026-01-16,100.00,put,0.60,0.61,0.40,49,0.82,14,12,706,2024-02-05,0.61890,-0.00261,0.00001,-0.00304,0.07795,-0.04707
NVDA260116P00110000,NVDA,2026-01-16,110.00,put,0.87,0.78,0.57,48,0.99,65,0,183,2024-02-05,0.60854,-0.00332,0.00002,-0.00370,0.09695,-0.06002
NVDA260116P00120000,NVDA,2026-01-16,120.00,put,1.08,0.97,0.75,47,1.19,58,0,220,2024-02-05,0.59832,-0.00412,0.00002,-0.00439,0.11765,-0.07451
NVDA260116P00130000,NVDA,2026-01-16,130.00,put,1.18,1.18,0.94,28,1.42,53,2,141,2024-02-05,0.58826,-0.00500,0.00003,-0.00511,0.13992,-0.09050
NVDA260116P00140000,NVDA,2026-01-16,140.00,put,1.54,1.54,1.35,50,1.73,100,1,294,2024-02-05,0.58628,-0.00637,0.00003,-0.00628,0.17339,-0.11596
NVDA260116P00150000,NVDA,2026-01-16,150.00,put,1.77,1.84,1.70,50,1.99,5,8,287,2024-02-05,0.57836,-0.00758,0.00004,-0.00719,0.20219,-0.13815
NVDA260116P00160000,NVDA,2026-01-16,160.00,put,2.12,2.21,2.10,50,2.33,36,3,198,2024-02-05,0.57241,-0.00902,0.00004,-0.00825,0.23565,-0.16486
NVDA260116P00170000,NVDA,2026-01-16,170.00,put,2.54,2.47,2.23,109,2.71,5,1,133,2024-02-05,0.56098,-0.01018,0.00005,-0.00895,0.26206,-0.18568
NVDA260116P00180000,NVDA,2026-01-16,180.00,put,2.97,2.97,2.80,15,3.15,96,2,304,2024-02-05,0.55762,-0.01206,0.00006,-0.01025,0.30350,-0.22072
NVDA260116P00190000,NVDA,2026-01-16,190.00,put,3.42,3.33,3.05,154,3.60,126,8,170,2024-02-05,0.54848,-0.01357,0.00007,-0.01111,0.33624,-0.24816
NVDA260116P00200000,NVDA,2026-01-16,200.00,put,3.92,3.95,3.80,3,4.10,102,13,260,2024-02-05,0.54604,-0.01584,0.00008,-0.01256,0.38392,-0.29079
NVDA260116P00210000,NVDA,2026-01-16,210.00,put,4.45,4.45,4.35,1,4.55,4,2,141,2024-02-05,0.53933,-0.01782,0.00008,-0.01365,0.42470,-0.32737
NVDA260116P00220000,NVDA,2026-01-16,220.00,put,5.00,5.05,4.85,10,5.25,109,6,141,2024-02-05,0.53415,-0.02010,0.00009,-0.01490,0.47046,-0.36982
NVDA260116P00230000,NVDA,2026-01-16,230.00,put,5.90,5.70,5.55,1,5.85,42,11,102,2024-02-05,0.52912,-0.02254,0.00010,-0.01617,0.51829,-0.41533
NVDA260116P00240000,NVDA,2026-01-16,240.00,put,6.77,6.45,6.30,3,6.60,123,0,93,2024-02-05,0.52531,-0.02528,0.00012,-0.01759,0.57091,-0.46716
NVDA260116P00250000,NVDA,2026-01-16,250.00,put,7.21,7.25,7.10,4,7.40,123,26,288,2024-02-05,0.52134,-0.02817,0.00013,-0.01900,0.62492,-0.52174
NVDA260116P00260000,NVDA,2026-01-16,260.00,put,8.05,7.92,7.65,155,8.20,90,33,377,2024-02-05,0.51479,-0.03082,0.00014,-0.02010,0.67332,-0.57063
NVDA260116P00270000,NVDA,2026-01-16,270.00,put,9.65,8.82,8.55,146,9.10,46,0,99,2024-02-05,0.51098,-0.03404,0.00015,-0.02152,0.73074,-0.63149
NVDA260116P00280000,NVDA,2026-01-16,280.00,put,9.90,9.85,9.60,44,10.10,89,1,225,2024-02-05,0.50823,-0.03760,0.00017,-0.02309,0.79283,-0.69971
NVDA260116P00290000,NVDA,2026-01-16,290.00,put,11.05,10.85,10.55,118,11.15,82,511,222,2024-02-05,0.50427,-0.04112,0.00018,-0.02449,0.85275,-0.76663
NVDA260116P00300000,NVDA,2026-01-16,300.00,put,12.01,12.15,12.00,3,12.30,83,598,1754,2024-02-05,0.50305,-0.04532,0.00020,-0.02627,0.92239,-0.84857
NVDA260116P00310000,NVDA,2026-01-16,310.00,put,14.30,13.22,12.95,48,13.50,78,0,88,2024-02-05,0.49878,-0.04912,0.00021,-0.02761,0.98393,-0.92099
NVDA260116P00315000,NVDA,2026-01-16,315.00,put,14.24,13.88,13.65,15,14.10,10,1,65,2024-02-05,0.49756,-0.05126,0.00022,-0.02840,1.01795,-0.96259
NVDA260116P00320000,NVDA,2026-01-16,320.00,put,14.55,14.48,14.15,96,14.80,65,30,127,2024-02-05,0.49574,-0.05332,0.00023,-0.02910,1.05034,-1.00222
NVDA260116P00325000,NVDA,2026-01-16,325.00,put,15.80,15.18,14.90,53,15.45,27,2,106,2024-02-05,0.49467,-0.05558,0.00023,-0.02991,1.08538,-1.04638
NVDA260116P00330000,NVDA,2026-01-16,330.00,put,16.10,15.82,15.50,121,16.15,69,15,84,2024-02-05,0.49284,-0.05772,0.00024,-0.03060,1.11825,-1.08771
NVDA260116P00335000,NVDA,2026-01-16,335.00,put,18.37,16.60,16.30,49,16.90,63,0,88,2024-02-05,0.49223,-0.06017,0.00025,-0.03147,1.15520,-1.13607
NVDA260116P00340000,NVDA,2026-01-16,340.00,put,17.40,17.30,16.95,79,17.65,64,6,103,2024-02-05,0.49055,-0.06243,0.00026,-0.03217,1.18899,-1.17994
NVDA260116P00345000,NVDA,2026-01-16,345.00,put,20.09,18.05,17.70,103,18.40,56,0,92,2024-02-05,0.48933,-0.06483,0.00027,-0.03294,1.22443,-1.22707
NVDA260116P00350000,NVDA,2026-01-16,350.00,put,19.15,18.95,18.55,12,19.35,57,10,1983,2024-02-05,0.48918,-0.06750,0.00028,-0.03386,1.26339,-1.28087
NVDA260116P00355000,NVDA,2026-01-16,355.00,put,19.93,19.62,19.25,45,20.00,19,3,153,2024-02-05,0.48705,-0.06979,0.00028,-0.03447,1.29630,-1.32494
NVDA260116P00360000,NVDA,2026-01-16,360.00,put,20.82,20.52,20.05,92,21.00,46,1,155,2024-02-05,0.48644,-0.07246,0.00029,-0.03531,1.33413,-1.37826
NVDA260116P00365000,NVDA,2026-01-16,365.00,put,26.50,21.45,20.90,66,22.00,43,0,191,2024-02-05,0.48598,-0.07520,0.00030,-0.03616,1.37254,-1.43347
NVDA260116P00370000,NVDA,2026-01-16,370.00,put,22.54,22.15,21.75,43,22.55,4,3,238,2024-02-05,0.48369,-0.07757,0.00031,-0.03672,1.40541,-1.47918
NVDA260116P00375000,NVDA,2026-01-16,375.00,put,27.40,23.23,22.65,72,23.80,21,0,141,2024-02-05,0.48400,-0.08057,0.00032,-0.03768,1.44635,-1.54078
NVDA260116P00380000,NVDA,2026-01-16,380.00,put,24.60,24.10,23.55,74,24.65,23,3,182,2024-02-05,0.48263,-0.08323,0.00033,-0.03836,1.48223,-1.59358
NVDA260116P00385000,NVDA,2026-01-16,385.00,put,25.20,25.02,24.50,52,25.55,42,1,197,2024-02-05,0.48156,-0.08601,0.00034,-0.03908,1.51910,-1.64909
NVDA260116P00390000,NVDA,2026-01-16,390.00,put,26.35,26.12,25.60,12,26.65,19,4,213,2024-02-05,0.48141,-0.08903,0.00035,-0.03994,1.55872,-1.71109
NVDA260116P00395000,NVDA,2026-01-16,395.00,put,29.41,26.88,26.45,24,27.30,19,0,467,2024-02-05,0.47897,-0.09157,0.00035,-0.04042,1.59165,-1.76003
NVDA260116P00400000,NVDA,2026-01-16,400.00,put,28.90,28.02,27.45,74,28.60,27,15,1581,2024-02-05,0.47897,-0.09470,0.00036,-0.04128,1.63173,-1.82490
NVDA260116P00405000,NVDA,2026-01-16,405.00,put,30.75,29.05,28.50,58,29.60,53,1,110,2024-02-05,0.47805,-0.09767,0.00037,-0.04198,1.66913,-1.88505
NVDA260116P00410000,NVDA,2026-01-16,410.00,put,30.60,30.12,29.55,25,30.70,49,15,146,2024-02-05,0.47714,-0.10067,0.00038,-0.04267,1.70652,-1.94611
NVDA260116P00415000,NVDA,2026-01-16,415.00,put,31.45,31.25,30.60,46,31.90,18,200,111,2024-02-05,0.47668,-0.10381,0.00039,-0.04342,1.74513,-2.01103
NVDA260116P00420000,NVDA,2026-01-16,420.00,put,32.92,32.12,31.75,37,32.50,1,2,1055,2024-02-05,0.47439,-0.10658,0.00040,-0.04386,1.77870,-2.06500
NVDA260116P00425000,NVDA,2026-01-16,425.00,put,36.40,33.45,32.85,37,34.05,53,0,57,2024-02-05,0.47470,-0.10997,0.00041,-0.04471,1.81924,-2.13671
NVDA260116P00430000,NVDA,2026-01-16,430.00,put,35.29,34.62,34.00,36,35.25,47,6,152,2024-02-05,0.47409,-0.11319,0.00042,-0.04540,1.85720,-2.20340
NVDA260116P00435000,NVDA,2026-01-16,435.00,put,46.90,35.90,35.20,63,36.60,19,0,45,2024-02-05,0.47378,-0.11652,0.00043,-0.04613,1.89581,-2.27302
NVDA260116P00440000,NVDA,2026-01-16,440.00,put,37.64,37.05,36.40,41,37.70,46,45,296,2024-02-05,0.47272,-0.11971,0.00044,-0.04671,1.93236,-2.33846
NVDA260116P00445000,NVDA,2026-01-16,445.00,put,48.16,38.40,37.65,40,39.15,18,0,364,2024-02-05,0.47256,-0.12313,0.00045,-0.04743,1.97103,-2.41092
NVDA260116P00450000,NVDA,2026-01-16,450.00,put,39.90,39.55,38.90,45,40.20,33,10,1378,2024-02-05,0.47135,-0.12635,0.00045,-0.04796,2.00697,-2.47706
NVDA260116P00455000,NVDA,2026-01-16,455.00,put,47.65,40.95,40.20,26,41.70,31,0,1092,2024-02-05,0.47119,-0.12984,0.00046,-0.04865,2.04526,-2.55130
NVDA260116P00460000,NVDA,2026-01-16,460.00,put,43.20,42.25,41.50,43,43.00,16,10,146,2024-02-05,0.47043,-0.13322,0.00047,-0.04922,2.08195,-2.62226
NVDA260116P00465000,NVDA,2026-01-16,465.00,put,44.30,43.53,42.85,39,44.20,37,10,27,2024-02-05,0.46952,-0.13661,0.00048,-0.04975,2.11812,-2.69300
NVDA260116P00470000,NVDA,2026-01-16,470.00,put,45.41,44.95,44.25,25,45.65,35,6,465,2024-02-05,0.46921,-0.14016,0.00049,-0.05036,2.15541,-2.76879
NVDA260116P00475000,NVDA,2026-01-16,475.00,put,47.15,46.40,45.60,56,47.20,17,1,109,2024-02-05,0.46875,-0.14370,0.00050,-0.05094,2.19213,-2.84437
NVDA260116P00480000,NVDA,2026-01-16,480.00,put,48.20,47.85,47.05,37,48.65,32,10,294,2024-02-05,0.46830,-0.14726,0.00051,-0.05150,2.22859,-2.92077
NVDA260116P00485000,NVDA,2026-01-16,485.00,put,60.30,49.33,48.50,37,50.15,34,0,90,2024-02-05,0.46799,-0.15089,0.00052,-0.05206,2.26507,-2.99905
NVDA260116P00490000,NVDA,2026-01-16,490.00,put,52.05,50.78,49.95,37,51.60,16,1,168,2024-02-05,0.46723,-0.15445,0.00053,-0.05253,2.30043,-3.07494
NVDA260116P00495000,NVDA,2026-01-16,495.00,put,55.80,52.30,51.45,23,53.15,32,0,281,2024-02-05,0.46677,-0.15810,0.00053,-0.05304,2.33607,-3.15376
NVDA260116P00500000,NVDA,2026-01-16,500.00,put,54.15,53.85,53.00,42,54.70,32,21,1275,2024-02-05,0.46647,-0.16180,0.00054,-0.05355,2.37168,-3.23442
NVDA260116P00505000,NVDA,2026-01-16,505.00,put,57.00,55.27,54.55,33,56.00,32,1,441,2024-02-05,0.46540,-0.16539,0.00055,-0.05392,2.40572,-3.31052
NVDA260116P00510000,NVDA,2026-01-16,510.00,put,68.00,56.95,56.15,56,57.75,33,0,578,2024-02-05,0.46525,-0.16916,0.00056,-0.05442,2.44096,-3.39378
NVDA260116P00515000,NVDA,2026-01-16,515.00,put,59.11,58.65,57.75,55,59.55,17,1,79,2024-02-05,0.46525,-0.17298,0.00057,-0.05493,2.47605,-3.47886
NVDA260116P00520000,NVDA,2026-01-16,520.00,put,64.70,60.30,59.40,50,61.20,17,0,287,2024-02-05,0.46479,-0.17674,0.00058,-0.05535,2.51010,-3.56147
NVDA260116P00525000,NVDA,2026-01-16,525.00,put,74.25,61.97,61.05,57,62.90,31,0,102,2024-02-05,0.46449,-0.18055,0.00058,-0.05577,2.54401,-3.64587
NVDA260116P00530000,NVDA,2026-01-16,530.00,put,63.45,63.50,62.75,26,64.25,30,1,22,2024-02-05,0.46342,-0.18427,0.00059,-0.05604,2.57659,-3.72566
NVDA260116P00535000,NVDA,2026-01-16,535.00,put,66.48,65.42,64.50,41,66.35,15,3,123,2024-02-05,0.46372,-0.18820,0.00060,-0.05653,2.61054,-3.81573
NVDA260116P00540000,NVDA,2026-01-16,540.00,put,79.55,67.15,66.20,72,68.10,14,0,125,2024-02-05,0.46342,-0.19206,0.00061,-0.05689,2.64333,-3.90222
NVDA260116P00545000,NVDA,2026-01-16,545.00,put,69.68,68.97,68.05,45,69.90,22,2,10,2024-02-05,0.46311,-0.19594,0.00062,-0.05724,2.67573,-3.98939
NVDA260116P00550000,NVDA,2026-01-16,550.00,put,71.23,70.78,69.80,51,71.75,16,61,271,2024-02-05,0.46281,-0.19983,0.00062,-0.05756,2.70773,-4.07722
NVDA260116P00555000,NVDA,2026-01-16,555.00,put,74.50,72.55,71.65,54,73.45,10,3,15,2024-02-05,0.46235,-0.20373,0.00063,-0.05784,2.73919,-4.16465
NVDA260116P00560000,NVDA,2026-01-16,560.00,put,91.08,74.50,73.55,34,75.45,14,0,60,2024-02-05,0.46235,-0.20768,0.00064,-0.05818,2.77064,-4.25585
NVDA260116P00565000,NVDA,2026-01-16,565.00,put,87.55,76.33,75.40,40,77.25,13,0,12,2024-02-05,0.46189,-0.21161,0.00065,-0.05842,2.80129,-4.34456
NVDA260116P00570000,NVDA,2026-01-16,570.00,put,90.50,78.25,77.30,58,79.20,15,0,64,2024-02-05,0.46174,-0.21557,0.00065,-0.05870,2.83175,-4.43594
NVDA260116P00575000,NVDA,2026-01-16,575.00,put,86.60,80.20,79.25,56,81.15,15,0,35,2024-02-05,0.46144,-0.21953,0.00066,-0.05893,2.86167,-4.52689
