contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA251219P00695000,NVDA,2025-12-19,695.00,put,0.00,53.58,48.00,5,59.15,1,0,29,2024-05-31,0.49726,-0.11921,0.00029,-0.09240,2.72073,-2.86249
NVDA251219P00700000,NVDA,2025-12-19,700.00,put,51.73,55.03,49.70,1,60.35,1,1,589,2024-05-31,0.49772,-0.12163,0.00030,-0.09361,2.75952,-2.92641
NVDA251219P00705000,NVDA,2025-12-19,705.00,put,0.00,56.38,51.00,5,61.75,1,0,45,2024-05-31,0.49772,-0.12396,0.00030,-0.09466,2.79653,-2.98718
NVDA251219P00710000,NVDA,2025-12-19,710.00,put,58.70,58.85,54.65,6,63.05,1,4,106,2024-05-31,0.50153,-0.12714,0.00030,-0.09693,2.84625,-3.07930
NVDA251219P00720000,NVDA,2025-12-19,720.00,put,60.20,59.75,54.00,5,65.50,1,1,292,2024-05-31,0.49497,-0.13046,0.00031,-0.09686,2.89761,-3.15017
NVDA251219P00730000,NVDA,2025-12-19,730.00,put,0.00,62.38,56.20,1,68.55,1,0,69,2024-05-31,0.49421,-0.13509,0.00032,-0.09862,2.96818,-3.26996
NVDA251219P00740000,NVDA,2025-12-19,740.00,put,62.25,65.65,60.00,5,71.30,1,1,41,2024-05-31,0.49528,-0.14017,0.00033,-0.10092,3.04390,-3.40686
NVDA251219P00750000,NVDA,2025-12-19,750.00,put,68.50,67.53,63.00,5,72.05,1,6,452,2024-05-31,0.49177,-0.14436,0.00034,-0.10168,3.10506,-3.50775
NVDA251219P00760000,NVDA,2025-12-19,760.00,put,74.25,71.62,66.00,5,77.25,1,2,40,2024-05-31,0.49497,-0.14996,0.00034,-0.10457,3.18539,-3.66638
NVDA251219P00770000,NVDA,2025-12-19,770.00,put,0.00,73.50,69.00,5,78.00,1,0,43,2024-05-31,0.49116,-0.15422,0.00035,-0.10513,3.24512,-3.76838
NVDA251219P00780000,NVDA,2025-12-19,780.00,put,76.00,77.67,72.00,5,83.35,1,22,81,2024-05-31,0.49406,-0.15982,0.00036,-0.10782,3.32224,-3.92828
NVDA251219P00790000,NVDA,2025-12-19,790.00,put,79.15,80.75,75.00,5,86.50,1,2,96,2024-05-31,0.49345,-0.16479,0.00037,-0.10930,3.38916,-4.06065
NVDA251219P00800000,NVDA,2025-12-19,800.00,put,84.62,83.85,81.70,2,86.00,1,36,304,2024-05-31,0.49284,-0.16981,0.00038,-0.11074,3.45531,-4.19477
NVDA251219P00810000,NVDA,2025-12-19,810.00,put,85.55,85.90,81.00,5,90.80,1,2,68,2024-05-31,0.48888,-0.17430,0.00038,-0.11102,3.51334,-4.30255
NVDA251219P00820000,NVDA,2025-12-19,820.00,put,88.90,90.65,85.00,5,96.30,1,3,62,2024-05-31,0.49253,-0.18012,0.00039,-0.11372,3.58701,-4.47573
NVDA251219P00830000,NVDA,2025-12-19,830.00,put,97.55,93.83,88.00,5,99.65,1,1,133,2024-05-31,0.49147,-0.18519,0.00040,-0.11483,3.64969,-4.61109
NVDA251219P00840000,NVDA,2025-12-19,840.00,put,95.75,97.72,92.00,5,103.45,1,3,47,2024-05-31,0.49223,-0.19057,0.00040,-0.11647,3.71479,-4.76318
NVDA251219P00850000,NVDA,2025-12-19,850.00,put,102.55,100.78,95.00,5,106.55,1,2,564,2024-05-31,0.49055,-0.19562,0.00041,-0.11726,3.77468,-4.89672
NVDA251219P00860000,NVDA,2025-12-19,860.00,put,106.00,105.17,100.00,1,110.35,1,1,43,2024-05-31,0.49238,-0.20119,0.00042,-0.11912,3.83909,-5.06051
NVDA251219P00880000,NVDA,2025-12-19,880.00,put,116.65,111.75,105.15,1,118.35,1,2,113,2024-05-31,0.48949,-0.21155,0.00043,-0.12053,3.95513,-5.33905
NVDA251219P00900000,NVDA,2025-12-19,900.00,put,124.35,120.10,114.15,5,126.05,1,9,270,2024-05-31,0.49040,-0.22246,0.00044,-0.12293,4.07170,-5.65396
NVDA251219P00920000,NVDA,2025-12-19,920.00,put,130.55,128.28,122.30,5,134.25,1,6,186,2024-05-31,0.49040,-0.23332,0.00046,-0.12478,4.18240,-5.96661
NVDA251219P00930000,NVDA,2025-12-19,930.00,put,0.00,131.48,126.65,1,136.30,1,0,27,2024-05-31,0.48796,-0.23861,0.00046,-0.12481,4.23442,-6.10606
NVDA251219P00940000,NVDA,2025-12-19,940.00,put,0.00,135.10,129.55,1,140.65,1,0,53,2024-05-31,0.48644,-0.24401,0.00047,-0.12507,4.28622,-6.25402
NVDA251219P00950000,NVDA,2025-12-19,950.00,put,147.05,140.10,135.25,5,144.95,1,2,123,2024-05-31,0.48811,-0.24959,0.00048,-0.12632,4.33844,-6.42743
NVDA251219P00960000,NVDA,2025-12-19,960.00,put,147.89,142.30,138.30,1,146.30,5,1,95,2024-05-31,0.48308,-0.25491,0.00049,-0.12529,4.38694,-6.55186
NVDA251219P00970000,NVDA,2025-12-19,970.00,put,0.00,149.52,142.85,1,156.20,1,0,39,2024-05-31,0.48933,-0.26062,0.00049,-0.12793,4.43764,-6.76085
NVDA251219P00980000,NVDA,2025-12-19,980.00,put,0.00,154.10,147.35,1,160.85,1,0,56,2024-05-31,0.48949,-0.26611,0.00049,-0.12850,4.48515,-6.92563
NVDA251219P00990000,NVDA,2025-12-19,990.00,put,0.00,159.72,151.95,1,167.50,1,0,48,2024-05-31,0.49177,-0.27160,0.00049,-0.12970,4.53134,-7.10629
NVDA251219P01000000,NVDA,2025-12-19,1000.00,put,161.50,164.40,158.65,1,170.15,1,4,199,2024-05-31,0.49192,-0.27706,0.00050,-0.13014,4.57611,-7.27265
NVDA251219P01010000,NVDA,2025-12-19,1010.00,put,0.00,167.68,162.75,1,172.60,1,0,45,2024-05-31,0.48872,-0.28260,0.00051,-0.12940,4.62027,-7.41722
NVDA251219P01020000,NVDA,2025-12-19,1020.00,put,172.55,172.80,166.25,1,179.35,1,6,154,2024-05-31,0.48949,-0.28807,0.00051,-0.12991,4.66263,-7.58975
NVDA251219P01030000,NVDA,2025-12-19,1030.00,put,0.00,178.03,171.15,1,184.90,1,0,15,2024-05-31,0.49040,-0.29350,0.00051,-0.13042,4.70358,-7.76391
NVDA251219P01040000,NVDA,2025-12-19,1040.00,put,0.00,182.93,176.15,1,189.70,1,0,42,2024-05-31,0.49040,-0.29897,0.00052,-0.13056,4.74355,-7.93280
NVDA251219P01050000,NVDA,2025-12-19,1050.00,put,0.00,188.88,183.20,1,194.55,1,0,45,2024-05-31,0.49253,-0.30427,0.00052,-0.13137,4.78122,-8.11572
NVDA251219P01060000,NVDA,2025-12-19,1060.00,put,187.60,192.90,186.30,1,199.50,1,1,21,2024-05-31,0.49055,-0.30986,0.00053,-0.13072,4.81973,-8.27380
NVDA251219P01070000,NVDA,2025-12-19,1070.00,put,0.00,198.07,193.35,5,202.80,5,0,15,2024-05-31,0.49086,-0.31527,0.00053,-0.13079,4.85584,-8.44670
NVDA251219P01080000,NVDA,2025-12-19,1080.00,put,0.00,203.00,194.00,10,212.00,1,0,124,2024-05-31,0.49040,-0.32074,0.00053,-0.13053,4.89122,-8.61579
NVDA251219P01090000,NVDA,2025-12-19,1090.00,put,0.00,208.90,202.05,1,215.75,1,0,22,2024-05-31,0.49192,-0.32598,0.00054,-0.13091,4.92402,-8.79682
NVDA251219P01100000,NVDA,2025-12-19,1100.00,put,220.00,214.32,207.45,1,221.20,1,5,73,2024-05-31,0.49238,-0.33130,0.00054,-0.13086,4.95630,-8.97217
NVDA251219P01110000,NVDA,2025-12-19,1110.00,put,212.00,222.10,217.55,2,226.65,1,2,19,2024-05-31,0.49726,-0.33597,0.00054,-0.13232,4.98372,-9.17142
NVDA251219P01120000,NVDA,2025-12-19,1120.00,put,0.00,225.07,218.45,1,231.70,1,0,27,2024-05-31,0.49253,-0.34200,0.00055,-0.13033,5.01791,-9.32025
NVDA251219P01130000,NVDA,2025-12-19,1130.00,put,0.00,230.95,224.05,1,237.85,1,0,17,2024-05-31,0.49360,-0.34715,0.00055,-0.13034,5.04609,-9.50004
NVDA251219P01140000,NVDA,2025-12-19,1140.00,put,0.00,236.60,229.70,1,243.50,1,0,32,2024-05-31,0.49406,-0.35237,0.00055,-0.13008,5.07363,-9.67705
NVDA251219P01150000,NVDA,2025-12-19,1150.00,put,248.00,242.32,235.40,1,249.25,1,2,10,2024-05-31,0.49452,-0.35757,0.00055,-0.12977,5.10003,-9.85441
NVDA251219P01160000,NVDA,2025-12-19,1160.00,put,0.00,248.12,241.20,1,255.05,1,0,26,2024-05-31,0.49497,-0.36273,0.00055,-0.12941,5.12529,-10.03208
NVDA251219P01170000,NVDA,2025-12-19,1170.00,put,0.00,253.15,244.30,1,262.00,1,0,24,2024-05-31,0.49391,-0.36819,0.00056,-0.12843,5.15094,-10.20337
NVDA251219P01180000,NVDA,2025-12-19,1180.00,put,261.65,259.25,255.60,8,262.90,10,2,32,2024-05-31,0.49482,-0.37321,0.00056,-0.12814,5.17357,-10.38378
NVDA251219P01190000,NVDA,2025-12-19,1190.00,put,0.00,264.50,259.15,1,269.85,1,0,8,2024-05-31,0.49391,-0.37862,0.00056,-0.12711,5.19694,-10.55687
NVDA251219P01200000,NVDA,2025-12-19,1200.00,put,276.00,270.27,265.40,1,275.15,16,7,86,2024-05-31,0.49391,-0.38380,0.00057,-0.12638,5.21834,-10.73418
NVDA251219P01210000,NVDA,2025-12-19,1210.00,put,0.00,275.00,268.00,20,282.00,1,0,50,2024-05-31,0.49192,-0.38947,0.00057,-0.12483,5.24067,-10.90447
NVDA251219P01220000,NVDA,2025-12-19,1220.00,put,286.00,284.18,275.10,1,293.25,1,4,57,2024-05-31,0.49833,-0.39290,0.00056,-0.12647,5.25361,-11.10563
NVDA251219P01230000,NVDA,2025-12-19,1230.00,put,0.00,290.23,283.50,1,296.95,1,0,51,2024-05-31,0.49863,-0.39788,0.00057,-0.12572,5.27166,-11.28426
NVDA251219P01240000,NVDA,2025-12-19,1240.00,put,298.35,296.52,289.75,1,303.30,9,2,151,2024-05-31,0.49939,-0.40269,0.00057,-0.12511,5.28827,-11.46458
NVDA251219P01250000,NVDA,2025-12-19,1250.00,put,0.00,301.30,296.35,1,306.25,19,0,99,2024-05-31,0.49711,-0.40838,0.00057,-0.12326,5.30687,-11.63551
NVDA251219P01260000,NVDA,2025-12-19,1260.00,put,0.00,308.02,302.50,1,313.55,13,0,232,2024-05-31,0.49848,-0.41295,0.00057,-0.12280,5.32098,-11.81813
NVDA251219P01270000,NVDA,2025-12-19,1270.00,put,0.00,315.93,311.85,11,320.00,1,0,197,2024-05-31,0.50183,-0.41683,0.00057,-0.12311,5.33236,-12.00606
NVDA251219P01280000,NVDA,2025-12-19,1280.00,put,0.00,323.45,317.85,7,329.05,5,0,32,2024-05-31,0.50458,-0.42082,0.00057,-0.12316,5.34352,-12.19158
NVDA251219P01290000,NVDA,2025-12-19,1290.00,put,319.05,330.32,325.00,5,335.65,5,1,26,2024-05-31,0.50595,-0.42519,0.00057,-0.12261,5.35513,-12.37307
NVDA251219P01300000,NVDA,2025-12-19,1300.00,put,325.41,335.07,331.25,5,338.90,10,1,5,2024-05-31,0.50320,-0.43097,0.00057,-0.12034,5.36943,-12.54476
NVDA251219P01320000,NVDA,2025-12-19,1320.00,put,0.00,347.68,342.10,1,353.25,1,0,2,2024-05-31,0.50336,-0.44049,0.00057,-0.11798,5.39050,-12.90255
NVDA251219P01340000,NVDA,2025-12-19,1340.00,put,0.00,362.82,355.70,1,369.95,1,0,3,2024-05-31,0.50793,-0.44817,0.00057,-0.11738,5.40518,-13.26838
NVDA251219P01360000,NVDA,2025-12-19,1360.00,put,385.00,377.55,371.25,1,383.85,5,4,8,2024-05-31,0.51144,-0.45600,0.00057,-0.11622,5.41807,-13.63053
NVDA251219P01380000,NVDA,2025-12-19,1380.00,put,0.00,390.40,380.80,1,400.00,10,0,1,2024-05-31,0.51128,-0.46516,0.00057,-0.11336,5.43045,-13.98677
NVDA251219P01400000,NVDA,2025-12-19,1400.00,put,0.00,402.73,394.00,20,411.45,23,0,2,2024-05-31,0.50976,-0.47482,0.00057,-0.10974,5.44039,-14.34225
NVDA251219P01420000,NVDA,2025-12-19,1420.00,put,0.00,417.77,410.30,5,425.25,9,0,1,2024-05-31,0.51311,-0.48216,0.00057,-0.10821,5.44580,-14.70160
NVDA251219P01440000,NVDA,2025-12-19,1440.00,put,0.00,433.52,426.15,5,440.90,10,0,0,2024-05-31,0.51738,-0.48884,0.00056,-0.10705,5.44912,-15.05964
NVDA251219P01460000,NVDA,2025-12-19,1460.00,put,0.00,447.75,440.25,10,455.25,15,0,15,2024-05-31,0.51875,-0.49670,0.00056,-0.10445,5.45107,-15.41525
NVDA251219P01480000,NVDA,2025-12-19,1480.00,put,0.00,463.73,456.25,11,471.20,5,0,1,2024-05-31,0.52287,-0.50302,0.00056,-0.10310,5.45110,-15.76982
NVDA251219P01500000,NVDA,2025-12-19,1500.00,put,0.00,477.80,470.25,10,485.35,5,0,5,2024-05-31,0.52348,-0.51092,0.00056,-0.09998,5.44921,-16.12357
NVDA251219P01520000,NVDA,2025-12-19,1520.00,put,0.00,494.93,486.25,14,503.60,23,0,0,2024-05-31,0.52942,-0.51586,0.00055,-0.09944,5.44695,-16.47395
NVDA251219P01540000,NVDA,2025-12-19,1540.00,put,0.00,509.00,500.00,20,518.00,22,0,2,2024-05-31,0.52958,-0.52367,0.00055,-0.09595,5.44166,-16.82590
NVDA251219P01560000,NVDA,2025-12-19,1560.00,put,0.00,525.00,516.00,10,534.00,11,0,4,2024-05-31,0.53293,-0.52960,0.00055,-0.09403,5.43625,-17.17451
NVDA251219P01580000,NVDA,2025-12-19,1580.00,put,0.00,541.60,534.15,12,549.05,19,0,12,2024-05-31,0.53735,-0.53474,0.00054,-0.09263,5.43058,-17.52032
NVDA251219P01600000,NVDA,2025-12-19,1600.00,put,552.02,557.70,550.20,5,565.20,5,3,28,2024-05-31,0.54055,-0.54037,0.00054,-0.09057,5.42333,-17.86575
NVDA251219P01620000,NVDA,2025-12-19,1620.00,put,0.00,574.05,566.30,27,581.80,30,0,5,2024-05-31,0.54421,-0.54556,0.00053,-0.08873,5.41567,-18.20903
NVDA251219P01640000,NVDA,2025-12-19,1640.00,put,0.00,591.15,582.50,2,599.80,38,0,2,2024-05-31,0.54894,-0.54995,0.00053,-0.08744,5.40847,-18.54904
NVDA251219P01650000,NVDA,2025-12-19,1650.00,put,0.00,599.08,590.50,5,607.65,38,0,0,2024-05-31,0.55015,-0.55274,0.00053,-0.08617,5.40354,-18.72020
NVDA251219P01660000,NVDA,2025-12-19,1660.00,put,0.00,606.67,598.00,1,615.35,5,0,1,2024-05-31,0.55061,-0.55596,0.00053,-0.08448,5.39754,-18.89235
NVDA251219P01670000,NVDA,2025-12-19,1670.00,put,0.00,614.85,606.00,1,623.70,11,0,0,2024-05-31,0.55214,-0.55850,0.00052,-0.08337,5.39254,-19.06242
NVDA251219P01680000,NVDA,2025-12-19,1680.00,put,0.00,623.00,614.00,20,632.00,6,0,0,2024-05-31,0.55366,-0.56100,0.00052,-0.08224,5.38740,-19.23215
NVDA251219P01690000,NVDA,2025-12-19,1690.00,put,0.00,630.95,622.00,20,639.90,29,0,0,2024-05-31,0.55473,-0.56375,0.00052,-0.08086,5.38151,-19.40243
NVDA251219P01700000,NVDA,2025-12-19,1700.00,put,0.00,640.62,632.00,1,649.25,5,0,0,2024-05-31,0.55900,-0.56451,0.00052,-0.08127,5.37983,-19.56609
NVDA251219P01710000,NVDA,2025-12-19,1710.00,put,0.00,648.85,640.00,1,657.70,5,0,0,2024-05-31,0.56037,-0.56699,0.00051,-0.08005,5.37422,-19.73497
NVDA251219P01720000,NVDA,2025-12-19,1720.00,put,0.00,657.00,648.00,10,666.00,35,0,2,2024-05-31,0.56174,-0.56943,0.00051,-0.07883,5.36849,-19.90354
NVDA251219P01730000,NVDA,2025-12-19,1730.00,put,0.00,665.77,656.00,21,675.55,44,0,0,2024-05-31,0.56418,-0.57118,0.00051,-0.07822,5.36426,-20.06953
NVDA251219P01740000,NVDA,2025-12-19,1740.00,put,0.00,673.92,664.00,24,683.85,32,0,0,2024-05-31,0.56540,-0.57364,0.00051,-0.07691,5.35812,-20.23777
NVDA251219P01750000,NVDA,2025-12-19,1750.00,put,0.00,683.00,674.00,10,692.00,1,0,0,2024-05-31,0.56845,-0.57493,0.00050,-0.07664,5.35481,-20.40164
NVDA251219P01760000,NVDA,2025-12-19,1760.00,put,0.00,692.00,682.00,20,702.00,40,0,0,2024-05-31,0.57119,-0.57638,0.00050,-0.07620,5.35104,-20.56575
NVDA251219P01770000,NVDA,2025-12-19,1770.00,put,0.00,701.00,692.00,1,710.00,10,0,0,2024-05-31,0.57393,-0.57778,0.00050,-0.07577,5.34731,-20.72946
NVDA251219P01780000,NVDA,2025-12-19,1780.00,put,0.00,709.00,700.00,10,718.00,5,0,0,2024-05-31,0.57485,-0.58029,0.00050,-0.07428,5.34048,-20.89701
NVDA251219P01790000,NVDA,2025-12-19,1790.00,put,0.00,717.90,708.00,23,727.80,7,0,0,2024-05-31,0.57729,-0.58181,0.00050,-0.07367,5.33622,-21.06070
NVDA251219P01800000,NVDA,2025-12-19,1800.00,put,0.00,727.00,718.00,10,736.00,36,0,0,2024-05-31,0.58018,-0.58301,0.00049,-0.07334,5.33281,-21.22290
NVDA251219P01810000,NVDA,2025-12-19,1810.00,put,0.00,735.88,726.00,20,745.75,17,0,0,2024-05-31,0.58247,-0.58456,0.00049,-0.07265,5.32834,-21.38621
NVDA251219P01820000,NVDA,2025-12-19,1820.00,put,0.00,745.00,736.00,1,754.00,21,0,0,2024-05-31,0.58537,-0.58569,0.00049,-0.07232,5.32503,-21.54766
NVDA251219P01830000,NVDA,2025-12-19,1830.00,put,0.00,753.95,744.00,20,763.90,9,0,0,2024-05-31,0.58781,-0.58707,0.00048,-0.07173,5.32091,-21.70988
NVDA251219P01840000,NVDA,2025-12-19,1840.00,put,0.00,762.00,752.00,20,772.00,20,0,0,2024-05-31,0.58857,-0.58948,0.00048,-0.07014,5.31356,-21.87599
NVDA251219P01850000,NVDA,2025-12-19,1850.00,put,0.00,772.00,762.00,24,782.00,20,0,0,2024-05-31,0.59299,-0.58954,0.00048,-0.07073,5.31337,-22.03252
NVDA251219P01860000,NVDA,2025-12-19,1860.00,put,0.00,781.00,772.00,10,790.00,10,0,0,2024-05-31,0.59558,-0.59073,0.00048,-0.07024,5.30967,-22.19333
NVDA251219P01870000,NVDA,2025-12-19,1870.00,put,0.00,789.90,780.00,20,799.80,13,0,0,2024-05-31,0.59771,-0.59217,0.00048,-0.06948,5.30510,-22.35499
NVDA251219P01880000,NVDA,2025-12-19,1880.00,put,0.00,799.00,790.00,10,808.00,21,0,0,2024-05-31,0.60046,-0.59320,0.00047,-0.06909,5.30181,-22.51476
NVDA251219P01890000,NVDA,2025-12-19,1890.00,put,0.00,807.88,798.00,20,817.75,15,0,0,2024-05-31,0.60259,-0.59459,0.00047,-0.06833,5.29731,-22.67580
NVDA251219P01900000,NVDA,2025-12-19,1900.00,put,0.00,817.00,808.00,10,826.00,11,0,0,2024-05-31,0.60518,-0.59565,0.00047,-0.06786,5.29380,-22.83533
NVDA251219P01910000,NVDA,2025-12-19,1910.00,put,0.00,826.00,816.00,20,836.00,22,0,0,2024-05-31,0.60762,-0.59679,0.00047,-0.06729,5.29003,-22.99497
NVDA251219P01920000,NVDA,2025-12-19,1920.00,put,0.00,836.00,826.00,20,846.00,21,0,0,2024-05-31,0.61189,-0.59672,0.00046,-0.06784,5.29024,-23.14945
NVDA251219P01930000,NVDA,2025-12-19,1930.00,put,0.00,845.00,836.00,10,854.00,12,0,0,2024-05-31,0.61418,-0.59790,0.00046,-0.06720,5.28629,-23.30888
NVDA251219P01940000,NVDA,2025-12-19,1940.00,put,0.00,853.85,844.00,23,863.70,40,0,0,2024-05-31,0.61616,-0.59924,0.00046,-0.06637,5.28172,-23.46885
NVDA251219P01950000,NVDA,2025-12-19,1950.00,put,0.00,863.00,854.00,20,872.00,6,0,0,2024-05-31,0.61875,-0.60016,0.00046,-0.06591,5.27853,-23.62691
NVDA251219P02000000,NVDA,2025-12-19,2000.00,put,0.00,911.00,902.00,1,920.00,10,0,0,2024-05-31,0.63552,-0.60195,0.00044,-0.06607,5.27226,-24.40283
NVDA251219P02050000,NVDA,2025-12-19,2050.00,put,0.00,958.00,948.00,10,968.00,10,0,0,2024-05-31,0.65000,-0.60460,0.00043,-0.06497,5.26278,-25.17858
NVDA251219P02100000,NVDA,2025-12-19,2100.00,put,0.00,1006.00,996.00,10,1016.00,10,0,0,2024-05-31,0.66585,-0.60583,0.00042,-0.06486,5.25829,-25.94503
NVDA251219P02120000,NVDA,2025-12-19,2120.00,put,0.00,1026.00,1016.00,10,1036.00,10,0,0,2024-05-31,0.67363,-0.60528,0.00042,-0.06575,5.26032,-26.24645
NVDA251219P02130000,NVDA,2025-12-19,2130.00,put,0.00,1036.00,1026.00,10,1046.00,10,0,0,2024-05-31,0.67744,-0.60502,0.00042,-0.06616,5.26125,-26.39710
NVDA251219P02140000,NVDA,2025-12-19,2140.00,put,0.00,1045.00,1036.00,10,1054.00,1,0,0,2024-05-31,0.67942,-0.60590,0.00041,-0.06543,5.25803,-26.55229
NVDA251219P02150000,NVDA,2025-12-19,2150.00,put,0.00,1055.00,1046.00,2,1064.00,1,0,0,2024-05-31,0.68323,-0.60561,0.00041,-0.06585,5.25911,-26.70258
NVDA251219P02160000,NVDA,2025-12-19,2160.00,put,0.00,1066.00,1056.00,2,1076.00,10,0,0,2024-05-31,0.68887,-0.60415,0.00041,-0.06742,5.26441,-26.84807
NVDA251219P02170000,NVDA,2025-12-19,2170.00,put,0.00,1075.00,1066.00,2,1084.00,1,0,0,2024-05-31,0.69085,-0.60498,0.00041,-0.06670,5.26142,-27.00268
NVDA251219P02180000,NVDA,2025-12-19,2180.00,put,0.00,1085.00,1076.00,10,1094.00,1,0,0,2024-05-31,0.69466,-0.60463,0.00041,-0.06714,5.26266,-27.15251
NVDA251219P02190000,NVDA,2025-12-19,2190.00,put,0.00,1094.00,1084.00,10,1104.00,10,0,0,2024-05-31,0.69649,-0.60552,0.00040,-0.06633,5.25944,-27.30715
NVDA251219P02200000,NVDA,2025-12-19,2200.00,put,0.00,1104.00,1094.00,10,1114.00,10,0,0,2024-05-31,0.70015,-0.60524,0.00040,-0.06668,5.26046,-27.45703
NVDA251219P02210000,NVDA,2025-12-19,2210.00,put,0.00,1114.00,1104.00,10,1124.00,10,0,0,2024-05-31,0.70396,-0.60485,0.00040,-0.06714,5.26188,-27.60640
NVDA251219P02220000,NVDA,2025-12-19,2220.00,put,0.00,1124.00,1114.00,10,1134.00,10,0,0,2024-05-31,0.70762,-0.60454,0.00040,-0.06750,5.26300,-27.75600
NVDA251219P02230000,NVDA,2025-12-19,2230.00,put,0.00,1134.00,1124.00,10,1144.00,10,0,0,2024-05-31,0.71128,-0.60422,0.00040,-0.06786,5.26418,-27.90547
NVDA251219P02240000,NVDA,2025-12-19,2240.00,put,0.00,1144.00,1134.00,10,1154.00,10,0,0,2024-05-31,0.71509,-0.60378,0.00039,-0.06833,5.26574,-28.05445
NVDA251219P02250000,NVDA,2025-12-19,2250.00,put,0.00,1155.00,1146.00,1,1164.00,10,0,0,2024-05-31,0.72058,-0.60230,0.00039,-0.06985,5.27105,-28.19931
NVDA251219P02260000,NVDA,2025-12-19,2260.00,put,0.00,1164.00,1154.00,10,1174.00,10,0,0,2024-05-31,0.72241,-0.60306,0.00039,-0.06909,5.26832,-28.35276
NVDA251219P02270000,NVDA,2025-12-19,2270.00,put,0.00,1174.00,1164.00,10,1184.00,10,0,0,2024-05-31,0.72606,-0.60268,0.00039,-0.06947,5.26967,-28.50174
NVDA251219P02280000,NVDA,2025-12-19,2280.00,put,0.00,1184.00,1174.00,10,1194.00,10,0,0,2024-05-31,0.72957,-0.60238,0.00039,-0.06977,5.27074,-28.65095
NVDA260116P00005000,NVDA,2026-01-16,5.00,put,0.04,0.03,0.02,5,0.04,20,1,1638,2024-05-31,1.41202,-0.00004,0.00000,-0.00027,0.00238,-0.00122
NVDA260116P00010000,NVDA,2026-01-16,10.00,put,0.07,0.04,0.01,5,0.07,4,1,1142,2024-05-31,1.23261,-0.00006,0.00000,-0.00037,0.00369,-0.00181
NVDA260116P00015000,NVDA,2026-01-16,15.00,put,0.00,0.08,0.01,5,0.15,10,0,43,2024-05-31,1.18444,-0.00013,0.00000,-0.00067,0.00711,-0.00363
NVDA260116P00020000,NVDA,2026-01-16,20.00,put,0.00,0.01,0.00,0,0.56,74,0,74,2024-05-31,0.92713,-0.00003,0.00000,-0.00011,0.00155,-0.00063
NVDA260116P00025000,NVDA,2026-01-16,25.00,put,0.00,0.01,0.00,0,0.47,2,0,72,2024-05-31,0.87225,-0.00003,0.00000,-0.00012,0.00166,-0.00066
NVDA260116P00030000,NVDA,2026-01-16,30.00,put,0.10,0.01,0.00,0,0.61,1,3,108,2024-05-31,0.82789,-0.00003,0.00000,-0.00012,0.00176,-0.00069
NVDA260116P00035000,NVDA,2026-01-16,35.00,put,0.00,0.01,0.00,0,1.69,1,0,36,2024-05-31,0.79085,-0.00003,0.00000,-0.00012,0.00186,-0.00072
NVDA260116P00040000,NVDA,2026-01-16,40.00,put,0.00,0.34,0.02,10,0.65,1,0,112,2024-05-31,1.03017,-0.00060,0.00000,-0.00239,0.02925,-0.01619
NVDA260116P00045000,NVDA,2026-01-16,45.00,put,0.00,0.01,0.00,0,1.39,1,0,143,2024-05-31,0.73125,-0.00003,0.00000,-0.00012,0.00203,-0.00078
NVDA260116P00050000,NVDA,2026-01-16,50.00,put,0.00,0.42,0.10,5,0.74,1,0,113,2024-05-31,0.97850,-0.00077,0.00000,-0.00288,0.03722,-0.02067
NVDA260116P00055000,NVDA,2026-01-16,55.00,put,0.00,0.01,0.00,0,1.41,1,0,35,2024-05-31,0.68430,-0.00004,0.00000,-0.00012,0.00219,-0.00083
NVDA260116P00060000,NVDA,2026-01-16,60.00,put,0.00,0.24,0.15,1,0.34,1,0,226,2024-05-31,0.86310,-0.00054,0.00000,-0.00183,0.02693,-0.01365
NVDA260116P00070000,NVDA,2026-01-16,70.00,put,0.00,0.01,0.00,0,0.83,14,0,227,2024-05-31,0.62851,-0.00004,0.00000,-0.00012,0.00240,-0.00090
NVDA260116P00080000,NVDA,2026-01-16,80.00,put,0.00,0.18,0.01,5,0.36,5,0,1344,2024-05-31,0.75305,-0.00049,0.00000,-0.00145,0.02462,-0.01177
NVDA260116P00090000,NVDA,2026-01-16,90.00,put,0.00,0.36,0.22,8,0.50,1,0,204,2024-05-31,0.77149,-0.00091,0.00000,-0.00260,0.04315,-0.02211
NVDA260116P00100000,NVDA,2026-01-16,100.00,put,0.00,0.47,0.40,1,0.54,49,0,811,2024-05-31,0.76052,-0.00118,0.00000,-0.00324,0.05480,-0.02873
NVDA260116P00110000,NVDA,2026-01-16,110.00,put,0.00,0.80,0.42,1,1.18,11,0,214,2024-05-31,0.77728,-0.00186,0.00001,-0.00502,0.08318,-0.04633
NVDA260116P00120000,NVDA,2026-01-16,120.00,put,0.00,0.52,0.25,1,0.79,1,0,489,2024-05-31,0.71036,-0.00140,0.00000,-0.00353,0.06422,-0.03353
NVDA260116P00130000,NVDA,2026-01-16,130.00,put,0.00,1.29,0.35,1,2.22,1,0,2784,2024-05-31,0.76631,-0.00291,0.00001,-0.00738,0.12477,-0.07311
NVDA260116P00140000,NVDA,2026-01-16,140.00,put,0.00,0.72,0.05,6,1.39,5,0,244,2024-05-31,0.68689,-0.00196,0.00001,-0.00461,0.08719,-0.04678
