contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA250321P01750000,NVDA,2025-03-21,1750.00,put,0.00,880.52,871.05,40,890.00,40,0,0,2024-04-10,0.75167,-0.69895,0.00055,-0.10361,2.94684,-14.07295
NVDA250321P01760000,NVDA,2025-03-21,1760.00,put,847.50,890.58,881.15,40,900.00,40,0,0,2024-04-10,0.75701,-0.69857,0.00054,-0.10465,2.94854,-14.16511
NVDA250321P01770000,NVDA,2025-03-21,1770.00,put,0.00,900.52,891.05,40,910.00,40,0,0,2024-04-10,0.76173,-0.69851,0.00054,-0.10525,2.94878,-14.25834
NVDA250321P01780000,NVDA,2025-03-21,1780.00,put,898.00,910.65,901.30,40,920.00,40,0,0,2024-04-10,0.76722,-0.69800,0.00054,-0.10644,2.95105,-14.34998
NVDA250321P01790000,NVDA,2025-03-21,1790.00,put,905.77,919.75,911.50,40,928.00,40,0,0,2024-04-10,0.76905,-0.69956,0.00053,-0.10493,2.94417,-14.44859
NVDA250321P01800000,NVDA,2025-03-21,1800.00,put,0.00,929.73,921.45,40,938.00,40,0,0,2024-04-10,0.77393,-0.69934,0.00053,-0.10569,2.94512,-14.54114
NVDA250321P01810000,NVDA,2025-03-21,1810.00,put,856.35,940.73,931.45,40,950.00,40,0,0,2024-04-10,0.78231,-0.69710,0.00053,-0.10905,2.95496,-14.62690
NVDA250321P01820000,NVDA,2025-03-21,1820.00,put,0.00,950.73,941.45,40,960.00,40,0,0,2024-04-10,0.78719,-0.69685,0.00052,-0.10984,2.95607,-14.71928
NVDA250321P01830000,NVDA,2025-03-21,1830.00,put,908.95,960.73,951.45,40,970.00,10,0,0,2024-04-10,0.79207,-0.69657,0.00052,-0.11064,2.95726,-14.81156
NVDA250321P01840000,NVDA,2025-03-21,1840.00,put,0.00,970.73,961.45,40,980.00,10,0,0,2024-04-10,0.79695,-0.69628,0.00052,-0.11146,2.95855,-14.90374
NVDA250321P01850000,NVDA,2025-03-21,1850.00,put,0.00,980.45,971.05,40,989.85,40,0,0,2024-04-10,0.80076,-0.69657,0.00052,-0.11150,2.95730,-14.99779
NVDA250321P01860000,NVDA,2025-03-21,1860.00,put,0.00,990.70,981.40,40,1000.00,40,0,0,2024-04-10,0.80640,-0.69580,0.00051,-0.11290,2.96062,-15.08836
NVDA250321P01870000,NVDA,2025-03-21,1870.00,put,0.00,1000.70,991.40,40,1010.00,10,0,0,2024-04-10,0.81128,-0.69545,0.00051,-0.11376,2.96215,-15.18026
NVDA250321P01880000,NVDA,2025-03-21,1880.00,put,0.00,1010.00,1000.00,40,1020.00,10,0,0,2024-04-10,0.81356,-0.69653,0.00051,-0.11269,2.95747,-15.27675
NVDA250321P01890000,NVDA,2025-03-21,1890.00,put,0.00,1020.00,1010.00,40,1030.00,10,0,0,2024-04-10,0.81829,-0.69622,0.00050,-0.11346,2.95881,-15.36871
NVDA250321P01900000,NVDA,2025-03-21,1900.00,put,0.00,1030.00,1020.00,40,1040.00,10,0,0,2024-04-10,0.82301,-0.69589,0.00050,-0.11423,2.96023,-15.46059
NVDA250321P01910000,NVDA,2025-03-21,1910.00,put,0.00,1040.00,1030.00,40,1050.00,10,0,0,2024-04-10,0.82774,-0.69555,0.00050,-0.11502,2.96172,-15.55238
NVDA250321P01920000,NVDA,2025-03-21,1920.00,put,0.00,1050.00,1040.00,41,1060.00,10,0,0,2024-04-10,0.83246,-0.69518,0.00050,-0.11582,2.96329,-15.64409
NVDA250321P01930000,NVDA,2025-03-21,1930.00,put,0.00,1060.00,1050.00,40,1070.00,10,0,0,2024-04-10,0.83704,-0.69489,0.00049,-0.11652,2.96456,-15.73598
NVDA250321P01940000,NVDA,2025-03-21,1940.00,put,0.00,1070.00,1060.00,40,1080.00,10,0,0,2024-04-10,0.84161,-0.69458,0.00049,-0.11723,2.96590,-15.82780
NVDA250620P00005000,NVDA,2025-06-20,5.00,put,0.02,0.01,0.00,0,0.02,1,57,2788,2024-04-10,1.45074,-0.00002,0.00000,-0.00014,0.00090,-0.00035
NVDA250620P00010000,NVDA,2025-06-20,10.00,put,0.02,0.01,0.00,0,0.02,1,11,513,2024-04-10,1.23276,-0.00003,0.00000,-0.00015,0.00110,-0.00040
NVDA250620P00015000,NVDA,2025-06-20,15.00,put,0.01,0.01,0.00,0,0.15,10,0,114,2024-04-10,1.11081,-0.00003,0.00000,-0.00015,0.00125,-0.00044
NVDA250620P00020000,NVDA,2025-06-20,20.00,put,0.07,0.01,0.00,0,0.32,48,0,184,2024-04-10,1.02651,-0.00003,0.00000,-0.00016,0.00137,-0.00048
NVDA250620P00025000,NVDA,2025-06-20,25.00,put,0.02,0.01,0.00,0,0.30,116,0,2222,2024-04-10,0.96219,-0.00004,0.00000,-0.00016,0.00148,-0.00051
NVDA250620P00030000,NVDA,2025-06-20,30.00,put,0.07,0.17,0.01,1,0.33,48,0,245,2024-04-10,1.15730,-0.00041,0.00000,-0.00179,0.01410,-0.00630
NVDA250620P00035000,NVDA,2025-06-20,35.00,put,0.63,0.01,0.00,0,0.34,48,0,92,2024-04-10,0.86707,-0.00004,0.00000,-0.00016,0.00167,-0.00056
NVDA250620P00040000,NVDA,2025-06-20,40.00,put,0.06,0.01,0.00,0,0.35,48,0,230,2024-04-10,0.82987,-0.00004,0.00000,-0.00016,0.00175,-0.00058
NVDA250620P00045000,NVDA,2025-06-20,45.00,put,0.19,0.18,0.01,3,0.36,48,0,226,2024-04-10,1.01462,-0.00051,0.00000,-0.00192,0.01732,-0.00749
NVDA250620P00050000,NVDA,2025-06-20,50.00,put,0.07,0.05,0.02,1,0.08,1,0,3437,2024-04-10,0.86768,-0.00019,0.00000,-0.00065,0.00686,-0.00257
NVDA250620P00055000,NVDA,2025-06-20,55.00,put,0.10,0.01,0.00,0,0.09,1,0,986,2024-04-10,0.74222,-0.00005,0.00000,-0.00016,0.00198,-0.00064
NVDA250620P00060000,NVDA,2025-06-20,60.00,put,0.10,0.08,0.05,5,0.10,1,0,594,2024-04-10,0.84451,-0.00030,0.00000,-0.00098,0.01065,-0.00411
NVDA250620P00065000,NVDA,2025-06-20,65.00,put,0.05,0.01,0.00,0,0.11,1,0,37,2024-04-10,0.69680,-0.00005,0.00000,-0.00016,0.00211,-0.00068
NVDA250620P00070000,NVDA,2025-06-20,70.00,put,0.09,0.21,0.01,2,0.41,48,0,448,2024-04-10,0.87149,-0.00071,0.00000,-0.00222,0.02347,-0.00993
NVDA250620P00075000,NVDA,2025-06-20,75.00,put,0.45,0.21,0.01,200,0.42,48,0,119,2024-04-10,0.84710,-0.00074,0.00000,-0.00223,0.02421,-0.01018
NVDA250620P00080000,NVDA,2025-06-20,80.00,put,0.15,0.01,0.00,0,0.44,48,0,153,2024-04-10,0.64101,-0.00006,0.00000,-0.00016,0.00231,-0.00074
NVDA250620P00085000,NVDA,2025-06-20,85.00,put,0.20,0.01,0.00,0,0.45,48,0,94,2024-04-10,0.62485,-0.00006,0.00000,-0.00016,0.00237,-0.00076
NVDA250620P00090000,NVDA,2025-06-20,90.00,put,0.10,0.01,0.00,0,0.47,48,0,109,2024-04-10,0.60960,-0.00006,0.00000,-0.00016,0.00243,-0.00077
NVDA250620P00095000,NVDA,2025-06-20,95.00,put,0.18,0.01,0.00,0,0.48,48,0,82,2024-04-10,0.59528,-0.00006,0.00000,-0.00016,0.00250,-0.00079
NVDA250620P00100000,NVDA,2025-06-20,100.00,put,0.48,0.35,0.20,5,0.50,52,0,1055,2024-04-10,0.78841,-0.00128,0.00001,-0.00342,0.04020,-0.01750
NVDA250620P00105000,NVDA,2025-06-20,105.00,put,0.29,0.35,0.17,9,0.52,48,0,289,2024-04-10,0.77073,-0.00132,0.00001,-0.00342,0.04122,-0.01787
NVDA250620P00110000,NVDA,2025-06-20,110.00,put,0.31,0.01,0.00,0,0.53,1,0,148,2024-04-10,0.55640,-0.00007,0.00000,-0.00016,0.00267,-0.00084
NVDA250620P00115000,NVDA,2025-06-20,115.00,put,0.36,0.28,0.01,104,0.55,11,0,250,2024-04-10,0.72027,-0.00116,0.00001,-0.00285,0.03673,-0.01542
NVDA250620P00120000,NVDA,2025-06-20,120.00,put,0.39,0.27,0.14,12,0.40,120,0,584,2024-04-10,0.70259,-0.00115,0.00001,-0.00276,0.03655,-0.01523
NVDA250620P00125000,NVDA,2025-06-20,125.00,put,0.39,0.29,0.16,12,0.42,115,0,664,2024-04-10,0.69360,-0.00125,0.00001,-0.00293,0.03934,-0.01647
NVDA250620P00130000,NVDA,2025-06-20,130.00,put,0.27,0.27,0.01,11,0.53,9,0,82,2024-04-10,0.67485,-0.00121,0.00001,-0.00276,0.03816,-0.01581
NVDA250620P00135000,NVDA,2025-06-20,135.00,put,0.46,0.28,0.03,10,0.53,1,0,258,2024-04-10,0.66418,-0.00127,0.00001,-0.00284,0.03993,-0.01657
NVDA250620P00140000,NVDA,2025-06-20,140.00,put,0.46,0.29,0.04,39,0.53,10,0,233,2024-04-10,0.65412,-0.00134,0.00001,-0.00293,0.04184,-0.01739
NVDA250620P00145000,NVDA,2025-06-20,145.00,put,0.60,0.30,0.08,11,0.53,10,0,107,2024-04-10,0.64421,-0.00140,0.00001,-0.00301,0.04371,-0.01819
NVDA250620P00150000,NVDA,2025-06-20,150.00,put,0.51,0.49,0.45,2,0.53,10,5,710,2024-04-10,0.66783,-0.00211,0.00001,-0.00451,0.06333,-0.02780
NVDA250620P00155000,NVDA,2025-06-20,155.00,put,0.70,0.64,0.45,1,0.83,1,0,485,2024-04-10,0.67683,-0.00265,0.00001,-0.00560,0.07775,-0.03516
NVDA250620P00160000,NVDA,2025-06-20,160.00,put,0.57,0.53,0.16,36,0.89,36,0,119,2024-04-10,0.65000,-0.00233,0.00001,-0.00480,0.06939,-0.03060
NVDA250620P00165000,NVDA,2025-06-20,165.00,put,0.50,0.69,0.45,1,0.93,11,0,350,2024-04-10,0.65930,-0.00292,0.00001,-0.00595,0.08497,-0.03861
NVDA250620P00170000,NVDA,2025-06-20,170.00,put,0.59,0.61,0.24,46,0.98,14,0,360,2024-04-10,0.63826,-0.00271,0.00001,-0.00538,0.07935,-0.03544
NVDA250620P00175000,NVDA,2025-06-20,175.00,put,1.61,0.67,0.28,34,1.05,10,0,141,2024-04-10,0.63460,-0.00297,0.00002,-0.00580,0.08616,-0.03884
NVDA250620P00180000,NVDA,2025-06-20,180.00,put,0.71,0.73,0.33,34,1.12,10,0,357,2024-04-10,0.63064,-0.00323,0.00002,-0.00621,0.09301,-0.04229
NVDA250620P00185000,NVDA,2025-06-20,185.00,put,1.05,0.82,0.45,39,1.20,43,0,99,2024-04-10,0.62942,-0.00360,0.00002,-0.00682,0.10249,-0.04721
NVDA250620P00190000,NVDA,2025-06-20,190.00,put,0.90,0.83,0.51,38,1.15,1,0,428,2024-04-10,0.62012,-0.00370,0.00002,-0.00688,0.10508,-0.04838
NVDA250620P00195000,NVDA,2025-06-20,195.00,put,1.42,0.90,0.65,11,1.15,10,0,384,2024-04-10,0.61646,-0.00400,0.00002,-0.00734,0.11282,-0.05239
NVDA250620P00200000,NVDA,2025-06-20,200.00,put,1.22,1.07,1.00,27,1.15,91,0,902,2024-04-10,0.62058,-0.00464,0.00002,-0.00842,0.12880,-0.06107
NVDA250620P00205000,NVDA,2025-06-20,205.00,put,1.32,1.12,0.83,11,1.41,10,0,325,2024-04-10,0.61463,-0.00490,0.00002,-0.00873,0.13499,-0.06429
NVDA250620P00210000,NVDA,2025-06-20,210.00,put,1.23,1.12,0.83,24,1.41,10,0,1077,2024-04-10,0.60503,-0.00498,0.00003,-0.00872,0.13711,-0.06518
NVDA250620P00215000,NVDA,2025-06-20,215.00,put,1.71,1.24,1.07,82,1.41,80,0,633,2024-04-10,0.60396,-0.00547,0.00003,-0.00944,0.14892,-0.07165
NVDA250620P00220000,NVDA,2025-06-20,220.00,put,1.73,1.35,1.07,20,1.64,1,0,1864,2024-04-10,0.60183,-0.00593,0.00003,-0.01009,0.15996,-0.07774
NVDA250620P00225000,NVDA,2025-06-20,225.00,put,1.40,1.35,1.07,36,1.64,1,1,398,2024-04-10,0.59268,-0.00603,0.00003,-0.01007,0.16236,-0.07879
NVDA250620P00230000,NVDA,2025-06-20,230.00,put,1.59,1.52,1.41,57,1.64,52,5,384,2024-04-10,0.59360,-0.00668,0.00003,-0.01104,0.17793,-0.08763
NVDA250620P00235000,NVDA,2025-06-20,235.00,put,1.72,1.77,1.43,11,2.10,1,0,90,2024-04-10,0.59787,-0.00759,0.00004,-0.01243,0.19913,-0.10006
NVDA250620P00240000,NVDA,2025-06-20,240.00,put,1.80,1.83,1.43,11,2.23,1,0,189,2024-04-10,0.59207,-0.00791,0.00004,-0.01275,0.20656,-0.10416
NVDA250620P00245000,NVDA,2025-06-20,245.00,put,2.82,1.90,1.43,34,2.36,5,0,142,2024-04-10,0.58659,-0.00826,0.00004,-0.01310,0.21447,-0.10857
NVDA250620P00250000,NVDA,2025-06-20,250.00,put,2.25,2.01,1.60,14,2.42,1,0,1206,2024-04-10,0.58308,-0.00875,0.00004,-0.01368,0.22556,-0.11498
NVDA250620P00255000,NVDA,2025-06-20,255.00,put,2.40,2.06,1.71,15,2.42,1,0,272,2024-04-10,0.57683,-0.00905,0.00004,-0.01392,0.23236,-0.11872
NVDA250620P00260000,NVDA,2025-06-20,260.00,put,2.41,2.21,1.85,10,2.56,1,0,361,2024-04-10,0.57470,-0.00967,0.00005,-0.01467,0.24613,-0.12690
NVDA250620P00265000,NVDA,2025-06-20,265.00,put,5.10,2.34,1.99,11,2.69,1,0,71,2024-04-10,0.57165,-0.01023,0.00005,-0.01532,0.25867,-0.13436
NVDA250620P00270000,NVDA,2025-06-20,270.00,put,2.74,2.56,2.43,53,2.69,36,17,133,2024-04-10,0.57165,-0.01107,0.00005,-0.01639,0.27712,-0.14573
NVDA250620P00275000,NVDA,2025-06-20,275.00,put,3.05,2.74,2.62,34,2.86,39,0,241,2024-04-10,0.56982,-0.01180,0.00006,-0.01723,0.29276,-0.15538
NVDA250620P00280000,NVDA,2025-06-20,280.00,put,2.98,2.90,2.75,14,3.05,1,10,118,2024-04-10,0.56707,-0.01246,0.00006,-0.01796,0.30703,-0.16420
NVDA250620P00285000,NVDA,2025-06-20,285.00,put,3.83,3.09,2.88,26,3.30,11,0,56,2024-04-10,0.56525,-0.01324,0.00006,-0.01883,0.32348,-0.17457
NVDA250620P00290000,NVDA,2025-06-20,290.00,put,3.46,3.35,3.20,9,3.50,117,0,73,2024-04-10,0.56509,-0.01421,0.00007,-0.01999,0.34388,-0.18776
NVDA250620P00295000,NVDA,2025-06-20,295.00,put,3.58,3.45,3.30,46,3.60,45,0,180,2024-04-10,0.56006,-0.01472,0.00007,-0.02039,0.35438,-0.19418
NVDA250620P00300000,NVDA,2025-06-20,300.00,put,3.95,3.70,3.60,1,3.80,43,0,915,2024-04-10,0.55930,-0.01569,0.00007,-0.02148,0.37438,-0.20732
NVDA250620P00305000,NVDA,2025-06-20,305.00,put,5.75,3.85,3.70,49,4.00,39,0,114,2024-04-10,0.55549,-0.01635,0.00008,-0.02207,0.38798,-0.21602
NVDA250620P00310000,NVDA,2025-06-20,310.00,put,6.06,4.08,3.85,60,4.30,57,0,60,2024-04-10,0.55366,-0.01726,0.00008,-0.02301,0.40639,-0.22823
NVDA250620P00315000,NVDA,2025-06-20,315.00,put,6.70,4.35,4.15,40,4.55,52,0,39,2024-04-10,0.55259,-0.01830,0.00009,-0.02410,0.42704,-0.24220
NVDA250620P00320000,NVDA,2025-06-20,320.00,put,5.70,4.53,4.35,54,4.70,82,0,139,2024-04-10,0.54924,-0.01908,0.00009,-0.02479,0.44256,-0.25250
NVDA250620P00325000,NVDA,2025-06-20,325.00,put,5.10,4.78,4.45,10,5.10,2,0,1135,2024-04-10,0.54726,-0.02006,0.00009,-0.02573,0.46175,-0.26562
NVDA250620P00330000,NVDA,2025-06-20,330.00,put,5.67,5.08,4.90,11,5.25,52,0,333,2024-04-10,0.54634,-0.02121,0.00010,-0.02689,0.48408,-0.28123
NVDA250620P00335000,NVDA,2025-06-20,335.00,put,5.80,5.30,5.15,36,5.45,38,0,186,2024-04-10,0.54345,-0.02212,0.00010,-0.02768,0.50168,-0.29336
NVDA250620P00340000,NVDA,2025-06-20,340.00,put,5.95,5.58,5.40,43,5.75,52,0,164,2024-04-10,0.54162,-0.02321,0.00011,-0.02868,0.52242,-0.30802
NVDA250620P00345000,NVDA,2025-06-20,345.00,put,6.50,5.85,5.70,37,6.00,33,0,168,2024-04-10,0.53948,-0.02429,0.00011,-0.02963,0.54270,-0.32245
NVDA250620P00350000,NVDA,2025-06-20,350.00,put,7.08,6.20,5.85,14,6.55,2,0,1399,2024-04-10,0.53857,-0.02558,0.00012,-0.03085,0.56673,-0.34001
NVDA250620P00355000,NVDA,2025-06-20,355.00,put,7.60,6.45,6.25,55,6.65,84,0,184,2024-04-10,0.53567,-0.02660,0.00012,-0.03165,0.58559,-0.35355
NVDA250620P00360000,NVDA,2025-06-20,360.00,put,7.90,6.83,6.45,13,7.20,5,0,3396,2024-04-10,0.53506,-0.02801,0.00013,-0.03295,0.61133,-0.37283
NVDA250620P00365000,NVDA,2025-06-20,365.00,put,10.30,7.10,6.90,55,7.30,84,0,169,2024-04-10,0.53232,-0.02911,0.00013,-0.03380,0.63126,-0.38748
NVDA250620P00370000,NVDA,2025-06-20,370.00,put,8.05,7.45,7.25,52,7.65,48,0,243,2024-04-10,0.53064,-0.03041,0.00014,-0.03489,0.65466,-0.40516
NVDA250620P00375000,NVDA,2025-06-20,375.00,put,8.55,8.00,7.65,10,8.35,5,0,1237,2024-04-10,0.53186,-0.03225,0.00014,-0.03665,0.68720,-0.43085
NVDA250620P00380000,NVDA,2025-06-20,380.00,put,8.80,8.23,8.05,28,8.40,52,0,145,2024-04-10,0.52820,-0.03329,0.00015,-0.03729,0.70535,-0.44437
NVDA250620P00385000,NVDA,2025-06-20,385.00,put,9.07,8.60,8.45,32,8.75,117,0,247,2024-04-10,0.52653,-0.03470,0.00015,-0.03840,0.72985,-0.46354
NVDA250620P00390000,NVDA,2025-06-20,390.00,put,9.65,8.97,8.75,52,9.20,52,0,847,2024-04-10,0.52455,-0.03609,0.00016,-0.03944,0.75373,-0.48233
NVDA250620P00395000,NVDA,2025-06-20,395.00,put,10.97,9.43,9.25,27,9.60,49,0,205,2024-04-10,0.52363,-0.03771,0.00016,-0.04075,0.78133,-0.50465
NVDA250620P00400000,NVDA,2025-06-20,400.00,put,10.00,9.82,9.60,50,10.05,86,11,2252,2024-04-10,0.52180,-0.03920,0.00017,-0.04184,0.80637,-0.52486
NVDA250620P00405000,NVDA,2025-06-20,405.00,put,10.35,10.28,10.05,50,10.50,74,0,186,2024-04-10,0.52058,-0.04084,0.00018,-0.04308,0.83370,-0.54739
NVDA250620P00410000,NVDA,2025-06-20,410.00,put,10.99,10.77,10.60,51,10.95,114,70,715,2024-04-10,0.51967,-0.04258,0.00018,-0.04441,0.86239,-0.57144
NVDA250620P00415000,NVDA,2025-06-20,415.00,put,11.25,11.22,11.00,47,11.45,75,0,124,2024-04-10,0.51799,-0.04421,0.00019,-0.04555,0.88889,-0.59366
NVDA250620P00420000,NVDA,2025-06-20,420.00,put,12.85,11.72,11.50,42,11.95,50,0,228,2024-04-10,0.51677,-0.04597,0.00020,-0.04680,0.91723,-0.61787
NVDA250620P00425000,NVDA,2025-06-20,425.00,put,12.70,12.22,12.00,47,12.45,42,0,239,2024-04-10,0.51540,-0.04773,0.00020,-0.04803,0.94536,-0.64215
NVDA250620P00430000,NVDA,2025-06-20,430.00,put,14.00,12.78,12.55,37,13.00,47,0,356,2024-04-10,0.51464,-0.04967,0.00021,-0.04941,0.97587,-0.66905
NVDA250620P00435000,NVDA,2025-06-20,435.00,put,13.90,13.30,13.05,45,13.55,47,0,356,2024-04-10,0.51327,-0.05151,0.00022,-0.05064,1.00461,-0.69447
NVDA250620P00440000,NVDA,2025-06-20,440.00,put,14.84,13.88,13.65,40,14.10,39,0,285,2024-04-10,0.51220,-0.05346,0.00022,-0.05195,1.03467,-0.72153
NVDA250620P00445000,NVDA,2025-06-20,445.00,put,14.80,14.47,14.25,34,14.70,55,0,108,2024-04-10,0.51128,-0.05548,0.00023,-0.05331,1.06553,-0.74974
NVDA250620P00450000,NVDA,2025-06-20,450.00,put,15.10,15.07,14.80,42,15.35,45,19,906,2024-04-10,0.51022,-0.05751,0.00024,-0.05463,1.09615,-0.77800
NVDA250620P00455000,NVDA,2025-06-20,455.00,put,16.02,15.70,15.45,37,15.95,44,0,79,2024-04-10,0.50930,-0.05962,0.00024,-0.05598,1.12754,-0.80745
NVDA250620P00460000,NVDA,2025-06-20,460.00,put,16.28,16.42,16.15,31,16.70,30,10,945,2024-04-10,0.50900,-0.06191,0.00025,-0.05752,1.16129,-0.83985
NVDA250620P00465000,NVDA,2025-06-20,465.00,put,19.84,17.08,16.80,1,17.35,2,0,149,2024-04-10,0.50793,-0.06406,0.00026,-0.05883,1.19264,-0.86999
NVDA250620P00470000,NVDA,2025-06-20,470.00,put,21.30,17.70,17.35,2,18.05,2,0,662,2024-04-10,0.50656,-0.06618,0.00027,-0.06006,1.22316,-0.89951
NVDA250620P00475000,NVDA,2025-06-20,475.00,put,18.85,18.40,18.05,16,18.75,2,0,216,2024-04-10,0.50564,-0.06845,0.00027,-0.06141,1.25547,-0.93145
NVDA250620P00480000,NVDA,2025-06-20,480.00,put,22.37,19.17,18.90,15,19.45,2,0,304,2024-04-10,0.50519,-0.07088,0.00028,-0.06290,1.28956,-0.96588
NVDA250620P00485000,NVDA,2025-06-20,485.00,put,23.17,19.85,19.50,2,20.20,38,0,132,2024-04-10,0.50381,-0.07312,0.00029,-0.06411,1.32068,-0.99720
NVDA250620P00490000,NVDA,2025-06-20,490.00,put,20.70,20.70,20.40,16,21.00,2,6,346,2024-04-10,0.50366,-0.07570,0.00030,-0.06569,1.35615,-1.03422
NVDA250620P00495000,NVDA,2025-06-20,495.00,put,24.63,21.40,21.05,2,21.75,2,0,120,2024-04-10,0.50229,-0.07802,0.00031,-0.06689,1.38761,-1.06674
NVDA250620P00500000,NVDA,2025-06-20,500.00,put,22.20,22.23,21.85,2,22.60,2,21,1183,2024-04-10,0.50168,-0.08057,0.00031,-0.06831,1.42182,-1.10314
NVDA250620P00505000,NVDA,2025-06-20,505.00,put,23.56,23.10,22.75,2,23.45,2,0,202,2024-04-10,0.50122,-0.08320,0.00032,-0.06978,1.45666,-1.14087
NVDA250620P00510000,NVDA,2025-06-20,510.00,put,24.30,23.98,23.65,1,24.30,37,0,235,2024-04-10,0.50077,-0.08587,0.00033,-0.07124,1.49161,-1.17926
NVDA250620P00515000,NVDA,2025-06-20,515.00,put,31.78,24.82,24.50,13,25.15,2,0,136,2024-04-10,0.49985,-0.08846,0.00034,-0.07256,1.52513,-1.21626
NVDA250620P00520000,NVDA,2025-06-20,520.00,put,26.15,25.70,25.35,15,26.05,39,0,363,2024-04-10,0.49909,-0.09114,0.00035,-0.07391,1.55924,-1.25458
NVDA250620P00525000,NVDA,2025-06-20,525.00,put,26.15,26.68,26.30,13,27.05,2,0,214,2024-04-10,0.49878,-0.09397,0.00035,-0.07539,1.59492,-1.29563
NVDA250620P00530000,NVDA,2025-06-20,530.00,put,30.89,27.62,27.25,13,28.00,14,0,505,2024-04-10,0.49817,-0.09676,0.00036,-0.07677,1.62965,-1.33594
NVDA250620P00535000,NVDA,2025-06-20,535.00,put,28.00,28.50,28.05,13,28.95,23,0,69,2024-04-10,0.49695,-0.09943,0.00037,-0.07795,1.66249,-1.37403
NVDA250620P00540000,NVDA,2025-06-20,540.00,put,30.25,29.50,29.05,13,29.95,13,40,93,2024-04-10,0.49650,-0.10233,0.00038,-0.07935,1.69779,-1.41631
NVDA250620P00545000,NVDA,2025-06-20,545.00,put,29.80,30.52,30.05,13,31.00,34,0,281,2024-04-10,0.49604,-0.10528,0.00039,-0.08075,1.73309,-1.45924
NVDA250620P00550000,NVDA,2025-06-20,550.00,put,32.00,31.60,31.20,8,32.00,8,1,929,2024-04-10,0.49574,-0.10830,0.00039,-0.08218,1.76885,-1.50355
NVDA250620P00555000,NVDA,2025-06-20,555.00,put,32.00,32.62,32.15,12,33.10,22,0,151,2024-04-10,0.49497,-0.11124,0.00040,-0.08345,1.80319,-1.54630
NVDA250620P00560000,NVDA,2025-06-20,560.00,put,32.95,33.78,33.35,12,34.20,13,0,620,2024-04-10,0.49482,-0.11438,0.00041,-0.08490,1.83932,-1.59263
NVDA250620P00565000,NVDA,2025-06-20,565.00,put,34.50,34.83,34.40,2,35.25,2,0,69,2024-04-10,0.49406,-0.11739,0.00042,-0.08615,1.87360,-1.63662
NVDA250620P00570000,NVDA,2025-06-20,570.00,put,38.20,36.00,35.55,2,36.45,13,0,410,2024-04-10,0.49375,-0.12055,0.00043,-0.08752,1.90915,-1.68348
NVDA250620P00575000,NVDA,2025-06-20,575.00,put,42.74,37.10,36.65,2,37.55,2,0,265,2024-04-10,0.49299,-0.12364,0.00044,-0.08873,1.94331,-1.72869
NVDA250620P00580000,NVDA,2025-06-20,580.00,put,38.65,38.30,37.80,20,38.80,36,1,299,2024-04-10,0.49269,-0.12687,0.00044,-0.09008,1.97868,-1.77679
NVDA250620P00585000,NVDA,2025-06-20,585.00,put,38.45,39.50,39.00,12,40.00,12,0,358,2024-04-10,0.49208,-0.13007,0.00045,-0.09130,2.01310,-1.82397
NVDA250620P00590000,NVDA,2025-06-20,590.00,put,43.53,40.73,40.25,2,41.20,2,0,257,2024-04-10,0.49177,-0.13337,0.00046,-0.09261,2.04823,-1.87330
NVDA250620P00595000,NVDA,2025-06-20,595.00,put,47.50,42.00,41.50,2,42.50,2,0,245,2024-04-10,0.49131,-0.13666,0.00047,-0.09385,2.08282,-1.92246
NVDA250620P00600000,NVDA,2025-06-20,600.00,put,44.12,43.27,42.80,9,43.75,9,6,1871,2024-04-10,0.49086,-0.13999,0.00048,-0.09507,2.11727,-1.97221
NVDA250620P00605000,NVDA,2025-06-20,605.00,put,43.30,44.60,44.05,11,45.15,33,0,93,2024-04-10,0.49070,-0.14343,0.00048,-0.09637,2.15232,-2.02412
NVDA250620P00610000,NVDA,2025-06-20,610.00,put,46.20,45.95,45.45,8,46.45,8,4,234,2024-04-10,0.49040,-0.14685,0.00049,-0.09761,2.18679,-2.07583
NVDA250620P00615000,NVDA,2025-06-20,615.00,put,50.05,47.33,46.75,11,47.90,11,0,134,2024-04-10,0.49009,-0.15031,0.00050,-0.09882,2.22108,-2.12813
NVDA250620P00620000,NVDA,2025-06-20,620.00,put,53.80,48.73,48.20,2,49.25,2,0,215,2024-04-10,0.48979,-0.15380,0.00051,-0.10001,2.25515,-2.18100
NVDA250620P00625000,NVDA,2025-06-20,625.00,put,53.30,50.15,49.55,11,50.75,34,0,193,2024-04-10,0.48949,-0.15731,0.00052,-0.10117,2.28901,-2.23443
NVDA250620P00630000,NVDA,2025-06-20,630.00,put,53.16,51.60,51.05,2,52.15,2,0,248,2024-04-10,0.48933,-0.16089,0.00052,-0.10237,2.32297,-2.28922
NVDA250620P00635000,NVDA,2025-06-20,635.00,put,51.30,53.02,52.50,2,53.55,2,0,486,2024-04-10,0.48888,-0.16442,0.00053,-0.10345,2.35603,-2.34299
NVDA250620P00640000,NVDA,2025-06-20,640.00,put,60.60,54.55,53.95,18,55.15,11,0,163,2024-04-10,0.48872,-0.16805,0.00054,-0.10460,2.38948,-2.39887
NVDA250620P00645000,NVDA,2025-06-20,645.00,put,58.50,56.10,55.55,2,56.65,2,0,69,2024-04-10,0.48857,-0.17170,0.00055,-0.10572,2.42265,-2.45529
