contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA250620P00440000,NVDA,2025-06-20,440.00,put,13.95,14.65,14.00,17,15.30,14,0,284,2024-03-26,0.53918,-0.04943,0.00018,-0.05404,1.05154,-0.74633
NVDA250620P00445000,NVDA,2025-06-20,445.00,put,14.30,15.20,14.60,24,15.80,10,0,99,2024-03-26,0.53781,-0.05111,0.00019,-0.05526,1.07992,-0.77231
NVDA250620P00450000,NVDA,2025-06-20,450.00,put,15.30,15.82,14.60,16,17.05,17,1,909,2024-03-26,0.53705,-0.05295,0.00020,-0.05666,1.11062,-0.80107
NVDA250620P00455000,NVDA,2025-06-20,455.00,put,16.02,16.43,15.80,10,17.05,10,0,79,2024-03-26,0.53598,-0.05475,0.00020,-0.05797,1.14052,-0.82925
NVDA250620P00460000,NVDA,2025-06-20,460.00,put,17.25,17.05,16.35,8,17.75,6,5,944,2024-03-26,0.53491,-0.05659,0.00021,-0.05928,1.17065,-0.85798
NVDA250620P00465000,NVDA,2025-06-20,465.00,put,22.91,17.68,17.05,12,18.30,5,0,149,2024-03-26,0.53369,-0.05843,0.00021,-0.06055,1.20047,-0.88666
NVDA250620P00470000,NVDA,2025-06-20,470.00,put,17.81,18.50,18.05,7,18.95,5,0,658,2024-03-26,0.53400,-0.06063,0.00022,-0.06226,1.23574,-0.92194
NVDA250620P00475000,NVDA,2025-06-20,475.00,put,19.22,19.07,18.45,2,19.70,6,0,185,2024-03-26,0.53217,-0.06241,0.00022,-0.06335,1.26388,-0.94929
NVDA250620P00480000,NVDA,2025-06-20,480.00,put,21.45,19.77,19.15,6,20.40,5,0,305,2024-03-26,0.53125,-0.06441,0.00023,-0.06470,1.29535,-0.98086
NVDA250620P00485000,NVDA,2025-06-20,485.00,put,19.85,20.57,20.00,15,21.15,5,5,130,2024-03-26,0.53095,-0.06658,0.00024,-0.06623,1.32909,-1.01554
NVDA250620P00490000,NVDA,2025-06-20,490.00,put,23.00,21.25,20.60,12,21.90,7,0,346,2024-03-26,0.52973,-0.06858,0.00024,-0.06749,1.35985,-1.04699
NVDA250620P00495000,NVDA,2025-06-20,495.00,put,25.80,22.08,21.35,2,22.80,7,0,120,2024-03-26,0.52942,-0.07082,0.00025,-0.06902,1.39391,-1.08289
NVDA250620P00500000,NVDA,2025-06-20,500.00,put,23.20,22.95,22.40,10,23.50,9,116,1183,2024-03-26,0.52912,-0.07309,0.00025,-0.07054,1.42810,-1.11943
NVDA250620P00505000,NVDA,2025-06-20,505.00,put,23.45,23.65,22.90,2,24.40,6,0,202,2024-03-26,0.52775,-0.07516,0.00026,-0.07174,1.45880,-1.15189
NVDA250620P00510000,NVDA,2025-06-20,510.00,put,31.20,24.48,23.70,4,25.25,6,0,239,2024-03-26,0.52698,-0.07739,0.00027,-0.07312,1.49169,-1.18758
NVDA250620P00515000,NVDA,2025-06-20,515.00,put,31.78,25.30,24.50,5,26.10,5,0,136,2024-03-26,0.52607,-0.07962,0.00027,-0.07444,1.52419,-1.22316
NVDA250620P00520000,NVDA,2025-06-20,520.00,put,25.15,26.23,25.45,4,27.00,7,1,361,2024-03-26,0.52592,-0.08207,0.00028,-0.07599,1.55933,-1.26279
NVDA250620P00525000,NVDA,2025-06-20,525.00,put,26.11,27.18,26.50,29,27.85,5,26,208,2024-03-26,0.52561,-0.08450,0.00029,-0.07750,1.59403,-1.30236
NVDA250620P00530000,NVDA,2025-06-20,530.00,put,26.75,28.05,27.40,12,28.70,4,28,503,2024-03-26,0.52470,-0.08683,0.00029,-0.07880,1.62679,-1.33968
NVDA250620P00535000,NVDA,2025-06-20,535.00,put,29.85,28.93,28.10,5,29.75,5,0,67,2024-03-26,0.52378,-0.08919,0.00030,-0.08009,1.65963,-1.37755
NVDA250620P00540000,NVDA,2025-06-20,540.00,put,28.68,29.88,29.00,12,30.75,7,0,89,2024-03-26,0.52317,-0.09165,0.00031,-0.08148,1.69352,-1.41744
NVDA250620P00545000,NVDA,2025-06-20,545.00,put,34.16,30.85,30.00,5,31.70,7,0,280,2024-03-26,0.52256,-0.09414,0.00031,-0.08285,1.72745,-1.45791
NVDA250620P00550000,NVDA,2025-06-20,550.00,put,30.83,31.98,31.25,10,32.70,5,5,912,2024-03-26,0.52272,-0.09685,0.00032,-0.08446,1.76382,-1.50267
NVDA250620P00555000,NVDA,2025-06-20,555.00,put,31.25,32.88,31.95,3,33.80,5,0,149,2024-03-26,0.52150,-0.09926,0.00033,-0.08561,1.79587,-1.54132
NVDA250620P00560000,NVDA,2025-06-20,560.00,put,34.97,34.05,33.40,13,34.70,10,0,609,2024-03-26,0.52180,-0.10206,0.00033,-0.08725,1.83267,-1.58805
NVDA250620P00565000,NVDA,2025-06-20,565.00,put,43.75,34.97,34.05,8,35.90,11,0,62,2024-03-26,0.52043,-0.10449,0.00034,-0.08834,1.86429,-1.62703
NVDA250620P00570000,NVDA,2025-06-20,570.00,put,34.74,36.30,35.20,2,37.40,5,25,434,2024-03-26,0.52134,-0.10749,0.00034,-0.09015,1.90283,-1.67804
NVDA250620P00575000,NVDA,2025-06-20,575.00,put,35.65,37.33,36.65,7,38.00,7,45,246,2024-03-26,0.52043,-0.11009,0.00035,-0.09136,1.93581,-1.72044
NVDA250620P00580000,NVDA,2025-06-20,580.00,put,42.00,38.33,37.40,1,39.25,7,0,298,2024-03-26,0.51921,-0.11265,0.00036,-0.09245,1.96789,-1.76182
NVDA250620P00585000,NVDA,2025-06-20,585.00,put,42.50,39.48,38.50,11,40.45,10,0,353,2024-03-26,0.51875,-0.11541,0.00036,-0.09378,2.00216,-1.80763
NVDA250620P00590000,NVDA,2025-06-20,590.00,put,45.00,40.62,39.65,7,41.60,12,0,245,2024-03-26,0.51814,-0.11817,0.00037,-0.09505,2.03594,-1.85320
NVDA250620P00595000,NVDA,2025-06-20,595.00,put,43.05,41.88,40.90,10,42.85,5,0,235,2024-03-26,0.51814,-0.12109,0.00038,-0.09650,2.07135,-1.90250
NVDA250620P00600000,NVDA,2025-06-20,600.00,put,41.16,43.17,42.45,7,43.90,7,3,1661,2024-03-26,0.51799,-0.12401,0.00038,-0.09789,2.10622,-1.95157
NVDA250620P00605000,NVDA,2025-06-20,605.00,put,43.30,44.33,43.35,1,45.30,5,0,93,2024-03-26,0.51723,-0.12681,0.00039,-0.09906,2.13932,-1.99800
NVDA250620P00610000,NVDA,2025-06-20,610.00,put,45.80,45.73,45.00,7,46.45,7,0,229,2024-03-26,0.51753,-0.12988,0.00040,-0.10057,2.17514,-2.05058
NVDA250620P00615000,NVDA,2025-06-20,615.00,put,53.53,46.97,46.15,4,47.80,4,0,133,2024-03-26,0.51692,-0.13276,0.00040,-0.10176,2.20843,-2.09889
NVDA250620P00620000,NVDA,2025-06-20,620.00,put,45.55,48.35,47.60,28,49.10,6,0,217,2024-03-26,0.51677,-0.13578,0.00041,-0.10308,2.24274,-2.15015
NVDA250620P00625000,NVDA,2025-06-20,625.00,put,48.30,49.67,48.85,15,50.50,4,0,194,2024-03-26,0.51647,-0.13878,0.00042,-0.10434,2.27652,-2.20114
NVDA250620P00630000,NVDA,2025-06-20,630.00,put,48.60,51.05,50.30,7,51.80,6,0,249,2024-03-26,0.51616,-0.14181,0.00042,-0.10557,2.31014,-2.25265
NVDA250620P00635000,NVDA,2025-06-20,635.00,put,51.30,52.42,51.60,4,53.25,4,0,486,2024-03-26,0.51586,-0.14486,0.00043,-0.10679,2.34359,-2.30468
NVDA250620P00640000,NVDA,2025-06-20,640.00,put,50.57,53.83,53.05,7,54.60,6,0,162,2024-03-26,0.51555,-0.14794,0.00044,-0.10799,2.37685,-2.35723
NVDA250620P00645000,NVDA,2025-06-20,645.00,put,65.40,55.25,54.35,8,56.15,4,0,69,2024-03-26,0.51509,-0.15100,0.00044,-0.10913,2.40960,-2.40946
NVDA250620P00650000,NVDA,2025-06-20,650.00,put,54.00,56.70,54.25,2,59.15,4,0,1544,2024-03-26,0.51479,-0.15412,0.00045,-0.11029,2.44250,-2.46302
NVDA250620P00655000,NVDA,2025-06-20,655.00,put,56.35,58.17,57.25,4,59.10,4,3,96,2024-03-26,0.51448,-0.15726,0.00045,-0.11143,2.47519,-2.51707
NVDA250620P00660000,NVDA,2025-06-20,660.00,put,56.40,59.72,58.90,7,60.55,5,0,711,2024-03-26,0.51448,-0.16048,0.00046,-0.11266,2.50829,-2.57326
NVDA250620P00665000,NVDA,2025-06-20,665.00,put,61.16,61.28,60.45,7,62.10,5,15,99,2024-03-26,0.51433,-0.16369,0.00047,-0.11381,2.54084,-2.62911
NVDA250620P00670000,NVDA,2025-06-20,670.00,put,63.60,62.83,61.90,4,63.75,4,0,47,2024-03-26,0.51418,-0.16691,0.00047,-0.11494,2.57315,-2.68544
NVDA250620P00675000,NVDA,2025-06-20,675.00,put,61.65,64.42,63.50,4,65.35,4,3,50,2024-03-26,0.51403,-0.17016,0.00048,-0.11606,2.60520,-2.74224
NVDA250620P00680000,NVDA,2025-06-20,680.00,put,64.29,66.00,65.05,2,66.95,4,0,373,2024-03-26,0.51372,-0.17339,0.00048,-0.11710,2.63672,-2.79869
NVDA250620P00685000,NVDA,2025-06-20,685.00,put,78.50,67.62,66.65,5,68.60,4,0,86,2024-03-26,0.51342,-0.17664,0.00049,-0.11811,2.66799,-2.85560
NVDA250620P00690000,NVDA,2025-06-20,690.00,put,66.87,69.28,68.30,3,70.25,4,1,174,2024-03-26,0.51327,-0.17994,0.00050,-0.11916,2.69927,-2.91379
NVDA250620P00695000,NVDA,2025-06-20,695.00,put,68.58,70.97,70.10,7,71.85,5,0,85,2024-03-26,0.51327,-0.18328,0.00050,-0.12024,2.73051,-2.97323
NVDA250620P00700000,NVDA,2025-06-20,700.00,put,72.61,72.62,71.75,7,73.50,5,15,1674,2024-03-26,0.51296,-0.18658,0.00051,-0.12119,2.76097,-3.03148
NVDA250620P00705000,NVDA,2025-06-20,705.00,put,75.55,74.40,73.50,7,75.30,5,0,47,2024-03-26,0.51296,-0.18995,0.00051,-0.12222,2.79162,-3.09180
NVDA250620P00710000,NVDA,2025-06-20,710.00,put,77.25,76.15,75.25,7,77.05,5,0,204,2024-03-26,0.51281,-0.19331,0.00052,-0.12317,2.82173,-3.15172
NVDA250620P00720000,NVDA,2025-06-20,720.00,put,76.01,79.72,78.80,7,80.65,5,6,532,2024-03-26,0.51266,-0.20009,0.00053,-0.12507,2.88125,-3.27363
NVDA250620P00730000,NVDA,2025-06-20,730.00,put,80.30,83.45,82.40,8,84.50,3,5,108,2024-03-26,0.51266,-0.20693,0.00054,-0.12692,2.93967,-3.39795
NVDA250620P00740000,NVDA,2025-06-20,740.00,put,81.65,87.20,86.25,5,88.15,5,0,159,2024-03-26,0.51235,-0.21378,0.00055,-0.12857,2.99641,-3.52224
NVDA250620P00750000,NVDA,2025-06-20,750.00,put,87.50,91.03,89.95,6,92.10,3,2,555,2024-03-26,0.51220,-0.22069,0.00056,-0.13018,3.05198,-3.64882
NVDA250620P00760000,NVDA,2025-06-20,760.00,put,89.86,95.00,94.05,5,95.95,5,0,150,2024-03-26,0.51220,-0.22765,0.00057,-0.13175,3.10629,-3.77763
NVDA250620P00770000,NVDA,2025-06-20,770.00,put,93.15,99.05,98.05,5,100.05,5,0,260,2024-03-26,0.51220,-0.23465,0.00058,-0.13321,3.15916,-3.90781
NVDA250620P00780000,NVDA,2025-06-20,780.00,put,99.98,103.17,102.00,4,104.35,3,2,112,2024-03-26,0.51205,-0.24165,0.00059,-0.13452,3.21049,-4.03857
NVDA250620P00790000,NVDA,2025-06-20,790.00,put,100.80,107.45,106.25,4,108.65,3,0,201,2024-03-26,0.51220,-0.24870,0.00060,-0.13584,3.26051,-4.17209
NVDA250620P00800000,NVDA,2025-06-20,800.00,put,112.07,111.85,110.80,5,112.90,5,2,525,2024-03-26,0.51250,-0.25577,0.00061,-0.13711,3.30907,-4.30752
NVDA250620P00810000,NVDA,2025-06-20,810.00,put,109.45,116.28,115.25,5,117.30,5,0,258,2024-03-26,0.51250,-0.26283,0.00062,-0.13818,3.35598,-4.44264
NVDA250620P00820000,NVDA,2025-06-20,820.00,put,113.33,120.78,119.60,3,121.95,3,0,103,2024-03-26,0.51266,-0.26991,0.00063,-0.13920,3.40140,-4.57957
NVDA250620P00830000,NVDA,2025-06-20,830.00,put,118.20,125.38,124.10,8,126.65,3,0,190,2024-03-26,0.51266,-0.27698,0.00063,-0.14007,3.44527,-4.71685
NVDA250620P00840000,NVDA,2025-06-20,840.00,put,130.48,130.07,128.80,4,131.35,3,101,175,2024-03-26,0.51281,-0.28407,0.00064,-0.14089,3.48762,-4.85581
NVDA250620P00850000,NVDA,2025-06-20,850.00,put,128.69,135.00,133.90,5,136.10,5,1,966,2024-03-26,0.51342,-0.29114,0.00065,-0.14177,3.52839,-4.99762
NVDA250620P00860000,NVDA,2025-06-20,860.00,put,135.63,139.93,138.80,15,141.05,10,2,132,2024-03-26,0.51387,-0.29819,0.00066,-0.14251,3.56757,-5.13959
NVDA250620P00880000,NVDA,2025-06-20,880.00,put,146.85,149.90,148.55,3,151.25,3,9,208,2024-03-26,0.51418,-0.31227,0.00067,-0.14348,3.64139,-5.42342
NVDA250620P00900000,NVDA,2025-06-20,900.00,put,155.42,160.10,159.20,5,161.00,1,13,291,2024-03-26,0.51448,-0.32630,0.00068,-0.14408,3.70916,-5.71025
NVDA250620P00920000,NVDA,2025-06-20,920.00,put,164.00,171.25,170.05,5,172.45,5,0,91,2024-03-26,0.51647,-0.34004,0.00069,-0.14490,3.77014,-6.00534
NVDA250620P00930000,NVDA,2025-06-20,930.00,put,179.93,176.78,175.55,5,178.00,5,0,39,2024-03-26,0.51692,-0.34691,0.00069,-0.14499,3.79861,-6.15173
NVDA250620P00940000,NVDA,2025-06-20,940.00,put,174.20,182.38,181.15,21,183.60,10,2,101,2024-03-26,0.51753,-0.35372,0.00070,-0.14505,3.82555,-6.29906
NVDA250620P00950000,NVDA,2025-06-20,950.00,put,184.00,188.00,186.75,12,189.25,5,6,157,2024-03-26,0.51799,-0.36051,0.00070,-0.14497,3.85114,-6.44633
NVDA250620P00960000,NVDA,2025-06-20,960.00,put,184.10,193.78,192.50,5,195.05,5,0,61,2024-03-26,0.51860,-0.36723,0.00071,-0.14487,3.87522,-6.59442
NVDA250620P00970000,NVDA,2025-06-20,970.00,put,198.75,199.53,197.90,5,201.15,2,0,98,2024-03-26,0.51906,-0.37394,0.00071,-0.14463,3.89801,-6.74241
NVDA250620P00980000,NVDA,2025-06-20,980.00,put,196.71,205.55,204.25,10,206.85,2,0,55,2024-03-26,0.51997,-0.38051,0.00071,-0.14448,3.91915,-6.89188
NVDA250620P00990000,NVDA,2025-06-20,990.00,put,200.64,211.60,210.30,5,212.90,2,0,51,2024-03-26,0.52073,-0.38705,0.00071,-0.14419,3.93906,-7.04116
NVDA250620P01000000,NVDA,2025-06-20,1000.00,put,216.80,216.90,212.25,1,221.55,5,6,327,2024-03-26,0.51951,-0.39399,0.00072,-0.14309,3.95891,-7.18610
NVDA250620P01010000,NVDA,2025-06-20,1010.00,put,216.45,223.18,218.40,1,227.95,12,4,30,2024-03-26,0.52058,-0.40038,0.00072,-0.14277,3.97604,-7.33662
NVDA250620P01020000,NVDA,2025-06-20,1020.00,put,244.95,231.07,228.65,1,233.50,7,0,24,2024-03-26,0.52561,-0.40569,0.00072,-0.14389,3.98945,-7.49515
NVDA250620P01030000,NVDA,2025-06-20,1030.00,put,225.48,236.38,235.00,5,237.75,2,0,235,2024-03-26,0.52394,-0.41263,0.00072,-0.14239,4.00584,-7.64004
NVDA250620P01040000,NVDA,2025-06-20,1040.00,put,239.65,242.78,241.40,5,244.15,2,0,54,2024-03-26,0.52485,-0.41884,0.00072,-0.14182,4.01945,-7.79017
NVDA250620P01050000,NVDA,2025-06-20,1050.00,put,253.70,249.25,247.85,10,250.65,2,0,25,2024-03-26,0.52576,-0.42499,0.00072,-0.14118,4.03191,-7.94031
NVDA250620P01060000,NVDA,2025-06-20,1060.00,put,254.60,255.77,254.35,5,257.20,2,0,44,2024-03-26,0.52668,-0.43107,0.00073,-0.14047,4.04326,-8.09043
NVDA250620P01070000,NVDA,2025-06-20,1070.00,put,291.85,262.50,259.50,15,265.50,11,0,43,2024-03-26,0.52805,-0.43694,0.00073,-0.13989,4.05331,-8.24113
NVDA250620P01080000,NVDA,2025-06-20,1080.00,put,258.90,269.02,266.45,27,271.60,10,4,19,2024-03-26,0.52866,-0.44299,0.00073,-0.13895,4.06271,-8.39072
NVDA250620P01090000,NVDA,2025-06-20,1090.00,put,266.05,275.77,273.20,30,278.35,8,2,46,2024-03-26,0.52973,-0.44882,0.00073,-0.13814,4.07087,-8.54082
NVDA250620P01100000,NVDA,2025-06-20,1100.00,put,272.40,282.20,279.25,18,285.15,10,5,35,2024-03-26,0.52988,-0.45491,0.00073,-0.13689,4.07844,-8.68989
NVDA250620P01110000,NVDA,2025-06-20,1110.00,put,309.05,289.48,286.90,36,292.05,11,0,52,2024-03-26,0.53201,-0.46022,0.00073,-0.13642,4.08427,-8.84072
NVDA250620P01120000,NVDA,2025-06-20,1120.00,put,295.55,296.40,293.85,31,298.95,18,0,38,2024-03-26,0.53308,-0.46585,0.00072,-0.13545,4.08963,-8.99036
NVDA250620P01130000,NVDA,2025-06-20,1130.00,put,319.25,303.75,301.50,6,306.00,10,0,47,2024-03-26,0.53506,-0.47104,0.00072,-0.13482,4.09387,-9.14038
NVDA250620P01140000,NVDA,2025-06-20,1140.00,put,298.50,310.50,307.10,4,313.90,8,3,76,2024-03-26,0.53552,-0.47675,0.00072,-0.13350,4.09772,-9.28924
NVDA250620P01150000,NVDA,2025-06-20,1150.00,put,302.79,318.10,315.05,10,321.15,6,0,67,2024-03-26,0.53796,-0.48160,0.00072,-0.13300,4.10032,-9.43880
NVDA250620P01160000,NVDA,2025-06-20,1160.00,put,345.85,324.77,320.90,4,328.65,24,0,41,2024-03-26,0.53796,-0.48737,0.00072,-0.13138,4.10263,-9.58717
NVDA250620P01170000,NVDA,2025-06-20,1170.00,put,362.05,330.80,324.20,35,337.40,12,0,35,2024-03-26,0.53628,-0.49382,0.00072,-0.12896,4.10419,-9.73534
NVDA250620P01180000,NVDA,2025-06-20,1180.00,put,333.40,338.07,331.70,38,344.45,42,0,52,2024-03-26,0.53750,-0.49898,0.00072,-0.12779,4.10467,-9.88399
NVDA250620P01190000,NVDA,2025-06-20,1190.00,put,372.05,345.30,338.65,47,351.95,43,0,23,2024-03-26,0.53857,-0.50413,0.00072,-0.12651,4.10447,-10.03237
NVDA250620P01200000,NVDA,2025-06-20,1200.00,put,384.95,352.95,346.35,36,359.55,36,0,27,2024-03-26,0.54055,-0.50879,0.00072,-0.12561,4.10369,-10.18032
NVDA250620P01210000,NVDA,2025-06-20,1210.00,put,481.05,360.42,353.70,47,367.15,36,0,8,2024-03-26,0.54192,-0.51366,0.00072,-0.12441,4.10228,-10.32800
NVDA250620P01220000,NVDA,2025-06-20,1220.00,put,392.85,368.00,361.50,44,374.50,39,0,23,2024-03-26,0.54360,-0.51830,0.00071,-0.12331,4.10037,-10.47524
NVDA250620P01230000,NVDA,2025-06-20,1230.00,put,401.55,375.88,369.25,53,382.50,48,0,43,2024-03-26,0.54573,-0.52265,0.00071,-0.12241,4.09807,-10.62187
NVDA250620P01240000,NVDA,2025-06-20,1240.00,put,385.05,383.38,376.60,43,390.15,35,0,21,2024-03-26,0.54695,-0.52736,0.00071,-0.12105,4.09503,-10.76855
NVDA250620P01250000,NVDA,2025-06-20,1250.00,put,394.55,391.27,384.50,39,398.05,27,0,104,2024-03-26,0.54894,-0.53163,0.00070,-0.12003,4.09178,-10.91442
NVDA250620P01260000,NVDA,2025-06-20,1260.00,put,400.20,398.73,392.45,36,405.00,16,0,9,2024-03-26,0.55000,-0.53627,0.00070,-0.11854,4.08771,-11.06052
NVDA250620P01270000,NVDA,2025-06-20,1270.00,put,433.40,406.75,400.00,37,413.50,29,0,13,2024-03-26,0.55214,-0.54031,0.00070,-0.11755,4.08372,-11.20545
NVDA250620P01280000,NVDA,2025-06-20,1280.00,put,426.70,414.75,408.00,34,421.50,38,0,22,2024-03-26,0.55412,-0.54434,0.00070,-0.11646,4.07930,-11.35005
NVDA250620P01290000,NVDA,2025-06-20,1290.00,put,622.40,422.85,416.00,35,429.70,14,0,16,2024-03-26,0.55640,-0.54814,0.00069,-0.11552,4.07476,-11.49391
NVDA250620P01300000,NVDA,2025-06-20,1300.00,put,419.90,430.75,424.00,36,437.50,25,2,7,2024-03-26,0.55808,-0.55219,0.00069,-0.11425,4.06951,-11.63794
NVDA250620P01320000,NVDA,2025-06-20,1320.00,put,446.60,446.80,440.05,36,453.55,11,0,7,2024-03-26,0.56174,-0.55991,0.00068,-0.11181,4.05832,-11.92446
NVDA250620P01340000,NVDA,2025-06-20,1340.00,put,619.65,463.35,456.55,43,470.15,12,0,0,2024-03-26,0.56631,-0.56685,0.00068,-0.10980,4.04693,-12.20813
NVDA250620P01360000,NVDA,2025-06-20,1360.00,put,477.90,479.62,472.75,42,486.50,28,0,1,2024-03-26,0.56997,-0.57401,0.00067,-0.10727,4.03384,-12.49132
NVDA250620P01370000,NVDA,2025-06-20,1370.00,put,0.00,487.75,480.65,61,494.85,15,0,0,2024-03-26,0.57165,-0.57758,0.00067,-0.10591,4.02682,-12.63256
NVDA250620P01380000,NVDA,2025-06-20,1380.00,put,686.80,496.02,489.00,60,503.05,2,0,0,2024-03-26,0.57363,-0.58092,0.00066,-0.10470,4.01995,-12.77295
NVDA250620P01390000,NVDA,2025-06-20,1390.00,put,0.00,504.80,498.00,42,511.60,2,0,0,2024-03-26,0.57683,-0.58349,0.00066,-0.10414,4.01447,-12.91094
NVDA250620P01400000,NVDA,2025-06-20,1400.00,put,515.27,515.30,506.60,55,524.00,1,0,2,2024-03-26,0.58415,-0.58361,0.00065,-0.10584,4.01420,-13.04166
NVDA250620P01410000,NVDA,2025-06-20,1410.00,put,568.85,524.33,514.65,48,534.00,43,0,6,2024-03-26,0.58796,-0.58568,0.00064,-0.10563,4.00965,-13.17749
NVDA250620P01420000,NVDA,2025-06-20,1420.00,put,684.80,532.38,522.75,50,542.00,52,0,0,2024-03-26,0.58903,-0.58927,0.00064,-0.10392,4.00149,-13.31743
NVDA250620P01430000,NVDA,2025-06-20,1430.00,put,0.00,541.00,532.00,42,550.00,35,0,0,2024-03-26,0.59162,-0.59191,0.00064,-0.10304,3.99526,-13.45443
NVDA250620P01440000,NVDA,2025-06-20,1440.00,put,541.45,549.33,540.65,47,558.00,29,0,2,2024-03-26,0.59329,-0.59504,0.00063,-0.10165,3.98766,-13.59265
NVDA250620P01450000,NVDA,2025-06-20,1450.00,put,550.25,558.33,548.65,46,568.00,42,0,12,2024-03-26,0.59680,-0.59702,0.00063,-0.10128,3.98269,-13.72719
NVDA250620P01460000,NVDA,2025-06-20,1460.00,put,601.55,566.42,556.85,46,576.00,48,0,16,2024-03-26,0.59787,-0.60039,0.00063,-0.09954,3.97402,-13.86581
NVDA250620P01470000,NVDA,2025-06-20,1470.00,put,610.64,575.30,566.65,40,583.95,24,0,1,2024-03-26,0.60076,-0.60263,0.00062,-0.09883,3.96811,-14.00066
NVDA250620P01480000,NVDA,2025-06-20,1480.00,put,564.00,583.12,574.60,40,591.65,39,2,19,2024-03-26,0.60107,-0.60635,0.00062,-0.09664,3.95795,-14.14017
NVDA250620P01490000,NVDA,2025-06-20,1490.00,put,584.55,592.77,584.00,52,601.55,52,0,5,2024-03-26,0.60579,-0.60738,0.00062,-0.09698,3.95509,-14.27064
NVDA250620P01500000,NVDA,2025-06-20,1500.00,put,581.80,601.08,592.50,43,609.65,44,0,21,2024-03-26,0.60717,-0.61036,0.00061,-0.09539,3.94660,-14.40739
NVDA250620P01510000,NVDA,2025-06-20,1510.00,put,645.22,610.03,600.45,40,619.60,40,0,9,2024-03-26,0.61021,-0.61228,0.00061,-0.09477,3.94101,-14.54040
NVDA250620P01520000,NVDA,2025-06-20,1520.00,put,0.00,619.12,610.55,47,627.70,35,0,0,2024-03-26,0.61342,-0.61406,0.00061,-0.09425,3.93575,-14.67272
NVDA250620P01530000,NVDA,2025-06-20,1530.00,put,632.05,627.30,618.65,40,635.95,22,0,30,2024-03-26,0.61433,-0.61718,0.00060,-0.09239,3.92633,-14.80946
NVDA250620P01540000,NVDA,2025-06-20,1540.00,put,641.85,637.00,628.20,47,645.80,36,0,0,2024-03-26,0.61906,-0.61793,0.00060,-0.09277,3.92403,-14.93782
NVDA250620P01550000,NVDA,2025-06-20,1550.00,put,0.00,645.20,636.60,61,653.80,51,0,0,2024-03-26,0.61997,-0.62095,0.00060,-0.09091,3.91457,-15.07394
NVDA250620P01560000,NVDA,2025-06-20,1560.00,put,658.45,654.83,646.35,41,663.30,32,0,0,2024-03-26,0.62439,-0.62178,0.00059,-0.09113,3.91193,-15.20218
NVDA250620P01570000,NVDA,2025-06-20,1570.00,put,667.05,663.22,654.55,44,671.90,13,0,24,2024-03-26,0.62576,-0.62443,0.00059,-0.08954,3.90337,-15.33671
NVDA250620P01580000,NVDA,2025-06-20,1580.00,put,0.00,673.08,664.45,51,681.70,38,0,0,2024-03-26,0.63064,-0.62489,0.00058,-0.09006,3.90188,-15.46323
NVDA250620P01590000,NVDA,2025-06-20,1590.00,put,686.25,681.12,672.75,48,689.50,6,0,1,2024-03-26,0.63095,-0.62811,0.00058,-0.08783,3.89119,-15.59951
NVDA250620P01600000,NVDA,2025-06-20,1600.00,put,741.68,691.02,682.25,42,699.80,29,0,10,2024-03-26,0.63598,-0.62838,0.00058,-0.08845,3.89028,-15.72498
NVDA250620P01610000,NVDA,2025-06-20,1610.00,put,706.25,699.90,690.20,40,709.60,33,0,29,2024-03-26,0.63841,-0.63020,0.00057,-0.08752,3.88409,-15.85592
NVDA250620P01620000,NVDA,2025-06-20,1620.00,put,0.00,709.08,700.20,45,717.95,5,0,0,2024-03-26,0.64146,-0.63160,0.00057,-0.08696,3.87926,-15.98518
NVDA250620P01630000,NVDA,2025-06-20,1630.00,put,699.85,718.52,709.05,45,728.00,36,0,1,2024-03-26,0.64512,-0.63259,0.00057,-0.08678,3.87584,-16.11277
NVDA250620P01640000,NVDA,2025-06-20,1640.00,put,760.10,727.47,718.05,40,736.90,32,0,1,2024-03-26,0.64756,-0.63429,0.00056,-0.08586,3.86987,-16.24282
NVDA250620P01650000,NVDA,2025-06-20,1650.00,put,712.62,737.12,728.25,43,746.00,22,0,7,2024-03-26,0.65183,-0.63482,0.00056,-0.08607,3.86799,-16.36843
NVDA250620P01660000,NVDA,2025-06-20,1660.00,put,0.00,746.23,736.45,40,756.00,40,0,0,2024-03-26,0.65457,-0.63626,0.00056,-0.08536,3.86288,-16.49722
NVDA250620P01670000,NVDA,2025-06-20,1670.00,put,0.00,756.12,746.25,46,766.00,46,0,0,2024-03-26,0.65945,-0.63634,0.00055,-0.08596,3.86259,-16.62087
NVDA250620P01680000,NVDA,2025-06-20,1680.00,put,769.45,765.00,756.00,41,774.00,22,0,24,2024-03-26,0.66143,-0.63817,0.00055,-0.08479,3.85599,-16.75086
NVDA250620P01690000,NVDA,2025-06-20,1690.00,put,0.00,774.08,764.15,40,784.00,41,0,0,2024-03-26,0.66418,-0.63949,0.00055,-0.08410,3.85115,-16.87885
NVDA250620P01700000,NVDA,2025-06-20,1700.00,put,0.00,784.08,774.15,40,794.00,40,0,0,2024-03-26,0.66905,-0.63946,0.00054,-0.08474,3.85125,-17.00170
