contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA260116P00930000,NVDA,2026-01-16,930.00,put,302.55,301.23,299.35,44,303.10,14,4,5,2024-02-02,0.49192,-0.49975,0.00088,-0.03490,3.69154,-12.36026
NVDA260116P00940000,NVDA,2026-01-16,940.00,put,309.70,309.27,307.60,20,310.95,38,6,9,2024-02-02,0.49528,-0.50405,0.00087,-0.03417,3.69136,-12.57341
NVDA260116P00950000,NVDA,2026-01-16,950.00,put,318.70,317.25,315.10,40,319.40,26,3,5,2024-02-02,0.49833,-0.50839,0.00086,-0.03335,3.69073,-12.78571
NVDA260116P00960000,NVDA,2026-01-16,960.00,put,325.20,324.98,323.00,33,326.95,33,16,8,2024-02-02,0.50046,-0.51313,0.00086,-0.03228,3.68955,-12.99749
NVDA260116P00970000,NVDA,2026-01-16,970.00,put,334.70,332.98,331.00,50,334.95,30,4,7,2024-02-02,0.50336,-0.51731,0.00086,-0.03140,3.68807,-13.20829
NVDA260116P00980000,NVDA,2026-01-16,980.00,put,342.55,341.10,339.00,52,343.20,27,7,27,2024-02-02,0.50656,-0.52119,0.00085,-0.03060,3.68634,-13.41816
NVDA260116P00990000,NVDA,2026-01-16,990.00,put,351.45,349.85,347.75,40,351.95,49,14,21,2024-02-02,0.51113,-0.52412,0.00084,-0.03017,3.68480,-13.62634
NVDA260116P01000000,NVDA,2026-01-16,1000.00,put,358.50,358.00,356.25,15,359.75,39,3,14,2024-02-02,0.51418,-0.52785,0.00084,-0.02932,3.68255,-13.83455
NVDA260116P01010000,NVDA,2026-01-16,1010.00,put,367.75,366.52,364.35,26,368.70,37,7,23,2024-02-02,0.51799,-0.53100,0.00083,-0.02868,3.68040,-14.04141
NVDA260116P01020000,NVDA,2026-01-16,1020.00,put,374.80,374.27,371.95,30,376.60,46,3,14,2024-02-02,0.51982,-0.53526,0.00083,-0.02748,3.67712,-14.24912
NVDA260116P01030000,NVDA,2026-01-16,1030.00,put,383.70,383.18,380.75,42,385.60,47,7,4,2024-02-02,0.52455,-0.53761,0.00082,-0.02710,3.67513,-14.45356
NVDA260116P01040000,NVDA,2026-01-16,1040.00,put,392.90,391.70,389.70,37,393.70,47,6,5,2024-02-02,0.52820,-0.54052,0.00081,-0.02642,3.67249,-14.65812
NVDA260116P01050000,NVDA,2026-01-16,1050.00,put,399.75,400.45,398.50,24,402.40,30,18,6,2024-02-02,0.53232,-0.54303,0.00081,-0.02587,3.67005,-14.86144
NVDA260116P01060000,NVDA,2026-01-16,1060.00,put,418.45,408.95,406.40,30,411.50,32,3,3,2024-02-02,0.53567,-0.54593,0.00080,-0.02510,3.66706,-15.06479
NVDA260116P01070000,NVDA,2026-01-16,1070.00,put,419.30,418.00,415.70,31,420.30,19,6,3,2024-02-02,0.54055,-0.54774,0.00079,-0.02478,3.66508,-15.26569
NVDA260116P01080000,NVDA,2026-01-16,1080.00,put,426.60,426.62,424.15,46,429.10,29,6,5,2024-02-02,0.54406,-0.55034,0.00079,-0.02406,3.66211,-15.46739
NVDA260116P01090000,NVDA,2026-01-16,1090.00,put,437.25,435.58,433.35,45,437.80,46,10,2,2024-02-02,0.54863,-0.55216,0.00078,-0.02366,3.65995,-15.66711
NVDA260116P01100000,NVDA,2026-01-16,1100.00,put,445.55,444.70,442.25,34,447.15,14,3,2,2024-02-02,0.55336,-0.55378,0.00077,-0.02331,3.65795,-15.86590
NVDA260116P01110000,NVDA,2026-01-16,1110.00,put,454.90,453.90,451.60,18,456.20,62,3,1,2024-02-02,0.55839,-0.55511,0.00076,-0.02306,3.65627,-16.06358
NVDA260116P01120000,NVDA,2026-01-16,1120.00,put,464.30,462.70,460.45,30,464.95,31,2,2,2024-02-02,0.56220,-0.55715,0.00076,-0.02244,3.65361,-16.26213
NVDA260116P01130000,NVDA,2026-01-16,1130.00,put,473.35,472.30,469.95,37,474.65,47,3,0,2024-02-02,0.56814,-0.55770,0.00075,-0.02248,3.65286,-16.45725
NVDA260116P01140000,NVDA,2026-01-16,1140.00,put,482.65,481.48,479.30,18,483.65,24,3,0,2024-02-02,0.57287,-0.55897,0.00074,-0.02216,3.65114,-16.65330
NVDA260116P01150000,NVDA,2026-01-16,1150.00,put,492.20,490.98,488.60,29,493.35,41,2,0,2024-02-02,0.57836,-0.55966,0.00074,-0.02207,3.65018,-16.84772
NVDA260116P01160000,NVDA,2026-01-16,1160.00,put,501.45,500.27,498.30,35,502.25,20,3,0,2024-02-02,0.58323,-0.56067,0.00073,-0.02180,3.64877,-17.04234
NVDA260116P01170000,NVDA,2026-01-16,1170.00,put,0.00,509.75,507.55,20,511.95,23,0,0,2024-02-02,0.58857,-0.56131,0.00072,-0.02169,3.64786,-17.23578
NVDA260116P01180000,NVDA,2026-01-16,1180.00,put,0.00,519.45,517.35,25,521.55,19,0,0,2024-02-02,0.59451,-0.56148,0.00072,-0.02176,3.64763,-17.42784
NVDA260116P01190000,NVDA,2026-01-16,1190.00,put,0.00,529.08,527.15,24,531.00,27,0,0,2024-02-02,0.60015,-0.56177,0.00071,-0.02175,3.64720,-17.61978
NVDA260116P01200000,NVDA,2026-01-16,1200.00,put,0.00,538.90,536.90,15,540.90,15,0,0,2024-02-02,0.60640,-0.56160,0.00070,-0.02194,3.64745,-17.81041
NVDA260116P01210000,NVDA,2026-01-16,1210.00,put,548.75,548.52,546.55,15,550.50,15,115,0,2024-02-02,0.61189,-0.56186,0.00070,-0.02189,3.64707,-18.00156
NVDA260116P01220000,NVDA,2026-01-16,1220.00,put,0.00,558.33,556.45,15,560.20,15,0,0,2024-02-02,0.61799,-0.56167,0.00069,-0.02205,3.64735,-18.19145
NVDA260116P01230000,NVDA,2026-01-16,1230.00,put,0.00,568.25,566.55,15,569.95,15,0,0,2024-02-02,0.62424,-0.56131,0.00068,-0.02225,3.64786,-18.38072
NVDA260116P01240000,NVDA,2026-01-16,1240.00,put,0.00,578.20,576.50,15,579.90,15,0,0,2024-02-02,0.63049,-0.56090,0.00068,-0.02246,3.64845,-18.56959
NVDA260116P01250000,NVDA,2026-01-16,1250.00,put,588.11,588.12,586.50,15,589.75,15,115,0,2024-02-02,0.63674,-0.56043,0.00067,-0.02268,3.64911,-18.75807
NVDA260618P00005000,NVDA,2026-06-18,5.00,put,0.07,0.07,0.01,100,0.12,200,0,4,2024-02-02,1.19739,-0.00014,0.00000,-0.00035,0.00543,-0.00382
NVDA260618P00010000,NVDA,2026-06-18,10.00,put,0.00,0.01,0.00,0,0.13,200,0,0,2024-02-02,0.84588,-0.00004,0.00000,-0.00007,0.00157,-0.00082
NVDA260618P00015000,NVDA,2026-06-18,15.00,put,0.00,0.01,0.00,0,0.14,200,0,0,2024-02-02,0.75853,-0.00004,0.00000,-0.00007,0.00179,-0.00090
NVDA260618P00020000,NVDA,2026-06-18,20.00,put,0.00,0.01,0.00,0,0.15,200,0,0,2024-02-02,0.69832,-0.00005,0.00000,-0.00007,0.00197,-0.00097
NVDA260618P00025000,NVDA,2026-06-18,25.00,put,0.04,0.01,0.00,0,0.16,192,0,4,2024-02-02,0.65229,-0.00005,0.00000,-0.00007,0.00213,-0.00103
NVDA260618P00030000,NVDA,2026-06-18,30.00,put,0.00,0.01,0.00,0,0.18,200,0,0,2024-02-02,0.61524,-0.00005,0.00000,-0.00007,0.00228,-0.00109
NVDA260618P00035000,NVDA,2026-06-18,35.00,put,0.08,0.01,0.00,0,0.20,200,0,3,2024-02-02,0.58430,-0.00006,0.00000,-0.00007,0.00241,-0.00115
NVDA260618P00040000,NVDA,2026-06-18,40.00,put,0.10,0.12,0.01,101,0.22,172,5,1,2024-02-02,0.68643,-0.00048,0.00000,-0.00063,0.01752,-0.01043
NVDA260618P00045000,NVDA,2026-06-18,45.00,put,0.20,0.11,0.02,200,0.21,1,0,19,2024-02-02,0.65152,-0.00047,0.00000,-0.00059,0.01727,-0.01007
NVDA260618P00050000,NVDA,2026-06-18,50.00,put,0.19,0.16,0.04,200,0.29,200,0,15,2024-02-02,0.64969,-0.00067,0.00000,-0.00080,0.02382,-0.01436
NVDA260618P00060000,NVDA,2026-06-18,60.00,put,0.29,0.31,0.23,1,0.39,200,0,5,2024-02-02,0.64863,-0.00123,0.00001,-0.00139,0.04159,-0.02673
NVDA260618P00070000,NVDA,2026-06-18,70.00,put,0.42,0.36,0.21,105,0.51,105,0,2,2024-02-02,0.61784,-0.00150,0.00001,-0.00157,0.04973,-0.03210
NVDA260618P00080000,NVDA,2026-06-18,80.00,put,0.32,0.51,0.34,105,0.67,200,1,2,2024-02-02,0.60671,-0.00210,0.00001,-0.00209,0.06767,-0.04517
NVDA260618P00090000,NVDA,2026-06-18,90.00,put,0.73,0.68,0.50,105,0.85,105,1,4,2024-02-02,0.59512,-0.00279,0.00001,-0.00263,0.08737,-0.05998
NVDA260618P00100000,NVDA,2026-06-18,100.00,put,0.85,0.99,0.90,20,1.07,105,0,252,2024-02-02,0.59436,-0.00392,0.00002,-0.00354,0.11863,-0.08513
NVDA260618P00110000,NVDA,2026-06-18,110.00,put,2.30,1.13,0.93,112,1.33,105,0,1,2024-02-02,0.57637,-0.00457,0.00002,-0.00392,0.13620,-0.09873
NVDA260618P00120000,NVDA,2026-06-18,120.00,put,1.21,1.40,1.16,165,1.63,105,50,6,2024-02-02,0.56753,-0.00564,0.00003,-0.00462,0.16414,-0.12191
NVDA260618P00130000,NVDA,2026-06-18,130.00,put,2.21,1.75,1.52,105,1.97,105,0,10,2024-02-02,0.56159,-0.00697,0.00003,-0.00548,0.19787,-0.15108
NVDA260618P00140000,NVDA,2026-06-18,140.00,put,2.32,2.12,1.88,105,2.35,105,0,7,2024-02-02,0.55458,-0.00837,0.00004,-0.00632,0.23250,-0.18182
NVDA260618P00150000,NVDA,2026-06-18,150.00,put,2.74,2.54,2.30,105,2.77,105,0,7,2024-02-02,0.54833,-0.00994,0.00005,-0.00722,0.27046,-0.21659
NVDA260618P00160000,NVDA,2026-06-18,160.00,put,3.25,3.01,2.77,100,3.25,105,0,0,2024-02-02,0.54253,-0.01169,0.00006,-0.00817,0.31136,-0.25523
NVDA260618P00170000,NVDA,2026-06-18,170.00,put,4.00,3.65,3.50,5,3.80,193,0,59,2024-02-02,0.54040,-0.01390,0.00006,-0.00940,0.36173,-0.30525
NVDA260618P00180000,NVDA,2026-06-18,180.00,put,4.30,4.10,3.85,117,4.35,110,0,14,2024-02-02,0.53171,-0.01567,0.00007,-0.01018,0.40095,-0.34368
NVDA260618P00190000,NVDA,2026-06-18,190.00,put,5.15,4.75,4.50,110,5.00,125,0,19,2024-02-02,0.52729,-0.01798,0.00008,-0.01128,0.45097,-0.39545
NVDA260618P00200000,NVDA,2026-06-18,200.00,put,5.40,5.45,5.20,105,5.70,125,2,71,2024-02-02,0.52272,-0.02043,0.00009,-0.01238,0.50267,-0.45042
NVDA260618P00210000,NVDA,2026-06-18,210.00,put,7.79,6.18,5.90,156,6.45,110,0,14,2024-02-02,0.51799,-0.02301,0.00010,-0.01348,0.55584,-0.50842
NVDA260618P00220000,NVDA,2026-06-18,220.00,put,7.69,7.03,6.75,133,7.30,119,0,20,2024-02-02,0.51448,-0.02591,0.00011,-0.01469,0.61398,-0.57420
NVDA260618P00230000,NVDA,2026-06-18,230.00,put,7.90,7.92,7.65,122,8.20,121,1,23,2024-02-02,0.51052,-0.02890,0.00013,-0.01586,0.67267,-0.64226
NVDA260618P00240000,NVDA,2026-06-18,240.00,put,9.30,9.03,8.80,1,9.25,164,0,17,2024-02-02,0.50900,-0.03243,0.00014,-0.01727,0.73994,-0.72415
NVDA260618P00250000,NVDA,2026-06-18,250.00,put,9.80,9.90,9.60,148,10.20,105,7,78,2024-02-02,0.50336,-0.03549,0.00015,-0.01826,0.79699,-0.79296
NVDA260618P00260000,NVDA,2026-06-18,260.00,put,11.10,11.02,10.70,146,11.35,105,3,288,2024-02-02,0.50031,-0.03912,0.00017,-0.01951,0.86293,-0.87667
NVDA260618P00270000,NVDA,2026-06-18,270.00,put,13.40,12.23,11.90,136,12.55,105,0,7,2024-02-02,0.49741,-0.04294,0.00018,-0.02076,0.93067,-0.96527
NVDA260618P00280000,NVDA,2026-06-18,280.00,put,13.55,13.52,13.20,105,13.85,105,1,99,2024-02-02,0.49482,-0.04698,0.00019,-0.02204,1.00058,-1.05965
NVDA260618P00290000,NVDA,2026-06-18,290.00,put,15.00,14.93,14.65,10,15.20,80,25,13,2024-02-02,0.49253,-0.05125,0.00021,-0.02333,1.07252,-1.16000
NVDA260618P00300000,NVDA,2026-06-18,300.00,put,16.28,16.30,15.90,141,16.70,93,177,978,2024-02-02,0.48933,-0.05551,0.00022,-0.02450,1.14257,-1.25951
NVDA260618P00310000,NVDA,2026-06-18,310.00,put,18.00,17.85,17.30,143,18.40,114,22,78,2024-02-02,0.48705,-0.06010,0.00024,-0.02575,1.21630,-1.36837
NVDA260618P00320000,NVDA,2026-06-18,320.00,put,21.92,19.55,19.00,101,20.10,107,0,49,2024-02-02,0.48552,-0.06501,0.00026,-0.02707,1.29307,-1.48627
NVDA260618P00330000,NVDA,2026-06-18,330.00,put,21.39,21.17,20.65,122,21.70,76,30,130,2024-02-02,0.48263,-0.06981,0.00027,-0.02819,1.36616,-1.59991
NVDA260618P00340000,NVDA,2026-06-18,340.00,put,23.04,23.07,22.40,134,23.75,144,30,55,2024-02-02,0.48125,-0.07506,0.00029,-0.02946,1.44432,-1.72760
NVDA260618P00350000,NVDA,2026-06-18,350.00,put,24.85,24.95,24.45,76,25.45,64,22,87,2024-02-02,0.47927,-0.08035,0.00031,-0.03063,1.52089,-1.85560
NVDA260618P00360000,NVDA,2026-06-18,360.00,put,27.64,26.93,26.35,122,27.50,85,36,71,2024-02-02,0.47729,-0.08578,0.00032,-0.03175,1.59761,-1.98776
NVDA260618P00370000,NVDA,2026-06-18,370.00,put,28.75,29.10,28.35,147,29.85,161,18,33,2024-02-02,0.47607,-0.09152,0.00034,-0.03294,1.67650,-2.12952
NVDA260618P00380000,NVDA,2026-06-18,380.00,put,31.27,31.35,30.75,10,31.95,92,5,51,2024-02-02,0.47470,-0.09736,0.00036,-0.03406,1.75476,-2.27443
NVDA260618P00390000,NVDA,2026-06-18,390.00,put,35.30,33.58,32.95,95,34.20,70,1,83,2024-02-02,0.47287,-0.10324,0.00037,-0.03507,1.83153,-2.42003
NVDA260618P00400000,NVDA,2026-06-18,400.00,put,35.95,36.03,35.20,128,36.85,122,44,243,2024-02-02,0.47180,-0.10940,0.00039,-0.03613,1.90988,-2.57540
NVDA260618P00410000,NVDA,2026-06-18,410.00,put,38.16,38.55,37.65,143,39.45,134,30,56,2024-02-02,0.47058,-0.11566,0.00041,-0.03713,1.98728,-2.73361
NVDA260618P00420000,NVDA,2026-06-18,420.00,put,41.25,41.15,40.50,71,41.80,62,2,34,2024-02-02,0.46921,-0.12201,0.00042,-0.03805,2.06368,-2.89451
NVDA260618P00430000,NVDA,2026-06-18,430.00,put,44.06,43.80,42.95,129,44.65,77,14,21,2024-02-02,0.46784,-0.12846,0.00044,-0.03891,2.13936,-3.05919
NVDA260618P00440000,NVDA,2026-06-18,440.00,put,46.95,46.70,45.75,138,47.65,114,78,66,2024-02-02,0.46723,-0.13517,0.00046,-0.03982,2.21576,-3.23368
NVDA260618P00450000,NVDA,2026-06-18,450.00,put,49.91,49.83,48.95,73,50.70,123,3,298,2024-02-02,0.46708,-0.14204,0.00047,-0.04074,2.29191,-3.41557
NVDA260618P00460000,NVDA,2026-06-18,460.00,put,52.95,52.70,51.80,106,53.60,92,15,34,2024-02-02,0.46555,-0.14877,0.00049,-0.04141,2.36441,-3.58989
NVDA260618P00470000,NVDA,2026-06-18,470.00,put,56.70,55.85,54.85,119,56.85,104,1,38,2024-02-02,0.46479,-0.15571,0.00050,-0.04213,2.43711,-3.77382
NVDA260618P00480000,NVDA,2026-06-18,480.00,put,61.08,59.17,58.15,107,60.20,103,1,89,2024-02-02,0.46433,-0.16278,0.00052,-0.04282,2.50897,-3.96359
NVDA260618P00490000,NVDA,2026-06-18,490.00,put,64.30,62.55,61.50,106,63.60,110,1,39,2024-02-02,0.46372,-0.16989,0.00053,-0.04343,2.57921,-4.15534
NVDA260618P00500000,NVDA,2026-06-18,500.00,put,66.37,65.92,64.85,152,67.00,40,5,65,2024-02-02,0.46281,-0.17702,0.00055,-0.04394,2.64767,-4.34771
NVDA260618P00510000,NVDA,2026-06-18,510.00,put,70.30,69.50,68.40,145,70.60,108,1,30,2024-02-02,0.46235,-0.18428,0.00056,-0.04444,2.71518,-4.54683
NVDA260618P00520000,NVDA,2026-06-18,520.00,put,74.10,73.28,72.20,86,74.35,96,64,119,2024-02-02,0.46235,-0.19162,0.00058,-0.04495,2.78150,-4.75253
NVDA260618P00530000,NVDA,2026-06-18,530.00,put,77.10,77.08,75.90,102,78.25,109,42,18,2024-02-02,0.46189,-0.19896,0.00059,-0.04533,2.84575,-4.95729
NVDA260618P00540000,NVDA,2026-06-18,540.00,put,91.47,80.97,79.70,125,82.25,55,0,2,2024-02-02,0.46159,-0.20635,0.00061,-0.04566,2.90845,-5.16593
NVDA260618P00550000,NVDA,2026-06-18,550.00,put,86.75,85.03,83.70,96,86.35,129,30,64,2024-02-02,0.46159,-0.21379,0.00062,-0.04598,2.96957,-5.37950
NVDA260618P00560000,NVDA,2026-06-18,560.00,put,94.95,89.03,87.85,64,90.20,46,0,5,2024-02-02,0.46098,-0.22121,0.00063,-0.04615,3.02870,-5.59071
NVDA260618P00570000,NVDA,2026-06-18,570.00,put,103.21,93.33,92.00,137,94.65,131,0,32,2024-02-02,0.46128,-0.22869,0.00064,-0.04638,3.08630,-5.81132
NVDA260618P00580000,NVDA,2026-06-18,580.00,put,109.79,97.58,96.25,99,98.90,103,0,14,2024-02-02,0.46098,-0.23616,0.00066,-0.04646,3.14197,-6.02941
NVDA260618P00590000,NVDA,2026-06-18,590.00,put,123.34,102.18,100.70,105,103.65,84,0,9,2024-02-02,0.46159,-0.24363,0.00067,-0.04661,3.19580,-6.25641
NVDA260618P00600000,NVDA,2026-06-18,600.00,put,106.97,106.47,105.05,132,107.90,101,72,46,2024-02-02,0.46083,-0.25112,0.00068,-0.04651,3.24792,-6.47520
NVDA260618P00610000,NVDA,2026-06-18,610.00,put,123.10,111.28,109.85,86,112.70,124,0,36,2024-02-02,0.46159,-0.25855,0.00069,-0.04656,3.29792,-6.70694
NVDA260618P00620000,NVDA,2026-06-18,620.00,put,118.13,116.07,114.55,131,117.60,155,1,21,2024-02-02,0.46189,-0.26598,0.00070,-0.04649,3.34613,-6.93700
NVDA260618P00630000,NVDA,2026-06-18,630.00,put,119.65,120.80,119.40,51,122.20,55,10,5,2024-02-02,0.46189,-0.27341,0.00071,-0.04631,3.39261,-7.16654
NVDA260618P00640000,NVDA,2026-06-18,640.00,put,133.57,125.67,124.10,115,127.25,46,0,6,2024-02-02,0.46189,-0.28082,0.00072,-0.04608,3.43729,-7.39765
NVDA260618P00650000,NVDA,2026-06-18,650.00,put,130.86,130.82,129.10,115,132.55,138,6,11,2024-02-02,0.46266,-0.28812,0.00072,-0.04591,3.47970,-7.63519
NVDA260618P00660000,NVDA,2026-06-18,660.00,put,135.90,135.82,134.25,114,137.40,76,15,3,2024-02-02,0.46266,-0.29547,0.00073,-0.04556,3.52078,-7.86904
NVDA260618P00670000,NVDA,2026-06-18,670.00,put,141.20,141.20,139.45,140,142.95,156,4,0,2024-02-02,0.46357,-0.30266,0.00074,-0.04530,3.55941,-8.10982
NVDA260618P00680000,NVDA,2026-06-18,680.00,put,0.00,146.32,144.75,115,147.90,106,0,0,2024-02-02,0.46357,-0.30993,0.00075,-0.04485,3.59698,-8.34607
NVDA260618P00690000,NVDA,2026-06-18,690.00,put,197.75,151.77,150.10,121,153.45,39,0,7,2024-02-02,0.46433,-0.31704,0.00075,-0.04447,3.63219,-8.58786
NVDA260618P00700000,NVDA,2026-06-18,700.00,put,174.46,157.55,155.70,124,159.40,161,0,30,2024-02-02,0.46571,-0.32396,0.00076,-0.04413,3.66509,-8.83383
NVDA260618P00710000,NVDA,2026-06-18,710.00,put,203.20,162.93,161.25,104,164.60,85,0,13,2024-02-02,0.46571,-0.33109,0.00076,-0.04353,3.69759,-9.07295
NVDA260618P00720000,NVDA,2026-06-18,720.00,put,204.90,168.60,166.80,95,170.40,98,0,14,2024-02-02,0.46647,-0.33801,0.00077,-0.04300,3.72773,-9.31696
NVDA260618P00730000,NVDA,2026-06-18,730.00,put,188.25,174.35,172.45,139,176.25,101,0,8,2024-02-02,0.46723,-0.34486,0.00077,-0.04243,3.75627,-9.56157
NVDA260618P00740000,NVDA,2026-06-18,740.00,put,198.94,180.28,178.30,140,182.25,106,0,1,2024-02-02,0.46814,-0.35160,0.00078,-0.04184,3.78308,-9.80743
NVDA260618P00750000,NVDA,2026-06-18,750.00,put,249.25,186.30,184.35,65,188.25,41,0,21,2024-02-02,0.46921,-0.35822,0.00078,-0.04124,3.80820,-10.05439
NVDA260618P00760000,NVDA,2026-06-18,760.00,put,211.55,192.50,190.35,105,194.65,81,0,12,2024-02-02,0.47058,-0.36466,0.00078,-0.04064,3.83151,-10.30298
NVDA260618P00770000,NVDA,2026-06-18,770.00,put,213.75,198.72,196.50,102,200.95,82,0,12,2024-02-02,0.47180,-0.37107,0.00079,-0.03999,3.85355,-10.55105
NVDA260618P00780000,NVDA,2026-06-18,780.00,put,227.40,204.82,202.75,107,206.90,64,0,11,2024-02-02,0.47272,-0.37749,0.00079,-0.03924,3.87453,-10.79806
NVDA260618P00790000,NVDA,2026-06-18,790.00,put,232.40,211.32,209.10,122,213.55,102,0,0,2024-02-02,0.47424,-0.38362,0.00079,-0.03857,3.89353,-11.04757
NVDA260618P00800000,NVDA,2026-06-18,800.00,put,265.31,217.65,215.45,53,219.85,66,0,40,2024-02-02,0.47531,-0.38981,0.00079,-0.03778,3.91172,-11.29538
NVDA260618P00810000,NVDA,2026-06-18,810.00,put,0.00,224.43,222.30,55,226.55,99,0,0,2024-02-02,0.47744,-0.39552,0.00079,-0.03716,3.92758,-11.54684
NVDA260618P00820000,NVDA,2026-06-18,820.00,put,280.53,230.80,228.40,108,233.20,71,0,10,2024-02-02,0.47836,-0.40160,0.00079,-0.03628,3.94350,-11.79407
NVDA260618P00830000,NVDA,2026-06-18,830.00,put,240.20,237.65,235.15,61,240.15,91,2,0,2024-02-02,0.48019,-0.40722,0.00079,-0.03555,3.95738,-12.04408
NVDA260618P00840000,NVDA,2026-06-18,840.00,put,245.00,244.40,241.75,84,247.05,69,1,2,2024-02-02,0.48186,-0.41280,0.00079,-0.03476,3.97033,-12.29334
NVDA260618P00850000,NVDA,2026-06-18,850.00,put,250.15,251.25,248.75,57,253.75,70,2,1,2024-02-02,0.48339,-0.41836,0.00079,-0.03391,3.98240,-12.54193
NVDA260618P00860000,NVDA,2026-06-18,860.00,put,0.00,258.15,255.55,110,260.75,69,0,0,2024-02-02,0.48506,-0.42374,0.00079,-0.03308,3.99334,-12.79064
NVDA260618P00870000,NVDA,2026-06-18,870.00,put,0.00,265.25,262.70,105,267.80,68,0,0,2024-02-02,0.48720,-0.42882,0.00079,-0.03231,4.00297,-13.04006
NVDA260618P00880000,NVDA,2026-06-18,880.00,put,0.00,272.50,269.70,100,275.30,73,0,0,2024-02-02,0.48949,-0.43373,0.00079,-0.03155,4.01162,-13.28930
NVDA260618P00890000,NVDA,2026-06-18,890.00,put,0.00,279.50,276.80,108,282.20,34,0,0,2024-02-02,0.49101,-0.43889,0.00079,-0.03062,4.02006,-13.53651
NVDA260618P00900000,NVDA,2026-06-18,900.00,put,317.24,286.98,284.15,98,289.80,74,0,0,2024-02-02,0.49360,-0.44343,0.00078,-0.02988,4.02692,-13.78529
NVDA260618P00910000,NVDA,2026-06-18,910.00,put,0.00,294.42,291.65,44,297.20,70,0,0,2024-02-02,0.49604,-0.44794,0.00078,-0.02911,4.03320,-14.03316
NVDA260618P00920000,NVDA,2026-06-18,920.00,put,0.00,301.82,299.00,53,304.65,69,0,0,2024-02-02,0.49817,-0.45249,0.00078,-0.02825,4.03901,-14.27995
NVDA260618P00930000,NVDA,2026-06-18,930.00,put,0.00,309.45,306.10,22,312.80,36,0,0,2024-02-02,0.50092,-0.45663,0.00078,-0.02751,4.04383,-14.52704
NVDA260618P00940000,NVDA,2026-06-18,940.00,put,0.00,317.05,313.85,49,320.25,21,0,0,2024-02-02,0.50336,-0.46082,0.00077,-0.02670,4.04826,-14.77304
NVDA260618P00950000,NVDA,2026-06-18,950.00,put,0.00,324.60,321.15,33,328.05,30,0,0,2024-02-02,0.50564,-0.46500,0.00077,-0.02584,4.05222,-15.01826
NVDA260618P00960000,NVDA,2026-06-18,960.00,put,420.82,332.55,329.15,66,335.95,33,0,0,2024-02-02,0.50869,-0.46865,0.00077,-0.02513,4.05532,-15.26362
NVDA260618P00970000,NVDA,2026-06-18,970.00,put,364.29,340.30,336.70,73,343.90,47,0,1,2024-02-02,0.51128,-0.47246,0.00076,-0.02432,4.05819,-15.50784
NVDA260618P00980000,NVDA,2026-06-18,980.00,put,0.00,348.20,344.60,52,351.80,23,0,0,2024-02-02,0.51418,-0.47600,0.00076,-0.02357,4.06052,-15.75163
NVDA260618P00990000,NVDA,2026-06-18,990.00,put,387.05,356.33,353.05,38,359.60,19,0,1,2024-02-02,0.51753,-0.47917,0.00075,-0.02291,4.06234,-15.99500
NVDA260618P01000000,NVDA,2026-06-18,1000.00,put,365.70,364.38,360.90,22,367.85,26,150,3,2024-02-02,0.52043,-0.48250,0.00075,-0.02215,4.06397,-16.23734
NVDA260618P01010000,NVDA,2026-06-18,1010.00,put,373.65,372.60,369.15,64,376.05,32,2,4,2024-02-02,0.52378,-0.48548,0.00075,-0.02149,4.06519,-16.47919
NVDA260618P01020000,NVDA,2026-06-18,1020.00,put,404.45,380.77,377.20,27,384.35,26,0,5,2024-02-02,0.52698,-0.48844,0.00074,-0.02079,4.06618,-16.72022
NVDA260618P01030000,NVDA,2026-06-18,1030.00,put,423.40,388.92,385.20,32,392.65,32,0,5,2024-02-02,0.53003,-0.49140,0.00074,-0.02005,4.06694,-16.96050
NVDA260618P01040000,NVDA,2026-06-18,1040.00,put,423.90,397.27,393.55,36,401.00,24,0,4,2024-02-02,0.53354,-0.49399,0.00073,-0.01941,4.06742,-17.20018
NVDA260618P01050000,NVDA,2026-06-18,1050.00,put,434.75,405.77,402.15,23,409.40,35,0,4,2024-02-02,0.53720,-0.49640,0.00073,-0.01881,4.06772,-17.43914
NVDA260618P01060000,NVDA,2026-06-18,1060.00,put,440.40,414.27,410.55,49,418.00,33,0,7,2024-02-02,0.54086,-0.49872,0.00072,-0.01821,4.06786,-17.67736
NVDA260618P01070000,NVDA,2026-06-18,1070.00,put,423.60,422.80,419.00,55,426.60,23,2,6,2024-02-02,0.54451,-0.50095,0.00072,-0.01761,4.06787,-17.91486
NVDA260618P01080000,NVDA,2026-06-18,1080.00,put,430.90,431.10,427.25,40,434.95,25,2,4,2024-02-02,0.54756,-0.50348,0.00071,-0.01686,4.06773,-18.15172
NVDA260618P01090000,NVDA,2026-06-18,1090.00,put,441.70,440.20,436.55,26,443.85,27,2,5,2024-02-02,0.55259,-0.50468,0.00071,-0.01659,4.06760,-18.38767
NVDA260618P01100000,NVDA,2026-06-18,1100.00,put,450.15,449.08,445.35,38,452.80,26,3,5,2024-02-02,0.55686,-0.50628,0.00070,-0.01613,4.06738,-18.62297
NVDA260618P01110000,NVDA,2026-06-18,1110.00,put,458.05,457.83,454.10,22,461.55,22,12,3,2024-02-02,0.56082,-0.50798,0.00070,-0.01561,4.06707,-18.85763
