contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA250620P00770000,NVDA,2025-06-20,770.00,put,322.70,157.50,156.20,109,158.80,42,0,1,2024-02-07,0.45915,-0.40933,0.00103,-0.08164,3.18502,-6.07587
NVDA250620P00780000,NVDA,2025-06-20,780.00,put,178.10,163.52,162.20,112,164.85,42,0,9,2024-02-07,0.45976,-0.41853,0.00104,-0.08077,3.20141,-6.24613
NVDA250620P00790000,NVDA,2025-06-20,790.00,put,185.50,169.68,168.30,114,171.05,47,0,7,2024-02-07,0.46067,-0.42753,0.00104,-0.07989,3.21573,-6.41705
NVDA250620P00800000,NVDA,2025-06-20,800.00,put,191.23,175.93,174.55,122,177.30,60,0,159,2024-02-07,0.46144,-0.43646,0.00104,-0.07890,3.22827,-6.58782
NVDA250620P00810000,NVDA,2025-06-20,810.00,put,187.91,182.30,180.90,105,183.70,60,5,12,2024-02-07,0.46235,-0.44523,0.00104,-0.07786,3.23897,-6.75880
NVDA250620P00820000,NVDA,2025-06-20,820.00,put,286.90,188.80,187.35,94,190.25,60,0,2,2024-02-07,0.46357,-0.45377,0.00104,-0.07684,3.24785,-6.93001
NVDA250620P00830000,NVDA,2025-06-20,830.00,put,295.70,195.38,193.90,115,196.85,40,0,1,2024-02-07,0.46464,-0.46223,0.00104,-0.07570,3.25517,-7.10089
NVDA250620P00840000,NVDA,2025-06-20,840.00,put,210.67,202.07,200.55,110,203.60,40,0,58,2024-02-07,0.46586,-0.47050,0.00104,-0.07454,3.26089,-7.27167
NVDA250620P00850000,NVDA,2025-06-20,850.00,put,253.65,209.15,208.05,6,210.25,42,0,2,2024-02-07,0.46799,-0.47826,0.00104,-0.07361,3.26498,-7.44256
NVDA250620P00860000,NVDA,2025-06-20,860.00,put,220.55,215.68,214.20,69,217.15,39,4,16,2024-02-07,0.46830,-0.48664,0.00104,-0.07204,3.26800,-7.61232
NVDA250620P00880000,NVDA,2025-06-20,880.00,put,249.35,230.10,228.80,10,231.40,43,0,24,2024-02-07,0.47241,-0.50145,0.00103,-0.06985,3.26981,-7.95150
NVDA250620P00900000,NVDA,2025-06-20,900.00,put,266.05,243.75,240.40,90,247.10,27,0,14,2024-02-07,0.47333,-0.51722,0.00103,-0.06640,3.26679,-8.28915
NVDA250620P00920000,NVDA,2025-06-20,920.00,put,264.85,260.00,258.45,12,261.55,20,2,20,2024-02-07,0.48141,-0.52875,0.00101,-0.06523,3.26134,-8.62155
NVDA250620P00930000,NVDA,2025-06-20,930.00,put,275.00,267.55,265.85,12,269.25,19,2,30,2024-02-07,0.48354,-0.53523,0.00100,-0.06395,3.25707,-8.78733
NVDA250620P00940000,NVDA,2025-06-20,940.00,put,299.00,275.40,273.60,11,277.20,17,0,24,2024-02-07,0.48628,-0.54124,0.00100,-0.06285,3.25235,-8.95192
NVDA250620P00950000,NVDA,2025-06-20,950.00,put,310.15,282.32,279.40,25,285.25,16,0,36,2024-02-07,0.48613,-0.54870,0.00099,-0.06069,3.24544,-9.11837
NVDA250620P00960000,NVDA,2025-06-20,960.00,put,297.75,290.92,288.70,11,293.15,37,2,28,2024-02-07,0.49086,-0.55328,0.00098,-0.06027,3.24063,-9.27952
NVDA250620P00970000,NVDA,2025-06-20,970.00,put,330.95,298.25,295.20,28,301.30,26,0,23,2024-02-07,0.49162,-0.55996,0.00098,-0.05838,3.23283,-9.44397
NVDA250620P00980000,NVDA,2025-06-20,980.00,put,339.80,306.48,303.25,30,309.70,23,0,28,2024-02-07,0.49497,-0.56500,0.00097,-0.05742,3.22633,-9.60477
NVDA250620P00990000,NVDA,2025-06-20,990.00,put,321.75,315.05,312.75,5,317.35,30,3,46,2024-02-07,0.49924,-0.56934,0.00096,-0.05681,3.22032,-9.76344
NVDA250620P01000000,NVDA,2025-06-20,1000.00,put,356.25,323.77,321.25,11,326.30,36,0,23,2024-02-07,0.50381,-0.57332,0.00095,-0.05631,3.21445,-9.92067
NVDA250620P01010000,NVDA,2025-06-20,1010.00,put,367.80,330.48,326.60,45,334.35,40,0,15,2024-02-07,0.50198,-0.58106,0.00095,-0.05333,3.20210,-10.08634
NVDA250620P01020000,NVDA,2025-06-20,1020.00,put,375.56,340.43,338.00,10,342.85,23,0,14,2024-02-07,0.51022,-0.58249,0.00093,-0.05424,3.19968,-10.23620
NVDA250620P01030000,NVDA,2025-06-20,1030.00,put,376.60,348.40,345.45,32,351.35,10,0,17,2024-02-07,0.51220,-0.58763,0.00093,-0.05272,3.19063,-10.39470
NVDA250620P01040000,NVDA,2025-06-20,1040.00,put,383.60,355.80,351.80,35,359.80,7,0,17,2024-02-07,0.51220,-0.59390,0.00092,-0.05039,3.17884,-10.55599
NVDA250620P01050000,NVDA,2025-06-20,1050.00,put,393.65,365.45,362.50,35,368.40,10,0,8,2024-02-07,0.51906,-0.59570,0.00091,-0.05080,3.17529,-10.70482
NVDA250620P01060000,NVDA,2025-06-20,1060.00,put,392.50,374.05,371.10,35,377.00,10,0,16,2024-02-07,0.52272,-0.59940,0.00090,-0.04994,3.16781,-10.85830
NVDA250620P01070000,NVDA,2025-06-20,1070.00,put,401.75,382.25,378.80,35,385.70,1,0,13,2024-02-07,0.52485,-0.60395,0.00090,-0.04845,3.15820,-11.01381
NVDA250620P01080000,NVDA,2025-06-20,1080.00,put,398.85,390.60,386.70,35,394.50,7,2,7,2024-02-07,0.52744,-0.60809,0.00089,-0.04714,3.14907,-11.16785
NVDA250620P01090000,NVDA,2025-06-20,1090.00,put,417.90,399.60,395.85,35,403.35,10,2,8,2024-02-07,0.53186,-0.61093,0.00088,-0.04659,3.14260,-11.31768
NVDA250620P01100000,NVDA,2025-06-20,1100.00,put,433.20,408.35,404.45,35,412.25,1,0,16,2024-02-07,0.53552,-0.61414,0.00087,-0.04573,3.13506,-11.46824
NVDA250620P01110000,NVDA,2025-06-20,1110.00,put,421.50,417.50,413.75,35,421.25,10,2,16,2024-02-07,0.54040,-0.61645,0.00086,-0.04539,3.12953,-11.61565
NVDA250620P01120000,NVDA,2025-06-20,1120.00,put,437.60,426.45,422.60,35,430.30,7,2,19,2024-02-07,0.54451,-0.61914,0.00085,-0.04473,3.12292,-11.76387
NVDA250620P01130000,NVDA,2025-06-20,1130.00,put,445.35,436.42,432.45,5,440.40,1,6,20,2024-02-07,0.55168,-0.61972,0.00084,-0.04539,3.12148,-11.90519
NVDA250620P01140000,NVDA,2025-06-20,1140.00,put,453.65,444.90,441.20,35,448.60,8,9,33,2024-02-07,0.55412,-0.62330,0.00084,-0.04404,3.11240,-12.05544
NVDA250620P01150000,NVDA,2025-06-20,1150.00,put,455.70,454.83,451.85,35,457.80,8,4,4,2024-02-07,0.56113,-0.62377,0.00083,-0.04466,3.11119,-12.19568
NVDA250620P01160000,NVDA,2025-06-20,1160.00,put,483.50,463.10,459.10,35,467.10,5,0,2,2024-02-07,0.56281,-0.62765,0.00082,-0.04300,3.10097,-12.34630
NVDA250620P01170000,NVDA,2025-06-20,1170.00,put,494.40,474.12,471.90,10,476.35,11,0,3,2024-02-07,0.57317,-0.62573,0.00081,-0.04510,3.10608,-12.47835
NVDA250620P01180000,NVDA,2025-06-20,1180.00,put,490.80,483.52,481.25,6,485.80,9,7,11,2024-02-07,0.57836,-0.62712,0.00080,-0.04498,3.10240,-12.62050
NVDA250620P01190000,NVDA,2025-06-20,1190.00,put,516.45,492.18,489.05,36,495.30,28,0,16,2024-02-07,0.58095,-0.63013,0.00079,-0.04375,3.09431,-12.76742
NVDA250620P01200000,NVDA,2025-06-20,1200.00,put,524.45,501.67,498.70,48,504.65,11,0,4,2024-02-07,0.58628,-0.63125,0.00078,-0.04372,3.09124,-12.90816
NVDA250620P01210000,NVDA,2025-06-20,1210.00,put,546.25,511.65,507.85,40,515.45,8,0,5,2024-02-07,0.59299,-0.63139,0.00078,-0.04431,3.09084,-13.04557
NVDA250620P01220000,NVDA,2025-06-20,1220.00,put,554.85,522.88,517.45,40,528.30,13,0,10,2024-02-07,0.60381,-0.62879,0.00076,-0.04671,3.09793,-13.17430
NVDA250620P01230000,NVDA,2025-06-20,1230.00,put,564.45,530.30,525.85,40,534.75,8,0,5,2024-02-07,0.60229,-0.63415,0.00076,-0.04371,3.08319,-13.32738
NVDA250620P01240000,NVDA,2025-06-20,1240.00,put,573.30,540.02,535.55,40,544.50,8,0,3,2024-02-07,0.60808,-0.63467,0.00075,-0.04394,3.08172,-13.46524
NVDA250620P01250000,NVDA,2025-06-20,1250.00,put,549.40,550.03,545.70,59,554.35,8,4,3,2024-02-07,0.61463,-0.63462,0.00075,-0.04452,3.08185,-13.60113
NVDA250620P01260000,NVDA,2025-06-20,1260.00,put,585.25,561.20,555.10,35,567.30,13,0,2,2024-02-07,0.62515,-0.63196,0.00074,-0.04687,3.08929,-13.72883
NVDA250620P01270000,NVDA,2025-06-20,1270.00,put,596.25,570.98,565.00,35,576.95,32,0,1,2024-02-07,0.63095,-0.63229,0.00073,-0.04715,3.08838,-13.86554
NVDA250620P01280000,NVDA,2025-06-20,1280.00,put,578.65,581.05,574.95,35,587.15,13,2,1,2024-02-07,0.63765,-0.63197,0.00072,-0.04784,3.08925,-14.00012
NVDA250620P01290000,NVDA,2025-06-20,1290.00,put,601.60,590.98,584.85,35,597.10,13,0,1,2024-02-07,0.64390,-0.63189,0.00071,-0.04835,3.08946,-14.13524
NVDA250620P01300000,NVDA,2025-06-20,1300.00,put,611.88,600.00,590.00,36,610.00,36,0,0,2024-02-07,0.64710,-0.63370,0.00071,-0.04751,3.08443,-14.27579
NVDA250620P01320000,NVDA,2025-06-20,1320.00,put,0.00,619.00,610.00,36,628.00,35,0,0,2024-02-07,0.65655,-0.63521,0.00070,-0.04722,3.08019,-14.55007
NVDA250620P01340000,NVDA,2025-06-20,1340.00,put,0.00,639.00,630.00,35,648.00,35,0,0,2024-02-07,0.66905,-0.63456,0.00069,-0.04835,3.08201,-14.81736
NVDA250620P01360000,NVDA,2025-06-20,1360.00,put,0.00,659.00,650.00,35,668.00,36,0,0,2024-02-07,0.68140,-0.63383,0.00067,-0.04945,3.08407,-15.08388
NVDA250620P01380000,NVDA,2025-06-20,1380.00,put,0.00,679.00,670.00,35,688.00,35,0,0,2024-02-07,0.69344,-0.63312,0.00066,-0.05047,3.08606,-15.34999
NVDA251219P00005000,NVDA,2025-12-19,5.00,put,0.01,0.01,0.00,0,0.08,1,0,6,2024-02-07,1.13307,-0.00003,0.00000,-0.00009,0.00113,-0.00055
NVDA251219P00010000,NVDA,2025-12-19,10.00,put,0.01,0.01,0.00,0,0.03,1,0,1,2024-02-07,0.95777,-0.00003,0.00000,-0.00009,0.00140,-0.00064
NVDA251219P00015000,NVDA,2025-12-19,15.00,put,0.00,0.03,0.01,1,0.06,1,0,0,2024-02-07,0.93734,-0.00010,0.00000,-0.00024,0.00377,-0.00186
NVDA251219P00020000,NVDA,2025-12-19,20.00,put,0.06,0.20,0.01,1,0.38,135,0,2,2024-02-07,1.03642,-0.00050,0.00000,-0.00121,0.01702,-0.01027
NVDA251219P00025000,NVDA,2025-12-19,25.00,put,0.06,0.20,0.01,1,0.39,152,0,2,2024-02-07,0.96524,-0.00055,0.00000,-0.00123,0.01862,-0.01094
NVDA251219P00030000,NVDA,2025-12-19,30.00,put,0.05,0.21,0.01,2,0.40,152,0,6,2024-02-07,0.91326,-0.00062,0.00000,-0.00130,0.02075,-0.01202
NVDA251219P00035000,NVDA,2025-12-19,35.00,put,0.04,0.01,0.00,0,0.42,102,0,1,2024-02-07,0.66341,-0.00005,0.00000,-0.00010,0.00213,-0.00090
NVDA251219P00040000,NVDA,2025-12-19,40.00,put,0.08,0.01,0.00,0,0.44,102,0,1,2024-02-07,0.63354,-0.00006,0.00000,-0.00010,0.00225,-0.00094
NVDA251219P00045000,NVDA,2025-12-19,45.00,put,0.12,0.26,0.05,1,0.46,102,0,2,2024-02-07,0.80884,-0.00088,0.00000,-0.00158,0.02869,-0.01637
NVDA251219P00050000,NVDA,2025-12-19,50.00,put,0.15,0.14,0.05,109,0.22,103,200,253,2024-02-07,0.72759,-0.00057,0.00000,-0.00095,0.01919,-0.01006
NVDA251219P00055000,NVDA,2025-12-19,55.00,put,0.29,0.27,0.01,10,0.52,102,0,3,2024-02-07,0.75122,-0.00100,0.00000,-0.00164,0.03223,-0.01811
NVDA251219P00060000,NVDA,2025-12-19,60.00,put,0.14,0.01,0.00,0,0.36,35,0,20,2024-02-07,0.54390,-0.00007,0.00000,-0.00010,0.00265,-0.00108
NVDA251219P00065000,NVDA,2025-12-19,65.00,put,0.00,0.19,0.07,20,0.31,18,0,0,2024-02-07,0.67530,-0.00082,0.00000,-0.00123,0.02700,-0.01433
NVDA251219P00070000,NVDA,2025-12-19,70.00,put,0.23,0.24,0.11,15,0.37,15,0,1,2024-02-07,0.67073,-0.00103,0.00001,-0.00149,0.03313,-0.01795
NVDA251219P00075000,NVDA,2025-12-19,75.00,put,0.30,0.01,0.00,0,0.48,35,0,15,2024-02-07,0.49543,-0.00008,0.00000,-0.00010,0.00293,-0.00118
NVDA251219P00080000,NVDA,2025-12-19,80.00,put,1.10,0.01,0.00,0,0.53,33,0,10,2024-02-07,0.48141,-0.00008,0.00000,-0.00010,0.00301,-0.00121
NVDA251219P00085000,NVDA,2025-12-19,85.00,put,0.71,0.01,0.00,0,0.58,30,0,2,2024-02-07,0.46845,-0.00008,0.00000,-0.00010,0.00310,-0.00124
NVDA251219P00090000,NVDA,2025-12-19,90.00,put,0.47,0.56,0.15,8,0.97,52,0,15,2024-02-07,0.65991,-0.00227,0.00001,-0.00298,0.06804,-0.04010
NVDA251219P00095000,NVDA,2025-12-19,95.00,put,0.52,0.01,0.00,0,0.71,25,0,12,2024-02-07,0.44452,-0.00009,0.00000,-0.00010,0.00326,-0.00130
NVDA251219P00100000,NVDA,2025-12-19,100.00,put,0.57,0.61,0.48,5,0.75,1,61,148,2024-02-07,0.63354,-0.00257,0.00001,-0.00319,0.07624,-0.04501
NVDA251219P00105000,NVDA,2025-12-19,105.00,put,0.59,0.44,0.02,35,0.86,20,0,18,2024-02-07,0.59390,-0.00206,0.00001,-0.00245,0.06241,-0.03517
NVDA251219P00110000,NVDA,2025-12-19,110.00,put,0.72,0.73,0.09,35,1.36,68,0,5,2024-02-07,0.61753,-0.00312,0.00002,-0.00369,0.09066,-0.05437
NVDA251219P00115000,NVDA,2025-12-19,115.00,put,0.83,0.92,0.80,5,1.04,15,0,4,2024-02-07,0.62226,-0.00381,0.00002,-0.00443,0.10855,-0.06698
NVDA251219P00120000,NVDA,2025-12-19,120.00,put,0.98,0.92,0.71,110,1.13,2,13,152,2024-02-07,0.60823,-0.00391,0.00002,-0.00443,0.11120,-0.06835
NVDA251219P00125000,NVDA,2025-12-19,125.00,put,1.09,1.03,0.82,103,1.25,78,2,4,2024-02-07,0.60412,-0.00436,0.00002,-0.00484,0.12261,-0.07630
NVDA251219P00130000,NVDA,2025-12-19,130.00,put,1.13,1.18,1.00,75,1.36,8,1,67,2024-02-07,0.60244,-0.00494,0.00002,-0.00538,0.13700,-0.08664
NVDA251219P00135000,NVDA,2025-12-19,135.00,put,1.26,1.32,1.15,15,1.49,8,0,808,2024-02-07,0.59924,-0.00549,0.00003,-0.00587,0.15051,-0.09644
NVDA251219P00140000,NVDA,2025-12-19,140.00,put,1.38,1.44,1.26,10,1.63,8,0,276,2024-02-07,0.59436,-0.00599,0.00003,-0.00627,0.16262,-0.10523
NVDA251219P00145000,NVDA,2025-12-19,145.00,put,1.75,1.46,1.15,14,1.77,6,0,181,2024-02-07,0.58339,-0.00620,0.00003,-0.00633,0.16755,-0.10827
NVDA251219P00150000,NVDA,2025-12-19,150.00,put,1.67,1.75,1.57,65,1.92,65,0,643,2024-02-07,0.58765,-0.00722,0.00004,-0.00728,0.19177,-0.12706
NVDA251219P00155000,NVDA,2025-12-19,155.00,put,1.79,1.83,1.57,10,2.09,4,0,136,2024-02-07,0.58018,-0.00763,0.00004,-0.00753,0.20142,-0.13402
NVDA251219P00160000,NVDA,2025-12-19,160.00,put,2.01,1.97,1.69,107,2.26,82,0,708,2024-02-07,0.57546,-0.00822,0.00004,-0.00795,0.21495,-0.14426
NVDA251219P00165000,NVDA,2025-12-19,165.00,put,2.50,2.25,2.06,61,2.44,78,0,694,2024-02-07,0.57668,-0.00922,0.00004,-0.00880,0.23779,-0.16261
NVDA251219P00170000,NVDA,2025-12-19,170.00,put,2.30,2.35,2.06,100,2.64,103,0,151,2024-02-07,0.56982,-0.00972,0.00005,-0.00907,0.24887,-0.17093
NVDA251219P00175000,NVDA,2025-12-19,175.00,put,2.54,2.45,2.06,10,2.84,3,0,210,2024-02-07,0.56311,-0.01022,0.00005,-0.00935,0.26017,-0.17945
NVDA251219P00180000,NVDA,2025-12-19,180.00,put,2.78,2.87,2.63,58,3.10,100,0,412,2024-02-07,0.56784,-0.01164,0.00006,-0.01053,0.29123,-0.20580
NVDA251219P00185000,NVDA,2025-12-19,185.00,put,3.00,3.02,2.84,57,3.20,72,0,314,2024-02-07,0.56235,-0.01229,0.00006,-0.01091,0.30542,-0.21712
NVDA251219P00190000,NVDA,2025-12-19,190.00,put,3.25,3.25,3.05,67,3.45,83,0,1005,2024-02-07,0.55945,-0.01319,0.00006,-0.01151,0.32457,-0.23313
NVDA251219P00195000,NVDA,2025-12-19,195.00,put,3.56,3.45,3.10,107,3.80,100,0,481,2024-02-07,0.55549,-0.01402,0.00007,-0.01201,0.34211,-0.24776
NVDA251219P00200000,NVDA,2025-12-19,200.00,put,3.70,3.75,3.55,58,3.95,106,3,2962,2024-02-07,0.55397,-0.01511,0.00007,-0.01275,0.36486,-0.26751
NVDA251219P00205000,NVDA,2025-12-19,205.00,put,4.00,3.92,3.65,92,4.20,70,1,149,2024-02-07,0.54894,-0.01589,0.00008,-0.01315,0.38092,-0.28096
NVDA251219P00210000,NVDA,2025-12-19,210.00,put,4.30,4.28,4.10,18,4.45,78,0,230,2024-02-07,0.54848,-0.01716,0.00008,-0.01401,0.40694,-0.30434
NVDA251219P00215000,NVDA,2025-12-19,215.00,put,4.79,4.53,4.30,92,4.75,89,0,138,2024-02-07,0.54497,-0.01815,0.00009,-0.01456,0.42695,-0.32197
NVDA251219P00220000,NVDA,2025-12-19,220.00,put,5.00,4.82,4.60,160,5.05,93,0,165,2024-02-07,0.54223,-0.01926,0.00009,-0.01520,0.44901,-0.34183
NVDA251219P00225000,NVDA,2025-12-19,225.00,put,5.20,5.12,4.90,100,5.35,86,0,318,2024-02-07,0.53948,-0.02040,0.00010,-0.01584,0.47147,-0.36230
NVDA251219P00230000,NVDA,2025-12-19,230.00,put,5.50,5.50,5.30,56,5.70,115,1,285,2024-02-07,0.53826,-0.02176,0.00010,-0.01665,0.49799,-0.38726
NVDA251219P00235000,NVDA,2025-12-19,235.00,put,6.20,5.80,5.55,100,6.05,116,0,151,2024-02-07,0.53522,-0.02294,0.00011,-0.01726,0.52058,-0.40828
NVDA251219P00240000,NVDA,2025-12-19,240.00,put,6.50,6.15,5.90,99,6.40,116,0,327,2024-02-07,0.53278,-0.02423,0.00011,-0.01794,0.54504,-0.43153
NVDA251219P00245000,NVDA,2025-12-19,245.00,put,7.00,6.62,6.50,1,6.75,105,0,167,2024-02-07,0.53247,-0.02584,0.00012,-0.01888,0.57537,-0.46156
NVDA251219P00250000,NVDA,2025-12-19,250.00,put,7.10,6.95,6.75,5,7.15,115,1,2308,2024-02-07,0.52927,-0.02710,0.00012,-0.01948,0.59873,-0.48409
NVDA251219P00255000,NVDA,2025-12-19,255.00,put,7.50,7.30,7.05,94,7.55,112,0,268,2024-02-07,0.52637,-0.02844,0.00013,-0.02011,0.62319,-0.50806
NVDA251219P00260000,NVDA,2025-12-19,260.00,put,7.90,7.75,7.55,4,7.95,126,2,673,2024-02-07,0.52500,-0.03003,0.00014,-0.02093,0.65212,-0.53746
NVDA251219P00265000,NVDA,2025-12-19,265.00,put,8.40,8.12,7.85,100,8.40,109,2,129,2024-02-07,0.52211,-0.03144,0.00014,-0.02156,0.67728,-0.56273
NVDA251219P00270000,NVDA,2025-12-19,270.00,put,8.85,8.57,8.35,101,8.80,85,1,79,2024-02-07,0.52028,-0.03305,0.00015,-0.02232,0.70575,-0.59219
NVDA251219P00275000,NVDA,2025-12-19,275.00,put,9.30,9.05,8.80,88,9.30,99,5,245,2024-02-07,0.51860,-0.03472,0.00015,-0.02311,0.73503,-0.62298
NVDA251219P00280000,NVDA,2025-12-19,280.00,put,9.80,9.38,8.95,151,9.80,63,1,2226,2024-02-07,0.51479,-0.03608,0.00016,-0.02361,0.75852,-0.64686
NVDA251219P00285000,NVDA,2025-12-19,285.00,put,10.40,10.07,9.85,4,10.30,99,0,59,2024-02-07,0.51555,-0.03825,0.00017,-0.02473,0.79561,-0.68817
NVDA251219P00290000,NVDA,2025-12-19,290.00,put,10.65,10.57,10.35,1,10.80,46,0,138,2024-02-07,0.51357,-0.04000,0.00018,-0.02547,0.82511,-0.72030
NVDA251219P00295000,NVDA,2025-12-19,295.00,put,12.70,11.12,10.90,5,11.35,59,0,102,2024-02-07,0.51205,-0.04187,0.00018,-0.02628,0.85628,-0.75499
NVDA251219P00300000,NVDA,2025-12-19,300.00,put,11.78,11.68,11.45,6,11.90,63,27,729,2024-02-07,0.51052,-0.04379,0.00019,-0.02709,0.88779,-0.79054
NVDA251219P00305000,NVDA,2025-12-19,305.00,put,12.40,12.25,12.00,14,12.50,96,0,284,2024-02-07,0.50900,-0.04574,0.00020,-0.02790,0.91962,-0.82694
NVDA251219P00310000,NVDA,2025-12-19,310.00,put,13.90,13.35,12.60,8,14.10,50,0,1180,2024-02-07,0.51266,-0.04873,0.00021,-0.02948,0.96740,-0.88633
NVDA251219P00315000,NVDA,2025-12-19,315.00,put,13.55,13.43,13.20,5,13.65,11,0,242,2024-02-07,0.50564,-0.04973,0.00021,-0.02945,0.98324,-0.90096
NVDA251219P00320000,NVDA,2025-12-19,320.00,put,14.60,14.05,13.80,18,14.30,11,0,630,2024-02-07,0.50412,-0.05181,0.00022,-0.03025,1.01593,-0.93988
NVDA251219P00325000,NVDA,2025-12-19,325.00,put,14.80,14.70,14.45,13,14.95,34,10,1212,2024-02-07,0.50259,-0.05394,0.00023,-0.03104,1.04888,-0.97965
NVDA251219P00330000,NVDA,2025-12-19,330.00,put,15.45,15.30,14.95,76,15.65,36,4,2327,2024-02-07,0.50061,-0.05602,0.00024,-0.03175,1.08066,-1.01812
NVDA251219P00335000,NVDA,2025-12-19,335.00,put,16.25,16.02,15.70,59,16.35,34,11,163,2024-02-07,0.49955,-0.05832,0.00024,-0.03260,1.11552,-1.06172
NVDA251219P00340000,NVDA,2025-12-19,340.00,put,17.90,16.85,15.55,84,18.15,65,0,1350,2024-02-07,0.49924,-0.06083,0.00025,-0.03357,1.15296,-1.10998
NVDA251219P00345000,NVDA,2025-12-19,345.00,put,17.48,17.57,17.25,5,17.90,66,0,189,2024-02-07,0.49787,-0.06316,0.00026,-0.03437,1.18730,-1.15400
NVDA251219P00350000,NVDA,2025-12-19,350.00,put,19.62,18.30,18.05,5,18.55,5,0,1490,2024-02-07,0.49634,-0.06550,0.00027,-0.03513,1.22136,-1.19811
NVDA251219P00355000,NVDA,2025-12-19,355.00,put,20.57,19.02,18.70,42,19.35,5,0,880,2024-02-07,0.49467,-0.06785,0.00028,-0.03586,1.25512,-1.24227
NVDA251219P00360000,NVDA,2025-12-19,360.00,put,20.20,19.80,19.40,83,20.20,39,10,438,2024-02-07,0.49330,-0.07031,0.00029,-0.03663,1.29000,-1.28884
NVDA251219P00365000,NVDA,2025-12-19,365.00,put,20.80,20.60,20.20,90,21.00,25,0,1150,2024-02-07,0.49208,-0.07284,0.00029,-0.03742,1.32549,-1.33709
NVDA251219P00370000,NVDA,2025-12-19,370.00,put,21.85,21.43,21.00,75,21.85,4,10,195,2024-02-07,0.49086,-0.07542,0.00030,-0.03820,1.36112,-1.38622
NVDA251219P00375000,NVDA,2025-12-19,375.00,put,22.75,22.32,21.90,81,22.75,46,2,434,2024-02-07,0.48994,-0.07810,0.00031,-0.03903,1.39779,-1.43791
NVDA251219P00380000,NVDA,2025-12-19,380.00,put,24.40,23.20,22.75,84,23.65,30,0,560,2024-02-07,0.48888,-0.08079,0.00032,-0.03982,1.43409,-1.48968
NVDA251219P00385000,NVDA,2025-12-19,385.00,put,26.30,24.00,23.40,120,24.60,48,0,129,2024-02-07,0.48705,-0.08335,0.00033,-0.04046,1.46821,-1.53800
NVDA251219P00390000,NVDA,2025-12-19,390.00,put,25.55,24.93,24.25,80,25.60,75,10,90,2024-02-07,0.48598,-0.08612,0.00034,-0.04123,1.50468,-1.59149
NVDA251219P00395000,NVDA,2025-12-19,395.00,put,26.46,26.08,25.60,66,26.55,51,0,64,2024-02-07,0.48628,-0.08925,0.00035,-0.04223,1.54522,-1.65389
NVDA251219P00400000,NVDA,2025-12-19,400.00,put,27.40,27.25,27.00,1,27.50,30,6,2068,2024-02-07,0.48644,-0.09238,0.00036,-0.04318,1.58525,-1.71646
NVDA251219P00410000,NVDA,2025-12-19,410.00,put,29.63,29.08,28.60,74,29.55,27,2,374,2024-02-07,0.48339,-0.09800,0.00037,-0.04448,1.65572,-1.82446
NVDA251219P00415000,NVDA,2025-12-19,415.00,put,31.00,30.15,29.65,60,30.65,32,0,145,2024-02-07,0.48247,-0.10100,0.00038,-0.04522,1.69269,-1.88339
NVDA251219P00420000,NVDA,2025-12-19,420.00,put,33.20,31.23,30.70,77,31.75,84,0,294,2024-02-07,0.48171,-0.10408,0.00039,-0.04597,1.73004,-1.94413
NVDA251219P00425000,NVDA,2025-12-19,425.00,put,34.13,32.33,31.80,75,32.85,67,0,1045,2024-02-07,0.48080,-0.10716,0.00040,-0.04668,1.76693,-2.00482
NVDA251219P00430000,NVDA,2025-12-19,430.00,put,33.53,33.45,32.90,77,34.00,29,1,2006,2024-02-07,0.47988,-0.11028,0.00041,-0.04738,1.80376,-2.06637
NVDA251219P00435000,NVDA,2025-12-19,435.00,put,35.20,34.62,34.10,78,35.15,23,0,66,2024-02-07,0.47912,-0.11347,0.00042,-0.04809,1.84092,-2.12975
NVDA251219P00440000,NVDA,2025-12-19,440.00,put,36.30,35.83,35.30,69,36.35,20,1,142,2024-02-07,0.47851,-0.11673,0.00043,-0.04881,1.87836,-2.19497
NVDA251219P00445000,NVDA,2025-12-19,445.00,put,37.13,37.08,36.50,73,37.65,49,1,168,2024-02-07,0.47805,-0.12006,0.00044,-0.04955,1.91604,-2.26204
NVDA251219P00450000,NVDA,2025-12-19,450.00,put,38.42,38.30,37.75,71,38.85,52,10,934,2024-02-07,0.47729,-0.12335,0.00045,-0.05021,1.95283,-2.32801
NVDA251219P00455000,NVDA,2025-12-19,455.00,put,40.79,39.55,39.00,71,40.10,20,0,119,2024-02-07,0.47653,-0.12668,0.00046,-0.05086,1.98949,-2.39482
NVDA251219P00460000,NVDA,2025-12-19,460.00,put,40.86,40.85,40.25,68,41.45,40,1,477,2024-02-07,0.47592,-0.13007,0.00046,-0.05152,2.02634,-2.46346
NVDA251219P00465000,NVDA,2025-12-19,465.00,put,42.94,42.17,41.55,84,42.80,47,0,562,2024-02-07,0.47531,-0.13350,0.00047,-0.05217,2.06300,-2.53294
NVDA251219P00470000,NVDA,2025-12-19,470.00,put,46.15,43.52,42.90,93,44.15,45,0,321,2024-02-07,0.47470,-0.13696,0.00048,-0.05280,2.09948,-2.60325
NVDA251219P00475000,NVDA,2025-12-19,475.00,put,46.33,44.92,44.30,68,45.55,49,1,1530,2024-02-07,0.47424,-0.14047,0.00049,-0.05344,2.13606,-2.67538
