contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA261218P00080000,NVDA,2026-12-18,80.00,put,0.78,0.81,0.01,300,1.60,40,0,8,2024-04-24,0.65091,-0.00231,0.00001,-0.00277,0.09392,-0.07040
NVDA261218P00090000,NVDA,2026-12-18,90.00,put,0.81,0.59,0.01,40,1.18,2,0,21,2024-04-24,0.59329,-0.00195,0.00001,-0.00215,0.08032,-0.05680
NVDA261218P00100000,NVDA,2026-12-18,100.00,put,1.12,1.18,1.12,5,1.24,14,7,711,2024-04-24,0.61951,-0.00345,0.00001,-0.00373,0.13461,-0.10418
NVDA261218P00110000,NVDA,2026-12-18,110.00,put,1.35,1.49,0.75,40,2.22,45,0,182,2024-04-24,0.61220,-0.00431,0.00002,-0.00448,0.16451,-0.13072
NVDA261218P00120000,NVDA,2026-12-18,120.00,put,1.52,1.75,1.00,40,2.50,45,0,12,2024-04-24,0.60046,-0.00509,0.00002,-0.00507,0.19074,-0.15401
NVDA261218P00130000,NVDA,2026-12-18,130.00,put,1.77,1.82,1.28,40,2.36,14,0,18,2024-04-24,0.57973,-0.00551,0.00002,-0.00522,0.20450,-0.16467
NVDA261218P00140000,NVDA,2026-12-18,140.00,put,2.40,2.17,1.61,37,2.73,14,0,28,2024-04-24,0.57287,-0.00653,0.00002,-0.00596,0.23791,-0.19563
NVDA261218P00150000,NVDA,2026-12-18,150.00,put,2.58,2.82,2.14,24,3.50,33,0,70,2024-04-24,0.57576,-0.00818,0.00003,-0.00727,0.29018,-0.24778
NVDA261218P00160000,NVDA,2026-12-18,160.00,put,3.33,3.34,2.53,13,4.15,40,0,22,2024-04-24,0.57134,-0.00958,0.00003,-0.00823,0.33299,-0.29088
NVDA261218P00170000,NVDA,2026-12-18,170.00,put,3.35,3.65,3.10,14,4.20,5,400,22,2024-04-24,0.56022,-0.01060,0.00004,-0.00876,0.36391,-0.32080
NVDA261218P00180000,NVDA,2026-12-18,180.00,put,4.80,4.40,3.55,9,5.25,17,0,168,2024-04-24,0.56006,-0.01248,0.00004,-0.01003,0.41926,-0.38031
NVDA261218P00190000,NVDA,2026-12-18,190.00,put,5.04,4.60,4.20,3,5.00,14,0,37,2024-04-24,0.54619,-0.01337,0.00005,-0.01033,0.44499,-0.40442
NVDA261218P00200000,NVDA,2026-12-18,200.00,put,5.40,5.43,4.40,84,6.45,71,1,172,2024-04-24,0.54589,-0.01545,0.00005,-0.01162,0.50402,-0.47041
NVDA261218P00210000,NVDA,2026-12-18,210.00,put,7.25,5.75,5.00,120,6.50,1,0,51,2024-04-24,0.53491,-0.01664,0.00006,-0.01207,0.53724,-0.50427
NVDA261218P00220000,NVDA,2026-12-18,220.00,put,7.00,6.50,5.80,115,7.20,1,2,85,2024-04-24,0.53156,-0.01864,0.00007,-0.01313,0.59162,-0.56618
NVDA261218P00230000,NVDA,2026-12-18,230.00,put,7.50,7.35,6.70,70,8.00,1,0,82,2024-04-24,0.52897,-0.02082,0.00007,-0.01426,0.64993,-0.63469
NVDA261218P00240000,NVDA,2026-12-18,240.00,put,10.55,8.77,7.60,70,9.95,74,0,66,2024-04-24,0.53369,-0.02397,0.00008,-0.01611,0.73216,-0.73926
NVDA261218P00250000,NVDA,2026-12-18,250.00,put,10.40,9.50,8.70,83,10.30,14,0,153,2024-04-24,0.52759,-0.02600,0.00009,-0.01694,0.78361,-0.80118
NVDA261218P00260000,NVDA,2026-12-18,260.00,put,11.30,10.85,9.65,70,12.05,77,0,99,2024-04-24,0.52881,-0.02904,0.00010,-0.01851,0.85929,-0.90142
NVDA261218P00270000,NVDA,2026-12-18,270.00,put,11.92,12.03,10.80,69,13.25,70,0,181,2024-04-24,0.52698,-0.03182,0.00010,-0.01977,0.92688,-0.99150
NVDA261218P00280000,NVDA,2026-12-18,280.00,put,15.45,13.25,12.00,67,14.50,71,0,300,2024-04-24,0.52485,-0.03466,0.00011,-0.02100,0.99473,-1.08398
NVDA261218P00290000,NVDA,2026-12-18,290.00,put,15.00,14.55,13.25,64,15.85,71,0,80,2024-04-24,0.52287,-0.03764,0.00012,-0.02224,1.06421,-1.18125
NVDA261218P00300000,NVDA,2026-12-18,300.00,put,15.80,15.90,14.70,55,17.10,64,6,353,2024-04-24,0.52089,-0.04073,0.00013,-0.02347,1.13470,-1.28243
NVDA261218P00310000,NVDA,2026-12-18,310.00,put,15.30,17.38,16.00,38,18.75,47,0,69,2024-04-24,0.51936,-0.04399,0.00014,-0.02474,1.20766,-1.39041
NVDA261218P00320000,NVDA,2026-12-18,320.00,put,17.60,18.90,17.45,44,20.35,42,1,110,2024-04-24,0.51769,-0.04733,0.00015,-0.02598,1.28090,-1.50140
NVDA261218P00330000,NVDA,2026-12-18,330.00,put,17.50,20.52,19.05,28,22.00,40,0,106,2024-04-24,0.51631,-0.05083,0.00016,-0.02725,1.35588,-1.61842
NVDA261218P00340000,NVDA,2026-12-18,340.00,put,22.79,22.23,20.70,49,23.75,59,0,123,2024-04-24,0.51494,-0.05442,0.00017,-0.02850,1.43145,-1.73941
NVDA261218P00350000,NVDA,2026-12-18,350.00,put,23.50,24.00,22.55,34,25.45,55,1,337,2024-04-24,0.51357,-0.05812,0.00017,-0.02972,1.50749,-1.86432
NVDA261218P00360000,NVDA,2026-12-18,360.00,put,25.90,25.85,24.20,42,27.50,58,0,28,2024-04-24,0.51235,-0.06193,0.00018,-0.03095,1.58442,-1.99423
NVDA261218P00370000,NVDA,2026-12-18,370.00,put,30.06,27.82,26.15,51,29.50,56,0,62,2024-04-24,0.51128,-0.06586,0.00019,-0.03217,1.66212,-2.12920
NVDA261218P00380000,NVDA,2026-12-18,380.00,put,29.22,29.85,28.10,50,31.60,56,1,83,2024-04-24,0.51037,-0.06991,0.00020,-0.03339,1.74048,-2.26924
NVDA261218P00390000,NVDA,2026-12-18,390.00,put,33.70,31.95,30.15,37,33.75,54,0,56,2024-04-24,0.50915,-0.07399,0.00021,-0.03454,1.81790,-2.41053
NVDA261218P00400000,NVDA,2026-12-18,400.00,put,34.25,33.58,32.85,30,34.30,1,7,533,2024-04-24,0.50534,-0.07772,0.00022,-0.03531,1.88717,-2.53306
NVDA261218P00410000,NVDA,2026-12-18,410.00,put,31.17,36.42,34.55,31,38.30,51,0,69,2024-04-24,0.50732,-0.08251,0.00023,-0.03682,1.97452,-2.70921
NVDA261218P00420000,NVDA,2026-12-18,420.00,put,36.35,38.80,36.85,32,40.75,51,2,59,2024-04-24,0.50656,-0.08691,0.00024,-0.03794,2.05300,-2.86530
NVDA261218P00430000,NVDA,2026-12-18,430.00,put,39.00,41.25,39.25,34,43.25,50,2,70,2024-04-24,0.50580,-0.09139,0.00025,-0.03902,2.13117,-3.02493
NVDA261218P00440000,NVDA,2026-12-18,440.00,put,46.00,43.80,41.75,32,45.85,49,0,124,2024-04-24,0.50519,-0.09596,0.00026,-0.04009,2.20937,-3.18943
NVDA261218P00450000,NVDA,2026-12-18,450.00,put,45.50,46.45,44.55,29,48.35,45,5,1618,2024-04-24,0.50458,-0.10060,0.00027,-0.04112,2.28708,-3.35733
NVDA261218P00460000,NVDA,2026-12-18,460.00,put,50.00,49.12,47.00,30,51.25,45,0,101,2024-04-24,0.50381,-0.10527,0.00028,-0.04209,2.36385,-3.52710
NVDA261218P00470000,NVDA,2026-12-18,470.00,put,48.84,51.95,49.80,42,54.10,43,20,124,2024-04-24,0.50336,-0.11006,0.00029,-0.04307,2.44078,-3.70303
NVDA261218P00480000,NVDA,2026-12-18,480.00,put,51.42,54.85,52.65,43,57.05,47,21,123,2024-04-24,0.50290,-0.11490,0.00030,-0.04401,2.51699,-3.88213
NVDA261218P00490000,NVDA,2026-12-18,490.00,put,55.00,57.40,55.55,43,59.25,45,0,80,2024-04-24,0.50092,-0.11957,0.00031,-0.04469,2.58911,-4.04926
NVDA261218P00500000,NVDA,2026-12-18,500.00,put,61.30,60.90,58.80,38,63.00,44,7,1035,2024-04-24,0.50214,-0.12475,0.00032,-0.04578,2.66739,-4.25108
NVDA261218P00510000,NVDA,2026-12-18,510.00,put,59.83,64.03,61.70,43,66.35,9,1,125,2024-04-24,0.50168,-0.12974,0.00032,-0.04659,2.74114,-4.43923
NVDA261218P00520000,NVDA,2026-12-18,520.00,put,58.50,67.28,64.90,41,69.65,43,0,68,2024-04-24,0.50153,-0.13481,0.00033,-0.04740,2.81453,-4.63331
NVDA261218P00530000,NVDA,2026-12-18,530.00,put,69.50,71.50,70.00,3,73.00,9,0,54,2024-04-24,0.50427,-0.14025,0.00034,-0.04856,2.89159,-4.85944
NVDA261218P00540000,NVDA,2026-12-18,540.00,put,75.12,74.00,71.55,27,76.45,39,1,217,2024-04-24,0.50092,-0.14502,0.00035,-0.04885,2.95775,-5.02664
NVDA261218P00550000,NVDA,2026-12-18,550.00,put,78.00,78.38,76.95,3,79.80,35,6,261,2024-04-24,0.50366,-0.15049,0.00036,-0.04992,3.03193,-5.25827
NVDA261218P00560000,NVDA,2026-12-18,560.00,put,79.60,82.10,80.55,2,83.65,37,0,154,2024-04-24,0.50397,-0.15571,0.00037,-0.05062,3.10123,-5.46766
NVDA261218P00570000,NVDA,2026-12-18,570.00,put,81.10,84.78,82.20,23,87.35,37,0,293,2024-04-24,0.50061,-0.16064,0.00038,-0.05078,3.16530,-5.64224
NVDA261218P00580000,NVDA,2026-12-18,580.00,put,84.36,88.53,85.90,12,91.15,32,0,662,2024-04-24,0.50061,-0.16590,0.00038,-0.05135,3.23226,-5.85332
NVDA261218P00590000,NVDA,2026-12-18,590.00,put,88.70,92.35,89.70,21,95.00,30,0,57,2024-04-24,0.50061,-0.17117,0.00039,-0.05188,3.29798,-6.06669
NVDA261218P00600000,NVDA,2026-12-18,600.00,put,96.00,97.28,95.75,3,98.80,30,15,1437,2024-04-24,0.50351,-0.17663,0.00040,-0.05275,3.36446,-6.31161
NVDA261218P00610000,NVDA,2026-12-18,610.00,put,100.55,101.38,99.75,3,103.00,30,2,76,2024-04-24,0.50381,-0.18192,0.00040,-0.05323,3.42748,-6.53228
NVDA261218P00620000,NVDA,2026-12-18,620.00,put,104.60,105.50,103.85,3,107.15,30,2,223,2024-04-24,0.50397,-0.18721,0.00041,-0.05364,3.48910,-6.75341
NVDA261218P00630000,NVDA,2026-12-18,630.00,put,113.30,108.53,105.75,22,111.30,24,0,86,2024-04-24,0.50092,-0.19241,0.00042,-0.05357,3.54842,-6.94450
NVDA261218P00640000,NVDA,2026-12-18,640.00,put,102.15,113.47,112.30,2,114.65,2,0,46,2024-04-24,0.50290,-0.19777,0.00043,-0.05415,3.60818,-7.18782
NVDA261218P00650000,NVDA,2026-12-18,650.00,put,113.15,116.70,114.55,10,118.85,28,0,1943,2024-04-24,0.50016,-0.20305,0.00044,-0.05404,3.66579,-7.38600
NVDA261218P00660000,NVDA,2026-12-18,660.00,put,123.50,122.72,121.00,2,124.45,29,0,74,2024-04-24,0.50473,-0.20838,0.00044,-0.05488,3.72250,-7.65807
NVDA261218P00670000,NVDA,2026-12-18,670.00,put,119.48,126.70,125.45,1,127.95,18,20,88,2024-04-24,0.50351,-0.21368,0.00045,-0.05489,3.77778,-7.87486
NVDA261218P00680000,NVDA,2026-12-18,680.00,put,123.67,131.45,127.70,12,135.20,19,20,112,2024-04-24,0.50427,-0.21896,0.00045,-0.05513,3.83152,-8.11250
NVDA261218P00690000,NVDA,2026-12-18,690.00,put,134.35,137.40,134.60,2,140.20,17,5,127,2024-04-24,0.50793,-0.22410,0.00045,-0.05573,3.88270,-8.37896
NVDA261218P00700000,NVDA,2026-12-18,700.00,put,140.65,140.75,139.20,2,142.30,14,2,331,2024-04-24,0.50473,-0.22950,0.00046,-0.05534,3.93522,-8.58190
NVDA261218P00710000,NVDA,2026-12-18,710.00,put,146.38,146.88,143.90,2,149.85,20,0,82,2024-04-24,0.50854,-0.23454,0.00047,-0.05588,3.98303,-8.85191
NVDA261218P00720000,NVDA,2026-12-18,720.00,put,143.11,153.32,148.65,1,158.00,43,0,1701,2024-04-24,0.51266,-0.23944,0.00047,-0.05643,4.02861,-9.12500
NVDA261218P00730000,NVDA,2026-12-18,730.00,put,152.35,156.28,153.50,2,159.05,19,2,80,2024-04-24,0.50823,-0.24498,0.00048,-0.05575,4.07888,-9.32178
NVDA261218P00740000,NVDA,2026-12-18,740.00,put,156.95,161.32,158.45,2,164.20,19,11,104,2024-04-24,0.50869,-0.25013,0.00048,-0.05571,4.12449,-9.56411
NVDA261218P00750000,NVDA,2026-12-18,750.00,put,156.05,167.22,163.50,2,170.95,9,1,288,2024-04-24,0.51113,-0.25505,0.00048,-0.05592,4.16698,-9.82489
NVDA261218P00760000,NVDA,2026-12-18,760.00,put,161.65,171.12,168.65,1,173.60,13,0,114,2024-04-24,0.50854,-0.26050,0.00049,-0.05537,4.21294,-10.04276
NVDA261218P00770000,NVDA,2026-12-18,770.00,put,175.84,176.35,173.80,1,178.90,5,20,115,2024-04-24,0.50900,-0.26559,0.00050,-0.05521,4.25482,-10.28835
NVDA261218P00780000,NVDA,2026-12-18,780.00,put,179.64,181.68,179.05,1,184.30,29,21,70,2024-04-24,0.50961,-0.27063,0.00050,-0.05505,4.29529,-10.53617
NVDA261218P00790000,NVDA,2026-12-18,790.00,put,176.52,186.85,184.35,1,189.35,31,1,119,2024-04-24,0.50976,-0.27571,0.00051,-0.05478,4.33507,-10.78107
NVDA261218P00800000,NVDA,2026-12-18,800.00,put,190.00,192.53,189.75,1,195.30,28,9,319,2024-04-24,0.51098,-0.28059,0.00051,-0.05464,4.37235,-11.03555
NVDA261218P00810000,NVDA,2026-12-18,810.00,put,204.57,197.85,195.20,1,200.50,27,0,175,2024-04-24,0.51113,-0.28562,0.00051,-0.05430,4.40975,-11.28213
NVDA261218P00820000,NVDA,2026-12-18,820.00,put,200.47,203.57,200.75,16,206.40,24,2,36,2024-04-24,0.51220,-0.29045,0.00052,-0.05407,4.44479,-11.53670
NVDA261218P00830000,NVDA,2026-12-18,830.00,put,208.66,209.00,206.30,1,211.70,27,2,39,2024-04-24,0.51235,-0.29542,0.00052,-0.05367,4.47991,-11.78480
NVDA261218P00840000,NVDA,2026-12-18,840.00,put,216.47,214.65,211.95,1,217.35,26,2,25,2024-04-24,0.51296,-0.30026,0.00052,-0.05330,4.51327,-12.03712
NVDA261218P00850000,NVDA,2026-12-18,850.00,put,241.20,220.60,217.65,1,223.55,5,0,132,2024-04-24,0.51418,-0.30494,0.00052,-0.05300,4.54462,-12.29451
NVDA261218P00860000,NVDA,2026-12-18,860.00,put,226.60,227.07,223.40,1,230.75,2,0,51,2024-04-24,0.51631,-0.30935,0.00053,-0.05282,4.57346,-12.55883
NVDA261218P00870000,NVDA,2026-12-18,870.00,put,246.16,232.80,229.35,15,236.25,5,0,28,2024-04-24,0.51677,-0.31410,0.00053,-0.05234,4.60373,-12.81143
NVDA261218P00880000,NVDA,2026-12-18,880.00,put,238.18,239.05,235.05,1,243.05,31,0,65,2024-04-24,0.51814,-0.31858,0.00053,-0.05199,4.63153,-13.07084
NVDA261218P00890000,NVDA,2026-12-18,890.00,put,248.00,244.00,240.95,1,247.05,27,0,121,2024-04-24,0.51677,-0.32374,0.00054,-0.05116,4.66263,-13.31206
NVDA261218P00900000,NVDA,2026-12-18,900.00,put,250.00,251.05,246.90,1,255.20,33,3,159,2024-04-24,0.51967,-0.32772,0.00054,-0.05100,4.68596,-13.58231
NVDA261218P00910000,NVDA,2026-12-18,910.00,put,243.30,256.55,249.35,57,263.75,14,1,112,2024-04-24,0.51921,-0.33258,0.00054,-0.05026,4.71368,-13.83077
NVDA261218P00920000,NVDA,2026-12-18,920.00,put,265.26,263.15,257.70,17,268.60,8,45,114,2024-04-24,0.52104,-0.33674,0.00054,-0.04988,4.73674,-14.09422
NVDA261218P00930000,NVDA,2026-12-18,930.00,put,262.00,269.57,264.15,16,275.00,9,0,78,2024-04-24,0.52241,-0.34098,0.00054,-0.04939,4.75959,-14.35483
NVDA261218P00940000,NVDA,2026-12-18,940.00,put,269.25,276.15,268.60,26,283.70,54,0,38,2024-04-24,0.52394,-0.34512,0.00054,-0.04891,4.78128,-14.61643
NVDA261218P00950000,NVDA,2026-12-18,950.00,put,273.50,282.27,276.65,18,287.90,36,0,98,2024-04-24,0.52439,-0.34955,0.00054,-0.04823,4.80385,-14.87188
NVDA261218P00960000,NVDA,2026-12-18,960.00,put,300.00,289.25,281.65,28,296.85,36,0,42,2024-04-24,0.52668,-0.35332,0.00054,-0.04784,4.82252,-15.13791
NVDA261218P00970000,NVDA,2026-12-18,970.00,put,279.20,295.77,288.10,25,303.45,54,0,46,2024-04-24,0.52775,-0.35745,0.00054,-0.04722,4.84238,-15.39702
NVDA261218P00980000,NVDA,2026-12-18,980.00,put,271.27,301.15,294.65,26,307.65,1,0,19,2024-04-24,0.52653,-0.36235,0.00055,-0.04618,4.86520,-15.64408
NVDA261218P00990000,NVDA,2026-12-18,990.00,put,299.10,307.77,301.25,25,314.30,1,0,132,2024-04-24,0.52759,-0.36640,0.00055,-0.04551,4.88344,-15.90369
NVDA261218P01000000,NVDA,2026-12-18,1000.00,put,303.84,314.50,307.70,32,321.30,1,0,260,2024-04-24,0.52897,-0.37030,0.00055,-0.04489,4.90042,-16.16486
NVDA261218P01010000,NVDA,2026-12-18,1010.00,put,283.70,321.27,314.60,26,327.95,34,0,2,2024-04-24,0.53034,-0.37413,0.00055,-0.04424,4.91665,-16.42597
NVDA261218P01020000,NVDA,2026-12-18,1020.00,put,307.80,328.43,321.60,26,335.25,36,0,8,2024-04-24,0.53232,-0.37768,0.00055,-0.04369,4.93120,-16.68986
NVDA261218P01030000,NVDA,2026-12-18,1030.00,put,343.00,335.05,328.25,26,341.85,32,0,12,2024-04-24,0.53323,-0.38159,0.00055,-0.04293,4.94676,-16.94862
NVDA261218P01040000,NVDA,2026-12-18,1040.00,put,289.85,342.25,335.35,27,349.15,1,0,4,2024-04-24,0.53522,-0.38502,0.00055,-0.04235,4.95996,-17.21212
NVDA261218P01050000,NVDA,2026-12-18,1050.00,put,320.65,349.38,342.75,54,356.00,35,0,30,2024-04-24,0.53705,-0.38845,0.00055,-0.04173,4.97277,-17.47467
NVDA261218P01060000,NVDA,2026-12-18,1060.00,put,301.70,356.23,349.25,28,363.20,32,0,3,2024-04-24,0.53811,-0.39215,0.00055,-0.04094,4.98615,-17.73382
NVDA261218P01070000,NVDA,2026-12-18,1070.00,put,0.00,364.77,357.00,26,372.55,22,0,0,2024-04-24,0.54253,-0.39434,0.00055,-0.04080,4.99384,-18.00634
NVDA261218P01080000,NVDA,2026-12-18,1080.00,put,339.10,371.93,364.10,25,379.75,47,0,6,2024-04-24,0.54421,-0.39765,0.00055,-0.04011,5.00517,-18.26727
NVDA261218P01090000,NVDA,2026-12-18,1090.00,put,349.99,380.48,371.55,25,389.40,28,0,5,2024-04-24,0.54848,-0.39974,0.00054,-0.03992,5.01213,-18.53773
NVDA261218P01100000,NVDA,2026-12-18,1100.00,put,373.00,387.43,378.85,53,396.00,10,0,305,2024-04-24,0.54954,-0.40320,0.00054,-0.03910,5.02335,-18.79564
NVDA261218P01110000,NVDA,2026-12-18,1110.00,put,381.00,392.45,386.05,28,398.85,10,0,27,2024-04-24,0.54665,-0.40848,0.00055,-0.03746,5.03965,-19.03960
NVDA261218P01120000,NVDA,2026-12-18,1120.00,put,351.90,402.90,393.80,51,412.00,52,0,176,2024-04-24,0.55458,-0.40864,0.00054,-0.03799,5.04014,-19.32104
NVDA261218P01130000,NVDA,2026-12-18,1130.00,put,371.05,409.55,401.10,27,418.00,21,0,176,2024-04-24,0.55473,-0.41240,0.00054,-0.03695,5.05116,-19.57528
NVDA261218P01140000,NVDA,2026-12-18,1140.00,put,440.00,417.30,408.65,26,425.95,24,0,3,2024-04-24,0.55717,-0.41501,0.00054,-0.03636,5.05857,-19.83689
NVDA261218P01150000,NVDA,2026-12-18,1150.00,put,374.36,425.00,416.05,27,433.95,26,0,23,2024-04-24,0.55930,-0.41772,0.00054,-0.03569,5.06598,-20.09713
NVDA261218P01160000,NVDA,2026-12-18,1160.00,put,0.00,431.95,423.90,26,440.00,19,0,0,2024-04-24,0.56006,-0.42105,0.00054,-0.03474,5.07479,-20.35296
NVDA261218P01170000,NVDA,2026-12-18,1170.00,put,416.36,439.77,431.55,27,448.00,21,0,2,2024-04-24,0.56235,-0.42359,0.00054,-0.03409,5.08123,-20.61305
NVDA261218P01180000,NVDA,2026-12-18,1180.00,put,438.00,447.50,439.00,30,456.00,22,0,210,2024-04-24,0.56448,-0.42614,0.00054,-0.03341,5.08750,-20.87233
NVDA261218P01190000,NVDA,2026-12-18,1190.00,put,429.94,455.42,446.95,29,463.90,21,0,1,2024-04-24,0.56692,-0.42848,0.00053,-0.03278,5.09308,-21.13205
NVDA261218P01200000,NVDA,2026-12-18,1200.00,put,447.00,463.43,454.85,29,472.00,22,0,136,2024-04-24,0.56951,-0.43070,0.00053,-0.03219,5.09817,-21.39173
NVDA261218P01210000,NVDA,2026-12-18,1210.00,put,456.00,471.30,462.60,30,480.00,23,0,9,2024-04-24,0.57165,-0.43309,0.00053,-0.03148,5.10351,-21.64984
NVDA261218P01220000,NVDA,2026-12-18,1220.00,put,429.00,479.25,470.50,30,488.00,29,0,104,2024-04-24,0.57409,-0.43528,0.00053,-0.03084,5.10821,-21.90832
NVDA261218P01230000,NVDA,2026-12-18,1230.00,put,449.78,487.25,478.50,31,496.00,25,0,12,2024-04-24,0.57637,-0.43750,0.00053,-0.03016,5.11281,-22.16604
NVDA261218P01240000,NVDA,2026-12-18,1240.00,put,469.18,495.27,486.55,31,504.00,13,0,10,2024-04-24,0.57881,-0.43958,0.00053,-0.02952,5.11700,-22.42371
NVDA261218P01250000,NVDA,2026-12-18,1250.00,put,476.00,503.27,494.55,34,512.00,20,0,35,2024-04-24,0.58110,-0.44170,0.00052,-0.02883,5.12110,-22.68066
NVDA261218P01260000,NVDA,2026-12-18,1260.00,put,535.95,511.20,502.40,37,520.00,22,0,61,2024-04-24,0.58323,-0.44385,0.00052,-0.02810,5.12513,-22.93692
NVDA261218P01270000,NVDA,2026-12-18,1270.00,put,468.17,520.30,510.60,35,530.00,70,0,71,2024-04-24,0.58750,-0.44479,0.00052,-0.02785,5.12682,-23.19702
NVDA261218P01280000,NVDA,2026-12-18,1280.00,put,0.00,527.42,518.85,37,536.00,20,0,0,2024-04-24,0.58796,-0.44777,0.00052,-0.02674,5.13206,-23.44927
NVDA261218P01290000,NVDA,2026-12-18,1290.00,put,506.08,536.33,526.65,41,546.00,38,0,2,2024-04-24,0.59177,-0.44886,0.00052,-0.02639,5.13388,-23.70750
NVDA261218P01300000,NVDA,2026-12-18,1300.00,put,558.00,544.42,534.85,45,554.00,18,0,25,2024-04-24,0.59406,-0.45074,0.00051,-0.02568,5.13697,-23.96251
NVDA261218P01320000,NVDA,2026-12-18,1320.00,put,528.00,560.52,551.05,41,570.00,10,0,2,2024-04-24,0.59832,-0.45455,0.00051,-0.02420,5.14285,-24.47098
NVDA261218P01340000,NVDA,2026-12-18,1340.00,put,539.90,578.27,568.55,70,588.00,16,0,3,2024-04-24,0.60549,-0.45654,0.00050,-0.02338,5.14573,-24.98247
NVDA261218P01360000,NVDA,2026-12-18,1360.00,put,549.25,595.00,586.00,41,604.00,18,0,41,2024-04-24,0.61067,-0.45948,0.00050,-0.02209,5.14975,-25.48929
NVDA261218P01380000,NVDA,2026-12-18,1380.00,put,589.00,612.45,602.90,41,622.00,18,0,178,2024-04-24,0.61707,-0.46155,0.00050,-0.02109,5.15241,-25.99627
NVDA261218P01400000,NVDA,2026-12-18,1400.00,put,594.40,627.80,620.25,41,635.35,14,10,33,2024-04-24,0.61921,-0.46597,0.00049,-0.01907,5.15764,-26.49655
NVDA261218P01420000,NVDA,2026-12-18,1420.00,put,625.00,646.00,636.00,63,656.00,13,1,1,2024-04-24,0.62668,-0.46710,0.00049,-0.01831,5.15886,-27.00189
NVDA261218P01440000,NVDA,2026-12-18,1440.00,put,585.57,664.35,654.70,40,674.00,13,0,1,2024-04-24,0.63445,-0.46788,0.00048,-0.01764,5.15969,-27.50595
NVDA261218P01460000,NVDA,2026-12-18,1460.00,put,620.71,682.25,672.50,41,692.00,13,0,64,2024-04-24,0.64116,-0.46914,0.00048,-0.01671,5.16099,-28.00738
NVDA261218P01480000,NVDA,2026-12-18,1480.00,put,637.60,700.15,690.30,41,710.00,18,0,155,2024-04-24,0.64771,-0.47036,0.00047,-0.01574,5.16219,-28.50729
NVDA261218P01500000,NVDA,2026-12-18,1500.00,put,656.95,718.12,708.25,42,728.00,14,0,26,2024-04-24,0.65427,-0.47145,0.00047,-0.01478,5.16321,-29.00592
NVDA261218P01520000,NVDA,2026-12-18,1520.00,put,667.35,736.15,726.30,16,746.00,19,0,6,2024-04-24,0.66097,-0.47231,0.00046,-0.01385,5.16400,-29.50345
NVDA261218P01540000,NVDA,2026-12-18,1540.00,put,677.55,754.00,744.00,62,764.00,10,0,1,2024-04-24,0.66707,-0.47341,0.00046,-0.01278,5.16498,-29.99928
NVDA261218P01560000,NVDA,2026-12-18,1560.00,put,708.07,773.00,764.00,1,782.00,16,0,7,2024-04-24,0.67546,-0.47301,0.00045,-0.01227,5.16463,-30.49592
NVDA261218P01580000,NVDA,2026-12-18,1580.00,put,730.38,792.00,782.00,17,802.00,19,0,12,2024-04-24,0.68369,-0.47259,0.00045,-0.01173,5.16425,-30.99132
NVDA261218P01600000,NVDA,2026-12-18,1600.00,put,758.47,810.00,800.00,17,820.00,18,0,29,2024-04-24,0.68979,-0.47335,0.00044,-0.01067,5.16492,-31.48390
NVDA261218P01620000,NVDA,2026-12-18,1620.00,put,0.00,829.00,820.00,7,838.00,15,0,0,2024-04-24,0.69786,-0.47280,0.00044,-0.01009,5.16444,-31.97716
NVDA261218P01640000,NVDA,2026-12-18,1640.00,put,829.00,848.00,838.00,18,858.00,29,1,23,2024-04-24,0.70579,-0.47225,0.00043,-0.00947,5.16395,-32.46937
NVDA261218P01650000,NVDA,2026-12-18,1650.00,put,0.00,858.00,848.00,19,868.00,19,0,0,2024-04-24,0.71067,-0.47138,0.00043,-0.00939,5.16315,-32.71591
NVDA261218P01660000,NVDA,2026-12-18,1660.00,put,0.00,866.00,856.00,10,876.00,16,0,0,2024-04-24,0.71158,-0.47290,0.00043,-0.00835,5.16453,-32.95896
NVDA261218P01670000,NVDA,2026-12-18,1670.00,put,0.00,876.00,866.00,19,886.00,18,0,0,2024-04-24,0.71646,-0.47198,0.00043,-0.00826,5.16370,-33.20506
NVDA261218P01680000,NVDA,2026-12-18,1680.00,put,0.00,886.00,876.00,22,896.00,22,0,0,2024-04-24,0.72134,-0.47104,0.00043,-0.00818,5.16283,-33.45099
NVDA261218P01690000,NVDA,2026-12-18,1690.00,put,0.00,896.00,886.00,5,906.00,5,0,0,2024-04-24,0.72606,-0.47018,0.00042,-0.00805,5.16200,-33.69662
NVDA261218P01700000,NVDA,2026-12-18,1700.00,put,860.41,906.00,896.00,18,916.00,18,0,29,2024-04-24,0.73094,-0.46920,0.00042,-0.00796,5.16104,-33.94223
NVDA261218P01710000,NVDA,2026-12-18,1710.00,put,0.00,914.00,904.00,14,924.00,13,0,0,2024-04-24,0.73186,-0.47060,0.00042,-0.00693,5.16241,-34.18420
NVDA261218P01720000,NVDA,2026-12-18,1720.00,put,0.00,924.00,914.00,19,934.00,19,0,0,2024-04-24,0.73658,-0.46967,0.00042,-0.00680,5.16151,-34.42929
NVDA261218P01730000,NVDA,2026-12-18,1730.00,put,0.00,934.00,924.00,18,944.00,18,0,0,2024-04-24,0.74131,-0.46872,0.00041,-0.00668,5.16056,-34.67423
