contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA250620P00240000,NVDA,2025-06-20,240.00,put,6.15,4.97,4.80,88,5.15,121,0,163,2024-01-19,0.51479,-0.02805,0.00018,-0.01950,0.45608,-0.30735
NVDA250620P00245000,NVDA,2025-06-20,245.00,put,5.60,5.30,5.15,154,5.45,79,1,142,2024-01-19,0.51205,-0.02983,0.00019,-0.02035,0.47990,-0.32703
NVDA250620P00250000,NVDA,2025-06-20,250.00,put,6.00,5.67,5.50,169,5.85,140,2,886,2024-01-19,0.50976,-0.03174,0.00020,-0.02128,0.50526,-0.34841
NVDA250620P00255000,NVDA,2025-06-20,255.00,put,6.50,6.05,5.90,141,6.20,93,1,234,2024-01-19,0.50747,-0.03372,0.00021,-0.02220,0.53115,-0.37059
NVDA250620P00260000,NVDA,2025-06-20,260.00,put,6.55,6.45,6.30,131,6.60,92,36,361,2024-01-19,0.50519,-0.03578,0.00022,-0.02314,0.55755,-0.39357
NVDA250620P00265000,NVDA,2025-06-20,265.00,put,7.75,6.85,6.70,80,7.00,62,0,66,2024-01-19,0.50275,-0.03787,0.00023,-0.02405,0.58407,-0.41697
NVDA250620P00270000,NVDA,2025-06-20,270.00,put,7.42,7.28,7.10,84,7.45,65,20,126,2024-01-19,0.50046,-0.04006,0.00024,-0.02499,0.61143,-0.44154
NVDA250620P00275000,NVDA,2025-06-20,275.00,put,7.80,7.72,7.55,89,7.90,63,4,261,2024-01-19,0.49802,-0.04229,0.00026,-0.02591,0.63888,-0.46652
NVDA250620P00280000,NVDA,2025-06-20,280.00,put,10.00,8.23,8.05,121,8.40,121,0,111,2024-01-19,0.49650,-0.04478,0.00027,-0.02697,0.66907,-0.49479
NVDA250620P00285000,NVDA,2025-06-20,285.00,put,8.94,8.70,8.55,103,8.85,53,2,55,2024-01-19,0.49421,-0.04718,0.00028,-0.02792,0.69779,-0.52187
NVDA250620P00290000,NVDA,2025-06-20,290.00,put,9.55,9.20,9.05,89,9.35,78,11,64,2024-01-19,0.49192,-0.04966,0.00029,-0.02886,0.72692,-0.54978
NVDA250620P00295000,NVDA,2025-06-20,295.00,put,11.15,9.73,9.55,107,9.90,75,0,164,2024-01-19,0.48994,-0.05227,0.00031,-0.02985,0.75725,-0.57943
NVDA250620P00300000,NVDA,2025-06-20,300.00,put,10.50,10.32,10.15,84,10.50,117,10,869,2024-01-19,0.48842,-0.05507,0.00032,-0.03091,0.78917,-0.61137
NVDA250620P00305000,NVDA,2025-06-20,305.00,put,13.15,10.90,10.75,83,11.05,65,0,108,2024-01-19,0.48659,-0.05787,0.00034,-0.03193,0.82067,-0.64333
NVDA250620P00310000,NVDA,2025-06-20,310.00,put,11.70,11.52,11.35,94,11.70,84,4,56,2024-01-19,0.48491,-0.06079,0.00035,-0.03296,0.85294,-0.67670
NVDA250620P00315000,NVDA,2025-06-20,315.00,put,14.25,12.15,12.00,82,12.30,72,0,33,2024-01-19,0.48324,-0.06379,0.00036,-0.03399,0.88554,-0.71102
NVDA250620P00320000,NVDA,2025-06-20,320.00,put,13.00,12.82,12.65,85,13.00,88,2,132,2024-01-19,0.48171,-0.06690,0.00038,-0.03504,0.91887,-0.74681
NVDA250620P00325000,NVDA,2025-06-20,325.00,put,16.10,13.23,12.65,99,13.80,55,0,1153,2024-01-19,0.47714,-0.06931,0.00039,-0.03554,0.94438,-0.77294
NVDA250620P00330000,NVDA,2025-06-20,330.00,put,14.30,14.23,14.05,79,14.40,89,2,307,2024-01-19,0.47866,-0.07336,0.00041,-0.03712,0.98638,-0.82133
NVDA250620P00335000,NVDA,2025-06-20,335.00,put,17.15,14.95,14.75,89,15.15,78,0,190,2024-01-19,0.47699,-0.07666,0.00043,-0.03812,1.02012,-0.85950
NVDA250620P00340000,NVDA,2025-06-20,340.00,put,15.80,15.70,15.50,89,15.90,69,1,179,2024-01-19,0.47531,-0.08005,0.00044,-0.03911,1.05409,-0.89862
NVDA250620P00345000,NVDA,2025-06-20,345.00,put,17.57,16.52,16.35,50,16.70,1,6,173,2024-01-19,0.47409,-0.08363,0.00046,-0.04018,1.08945,-0.94044
NVDA250620P00350000,NVDA,2025-06-20,350.00,put,17.40,17.35,17.15,99,17.55,89,2,575,2024-01-19,0.47287,-0.08729,0.00047,-0.04123,1.12498,-0.98327
NVDA250620P00355000,NVDA,2025-06-20,355.00,put,18.80,18.17,17.95,84,18.40,56,1,176,2024-01-19,0.47119,-0.09091,0.00049,-0.04219,1.15949,-1.02533
NVDA250620P00360000,NVDA,2025-06-20,360.00,put,19.70,19.10,18.90,80,19.30,90,9,3377,2024-01-19,0.47028,-0.09481,0.00051,-0.04327,1.19605,-1.07137
NVDA250620P00365000,NVDA,2025-06-20,365.00,put,20.50,20.00,19.80,62,20.20,20,2,151,2024-01-19,0.46906,-0.09870,0.00052,-0.04428,1.23193,-1.11723
NVDA250620P00370000,NVDA,2025-06-20,370.00,put,21.60,20.92,20.70,76,21.15,33,4,235,2024-01-19,0.46769,-0.10263,0.00054,-0.04525,1.26750,-1.16348
NVDA250620P00375000,NVDA,2025-06-20,375.00,put,22.60,21.92,21.70,77,22.15,70,11,1224,2024-01-19,0.46662,-0.10671,0.00056,-0.04626,1.30385,-1.21197
NVDA250620P00380000,NVDA,2025-06-20,380.00,put,23.60,22.92,22.70,64,23.15,17,1,102,2024-01-19,0.46555,-0.11087,0.00057,-0.04725,1.34020,-1.26147
NVDA250620P00385000,NVDA,2025-06-20,385.00,put,24.75,24.00,23.80,40,24.20,17,4,202,2024-01-19,0.46479,-0.11519,0.00059,-0.04828,1.37723,-1.31326
NVDA250620P00390000,NVDA,2025-06-20,390.00,put,25.60,25.08,24.85,60,25.30,53,18,171,2024-01-19,0.46372,-0.11949,0.00061,-0.04923,1.41350,-1.36478
NVDA250620P00395000,NVDA,2025-06-20,395.00,put,26.76,26.20,25.95,64,26.45,79,2,124,2024-01-19,0.46281,-0.12391,0.00062,-0.05019,1.45003,-1.41795
NVDA250620P00400000,NVDA,2025-06-20,400.00,put,27.60,27.30,27.00,99,27.60,84,18,1832,2024-01-19,0.46159,-0.12832,0.00064,-0.05107,1.48579,-1.47078
NVDA250620P00405000,NVDA,2025-06-20,405.00,put,29.25,28.48,28.20,84,28.75,64,1,174,2024-01-19,0.46067,-0.13288,0.00066,-0.05198,1.52207,-1.52591
NVDA250620P00410000,NVDA,2025-06-20,410.00,put,30.35,29.70,29.40,95,30.00,99,1,662,2024-01-19,0.45991,-0.13754,0.00067,-0.05290,1.55850,-1.58269
NVDA250620P00415000,NVDA,2025-06-20,415.00,put,31.90,30.98,30.70,49,31.25,104,1,115,2024-01-19,0.45930,-0.14231,0.00069,-0.05383,1.59502,-1.64112
NVDA250620P00420000,NVDA,2025-06-20,420.00,put,33.13,32.23,31.95,46,32.50,65,4,220,2024-01-19,0.45839,-0.14706,0.00071,-0.05467,1.63071,-1.69916
NVDA250620P00425000,NVDA,2025-06-20,425.00,put,34.50,33.60,33.35,5,33.85,96,1,235,2024-01-19,0.45793,-0.15199,0.00072,-0.05557,1.66700,-1.76018
NVDA250620P00430000,NVDA,2025-06-20,430.00,put,35.90,34.90,34.60,48,35.20,94,2,284,2024-01-19,0.45686,-0.15683,0.00074,-0.05633,1.70190,-1.81942
NVDA250620P00435000,NVDA,2025-06-20,435.00,put,40.40,36.27,36.00,43,36.55,66,0,332,2024-01-19,0.45610,-0.16181,0.00076,-0.05712,1.73706,-1.88095
NVDA250620P00440000,NVDA,2025-06-20,440.00,put,38.57,37.70,37.40,56,38.00,79,2,228,2024-01-19,0.45549,-0.16687,0.00077,-0.05791,1.77214,-1.94407
NVDA250620P00445000,NVDA,2025-06-20,445.00,put,40.12,39.15,38.85,48,39.45,41,4,88,2024-01-19,0.45473,-0.17196,0.00079,-0.05864,1.80662,-2.00740
NVDA250620P00450000,NVDA,2025-06-20,450.00,put,40.76,40.80,40.40,1,41.20,41,10,780,2024-01-19,0.45503,-0.17734,0.00081,-0.05955,1.84228,-2.07639
NVDA250620P00455000,NVDA,2025-06-20,455.00,put,46.65,42.10,41.75,45,42.45,33,0,56,2024-01-19,0.45321,-0.18230,0.00082,-0.06001,1.87448,-2.13672
NVDA250620P00460000,NVDA,2025-06-20,460.00,put,44.47,43.70,43.40,39,44.00,13,6,203,2024-01-19,0.45275,-0.18760,0.00084,-0.06071,1.90822,-2.20403
NVDA250620P00465000,NVDA,2025-06-20,465.00,put,48.95,45.25,44.90,80,45.60,21,2,88,2024-01-19,0.45199,-0.19290,0.00086,-0.06132,1.94112,-2.27083
NVDA250620P00470000,NVDA,2025-06-20,470.00,put,48.04,46.85,46.50,65,47.20,23,1,571,2024-01-19,0.45122,-0.19824,0.00087,-0.06190,1.97358,-2.33845
NVDA250620P00475000,NVDA,2025-06-20,475.00,put,49.80,48.52,48.15,60,48.90,20,32,164,2024-01-19,0.45077,-0.20368,0.00089,-0.06250,2.00592,-2.40824
NVDA250620P00480000,NVDA,2025-06-20,480.00,put,55.50,50.23,49.85,53,50.60,40,0,318,2024-01-19,0.45031,-0.20917,0.00090,-0.06307,2.03775,-2.47882
NVDA250620P00485000,NVDA,2025-06-20,485.00,put,53.15,52.00,51.70,37,52.30,16,4,85,2024-01-19,0.45000,-0.21472,0.00092,-0.06363,2.06919,-2.55082
NVDA250620P00490000,NVDA,2025-06-20,490.00,put,59.90,53.78,53.45,51,54.10,23,0,187,2024-01-19,0.44955,-0.22027,0.00093,-0.06413,2.09994,-2.62292
NVDA250620P00495000,NVDA,2025-06-20,495.00,put,56.08,55.62,55.35,1,55.90,17,3,108,2024-01-19,0.44924,-0.22589,0.00094,-0.06463,2.13025,-2.69640
NVDA250620P00500000,NVDA,2025-06-20,500.00,put,57.98,57.38,57.00,64,57.75,23,26,722,2024-01-19,0.44848,-0.23147,0.00096,-0.06500,2.15965,-2.76866
NVDA250620P00505000,NVDA,2025-06-20,505.00,put,62.60,59.33,59.00,30,59.65,18,2,189,2024-01-19,0.44833,-0.23716,0.00097,-0.06546,2.18890,-2.84420
NVDA250620P00510000,NVDA,2025-06-20,510.00,put,63.40,61.22,60.90,33,61.55,21,2,179,2024-01-19,0.44787,-0.24285,0.00099,-0.06582,2.21735,-2.91914
NVDA250620P00515000,NVDA,2025-06-20,515.00,put,74.90,63.17,62.85,26,63.50,13,0,54,2024-01-19,0.44757,-0.24857,0.00100,-0.06618,2.24527,-2.99537
NVDA250620P00520000,NVDA,2025-06-20,520.00,put,66.20,65.12,64.75,43,65.50,14,1,121,2024-01-19,0.44696,-0.25429,0.00101,-0.06644,2.27243,-3.07101
NVDA250620P00525000,NVDA,2025-06-20,525.00,put,68.55,67.17,66.80,49,67.55,22,116,166,2024-01-19,0.44680,-0.26008,0.00102,-0.06675,2.29916,-3.14911
NVDA250620P00530000,NVDA,2025-06-20,530.00,put,70.40,69.20,68.80,49,69.60,14,23,89,2024-01-19,0.44635,-0.26585,0.00104,-0.06697,2.32513,-3.22662
NVDA250620P00535000,NVDA,2025-06-20,535.00,put,73.93,71.53,71.00,29,72.05,45,1,51,2024-01-19,0.44711,-0.27172,0.00105,-0.06740,2.35077,-3.30937
NVDA250620P00540000,NVDA,2025-06-20,540.00,put,74.55,73.68,73.15,25,74.20,45,43,69,2024-01-19,0.44680,-0.27753,0.00106,-0.06758,2.37543,-3.38856
NVDA250620P00545000,NVDA,2025-06-20,545.00,put,79.51,75.80,75.20,45,76.40,45,2,76,2024-01-19,0.44650,-0.28336,0.00107,-0.06772,2.39944,-3.46829
NVDA250620P00550000,NVDA,2025-06-20,550.00,put,78.93,78.00,77.40,42,78.60,42,176,295,2024-01-19,0.44619,-0.28919,0.00108,-0.06783,2.42277,-3.54856
NVDA250620P00555000,NVDA,2025-06-20,555.00,put,80.91,80.03,79.60,64,80.45,6,2,135,2024-01-19,0.44513,-0.29503,0.00109,-0.06775,2.44543,-3.62666
NVDA250620P00560000,NVDA,2025-06-20,560.00,put,82.50,82.22,81.90,59,82.55,1,38,550,2024-01-19,0.44467,-0.30090,0.00110,-0.06776,2.46747,-3.70747
NVDA250620P00565000,NVDA,2025-06-20,565.00,put,95.10,84.70,84.35,19,85.05,5,0,31,2024-01-19,0.44513,-0.30676,0.00111,-0.06792,2.48879,-3.79187
NVDA250620P00570000,NVDA,2025-06-20,570.00,put,92.75,86.97,86.55,58,87.40,9,1,290,2024-01-19,0.44467,-0.31263,0.00112,-0.06785,2.50947,-3.87361
NVDA250620P00575000,NVDA,2025-06-20,575.00,put,90.59,89.35,88.90,59,89.80,6,3,72,2024-01-19,0.44452,-0.31850,0.00113,-0.06782,2.52944,-3.95680
NVDA250620P00580000,NVDA,2025-06-20,580.00,put,93.00,92.03,91.40,31,92.65,42,24,85,2024-01-19,0.44558,-0.32429,0.00114,-0.06800,2.54848,-4.04420
NVDA250620P00585000,NVDA,2025-06-20,585.00,put,94.56,94.50,93.85,34,95.15,10,3,20,2024-01-19,0.44558,-0.33013,0.00115,-0.06793,2.56699,-4.12855
NVDA250620P00590000,NVDA,2025-06-20,590.00,put,109.10,96.78,96.35,28,97.20,1,0,22,2024-01-19,0.44467,-0.33604,0.00116,-0.06763,2.58506,-4.21056
NVDA250620P00595000,NVDA,2025-06-20,595.00,put,112.60,99.30,98.85,41,99.75,1,0,23,2024-01-19,0.44467,-0.34187,0.00117,-0.06749,2.60222,-4.29568
NVDA250620P00600000,NVDA,2025-06-20,600.00,put,103.26,101.82,101.35,38,102.30,6,35,228,2024-01-19,0.44452,-0.34770,0.00117,-0.06729,2.61874,-4.38069
NVDA250620P00605000,NVDA,2025-06-20,605.00,put,117.40,104.47,104.05,33,104.90,1,0,9,2024-01-19,0.44467,-0.35349,0.00118,-0.06711,2.63448,-4.46684
NVDA250620P00610000,NVDA,2025-06-20,610.00,put,120.05,107.07,106.60,36,107.55,6,0,10,2024-01-19,0.44467,-0.35928,0.00119,-0.06688,2.64959,-4.55286
NVDA250620P00615000,NVDA,2025-06-20,615.00,put,117.00,109.70,109.20,33,110.20,1,1,25,2024-01-19,0.44467,-0.36506,0.00119,-0.06661,2.66403,-4.63915
NVDA250620P00620000,NVDA,2025-06-20,620.00,put,114.50,112.45,111.95,52,112.95,1,23,22,2024-01-19,0.44497,-0.37077,0.00120,-0.06638,2.67768,-4.72643
NVDA250620P00625000,NVDA,2025-06-20,625.00,put,132.00,115.20,114.70,43,115.70,6,0,33,2024-01-19,0.44513,-0.37648,0.00120,-0.06608,2.69073,-4.81354
NVDA250620P00630000,NVDA,2025-06-20,630.00,put,140.85,118.00,117.55,23,118.45,6,0,58,2024-01-19,0.44543,-0.38214,0.00121,-0.06579,2.70305,-4.90118
NVDA250620P00635000,NVDA,2025-06-20,635.00,put,142.85,120.82,120.35,31,121.30,1,0,11,2024-01-19,0.44558,-0.38780,0.00121,-0.06543,2.71478,-4.98866
NVDA250620P00640000,NVDA,2025-06-20,640.00,put,141.20,123.65,123.20,26,124.10,6,0,29,2024-01-19,0.44574,-0.39344,0.00122,-0.06505,2.72588,-5.07631
NVDA250620P00645000,NVDA,2025-06-20,645.00,put,200.55,126.53,126.05,39,127.00,1,0,2,2024-01-19,0.44604,-0.39901,0.00122,-0.06467,2.73628,-5.16441
NVDA250620P00650000,NVDA,2025-06-20,650.00,put,131.00,129.43,128.95,23,129.90,6,5,1065,2024-01-19,0.44635,-0.40456,0.00122,-0.06426,2.74605,-5.25263
NVDA250620P00655000,NVDA,2025-06-20,655.00,put,146.30,132.38,131.90,24,132.85,6,0,15,2024-01-19,0.44665,-0.41007,0.00123,-0.06383,2.75521,-5.34095
NVDA250620P00660000,NVDA,2025-06-20,660.00,put,141.30,135.65,134.85,37,136.45,39,3,7,2024-01-19,0.44802,-0.41525,0.00123,-0.06362,2.76332,-5.43104
NVDA250620P00665000,NVDA,2025-06-20,665.00,put,163.65,138.38,137.90,40,138.85,1,0,7,2024-01-19,0.44741,-0.42095,0.00123,-0.06292,2.77167,-5.51808
NVDA250620P00670000,NVDA,2025-06-20,670.00,put,166.90,141.55,140.90,43,142.20,21,0,4,2024-01-19,0.44818,-0.42622,0.00123,-0.06252,2.77887,-5.60726
NVDA250620P00675000,NVDA,2025-06-20,675.00,put,170.35,144.50,144.00,40,145.00,14,0,5,2024-01-19,0.44818,-0.43169,0.00124,-0.06191,2.78580,-5.69543
NVDA250620P00680000,NVDA,2025-06-20,680.00,put,153.35,147.77,147.10,33,148.45,5,2,239,2024-01-19,0.44924,-0.43678,0.00124,-0.06154,2.79178,-5.78497
NVDA250620P00685000,NVDA,2025-06-20,685.00,put,0.00,150.75,150.25,39,151.25,15,0,0,2024-01-19,0.44909,-0.44223,0.00124,-0.06084,2.79766,-5.87309
NVDA250620P00690000,NVDA,2025-06-20,690.00,put,231.35,154.07,153.40,34,154.75,26,0,4,2024-01-19,0.45016,-0.44722,0.00124,-0.06042,2.80257,-5.96252
NVDA250620P00695000,NVDA,2025-06-20,695.00,put,0.00,157.25,156.50,52,158.00,23,0,0,2024-01-19,0.45061,-0.45238,0.00124,-0.05984,2.80719,-6.05128
NVDA250620P00700000,NVDA,2025-06-20,700.00,put,173.30,160.70,159.75,49,161.65,60,0,1042,2024-01-19,0.45183,-0.45722,0.00124,-0.05942,2.81108,-6.14064
NVDA250620P00705000,NVDA,2025-06-20,705.00,put,244.05,164.00,163.10,38,164.90,57,0,3,2024-01-19,0.45260,-0.46217,0.00124,-0.05886,2.81463,-6.22950
NVDA250620P00710000,NVDA,2025-06-20,710.00,put,195.85,167.28,166.30,49,168.25,60,0,2,2024-01-19,0.45321,-0.46713,0.00124,-0.05825,2.81775,-6.31819
NVDA250620P00720000,NVDA,2025-06-20,720.00,put,188.55,173.88,173.15,33,174.60,24,0,237,2024-01-19,0.45412,-0.47705,0.00124,-0.05690,2.82267,-6.49522
NVDA250620P00730000,NVDA,2025-06-20,730.00,put,297.62,180.95,180.05,1,181.85,56,0,5,2024-01-19,0.45656,-0.48613,0.00123,-0.05587,2.82564,-6.67241
NVDA250620P00740000,NVDA,2025-06-20,740.00,put,225.05,187.70,186.90,37,188.50,19,0,2,2024-01-19,0.45747,-0.49568,0.00123,-0.05437,2.82719,-6.84869
NVDA250620P00750000,NVDA,2025-06-20,750.00,put,209.55,194.72,193.75,51,195.70,22,0,3,2024-01-19,0.45915,-0.50469,0.00123,-0.05302,2.82716,-7.02460
NVDA250620P00760000,NVDA,2025-06-20,760.00,put,232.99,202.07,201.20,5,202.95,17,0,2,2024-01-19,0.46159,-0.51311,0.00122,-0.05182,2.82582,-7.19973
NVDA250620P00770000,NVDA,2025-06-20,770.00,put,322.70,208.98,207.80,65,210.15,17,0,1,2024-01-19,0.46235,-0.52219,0.00122,-0.05010,2.82298,-7.37466
NVDA250620P00780000,NVDA,2025-06-20,780.00,put,253.15,216.50,215.45,28,217.55,25,0,5,2024-01-19,0.46494,-0.53011,0.00121,-0.04886,2.81929,-7.54822
NVDA250620P00790000,NVDA,2025-06-20,790.00,put,261.08,223.80,222.40,65,225.20,24,0,7,2024-01-19,0.46647,-0.53841,0.00120,-0.04726,2.81424,-7.72159
NVDA250620P00800000,NVDA,2025-06-20,800.00,put,335.43,231.82,230.80,11,232.85,24,0,0,2024-01-19,0.47043,-0.54512,0.00119,-0.04635,2.80925,-7.89232
NVDA250620P00810000,NVDA,2025-06-20,810.00,put,278.40,239.43,238.25,30,240.60,21,0,6,2024-01-19,0.47272,-0.55256,0.00118,-0.04492,2.80277,-8.06336
NVDA250620P00820000,NVDA,2025-06-20,820.00,put,286.90,247.25,246.00,64,248.50,24,0,2,2024-01-19,0.47546,-0.55953,0.00117,-0.04360,2.79581,-8.23306
NVDA250620P00830000,NVDA,2025-06-20,830.00,put,295.70,255.00,253.45,75,256.55,25,0,1,2024-01-19,0.47775,-0.56657,0.00116,-0.04211,2.78790,-8.40236
NVDA250620P00840000,NVDA,2025-06-20,840.00,put,356.29,262.98,261.30,93,264.65,24,0,0,2024-01-19,0.48064,-0.57304,0.00115,-0.04079,2.77983,-8.57004
NVDA250620P00850000,NVDA,2025-06-20,850.00,put,313.35,271.40,270.05,65,272.75,23,0,2,2024-01-19,0.48506,-0.57835,0.00114,-0.03994,2.77265,-8.73470
NVDA250620P00860000,NVDA,2025-06-20,860.00,put,322.30,279.92,278.70,11,281.15,23,0,1,2024-01-19,0.48949,-0.58344,0.00112,-0.03909,2.76528,-8.89817
NVDA250620P00880000,NVDA,2025-06-20,880.00,put,326.55,297.02,295.65,11,298.40,30,0,1,2024-01-19,0.49833,-0.59299,0.00110,-0.03740,2.75019,-9.22170
NVDA250620P00900000,NVDA,2025-06-20,900.00,put,358.65,314.18,312.75,12,315.60,40,0,1,2024-01-19,0.50671,-0.60206,0.00107,-0.03556,2.73432,-9.54171
NVDA250620P00920000,NVDA,2025-06-20,920.00,put,422.71,330.98,328.75,68,333.20,30,0,0,2024-01-19,0.51327,-0.61163,0.00105,-0.03309,2.71593,-9.86106
NVDA250620P00930000,NVDA,2025-06-20,930.00,put,499.51,340.02,337.75,73,342.30,40,0,0,2024-01-19,0.51875,-0.61469,0.00104,-0.03263,2.70970,-10.01546
NVDA250620P00940000,NVDA,2025-06-20,940.00,put,505.73,350.00,348.75,10,351.25,31,0,0,2024-01-19,0.52744,-0.61543,0.00102,-0.03330,2.70815,-10.16307
NVDA250620P00950000,NVDA,2025-06-20,950.00,put,451.91,358.98,357.60,15,360.35,31,0,0,2024-01-19,0.53247,-0.61847,0.00101,-0.03271,2.70176,-10.31634
NVDA250620P00960000,NVDA,2025-06-20,960.00,put,526.68,367.33,365.10,71,369.55,31,0,0,2024-01-19,0.53491,-0.62309,0.00100,-0.03121,2.69167,-10.47359
NVDA250620P00970000,NVDA,2025-06-20,970.00,put,408.45,376.67,374.40,74,378.95,35,0,0,2024-01-19,0.54101,-0.62511,0.00099,-0.03102,2.68715,-10.62322
NVDA250620P00980000,NVDA,2025-06-20,980.00,put,528.16,386.40,383.60,60,389.20,46,0,0,2024-01-19,0.54848,-0.62607,0.00097,-0.03133,2.68498,-10.76945
NVDA250620P00990000,NVDA,2025-06-20,990.00,put,527.60,395.77,392.80,48,398.75,29,0,0,2024-01-19,0.55442,-0.62791,0.00096,-0.03112,2.68074,-10.91777
NVDA250620P01000000,NVDA,2025-06-20,1000.00,put,502.44,405.98,403.75,21,408.20,44,0,0,2024-01-19,0.56357,-0.62748,0.00095,-0.03209,2.68173,-11.05939
NVDA250620P01010000,NVDA,2025-06-20,1010.00,put,0.00,415.32,412.75,45,417.90,37,0,0,2024-01-19,0.56921,-0.62929,0.00094,-0.03180,2.67755,-11.20683
NVDA250620P01020000,NVDA,2025-06-20,1020.00,put,0.00,424.98,422.00,26,427.95,16,0,0,2024-01-19,0.57607,-0.63016,0.00092,-0.03197,2.67551,-11.35135
NVDA250620P01030000,NVDA,2025-06-20,1030.00,put,0.00,434.75,431.75,16,437.75,16,0,0,2024-01-19,0.58323,-0.63071,0.00091,-0.03227,2.67419,-11.49470
NVDA250620P01040000,NVDA,2025-06-20,1040.00,put,0.00,444.55,441.45,16,447.65,16,0,0,2024-01-19,0.59055,-0.63107,0.00090,-0.03265,2.67335,-11.63720
NVDA250620P01050000,NVDA,2025-06-20,1050.00,put,459.18,454.65,452.40,36,456.90,27,2,0,2024-01-19,0.59878,-0.63072,0.00089,-0.03338,2.67418,-11.77752
NVDA250620P01060000,NVDA,2025-06-20,1060.00,put,468.67,464.73,462.50,28,466.95,31,2,0,2024-01-19,0.60686,-0.63038,0.00088,-0.03407,2.67498,-11.91764
NVDA250620P01070000,NVDA,2025-06-20,1070.00,put,508.39,476.00,466.00,2,486.00,2,0,0,2024-01-19,0.61936,-0.62708,0.00086,-0.03639,2.68266,-12.04982
NVDA250620P01080000,NVDA,2025-06-20,1080.00,put,0.00,485.00,476.00,2,494.00,1,0,0,2024-01-19,0.62317,-0.62936,0.00086,-0.03555,2.67738,-12.19631
NVDA250620P01090000,NVDA,2025-06-20,1090.00,put,0.00,494.75,492.55,30,496.95,30,0,0,2024-01-19,0.62988,-0.62967,0.00085,-0.03579,2.67666,-12.33747
NVDA250620P01100000,NVDA,2025-06-20,1100.00,put,0.00,506.00,496.00,2,516.00,2,0,0,2024-01-19,0.64207,-0.62636,0.00083,-0.03806,2.68430,-12.46923
NVDA250620P01110000,NVDA,2025-06-20,1110.00,put,0.00,516.00,506.00,2,526.00,2,0,0,2024-01-19,0.64954,-0.62604,0.00082,-0.03861,2.68504,-12.60842
NVDA250620P01120000,NVDA,2025-06-20,1120.00,put,0.00,524.83,522.70,27,526.95,27,0,0,2024-01-19,0.65259,-0.62847,0.00082,-0.03755,2.67946,-12.75425
NVDA250620P01130000,NVDA,2025-06-20,1130.00,put,0.00,536.00,526.00,2,546.00,2,0,0,2024-01-19,0.66433,-0.62528,0.00081,-0.03970,2.68677,-12.88599
NVDA250620P01140000,NVDA,2025-06-20,1140.00,put,0.00,545.00,536.00,6,554.00,1,0,0,2024-01-19,0.66783,-0.62726,0.00080,-0.03883,2.68225,-13.03025
NVDA250620P01150000,NVDA,2025-06-20,1150.00,put,559.20,555.00,546.00,1,564.00,1,4,0,2024-01-19,0.67515,-0.62676,0.00079,-0.03938,2.68340,-13.16826
NVDA251219P00005000,NVDA,2025-12-19,5.00,put,0.05,0.01,0.00,0,0.08,1,0,5,2024-01-19,1.09039,-0.00003,0.00000,-0.00009,0.00116,-0.00057
NVDA251219P00010000,NVDA,2025-12-19,10.00,put,0.01,0.01,0.00,0,0.16,200,0,1,2024-01-19,0.91707,-0.00004,0.00000,-0.00009,0.00144,-0.00067
NVDA251219P00015000,NVDA,2025-12-19,15.00,put,0.00,0.09,0.01,1,0.17,200,0,0,2024-01-19,0.99237,-0.00029,0.00000,-0.00059,0.00887,-0.00505
NVDA251219P00020000,NVDA,2025-12-19,20.00,put,0.06,0.10,0.01,1,0.18,200,0,2,2024-01-19,0.91783,-0.00036,0.00000,-0.00065,0.01068,-0.00598
NVDA251219P00025000,NVDA,2025-12-19,25.00,put,0.00,0.10,0.01,1,0.19,200,0,0,2024-01-19,0.85350,-0.00039,0.00000,-0.00066,0.01166,-0.00638
NVDA251219P00030000,NVDA,2025-12-19,30.00,put,0.05,0.11,0.01,2,0.21,200,0,6,2024-01-19,0.80960,-0.00046,0.00000,-0.00072,0.01345,-0.00732
NVDA251219P00035000,NVDA,2025-12-19,35.00,put,0.00,0.14,0.04,1,0.23,200,0,0,2024-01-19,0.78536,-0.00059,0.00000,-0.00089,0.01712,-0.00944
NVDA251219P00040000,NVDA,2025-12-19,40.00,put,0.08,0.01,0.00,0,0.25,200,0,1,2024-01-19,0.59634,-0.00007,0.00000,-0.00009,0.00236,-0.00100
NVDA251219P00045000,NVDA,2025-12-19,45.00,put,0.12,0.17,0.05,30,0.28,200,0,2,2024-01-19,0.72850,-0.00078,0.00000,-0.00105,0.02197,-0.01211
NVDA251219P00050000,NVDA,2025-12-19,50.00,put,0.26,0.17,0.03,184,0.31,200,0,248,2024-01-19,0.69847,-0.00082,0.00000,-0.00105,0.02306,-0.01259
NVDA251219P00055000,NVDA,2025-12-19,55.00,put,0.29,0.19,0.04,200,0.34,200,0,3,2024-01-19,0.67942,-0.00094,0.00001,-0.00116,0.02611,-0.01433
NVDA251219P00060000,NVDA,2025-12-19,60.00,put,0.00,0.26,0.13,119,0.38,200,0,0,2024-01-19,0.67744,-0.00125,0.00001,-0.00150,0.03403,-0.01925
NVDA251219P00065000,NVDA,2025-12-19,65.00,put,0.00,0.29,0.16,152,0.42,200,0,0,2024-01-19,0.66204,-0.00142,0.00001,-0.00164,0.03821,-0.02175
