contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA251219P01040000,NVDA,2025-12-19,1040.00,put,429.35,426.65,423.90,33,429.40,15,3,0,2024-01-25,0.55747,-0.56544,0.00083,-0.02112,3.34386,-14.73634
NVDA251219P01050000,NVDA,2025-12-19,1050.00,put,435.90,436.33,433.60,45,439.05,13,2,0,2024-01-25,0.56418,-0.56589,0.00082,-0.02126,3.34323,-14.92620
NVDA251219P01060000,NVDA,2025-12-19,1060.00,put,446.30,445.60,443.15,51,448.05,12,6,0,2024-01-25,0.56951,-0.56715,0.00081,-0.02100,3.34144,-15.11721
NVDA251219P01070000,NVDA,2025-12-19,1070.00,put,480.76,455.88,451.95,20,459.80,36,0,3,2024-01-25,0.57775,-0.56640,0.00080,-0.02160,3.34250,-15.30361
NVDA251219P01080000,NVDA,2025-12-19,1080.00,put,488.63,465.92,461.45,14,470.40,12,0,94,2024-01-25,0.58521,-0.56607,0.00079,-0.02198,3.34297,-15.49044
NVDA251219P01090000,NVDA,2025-12-19,1090.00,put,475.90,475.52,471.20,12,479.85,29,2,0,2024-01-25,0.59131,-0.56655,0.00078,-0.02197,3.34229,-15.67847
NVDA251219P01100000,NVDA,2025-12-19,1100.00,put,0.00,484.70,481.05,12,488.35,53,0,0,2024-01-25,0.59619,-0.56775,0.00078,-0.02162,3.34057,-15.86751
NVDA251219P01110000,NVDA,2025-12-19,1110.00,put,0.00,493.77,489.55,42,498.00,28,0,0,2024-01-25,0.60061,-0.56916,0.00077,-0.02115,3.33850,-16.05660
NVDA251219P01120000,NVDA,2025-12-19,1120.00,put,0.00,502.93,498.10,32,507.75,27,0,0,2024-01-25,0.60518,-0.57040,0.00076,-0.02072,3.33665,-16.24496
NVDA251219P01130000,NVDA,2025-12-19,1130.00,put,538.41,512.83,508.05,32,517.60,32,0,0,2024-01-25,0.61204,-0.57006,0.00076,-0.02097,3.33716,-16.42974
NVDA251219P01140000,NVDA,2025-12-19,1140.00,put,549.65,523.17,518.05,32,528.30,32,0,0,2024-01-25,0.61997,-0.56896,0.00075,-0.02155,3.33880,-16.61267
NVDA251219P01150000,NVDA,2025-12-19,1150.00,put,558.80,533.15,527.20,41,539.10,14,0,0,2024-01-25,0.62698,-0.56839,0.00074,-0.02186,3.33964,-16.79638
NVDA251219P01160000,NVDA,2025-12-19,1160.00,put,0.00,543.00,537.90,32,548.10,32,0,0,2024-01-25,0.63338,-0.56815,0.00073,-0.02200,3.33999,-16.98044
NVDA251219P01170000,NVDA,2025-12-19,1170.00,put,0.00,554.10,544.20,35,564.00,35,0,0,2024-01-25,0.64360,-0.56538,0.00072,-0.02327,3.34394,-17.15950
NVDA251219P01180000,NVDA,2025-12-19,1180.00,put,0.00,564.00,554.00,36,574.00,36,0,0,2024-01-25,0.65015,-0.56493,0.00071,-0.02347,3.34458,-17.34265
NVDA251219P01190000,NVDA,2025-12-19,1190.00,put,0.00,573.17,568.50,32,577.85,32,0,0,2024-01-25,0.65442,-0.56588,0.00071,-0.02301,3.34324,-17.52808
NVDA251219P01200000,NVDA,2025-12-19,1200.00,put,0.00,584.00,574.00,35,594.00,35,0,0,2024-01-25,0.66357,-0.56365,0.00070,-0.02398,3.34633,-17.70754
NVDA260116P00005000,NVDA,2026-01-16,5.00,put,0.03,0.03,0.01,40,0.05,10,0,62,2024-01-25,1.18703,-0.00008,0.00000,-0.00021,0.00271,-0.00154
NVDA260116P00010000,NVDA,2026-01-16,10.00,put,0.02,0.06,0.01,100,0.11,200,0,1009,2024-01-25,1.06127,-0.00017,0.00000,-0.00040,0.00574,-0.00330
NVDA260116P00015000,NVDA,2026-01-16,15.00,put,0.02,0.12,0.01,1,0.23,1,0,4,2024-01-25,1.01478,-0.00035,0.00000,-0.00073,0.01102,-0.00662
NVDA260116P00020000,NVDA,2026-01-16,20.00,put,0.03,0.12,0.02,1,0.23,1,0,67,2024-01-25,0.92896,-0.00039,0.00000,-0.00074,0.01233,-0.00717
NVDA260116P00025000,NVDA,2026-01-16,25.00,put,0.03,0.13,0.02,1,0.24,1,1,13,2024-01-25,0.87134,-0.00046,0.00000,-0.00080,0.01426,-0.00818
NVDA260116P00030000,NVDA,2026-01-16,30.00,put,0.05,0.15,0.04,1,0.26,1,0,47,2024-01-25,0.83125,-0.00056,0.00000,-0.00091,0.01703,-0.00976
NVDA260116P00035000,NVDA,2026-01-16,35.00,put,0.05,0.01,0.00,0,0.30,35,0,26,2024-01-25,0.62317,-0.00006,0.00000,-0.00009,0.00225,-0.00098
NVDA260116P00040000,NVDA,2026-01-16,40.00,put,0.06,0.10,0.02,30,0.19,37,0,40,2024-01-25,0.71905,-0.00046,0.00000,-0.00065,0.01425,-0.00758
NVDA260116P00045000,NVDA,2026-01-16,45.00,put,0.11,0.11,0.05,163,0.16,184,0,140,2024-01-25,0.69405,-0.00052,0.00000,-0.00071,0.01611,-0.00857
NVDA260116P00050000,NVDA,2026-01-16,50.00,put,0.12,0.15,0.10,1,0.19,174,1,79,2024-01-25,0.68689,-0.00071,0.00000,-0.00092,0.02120,-0.01158
NVDA260116P00055000,NVDA,2026-01-16,55.00,put,0.25,0.23,0.05,30,0.40,35,0,17,2024-01-25,0.69131,-0.00104,0.00001,-0.00132,0.03015,-0.01718
NVDA260116P00060000,NVDA,2026-01-16,60.00,put,0.22,0.21,0.18,1,0.25,151,0,146,2024-01-25,0.65976,-0.00101,0.00001,-0.00122,0.02941,-0.01644
NVDA260116P00070000,NVDA,2026-01-16,70.00,put,0.27,0.26,0.17,203,0.34,151,1,328,2024-01-25,0.63110,-0.00129,0.00001,-0.00146,0.03693,-0.02090
NVDA260116P00080000,NVDA,2026-01-16,80.00,put,0.38,0.47,0.20,50,0.74,35,1,1251,2024-01-25,0.63567,-0.00220,0.00001,-0.00237,0.05983,-0.03607
NVDA260116P00090000,NVDA,2026-01-16,90.00,put,0.52,0.52,0.28,39,0.75,37,0,51,2024-01-25,0.60762,-0.00254,0.00001,-0.00257,0.06827,-0.04127
NVDA260116P00100000,NVDA,2026-01-16,100.00,put,0.71,0.70,0.64,30,0.75,100,58,622,2024-01-25,0.59802,-0.00339,0.00002,-0.00325,0.08842,-0.05513
NVDA260116P00110000,NVDA,2026-01-16,110.00,put,1.15,0.85,0.76,100,0.94,100,0,182,2024-01-25,0.58308,-0.00415,0.00002,-0.00379,0.10609,-0.06738
NVDA260116P00120000,NVDA,2026-01-16,120.00,put,1.08,1.07,0.98,104,1.17,88,0,220,2024-01-25,0.57348,-0.00520,0.00003,-0.00453,0.12971,-0.08450
NVDA260116P00130000,NVDA,2026-01-16,130.00,put,1.39,1.32,1.24,70,1.40,2,0,141,2024-01-25,0.56433,-0.00639,0.00004,-0.00532,0.15570,-0.10392
NVDA260116P00140000,NVDA,2026-01-16,140.00,put,1.61,1.66,1.58,35,1.73,68,0,242,2024-01-25,0.55884,-0.00792,0.00004,-0.00633,0.18831,-0.12939
NVDA260116P00150000,NVDA,2026-01-16,150.00,put,1.97,1.98,1.90,35,2.07,5,54,295,2024-01-25,0.55031,-0.00942,0.00005,-0.00722,0.21921,-0.15396
NVDA260116P00160000,NVDA,2026-01-16,160.00,put,2.40,2.38,2.25,62,2.50,87,2,165,2024-01-25,0.54406,-0.01123,0.00006,-0.00827,0.25553,-0.18398
NVDA260116P00170000,NVDA,2026-01-16,170.00,put,2.75,2.79,2.68,64,2.90,5,37,141,2024-01-25,0.53674,-0.01311,0.00007,-0.00927,0.29222,-0.21500
NVDA260116P00180000,NVDA,2026-01-16,180.00,put,3.34,3.27,3.15,88,3.40,65,58,249,2024-01-25,0.53064,-0.01526,0.00008,-0.01039,0.33307,-0.25073
NVDA260116P00190000,NVDA,2026-01-16,190.00,put,3.70,3.83,3.70,66,3.95,66,0,173,2024-01-25,0.52546,-0.01768,0.00010,-0.01160,0.37787,-0.29125
NVDA260116P00200000,NVDA,2026-01-16,200.00,put,4.28,4.42,4.30,64,4.55,61,0,275,2024-01-25,0.51997,-0.02026,0.00011,-0.01281,0.42419,-0.33431
NVDA260116P00210000,NVDA,2026-01-16,210.00,put,5.15,5.05,4.90,125,5.20,12,8,143,2024-01-25,0.51448,-0.02302,0.00012,-0.01403,0.47249,-0.38046
NVDA260116P00220000,NVDA,2026-01-16,220.00,put,5.95,5.80,5.65,67,5.95,54,3,130,2024-01-25,0.51037,-0.02616,0.00014,-0.01539,0.52602,-0.43357
NVDA260116P00230000,NVDA,2026-01-16,230.00,put,6.45,6.62,6.50,57,6.75,59,1,100,2024-01-25,0.50641,-0.02953,0.00015,-0.01679,0.58198,-0.49089
NVDA260116P00240000,NVDA,2026-01-16,240.00,put,7.38,7.50,7.35,67,7.65,81,0,109,2024-01-25,0.50244,-0.03312,0.00017,-0.01819,0.63988,-0.55201
NVDA260116P00250000,NVDA,2026-01-16,250.00,put,8.75,8.43,8.25,75,8.60,72,2,238,2024-01-25,0.49833,-0.03689,0.00019,-0.01958,0.69917,-0.61640
NVDA260116P00260000,NVDA,2026-01-16,260.00,put,9.50,9.43,9.25,115,9.60,53,0,370,2024-01-25,0.49436,-0.04091,0.00020,-0.02098,0.76051,-0.68509
NVDA260116P00270000,NVDA,2026-01-16,270.00,put,10.60,10.55,10.35,113,10.75,67,0,128,2024-01-25,0.49116,-0.04528,0.00022,-0.02246,0.82554,-0.76063
NVDA260116P00280000,NVDA,2026-01-16,280.00,put,12.00,11.75,11.60,57,11.90,11,11,238,2024-01-25,0.48796,-0.04988,0.00024,-0.02394,0.89203,-0.84032
NVDA260116P00290000,NVDA,2026-01-16,290.00,put,13.05,13.03,12.80,75,13.25,83,0,228,2024-01-25,0.48491,-0.05473,0.00026,-0.02542,0.96027,-0.92481
NVDA260116P00300000,NVDA,2026-01-16,300.00,put,14.41,14.45,14.25,51,14.65,68,34,1727,2024-01-25,0.48247,-0.05993,0.00028,-0.02696,1.03144,-1.01633
NVDA260116P00310000,NVDA,2026-01-16,310.00,put,15.90,15.88,15.65,72,16.10,62,0,88,2024-01-25,0.47942,-0.06523,0.00031,-0.02839,1.10183,-1.10929
NVDA260116P00315000,NVDA,2026-01-16,315.00,put,16.00,16.67,16.45,63,16.90,59,0,65,2024-01-25,0.47821,-0.06803,0.00032,-0.02914,1.13823,-1.15883
NVDA260116P00320000,NVDA,2026-01-16,320.00,put,16.95,17.50,17.25,68,17.75,100,0,126,2024-01-25,0.47729,-0.07095,0.00033,-0.02992,1.17571,-1.21101
NVDA260116P00325000,NVDA,2026-01-16,325.00,put,17.95,18.33,18.10,42,18.55,47,1,109,2024-01-25,0.47607,-0.07386,0.00034,-0.03065,1.21246,-1.26276
NVDA260116P00330000,NVDA,2026-01-16,330.00,put,18.70,19.15,18.90,60,19.40,75,1,78,2024-01-25,0.47470,-0.07679,0.00035,-0.03135,1.24893,-1.31478
NVDA260116P00335000,NVDA,2026-01-16,335.00,put,19.50,20.05,19.80,49,20.30,84,0,88,2024-01-25,0.47378,-0.07987,0.00036,-0.03211,1.28682,-1.37030
NVDA260116P00340000,NVDA,2026-01-16,340.00,put,21.05,20.92,20.70,52,21.15,54,2,98,2024-01-25,0.47241,-0.08291,0.00037,-0.03278,1.32352,-1.42444
NVDA260116P00345000,NVDA,2026-01-16,345.00,put,22.05,21.88,21.65,22,22.10,60,0,96,2024-01-25,0.47150,-0.08610,0.00038,-0.03352,1.36158,-1.48214
NVDA260116P00350000,NVDA,2026-01-16,350.00,put,22.45,22.85,22.60,39,23.10,58,3,1823,2024-01-25,0.47058,-0.08935,0.00040,-0.03424,1.39970,-1.54096
NVDA260116P00355000,NVDA,2026-01-16,355.00,put,30.95,23.80,23.55,42,24.05,45,0,150,2024-01-25,0.46936,-0.09257,0.00041,-0.03490,1.43702,-1.59912
NVDA260116P00360000,NVDA,2026-01-16,360.00,put,24.70,24.83,24.60,5,25.05,52,2,192,2024-01-25,0.46845,-0.09592,0.00042,-0.03560,1.47518,-1.66009
NVDA260116P00365000,NVDA,2026-01-16,365.00,put,28.30,25.88,25.65,5,26.10,50,0,189,2024-01-25,0.46769,-0.09936,0.00043,-0.03631,1.51372,-1.72302
NVDA260116P00370000,NVDA,2026-01-16,370.00,put,25.97,26.95,26.70,5,27.20,50,1,228,2024-01-25,0.46677,-0.10280,0.00044,-0.03698,1.55183,-1.78614
NVDA260116P00375000,NVDA,2026-01-16,375.00,put,30.45,28.05,27.80,5,28.30,48,0,142,2024-01-25,0.46586,-0.10630,0.00045,-0.03763,1.58989,-1.85032
NVDA260116P00380000,NVDA,2026-01-16,380.00,put,28.51,29.17,28.90,5,29.45,52,4,177,2024-01-25,0.46510,-0.10988,0.00047,-0.03830,1.62826,-1.91647
NVDA260116P00385000,NVDA,2026-01-16,385.00,put,30.96,30.25,29.90,82,30.60,48,1,199,2024-01-25,0.46372,-0.11337,0.00048,-0.03885,1.66505,-1.97995
NVDA260116P00390000,NVDA,2026-01-16,390.00,put,31.50,31.52,31.25,5,31.80,65,2,181,2024-01-25,0.46357,-0.11718,0.00049,-0.03958,1.70466,-2.05192
NVDA260116P00395000,NVDA,2026-01-16,395.00,put,32.45,32.73,32.45,5,33.00,43,0,482,2024-01-25,0.46266,-0.12086,0.00050,-0.04017,1.74231,-2.12025
NVDA260116P00400000,NVDA,2026-01-16,400.00,put,34.50,33.98,33.70,5,34.25,58,14,1591,2024-01-25,0.46205,-0.12465,0.00051,-0.04079,1.78050,-2.19149
NVDA260116P00405000,NVDA,2026-01-16,405.00,put,34.75,35.27,35.00,5,35.55,72,0,110,2024-01-25,0.46144,-0.12849,0.00052,-0.04140,1.81849,-2.26375
NVDA260116P00410000,NVDA,2026-01-16,410.00,put,36.11,36.58,36.30,5,36.85,67,0,136,2024-01-25,0.46083,-0.13237,0.00054,-0.04199,1.85628,-2.33703
NVDA260116P00415000,NVDA,2026-01-16,415.00,put,46.93,37.90,37.60,5,38.20,88,0,111,2024-01-25,0.46007,-0.13625,0.00055,-0.04253,1.89352,-2.41032
NVDA260116P00420000,NVDA,2026-01-16,420.00,put,38.50,39.28,38.95,9,39.60,76,1,1036,2024-01-25,0.45961,-0.14024,0.00056,-0.04311,1.93115,-2.48654
NVDA260116P00425000,NVDA,2026-01-16,425.00,put,39.82,40.55,40.10,74,41.00,105,5,50,2024-01-25,0.45839,-0.14411,0.00057,-0.04355,1.96705,-2.55885
NVDA260116P00430000,NVDA,2026-01-16,430.00,put,41.35,42.10,41.80,5,42.40,69,0,142,2024-01-25,0.45839,-0.14827,0.00058,-0.04416,2.00498,-2.63992
NVDA260116P00435000,NVDA,2026-01-16,435.00,put,46.90,43.42,42.95,69,43.90,73,0,45,2024-01-25,0.45717,-0.15222,0.00059,-0.04456,2.04040,-2.71410
NVDA260116P00440000,NVDA,2026-01-16,440.00,put,44.42,44.90,44.45,69,45.35,55,0,242,2024-01-25,0.45671,-0.15635,0.00061,-0.04506,2.07689,-2.79412
NVDA260116P00445000,NVDA,2026-01-16,445.00,put,45.37,46.40,45.95,69,46.85,45,0,362,2024-01-25,0.45610,-0.16049,0.00062,-0.04552,2.11280,-2.87406
NVDA260116P00450000,NVDA,2026-01-16,450.00,put,48.50,48.12,47.80,6,48.45,54,2,1350,2024-01-25,0.45641,-0.16483,0.00063,-0.04609,2.14978,-2.96082
NVDA260116P00455000,NVDA,2026-01-16,455.00,put,53.07,49.70,49.35,5,50.05,95,0,991,2024-01-25,0.45595,-0.16906,0.00064,-0.04653,2.18517,-3.04354
NVDA260116P00460000,NVDA,2026-01-16,460.00,put,50.10,51.28,50.95,5,51.60,39,0,147,2024-01-25,0.45534,-0.17329,0.00065,-0.04692,2.21997,-3.12615
NVDA260116P00465000,NVDA,2026-01-16,465.00,put,52.65,52.80,52.25,64,53.35,89,0,37,2024-01-25,0.45443,-0.17750,0.00066,-0.04725,2.25401,-3.20765
NVDA260116P00470000,NVDA,2026-01-16,470.00,put,52.87,54.62,54.25,5,55.00,62,1,464,2024-01-25,0.45473,-0.18193,0.00067,-0.04774,2.28923,-3.29785
NVDA260116P00475000,NVDA,2026-01-16,475.00,put,54.40,56.33,55.95,3,56.70,57,0,110,2024-01-25,0.45443,-0.18629,0.00068,-0.04812,2.32321,-3.38493
NVDA260116P00480000,NVDA,2026-01-16,480.00,put,57.25,57.90,57.35,65,58.45,49,0,300,2024-01-25,0.45336,-0.19056,0.00069,-0.04837,2.35594,-3.46795
NVDA260116P00485000,NVDA,2026-01-16,485.00,put,59.49,59.83,59.45,5,60.20,77,0,44,2024-01-25,0.45366,-0.19505,0.00070,-0.04879,2.38970,-3.56053
NVDA260116P00490000,NVDA,2026-01-16,490.00,put,61.50,61.62,61.25,6,62.00,76,3,173,2024-01-25,0.45336,-0.19948,0.00071,-0.04911,2.42235,-3.64999
NVDA260116P00495000,NVDA,2026-01-16,495.00,put,68.86,63.28,62.70,80,63.85,77,0,281,2024-01-25,0.45244,-0.20385,0.00072,-0.04931,2.45401,-3.73635
NVDA260116P00500000,NVDA,2026-01-16,500.00,put,65.31,65.10,64.50,63,65.70,75,4,1084,2024-01-25,0.45199,-0.20830,0.00073,-0.04956,2.48564,-3.82636
NVDA260116P00505000,NVDA,2026-01-16,505.00,put,66.25,67.03,66.40,60,67.65,51,0,438,2024-01-25,0.45199,-0.21282,0.00074,-0.04985,2.51714,-3.91996
NVDA260116P00510000,NVDA,2026-01-16,510.00,put,83.95,68.92,68.35,60,69.50,40,0,577,2024-01-25,0.45168,-0.21732,0.00075,-0.05008,2.54791,-4.01236
NVDA260116P00515000,NVDA,2026-01-16,515.00,put,70.61,70.88,70.25,61,71.50,49,0,79,2024-01-25,0.45138,-0.22183,0.00076,-0.05028,2.57819,-4.10546
NVDA260116P00520000,NVDA,2026-01-16,520.00,put,73.25,72.85,72.20,61,73.50,69,2,289,2024-01-25,0.45122,-0.22637,0.00077,-0.05049,2.60804,-4.20017
NVDA260116P00525000,NVDA,2026-01-16,525.00,put,74.25,74.88,74.25,60,75.50,49,0,102,2024-01-25,0.45107,-0.23093,0.00078,-0.05067,2.63737,-4.29552
NVDA260116P00530000,NVDA,2026-01-16,530.00,put,78.85,76.90,76.25,59,77.55,46,1,13,2024-01-25,0.45092,-0.23549,0.00079,-0.05084,2.66617,-4.39150
NVDA260116P00535000,NVDA,2026-01-16,535.00,put,78.20,79.00,78.35,57,79.65,57,1,122,2024-01-25,0.45092,-0.24007,0.00080,-0.05100,2.69448,-4.48901
NVDA260116P00540000,NVDA,2026-01-16,540.00,put,79.07,81.10,80.45,57,81.75,51,0,87,2024-01-25,0.45077,-0.24465,0.00080,-0.05112,2.72221,-4.58620
NVDA260116P00545000,NVDA,2026-01-16,545.00,put,88.75,83.22,82.55,61,83.90,80,0,10,2024-01-25,0.45061,-0.24923,0.00081,-0.05122,2.74939,-4.68398
NVDA260116P00550000,NVDA,2026-01-16,550.00,put,85.86,85.40,84.70,61,86.10,72,8,71,2024-01-25,0.45061,-0.25383,0.00082,-0.05132,2.77605,-4.78320
NVDA260116P00555000,NVDA,2026-01-16,555.00,put,89.10,87.57,86.85,81,88.30,75,1,15,2024-01-25,0.45046,-0.25842,0.00083,-0.05137,2.80214,-4.88209
NVDA260116P00560000,NVDA,2026-01-16,560.00,put,87.95,89.80,89.10,56,90.50,40,1,58,2024-01-25,0.45046,-0.26302,0.00084,-0.05143,2.82769,-4.98237
NVDA260116P00565000,NVDA,2026-01-16,565.00,put,90.00,92.07,91.35,57,92.80,59,6,4,2024-01-25,0.45046,-0.26762,0.00084,-0.05147,2.85268,-5.08315
NVDA260116P00570000,NVDA,2026-01-16,570.00,put,91.98,94.40,93.70,55,95.10,49,0,22,2024-01-25,0.45061,-0.27221,0.00085,-0.05150,2.87709,-5.18524
NVDA260116P00575000,NVDA,2026-01-16,575.00,put,95.75,96.70,96.00,58,97.40,43,28,8,2024-01-25,0.45061,-0.27681,0.00086,-0.05150,2.90094,-5.28697
NVDA260116P00580000,NVDA,2026-01-16,580.00,put,99.21,99.05,98.35,54,99.75,42,4,12,2024-01-25,0.45061,-0.28140,0.00086,-0.05147,2.92424,-5.38915
NVDA260116P00585000,NVDA,2026-01-16,585.00,put,112.10,101.40,100.65,58,102.15,43,0,4,2024-01-25,0.45061,-0.28599,0.00087,-0.05142,2.94698,-5.49177
NVDA260116P00590000,NVDA,2026-01-16,590.00,put,108.40,103.78,103.05,57,104.50,39,0,7,2024-01-25,0.45061,-0.29057,0.00088,-0.05135,2.96916,-5.59481
NVDA260116P00595000,NVDA,2026-01-16,595.00,put,105.38,106.28,105.55,54,107.00,51,0,3,2024-01-25,0.45092,-0.29513,0.00088,-0.05131,2.99069,-5.69980
NVDA260116P00600000,NVDA,2026-01-16,600.00,put,108.65,108.72,107.95,54,109.50,46,24,283,2024-01-25,0.45092,-0.29970,0.00089,-0.05120,3.01175,-5.80363
NVDA260116P00605000,NVDA,2026-01-16,605.00,put,112.70,111.22,110.50,49,111.95,25,0,12,2024-01-25,0.45107,-0.30425,0.00090,-0.05110,3.03220,-5.90858
NVDA260116P00610000,NVDA,2026-01-16,610.00,put,111.40,113.72,112.95,54,114.50,32,0,13,2024-01-25,0.45107,-0.30880,0.00090,-0.05095,3.05216,-6.01315
NVDA260116P00620000,NVDA,2026-01-16,620.00,put,116.30,118.90,118.10,52,119.70,28,5,14,2024-01-25,0.45153,-0.31783,0.00091,-0.05067,3.09021,-6.22544
NVDA260116P00630000,NVDA,2026-01-16,630.00,put,125.30,124.15,123.35,45,124.95,46,1,7,2024-01-25,0.45199,-0.32679,0.00092,-0.05032,3.12607,-6.43888
NVDA260116P00640000,NVDA,2026-01-16,640.00,put,133.65,129.52,128.70,44,130.35,43,0,5,2024-01-25,0.45244,-0.33570,0.00093,-0.04989,3.15976,-6.65337
NVDA260116P00650000,NVDA,2026-01-16,650.00,put,135.00,135.02,134.20,38,135.85,36,6,58,2024-01-25,0.45305,-0.34451,0.00094,-0.04941,3.19123,-6.86942
NVDA260116P00660000,NVDA,2026-01-16,660.00,put,174.95,140.62,139.80,34,141.45,45,0,24,2024-01-25,0.45382,-0.35321,0.00094,-0.04890,3.22052,-7.08685
NVDA260116P00670000,NVDA,2026-01-16,670.00,put,161.08,146.30,145.45,41,147.15,11,0,21,2024-01-25,0.45443,-0.36186,0.00095,-0.04829,3.24789,-7.30438
NVDA260116P00680000,NVDA,2026-01-16,680.00,put,165.35,152.15,151.30,46,153.00,15,0,13,2024-01-25,0.45534,-0.37035,0.00096,-0.04767,3.27306,-7.52357
NVDA260116P00690000,NVDA,2026-01-16,690.00,put,157.50,158.07,157.20,49,158.95,20,0,16,2024-01-25,0.45625,-0.37874,0.00096,-0.04699,3.29631,-7.74318
NVDA260116P00700000,NVDA,2026-01-16,700.00,put,164.70,164.10,163.20,36,165.00,10,2,21,2024-01-25,0.45717,-0.38703,0.00097,-0.04625,3.31770,-7.96313
NVDA260116P00710000,NVDA,2026-01-16,710.00,put,251.10,170.25,169.35,35,171.15,15,0,2,2024-01-25,0.45824,-0.39516,0.00097,-0.04549,3.33718,-8.18379
NVDA260116P00720000,NVDA,2026-01-16,720.00,put,214.60,176.52,175.60,34,177.45,15,0,1,2024-01-25,0.45946,-0.40313,0.00097,-0.04470,3.35483,-8.40498
NVDA260116P00730000,NVDA,2026-01-16,730.00,put,225.50,182.88,181.95,32,183.80,15,0,131,2024-01-25,0.46067,-0.41097,0.00097,-0.04386,3.37082,-8.62621
NVDA260116P00740000,NVDA,2026-01-16,740.00,put,264.84,189.35,188.40,34,190.30,12,0,1,2024-01-25,0.46205,-0.41865,0.00098,-0.04300,3.38513,-8.84774
NVDA260116P00750000,NVDA,2026-01-16,750.00,put,191.55,195.93,194.95,49,196.90,11,13,118,2024-01-25,0.46357,-0.42613,0.00098,-0.04213,3.39783,-9.06943
NVDA260116P00760000,NVDA,2026-01-16,760.00,put,218.45,202.88,201.60,37,204.15,67,0,2,2024-01-25,0.46601,-0.43310,0.00097,-0.04140,3.40855,-9.29247
NVDA260116P00770000,NVDA,2026-01-16,770.00,put,225.25,209.35,208.35,54,210.35,15,0,20,2024-01-25,0.46662,-0.44070,0.00098,-0.04026,3.41900,-9.51208
NVDA260116P00780000,NVDA,2026-01-16,780.00,put,232.01,216.38,215.30,29,217.45,9,0,122,2024-01-25,0.46891,-0.44745,0.00097,-0.03943,3.42723,-9.73398
NVDA260116P00790000,NVDA,2026-01-16,790.00,put,271.80,223.30,221.90,46,224.70,47,0,13,2024-01-25,0.47058,-0.45432,0.00097,-0.03844,3.43458,-9.95456
NVDA260116P00800000,NVDA,2026-01-16,800.00,put,231.95,230.68,229.75,21,231.60,11,0,116,2024-01-25,0.47348,-0.46048,0.00097,-0.03768,3.44029,-10.17594
NVDA260116P00810000,NVDA,2026-01-16,810.00,put,287.45,237.40,234.40,53,240.40,74,0,4,2024-01-25,0.47424,-0.46752,0.00097,-0.03643,3.44580,-10.39468
NVDA260116P00820000,NVDA,2026-01-16,820.00,put,244.35,244.70,240.40,86,249.00,189,2,3,2024-01-25,0.47653,-0.47368,0.00096,-0.03549,3.44974,-10.61428
NVDA260116P00830000,NVDA,2026-01-16,830.00,put,335.07,253.23,251.05,13,255.40,74,0,0,2024-01-25,0.48217,-0.47797,0.00095,-0.03528,3.45199,-10.83500
NVDA260116P00840000,NVDA,2026-01-16,840.00,put,311.60,259.35,256.35,48,262.35,27,0,6,2024-01-25,0.48064,-0.48582,0.00096,-0.03342,3.45508,-11.05127
NVDA260116P00850000,NVDA,2026-01-16,850.00,put,266.91,268.07,265.00,15,271.15,90,2,10,2024-01-25,0.48659,-0.48957,0.00095,-0.03326,3.45608,-11.26976
NVDA260116P00860000,NVDA,2026-01-16,860.00,put,391.55,275.60,272.70,10,278.50,98,0,0,2024-01-25,0.48888,-0.49512,0.00094,-0.03225,3.45701,-11.48616
NVDA260116P00870000,NVDA,2026-01-16,870.00,put,301.95,282.68,279.35,17,286.00,36,0,5,2024-01-25,0.48979,-0.50132,0.00094,-0.03088,3.45725,-11.70191
NVDA260116P00880000,NVDA,2026-01-16,880.00,put,412.97,290.33,287.10,114,293.55,89,0,0,2024-01-25,0.49223,-0.50653,0.00094,-0.02986,3.45680,-11.91711
NVDA260116P00890000,NVDA,2026-01-16,890.00,put,332.03,298.38,294.05,59,302.70,117,0,4,2024-01-25,0.49558,-0.51108,0.00093,-0.02905,3.45593,-12.13132
NVDA260116P00900000,NVDA,2026-01-16,900.00,put,305.35,307.80,304.70,15,310.90,107,4,112,2024-01-25,0.50290,-0.51314,0.00091,-0.02922,3.45539,-12.34323
NVDA260116P00910000,NVDA,2026-01-16,910.00,put,0.00,313.17,309.90,93,316.45,30,0,0,2024-01-25,0.49833,-0.52212,0.00092,-0.02641,3.45195,-12.55900
NVDA260116P00920000,NVDA,2026-01-16,920.00,put,426.17,322.68,319.35,42,326.00,62,0,0,2024-01-25,0.50549,-0.52395,0.00091,-0.02655,3.45104,-12.76856
NVDA260116P00930000,NVDA,2026-01-16,930.00,put,435.35,330.70,326.15,56,335.25,37,0,0,2024-01-25,0.50839,-0.52821,0.00090,-0.02560,3.44862,-12.97950
NVDA260116P00940000,NVDA,2026-01-16,940.00,put,397.80,339.30,337.45,8,341.15,39,0,1,2024-01-25,0.51281,-0.53141,0.00089,-0.02504,3.44655,-13.18851
NVDA260116P00950000,NVDA,2026-01-16,950.00,put,406.85,347.80,342.85,77,352.75,105,0,1,2024-01-25,0.51692,-0.53465,0.00089,-0.02440,3.44422,-13.39677
NVDA260116P00960000,NVDA,2026-01-16,960.00,put,356.20,355.75,351.55,72,359.95,64,2,1,2024-01-25,0.51921,-0.53892,0.00088,-0.02328,3.44080,-13.60576
