contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA260618P00180000,NVDA,2026-06-18,180.00,put,3.00,2.91,2.61,25,3.20,66,6,15,2024-03-07,0.59116,-0.00781,0.00003,-0.00918,0.30048,-0.23165
NVDA260618P00190000,NVDA,2026-06-18,190.00,put,3.85,3.34,2.84,80,3.85,75,0,28,2024-03-07,0.58613,-0.00890,0.00003,-0.01016,0.33702,-0.26445
NVDA260618P00200000,NVDA,2026-06-18,200.00,put,3.90,3.83,3.50,59,4.15,55,9,80,2024-03-07,0.58217,-0.01013,0.00003,-0.01126,0.37736,-0.30171
NVDA260618P00210000,NVDA,2026-06-18,210.00,put,6.35,4.35,3.80,70,4.90,65,0,21,2024-03-07,0.57790,-0.01142,0.00004,-0.01234,0.41869,-0.34065
NVDA260618P00220000,NVDA,2026-06-18,220.00,put,4.70,4.92,4.35,77,5.50,72,0,27,2024-03-07,0.57409,-0.01281,0.00004,-0.01349,0.46267,-0.38311
NVDA260618P00230000,NVDA,2026-06-18,230.00,put,5.41,5.85,5.50,1,6.20,84,2,30,2024-03-07,0.57668,-0.01482,0.00005,-0.01530,0.52475,-0.44703
NVDA260618P00240000,NVDA,2026-06-18,240.00,put,6.57,6.20,5.60,65,6.80,60,0,29,2024-03-07,0.56723,-0.01590,0.00005,-0.01592,0.55728,-0.47777
NVDA260618P00250000,NVDA,2026-06-18,250.00,put,7.05,6.90,6.50,49,7.30,84,32,121,2024-03-07,0.56372,-0.01755,0.00005,-0.01714,0.60663,-0.52870
NVDA260618P00260000,NVDA,2026-06-18,260.00,put,7.65,7.60,7.20,70,8.00,48,12,290,2024-03-07,0.55976,-0.01924,0.00006,-0.01833,0.65601,-0.58045
NVDA260618P00270000,NVDA,2026-06-18,270.00,put,8.80,8.50,8.05,52,8.95,100,0,7,2024-03-07,0.55808,-0.02125,0.00007,-0.01979,0.71362,-0.64339
NVDA260618P00280000,NVDA,2026-06-18,280.00,put,9.40,9.35,8.90,52,9.80,87,0,99,2024-03-07,0.55503,-0.02320,0.00007,-0.02110,0.76849,-0.70396
NVDA260618P00290000,NVDA,2026-06-18,290.00,put,15.50,10.25,9.85,35,10.65,71,0,24,2024-03-07,0.55214,-0.02525,0.00008,-0.02243,0.82509,-0.76784
NVDA260618P00300000,NVDA,2026-06-18,300.00,put,11.50,11.20,10.80,5,11.60,58,12,960,2024-03-07,0.54939,-0.02740,0.00008,-0.02379,0.88340,-0.83510
NVDA260618P00310000,NVDA,2026-06-18,310.00,put,12.86,12.23,11.80,48,12.65,70,0,80,2024-03-07,0.54695,-0.02967,0.00009,-0.02519,0.94391,-0.90660
NVDA260618P00320000,NVDA,2026-06-18,320.00,put,14.65,13.27,12.85,5,13.70,42,0,62,2024-03-07,0.54421,-0.03199,0.00009,-0.02654,1.00446,-0.97937
NVDA260618P00330000,NVDA,2026-06-18,330.00,put,14.73,14.43,14.00,5,14.85,54,0,128,2024-03-07,0.54208,-0.03447,0.00010,-0.02799,1.06819,-1.05811
NVDA260618P00340000,NVDA,2026-06-18,340.00,put,16.67,15.65,15.20,5,16.10,60,0,36,2024-03-07,0.54009,-0.03705,0.00011,-0.02945,1.13348,-1.14067
NVDA260618P00350000,NVDA,2026-06-18,350.00,put,17.00,16.90,16.45,5,17.35,58,12,368,2024-03-07,0.53796,-0.03970,0.00011,-0.03088,1.19914,-1.22531
NVDA260618P00360000,NVDA,2026-06-18,360.00,put,18.50,18.23,17.75,45,18.70,58,0,76,2024-03-07,0.53613,-0.04248,0.00012,-0.03235,1.26678,-1.31471
NVDA260618P00370000,NVDA,2026-06-18,370.00,put,20.63,19.62,19.15,5,20.10,58,0,30,2024-03-07,0.53415,-0.04532,0.00013,-0.03379,1.33463,-1.40614
NVDA260618P00380000,NVDA,2026-06-18,380.00,put,21.70,21.08,20.60,10,21.55,61,1,72,2024-03-07,0.53247,-0.04829,0.00013,-0.03527,1.40434,-1.50247
NVDA260618P00390000,NVDA,2026-06-18,390.00,put,24.40,22.55,22.00,50,23.10,54,0,89,2024-03-07,0.53034,-0.05127,0.00014,-0.03666,1.47297,-1.59868
NVDA260618P00400000,NVDA,2026-06-18,400.00,put,24.43,24.20,23.70,10,24.70,60,2,191,2024-03-07,0.52927,-0.05450,0.00015,-0.03821,1.54618,-1.70519
NVDA260618P00410000,NVDA,2026-06-18,410.00,put,25.97,25.88,25.35,10,26.40,64,0,31,2024-03-07,0.52775,-0.05774,0.00016,-0.03967,1.61816,-1.81156
NVDA260618P00420000,NVDA,2026-06-18,420.00,put,30.00,27.50,26.90,50,28.10,47,0,40,2024-03-07,0.52576,-0.06098,0.00016,-0.04103,1.68886,-1.91745
NVDA260618P00430000,NVDA,2026-06-18,430.00,put,29.35,29.40,28.75,5,30.05,69,0,56,2024-03-07,0.52485,-0.06447,0.00017,-0.04255,1.76389,-2.03430
NVDA260618P00440000,NVDA,2026-06-18,440.00,put,31.50,31.20,30.55,61,31.85,72,0,155,2024-03-07,0.52317,-0.06791,0.00018,-0.04392,1.83637,-2.14824
NVDA260618P00450000,NVDA,2026-06-18,450.00,put,34.25,33.20,32.60,5,33.80,58,1,361,2024-03-07,0.52226,-0.07156,0.00019,-0.04540,1.91184,-2.27114
NVDA260618P00460000,NVDA,2026-06-18,460.00,put,36.10,35.15,34.45,58,35.85,58,1,34,2024-03-07,0.52073,-0.07518,0.00019,-0.04675,1.98524,-2.39200
NVDA260618P00470000,NVDA,2026-06-18,470.00,put,39.80,37.28,36.60,38,37.95,57,0,126,2024-03-07,0.51982,-0.07897,0.00020,-0.04817,2.06089,-2.52078
NVDA260618P00480000,NVDA,2026-06-18,480.00,put,43.20,39.40,38.65,42,40.15,47,0,88,2024-03-07,0.51860,-0.08277,0.00021,-0.04952,2.13545,-2.64986
NVDA260618P00490000,NVDA,2026-06-18,490.00,put,42.90,41.78,40.85,5,42.70,9,1,44,2024-03-07,0.51830,-0.08681,0.00022,-0.05100,2.21303,-2.78974
NVDA260618P00500000,NVDA,2026-06-18,500.00,put,44.30,43.45,42.85,8,44.05,1,43,244,2024-03-07,0.51448,-0.09029,0.00023,-0.05181,2.27879,-2.90129
NVDA260618P00510000,NVDA,2026-06-18,510.00,put,47.45,46.35,45.25,8,47.45,9,1,35,2024-03-07,0.51586,-0.09475,0.00023,-0.05353,2.36151,-3.06188
NVDA260618P00520000,NVDA,2026-06-18,520.00,put,49.70,48.95,47.95,5,49.95,9,6,103,2024-03-07,0.51555,-0.09897,0.00024,-0.05491,2.43830,-3.21034
NVDA260618P00530000,NVDA,2026-06-18,530.00,put,51.85,51.50,50.45,5,52.55,9,2,53,2024-03-07,0.51479,-0.10316,0.00025,-0.05618,2.51326,-3.35736
NVDA260618P00540000,NVDA,2026-06-18,540.00,put,55.25,54.10,53.05,10,55.15,9,2,34,2024-03-07,0.51387,-0.10739,0.00026,-0.05738,2.58738,-3.50560
NVDA260618P00550000,NVDA,2026-06-18,550.00,put,59.25,56.78,55.70,5,57.85,8,0,148,2024-03-07,0.51311,-0.11170,0.00026,-0.05857,2.66150,-3.65786
NVDA260618P00560000,NVDA,2026-06-18,560.00,put,62.05,59.40,58.15,7,60.65,8,0,23,2024-03-07,0.51189,-0.11599,0.00027,-0.05963,2.73389,-3.80826
NVDA260618P00570000,NVDA,2026-06-18,570.00,put,63.01,62.23,60.95,7,63.50,8,4,43,2024-03-07,0.51128,-0.12042,0.00028,-0.06077,2.80741,-3.96701
NVDA260618P00580000,NVDA,2026-06-18,580.00,put,66.65,65.28,64.15,10,66.40,14,0,52,2024-03-07,0.51113,-0.12498,0.00029,-0.06196,2.88143,-4.13272
NVDA260618P00590000,NVDA,2026-06-18,590.00,put,68.91,68.07,66.60,14,69.55,14,18,52,2024-03-07,0.50991,-0.12941,0.00030,-0.06291,2.95219,-4.29037
NVDA260618P00600000,NVDA,2026-06-18,600.00,put,73.40,71.25,67.65,10,74.85,12,0,312,2024-03-07,0.50976,-0.13405,0.00030,-0.06401,3.02477,-4.46091
NVDA260618P00610000,NVDA,2026-06-18,610.00,put,74.83,74.38,72.90,13,75.85,16,15,40,2024-03-07,0.50930,-0.13868,0.00031,-0.06501,3.09587,-4.63077
NVDA260618P00620000,NVDA,2026-06-18,620.00,put,81.10,77.57,76.05,13,79.10,16,0,50,2024-03-07,0.50869,-0.14332,0.00032,-0.06594,3.16586,-4.80137
NVDA260618P00630000,NVDA,2026-06-18,630.00,put,92.95,81.00,76.00,20,86.00,24,0,12,2024-03-07,0.50869,-0.14808,0.00032,-0.06695,3.23618,-4.98031
NVDA260618P00640000,NVDA,2026-06-18,640.00,put,94.36,85.00,80.00,14,90.00,26,0,15,2024-03-07,0.51022,-0.15305,0.00033,-0.06819,3.30809,-5.17672
NVDA260618P00650000,NVDA,2026-06-18,650.00,put,89.13,88.00,83.00,17,93.00,26,0,34,2024-03-07,0.50854,-0.15767,0.00034,-0.06879,3.37360,-5.34311
NVDA260618P00660000,NVDA,2026-06-18,660.00,put,92.14,91.12,87.25,9,95.00,11,3,32,2024-03-07,0.50702,-0.16234,0.00035,-0.06937,3.43870,-5.51303
NVDA260618P00670000,NVDA,2026-06-18,670.00,put,106.68,94.67,93.25,8,96.10,10,0,6,2024-03-07,0.50656,-0.16717,0.00035,-0.07011,3.50456,-5.69570
NVDA260618P00680000,NVDA,2026-06-18,680.00,put,104.00,97.15,94.45,8,99.85,10,0,4,2024-03-07,0.50305,-0.17173,0.00036,-0.07024,3.56568,-5.84949
NVDA260618P00690000,NVDA,2026-06-18,690.00,put,103.19,101.97,100.35,12,103.60,10,3,20,2024-03-07,0.50580,-0.17690,0.00037,-0.07148,3.63353,-6.06838
NVDA260618P00700000,NVDA,2026-06-18,700.00,put,106.80,105.93,104.40,8,107.45,10,2,67,2024-03-07,0.50595,-0.18185,0.00037,-0.07220,3.69702,-6.26288
NVDA260618P00710000,NVDA,2026-06-18,710.00,put,115.35,109.82,108.30,6,111.35,10,0,17,2024-03-07,0.50580,-0.18678,0.00038,-0.07282,3.75910,-6.45609
NVDA260618P00720000,NVDA,2026-06-18,720.00,put,156.00,112.50,109.65,8,115.35,15,0,54,2024-03-07,0.50229,-0.19152,0.00039,-0.07276,3.81763,-6.61756
NVDA260618P00730000,NVDA,2026-06-18,730.00,put,139.90,117.83,116.25,8,119.40,20,0,10,2024-03-07,0.50564,-0.19669,0.00039,-0.07394,3.88004,-6.84916
NVDA260618P00740000,NVDA,2026-06-18,740.00,put,132.23,121.75,120.00,11,123.50,10,0,9,2024-03-07,0.50503,-0.20164,0.00040,-0.07433,3.93857,-7.04289
NVDA260618P00750000,NVDA,2026-06-18,750.00,put,127.55,124.85,121.90,7,127.80,10,81,270,2024-03-07,0.50229,-0.20654,0.00041,-0.07427,3.99527,-7.21731
NVDA260618P00760000,NVDA,2026-06-18,760.00,put,143.81,129.07,126.10,12,132.05,10,0,23,2024-03-07,0.50229,-0.21155,0.00041,-0.07469,4.05214,-7.42035
NVDA260618P00770000,NVDA,2026-06-18,770.00,put,143.08,133.40,130.40,7,136.40,10,0,83,2024-03-07,0.50229,-0.21657,0.00042,-0.07506,4.10784,-7.62487
NVDA260618P00780000,NVDA,2026-06-18,780.00,put,165.19,139.12,137.40,5,140.85,5,0,21,2024-03-07,0.50549,-0.22161,0.00042,-0.07599,4.16247,-7.86144
NVDA260618P00790000,NVDA,2026-06-18,790.00,put,144.83,142.25,139.20,7,145.30,10,2,8,2024-03-07,0.50244,-0.22662,0.00043,-0.07570,4.21568,-8.03957
NVDA260618P00800000,NVDA,2026-06-18,800.00,put,150.40,146.80,143.65,1,149.95,10,4,75,2024-03-07,0.50259,-0.23164,0.00043,-0.07596,4.26780,-8.24964
NVDA260618P00810000,NVDA,2026-06-18,810.00,put,0.00,151.45,148.35,7,154.55,10,0,0,2024-03-07,0.50275,-0.23665,0.00044,-0.07619,4.31870,-8.46095
NVDA260618P00820000,NVDA,2026-06-18,820.00,put,177.40,157.38,155.50,8,159.25,10,0,31,2024-03-07,0.50580,-0.24155,0.00044,-0.07692,4.36733,-8.70004
NVDA260618P00830000,NVDA,2026-06-18,830.00,put,240.20,162.00,157.65,6,166.35,1,0,1,2024-03-07,0.50564,-0.24653,0.00045,-0.07700,4.41571,-8.91065
NVDA260618P00840000,NVDA,2026-06-18,840.00,put,195.49,166.90,165.05,8,168.75,10,0,12,2024-03-07,0.50610,-0.25148,0.00045,-0.07716,4.46261,-9.12786
NVDA260618P00850000,NVDA,2026-06-18,850.00,put,172.55,171.55,169.45,10,173.65,10,2,19,2024-03-07,0.50580,-0.25646,0.00045,-0.07713,4.50878,-9.33935
NVDA260618P00860000,NVDA,2026-06-18,860.00,put,0.00,176.78,174.80,25,178.75,13,0,0,2024-03-07,0.50656,-0.26135,0.00046,-0.07726,4.55308,-9.56124
NVDA260618P00870000,NVDA,2026-06-18,870.00,put,189.47,181.75,179.80,5,183.70,5,0,25,2024-03-07,0.50671,-0.26628,0.00046,-0.07724,4.59661,-9.77874
NVDA260618P00880000,NVDA,2026-06-18,880.00,put,187.72,186.62,184.40,10,188.85,10,1,12,2024-03-07,0.50656,-0.27122,0.00047,-0.07711,4.63926,-9.99461
NVDA260618P00890000,NVDA,2026-06-18,890.00,put,204.82,192.05,189.95,6,194.15,8,0,5,2024-03-07,0.50747,-0.27603,0.00047,-0.07715,4.67980,-10.22030
NVDA260618P00900000,NVDA,2026-06-18,900.00,put,200.30,197.20,194.95,21,199.45,10,4,9,2024-03-07,0.50763,-0.28090,0.00047,-0.07701,4.71988,-10.44044
NVDA260618P00910000,NVDA,2026-06-18,910.00,put,225.05,201.38,198.05,9,204.70,10,0,18,2024-03-07,0.50580,-0.28603,0.00048,-0.07643,4.76096,-10.64551
NVDA260618P00920000,NVDA,2026-06-18,920.00,put,215.00,206.72,203.35,9,210.10,10,0,3,2024-03-07,0.50610,-0.29087,0.00048,-0.07623,4.79876,-10.86875
NVDA260618P00930000,NVDA,2026-06-18,930.00,put,0.00,212.23,208.80,9,215.65,10,0,0,2024-03-07,0.50671,-0.29564,0.00049,-0.07607,4.83509,-11.09507
NVDA260618P00940000,NVDA,2026-06-18,940.00,put,0.00,218.78,216.40,5,221.15,10,0,0,2024-03-07,0.50945,-0.30002,0.00049,-0.07630,4.86766,-11.33816
NVDA260618P00950000,NVDA,2026-06-18,950.00,put,230.43,224.35,222.05,17,226.65,10,0,27,2024-03-07,0.50991,-0.30474,0.00049,-0.07604,4.90184,-11.56418
NVDA260618P00960000,NVDA,2026-06-18,960.00,put,420.82,229.95,227.65,6,232.25,6,0,0,2024-03-07,0.51052,-0.30940,0.00049,-0.07577,4.93474,-11.79188
NVDA260618P00970000,NVDA,2026-06-18,970.00,put,247.65,235.40,232.75,1,238.05,12,0,19,2024-03-07,0.51052,-0.31415,0.00050,-0.07533,4.96739,-12.01574
NVDA260618P00980000,NVDA,2026-06-18,980.00,put,332.20,240.32,236.75,11,243.90,11,0,0,2024-03-07,0.50945,-0.31911,0.00050,-0.07464,5.00051,-12.23281
NVDA260618P00990000,NVDA,2026-06-18,990.00,put,253.95,247.32,245.00,10,249.65,11,0,8,2024-03-07,0.51250,-0.32316,0.00050,-0.07479,5.02687,-12.47885
NVDA260618P01000000,NVDA,2026-06-18,1000.00,put,273.35,253.10,250.60,6,255.60,10,0,279,2024-03-07,0.51296,-0.32773,0.00050,-0.07436,5.05581,-12.70731
NVDA260618P01010000,NVDA,2026-06-18,1010.00,put,308.32,258.70,255.85,9,261.55,10,0,5,2024-03-07,0.51296,-0.33238,0.00051,-0.07380,5.08444,-12.93322
NVDA260618P01020000,NVDA,2026-06-18,1020.00,put,266.80,268.05,263.10,5,273.00,22,7,6,2024-03-07,0.52028,-0.33517,0.00050,-0.07481,5.10118,-13.20592
NVDA260618P01030000,NVDA,2026-06-18,1030.00,put,423.40,271.23,269.00,5,273.45,5,0,5,2024-03-07,0.51540,-0.34098,0.00051,-0.07311,5.13519,-13.40171
NVDA260618P01040000,NVDA,2026-06-18,1040.00,put,423.90,276.85,273.90,9,279.80,5,0,4,2024-03-07,0.51525,-0.34559,0.00051,-0.07242,5.16120,-13.62788
NVDA260618P01050000,NVDA,2026-06-18,1050.00,put,434.75,283.62,281.25,5,286.00,9,0,4,2024-03-07,0.51708,-0.34961,0.00051,-0.07215,5.18329,-13.86618
NVDA260618P01060000,NVDA,2026-06-18,1060.00,put,440.40,289.77,287.50,5,292.05,5,0,7,2024-03-07,0.51784,-0.35389,0.00051,-0.07161,5.20609,-14.09826
NVDA260618P01070000,NVDA,2026-06-18,1070.00,put,423.60,299.30,293.75,10,304.85,1,0,7,2024-03-07,0.52485,-0.35625,0.00051,-0.07248,5.21835,-14.36513
NVDA260618P01080000,NVDA,2026-06-18,1080.00,put,392.25,302.85,299.40,10,306.30,11,0,5,2024-03-07,0.52028,-0.36206,0.00051,-0.07067,5.24768,-14.56791
NVDA260618P01090000,NVDA,2026-06-18,1090.00,put,415.45,308.90,306.45,9,311.35,5,0,6,2024-03-07,0.52058,-0.36636,0.00052,-0.06994,5.26861,-14.79797
NVDA260618P01100000,NVDA,2026-06-18,1100.00,put,315.67,315.30,312.80,5,317.80,5,4,8,2024-03-07,0.52134,-0.37049,0.00052,-0.06930,5.28802,-15.03062
NVDA260618P01110000,NVDA,2026-06-18,1110.00,put,458.05,324.80,319.35,5,330.25,1,0,9,2024-03-07,0.52805,-0.37256,0.00051,-0.07006,5.29752,-15.29263
NVDA260618P01120000,NVDA,2026-06-18,1120.00,put,447.91,328.38,325.85,5,330.90,5,0,9,2024-03-07,0.52333,-0.37847,0.00052,-0.06806,5.32377,-15.49842
NVDA260618P01130000,NVDA,2026-06-18,1130.00,put,473.80,335.02,332.50,5,337.55,5,0,4,2024-03-07,0.52439,-0.38237,0.00052,-0.06743,5.34039,-15.73270
NVDA260618P01140000,NVDA,2026-06-18,1140.00,put,465.35,341.77,339.15,5,344.40,5,0,3,2024-03-07,0.52561,-0.38617,0.00052,-0.06681,5.35606,-15.96762
NVDA260618P01150000,NVDA,2026-06-18,1150.00,put,447.35,348.55,345.85,5,351.25,5,0,2,2024-03-07,0.52668,-0.38998,0.00052,-0.06613,5.37123,-16.20181
NVDA260618P01160000,NVDA,2026-06-18,1160.00,put,0.00,357.43,352.60,10,362.25,2,0,0,2024-03-07,0.53171,-0.39223,0.00052,-0.06643,5.37994,-16.45246
NVDA260618P01170000,NVDA,2026-06-18,1170.00,put,514.10,364.30,359.45,8,369.15,2,0,1,2024-03-07,0.53293,-0.39587,0.00052,-0.06576,5.39362,-16.68656
NVDA260618P01180000,NVDA,2026-06-18,1180.00,put,523.10,369.85,366.40,5,373.30,16,0,1,2024-03-07,0.53156,-0.40050,0.00052,-0.06442,5.41033,-16.91048
NVDA260618P01190000,NVDA,2026-06-18,1190.00,put,0.00,376.12,373.25,5,379.00,5,0,0,2024-03-07,0.53156,-0.40456,0.00052,-0.06340,5.42439,-17.14015
NVDA260618P01200000,NVDA,2026-06-18,1200.00,put,419.53,383.82,380.15,8,387.50,10,0,4,2024-03-07,0.53400,-0.40759,0.00052,-0.06299,5.43445,-17.37879
NVDA260618P01210000,NVDA,2026-06-18,1210.00,put,505.50,393.60,387.30,5,399.90,1,0,1,2024-03-07,0.54040,-0.40888,0.00051,-0.06360,5.43864,-17.63076
NVDA260618P01220000,NVDA,2026-06-18,1220.00,put,506.90,400.75,394.40,5,407.10,1,0,7,2024-03-07,0.54177,-0.41221,0.00051,-0.06290,5.44919,-17.86435
NVDA260618P01230000,NVDA,2026-06-18,1230.00,put,531.34,406.60,401.50,10,411.70,2,0,3,2024-03-07,0.54070,-0.41656,0.00052,-0.06153,5.46237,-18.08988
NVDA260618P01240000,NVDA,2026-06-18,1240.00,put,532.68,414.70,408.80,5,420.60,1,0,84,2024-03-07,0.54360,-0.41915,0.00051,-0.06120,5.46987,-18.32811
NVDA260618P01250000,NVDA,2026-06-18,1250.00,put,448.72,422.27,415.90,5,428.65,1,0,82,2024-03-07,0.54558,-0.42208,0.00051,-0.06062,5.47810,-18.56303
NVDA260618P01260000,NVDA,2026-06-18,1260.00,put,548.70,429.20,423.15,5,435.25,1,0,32,2024-03-07,0.54634,-0.42552,0.00051,-0.05970,5.48735,-18.79410
NVDA260618P01270000,NVDA,2026-06-18,1270.00,put,559.05,437.02,430.60,5,443.45,1,0,82,2024-03-07,0.54863,-0.42821,0.00051,-0.05917,5.49430,-19.02927
NVDA260618P01280000,NVDA,2026-06-18,1280.00,put,615.88,444.98,437.95,5,452.00,30,0,69,2024-03-07,0.55122,-0.43071,0.00051,-0.05873,5.50052,-19.26481
NVDA260618P01290000,NVDA,2026-06-18,1290.00,put,615.55,452.65,445.30,5,460.00,37,0,45,2024-03-07,0.55305,-0.43352,0.00051,-0.05806,5.50723,-19.49792
NVDA260618P01300000,NVDA,2026-06-18,1300.00,put,582.60,459.40,452.80,5,466.00,10,0,42,2024-03-07,0.55336,-0.43701,0.00051,-0.05696,5.51520,-19.72704
NVDA260618P01320000,NVDA,2026-06-18,1320.00,put,505.99,474.93,467.85,5,482.00,10,0,95,2024-03-07,0.55732,-0.44225,0.00051,-0.05567,5.52635,-20.19260
NVDA260618P01340000,NVDA,2026-06-18,1340.00,put,620.85,490.60,483.20,5,498.00,10,0,142,2024-03-07,0.56128,-0.44731,0.00050,-0.05434,5.53618,-20.65668
NVDA260618P01360000,NVDA,2026-06-18,1360.00,put,646.95,506.40,498.80,5,514.00,10,0,120,2024-03-07,0.56525,-0.45218,0.00050,-0.05299,5.54480,-21.11930
NVDA260618P01380000,NVDA,2026-06-18,1380.00,put,661.95,520.60,511.20,25,530.00,13,0,37,2024-03-07,0.56631,-0.45840,0.00050,-0.05076,5.55457,-21.57591
NVDA260618P01400000,NVDA,2026-06-18,1400.00,put,681.80,536.00,526.00,25,546.00,10,0,20,2024-03-07,0.56921,-0.46352,0.00050,-0.04903,5.56160,-22.03472
NVDA260618P01420000,NVDA,2026-06-18,1420.00,put,0.00,553.50,545.60,5,561.40,1,0,0,2024-03-07,0.57592,-0.46642,0.00049,-0.04843,5.56517,-22.49703
NVDA260618P01440000,NVDA,2026-06-18,1440.00,put,718.40,569.00,560.00,1,578.00,10,0,0,2024-03-07,0.57866,-0.47129,0.00049,-0.04662,5.57050,-22.95288
NVDA260618P01460000,NVDA,2026-06-18,1460.00,put,747.65,586.05,578.10,5,594.00,11,0,0,2024-03-07,0.58415,-0.47450,0.00049,-0.04563,5.57355,-23.41022
NVDA260618P01480000,NVDA,2026-06-18,1480.00,put,748.40,602.23,594.45,5,610.00,10,0,0,2024-03-07,0.58781,-0.47857,0.00048,-0.04407,5.57691,-23.86436
NVDA260618P01500000,NVDA,2026-06-18,1500.00,put,0.00,619.00,610.00,1,628.00,10,0,0,2024-03-07,0.59253,-0.48188,0.00048,-0.04283,5.57921,-24.31795
NVDA260618P01520000,NVDA,2026-06-18,1520.00,put,0.00,636.30,628.60,5,644.00,17,0,0,2024-03-07,0.59802,-0.48460,0.00048,-0.04183,5.58081,-24.77046
NVDA260618P01540000,NVDA,2026-06-18,1540.00,put,0.00,653.28,645.85,10,660.70,2,0,0,2024-03-07,0.60274,-0.48761,0.00047,-0.04058,5.58227,-25.22104
NVDA260618P01560000,NVDA,2026-06-18,1560.00,put,0.00,671.42,662.85,5,680.00,20,0,0,2024-03-07,0.60945,-0.48932,0.00047,-0.03998,5.58296,-25.67093
NVDA260618P01580000,NVDA,2026-06-18,1580.00,put,691.10,688.12,680.25,10,696.00,10,10,0,2024-03-07,0.61357,-0.49240,0.00046,-0.03853,5.58395,-26.11841
NVDA260618P01600000,NVDA,2026-06-18,1600.00,put,704.85,704.27,696.00,6,712.55,1,10,0,2024-03-07,0.61646,-0.49608,0.00046,-0.03667,5.58470,-26.56454
NVDA260618P01620000,NVDA,2026-06-18,1620.00,put,828.00,723.00,714.00,5,732.00,20,0,0,2024-03-07,0.62393,-0.49691,0.00046,-0.03633,5.58480,-27.01006
NVDA260618P01640000,NVDA,2026-06-18,1640.00,put,0.00,740.00,730.00,10,750.00,12,0,0,2024-03-07,0.62805,-0.49962,0.00045,-0.03488,5.58496,-27.45390
NVDA260618P01650000,NVDA,2026-06-18,1650.00,put,0.00,749.00,740.00,1,758.00,10,0,0,2024-03-07,0.63110,-0.50033,0.00045,-0.03448,5.58497,-27.67540
NVDA260618P01660000,NVDA,2026-06-18,1660.00,put,0.00,758.00,748.00,16,768.00,10,0,0,2024-03-07,0.63399,-0.50110,0.00045,-0.03404,5.58495,-27.89657
NVDA260618P01670000,NVDA,2026-06-18,1670.00,put,0.00,767.00,758.00,1,776.00,10,0,0,2024-03-07,0.63689,-0.50185,0.00045,-0.03359,5.58491,-28.11743
NVDA260618P01680000,NVDA,2026-06-18,1680.00,put,0.00,776.00,766.00,10,786.00,10,0,0,2024-03-07,0.63979,-0.50256,0.00045,-0.03315,5.58485,-28.33797
NVDA260618P01690000,NVDA,2026-06-18,1690.00,put,0.00,785.00,776.00,9,794.00,17,0,0,2024-03-07,0.64268,-0.50325,0.00044,-0.03271,5.58478,-28.55821
NVDA260618P01700000,NVDA,2026-06-18,1700.00,put,0.00,794.00,784.00,10,804.00,10,0,0,2024-03-07,0.64558,-0.50391,0.00044,-0.03227,5.58470,-28.77816
NVDA260618P01710000,NVDA,2026-06-18,1710.00,put,0.00,803.00,794.00,2,812.00,10,0,0,2024-03-07,0.64832,-0.50463,0.00044,-0.03178,5.58459,-28.99784
NVDA260618P01720000,NVDA,2026-06-18,1720.00,put,0.00,813.00,804.00,2,822.00,10,0,0,2024-03-07,0.65290,-0.50421,0.00044,-0.03191,5.58466,-29.21695
NVDA260618P01730000,NVDA,2026-06-18,1730.00,put,0.00,821.00,812.00,10,830.00,6,0,0,2024-03-07,0.65396,-0.50590,0.00044,-0.03086,5.58436,-29.43633
NVDA260618P01740000,NVDA,2026-06-18,1740.00,put,0.00,831.00,822.00,1,840.00,10,0,0,2024-03-07,0.65854,-0.50542,0.00043,-0.03099,5.58445,-29.65484
NVDA260618P01750000,NVDA,2026-06-18,1750.00,put,0.00,840.00,830.00,10,850.00,10,0,0,2024-03-07,0.66128,-0.50604,0.00043,-0.03051,5.58433,-29.87340
NVDA260618P01760000,NVDA,2026-06-18,1760.00,put,856.95,846.73,840.00,1,853.45,5,2,0,2024-03-07,0.65991,-0.50916,0.00043,-0.02861,5.58350,-30.09274
NVDA260618P01770000,NVDA,2026-06-18,1770.00,put,0.00,859.00,850.00,1,868.00,10,0,0,2024-03-07,0.66844,-0.50617,0.00043,-0.03012,5.58430,-30.30940
NVDA260618P01780000,NVDA,2026-06-18,1780.00,put,0.00,868.00,858.00,10,878.00,10,0,0,2024-03-07,0.67104,-0.50680,0.00042,-0.02959,5.58416,-30.52722
NVDA260618P01790000,NVDA,2026-06-18,1790.00,put,0.00,877.00,868.00,1,886.00,10,0,0,2024-03-07,0.67378,-0.50732,0.00042,-0.02911,5.58403,-30.74476
NVDA261218P00005000,NVDA,2026-12-18,5.00,put,0.00,0.08,0.06,40,0.11,1,0,0,2024-03-07,1.18017,-0.00010,0.00000,-0.00034,0.00628,-0.00488
NVDA261218P00010000,NVDA,2026-12-18,10.00,put,0.00,0.01,0.00,0,0.53,33,0,0,2024-03-07,0.83338,-0.00002,0.00000,-0.00006,0.00163,-0.00091
NVDA261218P00015000,NVDA,2026-12-18,15.00,put,0.00,0.01,0.00,0,0.56,33,0,0,2024-03-07,0.75305,-0.00003,0.00000,-0.00006,0.00185,-0.00100
NVDA261218P00020000,NVDA,2026-12-18,20.00,put,0.13,0.01,0.00,0,0.59,33,0,1,2024-03-07,0.69756,-0.00003,0.00000,-0.00006,0.00203,-0.00108
