contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA260116P00515000,NVDA,2026-01-16,515.00,put,38.25,40.60,40.20,16,41.00,34,0,78,2024-04-15,0.50412,-0.10717,0.00032,-0.06332,2.10326,-2.33167
NVDA260116P00520000,NVDA,2026-01-16,520.00,put,40.00,41.83,41.40,15,42.25,34,0,319,2024-04-15,0.50381,-0.10980,0.00033,-0.06421,2.14026,-2.39308
NVDA260116P00525000,NVDA,2026-01-16,525.00,put,40.70,43.03,42.60,17,43.45,34,0,105,2024-04-15,0.50320,-0.11239,0.00033,-0.06502,2.17628,-2.45305
NVDA260116P00530000,NVDA,2026-01-16,530.00,put,41.10,44.25,43.80,16,44.70,36,3,185,2024-04-15,0.50275,-0.11503,0.00034,-0.06586,2.21264,-2.51476
NVDA260116P00535000,NVDA,2026-01-16,535.00,put,42.80,45.53,45.10,16,45.95,18,0,130,2024-04-15,0.50229,-0.11770,0.00034,-0.06668,2.24890,-2.57714
NVDA260116P00540000,NVDA,2026-01-16,540.00,put,41.70,46.83,46.35,21,47.30,32,0,189,2024-04-15,0.50198,-0.12042,0.00035,-0.06753,2.28545,-2.64125
NVDA260116P00545000,NVDA,2026-01-16,545.00,put,43.10,48.15,47.70,16,48.60,35,0,52,2024-04-15,0.50153,-0.12313,0.00036,-0.06833,2.32146,-2.70496
NVDA260116P00550000,NVDA,2026-01-16,550.00,put,48.98,49.42,49.00,19,49.85,32,15,486,2024-04-15,0.50092,-0.12583,0.00036,-0.06907,2.35693,-2.76822
NVDA260116P00555000,NVDA,2026-01-16,555.00,put,46.60,50.85,50.35,19,51.35,32,0,98,2024-04-15,0.50092,-0.12867,0.00037,-0.06995,2.39384,-2.83650
NVDA260116P00560000,NVDA,2026-01-16,560.00,put,48.10,52.23,51.75,17,52.70,37,0,139,2024-04-15,0.50046,-0.13144,0.00037,-0.07071,2.42940,-2.90214
NVDA260116P00565000,NVDA,2026-01-16,565.00,put,54.90,53.67,53.20,14,54.15,31,0,30,2024-04-15,0.50031,-0.13429,0.00038,-0.07152,2.46554,-2.97062
NVDA260116P00570000,NVDA,2026-01-16,570.00,put,51.46,55.10,54.55,32,55.65,31,0,85,2024-04-15,0.50000,-0.13713,0.00039,-0.07228,2.50112,-3.03863
NVDA260116P00575000,NVDA,2026-01-16,575.00,put,53.90,56.52,56.00,19,57.05,30,0,35,2024-04-15,0.49955,-0.13996,0.00039,-0.07300,2.53615,-3.10616
NVDA260116P00580000,NVDA,2026-01-16,580.00,put,60.10,58.00,57.50,16,58.50,30,0,82,2024-04-15,0.49939,-0.14286,0.00040,-0.07376,2.57168,-3.17651
NVDA260116P00585000,NVDA,2026-01-16,585.00,put,62.30,59.50,59.00,15,60.00,29,0,18,2024-04-15,0.49909,-0.14575,0.00040,-0.07448,2.60666,-3.24637
NVDA260116P00590000,NVDA,2026-01-16,590.00,put,60.65,61.02,60.50,15,61.55,29,5,29,2024-04-15,0.49878,-0.14866,0.00041,-0.07519,2.64143,-3.31683
NVDA260116P00595000,NVDA,2026-01-16,595.00,put,57.90,62.52,62.00,19,63.05,22,0,69,2024-04-15,0.49833,-0.15156,0.00041,-0.07584,2.67566,-3.38677
NVDA260116P00600000,NVDA,2026-01-16,600.00,put,63.70,64.12,63.55,16,64.70,21,8,723,2024-04-15,0.49833,-0.15455,0.00042,-0.07659,2.71058,-3.46064
NVDA260116P00605000,NVDA,2026-01-16,605.00,put,60.44,65.70,65.15,15,66.25,18,0,216,2024-04-15,0.49802,-0.15751,0.00042,-0.07725,2.74465,-3.53286
NVDA260116P00610000,NVDA,2026-01-16,610.00,put,65.00,67.35,66.80,14,67.90,20,0,50,2024-04-15,0.49787,-0.16051,0.00043,-0.07792,2.77876,-3.60677
NVDA260116P00620000,NVDA,2026-01-16,620.00,put,68.70,70.70,70.15,16,71.25,20,0,255,2024-04-15,0.49772,-0.16657,0.00044,-0.07927,2.84643,-3.75740
NVDA260116P00630000,NVDA,2026-01-16,630.00,put,72.18,73.97,73.40,19,74.55,15,0,91,2024-04-15,0.49695,-0.17259,0.00045,-0.08040,2.91200,-3.90574
NVDA260116P00640000,NVDA,2026-01-16,640.00,put,72.60,77.47,76.90,30,78.05,17,1,99,2024-04-15,0.49665,-0.17872,0.00046,-0.08158,2.97719,-4.05956
NVDA260116P00650000,NVDA,2026-01-16,650.00,put,74.73,81.10,80.50,13,81.70,20,1,593,2024-04-15,0.49665,-0.18494,0.00047,-0.08276,3.04159,-4.21767
NVDA260116P00660000,NVDA,2026-01-16,660.00,put,82.80,84.75,84.10,30,85.40,23,0,134,2024-04-15,0.49634,-0.19116,0.00048,-0.08381,3.10432,-4.37554
NVDA260116P00670000,NVDA,2026-01-16,670.00,put,86.77,88.50,87.85,30,89.15,28,5,40,2024-04-15,0.49619,-0.19744,0.00049,-0.08482,3.16596,-4.53645
NVDA260116P00680000,NVDA,2026-01-16,680.00,put,86.05,92.35,91.65,17,93.05,17,1,130,2024-04-15,0.49604,-0.20374,0.00050,-0.08576,3.22628,-4.69921
NVDA260116P00690000,NVDA,2026-01-16,690.00,put,91.22,96.30,95.60,16,97.00,20,1,64,2024-04-15,0.49589,-0.21007,0.00051,-0.08663,3.28525,-4.86376
NVDA260116P00700000,NVDA,2026-01-16,700.00,put,100.72,100.30,99.60,17,101.00,18,303,1079,2024-04-15,0.49574,-0.21643,0.00052,-0.08744,3.34285,-5.03004
NVDA260116P00710000,NVDA,2026-01-16,710.00,put,102.00,104.40,103.70,17,105.10,15,0,37,2024-04-15,0.49574,-0.22281,0.00053,-0.08821,3.39915,-5.19904
NVDA260116P00720000,NVDA,2026-01-16,720.00,put,100.00,108.65,107.90,17,109.40,19,400,698,2024-04-15,0.49574,-0.22921,0.00054,-0.08891,3.45401,-5.36962
NVDA260116P00730000,NVDA,2026-01-16,730.00,put,113.45,113.00,112.25,12,113.75,19,0,382,2024-04-15,0.49604,-0.23564,0.00054,-0.08962,3.50753,-5.54377
NVDA260116P00740000,NVDA,2026-01-16,740.00,put,120.85,117.32,116.55,16,118.10,18,0,81,2024-04-15,0.49589,-0.24205,0.00055,-0.09015,3.55942,-5.71628
NVDA260116P00750000,NVDA,2026-01-16,750.00,put,115.24,121.82,121.05,14,122.60,18,3,286,2024-04-15,0.49604,-0.24848,0.00056,-0.09068,3.60992,-5.89221
NVDA260116P00760000,NVDA,2026-01-16,760.00,put,119.30,126.40,125.60,27,127.20,20,1,29,2024-04-15,0.49619,-0.25490,0.00057,-0.09115,3.65893,-6.06945
NVDA260116P00770000,NVDA,2026-01-16,770.00,put,125.35,131.10,130.30,10,131.90,22,0,80,2024-04-15,0.49650,-0.26132,0.00057,-0.09158,3.70643,-6.24890
NVDA260116P00780000,NVDA,2026-01-16,780.00,put,133.70,135.77,134.95,13,136.60,19,75,118,2024-04-15,0.49650,-0.26774,0.00058,-0.09188,3.75247,-6.42760
NVDA260116P00790000,NVDA,2026-01-16,790.00,put,135.35,140.60,139.75,17,141.45,18,0,108,2024-04-15,0.49680,-0.27414,0.00059,-0.09218,3.79697,-6.60933
NVDA260116P00800000,NVDA,2026-01-16,800.00,put,146.16,145.50,144.65,17,146.35,17,11,963,2024-04-15,0.49711,-0.28053,0.00059,-0.09242,3.83996,-6.79211
NVDA260116P00810000,NVDA,2026-01-16,810.00,put,144.60,150.47,149.60,15,151.35,17,0,25,2024-04-15,0.49741,-0.28690,0.00060,-0.09259,3.88147,-6.97586
NVDA260116P00820000,NVDA,2026-01-16,820.00,put,146.73,155.60,154.70,15,156.50,19,0,59,2024-04-15,0.49787,-0.29323,0.00061,-0.09274,3.92141,-7.16142
NVDA260116P00830000,NVDA,2026-01-16,830.00,put,151.70,160.73,159.80,15,161.65,19,0,36,2024-04-15,0.49817,-0.29956,0.00061,-0.09279,3.95996,-7.34697
NVDA260116P00840000,NVDA,2026-01-16,840.00,put,162.69,165.95,165.00,15,166.90,19,0,15,2024-04-15,0.49848,-0.30586,0.00062,-0.09278,3.99705,-7.53336
NVDA260116P00850000,NVDA,2026-01-16,850.00,put,157.65,171.28,170.30,15,172.25,19,1,165,2024-04-15,0.49894,-0.31211,0.00062,-0.09274,4.03261,-7.72133
NVDA260116P00860000,NVDA,2026-01-16,860.00,put,176.32,176.72,175.75,15,177.70,20,2,127,2024-04-15,0.49955,-0.31832,0.00063,-0.09268,4.06663,-7.91077
NVDA260116P00870000,NVDA,2026-01-16,870.00,put,180.82,182.15,181.15,15,183.15,18,2,76,2024-04-15,0.50000,-0.32450,0.00063,-0.09253,4.09934,-8.10006
NVDA260116P00880000,NVDA,2026-01-16,880.00,put,186.18,187.70,186.70,15,188.70,17,8,94,2024-04-15,0.50046,-0.33066,0.00064,-0.09232,4.13066,-8.28996
NVDA260116P00890000,NVDA,2026-01-16,890.00,put,176.85,193.40,192.35,15,194.45,19,0,37,2024-04-15,0.50122,-0.33672,0.00064,-0.09213,4.16036,-8.48184
NVDA260116P00900000,NVDA,2026-01-16,900.00,put,185.62,199.15,198.05,15,200.25,20,0,393,2024-04-15,0.50198,-0.34274,0.00064,-0.09189,4.18869,-8.67414
NVDA260116P00910000,NVDA,2026-01-16,910.00,put,184.45,204.55,201.80,48,207.30,55,0,82,2024-04-15,0.50168,-0.34893,0.00065,-0.09132,4.21666,-8.86223
NVDA260116P00920000,NVDA,2026-01-16,920.00,put,216.60,210.43,207.45,28,213.40,41,0,143,2024-04-15,0.50244,-0.35486,0.00065,-0.09097,4.24238,-9.05544
NVDA260116P00930000,NVDA,2026-01-16,930.00,put,202.94,216.82,214.80,37,218.85,40,0,150,2024-04-15,0.50412,-0.36054,0.00065,-0.09081,4.26596,-9.25264
NVDA260116P00940000,NVDA,2026-01-16,940.00,put,227.48,222.47,219.45,40,225.50,63,0,71,2024-04-15,0.50412,-0.36655,0.00066,-0.09017,4.28986,-9.44338
NVDA260116P00950000,NVDA,2026-01-16,950.00,put,213.00,228.53,225.55,39,231.50,60,0,78,2024-04-15,0.50473,-0.37237,0.00066,-0.08963,4.31198,-9.63685
NVDA260116P00960000,NVDA,2026-01-16,960.00,put,220.55,234.68,231.75,34,237.60,36,1,41,2024-04-15,0.50564,-0.37806,0.00066,-0.08913,4.33261,-9.83167
NVDA260116P00970000,NVDA,2026-01-16,970.00,put,229.55,240.72,238.00,36,243.45,39,0,29,2024-04-15,0.50595,-0.38386,0.00066,-0.08842,4.35266,-10.02458
NVDA260116P00980000,NVDA,2026-01-16,980.00,put,235.10,247.35,244.40,37,250.30,47,0,89,2024-04-15,0.50763,-0.38922,0.00066,-0.08805,4.37027,-10.22219
NVDA260116P00990000,NVDA,2026-01-16,990.00,put,239.55,253.47,250.70,54,256.25,37,0,54,2024-04-15,0.50793,-0.39493,0.00067,-0.08725,4.38808,-10.41546
NVDA260116P01000000,NVDA,2026-01-16,1000.00,put,240.00,259.98,257.20,36,262.75,37,0,341,2024-04-15,0.50915,-0.40030,0.00067,-0.08667,4.40396,-10.61163
NVDA260116P01010000,NVDA,2026-01-16,1010.00,put,250.35,266.27,263.30,60,269.25,36,0,27,2024-04-15,0.50961,-0.40585,0.00067,-0.08583,4.41950,-10.80565
NVDA260116P01020000,NVDA,2026-01-16,1020.00,put,258.27,273.25,270.35,45,276.15,45,0,70,2024-04-15,0.51159,-0.41084,0.00067,-0.08539,4.43267,-11.00377
NVDA260116P01030000,NVDA,2026-01-16,1030.00,put,261.40,281.10,277.75,6,284.45,7,0,1337,2024-04-15,0.51540,-0.41509,0.00066,-0.08545,4.44332,-11.20603
NVDA260116P01040000,NVDA,2026-01-16,1040.00,put,267.60,287.80,284.40,4,291.20,36,0,15,2024-04-15,0.51647,-0.42022,0.00066,-0.08469,4.45549,-11.40111
NVDA260116P01050000,NVDA,2026-01-16,1050.00,put,278.60,293.43,284.00,2,302.85,1,0,55,2024-04-15,0.51509,-0.42622,0.00067,-0.08317,4.46871,-11.59086
NVDA260116P01060000,NVDA,2026-01-16,1060.00,put,285.20,301.38,297.85,33,304.90,36,0,37,2024-04-15,0.51875,-0.43025,0.00066,-0.08311,4.47702,-11.79128
NVDA260116P01070000,NVDA,2026-01-16,1070.00,put,291.90,308.45,305.05,33,311.85,36,0,55,2024-04-15,0.52028,-0.43501,0.00066,-0.08239,4.48623,-11.98687
NVDA260116P01080000,NVDA,2026-01-16,1080.00,put,298.30,315.38,311.90,33,318.85,36,0,99,2024-04-15,0.52150,-0.43983,0.00066,-0.08155,4.49488,-12.18168
NVDA260116P01090000,NVDA,2026-01-16,1090.00,put,301.55,322.85,319.80,1,325.90,36,0,49,2024-04-15,0.52378,-0.44414,0.00066,-0.08101,4.50205,-12.37799
NVDA260116P01100000,NVDA,2026-01-16,1100.00,put,314.40,329.73,326.40,34,333.05,2,0,100,2024-04-15,0.52455,-0.44901,0.00066,-0.07998,4.50951,-12.57159
NVDA260116P01110000,NVDA,2026-01-16,1110.00,put,315.05,336.10,334.05,10,338.15,1,0,52,2024-04-15,0.52424,-0.45430,0.00066,-0.07857,4.51684,-12.76369
NVDA260116P01120000,NVDA,2026-01-16,1120.00,put,349.85,344.35,340.60,2,348.10,24,0,31,2024-04-15,0.52805,-0.45772,0.00066,-0.07845,4.52114,-12.96087
NVDA260116P01130000,NVDA,2026-01-16,1130.00,put,328.85,351.40,345.20,5,357.60,36,0,37,2024-04-15,0.52897,-0.46234,0.00066,-0.07739,4.52643,-13.15406
NVDA260116P01140000,NVDA,2026-01-16,1140.00,put,441.90,357.65,352.40,14,362.90,25,0,22,2024-04-15,0.52805,-0.46776,0.00066,-0.07570,4.53185,-13.34540
NVDA260116P01150000,NVDA,2026-01-16,1150.00,put,446.70,364.75,359.70,36,369.80,10,0,36,2024-04-15,0.52897,-0.47229,0.00066,-0.07457,4.53573,-13.53850
NVDA260116P01160000,NVDA,2026-01-16,1160.00,put,456.70,374.68,367.35,22,382.00,6,0,29,2024-04-15,0.53613,-0.47376,0.00065,-0.07552,4.53686,-13.73579
NVDA260116P01170000,NVDA,2026-01-16,1170.00,put,368.45,381.23,374.70,12,387.75,36,0,62,2024-04-15,0.53567,-0.47879,0.00065,-0.07391,4.54027,-13.92690
NVDA260116P01180000,NVDA,2026-01-16,1180.00,put,382.35,387.67,382.45,28,392.90,6,0,104,2024-04-15,0.53476,-0.48403,0.00065,-0.07211,4.54305,-14.11798
NVDA260116P01190000,NVDA,2026-01-16,1190.00,put,376.65,396.32,389.90,14,402.75,7,0,54,2024-04-15,0.53887,-0.48669,0.00065,-0.07201,4.54417,-14.31106
NVDA260116P01200000,NVDA,2026-01-16,1200.00,put,410.76,404.27,397.80,7,410.75,36,0,129,2024-04-15,0.54116,-0.49020,0.00065,-0.07128,4.54533,-14.50279
NVDA260116P01210000,NVDA,2026-01-16,1210.00,put,398.85,410.82,405.70,25,415.95,36,0,194,2024-04-15,0.54040,-0.49521,0.00065,-0.06946,4.54637,-14.69354
NVDA260116P01220000,NVDA,2026-01-16,1220.00,put,513.75,419.75,413.25,12,426.25,36,0,23,2024-04-15,0.54482,-0.49747,0.00064,-0.06945,4.54661,-14.88467
NVDA260116P01230000,NVDA,2026-01-16,1230.00,put,521.20,428.68,421.35,36,436.00,14,0,95,2024-04-15,0.54924,-0.49964,0.00064,-0.06944,4.54670,-15.07498
NVDA260116P01240000,NVDA,2026-01-16,1240.00,put,532.65,435.25,429.25,9,441.25,7,0,127,2024-04-15,0.54817,-0.50465,0.00064,-0.06747,4.54639,-15.26497
NVDA260116P01250000,NVDA,2026-01-16,1250.00,put,401.00,443.65,437.30,5,450.00,36,0,75,2024-04-15,0.55122,-0.50740,0.00063,-0.06696,4.54592,-15.45427
NVDA260116P01260000,NVDA,2026-01-16,1260.00,put,462.00,452.75,445.50,14,460.00,10,0,108,2024-04-15,0.55579,-0.50925,0.00063,-0.06699,4.54548,-15.64256
NVDA260116P01270000,NVDA,2026-01-16,1270.00,put,508.17,460.68,453.35,7,468.00,7,0,108,2024-04-15,0.55762,-0.51252,0.00063,-0.06603,4.54446,-15.83096
NVDA260116P01280000,NVDA,2026-01-16,1280.00,put,444.20,468.95,461.90,34,476.00,36,0,80,2024-04-15,0.56022,-0.51531,0.00062,-0.06534,4.54335,-16.01865
NVDA260116P01290000,NVDA,2026-01-16,1290.00,put,441.20,474.90,469.65,7,480.15,7,0,39,2024-04-15,0.55762,-0.52095,0.00063,-0.06272,4.54043,-16.20856
NVDA260116P01300000,NVDA,2026-01-16,1300.00,put,458.45,485.00,478.00,36,492.00,36,0,32,2024-04-15,0.56403,-0.52146,0.00062,-0.06343,4.54012,-16.39329
NVDA260116P01320000,NVDA,2026-01-16,1320.00,put,499.18,499.85,495.00,12,504.70,7,0,0,2024-04-15,0.56494,-0.52907,0.00062,-0.06040,4.53463,-16.76854
NVDA260116P01340000,NVDA,2026-01-16,1340.00,put,495.54,516.48,511.30,10,521.65,5,0,2,2024-04-15,0.56967,-0.53427,0.00061,-0.05877,4.52992,-17.13966
NVDA260116P01360000,NVDA,2026-01-16,1360.00,put,634.20,536.20,528.40,34,544.00,36,0,0,2024-04-15,0.58095,-0.53537,0.00060,-0.05969,4.52882,-17.50262
NVDA260116P01380000,NVDA,2026-01-16,1380.00,put,511.95,550.75,546.05,9,555.45,7,0,0,2024-04-15,0.58064,-0.54308,0.00060,-0.05609,4.52017,-17.87489
NVDA260116P01400000,NVDA,2026-01-16,1400.00,put,552.00,569.67,562.45,7,576.90,36,0,6,2024-04-15,0.58964,-0.54504,0.00059,-0.05615,4.51770,-18.23562
NVDA260116P01420000,NVDA,2026-01-16,1420.00,put,579.35,585.12,579.80,36,590.45,36,0,5,2024-04-15,0.59101,-0.55138,0.00059,-0.05317,4.50893,-18.60366
NVDA260116P01440000,NVDA,2026-01-16,1440.00,put,702.62,602.65,597.40,7,607.90,5,0,0,2024-04-15,0.59665,-0.55495,0.00058,-0.05190,4.50349,-18.96493
NVDA260116P01460000,NVDA,2026-01-16,1460.00,put,598.40,622.23,615.10,34,629.35,36,0,28,2024-04-15,0.60671,-0.55560,0.00057,-0.05245,4.50246,-19.31831
NVDA260116P01480000,NVDA,2026-01-16,1480.00,put,619.00,638.23,633.00,36,643.45,1,0,27,2024-04-15,0.60869,-0.56105,0.00057,-0.04969,4.49336,-19.68146
NVDA260116P01500000,NVDA,2026-01-16,1500.00,put,596.60,658.35,650.70,36,666.00,36,0,173,2024-04-15,0.61982,-0.56064,0.00056,-0.05073,4.49407,-20.02966
NVDA260116P01520000,NVDA,2026-01-16,1520.00,put,667.98,674.10,668.90,5,679.30,36,0,39,2024-04-15,0.62088,-0.56632,0.00056,-0.04759,4.48373,-20.39156
NVDA260116P01540000,NVDA,2026-01-16,1540.00,put,678.45,692.53,686.95,5,698.10,31,0,112,2024-04-15,0.62790,-0.56813,0.00055,-0.04695,4.48023,-20.74295
NVDA260116P01560000,NVDA,2026-01-16,1560.00,put,707.55,712.42,705.35,39,719.50,36,0,73,2024-04-15,0.63796,-0.56787,0.00054,-0.04762,4.48075,-21.08801
NVDA260116P01580000,NVDA,2026-01-16,1580.00,put,679.75,730.90,723.90,25,737.90,36,0,10,2024-04-15,0.64482,-0.56946,0.00053,-0.04696,4.47761,-21.43685
NVDA260116P01600000,NVDA,2026-01-16,1600.00,put,736.30,749.50,742.65,5,756.35,36,0,79,2024-04-15,0.65168,-0.57090,0.00053,-0.04632,4.47470,-21.78444
NVDA260116P01620000,NVDA,2026-01-16,1620.00,put,748.62,767.33,758.65,5,776.00,2,0,38,2024-04-15,0.65686,-0.57327,0.00052,-0.04498,4.46981,-22.13361
NVDA260116P01640000,NVDA,2026-01-16,1640.00,put,0.00,787.88,779.75,6,796.00,6,0,0,2024-04-15,0.66799,-0.57176,0.00052,-0.04621,4.47294,-22.47189
NVDA260116P01650000,NVDA,2026-01-16,1650.00,put,0.00,796.73,789.45,6,804.00,6,0,0,2024-04-15,0.67027,-0.57302,0.00051,-0.04542,4.47033,-22.64596
NVDA260116P01660000,NVDA,2026-01-16,1660.00,put,0.00,806.45,798.90,6,814.00,6,0,0,2024-04-15,0.67454,-0.57300,0.00051,-0.04549,4.47037,-22.81656
NVDA260116P01670000,NVDA,2026-01-16,1670.00,put,0.00,816.23,808.45,6,824.00,6,0,0,2024-04-15,0.67896,-0.57286,0.00051,-0.04563,4.47066,-22.98667
NVDA260116P01680000,NVDA,2026-01-16,1680.00,put,775.65,824.00,814.00,2,834.00,6,0,1,2024-04-15,0.67881,-0.57555,0.00051,-0.04380,4.46491,-23.16397
NVDA260116P01690000,NVDA,2026-01-16,1690.00,put,785.55,832.00,822.00,6,842.00,5,0,0,2024-04-15,0.67911,-0.57794,0.00051,-0.04216,4.45964,-23.34045
NVDA260116P01700000,NVDA,2026-01-16,1700.00,put,804.57,842.00,832.00,2,852.00,5,0,1,2024-04-15,0.68384,-0.57752,0.00050,-0.04245,4.46059,-23.50923
NVDA260116P01710000,NVDA,2026-01-16,1710.00,put,816.90,852.00,842.00,7,862.00,6,0,1,2024-04-15,0.68857,-0.57707,0.00050,-0.04275,4.46160,-23.67780
NVDA260116P01720000,NVDA,2026-01-16,1720.00,put,826.15,862.00,852.00,2,872.00,5,0,1,2024-04-15,0.69329,-0.57659,0.00050,-0.04305,4.46265,-23.84617
NVDA260116P01730000,NVDA,2026-01-16,1730.00,put,0.00,872.00,862.00,2,882.00,4,0,0,2024-04-15,0.69802,-0.57609,0.00049,-0.04336,4.46375,-24.01436
NVDA260116P01740000,NVDA,2026-01-16,1740.00,put,844.55,881.00,872.00,2,890.00,2,0,2,2024-04-15,0.70046,-0.57699,0.00049,-0.04267,4.46176,-24.18607
NVDA260116P01750000,NVDA,2026-01-16,1750.00,put,853.90,890.00,880.00,2,900.00,3,0,1,2024-04-15,0.70289,-0.57787,0.00049,-0.04199,4.45980,-24.35758
NVDA260116P01760000,NVDA,2026-01-16,1760.00,put,861.75,900.00,890.00,7,910.00,3,0,1,2024-04-15,0.70747,-0.57739,0.00049,-0.04224,4.46087,-24.52538
NVDA260116P01770000,NVDA,2026-01-16,1770.00,put,872.70,910.00,900.00,6,920.00,3,0,4,2024-04-15,0.71219,-0.57679,0.00048,-0.04257,4.46220,-24.69276
NVDA260116P01780000,NVDA,2026-01-16,1780.00,put,882.10,920.00,910.00,2,930.00,3,0,0,2024-04-15,0.71677,-0.57626,0.00048,-0.04283,4.46336,-24.86023
NVDA260116P01790000,NVDA,2026-01-16,1790.00,put,891.40,930.00,920.00,6,940.00,6,0,0,2024-04-15,0.72134,-0.57572,0.00048,-0.04310,4.46456,-25.02754
NVDA260116P01800000,NVDA,2026-01-16,1800.00,put,0.00,940.00,930.00,6,950.00,6,0,0,2024-04-15,0.72591,-0.57515,0.00047,-0.04337,4.46580,-25.19470
NVDA260116P01810000,NVDA,2026-01-16,1810.00,put,0.00,950.00,940.00,2,960.00,6,0,0,2024-04-15,0.73049,-0.57456,0.00047,-0.04365,4.46706,-25.36171
NVDA260116P01820000,NVDA,2026-01-16,1820.00,put,906.54,960.00,950.00,2,970.00,2,0,0,2024-04-15,0.73491,-0.57404,0.00047,-0.04386,4.46816,-25.52881
NVDA260116P01830000,NVDA,2026-01-16,1830.00,put,0.00,970.00,960.00,2,980.00,2,0,0,2024-04-15,0.73948,-0.57341,0.00047,-0.04415,4.46950,-25.69554
NVDA260116P01840000,NVDA,2026-01-16,1840.00,put,0.00,980.00,970.00,2,990.00,2,0,0,2024-04-15,0.74390,-0.57286,0.00046,-0.04437,4.47066,-25.86236
NVDA260116P01850000,NVDA,2026-01-16,1850.00,put,956.50,990.00,980.00,2,1000.00,2,0,0,2024-04-15,0.74832,-0.57229,0.00046,-0.04459,4.47185,-26.02904
NVDA260116P01860000,NVDA,2026-01-16,1860.00,put,0.00,1000.00,990.00,2,1010.00,2,0,0,2024-04-15,0.75274,-0.57170,0.00046,-0.04482,4.47308,-26.19560
NVDA260116P01870000,NVDA,2026-01-16,1870.00,put,0.00,1010.00,1000.00,2,1020.00,2,0,0,2024-04-15,0.75716,-0.57109,0.00045,-0.04505,4.47433,-26.36204
NVDA260116P01880000,NVDA,2026-01-16,1880.00,put,1003.45,1020.00,1010.00,2,1030.00,2,0,0,2024-04-15,0.76158,-0.57046,0.00045,-0.04529,4.47560,-26.52835
NVDA260116P01890000,NVDA,2026-01-16,1890.00,put,949.55,1030.00,1020.00,2,1040.00,2,0,0,2024-04-15,0.76600,-0.56981,0.00045,-0.04553,4.47690,-26.69455
NVDA260116P01900000,NVDA,2026-01-16,1900.00,put,1012.00,1040.00,1030.00,2,1050.00,2,4,0,2024-04-15,0.77042,-0.56915,0.00045,-0.04577,4.47822,-26.86063
NVDA260116P01910000,NVDA,2026-01-16,1910.00,put,0.00,1050.00,1040.00,2,1060.00,2,0,0,2024-04-15,0.77469,-0.56857,0.00045,-0.04595,4.47937,-27.02681
NVDA260116P01920000,NVDA,2026-01-16,1920.00,put,0.00,1060.00,1050.00,1,1070.00,2,0,0,2024-04-15,0.77896,-0.56797,0.00044,-0.04613,4.48055,-27.19289
NVDA260116P01930000,NVDA,2026-01-16,1930.00,put,0.00,1070.00,1060.00,2,1080.00,2,0,0,2024-04-15,0.78338,-0.56726,0.00044,-0.04638,4.48193,-27.35865
NVDA260116P01940000,NVDA,2026-01-16,1940.00,put,1045.50,1080.00,1070.00,2,1090.00,2,0,0,2024-04-15,0.78765,-0.56663,0.00044,-0.04657,4.48314,-27.52452
NVDA260618P00005000,NVDA,2026-06-18,5.00,put,0.05,0.04,0.02,97,0.06,5,0,179,2024-04-15,1.22270,-0.00007,0.00000,-0.00025,0.00343,-0.00212
NVDA260618P00010000,NVDA,2026-06-18,10.00,put,0.20,0.10,0.02,10,0.19,122,0,15,2024-04-15,1.12971,-0.00017,0.00000,-0.00057,0.00846,-0.00544
NVDA260618P00015000,NVDA,2026-06-18,15.00,put,0.31,0.01,0.00,0,0.22,122,0,5,2024-04-15,0.83277,-0.00003,0.00000,-0.00008,0.00166,-0.00080
NVDA260618P00020000,NVDA,2026-06-18,20.00,put,0.05,0.01,0.00,0,0.26,122,0,3,2024-04-15,0.76997,-0.00003,0.00000,-0.00008,0.00182,-0.00086
NVDA260618P00025000,NVDA,2026-06-18,25.00,put,0.10,0.16,0.03,122,0.29,122,0,5,2024-04-15,0.91539,-0.00036,0.00000,-0.00089,0.01664,-0.01022
NVDA260618P00030000,NVDA,2026-06-18,30.00,put,0.09,0.20,0.07,122,0.33,122,0,16,2024-04-15,0.88505,-0.00046,0.00000,-0.00108,0.02098,-0.01301
NVDA260618P00035000,NVDA,2026-06-18,35.00,put,0.08,0.23,0.10,122,0.37,122,0,3,2024-04-15,0.85426,-0.00055,0.00000,-0.00122,0.02467,-0.01531
NVDA260618P00040000,NVDA,2026-06-18,40.00,put,0.22,0.27,0.19,100,0.35,100,6,45,2024-04-15,0.83094,-0.00066,0.00000,-0.00141,0.02921,-0.01826
NVDA260618P00045000,NVDA,2026-06-18,45.00,put,0.27,0.31,0.18,122,0.44,122,0,34,2024-04-15,0.80975,-0.00078,0.00000,-0.00158,0.03385,-0.02128
NVDA260618P00050000,NVDA,2026-06-18,50.00,put,0.20,0.35,0.27,100,0.43,119,0,159,2024-04-15,0.79024,-0.00089,0.00000,-0.00176,0.03856,-0.02435
NVDA260618P00060000,NVDA,2026-06-18,60.00,put,0.49,0.43,0.29,100,0.56,122,0,9,2024-04-15,0.75564,-0.00114,0.00000,-0.00209,0.04827,-0.03073
NVDA260618P00070000,NVDA,2026-06-18,70.00,put,0.50,0.51,0.42,99,0.60,94,1,7,2024-04-15,0.72546,-0.00141,0.00000,-0.00241,0.05832,-0.03739
