contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA250620P01010000,NVDA,2025-06-20,1010.00,put,318.25,319.75,316.45,27,323.05,15,0,21,2024-02-16,0.51448,-0.55388,0.00091,-0.06918,3.32576,-9.69145
NVDA250620P01020000,NVDA,2025-06-20,1020.00,put,326.31,327.80,324.60,18,331.00,10,0,17,2024-02-16,0.51723,-0.55883,0.00091,-0.06809,3.31985,-9.84827
NVDA250620P01030000,NVDA,2025-06-20,1030.00,put,339.54,335.67,332.90,17,338.45,10,0,47,2024-02-16,0.51921,-0.56410,0.00090,-0.06669,3.31300,-10.00528
NVDA250620P01040000,NVDA,2025-06-20,1040.00,put,344.83,343.23,338.75,32,347.70,15,0,47,2024-02-16,0.52012,-0.56988,0.00090,-0.06485,3.30480,-10.16309
NVDA250620P01050000,NVDA,2025-06-20,1050.00,put,351.03,351.52,347.05,40,356.00,21,0,13,2024-02-16,0.52302,-0.57438,0.00089,-0.06378,3.29791,-10.31780
NVDA250620P01060000,NVDA,2025-06-20,1060.00,put,361.30,359.90,355.50,38,364.30,15,0,18,2024-02-16,0.52622,-0.57857,0.00088,-0.06282,3.29111,-10.47136
NVDA250620P01070000,NVDA,2025-06-20,1070.00,put,362.76,368.38,364.00,32,372.75,17,2,42,2024-02-16,0.52958,-0.58255,0.00088,-0.06192,3.28431,-10.62396
NVDA250620P01080000,NVDA,2025-06-20,1080.00,put,380.85,377.93,374.55,27,381.30,30,0,10,2024-02-16,0.53613,-0.58445,0.00086,-0.06233,3.28093,-10.77091
NVDA250620P01090000,NVDA,2025-06-20,1090.00,put,388.10,385.55,381.15,41,389.95,17,0,20,2024-02-16,0.53659,-0.58995,0.00086,-0.06023,3.27074,-10.92648
NVDA250620P01100000,NVDA,2025-06-20,1100.00,put,396.00,394.85,391.10,32,398.60,17,0,24,2024-02-16,0.54223,-0.59215,0.00085,-0.06028,3.26647,-11.07315
NVDA250620P01110000,NVDA,2025-06-20,1110.00,put,403.20,403.15,398.85,32,407.45,17,0,30,2024-02-16,0.54467,-0.59621,0.00085,-0.05900,3.25833,-11.22433
NVDA250620P01120000,NVDA,2025-06-20,1120.00,put,399.60,411.10,407.15,32,415.05,10,0,32,2024-02-16,0.54589,-0.60094,0.00084,-0.05719,3.24840,-11.37709
NVDA250620P01130000,NVDA,2025-06-20,1130.00,put,411.35,421.23,416.50,40,425.95,32,0,42,2024-02-16,0.55366,-0.60145,0.00083,-0.05817,3.24730,-11.51771
NVDA250620P01140000,NVDA,2025-06-20,1140.00,put,429.80,431.65,427.00,40,436.30,38,0,57,2024-02-16,0.56235,-0.60128,0.00082,-0.05957,3.24767,-11.65602
NVDA250620P01150000,NVDA,2025-06-20,1150.00,put,438.25,439.38,433.85,40,444.90,32,0,58,2024-02-16,0.56265,-0.60625,0.00081,-0.05738,3.23666,-11.80829
NVDA250620P01160000,NVDA,2025-06-20,1160.00,put,448.20,448.70,443.35,40,454.05,32,0,35,2024-02-16,0.56784,-0.60807,0.00080,-0.05730,3.23250,-11.95135
NVDA250620P01170000,NVDA,2025-06-20,1170.00,put,456.60,457.40,452.10,41,462.70,36,0,20,2024-02-16,0.57089,-0.61114,0.00080,-0.05629,3.22533,-12.09767
NVDA250620P01180000,NVDA,2025-06-20,1180.00,put,467.40,465.38,458.05,32,472.70,32,0,53,2024-02-16,0.57180,-0.61547,0.00079,-0.05435,3.21481,-12.24751
NVDA250620P01190000,NVDA,2025-06-20,1190.00,put,481.25,475.42,470.15,41,480.70,32,0,17,2024-02-16,0.57881,-0.61584,0.00078,-0.05510,3.21392,-12.38525
NVDA250620P01200000,NVDA,2025-06-20,1200.00,put,473.48,484.98,479.15,35,490.80,36,2,6,2024-02-16,0.58445,-0.61699,0.00078,-0.05526,3.21105,-12.52501
NVDA250620P01210000,NVDA,2025-06-20,1210.00,put,481.05,494.07,488.25,35,499.90,35,0,8,2024-02-16,0.58857,-0.61902,0.00077,-0.05475,3.20591,-12.66710
NVDA250620P01220000,NVDA,2025-06-20,1220.00,put,497.20,503.17,497.15,34,509.20,31,0,20,2024-02-16,0.59253,-0.62107,0.00076,-0.05419,3.20064,-12.80898
NVDA250620P01230000,NVDA,2025-06-20,1230.00,put,513.45,512.50,506.75,31,518.25,33,0,12,2024-02-16,0.59726,-0.62256,0.00076,-0.05397,3.19676,-12.94887
NVDA250620P01240000,NVDA,2025-06-20,1240.00,put,514.05,520.03,515.85,31,524.20,5,0,4,2024-02-16,0.59619,-0.62768,0.00075,-0.05115,3.18301,-13.09972
NVDA250620P01250000,NVDA,2025-06-20,1250.00,put,519.45,530.85,525.80,35,535.90,15,97,17,2024-02-16,0.60549,-0.62608,0.00074,-0.05303,3.18738,-13.22956
NVDA250620P01260000,NVDA,2025-06-20,1260.00,put,533.85,540.17,533.80,35,546.55,31,0,4,2024-02-16,0.60991,-0.62753,0.00074,-0.05270,3.18343,-13.36862
NVDA250620P01270000,NVDA,2025-06-20,1270.00,put,543.00,548.72,543.15,31,554.30,16,0,12,2024-02-16,0.61189,-0.63048,0.00073,-0.05128,3.17526,-13.51207
NVDA250620P01280000,NVDA,2025-06-20,1280.00,put,554.25,557.40,552.65,36,562.15,17,2,20,2024-02-16,0.61433,-0.63307,0.00073,-0.05006,3.16792,-13.65426
NVDA250620P01290000,NVDA,2025-06-20,1290.00,put,563.85,567.65,560.00,36,575.30,35,2,16,2024-02-16,0.62149,-0.63256,0.00072,-0.05103,3.16939,-13.78649
NVDA250620P01300000,NVDA,2025-06-20,1300.00,put,581.20,577.50,570.05,31,584.95,33,0,2,2024-02-16,0.62744,-0.63277,0.00071,-0.05146,3.16879,-13.92081
NVDA250620P01320000,NVDA,2025-06-20,1320.00,put,599.25,595.90,588.05,36,603.75,36,0,0,2024-02-16,0.63506,-0.63574,0.00070,-0.05036,3.16021,-14.19680
NVDA250620P01340000,NVDA,2025-06-20,1340.00,put,619.65,615.90,608.00,36,623.80,36,0,0,2024-02-16,0.64756,-0.63536,0.00069,-0.05158,3.16130,-14.46165
NVDA250620P01360000,NVDA,2025-06-20,1360.00,put,638.70,635.48,628.00,34,642.95,33,0,0,2024-02-16,0.65854,-0.63575,0.00068,-0.05215,3.16017,-14.72824
NVDA250620P01380000,NVDA,2025-06-20,1380.00,put,649.60,654.75,646.70,30,662.80,30,0,1,2024-02-16,0.66844,-0.63662,0.00067,-0.05226,3.15763,-14.99568
NVDA250620P01400000,NVDA,2025-06-20,1400.00,put,663.18,674.58,666.50,30,682.65,30,4,1,2024-02-16,0.67988,-0.63634,0.00066,-0.05314,3.15845,-15.25908
NVDA250620P01420000,NVDA,2025-06-20,1420.00,put,684.80,695.70,686.00,31,705.40,30,0,1,2024-02-16,0.69527,-0.63343,0.00064,-0.05592,3.16690,-15.51428
NVDA250620P01440000,NVDA,2025-06-20,1440.00,put,704.90,714.30,706.00,31,722.60,30,0,1,2024-02-16,0.70244,-0.63547,0.00064,-0.05488,3.16098,-15.78355
NVDA250620P01460000,NVDA,2025-06-20,1460.00,put,732.90,735.02,726.05,30,744.00,30,0,1,2024-02-16,0.71631,-0.63322,0.00062,-0.05705,3.16750,-16.03993
NVDA250620P01480000,NVDA,2025-06-20,1480.00,put,751.00,755.00,746.00,30,764.00,31,0,3,2024-02-16,0.72759,-0.63242,0.00062,-0.05803,3.16977,-16.30018
NVDA251219P00005000,NVDA,2025-12-19,5.00,put,0.01,0.04,0.01,200,0.08,1,0,6,2024-02-16,1.29267,-0.00008,0.00000,-0.00029,0.00321,-0.00182
NVDA251219P00010000,NVDA,2025-12-19,10.00,put,0.09,0.01,0.00,0,0.15,2,0,101,2024-02-16,0.96996,-0.00003,0.00000,-0.00009,0.00138,-0.00063
NVDA251219P00015000,NVDA,2025-12-19,15.00,put,0.00,0.09,0.01,1,0.16,5,0,0,2024-02-16,1.05090,-0.00023,0.00000,-0.00063,0.00852,-0.00474
NVDA251219P00020000,NVDA,2025-12-19,20.00,put,0.01,0.01,0.00,0,0.31,1,0,3,2024-02-16,0.80304,-0.00004,0.00000,-0.00010,0.00173,-0.00075
NVDA251219P00025000,NVDA,2025-12-19,25.00,put,0.06,0.17,0.01,1,0.32,1,0,2,2024-02-16,0.96127,-0.00047,0.00000,-0.00110,0.01641,-0.00936
NVDA251219P00030000,NVDA,2025-12-19,30.00,put,0.05,0.12,0.01,2,0.24,20,0,6,2024-02-16,0.87332,-0.00038,0.00000,-0.00083,0.01369,-0.00734
NVDA251219P00035000,NVDA,2025-12-19,35.00,put,0.04,0.01,0.00,0,0.19,6,0,1,2024-02-16,0.67393,-0.00005,0.00000,-0.00010,0.00211,-0.00088
NVDA251219P00040000,NVDA,2025-12-19,40.00,put,0.08,0.18,0.01,53,0.35,1,0,1,2024-02-16,0.82423,-0.00060,0.00000,-0.00118,0.02072,-0.01134
NVDA251219P00045000,NVDA,2025-12-19,45.00,put,0.13,0.21,0.05,30,0.37,1,0,3,2024-02-16,0.80243,-0.00071,0.00000,-0.00135,0.02435,-0.01342
NVDA251219P00050000,NVDA,2025-12-19,50.00,put,0.14,0.33,0.05,30,0.60,1,0,454,2024-02-16,0.81082,-0.00107,0.00000,-0.00196,0.03516,-0.02032
NVDA251219P00055000,NVDA,2025-12-19,55.00,put,0.29,0.21,0.01,30,0.41,1,0,3,2024-02-16,0.74299,-0.00079,0.00000,-0.00136,0.02659,-0.01438
NVDA251219P00060000,NVDA,2025-12-19,60.00,put,0.14,0.26,0.08,30,0.44,1,0,20,2024-02-16,0.73414,-0.00097,0.00000,-0.00162,0.03222,-0.01774
NVDA251219P00065000,NVDA,2025-12-19,65.00,put,0.00,0.28,0.07,30,0.48,1,0,0,2024-02-16,0.71616,-0.00107,0.00001,-0.00172,0.03526,-0.01944
NVDA251219P00070000,NVDA,2025-12-19,70.00,put,0.23,0.36,0.20,30,0.52,1,0,1,2024-02-16,0.71402,-0.00135,0.00001,-0.00212,0.04364,-0.02466
NVDA251219P00075000,NVDA,2025-12-19,75.00,put,0.38,0.41,0.25,30,0.56,1,0,16,2024-02-16,0.70350,-0.00155,0.00001,-0.00236,0.04943,-0.02822
NVDA251219P00080000,NVDA,2025-12-19,80.00,put,1.10,0.38,0.15,30,0.61,1,0,10,2024-02-16,0.67744,-0.00151,0.00001,-0.00222,0.04833,-0.02716
NVDA251219P00085000,NVDA,2025-12-19,85.00,put,0.71,2.65,0.14,30,5.15,1,0,2,2024-02-16,0.86737,-0.00631,0.00002,-0.01024,0.17510,-0.13311
NVDA251219P00090000,NVDA,2025-12-19,90.00,put,0.47,1.05,0.31,5,1.80,1,0,15,2024-02-16,0.73033,-0.00345,0.00001,-0.00504,0.10227,-0.06547
NVDA251219P00095000,NVDA,2025-12-19,95.00,put,0.52,0.50,0.38,6,0.62,7,0,12,2024-02-16,0.64604,-0.00205,0.00001,-0.00278,0.06387,-0.03660
NVDA251219P00100000,NVDA,2025-12-19,100.00,put,0.67,2.75,0.50,5,5.00,11,0,260,2024-02-16,0.80625,-0.00716,0.00003,-0.01059,0.19596,-0.14639
NVDA251219P00105000,NVDA,2025-12-19,105.00,put,0.59,2.96,0.48,15,5.45,1,0,18,2024-02-16,0.79679,-0.00776,0.00003,-0.01121,0.21028,-0.15827
NVDA251219P00110000,NVDA,2025-12-19,110.00,put,0.74,3.06,0.57,13,5.55,1,0,9,2024-02-16,0.78231,-0.00817,0.00003,-0.01150,0.22006,-0.16557
NVDA251219P00115000,NVDA,2025-12-19,115.00,put,0.90,3.16,0.66,13,5.65,1,0,15,2024-02-16,0.76859,-0.00860,0.00003,-0.01178,0.23004,-0.17308
NVDA251219P00120000,NVDA,2025-12-19,120.00,put,0.96,1.03,0.81,30,1.25,1,0,178,2024-02-16,0.63018,-0.00405,0.00002,-0.00496,0.11810,-0.07314
NVDA251219P00125000,NVDA,2025-12-19,125.00,put,1.09,3.36,0.87,10,5.85,1,0,6,2024-02-16,0.74283,-0.00947,0.00003,-0.01234,0.25028,-0.18837
NVDA251219P00130000,NVDA,2025-12-19,130.00,put,1.22,3.47,0.99,8,5.95,1,0,69,2024-02-16,0.73110,-0.00993,0.00004,-0.01264,0.26099,-0.19661
NVDA251219P00135000,NVDA,2025-12-19,135.00,put,1.35,1.29,1.16,7,1.43,5,1,807,2024-02-16,0.60991,-0.00515,0.00002,-0.00591,0.14635,-0.09266
NVDA251219P00140000,NVDA,2025-12-19,140.00,put,1.43,1.43,1.29,7,1.57,6,0,278,2024-02-16,0.60640,-0.00568,0.00003,-0.00639,0.15965,-0.10229
NVDA251219P00145000,NVDA,2025-12-19,145.00,put,1.58,1.56,1.42,30,1.71,5,0,184,2024-02-16,0.60198,-0.00619,0.00003,-0.00683,0.17234,-0.11154
NVDA251219P00150000,NVDA,2025-12-19,150.00,put,1.80,1.76,1.65,30,1.87,14,0,649,2024-02-16,0.60107,-0.00691,0.00003,-0.00750,0.18985,-0.12481
NVDA251219P00155000,NVDA,2025-12-19,155.00,put,1.87,1.87,1.73,30,2.01,6,2,136,2024-02-16,0.59497,-0.00738,0.00003,-0.00785,0.20120,-0.13313
NVDA251219P00160000,NVDA,2025-12-19,160.00,put,2.05,2.08,1.98,10,2.18,5,0,747,2024-02-16,0.59345,-0.00813,0.00004,-0.00851,0.21912,-0.14703
NVDA251219P00165000,NVDA,2025-12-19,165.00,put,2.50,2.22,2.09,30,2.36,6,0,694,2024-02-16,0.58842,-0.00870,0.00004,-0.00893,0.23253,-0.15723
NVDA251219P00170000,NVDA,2025-12-19,170.00,put,2.32,2.42,2.27,30,2.56,6,1,150,2024-02-16,0.58567,-0.00944,0.00004,-0.00953,0.24970,-0.17077
NVDA251219P00175000,NVDA,2025-12-19,175.00,put,2.59,2.60,2.45,30,2.74,5,0,210,2024-02-16,0.58186,-0.01013,0.00005,-0.01005,0.26566,-0.18336
NVDA251219P00180000,NVDA,2025-12-19,180.00,put,2.80,2.83,2.67,30,3.00,1,1,413,2024-02-16,0.57957,-0.01096,0.00005,-0.01069,0.28454,-0.19870
NVDA251219P00185000,NVDA,2025-12-19,185.00,put,3.10,3.04,2.89,30,3.20,5,0,317,2024-02-16,0.57622,-0.01175,0.00005,-0.01126,0.30209,-0.21298
NVDA251219P00190000,NVDA,2025-12-19,190.00,put,3.25,3.28,3.10,30,3.45,6,6,1007,2024-02-16,0.57378,-0.01263,0.00006,-0.01192,0.32170,-0.22929
NVDA251219P00195000,NVDA,2025-12-19,195.00,put,3.65,3.53,3.35,30,3.70,6,0,478,2024-02-16,0.57119,-0.01354,0.00006,-0.01256,0.34153,-0.24598
NVDA251219P00200000,NVDA,2025-12-19,200.00,put,3.75,3.83,3.65,30,4.00,11,12,2964,2024-02-16,0.56967,-0.01457,0.00007,-0.01332,0.36391,-0.26529
NVDA251219P00205000,NVDA,2025-12-19,205.00,put,4.15,4.08,3.90,30,4.25,12,0,148,2024-02-16,0.56662,-0.01550,0.00007,-0.01394,0.38380,-0.28239
NVDA251219P00210000,NVDA,2025-12-19,210.00,put,4.40,4.38,4.20,30,4.55,11,0,238,2024-02-16,0.56448,-0.01655,0.00007,-0.01466,0.40598,-0.30192
NVDA251219P00215000,NVDA,2025-12-19,215.00,put,4.79,4.65,4.45,30,4.85,11,0,138,2024-02-16,0.56143,-0.01754,0.00008,-0.01528,0.42668,-0.32015
NVDA251219P00220000,NVDA,2025-12-19,220.00,put,5.10,4.97,4.80,10,5.15,11,0,191,2024-02-16,0.55930,-0.01866,0.00008,-0.01601,0.44977,-0.34098
NVDA251219P00225000,NVDA,2025-12-19,225.00,put,5.20,5.30,5.10,10,5.50,13,0,320,2024-02-16,0.55717,-0.01982,0.00009,-0.01675,0.47331,-0.36250
NVDA251219P00230000,NVDA,2025-12-19,230.00,put,5.65,5.62,5.45,5,5.80,11,0,286,2024-02-16,0.55458,-0.02095,0.00009,-0.01743,0.49624,-0.38359
NVDA251219P00235000,NVDA,2025-12-19,235.00,put,6.00,6.00,5.80,5,6.20,13,0,159,2024-02-16,0.55290,-0.02223,0.00010,-0.01823,0.52173,-0.40764
NVDA251219P00240000,NVDA,2025-12-19,240.00,put,6.35,6.35,6.15,10,6.55,11,0,319,2024-02-16,0.55046,-0.02346,0.00010,-0.01894,0.54584,-0.43043
NVDA251219P00245000,NVDA,2025-12-19,245.00,put,6.85,6.70,6.50,10,6.90,10,0,167,2024-02-16,0.54787,-0.02469,0.00011,-0.01964,0.56993,-0.45342
NVDA251219P00250000,NVDA,2025-12-19,250.00,put,7.12,7.12,6.90,10,7.35,11,0,2283,2024-02-16,0.54634,-0.02611,0.00011,-0.02046,0.59710,-0.48008
NVDA251219P00255000,NVDA,2025-12-19,255.00,put,7.30,7.53,7.30,10,7.75,11,0,254,2024-02-16,0.54436,-0.02750,0.00012,-0.02124,0.62353,-0.50620
NVDA251219P00260000,NVDA,2025-12-19,260.00,put,7.95,7.95,7.75,10,8.15,10,0,673,2024-02-16,0.54238,-0.02892,0.00012,-0.02202,0.65034,-0.53303
NVDA251219P00265000,NVDA,2025-12-19,265.00,put,8.30,9.55,8.15,10,10.95,1,0,128,2024-02-16,0.55701,-0.03278,0.00013,-0.02503,0.72135,-0.61399
NVDA251219P00270000,NVDA,2025-12-19,270.00,put,8.85,8.85,8.65,10,9.05,61,0,79,2024-02-16,0.53872,-0.03193,0.00013,-0.02362,0.70591,-0.58986
NVDA251219P00275000,NVDA,2025-12-19,275.00,put,9.45,9.32,9.10,10,9.55,11,0,236,2024-02-16,0.53689,-0.03349,0.00014,-0.02442,0.73425,-0.61940
NVDA251219P00280000,NVDA,2025-12-19,280.00,put,9.61,10.52,9.60,10,11.45,1,2,2226,2024-02-16,0.54421,-0.03652,0.00015,-0.02651,0.78826,-0.68181
NVDA251219P00285000,NVDA,2025-12-19,285.00,put,10.40,10.32,10.10,10,10.55,10,0,59,2024-02-16,0.53339,-0.03675,0.00015,-0.02604,0.79239,-0.68126
NVDA251219P00290000,NVDA,2025-12-19,290.00,put,10.66,10.88,10.65,5,11.10,10,2,140,2024-02-16,0.53217,-0.03853,0.00016,-0.02693,0.82349,-0.71531
NVDA251219P00295000,NVDA,2025-12-19,295.00,put,12.70,11.40,11.15,10,11.65,10,0,102,2024-02-16,0.53034,-0.04024,0.00017,-0.02773,0.85317,-0.74790
NVDA251219P00300000,NVDA,2025-12-19,300.00,put,11.75,12.28,11.75,5,12.80,1,2,691,2024-02-16,0.53232,-0.04264,0.00017,-0.02910,0.89422,-0.79617
NVDA251219P00305000,NVDA,2025-12-19,305.00,put,12.40,13.43,12.30,10,14.55,1,0,284,2024-02-16,0.53674,-0.04552,0.00018,-0.03086,0.94259,-0.85579
NVDA251219P00310000,NVDA,2025-12-19,310.00,put,13.90,13.15,12.85,10,13.45,11,0,1180,2024-02-16,0.52576,-0.04577,0.00019,-0.03026,0.94668,-0.85389
NVDA251219P00315000,NVDA,2025-12-19,315.00,put,14.01,14.72,13.50,10,15.95,1,0,242,2024-02-16,0.53400,-0.04944,0.00019,-0.03262,1.00700,-0.93202
NVDA251219P00320000,NVDA,2025-12-19,320.00,put,14.82,15.40,14.15,10,16.65,1,0,629,2024-02-16,0.53262,-0.05145,0.00020,-0.03349,1.03957,-0.97136
NVDA251219P00325000,NVDA,2025-12-19,325.00,put,14.55,16.08,14.80,10,17.35,1,0,1205,2024-02-16,0.53110,-0.05348,0.00021,-0.03434,1.07193,-1.01084
NVDA251219P00330000,NVDA,2025-12-19,330.00,put,15.35,15.78,15.50,6,16.05,11,1,2325,2024-02-16,0.52058,-0.05385,0.00021,-0.03374,1.07792,-1.01051
NVDA251219P00335000,NVDA,2025-12-19,335.00,put,16.00,16.45,16.15,10,16.75,10,1,152,2024-02-16,0.51906,-0.05593,0.00022,-0.03456,1.11064,-1.05069
NVDA251219P00340000,NVDA,2025-12-19,340.00,put,17.22,17.12,16.75,10,17.50,11,0,1344,2024-02-16,0.51738,-0.05802,0.00023,-0.03535,1.14311,-1.09095
NVDA251219P00345000,NVDA,2025-12-19,345.00,put,18.10,17.93,17.60,10,18.25,11,0,187,2024-02-16,0.51662,-0.06032,0.00024,-0.03629,1.17854,-1.13636
NVDA251219P00350000,NVDA,2025-12-19,350.00,put,18.66,18.68,18.35,10,19.00,1,1,1483,2024-02-16,0.51540,-0.06257,0.00024,-0.03714,1.21278,-1.18045
NVDA251219P00355000,NVDA,2025-12-19,355.00,put,19.36,19.48,19.15,5,19.80,10,0,879,2024-02-16,0.51433,-0.06489,0.00025,-0.03802,1.24764,-1.22613
NVDA251219P00360000,NVDA,2025-12-19,360.00,put,19.55,20.27,19.95,6,20.60,19,1,434,2024-02-16,0.51311,-0.06722,0.00026,-0.03886,1.28220,-1.27190
NVDA251219P00365000,NVDA,2025-12-19,365.00,put,21.13,21.10,20.75,5,21.45,10,0,1149,2024-02-16,0.51205,-0.06962,0.00027,-0.03973,1.31736,-1.31928
NVDA251219P00370000,NVDA,2025-12-19,370.00,put,21.26,21.95,21.60,6,22.30,12,0,195,2024-02-16,0.51098,-0.07206,0.00027,-0.04058,1.35264,-1.36751
NVDA251219P00375000,NVDA,2025-12-19,375.00,put,22.10,24.32,22.45,10,26.20,1,2,484,2024-02-16,0.52058,-0.07670,0.00028,-0.04327,1.41874,-1.47319
NVDA251219P00380000,NVDA,2025-12-19,380.00,put,23.60,25.30,23.35,6,27.25,1,0,561,2024-02-16,0.51982,-0.07929,0.00029,-0.04417,1.45486,-1.52558
NVDA251219P00385000,NVDA,2025-12-19,385.00,put,24.60,26.23,24.15,2,28.30,1,0,128,2024-02-16,0.51875,-0.08185,0.00030,-0.04501,1.49019,-1.57717
NVDA251219P00390000,NVDA,2025-12-19,390.00,put,25.56,25.57,25.20,6,25.95,11,0,87,2024-02-16,0.50686,-0.08221,0.00030,-0.04394,1.49520,-1.56968
NVDA251219P00395000,NVDA,2025-12-19,395.00,put,25.05,26.50,26.10,10,26.90,16,0,64,2024-02-16,0.50580,-0.08483,0.00031,-0.04475,1.53091,-1.62210
NVDA251219P00400000,NVDA,2025-12-19,400.00,put,27.40,27.52,27.15,5,27.90,10,2,2100,2024-02-16,0.50503,-0.08756,0.00032,-0.04560,1.56752,-1.67708
NVDA251219P00410000,NVDA,2025-12-19,410.00,put,28.90,29.45,28.95,1,29.95,10,0,373,2024-02-16,0.50259,-0.09292,0.00034,-0.04711,1.63824,-1.78425
NVDA251219P00415000,NVDA,2025-12-19,415.00,put,30.00,34.65,30.00,1,39.30,1,40,145,2024-02-16,0.52607,-0.10060,0.00034,-0.05225,1.73670,-1.98279
NVDA251219P00420000,NVDA,2025-12-19,420.00,put,31.18,31.70,31.30,5,32.10,7,0,290,2024-02-16,0.50168,-0.09874,0.00035,-0.04885,1.71313,-1.90368
NVDA251219P00425000,NVDA,2025-12-19,425.00,put,33.06,34.97,32.40,6,37.55,1,0,1046,2024-02-16,0.51311,-0.10412,0.00036,-0.05184,1.78070,-2.03575
NVDA251219P00430000,NVDA,2025-12-19,430.00,put,33.60,38.77,33.55,6,44.00,11,4,2007,2024-02-16,0.52668,-0.10976,0.00036,-0.05519,1.84977,-2.18115
NVDA251219P00435000,NVDA,2025-12-19,435.00,put,35.40,35.10,29.90,1,40.30,1,0,77,2024-02-16,0.49939,-0.10753,0.00038,-0.05120,1.82261,-2.08367
NVDA251219P00440000,NVDA,2025-12-19,440.00,put,36.55,36.28,35.85,6,36.70,10,0,147,2024-02-16,0.49863,-0.11052,0.00038,-0.05195,1.85896,-2.14530
NVDA251219P00445000,NVDA,2025-12-19,445.00,put,36.95,42.27,37.05,6,47.50,1,0,166,2024-02-16,0.52287,-0.11836,0.00038,-0.05721,1.95188,-2.36060
NVDA251219P00450000,NVDA,2025-12-19,450.00,put,37.35,36.15,33.15,1,39.15,10,3,929,2024-02-16,0.48400,-0.11384,0.00040,-0.05102,1.89862,-2.18766
NVDA251219P00455000,NVDA,2025-12-19,455.00,put,38.00,39.92,33.95,1,45.90,1,0,118,2024-02-16,0.49634,-0.11970,0.00041,-0.05414,1.96741,-2.33494
NVDA251219P00460000,NVDA,2025-12-19,460.00,put,41.00,41.17,40.65,1,41.70,10,0,483,2024-02-16,0.49558,-0.12282,0.00042,-0.05484,2.00333,-2.39972
NVDA251219P00465000,NVDA,2025-12-19,465.00,put,41.62,42.48,41.95,1,43.00,10,1,561,2024-02-16,0.49497,-0.12599,0.00042,-0.05555,2.03945,-2.46625
NVDA251219P00470000,NVDA,2025-12-19,470.00,put,42.93,46.70,43.15,10,50.25,1,1,320,2024-02-16,0.50823,-0.13181,0.00043,-0.05878,2.10425,-2.62176
NVDA251219P00475000,NVDA,2025-12-19,475.00,put,44.77,42.85,40.00,30,45.70,18,9,1516,2024-02-16,0.48278,-0.13025,0.00045,-0.05490,2.08700,-2.52991
NVDA251219P00480000,NVDA,2025-12-19,480.00,put,45.99,44.52,42.00,30,47.05,13,3,1203,2024-02-16,0.48385,-0.13388,0.00045,-0.05587,2.12697,-2.60952
NVDA251219P00485000,NVDA,2025-12-19,485.00,put,46.98,47.95,47.45,11,48.45,10,1,87,2024-02-16,0.49269,-0.13902,0.00046,-0.05827,2.18249,-2.74102
NVDA251219P00490000,NVDA,2025-12-19,490.00,put,46.73,49.25,48.60,10,49.90,6,0,169,2024-02-16,0.49162,-0.14225,0.00046,-0.05881,2.21678,-2.80835
NVDA251219P00495000,NVDA,2025-12-19,495.00,put,51.45,50.78,50.20,1,51.35,6,0,187,2024-02-16,0.49147,-0.14567,0.00047,-0.05951,2.25264,-2.88239
NVDA251219P00500000,NVDA,2025-12-19,500.00,put,50.70,50.67,48.50,28,52.85,10,3,2148,2024-02-16,0.48400,-0.14779,0.00048,-0.05884,2.27460,-2.90872
NVDA251219P00505000,NVDA,2025-12-19,505.00,put,54.10,53.65,52.95,2,54.35,6,0,188,2024-02-16,0.48994,-0.15237,0.00049,-0.06063,2.32136,-3.02464
NVDA251219P00510000,NVDA,2025-12-19,510.00,put,53.27,55.42,47.30,1,63.55,1,0,257,2024-02-16,0.49055,-0.15600,0.00050,-0.06142,2.35771,-3.10587
NVDA251219P00515000,NVDA,2025-12-19,515.00,put,54.50,59.00,56.00,1,62.00,30,0,800,2024-02-16,0.49848,-0.16079,0.00050,-0.06354,2.40499,-3.23564
NVDA251219P00520000,NVDA,2025-12-19,520.00,put,58.25,60.08,53.00,30,67.15,1,0,177,2024-02-16,0.49589,-0.16391,0.00051,-0.06370,2.43527,-3.29738
NVDA251219P00525000,NVDA,2025-12-19,525.00,put,58.52,61.83,55.00,1,68.65,1,2,184,2024-02-16,0.49589,-0.16745,0.00051,-0.06432,2.46915,-3.37663
NVDA251219P00530000,NVDA,2025-12-19,530.00,put,59.55,64.80,59.00,8,70.60,1,0,200,2024-02-16,0.50077,-0.17168,0.00052,-0.06582,2.50901,-3.48811
NVDA251219P00535000,NVDA,2025-12-19,535.00,put,60.70,59.20,54.40,1,64.00,1,0,317,2024-02-16,0.47150,-0.17087,0.00055,-0.06099,2.50142,-3.37446
NVDA251219P00540000,NVDA,2025-12-19,540.00,put,63.40,65.00,56.00,1,74.00,10,1,677,2024-02-16,0.48750,-0.17701,0.00054,-0.06453,2.55821,-3.56339
NVDA251219P00545000,NVDA,2025-12-19,545.00,put,68.18,66.75,57.50,1,76.00,10,0,110,2024-02-16,0.48720,-0.18061,0.00055,-0.06502,2.59084,-3.64327
NVDA251219P00550000,NVDA,2025-12-19,550.00,put,67.20,68.20,58.90,1,77.50,1,202,1854,2024-02-16,0.48583,-0.18409,0.00056,-0.06530,2.62188,-3.71677
NVDA251219P00555000,NVDA,2025-12-19,555.00,put,70.59,70.15,60.30,1,80.00,10,0,109,2024-02-16,0.48613,-0.18780,0.00056,-0.06586,2.65456,-3.80192
