contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA260618P00700000,NVDA,2026-06-18,700.00,put,120.50,121.00,113.00,15,129.00,2,46,61,2024-02-29,0.46891,-0.24192,0.00055,-0.05897,3.74716,-7.18868
NVDA260618P00710000,NVDA,2026-06-18,710.00,put,124.85,125.00,117.00,15,133.00,2,2,17,2024-02-29,0.46769,-0.24822,0.00056,-0.05884,3.79929,-7.39612
NVDA260618P00720000,NVDA,2026-06-18,720.00,put,156.00,130.00,122.00,15,138.00,2,0,54,2024-02-29,0.46875,-0.25446,0.00057,-0.05903,3.84953,-7.62425
NVDA260618P00730000,NVDA,2026-06-18,730.00,put,139.90,135.00,127.00,2,143.00,2,0,10,2024-02-29,0.46967,-0.26068,0.00058,-0.05915,3.89809,-7.85232
NVDA260618P00740000,NVDA,2026-06-18,740.00,put,144.55,139.00,131.00,15,147.00,2,0,3,2024-02-29,0.46799,-0.26702,0.00059,-0.05878,3.94618,-8.06096
NVDA260618P00750000,NVDA,2026-06-18,750.00,put,151.10,144.00,136.00,2,152.00,2,0,26,2024-02-29,0.46845,-0.27324,0.00059,-0.05872,3.99189,-8.28807
NVDA260618P00760000,NVDA,2026-06-18,760.00,put,149.01,149.00,141.00,2,157.00,2,2,23,2024-02-29,0.46891,-0.27943,0.00060,-0.05861,4.03601,-8.51632
NVDA260618P00770000,NVDA,2026-06-18,770.00,put,158.37,154.00,146.00,2,162.00,2,0,87,2024-02-29,0.46921,-0.28561,0.00060,-0.05843,4.07869,-8.74451
NVDA260618P00780000,NVDA,2026-06-18,780.00,put,165.19,159.00,151.00,2,167.00,2,0,21,2024-02-29,0.46921,-0.29181,0.00061,-0.05814,4.12010,-8.97154
NVDA260618P00790000,NVDA,2026-06-18,790.00,put,164.00,164.50,157.00,1,172.00,1,2,8,2024-02-29,0.47043,-0.29782,0.00061,-0.05803,4.15900,-9.20837
NVDA260618P00800000,NVDA,2026-06-18,800.00,put,169.47,170.00,162.00,2,178.00,2,12,75,2024-02-29,0.47135,-0.30382,0.00062,-0.05782,4.19660,-9.44371
NVDA260618P00810000,NVDA,2026-06-18,810.00,put,0.00,175.00,167.00,2,183.00,2,0,0,2024-02-29,0.47104,-0.30997,0.00062,-0.05734,4.23386,-9.67148
NVDA260618P00820000,NVDA,2026-06-18,820.00,put,232.42,180.50,173.00,1,188.00,1,0,31,2024-02-29,0.47165,-0.31594,0.00063,-0.05699,4.26881,-9.90632
NVDA260618P00830000,NVDA,2026-06-18,830.00,put,240.20,183.20,178.00,2,188.40,5,0,1,2024-02-29,0.46571,-0.32313,0.00064,-0.05537,4.30928,-10.09979
NVDA260618P00840000,NVDA,2026-06-18,840.00,put,195.49,191.50,184.00,1,199.00,1,0,12,2024-02-29,0.47256,-0.32783,0.00064,-0.05609,4.33478,-10.37611
NVDA260618P00850000,NVDA,2026-06-18,850.00,put,205.15,197.00,189.00,2,205.00,2,0,21,2024-02-29,0.47272,-0.33378,0.00064,-0.05553,4.36603,-10.61015
NVDA260618P00860000,NVDA,2026-06-18,860.00,put,0.00,203.00,195.00,2,211.00,2,0,0,2024-02-29,0.47409,-0.33941,0.00064,-0.05515,4.39454,-10.85201
NVDA260618P00870000,NVDA,2026-06-18,870.00,put,260.05,209.50,201.00,2,218.00,10,0,1,2024-02-29,0.47622,-0.34478,0.00064,-0.05489,4.42076,-11.09834
NVDA260618P00880000,NVDA,2026-06-18,880.00,put,215.90,214.00,204.00,10,224.00,10,10,1,2024-02-29,0.47378,-0.35127,0.00065,-0.05370,4.45118,-11.31968
NVDA260618P00890000,NVDA,2026-06-18,890.00,put,220.00,220.00,210.00,10,230.00,10,4,0,2024-02-29,0.47470,-0.35686,0.00065,-0.05313,4.47632,-11.56019
NVDA260618P00900000,NVDA,2026-06-18,900.00,put,231.25,226.00,216.00,10,236.00,10,0,8,2024-02-29,0.47546,-0.36244,0.00066,-0.05249,4.50039,-11.80018
NVDA260618P00910000,NVDA,2026-06-18,910.00,put,0.00,233.00,224.00,10,242.00,1,0,0,2024-02-29,0.47821,-0.36737,0.00066,-0.05222,4.52080,-12.05008
NVDA260618P00920000,NVDA,2026-06-18,920.00,put,0.00,239.00,230.00,10,248.00,1,0,0,2024-02-29,0.47881,-0.37286,0.00066,-0.05149,4.54267,-12.28949
NVDA260618P00930000,NVDA,2026-06-18,930.00,put,0.00,246.00,236.00,10,256.00,10,0,0,2024-02-29,0.48125,-0.37770,0.00066,-0.05111,4.56113,-12.53735
NVDA260618P00940000,NVDA,2026-06-18,940.00,put,0.00,252.00,242.00,10,262.00,10,0,0,2024-02-29,0.48156,-0.38318,0.00066,-0.05025,4.58113,-12.77561
NVDA260618P00950000,NVDA,2026-06-18,950.00,put,0.00,258.00,248.00,10,268.00,10,0,0,2024-02-29,0.48171,-0.38866,0.00066,-0.04933,4.60022,-13.01356
NVDA260618P00960000,NVDA,2026-06-18,960.00,put,420.82,264.00,254.00,10,274.00,10,0,0,2024-02-29,0.48171,-0.39417,0.00067,-0.04834,4.61843,-13.25127
NVDA260618P00970000,NVDA,2026-06-18,970.00,put,333.53,272.00,262.00,10,282.00,10,0,2,2024-02-29,0.48613,-0.39795,0.00066,-0.04829,4.63039,-13.50583
NVDA260618P00980000,NVDA,2026-06-18,980.00,put,332.20,278.00,268.00,10,288.00,10,0,0,2024-02-29,0.48598,-0.40339,0.00066,-0.04722,4.64681,-13.74289
NVDA260618P00990000,NVDA,2026-06-18,990.00,put,387.05,284.00,274.00,10,294.00,10,0,1,2024-02-29,0.48567,-0.40885,0.00067,-0.04608,4.66239,-13.97983
NVDA260618P01000000,NVDA,2026-06-18,1000.00,put,293.70,294.50,287.00,1,302.00,10,0,276,2024-02-29,0.49497,-0.41030,0.00065,-0.04708,4.66638,-14.24797
NVDA260618P01010000,NVDA,2026-06-18,1010.00,put,308.32,298.00,288.00,10,308.00,10,0,5,2024-02-29,0.48918,-0.41793,0.00067,-0.04465,4.68622,-14.46727
NVDA260618P01020000,NVDA,2026-06-18,1020.00,put,348.82,306.00,296.00,10,316.00,10,0,6,2024-02-29,0.49284,-0.42152,0.00066,-0.04435,4.69496,-14.71589
NVDA260618P01030000,NVDA,2026-06-18,1030.00,put,423.40,312.00,302.00,10,322.00,10,0,5,2024-02-29,0.49223,-0.42690,0.00066,-0.04305,4.70731,-14.95205
NVDA260618P01040000,NVDA,2026-06-18,1040.00,put,423.90,320.00,310.00,10,330.00,10,0,4,2024-02-29,0.49589,-0.43031,0.00066,-0.04272,4.71466,-15.19936
NVDA260618P01050000,NVDA,2026-06-18,1050.00,put,434.75,326.00,316.00,10,336.00,10,0,4,2024-02-29,0.49513,-0.43567,0.00066,-0.04133,4.72551,-15.43523
NVDA260618P01060000,NVDA,2026-06-18,1060.00,put,440.40,334.00,324.00,10,344.00,10,0,7,2024-02-29,0.49848,-0.43904,0.00066,-0.04090,4.73189,-15.68056
NVDA260618P01070000,NVDA,2026-06-18,1070.00,put,423.60,342.00,332.00,10,352.00,10,0,7,2024-02-29,0.50168,-0.44238,0.00066,-0.04044,4.73788,-15.92471
NVDA260618P01080000,NVDA,2026-06-18,1080.00,put,392.25,348.00,338.00,10,358.00,10,0,5,2024-02-29,0.50061,-0.44774,0.00066,-0.03891,4.74676,-16.15985
NVDA260618P01090000,NVDA,2026-06-18,1090.00,put,415.45,356.00,346.00,10,366.00,10,0,6,2024-02-29,0.50381,-0.45093,0.00065,-0.03842,4.75164,-16.40291
NVDA260618P01100000,NVDA,2026-06-18,1100.00,put,364.69,364.00,354.00,10,374.00,10,1,7,2024-02-29,0.50686,-0.45410,0.00065,-0.03788,4.75618,-16.64492
NVDA260618P01110000,NVDA,2026-06-18,1110.00,put,458.05,371.00,362.00,10,380.00,2,0,9,2024-02-29,0.50763,-0.45837,0.00065,-0.03676,4.76181,-16.88273
NVDA260618P01120000,NVDA,2026-06-18,1120.00,put,447.91,378.00,368.00,10,388.00,10,0,9,2024-02-29,0.50854,-0.46251,0.00065,-0.03566,4.76675,-17.12060
NVDA260618P01130000,NVDA,2026-06-18,1130.00,put,473.80,386.00,376.00,10,396.00,10,0,4,2024-02-29,0.51128,-0.46561,0.00065,-0.03501,4.77011,-17.36049
NVDA260618P01140000,NVDA,2026-06-18,1140.00,put,465.35,394.00,384.00,10,404.00,10,0,3,2024-02-29,0.51403,-0.46864,0.00064,-0.03437,4.77310,-17.59970
NVDA260618P01150000,NVDA,2026-06-18,1150.00,put,447.35,402.00,392.00,10,412.00,10,0,2,2024-02-29,0.51677,-0.47158,0.00064,-0.03372,4.77575,-17.83825
NVDA260618P01160000,NVDA,2026-06-18,1160.00,put,0.00,410.00,400.00,10,420.00,10,0,0,2024-02-29,0.51936,-0.47454,0.00064,-0.03302,4.77815,-18.07601
NVDA260618P01170000,NVDA,2026-06-18,1170.00,put,514.10,418.00,408.00,10,428.00,10,0,1,2024-02-29,0.52180,-0.47751,0.00064,-0.03227,4.78029,-18.31303
NVDA260618P01180000,NVDA,2026-06-18,1180.00,put,523.10,426.00,416.00,10,436.00,10,0,1,2024-02-29,0.52439,-0.48032,0.00063,-0.03157,4.78208,-18.54958
NVDA260618P01190000,NVDA,2026-06-18,1190.00,put,0.00,434.00,424.00,10,444.00,10,0,0,2024-02-29,0.52668,-0.48323,0.00063,-0.03077,4.78368,-18.78536
NVDA260618P01200000,NVDA,2026-06-18,1200.00,put,437.95,442.00,432.00,10,452.00,10,0,1,2024-02-29,0.52912,-0.48599,0.00063,-0.03001,4.78495,-19.02068
NVDA260618P01210000,NVDA,2026-06-18,1210.00,put,505.50,450.00,440.00,10,460.00,10,0,1,2024-02-29,0.53140,-0.48878,0.00063,-0.02921,4.78601,-19.25538
NVDA260618P01220000,NVDA,2026-06-18,1220.00,put,506.90,458.00,448.00,10,468.00,10,0,7,2024-02-29,0.53369,-0.49150,0.00062,-0.02840,4.78682,-19.48957
NVDA260618P01230000,NVDA,2026-06-18,1230.00,put,531.34,466.00,456.00,10,476.00,10,0,3,2024-02-29,0.53583,-0.49425,0.00062,-0.02754,4.78741,-19.72322
NVDA260618P01240000,NVDA,2026-06-18,1240.00,put,532.68,475.00,466.00,10,484.00,1,0,84,2024-02-29,0.54009,-0.49567,0.00062,-0.02728,4.78762,-19.95666
NVDA260618P01250000,NVDA,2026-06-18,1250.00,put,539.35,483.00,474.00,10,492.00,1,0,82,2024-02-29,0.54208,-0.49838,0.00061,-0.02638,4.78787,-20.18915
NVDA260618P01260000,NVDA,2026-06-18,1260.00,put,548.70,492.00,482.00,10,502.00,10,0,32,2024-02-29,0.54619,-0.49975,0.00061,-0.02608,4.78791,-20.42119
NVDA260618P01270000,NVDA,2026-06-18,1270.00,put,559.05,500.00,490.00,10,510.00,10,0,82,2024-02-29,0.54817,-0.50234,0.00061,-0.02518,4.78782,-20.65264
NVDA260618P01280000,NVDA,2026-06-18,1280.00,put,615.88,508.00,498.00,10,518.00,10,0,69,2024-02-29,0.55015,-0.50489,0.00060,-0.02427,4.78755,-20.88367
NVDA260618P01290000,NVDA,2026-06-18,1290.00,put,615.55,517.00,508.00,1,526.00,1,0,45,2024-02-29,0.55412,-0.50616,0.00060,-0.02393,4.78734,-21.11384
NVDA260618P01300000,NVDA,2026-06-18,1300.00,put,582.60,526.00,516.00,10,536.00,10,0,42,2024-02-29,0.55793,-0.50745,0.00060,-0.02355,4.78707,-21.34340
NVDA260618P01320000,NVDA,2026-06-18,1320.00,put,601.10,543.00,534.00,10,552.00,1,0,94,2024-02-29,0.56357,-0.51111,0.00059,-0.02222,4.78605,-21.80137
NVDA260618P01340000,NVDA,2026-06-18,1340.00,put,620.85,561.00,552.00,10,570.00,1,0,142,2024-02-29,0.57119,-0.51330,0.00058,-0.02147,4.78525,-22.25649
NVDA260618P01360000,NVDA,2026-06-18,1360.00,put,646.95,578.00,568.00,10,588.00,10,0,120,2024-02-29,0.57637,-0.51681,0.00058,-0.02001,4.78365,-22.71064
NVDA260618P01380000,NVDA,2026-06-18,1380.00,put,661.95,596.00,586.00,10,606.00,10,0,37,2024-02-29,0.58369,-0.51878,0.00057,-0.01920,4.78260,-23.16178
NVDA260618P01400000,NVDA,2026-06-18,1400.00,put,681.80,615.00,606.00,10,624.00,2,0,20,2024-02-29,0.59284,-0.51938,0.00056,-0.01895,4.78226,-23.60985
NVDA260618P01420000,NVDA,2026-06-18,1420.00,put,0.00,633.00,624.00,10,642.00,1,0,0,2024-02-29,0.59970,-0.52125,0.00055,-0.01802,4.78111,-24.05742
NVDA260618P01440000,NVDA,2026-06-18,1440.00,put,718.40,652.00,642.00,10,662.00,10,0,0,2024-02-29,0.60854,-0.52167,0.00055,-0.01770,4.78084,-24.50197
NVDA260618P01460000,NVDA,2026-06-18,1460.00,put,747.65,670.00,660.00,10,680.00,10,0,0,2024-02-29,0.61524,-0.52329,0.00054,-0.01675,4.77975,-24.94627
NVDA260618P01480000,NVDA,2026-06-18,1480.00,put,748.40,689.00,680.00,1,698.00,1,0,0,2024-02-29,0.62393,-0.52348,0.00053,-0.01642,4.77961,-25.38767
NVDA260618P01500000,NVDA,2026-06-18,1500.00,put,0.00,708.00,698.00,10,718.00,10,0,0,2024-02-29,0.63232,-0.52371,0.00052,-0.01600,4.77945,-25.82781
NVDA260618P01520000,NVDA,2026-06-18,1520.00,put,0.00,727.00,718.00,10,736.00,1,0,0,2024-02-29,0.64085,-0.52369,0.00052,-0.01565,4.77946,-26.26647
NVDA260618P01540000,NVDA,2026-06-18,1540.00,put,0.00,746.00,736.00,10,756.00,10,0,0,2024-02-29,0.64909,-0.52374,0.00051,-0.01521,4.77943,-26.70405
NVDA260618P01560000,NVDA,2026-06-18,1560.00,put,0.00,766.00,756.00,10,776.00,10,0,0,2024-02-29,0.65930,-0.52239,0.00050,-0.01540,4.78037,-27.13915
NVDA260618P01580000,NVDA,2026-06-18,1580.00,put,0.00,786.00,776.00,10,796.00,10,0,0,2024-02-29,0.66951,-0.52092,0.00050,-0.01559,4.78132,-27.57325
NVDA260618P01600000,NVDA,2026-06-18,1600.00,put,810.00,806.00,796.00,10,816.00,10,0,0,2024-02-29,0.67957,-0.51943,0.00049,-0.01574,4.78222,-28.00651
NVDA260618P01620000,NVDA,2026-06-18,1620.00,put,828.00,826.00,816.00,10,836.00,10,0,0,2024-02-29,0.68948,-0.51794,0.00048,-0.01585,4.78306,-28.43897
NVDA260618P01640000,NVDA,2026-06-18,1640.00,put,0.00,846.00,836.00,10,856.00,10,0,0,2024-02-29,0.69939,-0.51635,0.00047,-0.01596,4.78389,-28.87063
NVDA261218P00100000,NVDA,2026-12-18,100.00,put,1.00,1.15,1.00,18,1.30,1,17,479,2024-02-29,0.60137,-0.00340,0.00001,-0.00343,0.13576,-0.10772
NVDA261218P00110000,NVDA,2026-12-18,110.00,put,1.75,1.53,1.00,1,2.07,5,0,151,2024-02-29,0.59863,-0.00441,0.00002,-0.00428,0.17128,-0.14067
NVDA261218P00120000,NVDA,2026-12-18,120.00,put,2.19,1.68,0.94,10,2.41,5,0,10,2024-02-29,0.58140,-0.00497,0.00002,-0.00460,0.19057,-0.15732
NVDA261218P00130000,NVDA,2026-12-18,130.00,put,2.18,1.98,1.50,15,2.45,1,1,18,2024-02-29,0.57226,-0.00587,0.00002,-0.00521,0.22081,-0.18562
NVDA261218P00140000,NVDA,2026-12-18,140.00,put,3.00,2.73,2.20,15,3.25,17,0,23,2024-02-29,0.57957,-0.00768,0.00003,-0.00664,0.27996,-0.24676
NVDA261218P00150000,NVDA,2026-12-18,150.00,put,3.00,2.84,2.33,15,3.35,5,0,50,2024-02-29,0.56159,-0.00825,0.00003,-0.00682,0.29831,-0.26250
NVDA261218P00160000,NVDA,2026-12-18,160.00,put,3.30,3.96,2.76,15,5.15,1,0,18,2024-02-29,0.57409,-0.01075,0.00004,-0.00873,0.37609,-0.34942
NVDA261218P00170000,NVDA,2026-12-18,170.00,put,2.98,0.01,0.00,0,6.15,1,0,19,2024-02-29,0.28919,-0.00010,0.00000,-0.00006,0.00509,-0.00243
NVDA261218P00180000,NVDA,2026-12-18,180.00,put,3.40,4.45,3.50,10,5.40,9,0,164,2024-02-29,0.54711,-0.01263,0.00005,-0.00945,0.43239,-0.40479
NVDA261218P00190000,NVDA,2026-12-18,190.00,put,4.45,5.10,4.55,14,5.65,5,4,31,2024-02-29,0.54299,-0.01433,0.00005,-0.01040,0.48237,-0.46071
NVDA261218P00200000,NVDA,2026-12-18,200.00,put,5.70,5.78,5.20,15,6.35,5,6,188,2024-02-29,0.53872,-0.01613,0.00006,-0.01135,0.53369,-0.51945
NVDA261218P00210000,NVDA,2026-12-18,210.00,put,6.27,6.45,5.85,15,7.05,5,3,42,2024-02-29,0.53369,-0.01793,0.00006,-0.01223,0.58448,-0.57844
NVDA261218P00220000,NVDA,2026-12-18,220.00,put,7.28,7.12,6.65,15,7.60,1,0,40,2024-02-29,0.52820,-0.01978,0.00007,-0.01307,0.63521,-0.63821
NVDA261218P00230000,NVDA,2026-12-18,230.00,put,8.10,8.12,7.55,14,8.70,5,2,62,2024-02-29,0.52698,-0.02218,0.00008,-0.01428,0.69989,-0.71931
NVDA261218P00240000,NVDA,2026-12-18,240.00,put,8.50,9.05,8.45,5,9.65,5,1,39,2024-02-29,0.52394,-0.02449,0.00008,-0.01533,0.76080,-0.79656
NVDA261218P00250000,NVDA,2026-12-18,250.00,put,9.72,9.97,9.35,5,10.60,5,0,106,2024-02-29,0.52028,-0.02683,0.00009,-0.01633,0.82117,-0.87438
NVDA261218P00260000,NVDA,2026-12-18,260.00,put,10.70,11.05,10.45,5,11.65,5,2,34,2024-02-29,0.51784,-0.02942,0.00010,-0.01743,0.88676,-0.96205
NVDA261218P00270000,NVDA,2026-12-18,270.00,put,11.64,12.15,11.55,5,12.75,5,0,120,2024-02-29,0.51509,-0.03208,0.00011,-0.01850,0.95262,-1.05192
NVDA261218P00280000,NVDA,2026-12-18,280.00,put,13.92,13.32,12.70,5,13.95,5,0,306,2024-02-29,0.51250,-0.03486,0.00011,-0.01958,1.02014,-1.14641
NVDA261218P00290000,NVDA,2026-12-18,290.00,put,14.45,14.30,13.90,5,14.70,1,0,49,2024-02-29,0.50763,-0.03741,0.00012,-0.02040,1.08068,-1.23012
NVDA261218P00300000,NVDA,2026-12-18,300.00,put,15.60,15.57,15.15,5,16.00,1,16,372,2024-02-29,0.50519,-0.04040,0.00013,-0.02147,1.15067,-1.33234
NVDA261218P00310000,NVDA,2026-12-18,310.00,put,16.45,14.95,12.00,2,17.90,5,0,62,2024-02-29,0.48628,-0.04081,0.00014,-0.02068,1.16007,-1.32371
NVDA261218P00320000,NVDA,2026-12-18,320.00,put,18.00,16.68,14.00,2,19.35,5,0,68,2024-02-29,0.48766,-0.04458,0.00015,-0.02211,1.24592,-1.45598
NVDA261218P00330000,NVDA,2026-12-18,330.00,put,20.00,17.95,15.00,2,20.90,5,0,108,2024-02-29,0.48461,-0.04771,0.00015,-0.02303,1.31568,-1.56080
NVDA261218P00340000,NVDA,2026-12-18,340.00,put,21.80,22.00,17.00,2,27.00,2,1,88,2024-02-29,0.50092,-0.05430,0.00017,-0.02622,1.45860,-1.82095
NVDA261218P00350000,NVDA,2026-12-18,350.00,put,23.11,25.00,22.00,1,28.00,1,5,179,2024-02-29,0.50763,-0.05934,0.00018,-0.02830,1.56415,-2.01665
NVDA261218P00360000,NVDA,2026-12-18,360.00,put,24.73,25.00,20.00,15,30.00,2,0,34,2024-02-29,0.49467,-0.06115,0.00018,-0.02800,1.60132,-2.05661
NVDA261218P00370000,NVDA,2026-12-18,370.00,put,25.20,27.00,22.00,2,32.00,2,1,48,2024-02-29,0.49421,-0.06517,0.00019,-0.02917,1.68277,-2.20203
NVDA261218P00380000,NVDA,2026-12-18,380.00,put,29.15,27.27,24.00,15,30.55,1,2,62,2024-02-29,0.48324,-0.06739,0.00020,-0.02902,1.72685,-2.25812
NVDA261218P00390000,NVDA,2026-12-18,390.00,put,30.40,31.00,26.00,15,36.00,2,3,62,2024-02-29,0.49192,-0.07325,0.00021,-0.03128,1.84129,-2.49327
NVDA261218P00400000,NVDA,2026-12-18,400.00,put,32.60,34.95,31.90,5,38.00,2,3,283,2024-02-29,0.50031,-0.07907,0.00022,-0.03348,1.95160,-2.73298
NVDA261218P00410000,NVDA,2026-12-18,410.00,put,35.15,35.00,30.00,2,40.00,2,1,59,2024-02-29,0.48827,-0.08142,0.00023,-0.03310,1.99539,-2.78675
NVDA261218P00420000,NVDA,2026-12-18,420.00,put,37.45,37.50,33.00,15,42.00,1,0,24,2024-02-29,0.48842,-0.08598,0.00024,-0.03421,2.07877,-2.95793
NVDA261218P00430000,NVDA,2026-12-18,430.00,put,38.60,39.00,35.00,15,43.00,1,1,51,2024-02-29,0.48339,-0.08970,0.00025,-0.03463,2.14549,-3.08168
NVDA261218P00440000,NVDA,2026-12-18,440.00,put,41.90,42.00,37.00,2,47.00,2,20,96,2024-02-29,0.48522,-0.09471,0.00026,-0.03590,2.23356,-3.27707
NVDA261218P00450000,NVDA,2026-12-18,450.00,put,44.20,46.00,42.00,1,50.00,2,22,1431,2024-02-29,0.49086,-0.10041,0.00027,-0.03761,2.33126,-3.51569
NVDA261218P00460000,NVDA,2026-12-18,460.00,put,47.40,47.00,42.00,2,52.00,2,0,101,2024-02-29,0.48324,-0.10394,0.00028,-0.03759,2.39075,-3.62215
NVDA261218P00470000,NVDA,2026-12-18,470.00,put,49.30,50.00,45.00,15,55.00,2,26,150,2024-02-29,0.48385,-0.10892,0.00029,-0.03859,2.47289,-3.81668
NVDA261218P00480000,NVDA,2026-12-18,480.00,put,51.90,52.50,48.00,15,57.00,1,5,54,2024-02-29,0.48217,-0.11359,0.00030,-0.03926,2.54826,-3.99048
NVDA261218P00490000,NVDA,2026-12-18,490.00,put,53.78,55.50,51.00,1,60.00,1,25,34,2024-02-29,0.48202,-0.11855,0.00031,-0.04009,2.62687,-4.18377
NVDA261218P00500000,NVDA,2026-12-18,500.00,put,57.80,57.00,54.00,15,60.00,1,6,438,2024-02-29,0.47622,-0.12271,0.00032,-0.04014,2.69142,-4.31871
NVDA261218P00510000,NVDA,2026-12-18,510.00,put,60.10,61.50,57.00,1,66.00,1,38,85,2024-02-29,0.48110,-0.12855,0.00033,-0.04154,2.78005,-4.57347
NVDA261218P00520000,NVDA,2026-12-18,520.00,put,66.75,64.50,60.00,1,69.00,1,0,79,2024-02-29,0.48034,-0.13357,0.00034,-0.04217,2.85470,-4.76959
NVDA261218P00530000,NVDA,2026-12-18,530.00,put,66.39,67.50,63.00,1,72.00,1,0,81,2024-02-29,0.47927,-0.13861,0.00035,-0.04272,2.92790,-4.96525
NVDA261218P00540000,NVDA,2026-12-18,540.00,put,70.00,71.00,66.00,2,76.00,2,2,213,2024-02-29,0.47973,-0.14388,0.00036,-0.04342,3.00294,-5.18076
NVDA261218P00550000,NVDA,2026-12-18,550.00,put,73.30,74.00,69.00,2,79.00,2,3,201,2024-02-29,0.47821,-0.14894,0.00037,-0.04382,3.07354,-5.37697
NVDA261218P00560000,NVDA,2026-12-18,560.00,put,77.00,77.50,73.00,1,82.00,1,2,149,2024-02-29,0.47805,-0.15421,0.00038,-0.04436,3.14538,-5.59125
NVDA261218P00570000,NVDA,2026-12-18,570.00,put,81.85,81.00,76.00,2,86.00,2,0,441,2024-02-29,0.47775,-0.15949,0.00038,-0.04484,3.21584,-5.80648
NVDA261218P00580000,NVDA,2026-12-18,580.00,put,85.00,83.50,80.00,1,87.00,1,0,648,2024-02-29,0.47424,-0.16450,0.00039,-0.04486,3.28130,-5.98822
NVDA261218P00590000,NVDA,2026-12-18,590.00,put,87.70,88.00,83.00,2,93.00,2,1,66,2024-02-29,0.47653,-0.17009,0.00040,-0.04559,3.35265,-6.23776
NVDA261218P00600000,NVDA,2026-12-18,600.00,put,90.60,92.00,87.00,2,97.00,2,30,1349,2024-02-29,0.47714,-0.17552,0.00041,-0.04605,3.42049,-6.47076
NVDA261218P00610000,NVDA,2026-12-18,610.00,put,95.45,96.00,91.00,2,101.00,2,0,18,2024-02-29,0.47744,-0.18093,0.00042,-0.04644,3.48662,-6.70263
NVDA261218P00620000,NVDA,2026-12-18,620.00,put,97.99,99.50,95.00,1,104.00,1,1,99,2024-02-29,0.47607,-0.18627,0.00043,-0.04657,3.55031,-6.91808
NVDA261218P00630000,NVDA,2026-12-18,630.00,put,100.88,103.50,99.00,1,108.00,1,1,19,2024-02-29,0.47607,-0.19169,0.00043,-0.04683,3.61372,-7.15102
NVDA261218P00640000,NVDA,2026-12-18,640.00,put,109.53,109.00,101.00,2,117.00,2,0,70,2024-02-29,0.47988,-0.19725,0.00044,-0.04754,3.67706,-7.42784
NVDA261218P00650000,NVDA,2026-12-18,650.00,put,112.10,112.00,104.00,2,120.00,2,2002,2188,2024-02-29,0.47683,-0.20259,0.00045,-0.04732,3.73667,-7.63142
NVDA261218P00660000,NVDA,2026-12-18,660.00,put,114.50,116.00,108.00,2,124.00,2,0,29,2024-02-29,0.47622,-0.20802,0.00045,-0.04738,3.79588,-7.86373
NVDA261218P00670000,NVDA,2026-12-18,670.00,put,119.30,120.00,112.00,2,128.00,2,0,54,2024-02-29,0.47546,-0.21347,0.00046,-0.04738,3.85388,-8.09636
NVDA261218P00680000,NVDA,2026-12-18,680.00,put,124.30,124.50,117.00,1,132.00,1,20,82,2024-02-29,0.47592,-0.21892,0.00047,-0.04749,3.91055,-8.34395
NVDA261218P00690000,NVDA,2026-12-18,690.00,put,127.95,129.00,121.00,2,137.00,2,0,57,2024-02-29,0.47607,-0.22437,0.00047,-0.04752,3.96583,-8.58996
NVDA261218P00700000,NVDA,2026-12-18,700.00,put,132.55,133.50,126.00,1,141.00,1,26,197,2024-02-29,0.47622,-0.22980,0.00048,-0.04752,4.01973,-8.83759
NVDA261218P00710000,NVDA,2026-12-18,710.00,put,138.60,138.00,130.00,2,146.00,2,6,45,2024-02-29,0.47607,-0.23525,0.00049,-0.04743,4.07240,-9.08364
NVDA261218P00720000,NVDA,2026-12-18,720.00,put,142.85,143.00,135.00,2,151.00,2,2008,26,2024-02-29,0.47714,-0.24061,0.00049,-0.04747,4.12305,-9.34370
NVDA261218P00730000,NVDA,2026-12-18,730.00,put,148.90,148.00,140.00,2,156.00,2,0,10,2024-02-29,0.47790,-0.24596,0.00050,-0.04743,4.17237,-9.60188
NVDA261218P00740000,NVDA,2026-12-18,740.00,put,151.60,152.00,144.00,2,160.00,2,5,30,2024-02-29,0.47622,-0.25150,0.00051,-0.04702,4.22209,-9.83706
NVDA261218P00750000,NVDA,2026-12-18,750.00,put,154.70,155.00,149.00,2,161.00,10,2,240,2024-02-29,0.47211,-0.25729,0.00052,-0.04623,4.27278,-10.04998
NVDA261218P00760000,NVDA,2026-12-18,760.00,put,162.50,162.00,154.00,2,170.00,2,4,60,2024-02-29,0.47714,-0.26218,0.00052,-0.04667,4.31448,-10.35401
NVDA261218P00770000,NVDA,2026-12-18,770.00,put,167.20,167.00,159.00,2,175.00,2,26,27,2024-02-29,0.47729,-0.26752,0.00052,-0.04640,4.35893,-10.61129
NVDA261218P00780000,NVDA,2026-12-18,780.00,put,172.28,172.50,165.00,1,180.00,1,5,39,2024-02-29,0.47866,-0.27267,0.00052,-0.04626,4.40075,-10.88108
NVDA261218P00790000,NVDA,2026-12-18,790.00,put,176.90,178.00,170.00,2,186.00,2,33,8,2024-02-29,0.47973,-0.27782,0.00053,-0.04605,4.44145,-11.14877
NVDA261218P00800000,NVDA,2026-12-18,800.00,put,182.55,183.05,180.00,1,186.10,2,8,147,2024-02-29,0.47973,-0.28309,0.00053,-0.04566,4.48209,-11.40762
