contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA251219P01190000,NVDA,2025-12-19,1190.00,put,487.30,384.65,378.60,55,390.70,23,0,7,2024-04-29,0.53918,-0.48761,0.00066,-0.08310,4.48280,-13.33521
NVDA251219P01200000,NVDA,2025-12-19,1200.00,put,403.17,392.23,386.30,21,398.15,22,0,84,2024-04-29,0.54070,-0.49168,0.00066,-0.08210,4.48399,-13.51747
NVDA251219P01210000,NVDA,2025-12-19,1210.00,put,419.77,399.90,393.85,52,405.95,56,0,49,2024-04-29,0.54253,-0.49554,0.00065,-0.08120,4.48468,-13.69943
NVDA251219P01220000,NVDA,2025-12-19,1220.00,put,416.05,407.57,401.65,52,413.50,46,0,50,2024-04-29,0.54421,-0.49941,0.00065,-0.08022,4.48496,-13.88097
NVDA251219P01230000,NVDA,2025-12-19,1230.00,put,518.55,415.15,409.15,55,421.15,53,0,48,2024-04-29,0.54558,-0.50337,0.00065,-0.07912,4.48480,-14.06217
NVDA251219P01240000,NVDA,2025-12-19,1240.00,put,435.59,422.98,417.10,55,428.85,55,0,149,2024-04-29,0.54756,-0.50695,0.00065,-0.07822,4.48428,-14.24293
NVDA251219P01250000,NVDA,2025-12-19,1250.00,put,449.45,430.88,424.90,56,436.85,55,0,99,2024-04-29,0.54954,-0.51046,0.00065,-0.07732,4.48342,-14.42326
NVDA251219P01260000,NVDA,2025-12-19,1260.00,put,522.96,438.70,433.10,52,444.30,50,0,232,2024-04-29,0.55122,-0.51408,0.00064,-0.07629,4.48217,-14.60326
NVDA251219P01270000,NVDA,2025-12-19,1270.00,put,426.15,447.02,441.55,51,452.50,53,0,197,2024-04-29,0.55397,-0.51705,0.00064,-0.07566,4.48087,-14.78241
NVDA251219P01280000,NVDA,2025-12-19,1280.00,put,488.53,454.83,448.85,59,460.80,55,0,31,2024-04-29,0.55549,-0.52062,0.00064,-0.07455,4.47897,-14.96165
NVDA251219P01290000,NVDA,2025-12-19,1290.00,put,441.55,462.73,456.70,27,468.75,54,0,25,2024-04-29,0.55717,-0.52404,0.00064,-0.07349,4.47681,-15.14045
NVDA251219P01300000,NVDA,2025-12-19,1300.00,put,484.76,470.80,464.75,60,476.85,51,0,3,2024-04-29,0.55930,-0.52716,0.00063,-0.07259,4.47457,-15.31855
NVDA251219P01320000,NVDA,2025-12-19,1320.00,put,609.70,489.58,481.30,60,497.85,76,0,0,2024-04-29,0.56906,-0.53010,0.00062,-0.07301,4.47219,-15.66904
NVDA251219P01340000,NVDA,2025-12-19,1340.00,put,623.95,506.10,498.25,57,513.95,73,0,0,2024-04-29,0.57348,-0.53576,0.00062,-0.07127,4.46693,-16.02131
NVDA251219P01360000,NVDA,2025-12-19,1360.00,put,549.99,522.50,515.00,59,530.00,70,0,6,2024-04-29,0.57744,-0.54146,0.00061,-0.06932,4.46072,-16.37237
NVDA251219P01380000,NVDA,2025-12-19,1380.00,put,573.64,539.95,531.90,46,548.00,68,0,1,2024-04-29,0.58354,-0.54569,0.00060,-0.06825,4.45552,-16.71947
NVDA251219P01400000,NVDA,2025-12-19,1400.00,put,569.00,556.00,548.80,64,563.20,76,0,1,2024-04-29,0.58643,-0.55158,0.00060,-0.06583,4.44742,-17.06859
NVDA251219P01420000,NVDA,2025-12-19,1420.00,put,707.20,572.40,565.95,34,578.85,69,0,0,2024-04-29,0.58979,-0.55702,0.00060,-0.06357,4.43908,-17.41590
NVDA251219P01440000,NVDA,2025-12-19,1440.00,put,710.15,588.75,580.00,76,597.50,76,0,0,2024-04-29,0.59284,-0.56246,0.00059,-0.06116,4.42989,-17.76239
NVDA251219P01460000,NVDA,2025-12-19,1460.00,put,609.62,606.50,598.00,76,615.00,76,0,15,2024-04-29,0.59893,-0.56584,0.00058,-0.06008,4.42374,-18.10283
NVDA251219P01480000,NVDA,2025-12-19,1480.00,put,627.65,624.65,616.05,40,633.25,40,0,1,2024-04-29,0.60564,-0.56866,0.00058,-0.05928,4.41838,-18.44062
NVDA251219P01500000,NVDA,2025-12-19,1500.00,put,658.21,642.10,636.20,41,648.00,35,0,3,2024-04-29,0.61067,-0.57232,0.00057,-0.05775,4.41107,-18.77955
NVDA251219P01520000,NVDA,2025-12-19,1520.00,put,0.00,661.92,653.85,74,670.00,67,0,0,2024-04-29,0.62104,-0.57249,0.00056,-0.05862,4.41072,-19.10797
NVDA251219P01540000,NVDA,2025-12-19,1540.00,put,0.00,677.12,668.00,76,686.25,27,0,0,2024-04-29,0.62058,-0.57921,0.00056,-0.05463,4.39626,-19.45352
NVDA251219P01560000,NVDA,2025-12-19,1560.00,put,667.15,698.05,690.10,36,706.00,68,0,0,2024-04-29,0.63308,-0.57769,0.00055,-0.05654,4.39965,-19.77490
NVDA251219P01580000,NVDA,2025-12-19,1580.00,put,663.15,715.95,707.90,40,724.00,40,0,12,2024-04-29,0.63872,-0.58029,0.00054,-0.05534,4.39383,-20.10705
NVDA251219P01600000,NVDA,2025-12-19,1600.00,put,736.30,734.20,726.40,46,742.00,6,0,23,2024-04-29,0.64482,-0.58245,0.00054,-0.05437,4.38883,-20.43714
NVDA251219P01620000,NVDA,2025-12-19,1620.00,put,750.97,753.38,744.75,40,762.00,41,0,8,2024-04-29,0.65305,-0.58313,0.00053,-0.05441,4.38723,-20.76213
NVDA251219P01640000,NVDA,2025-12-19,1640.00,put,741.50,771.20,762.40,42,780.00,6,0,0,2024-04-29,0.65793,-0.58578,0.00053,-0.05291,4.38089,-21.09206
NVDA251219P01650000,NVDA,2025-12-19,1650.00,put,804.11,780.33,770.65,52,790.00,41,0,0,2024-04-29,0.66097,-0.58667,0.00052,-0.05245,4.37871,-21.25550
NVDA251219P01660000,NVDA,2025-12-19,1660.00,put,0.00,790.05,782.10,45,798.00,6,0,0,2024-04-29,0.66509,-0.58685,0.00052,-0.05250,4.37825,-21.41668
NVDA251219P01670000,NVDA,2025-12-19,1670.00,put,824.00,799.27,790.55,45,808.00,6,0,0,2024-04-29,0.66829,-0.58758,0.00052,-0.05212,4.37645,-21.57930
NVDA251219P01680000,NVDA,2025-12-19,1680.00,put,776.55,808.33,798.65,42,818.00,6,0,0,2024-04-29,0.67088,-0.58866,0.00052,-0.05146,4.37374,-21.74280
NVDA251219P01690000,NVDA,2025-12-19,1690.00,put,871.05,818.15,808.30,40,828.00,41,0,0,2024-04-29,0.67530,-0.58857,0.00051,-0.05167,4.37398,-21.90263
NVDA251219P01700000,NVDA,2025-12-19,1700.00,put,880.14,827.33,818.65,42,836.00,6,0,0,2024-04-29,0.67820,-0.58939,0.00051,-0.05116,4.37189,-22.06506
NVDA251219P01710000,NVDA,2025-12-19,1710.00,put,805.05,837.25,828.50,45,846.00,6,0,0,2024-04-29,0.68293,-0.58905,0.00051,-0.05152,4.37277,-22.22385
NVDA251219P01720000,NVDA,2025-12-19,1720.00,put,0.00,846.00,836.00,46,856.00,6,0,0,2024-04-29,0.68475,-0.59049,0.00050,-0.05052,4.36909,-22.38778
NVDA251219P01730000,NVDA,2025-12-19,1730.00,put,0.00,856.00,846.00,46,866.00,6,0,0,2024-04-29,0.68948,-0.59009,0.00050,-0.05089,4.37013,-22.54610
NVDA251219P01740000,NVDA,2025-12-19,1740.00,put,0.00,866.02,856.05,40,876.00,41,0,0,2024-04-29,0.69421,-0.58966,0.00050,-0.05127,4.37122,-22.70423
NVDA251219P01750000,NVDA,2025-12-19,1750.00,put,0.00,875.00,866.00,46,884.00,5,0,0,2024-04-29,0.69649,-0.59073,0.00050,-0.05050,4.36848,-22.86662
NVDA251219P01760000,NVDA,2025-12-19,1760.00,put,0.00,885.00,876.00,46,894.00,4,0,0,2024-04-29,0.70122,-0.59025,0.00049,-0.05090,4.36971,-23.02433
NVDA251219P01770000,NVDA,2025-12-19,1770.00,put,0.00,895.00,886.00,46,904.00,5,0,0,2024-04-29,0.70579,-0.58984,0.00049,-0.05122,4.37076,-23.18214
NVDA251219P01780000,NVDA,2025-12-19,1780.00,put,900.39,904.40,894.80,46,914.00,4,0,0,2024-04-29,0.70914,-0.59017,0.00049,-0.05097,4.36992,-23.34196
NVDA251219P01790000,NVDA,2025-12-19,1790.00,put,922.20,914.00,904.00,56,924.00,3,0,0,2024-04-29,0.71280,-0.59028,0.00049,-0.05087,4.36963,-23.50103
NVDA251219P01800000,NVDA,2025-12-19,1800.00,put,0.00,924.02,914.05,46,934.00,4,0,0,2024-04-29,0.71738,-0.58980,0.00048,-0.05122,4.37086,-23.65829
NVDA251219P01810000,NVDA,2025-12-19,1810.00,put,0.00,933.00,924.00,46,942.00,2,0,0,2024-04-29,0.71951,-0.59081,0.00048,-0.05040,4.36826,-23.81971
NVDA251219P01820000,NVDA,2025-12-19,1820.00,put,0.00,943.00,934.00,46,952.00,3,0,0,2024-04-29,0.72408,-0.59029,0.00048,-0.05076,4.36961,-23.97661
NVDA251219P01830000,NVDA,2025-12-19,1830.00,put,0.00,953.00,944.00,46,962.00,4,0,0,2024-04-29,0.72866,-0.58974,0.00047,-0.05111,4.37100,-24.13336
NVDA251219P01840000,NVDA,2025-12-19,1840.00,put,0.00,962.00,952.00,46,972.00,2,0,0,2024-04-29,0.73079,-0.59069,0.00047,-0.05031,4.36858,-24.29422
NVDA251219P01850000,NVDA,2025-12-19,1850.00,put,972.30,972.00,962.00,46,982.00,3,0,0,2024-04-29,0.73521,-0.59019,0.00047,-0.05061,4.36985,-24.45091
NVDA251219P01860000,NVDA,2025-12-19,1860.00,put,0.00,982.00,972.00,42,992.00,4,0,0,2024-04-29,0.73963,-0.58968,0.00047,-0.05091,4.37116,-24.60746
NVDA251219P01870000,NVDA,2025-12-19,1870.00,put,0.00,992.00,982.00,46,1002.00,2,0,0,2024-04-29,0.74420,-0.58905,0.00046,-0.05129,4.37275,-24.76362
NVDA251219P01880000,NVDA,2025-12-19,1880.00,put,0.00,1002.00,992.00,46,1012.00,4,0,0,2024-04-29,0.74847,-0.58860,0.00046,-0.05152,4.37390,-24.92016
NVDA251219P01890000,NVDA,2025-12-19,1890.00,put,1071.05,1012.00,1002.00,46,1022.00,4,0,0,2024-04-29,0.75289,-0.58803,0.00046,-0.05184,4.37533,-25.07633
NVDA251219P01900000,NVDA,2025-12-19,1900.00,put,1008.00,1022.00,1012.00,41,1032.00,2,0,0,2024-04-29,0.75731,-0.58744,0.00046,-0.05216,4.37679,-25.23238
NVDA251219P01910000,NVDA,2025-12-19,1910.00,put,0.00,1032.00,1022.00,41,1042.00,2,0,0,2024-04-29,0.76158,-0.58693,0.00045,-0.05241,4.37806,-25.38855
NVDA251219P01920000,NVDA,2025-12-19,1920.00,put,0.00,1042.00,1032.00,2,1052.00,2,0,0,2024-04-29,0.76600,-0.58631,0.00045,-0.05273,4.37958,-25.54437
NVDA251219P01930000,NVDA,2025-12-19,1930.00,put,0.00,1052.00,1042.00,2,1062.00,2,0,0,2024-04-29,0.77027,-0.58577,0.00045,-0.05299,4.38091,-25.70032
NVDA251219P01940000,NVDA,2025-12-19,1940.00,put,0.00,1062.00,1052.00,2,1072.00,2,0,0,2024-04-29,0.77454,-0.58521,0.00045,-0.05325,4.38227,-25.85616
NVDA260116P00005000,NVDA,2026-01-16,5.00,put,0.04,0.01,0.00,0,0.04,5,0,546,2024-04-29,1.21874,-0.00002,0.00000,-0.00010,0.00106,-0.00050
NVDA260116P00010000,NVDA,2026-01-16,10.00,put,0.06,0.04,0.03,10,0.05,1,0,1121,2024-04-29,1.15990,-0.00008,0.00000,-0.00034,0.00385,-0.00195
NVDA260116P00015000,NVDA,2026-01-16,15.00,put,0.36,0.08,0.01,1,0.15,10,0,28,2024-04-29,1.11127,-0.00017,0.00000,-0.00063,0.00743,-0.00392
NVDA260116P00020000,NVDA,2026-01-16,20.00,put,0.99,0.01,0.00,0,0.41,59,0,71,2024-04-29,0.86417,-0.00003,0.00000,-0.00011,0.00163,-0.00068
NVDA260116P00025000,NVDA,2026-01-16,25.00,put,0.20,0.01,0.00,0,0.21,2,0,68,2024-04-29,0.81051,-0.00004,0.00000,-0.00011,0.00176,-0.00072
NVDA260116P00030000,NVDA,2026-01-16,30.00,put,0.05,0.01,0.00,0,0.45,45,0,106,2024-04-29,0.76722,-0.00004,0.00000,-0.00011,0.00187,-0.00076
NVDA260116P00035000,NVDA,2026-01-16,35.00,put,0.09,0.24,0.01,49,0.48,45,0,36,2024-04-29,0.96234,-0.00056,0.00000,-0.00164,0.02277,-0.01259
NVDA260116P00040000,NVDA,2026-01-16,40.00,put,0.09,0.27,0.02,10,0.51,55,0,112,2024-04-29,0.93170,-0.00065,0.00000,-0.00182,0.02617,-0.01449
NVDA260116P00045000,NVDA,2026-01-16,45.00,put,0.17,0.13,0.01,5,0.25,98,0,143,2024-04-29,0.82896,-0.00039,0.00000,-0.00100,0.01614,-0.00808
NVDA260116P00050000,NVDA,2026-01-16,50.00,put,0.16,0.23,0.10,5,0.36,40,0,108,2024-04-29,0.84588,-0.00064,0.00000,-0.00161,0.02561,-0.01357
NVDA260116P00055000,NVDA,2026-01-16,55.00,put,0.09,0.01,0.00,0,0.59,64,0,35,2024-04-29,0.62683,-0.00005,0.00000,-0.00011,0.00234,-0.00092
NVDA260116P00060000,NVDA,2026-01-16,60.00,put,0.25,0.26,0.16,100,0.35,51,10,233,2024-04-29,0.80045,-0.00076,0.00000,-0.00180,0.03026,-0.01599
NVDA260116P00070000,NVDA,2026-01-16,70.00,put,0.32,0.01,0.00,0,0.35,1,0,227,2024-04-29,0.57226,-0.00005,0.00000,-0.00011,0.00258,-0.00100
NVDA260116P00080000,NVDA,2026-01-16,80.00,put,0.39,0.41,0.04,48,0.77,95,0,1344,2024-04-29,0.74984,-0.00126,0.00000,-0.00263,0.04776,-0.02600
NVDA260116P00090000,NVDA,2026-01-16,90.00,put,0.50,0.48,0.10,7,0.87,42,0,205,2024-04-29,0.72576,-0.00151,0.00001,-0.00300,0.05642,-0.03099
NVDA260116P00100000,NVDA,2026-01-16,100.00,put,0.66,0.61,0.52,70,0.71,70,1,816,2024-04-29,0.71235,-0.00192,0.00001,-0.00365,0.07022,-0.03940
NVDA260116P00110000,NVDA,2026-01-16,110.00,put,0.61,0.73,0.42,1,1.04,5,0,213,2024-04-29,0.69664,-0.00232,0.00001,-0.00423,0.08338,-0.04749
NVDA260116P00120000,NVDA,2026-01-16,120.00,put,0.95,0.84,0.65,103,1.04,120,1,487,2024-04-29,0.67988,-0.00271,0.00001,-0.00473,0.09596,-0.05525
NVDA260116P00130000,NVDA,2026-01-16,130.00,put,1.13,1.14,0.85,58,1.42,34,0,2348,2024-04-29,0.68003,-0.00356,0.00001,-0.00604,0.12283,-0.07327
NVDA260116P00140000,NVDA,2026-01-16,140.00,put,1.08,1.15,0.81,5,1.48,5,0,246,2024-04-29,0.65518,-0.00375,0.00001,-0.00608,0.12871,-0.07632
NVDA260116P00150000,NVDA,2026-01-16,150.00,put,1.49,1.36,1.25,54,1.48,62,5,589,2024-04-29,0.64634,-0.00444,0.00002,-0.00694,0.14947,-0.09024
NVDA260116P00160000,NVDA,2026-01-16,160.00,put,2.15,1.66,1.25,13,2.07,84,0,186,2024-04-29,0.64177,-0.00534,0.00002,-0.00810,0.17641,-0.10903
NVDA260116P00170000,NVDA,2026-01-16,170.00,put,1.65,1.84,1.35,14,2.34,54,0,205,2024-04-29,0.62957,-0.00599,0.00002,-0.00877,0.19529,-0.12191
NVDA260116P00180000,NVDA,2026-01-16,180.00,put,2.35,2.18,2.01,9,2.35,6,0,309,2024-04-29,0.62485,-0.00703,0.00003,-0.00999,0.22501,-0.14346
NVDA260116P00190000,NVDA,2026-01-16,190.00,put,2.59,2.42,2.01,5,2.84,5,0,172,2024-04-29,0.61479,-0.00786,0.00003,-0.01081,0.24816,-0.16002
NVDA260116P00200000,NVDA,2026-01-16,200.00,put,2.89,2.71,2.59,14,2.83,51,0,501,2024-04-29,0.60656,-0.00883,0.00003,-0.01177,0.27480,-0.17962
NVDA260116P00210000,NVDA,2026-01-16,210.00,put,2.93,3.15,2.59,14,3.70,37,0,154,2024-04-29,0.60274,-0.01014,0.00004,-0.01316,0.31030,-0.20695
NVDA260116P00220000,NVDA,2026-01-16,220.00,put,4.00,3.48,3.25,14,3.70,14,0,162,2024-04-29,0.59482,-0.01125,0.00004,-0.01416,0.33960,-0.22936
NVDA260116P00230000,NVDA,2026-01-16,230.00,put,5.25,3.83,3.65,32,4.00,1,0,163,2024-04-29,0.58704,-0.01241,0.00005,-0.01517,0.36994,-0.25290
NVDA260116P00240000,NVDA,2026-01-16,240.00,put,5.00,4.35,4.20,39,4.50,53,0,118,2024-04-29,0.58339,-0.01399,0.00005,-0.01665,0.41009,-0.28560
NVDA260116P00250000,NVDA,2026-01-16,250.00,put,5.40,4.85,4.70,59,5.00,45,0,344,2024-04-29,0.57836,-0.01553,0.00006,-0.01800,0.44873,-0.31746
NVDA260116P00260000,NVDA,2026-01-16,260.00,put,6.55,5.38,5.20,102,5.55,110,0,324,2024-04-29,0.57332,-0.01715,0.00006,-0.01936,0.48866,-0.35100
NVDA260116P00270000,NVDA,2026-01-16,270.00,put,6.10,5.97,5.80,68,6.15,84,0,500,2024-04-29,0.56906,-0.01894,0.00007,-0.02083,0.53178,-0.38817
NVDA260116P00280000,NVDA,2026-01-16,280.00,put,8.70,6.55,6.35,49,6.75,62,0,285,2024-04-29,0.56387,-0.02072,0.00008,-0.02219,0.57379,-0.42478
NVDA260116P00290000,NVDA,2026-01-16,290.00,put,8.10,7.25,7.05,55,7.45,66,0,793,2024-04-29,0.56037,-0.02278,0.00008,-0.02380,0.62159,-0.46786
NVDA260116P00300000,NVDA,2026-01-16,300.00,put,8.23,7.97,7.80,81,8.15,112,0,3085,2024-04-29,0.55656,-0.02490,0.00009,-0.02538,0.66991,-0.51222
NVDA260116P00310000,NVDA,2026-01-16,310.00,put,9.75,8.72,8.50,75,8.95,125,0,81,2024-04-29,0.55259,-0.02710,0.00010,-0.02694,0.71905,-0.55817
NVDA260116P00315000,NVDA,2026-01-16,315.00,put,10.60,9.15,8.95,95,9.35,112,0,56,2024-04-29,0.55122,-0.02832,0.00010,-0.02782,0.74592,-0.58397
NVDA260116P00320000,NVDA,2026-01-16,320.00,put,11.29,9.55,9.35,53,9.75,81,0,225,2024-04-29,0.54939,-0.02950,0.00011,-0.02863,0.77173,-0.60880
NVDA260116P00325000,NVDA,2026-01-16,325.00,put,11.50,10.00,9.80,53,10.20,80,0,134,2024-04-29,0.54787,-0.03075,0.00011,-0.02950,0.79878,-0.63526
NVDA260116P00330000,NVDA,2026-01-16,330.00,put,10.80,10.45,10.25,44,10.65,79,1,64,2024-04-29,0.54634,-0.03203,0.00011,-0.03036,0.82615,-0.66231
NVDA260116P00335000,NVDA,2026-01-16,335.00,put,12.30,10.90,10.70,87,11.10,127,0,87,2024-04-29,0.54467,-0.03331,0.00012,-0.03120,0.85334,-0.68939
NVDA260116P00340000,NVDA,2026-01-16,340.00,put,12.85,11.35,11.10,50,11.60,68,0,103,2024-04-29,0.54284,-0.03460,0.00012,-0.03202,0.88031,-0.71644
NVDA260116P00345000,NVDA,2026-01-16,345.00,put,13.60,11.82,11.60,53,12.05,83,0,84,2024-04-29,0.54116,-0.03593,0.00013,-0.03286,0.90804,-0.74463
NVDA260116P00350000,NVDA,2026-01-16,350.00,put,12.62,12.40,11.80,2,13.00,10,0,1919,2024-04-29,0.54055,-0.03746,0.00013,-0.03389,0.93960,-0.77771
NVDA260116P00355000,NVDA,2026-01-16,355.00,put,13.89,12.90,12.70,84,13.10,118,0,185,2024-04-29,0.53887,-0.03885,0.00014,-0.03473,0.96790,-0.80713
NVDA260116P00360000,NVDA,2026-01-16,360.00,put,14.45,13.40,13.15,99,13.65,106,0,122,2024-04-29,0.53720,-0.04026,0.00014,-0.03557,0.99646,-0.83712
NVDA260116P00365000,NVDA,2026-01-16,365.00,put,14.73,14.00,13.80,66,14.20,96,0,190,2024-04-29,0.53644,-0.04186,0.00014,-0.03658,1.02838,-0.87164
NVDA260116P00370000,NVDA,2026-01-16,370.00,put,19.02,14.57,14.35,50,14.80,67,0,195,2024-04-29,0.53506,-0.04338,0.00015,-0.03748,1.05849,-0.90418
NVDA260116P00375000,NVDA,2026-01-16,375.00,put,19.70,15.18,14.95,51,15.40,67,0,171,2024-04-29,0.53400,-0.04498,0.00015,-0.03843,1.08989,-0.93874
NVDA260116P00380000,NVDA,2026-01-16,380.00,put,18.04,15.75,15.50,59,16.00,74,0,163,2024-04-29,0.53262,-0.04656,0.00016,-0.03932,1.12048,-0.97255
NVDA260116P00385000,NVDA,2026-01-16,385.00,put,16.75,16.38,16.10,61,16.65,66,2,222,2024-04-29,0.53140,-0.04819,0.00016,-0.04024,1.15184,-1.00771
NVDA260116P00390000,NVDA,2026-01-16,390.00,put,19.65,17.02,16.75,103,17.30,110,0,195,2024-04-29,0.53034,-0.04988,0.00017,-0.04119,1.18394,-1.04424
NVDA260116P00395000,NVDA,2026-01-16,395.00,put,18.20,17.73,17.50,17,17.95,98,0,445,2024-04-29,0.52973,-0.05168,0.00017,-0.04223,1.21787,-1.08369
NVDA260116P00400000,NVDA,2026-01-16,400.00,put,18.80,18.38,18.05,26,18.70,30,3,1620,2024-04-29,0.52836,-0.05337,0.00018,-0.04312,1.24933,-1.12008
NVDA260116P00405000,NVDA,2026-01-16,405.00,put,19.21,19.12,18.85,39,19.40,57,0,116,2024-04-29,0.52775,-0.05523,0.00018,-0.04415,1.28366,-1.16097
NVDA260116P00410000,NVDA,2026-01-16,410.00,put,26.40,19.88,19.60,44,20.15,56,0,118,2024-04-29,0.52714,-0.05712,0.00019,-0.04519,1.31818,-1.20260
NVDA260116P00415000,NVDA,2026-01-16,415.00,put,21.80,20.50,20.15,44,20.85,57,0,303,2024-04-29,0.52531,-0.05880,0.00019,-0.04596,1.34859,-1.23856
NVDA260116P00420000,NVDA,2026-01-16,420.00,put,21.00,21.27,20.15,36,22.40,33,0,1052,2024-04-29,0.52455,-0.06072,0.00020,-0.04696,1.38292,-1.28075
NVDA260116P00425000,NVDA,2026-01-16,425.00,put,25.00,22.05,21.70,46,22.40,43,0,62,2024-04-29,0.52363,-0.06263,0.00020,-0.04792,1.41687,-1.32284
NVDA260116P00430000,NVDA,2026-01-16,430.00,put,30.30,22.90,22.60,31,23.20,51,0,138,2024-04-29,0.52317,-0.06467,0.00021,-0.04897,1.45257,-1.36813
NVDA260116P00435000,NVDA,2026-01-16,435.00,put,24.15,23.68,23.30,43,24.05,53,0,80,2024-04-29,0.52211,-0.06661,0.00022,-0.04989,1.48626,-1.41076
NVDA260116P00440000,NVDA,2026-01-16,440.00,put,29.12,24.55,24.20,33,24.90,48,0,368,2024-04-29,0.52165,-0.06870,0.00022,-0.05093,1.52220,-1.45751
NVDA260116P00445000,NVDA,2026-01-16,445.00,put,24.88,25.43,25.10,35,25.75,49,0,377,2024-04-29,0.52104,-0.07079,0.00023,-0.05194,1.55772,-1.50412
NVDA260116P00450000,NVDA,2026-01-16,450.00,put,26.30,26.27,25.80,33,26.75,31,2,1489,2024-04-29,0.51997,-0.07281,0.00023,-0.05284,1.59175,-1.54879
NVDA260116P00455000,NVDA,2026-01-16,455.00,put,26.13,27.23,25.95,32,28.50,35,0,1085,2024-04-29,0.51967,-0.07502,0.00024,-0.05390,1.62850,-1.59862
NVDA260116P00460000,NVDA,2026-01-16,460.00,put,28.70,28.10,27.70,38,28.50,47,0,175,2024-04-29,0.51875,-0.07713,0.00024,-0.05482,1.66323,-1.64555
NVDA260116P00465000,NVDA,2026-01-16,465.00,put,33.27,29.02,28.65,37,29.40,50,0,30,2024-04-29,0.51799,-0.07930,0.00025,-0.05576,1.69855,-1.69406
NVDA260116P00470000,NVDA,2026-01-16,470.00,put,40.05,30.05,29.70,14,30.40,47,0,475,2024-04-29,0.51769,-0.08159,0.00025,-0.05680,1.73546,-1.74606
NVDA260116P00475000,NVDA,2026-01-16,475.00,put,36.55,31.02,30.65,35,31.40,47,0,126,2024-04-29,0.51708,-0.08384,0.00026,-0.05777,1.77138,-1.79691
NVDA260116P00480000,NVDA,2026-01-16,480.00,put,32.35,31.98,31.55,38,32.40,47,0,303,2024-04-29,0.51616,-0.08605,0.00026,-0.05865,1.80633,-1.84655
NVDA260116P00485000,NVDA,2026-01-16,485.00,put,34.50,33.02,32.65,14,33.40,48,0,97,2024-04-29,0.51570,-0.08839,0.00027,-0.05964,1.84281,-1.89972
NVDA260116P00490000,NVDA,2026-01-16,490.00,put,34.20,34.08,33.70,14,34.45,47,0,770,2024-04-29,0.51525,-0.09075,0.00028,-0.06061,1.87928,-1.95361
NVDA260116P00495000,NVDA,2026-01-16,495.00,put,40.00,35.10,34.65,21,35.55,18,0,266,2024-04-29,0.51433,-0.09304,0.00028,-0.06147,1.91429,-2.00524
NVDA260116P00500000,NVDA,2026-01-16,500.00,put,37.00,36.17,35.70,43,36.65,24,2,1718,2024-04-29,0.51372,-0.09541,0.00029,-0.06239,1.95026,-2.05949
NVDA260116P00505000,NVDA,2026-01-16,505.00,put,47.42,37.30,36.85,22,37.75,17,0,483,2024-04-29,0.51342,-0.09788,0.00029,-0.06337,1.98717,-2.11642
NVDA260116P00510000,NVDA,2026-01-16,510.00,put,39.02,38.45,38.00,22,38.90,17,0,596,2024-04-29,0.51296,-0.10034,0.00030,-0.06430,2.02355,-2.17303
NVDA260116P00515000,NVDA,2026-01-16,515.00,put,38.25,39.58,39.10,23,40.05,17,0,78,2024-04-29,0.51235,-0.10279,0.00030,-0.06519,2.05942,-2.22930
NVDA260116P00520000,NVDA,2026-01-16,520.00,put,40.00,40.77,40.30,14,41.25,41,0,319,2024-04-29,0.51205,-0.10533,0.00031,-0.06614,2.09615,-2.28828
NVDA260116P00525000,NVDA,2026-01-16,525.00,put,42.60,42.05,41.65,13,42.45,30,0,125,2024-04-29,0.51189,-0.10792,0.00032,-0.06711,2.13324,-2.34897
NVDA260116P00530000,NVDA,2026-01-16,530.00,put,43.74,43.30,42.95,16,43.65,15,0,169,2024-04-29,0.51159,-0.11050,0.00032,-0.06804,2.16977,-2.40930
NVDA260116P00535000,NVDA,2026-01-16,535.00,put,42.80,44.55,44.20,11,44.90,15,0,130,2024-04-29,0.51128,-0.11310,0.00033,-0.06895,2.20621,-2.47030
NVDA260116P00540000,NVDA,2026-01-16,540.00,put,41.70,45.65,45.15,21,46.15,45,0,189,2024-04-29,0.51006,-0.11554,0.00033,-0.06964,2.23999,-2.52565
NVDA260116P00545000,NVDA,2026-01-16,545.00,put,43.10,47.10,46.75,11,47.45,37,0,52,2024-04-29,0.51052,-0.11834,0.00034,-0.07071,2.27831,-2.59320
NVDA260116P00550000,NVDA,2026-01-16,550.00,put,49.00,48.27,47.80,21,48.75,14,0,556,2024-04-29,0.50945,-0.12085,0.00034,-0.07141,2.31234,-2.65084
NVDA260116P00555000,NVDA,2026-01-16,555.00,put,46.60,49.62,49.15,21,50.10,30,0,98,2024-04-29,0.50930,-0.12357,0.00035,-0.07231,2.34871,-2.71547
NVDA260116P00560000,NVDA,2026-01-16,560.00,put,59.15,51.10,50.75,11,51.45,39,0,139,2024-04-29,0.50945,-0.12636,0.00035,-0.07327,2.38569,-2.78287
NVDA260116P00565000,NVDA,2026-01-16,565.00,put,54.90,52.30,51.75,21,52.85,14,0,30,2024-04-29,0.50839,-0.12894,0.00036,-0.07392,2.41942,-2.84232
NVDA260116P00570000,NVDA,2026-01-16,570.00,put,68.00,53.70,53.15,21,54.25,14,0,85,2024-04-29,0.50808,-0.13169,0.00037,-0.07475,2.45493,-2.90775
