contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA260116P00660000,NVDA,2026-01-16,660.00,put,82.80,76.33,75.75,25,76.90,23,0,134,2024-04-11,0.49497,-0.17007,0.00042,-0.08334,3.04909,-4.07237
NVDA260116P00670000,NVDA,2026-01-16,670.00,put,88.00,79.75,79.15,26,80.35,23,0,40,2024-04-11,0.49452,-0.17586,0.00043,-0.08449,3.11475,-4.22486
NVDA260116P00680000,NVDA,2026-01-16,680.00,put,84.50,83.30,82.70,24,83.90,23,5,125,2024-04-11,0.49436,-0.18172,0.00044,-0.08565,3.17978,-4.38172
NVDA260116P00690000,NVDA,2026-01-16,690.00,put,86.98,87.10,86.65,7,87.55,19,11,54,2024-04-11,0.49482,-0.18770,0.00045,-0.08689,3.24443,-4.54524
NVDA260116P00700000,NVDA,2026-01-16,700.00,put,90.58,90.62,90.00,24,91.25,25,52,1088,2024-04-11,0.49406,-0.19356,0.00046,-0.08778,3.30625,-4.70119
NVDA260116P00710000,NVDA,2026-01-16,710.00,put,106.65,94.35,93.65,15,95.05,24,0,37,2024-04-11,0.49375,-0.19952,0.00047,-0.08871,3.36747,-4.86251
NVDA260116P00720000,NVDA,2026-01-16,720.00,put,105.75,98.30,97.65,25,98.95,25,0,698,2024-04-11,0.49375,-0.20553,0.00048,-0.08965,3.42776,-5.02792
NVDA260116P00730000,NVDA,2026-01-16,730.00,put,113.45,102.28,101.60,25,102.95,26,0,382,2024-04-11,0.49375,-0.21156,0.00049,-0.09053,3.48672,-5.19500
NVDA260116P00740000,NVDA,2026-01-16,740.00,put,120.85,106.25,105.50,15,107.00,18,0,81,2024-04-11,0.49345,-0.21758,0.00049,-0.09126,3.54412,-5.36142
NVDA260116P00750000,NVDA,2026-01-16,750.00,put,110.78,110.40,109.65,15,111.15,21,3,285,2024-04-11,0.49360,-0.22366,0.00050,-0.09205,3.60051,-5.53283
NVDA260116P00760000,NVDA,2026-01-16,760.00,put,130.20,114.62,113.85,15,115.40,21,0,29,2024-04-11,0.49360,-0.22974,0.00051,-0.09273,3.65541,-5.70460
NVDA260116P00770000,NVDA,2026-01-16,770.00,put,133.90,118.95,118.15,12,119.75,19,0,81,2024-04-11,0.49375,-0.23584,0.00052,-0.09338,3.70900,-5.87891
NVDA260116P00780000,NVDA,2026-01-16,780.00,put,123.62,123.33,122.50,12,124.15,21,1,117,2024-04-11,0.49375,-0.24193,0.00052,-0.09394,3.76112,-6.05350
NVDA260116P00790000,NVDA,2026-01-16,790.00,put,135.35,127.80,126.95,17,128.65,26,1,108,2024-04-11,0.49391,-0.24804,0.00053,-0.09446,3.81188,-6.23049
NVDA260116P00800000,NVDA,2026-01-16,800.00,put,137.10,132.40,131.60,17,133.20,26,2,780,2024-04-11,0.49406,-0.25414,0.00054,-0.09492,3.86121,-6.40874
NVDA260116P00810000,NVDA,2026-01-16,810.00,put,144.60,137.02,136.20,17,137.85,20,0,25,2024-04-11,0.49421,-0.26024,0.00055,-0.09532,3.90912,-6.58817
NVDA260116P00820000,NVDA,2026-01-16,820.00,put,146.73,141.77,140.95,16,142.60,20,0,59,2024-04-11,0.49452,-0.26633,0.00055,-0.09569,3.95557,-6.76976
NVDA260116P00830000,NVDA,2026-01-16,830.00,put,151.70,146.60,145.75,16,147.45,21,0,36,2024-04-11,0.49482,-0.27241,0.00056,-0.09600,4.00059,-6.95241
NVDA260116P00840000,NVDA,2026-01-16,840.00,put,162.69,151.40,150.50,12,152.30,18,0,15,2024-04-11,0.49497,-0.27848,0.00056,-0.09622,4.04422,-7.13509
NVDA260116P00850000,NVDA,2026-01-16,850.00,put,162.00,156.35,155.45,12,157.25,23,3,168,2024-04-11,0.49513,-0.28454,0.00057,-0.09637,4.08644,-7.31876
NVDA260116P00860000,NVDA,2026-01-16,860.00,put,164.32,161.43,160.45,17,162.40,24,20,145,2024-04-11,0.49558,-0.29057,0.00057,-0.09653,4.12713,-7.50524
NVDA260116P00870000,NVDA,2026-01-16,870.00,put,169.42,166.60,165.70,16,167.50,27,21,75,2024-04-11,0.49604,-0.29657,0.00058,-0.09664,4.16638,-7.69254
NVDA260116P00880000,NVDA,2026-01-16,880.00,put,174.91,171.75,170.75,12,172.75,29,3,94,2024-04-11,0.49634,-0.30256,0.00058,-0.09665,4.20432,-7.87972
NVDA260116P00890000,NVDA,2026-01-16,890.00,put,176.85,177.05,176.05,12,178.05,18,1,37,2024-04-11,0.49680,-0.30851,0.00059,-0.09665,4.24078,-8.06854
NVDA260116P00900000,NVDA,2026-01-16,900.00,put,185.62,182.40,181.35,15,183.45,28,1,393,2024-04-11,0.49726,-0.31443,0.00059,-0.09658,4.27586,-8.25804
NVDA260116P00910000,NVDA,2026-01-16,910.00,put,184.45,187.85,186.80,12,188.90,21,0,82,2024-04-11,0.49787,-0.32031,0.00060,-0.09650,4.30946,-8.44900
NVDA260116P00920000,NVDA,2026-01-16,920.00,put,216.60,193.40,192.40,16,194.40,22,0,143,2024-04-11,0.49848,-0.32614,0.00060,-0.09637,4.34172,-8.64051
NVDA260116P00930000,NVDA,2026-01-16,930.00,put,202.94,199.00,198.00,14,200.00,22,1,150,2024-04-11,0.49909,-0.33194,0.00060,-0.09618,4.37264,-8.83253
NVDA260116P00940000,NVDA,2026-01-16,940.00,put,227.48,204.68,203.65,15,205.70,15,0,71,2024-04-11,0.49970,-0.33771,0.00061,-0.09595,4.40225,-9.02503
NVDA260116P00950000,NVDA,2026-01-16,950.00,put,219.80,210.40,209.35,16,211.45,15,3,77,2024-04-11,0.50031,-0.34343,0.00061,-0.09566,4.43058,-9.21796
NVDA260116P00960000,NVDA,2026-01-16,960.00,put,230.55,216.20,215.15,14,217.25,15,0,41,2024-04-11,0.50092,-0.34911,0.00061,-0.09532,4.45766,-9.41130
NVDA260116P00970000,NVDA,2026-01-16,970.00,put,229.55,222.07,221.00,15,223.15,15,2,29,2024-04-11,0.50153,-0.35476,0.00062,-0.09494,4.48349,-9.60501
NVDA260116P00980000,NVDA,2026-01-16,980.00,put,235.10,228.02,226.95,14,229.10,15,0,89,2024-04-11,0.50229,-0.36032,0.00062,-0.09455,4.50797,-9.79970
NVDA260116P00990000,NVDA,2026-01-16,990.00,put,239.55,234.02,232.85,10,235.20,15,0,54,2024-04-11,0.50290,-0.36588,0.00062,-0.09407,4.53141,-9.99403
NVDA260116P01000000,NVDA,2026-01-16,1000.00,put,240.00,240.12,239.00,16,241.25,15,27,341,2024-04-11,0.50366,-0.37135,0.00062,-0.09359,4.55354,-10.18923
NVDA260116P01010000,NVDA,2026-01-16,1010.00,put,250.35,246.30,245.15,13,247.45,15,0,27,2024-04-11,0.50458,-0.37674,0.00062,-0.09311,4.57437,-10.38521
NVDA260116P01020000,NVDA,2026-01-16,1020.00,put,258.27,252.70,250.35,35,255.05,84,0,70,2024-04-11,0.50580,-0.38199,0.00063,-0.09267,4.59379,-10.58242
NVDA260116P01030000,NVDA,2026-01-16,1030.00,put,261.40,259.12,256.65,23,261.60,80,2,1337,2024-04-11,0.50686,-0.38722,0.00063,-0.09215,4.61229,-10.77910
NVDA260116P01040000,NVDA,2026-01-16,1040.00,put,267.60,265.43,263.05,30,267.80,87,2,15,2024-04-11,0.50778,-0.39245,0.00063,-0.09155,4.62989,-10.97530
NVDA260116P01050000,NVDA,2026-01-16,1050.00,put,278.60,271.80,269.50,35,274.10,72,0,55,2024-04-11,0.50854,-0.39766,0.00063,-0.09086,4.64662,-11.17107
NVDA260116P01060000,NVDA,2026-01-16,1060.00,put,285.20,278.32,276.00,30,280.65,76,0,37,2024-04-11,0.50945,-0.40278,0.00063,-0.09019,4.66220,-11.36738
NVDA260116P01070000,NVDA,2026-01-16,1070.00,put,291.90,285.00,282.60,25,287.40,75,0,55,2024-04-11,0.51083,-0.40769,0.00063,-0.08961,4.67639,-11.56499
NVDA260116P01080000,NVDA,2026-01-16,1080.00,put,298.30,291.52,289.20,36,293.85,65,0,99,2024-04-11,0.51159,-0.41275,0.00063,-0.08882,4.69022,-11.76081
NVDA260116P01090000,NVDA,2026-01-16,1090.00,put,301.55,298.23,295.95,23,300.50,56,0,49,2024-04-11,0.51266,-0.41765,0.00063,-0.08808,4.70286,-11.95742
NVDA260116P01100000,NVDA,2026-01-16,1100.00,put,314.40,305.05,302.70,25,307.40,66,0,100,2024-04-11,0.51403,-0.42238,0.00063,-0.08741,4.71436,-12.15467
NVDA260116P01110000,NVDA,2026-01-16,1110.00,put,315.05,311.93,309.55,20,314.30,63,0,52,2024-04-11,0.51525,-0.42711,0.00063,-0.08666,4.72516,-12.35137
NVDA260116P01120000,NVDA,2026-01-16,1120.00,put,349.85,318.73,316.40,20,321.05,56,0,31,2024-04-11,0.51631,-0.43183,0.00063,-0.08584,4.73528,-12.54759
NVDA260116P01130000,NVDA,2026-01-16,1130.00,put,328.85,325.77,323.35,22,328.20,50,0,37,2024-04-11,0.51769,-0.43637,0.00063,-0.08508,4.74436,-12.74427
NVDA260116P01140000,NVDA,2026-01-16,1140.00,put,441.90,332.80,330.40,18,335.20,64,0,22,2024-04-11,0.51906,-0.44086,0.00063,-0.08430,4.75270,-12.94071
NVDA260116P01150000,NVDA,2026-01-16,1150.00,put,446.70,339.98,337.45,15,342.50,21,0,36,2024-04-11,0.52058,-0.44521,0.00063,-0.08354,4.76022,-13.13716
NVDA260116P01160000,NVDA,2026-01-16,1160.00,put,456.70,347.12,344.60,10,349.65,10,0,29,2024-04-11,0.52195,-0.44957,0.00063,-0.08271,4.76716,-13.33308
NVDA260116P01170000,NVDA,2026-01-16,1170.00,put,368.45,354.30,351.75,11,356.85,6,1,63,2024-04-11,0.52333,-0.45387,0.00063,-0.08185,4.77344,-13.52873
NVDA260116P01180000,NVDA,2026-01-16,1180.00,put,382.35,360.95,355.50,11,366.40,15,0,104,2024-04-11,0.52348,-0.45865,0.00063,-0.08056,4.77977,-13.72257
NVDA260116P01190000,NVDA,2026-01-16,1190.00,put,376.65,368.27,362.80,5,373.75,13,0,54,2024-04-11,0.52500,-0.46277,0.00063,-0.07971,4.78466,-13.91800
NVDA260116P01200000,NVDA,2026-01-16,1200.00,put,410.76,375.60,370.15,3,381.05,13,0,129,2024-04-11,0.52653,-0.46682,0.00063,-0.07884,4.78898,-14.11310
NVDA260116P01210000,NVDA,2026-01-16,1210.00,put,398.85,383.20,377.65,24,388.75,26,0,194,2024-04-11,0.52836,-0.47067,0.00063,-0.07806,4.79262,-14.30814
NVDA260116P01220000,NVDA,2026-01-16,1220.00,put,513.75,390.55,385.40,36,395.70,22,0,23,2024-04-11,0.52973,-0.47467,0.00062,-0.07710,4.79592,-14.50242
NVDA260116P01230000,NVDA,2026-01-16,1230.00,put,521.20,397.98,392.60,9,403.35,23,0,95,2024-04-11,0.53110,-0.47862,0.00062,-0.07612,4.79870,-14.69640
NVDA260116P01240000,NVDA,2026-01-16,1240.00,put,532.65,405.62,400.60,36,410.65,20,0,127,2024-04-11,0.53293,-0.48228,0.00062,-0.07529,4.80087,-14.89032
NVDA260116P01250000,NVDA,2026-01-16,1250.00,put,401.00,412.20,405.80,42,418.60,36,0,75,2024-04-11,0.53247,-0.48703,0.00062,-0.07362,4.80307,-15.08288
NVDA260116P01260000,NVDA,2026-01-16,1260.00,put,462.00,421.27,416.10,9,426.45,36,0,108,2024-04-11,0.53705,-0.48918,0.00062,-0.07375,4.80384,-15.27704
NVDA260116P01270000,NVDA,2026-01-16,1270.00,put,508.17,428.80,423.40,36,434.20,30,0,108,2024-04-11,0.53842,-0.49288,0.00062,-0.07271,4.80484,-15.46957
NVDA260116P01280000,NVDA,2026-01-16,1280.00,put,444.20,434.88,428.00,56,441.75,15,0,80,2024-04-11,0.53674,-0.49814,0.00062,-0.07053,4.80556,-15.66153
NVDA260116P01290000,NVDA,2026-01-16,1290.00,put,441.20,444.48,439.55,36,449.40,13,0,39,2024-04-11,0.54223,-0.49957,0.00061,-0.07099,4.80561,-15.85367
NVDA260116P01300000,NVDA,2026-01-16,1300.00,put,458.45,452.30,447.20,36,457.40,29,2,32,2024-04-11,0.54406,-0.50286,0.00061,-0.07008,4.80548,-16.04509
NVDA260116P01320000,NVDA,2026-01-16,1320.00,put,499.18,467.23,460.85,60,473.60,36,0,0,2024-04-11,0.54589,-0.51027,0.00061,-0.06754,4.80401,-16.42722
NVDA260116P01340000,NVDA,2026-01-16,1340.00,put,495.54,483.42,477.15,61,489.70,16,0,2,2024-04-11,0.55015,-0.51614,0.00060,-0.06589,4.80168,-16.80725
NVDA260116P01360000,NVDA,2026-01-16,1360.00,put,634.20,500.95,495.85,36,506.05,47,0,0,2024-04-11,0.55701,-0.52030,0.00059,-0.06523,4.79938,-17.18390
NVDA260116P01380000,NVDA,2026-01-16,1380.00,put,511.95,517.62,512.50,36,522.75,28,0,0,2024-04-11,0.56189,-0.52534,0.00059,-0.06379,4.79591,-17.55951
NVDA260116P01400000,NVDA,2026-01-16,1400.00,put,539.00,534.20,529.15,36,539.25,36,0,5,2024-04-11,0.56631,-0.53042,0.00058,-0.06216,4.79163,-17.93365
NVDA260116P01420000,NVDA,2026-01-16,1420.00,put,579.35,550.90,545.95,36,555.85,36,0,5,2024-04-11,0.57073,-0.53529,0.00058,-0.06051,4.78679,-18.30608
NVDA260116P01440000,NVDA,2026-01-16,1440.00,put,702.62,568.00,562.90,36,573.10,36,0,0,2024-04-11,0.57592,-0.53950,0.00057,-0.05916,4.78203,-18.67601
NVDA260116P01460000,NVDA,2026-01-16,1460.00,put,598.40,583.05,576.00,6,590.10,37,0,28,2024-04-11,0.57668,-0.54619,0.00057,-0.05597,4.77336,-19.04964
NVDA260116P01480000,NVDA,2026-01-16,1480.00,put,619.00,603.50,595.00,61,612.00,41,0,27,2024-04-11,0.58842,-0.54604,0.00056,-0.05736,4.77357,-19.40793
NVDA260116P01500000,NVDA,2026-01-16,1500.00,put,596.60,617.52,610.00,72,625.05,36,0,173,2024-04-11,0.58659,-0.55396,0.00056,-0.05304,4.76158,-19.78236
NVDA260116P01520000,NVDA,2026-01-16,1520.00,put,667.98,639.20,632.45,36,645.95,43,0,39,2024-04-11,0.60076,-0.55189,0.00055,-0.05554,4.76490,-20.13285
NVDA260116P01540000,NVDA,2026-01-16,1540.00,put,678.45,653.17,646.00,67,660.35,36,0,112,2024-04-11,0.59848,-0.55978,0.00055,-0.05099,4.75155,-20.50558
NVDA260116P01560000,NVDA,2026-01-16,1560.00,put,707.55,673.23,664.45,54,682.00,56,0,73,2024-04-11,0.60899,-0.55958,0.00054,-0.05198,4.75192,-20.85747
NVDA260116P01580000,NVDA,2026-01-16,1580.00,put,679.75,688.52,680.80,63,696.25,36,0,10,2024-04-11,0.60930,-0.56558,0.00054,-0.04852,4.74052,-21.22427
NVDA260116P01600000,NVDA,2026-01-16,1600.00,put,736.30,709.40,700.80,40,718.00,40,0,79,2024-04-11,0.62119,-0.56417,0.00053,-0.05016,4.74330,-21.57047
NVDA260116P01620000,NVDA,2026-01-16,1620.00,put,748.62,728.23,720.45,15,736.00,1,0,38,2024-04-11,0.62866,-0.56538,0.00052,-0.04988,4.74092,-21.92259
NVDA260116P01640000,NVDA,2026-01-16,1640.00,put,0.00,745.70,737.40,40,754.00,1,0,0,2024-04-11,0.63308,-0.56836,0.00052,-0.04827,4.73488,-22.27848
NVDA260116P01650000,NVDA,2026-01-16,1650.00,put,0.00,755.40,746.80,40,764.00,6,0,0,2024-04-11,0.63735,-0.56851,0.00051,-0.04838,4.73458,-22.45246
NVDA260116P01660000,NVDA,2026-01-16,1660.00,put,0.00,764.90,755.80,40,774.00,41,0,0,2024-04-11,0.64116,-0.56891,0.00051,-0.04830,4.73375,-22.62691
NVDA260116P01670000,NVDA,2026-01-16,1670.00,put,0.00,773.58,765.15,40,782.00,5,0,0,2024-04-11,0.64314,-0.57042,0.00051,-0.04740,4.73054,-22.80419
NVDA260116P01680000,NVDA,2026-01-16,1680.00,put,775.65,783.38,774.75,40,792.00,6,0,1,2024-04-11,0.64756,-0.57037,0.00050,-0.04760,4.73065,-22.97697
NVDA260116P01690000,NVDA,2026-01-16,1690.00,put,785.55,792.83,783.65,42,802.00,5,0,0,2024-04-11,0.65107,-0.57086,0.00050,-0.04739,4.72960,-23.15104
NVDA260116P01700000,NVDA,2026-01-16,1700.00,put,804.57,802.27,794.55,15,810.00,6,0,1,2024-04-11,0.65473,-0.57123,0.00050,-0.04726,4.72881,-23.32457
NVDA260116P01710000,NVDA,2026-01-16,1710.00,put,816.90,811.88,803.75,15,820.00,6,0,1,2024-04-11,0.65854,-0.57147,0.00049,-0.04720,4.72829,-23.49755
NVDA260116P01720000,NVDA,2026-01-16,1720.00,put,826.15,820.10,812.20,40,828.00,6,0,1,2024-04-11,0.65945,-0.57350,0.00049,-0.04584,4.72381,-23.67530
NVDA260116P01730000,NVDA,2026-01-16,1730.00,put,0.00,829.85,821.70,42,838.00,1,0,0,2024-04-11,0.66357,-0.57349,0.00049,-0.04593,4.72384,-23.84721
NVDA260116P01740000,NVDA,2026-01-16,1740.00,put,844.55,840.88,833.75,6,848.00,6,0,2,2024-04-11,0.67043,-0.57172,0.00049,-0.04726,4.72773,-24.01415
NVDA260116P01750000,NVDA,2026-01-16,1750.00,put,853.90,848.00,838.00,56,858.00,6,0,1,2024-04-11,0.66905,-0.57511,0.00049,-0.04487,4.72018,-24.19509
NVDA260116P01760000,NVDA,2026-01-16,1760.00,put,861.75,857.55,849.10,51,866.00,6,0,1,2024-04-11,0.67256,-0.57540,0.00048,-0.04470,4.71952,-24.36731
NVDA260116P01770000,NVDA,2026-01-16,1770.00,put,872.70,867.30,858.60,44,876.00,1,0,4,2024-04-11,0.67668,-0.57528,0.00048,-0.04481,4.71980,-24.53822
NVDA260116P01780000,NVDA,2026-01-16,1780.00,put,882.10,877.00,868.00,40,886.00,2,0,0,2024-04-11,0.68064,-0.57523,0.00048,-0.04485,4.71992,-24.70917
NVDA260116P01790000,NVDA,2026-01-16,1790.00,put,891.40,886.00,876.00,43,896.00,2,0,0,2024-04-11,0.68308,-0.57611,0.00048,-0.04420,4.71788,-24.88257
NVDA260116P01800000,NVDA,2026-01-16,1800.00,put,0.00,895.42,886.85,51,904.00,4,0,0,2024-04-11,0.68628,-0.57649,0.00047,-0.04391,4.71701,-25.05442
NVDA260116P01810000,NVDA,2026-01-16,1810.00,put,0.00,905.35,896.70,40,914.00,4,0,0,2024-04-11,0.69070,-0.57607,0.00047,-0.04417,4.71797,-25.22391
NVDA260116P01820000,NVDA,2026-01-16,1820.00,put,906.54,915.45,906.90,40,924.00,5,0,0,2024-04-11,0.69527,-0.57554,0.00047,-0.04451,4.71920,-25.39295
NVDA260116P01830000,NVDA,2026-01-16,1830.00,put,0.00,925.25,916.50,41,934.00,6,0,0,2024-04-11,0.69939,-0.57527,0.00047,-0.04465,4.71981,-25.56260
NVDA260116P01840000,NVDA,2026-01-16,1840.00,put,0.00,935.00,926.00,40,944.00,2,0,0,2024-04-11,0.70320,-0.57518,0.00046,-0.04465,4.72003,-25.73258
NVDA260116P01850000,NVDA,2026-01-16,1850.00,put,956.50,944.77,935.55,41,954.00,2,0,0,2024-04-11,0.70716,-0.57496,0.00046,-0.04473,4.72052,-25.90211
NVDA260116P01860000,NVDA,2026-01-16,1860.00,put,0.00,954.00,944.00,6,964.00,5,0,0,2024-04-11,0.70991,-0.57549,0.00046,-0.04425,4.71932,-26.07351
NVDA260116P01870000,NVDA,2026-01-16,1870.00,put,0.00,964.00,954.00,41,974.00,2,0,0,2024-04-11,0.71433,-0.57494,0.00046,-0.04455,4.72057,-26.24192
NVDA260116P01880000,NVDA,2026-01-16,1880.00,put,1003.45,973.25,964.50,41,982.00,3,0,0,2024-04-11,0.71707,-0.57542,0.00045,-0.04408,4.71947,-26.41294
NVDA260116P01890000,NVDA,2026-01-16,1890.00,put,949.55,983.15,974.30,40,992.00,3,0,0,2024-04-11,0.72119,-0.57503,0.00045,-0.04424,4.72037,-26.58152
NVDA260116P01900000,NVDA,2026-01-16,1900.00,put,0.00,993.00,984.00,41,1002.00,3,0,0,2024-04-11,0.72515,-0.57471,0.00045,-0.04434,4.72109,-26.75019
NVDA260116P01910000,NVDA,2026-01-16,1910.00,put,0.00,1004.00,994.00,41,1014.00,2,0,0,2024-04-11,0.73155,-0.57286,0.00045,-0.04555,4.72524,-26.91482
NVDA260116P01920000,NVDA,2026-01-16,1920.00,put,0.00,1013.00,1004.00,40,1022.00,1,0,0,2024-04-11,0.73369,-0.57364,0.00044,-0.04482,4.72351,-27.08611
NVDA260116P01930000,NVDA,2026-01-16,1930.00,put,0.00,1023.00,1014.00,2,1032.00,1,0,0,2024-04-11,0.73795,-0.57307,0.00044,-0.04507,4.72476,-27.25387
NVDA260116P01940000,NVDA,2026-01-16,1940.00,put,1045.50,1033.00,1024.00,1,1042.00,1,0,0,2024-04-11,0.74222,-0.57249,0.00044,-0.04532,4.72605,-27.42150
NVDA260618P00005000,NVDA,2026-06-18,5.00,put,0.05,0.04,0.02,97,0.06,5,0,179,2024-04-11,1.22849,-0.00006,0.00000,-0.00025,0.00342,-0.00212
NVDA260618P00010000,NVDA,2026-06-18,10.00,put,0.20,0.10,0.02,10,0.18,102,0,15,2024-04-11,1.13627,-0.00016,0.00000,-0.00056,0.00845,-0.00544
NVDA260618P00015000,NVDA,2026-06-18,15.00,put,0.31,0.01,0.00,0,0.21,102,0,5,2024-04-11,0.83917,-0.00003,0.00000,-0.00008,0.00166,-0.00080
NVDA260618P00020000,NVDA,2026-06-18,20.00,put,0.05,0.01,0.00,0,0.24,97,0,3,2024-04-11,0.77652,-0.00003,0.00000,-0.00008,0.00182,-0.00085
NVDA260618P00025000,NVDA,2026-06-18,25.00,put,0.10,0.15,0.02,97,0.28,97,0,5,2024-04-11,0.91676,-0.00032,0.00000,-0.00084,0.01583,-0.00966
NVDA260618P00030000,NVDA,2026-06-18,30.00,put,0.09,0.18,0.05,102,0.31,102,0,16,2024-04-11,0.88292,-0.00040,0.00000,-0.00099,0.01938,-0.01187
NVDA260618P00035000,NVDA,2026-06-18,35.00,put,0.08,0.21,0.08,102,0.35,97,0,3,2024-04-11,0.85396,-0.00048,0.00000,-0.00114,0.02304,-0.01415
NVDA260618P00040000,NVDA,2026-06-18,40.00,put,0.14,0.17,0.12,97,0.22,6,0,45,2024-04-11,0.79893,-0.00043,0.00000,-0.00096,0.02084,-0.01230
NVDA260618P00045000,NVDA,2026-06-18,45.00,put,0.27,0.28,0.15,97,0.41,97,0,34,2024-04-11,0.80884,-0.00067,0.00000,-0.00146,0.03134,-0.01945
NVDA260618P00050000,NVDA,2026-06-18,50.00,put,0.20,0.32,0.19,97,0.45,97,0,159,2024-04-11,0.79070,-0.00078,0.00000,-0.00163,0.03601,-0.02250
NVDA260618P00060000,NVDA,2026-06-18,60.00,put,0.49,0.39,0.25,97,0.52,97,1,8,2024-04-11,0.75594,-0.00099,0.00000,-0.00194,0.04487,-0.02823
NVDA260618P00070000,NVDA,2026-06-18,70.00,put,0.39,0.41,0.32,85,0.50,1,0,7,2024-04-11,0.71600,-0.00111,0.00000,-0.00203,0.04979,-0.03103
NVDA260618P00080000,NVDA,2026-06-18,80.00,put,0.44,0.54,0.40,15,0.69,5,0,5,2024-04-11,0.70046,-0.00147,0.00001,-0.00254,0.06420,-0.04094
NVDA260618P00090000,NVDA,2026-06-18,90.00,put,0.55,0.65,0.49,14,0.80,53,0,131,2024-04-11,0.68140,-0.00180,0.00001,-0.00296,0.07712,-0.04983
NVDA260618P00100000,NVDA,2026-06-18,100.00,put,0.84,0.76,0.63,1,0.88,54,0,394,2024-04-11,0.66326,-0.00214,0.00001,-0.00336,0.09037,-0.05903
NVDA260618P00110000,NVDA,2026-06-18,110.00,put,0.98,0.91,0.74,13,1.07,26,0,16,2024-04-11,0.64985,-0.00258,0.00001,-0.00389,0.10716,-0.07110
NVDA260618P00120000,NVDA,2026-06-18,120.00,put,1.30,1.07,0.90,50,1.25,35,0,54,2024-04-11,0.63704,-0.00306,0.00001,-0.00442,0.12488,-0.08407
NVDA260618P00130000,NVDA,2026-06-18,130.00,put,1.25,1.24,1.06,20,1.42,35,0,10,2024-04-11,0.62485,-0.00358,0.00001,-0.00497,0.14357,-0.09794
NVDA260618P00140000,NVDA,2026-06-18,140.00,put,1.47,1.44,1.26,15,1.63,44,0,10,2024-04-11,0.61463,-0.00417,0.00001,-0.00559,0.16493,-0.11421
NVDA260618P00150000,NVDA,2026-06-18,150.00,put,1.67,1.69,1.50,14,1.88,42,0,27,2024-04-11,0.60671,-0.00489,0.00002,-0.00633,0.19002,-0.13389
NVDA260618P00160000,NVDA,2026-06-18,160.00,put,2.25,1.95,1.75,12,2.15,24,0,5,2024-04-11,0.59848,-0.00564,0.00002,-0.00706,0.21576,-0.15441
NVDA260618P00170000,NVDA,2026-06-18,170.00,put,2.45,2.25,2.04,11,2.45,29,0,61,2024-04-11,0.59162,-0.00650,0.00002,-0.00788,0.24467,-0.17806
NVDA260618P00180000,NVDA,2026-06-18,180.00,put,3.15,2.63,2.48,5,2.79,34,0,20,2024-04-11,0.58689,-0.00754,0.00003,-0.00886,0.27862,-0.20678
NVDA260618P00190000,NVDA,2026-06-18,190.00,put,3.65,2.94,2.72,5,3.15,19,0,29,2024-04-11,0.57896,-0.00845,0.00003,-0.00963,0.30806,-0.23160
NVDA260618P00200000,NVDA,2026-06-18,200.00,put,3.50,3.35,3.10,11,3.60,27,0,87,2024-04-11,0.57378,-0.00958,0.00003,-0.01061,0.34395,-0.26301
NVDA260618P00210000,NVDA,2026-06-18,210.00,put,4.05,3.77,3.50,21,4.05,27,0,36,2024-04-11,0.56814,-0.01075,0.00004,-0.01156,0.38022,-0.29527
NVDA260618P00220000,NVDA,2026-06-18,220.00,put,4.55,4.25,4.00,27,4.50,30,0,36,2024-04-11,0.56357,-0.01206,0.00004,-0.01262,0.42025,-0.33184
NVDA260618P00230000,NVDA,2026-06-18,230.00,put,5.00,4.75,4.55,30,4.95,63,0,42,2024-04-11,0.55869,-0.01342,0.00005,-0.01367,0.46095,-0.36965
NVDA260618P00240000,NVDA,2026-06-18,240.00,put,5.70,5.33,5.15,32,5.50,25,0,29,2024-04-11,0.55503,-0.01496,0.00005,-0.01485,0.50618,-0.41293
NVDA260618P00250000,NVDA,2026-06-18,250.00,put,7.00,5.97,5.80,23,6.15,51,0,138,2024-04-11,0.55168,-0.01661,0.00006,-0.01607,0.55381,-0.45960
NVDA260618P00260000,NVDA,2026-06-18,260.00,put,6.93,6.62,6.45,26,6.80,24,2,229,2024-04-11,0.54787,-0.01830,0.00006,-0.01726,0.60163,-0.50725
NVDA260618P00270000,NVDA,2026-06-18,270.00,put,7.94,7.33,7.15,27,7.50,24,0,9,2024-04-11,0.54451,-0.02013,0.00007,-0.01852,0.65220,-0.55888
NVDA260618P00280000,NVDA,2026-06-18,280.00,put,9.00,8.07,7.90,31,8.25,16,0,102,2024-04-11,0.54116,-0.02203,0.00007,-0.01978,0.70415,-0.61300
NVDA260618P00290000,NVDA,2026-06-18,290.00,put,9.60,8.93,8.75,18,9.10,27,0,24,2024-04-11,0.53872,-0.02414,0.00008,-0.02117,0.76043,-0.67338
NVDA260618P00300000,NVDA,2026-06-18,300.00,put,9.80,9.77,9.60,24,9.95,17,3,920,2024-04-11,0.53567,-0.02626,0.00008,-0.02249,0.81606,-0.73401
NVDA260618P00310000,NVDA,2026-06-18,310.00,put,10.70,10.70,10.50,26,10.90,24,1,80,2024-04-11,0.53308,-0.02853,0.00009,-0.02387,0.87451,-0.79935
