contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA260116P00005000,NVDA,2026-01-16,5.00,put,0.03,0.03,0.01,40,0.05,100,0,62,2024-01-26,1.18611,-0.00008,0.00000,-0.00021,0.00271,-0.00154
NVDA260116P00010000,NVDA,2026-01-16,10.00,put,0.02,0.08,0.01,100,0.14,81,0,1009,2024-01-26,1.09145,-0.00022,0.00000,-0.00050,0.00708,-0.00422
NVDA260116P00015000,NVDA,2026-01-16,15.00,put,0.02,0.06,0.01,1,0.11,200,0,4,2024-01-26,0.94496,-0.00020,0.00000,-0.00041,0.00665,-0.00366
NVDA260116P00020000,NVDA,2026-01-16,20.00,put,0.03,0.07,0.02,1,0.12,200,0,67,2024-01-26,0.87881,-0.00026,0.00000,-0.00047,0.00830,-0.00452
NVDA260116P00025000,NVDA,2026-01-16,25.00,put,0.03,0.07,0.02,1,0.11,100,0,14,2024-01-26,0.81798,-0.00028,0.00000,-0.00048,0.00904,-0.00482
NVDA260116P00030000,NVDA,2026-01-16,30.00,put,0.05,0.07,0.04,1,0.11,100,0,47,2024-01-26,0.76920,-0.00031,0.00000,-0.00048,0.00971,-0.00509
NVDA260116P00035000,NVDA,2026-01-16,35.00,put,0.05,0.01,0.00,0,0.12,100,0,26,2024-01-26,0.62195,-0.00006,0.00000,-0.00009,0.00225,-0.00098
NVDA260116P00040000,NVDA,2026-01-16,40.00,put,0.06,0.09,0.04,157,0.14,100,0,40,2024-01-26,0.71036,-0.00043,0.00000,-0.00060,0.01319,-0.00694
NVDA260116P00045000,NVDA,2026-01-16,45.00,put,0.11,0.12,0.05,149,0.20,100,0,140,2024-01-26,0.69847,-0.00057,0.00000,-0.00076,0.01718,-0.00923
NVDA260116P00050000,NVDA,2026-01-16,50.00,put,0.12,0.14,0.10,1,0.18,150,0,79,2024-01-26,0.68049,-0.00068,0.00000,-0.00087,0.02017,-0.01093
NVDA260116P00055000,NVDA,2026-01-16,55.00,put,0.25,0.18,0.09,141,0.27,100,0,17,2024-01-26,0.67180,-0.00087,0.00001,-0.00108,0.02532,-0.01401
NVDA260116P00060000,NVDA,2026-01-16,60.00,put,0.22,0.25,0.18,1,0.32,100,0,146,2024-01-26,0.67088,-0.00117,0.00001,-0.00141,0.03336,-0.01904
NVDA260116P00070000,NVDA,2026-01-16,70.00,put,0.27,0.30,0.18,192,0.42,100,0,329,2024-01-26,0.63979,-0.00147,0.00001,-0.00164,0.04097,-0.02360
NVDA260116P00080000,NVDA,2026-01-16,80.00,put,0.39,0.45,0.20,50,0.70,33,1,1252,2024-01-26,0.63049,-0.00215,0.00001,-0.00228,0.05813,-0.03483
NVDA260116P00090000,NVDA,2026-01-16,90.00,put,0.52,0.52,0.42,126,0.62,100,0,51,2024-01-26,0.60579,-0.00257,0.00002,-0.00257,0.06836,-0.04132
NVDA260116P00100000,NVDA,2026-01-16,100.00,put,0.71,0.71,0.62,1,0.80,122,0,650,2024-01-26,0.59726,-0.00347,0.00002,-0.00329,0.08940,-0.05584
NVDA260116P00110000,NVDA,2026-01-16,110.00,put,1.15,0.86,0.75,135,0.98,100,0,182,2024-01-26,0.58217,-0.00424,0.00003,-0.00382,0.10717,-0.06817
NVDA260116P00120000,NVDA,2026-01-16,120.00,put,1.08,1.12,0.92,61,1.32,100,0,220,2024-01-26,0.57531,-0.00545,0.00003,-0.00469,0.13387,-0.08780
NVDA260116P00130000,NVDA,2026-01-16,130.00,put,1.39,1.38,1.16,186,1.59,100,0,141,2024-01-26,0.56616,-0.00669,0.00004,-0.00551,0.16055,-0.10790
NVDA260116P00140000,NVDA,2026-01-16,140.00,put,1.61,1.67,1.53,109,1.80,88,0,242,2024-01-26,0.55717,-0.00806,0.00005,-0.00635,0.18927,-0.13015
NVDA260116P00150000,NVDA,2026-01-16,150.00,put,2.02,2.00,1.87,106,2.13,67,3,295,2024-01-26,0.54909,-0.00962,0.00005,-0.00727,0.22107,-0.15554
NVDA260116P00160000,NVDA,2026-01-16,160.00,put,2.42,2.40,2.26,100,2.54,74,6,164,2024-01-26,0.54253,-0.01145,0.00006,-0.00831,0.25722,-0.18545
NVDA260116P00170000,NVDA,2026-01-16,170.00,put,2.85,2.88,2.77,7,2.99,77,2,135,2024-01-26,0.53735,-0.01357,0.00008,-0.00948,0.29802,-0.22047
NVDA260116P00180000,NVDA,2026-01-16,180.00,put,3.32,3.33,3.25,10,3.40,6,1,303,2024-01-26,0.53003,-0.01566,0.00009,-0.01051,0.33716,-0.25467
NVDA260116P00190000,NVDA,2026-01-16,190.00,put,3.81,3.92,3.80,15,4.05,145,4,173,2024-01-26,0.52546,-0.01822,0.00010,-0.01179,0.38371,-0.29714
NVDA260116P00200000,NVDA,2026-01-16,200.00,put,4.41,4.45,4.40,9,4.50,3,7,275,2024-01-26,0.51814,-0.02064,0.00011,-0.01284,0.42657,-0.33668
NVDA260116P00210000,NVDA,2026-01-16,210.00,put,5.15,5.20,5.05,75,5.35,81,8,144,2024-01-26,0.51494,-0.02377,0.00013,-0.01428,0.48054,-0.38923
NVDA260116P00220000,NVDA,2026-01-16,220.00,put,5.95,5.97,5.80,15,6.15,180,6,132,2024-01-26,0.51083,-0.02700,0.00014,-0.01566,0.53469,-0.44340
NVDA260116P00230000,NVDA,2026-01-16,230.00,put,6.75,6.75,6.60,76,6.90,71,2,100,2024-01-26,0.50595,-0.03033,0.00016,-0.01697,0.58894,-0.49902
NVDA260116P00240000,NVDA,2026-01-16,240.00,put,7.65,7.65,7.50,7,7.80,79,2,109,2024-01-26,0.50198,-0.03401,0.00018,-0.01839,0.64735,-0.56109
NVDA260116P00250000,NVDA,2026-01-16,250.00,put,8.49,8.60,8.45,32,8.75,63,5,238,2024-01-26,0.49787,-0.03788,0.00019,-0.01978,0.70713,-0.62649
NVDA260116P00260000,NVDA,2026-01-16,260.00,put,9.50,9.65,9.50,10,9.80,111,1,370,2024-01-26,0.49436,-0.04208,0.00021,-0.02125,0.77023,-0.69796
NVDA260116P00270000,NVDA,2026-01-16,270.00,put,10.83,10.77,10.60,73,10.95,62,1,128,2024-01-26,0.49086,-0.04651,0.00023,-0.02270,0.83488,-0.77350
NVDA260116P00280000,NVDA,2026-01-16,280.00,put,11.90,12.00,11.85,8,12.15,47,2,239,2024-01-26,0.48766,-0.05122,0.00025,-0.02418,0.90180,-0.85438
NVDA260116P00290000,NVDA,2026-01-16,290.00,put,13.40,13.35,13.15,8,13.55,114,10,228,2024-01-26,0.48506,-0.05628,0.00027,-0.02572,0.97174,-0.94216
NVDA260116P00300000,NVDA,2026-01-16,300.00,put,14.70,14.73,14.55,8,14.90,69,20,1736,2024-01-26,0.48202,-0.06148,0.00029,-0.02718,1.04149,-1.03221
NVDA260116P00310000,NVDA,2026-01-16,310.00,put,15.90,16.23,16.05,16,16.40,51,0,88,2024-01-26,0.47927,-0.06697,0.00032,-0.02866,1.11308,-1.12794
NVDA260116P00315000,NVDA,2026-01-16,315.00,put,16.00,17.02,16.80,28,17.25,139,0,65,2024-01-26,0.47805,-0.06983,0.00033,-0.02940,1.14961,-1.17818
NVDA260116P00320000,NVDA,2026-01-16,320.00,put,16.95,17.85,17.60,24,18.10,151,0,126,2024-01-26,0.47683,-0.07275,0.00034,-0.03014,1.18632,-1.22951
NVDA260116P00325000,NVDA,2026-01-16,325.00,put,17.95,18.67,18.45,25,18.90,51,0,110,2024-01-26,0.47546,-0.07569,0.00035,-0.03085,1.22276,-1.28114
NVDA260116P00330000,NVDA,2026-01-16,330.00,put,18.70,19.52,19.30,26,19.75,41,0,77,2024-01-26,0.47424,-0.07872,0.00036,-0.03156,1.25976,-1.33463
NVDA260116P00335000,NVDA,2026-01-16,335.00,put,19.50,20.48,20.25,8,20.70,78,0,88,2024-01-26,0.47363,-0.08195,0.00037,-0.03236,1.29857,-1.39248
NVDA260116P00340000,NVDA,2026-01-16,340.00,put,21.05,21.40,21.15,7,21.65,78,0,100,2024-01-26,0.47256,-0.08512,0.00038,-0.03308,1.33618,-1.44901
NVDA260116P00345000,NVDA,2026-01-16,345.00,put,22.07,22.33,22.10,7,22.55,54,4,96,2024-01-26,0.47135,-0.08831,0.00040,-0.03376,1.37344,-1.50578
NVDA260116P00350000,NVDA,2026-01-16,350.00,put,22.45,23.27,23.05,16,23.50,43,0,1824,2024-01-26,0.47013,-0.09156,0.00041,-0.03444,1.41076,-1.56361
NVDA260116P00355000,NVDA,2026-01-16,355.00,put,30.95,24.27,24.05,21,24.50,85,0,150,2024-01-26,0.46906,-0.09489,0.00042,-0.03512,1.44852,-1.62337
NVDA260116P00360000,NVDA,2026-01-16,360.00,put,24.70,25.33,25.10,10,25.55,55,0,194,2024-01-26,0.46830,-0.09834,0.00043,-0.03583,1.48707,-1.68594
NVDA260116P00365000,NVDA,2026-01-16,365.00,put,26.20,26.38,26.15,25,26.60,65,3,189,2024-01-26,0.46723,-0.10177,0.00044,-0.03649,1.52481,-1.74784
NVDA260116P00370000,NVDA,2026-01-16,370.00,put,27.70,27.48,27.25,14,27.70,50,6,229,2024-01-26,0.46647,-0.10533,0.00046,-0.03717,1.56327,-1.81259
NVDA260116P00375000,NVDA,2026-01-16,375.00,put,30.45,28.60,28.35,15,28.85,41,0,142,2024-01-26,0.46571,-0.10893,0.00047,-0.03784,1.60166,-1.87841
NVDA260116P00380000,NVDA,2026-01-16,380.00,put,29.95,29.75,29.50,19,30.00,40,3,177,2024-01-26,0.46479,-0.11255,0.00048,-0.03847,1.63958,-1.94439
NVDA260116P00385000,NVDA,2026-01-16,385.00,put,30.96,30.90,30.65,24,31.15,60,0,199,2024-01-26,0.46388,-0.11621,0.00049,-0.03909,1.67739,-2.01141
NVDA260116P00390000,NVDA,2026-01-16,390.00,put,31.90,32.15,31.90,14,32.40,40,5,183,2024-01-26,0.46342,-0.12002,0.00050,-0.03976,1.71613,-2.08225
NVDA260116P00395000,NVDA,2026-01-16,395.00,put,32.45,33.40,33.10,19,33.70,56,0,482,2024-01-26,0.46266,-0.12381,0.00052,-0.04037,1.75400,-2.15228
NVDA260116P00400000,NVDA,2026-01-16,400.00,put,34.34,34.65,34.40,14,34.90,49,5,1591,2024-01-26,0.46189,-0.12764,0.00053,-0.04095,1.79170,-2.22332
NVDA260116P00405000,NVDA,2026-01-16,405.00,put,35.63,35.95,35.65,16,36.25,44,1,110,2024-01-26,0.46128,-0.13155,0.00054,-0.04155,1.82952,-2.29633
NVDA260116P00410000,NVDA,2026-01-16,410.00,put,36.11,37.27,37.00,21,37.55,107,0,136,2024-01-26,0.46052,-0.13547,0.00055,-0.04210,1.86681,-2.36938
NVDA260116P00415000,NVDA,2026-01-16,415.00,put,46.93,38.65,38.35,15,38.95,58,0,111,2024-01-26,0.46007,-0.13949,0.00056,-0.04268,1.90447,-2.44534
NVDA260116P00420000,NVDA,2026-01-16,420.00,put,38.50,40.02,39.75,18,40.30,95,0,1035,2024-01-26,0.45930,-0.14349,0.00057,-0.04320,1.94128,-2.52036
NVDA260116P00425000,NVDA,2026-01-16,425.00,put,39.82,41.45,41.15,20,41.75,113,0,50,2024-01-26,0.45885,-0.14758,0.00059,-0.04374,1.97838,-2.59827
NVDA260116P00430000,NVDA,2026-01-16,430.00,put,41.35,42.90,42.60,20,43.20,89,0,142,2024-01-26,0.45824,-0.15169,0.00060,-0.04425,2.01491,-2.67617
NVDA260116P00435000,NVDA,2026-01-16,435.00,put,46.90,44.40,44.10,18,44.70,91,0,45,2024-01-26,0.45778,-0.15585,0.00061,-0.04475,2.05139,-2.75598
NVDA260116P00440000,NVDA,2026-01-16,440.00,put,44.42,45.90,45.60,13,46.20,88,0,242,2024-01-26,0.45717,-0.16003,0.00062,-0.04521,2.08729,-2.83574
NVDA260116P00445000,NVDA,2026-01-16,445.00,put,45.37,47.45,47.15,13,47.75,77,0,362,2024-01-26,0.45671,-0.16426,0.00063,-0.04568,2.12309,-2.91738
NVDA260116P00450000,NVDA,2026-01-16,450.00,put,48.80,49.05,48.70,18,49.40,40,1,1348,2024-01-26,0.45641,-0.16855,0.00064,-0.04614,2.15874,-3.00089
NVDA260116P00455000,NVDA,2026-01-16,455.00,put,50.00,50.62,50.30,18,50.95,76,102,991,2024-01-26,0.45580,-0.17282,0.00065,-0.04654,2.19357,-3.08333
NVDA260116P00460000,NVDA,2026-01-16,460.00,put,50.10,52.28,51.95,18,52.60,66,0,147,2024-01-26,0.45549,-0.17717,0.00066,-0.04697,2.22843,-3.16859
NVDA260116P00465000,NVDA,2026-01-16,465.00,put,52.65,53.95,53.60,18,54.30,38,0,37,2024-01-26,0.45503,-0.18152,0.00068,-0.04735,2.26268,-3.25371
NVDA260116P00470000,NVDA,2026-01-16,470.00,put,52.87,55.65,55.30,29,56.00,76,0,465,2024-01-26,0.45473,-0.18592,0.00069,-0.04773,2.29669,-3.34064
NVDA260116P00475000,NVDA,2026-01-16,475.00,put,54.40,57.38,57.00,25,57.75,49,0,110,2024-01-26,0.45443,-0.19034,0.00070,-0.04809,2.33026,-3.42838
NVDA260116P00480000,NVDA,2026-01-16,480.00,put,60.00,59.12,58.75,29,59.50,71,2,300,2024-01-26,0.45397,-0.19476,0.00071,-0.04841,2.36322,-3.51596
NVDA260116P00485000,NVDA,2026-01-16,485.00,put,60.50,60.92,60.55,27,61.30,76,1,44,2024-01-26,0.45366,-0.19923,0.00072,-0.04872,2.39588,-3.60528
NVDA260116P00490000,NVDA,2026-01-16,490.00,put,61.50,62.77,62.40,7,63.15,62,0,170,2024-01-26,0.45351,-0.20374,0.00073,-0.04904,2.42820,-3.69631
NVDA260116P00495000,NVDA,2026-01-16,495.00,put,68.86,64.50,63.95,34,65.05,79,0,281,2024-01-26,0.45275,-0.20819,0.00074,-0.04925,2.45955,-3.78429
NVDA260116P00500000,NVDA,2026-01-16,500.00,put,67.05,66.53,66.10,28,66.95,38,10,1084,2024-01-26,0.45305,-0.21278,0.00075,-0.04959,2.49123,-3.87962
NVDA260116P00505000,NVDA,2026-01-16,505.00,put,66.25,68.20,67.60,70,68.80,39,0,438,2024-01-26,0.45183,-0.21723,0.00076,-0.04968,2.52136,-3.96628
NVDA260116P00510000,NVDA,2026-01-16,510.00,put,83.95,70.15,69.55,47,70.75,58,0,577,2024-01-26,0.45153,-0.22179,0.00077,-0.04989,2.55164,-4.05928
NVDA260116P00515000,NVDA,2026-01-16,515.00,put,70.61,72.35,71.95,18,72.75,65,0,79,2024-01-26,0.45229,-0.22645,0.00078,-0.05024,2.58194,-4.15940
NVDA260116P00520000,NVDA,2026-01-16,520.00,put,73.25,74.40,73.95,30,74.85,54,0,291,2024-01-26,0.45229,-0.23105,0.00078,-0.05044,2.61127,-4.25552
NVDA260116P00525000,NVDA,2026-01-16,525.00,put,74.25,76.45,76.00,15,76.90,73,0,102,2024-01-26,0.45214,-0.23565,0.00079,-0.05061,2.63998,-4.35136
NVDA260116P00530000,NVDA,2026-01-16,530.00,put,79.00,78.50,78.05,15,78.95,46,3,14,2024-01-26,0.45183,-0.24025,0.00080,-0.05073,2.66811,-4.44692
NVDA260116P00535000,NVDA,2026-01-16,535.00,put,78.20,80.60,80.15,29,81.05,60,0,123,2024-01-26,0.45168,-0.24487,0.00081,-0.05085,2.69576,-4.54399
NVDA260116P00540000,NVDA,2026-01-16,540.00,put,82.90,82.75,82.30,18,83.20,45,2,87,2024-01-26,0.45168,-0.24950,0.00082,-0.05097,2.72289,-4.64251
NVDA260116P00545000,NVDA,2026-01-16,545.00,put,88.75,84.93,84.45,28,85.40,45,0,10,2024-01-26,0.45168,-0.25413,0.00083,-0.05107,2.74946,-4.74159
NVDA260116P00550000,NVDA,2026-01-16,550.00,put,85.86,87.12,86.65,17,87.60,55,0,76,2024-01-26,0.45153,-0.25876,0.00084,-0.05112,2.77546,-4.84035
NVDA260116P00555000,NVDA,2026-01-16,555.00,put,89.10,89.35,88.90,13,89.80,55,0,16,2024-01-26,0.45153,-0.26340,0.00084,-0.05118,2.80091,-4.94049
NVDA260116P00560000,NVDA,2026-01-16,560.00,put,87.95,91.62,91.15,13,92.10,25,0,58,2024-01-26,0.45153,-0.26803,0.00085,-0.05122,2.82579,-5.04113
NVDA260116P00565000,NVDA,2026-01-16,565.00,put,90.00,93.90,93.40,17,94.40,25,0,10,2024-01-26,0.45153,-0.27267,0.00086,-0.05123,2.85011,-5.14226
NVDA260116P00570000,NVDA,2026-01-16,570.00,put,95.70,96.08,95.20,81,96.95,52,43,22,2024-01-26,0.45107,-0.27731,0.00087,-0.05115,2.87394,-5.24144
NVDA260116P00575000,NVDA,2026-01-16,575.00,put,98.35,98.50,97.70,28,99.30,82,1,30,2024-01-26,0.45122,-0.28194,0.00087,-0.05115,2.89712,-5.34432
NVDA260116P00580000,NVDA,2026-01-16,580.00,put,100.40,100.60,99.50,17,101.70,77,16,12,2024-01-26,0.45031,-0.28662,0.00088,-0.05095,2.92000,-5.44215
NVDA260116P00585000,NVDA,2026-01-16,585.00,put,112.10,102.97,101.90,16,104.05,65,0,4,2024-01-26,0.45031,-0.29125,0.00089,-0.05088,2.94212,-5.54518
NVDA260116P00590000,NVDA,2026-01-16,590.00,put,108.40,105.88,105.30,5,106.45,56,0,7,2024-01-26,0.45199,-0.29576,0.00089,-0.05106,2.96310,-5.65693
NVDA260116P00595000,NVDA,2026-01-16,595.00,put,105.38,107.95,106.80,16,109.10,73,0,3,2024-01-26,0.45077,-0.30047,0.00090,-0.05075,2.98451,-5.75469
NVDA260116P00600000,NVDA,2026-01-16,600.00,put,110.65,110.55,109.65,47,111.45,59,1,277,2024-01-26,0.45122,-0.30503,0.00091,-0.05070,3.00474,-5.86106
NVDA260116P00605000,NVDA,2026-01-16,605.00,put,112.70,113.15,112.35,29,113.95,27,0,12,2024-01-26,0.45168,-0.30958,0.00091,-0.05062,3.02439,-5.96772
NVDA260116P00610000,NVDA,2026-01-16,610.00,put,111.40,115.70,114.75,45,116.65,69,0,13,2024-01-26,0.45183,-0.31415,0.00092,-0.05047,3.04362,-6.07326
NVDA260116P00620000,NVDA,2026-01-16,620.00,put,121.30,120.93,119.90,46,121.95,74,9,14,2024-01-26,0.45229,-0.32323,0.00093,-0.05015,3.08032,-6.28593
NVDA260116P00630000,NVDA,2026-01-16,630.00,put,125.30,126.25,125.40,20,127.10,28,0,8,2024-01-26,0.45275,-0.33225,0.00094,-0.04975,3.11482,-6.49970
NVDA260116P00640000,NVDA,2026-01-16,640.00,put,133.65,131.70,130.85,20,132.55,36,0,5,2024-01-26,0.45321,-0.34120,0.00094,-0.04928,3.14718,-6.71448
NVDA260116P00650000,NVDA,2026-01-16,650.00,put,137.00,136.80,135.60,30,138.00,15,5,58,2024-01-26,0.45244,-0.35033,0.00095,-0.04852,3.17826,-6.92553
NVDA260116P00660000,NVDA,2026-01-16,660.00,put,174.95,142.85,142.05,20,143.65,1,0,24,2024-01-26,0.45443,-0.35881,0.00096,-0.04817,3.20541,-7.14775
NVDA260116P00670000,NVDA,2026-01-16,670.00,put,161.08,148.82,147.80,20,149.85,73,0,21,2024-01-26,0.45580,-0.36731,0.00096,-0.04766,3.23093,-7.36801
NVDA260116P00680000,NVDA,2026-01-16,680.00,put,165.35,154.62,153.70,1,155.55,36,0,13,2024-01-26,0.45641,-0.37589,0.00097,-0.04694,3.25504,-7.58611
NVDA260116P00690000,NVDA,2026-01-16,690.00,put,160.94,160.82,159.70,1,161.95,68,2,16,2024-01-26,0.45793,-0.38411,0.00097,-0.04634,3.27659,-7.80744
NVDA260116P00700000,NVDA,2026-01-16,700.00,put,164.70,166.30,164.90,14,167.70,31,0,23,2024-01-26,0.45702,-0.39296,0.00098,-0.04522,3.29809,-8.02210
NVDA260116P00710000,NVDA,2026-01-16,710.00,put,251.10,172.72,171.10,14,174.35,83,0,2,2024-01-26,0.45885,-0.40087,0.00098,-0.04456,3.31582,-8.24476
NVDA260116P00720000,NVDA,2026-01-16,720.00,put,214.60,178.82,177.35,14,180.30,26,0,1,2024-01-26,0.45930,-0.40911,0.00099,-0.04359,3.33282,-8.46400
NVDA260116P00730000,NVDA,2026-01-16,730.00,put,184.55,185.65,184.75,14,186.55,3,6,131,2024-01-26,0.46189,-0.41647,0.00098,-0.04297,3.34674,-8.68813
NVDA260116P00740000,NVDA,2026-01-16,740.00,put,264.84,191.73,190.40,14,193.05,2,0,1,2024-01-26,0.46189,-0.42467,0.00099,-0.04181,3.36083,-8.90661
NVDA260116P00750000,NVDA,2026-01-16,750.00,put,191.55,199.23,197.90,14,200.55,84,0,131,2024-01-26,0.46601,-0.43111,0.00098,-0.04142,3.37087,-9.13269
NVDA260116P00760000,NVDA,2026-01-16,760.00,put,218.45,205.80,204.65,14,206.95,31,0,2,2024-01-26,0.46708,-0.43862,0.00098,-0.04039,3.38143,-9.35274
NVDA260116P00770000,NVDA,2026-01-16,770.00,put,225.25,212.88,211.50,13,214.25,32,0,20,2024-01-26,0.46952,-0.44540,0.00098,-0.03960,3.38992,-9.57458
NVDA260116P00780000,NVDA,2026-01-16,780.00,put,219.50,219.68,218.15,15,221.20,3,1,122,2024-01-26,0.47089,-0.45252,0.00098,-0.03855,3.39774,-9.79446
NVDA260116P00790000,NVDA,2026-01-16,790.00,put,225.32,226.70,225.50,18,227.90,27,2,13,2024-01-26,0.47287,-0.45921,0.00098,-0.03760,3.40411,-10.01467
NVDA260116P00800000,NVDA,2026-01-16,800.00,put,231.95,233.85,232.30,45,235.40,60,0,116,2024-01-26,0.47485,-0.46576,0.00098,-0.03661,3.40940,-10.23435
NVDA260116P00810000,NVDA,2026-01-16,810.00,put,241.03,240.25,238.25,42,242.25,28,1,4,2024-01-26,0.47455,-0.47332,0.00098,-0.03510,3.41436,-10.45188
NVDA260116P00820000,NVDA,2026-01-16,820.00,put,244.35,247.60,245.60,36,249.60,27,0,4,2024-01-26,0.47683,-0.47946,0.00097,-0.03412,3.41748,-10.67095
NVDA260116P00830000,NVDA,2026-01-16,830.00,put,335.07,255.00,253.00,42,257.00,28,0,0,2024-01-26,0.47912,-0.48546,0.00097,-0.03312,3.41974,-10.88933
NVDA260116P00840000,NVDA,2026-01-16,840.00,put,311.60,263.58,260.55,41,266.60,72,0,6,2024-01-26,0.48476,-0.48949,0.00096,-0.03288,3.42083,-11.10781
NVDA260116P00850000,NVDA,2026-01-16,850.00,put,266.91,270.67,268.95,19,272.40,4,0,10,2024-01-26,0.48583,-0.49583,0.00096,-0.03157,3.42183,-11.32417
NVDA260116P00860000,NVDA,2026-01-16,860.00,put,391.55,278.00,275.90,15,280.10,28,0,0,2024-01-26,0.48750,-0.50172,0.00095,-0.03038,3.42198,-11.54017
NVDA260116P00870000,NVDA,2026-01-16,870.00,put,301.95,286.85,283.65,40,290.05,75,0,5,2024-01-26,0.49345,-0.50503,0.00094,-0.03019,3.42174,-11.75499
NVDA260116P00880000,NVDA,2026-01-16,880.00,put,412.97,295.23,292.45,17,298.00,54,0,0,2024-01-26,0.49787,-0.50904,0.00093,-0.02964,3.42114,-11.96869
NVDA260116P00890000,NVDA,2026-01-16,890.00,put,332.03,302.77,299.60,37,305.95,87,0,4,2024-01-26,0.49970,-0.51440,0.00093,-0.02845,3.41979,-12.18210
NVDA260116P00900000,NVDA,2026-01-16,900.00,put,309.35,309.32,306.50,35,312.15,11,2,112,2024-01-26,0.49848,-0.52147,0.00093,-0.02648,3.41706,-12.39647
NVDA260116P00910000,NVDA,2026-01-16,910.00,put,317.50,318.12,316.00,33,320.25,11,2,0,2024-01-26,0.50381,-0.52449,0.00092,-0.02614,3.41556,-12.60699
NVDA260116P00920000,NVDA,2026-01-16,920.00,put,325.50,327.85,325.00,17,330.70,3,7,0,2024-01-26,0.51174,-0.52576,0.00091,-0.02646,3.41488,-12.81469
NVDA260116P00930000,NVDA,2026-01-16,930.00,put,335.20,336.05,333.20,34,338.90,9,3,0,2024-01-26,0.51509,-0.52966,0.00090,-0.02562,3.41255,-13.02407
NVDA260116P00940000,NVDA,2026-01-16,940.00,put,344.00,343.70,341.90,10,345.50,26,2,1,2024-01-26,0.51662,-0.53458,0.00090,-0.02431,3.40915,-13.23406
NVDA260116P00950000,NVDA,2026-01-16,950.00,put,406.85,352.10,350.05,50,354.15,17,0,1,2024-01-26,0.52028,-0.53805,0.00089,-0.02354,3.40643,-13.44168
NVDA260116P00960000,NVDA,2026-01-16,960.00,put,361.87,360.42,358.15,30,362.70,19,5,2,2024-01-26,0.52363,-0.54160,0.00088,-0.02269,3.40340,-13.64875
NVDA260116P00970000,NVDA,2026-01-16,970.00,put,475.43,369.23,367.15,53,371.30,21,0,0,2024-01-26,0.52836,-0.54414,0.00087,-0.02220,3.40105,-13.85365
NVDA260116P00980000,NVDA,2026-01-16,980.00,put,380.25,379.20,376.25,2,382.15,77,19,2,2024-01-26,0.53628,-0.54450,0.00086,-0.02258,3.40070,-14.05437
NVDA260116P00990000,NVDA,2026-01-16,990.00,put,387.70,387.65,384.30,32,391.00,71,7,2,2024-01-26,0.53979,-0.54757,0.00086,-0.02178,3.39766,-14.25863
NVDA260116P01000000,NVDA,2026-01-16,1000.00,put,395.20,396.70,393.40,56,400.00,41,5,5,2024-01-26,0.54497,-0.54944,0.00085,-0.02143,3.39570,-14.46033
NVDA260116P01010000,NVDA,2026-01-16,1010.00,put,404.38,405.57,402.50,48,408.65,31,5,3,2024-01-26,0.54939,-0.55170,0.00084,-0.02089,3.39324,-14.66205
NVDA260116P01020000,NVDA,2026-01-16,1020.00,put,0.00,415.18,412.55,30,417.80,69,0,0,2024-01-26,0.55610,-0.55236,0.00083,-0.02097,3.39250,-14.86039
NVDA260116P01030000,NVDA,2026-01-16,1030.00,put,0.00,423.83,421.10,39,426.55,19,0,0,2024-01-26,0.55976,-0.55489,0.00082,-0.02024,3.38957,-15.06143
NVDA260116P01040000,NVDA,2026-01-16,1040.00,put,497.69,433.77,431.70,25,435.85,30,0,0,2024-01-26,0.56723,-0.55484,0.00081,-0.02055,3.38963,-15.25730
NVDA260116P01050000,NVDA,2026-01-16,1050.00,put,0.00,442.82,440.40,20,445.25,22,0,0,2024-01-26,0.57195,-0.55648,0.00081,-0.02011,3.38766,-15.45566
NVDA260116P01060000,NVDA,2026-01-16,1060.00,put,0.00,451.80,449.35,33,454.25,30,0,0,2024-01-26,0.57653,-0.55813,0.00080,-0.01964,3.38562,-15.65353
NVDA260116P01070000,NVDA,2026-01-16,1070.00,put,0.00,460.95,458.15,53,463.75,17,0,0,2024-01-26,0.58140,-0.55949,0.00079,-0.01926,3.38390,-15.85040
NVDA260116P01080000,NVDA,2026-01-16,1080.00,put,488.93,470.68,468.25,39,473.10,15,0,1,2024-01-26,0.58796,-0.55965,0.00078,-0.01936,3.38368,-16.04460
NVDA260116P01090000,NVDA,2026-01-16,1090.00,put,0.00,480.73,478.25,24,483.20,33,0,0,2024-01-26,0.59543,-0.55914,0.00077,-0.01971,3.38434,-16.23710
NVDA260116P01100000,NVDA,2026-01-16,1100.00,put,0.00,490.35,487.30,28,493.40,20,0,0,2024-01-26,0.60153,-0.55944,0.00076,-0.01970,3.38396,-16.43068
NVDA260116P01110000,NVDA,2026-01-16,1110.00,put,0.00,500.12,497.20,25,503.05,20,0,0,2024-01-26,0.60808,-0.55937,0.00076,-0.01982,3.38405,-16.62318
NVDA260116P01120000,NVDA,2026-01-16,1120.00,put,0.00,509.77,507.05,17,512.50,17,0,0,2024-01-26,0.61402,-0.55962,0.00075,-0.01977,3.38373,-16.81587
NVDA260116P01130000,NVDA,2026-01-16,1130.00,put,0.00,519.65,517.05,18,522.25,16,0,0,2024-01-26,0.62073,-0.55930,0.00074,-0.01995,3.38414,-17.00718
