contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA250221P01380000,NVDA,2025-02-21,1380.00,put,0.00,592.05,587.65,1,596.45,1,0,0,2024-02-27,0.62027,-0.69788,0.00072,-0.06820,2.72619,-11.25671
NVDA250221P01390000,NVDA,2025-02-21,1390.00,put,0.00,602.00,597.65,1,606.35,1,0,0,2024-02-27,0.62637,-0.69807,0.00071,-0.06897,2.72544,-11.35619
NVDA250221P01400000,NVDA,2025-02-21,1400.00,put,0.00,612.00,607.65,1,616.35,1,0,0,2024-02-27,0.63262,-0.69811,0.00071,-0.06986,2.72528,-11.45504
NVDA250221P01420000,NVDA,2025-02-21,1420.00,put,0.00,632.00,627.65,1,636.35,1,0,0,2024-02-27,0.64512,-0.69803,0.00069,-0.07170,2.72558,-11.65195
NVDA250221P01440000,NVDA,2025-02-21,1440.00,put,0.00,652.00,647.65,1,656.35,1,0,0,2024-02-27,0.65732,-0.69797,0.00068,-0.07343,2.72586,-11.84854
NVDA250221P01460000,NVDA,2025-02-21,1460.00,put,0.00,671.98,667.60,1,676.35,1,0,0,2024-02-27,0.66936,-0.69782,0.00067,-0.07514,2.72647,-12.04453
NVDA250221P01480000,NVDA,2025-02-21,1480.00,put,0.00,691.95,687.65,1,696.25,1,0,0,2024-02-27,0.68110,-0.69769,0.00066,-0.07674,2.72699,-12.24029
NVDA250221P01500000,NVDA,2025-02-21,1500.00,put,0.00,712.17,707.90,1,716.45,1,0,0,2024-02-27,0.69375,-0.69684,0.00064,-0.07900,2.73039,-12.43341
NVDA250221P01520000,NVDA,2025-02-21,1520.00,put,0.00,731.95,727.55,1,736.35,1,0,0,2024-02-27,0.70457,-0.69697,0.00063,-0.08015,2.72990,-12.62947
NVDA250221P01540000,NVDA,2025-02-21,1540.00,put,740.20,752.17,747.55,1,756.80,1,0,0,2024-02-27,0.71677,-0.69612,0.00062,-0.08226,2.73330,-12.82211
NVDA250221P01560000,NVDA,2025-02-21,1560.00,put,0.00,772.00,767.65,1,776.35,1,0,0,2024-02-27,0.72744,-0.69605,0.00062,-0.08345,2.73357,-13.01708
NVDA250221P01580000,NVDA,2025-02-21,1580.00,put,0.00,791.95,787.60,1,796.30,1,0,0,2024-02-27,0.73856,-0.69559,0.00061,-0.08501,2.73543,-13.21053
NVDA250221P01600000,NVDA,2025-02-21,1600.00,put,0.00,811.98,807.60,1,816.35,1,0,0,2024-02-27,0.74969,-0.69500,0.00060,-0.08662,2.73777,-13.40341
NVDA250221P01620000,NVDA,2025-02-21,1620.00,put,0.00,831.98,827.60,1,836.35,1,0,0,2024-02-27,0.76067,-0.69440,0.00059,-0.08820,2.74019,-13.59603
NVDA250221P01640000,NVDA,2025-02-21,1640.00,put,0.00,851.98,847.60,1,856.35,1,0,0,2024-02-27,0.77149,-0.69377,0.00058,-0.08974,2.74268,-13.78842
NVDA250620P00005000,NVDA,2025-06-20,5.00,put,0.01,0.01,0.00,0,0.01,10,0,2684,2024-02-27,1.36553,-0.00002,0.00000,-0.00013,0.00094,-0.00038
NVDA250620P00010000,NVDA,2025-06-20,10.00,put,0.02,0.01,0.00,0,0.01,5,0,448,2024-02-27,1.15730,-0.00003,0.00000,-0.00014,0.00117,-0.00045
NVDA250620P00015000,NVDA,2025-06-20,15.00,put,0.01,0.01,0.00,0,0.16,15,0,114,2024-02-27,1.04069,-0.00003,0.00000,-0.00014,0.00132,-0.00049
NVDA250620P00020000,NVDA,2025-06-20,20.00,put,0.01,0.01,0.00,0,0.06,1,0,169,2024-02-27,0.96021,-0.00004,0.00000,-0.00014,0.00146,-0.00053
NVDA250620P00025000,NVDA,2025-06-20,25.00,put,0.01,0.01,0.00,0,0.06,20,0,2222,2024-02-27,0.89862,-0.00004,0.00000,-0.00014,0.00157,-0.00056
NVDA250620P00030000,NVDA,2025-06-20,30.00,put,0.02,0.09,0.02,5,0.16,1,0,245,2024-02-27,1.01539,-0.00028,0.00000,-0.00095,0.00935,-0.00407
NVDA250620P00035000,NVDA,2025-06-20,35.00,put,0.02,0.10,0.01,20,0.18,1,0,98,2024-02-27,0.97423,-0.00032,0.00000,-0.00104,0.01074,-0.00467
NVDA250620P00040000,NVDA,2025-06-20,40.00,put,0.07,0.01,0.00,0,0.33,72,0,229,2024-02-27,0.77210,-0.00005,0.00000,-0.00014,0.00186,-0.00065
NVDA250620P00045000,NVDA,2025-06-20,45.00,put,0.12,0.01,0.00,0,0.34,72,0,224,2024-02-27,0.74100,-0.00005,0.00000,-0.00014,0.00195,-0.00068
NVDA250620P00050000,NVDA,2025-06-20,50.00,put,0.06,0.07,0.04,20,0.09,50,30,3405,2024-02-27,0.83048,-0.00028,0.00000,-0.00078,0.00948,-0.00385
NVDA250620P00055000,NVDA,2025-06-20,55.00,put,0.10,0.18,0.01,48,0.36,1,0,986,2024-02-27,0.87637,-0.00064,0.00000,-0.00173,0.02002,-0.00893
NVDA250620P00060000,NVDA,2025-06-20,60.00,put,0.08,0.19,0.01,98,0.37,1,5,594,2024-02-27,0.85167,-0.00069,0.00000,-0.00182,0.02166,-0.00965
NVDA250620P00065000,NVDA,2025-06-20,65.00,put,0.11,0.20,0.01,98,0.38,1,0,36,2024-02-27,0.82896,-0.00075,0.00000,-0.00190,0.02331,-0.01037
NVDA250620P00070000,NVDA,2025-06-20,70.00,put,0.09,0.22,0.05,15,0.39,1,1,442,2024-02-27,0.81189,-0.00084,0.00000,-0.00206,0.02584,-0.01155
NVDA250620P00075000,NVDA,2025-06-20,75.00,put,0.15,0.16,0.01,200,0.31,15,0,114,2024-02-27,0.76326,-0.00067,0.00000,-0.00158,0.02111,-0.00906
NVDA250620P00080000,NVDA,2025-06-20,80.00,put,0.16,0.17,0.01,104,0.33,13,0,152,2024-02-27,0.74680,-0.00073,0.00000,-0.00167,0.02277,-0.00979
NVDA250620P00085000,NVDA,2025-06-20,85.00,put,0.20,0.23,0.01,99,0.44,22,0,94,2024-02-27,0.74969,-0.00096,0.00000,-0.00214,0.02924,-0.01293
NVDA250620P00090000,NVDA,2025-06-20,90.00,put,0.31,0.01,0.00,0,0.46,1,0,109,2024-02-27,0.56143,-0.00007,0.00000,-0.00014,0.00261,-0.00087
NVDA250620P00095000,NVDA,2025-06-20,95.00,put,0.36,0.21,0.02,25,0.39,12,0,82,2024-02-27,0.70579,-0.00095,0.00001,-0.00199,0.02892,-0.01256
NVDA250620P00100000,NVDA,2025-06-20,100.00,put,0.19,0.21,0.02,205,0.41,12,1,1045,2024-02-27,0.68887,-0.00098,0.00001,-0.00199,0.02968,-0.01284
NVDA250620P00105000,NVDA,2025-06-20,105.00,put,0.22,0.27,0.19,106,0.34,107,30,251,2024-02-27,0.69070,-0.00122,0.00001,-0.00245,0.03653,-0.01618
NVDA250620P00110000,NVDA,2025-06-20,110.00,put,0.30,0.24,0.08,20,0.39,27,0,149,2024-02-27,0.66662,-0.00114,0.00001,-0.00222,0.03433,-0.01496
NVDA250620P00115000,NVDA,2025-06-20,115.00,put,0.50,0.27,0.11,20,0.42,18,0,244,2024-02-27,0.66006,-0.00129,0.00001,-0.00245,0.03829,-0.01685
NVDA250620P00120000,NVDA,2025-06-20,120.00,put,0.30,0.34,0.22,105,0.46,105,5,608,2024-02-27,0.66219,-0.00158,0.00001,-0.00297,0.04626,-0.02083
NVDA250620P00125000,NVDA,2025-06-20,125.00,put,0.39,0.34,0.19,25,0.50,27,0,664,2024-02-27,0.64832,-0.00163,0.00001,-0.00297,0.04735,-0.02126
NVDA250620P00130000,NVDA,2025-06-20,130.00,put,0.80,0.39,0.23,25,0.54,27,0,85,2024-02-27,0.64466,-0.00185,0.00001,-0.00332,0.05331,-0.02425
NVDA250620P00135000,NVDA,2025-06-20,135.00,put,0.52,0.42,0.27,25,0.58,27,1,256,2024-02-27,0.63704,-0.00201,0.00001,-0.00353,0.05744,-0.02628
NVDA250620P00140000,NVDA,2025-06-20,140.00,put,0.91,0.51,0.27,15,0.74,10,0,235,2024-02-27,0.63872,-0.00239,0.00001,-0.00413,0.06724,-0.03141
NVDA250620P00145000,NVDA,2025-06-20,145.00,put,0.56,0.53,0.38,25,0.68,27,0,107,2024-02-27,0.62912,-0.00252,0.00001,-0.00426,0.07048,-0.03299
NVDA250620P00150000,NVDA,2025-06-20,150.00,put,0.65,0.60,0.46,154,0.74,153,0,504,2024-02-27,0.62637,-0.00283,0.00002,-0.00471,0.07837,-0.03715
NVDA250620P00155000,NVDA,2025-06-20,155.00,put,0.77,0.65,0.49,20,0.80,25,0,484,2024-02-27,0.62058,-0.00308,0.00002,-0.00502,0.08441,-0.04032
NVDA250620P00160000,NVDA,2025-06-20,160.00,put,1.30,0.72,0.56,25,0.87,27,0,119,2024-02-27,0.61692,-0.00340,0.00002,-0.00545,0.09232,-0.04457
NVDA250620P00165000,NVDA,2025-06-20,165.00,put,0.89,0.75,0.56,19,0.94,20,0,357,2024-02-27,0.60869,-0.00358,0.00002,-0.00562,0.09666,-0.04679
NVDA250620P00170000,NVDA,2025-06-20,170.00,put,0.99,0.81,0.62,15,1.01,25,0,364,2024-02-27,0.60366,-0.00387,0.00002,-0.00598,0.10377,-0.05063
NVDA250620P00175000,NVDA,2025-06-20,175.00,put,1.61,0.94,0.60,15,1.27,15,0,141,2024-02-27,0.60457,-0.00442,0.00002,-0.00673,0.11682,-0.05800
NVDA250620P00180000,NVDA,2025-06-20,180.00,put,1.15,1.16,0.95,15,1.36,15,0,359,2024-02-27,0.61113,-0.00528,0.00003,-0.00795,0.13674,-0.06970
NVDA250620P00185000,NVDA,2025-06-20,185.00,put,1.37,1.11,0.77,15,1.45,15,0,97,2024-02-27,0.59695,-0.00521,0.00003,-0.00767,0.13527,-0.06840
NVDA250620P00190000,NVDA,2025-06-20,190.00,put,1.30,1.20,1.04,20,1.36,25,0,417,2024-02-27,0.59299,-0.00563,0.00003,-0.00814,0.14479,-0.07385
NVDA250620P00195000,NVDA,2025-06-20,195.00,put,1.45,1.30,1.14,25,1.47,26,0,384,2024-02-27,0.58948,-0.00608,0.00003,-0.00866,0.15515,-0.07987
NVDA250620P00200000,NVDA,2025-06-20,200.00,put,1.43,1.41,1.25,120,1.56,105,1,829,2024-02-27,0.58643,-0.00658,0.00003,-0.00923,0.16643,-0.08651
NVDA250620P00205000,NVDA,2025-06-20,205.00,put,1.68,1.48,1.28,14,1.69,25,0,327,2024-02-27,0.58064,-0.00694,0.00004,-0.00956,0.17445,-0.09113
NVDA250620P00210000,NVDA,2025-06-20,210.00,put,1.68,1.69,1.56,15,1.81,15,2,1067,2024-02-27,0.58247,-0.00779,0.00004,-0.01060,0.19315,-0.10269
NVDA250620P00215000,NVDA,2025-06-20,215.00,put,1.90,1.77,1.60,14,1.94,25,0,631,2024-02-27,0.57698,-0.00821,0.00004,-0.01097,0.20216,-0.10803
NVDA250620P00220000,NVDA,2025-06-20,220.00,put,1.84,1.90,1.73,15,2.07,25,2,1845,2024-02-27,0.57378,-0.00879,0.00005,-0.01157,0.21472,-0.11575
NVDA250620P00225000,NVDA,2025-06-20,225.00,put,2.05,1.94,1.83,25,2.05,2,2,401,2024-02-27,0.56631,-0.00908,0.00005,-0.01173,0.22088,-0.11924
NVDA250620P00230000,NVDA,2025-06-20,230.00,put,2.15,2.17,1.98,25,2.36,25,2,393,2024-02-27,0.56723,-0.01002,0.00005,-0.01278,0.24066,-0.13194
NVDA250620P00235000,NVDA,2025-06-20,235.00,put,2.44,2.32,2.13,20,2.51,20,0,75,2024-02-27,0.56433,-0.01069,0.00006,-0.01344,0.25478,-0.14093
NVDA250620P00240000,NVDA,2025-06-20,240.00,put,2.50,2.57,2.25,15,2.89,1,36,174,2024-02-27,0.56479,-0.01169,0.00006,-0.01451,0.27528,-0.15448
NVDA250620P00245000,NVDA,2025-06-20,245.00,put,3.00,2.67,2.50,22,2.85,7,0,143,2024-02-27,0.55945,-0.01221,0.00006,-0.01490,0.28586,-0.16113
NVDA250620P00250000,NVDA,2025-06-20,250.00,put,2.79,2.80,2.68,93,2.92,67,17,1007,2024-02-27,0.55518,-0.01284,0.00007,-0.01542,0.29854,-0.16932
NVDA250620P00255000,NVDA,2025-06-20,255.00,put,3.15,3.01,2.77,20,3.25,9,0,272,2024-02-27,0.55351,-0.01374,0.00007,-0.01627,0.31654,-0.18141
NVDA250620P00260000,NVDA,2025-06-20,260.00,put,5.41,3.25,3.05,28,3.45,5,0,361,2024-02-27,0.55229,-0.01472,0.00007,-0.01720,0.33600,-0.19471
NVDA250620P00265000,NVDA,2025-06-20,265.00,put,5.10,3.42,3.25,110,3.60,85,0,71,2024-02-27,0.54878,-0.01550,0.00008,-0.01784,0.35120,-0.20497
NVDA250620P00270000,NVDA,2025-06-20,270.00,put,4.00,3.65,3.45,95,3.85,87,0,158,2024-02-27,0.54680,-0.01647,0.00008,-0.01869,0.36999,-0.21802
NVDA250620P00275000,NVDA,2025-06-20,275.00,put,6.15,3.85,3.65,77,4.05,87,0,242,2024-02-27,0.54390,-0.01737,0.00009,-0.01942,0.38719,-0.22998
NVDA250620P00280000,NVDA,2025-06-20,280.00,put,4.05,4.10,3.90,82,4.30,88,3,110,2024-02-27,0.54192,-0.01841,0.00009,-0.02030,0.40684,-0.24393
NVDA250620P00285000,NVDA,2025-06-20,285.00,put,4.55,4.33,4.15,84,4.50,80,0,55,2024-02-27,0.53933,-0.01941,0.00010,-0.02109,0.42550,-0.25725
NVDA250620P00290000,NVDA,2025-06-20,290.00,put,4.45,4.55,4.35,82,4.75,77,4,72,2024-02-27,0.53644,-0.02039,0.00010,-0.02184,0.44379,-0.27037
NVDA250620P00295000,NVDA,2025-06-20,295.00,put,5.05,4.85,4.65,57,5.05,82,2,162,2024-02-27,0.53506,-0.02162,0.00011,-0.02285,0.46620,-0.28694
NVDA250620P00300000,NVDA,2025-06-20,300.00,put,5.05,5.10,5.00,3,5.20,57,3,950,2024-02-27,0.53232,-0.02269,0.00011,-0.02363,0.48562,-0.30123
NVDA250620P00305000,NVDA,2025-06-20,305.00,put,5.70,5.38,5.15,82,5.60,80,0,114,2024-02-27,0.53019,-0.02388,0.00012,-0.02453,0.50696,-0.31723
NVDA250620P00310000,NVDA,2025-06-20,310.00,put,5.90,5.68,5.45,65,5.90,75,0,65,2024-02-27,0.52820,-0.02512,0.00012,-0.02546,0.52911,-0.33407
NVDA250620P00315000,NVDA,2025-06-20,315.00,put,6.35,5.97,5.75,79,6.20,80,0,39,2024-02-27,0.52576,-0.02634,0.00013,-0.02631,0.55043,-0.35036
NVDA250620P00320000,NVDA,2025-06-20,320.00,put,6.25,6.28,6.05,83,6.50,75,1,136,2024-02-27,0.52363,-0.02763,0.00013,-0.02722,0.57295,-0.36783
NVDA250620P00325000,NVDA,2025-06-20,325.00,put,7.05,6.60,6.35,5,6.85,20,0,1157,2024-02-27,0.52150,-0.02897,0.00014,-0.02814,0.59585,-0.38579
NVDA250620P00330000,NVDA,2025-06-20,330.00,put,7.20,6.93,6.70,91,7.15,72,1,344,2024-02-27,0.51936,-0.03034,0.00015,-0.02907,0.61913,-0.40426
NVDA250620P00335000,NVDA,2025-06-20,335.00,put,10.72,7.28,7.05,95,7.50,72,0,190,2024-02-27,0.51738,-0.03177,0.00015,-0.03002,0.64322,-0.42364
NVDA250620P00340000,NVDA,2025-06-20,340.00,put,8.57,7.65,7.40,93,7.90,72,0,170,2024-02-27,0.51555,-0.03327,0.00016,-0.03102,0.66814,-0.44396
NVDA250620P00345000,NVDA,2025-06-20,345.00,put,11.97,8.03,7.80,88,8.25,72,0,170,2024-02-27,0.51372,-0.03480,0.00017,-0.03201,0.69345,-0.46485
NVDA250620P00350000,NVDA,2025-06-20,350.00,put,8.55,8.43,8.25,94,8.60,67,28,686,2024-02-27,0.51205,-0.03641,0.00017,-0.03305,0.71959,-0.48674
NVDA250620P00355000,NVDA,2025-06-20,355.00,put,9.26,8.82,8.60,85,9.05,72,0,184,2024-02-27,0.50991,-0.03797,0.00018,-0.03399,0.74470,-0.50786
NVDA250620P00360000,NVDA,2025-06-20,360.00,put,9.45,9.30,9.00,7,9.60,25,1,3397,2024-02-27,0.50900,-0.03981,0.00019,-0.03519,0.77396,-0.53323
NVDA250620P00365000,NVDA,2025-06-20,365.00,put,11.18,9.70,9.45,120,9.95,68,0,169,2024-02-27,0.50686,-0.04146,0.00019,-0.03613,0.79978,-0.55550
NVDA250620P00370000,NVDA,2025-06-20,370.00,put,10.60,10.15,9.90,88,10.40,70,0,248,2024-02-27,0.50519,-0.04323,0.00020,-0.03718,0.82738,-0.57977
NVDA250620P00375000,NVDA,2025-06-20,375.00,put,10.90,10.65,10.30,8,11.00,20,5,1224,2024-02-27,0.50381,-0.04511,0.00021,-0.03829,0.85631,-0.60566
NVDA250620P00380000,NVDA,2025-06-20,380.00,put,11.36,11.10,10.85,99,11.35,68,0,143,2024-02-27,0.50183,-0.04691,0.00022,-0.03927,0.88360,-0.63014
NVDA250620P00385000,NVDA,2025-06-20,385.00,put,12.30,11.60,11.35,94,11.85,67,0,203,2024-02-27,0.50031,-0.04885,0.00022,-0.04036,0.91270,-0.65676
NVDA250620P00390000,NVDA,2025-06-20,390.00,put,13.16,12.12,11.85,89,12.40,70,0,208,2024-02-27,0.49878,-0.05083,0.00023,-0.04144,0.94213,-0.68403
NVDA250620P00395000,NVDA,2025-06-20,395.00,put,12.70,12.70,12.50,78,12.90,60,1,127,2024-02-27,0.49772,-0.05296,0.00024,-0.04263,0.97338,-0.71359
NVDA250620P00400000,NVDA,2025-06-20,400.00,put,13.25,13.32,13.10,43,13.55,67,10,2201,2024-02-27,0.49695,-0.05521,0.00025,-0.04389,1.00595,-0.74501
NVDA250620P00405000,NVDA,2025-06-20,405.00,put,14.44,13.82,13.60,80,14.05,59,0,185,2024-02-27,0.49482,-0.05719,0.00026,-0.04483,1.03426,-0.77200
NVDA250620P00410000,NVDA,2025-06-20,410.00,put,14.95,14.40,14.10,82,14.70,63,7,696,2024-02-27,0.49330,-0.05935,0.00027,-0.04591,1.06487,-0.80189
NVDA250620P00415000,NVDA,2025-06-20,415.00,put,23.65,15.07,14.90,56,15.25,47,0,121,2024-02-27,0.49253,-0.06174,0.00027,-0.04717,1.09830,-0.83544
NVDA250620P00420000,NVDA,2025-06-20,420.00,put,16.25,15.62,15.30,27,15.95,25,0,258,2024-02-27,0.49055,-0.06389,0.00028,-0.04813,1.12790,-0.86487
NVDA250620P00425000,NVDA,2025-06-20,425.00,put,16.80,16.27,15.95,45,16.60,27,15,232,2024-02-27,0.48918,-0.06622,0.00029,-0.04924,1.15980,-0.89737
NVDA250620P00430000,NVDA,2025-06-20,430.00,put,17.50,16.98,16.60,84,17.35,34,0,342,2024-02-27,0.48842,-0.06876,0.00030,-0.05049,1.19398,-0.93309
NVDA250620P00435000,NVDA,2025-06-20,435.00,put,17.80,17.73,17.30,81,18.15,37,0,362,2024-02-27,0.48766,-0.07135,0.00031,-0.05174,1.22837,-0.96958
NVDA250620P00440000,NVDA,2025-06-20,440.00,put,18.50,18.43,18.05,39,18.80,34,1,292,2024-02-27,0.48628,-0.07382,0.00032,-0.05283,1.26092,-1.00422
NVDA250620P00445000,NVDA,2025-06-20,445.00,put,34.96,19.15,18.75,84,19.55,33,0,95,2024-02-27,0.48506,-0.07639,0.00033,-0.05395,1.29418,-1.04020
NVDA250620P00450000,NVDA,2025-06-20,450.00,put,19.77,19.98,19.70,47,20.25,20,4,925,2024-02-27,0.48461,-0.07920,0.00034,-0.05527,1.33015,-1.08028
NVDA250620P00455000,NVDA,2025-06-20,455.00,put,20.66,20.75,20.30,40,21.20,35,6,80,2024-02-27,0.48339,-0.08186,0.00035,-0.05637,1.36374,-1.11772
NVDA250620P00460000,NVDA,2025-06-20,460.00,put,21.50,21.68,21.35,42,22.00,42,3,976,2024-02-27,0.48324,-0.08484,0.00036,-0.05775,1.40097,-1.16074
NVDA250620P00465000,NVDA,2025-06-20,465.00,put,24.10,22.40,21.95,37,22.85,35,0,151,2024-02-27,0.48156,-0.08747,0.00037,-0.05872,1.43335,-1.19754
NVDA250620P00470000,NVDA,2025-06-20,470.00,put,23.07,23.20,22.80,36,23.60,26,0,604,2024-02-27,0.48019,-0.09023,0.00038,-0.05977,1.46685,-1.23642
NVDA250620P00475000,NVDA,2025-06-20,475.00,put,24.50,24.05,23.65,37,24.45,25,1,178,2024-02-27,0.47912,-0.09311,0.00039,-0.06088,1.50145,-1.27743
NVDA250620P00480000,NVDA,2025-06-20,480.00,put,24.90,25.10,24.55,35,25.65,66,0,331,2024-02-27,0.47912,-0.09633,0.00040,-0.06226,1.53952,-1.32428
NVDA250620P00485000,NVDA,2025-06-20,485.00,put,28.00,25.88,25.45,70,26.30,20,0,88,2024-02-27,0.47729,-0.09910,0.00041,-0.06314,1.57186,-1.36309
NVDA250620P00490000,NVDA,2025-06-20,490.00,put,27.00,26.95,26.65,27,27.25,23,6,192,2024-02-27,0.47729,-0.10241,0.00041,-0.06451,1.60998,-1.41150
NVDA250620P00495000,NVDA,2025-06-20,495.00,put,29.70,27.90,27.40,20,28.40,32,0,122,2024-02-27,0.47622,-0.10548,0.00042,-0.06557,1.64480,-1.45545
NVDA250620P00500000,NVDA,2025-06-20,500.00,put,28.40,29.05,28.20,25,29.90,12,7,1136,2024-02-27,0.47638,-0.10892,0.00043,-0.06694,1.68332,-1.50621
NVDA250620P00505000,NVDA,2025-06-20,505.00,put,30.05,30.00,29.40,34,30.60,89,0,201,2024-02-27,0.47516,-0.11204,0.00044,-0.06794,1.71770,-1.55087
NVDA250620P00510000,NVDA,2025-06-20,510.00,put,31.80,31.02,30.40,65,31.65,73,1,223,2024-02-27,0.47424,-0.11528,0.00045,-0.06900,1.75297,-1.59777
NVDA250620P00515000,NVDA,2025-06-20,515.00,put,34.33,32.05,31.70,29,32.40,16,0,85,2024-02-27,0.47317,-0.11852,0.00046,-0.07000,1.78779,-1.64461
NVDA250620P00520000,NVDA,2025-06-20,520.00,put,33.50,33.22,32.80,29,33.65,26,0,324,2024-02-27,0.47287,-0.12201,0.00047,-0.07120,1.82473,-1.69607
NVDA250620P00525000,NVDA,2025-06-20,525.00,put,34.12,34.27,33.90,26,34.65,22,0,185,2024-02-27,0.47180,-0.12534,0.00048,-0.07217,1.85945,-1.74434
NVDA250620P00530000,NVDA,2025-06-20,530.00,put,37.01,35.47,35.15,20,35.80,18,1,127,2024-02-27,0.47135,-0.12887,0.00049,-0.07328,1.89577,-1.79648
NVDA250620P00535000,NVDA,2025-06-20,535.00,put,37.80,36.60,36.25,22,36.95,6,0,56,2024-02-27,0.47043,-0.13233,0.00050,-0.07426,1.93075,-1.84695
NVDA250620P00540000,NVDA,2025-06-20,540.00,put,37.33,37.83,37.45,26,38.20,20,0,99,2024-02-27,0.46997,-0.13594,0.00051,-0.07534,1.96681,-1.90053
NVDA250620P00545000,NVDA,2025-06-20,545.00,put,42.05,39.10,38.75,29,39.45,18,0,77,2024-02-27,0.46952,-0.13959,0.00052,-0.07640,2.00272,-1.95483
NVDA250620P00550000,NVDA,2025-06-20,550.00,put,39.95,40.35,39.90,26,40.80,40,14,901,2024-02-27,0.46891,-0.14324,0.00053,-0.07740,2.03807,-2.00902
NVDA250620P00555000,NVDA,2025-06-20,555.00,put,44.45,41.58,41.20,20,41.95,6,0,140,2024-02-27,0.46799,-0.14686,0.00054,-0.07830,2.07253,-2.06228
NVDA250620P00560000,NVDA,2025-06-20,560.00,put,44.88,42.90,42.55,18,43.25,8,0,607,2024-02-27,0.46753,-0.15062,0.00055,-0.07930,2.10790,-2.11867
NVDA250620P00565000,NVDA,2025-06-20,565.00,put,59.60,44.25,43.85,24,44.65,25,0,47,2024-02-27,0.46708,-0.15442,0.00056,-0.08028,2.14305,-2.17574
NVDA250620P00570000,NVDA,2025-06-20,570.00,put,68.30,45.60,45.20,31,46.00,30,0,433,2024-02-27,0.46647,-0.15822,0.00057,-0.08119,2.17764,-2.23267
NVDA250620P00575000,NVDA,2025-06-20,575.00,put,48.50,46.97,46.55,25,47.40,25,1,229,2024-02-27,0.46586,-0.16206,0.00058,-0.08208,2.21200,-2.29027
NVDA250620P00580000,NVDA,2025-06-20,580.00,put,47.50,48.38,48.00,23,48.75,5,0,150,2024-02-27,0.46525,-0.16593,0.00059,-0.08295,2.24613,-2.34854
NVDA250620P00585000,NVDA,2025-06-20,585.00,put,49.00,49.85,49.45,21,50.25,7,0,321,2024-02-27,0.46494,-0.16990,0.00060,-0.08388,2.28061,-2.40909
NVDA250620P00590000,NVDA,2025-06-20,590.00,put,52.18,51.33,50.90,23,51.75,11,0,95,2024-02-27,0.46449,-0.17387,0.00061,-0.08474,2.31450,-2.46948
NVDA250620P00595000,NVDA,2025-06-20,595.00,put,52.95,52.80,52.35,25,53.25,10,3,120,2024-02-27,0.46388,-0.17784,0.00062,-0.08554,2.34781,-2.52968
NVDA250620P00600000,NVDA,2025-06-20,600.00,put,55.50,54.15,53.55,30,54.75,11,3,1416,2024-02-27,0.46266,-0.18171,0.00063,-0.08614,2.37977,-2.58726
NVDA250620P00605000,NVDA,2025-06-20,605.00,put,57.00,55.90,55.45,21,56.35,16,3,90,2024-02-27,0.46311,-0.18597,0.00064,-0.08718,2.41435,-2.65443
NVDA250620P00610000,NVDA,2025-06-20,610.00,put,58.00,57.48,57.00,40,57.95,31,0,222,2024-02-27,0.46266,-0.19006,0.00065,-0.08794,2.44700,-2.71732
NVDA250620P00615000,NVDA,2025-06-20,615.00,put,62.01,59.10,58.65,23,59.55,31,0,132,2024-02-27,0.46220,-0.19417,0.00066,-0.08867,2.47930,-2.78081
NVDA250620P00620000,NVDA,2025-06-20,620.00,put,61.57,60.70,60.25,37,61.15,10,0,221,2024-02-27,0.46174,-0.19832,0.00067,-0.08938,2.51126,-2.84491
NVDA250620P00625000,NVDA,2025-06-20,625.00,put,64.54,62.40,61.95,15,62.85,10,0,199,2024-02-27,0.46144,-0.20252,0.00068,-0.09011,2.54308,-2.91039
NVDA250620P00630000,NVDA,2025-06-20,630.00,put,63.52,64.10,63.50,26,64.70,30,56,123,2024-02-27,0.46113,-0.20674,0.00069,-0.09080,2.57450,-2.97644
NVDA250620P00635000,NVDA,2025-06-20,635.00,put,64.29,65.90,65.35,22,66.45,26,0,489,2024-02-27,0.46113,-0.21104,0.00070,-0.09156,2.60591,-3.04465
NVDA250620P00640000,NVDA,2025-06-20,640.00,put,68.60,67.65,67.05,18,68.25,30,20,129,2024-02-27,0.46067,-0.21528,0.00070,-0.09216,2.63633,-3.11102
NVDA250620P00645000,NVDA,2025-06-20,645.00,put,68.53,69.30,68.80,23,69.80,49,1,49,2024-02-27,0.45991,-0.21950,0.00071,-0.09264,2.66602,-3.17638
NVDA250620P00650000,NVDA,2025-06-20,650.00,put,72.00,71.22,70.60,39,71.85,48,0,1425,2024-02-27,0.46007,-0.22388,0.00072,-0.09336,2.69630,-3.24697
NVDA250620P00655000,NVDA,2025-06-20,655.00,put,73.70,72.97,72.45,35,73.50,27,0,80,2024-02-27,0.45946,-0.22817,0.00073,-0.09383,2.72535,-3.31419
NVDA250620P00660000,NVDA,2025-06-20,660.00,put,75.50,74.85,74.35,22,75.35,39,0,77,2024-02-27,0.45915,-0.23252,0.00074,-0.09436,2.75428,-3.38348
NVDA250620P00665000,NVDA,2025-06-20,665.00,put,77.95,76.75,76.25,21,77.25,28,0,102,2024-02-27,0.45900,-0.23690,0.00075,-0.09490,2.78289,-3.45404
NVDA250620P00670000,NVDA,2025-06-20,670.00,put,79.30,78.65,78.15,22,79.15,49,0,39,2024-02-27,0.45869,-0.24129,0.00075,-0.09537,2.81092,-3.52432
